0,2.24938215576012e-06,0,0,6.37117231355338e-05,0.00157544159357781,0.258303534492847,0,0.176029991555362
0,2.00079546527508e-06,0,0,6.24878748696849e-05,0.00157247169192191,0.247957848445214,0,0.173919491249856
0,1.94992170104609e-06,0,0,5.8210055326369e-05,0.00140612312143667,0.264945361575059,0,0.18251680860848
0,1.9210375754896e-06,0,0,5.89138368685875e-05,0.00140375000272103,0.260668735244999,0,0.172861310672446
0,1.89353512071614e-06,0,0,5.74173257104987e-05,0.00140184835462192,0.263575468316063,0,0.189067092391944
0,1.85954655820484e-06,0,0,5.9504437639862e-05,0.00143949056962902,0.249197312540124,0,0.1942350626219
0,1.83796474937919e-06,0,0,6.05393563795707e-05,0.00131048756375273,0.276178936584469,0,0.205811620587315
0,1.68399815808662e-06,0,0,5.46004027721216e-05,0.00126185097571811,0.295136672583563,0,0.201394288812424
0,1.62890172697813e-06,0,0,4.93061272425964e-05,0.00114049811881774,0.289631919498068,0,0.1994988174637
0,1.48194040784191e-06,0,0,4.73138542255496e-05,0.00106394522865303,0.290564213627758,0,0.191122466200107
0,1.45222942989788e-06,0,0,4.64951605123485e-05,0.00110060693007896,0.282008427407765,0,0.188269834840759
0,1.42739843290352e-06,0,0,4.61515057203243e-05,0.000942463596938811,0.324738843423234,0,0.200377336263386
0,1.30357240650635e-06,0,0,4.76877778213364e-05,0.000867523424022157,0.32880321120506,0,0.204246855707109
0,1.32825615986158e-06,0,0,4.4319974108866e-05,0.000788556379724722,0.33271335291899,0,0.216487180333305
0,1.31432544603755e-06,0,0,4.83407918090289e-05,0.00068992086898876,0.303681594202845,0,0.235333057822842
0,1.24479817826194e-06,0,0,4.6408274989876e-05,0.000641280855880432,0.298861629210657,0,0.227476373490923
0,1.24411508060915e-06,0,0,4.59104172336777e-05,0.000604905848453315,0.290786343423874,0,0.225569343109853
0,1.28282596679342e-06,0,0,4.43013223949051e-05,0.000547154834064388,0.303531155743854,0,0.230263633306838
0,1.23530702996936e-06,0,0,4.1068044136547e-05,0.000539076078312029,0.291802331459633,0,0.236168172595874
0,1.29311874483733e-06,0,0,3.99933682543202e-05,0.000499183427402194,0.306679035321027,0,0.222429448157524
0,1.29146902709458e-06,0,0,4.16416945930545e-05,0.000510668599657065,0.288143745293423,0,0.222652498663015
0,1.21907490846403e-06,0,0,4.32197357301894e-05,0.000464315814292914,0.279369978508082,0,0.22576478691376
0,1.13404095621295e-06,0,0,4.13797077810061e-05,0.000403872920589993,0.281145476835967,0,0.195943607385896
0,1.06380473635636e-06,0,0,4.55813931730771e-05,0.000377187415195751,0.271145906149272,0,0.203786080270254
0,0,0,0,4.49207218820151e-05,0.000367142695328909,0.254897129047868,0,0.207130607486113
0,0,0,0,4.58818160838183e-05,0.000363288904697349,0.246824793946668,0,0.204899855435295
0,0,0,0,4.24593216925705e-05,0.000355233334433266,0.264588652679845,0,0.181804890248164
0,0,0,0,4.10593734534953e-05,0.000326061252721293,0.264310223579215,0,0.164822413419188
0,0,0,0,4.0980082851671e-05,0.000299762917493486,0.253979661125377,0,0.172612198796655
0,0,0,0,4.20896257203903e-05,0.000281134581365297,0.255573640144825,0,0.159785905346413
0,0,0,0,3.77137685358155e-05,0.000282296390156714,0.264276068290889,0,0.166553780572821
0,0,0,0,4.21216741858855e-05,0.00027961854923576,0.253990230126875,0,0.157987156728264
0,0,0,0,3.92469251687534e-05,0.000303049247940809,0.256241304352661,0,0.15071224258627
0,0,0,0,3.75926785647703e-05,0.000312729648089178,0.246075850746663,0,0.148591082244018
0,0,0,0,3.75770057091185e-05,0.000307885834831294,0.232428632528459,0,0.15109027875009
0,0,0,0,3.9768793056827e-05,0.000312176334930298,0.226955120439002,0,0.13822292303522
0,0,0,0,3.93388822429036e-05,0.000277772194179284,0.225516359252794,0,0.142589137652215
0,0,0,0,4.00464829054804e-05,0.000298275047988679,0.237706831912,0,0.134409721067476
0,0,0,0,3.61840179971494e-05,0.000296746535015117,0.241186054040537,0,0.137684309206213
0,0,0,0,3.82093178555645e-05,0.000329434872594879,0.253266911950977,0,0.135759686552231
0,0,0,0,3.58705277937791e-05,0.000372998416939017,0.244017779169504,0,0.137828288909648
0,0,0,0,3.45559171261555e-05,0.000379894359011382,0.234743569016397,0,0.133910202773213
0,0,0,0,3.21192637073464e-05,0.00041576801899901,0.219452420712284,0,0.138758663346928
0,0,0,0,3.10120362252321e-05,0.00040150325785174,0.229844942917322,0,0.131307200000208
0,0,0,0,2.90488123809563e-05,0.000423010108674091,0.228783999524321,0,0.126219897768689
0,0,0,0,2.9496109037623e-05,0.00042898835777107,0.209873080061085,0,0.134617943691537
0,0,0,0,2.86942689536729e-05,0.000411161197802417,0.202756799282104,0,0.130682928162483
0,0,0,0,2.95717904559392e-05,0.000401572816534459,0.200749203579403,0,0.124677597803929
0,0,0,0,2.98437864215387e-05,0.000368407357358294,0.2107888999679,0,0.122846394699651
0,0,0,0,3.00606642111662e-05,0.000311248325852948,0.208545105255647,0,0.123132636360437
0,0,0,0,2.81317830429874e-05,0.000314148014900528,0.209965071154719,0,0.114265775339698
0,0,0,0,2.69061162702992e-05,0.000300183149927756,0.220254226288237,0,0.111480368677068
0,0,0,0,2.51886075768839e-05,0.000286326065119902,0.239936765204343,0,0.10620106624919
0,0,0,0,2.49215188885465e-05,0.000297255493147281,0.227658377635834,0,0.0999604361515461
0,0,0,0,2.3834620706608e-05,0.000289844385820243,0.227573349570866,0,0.1081150345154
0,0,0,0,2.25873431941841e-05,0.00030025253377113,0.21630638564832,0,0.115017087101193
0,0,0,0,2.11960990572307e-05,0.000288492386012445,0.225001435587381,0,0.113478331595548
0,0,0,0,2.08868681594761e-05,0.000292063212505635,0.207163121089899,0,0.110812863159078
0,0,0,0,2.094494059733e-05,0.00029590254402079,0.211858278698009,0,0.111640881481453
0,0,0,0,2.09773983460661e-05,0.000291092618649919,0.190908969796633,0,0.111814529297752
0,0,0,0,2.12700759646319e-05,0.000322759754857841,0.177350582627171,0,0.110136001484413
0,0,0,0,2.10853471745204e-05,0.000296699206074507,0.180607577131698,0,0.114781302445972
0,0,0,0,2.22920230340064e-05,0.00029427927890297,0.174130451072,0,0.11040094756774
0,0,0,0,2.07945745268679e-05,0.000328368753484051,0.181171377788966,0,0.107431611098229
0,0,0,0,1.87818635834896e-05,0.000366416260245014,0.180390423330198,0,0.106556806728054
0,0,0,0,1.80461500949304e-05,0.00040221087829593,0.19718606316209,0,0.0988574774163907
0,0,0,0,1.99577693580873e-05,0.000424681450458119,0.182522598091574,0,0.0969552065115065
0,0,0,0,2.08327126441533e-05,0.000451125174060552,0.187498250055731,0,0.105007283872445
0,0,0,0,1.95503309830349e-05,0.000470425809860084,0.172609794140624,0,0.106285071381631
0,0,0,0,1.99705790370409e-05,0.000490055190418213,0.162561034162685,0,0.118454999692895
0,0,0,0,2.06942244409033e-05,0.000526554872581531,0.157241723170533,0,0.11961630809635
0,0,0,0,2.22330495345308e-05,0.000475924487957083,0.148149753528109,0,0.116314387411838
0,0,0,0,1.95169610180643e-05,0.000487287475602442,0.150986741337185,0,0.105569672981614
0,0,0,0,1.72643825330585e-05,0.000464615326790236,0.15959328724738,0,0.101599358325112
0,0,0,0,1.58111980299925e-05,0.000425329478096012,0.155270887191625,0,0.101249859351865
0,0,0,0,1.65906410388566e-05,0.000386740102729587,0.158239308197002,0,0.0977174665278889
0,0,0,0,1.67506752056485e-05,0.000358222676949231,0.150405665269468,0,0.101443055726734
0,0,0,0,1.73842190920726e-05,0.000321134118490465,0.14296373981456,0,0.105733575824081
0,0,0,0,1.85521952118868e-05,0.000312716725013011,0.136819479413701,0,0.107618905414214
0,0,0,0,1.77953162672599e-05,0.000317069627511621,0.148316685686073,0,0.106252270045666
0,0,0,0,1.64521674918434e-05,0.000301230859474836,0.160985108475632,0,0.0956063954175195
0,0,0,0,1.54290664541323e-05,0.000268086453424275,0.177841429460117,0,0.0927071839472886
0,0,0,0,1.57249561228149e-05,0.000281219697909156,0.166804013582113,0,0.0836990644884881
0,0,0,0,1.46053217548198e-05,0.000286372293103579,0.163569930539253,0,0.0858739403063635
0,0,0,0,1.42220030152558e-05,0.000283451428227289,0.166424516529775,0,0.0849736572572774
0,0,0,0,1.40295448974875e-05,0.000259419890137123,0.18706649548349,0,0.0786355925292867
0,0,0,0,1.34191140296312e-05,0.000239351952427621,0.185506720233942,0,0.073764150884288
0,0,0,0,1.29817427973357e-05,0.000245719382340544,0.186720505689632,0,0.0716697670493375
0,0,0,0,1.34343971171592e-05,0.000236054452561278,0.196445539960234,0,0.064632281279472
0,0,0,0,1.33315760712841e-05,0.00024483683485071,0.194218158228625,0,0.058831844132659
0,0,0,0,1.3204070302808e-05,0.000239968776275693,0.177065126368283,0,0.0548158200151488
0,0,0,0,1.39456286671817e-05,0.000267797742133601,0.167477285802351,0,0.0570285468358974
0,0,0,0,1.34450893867514e-05,0.000286003399002321,0.175221338426984,0,0.062253472167946
0,0,0,0,1.42092684627197e-05,0.000303806247734291,0.177033394272887,0,0.0622279524649307
0,0,0,0,1.59362393331184e-05,0.000342939397249265,0.167199176476366,0,0.0651572496174168
0,0,0,0,1.70209085971589e-05,0.000368538451879668,0.168939095121181,0,0.0564261096139789
0,0,0,0,1.76311892098046e-05,0.00038048534172446,0.164351064633733,0,0.0545076045299404
0,0,0,0,1.69120500550106e-05,0.000353217136843781,0.16674766150634,0,0.0556264601211637
0,0,0,0,1.64693227060904e-05,0.000372138382465267,0.179645157258434,0,0.0583850733218177
0,0,0,0,1.59434985394363e-05,0.000372436847802385,0.197631058105306,0,0.061129456626404
0,0,0,0,1.68665973926166e-05,0.000382835092792782,0.190183425432519,0,0.0621735039600077
0,0,0,0,1.62190988780777e-05,0.000388598536335594,0.188781367114184,0,0.0634835345089118
0,0,0,0,1.61129630405921e-05,0.000402498807518748,0.181637970189071,0,0.0622042753316372
0,0,0,0,1.55584623518663e-05,0.000429675985644128,0.183636762441458,0,0.0580613378962059
0,0,0,0,1.52128481959334e-05,0.000383064741691549,0.181145013446378,0,0.0590246573668826
0,0,0,0,1.44287466870128e-05,0.000379955687079173,0.180533984730847,0,0.0593570863439767
0,0,0,0,1.43833724842369e-05,0.000368197107325093,0.179766562648711,0,0.0559050886410083
0,0,0,0,1.43678375565166e-05,0.000366398030659459,0.190144803713975,0,0.0578095435147793
0,0,0,0,1.29741835990445e-05,0.000368243975295773,0.186643642992492,0,0.0533931840643974
0,0,0,0,1.26995176508483e-05,0.000381845868626198,0.18775505357985,0,0.0569493787531409
0,0,0,0,1.17799022069269e-05,0.000350589877849692,0.184647057338786,0,0.0547447621236986
0,0,0,0,1.18534936155785e-05,0.000362507691871526,0.177515573841631,0,0.0576837040669804
0,0,0,0,1.19165350731049e-05,0.000345237787303974,0.186942916009203,0,0.0599962873579029
0,0,0,0,1.1142150532503e-05,0.000334019776286137,0.182360167251094,0,0.0601510053093682
0,0,0,0,1.01000867287803e-05,0.000344264323627642,0.180267544148536,0,0.0569254675439618
0,0,0,0,9.28594960101749e-06,0.000347660781996791,0.185592535232763,0,0.056148698002319
0,0,0,0,9.07428618169227e-06,0.000371829988156382,0.203455811113011,0,0.058617223579648
0,0,0,0,9.63077992553911e-06,0.000413578804613853,0.193568424860927,0,0.061528522371895
0,0,0,0,1.01986373253079e-05,0.000498376131609886,0.197767802889856,0,0.060576759479971
0,0,0,0,1.04247308955951e-05,0.000516974427783231,0.177965604371791,0,0.0630597019465061
0,0,0,0,1.0410700160061e-05,0.000707125704488406,0.191624019765626,0,0.0628723610050312
0,0,0,0,1.08196479852667e-05,0.000925928302062985,0.203146060942056,0,0.0657416585989804
0,0,0,0,1.21958420109177e-05,0.00109737694414886,0.204791132631923,0,0.0591089315664112
0,0,0,0,1.25328194951598e-05,0.00130308971370914,0.199493045189247,0,0.0565408329417188
0,0,0,0,1.22506814878008e-05,0.00163205145976571,0.192046324089452,0,0.0621924195065122
0,0,0,0,1.28684598251026e-05,0.00231263813988767,0.212860921025901,0,0.0584936872739293
0,0,0,0,1.36968928850152e-05,0.00287205928142943,0.205841994409671,0,0.0608422248892043
0,0,0,0,1.25040899048281e-05,0.00294951979867817,0.235258604508687,0,0.0586189503361041
0,0,0,0,1.25453150326412e-05,0.00279934669212191,0.247445034466782,0,0.0581972575063543
0,0,0,0,1.34506382636261e-05,0.00262108982541637,0.26117668308484,0,0.0601693005316206
0,0,0,0,1.3010004944268e-05,0.00248698362523298,0.246935956061664,0,0.0667539340489754
0,0,0,0,1.26069853591684e-05,0.00236473418966672,0.233881523469719,0,0.0703173520688858
0,0,0,0,1.22947554185201e-05,0.00226766909776104,0.226639092662459,0,0.0720585479935494
0,0,0,0,1.19185516712318e-05,0.00220951695725018,0.23939031431133,0,0.070954442064522
0,0,0,0,1.12620194115316e-05,0.00217411260001863,0.234142523623516,0,0.0776895433306176
0,0,0,0,1.08745300309216e-05,0.00213907863842054,0.239298433970651,0,0.0800027090940229
0,0,0,0,9.99273807348181e-06,0.0020326394480272,0.24050455985911,0,0.0767890317647129
0,0,0,0,1.07417990415816e-05,0.00212751700018934,0.234627306760885,0,0.082714579078739
0,0,0,0,1.00109184454874e-05,0.00210479026442833,0.221104114045761,0,0.0831374586308616
0,0,0,0,1.02952196875651e-05,0.00205593776144732,0.222718757369389,0,0.0885462866545837
0,0,0,0,1.00762304535037e-05,0.00189547796509981,0.215638315912482,0,0.0887628653260861
0,0,0,0,9.00989036708959e-06,0.00175852478960037,0.21620187325006,0,0.0900356275106645
0,0,0,0,8.78855899640856e-06,0.00173004996641376,0.209186597355001,0,0.0916768242770733
0,0,0,0,8.61696268294156e-06,0.00165209135876262,0.210216971652673,0,0.0957227247935751
0,0,0,0,8.85168194691183e-06,0.00164755899736622,0.201036195934678,0,0.090938874101742
0,0,0,0,8.85516620596791e-06,0.00157598415309209,0.204842791364939,0,0.0848000355219446
0,0,0,0,8.86723787991441e-06,0.00153484624462275,0.197889862136312,0,0.0827913800754271
0,0,0,0,8.86592905369277e-06,0.00162624887290568,0.206289544156453,0,0.0856392689968361
0,0,0,0,9.07802625165035e-06,0.0017387900355117,0.212097771629107,0,0.0821749229768298
0,0,0,0,9.22369484339617e-06,0.00163956005846619,0.215135294723446,0,0.0808934689028822
0,0,0,0,8.49330588240459e-06,0.00154699024280817,0.229127260040307,0,0.0852017380104707
0,0,0,0,8.49302119758572e-06,0.00149135656347881,0.231040589044873,0,0.0867803275049386
0,0,0,0,8.13300626830706e-06,0.00137706897140279,0.2322504384464,0,0.0829951629080811
0,0,0,0,8.74811315410904e-06,0.00132528073484237,0.229368590039623,0,0.0790249530261363
0,0,0,0,8.46120025842658e-06,0.00130518464137436,0.245539955728942,0,0.0798379237786471
0,0,0,0,8.26983262331557e-06,0.00116668457433954,0.227009541330056,0,0.0784095224092942
0,0,0,0,7.80897996583781e-06,0.0011515016676735,0.21360181419526,0,0.0759778377595626
0,0,0,0,7.81880646301719e-06,0.00116880195894244,0.21993111873584,0,0.0775049529963737
0,0,0,0,7.61764703511142e-06,0.00103566128811358,0.211589006609325,0,0.0779868675169505
0,0,0,0,6.89463146017688e-06,0.000982463601536948,0.206584519880314,0,0.0820564118782711
0,0,0,0,6.79375424175558e-06,0.00102139357527418,0.200903520995739,0,0.0782519468469183
0,0,0,0,6.72499952998174e-06,0.00094704838373885,0.204982772265307,0,0.085337769254619
0,0,0,0,6.62286938920767e-06,0.00092234626244983,0.208058626173364,0,0.0845807254175423
0,0,0,0,6.86262370898885e-06,0.000940554450002056,0.206490495368369,0,0.0856323145559415
0,0,0,0,6.76483816231802e-06,0.000956766021624592,0.200143598419633,0,0.088155450946973
0,0,0,0,6.45247038741743e-06,0.000932413302305342,0.192054455817465,0,0.0883931828582909
0,0,0,0,6.78311023098851e-06,0.000937381935419457,0.183157772517509,0,0.0915950477645495
0,0,0,0,6.83273092500798e-06,0.000914556804769969,0.192427609129721,0,0.0945204517957132
0,0,0,0,7.17906007028019e-06,0.000933698854671709,0.193157200264291,0,0.0904940567471502
0,0,0,0,7.32753916708185e-06,0.000951738307071295,0.194299483684806,0,0.0927377998600139
0,0,0,0,7.0179514663716e-06,0.00107377123538369,0.201144304833669,0,0.0809521499486102
0,0,0,0,6.7802354080581e-06,0.00108740601289255,0.186692015201796,0,0.0789609281630827
0,0,0,0,6.96440976212655e-06,0.00122762699215575,0.196332926404384,0,0.0795153685086935
0,0,0,0,7.09565288644503e-06,0.00135370907480293,0.210871712490222,0,0.0807420679433825
0,0,0,0,6.90472566144501e-06,0.00160346209614292,0.2082267489296,0,0.0719360074723828
0,0,0,0,6.522271796127e-06,0.00152776609464961,0.21253965506348,0,0.068699773897368
0,0,0,0,6.23562324627152e-06,0.00160767287216631,0.220696617458342,0,0.0708860115362396
0,0,0,0,6.24551002824336e-06,0.00142556983455695,0.226857831928431,0,0.07037150782358
0,0,0,0,5.82620517668507e-06,0.0013657986507621,0.222253957421567,0,0.0747233226607685
0,0,0,0,5.57478372723788e-06,0.00130874696649204,0.224055223670489,0,0.0727779417229645
0,0,0,0,5.43394325769742e-06,0.00124608646722037,0.196224451128847,0,0.0759168764886489
0,0,0,0,5.42362092567917e-06,0.00111428899716769,0.187981629600988,0,0.071713559263123
0,0,0,0,5.16034755230698e-06,0.00103134982866174,0.188526081269587,0,0.0703424609092817
0,0,0,0,4.66201434856509e-06,0.00100892793324445,0.188205604004394,0,0.0749107106996287
0,0,0,0,4.19010313840702e-06,0.000921257310396846,0.18351548731834,0,0.0719838477458036
0,0,0,0,4.07437010527684e-06,0.000920161211503147,0.168950613819691,0,0.0754096533213829
0,0,0,0,4.02489918904731e-06,0.000898035107845387,0.175534521760703,0,0.0802462145214257
0,0,0,0,3.73122461715807e-06,0.000910748017706468,0.177959454011849,0,0.0770103422274723
0,0,0,0,3.67638445546055e-06,0.000838766310302731,0.18156379710593,0,0.0870502713038055
0,0,0,0,3.83885078631163e-06,0.000824027305468651,0.178162312412538,0,0.0792351695991548
0,0,0,0,3.66708968933732e-06,0.000752923815164203,0.170505203973446,0,0.0799230988560008
0,0,0,0,3.34981553463448e-06,0.000767524203689598,0.162753750597463,0,0.0754045618879301
0,0,0,0,3.36690491473197e-06,0.000770820998060714,0.152130813138209,0,0.0770788160292986
0,0,0,0,3.27217477743382e-06,0.000778367823267732,0.156023251757111,0,0.084041878974735
0,0,0,0,3.14517107035691e-06,0.000720388041910141,0.136696101506356,0,0.0879192411357103
0,0,0,0,3.01592500146207e-06,0.00069223136346315,0.127003337583582,0,0.0923916972197166
0,0,0,0,2.80547828850497e-06,0.000683031467977047,0.125552296068155,0,0.0895840640103149
0,0,0,0,2.64578738023961e-06,0.000709537162296043,0.119516078637335,0,0.0970131413733632
0,0,0,0,2.82673515269777e-06,0.000691324967575638,0.112676339006426,0,0.0943745601636673
0,0,0,0,2.68257605712719e-06,0.000715955394978408,0.113199918221838,0,0.11148109687936
0,0,0,0,2.74690049390103e-06,0.00072403951811622,0.1096515919588,0,0.110850821045088
0,0,0,0,2.96034427239074e-06,0.000718913177350947,0.103043012881923,0,0.115822765849114
0,0,0,0,3.06575633757544e-06,0.000872811177861406,0.106441355953429,0,0.118036082678577
0,0,0,0,3.41560716998278e-06,0.000964253606368564,0.111382277769069,0,0.110170588497369
0,0,0,0,3.41260368321444e-06,0.00112235082916453,0.11365045311489,0,0.106665943914177
0,0,0,0,3.57376322253001e-06,0.00114458012111014,0.10477386941557,0,0.111457535637026
0,0,0,0,3.47921409299657e-06,0.00113958971369244,0.109500849661321,0,0.11002643415384
0,0,0,0,3.37161519368645e-06,0.0012712060492125,0.115345502594928,0,0.107190381887485
0,0,0,0,3.26532326424114e-06,0.00140087224756163,0.115488311519135,0,0.100970804069333
0,0,0,0,3.3364486398091e-06,0.00134353391011372,0.107900426782299,0,0.106573812137509
0,0,0,0,3.53572592462732e-06,0.00120082003926134,0.100043609367471,0,0.114006028226946
0,0,0,0,3.78058635602478e-06,0.00120800462166583,0.0910425204598868,0,0.1207267860739
0,0,0,0,3.75157101719665e-06,0.00111356103933288,0.0873845555208067,0,0.120703845782111
0,0,0,0,3.5950541228557e-06,0.001017000254896,0.0805785886946503,0,0.122684458679873
0,0,0,0,3.83822491146993e-06,0.000940192227460502,0.0815519582093215,0,0.128566137043276
0,0,0,0,3.73441166985546e-06,0.000955844019838832,0.0802671589379407,0,0.129523647460092
0,0,0,0,3.50544154696122e-06,0.000980232284901168,0.0795990231446786,0,0.131261259472392
0,0,0,0,3.51475888057514e-06,0.00092117813476467,0.0812023131550431,0,0.136103836456569
0,0,0,0,3.45354144656256e-06,0.000809745637707125,0.0816524387081033,0,0.125567568720412
0,0,0,0,3.02924716832076e-06,0.000801009871987403,0.0804064084348995,0,0.12428547806493
0,0,0,0,2.95556060257448e-06,0.000726587246452013,0.084344024885642,0,0.117965718533382
0,0,0,0,2.96024966942645e-06,0.000691888489638671,0.0839847245735027,0,0.121531012071717
0,0,0,0,2.97704590497749e-06,0.000703199613500651,0.0864731069381642,0,0.117094706425836
0,0,0,0,2.97717627002908e-06,0.000701074074516806,0.0887096771195907,0,0.116819755610787
0,0,0,0,2.87551535561072e-06,0.000685369169197029,0.0881948610481407,0,0.112699130243568
0,0,0,0,2.8628890923335e-06,0.000650854366921852,0.0838203136217747,0,0.113861921954023
0,0,0,0,3.13964585318869e-06,0.00062522728395594,0.0876061275410929,0,0.111305885954574
0,0,0,0,3.1328476594056e-06,0.000580533287156553,0.0906003687332275,0,0.112795121787546
0,0,0,0,2.9622331042014e-06,0.000577119322633187,0.0860257233274354,0,0.115596158495474
0,0,0,0,2.961784751707e-06,0.000585683844987712,0.0849272600373125,0,0.111864677114766
0,0,0,0,2.70385889453424e-06,0.000619626966139324,0.0826669528197748,0,0.108894318994081
0,0,0,0,2.649242081389e-06,0.000644691184319641,0.0830347187395918,0,0.109682973084479
0,0,0,0,2.48426352545731e-06,0.000668810130774931,0.0861211237244731,0,0.114165038849041
0,0,0,0,2.52715197884638e-06,0.000708372124178584,0.0857263238933707,0,0.116123133555029
0,0,0,0,2.50487469386258e-06,0.000908202623250278,0.084789430129026,0,0.114727759354048
0,0,0,0,2.54377828256452e-06,0.00105003342474692,0.0833915960540094,0,0.121992461942378
0,0,0,0,2.35894940747411e-06,0.00128089700899065,0.0806674343774119,0,0.115288164227554
0,0,0,0,2.29759855741572e-06,0.00147987230261823,0.0795357445408036,0,0.118322477272969
0,0,0,0,2.46731448031448e-06,0.00151079082078801,0.0752910379197733,0,0.122601146437699
0,0,0,0,2.5285678702758e-06,0.0014769704476169,0.0785130135688664,0,0.125978329344028
0,0,0,0,2.56725792098248e-06,0.00143408526669898,0.0785568408621404,0,0.123641856885537
0,0,0,0,2.36917428322095e-06,0.00149230328697728,0.079396853688592,0,0.124073603465337
0,0,0,0,2.209796101847e-06,0.00152130611344981,0.0822774491511804,0,0.129592817123058
0,0,0,0,2.15169463278923e-06,0.00154458067963601,0.0856409277836523,0,0.13111395193615
0,0,0,0,2.16759091777549e-06,0.00148504624442926,0.0894842162002129,0,0.133167685824289
0,0,0,0,2.06773345676476e-06,0.00151791768314057,0.0920700514196729,0,0.131377668808323
0,0,0,0,2.03956338870028e-06,0.00143201287373557,0.0859322073146672,0,0.13739587737103
0,0,0,0,2.01282658760996e-06,0.00146536806809163,0.0861340444550604,0,0.124069267103442
0,0,0,0,1.99519376290598e-06,0.00156465735513495,0.0919112128813824,0,0.127459124439858
0,0,0,0,1.92957115437014e-06,0.00153620460739131,0.0903436799943603,0,0.135137640956156
0,0,0,0,2.10522356828798e-06,0.0014315470920818,0.0902201105417031,0,0.131543149298545
0,0,0,0,2.10133437261386e-06,0.0012758040168871,0.0906526914035807,0,0.14782859371025
0,0,0,0,2.11202063182965e-06,0.00118641713590917,0.0881465660950196,0,0.16133986228965
0,0,0,0,2.08671715039474e-06,0.00119830021707825,0.0859538079566767,0,0.164277204910383
0,0,0,0,2.12237073544293e-06,0.001197700744962,0.0869945083771571,0,0.181353410715922
0,0,0,0,2.17554982676171e-06,0.00133153705826034,0.0873078356841335,0,0.188250555230893
0,0,0,0,2.09804199697684e-06,0.00133828636101231,0.0803686520591271,0,0.169797351483497
0,0,0,0,2.11816771992366e-06,0.00121520808409918,0.074689895299997,0,0.160761923264946
0,0,0,0,2.17463348172898e-06,0.00118499274051768,0.0764686657234014,0,0.159478559345935
0,0,0,0,2.33585654537574e-06,0.00111342789124775,0.0765809935593061,0,0.152478496955904
0,0,0,0,2.2311654905496e-06,0.00110247041509427,0.0807457416115107,0,0.148827203874904
0,0,0,0,2.25031532728536e-06,0.0011209601626494,0.0779183703280792,0,0.140444661337197
0,0,0,0,2.414107005397e-06,0.00119020353625312,0.0741225040361804,0,0.143068933582017
0,0,0,0,2.43118422066487e-06,0.0011922874413932,0.0733460982104425,0,0.131741899054627
0,0,0,0,2.38002613639662e-06,0.00121924032929186,0.0717484255924057,0,0.130539276402857
0,0,0,0,2.36477273201545e-06,0.00129458616822596,0.0679474468413812,0,0.119742618623045
0,0,0,0,2.19042226669459e-06,0.00129647290981614,0.0651509682001722,0,0.121964558326265
0,0,0,0,2.07419822769535e-06,0.00140104176764394,0.0680333480967475,0,0.114503958118817
0,0,0,0,2.08989891048349e-06,0.00142058273327298,0.0674763765662449,0,0.103436235995909
0,0,0,0,1.99965499377591e-06,0.00144359268379882,0.0680318719041045,0,0.111061932732356
0,0,0,0,2.21486451055224e-06,0.0015454056226044,0.0625409712297711,0,0.111895940303108
0,0,0,0,2.16957833669174e-06,0.00153438387801579,0.0638700230331011,0,0.1170617069292
0,0,0,0,1.97389594385611e-06,0.00150355070406275,0.0681066274449446,0,0.119561664517481
0,0,0,0,1.88822574583932e-06,0.00150531227346209,0.0693345421289212,0,0.117690337192084
0,0,0,0,1.8509570199863e-06,0.00148053207420763,0.0733988876480519,0,0.130716852421644
0,0,0,0,1.69873277607987e-06,0.00157535096461148,0.0758015600330477,0,0.133280751556611
0,0,0,0,1.6508935761779e-06,0.00149015114099184,0.079588058010611,0,0.12708318922453
0,0,0,0,1.82178241185342e-06,0.00142377385480563,0.0795101827255269,0,0.126354256323689
0,0,0,0,1.86615216546927e-06,0.00138888226515562,0.084144115967914,0,0.12343626548773
0,0,0,0,1.87128322518282e-06,0.00130226085146903,0.0771253475930267,0,0.130168919347322
0,0,0,0,1.90110439880792e-06,0.00119597035611674,0.078766533511955,0,0.131573956100024
0,0,0,0,2.03375843049263e-06,0.00116290369837526,0.0810779801743588,0,0.137278226058931
0,0,0,0,2.08362888458155e-06,0.00119033093683041,0.0821875092799328,0,0.143899301650642
0,0,0,0,2.12654695462442e-06,0.00126023709174864,0.0833775885516686,0,0.148023439132455
0,0,0,0,2.08475275909869e-06,0.00119512188410558,0.0765910669092305,0,0.154092014602258
0,0,0,0,1.87653689784523e-06,0.0012136456595396,0.0790085768178464,0,0.17208550300125
0,0,0,0,1.85441932720899e-06,0.00114525478884637,0.0773814311067142,0,0.163104461888242
0,0,0,0,1.73645446014452e-06,0.00116472924794242,0.0807613800038182,0,0.178810409226886
0,0,0,0,1.78712154439166e-06,0.00123608270014407,0.0746926460416279,0,0.160595781248424
0,0,0,0,1.85397503938171e-06,0.00119306295238621,0.0732395134104231,0,0.154112098764647
0,0,0,0,1.72371925173958e-06,0.00119131841810649,0.0744179404076166,0,0.147077399093734
0,0,0,0,1.60406175852289e-06,0.00141746154959854,0.0720519858016265,0,0.145018704193182
0,0,0,0,1.6533389425465e-06,0.0015868395914683,0.0723373124390537,0,0.144027110835994
0,0,0,0,1.77712561122739e-06,0.00169372241851103,0.0720353056443094,0,0.143260061133496
0,0,0,0,1.64622253750632e-06,0.00166577529614632,0.0688959278956031,0,0.134414436679131
