0.118508046014397,0.0666738329002211,0.587722415148337,0,0,0.171358788295785,0
0.102841280265332,0.0615399999990118,0.556320783896014,0,0,0.176135209873941,0
0.0938808436374303,0.0551527493891996,0.530544456705872,0,0,0.159603336725653,0
0.0895330774452797,0.0480586922341051,0.478736915444761,0,0,0.137684383420252,0
0.0766386920879229,0.0429494351730394,0.422406444686106,0,0,0.123585288158933,0
0.0679790073179707,0.0410463147374983,0.376649574944019,0,0,0.106247805718936,0
0.061772622185041,0.0346875687359756,0.323299216239277,0,0,0.107333598468589,0
0.0630133783370596,0.0308323827077026,0.258533287845947,0,0,0.10119747065641,0
0.0580724401441315,0.0280756500718025,0.241952660037178,0,0,0.089281170641848,0
0.0541582832827772,0.0251353938583371,0.20484672429213,0,0,0.0824148234222585,0
0.063413484806851,0.0237586087074664,0.190020820927262,0,0,0.0703085864660228,0
0.0658456266235704,0.0226306771239892,0.167768908617761,0,0,0.0648454363107883,0
0.0821918268162125,0.019946558767952,0.151653699607981,0,0,0.0579242009028823,0
0.0951918970470743,0.0188914708718619,0.146894551638321,0,0,0.0569814542660121,0
0.101012696298813,0.0169095779234975,0.137991026749134,0,0,0.0507738697852527,0
0.126775815180737,0.0158203730186783,0.120131280859004,0,0,0.045652928849578,0
0.152974019317688,0.0142027519645293,0.132682596684678,0,0,0.0474278698268354,0
0.168907825578551,0.013573469765725,0.139389598015122,0,0,0.0419929106106161,0
0.170412092452953,0.0127526663169908,0.125183872273323,0,0,0.0400176406321411,0
0.169641288344397,0.0120434408073583,0.126642264699467,0,0,0.0390172022749335,0
0.164128238384393,0.0121394523549025,0.111454761152289,0,0,0.0359261573196883,0
0.172016676699213,0.0112600773238495,0.116628910573173,0,0,0.0340110765494379,0
0.15708823574551,0.0111394097166308,0.114370144566916,0,0,0.0346977601835288,0
0.142778691301334,0.0119058366869197,0.115229121921641,0,0,0.0360115200055208,0
0.13088552988233,0.0120553054434166,0.11391037416004,0,0,0.0368223457089629,0
0.14089883386262,0.012913519807231,0.116294109556004,0,0,0.0407971793384169,0
0.142183310423332,0.0143929348561325,0.120698724168162,0,0,0.0443703582166533,0
0.143534570541913,0.0148343924880282,0.141924125220015,0,0,0.0508328039344113,0
0.149177455577128,0.0179069501968877,0.175059392133702,0,0,0.0556758159558909,0
0.157159129115019,0.0204970411890546,0.195292003989254,0,0,0.0698616033423429,0
0.160906810570177,0.0236925649566075,0.235597951062508,0,0,0.0903712221145316,0
0.150649024278785,0.0285928636108748,0.261277028745523,0,0,0.105709870014906,0
0.173853133720528,0.0307750903326407,0.273527195165253,0,0,0.132628801587015,0
0.185554413571071,0.0353927105239106,0.30737948389055,0,0,0.17431373670129,0
0.182921069192235,0.0368698489203448,0.352986804631129,0,0,0.195763156796228,0
0.202551194568079,0.0379140704947064,0.353500694096196,0,0,0.222895167259995,0
0.176729850739448,0.0338234578968145,0.310805952814502,0,0,0.230796574791584,0
0.156205453565336,0.0302653190458347,0.296230247546906,0,0,0.199211574421099,0
0.167573710911884,0.0292422788040262,0.269736499915368,0,0,0.182950885267667,0
0.172560369414015,0.0281880522132217,0.227349097818015,0,0,0.169114988168134,0
0.172863259077453,0.0282961424550296,0.209272685485843,0,0,0.156686242968531,0
0.186402156017008,0.0250831075475975,0.188074820224637,0,0,0.14887431922765,0
0.185880094094162,0.0219937399596826,0.170960318552786,0,0,0.146498328386304,0
0.167019791133985,0.0199301542616611,0.169808334144678,0,0,0.128208674275258,0
0.169321518882095,0.0183895864604349,0.157224959040421,0,0,0.114644928484698,0
0.170044200101886,0.0169861224523198,0.148347823598261,0,0,0.107875028120634,0
0.151606437741189,0.0152248706822202,0.137639452892979,0,0,0.0985497251498996,0
0.14231055634747,0.0145125418034517,0.132067386960558,0,0,0.0954397403831408,0
0.132927845673473,0.0135917339585507,0.132896323597953,0,0,0.0862573565276406,0
0.117343464804263,0.0121665225303784,0.119522213270436,0,0,0.0833522645120152,0
0.103481211240756,0.0110866351300612,0.112080890409478,0,0,0.0756448560353254,0
0.0923574827489004,0.0106211756062391,0.112863344228463,0,0,0.0709960464610578,0
0.0834909347468577,0.0100677876859317,0.099928575538194,0,0,0.0672365629743838,0
0.0740588510307072,0.0106002865839827,0.0872987138898489,0,0,0.0607840836677341,0
0.0643870173465618,0.0103426859999793,0.0828139669505275,0,0,0.060132834506867,0
0.0538825774828617,0.00975350260874494,0.0780266457717814,0,0,0.062422484250544,0
0.0593498835624333,0.00966455993840877,0.0824129386600715,0,0,0.0608766269702001,0
0.062137189078518,0.0111625532905341,0.0788828817081723,0,0,0.0640670197869704,0
0.0712563857296662,0.013421858418958,0.0941866188692519,0,0,0.0720655459060599,0
0.0814091523194837,0.017867520064837,0.123057371402536,0,0,0.0778394050105415,0
0.0941908998154936,0.0219079000855428,0.137095886549181,0,0,0.0919524517175858,0
0.109193266397253,0.0252651386271651,0.180271410235446,0,0,0.114394870081602,0
0.131092471015147,0.0295423436920217,0.234315485377625,0,0,0.134688783764386,0
0.139691284084209,0.0327307100011838,0.308526120891534,0,0,0.162420686322192,0
0.180504597044867,0.0385091037768204,0.37132974890162,0,0,0.197228167786588,0
0.186327181613047,0.040410854839915,0.494849779446663,0,0,0.243208321581522,0
0.225167339866921,0.0429188912043356,0.547482468078444,0,0,0.280037552181402,0
0.2326258896799,0.0422619100376411,0.546309859023733,0,0,0.291934340769566,0
0.207565724983718,0.0412932770090574,0.501828368195083,0,0,0.280497175934776,0
0.186852094941975,0.0387720496333109,0.456841687471131,0,0,0.231353781956204,0
0.166372682823768,0.0361070297111374,0.427986336465708,0,0,0.208812613884863,0
0.139927504840177,0.0366399201349453,0.392307386052221,0,0,0.176673615733628,0
0.129327224875762,0.0369791910268273,0.348058225667502,0,0,0.167939523700998,0
0.120153781297363,0.0320808874714619,0.318778459027486,0,0,0.146474231093528,0
0.105663027493549,0.0319685730654321,0.271294210383731,0,0,0.125337245558434,0
0.104211788794884,0.027784554330126,0.234931536924229,0,0,0.111369112467258,0
0.101690721142709,0.0265863114382286,0.212773167113088,0,0,0.102073589315374,0
0.11214645107353,0.0227298376160946,0.173201776267034,0,0,0.099688897886591,0
0.13302998152284,0.0207028373376551,0.160819717111494,0,0,0.0853120684809276,0
0.146662173978404,0.0183323982779803,0.138019550673761,0,0,0.0829309022375322,0
0.176176712819522,0.0165474088934306,0.126757625073619,0,0,0.0740618773135219,0
0.204669653747396,0.0154411961048015,0.124310993718157,0,0,0.0638260805751737,0
0.225122346523627,0.0147408343930041,0.128448847559261,0,0,0.0557519392350688,0
0.262370241147576,0.0143673933142158,0.161322042953332,0,0,0.0487028713067848,0
0.276613089785142,0.0133569910869587,0.165776612092986,0,0,0.046949474031736,0
0.286604166106722,0.0129309235315151,0.181045974270743,0,0,0.0399377765962072,0
0.26744581849618,0.0111147101089926,0.168727871331114,0,0,0.0371923895351914,0
0.247857700993239,0.0105830497129581,0.173803034235558,0,0,0.0328399669654889,0
0.216167573674014,0.0119278105951738,0.17065105808073,0,0,0.0324143412765876,0
0.194132672057493,0.0115685049509113,0.152468109460263,0,0,0.0340647852328106,0
0.173574896899758,0.011409454726029,0.133250800768278,0,0,0.0298942064394299,0
0.149698762440225,0.0108800675904341,0.11714720891794,0,0,0.0292335170625271,0
0.128914548432659,0.0110699386564453,0.117140997568343,0,0,0.0277260582988716,0
0.123465110137118,0.0120513572684344,0.113921301803697,0,0,0.027605834298193,0
0.109184192037387,0.0109608926691284,0.109508268101915,0,0,0.0297153996397106,0
0.108594727967366,0.0107786689146029,0.116519352085003,0,0,0.0296360009617065,0
0.109722866816156,0.0112704638633286,0.127443414224988,0,0,0.0304831785371231,0
0.109366100683718,0.0119526407724405,0.137489322145231,0,0,0.0318597048987107,0
0.106241574490352,0.0126414979151761,0.138905877545987,0,0,0.0356530112701031,0
0.109842048632532,0.015702200859368,0.149761714398124,0,0,0.0407600528079748,0
0.116528357648949,0.0193329292192155,0.165431447952038,0,0,0.0430060321598831,0
0.139780492334719,0.0234808900047403,0.197608869414214,0,0,0.0541430155517622,0
0.162407533010164,0.0291089125460819,0.243196600212651,0,0,0.0675743117356642,0
0.195711324021514,0.0353389792397878,0.317085766821356,0,0,0.0794949661833721,0
0.231282568928524,0.0392310312134808,0.388236587633063,0,0,0.100554553789147,0
0.27184666017653,0.0514170848032339,0.463461132782482,0,0,0.125902727068221,0
0.309590423435161,0.0572193661355429,0.520563773727255,0,0,0.131456445937003,0
0.282910247291822,0.053351500564202,0.507596948392324,0,0,0.140984728999126,0
0.250068656509862,0.053017366751541,0.424221124174726,0,0,0.12388428769675,0
0.225532691355073,0.0465723616724342,0.405932954439583,0,0,0.113540839876704,0
0.198773325225676,0.0407400822785327,0.352592358238575,0,0,0.101594010682068,0
0.173896907125039,0.0394177826962283,0.338393918853118,0,0,0.103425642351024,0
0.14821798765628,0.0364484921087757,0.280815345117077,0,0,0.0991748904504869,0
0.142732387936787,0.032004625217715,0.273068308394447,0,0,0.0944652696253106,0
0.130017643982516,0.0281498716962401,0.252695220848674,0,0,0.0848270855341099,0
0.124301174704912,0.0251923802720522,0.216692685519452,0,0,0.0747975350814795,0
0.12306880172603,0.0247478072168342,0.210685487214755,0,0,0.0650052343528436,0
0.135165476246331,0.0195854300835976,0.196422504271279,0,0,0.0607975695483585,0
0.13521157105144,0.0171993239686331,0.174490167152571,0,0,0.059509217748906,0
0.151844401192019,0.0164233253903466,0.174371502212758,0,0,0.0545452146704952,0
0.181139694268626,0.0149042389070324,0.153169586854864,0,0,0.0507723874764607,0
0.182255279712793,0.0143408025036709,0.169825725745137,0,0,0.0520280275544249,0
0.193901557422555,0.0140044664439908,0.171280495290259,0,0,0.0481898107301943,0
0.177321781214878,0.0136775016985187,0.16325788700487,0,0,0.0473061838999776,0
0.171764106951346,0.0128190015374361,0.142681784228935,0,0,0.0435360606089633,0
0.149857324974204,0.0129415747708643,0.142830427062317,0,0,0.0433967238667058,0
0.13469836783234,0.0126088185154619,0.147273660345953,0,0,0.0414764370439989,0
0.128093106356473,0.0125420158963234,0.142994616710626,0,0,0.0398281522746122,0
0.124258887606127,0.0129529139875668,0.140485282819805,0,0,0.0401048363337155,0
0.121338046764085,0.0127908541171565,0.144752113873701,0,0,0.0432894245936543,0
0.106432908040024,0.0123158420084282,0.162466693155592,0,0,0.0429859834761229,0
0.0927533850985768,0.0139643289787754,0.152579448545466,0,0,0.0401543650392185,0
0.0925032122204093,0.0148226005016929,0.14003269190539,0,0,0.0395819028438894,0
0.0893082029026588,0.0158018076719465,0.135275369002466,0,0,0.0437406267271765,0
0.08941065409331,0.0180660754850599,0.14282153231387,0,0,0.0464699868519381,0
0.0854737410137268,0.0207444584340289,0.148181202558798,0,0,0.0507821729246412,0
0.0759117846128267,0.0223974612291375,0.183769454128402,0,0,0.0649172320978069,0
0.0764774040451816,0.0276663753780818,0.192318624578724,0,0,0.0756217462725541,0
0.0920987790658894,0.0288182091990248,0.203340320706172,0,0,0.0786880836399836,0
0.106436625206003,0.0309691478290328,0.206483798140694,0,0,0.0896410317975562,0
0.114206306334189,0.0358202709278195,0.250861575853869,0,0,0.0990822498564155,0
0.120227472185973,0.0364316012576961,0.264266430863926,0,0,0.10151959974261,0
0.11780531500656,0.0379129182577981,0.285201204861716,0,0,0.114788299290111,0
0.102800726761891,0.0361522869015626,0.298789478409978,0,0,0.105983262795154,0
0.0961757615080027,0.0353469957612502,0.306073761590274,0,0,0.101040593434964,0
0.083111203305511,0.0302440623179314,0.288340333958264,0,0,0.0986571860838369,0
0.0829231820883662,0.0277337614592976,0.260751863464978,0,0,0.0885969477153648,0
0.0764145726817235,0.0252203495049549,0.224989446384832,0,0,0.0789026407792385,0
0.068663901135099,0.0243377159471503,0.215524712378252,0,0,0.0702152012270017,0
0.0598667370724224,0.0222335108416489,0.204381872995725,0,0,0.0640507445937539,0
0.0508437807123536,0.0215469729878863,0.17697643572419,0,0,0.0537603010030492,0
0.0480428081696364,0.020966860902345,0.166533116182509,0,0,0.05542684954492,0
0.0450472787330229,0.0187441191065949,0.155494095457793,0,0,0.0515015175561463,0
0.0435953513268178,0.0172666618613189,0.154343196658506,0,0,0.0466032130633304,0
0.0441997583656908,0.0172946521343888,0.140887924793446,0,0,0.0458845193844497,0
0.0434163132128929,0.0159647029272572,0.134946586508016,0,0,0.0425330165757686,0
0.0441926698460909,0.016044404099172,0.124529425351781,0,0,0.0426007962024512,0
0.0444347933664099,0.0155633668241261,0.134654960376202,0,0,0.0434798218541031,0
0.0441715418725896,0.0152559433565449,0.148038871413534,0,0,0.0473759029510236,0
0.0465230123174282,0.016805103790628,0.170828915803037,0,0,0.0493195256869698,0
0.0409182510090621,0.019969541695507,0.177592623462626,0,0,0.0547350495339039,0
0.0516372542074009,0.0215065627290101,0.217502648815078,0,0,0.065197686135722,0
0.0583900409734914,0.0224262468688753,0.241655577670223,0,0,0.0683138871470748,0
0.0641062101166799,0.0270617205479992,0.285332228210006,0,0,0.0835610006103497,0
0.0682028802527637,0.0332216559013581,0.317773085268072,0,0,0.101942656402391,0
0.064953344012559,0.0393118749835526,0.358252112507456,0,0,0.115175556575231,0
0.0677383400524491,0.0423883785677894,0.396684040236472,0,0,0.141011745060482,0
0.0672938889361745,0.043724429301507,0.430731844207809,0,0,0.143062672041643,0
0.0606374209099206,0.04625083574215,0.449080510222152,0,0,0.132101079942805,0
0.0541726671121478,0.043915450094356,0.394768118670611,0,0,0.122141135879239,0
0.0511265107166615,0.0409003996758247,0.339480789262087,0,0,0.105829501929866,0
0.0467782405257457,0.0400725020186073,0.304357422462866,0,0,0.0960978100305836,0
0.0415990998076866,0.0347622430053245,0.268930197343635,0,0,0.092828216888233,0
0.0378864990784332,0.033147697054783,0.237017261508532,0,0,0.100820757560495,0
0.0384391797086646,0.0287253822622772,0.201363824453925,0,0,0.0912409479297697,0
0.0429553742665922,0.0257010179506867,0.177671379640639,0,0,0.087069059652344,0
0.0463458382678514,0.0227298352031058,0.173774973101384,0,0,0.0792873455264096,0
0.0497102613795689,0.0220761630671618,0.157926890445856,0,0,0.0733943348124993,0
0.0566615825566006,0.0193879625245798,0.171028934265044,0,0,0.0635675829569916,0
0.0626706506068896,0.0196936525379363,0.164553566514379,0,0,0.0607975948890876,0
0.0633381328421425,0.0183442012489965,0.170322393250323,0,0,0.0648710030757947,0
0.0576069467814313,0.0168491976993698,0.162750491785934,0,0,0.0619243364557975,0
0.0551598136317683,0.016984066707258,0.177884199552036,0,0,0.0579122374452791,0
0.0539950577735135,0.0160049322308959,0.156395739772296,0,0,0.0627992034928666,0
0.0539748653851015,0.0152471247200444,0.155977404061336,0,0,0.0590302663722268,0
0.0515153822117454,0.0147450918019105,0.157548291652044,0,0,0.0567384824926983,0
0.0474274340803663,0.0158689435822284,0.150580694850831,0,0,0.0588197748955613,0
0.0441230143021378,0.0160045407437641,0.156566970472494,0,0,0.0551591171371842,0
0.0432355317585173,0.0178966721277228,0.168320130703331,0,0,0.062176804977057,0
0.040801577621535,0.0206103899309047,0.167765424772675,0,0,0.0611826977892871,0
0.0362291415842471,0.0211992552077718,0.165206142315872,0,0,0.0637619849524138,0
0.0382143716549029,0.0215037968534587,0.165911005433369,0,0,0.0675490600935967,0
0.0399160990084233,0.0222783409477151,0.17086830495252,0,0,0.084800102614007,0
0.036011491176809,0.0246728615093274,0.183867569014557,0,0,0.085118812316236,0
0.0371247667777668,0.0298506509536458,0.18611727097011,0,0,0.0931759985586565,0
0.0356804902255564,0.0302380819219376,0.211719745058769,0,0,0.100212627597602,0
0.035733504548792,0.0335595537052105,0.234413299411071,0,0,0.115115547842651,0
0.0347508645058568,0.0359652167403988,0.224001950846565,0,0,0.135621011336043,0
0.0412334073253056,0.0375343631498831,0.247631151520246,0,0,0.150075542798379,0
0.043869077280811,0.0377168444325532,0.247967206794545,0,0,0.14871489210448,0
0.0403537380479344,0.0387264826263743,0.261500378055513,0,0,0.159400930300182,0
0.0394221755082538,0.0406713426227604,0.258859148168115,0,0,0.162806420674287,0
0.0356841340664485,0.0358449923354405,0.260808301221054,0,0,0.156867826654744,0
0.0324029645277776,0.0298491277428655,0.227781099975787,0,0,0.146318312287029,0
0.0332861342086445,0.0264033497431846,0.205094387025799,0,0,0.130721635944547,0
0.0312858485814144,0.0261223140359291,0.191494267172798,0,0,0.113536188848272,0
0.0298060499084059,0.0230666905792827,0.170862348635881,0,0,0.100357199065224,0
0.029651040783131,0.0204088466842287,0.169341607796249,0,0,0.090537840145872,0
0.0271129203764229,0.0209338355092784,0.153937230330625,0,0,0.0852004461431899,0
0.025204502465525,0.0224731286551904,0.13661070762329,0,0,0.072517989003427,0
0.0221528568738188,0.0213186318874521,0.120419523921016,0,0,0.063559542939044,0
0.0205072477365719,0.0174581582709781,0.111520856735968,0,0,0.0627957933809479,0
0.0181251200962374,0.0172962482807978,0.109799538881841,0,0,0.0619968717964309,0
0.0173525498444848,0.0168030269584328,0.112815553388296,0,0,0.0654917434867713,0
0.0168657339561203,0.0152180264428865,0.12978919261086,0,0,0.0660998536693204,0
0.0179356235071753,0.0168369548994995,0.137431217722013,0,0,0.0711189463422142,0
0.0171029162520001,0.0165430389127567,0.146604229719088,0,0,0.0822792842845687,0
0.0188259326098517,0.0183166274262006,0.163436139917373,0,0,0.09155752970514,0
0.0193472085878567,0.0193427554798602,0.197388175561753,0,0,0.0995859142020322,0
0.0206888855500155,0.021401645397295,0.219380610427722,0,0,0.119438840967759,0
0.0240775702843968,0.0251910841853989,0.227869712387819,0,0,0.141198727104029,0
0.0310220681599315,0.0297358843181502,0.276487518365216,0,0,0.141527853496894,0
0.0377516495921208,0.0371041661029894,0.322203113795311,0,0,0.176374077558105,0
0.0435003002759979,0.044682498005592,0.380194373718052,0,0,0.220794138396301,0
0.0425801370406296,0.050903324553459,0.445952919193447,0,0,0.246357373118071,0
0.0419841916363379,0.0490753207639162,0.432491171430404,0,0,0.255222941984798,0
0.0373671028875127,0.0466805661988255,0.396370925170664,0,0,0.235953780703153,0
0.0376140398660817,0.0435638679449063,0.365403142736907,0,0,0.211600256677188,0
0.0349470226255968,0.0414903354601553,0.324707574699771,0,0,0.172219529812232,0
0.0339976344013266,0.0393676932460139,0.28469122740216,0,0,0.147933723460589,0
0.0339555426319436,0.0385044318748088,0.246261352561337,0,0,0.137962634748035,0
0.0326616479435686,0.0316529712134045,0.199949303231846,0,0,0.128353092549738,0
0.0351621945865844,0.0276797547120629,0.186373518157522,0,0,0.113593560458099,0
0.040196360783952,0.0256291731680576,0.181480291968072,0,0,0.0980897329407818,0
0.0450134421158611,0.0236968348159051,0.154539125513879,0,0,0.0881816683292338,0
0.0430372535620789,0.0225745952216203,0.162008708026323,0,0,0.0859288412078007,0
0.0445194084923477,0.0221246898305661,0.149481491936531,0,0,0.0784399833720892,0
0.0446026770068195,0.0187923762340313,0.158317591485402,0,0,0.0652272225983298,0
0.0433306771482502,0.0185550337495982,0.157398153457356,0,0,0.0568366793482128,0
0.0420158732577857,0.0172837270974883,0.151911523896247,0,0,0.0594550203846504,0
0.0395358705527215,0.0158492001581909,0.142498312996498,0,0,0.0580942349423414,0
0.0364364579728823,0.0155465457060354,0.127052808888511,0,0,0.0558086335209121,0
0.0348125358364121,0.0154561074236857,0.132935895056983,0,0,0.0547701745516012,0
0.0332877744925674,0.0164234287443296,0.13170848122863,0,0,0.0558869012945531,0
0.0318513762398798,0.0162919463589257,0.132590395257378,0,0,0.0577544994269041,0
0.0321713559729848,0.0158526188894345,0.126976824563256,0,0,0.0678503920827595,0
0.0331179829766236,0.0183974714039395,0.133905469325436,0,0,0.0769306873923453,0
0.0372280500354232,0.0212108484178557,0.180249105397461,0,0,0.0842197051492923,0
0.0395976108533827,0.0244886781837269,0.221368888111698,0,0,0.101052965454629,0
0.0392242540463367,0.029359030988955,0.255724425042068,0,0,0.124332804662316,0
0.0457825656513173,0.0376141736946867,0.303371535383622,0,0,0.158696230617583,0
0.0476514904748685,0.0454125137187964,0.339012633463765,0,0,0.208646442357017,0
0.0522310189130702,0.053798938088501,0.367350931533379,0,0,0.273363026244221,0
0.0553486110689829,0.0606371551626091,0.366286034218105,0,0,0.284775980705334,0
0.0522073707321641,0.0629965662181087,0.367288973920236,0,0,0.2909957018233,0
0.0521014011545375,0.053844851368465,0.342314899639176,0,0,0.283253476556865,0
0.0509855057491416,0.0471741670231629,0.336033017942101,0,0,0.268358450859342,0
0.0479649462349969,0.0435071633113132,0.288074654032374,0,0,0.228062893251134,0
0.0482971536766615,0.0378775322485619,0.247349098895814,0,0,0.18831855680689,0
0.0450675753558459,0.0378299844147432,0.220593485671278,0,0,0.167626542728152,0
0.042588260351985,0.0337817348172991,0.204789712973198,0,0,0.151966769383231,0
0.0407948959827087,0.0325290841203432,0.192061986568531,0,0,0.131329789063232,0
0.039108578141045,0.0324250232013265,0.172922253100237,0,0,0.114789877299295,0
0.0416184534301017,0.0295192201359101,0.155043786839295,0,0,0.103755087337399,0
0.0385602726001914,0.0262664480034625,0.1412571448753,0,0,0.09628803515401,0
0.0345102533038437,0.0256054379848178,0.122335862290678,0,0,0.0883660474328535,0
0.0321769059562522,0.0228277992771345,0.115008911924223,0,0,0.0775472115836996,0
0.0287992589503396,0.0221110185940736,0.0992285720815339,0,0,0.0624937366976949,0
0.0262689406641277,0.0214021543446109,0.0932929763278387,0,0,0.0581745502171534,0
0.0257586836639471,0.0176512407075992,0.0865336478215443,0,0,0.0611363449476262,0
0.0255493400262125,0.0192034322763365,0.0825883447512489,0,0,0.0585863284297975,0
0.0248886352535195,0.0209228212515101,0.0855666747126152,0,0,0.0601409027921805,0
0.0255105441824871,0.0216309296846153,0.0972108002571816,0,0,0.0654361078960894,0
0.0265701948880045,0.0221111135157194,0.0989209599106688,0,0,0.0761478158627422,0
0.0269638674765821,0.0219546630147015,0.117532836688794,0,0,0.0886294806430318,0
0.0279189286266645,0.025424206620156,0.138947533765358,0,0,0.105574120314964,0
0.0306339057866153,0.0321670329645765,0.151598897722439,0,0,0.131199767335424,0
0.0310736167056617,0.0364226095122236,0.205346201653837,0,0,0.156368368406834,0
0.038230400579806,0.0441454730255587,0.265445785982078,0,0,0.191338322591611,0
0.0461336703985138,0.056384060147586,0.291408778857579,0,0,0.226367982487901,0
0.0542076154752484,0.0639017806677033,0.422380141687536,0,0,0.251702622203884,0
0.0586471907949009,0.0740906364425824,0.534197532392624,0,0,0.291786783048016,0
0.0564333150814844,0.0821280170009155,0.609926936633511,0,0,0.295368889155148,0
0.0434508519616825,0.0818372878571794,0.603668065910776,0,0,0.283802153144309,0
0.0374131799076059,0.0690077710813927,0.536002260565667,0,0,0.245322180197612,0
0.0322309332311344,0.0634554059429511,0.495467911811808,0,0,0.210405779728524,0
0.0325946833516288,0.0572666042205383,0.443614637331785,0,0,0.184991939001682,0
0.0310585280931191,0.0519147497360084,0.386188957598734,0,0,0.167956488614665,0
0.0336131371202167,0.0503767942123462,0.356753034159785,0,0,0.16414800834517,0
0.035214213329034,0.0490175694570369,0.309638920427211,0,0,0.161683566535539,0
0.0440523217566784,0.0419325966426741,0.271346167299045,0,0,0.142487377884637,0
0.0521146554589858,0.035687927118203,0.235885260631417,0,0,0.1242375331019,0
0.0619592262815126,0.0337178841248946,0.230794958651744,0,0,0.121091696122021,0
0.070505411668544,0.0314264208399148,0.223676254762266,0,0,0.11644660018534,0
0.0820263668806358,0.0284310130031389,0.208295139081148,0,0,0.103321267667514,0
0.09477021788475,0.0255011423553466,0.204839460296484,0,0,0.0895716850146192,0
0.0996747279770864,0.0247963034219448,0.189251411456571,0,0,0.0860229365907385,0
0.0991415169465546,0.0210398864792078,0.176315581053316,0,0,0.0757272280858976,0
0.105837676206068,0.0190275281968164,0.163009192110506,0,0,0.0672799360951145,0
0.10147570169425,0.0168937076035188,0.150445688595655,0,0,0.0590193538037253,0
0.0887891517914089,0.0156026305715612,0.128584644888875,0,0,0.0552473398339621,0
0.0820537978018007,0.0140391989653359,0.128712783256698,0,0,0.0481496836886576,0
0.084964797876233,0.012735354516446,0.140676543119811,0,0,0.0456474316191642,0
0.0870251597434098,0.0129149530748453,0.138622336558247,0,0,0.0402410836723479,0
0.0806308121955696,0.0127188967169393,0.140702081558989,0,0,0.037300486931268,0
0.071470258536928,0.0134517774874577,0.138617206059856,0,0,0.0374903768517331,0
0.0643859024718783,0.0140422339343079,0.131300142448233,0,0,0.039488846348167,0
0.0564092971202166,0.0134506611786218,0.131857727978717,0,0,0.0379922803131723,0
0.0535008200134169,0.0151190213428175,0.130611597186381,0,0,0.037165238636644,0
0.054268391929853,0.0163303398948142,0.133727889212106,0,0,0.040231149908402,0
0.0592191170667279,0.0199592068183122,0.141616192501366,0,0,0.0445533443071994,0
0.0574920676457175,0.0200788351280718,0.147611245731082,0,0,0.0516745039765504,0
0.063216099286283,0.0247388790259568,0.175442838937898,0,0,0.0636512940937105,0
0.0685082245397065,0.0306307949672957,0.230312719910747,0,0,0.0740472693867112,0
0.0784885253322981,0.0377405285456751,0.297299742873609,0,0,0.0883245821107178,0
0.0944469201138494,0.0529574031631293,0.407184123135904,0,0,0.101492944170976,0
0.100023033293806,0.0637296250415079,0.503593019478194,0,0,0.127957349442756,0
0.112650865274211,0.0790787962111965,0.599462429744578,0,0,0.161088162539142,0
0.117394955216699,0.0846801912948259,0.728770139209747,0,0,0.171121691237495,0
0.0990125505559382,0.0808300793359015,0.772061887582976,0,0,0.162508145360564,0
0.0795943138510717,0.0736682790409829,0.657180481458144,0,0,0.140652371341548,0
0.0726013474605382,0.0668913040363421,0.545199262564215,0,0,0.126039902889161,0
0.0602600782370869,0.0641384284248973,0.500384106439354,0,0,0.111605145934335,0
0.0605683295649684,0.0607647528170641,0.439425090794572,0,0,0.103490057044321,0
0.051744150578909,0.0521804335278589,0.351267055244951,0,0,0.0978746018724919,0
0.0535205515450501,0.0470422391420108,0.29938643782777,0,0,0.0923717902845214,0
0.0608337956621335,0.0446880090569896,0.272759473327263,0,0,0.0853540012069938,0
0.0675598559982035,0.0411059029830291,0.235907101684108,0,0,0.0742873308380476,0
0.0804604656899614,0.0370969114192304,0.222588627024729,0,0,0.0695880166922903,0
0.0896244112719784,0.0354827049589385,0.184281228896811,0,0,0.0656814495816147,0
0.0964160569198883,0.0320853675550654,0.180883048233346,0,0,0.0570025512037926,0
0.105380007478841,0.0274060615171542,0.178628684308551,0,0,0.0528669754443301,0
0.108404735096958,0.0242852767612789,0.185571971361476,0,0,0.0468561132733541,0
0.114771079953054,0.0209938943384049,0.164884323473384,0,0,0.0451338570371713,0
0.0988295324241303,0.0201887357831428,0.168611171869454,0,0,0.0470944135269197,0
0.0945765390419675,0.0173118004552335,0.175158532751589,0,0,0.044511219460071,0
0.0940082063820457,0.016760316312673,0.184469983438746,0,0,0.0412585436619353,0
0.0861952605375962,0.0160888829957589,0.181299881145233,0,0,0.0397326268926273,0
0.0809516174427166,0.0155540462398098,0.177056558394893,0,0,0.0341670134625015,0
0.0856420724520671,0.0151016626545263,0.175923056623189,0,0,0.031770241744898,0
0.0691481475985202,0.0139419878015718,0.174182407188234,0,0,0.031611462663107,0
0.0622765029141909,0.0135683049210361,0.147372216125999,0,0,0.0314338672221735,0
0.0567153334960843,0.0135882213425417,0.139560773637411,0,0,0.0316775717658248,0
0.0528331402036058,0.0141669347502885,0.143645414177963,0,0,0.0318422526933029,0
0.0503421584976087,0.0165317611009734,0.133468069324116,0,0,0.0324753215588873,0
0.05072996122545,0.0188913476271233,0.135181873850836,0,0,0.0346768836550059,0
0.0486981646695454,0.0230863700871443,0.136267011102488,0,0,0.0421938577015714,0
0.0449495504257454,0.0268474467316595,0.141119326968758,0,0,0.0465996906365922,0
0.0548236738114042,0.0316228396983911,0.162385741204461,0,0,0.0569515818490059,0
