0,0,0,0.0260834587134951,1.51521534669476,0.424262738349627,0.00290479099323989,0,0.0935111363709036,0.000813720451734992,0.285109068196929
0,0,0,0.0297887827264545,1.560840423899,0.338636782563093,0.00083951406438748,0,0.0770928755251132,0.000848100545231633,0.207637272320724
0,0,0,0.0368787361950861,1.57563738215019,0.254249900467057,0.00037410624163293,0,0.0547043056389093,0.000903029396945546,0.153804464634599
0,0,0,0.0407976849707217,1.45385163982796,0.166147774554719,0.000216427837410682,0,0.0388279808824623,0.00103068411578259,0.105615127037948
0,0,0,0.0419976788944534,1.42148478503334,0.0965490935131735,0.00014252607170392,0,0.024133192227063,0.00105797323073092,0.0643704110792829
0,0,0,0.0439078892005726,1.3981450812377,0.0541596879757361,9.8688911460743e-05,0,0.015429172313665,0.00107913940620035,0.0381428551325395
0,0,0,0.0432780569266824,1.34840902623284,0.0295907768917037,7.70760958483259e-05,0,0.0109493717383546,0.00105076521795902,0.0245366028101273
0,0,0,0.0379497110573886,1.38240977275978,0.0192627907642655,5.73166469414343e-05,0,0.00846594037192746,0.00103399335004483,0.0151272728184799
0,0,0,0.0360211558889789,1.64802406301572,0.0119461653575013,4.80400907191784e-05,0,0.0058321859491691,0.000911812230466574,0.0103190439564119
0,0,0,0.0334231719174298,1.7003055897759,0.0072928193558529,4.31290071371165e-05,0,0.00402238775117671,0.00085668384136156,0.00706789858277746
0,0,0,0.0324536370819404,1.58415009730935,0.00540506186082104,4.29229885932279e-05,0,0.00313925707786959,0.000887901167287806,0.0052298208679221
0,0,0,0.0321155010022869,1.574689608732,0.00427399627396861,3.96819373615928e-05,0,0.00257555897989885,0.000831315473390901,0.00414783789398142
0,0,0,0.0299326128614344,1.65637690109904,0.00415239267085727,4.58116073939947e-05,0,0.00255080685312747,0.000883522690542891,0.00416195833389913
0,0,0,0.0285189435418218,1.61743452351393,0.00394537161429452,5.37672083596056e-05,0,0.00285266330734583,0.000844648602994668,0.00459201421947502
0,0,0,0.0252224841826666,1.54670115543061,0.0051945632681851,6.99076522552529e-05,0,0.00357674626301702,0.000753140269726048,0.00636778113019757
0,0,0,0.0235508109366113,1.48043625238338,0.00661839183620472,9.4205303979993e-05,0,0.00418629732807845,0.000758427912430615,0.00849121085592786
0,0,0,0.0216544828295694,1.53460743206359,0.00820934720154885,0.00012967383732275,0,0.00516358496704332,0.00073077425265178,0.00974447830310776
0,0,0,0.0210631724962049,1.41086285102017,0.0095954068596121,0.000197689732293882,0,0.00607971559904768,0.000718770749592431,0.0128147208463349
0,0,0,0.0189218479819809,1.48482593742173,0.0117838428611135,0.000280411217558564,0,0.00753942797559939,0.000676552644799822,0.0159770058238415
0,0,0,0.0179146708922993,1.46459411977044,0.0146673808915572,0.000358045224341274,0,0.00865787566919499,0.000648334667586466,0.0190614655712541
0,0,0,0.018046177528705,1.41351909024094,0.0189267343361503,0.000481925512760186,0,0.00989736462290106,0.000650452765026215,0.023072078209363
0,0,0,0.0185979452534128,1.42978223873738,0.0234491129149688,0.000606562928375059,0,0.0121659211170188,0.000632520934129604,0.0300340132827236
0,0,0,0.0183090516642535,1.36013789577145,0.0285140388819886,0.000724757179191576,0,0.0147234179284388,0.000595196070259046,0.0382636633995447
0,0,0,0.0179438423214463,1.41705383934992,0.0343493627070291,0.00092750523084761,0,0.0191908611605766,0.000574147038835689,0.0480253281551928
0,0,0,0.0179528127820695,1.31665749033621,0.0390680604219649,0.00118755406941343,0,0.023263110016437,0.000591533896750103,0.0616618278495006
0,0,0,0.0191804052969001,1.32339334114532,0.0504420354220625,0.00133996621469654,0,0.0297493257885232,0.000647333382977076,0.0778793956293166
0,0,0,0.0211729636201916,1.30624567083578,0.0674001406641871,0.00164402484734453,0,0.0399703884140032,0.000664117642442757,0.100801883283809
0,0,0,0.0232190779872389,1.38744124778374,0.0822071776510772,0.00192199353949537,0,0.0467208107486125,0.000641957363493702,0.129140980449196
0,0,0,0.024613888155053,1.4227787991814,0.108464052741366,0.00262549685513802,0,0.0589329537860588,0.000700434116135442,0.149639928066623
0,0,0,0.028335838074161,1.43104077270571,0.13306901156662,0.00350710238245326,0,0.0679679601770968,0.00071461484990598,0.169401695256405
0,0,0,0.0275875191084538,1.48565370833012,0.149987928390711,0.00469926370482234,0,0.0777658049884374,0.000752598835559854,0.187191635141399
0,0,0,0.0317771131311658,1.49800200658418,0.157060141966602,0.00574646241531312,0,0.0849614565981096,0.000920150670392215,0.229894656056405
0,0,0,0.0330736581015128,1.63175021840763,0.191957186008195,0.00623787885775691,0,0.0989624693264503,0.000948437124250446,0.230142464469466
0,0,0,0.0373252046495467,1.67639225067041,0.209693920346127,0.00567633886489419,0,0.0945636560699082,0.0010960812989183,0.270884374187906
0,0,0,0.0370653344965463,1.76880417293599,0.197649883962199,0.00509832219322935,0,0.104239031707559,0.00120808514936768,0.281877592002364
0,0,0,0.0399382450566827,1.95555528837083,0.165541713365263,0.00314253850462135,0,0.0910553616183264,0.00116345862148614,0.254026999726365
0,0,0,0.0426770247829997,2.06552990307002,0.104350904730141,0.00163765157663287,0,0.0607509141863357,0.00103905169413564,0.158755829120675
0,0,0,0.0458055687931264,2.0539618587438,0.0593016608171679,0.000927769185620081,0,0.035343729950016,0.00110630755633068,0.0807999748019256
0,0,0,0.0444640311684832,2.28271320291172,0.0306444687180045,0.00051063258083132,0,0.0202446390144185,0.0010255555518148,0.0421193332473272
0,0,0,0.0426953379357371,2.2899510705285,0.0142818863347349,0.000363382137935974,0,0.0106058083088964,0.000930064133810196,0.0187225700868489
0,0,0,0.0402328806099957,2.39398777089713,0.00771894838020041,0.000309701570403257,0,0.00581179319426471,0.000788089458908305,0.00968066521300424
0,0,0,0.0390599862227263,2.67993398394295,0.00575659086852399,0.000252381187330937,0,0.00418075695338299,0.000734744884643689,0.00685074580180336
0,0,0,0.0378490400164403,2.77074718958676,0.00455350603416982,0.000255574185451873,0,0.0036453638983402,0.000662219540055213,0.0058605224182937
0,0,0,0.0321905652471707,2.70453159871332,0.00389166716767664,0.000283149612922518,0,0.00344347755103269,0.000570632568930406,0.00510541087073166
0,0,0,0.0309122391913805,2.73171510405468,0.00388447038363694,0.000322627992378793,0,0.00352761290398101,0.000539193579766944,0.00525408664682913
0,0,0,0.030398644956889,2.72574600177815,0.00379035020098878,0.000364541791767097,0,0.00392281069191616,0.000512467236179005,0.00633807459339453
0,0,0,0.02900201867124,2.77832935120169,0.00386500482674723,0.00046930038543523,0,0.00388313980289442,0.000458645386224464,0.006819621543785
0,0,0,0.0279294046212303,2.52313151394344,0.00426403262017016,0.000570573242554489,0,0.00429479471911358,0.000419129111973189,0.00764285316211476
0,0,0,0.0227726534443319,2.30438836843324,0.0046818291921003,0.000718365665624795,0,0.00466999079268659,0.000400765349054212,0.00802605363522489
0,0,0,0.0236212098921113,2.24291297941656,0.00585918604267334,0.000807441963617531,0,0.00487796949651581,0.000407351951912238,0.00920469189358825
0,0,0,0.022858019680355,2.33047656049583,0.00742663966890059,0.00107663455432462,0,0.00569479602689772,0.000413761338200916,0.0113068177325363
0,0,0,0.0208993432445348,2.33838156683741,0.00947277289327126,0.00145542167052531,0,0.00679244593546089,0.000371970959925614,0.0137305691005444
0,0,0,0.0196886351860431,2.38185146230024,0.00970634351960438,0.00188046640739072,0,0.00691815595693162,0.000357619383349891,0.0174055162644685
0,0,0,0.0180673677595569,2.4372636908318,0.0106273962883207,0.00240098234666331,0,0.00851364637171468,0.000358256346041137,0.0199027288231693
0,0,0,0.0171310842251486,2.44791512548395,0.0158016674973081,0.00313351723557032,0,0.0107752086238172,0.000354142276067511,0.0239823629331483
0,0,0,0.0180187260469562,2.45671225347168,0.0198909936709667,0.00425082833879006,0,0.0129357068116399,0.00033296256088688,0.0281417521805599
0,0,0,0.0160415018265561,2.36234884137036,0.0242702834663071,0.00494325028267513,0,0.0161787024102149,0.000319807948536893,0.036293301825244
0,0,0,0.0140839889324234,2.44999769125696,0.0285667501872144,0.00670837024814266,0,0.0195271992514396,0.000294521976756331,0.0494995655889816
0,0,0,0.0149188388288004,2.43430637085283,0.0361580537030249,0.00856549545836351,0,0.023543278831856,0.000276594618320327,0.0576851616163838
0,0,0,0.0154208682790147,2.28349480405425,0.0457331029299312,0.0115114768106516,0,0.0291935441062413,0.000275919034518929,0.0666642221481883
0,0,0,0.0157964297935201,2.26105508627737,0.0613909667025996,0.012916065281537,0,0.035554467229427,0.000290369664997903,0.0794787056419505
0,0,0,0.0158188622325219,2.12356839748133,0.0750638538291153,0.0174903960000439,0,0.0434982286352604,0.000309187470478467,0.0813832288142053
0,0,0,0.0165680502020881,1.9522658289676,0.0944818884040782,0.0223954542454052,0,0.0560198030115419,0.00032490025668139,0.0893654496015669
0,0,0,0.0179643748822896,2.19947790873373,0.124166287771488,0.0243764057659461,0,0.0645335213393532,0.000367225999154685,0.116685935350265
0,0,0,0.0188317303754756,2.1427009844733,0.152379811068782,0.0302763733243343,0,0.0758762613302698,0.000397502613002801,0.148201234179099
0,0,0,0.0194413820803118,2.09417968398914,0.179883425804677,0.0314337232471466,0,0.0826047124267078,0.000423547519609394,0.173728961855083
0,0,0,0.0201218775414518,2.14366379422156,0.232298982780763,0.0334287088497722,0,0.100378847031454,0.00042239589003094,0.197785461331875
0,0,0,0.0218429664201583,1.92723713140855,0.269983823329793,0.0305623759278264,0,0.103370383189119,0.000483000048589684,0.240774118213598
0,0,0,0.0257951504283687,1.9496662016155,0.260491354923128,0.019623267572423,0,0.116631796951351,0.000550974198489692,0.250009878356174
0,0,0,0.028578367380278,2.13710738307399,0.211536664119617,0.00558537277382819,0,0.0972319295884119,0.000572858585317876,0.220855197707286
0,0,0,0.0302177599961988,2.23239679693346,0.146168531021124,0.00233823620496863,0,0.0640456218579636,0.000615391563328332,0.156609632310647
0,0,0,0.0301719171035209,2.23328293277593,0.0986132640618316,0.00120068016595799,0,0.0445082730579999,0.000591317977269599,0.106670698217766
0,0,0,0.0297945798584052,2.15432685107571,0.0566064521317179,0.000743045423480723,0,0.0312003622881374,0.000638845378228683,0.0704598880260062
0,0,0,0.0316094028185297,2.19436618603458,0.037745635927569,0.000513129425955563,0,0.0199681769774502,0.00060592317271215,0.045269189269478
0,0,0,0.0293870167144665,2.17376832600587,0.0258531900249032,0.000366483740117283,0,0.0136220182630888,0.000620987809965599,0.0284172363133883
0,0,0,0.0281804296488462,2.32350082140147,0.0163921325236181,0.000283935550889596,0,0.00965239322596491,0.000563480681916102,0.0192583677498858
0,0,0,0.0271863853676233,2.30600948000888,0.0118797936118442,0.000245864493109829,0,0.00683175760836592,0.000550954435543458,0.0139248521942118
0,0,0,0.0246355944065884,2.27227747179519,0.00829723293128661,0.000213077036068962,0,0.00522247203958103,0.00051334666531256,0.0104064762999763
0,0,0,0.0255410275528317,2.03513196265005,0.0065556453293019,0.000205036609815601,0,0.00430300681155133,0.000486524716581185,0.00820681851854512
0,0,0,0.0261289252706,1.96440942082505,0.00584239140471696,0.000201781680305069,0,0.00432550396928118,0.000461808621332991,0.00770023142444139
0,0,0,0.0238107615571914,1.92838366772422,0.00620334381450671,0.000257658167961436,0,0.0040291383497182,0.000426304335593249,0.0081080222937345
0,0,0,0.0233059763848012,1.82742776485824,0.00658747051147397,0.00030388235627319,0,0.00503026130689966,0.000399723313174762,0.00895275438092754
0,0,0,0.0213834499875051,1.89419868707846,0.00851386554176722,0.000411142701246978,0,0.00607189308047249,0.00042110971554096,0.0108208402256769
0,0,0,0.0188774697642739,1.8594351045357,0.0103202337537928,0.000534187048949127,0,0.00667813839169602,0.000409121167295142,0.0140046668363424
0,0,0,0.0179755083242276,1.73635899848883,0.0138079611235409,0.000662505407878045,0,0.00763729555312581,0.000430396731956935,0.0151895980549149
0,0,0,0.0182761152277572,1.75561274509705,0.0168406919018962,0.00082650896429046,0,0.00889755012752425,0.000405255282731668,0.019592181606593
0,0,0,0.0182464383411332,1.79127495719323,0.0220744403535313,0.00105595946885016,0,0.0104342954681971,0.000411286412142248,0.0218289568819576
0,0,0,0.0166753301765885,1.72805301445243,0.0260426154294411,0.0015215404536965,0,0.0113420308711691,0.000372280678489721,0.0262272248245418
0,0,0,0.0164278427857333,1.78061468956108,0.0351211215151833,0.00204735079240588,0,0.0138615440690162,0.000344267674289464,0.0330226535846027
0,0,0,0.0158784128909932,1.72356714644445,0.0413319069139177,0.00285724652884199,0,0.020122811778565,0.000353848091467867,0.0424177908736345
0,0,0,0.0171678556066085,1.66542976377268,0.0562109949966663,0.00338124635789305,0,0.0254080902139751,0.000377178191422656,0.049461374364289
0,0,0,0.0173582280010342,1.60324570054735,0.0681840707835667,0.0049856753995951,0,0.0321799891730699,0.000400394044074654,0.0676625890977731
0,0,0,0.018215745088981,1.53866975571782,0.0915549277403384,0.00610234141812412,0,0.0374906196460143,0.00035817860351543,0.0862765396469445
0,0,0,0.0213323713600393,1.50409584483319,0.115918872082809,0.0080071476955915,0,0.0468782196476814,0.000345717526562586,0.110567165345761
0,0,0,0.0223757539268507,1.55184926939194,0.13010005185077,0.00905419649951658,0,0.0521749249686764,0.000379684831392278,0.135080923669135
0,0,0,0.0243175633107923,1.57996278472272,0.172603604324874,0.0111506433987221,0,0.0614718180546099,0.000416350099927253,0.162461046695581
0,0,0,0.0282934514001846,1.64008842005481,0.232034580091631,0.0140112311364842,0,0.0785947557348596,0.000459484385596508,0.213378467413915
0,0,0,0.0303762674002135,1.50381051046171,0.290580279745132,0.0176815916719738,0,0.101698243482483,0.000504326963827047,0.257977757397338
0,0,0,0.0340811113654012,1.37451050019745,0.355993665661734,0.0188165819604519,0,0.133849272991433,0.000598607848299467,0.278811387837054
0,0,0,0.039737970071076,1.36562286470143,0.356869698981824,0.0111492520424907,0,0.14335546172588,0.000737394541149749,0.281595208061371
0,0,0,0.0448573040125816,1.44769125689474,0.267207916943128,0.00343768322509146,0,0.113249621024545,0.00079626794429628,0.212230267986641
0,0,0,0.0486151616868625,1.45418207000534,0.189045838238884,0.00129472700721577,0,0.0872272569564275,0.000910806398387406,0.156104526327916
0,0,0,0.0526059930793026,1.51726910868531,0.127791619352115,0.000603770502656529,0,0.0605584973091555,0.000935248586339238,0.112180164115176
0,0,0,0.0566889732229413,1.52337524350792,0.0750754500552376,0.0003836133755113,0,0.04291144787755,0.000994428473424435,0.0707226313618338
0,0,0,0.0570262273705714,1.55653901215952,0.0449761439039716,0.000282258592344649,0,0.0273443242280236,0.00103772880271116,0.0432876715417278
0,0,0,0.0563439661504995,1.57793791975771,0.0272718737574976,0.000208595066436343,0,0.018074952467791,0.0010832199169509,0.0260339463241964
0,0,0,0.0533802470468341,1.57843011318823,0.0159182633543475,0.000164957566906498,0,0.0113492852486283,0.000972442089298373,0.0163847360002242
0,0,0,0.0511569182474317,1.52489568610763,0.00941170224328961,0.000145418188487508,0,0.00754072509098022,0.000876711563280591,0.0111200730919012
0,0,0,0.048195159608149,1.49993916755299,0.00649899384149298,0.0001257587088905,0,0.00512663476700219,0.000781093681620308,0.007904040967161
0,0,0,0.0448811679033652,1.38203236522959,0.00465020293542327,0.000129344728177459,0,0.00457762671810719,0.000714286271872695,0.00638391337792766
0,0,0,0.0409470778808523,1.38351305510244,0.00419035468548618,0.000141092654327867,0,0.00411611972635143,0.000639522628729829,0.00610785035624094
0,0,0,0.03495958860283,1.27910269519987,0.00398431392843094,0.000168361953160992,0,0.00395622824191658,0.000590924282065813,0.00602132966617843
0,0,0,0.0362043964229663,1.27564516429784,0.00414374799154235,0.000249215657528075,0,0.00466555987112116,0.000547672335059172,0.00612501572506556
0,0,0,0.0326949644537255,1.18901236354353,0.00509711634569038,0.000321357944855611,0,0.00497299086604424,0.000549559854995219,0.00715868291303745
0,0,0,0.0289787307664218,1.172082373662,0.00602071516437615,0.000366765120431441,0,0.00598753932110063,0.000511987392366378,0.0084109949167274
0,0,0,0.0293398063280555,1.18525719479582,0.0081402357175839,0.000550816535783995,0,0.00662119257721542,0.000485918685099973,0.0112163812020464
0,0,0,0.0255250276979573,1.27418396977657,0.0104433175625796,0.000650599283611188,0,0.00771632253358501,0.000409901641417057,0.0151696433394089
0,0,0,0.0240242301419884,1.27755322896156,0.0137429650273297,0.0008327128101143,0,0.00980545951903508,0.000383129466848988,0.0209213913493185
0,0,0,0.0210704353040086,1.26493427587271,0.0175416875335041,0.000929322284433389,0,0.0107570046328072,0.000384629403960468,0.0265856176184173
0,0,0,0.0218030146876253,1.42712151636639,0.0233559125786023,0.00124435455746237,0,0.0156113887128033,0.000370875397435755,0.0341502074767587
0,0,0,0.0194704285257989,1.38840556816151,0.0279451325082901,0.00152642527759788,0,0.0185875886260152,0.000369664649189152,0.0423458434616505
0,0,0,0.0220833536233672,1.3265699906209,0.0332365719611896,0.00190399664139808,0,0.0251371882905556,0.000369918143773418,0.0526573874881593
0,0,0,0.0210217929085979,1.34848554012388,0.0397788681722966,0.00254025706729231,0,0.0250901250116683,0.000387919288868917,0.0631210349065571
0,0,0,0.0193125192059719,1.52351978586817,0.0534184001414199,0.00313430398351877,0,0.0325705145230917,0.000422447968595192,0.0802073619817573
0,0,0,0.0187214116038273,1.45486103395548,0.0693146210272672,0.00362091801774791,0,0.0335743383807185,0.000438473029942888,0.108179334273723
0,0,0,0.0197321921469573,1.44681146710382,0.0951484121967166,0.00494773812629356,0,0.0367204021208279,0.000458439487767739,0.149079718510001
0,0,0,0.0218370920219987,1.58345806934991,0.115259203447567,0.00563548455714963,0,0.0450005788992991,0.000506095356576124,0.168175905243368
0,0,0,0.0238070638307026,1.515847862526,0.127734505465361,0.00715012599946409,0,0.0610852253754709,0.000531529297733611,0.210312204153614
0,0,0,0.0247850169434796,1.57090754029043,0.152631114655514,0.00852727017912865,0,0.0757426507768462,0.000545761610238008,0.223154262823914
0,0,0,0.0299916275532967,1.65112625905677,0.175892971114028,0.0100327887229713,0,0.0826809556411968,0.00058182143628557,0.285430281863924
0,0,0,0.0312084645461111,1.7045614172911,0.206520200884183,0.0111378230004011,0,0.0933267724880078,0.000644217083676196,0.287009557047576
0,0,0,0.0353062973476095,1.78679858524132,0.210123703477402,0.0100646079938513,0,0.0943711708578062,0.000674803846124483,0.291910264561642
0,0,0,0.0387302959450042,2.04634940232759,0.188623433394324,0.0054054839717996,0,0.0979168253706177,0.00068728778081831,0.251609754949112
0,0,0,0.0422475600589507,2.08106888027296,0.144314592109986,0.00225763750313844,0,0.0678199893268391,0.000719590387171722,0.162880832068335
0,0,0,0.0413025880312879,2.13827090790941,0.0862165447209807,0.00127912885765926,0,0.0486745800825692,0.000809653493119702,0.0967880961819178
0,0,0,0.0416999278303305,2.10678219986086,0.0543170783432919,0.000817136376890858,0,0.0312884548649916,0.000790858468963932,0.0536723506786089
0,0,0,0.0428741468991692,2.1272789470453,0.0326573098466154,0.00054246992368205,0,0.0221739366697933,0.000709357411047123,0.0332581651444178
0,0,0,0.044293865716385,2.06172659509775,0.0212652115077845,0.000391642451467438,0,0.014550179347979,0.000653750777305162,0.0193347309161555
0,0,0,0.041251663291164,2.11347085513525,0.0136871815600513,0.000318229433658005,0,0.0101737863970963,0.000634100646466122,0.0134497187729675
0,0,0,0.0402214342758601,2.04128792668487,0.00999999170246403,0.000278934744562044,0,0.00787845987894271,0.000603595785986689,0.00886149516092939
0,0,0,0.0388998147008499,2.08427861421983,0.00819532160704073,0.000282589659325927,0,0.0059674913583485,0.000636414781963546,0.00779412678445505
0,0,0,0.034849401482252,2.09636289264541,0.00683422690681629,0.000265880142460921,0,0.00566227109041417,0.000541670288030832,0.00725579714077341
0,0,0,0.0336604184291577,1.99393672075672,0.00737420592930829,0.000285894420417095,0,0.00519890260318889,0.0004863171424195,0.0077401918024632
0,0,0,0.0330015036942316,2.00574754541114,0.00744154292446587,0.000406687521980236,0,0.0049884677167608,0.000441308154013406,0.00878960179341885
0,0,0,0.029537859581338,2.02643131210545,0.00775447405353758,0.000522259314283126,0,0.00568855292514048,0.000423841409530058,0.0117304664580969
0,0,0,0.0273067528441136,2.05889624194549,0.00849656495011523,0.000642407447948421,0,0.00636647830832501,0.000382720541466453,0.0151338810730932
0,0,0,0.0258091914643836,1.89026064467552,0.011388683298756,0.00087435486570947,0,0.0077716329681252,0.000363449092347421,0.0177466298510917
0,0,0,0.0238732216209706,1.94881571359355,0.0131681093271266,0.00125340864924627,0,0.00967875610627475,0.000338803785687746,0.0239503979991001
0,0,0,0.0217609620093647,1.90077157599229,0.0169695676503771,0.00161044544716227,0,0.0112814529650965,0.000311889451444101,0.0294218198909193
0,0,0,0.0210595955737529,1.86533985390257,0.0210691016485888,0.00217240490140383,0,0.0133613569730097,0.000297490143143806,0.0365692948874589
0,0,0,0.0215868349485442,1.97432839326856,0.0259415615146466,0.00291995277241783,0,0.0158075289693175,0.000296455167614261,0.0488603884523476
0,0,0,0.0211405650202882,1.92302912258184,0.032038963456607,0.00347848229019726,0,0.0185814385247594,0.000313047025037965,0.0604624475299935
0,0,0,0.020082978740797,1.97182822734192,0.0361653944902267,0.00407329449578366,0,0.022925172652745,0.000301689281072428,0.0700454774579675
0,0,0,0.0195969103054824,2.08533966431339,0.0432320583306154,0.00474576073984005,0,0.0316913445108493,0.00029756833098897,0.0889925830375371
0,0,0,0.0204951978592889,2.12915779386608,0.0575741938166486,0.00658254943492959,0,0.0440392505150922,0.000299978791496865,0.114188634483257
0,0,0,0.0217723470577689,2.14792022117519,0.0779701112518493,0.00908420339570166,0,0.0574530854231043,0.000306341807314635,0.155816615226955
0,0,0,0.020531420668757,2.06657448402313,0.103008295373629,0.0123791923015976,0,0.0798598284601524,0.000310008422111033,0.171953468516838
0,0,0,0.022060724539144,2.0751368242338,0.117234760609703,0.0146294137572828,0,0.0909485216354282,0.000399659191101415,0.199507254253026
0,0,0,0.0245764331343346,2.1552531070766,0.145793852894609,0.0182305284322167,0,0.107688475919088,0.000430689876849082,0.256658311515484
0,0,0,0.0253003175134739,2.05391076570896,0.1923772734709,0.0189853676194631,0,0.129975337612361,0.000498216049804202,0.289746884362381
0,0,0,0.0265767597331326,2.19355000730771,0.22278585340503,0.0182465138815659,0,0.133648522349398,0.000584195477224251,0.318756603141081
0,0,0,0.0292808277558778,2.18992083238589,0.212265368405433,0.0096849835439616,0,0.134698650109623,0.00059150417598088,0.31976639973097
0,0,0,0.0322577069298178,2.3027127608257,0.167982188066478,0.0028478741852361,0,0.100677154285266,0.000605672527472166,0.249620287405934
0,0,0,0.0368527514693548,2.29911833876524,0.129855973762334,0.00116412221720625,0,0.0802416615318713,0.000663120226686339,0.186156270186463
0,0,0,0.0381859548161958,2.43889754781423,0.0882397784238637,0.000636895008901319,0,0.0516478124806002,0.000684666374095804,0.117483865672511
0,0,0,0.0398257877721683,2.75283759538293,0.0599015110214563,0.000413342549483298,0,0.0377646065678528,0.000651295826759871,0.0767582488940718
0,0,0,0.0374189411587231,2.76353350876894,0.0422633487408605,0.000297592279037788,0,0.0260419442281114,0.000609737559312936,0.0484602922142891
0,0,0,0.0362111808831126,2.36002817969933,0.031420796066468,0.000221068978394222,0,0.0190149993922456,0.0005755488594079,0.034019897303209
0,0,0,0.0351518108443101,2.35400104024344,0.0217639443794353,0.00018598852022184,0,0.014328292485637,0.000561332024188726,0.0242170177397728
0,0,0,0.0342976437021672,2.33010040034798,0.0163564931103095,0.000167732409086015,0,0.0110386612399791,0.000559042974598043,0.0174565182872164
0,0,0,0.0333080201034601,2.32472173820215,0.0125126722761663,0.000146843364859304,0,0.00869716595358702,0.000553201030556616,0.0131142409387073
0,0,0,0.0308811267482708,2.14227323502787,0.010622989175984,0.000133749452352615,0,0.00709572434259181,0.000468463311225966,0.0105434293331228
0,0,0,0.0304654929641007,2.02019981404666,0.0092669128520428,0.000151197158323773,0,0.00593521754775178,0.000439944517079864,0.00854006640444083
0,0,0,0.0306816746443391,2.06474229472922,0.00811844132288262,0.000152846056677881,0,0.00546546857996881,0.000447214498153709,0.00829979640890083
0,0,0,0.0292321223739485,1.86714914495422,0.00843810652422722,0.00018591890909395,0,0.00521970122831536,0.000425580762756549,0.00822371963800961
0,0,0,0.0275880633555667,1.76967447921156,0.00939962475383885,0.000223626666563269,0,0.00591822526721446,0.000409737261797604,0.0086631626981166
0,0,0,0.0270586950242732,1.71249137458605,0.00962011858511348,0.00028995185843333,0,0.0060020165200012,0.000409402162018505,0.0094254539520164
0,0,0,0.0258692488978974,1.60103141847398,0.0105277839321444,0.000365740406022176,0,0.00689126204583713,0.000399758514163645,0.011325275867404
0,0,0,0.0274441934799669,1.57895462498935,0.0114987956689734,0.00047920704409992,0,0.00696709230171092,0.000415007931918899,0.0135973143691628
0,0,0,0.0244044023261937,1.45164374243465,0.0121499976889221,0.000573475589246969,0,0.00817040261727205,0.000389711387266832,0.0169893871928789
0,0,0,0.0241560025817772,1.22688827256182,0.015885319991083,0.000745594322717546,0,0.00946023254816561,0.000378064402596383,0.0200535387222214
0,0,0,0.0224220660094258,1.23610752750301,0.0218896348413443,0.000955563793822924,0,0.0118559493910685,0.000355746007527536,0.023712717545176
0,0,0,0.0219919137060911,1.22482631522825,0.0280975372051572,0.00119256169275269,0,0.0167151733257945,0.000350873227216895,0.0281393922140472
0,0,0,0.0206444316945957,1.3270303141762,0.0353445607443819,0.00164524387820663,0,0.0219593002349475,0.000342102749963303,0.034133262468011
0,0,0,0.0203817023166015,1.33508712846595,0.041717476385029,0.00210161581983378,0,0.0232647841562929,0.000338417651735288,0.0415046622768657
0,0,0,0.0180393956085886,1.3971860676664,0.0474472994346,0.00258047953235756,0,0.0309040186716415,0.000344665419172006,0.0494418710022648
0,0,0,0.0183770768780673,1.31569266377344,0.0549099319815187,0.00335328325372357,0,0.0351225500547371,0.00031381023939376,0.0599805380897655
0,0,0,0.0187391908637871,1.31889930034873,0.0642068830961782,0.00460263083271807,0,0.0415385684363847,0.000309348966127811,0.0809510215634883
0,0,0,0.0192460138845803,1.33434682537019,0.0749464673633259,0.00539578532145663,0,0.0447253507793799,0.000330769459749943,0.104548322848292
0,0,0,0.0196766630588269,1.2656159202402,0.0958727792566943,0.00697356700231716,0,0.0547978741185998,0.000369833714699601,0.127614155925002
0,0,0,0.0207136535783003,1.28358218238259,0.119324245306984,0.00838235798600666,0,0.0664444353343655,0.000401218821204754,0.184649939753797
0,0,0,0.0220928002586436,1.47081936064213,0.158435883735282,0.00913692244946802,0,0.0792315486760859,0.000440637373202707,0.23528159853443
0,0,0,0.0225042876003854,1.45730031207713,0.188469695280115,0.0105681150819961,0,0.0905823898557188,0.000482331252045033,0.278768867648591
0,0,0,0.0238671260341993,1.58147729945658,0.203582161441181,0.0112959401832859,0,0.10095146171417,0.00048446529249639,0.368895606329172
0,0,0,0.0244365278353143,1.7177790564859,0.210588023686544,0.0101648003845051,0,0.116431390914194,0.000475298267988307,0.35709483562729
0,0,0,0.0264990443067786,1.64245400315395,0.182615161299913,0.00443008170998885,0,0.105422669713327,0.000521661106821459,0.328924692146693
0,0,0,0.0273188952262554,1.56048985841411,0.12569138771154,0.00164497404925837,0,0.0749522626457737,0.000591304217038381,0.223143225568116
0,0,0,0.0283298708814968,1.64761538679888,0.069471566095968,0.000786278687371629,0,0.0434612601523322,0.000656622773753819,0.122071789930474
0,0,0,0.0270130561093701,1.82179546564277,0.0374199744824637,0.000514169159930199,0,0.0246336330901003,0.000642354530521457,0.0595279659914
0,0,0,0.0262331827636462,1.79555598603425,0.0191125320071749,0.00034820673773829,0,0.0143558227282637,0.000613700706172152,0.0288659286380501
0,0,0,0.0249662755540968,1.80660062604049,0.0103035183041244,0.000241520680416374,0,0.00806537563940479,0.000590087742701849,0.0148994008254966
0,0,0,0.0254363003170097,1.82978139080218,0.00577242422382609,0.000188772093345839,0,0.0049751416316705,0.000553149855224475,0.00893277587456454
