0.00449132366151248,0.0159548649938748,0,2.20852942314798
0.00497802413496409,0.015385342273092,0,2.22629913504722
0.00546268608710944,0.0145036220217709,0,2.29858113904478
0.00572233433564976,0.0131809037929422,0,2.16675965939746
0.00595355231240466,0.012820949295598,0,2.11646342096327
0.00579045341435693,0.0143264184981468,0,2.21286514337188
0.00693933428898394,0.014945338908206,0,2.15478320790761
0.00745657220309085,0.0152065690943821,0,2.30189983594239
0.00703703436913467,0.0156424713520803,0,2.36004498241798
0.00693270907545276,0.0166631817000365,0,2.37694780658095
0.00711055184264889,0.0173958345982267,0,2.50488261915775
0.00739222173720018,0.0175566453885428,0,2.48511374270614
0.00736579371604593,0.0177164532795773,0,2.56250765871017
0.00717913805827843,0.0176471039159882,0,2.4564403899634
0.00839007406602627,0.0208532923207446,0,2.17321240120073
0.00826027754317891,0.0213379674889871,0,2.24731818485216
0.00839919843221605,0.0217956512636187,0,1.9979971487394
0.00809293554366319,0.0249717668710473,0,1.94770107391354
0.00803518881777318,0.0259747492658508,0,1.89265182218987
0.00777624159091855,0.0286791731557247,0,1.82874239788016
0.00779636788509562,0.0267816897087152,0,1.97295050426
0.00780097316149701,0.025963471621494,0,2.05057538106415
0.00734617527457851,0.0289298815033575,0,2.05129890707855
0.00780601565604528,0.0303983647554747,0,2.23842715900599
0.00741778573746625,0.0290414961879271,0,2.44017080158314
0.00685726299276637,0.0294107857294846,0,2.24481965615856
0.00638179926716726,0.0299669417471956,0,2.08334961296809
0.00598991137225651,0.030244877958129,0,2.16441248640945
0.00628842055317169,0.0295500638208037,0,2.11627475191253
0.00590577858058067,0.0296101353220378,0,2.3442615951388
0.00704613177575542,0.0296847922879926,0,2.20135450161115
0.00772401552610037,0.0291905326507747,0,2.05841799848515
0.00851373454206821,0.0293261257930697,0,1.93349637280164
0.00845704986036949,0.0298101792078966,0,1.98261838521035
0.00940433762435418,0.0283899518457739,0,1.90513906165123
0.00961875372066541,0.026373489162658,0,1.97219276366123
0.00953827930247171,0.028104937517646,0,1.80480872461974
0.0103092504049286,0.0281696819032588,0,1.91967433057597
0.0100831804731268,0.0278675845215591,0,1.91349059248752
0.00961388593781837,0.0268669026451323,0,2.00372169211476
0.00990160312812477,0.0259007300240023,0,1.92548034105929
0.00994663849684294,0.0255040158323742,0,2.06419193101465
0.00877984128907548,0.0245671872894994,0,2.1100312806288
0.00854805287311801,0.0254815393546061,0,2.18556852872912
0.00889818744811775,0.0285492466455048,0,2.0834785858011
0.00968438474176484,0.0284287566447797,0,1.97498367199789
0.0102331011904965,0.0282084771361484,0,2.00530698216077
0.00980343703234253,0.0280330274666987,0,2.02758180424092
0.0112502252499571,0.0291119621008379,0,1.93270935765207
0.0114625169699661,0.0288343075959732,0,2.2863791016531
0.0116412564445136,0.0293489617819968,0,2.24768945847332
0.0115410540626696,0.0304622595362646,0,2.05542029978959
0.0124674918440998,0.0292112407504556,0,2.15801773710987
0.0122448887749526,0.0323771512289585,0,2.12868702791146
0.0108842365658312,0.0306113611753948,0,2.16751387126565
0.0106868173309407,0.0313710338702415,0,2.38575901676551
0.0103554566191776,0.0298605883899128,0,2.60140121152567
0.0103170802269262,0.0286375623697129,0,2.38401306054484
0.00988475538641736,0.0295505535095676,0,2.30253123822014
0.00930266263053148,0.0275160631488231,0,2.32916508923242
0.00982265491865534,0.0283879407816505,0,2.27580395373966
0.00925904162738147,0.0314460459474314,0,2.46210305572913
0.00879087307179023,0.0343412671234592,0,2.25384048363399
0.00789743327288796,0.0334964842632652,0,2.11575552096118
0.0081514875990172,0.0363934743543854,0,2.13107480094242
0.0082380115106777,0.0360642011320567,0,2.17204732208431
0.00809471455388056,0.0383502711745666,0,1.94086123071253
0.00734319559442621,0.0362422625468836,0,2.01921070759606
0.00784681458238518,0.0382654133228442,0,1.9376234152309
0.00815933040345836,0.038784959978175,0,1.99771586121727
0.00805432085862589,0.0397887001020211,0,1.93851273806663
0.00793722694144341,0.0382365406190902,0,2.08917371859755
0.00820227910678478,0.0371112315763584,0,2.02969150015718
0.00783240266179143,0.0388315100435603,0,1.95291352665833
0.00852680719399039,0.0373788982809058,0,1.99477943602961
0.00888548281067373,0.0370003221336658,0,2.00109900904662
0.00889153715375926,0.0368971627185869,0,1.8914608769246
0.00869242608508825,0.0342945293883636,0,2.1418079056779
0.008141253681984,0.0310431133526685,0,2.31928214703835
0.00859644784961544,0.0301780994522392,0,2.27326205349795
0.00854360778225975,0.0266492963045203,0,2.27383388630855
0.00935887701588277,0.0283472809624255,0,2.30333807039112
0.0102816148123821,0.0285854360023578,0,2.21997038632113
0.0104103788897923,0.0290482688676688,0,2.01187770322834
0.0103581510726682,0.0287501509100867,0,2.0805575127121
0.00935689893635571,0.0312157590124607,0,2.31747577365409
0.0096211328351428,0.0317345632210878,0,2.43196297636546
0.00838903376460656,0.0328907586687751,0,2.35469604759237
0.00760572557292329,0.0312988780321008,0,2.37225856641155
0.0077285358028414,0.0321206627900647,0,2.30936163114432
0.00712365736312307,0.028413907809825,0,2.4997356942853
0.00645029369050025,0.0294555119178486,0,2.40264449864678
0.0065702799143525,0.0290031374157661,0,2.45032585008521
0.00626513317842886,0.0280705109398106,0,2.41565693264592
0.00572144571595742,0.0300414542454618,0,2.2080501881955
0.00573937299621383,0.0327306231134957,0,2.15149219688357
0.00613281516242718,0.0344267278627658,0,1.95212180209522
0.0064881853072408,0.0347239662601305,0,1.79667472250051
0.00702285796042968,0.0363310594286153,0,1.85340663651109
0.00785069242286224,0.0353622044138635,0,1.9036861462625
0.008006291348247,0.0363114700018797,0,1.98013436810798
0.00786184096086658,0.0349242182597326,0,2.10119396171536
0.00866991342794827,0.0329819664404885,0,2.12814951857038
0.0084054510589768,0.0308923576222956,0,2.24197288649976
0.00815404984886167,0.0274608292252387,0,2.32904442695865
0.00740104133186262,0.0282120392841783,0,2.10488143207399
0.00769485231080901,0.028973439472765,0,1.97160073562268
0.00882247458174924,0.0282785349875689,0,1.97181848079657
0.00946371138602867,0.02893463189623,0,2.05177111405773
0.00977062537938832,0.0283092564718217,0,1.879097220906
0.00942917201761295,0.0274383747789941,0,1.98344451751442
0.00996282068913307,0.028042146196545,0,2.21517334784168
0.0105952164944571,0.0296411246907089,0,2.29068143251929
0.0109001515121868,0.0281198174752853,0,2.27787841929567
0.0107765456905941,0.030302109899895,0,2.38889270368196
0.0106938368149418,0.0328162744563531,0,2.33244627328654
0.0104389390575157,0.0336355402045037,0,2.43181387337045
0.0103186300216602,0.0361033441897809,0,2.17869184589836
0.00890392365130244,0.0347271036079974,0,2.25545632206031
0.00862065042831548,0.0380118006327064,0,2.34790303838863
0.00878308188180934,0.0357592380428911,0,2.54248196721089
0.00837207015260187,0.0352684891425801,0,2.52507572142274
0.00906744251462559,0.0326844128747615,0,2.35107698144691
0.00975383964367277,0.0293414367240475,0,2.40978117542948
0.00922952746014222,0.0269148307054962,0,2.35516691005072
0.00853540498248154,0.0281982696495014,0,2.14131072225882
0.00850311509516716,0.0277137083662208,0,2.24640738551445
0.00894426778086194,0.0280625019197753,0,2.23959466079827
0.0089671610501556,0.0293520949508666,0,2.27999304775758
0.00862842005897979,0.0281194186492492,0,2.22001497504982
0.00834727416944674,0.0279223644766504,0,2.0875761930633
0.00835634111351045,0.0272152181135345,0,1.95832941241025
0.00891260222783894,0.0290291588270423,0,2.08464762069231
0.00861974860731883,0.0279894405788495,0,2.12789882927306
0.00835544008703299,0.0267804619227277,0,2.13357721899592
0.00859265606738252,0.0271120250580327,0,2.20724107302869
0.0083468874682608,0.0287153447152961,0,2.27933743170457
0.00841125593615582,0.0307824991774055,0,2.36546876140739
0.00865876382694542,0.0367314769079349,0,2.28924445442465
0.00765904515065647,0.0387812926366973,0,2.31043808915941
0.00811887187884219,0.0445887344216431,0,2.32196040189897
0.00754193310380062,0.0427107270669486,0,2.28085187809694
0.00740677711218366,0.0399415949651489,0,2.06537203438951
0.00716087828359599,0.0376317688424117,0,2.1447748500214
0.00732133338904289,0.036342615282477,0,2.04370582957548
0.00678183477996108,0.0373251076601902,0,1.85914616964305
0.00646189529298381,0.0390439803362163,0,1.85928898315734
0.00637477773182008,0.0376626715447098,0,1.91527580757957
0.00636025403025522,0.0352436335002561,0,1.97066510464851
0.00626388834975014,0.0340956696611461,0,2.05771140070458
0.00711496203574401,0.0324103946730652,0,2.02193735482597
0.00636425943295181,0.032181198931146,0,2.11166725611592
0.00649124474503154,0.0304320401297482,0,2.18889361374245
0.00650047047516019,0.0306864544491085,0,2.10835014062112
0.00666493832099224,0.0334419956598338,0,2.0837305852021
0.00629181993590171,0.0327588292084564,0,1.98892878871693
0.00623443139632196,0.033809034532327,0,1.91662623787126
0.00631578021311718,0.0338562672133009,0,1.90337216022608
0.00675270276760241,0.0351348548986283,0,2.04240337704418
0.00602271253635404,0.034823757254642,0,2.08366789606856
0.00603104699695935,0.034665368561708,0,1.99128604638196
0.00649827283583982,0.0327004570694756,0,2.04479030694634
0.00644699477746529,0.0344862212577826,0,2.05487715952251
0.00663208450392869,0.0327743699184465,0,2.11501556180706
0.0070434008041976,0.0344996133270776,0,1.98270373272252
0.00687481473215119,0.033831709788312,0,2.11825088544601
0.00665981584181569,0.0333568753074782,0,2.26071933726487
0.00652698488611472,0.0341669344929039,0,2.45265647200282
0.00655190586995426,0.0354525692416617,0,2.62958730121717
0.00601443178312828,0.0332930294172596,0,2.66314753304866
0.0064447421146565,0.0323618477437027,0,2.72604084870609
0.00599656374057162,0.0313228631564488,0,2.70172799782576
0.00572897634758674,0.0291697012686562,0,2.7571396032363
0.00493920871498724,0.0263681509752455,0,2.81402671327742
0.00504003821873047,0.02551838831103,0,2.39111147567454
0.00463226963321741,0.0253700877235589,0,2.41334928877041
0.00455434100710917,0.0250372637329732,0,2.42282151074975
0.00503979776769002,0.026255029577353,0,2.38507587150723
0.00512467331197413,0.0254908882412241,0,2.26367938936279
0.00497911808670822,0.0246814924265418,0,2.24612674405167
0.0050534892584063,0.0249559917128782,0,2.18554866238954
0.00518258531902117,0.0264641252028498,0,2.15970642530864
0.00545817164643708,0.0265662181411723,0,2.27261670498855
0.00580134171953193,0.0271440416892448,0,2.10325207829948
0.00567894242433001,0.0276365189616846,0,2.11147457324659
0.00573909591101282,0.0277651846885588,0,1.9994180577004
0.0055874944962304,0.0267442217943465,0,1.98068477443
0.00555216376284053,0.0271193949117949,0,2.08546860991681
0.00504838764938004,0.0297011975009203,0,2.10613374820956
0.0051690711545399,0.0300605943461402,0,2.07563546793061
0.00566925568773275,0.0317776141323474,0,1.95239729932908
0.00570586920347577,0.0322469149996465,0,1.89660323529735
0.00587491447459316,0.0308550641955085,0,2.03230783326232
0.0059061389031101,0.0322400463227655,0,2.10367294418481
0.00690996854771898,0.03380820133982,0,2.08912151236144
0.00762991590577541,0.0338643452360013,0,2.02975536189542
0.0076789659295676,0.0322987714805235,0,2.22773794943234
0.00702412720442638,0.0291212218989113,0,2.28716237427771
0.00666852438257466,0.0291490583834691,0,2.19881242824832
0.00667230924894745,0.0278698117809881,0,2.3543010187082
0.00637712311414261,0.0308328250124247,0,2.43965167363599
0.00668660320429494,0.0297352860260237,0,2.39573306334177
0.00638060944482086,0.0317066561388661,0,2.18123584239789
0.00628912244621739,0.0346285291860771,0,2.08156202096946
0.00647378934373208,0.0315182288012363,0,2.09026465164662
0.00675242582393654,0.0287627383000022,0,2.03605245034743
0.00625460599818086,0.0277644660597807,0,2.09159980925166
0.00586301758465635,0.029323139339367,0,2.13485124977157
0.00544042781355847,0.0263609192215965,0,2.27218881620926
0.00567310389491398,0.0239029275995645,0,2.28147941211828
0.00608096957846232,0.0230309083981002,0,2.32347157753321
0.00603033495249254,0.0240944656939146,0,2.35533023910433
0.00609385584941857,0.0242862515182908,0,2.42989085683425
0.00645017199467312,0.0247964190168073,0,2.33571339578077
0.0060668452893259,0.02820578379691,0,2.25627586710762
0.00603351570602096,0.0323718860648496,0,2.37859925835077
0.00600285580382908,0.0361567748883391,0,2.16058083320611
0.00639268234549234,0.0383152127150548,0,2.14031755367842
0.00699728840341333,0.0397790609862102,0,2.06397926844398
0.00724729056119834,0.0428783383512691,0,1.93593669486151
0.00711543225515504,0.0424756766700669,0,1.88676190098237
0.0068063307537716,0.0425192846207976,0,1.87283688135511
0.00719256946845665,0.0439487140143958,0,1.82395790332716
0.00661986918548233,0.0448261311739046,0,2.13588919664937
0.00655674323096009,0.04680503996337,0,2.03502300503163
0.00647578679462797,0.0486737899567852,0,2.0441097080559
0.00641456649582955,0.0541040039120699,0,2.13373685517613
0.00650169252548825,0.0557275552938067,0,2.12395893868714
0.00591334574773938,0.0497533890694845,0,2.16584455493383
0.00622339754545998,0.0492807380251828,0,2.09613000120161
0.00575915294925783,0.0521229431667216,0,2.01127964160488
0.00606977773876277,0.047465531398684,0,2.00613222119752
0.00580421783303047,0.0418376782601458,0,2.11014312914078
0.00566855321113907,0.043215549597768,0,2.14664003132053
0.00544352484931184,0.0421970860487076,0,2.20724732538097
0.00535452050738303,0.0400194118049162,0,2.14885528107578
0.00525092317082804,0.0405432759171731,0,1.93302885312528
0.005195296926603,0.0436748328379114,0,2.00486873614663
0.00516449616410195,0.0416078871953965,0,1.99866808962871
0.00485224817217044,0.0395133107837238,0,2.14323528979782
0.00462585482598513,0.0370810521662602,0,2.08098631000775
0.00409689114685895,0.0341486623945962,0,2.19151083083371
0.00488921435408122,0.035936983168009,0,2.01707872820935
0.00496458802023829,0.0352755697211486,0,2.00173119979329
0.0043658893356649,0.035255765638575,0,2.15216913913788
0.00394854064932905,0.0337261377948206,0,2.27073766175
0.00406173837568563,0.0280795349950106,0,2.50529752118045
0.00350878242826073,0.0266498535375441,0,2.41289207211829
0.00361687011589658,0.0261723241046484,0,2.58462974718184
0.00338908020732727,0.0237838264414123,0,2.30073687833984
0.00334538435211882,0.022905446722768,0,2.28058804411773
0.00335123658306234,0.0234895890764649,0,2.25433243669862
0.00341522517365464,0.0237769620615228,0,2.17247212027577
0.00358376092954629,0.0265068326373919,0,2.00366592270314
0.004128484237425,0.0297189534687299,0,2.09381294527768
0.00446282267316575,0.0294971302953852,0,2.02551949635665
0.00450243779412909,0.027977947631352,0,2.119394480222
0.00455423133990212,0.0289407168133855,0,2.39355460717369
0.00457499040124775,0.0275908358923155,0,2.31274850851355
0.00466469877723171,0.0279687697895966,0,2.32979555121454
0.00482223057713502,0.0290073628396869,0,2.2785925682361
0.00500896665643175,0.0282029191510199,0,2.44962015796266
0.00500555843641184,0.0280163548176729,0,2.54862784009911
0.00502677234503327,0.0262014618596078,0,2.37378426464097
0.00498184355308477,0.0277415871498251,0,2.20928547449886
0.00469630263402581,0.0274943386704909,0,2.27020223139592
0.00427274597596581,0.0272460223235112,0,2.25782843070287
0.00442890060462967,0.0288253959151629,0,2.25463386309152
0.00470106795316344,0.0288856518874652,0,2.12998671481746
0.00459733905237898,0.0320448454406498,0,2.00983748321416
0.00469827069506606,0.0312407826599596,0,2.10076273484387
0.00441320718967657,0.0332989567149923,0,2.0687330907239
0.00430445676863125,0.0348309749492646,0,2.05078688510264
0.00389701272758597,0.036854012400615,0,2.07324890920032
0.00401975334691318,0.0386630077829819,0,2.0415589119455
0.00403569252120174,0.0316995357002012,0,2.27529575639417
0.00431671462453384,0.0298839295511866,0,2.29308121199483
0.00510693758548211,0.0267916278125533,0,2.34811769229173
0.00543570217382936,0.0277129765643108,0,2.38861633885084
0.00565252094808838,0.030700986286438,0,2.27904457010538
0.00544744554748272,0.0274354586736653,0,2.47288560848965
0.0052439594233241,0.0273815067755236,0,2.44787502185845
0.00526802167503034,0.025922201244117,0,2.35429280171553
0.0050803198568967,0.0250043999311411,0,2.29936520877538
0.00475740411535635,0.0256928918458279,0,2.34540666341614
0.00442901855563738,0.0251054313442015,0,2.284620264315
0.00436484301773218,0.0257037606724089,0,2.48982841201666
0.00415002580764469,0.0265257395273222,0,2.34717874501165
0.00404200503099538,0.0260811826456537,0,2.68602863218183
0.00391280490516547,0.0246170656538296,0,2.65065123276512
0.00392643390634301,0.0236793313139847,0,2.44725091349148
0.00370830655748501,0.0226350003008467,0,2.35482509785652
0.00400991516833552,0.023672686467603,0,2.45537375909677
0.00374351944070541,0.0233291458227388,0,2.35979666342761
0.00403698785778985,0.0227850751720018,0,2.46130555457759
0.00437513771636164,0.0246160928301695,0,2.26155816771336
0.0042013342539536,0.0250142681658176,0,2.05735673219531
0.00414280218897567,0.0225433125927285,0,2.12964395267773
0.00398717217086554,0.0251285385312058,0,2.0183437832147
0.00383117814275801,0.0255157939827554,0,2.11378222017757
0.00369833252373743,0.0273952821304099,0,2.16720719907152
0.0038446792088675,0.0270696623059332,0,2.13095439249956
0.00397306965017696,0.0279162789774146,0,2.22309185175937
0.00410010092680286,0.0292808359911681,0,2.38012000944692
0.00370477259599908,0.0328403002928287,0,2.44272746033582
0.00375976678771468,0.0360365603253808,0,2.26983553158648
0.00346267279152454,0.0364926398698638,0,2.23425831881334
0.0033060654222509,0.0363213154642973,0,2.12608138694738
0.00332032871433117,0.0382685260646313,0,2.24397227228745
0.00340484629279821,0.0391435268779265,0,2.21894460607224
0.00358576655235436,0.0391344877184964,0,2.26305759027033
0.00338947284486608,0.0391334757050443,0,2.33278953349649
0.00339429410248928,0.0377025116857383,0,2.19859154669837
0.0032546836977003,0.0373995586858179,0,2.20013679878832
0.00305181557784157,0.033310819687006,0,2.2412271697528
0.00288440495569435,0.0334171677332306,0,2.21145429523749
0.00297728440196921,0.0347109675455548,0,2.33640394199149
0.00314531898131489,0.0323440006261027,0,2.45035394246268
0.00334846514871508,0.0315747446623518,0,2.27254071806468
0.00326365385814759,0.0302269201403626,0,2.3130209184033
0.00359658686229979,0.0297266408101507,0,2.23078212719678
0.0036521871531997,0.0295116822623085,0,2.29660593855676
0.003330043830647,0.0292124724232185,0,2.21998291283082
0.00321975254113051,0.0312174361932238,0,2.15969357236165
0.00307986648222729,0.0285383052342921,0,2.2573279766276
0.00275856219872857,0.0249356595088088,0,2.31264492936203
0.0025807984749371,0.0230996125467908,0,2.36195439043435
0.00242361843656189,0.023439663487017,0,2.50058600845799
0.00238878600875792,0.0255145233877648,0,2.5167566007443
0.0023713450047768,0.0264134162608845,0,2.22457718506399
0.00231688472253684,0.0277970394976771,0,2.07328565197044
0.00230666723617698,0.0264488834823226,0,2.13260171662398
0.00242552467746882,0.0276499283440679,0,2.25760914893825
0.00267116839990822,0.0267263674824039,0,2.5221318407009
0.00260496372720593,0.0253883776029135,0,2.30540475296484
0.00265892484191954,0.0260789782362319,0,2.39360203390842
0.00298613480829918,0.0264559424135447,0,2.51082510309877
0.00307011335885759,0.0284400138528756,0,2.37435176872993
0.00284777363054544,0.0285249057933261,0,2.15006263143879
0.00274279672139701,0.0295938048658159,0,2.30303726051872
0.0027733180122148,0.0337170470597866,0,2.28056890017682
0.00261252800881313,0.0311251717515221,0,2.32904198857623
0.00272054999726489,0.0307495163348917,0,2.35160423601835
0.00309630114316939,0.0322335711766537,0,2.35812854740967
0.00335745548564594,0.0343242356327481,0,2.2109532093979
0.00326278033542681,0.0325446644745382,0,2.03328328041247
0.00325146257154361,0.0327405206254617,0,1.99248425510602
0.00372913567052677,0.0343710748076714,0,1.96124462661104
0.00382194197217773,0.0385663715663233,0,1.96582953343761
0.00378382529222477,0.0381702339700101,0,2.04430147241636
0.00421796031018186,0.0352641076953002,0,2.12511938328691
0.00404821413847129,0.0359896368498606,0,2.23942205686607
0.00414147795959667,0.0349784379900358,0,2.29691636464772
0.00396062987957149,0.0356817729164296,0,2.22227305160496
0.00411856406373181,0.0365909986828577,0,2.40478611786865
0.00408287667033791,0.033098081757683,0,2.63518529831348
0.00403718897875729,0.0302520349667967,0,2.65851838167204
0.00425007230553162,0.0287639926768387,0,2.61392743671322
0.00393060497733183,0.0288435055172677,0,2.59828856583747
0.00386972743893029,0.0276530230252534,0,2.55400699342555
0.00369182343429804,0.0298495606762129,0,2.30653267984832
0.00369257236454043,0.0315145207515981,0,2.26693379551334
0.00364124954109223,0.0327752239457215,0,2.21368921220282
0.00359506248910998,0.0312015069126555,0,2.29878023164146
0.00372277170455795,0.0287224655837954,0,2.31022540312378
0.00341706656679946,0.0292724086614545,0,2.5125651217676
0.00339724093997046,0.0288958498596307,0,2.33863829537102
0.00333267719077973,0.029479728107177,0,2.11627992570144
0.00342123695181484,0.0318866607228593,0,2.13913558721442
0.00339170168050317,0.0317802077063366,0,2.20451023021538
0.00326035727366608,0.0302705679112263,0,2.21701472182414
0.00317016160473036,0.0266400550463967,0,2.09144384697239
0.00336224526496546,0.0272468947992623,0,2.07123240063887
0.00381137559676177,0.0296233202250885,0,1.91215501350302
0.00427390124936096,0.0306136114477694,0,1.97000604038208
0.00406529804372514,0.0305340624453726,0,1.96993102924956
0.00409030933836548,0.0302896672690727,0,1.96545300730683
0.0040147137104209,0.0323529884656404,0,1.97420712075206
0.00428063484904305,0.0319797630630594,0,1.88434873239574
0.0044113394118057,0.0353222829050276,0,1.96683823045013
0.00455968668676586,0.0383605613770609,0,2.03069271476148
0.00470196878894578,0.0400335136263352,0,2.18702287089407
0.00485956125819908,0.0398127313768032,0,2.16632974168308
0.00468606501764455,0.0409853003622359,0,2.32494979791018
0.00512132396133908,0.0413264971185447,0,2.44104702734001
0.00503393858986588,0.0443687835532199,0,2.28815617283629
0.00543815259346155,0.043842084233756,0,2.31490187683268
0.00519508816035232,0.0400223185181019,0,2.36867279206636
0.00546318987072071,0.0433786336226193,0,2.17807878015951
0.00528211889010286,0.0464786976599346,0,2.03767129895742
0.00543981791249135,0.0448875803119803,0,1.98657772276213
0.00543105041683772,0.042132578260625,0,2.12505473678496
0.00552173112691943,0.0378400991553757,0,2.20468181871483
0.00624590707803195,0.0392535721462011,0,2.06850106304775
0.00650491348521227,0.0400475276651473,0,1.98402913097065
0.00699472083301783,0.0364006660534663,0,2.1604861766422
0.00692161914295616,0.0388165642798002,0,2.07374277357396
0.00722856440432432,0.033682071249369,0,2.25894943990113
0.00625672092730353,0.0316715510566292,0,2.32106566146525
0.00594771188200642,0.0320375849631847,0,2.4290756720618
0.00610548836130376,0.0361173483405238,0,2.40555169759875
0.00633198586676937,0.0311937298180225,0,2.20245423889922
0.0070453189050018,0.0327413295015255,0,2.30070417329446
0.0061656284096045,0.0304335447058135,0,2.361377081652
0.00623437413638473,0.0305267321426048,0,2.41052514742746
0.00630874899760509,0.0319142885100537,0,2.42835246714003
0.00639611832238031,0.0327378288943142,0,2.31703028034839
0.00629482972144017,0.0328709149618403,0,2.23364777784008
0.00568848981337469,0.0356165442058184,0,2.21065483222287
0.00591555744812993,0.037746998669895,0,2.11962009477064
0.00580657435477987,0.0350193013246423,0,2.1074632756771
0.00592790702151309,0.0350129402286478,0,2.22299210002712
0.00512468056138003,0.0352223774978942,0,2.27689676857178
0.0047072415058041,0.0345913930275204,0,2.28612994623295
0.00505477202039701,0.0387891787795747,0,2.4675208276974
0.00476405165751839,0.038627474926608,0,2.35768505641021
0.0047280596828465,0.0391738422544086,0,2.53951785105322
0.00513171521674193,0.0369953127455603,0,2.66468103136813
0.00460664406873334,0.0341663944464309,0,2.68714271860584
0.0050088596564432,0.0326422740982168,0,2.53696606919026
0.00474947212870682,0.0367296069424502,0,2.60503818252736
0.00479473490919758,0.0317888872258651,0,2.42558351498104
0.00478991312572056,0.0314210949554429,0,2.26928015202235
0.00495019734640377,0.0303611141558832,0,2.45976066252871
0.00474714490644145,0.0283728231294444,0,2.51770421461095
0.00479043124053717,0.0287823916667765,0,2.34656369682173
0.00448416356479235,0.0299521386512203,0,2.24014281986365
0.00429181232552307,0.0306723611740296,0,2.14811371904777
0.00473044700112573,0.0281552277780109,0,2.26712365159786
0.00460906645497589,0.0285194965421307,0,2.11607412574721
0.00439548013336748,0.0282505380328094,0,2.24174620254034
0.00445293267965496,0.0287699985774066,0,2.35186465223621
0.00432702667759943,0.0292341052362729,0,2.62116643046657
0.00421954837752873,0.0285606079411835,0,2.73350149495811
0.00397743273075965,0.0285252134799003,0,2.65577263640502
0.00379114712058133,0.0301611493212326,0,2.51259673893367
0.00352825049918928,0.029740151302254,0,2.69980608179117
0.00384833044923482,0.0313386341928305,0,2.46080026154426
0.00369043310545818,0.0275846892704883,0,2.42456333887732
0.00353799975440878,0.0291691907283618,0,2.28107097688068
0.00343800779037191,0.0272459876079123,0,2.19331775675685
0.00333232149251494,0.0266722056929081,0,2.30607759884078
0.00323581331811786,0.0275523669094271,0,2.23715352574511
0.00347335773889773,0.02486104401879,0,2.03721028088055
0.00326297975020952,0.0261674642060936,0,1.99571891177401
0.00318575619024739,0.0258491337309933,0,2.20708181170773
0.00331869908725511,0.0235264872151239,0,2.3809783281638
0.00339985039994147,0.0238179852154709,0,2.26992071407008
0.00341909564933921,0.0253681547066385,0,2.14905332806471
0.00327587328134945,0.0271725522736928,0,2.13957972886954
0.00320463010055392,0.0276919984746362,0,2.40497214975003
0.00314430972329347,0.0288993789280844,0,2.33248875655086
0.00322961430701296,0.0308187417244586,0,2.24513093230205
0.00336509279018339,0.0290442448728411,0,2.34696670395158
0.00346770179164673,0.0286378984232771,0,2.19842447764834
0.00381682855097033,0.0295212067936713,0,2.11097037351062
0.00403614397482615,0.0321094323081401,0,2.17320824498674
0.00398672385015848,0.0306493548365554,0,2.36369252832796
0.00367128729686878,0.0298066118673981,0,2.42111883204236
0.00375880058694959,0.0269872460917293,0,2.46716692714481
0.00401341691792122,0.0302234819964639,0,2.22169011921911
0.00398962538456129,0.0289490387157707,0,2.36029415189217
0.00419454161106004,0.0320777247692719,0,2.31983855649029
0.00435162985319697,0.0320345041475545,0,2.23998678864312
0.00431189425121572,0.0298885245039708,0,2.36240681999009
0.0041732065898037,0.0307798313940569,0,2.36256678827684
0.0044266610345185,0.0299893739221634,0,2.25788373666275
0.00393084180858102,0.0308325038266768,0,2.34708956596351
0.00367592135371572,0.0285227060139658,0,2.16792705566137
0.00349503922482336,0.0283875534394046,0,2.00104749163707
0.00344255416849689,0.0283300899983654,0,1.94954545292586
0.00371404488706405,0.0281323320765321,0,1.8689428056927
0.00368333526998257,0.0293163854943219,0,1.78963774317663
0.00377049898514444,0.0305029684552088,0,1.78906173963536
0.00393611422230082,0.0300349733517939,0,1.81315536470239
0.00403146877011777,0.02995315438644,0,1.83810434189357
0.00375704893207476,0.031491741065849,0,1.64549700287624
0.00349158734899813,0.032477002676892,0,1.87086652596064
0.00346109223296171,0.0320190504172526,0,2.04352636404798
0.00340578885525818,0.0288396727141256,0,2.13049991453541
0.00317271061603715,0.0260383186980416,0,2.15293800112589
0.00324195417695035,0.027873088277639,0,2.29681205247573
0.0033197429954507,0.0269954657275425,0,2.22477858307332
0.00325531160207144,0.0286257567881791,0,2.28149285232662
0.00346698551322017,0.027174172090984,0,2.35932634638673
0.00324437333934428,0.0262799973636939,0,2.43075685362548
0.00337356836263512,0.0254342160522994,0,2.48037085761883
0.00308517929788633,0.0236291222664963,0,2.34521635147887
0.00334371920672225,0.0247656411711745,0,2.31595485670085
0.00303973957996506,0.0223397948388063,0,2.52062997471831
0.00314306762476775,0.0236267344067496,0,2.39818880876203
0.00317473742936722,0.0225074066658354,0,2.45912017351959
0.00329595955846747,0.0217725412872685,0,2.34635201432104
0.00327700310177085,0.0225777158189165,0,2.16367520764288
0.0034455644147952,0.0234670364554938,0,2.20396804074619
0.00352348704464993,0.0253723206125149,0,2.22582084207484
0.00374962937852785,0.0266903342951717,0,2.23477281920236
0.00384291270814479,0.031295460359118,0,2.1763655279298
0.00380955439160321,0.0296342103440489,0,2.18033850335474
0.00394213918239281,0.0312418525110904,0,2.50373812389113
0.00383641475451139,0.0292820177669456,0,2.48985654190721
0.00396615160460657,0.0330479777720085,0,2.30280111359218
