0,0.000260191456684336,0,0.0123089335247664,2.55426335085895
0,0.000241411622601133,0,0.0116685604575824,2.61050278828089
0,0.000240438212138264,0,0.0104300235646195,2.59288272459124
0,0.000234906062694103,0,0.00971782437095052,2.54126346639086
0,0.000228992574241648,0,0.00875590127185851,2.59077441407746
0,0.000197431103913156,0,0.00879609619967489,2.60642596610406
0,0.000174809361685188,0,0.00794126515193271,2.38525283381186
0,0.00015282846390119,0,0.0074102758440727,2.54905534768545
0,0.000141858014487509,0,0.00732392627994015,2.80205668727008
0,0.000125172041496443,0,0.00723597703973686,2.77998218468538
0,0.000127127248732463,0,0.00682197951303183,2.70829677357418
0,0.000122446803297922,0,0.00615747861029947,2.80315992696378
0,0.00010598248091217,0,0.00565941000418875,2.6126189650782
0,0.000107730731547042,0,0.00557511307585177,2.49559143557261
0,0.000105487273817142,0,0.00539740596083437,2.37812289060657
0,9.91198409344418e-05,0,0.00565631419969922,2.41638380624541
0,0.000106977013448464,0,0.00581664044153964,2.35536744254445
0,0.000101377727588973,0,0.00622239219483903,2.08847219743149
0,0.000112633401827583,0,0.00670282734246525,2.19929934442331
0,0.000118485519846522,0,0.0070278167750936,2.16989675663557
0,0.000134477221022613,0,0.00680496895062144,2.10103419351087
0,0.000133955743714533,0,0.00758355644815017,2.0825132056432
0,0.00016003799880255,0,0.00787615132928635,2.02626802630642
0,0.000147977902203126,0,0.00810665092633234,2.1661484087735
0,0.000157299972321194,0,0.00874420926588486,2.02042789536405
0,0.000159745290783313,0,0.00969509242284991,2.26341909488837
0,0.000157907625974322,0,0.0104610409215241,2.29814041968669
0,0.000155261249275916,0,0.0102593140961554,2.34688498185462
0,0.000142079293682192,0,0.0100519180176943,2.56846156704972
0,0.000163127418184372,0,0.00983483524148421,2.35095448569048
0,0.000150683306028472,0,0.00996060651704792,2.1290295283676
0,0.000138588259183995,0,0.00957438387207961,2.22546450891308
0,0.000135933991675503,0,0.0103613334071036,2.33440832223988
0,0.000144715060786428,0,0.0104366455420618,2.31466462992726
0,0.000138464437914349,0,0.00911131328764764,2.41208583274074
0,0.0001292853138921,0,0.00851217576904442,2.53758876839244
0,0.000129264507356213,0,0.00863737398135755,2.46045081265861
0,0.000124913214283559,0,0.00878239673451888,2.48154496513997
0,0.00012637326979331,0,0.00868137597568184,2.54287813728021
0,0.000130313684801984,0,0.00800382048734446,2.68548307564546
0,0.000134008237062285,0,0.0080569133255809,2.84537497327551
0,0.000130152704988835,0,0.00820145302324362,2.75346313437456
0,0.000140153465809883,0,0.00824971853424858,2.6828972115665
0,0.000132759758536568,0,0.00819423749516288,2.43507841041674
0,0.000128858522932281,0,0.00776913443423945,2.57209377190706
0,0.000145039728031795,0,0.00694731767741062,2.38667453031535
0,0.000142811594395438,0,0.00660867057595227,2.56172079049073
0,0.00014385280776429,0,0.00613873281399574,2.60903910701361
0,0.00013810889694946,0,0.00629417604422467,2.38877688380786
0,0.00013621326649624,0,0.00603084814940465,2.20953371208299
0,0.000140563539270588,0,0.00582882809692372,2.38266019006461
0,0.000140816906727111,0,0.00606428843994426,2.31627377452592
0,0.000142783923639116,0,0.00662980305407932,2.39315525397959
0,0.000150855983096426,0,0.0071317871751517,2.40032132522855
0,0.000154858849149764,0,0.00714923535720468,2.4826165387449
0,0.000156589954284287,0,0.00750225475174176,2.71036639248898
0,0.000176992421849111,0,0.00808414222964558,2.59006225491353
0,0.000186225765703004,0,0.00856081588822566,2.7125174654627
0,0.000187505519728467,0,0.00769252956126768,2.59580039149406
0,0.000200982129813694,0,0.00763996812282099,2.43985993899587
0,0.000193034200928963,0,0.00707551576928887,2.38061159096513
0,0.000203764443498389,0,0.00698074910612137,2.30017559775489
0,0.000219232004894051,0,0.00713609979252749,2.5650137896777
0,0.000200219592895676,0,0.00731509299498972,2.70967528537533
0,0.000199722140553038,0,0.00676288090817633,2.57032309958754
0,0.000201365280688842,0,0.00674205927145229,2.55559668879125
0,0.000212201436717281,0,0.00674906263979452,2.48873201837807
0,0.000201778623840708,0,0.00637134085827904,2.19134242520582
0,0.000201435570583827,0,0.00611872744571418,2.39926647516031
0,0.000212704146858404,0,0.00716775117348383,2.35158704447556
0,0.000187309674386876,0,0.00704517443087357,2.55150262007153
0,0.000177766887215739,0,0.00715563727426088,2.39146059334263
0,0.000170374312691204,0,0.00732673719122898,2.5087070893598
0,0.000161986562003736,0,0.00738139425283289,2.53839915509546
0,0.000161246082425935,0,0.00744500822496519,2.50396409983115
0,0.000165360139218873,0,0.0073080616435817,2.55011315235642
0,0.000182346046229278,0,0.00708093828334289,2.70810148184889
0,0.000184093621111491,0,0.00725708360793077,2.53123277994981
0,0.000204358472113576,0,0.00747731099799236,2.71577059534727
0,0.00021530375158396,0,0.00734819875150543,2.68716891163063
0,0.000202158347285437,0,0.00741775870058778,2.57452532648897
0,0.000212303145052989,0,0.00700939894063662,2.62679180220399
0,0.000203119850055557,0,0.0075343448363254,2.62992857620661
0,0.000190500650292028,0,0.00709084483847775,2.46757422891332
0,0.000180557785539889,0,0.0064199964877654,2.22552902246212
0,0.000180702142265639,0,0.00647849624986716,2.32702192774322
0,0.000175999263369331,0,0.00684209730850689,2.37195518316362
0,0.000178255915747714,0,0.00636094241318141,2.41197536433871
0,0.000168681830716083,0,0.00649698618193888,2.45432806534133
0,0.000180421602684621,0,0.00598789292313046,2.31975996298614
0,0.000179064507594329,0,0.00615732521775946,2.45738246473804
0,0.000156941683419694,0,0.00543628080460129,2.3597801675413
0,0.000160307668972319,0,0.00549238175124954,2.25719678171986
0,0.000143006559428824,0,0.00523956685256713,2.32316589884252
0,0.00014226122214628,0,0.00494268859696531,2.42097124808282
0,0.00013248765147554,0,0.0045085376878717,2.35628703909109
0,0.000127126377560569,0,0.00468305571053631,2.52364956800879
0,0.000136548770171752,0,0.00482245206665704,2.68641344970231
0,0.000132344881448272,0,0.0047342277700596,2.57881099951987
0,0.000140346660101174,0,0.00472785582966505,2.67603750958851
0,0.000139165737220796,0,0.0050633454253769,2.58197819585743
0,0.000142898178250107,0,0.0047843376617045,2.79788777336345
0,0.000155925012721494,0,0.00502300616290145,2.86044065652838
0,0.00015010819817355,0,0.00544508010552813,2.71085947737749
0,0.000152422515916553,0,0.00591509078355332,2.73563424129894
0,0.000152048714324571,0,0.00651123694258998,2.6172458306359
0,0.0001560717314564,0,0.00654719249563818,2.50503403227285
0,0.000148376113196594,0,0.00674640564400736,2.60487066293491
0,0.000146968017475928,0,0.00649665349569177,2.38852076702505
0,0.000150553550369677,0,0.00608992088055694,2.36124887019067
0,0.000175524799587096,0,0.00564206021367289,2.43428977937217
0,0.000171176236178841,0,0.00578459102982116,2.38765477095759
0,0.000184075284314325,0,0.00603135931005074,2.22020978567474
0,0.000197796612940768,0,0.00532036231250588,2.26054751954556
0,0.000202325452716649,0,0.005577332608768,2.28358518311365
0,0.00021101096431908,0,0.0053508653701968,2.14355947157992
0,0.000199086507598117,0,0.00532185487174072,2.20158816926338
0,0.000194731590018836,0,0.00502831560009364,2.15579224297255
0,0.000166215416250758,0,0.00482619958078371,2.28497595839885
0,0.000170786480420674,0,0.00463543653198824,2.37121165267153
0,0.000160139565035245,0,0.00474796725694327,2.33247733586623
0,0.000164500631392871,0,0.00404807212568198,2.58620291251649
0,0.000150821259946709,0,0.00407660595168867,2.54350998053907
0,0.000138248715823554,0,0.00407912452719213,2.51370821953631
0,0.000132135392067579,0,0.00384048899668474,2.44505410930767
0,0.000126342046707151,0,0.00402222563651962,2.45285799553364
0,0.000121785546288349,0,0.00370396981419555,2.4251481077981
0,0.000113472933944163,0,0.0039915368366476,2.63055404716247
0,0.000127626766705634,0,0.00447959829471193,2.58069561443866
0,0.000133820889936956,0,0.0044218733924605,2.84763970429348
0,0.0001245742960765,0,0.00460682486191703,2.59042751941786
0,0.000128724468134941,0,0.00554657919368351,2.66606199884523
0,0.000141836975966599,0,0.00577459224253891,2.52810447766487
0,0.000147944707801595,0,0.00628663996246049,2.42871627802762
0,0.000175530412370001,0,0.00633033118928218,2.30114919419545
0,0.000180002601013474,0,0.00679524253014775,2.14395495248134
0,0.000188938079925265,0,0.00759055875294916,2.05065170854855
0,0.000185194261210854,0,0.00776827746844656,2.0335826876218
0,0.000187251409736635,0,0.00723627975582466,1.96291738651003
0,0.000187765613309989,0,0.00742225937826441,2.08411902709834
0,0.000199199448929873,0,0.00743835583364012,2.06232132272861
0,0.000188707833641196,0,0.00757062974335903,1.95376658823667
0,0.000187936377476729,0,0.00824244571314168,2.02812165695259
0,0.000203588219277803,0,0.00801462758794128,2.00679192390109
0,0.000181444801982926,0,0.00752508722238849,2.0252655748923
0,0.000165263356329217,0,0.00719923614389545,1.99331587296578
0,0.000158276745712629,0,0.00726295254996163,2.01064868331609
0,0.000172362447766668,0,0.00734770243351834,2.08282626147027
0,0.000165491762454181,0,0.00772626214311993,1.97178542356148
0,0.000171489262142673,0,0.00795591767681661,1.94300760832702
0,0.000184903781732658,0,0.00807172815868004,2.11159472036171
0,0.000186465903874737,0,0.00814195645470423,2.1150475243944
0,0.000187727766145074,0,0.00779185296921016,2.04569159380208
0,0.000199015562320502,0,0.00740261639006931,2.12292781581164
0,0.000209293658654909,0,0.00710383503907033,2.06740320946345
0,0.000209722083857736,0,0.00730144102849986,2.20210317969244
0,0.00020139949908018,0,0.00675649205490015,2.302830099415
0,0.000194377320965445,0,0.00757468362846259,2.3546380640737
0,0.00021897970263015,0,0.00752865259060353,2.53504180213821
0,0.000234501863276948,0,0.00721956468853918,2.52122147335546
0,0.000231912323557963,0,0.00728623016963596,2.53455279522628
0,0.000228509894183741,0,0.00770336054457398,2.45593490038345
0,0.000234689608197398,0,0.0083104867870036,2.40945970051622
0,0.000244453101308303,0,0.00749919233689342,2.61225569414168
0,0.000254917710553569,0,0.00788568363763897,2.49905801605329
0,0.000247338445974125,0,0.00964536779895503,2.42710113641164
0,0.000226496385147233,0,0.0105209051616645,2.28645236515401
0,0.000235032646298561,0,0.0105858796306991,2.2726985573336
0,0.000220291793156102,0,0.0118854352507801,2.32303146775623
0,0.000217923179068385,0,0.0125686404435042,2.35868074042433
0,0.000216680375399378,0,0.0112334075551777,2.3864954708032
0,0.000192585144451757,0,0.00991476670674882,2.39041703938028
0,0.000188397584069248,0,0.0102160427860812,2.28042503215624
0,0.000185463771985371,0,0.0097246820987495,2.24458169118913
0,0.000173895144340483,0,0.00859823629970177,2.42793895499753
0,0.000178647798647162,0,0.00866910609131847,2.67015894654834
0,0.000179820340232662,0,0.0093353360125172,2.75124179362588
0,0.000178061554747599,0,0.010223996243034,2.6676306608292
0,0.000172465833831364,0,0.010008583280387,2.53393334838717
0,0.000177709853599532,0,0.0101673426625858,2.60847166297586
0,0.000175350149871357,0,0.0102544583201504,2.42996677373826
0,0.000200129490519448,0,0.00949355819571004,2.37365585150784
0,0.000209030163791122,0,0.00916448648018257,2.39934784584563
0,0.000243175932814884,0,0.0100494796346244,2.34592543747238
0,0.000264957185092322,0,0.0112837706753009,2.37796038673192
0,0.000258383231743917,0,0.0118450149984479,2.46835229273481
0,0.00027316768740579,0,0.0113527043307084,2.45238657455074
0,0.000273388242165566,0,0.0123040232264187,2.43865958125529
0,0.000264323244869385,0,0.0134063118939718,2.42798746278206
0,0.000248429843334473,0,0.0131785138521995,2.55963116386837
0,0.000265818740340509,0,0.0146342559025058,2.48706389343714
0,0.000276665258179853,0,0.0150453726990574,2.51209249844395
0,0.000268120706941741,0,0.0140154388122486,2.39895659866268
0,0.000268532366800281,0,0.0138616943908899,2.50257468614072
0,0.000242143324533317,0,0.0135441488712526,2.56154516837069
0,0.000238387514050385,0,0.0143427273151934,2.67292926135006
0,0.00022871874759959,0,0.0149196908824336,2.66274245765139
0,0.000213047879743148,0,0.0137650774872004,2.62220527397628
0,0.000209696280332853,0,0.0149517024470702,2.45174406038716
0,0.000213189066319349,0,0.0145977044586084,2.64662446576497
0,0.000217674964731836,0,0.0144123227112954,2.65918285414431
0,0.000217024487068875,0,0.0142667886682133,2.83106503388293
0,0.000211183832296228,0,0.0156360607571357,2.73260458195392
0,0.000211555095614339,0,0.0174217950837136,2.9137545727895
0,0.000224097239020745,0,0.0168000606729499,2.97484184835756
0,0.000226563001374011,0,0.0164345222941892,2.75418360910646
0,0.000212775840465688,0,0.015364972606787,2.94373750272285
0,0.000207413371569935,0,0.0144772880903903,2.99104376826059
0,0.000213857799408836,0,0.0139645619955777,3.02890463416165
0,0.000212602559729356,0,0.0129739062693107,2.6877729880348
0,0.000189208520571608,0,0.0124279494448035,2.38788463993449
0,0.000198043587856598,0,0.0121601263787744,2.66408020676562
0,0.000180203771349741,0,0.0119048665680653,2.73882421328932
0,0.000158236394251507,0,0.0118583298712832,2.81820211589272
0,0.000135822383121209,0,0.0120961641902574,2.59120415265056
0,0.000135250965732475,0,0.0112147437806021,2.67821216579538
0,0.000132752235666656,0,0.0101650194998252,2.62188308858619
0,0.000120754349246471,0,0.00987265375086767,2.58247900730079
0,0.000124905287955433,0,0.0109153829118939,2.36159663478084
0,0.000117825851770179,0,0.0103968556165754,2.3979444730307
0,0.000122808621707286,0,0.0112417501213555,2.34415760259221
0,0.00012417826921154,0,0.0108745541944011,2.31800650711835
0,0.000128045598143848,0,0.011937910999182,2.3055116022705
0,0.000129467081310562,0,0.0116302468625289,2.32164890169391
0,0.000125549679987375,0,0.0115211264915969,2.39055978061036
0,0.000134462458508957,0,0.0119659624885759,2.2917649168789
0,0.00014121243932112,0,0.0134755977786042,2.3323734584608
0,0.000153896823476292,0,0.0128139474715489,2.19382126147156
0,0.000166293951689209,0,0.0112557745927342,2.19542858992124
0,0.000171512466400373,0,0.0114626751452902,2.43710081464925
0,0.000169978662735575,0,0.0116684475033318,2.59821694787058
0,0.000166675875674795,0,0.012407732810795,2.56138855361481
0,0.000169386528491106,0,0.0137489062237496,2.37288015398224
0,0.000179012881880927,0,0.0131452251899087,2.38779984670078
0,0.000196264093276932,0,0.0138044415448469,2.2981788796013
0,0.000177853174673769,0,0.0133491920933774,2.30600112824643
0,0.000193105830478101,0,0.0122150707632915,2.35908127272916
0,0.000195503703997575,0,0.0115804973147868,2.26935284181031
0,0.000186738074193775,0,0.0115750486991086,2.45947693245
0,0.00016451902401979,0,0.010881219674049,2.47181535964487
0,0.000152777745316973,0,0.0098882568513733,2.34775526950178
0,0.000147143269079359,0,0.00884977810039452,2.39511028160571
0,0.00014555501180051,0,0.00861749616344419,2.53538330865223
0,0.000132734753997368,0,0.00809154019820387,2.4894045329564
0,0.000130149426052333,0,0.00734945862562503,2.39073890800631
0,0.000119299637640029,0,0.00708107170151152,2.3476629201559
0,0.000126802724025883,0,0.00726269008297497,2.39185696428962
0,0.000126672511044908,0,0.00695516112287608,2.6907144388648
0,0.000143161116361741,0,0.00648009467505262,2.83111841384567
0,0.000134253676432686,0,0.00614661011295107,2.63032052206712
0,0.000136461509909846,0,0.00622671428561517,2.71891086420278
0,0.000124548973187797,0,0.00657922299199831,2.58513547781812
0,0.000130145994045571,0,0.00658403342744499,2.49692480291179
0,0.000118360607248446,0,0.00638707041952032,2.63212526056606
0,0.000116147344520691,0,0.00673787269601972,2.51384774107305
0,0.000122024519651465,0,0.006848237019842,2.63653949989112
0,0.000117309742940743,0,0.00625103454801828,2.59760327315452
0,0.000113489961070308,0,0.00610719361368745,2.62513079167744
0,0.000117923356320425,0,0.00611493947053469,2.80292958063388
0,0.00011338831419316,0,0.00674114894665763,2.83569102027421
0,0.000116419984837193,0,0.00663088297952471,2.72064867446768
0,0.000116288188298596,0,0.00680631565704607,2.73801684838176
0,0.000114471460322926,0,0.00722647512317204,2.93918728176798
0,0.000113264392437663,0,0.00772516917934178,2.99579400187196
0,0.000126241983258855,0,0.00835227179782554,2.75167411201869
0,0.000117890670656951,0,0.00811574265890487,2.67266666770876
0,0.000132257301869765,0,0.00890297116391745,2.64331294810701
0,0.00013323953274048,0,0.00992551840175483,2.67974691212958
0,0.000154874160145552,0,0.00968207173457785,2.59376204122584
0,0.000164832342317075,0,0.0113310952044406,2.7245611133801
0,0.000162117844443387,0,0.0105942951116641,2.7012669506791
0,0.000178333318305809,0,0.010651545807692,2.82555416409909
0,0.000182877876249672,0,0.00954241755263742,2.98091935423818
0,0.000195981092481328,0,0.0106328489420252,3.07519641231436
0,0.000198227700006622,0,0.0101271624983583,2.93342551697719
0,0.000195475447672745,0,0.00959290107688288,2.98948586231893
0,0.000195156849224887,0,0.00982233294801211,3.14055979366531
0,0.000187366893701801,0,0.0102771590829452,3.38012933390201
0,0.000190928591907437,0,0.0101253392803545,3.43104511703909
0,0.00017835984801299,0,0.0101411130966055,3.32977582331869
0,0.000173438579486899,0,0.00984715794788299,2.82791515520672
0,0.000167181922662695,0,0.00975218163145337,2.70066894483607
0,0.000168844416875562,0,0.00966899744034241,2.80477713858136
0,0.000190417575052152,0,0.00902045037237095,2.85571566288211
0,0.000182628234630789,0,0.00877066561250209,2.75017906266289
0,0.000173079964716278,0,0.00893697629774183,2.80431400507069
0,0.000174925508297725,0,0.00822927336756215,2.42504202495831
0,0.000164956427015721,0,0.00859149304582397,2.48115825663914
0,0.000170283598086425,0,0.00834930284328668,2.44562069286983
0,0.000164184583038844,0,0.00759541801729338,2.60516497515731
0,0.000167032013229371,0,0.00732366357077102,2.5052643897479
0,0.000153599781689652,0,0.00720671233879532,2.63561459393354
0,0.000149792233643169,0,0.00653750924762758,2.75159673192242
0,0.000141636113329735,0,0.00708380933912372,2.81375779470107
0,0.000141523452071795,0,0.00648759818483174,2.96011722805228
0,0.000138243271122284,0,0.00620080644474209,2.84492124507144
0,0.000127528369023587,0,0.00598049104547853,2.70735899827486
0,0.000128013614864525,0,0.00563680416871513,2.70713850359783
0,0.000130729682026261,0,0.00523847658523498,2.8016529311836
0,0.000137234458659941,0,0.00520011814654141,2.76023767786279
0,0.000135383188487989,0,0.00522761263615287,2.73136569359653
0,0.000127573353969481,0,0.00549928373501446,2.63681483203058
0,0.000123985213627551,0,0.00518239636815648,2.71166549010968
0,0.000132718856545679,0,0.00556853086636736,2.8486743042124
0,0.000138070053861992,0,0.00564481206292645,2.8037919880511
0,0.000148309321936267,0,0.00560813780960932,2.83554289730205
0,0.000148129907919974,0,0.00570331861601399,2.8583411053803
0,0.000151340259522006,0,0.00642282803100527,2.69748820686917
0,0.000156616505153138,0,0.00615318163788397,2.69100535923448
0,0.000165678390186774,0,0.00608670140796472,2.44785358343592
0,0.000169040013402148,0,0.00706999818235906,2.42226031037857
0,0.000157319045400059,0,0.00697945925432848,2.70109941302557
0,0.000158364016867001,0,0.00634189425796561,2.54220190780182
0,0.000157450408773177,0,0.00618577317997235,2.37075926799342
0,0.000147554723792904,0,0.0059678776440213,2.47395348155204
0,0.000148671279908106,0,0.00639355615065942,2.62673903500053
0,0.000153401504941563,0,0.00648969602852001,2.62729403301714
0,0.000137176055321076,0,0.00650520185384844,2.96799951297304
0,0.00014120673885211,0,0.0065251071552784,2.78794201509579
0,0.000144806255731809,0,0.00665116148043844,2.93191914058442
0,0.000127553692506122,0,0.00644435558405461,2.86239410820544
0,0.000126905351971133,0,0.00647208000499926,2.8358260230412
0,0.000119655837823034,0,0.00610502182248176,2.68742766858175
0,0.000122557929070523,0,0.00646774184282684,2.5659862319858
0,0.00011849838070932,0,0.00697897585797257,2.75798355826861
0,0.000127014181044539,0,0.00717700205107732,2.7057483274785
0,0.000130855615956886,0,0.00707918127649908,2.87155577003425
0,0.000140957531104957,0,0.00710247427471999,2.90572823854362
0,0.000156993127188634,0,0.00777996630187136,3.01895610185574
0,0.000172349838314549,0,0.00816274555426616,3.02062916230049
0,0.000181437072365822,0,0.00928717087675429,3.05883959995938
0,0.000185278264866067,0,0.00945893066948494,3.12895999943591
0,0.00017587176646457,0,0.0106172770662541,3.08354404099682
0,0.000183756607901005,0,0.0109504038501948,3.08640085799633
0,0.000199662306212995,0,0.0114425614170169,3.14295166494287
0,0.00019890790280222,0,0.0112920376401388,3.18230776799039
0,0.000213966277337997,0,0.0127495544285668,3.26026501368338
0,0.0001999172240185,0,0.0127405422810777,3.07982050748454
0,0.000217576117076644,0,0.0134580650697801,2.90529630524121
0,0.000240255279302139,0,0.0130924725008383,2.65896917710891
0,0.000213484107375,0,0.0132254554977284,2.46097298648103
0,0.000183333280950992,0,0.0118833049250658,2.55338625176262
0,0.000195467316931584,0,0.0108892008866142,2.34361483964583
0,0.000203944326725286,0,0.0104744110459061,2.32082854222745
0,0.000202166492008184,0,0.0110014526925603,2.3833495815097
0,0.00019918383850847,0,0.0103491770668447,2.31611069830912
0,0.000169015076733226,0,0.00968009262149918,2.38187023205366
0,0.000165602520371815,0,0.00862786695829493,2.63373415579973
0,0.000160622648101094,0,0.00734880982874108,2.54747798808343
0,0.000162765277796528,0,0.0071798775926768,2.59051225684473
0,0.000154154327387312,0,0.0064621977950274,2.45255463043379
0,0.000138814229361348,0,0.00671536059687638,2.34205558263091
0,0.000140622818939591,0,0.00680285167998993,2.2833592001675
0,0.000134664418925635,0,0.00633449560108594,2.39452445853256
0,0.000121646896809188,0,0.00653218574712234,2.24364870944295
0,0.000113495259563989,0,0.00662506602422008,2.21852697697774
0,0.000118317133160917,0,0.00615699621216106,2.19429228449782
0,0.000124844765406409,0,0.00580303481228127,2.13414318882857
0,0.000127654180454329,0,0.00643917091535796,2.21152565086001
0,0.000118889278746166,0,0.00699203937080975,2.22627425608452
0,0.000117091227182951,0,0.00644420542313378,2.51804087557348
0,0.000114859717182692,0,0.00752053254463175,2.2681555763406
0,0.000128639152030193,0,0.00782211422413115,2.27002049429994
0,0.000130761241593478,0,0.00765893938726301,2.16693090312562
0,0.000143205338053153,0,0.00736005136510481,2.31008538176932
0,0.000152935575448889,0,0.00758801606220411,2.37098446235887
0,0.000140491642378073,0,0.00693131309171475,2.57691718979601
0,0.000146306977316496,0,0.00652356295447985,2.82541518343756
0,0.000140606166841963,0,0.00659107907741138,2.88200917004869
0,0.000143722121906257,0,0.00644952434795837,2.84328486306231
0,0.000142637894099706,0,0.00599822557814601,2.67116082902215
0,0.000144739782485625,0,0.00598517719153926,2.68994783603174
0,0.000127214551395045,0,0.00614991667725598,2.84130706541178
0,0.000122610010810646,0,0.00590977270149695,3.17039192072015
0,0.000124829526508177,0,0.0059540616149066,2.96928519827963
0,0.000125679257739736,0,0.00568700351234041,3.03168811824328
0,0.000129805267354195,0,0.00644985126471662,2.90906544096131
0,0.000126131659781528,0,0.0075196721673918,2.93461694990174
0,0.000123800846126265,0,0.0074711433850433,3.0257198642203
0,0.000133670915979718,0,0.00748717926435089,3.06804600033163
0,0.000129659835712357,0,0.00770698906553616,3.40279707967547
0,0.000136327497832797,0,0.00729699766228491,3.14282332940698
0,0.000140455282831358,0,0.00763116139505673,3.27200074442632
0,0.000141092238630963,0,0.00800589552556274,3.00244092404194
0,0.000136820404149884,0,0.00862996182864759,2.81617094313874
0,0.000134974216352535,0,0.010353926172396,2.81009741392819
0,0.000116233492641645,0,0.0106005741522738,2.75039272638233
0,0.000116868226471128,0,0.0117976839694929,2.51866493293646
0,0.000119546558691721,0,0.0117783565820216,2.56747470601848
0,0.000137122804734719,0,0.0124339670638523,2.75106734689326
0,0.000131705003599111,0,0.012416769523658,2.94344075971631
0,0.000136795850219709,0,0.0133476809858858,3.10993119939983
0,0.000141866718657225,0,0.0121510380011525,3.1796025065981
0,0.000142376894777391,0,0.0128027013139852,3.2472792088332
0,0.000139749752397562,0,0.0136269655462559,3.00971479615553
0,0.000134911470069656,0,0.0130551942037346,2.89095657385331
0,0.000121011057101994,0,0.012966358457167,2.93533077295545
0,0.000116970631586862,0,0.0123411925855608,2.70617838762444
0,0.000112279164177754,0,0.0116881460963105,2.74376937184411
0,0.000104621124539364,0,0.0106518635617088,2.71636418673324
0,0.000104358248985336,0,0.00934228310838399,2.59643030934899
0,0.000101292999771329,0,0.00983102262559454,2.45860052646815
0,9.56541659561645e-05,0,0.00928043949728695,2.47396562325926
0,8.36678929101448e-05,0,0.00930792894486502,2.64499224526061
0,9.03455967807547e-05,0,0.00947720173054449,2.32527133273126
0,8.46440773648021e-05,0,0.00934132888150532,2.54703224186948
0,9.23052504669103e-05,0,0.00997106980379558,2.48854535849406
0,9.66206108817826e-05,0,0.00901135839672311,2.44970574085751
0,9.23613543477848e-05,0,0.00871964544901114,2.52892735109412
0,9.274225213663e-05,0,0.00874572634204558,2.64387940353692
0,8.53030735210011e-05,0,0.00936958534781249,2.6168678859869
0,8.51892089944376e-05,0,0.0102835708478851,2.47929964782537
0,9.11876503462521e-05,0,0.0112015283893142,2.54306865410513
0,0.000100636864422957,0,0.0113370730182811,2.60304588211445
0,0.000105008032891458,0,0.0113374668687774,2.65742689448432
0,0.000113163369450696,0,0.0117345326879057,2.62550555229318
0,0.000103003664995708,0,0.0120354849290299,2.70909487430804
0,0.000114829132985479,0,0.0119769884696177,2.76045976411721
0,0.000117550074043147,0,0.010715679808496,2.51480783125751
0,0.00011061543431679,0,0.0102163113201871,2.41029087672099
0,0.000105871418526113,0,0.0103096315528471,2.54354907097624
0,0.000105250145794925,0,0.0105216778671659,2.38107220923315
0,9.91381441471847e-05,0,0.0106497827071261,2.38757548373516
0,9.31408262070276e-05,0,0.0101323370037197,2.50085815638324
0,9.53077474122736e-05,0,0.00934648430316365,2.54943408611703
0,8.86942589829996e-05,0,0.00932691612186139,2.72803016440909
0,9.59142195480471e-05,0,0.00902077810412453,2.84811310490032
0,9.25766321717511e-05,0,0.0093993524232682,2.86056610732233
0,9.41094333184398e-05,0,0.00839374846467485,2.97577564726097
0,8.98307218759793e-05,0,0.00802026022942087,2.73043621977867
0,8.72784409434359e-05,0,0.00815354228728406,2.7116064331608
0,8.1052597547083e-05,0,0.0086483100191688,2.61733390028605
0,8.0887485580148e-05,0,0.0087554378177416,2.85778984483936
0,7.97026986001869e-05,0,0.00962263649916344,3.01223119991132
0,7.66898666062686e-05,0,0.00996367060284692,3.08040024674044
0,7.51485102452687e-05,0,0.010072691515199,2.93039900311273
0,7.86686468751845e-05,0,0.0107370462131699,2.82601762119825
0,7.94398749116636e-05,0,0.0113643322252837,2.75545784931253
0,8.49597265625799e-05,0,0.011462223656636,2.60865775103487
0,9.31506634909459e-05,0,0.0106894951863256,2.61615134069136
0,8.7360637326985e-05,0,0.0107441565138538,2.70357825549411
0,8.66436920725202e-05,0,0.0108249798820672,2.49883687532518
0,9.28060140830186e-05,0,0.0103699498000696,2.54089029753009
0,9.37666655141433e-05,0,0.00958500428313414,2.59237187888062
0,9.07062933159886e-05,0,0.00946438056417351,2.59840179902166
0,8.48466635071572e-05,0,0.00898736785775813,2.53081692124389
0,8.69561051164611e-05,0,0.00824323822364587,2.51370478147556
0,7.88268052327616e-05,0,0.00716274508282663,2.4485903042244
0,7.4769633261022e-05,0,0.00672728617460711,2.60933811683762
0,7.02640460321892e-05,0,0.00687518587670746,2.38769289236243
0,6.8300471899481e-05,0,0.00644818389797406,2.31048482720307
0,6.61413974597855e-05,0,0.00620921979257072,2.32552273777147
0,5.90095121934759e-05,0,0.00604021510838837,2.20572859408725
0,6.1339854041899e-05,0,0.00607867189908883,2.20029154340474
0,6.1154710981612e-05,0,0.00576958493405069,2.17074421545494
0,6.37446008522364e-05,0,0.00520243910800105,2.45783565064547
0,6.27801918894438e-05,0,0.00510949825871993,2.46647587618898
0,6.61878809443635e-05,0,0.00537150161253613,2.51001013332926
0,7.13435438937918e-05,0,0.00526754068546944,2.44034614246506
0,7.23869373516681e-05,0,0.00528068820465771,2.57566958326803
0,7.93827448011714e-05,0,0.00636147383683509,2.44142086279355
0,8.22661134569982e-05,0,0.00744247516597407,2.34702401128486
0,9.12333448998304e-05,0,0.00865781882516565,2.4916702338444
