0.143092000496275,0.0994870246307553,0,0,0.00662756703386393,0.203720547252992,0.0164624171550506,0.0122560756940502,0
0.156310461335049,0.135082437504313,0,0,0.00758744578468188,0.22085444328404,0.0192103264757102,0.0136573291861486,0
0.153991227870759,0.194085486642897,0,0,0.00875578804446185,0.23145583106267,0.0225208554379807,0.0132327809391688,0
0.147739585464046,0.277107994949071,0,0,0.00960532118238222,0.270372958107335,0.0260829502604858,0.0134559103468634,0
0.155330222840561,0.396945805770997,0,0,0.0121405254251514,0.354644211029136,0.0316486300629484,0.0154905817822038,0
0.168456238727132,0.5014749553531,0,0,0.01691185874292,0.41839453796498,0.039676167082003,0.0182207681932791,0
0.172678060328707,0.636149642389071,0,0,0.022110612951532,0.522676202612125,0.0540714872926114,0.0214885769320571,0
0.16851421038942,0.63572582255904,0,0,0.0258623521982332,0.618490188936494,0.0658800751418584,0.0229679983096761,0
0.167659326916217,0.421030122084874,0,0,0.0236857217273413,0.767647365582758,0.0734327498817842,0.0261838326528616,0
0.152530704279413,0.22361562116822,0,0,0.0227427601937729,0.792483249574183,0.0871232421770438,0.0277754195103097,0
0.16531143794729,0.0778592496215104,0,0,0.0218123480572329,0.875924015687195,0.0928366038303307,0.0257529505309747,0
0.174170332104936,0.0317617749304114,0,0,0.0185985132526482,0.809577508295044,0.0837111817866005,0.025494685217168,0
0.188977990205945,0.0131330545601165,0,0,0.0172722999874452,0.769460147490212,0.0783459989841548,0.0246120529662252,0
0.207841414249848,0.00636889170002497,0,0,0.0164464281578772,0.73342729313053,0.0693924520613188,0.0229425164873351,0
0.219956298556426,0.00370675636597495,0,0,0.0153717132950703,0.649587090596352,0.0598024360493146,0.0220886799449292,0
0.233361445920744,0.00255350912647373,0,0,0.0137619462019931,0.596827671778152,0.0513036511052611,0.0215780656623057,0
0.227434711855028,0.00199637358256569,0,0,0.0119579549914376,0.508651680557747,0.047395135886611,0.0218353055179908,0
0.220254752757281,0.00188893078436924,0,0,0.0113264067338331,0.521644246019531,0.042768473013031,0.0214328872418113,0
0.220710983518229,0.00210587351229211,0,0,0.011297604463066,0.449090333357688,0.0450807065797385,0.019452161900486,0
0.220546882574383,0.00250684057715899,0,0,0.0102425085400164,0.396583568566977,0.0428776728196763,0.0205925900827052,0
0.21030579884946,0.00321445007932617,0,0,0.00962874181984274,0.361951669629383,0.0379755109617503,0.0199291225586345,0
0.214925468224442,0.00337677991828123,0,0,0.00922310063867576,0.328066327068512,0.0345331493199518,0.01802121813876,0
0.208732427098723,0.00413347904931488,0,0,0.00893302340419049,0.285451507335157,0.0310628662567157,0.0170434453841448,0
0.196945553145514,0.00550607247879031,0,0,0.00851130805524004,0.261767845118698,0.0269221038153071,0.0154458758052859,0
0.188010942425461,0.0075885698913409,0,0,0.00812744955628366,0.229035276128498,0.024719226719636,0.0142317896766018,0
0.173289386235984,0.0108104094973071,0,0,0.00722264336907908,0.208109733655114,0.022681960915299,0.0123168907857695,0
0.15445779310412,0.0138323007028641,0,0,0.00732927898260148,0.187234302024649,0.0202651321659226,0.0126601056764913,0
0.139027704475281,0.019456741533914,0,0,0.00738248998838634,0.165640218879034,0.0184711183876599,0.012549233840003,0
0.127907912841443,0.0252356309108106,0,0,0.00698333981195027,0.155835301155379,0.0176231578902384,0.011983661072206,0
0.126415443835019,0.0319308920320435,0,0,0.00667833316459116,0.138057668780391,0.0170458779802065,0.0124570432959306,0
0.119037379188553,0.0413571451004424,0,0,0.00620880348609048,0.136177409477304,0.0167925910886015,0.0115174867097403,0
0.121309124274535,0.0566172420552116,0,0,0.00633424446244432,0.119058565693325,0.0165422304165442,0.0113143187669097,0
0.118660084972482,0.0685866477747315,0,0,0.00724328644811759,0.11312740604339,0.016184779748309,0.0113918620144758,0
0.114433492928683,0.0911145001817295,0,0,0.00734691186067664,0.110093742176926,0.0152360784049166,0.010961054676355,0
0.109594122955391,0.116865998602907,0,0,0.00896514443515841,0.128568714539648,0.0150539490869265,0.0114507286822391,0
0.118691113805195,0.161642289141249,0,0,0.0116415511611395,0.176421579275839,0.0170176372710754,0.0122660403299489,0
0.124384434046661,0.233302191357809,0,0,0.0147866747841751,0.181757791844954,0.0201714089059761,0.0133786192699209,0
0.131092646726572,0.302832981738766,0,0,0.0191343472857524,0.211660190313858,0.0241736501853711,0.0145391939039557,0
0.140360977964004,0.457227920255284,0,0,0.0247479660344666,0.245828624300517,0.0286254084963844,0.0171904346135041,0
0.140555353532015,0.555515736836265,0,0,0.0273072972121502,0.308347306037759,0.0338686346420493,0.0187345851757323,0
0.15266933581203,0.588291586213282,0,0,0.033315444103349,0.368577437167867,0.0421256527671712,0.0209331699602674,0
0.14730294369137,0.439875430291879,0,0,0.0332017317191987,0.457139623687575,0.0533455348038632,0.0208088038516479,0
0.153009392751551,0.26793398289691,0,0,0.0325397417312778,0.565735206543683,0.0664296448241649,0.0227651123553605,0
0.15836513934476,0.139762403988611,0,0,0.0369562310036301,0.621540800171371,0.0782208007693944,0.0264649039883141,0
0.178969363318722,0.0710372908223975,0,0,0.0390669899035757,0.619647196643804,0.0857044228023884,0.0291612394034383,0
0.181383308310116,0.0371974400901961,0,0,0.0372233606813556,0.620006356137677,0.0882878002306142,0.0299602627274467,0
0.188612956665975,0.0175845746537285,0,0,0.0358462507903863,0.6293891408466,0.101742971286985,0.0302219300911629,0
0.207646775844495,0.0094992337449164,0,0,0.0338873037895913,0.57347613005514,0.101379936845197,0.0282835622353975,0
0.20676655485833,0.00513102058103262,0,0,0.0320486362605518,0.514529089573156,0.1107574620825,0.0239945964598143,0
0.213947108142778,0.00387092347447274,0,0,0.0300996697408167,0.473132991208246,0.109170487039509,0.0237471777387682,0
0.207564194261707,0.00321735565230106,0,0,0.030132896169392,0.430529362567973,0.107370744176447,0.0230748961818554,0
0.22135415927057,0.0028176617805133,0,0,0.0275336865443808,0.39704086296073,0.0962374149248517,0.021264218060062,0
0.217589061648704,0.00292701391411036,0,0,0.0256867758449097,0.395062010972689,0.0960733804789817,0.0202656898279641,0
0.213786185311959,0.00321703942074766,0,0,0.0204807865102193,0.336465761367884,0.0897347127677841,0.0189605041436791,0
0.210148206055831,0.00444525212534132,0,0,0.0192355358468235,0.275860442151874,0.0805776529793955,0.0184979305031073,0
0.191366070664428,0.00544619525982805,0,0,0.018932697788518,0.248875106496905,0.0781427787717528,0.01745052691767,0
0.187796272356437,0.00698741964601079,0,0,0.0179210261131254,0.24305014939848,0.0702897938048955,0.0164488050993428,0
0.182377641242566,0.00752802246674045,0,0,0.0146648027382969,0.207695560136246,0.0586655137195105,0.0152547633377076,0
0.177426608354381,0.00974857408545896,0,0,0.0129534621687339,0.190139294552997,0.0500425838455129,0.0155052626604549,0
0.176889435390658,0.0141986185937372,0,0,0.013219789980586,0.16728119984539,0.0459408686591591,0.0161819265677457,0
0.162929766590712,0.0188280586615308,0,0,0.0120139880263909,0.146219121286391,0.0426007262469798,0.0155960337117302,0
0.16330314256966,0.0230741958826545,0,0,0.0116982058689035,0.129262972879024,0.0376160275516157,0.0149951140977515,0
0.159279815042215,0.0265875403477466,0,0,0.0106623823322838,0.11732771194321,0.0357987127320672,0.0133522233480538,0
0.14686431432326,0.0336234882114764,0,0,0.00974342651250384,0.111968998517146,0.0331429711861944,0.0123299187161156,0
0.136986245413689,0.0492570035625849,0,0,0.00977317550703312,0.106597533546136,0.0329233322064806,0.012639920164865,0
0.131302798424958,0.0587530029190964,0,0,0.0117505795207854,0.0971312104946187,0.0335917666260391,0.0119749117084193,0
0.126496608817281,0.0797115568857615,0,0,0.0122938331430891,0.104061429596159,0.0309082639133763,0.0130134264609297,0
0.124780507085627,0.111913767717963,0,0,0.0136150152116007,0.115349079798599,0.03225352716591,0.0134564851945866,0
0.131590612786427,0.141916701424615,0,0,0.0179969773869751,0.139637621403558,0.0328531849905525,0.0140226298684789,0
0.140739651066563,0.208924649821194,0,0,0.0225242703965227,0.17167818028691,0.0368064096839341,0.0144731788219534,0
0.141675725565148,0.297814210182997,0,0,0.0296118283233224,0.206609665146457,0.0450946876843178,0.0183086711118049,0
0.147066350818225,0.407671252843725,0,0,0.04192018979921,0.272422669583519,0.0545098581568927,0.0186965011386152,0
0.146304954108311,0.52591039407822,0,0,0.0545953287657582,0.339423259443685,0.0637517952753248,0.0193946546301038,0
0.151219818351562,0.507214527345987,0,0,0.0579852609544558,0.391877351838397,0.0811911665658678,0.0225777849504386,0
0.15029403158316,0.37887409017549,0,0,0.0581309820859157,0.41770608815162,0.106432842113358,0.0250580097836374,0
0.146907953233855,0.239283750433369,0,0,0.0626859084411752,0.420835484052272,0.128000376501563,0.0339016809783263,0
0.135690451039737,0.151105118903553,0,0,0.0610234660809941,0.471196227403227,0.140773700798249,0.0380611460982204,0
0.130497160503375,0.087124973930221,0,0,0.0591011867954594,0.520185692974409,0.172920556172159,0.0371787331967889,0
0.127718268741929,0.0479565254492319,0,0,0.0614100522983356,0.552599639147749,0.184651981314322,0.0365674782769382,0
0.132644911527971,0.0224429252086995,0,0,0.0602448825328965,0.535762253523576,0.197616528448651,0.0344861107545781,0
0.126286693705481,0.0113448211482981,0,0,0.0608358506298507,0.522911767108769,0.209392636762719,0.0323551502876568,0
0.125520972151186,0.00608673780859099,0,0,0.060135320131798,0.459897958821277,0.195968286798496,0.0346550938279812,0
0.128206537627444,0.00343528314510787,0,0,0.0521418134109325,0.424950308006897,0.177049549278495,0.0337944077633802,0
0.124561618190754,0.00250188515106513,0,0,0.0517881293287794,0.429965619510501,0.16410790487034,0.0301869748443493,0
0.131500906453094,0.00212440241234819,0,0,0.0465285427692995,0.388134029325615,0.142969421132582,0.0271881052365317,0
0.137797010509423,0.00222170000754504,0,0,0.0409929158221423,0.350833849528768,0.12872527526507,0.0234624111076623,0
0.143486836547173,0.00251748198826265,0,0,0.0363818968193077,0.307639706723158,0.117000706927019,0.0217804396455713,0
0.143181062920191,0.00282734955283495,0,0,0.0368536803794862,0.274060615954605,0.118750097061875,0.0199597703360731,0
0.133082682695835,0.0031098778544181,0,0,0.0342543962902364,0.269980150558019,0.116824025165928,0.0196692685054635,0
0.133859005796429,0.00391947687302056,0,0,0.0311341501789998,0.249584428066295,0.109691504416171,0.0198614692055355,0
0.114387494529633,0.00480738645472687,0,0,0.0273694776179268,0.223645301831797,0.0992876039361032,0.0190995222016293,0
0.104866704114557,0.00602046731306855,0,0,0.0246674953737898,0.195304845771349,0.0840975719706903,0.0189051330642062,0
0.104186814999342,0.0078517629048751,0,0,0.0225027276514163,0.194896532890971,0.0734977030331685,0.0159899781734496,0
0.107384593520168,0.00854240427253966,0,0,0.0223144963303621,0.176379980572568,0.0703787053017954,0.0161601530446999,0
0.112901222319678,0.0115234792129291,0,0,0.0191484508796887,0.170657416226462,0.0653073568645292,0.0148685598743603,0
0.104025120199392,0.0144591230028893,0,0,0.0170225315509716,0.158898760713288,0.0590823636696449,0.0154933264587623,0
0.0884187578086546,0.0181079537852472,0,0,0.0164733127883799,0.139997886313466,0.0530264190005116,0.0141767216165221,0
0.0827365921672633,0.0273255426612079,0,0,0.014958377861071,0.127963988690353,0.050122900290763,0.0137343203305937,0
0.0848659369417728,0.0334081218325846,0,0,0.0161483689277052,0.12392552717869,0.0460622571361634,0.0138096108245115,0
0.0785702135207189,0.0414654630519083,0,0,0.0165411358164327,0.131892808842569,0.0440740427119454,0.014619216879199,0
0.0718347698004193,0.05285361627656,0,0,0.0181670855184196,0.138935377162462,0.045682090719418,0.0136510998034239,0
0.0689378511925302,0.0616048007211682,0,0,0.0172033780232553,0.164211914109968,0.0428198170337366,0.0139898539175845,0
0.0770070063344593,0.0800489473779717,0,0,0.0201037398925851,0.173639996179936,0.0418186732934252,0.0136412337527049,0
0.0689229558528579,0.10685298703259,0,0,0.0242599358186354,0.203249294502802,0.0405488693020412,0.0138719275401295,0
0.0627183240489153,0.127397902524745,0,0,0.0340537361591684,0.275021450722488,0.0424938642706953,0.0142940614404213,0
0.0628266156032726,0.172640634522345,0,0,0.0449707229191011,0.32580631452477,0.0423531945069234,0.0151362989497028,0
0.0623787795273468,0.229022502987491,0,0,0.0626309674882715,0.436999021320389,0.0450217371958136,0.0162299262094211,0
0.0649208982035906,0.279393421019406,0,0,0.0664284663470218,0.521405839144168,0.052599509835529,0.0156818191354948,0
0.0615536608843786,0.25958977604938,0,0,0.0794581256202821,0.617087702353944,0.0605089808209839,0.0176753106534401,0
0.0657635549363542,0.153065610876873,0,0,0.0834919858531795,0.704588889335865,0.0665386205045028,0.0201132920731807,0
0.0678494150021728,0.069513483993608,0,0,0.0864877306002403,0.726690528431209,0.0674092836686397,0.0202259651889813,0
0.066222369365581,0.0311217822537685,0,0,0.0826902778762846,0.728652996264935,0.0669689531703121,0.0211083945748794,0
0.0657311937993947,0.0156539993256239,0,0,0.0780312310324663,0.669743293949426,0.0636369076595347,0.0234536239076954,0
0.0673582822674044,0.00783447205230829,0,0,0.0808095822365136,0.672378968295086,0.0657765233539701,0.0212055758254831,0
0.069730490831529,0.00450403399629627,0,0,0.0751794157633057,0.640134334559571,0.0627976809660817,0.0203755428167841,0
0.073029955037417,0.00300893183278157,0,0,0.0678352122252478,0.546595546127438,0.0598753044427069,0.0202937002697466,0
0.0813352684627729,0.00221897790906923,0,0,0.0619463378579119,0.519509187868303,0.0561008321597141,0.0186948095066844,0
0.0759670945045892,0.0018901017747378,0,0,0.0580025152209382,0.484606800988079,0.0500074868836172,0.0192826999683499,0
0.0791826817674382,0.00198961574905543,0,0,0.0553286353048603,0.418155163870135,0.0468612295374978,0.0179316816782482,0
0.090868662741222,0.00206482435686033,0,0,0.0522893357940412,0.39264100838569,0.0447328427030972,0.0164811359377813,0
0.0901747948702238,0.00232871688047003,0,0,0.0483555879794061,0.375334073362722,0.0438696226834462,0.0143459082918719,0
0.0889478157264921,0.00254081251131289,0,0,0.0419598808144779,0.338226901401959,0.0399324678617145,0.0132426234877098,0
0.0847739398110483,0.00285988108150203,0,0,0.039300107477159,0.31509155687786,0.0355528314677084,0.0130094288165888,0
0.0893751546106003,0.00409755054002566,0,0,0.0346667495564873,0.266677763674849,0.0329039076642227,0.011487813483557,0
0.085304489115118,0.00515358507912353,0,0,0.0310888283840507,0.23828098669405,0.0312437788259833,0.0110744636514284,0
0.0824363609449227,0.0065869113816709,0,0,0.0272278950662096,0.222121702808942,0.0265866267977475,0.0105959596242039,0
0.0865207108632403,0.00812515667861426,0,0,0.0234151248857214,0.234846508788701,0.025341093701673,0.0104836348333628,0
0.0781369361812943,0.00938139482313703,0,0,0.0224638091615253,0.224009353058717,0.0244861018522914,0.0103655109036668,0
0.0716301731148474,0.0146430841408194,0,0,0.0221433901227583,0.224342953585706,0.0211299714692001,0.00978797476213573,0
0.0737618397796024,0.0185169627378901,0,0,0.0231858446303371,0.199499142118856,0.0207608144093066,0.00964728849295169,0
0.069509365235816,0.023817810839119,0,0,0.0252856943212683,0.190625915613148,0.0192902814897921,0.0100807550016313,0
0.0667087220006563,0.0262100167418514,0,0,0.0264448899150414,0.185987411521777,0.0184079445562623,0.00913901135414479,0
0.0620374436226777,0.0357933816959613,0,0,0.0263858318426881,0.181759630079761,0.0196238983566802,0.00875698900682882,0
0.0627807869158889,0.0479518049930725,0,0,0.0272512794676876,0.177918232990357,0.0169869028231846,0.00967179578474285,0
0.0611770586457324,0.0638347012641517,0,0,0.0322591591108148,0.20594418476725,0.016525757427027,0.00917367844002865,0
0.0567169233493688,0.0835737329888167,0,0,0.0412217490260714,0.232356673170249,0.0179819905533278,0.0102976471307316,0
0.0561774283002723,0.108556815349667,0,0,0.0544499298951367,0.273459898806698,0.0190577641668644,0.0107456191194892,0
0.0569711499201364,0.156327446631052,0,0,0.072169405304991,0.30563706457186,0.018305789804994,0.011576027654098,0
0.0566588396486085,0.212667459797038,0,0,0.0939597949541574,0.377831067653618,0.0212363072640471,0.0119918450402893,0
0.0547245909378317,0.280402980669657,0,0,0.132337068914684,0.475857789922526,0.0259242156311895,0.0141820209260904,0
0.0594709744745046,0.293237708864968,0,0,0.165153564163055,0.585298128220743,0.0309106340104972,0.016768206838254,0
0.0693090844957574,0.217200911397293,0,0,0.177806591649325,0.649438987022642,0.0354331491052594,0.0195489302018186,0
0.0757000263547217,0.100740857972674,0,0,0.171271955228934,0.737918039672187,0.0415436173988859,0.0233404669042102,0
0.0788209062063747,0.045748320744736,0,0,0.158946147129378,0.694783857869973,0.0421852300325362,0.0241552536728029,0
0.0896132227291517,0.0227634943889572,0,0,0.149561066123966,0.65681352220223,0.0420529971793762,0.0243489645356044,0
0.0899440650623665,0.0117412156264405,0,0,0.127032118010075,0.655336176943466,0.0402808812494947,0.0228149082511938,0
0.0912600979203146,0.00680849518903035,0,0,0.120506199282593,0.620114427898482,0.0360076594211005,0.0228520822167004,0
0.0882620617351858,0.00463671971213978,0,0,0.117759364808363,0.552176580283235,0.0342543702114711,0.0238990278502962,0
0.0961428987475278,0.00443778736416348,0,0,0.108748740054989,0.507089157248423,0.0334960717288301,0.0221807448762694,0
0.100920918292037,0.0043542359637677,0,0,0.0875585697778785,0.459020845006409,0.0324131858983006,0.021280289231563,0
0.104262200351771,0.00455693257997921,0,0,0.0803952518959843,0.43483766585935,0.0290660007581826,0.0193965679531401,0
0.0984269355216694,0.00529354336259802,0,0,0.0763539149785022,0.400585207014337,0.026689784973871,0.01874946696104,0
0.0896290723207342,0.00584374816584521,0,0,0.0650672474613251,0.384354201165514,0.0269204897699857,0.0175801447258834,0
0.0937918685453966,0.00711822749388832,0,0,0.0634563503027686,0.346114599423962,0.0243529273447213,0.0173569590442711,0
0.0862247328537525,0.00826580235853057,0,0,0.0603865153155777,0.332477826786505,0.0216322284714827,0.0165203960476838,0
0.0868995987507226,0.0102094349339928,0,0,0.0557121769726458,0.312064367112179,0.0200514968018506,0.0156702279366332,0
0.0881615197246584,0.0143633031266111,0,0,0.0498187686220383,0.312759279387808,0.0201364293498069,0.0137238389214727,0
0.082715525461761,0.0167153924238657,0,0,0.0441571511587399,0.304027030056483,0.0185196885410072,0.0130680826017302,0
0.0839206731017455,0.0178921166421683,0,0,0.0426095525866376,0.318432730602582,0.0178347106142137,0.0129036620887298,0
0.0814454765519148,0.0186952709906278,0,0,0.0429666014009206,0.310229770294562,0.0180603520521061,0.0118557102866654,0
0.0821909166702344,0.0244218687445625,0,0,0.0401396603268867,0.272824120636686,0.0161440017824514,0.0127515768565148,0
0.0809521643308474,0.0290021236811076,0,0,0.0407008876268429,0.276623258895959,0.0156537482154132,0.0124548530048883,0
0.0777230501992515,0.0280459497819449,0,0,0.0372309452842458,0.272120003369422,0.0149362228839804,0.0127824415283419,0
0.0694935872758641,0.0351219048686121,0,0,0.0375611224820848,0.267937845516568,0.014380469593013,0.0130162852530157,0
0.0649797469345853,0.0400024791687307,0,0,0.0353225684225209,0.256156425383634,0.0129158628948684,0.0138473321919685,0
0.0642967142274199,0.0504981528660465,0,0,0.0366203826488389,0.280292506917899,0.0125766783177166,0.0147529932859391,0
0.063509090380625,0.0633078473548104,0,0,0.0398781679074802,0.283942732443148,0.0125845143670331,0.0153447825134216,0
0.0616468228172864,0.0746639995619249,0,0,0.0401958566073885,0.281294210106749,0.012257805117377,0.0140022805015402,0
0.0629073727210278,0.0968346885873448,0,0,0.0445793128988203,0.2898354716788,0.0129280510917754,0.0149613972113722,0
0.0643953229371728,0.11923068502014,0,0,0.0486852695549726,0.292647110256573,0.0140319350174292,0.0141335891110928,0
0.070601521673436,0.150784780724938,0,0,0.0589376200621197,0.333342767686347,0.015622962770207,0.0140953103252616,0
0.0643100029080047,0.201925705204092,0,0,0.0806412248805995,0.427356348826647,0.0186156755856952,0.0143392470068599,0
0.0655910534842963,0.227381629477744,0,0,0.113798615371258,0.536215826766533,0.0209947363044723,0.0163470957349087,0
0.0656846525195474,0.26160738097096,0,0,0.132173146245603,0.734193030348222,0.0255259840272716,0.019205260218367,0
0.071760749186542,0.246606202621007,0,0,0.168600050855731,0.858999709077182,0.028247281629815,0.0200965241194594,0
0.0680686002270963,0.223552908914309,0,0,0.207115761695562,1.05574503793429,0.0355422299081308,0.0232426224608433,0
0.0723413826441693,0.143099180031309,0,0,0.231517469167601,1.27363740146673,0.0386247235535745,0.0251593246197888,0
0.0729217826528173,0.0575216319019392,0,0,0.246002877693682,1.43570751463329,0.0383807223127457,0.0275969262303463,0
0.077543497621363,0.0323374896948007,0,0,0.224929550399048,1.19590580824457,0.0389747676547891,0.0269349672399872,0
0.0771980784138017,0.0150438377307532,0,0,0.222019817925673,1.24339458979772,0.038480062730789,0.0266626986702086,0
0.0843424123016823,0.00773210802978395,0,0,0.207465312674897,1.1846622472616,0.0371061248184636,0.0265938290477059,0
0.0834292263261767,0.00630788502719539,0,0,0.189416376170889,1.09844442724427,0.0333985961193632,0.0253558410843856,0
0.0822902615654482,0.00500920217272968,0,0,0.169507120160583,1.04898984624745,0.0310717655733001,0.021626240062771,0
0.0828415254647187,0.00369908033943968,0,0,0.17433808661406,0.980720706119739,0.0306126998914462,0.0194252817453746,0
0.0854014924412083,0.00340960424103609,0,0,0.154165881110877,0.894345319317925,0.0281024117818117,0.0183495805768052,0
0.0899202693331971,0.00317574150809416,0,0,0.146584665118999,0.84991470845686,0.0284544774436785,0.0171582115284511,0
0.100974117428987,0.0031039342422784,0,0,0.128202448886773,0.788230260224997,0.0282893223657019,0.0175684525342223,0
0.103141091583908,0.00301449644336755,0,0,0.113650797458362,0.685765922098101,0.0264298735967972,0.0161101072816011,0
0.0977727091057691,0.00314191998996827,0,0,0.108649572366002,0.648220208528949,0.0238058833055944,0.0160510949786554,0
0.0915856766533678,0.00266483914218323,0,0,0.100932635367184,0.627661946115788,0.0226317691417656,0.0157006120671385,0
0.0910773475644729,0.00274763585127805,0,0,0.0919967290844231,0.515690550965995,0.0232375803547174,0.0150263236302194,0
0.0849045079233347,0.00264008443653751,0,0,0.0842806645242028,0.538557141562455,0.0219060908118771,0.0135722288725407,0
0.0877238858698295,0.00241518894232892,0,0,0.0775171728157567,0.509728621057259,0.0206780508901951,0.0140468688226102,0
0.0876307540369954,0.00250120178484819,0,0,0.0685118469971941,0.467538605795466,0.0213807827312463,0.0123834490989678,0
0.0922334913877079,0.00281234001806472,0,0,0.0652058026179923,0.421902509006493,0.0200708886289949,0.0128133098571566,0
0.0931810559010521,0.00308621016385462,0,0,0.0582010006235481,0.397314701605396,0.0185646436211612,0.0122252769319395,0
0.0991390427809974,0.00267859133865847,0,0,0.060472701797129,0.370930664471706,0.0171095924258611,0.0121082481425274,0
0.0893798736018701,0.00258006582356191,0,0,0.0539395700456802,0.314964952988285,0.0157741711392686,0.0108630107754923,0
0.0850353525679001,0.00241597707053794,0,0,0.0490438928863691,0.297702294586768,0.0135102112370854,0.0100330107635975,0
0.0956538872676398,0.00211527336404899,0,0,0.0439992393880286,0.268885075612845,0.0125079278460368,0.00977570179546394,0
0.0946933651351708,0.00245476080549021,0,0,0.0383482723478314,0.248853755402549,0.0115127435916464,0.00925118186855055,0
0.0934913234075712,0.00234241554441482,0,0,0.0340465473189434,0.21868463304614,0.0104017219996381,0.00896386534686258,0
0.0956917566262716,0.00252137304227109,0,0,0.0316622466280843,0.198931471328533,0.00911543153101254,0.00842441126092134,0
0.0923003742784287,0.00295522340283579,0,0,0.0290788928820087,0.183205848503105,0.00818312579953813,0.00839077143953216,0
0.0939645339654618,0.00318231087301754,0,0,0.0263311799298398,0.159365792368721,0.00729494962279473,0.00753506113692585,0
0.0921865457736256,0.00351298424894619,0,0,0.0225324158590729,0.139028111600848,0.00650226120414876,0.00735239857829961,0
0.0912394837507314,0.0040763735369731,0,0,0.0193726538924965,0.124249754689188,0.00685626392102813,0.00730664066690231,0
0.0792603491958332,0.00494081723828235,0,0,0.0176215823314987,0.115901471233398,0.00644325006005633,0.00760611657212855,0
0.0804974215214718,0.00618447798240481,0,0,0.0163836339790966,0.113050746886622,0.00605085492313751,0.00738533828564917,0
0.073568200110885,0.00769925650020759,0,0,0.0161619966275115,0.106523712058108,0.00554883728170757,0.00693896862638358,0
0.0707366760639369,0.00985515902313418,0,0,0.0151816855185968,0.0999346094719691,0.00523448827254124,0.00647102010990321,0
0.0666111329903079,0.0109561836798427,0,0,0.0150227152589963,0.10296010132882,0.0051104285255212,0.0064051002155785,0
0.0689141346538289,0.0138130659598528,0,0,0.0149954869395946,0.0909536900959535,0.00534477432445611,0.00584031813923474,0
0.0698701476813945,0.0163852735010178,0,0,0.0150606004583765,0.0913769277553039,0.00542248673805117,0.00547193584130868,0
0.0660138887115034,0.0221204225990714,0,0,0.0161212181945744,0.0906887867201488,0.0054734938208712,0.005587792403037,0
0.0717580180300574,0.0292076053593577,0,0,0.0156082874974838,0.0960403544562919,0.00541467415102624,0.00528856539790806,0
0.0622817103245629,0.038270442835075,0,0,0.0163952022519956,0.0955116715759808,0.00558733113135632,0.00510811951036552,0
0.0568248042223993,0.0490696280533677,0,0,0.017716845946446,0.10264768828475,0.00637069896509389,0.00508842088142622,0
0.0541491185566198,0.0670613363400595,0,0,0.0214778495912485,0.117225263363232,0.00762802502994995,0.00482176579202146,0
0.0516489838653097,0.0809070566420726,0,0,0.023848455001551,0.141060280397006,0.00899835648142567,0.00520976402924592,0
0.0504218560616196,0.10698142228649,0,0,0.0292886768087138,0.169868417783973,0.0109402814511416,0.0061556374927557,0
0.0488751071929682,0.151509318982734,0,0,0.0383878720292373,0.213877709893755,0.0136571318467848,0.00664224922775049,0
0.0507366612400844,0.211907768500495,0,0,0.0481159880765173,0.24924725715505,0.018072289701329,0.00730519875168115,0
0.0527776289050863,0.257763208795391,0,0,0.0616899455793126,0.291760311525296,0.0252284605400657,0.00871238303777537,0
0.0524405536421818,0.360429496642991,0,0,0.0880322489832276,0.388172774040404,0.0314721443546679,0.0108265053426337,0
0.0526198926634438,0.404284516542569,0,0,0.118186539201679,0.509422460705886,0.0413301823955081,0.0120903034015715,0
0.0543611925594018,0.494408965371739,0,0,0.16880288076323,0.647836565589632,0.05743826001486,0.0147011977624495,0
0.0598372686887114,0.386552890654465,0,0,0.207604889578788,0.860824169573213,0.0786015844643024,0.0165119150989749,0
0.0664058308285525,0.086897753291546,0,0,0.195851795577319,0.998509947364616,0.102776006382441,0.0165999382138262,0
0.0664475224083944,0.00592483894797836,0,0,0.18205652463896,0.958446315456558,0.111736609537478,0.0160864166444933,0
0.0703404029282209,0.00103202738507083,0,0,0.162679646981528,0.790605420130376,0.104524637549296,0.0152912147303349,0
0.0667284753504462,0.000322336073424917,0,0,0.156177252441175,0.688352697779571,0.0947381914660186,0.0145134383513321,0
0.0744973985215654,0.00015657646601876,0,0,0.156626877655716,0.648092879440176,0.0950137308908953,0.013469049977752,0
0.0814464806885121,0.000106316857419889,0,0,0.159246794611486,0.611992260234148,0.0840369672575359,0.0115976304173251,0
0.0904986776061514,7.84287311263949e-05,0,0,0.165016396101882,0.563824667792955,0.0814062312010182,0.0113894056659785,0
0.102339725013015,7.05001095442825e-05,0,0,0.161052089630641,0.500584093623582,0.0735503601163622,0.010849566543136,0
0.101181379475629,6.570958444687e-05,0,0,0.146574840908399,0.459618111641499,0.0698458147095212,0.00988303848758277,0
0.10405440374884,5.44295961335616e-05,0,0,0.12588338505177,0.429548398476871,0.0625298848391396,0.00921075142091289,0
0.110418841496232,5.55234547083784e-05,0,0,0.112622223231258,0.382679929688237,0.0563012298665188,0.00950352289502845,0
0.103035986029203,7.03804874352116e-05,0,0,0.104908190488558,0.338071511748591,0.0489131086026444,0.00902006367104248,0
0.0913748735182547,7.73134673547829e-05,0,0,0.096508124912724,0.295744202669189,0.0469191676831467,0.00976620616851115,0
0.0958791498006411,7.73355818801802e-05,0,0,0.0830626540176526,0.284575295439709,0.0435163185469201,0.0100150158103386,0
