0.189161766686505,0,0.0432479957777259,0.0357091718849312,0,0.0318303714173698,1.93489773500759
0.194691245753056,0,0.0443429283534958,0.0319922387113356,0,0.0320809754747632,2.0174014149483
0.210193435114576,0,0.0422786303567689,0.0322114069894304,0,0.0323909510249128,1.97995139006405
0.180539743472177,0,0.0393853960135259,0.0334195584695051,0,0.0282196017073581,1.95683989088367
0.178561685208903,0,0.0418101119326166,0.0347619719248505,0,0.0281646279120485,2.10264922797542
0.17323256407922,0,0.0405758024820666,0.0331921041438599,0,0.0253580828594409,2.10333090274637
0.169740764964857,0,0.0388415430016895,0.0358416737973498,0,0.0242746990506373,2.09334162627327
0.162141771677582,0,0.0394605557134905,0.0356116154015313,0,0.0237465508012818,2.06954284381754
0.164303127251026,0,0.0394603486635797,0.0364359329370068,0,0.0260125841533446,2.02074011855452
0.164454444203181,0,0.0400118039297006,0.035108874644406,0,0.0243397404761064,2.25915485906992
0.169176168733997,0,0.0390050334219864,0.0301999504612104,0,0.0221911872865038,2.3731024588277
0.18249262646763,0,0.0352033616755358,0.0257233551409778,0,0.0224166209009972,2.41001157475299
0.176398730634099,0,0.0318688843208599,0.0262511727365571,0,0.0221253759032761,2.5040556794274
0.173008112074688,0,0.0295518805107192,0.025292928719779,0,0.0206265366275798,2.4466947124941
0.163147277214627,0,0.0301062647023049,0.0256154625135925,0,0.0201703371872546,2.63372207910082
0.179753381856328,0,0.0327812214981753,0.0254925541770813,0,0.0211055542443761,2.5363601814097
0.189038668699817,0,0.0317823089522559,0.025865177783125,0,0.0199684489292706,2.33699964115037
0.193387007389169,0,0.0347644322729038,0.0273126020748075,0,0.0199052229336236,2.34837654268706
0.206167108808864,0,0.0324666568617122,0.025388324544961,0,0.0201256047541487,2.36401148399957
0.196906362834309,0,0.0321626474328722,0.0240311213568691,0,0.0203499788656777,2.40364290032337
0.182447738418638,0,0.0350783579401304,0.02318645443926,0,0.0215831338751825,2.25914977055975
0.188910664221553,0,0.034854382163297,0.0240242064790375,0,0.0214877829155108,2.32671123419896
0.203559153639828,0,0.0312836926437042,0.023698271562368,0,0.0223949402255648,2.30117640804529
0.206100695340627,0,0.0315891228431132,0.0227028170144701,0,0.0204187723817818,2.33220912529078
0.206914501647985,0,0.0335889985923177,0.0241882981113711,0,0.0199471600012426,2.36812694905858
0.193917143972882,0,0.0342347162292655,0.0227070480602197,0,0.0205399595903356,2.50811815824756
0.193889557853639,0,0.0341068322602781,0.023857660434952,0,0.0220799506729948,2.1906935854297
0.194250292319003,0,0.0345626819445914,0.0251963712690849,0,0.0232790956252775,2.21674815476455
0.194366248281778,0,0.0356704884883165,0.0263366738404479,0,0.0239608109480553,2.2768205409645
0.200953715666528,0,0.0347991319607904,0.0260210709072309,0,0.024816839111504,2.17586889726703
0.211816377881903,0,0.0343091874772522,0.0294989743297002,0,0.0259043572288625,2.18392737871923
0.212841886523453,0,0.0324094933577952,0.0310862236441588,0,0.0310759428407754,2.13064432201694
0.177929054225621,0,0.0324020528488887,0.0340063407072297,0,0.030626154574287,2.07689001446436
0.181867908704515,0,0.0342610955023668,0.036526147421961,0,0.0334224001110955,2.18452112686609
0.165696186372345,0,0.0355941814634944,0.0404419983311707,0,0.0375561417054991,2.34980873604689
0.155677143286011,0,0.038188354602435,0.0452286943408656,0,0.041001129031393,2.32659303347032
0.173744079573798,0,0.0395706142533323,0.045829449796332,0,0.0427497931377311,2.08455067761876
0.166865625492551,0,0.0405445571117625,0.0483236185125192,0,0.0446074702629559,2.04639545149653
0.162107531158156,0,0.0420329691224049,0.053080778366178,0,0.0481150876244905,1.93674786618334
0.161868736386331,0,0.0440954054911923,0.0564137096687508,0,0.0454413336922659,1.96426524353526
0.152931181113297,0,0.0492782293018754,0.0618913393946883,0,0.0452295640150988,1.94978069229896
0.147983671027554,0,0.0501397458946616,0.0644745047043744,0,0.0438919668976097,2.12550954340591
0.147986228502947,0,0.0504069746775606,0.0658404950971007,0,0.0481402205853152,2.4208734629544
0.15409157846174,0,0.0507399486417235,0.0629697383923628,0,0.0464481940315803,2.45727634377608
0.167018241561921,0,0.0485871713202707,0.060741466908431,0,0.0482501793522281,2.66838933342341
0.156348860784917,0,0.0474983180761545,0.0643937573810607,0,0.048377505190476,2.63178520736393
0.187170178176278,0,0.0505664421853546,0.063353525576231,0,0.045028223706127,2.68114269986298
0.173411559514403,0,0.0537172263205106,0.0602955874039068,0,0.0467107079163285,2.60188376275985
0.17776798791067,0,0.0588909716456763,0.059931279308933,0,0.0429042743930223,2.39169269810661
0.177367946160836,0,0.0561217792260792,0.0547422700407178,0,0.0454717889868692,2.12722857194729
0.179912077505492,0,0.0636066275484594,0.0510896684668263,0,0.0394357265280402,2.09954078533055
0.170242581166243,0,0.0620645695466059,0.0521047144689627,0,0.0371404692437965,2.016687739261
0.174550547047492,0,0.062142466785725,0.0483979575310242,0,0.0353792086606872,1.99403224769001
0.193199706178196,0,0.0630549630842625,0.0446030208872333,0,0.0340679915185719,2.02480592770572
0.194299101503095,0,0.0665029145271603,0.0415179463387202,0,0.0333648521539794,1.93759683682767
0.178754372661148,0,0.0654792667528727,0.0387579401066183,0,0.0319417574672004,1.95473125554876
0.188708591053154,0,0.0641602964812037,0.0395485917809383,0,0.0302184803457623,1.88362073077453
0.191050565781875,0,0.0587095264892996,0.035820075802332,0,0.0299659126899413,1.8662511817734
0.201845309786266,0,0.0553616462122903,0.0350155153215125,0,0.0280128273423879,1.93760894609947
0.195380708369281,0,0.0606449552360794,0.0384527319181372,0,0.0264520951284413,1.85490218014874
0.203089355325189,0,0.0596253460239343,0.0386393515847054,0,0.0260863710608664,1.78211694449011
0.20290262361724,0,0.0591950987542846,0.0404797067252883,0,0.0264536233567614,1.80125874443832
0.182266148695433,0,0.0620557587519906,0.0407995150066522,0,0.0251126737219642,1.99486928806377
0.206589336307825,0,0.0643446419062947,0.0400864172265507,0,0.0255317698132301,2.03852082088297
0.208538579336067,0,0.0659509018022996,0.0353969848219036,0,0.0256452398638391,2.02291801227583
0.233350556967164,0,0.0677552994103857,0.0357699117547722,0,0.0271539589702626,1.84497244712315
0.224901988386994,0,0.0713880141853159,0.0340659807332152,0,0.0253227307770289,1.90444450887195
0.215828885789132,0,0.0771681967371401,0.0331597442137327,0,0.0233269204930071,2.01300942545754
0.219252997944737,0,0.0847710287273201,0.0313492892114726,0,0.022994627100908,2.04070148499671
0.20710482418604,0,0.088029385531523,0.0285268595720946,0,0.021176080171719,2.05065847053769
0.21505731431535,0,0.0843320991395085,0.0280043220095325,0,0.0189377124313878,2.34937915616943
0.216313113144452,0,0.0798130474785162,0.0271311287867711,0,0.0194454935234102,2.44396904214049
0.234175788907216,0,0.0789233429098128,0.0235634725414696,0,0.0188313896766573,2.37798560824799
0.233327840153806,0,0.0799123177584743,0.0215736773285078,0,0.0188110742307419,2.25917663497172
0.234433988506751,0,0.0713671286757253,0.0201630066262615,0,0.0175677317012586,2.50568512482879
0.257961966227807,0,0.0646972334501837,0.0205431659504453,0,0.0168331251338484,2.42105256734293
0.275706475931882,0,0.0615493306882888,0.0192166583868078,0,0.0167865109417081,2.13058876613285
0.271905705373015,0,0.0608016865708394,0.0188982848225164,0,0.0151708854725967,2.3664562172354
0.270963831449019,0,0.0586174931326945,0.0188123353984655,0,0.0157118303312106,2.32733128969572
0.253194297353397,0,0.0535996441726426,0.0182642233007435,0,0.0154227586618348,2.47131173763294
0.265797886201356,0,0.052879326382063,0.0194846900017849,0,0.015175389229217,2.40612010219977
0.28256495004778,0,0.051927348948175,0.0187937271727289,0,0.0144821083974638,2.38982932253829
0.279018293329833,0,0.0525052281435256,0.0191596378029026,0,0.0142158384019995,2.26335086332229
0.271316930667347,0,0.0515452796574721,0.0186270318134987,0,0.0142921744895821,1.92414633707808
0.287021822543424,0,0.0455541551995608,0.017311314649997,0,0.0144016679732263,1.80718759400986
0.304629560260561,0,0.0448044151967021,0.0175640484850598,0,0.0147999099336537,1.75335264626033
0.288696341268356,0,0.0436338391745218,0.0181725240542825,0,0.0155453442887629,1.76279362931231
0.30578244478361,0,0.0447056397166643,0.0185309147355789,0,0.0164334071889923,1.72885586633023
0.306236252771976,0,0.0442450392552749,0.0191497732842742,0,0.0165145176669855,1.56915384115158
0.294172618428863,0,0.046796607431504,0.0188263079774191,0,0.0174344201988538,1.59251149357446
0.323047348779509,0,0.0494696601885035,0.0189049757137998,0,0.0166880087359075,1.52427478641365
0.327407198147548,0,0.0458780931191598,0.0188872520947128,0,0.016093437742153,1.40767550677597
0.33499984749261,0,0.0503703901745974,0.0174124435301659,0,0.0155681298976146,1.41492518704084
0.351564079055402,0,0.0481032257169841,0.0172471388591279,0,0.0159297857444558,1.48026420116222
0.330327861479325,0,0.049265007525871,0.0175661128416661,0,0.0168081164270959,1.58558899223231
0.336942752276645,0,0.0519692012568587,0.0180633207107847,0,0.0165158824101727,1.71286951672519
0.33513221456048,0,0.0545587951029469,0.0185987258678533,0,0.0162503853995406,1.95513286467037
0.329008355385415,0,0.0515322187807298,0.0190060916443735,0,0.0161784827478945,1.94068964223625
0.29709582958875,0,0.0545893193902266,0.0237197723526236,0,0.0175901459568287,1.9621584980963
0.287342746810832,0,0.0561745732702819,0.0213867467209558,0,0.017981441766736,2.10657342681342
0.278087586795768,0,0.0595517413800469,0.0220731897768366,0,0.0185018657682527,2.11880041735535
0.256425221966524,0,0.0582661888632924,0.021037549746241,0,0.0184325955994871,2.03520206701534
0.255920791867983,0,0.0622000660229183,0.0202091490140473,0,0.0203426528622205,2.14956363464781
0.234823796003989,0,0.0573837761579451,0.0198986022560624,0,0.0201601332420542,2.02594162813819
0.249299459379766,0,0.0562901810618398,0.0201546059054861,0,0.0208206342015041,2.08620884038907
0.255569114965561,0,0.05491205439344,0.0199377911794599,0,0.021214063788394,2.15988139376037
0.238704952802794,0,0.0547772491044786,0.0185571389140211,0,0.0222563345810993,2.27752858539593
0.247479441395966,0,0.0545506044504366,0.0184276937724911,0,0.0212751674488798,2.19225494804427
0.243439385646021,0,0.0569716090773093,0.0191630350315248,0,0.0205787669977023,2.16890100836032
0.234199758058034,0,0.0549965581303819,0.020052309203944,0,0.0190942549035383,2.03894499996994
0.212482664989109,0,0.0563870426798013,0.019644770532908,0,0.0190347604216969,1.92216898611972
0.207612238394552,0,0.0552420215177624,0.0208240482602219,0,0.0212107089618816,1.93264261062129
0.2294818966691,0,0.0580701542888906,0.0200890266175579,0,0.0193194853842951,2.17586257334315
0.224756582598478,0,0.0568812208575761,0.0189197957661057,0,0.0209505780218657,2.13637517181465
0.230578448641962,0,0.0574961878393235,0.0195678220491157,0,0.0225362118002125,2.10430950979831
0.238866650980267,0,0.0563281433490871,0.0188488178542523,0,0.0219778912894683,2.13777287220443
0.276917556592099,0,0.0565571314441561,0.0203227533001267,0,0.0214155131099826,1.92193981508218
0.281949044586623,0,0.0574849592055331,0.0214638173141864,0,0.022643248961128,1.75892619948142
0.270501738087742,0,0.0509905560979342,0.0215296841888192,0,0.0235013355099115,1.8532605927466
0.263500231406609,0,0.0523400832147644,0.0223327892441167,0,0.0255928315325708,1.9862080833818
0.302898029650502,0,0.0583468339471461,0.0207665070386778,0,0.0232193170014041,1.93145484681993
0.265513864038687,0,0.0607858688137369,0.0206972912772515,0,0.0256600730505438,2.12397214752856
0.241653962254448,0,0.0615337982224835,0.0212921979734865,0,0.0261713276182375,2.25510100010422
0.231377125069229,0,0.0642667025226696,0.0208954502789751,0,0.0261303447862891,2.30281340262546
0.228891302079007,0,0.0650048435949621,0.0224601450311268,0,0.0256744983323178,2.50488659312094
0.223478157565502,0,0.0580780214627679,0.021605828819381,0,0.0266558861376814,2.44246769856178
0.225921641442237,0,0.0632912642119047,0.02470195851165,0,0.0283898794646627,2.30557265126757
0.230282953229748,0,0.0646079089942331,0.0248990626984534,0,0.0271453227877129,2.44517820984698
0.225747279649978,0,0.0630880871192344,0.0261167947469533,0,0.0256664340124116,2.48687807643392
0.204991541638384,0,0.0565007926343946,0.0294724831308027,0,0.0240440135695295,2.52284828590858
0.224312442666107,0,0.057362568797885,0.0285290842010495,0,0.0259191790320565,2.33811562347289
0.224833749297602,0,0.0568452612557942,0.029052387257499,0,0.0280629829810775,2.29757647329626
0.194263247350725,0,0.0546338204684244,0.0293502906710788,0,0.0294732920673082,2.2066997885872
0.193479853976578,0,0.0568189660839384,0.031738342742504,0,0.0325035543156155,2.31002312142103
0.201101172001327,0,0.0545418091048443,0.0328245696249347,0,0.0302167222607218,2.3475555803274
0.192086597929675,0,0.055562976473841,0.0300469143343818,0,0.0293426908949592,2.3627942510405
0.174443712248247,0,0.0566062436314295,0.0299674934099178,0,0.0312528112594064,2.34727981741369
0.169484452069772,0,0.0610180666609925,0.0303066469944802,0,0.0315319312249236,2.19597475689716
0.179319235277748,0,0.0637625612985227,0.0299491900283942,0,0.0304782900945462,2.01249797038232
0.17420781065231,0,0.0657082863971942,0.0300129264359963,0,0.0316229445426205,2.12060514021031
0.178949941630702,0,0.0688108227722604,0.0291739805400378,0,0.0326342784585728,2.14759387702602
0.18594521608658,0,0.0654923468943164,0.0290325787655276,0,0.0294712169553532,2.5334852035156
0.188566032249363,0,0.068950000643938,0.0271651291254115,0,0.0264208280292364,2.50075279306154
0.188909923644586,0,0.0676374092667147,0.0263737300507083,0,0.0277350492155296,2.44146131513469
0.181173624825167,0,0.0623962779870472,0.0266673802241649,0,0.025174389796008,2.280344402464
0.182464092171146,0,0.0653850334733005,0.0275053429010723,0,0.0259910162669019,2.31169160692794
0.204620395372395,0,0.0589250141619625,0.0280339379226645,0,0.0266153327723068,2.35222878539982
0.225420921349231,0,0.0596967298882105,0.0271174235677008,0,0.0261287333228371,2.348203124904
0.232748436178458,0,0.0553097949099442,0.0253258301815173,0,0.0274454886032316,2.29421531896913
0.244758086592796,0,0.0545748327852357,0.0241516987792058,0,0.025925911753934,2.30059369455383
0.244928592731433,0,0.0541064358450788,0.0254701028139553,0,0.025883362482147,2.25649185789843
0.253600179668087,0,0.057341538872071,0.023519843844858,0,0.02696486963595,2.25773047376062
0.277766044380888,0,0.0630110315048189,0.0226513935460358,0,0.02707232660558,2.07863077865027
0.278053054806469,0,0.0647831372310989,0.0218864123612748,0,0.0277721102150606,2.05480821547926
0.271212169207057,0,0.0689524099668768,0.0234985487239901,0,0.02694192773004,1.99636033730629
0.289631344478701,0,0.0771242622788443,0.0250474392963602,0,0.0262860409131805,1.8367316150291
0.286711733003414,0,0.0773968824993512,0.0250426057285939,0,0.0258230468857628,1.88583297388164
0.269913818293377,0,0.0817091895411724,0.026115823972652,0,0.0263450295038902,1.84930346473177
0.223180880544486,0,0.0727724790590371,0.0251745546170093,0,0.0266154723242867,1.83723590323096
0.233250514210172,0,0.0714839395718608,0.0236723056938776,0,0.0284390996146651,1.80539388428418
0.240769790649977,0,0.0753399055638333,0.0266364133797344,0,0.0285572807009044,1.63729857602078
0.233288333069149,0,0.0782646494095875,0.0295429734730073,0,0.0268865797939547,1.76885126063833
0.251991394477093,0,0.0780997981093654,0.0308509752284791,0,0.029118752574144,1.76454367460874
0.282321591245142,0,0.0819915824301616,0.0304292137534652,0,0.0288484920122845,1.79387557990986
0.261461854551304,0,0.083711978316058,0.0326713001598461,0,0.031465033184996,1.75924725043162
0.230285670635086,0,0.0772810415755548,0.0359703584014578,0,0.0322797440758375,1.72563325397187
0.224718725815741,0,0.0766933997493679,0.0319170497760531,0,0.0306351889470019,1.80982980723779
0.258545474729839,0,0.0724101288266967,0.0280569624621852,0,0.0323475526436009,1.67673836828116
0.287371954439402,0,0.0714771651952608,0.0292764346093922,0,0.0339147730967964,1.85743521825524
0.28787712462785,0,0.0679078909589482,0.0302666037490455,0,0.0319068430687705,2.07017301772305
0.284694426223196,0,0.0732338864324878,0.028123125205498,0,0.0287017246632521,2.25911892439989
0.282665823112453,0,0.067586896562866,0.026158388001377,0,0.0270885426307625,2.23198829226374
0.300789696236891,0,0.069051903602726,0.025239693943859,0,0.0259236766779693,2.14677511944056
0.30020973864036,0,0.0689547660474577,0.02523465734873,0,0.0253230070303545,2.01237572498585
0.300277233835236,0,0.0646926482337183,0.0261876796598628,0,0.0246824039366161,2.04720713536043
0.333503052487033,0,0.0648300580573658,0.0250821021221338,0,0.0218014848269806,2.04567869537809
0.319464942368849,0,0.0620587968743741,0.0250485417696707,0,0.0230078704043916,2.16955740556749
0.2787361152262,0,0.0660668221618404,0.0220805747367587,0,0.0227219992238685,2.17652630071786
0.289558191171647,0,0.0632399262831716,0.0206863369413289,0,0.0192997585182008,2.33288835373099
0.253481512075578,0,0.0623630240851525,0.0202512518569522,0,0.0179421286584361,2.29673925096782
0.260357285485966,0,0.0631503546695756,0.0197472013604083,0,0.0164637095734839,2.22143748269179
0.263616130197812,0,0.061850150709279,0.0181039097898414,0,0.0155643972245377,2.21827491552076
0.268398904330328,0,0.0643698400273504,0.0168833789898858,0,0.0144610148676361,2.05317788356099
0.269022270908937,0,0.063930927037658,0.0159851035011516,0,0.014840012867154,2.02749734061803
0.299107500707859,0,0.0592370918630648,0.0156055584073913,0,0.0133479699163659,1.98860445903509
0.291677174055975,0,0.065371193321443,0.0162923305872433,0,0.0140719737391486,1.94624665055987
0.297904675341502,0,0.0659267175116036,0.0173459610300619,0,0.0137599242254332,1.85240659858224
0.303127889437649,0,0.0628872219263822,0.0190072342070578,0,0.0134265497691096,1.90887333008971
0.283360169629429,0,0.0623810508592293,0.0193800939421298,0,0.0139923141058873,1.90712920793453
0.259242220099048,0,0.0612920657847511,0.0213932689434569,0,0.0121937635340116,1.93923950293251
0.25116028386236,0,0.0599469622684213,0.0227845814078577,0,0.0130366545454313,2.00904139886492
0.234662793269717,0,0.0612308859301727,0.0245497386855772,0,0.0135714371088669,1.95231226019778
0.230514795060622,0,0.0660209926520684,0.0266559912071711,0,0.0135797605729225,1.96839931834046
0.226445589558787,0,0.0633374760466963,0.0289065830601304,0,0.0132284747345386,2.05368611272707
0.231445478551208,0,0.0707551992708459,0.0298011688481979,0,0.0147091698936852,2.01143654452515
0.214537382232082,0,0.0677794952150605,0.0291726180182434,0,0.0144774895808447,1.97199854054043
0.198938059069372,0,0.0656700048242734,0.0342015701030922,0,0.0141104872078569,2.1273338090026
0.186790373769642,0,0.0646014903676564,0.0373434212290931,0,0.0146394941952941,2.25919647379047
0.169321175227521,0,0.0680400932636163,0.0357525436905504,0,0.0146749737003256,2.24325371991167
0.166620693790034,0,0.0639148167211312,0.0331684813240457,0,0.0163269962535041,2.26709323795783
0.161553568670547,0,0.0572370335463437,0.0311365573224379,0,0.0153805278719089,2.47401710097299
0.164854596071012,0,0.0576815833161656,0.0288895556604341,0,0.0152710502178406,2.53272687993599
0.16044919517195,0,0.0542426753594434,0.0313353778141612,0,0.0147130653822985,2.60445368460318
0.18984894691162,0,0.0521947537045569,0.0308581875527992,0,0.0146060995771475,2.40153597570121
0.212396801034884,0,0.0520002482387381,0.0288289108050144,0,0.0156947205179734,2.3821796458436
0.216166831246532,0,0.0481285631288817,0.0292993438614183,0,0.0159497878945594,2.54035471841825
0.206675090562678,0,0.0463782947989927,0.0284057618115136,0,0.0172776766966865,2.7048144590363
0.200446883807527,0,0.0496545856800742,0.0302892048310635,0,0.0163772047070528,2.52116874693252
0.205219565549194,0,0.0501605048811054,0.0310260865382289,0,0.0166700311214995,2.52438188184664
0.195047017057369,0,0.0500987798279892,0.0304454238642744,0,0.0151766186667287,2.66409019168217
0.196619808005591,0,0.0440028392159254,0.0328815590210137,0,0.0142936566561423,2.66386832538488
0.188958057840857,0,0.039663366116945,0.0323266635741501,0,0.014011542758854,2.59758379253
0.195298898492006,0,0.0397062142883001,0.030290178386023,0,0.0136076674978264,2.75871151149356
0.204059962863602,0,0.0366017501584266,0.0301682453817518,0,0.0137369955958279,2.95274480758185
0.223729157098257,0,0.036700431609159,0.0275781895050782,0,0.0149311982175604,3.02866681484022
0.230574105734222,0,0.0370515652824371,0.0283817864717305,0,0.0155337973457186,3.04679706898677
0.217118093945226,0,0.0343506594555389,0.0288332646767835,0,0.0156318400011065,2.8466881188931
0.233040209600809,0,0.0323481068259587,0.0271391587779288,0,0.0148947818157918,2.76234512614535
0.239256054863739,0,0.0345065296610127,0.0281606764669687,0,0.0162878083246923,2.40328066579169
0.238070705107822,0,0.0346932020263668,0.0299159368665097,0,0.0161815376190263,2.40053620088528
0.230851167478116,0,0.0350916436461755,0.0321341072962824,0,0.0175286394073184,2.41046978453738
0.223261961892244,0,0.0359930240578202,0.0315707731387958,0,0.0168946463835638,2.59664768448773
0.216909070153087,0,0.0389638128080034,0.0297882280036676,0,0.0165020836041044,2.60205605931658
0.23289384113693,0,0.0412471298022585,0.0288032278457675,0,0.0144706654002475,2.62748039070759
0.237141133881523,0,0.0389822516510503,0.0265399688364025,0,0.0144816828184924,2.52873033917797
0.245606433134267,0,0.0367324895255544,0.0261755561244191,0,0.0139405506754459,2.49524204974854
0.273677514743563,0,0.0382146428274247,0.0295586157394482,0,0.0133459062045672,2.39879447107796
0.254927969756049,0,0.0366352454547839,0.0286419129053006,0,0.0133144770747638,2.25575793755321
0.249408088936853,0,0.0396548873980881,0.0263340242053871,0,0.013659801738136,2.23222278921126
0.256043925813226,0,0.0382372390781687,0.025817600049962,0,0.0135461004590087,2.26190098967837
0.263382661824337,0,0.0388391426473488,0.0268490630752227,0,0.013736909282037,2.16890535956988
0.269343831936678,0,0.0371024403901362,0.0249262152810767,0,0.0129868938681463,1.97149382657839
0.26664266795709,0,0.042115818895295,0.0246472288336587,0,0.0126520696557386,2.00446923561241
0.255159105646585,0,0.0477261647518775,0.0259987548575979,0,0.0124898028544833,1.94605253828001
0.243570447718671,0,0.0516602245467218,0.0271310830155228,0,0.0123398059094182,2.22821192285511
0.247822196554197,0,0.053281997436548,0.0248169422685199,0,0.0125258679466678,2.07049019083548
0.279285490154982,0,0.0564212222207986,0.0254512600464317,0,0.0113858726810825,2.13267534209226
0.26822962471192,0,0.0557956984999292,0.0263705989303572,0,0.0111884115864168,2.11740309548312
0.309330467982798,0,0.0480064297509422,0.0261939137061154,0,0.0101050589725259,2.00178618529576
0.300450820443672,0,0.0442755147759365,0.0229074408923886,0,0.0108184447906482,2.04982039301027
0.300112415226836,0,0.0454659085064592,0.0220136334704558,0,0.0107174865569401,2.03471844979073
0.280452789607135,0,0.0442316051253966,0.0232208493790824,0,0.00973870485424624,2.05130717053847
0.262901179289529,0,0.0430584274240079,0.0225679117930457,0,0.00972767115154007,2.05738226608684
0.247869488926648,0,0.0417282413985014,0.0204463005817717,0,0.0099750480569387,2.05562856560696
0.266819943974872,0,0.045037166743704,0.0187073696012404,0,0.0100929250249191,1.90791326526283
0.276129269800876,0,0.0423138126753433,0.0205841600476634,0,0.00978403633407527,1.74360847464539
0.287104111658994,0,0.0386657609626112,0.0215091090740809,0,0.00920488087478119,1.87310983070636
0.296452438513245,0,0.0378692472342335,0.0205258411084789,0,0.010084751625506,1.81974767304965
0.28888463352527,0,0.040408170691289,0.0211422724678389,0,0.00976708245132417,2.01234134818076
0.288436723674105,0,0.0394514462335019,0.0215542073234772,0,0.00991960917545473,1.93793384776762
0.327417123414016,0,0.0401595665256339,0.0222099981282121,0,0.0104281834667197,1.96691085003928
0.330840863926716,0,0.0395694956301247,0.0239824348060539,0,0.0121772200134513,1.83783886079973
0.319362202164534,0,0.0380462379171691,0.0249855018966767,0,0.0121841823333432,1.90128207993643
0.321006982717839,0,0.0383797787084984,0.0228366935447979,0,0.0127356551252218,1.87624473539143
0.340420177699509,0,0.0428036692505534,0.0247245904155411,0,0.0135055559722951,1.72711692598856
0.35303605409287,0,0.0463470254131161,0.0259326385043823,0,0.0142158317677213,1.79730328750368
0.356248636095868,0,0.0503037322798012,0.0270145740215556,0,0.0130568560501226,1.76409699610726
0.395224578490318,0,0.0476509750447852,0.0258274204100219,0,0.0135510478537769,1.61006699516602
0.426172965911402,0,0.0439668358156332,0.0266815456405305,0,0.0137165160733124,1.57089098784604
0.406522015112315,0,0.0399445459436638,0.0298157681364818,0,0.0133026870249997,1.74973458946998
0.395034365369118,0,0.0414788354033257,0.0315287426322014,0,0.0143426206573267,1.75637703393727
0.382847091083056,0,0.0430687984164405,0.033404681100755,0,0.0156668696373991,1.73701263404225
0.370262035466495,0,0.0477075059641989,0.0341642430345774,0,0.016514001903112,1.78038034314714
0.370670323351646,0,0.0511976342325764,0.0353438572994705,0,0.0158669379061849,1.79355446990637
0.365229273505181,0,0.0492098770634765,0.0357334491061105,0,0.016329346721551,1.9211450670615
0.374764228127594,0,0.0497051259322446,0.0324171191739811,0,0.0174289887857409,2.02888530982024
0.422036049296434,0,0.047782011351006,0.0320009997926384,0,0.0179262721078971,1.91456367921982
0.392043946064044,0,0.0494751354583777,0.0347414592653388,0,0.0185457835687294,1.95085150339532
0.363160870464532,0,0.049006840068279,0.0364328476214084,0,0.0202848143388431,2.12363961974768
0.384474441627937,0,0.0478759079465875,0.0341345572683431,0,0.019217195500699,2.16059558248605
0.375907655854419,0,0.050131655549183,0.0315292920923299,0,0.0195786553372712,2.05352721027114
0.381581693242021,0,0.0470263889305596,0.0286914122979073,0,0.0194612991333916,2.13500333711959
0.36782631941933,0,0.0445941789685207,0.0288063936201951,0,0.0213182723671016,1.97434644126034
0.405263310066233,0,0.0508649199483483,0.0282133058457225,0,0.0201011005838708,2.04152657254152
0.410547173364472,0,0.05403421998133,0.0301066481869556,0,0.0183183347435622,1.99386607781057
0.403431308226126,0,0.0493432647909834,0.0312377418545149,0,0.0180132832711187,2.04249706615938
0.434181272007184,0,0.0534760228651568,0.0303168541064182,0,0.0192070285622445,1.95378090703268
0.435871832538564,0,0.0478797962528707,0.0281901538639107,0,0.0189185356564841,1.83654392274191
0.409197629923247,0,0.043816311644823,0.0250653105667547,0,0.0200555137877841,1.88961212447021
0.365145446964671,0,0.0441872636844119,0.0259378755734198,0,0.0226399830515127,1.70516974263187
0.34255685184074,0,0.044950648652302,0.0268486675425637,0,0.0264010892000311,1.7536329026492
0.353869993341436,0,0.043424646123151,0.0272072270733611,0,0.0246391854737328,1.66477345247781
0.345524652537793,0,0.0424652405504452,0.0298360978371884,0,0.0240677104354637,1.56044869338055
0.316968889573198,0,0.043263946195099,0.0311045975339722,0,0.0261697954719874,1.58224182389886
0.343924614275868,0,0.0436808560884177,0.0351082843284449,0,0.0263029260011905,1.53176435575719
0.313405328980821,0,0.0417086011058073,0.0383334454350297,0,0.0284647105676955,1.49974069628087
0.29089450217326,0,0.0410543475171552,0.0365751074384939,0,0.0327424594782655,1.62331405024272
0.305305472637899,0,0.0418009207392647,0.03951472544245,0,0.0330862142724694,1.59985519271813
0.315710210177589,0,0.0465825090622144,0.0396525356441381,0,0.0318091972775947,1.5291547611576
0.325119847723356,0,0.0435081934011413,0.0396624242881263,0,0.0318060816822133,1.58737028277688
0.326194565790091,0,0.0452293308804248,0.0436829951682401,0,0.0310011433418705,1.56589654240733
0.322383860594921,0,0.0507495072660585,0.0421274590755284,0,0.0343299270466088,1.62983033412711
0.324634303342684,0,0.053849449670376,0.0395757645887856,0,0.0360620806700721,1.60247614069217
0.322128802793241,0,0.0533202070890028,0.0383123406565712,0,0.0333737197548683,1.56422465221251
0.31939180395609,0,0.0610343157749538,0.0396754203651805,0,0.033959087580449,1.81010153632127
0.341421096722606,0,0.059322620296229,0.0460636589983573,0,0.0354301831596681,1.87082193956611
0.319782292107115,0,0.0681176122944776,0.0435319835541003,0,0.0378911908176885,1.80096809460068
0.300248749832713,0,0.067749915396202,0.0481013720287325,0,0.0362542251468364,1.83189479962247
0.284460143553838,0,0.0705762763187661,0.0450354076728108,0,0.0370821437109593,1.83707856499547
0.270344203153629,0,0.0685739706091478,0.0422201729756549,0,0.0342082776119758,2.08866553911366
