0,0.030284400840947,4.09167028427058e-05,0.403878850559848,0,0,0.039495408100705,0,0,0.0122515205667566
0,0.031271274191765,4.00091855341918e-05,0.431854946795737,0,0,0.0391752472643094,0,0,0.0127983255486372
0,0.0318736160324359,3.87414952537346e-05,0.409555882137051,0,0,0.0402144566448069,0,0,0.0125050416682773
0,0.0297545341938393,3.90935016872289e-05,0.404545454610592,0,0,0.039262003769581,0,0,0.0122601600581437
0,0.0305150429811244,3.575473679696e-05,0.431035528011473,0,0,0.0410038833671462,0,0,0.0119123619712534
0,0.0313821425444309,3.33020585620813e-05,0.432225729521846,0,0,0.0398961301720657,0,0,0.0113584774257175
0,0.0335073049774814,3.26389028005102e-05,0.417995249766778,0,0,0.0383290474303606,0,0,0.0107801247220484
0,0.0327824906082166,3.32462283053806e-05,0.447120557365012,0,0,0.0393780862960878,0,0,0.0093498985034472
0,0.0321791253259235,3.40246480401768e-05,0.438269179051525,0,0,0.0368235887445887,0,0,0.00939520692506455
0,0.0323406961081775,3.19192909771904e-05,0.408140462373379,0,0,0.0386398487205937,0,0,0.00966204436545002
0,0.0324195716028403,2.97655603419391e-05,0.415794590456416,0,0,0.0415595601392783,0,0,0.0104063958865359
0,0.0313746202056647,3.10593284293783e-05,0.397681089653049,0,0,0.0417818391657906,0,0,0.0111282277657523
0,0.0310192637704465,3.08867564871353e-05,0.399261881722748,0,0,0.039728696555643,0,0,0.0124342650924685
0,0.0284382312642511,3.34614156204821e-05,0.435528585682969,0,0,0.0422825959909288,0,0,0.0108163530235305
0,0.0258559002356435,3.10987834652881e-05,0.410327003547062,0,0,0.0425528616728255,0,0,0.010359235437232
0,0.0267906436795302,3.35631301530013e-05,0.396240318448674,0,0,0.0413946005636108,0,0,0.0105870529924854
0,0.0252305183462925,3.38030763587737e-05,0.43817939586317,0,0,0.0431816046873025,0,0,0.0101001794574206
0,0.0251888544647913,3.38976420526821e-05,0.454558620159192,0,0,0.0438127450000711,0,0,0.00939860321561082
0,0.0253900352738989,3.57719988990362e-05,0.447321744727226,0,0,0.0444757302169455,0,0,0.0105677698218579
0,0.0276739170363854,3.81362105191431e-05,0.469585252643322,0,0,0.0501801155077088,0,0,0.0110251229789972
0,0.0270041765376603,3.74727207850112e-05,0.448624753068611,0,0,0.0526283640983528,0,0,0.0113859266216194
0,0.0303638262589919,3.59198656212959e-05,0.456375313235127,0,0,0.0563874635066051,0,0,0.0107670657577911
0,0.0289960207852385,3.57974559152291e-05,0.462506545621215,0,0,0.0608744590852769,0,0,0.0110850978043841
0,0.0289941527571415,3.28570038558249e-05,0.465066320044447,0,0,0.0586888353013932,0,0,0.0115038313468696
0,0.0303654621508977,3.17414764317179e-05,0.509645892765859,0,0,0.0592279519930572,0,0,0.0119577488665579
0,0.0313744022558936,3.00331110373162e-05,0.523161956865605,0,0,0.058553523994688,0,0,0.0109392507688037
0,0.0325384299919911,3.10126121694493e-05,0.522889694855345,0,0,0.0568302131280838,0,0,0.0103520263322216
0,0.0310156900380501,3.08550957255855e-05,0.532967366677487,0,0,0.0584965673345549,0,0,0.0101356946999736
0,0.0301423474908994,3.11436639599844e-05,0.516564755906629,0,0,0.0549990998720295,0,0,0.0112840264096049
0,0.031919045822382,2.98947931164335e-05,0.507713912926302,0,0,0.053484123707347,0,0,0.0105433509655671
0,0.0367873250929287,2.89933646850585e-05,0.50577245582002,0,0,0.0512649766886366,0,0,0.010504907491977
0,0.0367318786241517,2.76844969118513e-05,0.500088359464203,0,0,0.0496652621088729,0,0,0.0108375701695085
0,0.0386276965222999,2.56302308697515e-05,0.506596353055985,0,0,0.04797116052857,0,0,0.0117534478879631
0,0.0360910221869676,2.37397769491507e-05,0.524647151624955,0,0,0.0501287742073039,0,0,0.0123643038457391
0,0.0323336558003795,2.41919304868545e-05,0.547082399118997,0,0,0.0485134552616016,0,0,0.0115465933325159
0,0.0332775438306758,2.25501483893241e-05,0.574174803794883,0,0,0.0439906127406441,0,0,0.0114324906851517
0,0.0326188922298614,2.13757677735519e-05,0.536747299660814,0,0,0.0465722480133944,0,0,0.010873921061489
0,0.0308696517614844,2.01768545559854e-05,0.545484261086503,0,0,0.0458549244293634,0,0,0.0110221563545958
0,0.0349952281222065,1.86944698260399e-05,0.556673191263146,0,0,0.0454301809342827,0,0,0.0101983125208027
0,0.036780782558757,2.01204268995712e-05,0.57564484583261,0,0,0.0443453381341069,0,0,0.0111746872245546
0,0.0351773357980446,2.02853025143828e-05,0.581796675859626,0,0,0.0419607236885934,0,0,0.0103604648733553
0,0.0321618379747184,2.09904336089024e-05,0.591125871408991,0,0,0.0395878490694203,0,0,0.0103209251649426
0,0.031850670449814,2.0986765187825e-05,0.658029342165231,0,0,0.038396176229993,0,0,0.00962094183351215
0,0.0329427085684761,2.25595455694122e-05,0.687965126043433,0,0,0.0399777914098454,0,0,0.00979761442156211
0,0.0337416499688985,2.32379022157709e-05,0.668929151604166,0,0,0.0412647485329115,0,0,0.00974249502785339
0,0.0323082502681201,2.42272708881275e-05,0.649998802248717,0,0,0.0384468456918305,0,0,0.00945692805848316
0,0.0318905190332431,2.4778782744149e-05,0.637565895211839,0,0,0.0394786581066972,0,0,0.00975936335227535
0,0.0309089378711266,2.53053172752088e-05,0.549477394643727,0,0,0.0383586239248901,0,0,0.00965290627369191
0,0.0310329625697842,2.54633599756224e-05,0.50979644623163,0,0,0.0358257089991586,0,0,0.00972005334704161
0,0.0309846206680964,2.47822239353207e-05,0.489883212159046,0,0,0.0329680179596928,0,0,0.00982595399989995
0,0.0319642476732034,2.54039860067482e-05,0.513337806883016,0,0,0.0281896473136207,0,0,0.0114947087951101
0,0.0328219544985988,2.48429136028636e-05,0.501355140729587,0,0,0.0259622713265974,0,0,0.0122886545554705
0,0.0305645040426059,2.64866863304395e-05,0.497106427589538,0,0,0.0254518010768194,0,0,0.0116636840528905
0,0.0277745956449657,2.67009055003829e-05,0.553821072740474,0,0,0.0270265257457226,0,0,0.0117920355649189
0,0.0271933725440132,2.53592949430294e-05,0.530260502743797,0,0,0.0274216384565522,0,0,0.0113670433746863
0,0.0262318714793312,2.41303367229173e-05,0.489269461002452,0,0,0.029376047512511,0,0,0.0117069440145623
0,0.0259029667747579,2.36942026838072e-05,0.460885708525852,0,0,0.0306426234981359,0,0,0.01099923549662
0,0.0277230651138662,2.33883364484845e-05,0.457669961306493,0,0,0.0307678322622103,0,0,0.0101464219900342
0,0.0282531184837103,2.37250166252989e-05,0.426581074969977,0,0,0.0343652369012772,0,0,0.00893937986245218
0,0.026932142341124,2.50794871666679e-05,0.450973760201366,0,0,0.0356581797772067,0,0,0.00923971378406981
0,0.0273399392751181,2.526247454946e-05,0.493878407168321,0,0,0.037559841217134,0,0,0.010901843435246
0,0.0256201661215143,2.51428195997152e-05,0.548086817475078,0,0,0.0381610111160551,0,0,0.00997050057387672
0,0.0279494997702932,2.22577262489359e-05,0.544819686117006,0,0,0.0431759868791545,0,0,0.0101310088864778
0,0.0318340358560846,2.28103239079761e-05,0.55338550078751,0,0,0.0482824850088779,0,0,0.00942774859650172
0,0.0308119765077899,2.19288257354943e-05,0.606789840798619,0,0,0.0496296041304358,0,0,0.00908725029215638
0,0.0306152953871292,2.30499878273208e-05,0.587040124001968,0,0,0.0515145855300393,0,0,0.00849698423445032
0,0.0306774385240664,2.22947417387049e-05,0.574132643917051,0,0,0.0524738675714733,0,0,0.00908436757281644
0,0.0343931032153857,2.24267337999726e-05,0.563866795341492,0,0,0.054034832992242,0,0,0.00884221789750873
0,0.035348711087995,2.24122624498455e-05,0.556494267438301,0,0,0.0536685417251666,0,0,0.0089430890859691
0,0.0354465919811922,2.17849144963207e-05,0.558441447580054,0,0,0.0542220553049492,0,0,0.00901567966788604
0,0.0335649902488351,2.22171752284433e-05,0.538604683594105,0,0,0.0584225227047242,0,0,0.0089593868916316
0,0.0356604219575789,2.2276843546054e-05,0.523398197175315,0,0,0.0545142655809875,0,0,0.00950289722342761
0,0.0367614430338384,2.07496819858191e-05,0.504066991962351,0,0,0.0556003503721913,0,0,0.00856859887202866
0,0.0344670903632436,2.08901412582324e-05,0.509231510660286,0,0,0.0575759999549478,0,0,0.00964831191023908
0,0.0333831874500769,2.17883063286034e-05,0.511415477933928,0,0,0.0549891544328205,0,0,0.0105286613312511
0,0.0337628593407026,2.23060304039515e-05,0.475115830627412,0,0,0.0562551741125877,0,0,0.0109702237469427
0,0.0331846883886032,2.428947939304e-05,0.461518092182249,0,0,0.0558901988105927,0,0,0.0109594316105617
0,0.0358009767164165,2.56794584463755e-05,0.444326924987778,0,0,0.0610090208481386,0,0,0.0116959725167489
0,0.0355446616354925,2.47424199357892e-05,0.435150352066203,0,0,0.0579456905955129,0,0,0.0114718419887062
0,0.0357120613229983,2.18456638829312e-05,0.437582331538402,0,0,0.0625004363358257,0,0,0.0114676583354623
0,0.0387795735364967,2.10488245882016e-05,0.456175964423693,0,0,0.0612361231852968,0,0,0.0107108308439207
0,0.0377633227681229,2.07982667698415e-05,0.444107453387243,0,0,0.0696472157497234,0,0,0.0112244202950883
0,0.0406243094648166,2.0741767598398e-05,0.422891468318688,0,0,0.0648329378877331,0,0,0.011433539144991
0,0.0432884785467909,2.1813941575476e-05,0.426970046435772,0,0,0.0666871566838928,0,0,0.0121407609330001
0,0.0449923570055827,2.0627770571544e-05,0.411179343895016,0,0,0.0699507719340656,0,0,0.012205339323294
0,0.044383518755256,2.11790546102719e-05,0.40734639708469,0,0,0.069527229474116,0,0,0.0115697845465819
0,0.0454409669175479,2.14379203668428e-05,0.382332867815881,0,0,0.0642924081564784,0,0,0.0111816669080022
0,0.0479570758560324,1.95628235816994e-05,0.357092488311887,0,0,0.0628850228765873,0,0,0.010670775021866
0,0.0459120411047456,1.95348061485886e-05,0.331989189659562,0,0,0.0626350549027371,0,0,0.0103102425864312
0,0.0429531472863642,1.90504224957586e-05,0.367396006124371,0,0,0.062263437230538,0,0,0.0105219480073344
0,0.0422511117805487,1.93660159719615e-05,0.356749504884999,0,0,0.0573375530312244,0,0,0.0103960852227261
0,0.0441840353002863,1.94187548401607e-05,0.384703774329816,0,0,0.056575021914455,0,0,0.0100766190154487
0,0.0431129439024593,2.03794787492717e-05,0.379454563230834,0,0,0.053919927874457,0,0,0.00991241199412821
0,0.0399804010837368,1.93675737041369e-05,0.342091161018811,0,0,0.0526406732580706,0,0,0.0100366778069735
0,0.0417079789518708,2.05884538624158e-05,0.323574872681126,0,0,0.0520921039995938,0,0,0.0103081299313452
0,0.040713347585821,2.14370025061113e-05,0.359684873160761,0,0,0.0524710531306281,0,0,0.0108190674725164
0,0.0387536909905176,1.97612926689629e-05,0.335302345691759,0,0,0.0485676991177757,0,0,0.0105664563400538
0,0.0394590809056586,1.97896175428309e-05,0.359741980511078,0,0,0.0481157116352159,0,0,0.0111672474068988
0,0.0418584970049245,2.10151211147552e-05,0.378204336721791,0,0,0.0475609684738511,0,0,0.01197676664453
0,0.0411739827020488,2.06034011747082e-05,0.352836024637072,0,0,0.0473916967408165,0,0,0.0121414151507696
0,0.0410504433082735,2.10024868853237e-05,0.364461880089174,0,0,0.044043601684022,0,0,0.0112818708983963
0,0.0457563274232276,2.20367753665793e-05,0.384074615381687,0,0,0.0374350120876338,0,0,0.0106183733076625
0,0.0408601956264667,2.1087319948485e-05,0.376083442320233,0,0,0.0366408006170102,0,0,0.0105465645561244
0,0.0385738778483338,2.17901482625545e-05,0.392891224858415,0,0,0.0372892801956619,0,0,0.01055574177769
0,0.0371762048924586,2.09170657479713e-05,0.387247185217261,0,0,0.0428897654190642,0,0,0.0099538180816071
0,0.0387974537429143,1.89537804837075e-05,0.394698478609241,0,0,0.0454841189854029,0,0,0.00970533327903662
0,0.0411082730778162,2.04221119583168e-05,0.407139825445796,0,0,0.047896222869173,0,0,0.0102845936501423
0,0.0428184651064198,1.93241531005421e-05,0.39842821298769,0,0,0.0490936698905399,0,0,0.0103716033833857
0,0.0433235050095915,1.94594085568422e-05,0.411199171175409,0,0,0.0444070132566563,0,0,0.0108456689444441
0,0.0459499510737826,2.02053411944693e-05,0.454783578789834,0,0,0.045906561598619,0,0,0.0107065359307523
0,0.0490942564543571,2.07106632227257e-05,0.493398866844916,0,0,0.0478771449067368,0,0,0.0120575126460996
0,0.0531467282438605,2.00577005494973e-05,0.462294333912155,0,0,0.0501825026243038,0,0,0.0124183549300733
0,0.0523065965525652,1.99584787166892e-05,0.437666322943844,0,0,0.0479408468151297,0,0,0.0129925537997539
0,0.0528485544159816,1.93219072944068e-05,0.459850021248437,0,0,0.0526241401707218,0,0,0.0127307328486866
0,0.0501390740875675,1.95177001004698e-05,0.428014775178581,0,0,0.0539932637365056,0,0,0.0141005306852455
0,0.0532912031650929,1.8207805876209e-05,0.399353363597478,0,0,0.0542872292195297,0,0,0.0141019270743698
0,0.0523805372284088,1.79839920007993e-05,0.430814658353227,0,0,0.0638789711830486,0,0,0.0154310210464009
0,0.0517785697697788,1.8520310763278e-05,0.441470606437414,0,0,0.0621452761173031,0,0,0.01809655496573
0,0.0523921641273665,1.78661322827363e-05,0.455903473983629,0,0,0.0614602871776675,0,0,0.0185073211249715
0,0.0504856900230211,1.63704719480663e-05,0.470423128003535,0,0,0.0571069127973873,0,0,0.0173814370808596
0,0.0498359141309324,1.53536113337028e-05,0.445390501730113,0,0,0.05125951916088,0,0,0.0164198586754808
0,0.0468536949697391,1.3666574093961e-05,0.440298088998585,0,0,0.0483964971464768,0,0,0.0149256861184915
0,0.0461780864461576,1.36861830470863e-05,0.42044082201634,0,0,0.0444893951600308,0,0,0.0148307909341931
0,0.0474240753912913,1.46830265236641e-05,0.412451180068687,0,0,0.0394452666243939,0,0,0.0139347825491422
0,0.048873929067622,1.61018075069626e-05,0.385812351185159,0,0,0.0382987376157859,0,0,0.0121209972827746
0,0.0427507500657869,1.55368519715657e-05,0.399584277530716,0,0,0.0367613392768352,0,0,0.011712209169325
0,0.0448728579112492,1.51531866116455e-05,0.409146808124214,0,0,0.0358551879416121,0,0,0.0120923066831891
0,0.0411352813540193,1.52705920843389e-05,0.395692147561897,0,0,0.0361058176328212,0,0,0.0112496722272876
0,0.0408349865130458,1.47276992351555e-05,0.387056050563879,0,0,0.0351862138367196,0,0,0.0109577015048147
0,0.041773569581604,1.44081017678586e-05,0.370104529071005,0,0,0.0353169176695547,0,0,0.010806069906512
0,0.0435560761622659,1.55035271407597e-05,0.36729458129973,0,0,0.0334870525366256,0,0,0.0110098447302262
0,0.0444370677477899,1.44640698458177e-05,0.372789814439432,0,0,0.0329903016329674,0,0,0.0111660185281102
0,0.043007801907723,1.47114935185983e-05,0.35928896092858,0,0,0.0313314824641827,0,0,0.0114833818624334
0,0.0449235630044773,1.55344442164553e-05,0.344513494779527,0,0,0.0301190674220986,0,0,0.0116526018199402
0,0.0463490992597433,1.64913595367462e-05,0.396541037506898,0,0,0.0307116539984899,0,0,0.0106942684794384
0,0.0472422887507057,1.64486871558264e-05,0.393245331089017,0,0,0.0337391213466423,0,0,0.0112629238531266
0,0.0505958240856023,1.64163246907063e-05,0.363722422885588,0,0,0.0349569561158697,0,0,0.0115280245664253
0,0.0494872164348127,1.76979152517231e-05,0.364297795945433,0,0,0.0353640907333922,0,0,0.0109330934666339
0,0.0498286950183014,1.63550383641493e-05,0.365207590562817,0,0,0.0344380020544352,0,0,0.0105107654152487
0,0.0514468331313232,1.49265171979668e-05,0.353399594718759,0,0,0.0376207641102222,0,0,0.0102184598026522
0,0.049548011155327,1.44124626650617e-05,0.326696048436195,0,0,0.0357225377160695,0,0,0.0104676482228476
0,0.0482512323860372,1.49085864939175e-05,0.340616114658972,0,0,0.0364272805027335,0,0,0.0100138411502055
0,0.0459195882752664,1.43960115826847e-05,0.330470181810496,0,0,0.0378550572844943,0,0,0.0103491952479409
0,0.0500120792585502,1.343661100957e-05,0.338445147287474,0,0,0.0358208070147642,0,0,0.010955469714962
0,0.0533510910273414,1.2490213033363e-05,0.394836345641579,0,0,0.0374285047688717,0,0,0.0115913879094857
0,0.051169247439482,1.32071438451336e-05,0.376999245329552,0,0,0.036460789808174,0,0,0.0107691016092528
0,0.0526471295814309,1.27765868149234e-05,0.348427779509477,0,0,0.0373010124442483,0,0,0.0110072830968505
0,0.0501708597992417,1.37071975023359e-05,0.349223492840856,0,0,0.0350925545154036,0,0,0.0107996549668891
0,0.0526092118894099,1.34654606198407e-05,0.381324875256159,0,0,0.0345868659567386,0,0,0.00966444120736111
0,0.054006356416288,1.37033684854795e-05,0.349074742555409,0,0,0.0325887083857026,0,0,0.00920030120333468
0,0.0502635048530833,1.38063531762895e-05,0.363921682419387,0,0,0.0309711104744808,0,0,0.00916694852968113
0,0.0491323801266592,1.4580462712203e-05,0.357638058956896,0,0,0.0306435920978262,0,0,0.00985650494345332
0,0.0483074062901586,1.4889100072885e-05,0.348145623487933,0,0,0.0283421292162763,0,0,0.0097883225800561
0,0.0503919500349731,1.59226498772635e-05,0.370287867288412,0,0,0.0266142645824361,0,0,0.0101060852482885
0,0.0507748387907514,1.59390733751248e-05,0.366971330819886,0,0,0.027732593238997,0,0,0.0106680351226439
0,0.0475516074341873,1.47651269145273e-05,0.379341469616635,0,0,0.0255758922513842,0,0,0.0107550850640619
0,0.0461735069999015,1.3962501998488e-05,0.385255396934802,0,0,0.0254372361018505,0,0,0.0106892288334439
0,0.0467326390560536,1.26708435765987e-05,0.386867577636668,0,0,0.0266597696453209,0,0,0.0113032554643123
0,0.0523720587071468,1.22305475574129e-05,0.450218305266322,0,0,0.0253745633696974,0,0,0.0107005806767462
0,0.0534031040259473,1.2187110107339e-05,0.451047720142495,0,0,0.0248591451491765,0,0,0.0105455789628686
0,0.0562702276545715,1.18506876513822e-05,0.440545677012277,0,0,0.0252958082687125,0,0,0.011022980125901
0,0.0607326513441309,1.19764153495539e-05,0.448771039826559,0,0,0.025757487994101,0,0,0.010648978395701
0,0.0572352881402704,1.18925993042784e-05,0.443628001247855,0,0,0.0239844835614534,0,0,0.0112983023518595
0,0.0568081809032253,1.19931223716393e-05,0.465227593147766,0,0,0.0253718133684116,0,0,0.0110562574465117
0,0.0556315381355402,1.19605238450373e-05,0.47519091364258,0,0,0.0253488980633856,0,0,0.0112367951013676
0,0.0579304461477382,1.18161638578243e-05,0.47378388118045,0,0,0.0237116246533971,0,0,0.0116071134666048
0,0.0564610173204819,1.10617700376252e-05,0.476259060247734,0,0,0.0235815367503776,0,0,0.0106233750538507
0,0.0564181949470076,1.13448866252655e-05,0.429519638831547,0,0,0.0235619345186458,0,0,0.0107907497972112
0,0.0593607886924333,1.09054772947034e-05,0.416411153480465,0,0,0.0215399504945011,0,0,0.0107424362745686
0,0.058569477967775,1.12721700567715e-05,0.424363945431358,0,0,0.0208373502811398,0,0,0.010854079764374
0,0.0572456009661127,1.07466925613059e-05,0.401072342830604,0,0,0.0204878755959436,0,0,0.012238647859169
0,0.0580309188241943,1.01047580959493e-05,0.393459663669852,0,0,0.0208639362325307,0,0,0.011478447673499
0,0.0593036641457451,1.11574942980089e-05,0.376260537695779,0,0,0.0204488309420433,0,0,0.0115684751637464
0,0.0692630270362758,1.18857627406904e-05,0.384457526449694,0,0,0.0203633110213011,0,0,0.0109777211166952
0,0.0778248755468897,1.10650183786115e-05,0.36195517920656,0,0,0.021057728391396,0,0,0.0116620908809478
0,0.0783213749899624,1.04086738011289e-05,0.377537836465767,0,0,0.0210644938267159,0,0,0.0108011274202171
0,0.0759881729766455,1.14507951673469e-05,0.34747742747145,0,0,0.021122149336503,0,0,0.0105691297886732
0,0.0717489444621696,1.12772677960147e-05,0.336662089720527,0,0,0.0216487240517065,0,0,0.0117004647322482
0,0.0637551364874991,1.25122249930584e-05,0.344898072813811,0,0,0.020266725275713,0,0,0.0112673960842757
0,0.062651927004206,1.33728171875269e-05,0.334021608797225,0,0,0.0209099178516476,0,0,0.0113185371804685
0,0.0647680361440756,1.29616297048919e-05,0.350409123474873,0,0,0.0210216815424728,0,0,0.0123777711330785
0,0.0678721862247887,1.2333344103979e-05,0.383296121611224,0,0,0.0202446713705251,0,0,0.0130797270469069
0,0.0723438181832104,1.28051718042955e-05,0.397916195466503,0,0,0.0214206328541922,0,0,0.0125806800345374
0,0.0693920422641805,1.3623647056536e-05,0.382807580434639,0,0,0.0240211202165748,0,0,0.0131961210830556
0,0.065118384916047,1.311507117571e-05,0.383598145968012,0,0,0.0249399282720201,0,0,0.0123364720550773
0,0.0619781084927747,1.32946556262772e-05,0.399714960147886,0,0,0.0260779446999299,0,0,0.0130706537501324
0,0.0653336695136208,1.49811525174248e-05,0.392792010949808,0,0,0.0258247512912627,0,0,0.0133897835364368
0,0.0654416087923049,1.5717413675518e-05,0.398204551321397,0,0,0.0270985136172517,0,0,0.0126326698116874
0,0.0653781223509552,1.46499553367402e-05,0.44252382399727,0,0,0.0294294975334784,0,0,0.0139228766743672
0,0.0587142970387464,1.44092741120339e-05,0.45749819904225,0,0,0.0304787998034036,0,0,0.0150220264049155
0,0.0561598033048376,1.46524021817725e-05,0.440843908131599,0,0,0.0292889849320974,0,0,0.0135553491819162
0,0.0550683487928482,1.56604478112516e-05,0.44264436637413,0,0,0.0308764553232817,0,0,0.0114251200590666
0,0.0604439084867647,1.59206311340966e-05,0.469217489556649,0,0,0.0332754165301034,0,0,0.0104447889721319
0,0.0587901820080964,1.59640837710054e-05,0.490124060658208,0,0,0.0358071065943599,0,0,0.0109882126404814
0,0.0593283386726471,1.68120439136481e-05,0.483789304628798,0,0,0.034692221333839,0,0,0.0117667423947698
0,0.0602690024927266,1.80791297668352e-05,0.474276040182899,0,0,0.0330774698219709,0,0,0.0119966808810957
0,0.0619765384117769,1.90547410947679e-05,0.435416319422634,0,0,0.0363236228364761,0,0,0.0117041521641951
0,0.0620979292933436,1.91313707972165e-05,0.459703284118068,0,0,0.0383776541582803,0,0,0.0104588362620473
0,0.0651632351560608,2.03013208042227e-05,0.475880331381356,0,0,0.0376400380247001,0,0,0.0100659498199868
0,0.0696631392826647,1.98072860200894e-05,0.451455534964075,0,0,0.0385287170937183,0,0,0.010216502642641
0,0.0701166971253016,1.91194093000271e-05,0.45056957369775,0,0,0.0380886154047454,0,0,0.0103772926682502
0,0.0699702269841004,2.07432457846866e-05,0.43974259981096,0,0,0.0406017805492888,0,0,0.00994405636280694
0,0.0674660025436573,1.90909472464876e-05,0.460601175939222,0,0,0.0447613547252594,0,0,0.0104258914548783
0,0.0686258401109241,2.01743241877033e-05,0.477148408212748,0,0,0.0514162917470516,0,0,0.0111206754469485
0,0.0689194138671902,1.96764195934777e-05,0.499848965497141,0,0,0.0489290393455051,0,0,0.0113076063141312
0,0.0632537553994577,2.02171162066165e-05,0.489214640959371,0,0,0.0518141861891098,0,0,0.0125519182199769
0,0.0642921090076329,1.92984769385663e-05,0.497720137878178,0,0,0.0478783396107889,0,0,0.0122542671002448
0,0.0647995632824157,1.80634212407258e-05,0.48564608983636,0,0,0.048131010279321,0,0,0.0120021320609768
0,0.0601866650649209,1.87200857321477e-05,0.47576801487966,0,0,0.0470796730603072,0,0,0.0128876915140922
0,0.059132094692827,1.89950874399502e-05,0.482401155707908,0,0,0.0518676120160225,0,0,0.013396405945016
0,0.0551761865095682,1.60623357703476e-05,0.460641587397465,0,0,0.0524882997256495,0,0,0.013104792512452
0,0.0557826299315313,1.69860656159196e-05,0.474997011735269,0,0,0.0506446996379599,0,0,0.0143402635866633
0,0.0551340093570317,1.75825574642449e-05,0.482074428462728,0,0,0.0508245911073293,0,0,0.0153676211375749
0,0.0536304437612122,1.79552781982811e-05,0.485918068265557,0,0,0.0525656140683064,0,0,0.0146876401141787
0,0.0519044385566426,1.80200908379877e-05,0.506412758103312,0,0,0.0540504888228092,0,0,0.0148711626571057
0,0.0552457938002609,1.70660344013447e-05,0.513322451990054,0,0,0.0528843999674826,0,0,0.0150125635292407
0,0.0505062881572504,1.63637153971571e-05,0.513495191558998,0,0,0.0527939011230282,0,0,0.0157051108204082
0,0.0527203887885703,1.62403073798788e-05,0.481925286243386,0,0,0.049038159139725,0,0,0.0176483836539527
0,0.0496178013734772,1.5509039486406e-05,0.444017674680998,0,0,0.0484499076018648,0,0,0.0187304900572346
0,0.0530679838020839,1.69239747932691e-05,0.443759028247363,0,0,0.0458388492758401,0,0,0.0192744053696837
0,0.056657628728776,1.74268562718201e-05,0.454680736506525,0,0,0.0491726456385452,0,0,0.0203815872168899
0,0.0560852724734801,1.89285309534568e-05,0.449017184580755,0,0,0.0488556300763061,0,0,0.0191641201723007
0,0.0566748397996611,1.86264687416768e-05,0.447443341431386,0,0,0.0475327260410822,0,0,0.0193187645196562
0,0.0539727308356902,1.80093329501098e-05,0.443555661653866,0,0,0.0461397814792999,0,0,0.0184775913368579
0,0.0545317263496779,1.6904258964089e-05,0.431817224917519,0,0,0.0412459323290801,0,0,0.0208869276668196
0,0.0518914292952009,1.79414911396593e-05,0.448354744170391,0,0,0.0422486815901983,0,0,0.0190777443298066
0,0.0507731219693506,1.83560204613225e-05,0.439346936353585,0,0,0.0403558077790857,0,0,0.0173580873377888
0,0.049761729322303,1.8946519224714e-05,0.477840247707363,0,0,0.0385544609282154,0,0,0.0181355778419706
0,0.0535752462641822,1.90618714666874e-05,0.467126529892984,0,0,0.0368656304726289,0,0,0.0186203874892955
0,0.0553891030723007,1.86108902846297e-05,0.464191104358252,0,0,0.0367281646618958,0,0,0.0179786970875717
0,0.0652037099377771,2.00114476546451e-05,0.468462948570972,0,0,0.0328096680181857,0,0,0.0198948095116626
0,0.068050898339192,2.1945494127911e-05,0.461949993257647,0,0,0.0312469030553987,0,0,0.0205753401104997
0,0.0665257517602974,2.21921586377772e-05,0.507153141187756,0,0,0.0307578942199089,0,0,0.0215525794039935
0,0.0633792810389779,2.14728853688867e-05,0.48635027937371,0,0,0.0319496565519563,0,0,0.0216819821748477
0,0.0615558047726575,2.09716998603495e-05,0.517169270257255,0,0,0.0324902594925056,0,0,0.0243064609560772
0,0.0674712480462273,1.90933732137189e-05,0.470413200946188,0,0,0.0310105799194551,0,0,0.0239662917993263
0,0.0643809332588547,1.83428993022071e-05,0.505097309434612,0,0,0.0289290304745414,0,0,0.0262588197935875
0,0.0606533852088418,1.71574819961328e-05,0.473761782143631,0,0,0.0315978453701911,0,0,0.0265009440215837
0,0.0596891561850457,1.63502334120102e-05,0.452105323997874,0,0,0.0310919930673046,0,0,0.027855450447737
0,0.0584508573121363,1.55311931301321e-05,0.447256634622357,0,0,0.0282932773903838,0,0,0.0253239325088664
0,0.0606729755521696,1.60186249030981e-05,0.452879448353313,0,0,0.0273543683599741,0,0,0.0260231320271168
0,0.0555054175217672,1.51653689394701e-05,0.431966931210879,0,0,0.0256250797986684,0,0,0.0283789688137682
0,0.0598560224239957,1.43079773921944e-05,0.437211590857073,0,0,0.025612512808048,0,0,0.0279603255370844
0,0.0617618252923286,1.4483656875142e-05,0.454383711028788,0,0,0.0264446345524167,0,0,0.0282308690683162
0,0.0633215367965436,1.50752170451488e-05,0.466753503299193,0,0,0.0263041321585141,0,0,0.0307656140003066
0,0.0608620225384778,1.5458069052521e-05,0.445493493684724,0,0,0.0256228515923154,0,0,0.0307854670020172
0,0.0598028336420798,1.47964611930514e-05,0.429976209828948,0,0,0.0260063371623126,0,0,0.0304783035729462
0,0.0622513231806324,1.52430285261549e-05,0.441619193047136,0,0,0.0254145957981679,0,0,0.034104289999032
0,0.0639137915940303,1.55108218313544e-05,0.436402164863921,0,0,0.0242712972518843,0,0,0.0385446479974635
0,0.0686861868718549,1.75277464300985e-05,0.424942742244701,0,0,0.0251930243877744,0,0,0.0382858767321628
0,0.0661696637408605,1.67293495641716e-05,0.419405623463086,0,0,0.0258595280275708,0,0,0.0387394660185528
