0,0,0,0,2.96547265412965,0.160560829945712,0,0,0.00112595593710727,0.282603175084602,0.0733840371775442,0
0,0,0,0,2.86866677923174,0.192550621893016,0,0,0.00134426507591645,0.335501967262002,0.0778565352640851,0
0,0,0,0,2.70491120368275,0.195276665815349,0,0,0.00139192442871592,0.348676222389205,0.074806922237619,0
0,0,0,0,2.65366071929273,0.214857789909476,0,0,0.00138685632432339,0.370314805241201,0.0793970732682264,0
0,0,0,0,2.42957309793314,0.222743642211292,0,0,0.00142644323593681,0.396722803526915,0.0850154466589747,0
0,0,0,0,2.49726137415955,0.199164689036855,0,0,0.00134603536695162,0.395891664403186,0.0957419474575688,0
0,0,0,0,2.66508969639765,0.202479829717223,0,0,0.00120790225038924,0.374575390343305,0.0947824422513438,0
0,0,0,0,2.54574317773221,0.203387792249136,0,0,0.00101598866513985,0.391054027119545,0.0902568427402094,0
0,0,0,0,2.55382731363753,0.192981493501996,0,0,0.00084847786337515,0.374764594106099,0.0825415789916006,0
0,0,0,0,2.50640799929336,0.193805002379323,0,0,0.000636949621178262,0.341894052717482,0.0845026453613232,0
0,0,0,0,2.44405747825511,0.18932435967554,0,0,0.000511231373495171,0.326129105305687,0.0838490880284107,0
0,0,0,0,2.49919213068236,0.163622221850298,0,0,0.000429623299746079,0.312818653070886,0.0891201941889612,0
0,0,0,0,2.56494374453029,0.146618170067931,0,0,0.000353442070647183,0.296377963850455,0.0907697004732674,0
0,0,0,0,2.63461538720662,0.149458531470757,0,0,0.000304630829317079,0.253246927288426,0.0900408805404135,0
0,0,0,0,2.64844657479217,0.145090695178238,0,0,0.000273394648236236,0.240464163837758,0.0997551714788918,0
0,0,0,0,2.72985591478017,0.133018620986006,0,0,0.000239512392161018,0.21966107562373,0.0956199281120791,0
0,0,0,0,2.83065810398262,0.127441960186238,0,0,0.000202190519185593,0.210629591127167,0.0960550428057426,0
0,0,0,0,2.86583709699966,0.119420249984533,0,0,0.000169636473234958,0.200229115604595,0.0961358161132064,0
0,0,0,0,3.09910680159049,0.111451938207316,0,0,0.000156393458700349,0.182848121579464,0.0944583509719094,0
0,0,0,0,3.13532425436611,0.104951694927317,0,0,0.000140336328749841,0.166116967317965,0.0913315889154974,0
0,0,0,0,2.76471926407487,0.110900227399479,0,0,0.00011996349288661,0.15703842243559,0.0831127458181125,0
0,0,0,0,3.02045337323737,0.105574702892817,0,0,0.000113897359987764,0.14450606487652,0.0729819921200924,0
0,0,0,0,3.08820558751373,0.106014135414768,0,0,0.000110336604822914,0.130127996900268,0.0698088619255716,0
0,0,0,0,3.16757917625353,0.104235382641443,0,0,9.67179072736117e-05,0.133269172602561,0.0688706840600638,0
0,0,0,0,3.17766917339913,0.099389222850345,0,0,0.000101194777239099,0.124302098217692,0.0615776186652676,0
0,0,0,0,3.43708114348883,0.0991113847854611,0,0,8.57779000002744e-05,0.106555888634132,0.0599402259058743,0
0,0,0,0,3.42219874454754,0.0965050979387902,0,0,7.94807220142522e-05,0.10137373693382,0.0586115146826281,0
0,0,0,0,3.50464958544894,0.0957365328124837,0,0,7.4351604337229e-05,0.10026450409753,0.0577479679613732,0
0,0,0,0,3.67940027677487,0.0877719312734662,0,0,6.58898127876023e-05,0.0955641530312558,0.058578167006143,0
0,0,0,0,3.53302596161627,0.0808869408807218,0,0,6.38468563340715e-05,0.0852512195058757,0.0553945031016664,0
0,0,0,0,3.68620414186963,0.0763483701865205,0,0,6.17861327872594e-05,0.0741870882096605,0.0511629493791124,0
0,0,0,0,3.93210095398181,0.0697276964501006,0,0,5.81570969677794e-05,0.0706424913233573,0.0444222251711078,0
0,0,0,0,4.04728371041959,0.0626494661822406,0,0,5.38475976156153e-05,0.0736963543548375,0.0465243124091692,0
0,0,0,0,4.10274811152108,0.0579832822703937,0,0,4.81798952056315e-05,0.0778116367093554,0.0427621012035591,0
0,0,0,0,4.1735529435186,0.0573904265695326,0,0,4.29964692878043e-05,0.0748908651283977,0.0398044393617019,0
0,0,0,0,4.60544038165595,0.0562215312170655,0,0,4.7108781793865e-05,0.0692559804061792,0.036662551541241,0
0,0,0,0,5.05200419807357,0.0532300596261544,0,0,4.57355613343471e-05,0.0727274454730878,0.0342813589196345,0
0,0,0,0,4.99802707903363,0.0462193853943595,0,0,4.29808926674869e-05,0.0691550158685058,0.0336366604530644,0
0,0,0,0,4.76263926234877,0.0442488165285442,0,0,4.13370587872567e-05,0.0614497745390928,0.0315785723554393,0
0,0,0,0,4.82179286602741,0.0441897479687161,0,0,4.18826390351661e-05,0.0555395811863079,0.0314696614005647,0
0,0,0,0,4.7418915056335,0.0412977091752916,0,0,3.75727803686114e-05,0.0548799379677035,0.0300278641344913,0
0,0,0,0,4.75607720756882,0.038726604799259,0,0,3.72142357704417e-05,0.0536889580802665,0.0287800954175271,0
0,0,0,0,4.82308946457975,0.0384522589425757,0,0,3.3776243237372e-05,0.0547681565249143,0.0258330000740417,0
0,0,0,0,4.816484418505,0.033592223381976,0,0,3.16647443707196e-05,0.0562076452260157,0.0228757581150112,0
0,0,0,0,4.94007274124852,0.0285756685024382,0,0,3.07555193308104e-05,0.0513411352742709,0.020074380096876,0
0,0,0,0,4.94016841537514,0.0253382244160648,0,0,2.88426899841238e-05,0.047835468742956,0.0182288442995227,0
0,0,0,0,5.21717634120944,0.0253896057560572,0,0,2.79541813391099e-05,0.0439648086816373,0.0177868112613725,0
0,0,0,0,5.4897176232947,0.0258876751058258,0,0,2.44688414339128e-05,0.0440856795268264,0.0184323835983368,0
0,0,0,0,5.31430837270193,0.0244908344007672,0,0,2.50174462264361e-05,0.0378556158936688,0.0179574250867208,0
0,0,0,0,5.6462347549345,0.0223628741323338,0,0,2.25768127888996e-05,0.0363674521510398,0.0174222335506861,0
0,0,0,0,5.51277431000958,0.0236474332282829,0,0,2.08344406830952e-05,0.0322089096330936,0.0160942716007145,0
0,0,0,0,5.13750066271263,0.0227443034051083,0,0,1.91825935096192e-05,0.031293893802199,0.0158579192838292,0
0,0,0,0,5.00587740767082,0.0198097785501694,0,0,1.76567034926257e-05,0.0275211871892268,0.0164006298937422,0
0,0,0,0,5.19053655133938,0.0180548314331146,0,0,1.66389528773199e-05,0.0263905955084176,0.0162535629868671,0
0,0,0,0,5.04701032578664,0.0165976129126049,0,0,1.65071379215472e-05,0.0254846019099025,0.0154168796807787,0
0,0,0,0,5.05566139341766,0.0152506974932603,0,0,1.55435288885846e-05,0.0237052139628517,0.0148206226284189,0
0,0,0,0,4.96473696504886,0.0145682271086381,0,0,1.46894243855569e-05,0.0208046523535123,0.0145837481293054,0
0,0,0,0,4.82443270217951,0.0142946639855268,0,0,1.52325380576349e-05,0.0201569871236056,0.0143955376950461,0
0,0,0,0,4.74995750526563,0.0139532768921795,0,0,1.56810063013202e-05,0.0214380978804569,0.0128800444013026,0
0,0,0,0,4.5514071381765,0.0134844267714818,0,0,1.52328025593151e-05,0.0221639501494844,0.0131757283777245,0
0,0,0,0,4.21069207956777,0.0132167746463403,0,0,1.39138450327285e-05,0.0230911023675989,0.0129601579173051,0
0,0,0,0,4.3229726067103,0.0132302290278758,0,0,1.44223196741534e-05,0.0216701923543473,0.0120735025400264,0
0,0,0,0,4.48679383612502,0.0129270307155003,0,0,1.4515799365957e-05,0.0209723119713216,0.0119507217827455,0
0,0,0,0,4.37973775734824,0.0128044714391444,0,0,1.33725116559911e-05,0.0214036986435841,0.0108693250706969,0
0,0,0,0,4.16834288789979,0.0127070359140684,0,0,1.28739096930243e-05,0.0192978398275959,0.0113144295732843,0
0,0,0,0,4.47143596986254,0.0117752761267479,0,0,1.29357641325522e-05,0.0208105132513785,0.0113755240786742,0
0,0,0,0,4.28979700506096,0.0115086406596921,0,0,1.19749639884255e-05,0.0186304036272917,0.0118730645342795,0
0,0,0,0,4.37093922316245,0.0110604129295678,0,0,1.31256890426668e-05,0.0173025555508928,0.0110189635942767,0
0,0,0,0,4.22773495757365,0.0112314773599774,0,0,1.20188140559283e-05,0.0167899952526011,0.0106108796227124,0
0,0,0,0,4.4503006601536,0.010311860092002,0,0,1.15241309419457e-05,0.0160336255394678,0.0104709774891399,0
0,0,0,0,4.40785250537519,0.0102428350391256,0,0,1.12899873751297e-05,0.015041198063375,0.00936481811027029,0
0,0,0,0,4.61665846352516,0.00966275042924684,0,0,1.04690635652648e-05,0.0139359520284828,0.00867443773395934,0
0,0,0,0,4.787175755475,0.00972474170176767,0,0,1.04958893707601e-05,0.01250501295671,0.00867739948755952,0
0,0,0,0,4.50573299052368,0.0091333635747792,0,0,1.04788491553994e-05,0.0121789821823867,0.00798806564956767,0
0,0,0,0,4.19767889665428,0.00876508024402491,0,0,9.89895277656287e-06,0.0117414668183741,0.00809338258429583,0
0,0,0,0,4.42178882930108,0.00865338608998441,0,0,9.6486717437374e-06,0.0120156374789874,0.00864098390985833,0
0,0,0,0,4.19844444349761,0.00827256869385381,0,0,9.29613074661906e-06,0.0115405603173363,0.00853860456518592,0
0,0,0,0,3.91863788373531,0.00769046194122859,0,0,9.4426572484298e-06,0.0105672226024055,0.00912817238793503,0
0,0,0,0,3.99380480773934,0.00694859634107362,0,0,9.42730777337861e-06,0.0105373074802728,0.00951106890896496,0
0,0,0,0,4.25115832014261,0.0074446386877483,0,0,9.08778074415471e-06,0.00995659115608355,0.00926327080320415,0
0,0,0,0,4.3352882868802,0.00686750975715419,0,0,9.83644170707915e-06,0.0098001148459101,0.00899958974770597,0
0,0,0,0,4.20163573312904,0.00696558270865378,0,0,9.57492273874294e-06,0.0101251504984041,0.00848471416802148,0
0,0,0,0,3.9978860241719,0.00713505708792179,0,0,9.64465660976794e-06,0.0101643293925221,0.00843844573492655,0
0,0,0,0,3.87329252694036,0.00663004004999109,0,0,9.19519350884633e-06,0.00981927119228994,0.00857771670732412,0
0,0,0,0,4.06985177761031,0.00617763173390065,0,0,8.58619755871044e-06,0.0100568031559148,0.00810625642185201,0
0,0,0,0,3.61172500406948,0.00634247324228136,0,0,8.96684360324294e-06,0.00989525696108332,0.00807565730422844,0
0,0,0,0,3.54877714739015,0.00625038053271088,0,0,8.6455318282384e-06,0.0100128421378402,0.00807497448976766,0
0,0,0,0,3.63627802131705,0.00661209079488614,0,0,8.44987441896578e-06,0.0101445756998144,0.00740493670504799,0
0,0,0,0,3.6805127854391,0.00711171216393852,0,0,8.50105109022674e-06,0.0105799292796979,0.00747355564454451,0
0,0,0,0,3.82095567999557,0.00657978022792408,0,0,8.77130566488418e-06,0.0104626420477753,0.0077732483853947,0
0,0,0,0,3.90198703149456,0.00664559007520097,0,0,9.6739001402367e-06,0.0099620048296191,0.00716593998974136,0
0,0,0,0,3.7060534600242,0.00680494540462079,0,0,9.63501016197749e-06,0.00942890006079385,0.00676438489732682,0
0,0,0,0,3.4387197863285,0.00746636437013647,0,0,9.89090247924472e-06,0.00855856338848272,0.00671771479688953,0
0,0,0,0,3.61160796183162,0.00697909757569549,0,0,1.06933083392101e-05,0.00815401718635939,0.00636670222551637,0
0,0,0,0,3.52855519713572,0.00665931150226276,0,0,1.09968913179917e-05,0.00800904840249936,0.00654468537114438,0
0,0,0,0,3.51337091263943,0.00605292450669475,0,0,1.11838203368048e-05,0.00789327202159922,0.0068889766989796,0
0,0,0,0,3.59510647358871,0.00566883327858065,0,0,1.18743911667545e-05,0.00816219610047665,0.00690721052179051,0
0,0,0,0,3.70357032626778,0.00617944726701481,0,0,1.23327849646554e-05,0.00804966169460411,0.00781733122836395,0
0,0,0,0,3.58282391654851,0.00646321689095507,0,0,1.17546389863527e-05,0.00823361380798806,0.00773863792891449,0
0,0,0,0,3.60391121359351,0.00668922144582259,0,0,1.30743121937192e-05,0.00838089837676768,0.00773128679604492,0
0,0,0,0,3.95784857810828,0.006438912989939,0,0,1.35671854771952e-05,0.00814779909794829,0.00803331020037719,0
0,0,0,0,3.89372646710898,0.00630718592902136,0,0,1.57820035798211e-05,0.00792326426031261,0.00783177582326653,0
0,0,0,0,3.65316145538075,0.0061217130554434,0,0,1.79484851813879e-05,0.00862061440379285,0.00764621113007786,0
0,0,0,0,3.77465467140413,0.00540314374853701,0,0,1.97334446345086e-05,0.00932109349695143,0.00761284444887465,0
0,0,0,0,3.80918953585006,0.00602545222348104,0,0,2.20362036937133e-05,0.0098727450001248,0.00816259261998298,0
0,0,0,0,3.87917516156267,0.00656507313562289,0,0,2.44843445322841e-05,0.0113144557531801,0.00904465894439623,0
0,0,0,0,3.7404880137414,0.00639000144568458,0,0,2.77121723332668e-05,0.011650057210958,0.00932320207575441,0
0,0,0,0,3.83510309316294,0.00640049575839364,0,0,3.20237949844016e-05,0.0121769079134672,0.00888796845382377,0
0,0,0,0,4.10129755369223,0.0066880749430598,0,0,3.34529689448204e-05,0.0113440690601212,0.00858871073461625,0
0,0,0,0,4.13267722317319,0.00621458728914038,0,0,3.58896982972526e-05,0.0119145385078756,0.00886862322682103,0
0,0,0,0,4.25288704454865,0.0067885828096921,0,0,3.88017002334157e-05,0.0109073377146032,0.00920260985435674,0
0,0,0,0,4.45608006712332,0.00662761312463247,0,0,4.29163090044252e-05,0.0118570869175163,0.00955946334386819,0
0,0,0,0,4.39287076022867,0.00682176130752075,0,0,4.71721321075169e-05,0.0126906101122892,0.00922304556820727,0
0,0,0,0,4.54378473226756,0.00726274979705117,0,0,4.83119161193873e-05,0.0129844280142917,0.0094853913572013,0
0,0,0,0,4.74463970708205,0.00736959977668393,0,0,4.52641542689219e-05,0.0147660695182517,0.009349146545051,0
0,0,0,0,4.1372994646553,0.00743692947371033,0,0,5.51221000363203e-05,0.0157096124789401,0.00941197039337736,0
0,0,0,0,4.00708327249761,0.007675701980935,0,0,6.11949427636061e-05,0.0169735747054532,0.0104431944096772,0
0,0,0,0,4.88217001111407,0.00804804406712126,0,0,6.66929451001853e-05,0.018264710924936,0.0107221080104999,0
0,0,0,0,5.03267822712944,0.00875419114210346,0,0,6.86197521884777e-05,0.0199089732491567,0.0115755860617793,0
0,0,0,0,4.95235517183973,0.00917249557405247,0,0,7.71612211433985e-05,0.0228822971802959,0.0122424357604833,0
0,0,0,0,4.68105936976275,0.00967599907407136,0,0,8.62939231077533e-05,0.0228316148366042,0.0129028798076798,0
0,0,0,0,4.66916267525678,0.0110741119768773,0,0,9.51877241930831e-05,0.0246631711210112,0.0129677180019829,0
0,0,0,0,4.70432432576004,0.0124242676201065,0,0,9.91439155202443e-05,0.026816392673152,0.0138338013144729,0
0,0,0,0,4.3747498995033,0.0143869061085901,0,0,0.000100575475920575,0.0283067514314993,0.0138811820335798,0
0,0,0,0,4.29922497860871,0.0165555133469991,0,0,0.000111117557592467,0.0319351986202709,0.0153800304060027,0
0,0,0,0,4.46526858765013,0.0180622896304374,0,0,0.000118005604833956,0.0330489673966644,0.0157772816061422,0
0,0,0,0,4.55067377099763,0.0197049904674458,0,0,0.000135338684024514,0.0328066136764768,0.0153897320171648,0
0,0,0,0,4.49577744455979,0.0193265484229118,0,0,0.000145815831084914,0.0358870376258039,0.0162085376540782,0
0,0,0,0,4.38705570632327,0.0195693018857129,0,0,0.000177366977127692,0.0384890851975269,0.0156456698627546,0
0,0,0,0,4.51441484348361,0.021891561847794,0,0,0.000180459787159092,0.0428314670571491,0.0179433294983123,0
0,0,0,0,4.09676475410028,0.0249345895734065,0,0,0.000214612861211,0.0427061512260048,0.0180271485908485,0
0,0,0,0,4.14636558372277,0.027032753184113,0,0,0.000269895467507126,0.0421122364660364,0.0176995616570119,0
0,0,0,0,4.26521695150198,0.0281441092767889,0,0,0.000313932523489815,0.0408850261205596,0.0195790342923303,0
0,0,0,0,3.97421736616628,0.0306168143603946,0,0,0.000346983681251875,0.0470544177485172,0.0220993247575435,0
0,0,0,0,4.15452380754993,0.0355190484148299,0,0,0.000402204127410196,0.0539278202753293,0.0237550452552168,0
0,0,0,0,4.07824193170382,0.0396124238110272,0,0,0.000410051745750984,0.0574292289515126,0.024065612708537,0
0,0,0,0,4.44972517615851,0.0469599570174675,0,0,0.000453444267938205,0.0638394737100685,0.0257657571467939,0
0,0,0,0,4.26716231905204,0.0492204525612529,0,0,0.000532437285104261,0.0687815721345064,0.0271779416955799,0
0,0,0,0,4.49874190511163,0.0565062922549168,0,0,0.000564068658025426,0.0752237793768365,0.0310307829959731,0
0,0,0,0,4.43799220724968,0.0623239161897466,0,0,0.000593801140321384,0.0752317131049009,0.0330167071128469,0
0,0,0,0,4.34992977039503,0.0618272607124494,0,0,0.000635444037094046,0.090478151658384,0.0348140254025004,0
0,0,0,0,4.29407119925555,0.0620900515842363,0,0,0.000770024927178841,0.10335033785544,0.0397081823104201,0
0,0,0,0,4.10802061605511,0.0651927070118228,0,0,0.000873435059586254,0.106057236730845,0.041691034920211,0
0,0,0,0,4.03112935229464,0.0750947898741365,0,0,0.000985718864394808,0.111647371464458,0.0441232119865086,0
0,0,0,0,3.62974946533105,0.0757986155614151,0,0,0.00104047404477221,0.121291978365732,0.0463144039315267,0
0,0,0,0,3.6159164691239,0.0783584530629115,0,0,0.00110521905554369,0.137689702510741,0.0504732344350878,0
0,0,0,0,4.0188362608775,0.0873474536841726,0,0,0.00111063273791128,0.151624373118131,0.050030946984015,0
0,0,0,0,4.17849173957633,0.092087440902857,0,0,0.00117574900083253,0.151002862089735,0.0493953370693867,0
0,0,0,0,4.2468074769895,0.101697199226379,0,0,0.0011803521795422,0.169592183772491,0.051137500518881,0
0,0,0,0,4.68777820745461,0.117791889960958,0,0,0.00128998969695385,0.16080054184905,0.0574979432339018,0
0,0,0,0,4.43353288841108,0.137623597820443,0,0,0.00137473885199794,0.168545333369719,0.0571485011174001,0
0,0,0,0,4.65860161917468,0.154128356422127,0,0,0.00137478063771111,0.169385092099883,0.0595532268091113,0
0,0,0,0,4.06873115410241,0.160374687268724,0,0,0.00126137326167238,0.171241224382215,0.0616612748434446,0
0,0,0,0,4.22260035752668,0.161285139445921,0,0,0.00125604336065835,0.169460607981784,0.0616395662226354,0
0,0,0,0,4.1747532829216,0.154608648628132,0,0,0.00118185605892949,0.160856329947932,0.0639237051143425,0
0,0,0,0,3.77918926879135,0.158371898970361,0,0,0.00101146958061734,0.150504660543437,0.0650731907429964,0
0,0,0,0,3.94029563525955,0.150843750243249,0,0,0.000908519994847808,0.142763103079604,0.0695628788391739,0
0,0,0,0,3.98845085181027,0.154320096837217,0,0,0.000726932876097613,0.132058935616654,0.0714556920818055,0
0,0,0,0,3.99544800534171,0.147499780605506,0,0,0.000636970819580184,0.126615940054276,0.0700453152648465,0
0,0,0,0,3.81271855863574,0.134051687137065,0,0,0.000509207303215333,0.11579335781585,0.0756490853840828,0
0,0,0,0,3.76717602967214,0.12742390500177,0,0,0.000455045819743671,0.116777354307879,0.0732055608271094,0
0,0,0,0,4.080072431646,0.114354868717759,0,0,0.000396483452530319,0.118505338452887,0.0694842922885675,0
0,0,0,0,3.98556812991928,0.111344477790485,0,0,0.00036827152914488,0.111757896995494,0.0723957452430808,0
0,0,0,0,4.36567770333863,0.105418522224726,0,0,0.00031901415606472,0.109174791234792,0.0678774715416286,0
0,0,0,0,4.2049309264489,0.0928421350955687,0,0,0.000273729119513903,0.101751322640417,0.0712080165352942,0
0,0,0,0,3.89283884994716,0.0841149065522401,0,0,0.000241611459496912,0.0984217426949826,0.0721802967912287,0
0,0,0,0,3.78707054279914,0.0729531229047647,0,0,0.000214142260210288,0.0961684939624407,0.0749768404007125,0
0,0,0,0,3.93960889074014,0.0656661969482477,0,0,0.000193004259218705,0.09551377424885,0.0730448680165753,0
0,0,0,0,3.77014491764408,0.064973154355998,0,0,0.000189157784959742,0.0938845469988499,0.075700920594141,0
0,0,0,0,3.67527338071987,0.0561304069202532,0,0,0.000172807344427841,0.0891505697189332,0.0755387399738616,0
0,0,0,0,3.40300797973514,0.0531897923850051,0,0,0.000162885775019502,0.0789608559992678,0.0740168701171389,0
0,0,0,0,3.42669330637414,0.0532603032835499,0,0,0.000160945458872686,0.069039993349279,0.067801038790996,0
0,0,0,0,3.12415672666273,0.0462201706255497,0,0,0.000137173597143666,0.0692420353126916,0.0645772442834765,0
0,0,0,0,3.34452074984155,0.0407672330520309,0,0,0.00013028758482847,0.0674177967952074,0.0632487873324366,0
0,0,0,0,3.05800721496183,0.0368479290334996,0,0,0.000113549368318096,0.0623078829688298,0.0627344936747734,0
0,0,0,0,3.0952110519421,0.0362183910677758,0,0,0.00010596383087717,0.0599530321939366,0.0656367796629938,0
0,0,0,0,3.08470421884096,0.03472709780315,0,0,9.8777377431606e-05,0.0564914735248302,0.0681150165891177,0
0,0,0,0,3.27016892962762,0.031118541392086,0,0,9.8181064411699e-05,0.0543370948700503,0.0707209723408988,0
0,0,0,0,3.3783072824658,0.0295060896086777,0,0,9.22919219965971e-05,0.0509022066832367,0.0700517321380732,0
0,0,0,0,3.22856691746158,0.0274920094117279,0,0,8.78255982185024e-05,0.052132887545087,0.0673209836754511,0
0,0,0,0,3.09289294832253,0.0248623022724448,0,0,8.32578321197539e-05,0.0505051647856752,0.068739811489366,0
0,0,0,0,2.93010555763942,0.0229178095307408,0,0,7.62168555240952e-05,0.0525634601487314,0.0662528764864501,0
0,0,0,0,2.83274578960728,0.0226669225927487,0,0,7.01302227844314e-05,0.0521026166457162,0.0628560897319744,0
0,0,0,0,2.85443015653844,0.0216974407966269,0,0,7.27731966236917e-05,0.0454063347449131,0.0609243693250756,0
0,0,0,0,2.83479411441981,0.0203493272227547,0,0,6.95457777164361e-05,0.0425574158524973,0.0586498505119977,0
0,0,0,0,2.68539715515747,0.0196792913547495,0,0,6.82029293018142e-05,0.0458007718186784,0.0543168032714676,0
0,0,0,0,2.69383438060213,0.0202408395319738,0,0,6.96267441077314e-05,0.0438550828445646,0.0527534757508685,0
0,0,0,0,2.66445394585155,0.0185233571107938,0,0,6.49950667736448e-05,0.0442593238497531,0.0481514110917021,0
0,0,0,0,2.68871438671297,0.0166134311093785,0,0,6.02675360954558e-05,0.0412450255086321,0.0482589153632735,0
0,0,0,0,2.73574232340296,0.0150994397806823,0,0,6.39069529817685e-05,0.0434651311093488,0.0490986607608095,0
0,0,0,0,2.83487687999659,0.0143672368178713,0,0,6.30004341985106e-05,0.0408320172641816,0.0467105230342897,0
0,0,0,0,2.79037470526675,0.0140536082179104,0,0,6.250573210712e-05,0.0406989930034927,0.0460866035116615,0
0,0,0,0,2.90207314290995,0.0123876629033574,0,0,6.53332147917743e-05,0.0404846714881675,0.0424532800702681,0
0,0,0,0,2.7989837950717,0.0122026372999497,0,0,6.58802098538124e-05,0.0398642240412933,0.038731978699827,0
0,0,0,0,2.96290069534223,0.010850217193815,0,0,6.28074787712679e-05,0.0396216794599729,0.0343153620181806,0
0,0,0,0,3.04501567598118,0.0105035010951972,0,0,6.30433460116015e-05,0.0342814467235034,0.0343446238224222,0
0,0,0,0,3.33716596334074,0.0099373316096534,0,0,6.38662723312893e-05,0.030279529788068,0.0348627956191939,0
0,0,0,0,3.51033463015944,0.0092316671197935,0,0,6.7751835978513e-05,0.0288971339049674,0.0305971513406968,0
0,0,0,0,3.6633294789666,0.00871915924728174,0,0,6.5561984858948e-05,0.0277856202598582,0.0295203634384026,0
0,0,0,0,3.26499816198882,0.00810660585920028,0,0,5.92355969826105e-05,0.0262125688846489,0.0275103684938983,0
0,0,0,0,3.26526952269762,0.00828344284600903,0,0,5.75208459506761e-05,0.0251475315738054,0.0271732378230981,0
0,0,0,0,3.299412523188,0.00786451176213223,0,0,5.68653643940392e-05,0.0243675200790372,0.0271100458857435,0
0,0,0,0,3.56266824640781,0.00701938164182486,0,0,5.58761220891976e-05,0.024984301742401,0.0281503909748838,0
0,0,0,0,3.72726075982185,0.0066313459843401,0,0,5.42765875046621e-05,0.0246128364913381,0.0270585491175685,0
0,0,0,0,3.60940901193079,0.00594899231039182,0,0,4.98133015789892e-05,0.0227488345397609,0.0247360107122475,0
0,0,0,0,3.49907006825819,0.00517413374279669,0,0,4.61147246761362e-05,0.022257386144584,0.024078601880739,0
0,0,0,0,3.32317935395815,0.00512570015200039,0,0,4.32972419020033e-05,0.0218560366326447,0.0239393767039691,0
0,0,0,0,3.43116234137711,0.00445989574280203,0,0,4.20814307105678e-05,0.0221136464766617,0.0209679776487746,0
0,0,0,0,3.36375189143187,0.00441258205362422,0,0,4.15900452571697e-05,0.0224704960629547,0.0197052514107954,0
0,0,0,0,3.13918811691261,0.004543927162242,0,0,4.13752564965498e-05,0.0213041862721607,0.019343190453964,0
0,0,0,0,3.35342920403255,0.00415647175615307,0,0,4.17180129187841e-05,0.0194237542856949,0.0177099214201706,0
0,0,0,0,3.37548734643694,0.00431491902415111,0,0,3.86519610618392e-05,0.0179841681732431,0.0175843898225946,0
0,0,0,0,3.16570563722962,0.00406050333149353,0,0,3.83872825980749e-05,0.0166229290428343,0.0181104541314051,0
0,0,0,0,3.32973058871283,0.00391310818754311,0,0,3.98158361090797e-05,0.0154787947726424,0.0188734279414023,0
0,0,0,0,3.19608251056242,0.00351425024004133,0,0,4.27364700174069e-05,0.0140016179493388,0.0182636835543021,0
0,0,0,0,3.17856240455347,0.00358847597804923,0,0,3.95342784502676e-05,0.0143758619592299,0.0164123317187013,0
0,0,0,0,3.18430688184055,0.00338057254081838,0,0,4.12411956141043e-05,0.0130801620363478,0.015664333725926,0
0,0,0,0,3.06162451776507,0.00317268556925002,0,0,4.05649347560819e-05,0.0126501852818,0.0145304922389993,0
0,0,0,0,3.23412192767025,0.00313853597408502,0,0,3.85615356427232e-05,0.0125308648368655,0.0131915087755918,0
0,0,0,0,3.45433977529565,0.00306413528012393,0,0,3.91066992376665e-05,0.0120451987613517,0.0137684546348866,0
0,0,0,0,3.49474547856859,0.00292518116144667,0,0,4.35430848646515e-05,0.0106563751034327,0.0130385469870274,0
0,0,0,0,3.47082831016498,0.00293127360753345,0,0,4.37009866187475e-05,0.00960443732802445,0.0125528598152455,0
0,0,0,0,3.37867872199735,0.00290220255623202,0,0,4.28725865275375e-05,0.00974311171817764,0.0116313929897485,0
0,0,0,0,3.70447545704301,0.00279657699484122,0,0,3.78062051111133e-05,0.00907295562802035,0.0110964249084438,0
0,0,0,0,3.44955989914818,0.00294337942249406,0,0,3.71968551861103e-05,0.00874263810026713,0.0114465791270995,0
0,0,0,0,3.55629850637235,0.00310098368015447,0,0,4.01285320465766e-05,0.00812566806852296,0.0126703989338194,0
0,0,0,0,3.77768530679992,0.00264322208853231,0,0,4.02767315828743e-05,0.00776218144891177,0.0115314989055137,0
0,0,0,0,3.68256122479868,0.00247120636450902,0,0,4.32041918485336e-05,0.00711261188908056,0.00979964278582053,0
0,0,0,0,3.84348223134691,0.00228576960403911,0,0,4.34382695210365e-05,0.00699075670435188,0.0103345080138508,0
0,0,0,0,3.72785469255591,0.00240465391604284,0,0,4.37419825034745e-05,0.00750431309001713,0.00962363443506953,0
0,0,0,0,3.62763546994226,0.00209111482673153,0,0,3.82284412160097e-05,0.00729440693134619,0.00864847956319439,0
0,0,0,0,3.48170710982461,0.00188639261948024,0,0,3.62415561276642e-05,0.00707077616914915,0.00861578816140999,0
0,0,0,0,3.93815117874149,0.00203237058106492,0,0,3.36931970109776e-05,0.00735052763606651,0.00899542604425076,0
0,0,0,0,3.88724085637967,0.00198303658683409,0,0,3.243716054153e-05,0.00690709221827966,0.00861883306018254,0
0,0,0,0,4.04895876294363,0.00188553421106458,0,0,3.38058453060326e-05,0.0067105535319005,0.00830047705666685,0
0,0,0,0,3.98785862589981,0.00186521367891898,0,0,3.21010316051937e-05,0.00602713528277939,0.00775816852266332,0
0,0,0,0,3.90724287262545,0.00188607539127355,0,0,3.26283654875792e-05,0.00613259015587317,0.00760108399400619,0
0,0,0,0,3.78716778636813,0.00213769316158839,0,0,3.09601873518008e-05,0.00630371190111081,0.00718758122904674,0
