0,8.24110476203733,0.000179387783792674,0.213721011715976,3.37552631122102e-05,0.00209423884228233,0,0.00298448850670916,3.10144017739008e-05
0,7.99894797087407,0.000174049351662809,0.21130321865317,3.41729802836086e-05,0.00207515278165496,0,0.00349802635052894,3.0605430593657e-05
0,8.03884234261876,0.000172160317261683,0.19938068237935,3.15426089266108e-05,0.00236427686635482,0,0.00381169406096098,3.14892670354121e-05
0,7.71498064071598,0.000177171442622171,0.191343529655887,3.0903229034258e-05,0.00251962642565445,0,0.003913226409625,3.4704200293142e-05
0,8.00684038126525,0.000170035924159905,0.167668154443825,2.92777322481168e-05,0.00284398314882308,0,0.00421424775516911,3.72723963811133e-05
0,8.33176462611733,0.000164781646952467,0.161866739732374,2.8935597479245e-05,0.00310890295998352,0,0.00481815529488,4.21165327162324e-05
0,8.5598244549835,0.000176544072279499,0.154643717900793,2.77593642215658e-05,0.00343622753122574,0,0.0052957904602095,4.08234420191931e-05
0,8.03864746867996,0.000162916180511301,0.148555137993231,2.71355585445594e-05,0.00377760426585521,0,0.00550232185579887,4.49014172583402e-05
0,8.92863975940708,0.000160241977660653,0.1455707886327,2.61676308050902e-05,0.00418252300610808,0,0.00593164822262699,4.68757672205894e-05
0,9.27398857068772,0.000150126089241661,0.138217546156951,2.61495366706967e-05,0.00436956137708746,0,0.00657571981728346,4.49593690199942e-05
0,9.21857227691662,0.000151463392544948,0.130453021703764,2.3949941555062e-05,0.00491211052740932,0,0.00727737389162428,4.37620945967726e-05
0,9.46976943522968,0.000143098289482673,0.12660154723362,2.51129753306287e-05,0.00536362727787734,0,0.00817422709204779,4.38262491150557e-05
0,10.204661470161,0.000135655673207016,0.121407353601679,2.49654050034798e-05,0.00591352961702937,0,0.00855940159972151,4.55609773313467e-05
0,10.4794516316728,0.000130350329778346,0.113573856615115,2.51846894790585e-05,0.00618128787706334,0,0.00922872735612804,4.9886130561988e-05
0,10.9079827870401,0.000127289155182635,0.100317591533241,2.48985338526876e-05,0.00664638868164636,0,0.00985019642168091,5.23641574352344e-05
0,10.840642328936,0.00012020904808935,0.097807304538901,2.44040180047886e-05,0.00713119937116475,0,0.0113199309453262,5.1166532463312e-05
0,10.7795300049968,0.000120449820499179,0.0878170558939665,2.51450856746647e-05,0.00706674468714071,0,0.0115971154891453,5.70587654954611e-05
0,10.7729712902645,0.000116978641635687,0.086191395352541,2.48105546668159e-05,0.00698061498843439,0,0.0117841823127457,6.08342885095682e-05
0,10.4548340679275,0.000107700706029422,0.0847283978381648,2.3496470686542e-05,0.00715882589248295,0,0.0120415646480054,6.15302519214152e-05
0,10.0206337136745,9.85879677600749e-05,0.0746355817229298,2.25960440053236e-05,0.00834239923348915,0,0.011990082572524,5.63759804022577e-05
0,9.56225817597272,9.33676444180812e-05,0.0706136897969937,2.13792635884003e-05,0.00779131258218343,0,0.013316685191218,6.12861872943098e-05
0,9.98028785051329,0.000104278405094529,0.0655876905978312,1.93324021541473e-05,0.00772259672392201,0,0.013776477278911,6.50012146595626e-05
0,10.0565836404686,9.2793338502151e-05,0.0623200247150728,1.73528866692228e-05,0.00707207126750739,0,0.012755690417242,6.68334323053412e-05
0,10.890714661821,9.14271141636979e-05,0.0642815683354385,1.67053109260042e-05,0.00622938631688865,0,0.0112960930062911,6.32701196491595e-05
0,11.8230990563568,8.89872608530757e-05,0.0648597835776933,1.63061207817533e-05,0.00534758299469864,0,0.0101230253447395,5.84264949384257e-05
0,11.7420711330532,0.000104563240650872,0.0713805879451767,1.67048784368464e-05,0.00475708939949496,0,0.008945964318773,5.57256983289125e-05
0,10.6308037866345,0.000132510830291753,0.0830854325641062,1.85295084445966e-05,0.00437670822810909,0,0.00799614581838103,5.53791252287098e-05
0,10.3741095151173,0.000150970015620662,0.0869656123556933,1.9007432821148e-05,0.00379307071512982,0,0.0074840929816984,5.16574427250216e-05
0,10.2131147490824,0.000167489354838632,0.0904106151929123,2.15461479002399e-05,0.00356341023521066,0,0.00717896826106675,5.52608863572361e-05
0,9.88162480793452,0.000188512725761824,0.0962027469164805,2.52883966516076e-05,0.00322887577066947,0,0.00664242900450395,6.10814709573713e-05
0,9.7329039348433,0.00023665943256495,0.0974460465635776,2.64969891060051e-05,0.00319327062137363,0,0.00657780097618135,6.00827614156356e-05
0,9.93781620819877,0.000294474811537101,0.115958667682211,2.91324955265658e-05,0.00356820662965272,0,0.00645996000740072,5.58975785931445e-05
0,10.1777514445625,0.000337346032142781,0.119501421602285,3.30933565010582e-05,0.00419152492162581,0,0.00691215727979264,5.57718511264688e-05
0,10.6816756638675,0.000347934848181298,0.132705778114887,3.97428970404083e-05,0.00427848510540829,0,0.00758468597771052,5.21160782403815e-05
0,10.5525382146631,0.000379617983002591,0.13023479839069,4.19232393534075e-05,0.0043627118604649,0,0.00853217060474237,5.34949021899783e-05
0,9.50151717669093,0.000415991386259747,0.132946514040331,4.65412512920583e-05,0.00533874464691916,0,0.00936109237399748,5.80914829693836e-05
0,9.58962185890981,0.000438285962444306,0.13495815116788,5.31267681140729e-05,0.00564509699909078,0,0.010035666439529,5.53720192940167e-05
0,9.36033822482706,0.000448948281354262,0.146539993750756,5.16829924648868e-05,0.00578721846586439,0,0.0107996185573493,5.96780704497558e-05
0,8.9253217946486,0.000450122054350772,0.158452356264794,5.29170166729805e-05,0.00574694619135213,0,0.0127318546325941,6.15390604543199e-05
0,8.52608322011517,0.000459884175528156,0.176786160878921,5.1858424884846e-05,0.00586123455463575,0,0.0132254958633401,6.0192017818176e-05
0,8.54663950617296,0.000511075626496664,0.172778014829002,4.82936411756545e-05,0.00619942135383764,0,0.0143677275195424,6.26846557380157e-05
0,8.24251476897373,0.000478581328326058,0.152299151378619,4.5222116230209e-05,0.00661503087657028,0,0.0166125218411472,7.03617398518317e-05
0,7.88474271298451,0.000451148672445592,0.148895430984685,4.38454238353849e-05,0.00678626722675151,0,0.0194552866991444,7.39929475861443e-05
0,8.29464803467251,0.000457279607798642,0.146632946686434,4.27058608063599e-05,0.00735556425888524,0,0.0200493153603073,8.00140354603272e-05
0,8.68875365310304,0.000435040515871647,0.149727785542081,4.16661403283211e-05,0.00742215433434013,0,0.0210310645912961,8.46380704076419e-05
0,8.67086392528093,0.000431212724903784,0.148972906642776,3.96100677725241e-05,0.0076922329058602,0,0.023597218725973,8.36951581451482e-05
0,8.32041668919116,0.000416816756661607,0.151784906891778,4.09805867327879e-05,0.0081878920814916,0,0.0260212273478077,8.45943192195871e-05
0,8.66707222794088,0.000393204657495457,0.133704601933702,4.27015431943718e-05,0.00893011181708054,0,0.0304843893332432,8.77761620764834e-05
0,9.25237645893908,0.000390772423099352,0.124895866531498,3.89915214174479e-05,0.00990554231133716,0,0.0347810075789974,9.7898993655859e-05
0,9.06967246557466,0.000379183068614176,0.126602220195182,3.62300427690054e-05,0.0115563988744964,0,0.03621636144417,0.000101109205999556
0,9.85903017940987,0.000367390290611921,0.116963650607101,3.60653436679146e-05,0.0131847663034816,0,0.0391049113656733,0.000106629735010504
0,9.69883412251247,0.000313055998514909,0.108061574188627,3.51528740602787e-05,0.0150632616099495,0,0.0399110149362799,0.000114880832944973
0,9.60272077485593,0.000270654732552749,0.105890401006823,3.4186058148269e-05,0.0177921223234809,0,0.0431984794910607,0.000112492861271168
0,9.08565954570225,0.000249672587371647,0.0987051403909393,3.21520189279079e-05,0.0208030436293761,0,0.0474534693001043,0.000112193190711385
0,9.60981716324147,0.000232721600085168,0.0959233984920765,2.93370768604998e-05,0.0210443971101254,0,0.0550610504975294,0.000109301051429422
0,9.01814327111353,0.000215410085320886,0.094128442676289,3.10515411802872e-05,0.0233034673625269,0,0.0555196605136869,0.000105052868346477
0,9.07826453209397,0.000192730149803232,0.0952505762446435,3.23943894038481e-05,0.0252843012381306,0,0.0641092124040163,0.000113689487823925
0,9.86014830139012,0.000170876036118447,0.0892001294596601,3.16191904169442e-05,0.0315193071790443,0,0.0707178397781072,0.000121156470517377
0,9.86768522578121,0.000157859508347133,0.0827820267536583,3.2429778663757e-05,0.0350106954843053,0,0.0913704883084451,0.000127140407870781
0,10.3749424308971,0.000140870670355878,0.0836000202142836,3.1245941488104e-05,0.0397921878697953,0,0.0968857743668116,0.000138802748511434
0,10.179457690815,0.000132782926940138,0.0784863357871019,3.28046501447026e-05,0.0457957396827844,0,0.104952138137771,0.000143152764123718
0,10.6940427887363,0.000127945911342938,0.0775346753228334,3.00889598379456e-05,0.0534958606236881,0,0.110621190543119,0.000141668435280583
0,11.0711453713953,0.000118788122697834,0.0729976668699581,2.62108523980603e-05,0.0593102113174735,0,0.116992369908897,0.000137927412435458
0,11.0154386973887,0.000118006188331609,0.0707925439559985,2.62559776000179e-05,0.0648112668322597,0,0.127075573395736,0.000147370504280924
0,10.2670494806456,0.000118236216485497,0.0640485408286779,2.42315273774629e-05,0.0735721162783569,0,0.146249666225689,0.000168393686374689
0,8.94677731434731,0.000114239322284494,0.0599775810465301,2.15557674289492e-05,0.0744016826659657,0,0.154219760370155,0.000160043142792892
0,8.16552249364489,0.000110928714731811,0.0568355855252963,2.03161420328989e-05,0.0732282554222546,0,0.168121380169288,0.000169970959079651
0,8.25659784874994,9.89934959246105e-05,0.0583231710337384,1.98937839030402e-05,0.0781790944428656,0,0.186670777037005,0.000186097740099412
0,8.38422266931897,9.49932674745706e-05,0.0522094265517833,2.0028812975466e-05,0.0854497821761692,0,0.222909666027734,0.000185382887709541
0,7.19022479201072,9.07009880573035e-05,0.0492570131193726,2.16336313910944e-05,0.0926800214536491,0,0.23729267201562,0.000200418112047604
0,7.6423967798619,8.56055048032823e-05,0.0456201799123384,2.22342237679316e-05,0.0912051775660375,0,0.233096303560889,0.000193586554044294
0,7.53599811613175,7.60660875095132e-05,0.044692165080361,2.16410250926131e-05,0.0952440042154599,0,0.253203866170067,0.00018669861049253
0,7.46888265013024,7.82960277780947e-05,0.0418321885048034,2.17623773262005e-05,0.0980507105777177,0,0.230445386866949,0.000194304348190623
0,7.49710452148805,6.96678983465134e-05,0.0398603681232918,2.01780741715807e-05,0.0997367863305861,0,0.267386957279167,0.000216899119848757
0,7.36447885418064,6.60872729763257e-05,0.038088590644514,2.18188797685845e-05,0.100124148601844,0,0.28125912784815,0.000186179977716229
0,7.19665474182867,6.69511513985378e-05,0.034491056912375,2.1070004755723e-05,0.111627861411447,0,0.278630905758195,0.000202413545580505
0,6.7832768841009,6.1349700977672e-05,0.0360349461345596,2.00232629472327e-05,0.117320340588729,0,0.274933604030295,0.000228708719904493
0,6.59375773635815,5.7278495429861e-05,0.0368705312612872,1.91710997036368e-05,0.122424902516855,0,0.295146563511085,0.000239946879601438
0,6.55949648939626,5.13598758475032e-05,0.0339963210417495,1.73486479943192e-05,0.134934397221523,0,0.300878427322702,0.0002333141321059
0,5.92979813159672,5.03198347909749e-05,0.0331477274595728,1.45918036495417e-05,0.132320091225118,0,0.249803543243842,0.000248963493168841
0,6.29855884306791,4.73199847988302e-05,0.0311922620856559,1.30376088348583e-05,0.118938775569427,0,0.221241607198318,0.00026469415963403
0,6.352707144971,4.53423077859305e-05,0.0309190132092726,1.15871266392022e-05,0.106318423425269,0,0.18346259381317,0.000266107958082575
0,6.39740413023428,4.30258535228082e-05,0.0316238036776823,1.17539652040311e-05,0.0886542695024774,0,0.14229537861497,0.000249631514900037
0,6.49861656288541,4.9771890868352e-05,0.0345250924422761,1.25636670409617e-05,0.0706862672301899,0,0.11281954597286,0.000232728083606226
0,6.04707459706878,5.57224104837126e-05,0.0380984906107284,1.26336952844908e-05,0.0591453732999736,0,0.0907740314143746,0.000209661238998377
0,6.0448121145354,7.31778223602572e-05,0.0387885609667151,1.36165302495318e-05,0.0483608197339513,0,0.0742283563247869,0.000198776742008507
0,5.70621079772279,8.73187485043692e-05,0.0415025609442259,1.34663956072102e-05,0.0390237519966647,0,0.0561902779474502,0.000163937414561524
0,6.09487012156485,0.000107832435953705,0.041609874675824,1.543438321561e-05,0.0337978232434387,0,0.0481583394248896,0.000170660179714359
0,6.40134476393007,0.000134286066089875,0.0506211411287821,1.71997363835402e-05,0.0312069929429716,0,0.0440431002644292,0.000169014017831636
0,6.70114443437145,0.000147715829545286,0.0498963961400863,1.99608271950358e-05,0.0282329055448157,0,0.0411121200798936,0.000167236510740892
0,6.60313608889602,0.000162622308383686,0.0554502422295724,2.24131023736703e-05,0.0274925758424625,0,0.0383852492674642,0.000167034279969748
0,6.75903313758501,0.000205315183944172,0.0612149851666018,2.35738558002935e-05,0.0276164315936297,0,0.0364721442665927,0.000164390571067505
0,6.85948500670767,0.000219421471085146,0.0646736170813975,2.5305365831666e-05,0.0251462590722224,0,0.038253431211712,0.000170969618174239
0,6.94796164319355,0.000259592174563722,0.0646789425238129,2.97202963797649e-05,0.0245413272550937,0,0.0390559814909941,0.000178391024920411
0,6.32245500410413,0.000291115247563437,0.0675596820059891,3.2680696716656e-05,0.022542044828018,0,0.038742337546058,0.000182910918525699
0,6.12941573815565,0.000311217418042697,0.074073179215415,3.51922472677322e-05,0.0233961853316235,0,0.0373451696615429,0.000182042460886701
0,5.89480515940522,0.000325283675271108,0.0787242561040196,3.48945234917143e-05,0.0246824066884081,0,0.0369877201124062,0.000172069840871712
0,6.55805072440107,0.000355059688325517,0.0776556861095031,3.69371396790469e-05,0.0231842680085312,0,0.0373124556166252,0.000171982712017271
0,6.30294687991978,0.000349942631530442,0.0743693561067911,3.50538981501787e-05,0.0217363778957541,0,0.0424633957592853,0.000184921041859138
0,6.10187125818988,0.0003667167792222,0.0768853048947468,3.49619529059181e-05,0.0236254821982462,0,0.0395896044140552,0.000192113544029528
0,6.01191955604645,0.000368700823657681,0.0739870968411652,3.62687199358771e-05,0.0230528906532859,0,0.0384921420465714,0.000190294865414502
0,6.11980315747685,0.000401913801729627,0.078309457412313,3.82825787059353e-05,0.0232829902156526,0,0.0427600125591672,0.000188937192001962
0,6.06127761865378,0.000416641602048048,0.0923381485711243,4.1745989141991e-05,0.0252019105091946,0,0.044048234000379,0.000199489254959522
0,5.5222749557346,0.000429186099802619,0.0950450414827428,3.93731806791233e-05,0.0259037172027411,0,0.0497265748538459,0.000196684595024781
0,6.30944478350273,0.000448045659949412,0.0905105460148613,3.86436841254597e-05,0.0270408329290262,0,0.0499768226396455,0.000198188512286665
0,6.24386006150933,0.000463780696325106,0.0955951981973317,4.603681657299e-05,0.0264053735420477,0,0.0526395008500497,0.000190788886246075
0,6.21046167139936,0.000507690322151362,0.104065912564326,4.60083554916165e-05,0.0266839052115002,0,0.0545955383274867,0.000198407242102914
0,6.63445030313154,0.000500919537886384,0.10348375150741,4.16442059656858e-05,0.0245109385796089,0,0.0579816529831201,0.000202846391775028
0,6.34600440682586,0.000499673025980955,0.0993410057895556,3.96727629778777e-05,0.0259383500679138,0,0.0597664018597131,0.000210162776024608
0,6.01795633708537,0.000511486450022793,0.0960731729394187,3.67406227797883e-05,0.0286528418958688,0,0.0578427552499592,0.000218480681996671
0,6.10321416132284,0.000455415738138822,0.0892775680606982,3.48705892569401e-05,0.031588414060574,0,0.0610861575761321,0.000245835700682986
0,6.44991731120361,0.000417368716983241,0.0913110709105645,3.25816399158083e-05,0.031369993344529,0,0.0589335069403169,0.000263094608855773
0,6.1103493876981,0.000375518730988549,0.0863330846272575,3.07189423844051e-05,0.0317718914017981,0,0.0585103801902081,0.000257383086324974
0,6.54897601851015,0.000347341226016093,0.091998524318431,3.16549640643842e-05,0.0320101769620404,0,0.0572891888006313,0.000246945902513193
0,6.24555372450648,0.0003446579316625,0.0968409708748616,3.07627751095826e-05,0.0328960631458752,0,0.0570258532143842,0.000231120858013829
0,5.65679543980537,0.000326720021617482,0.0928220623244822,3.05190137073334e-05,0.0376134187587041,0,0.0609313858400492,0.000237073556776522
0,5.46181401233832,0.000314390657053304,0.0906263017656073,3.11748146294367e-05,0.041752244588104,0,0.0642277404374256,0.000232643404825596
0,5.62995566049714,0.000304828095922718,0.0864222322012449,2.96541262626812e-05,0.0402655955968994,0,0.0694258216869472,0.000259620085416136
0,5.50768309811142,0.000276509838883686,0.0879916264744213,2.78012621541924e-05,0.0413400781313786,0,0.0707872261292925,0.000276289366217591
0,5.67049820580715,0.000250264006565473,0.0864937604469018,2.58384170626858e-05,0.0389506606518577,0,0.0643129109385333,0.000249876305119751
0,5.80290561250308,0.000217270870845587,0.078893386896517,2.50391336391858e-05,0.0367207327934367,0,0.067143332709911,0.000250613617064918
0,6.03405108905669,0.000205671512079854,0.0739004819508298,2.14684370315386e-05,0.0383843320661266,0,0.067983373920141,0.000247193679415242
0,6.25940851370249,0.000210841252054265,0.0656095366485067,2.2883550289369e-05,0.0389831217863927,0,0.072315070454691,0.00026276004764578
0,6.31489417494102,0.00019773793721465,0.0643500880102289,2.3068877134923e-05,0.038561787252473,0,0.068936906478521,0.000277185358711313
0,5.9695062437217,0.00017149818814781,0.0645141086498377,2.13254327706998e-05,0.0377649392277415,0,0.0668075970248573,0.000288450727404163
0,5.97140981599464,0.000167729941685046,0.067825801931157,1.99086323167241e-05,0.037582673130439,0,0.0633923392611813,0.000296243587393125
0,6.04387894674502,0.00015249823993057,0.066386166872483,1.84891882200317e-05,0.0376423532825105,0,0.0595090549404227,0.00031548715318809
0,6.2990289466502,0.000136587121012069,0.0648129495580645,1.8961778636546e-05,0.0335977578569389,0,0.0542615604547951,0.000323825291960933
0,6.92374360563686,0.000120838805839082,0.059183108040763,1.71306220012672e-05,0.0315504512603579,0,0.0496457208682941,0.000304108967167714
0,6.41045719973154,0.000111026573275817,0.0552163844020531,1.56939397986797e-05,0.0253327889498202,0,0.0442509262861585,0.000291324472150881
0,6.2308563461928,9.53520220313946e-05,0.0590420754078985,1.55872558209494e-05,0.021250384272862,0,0.036255991383172,0.00027311749717451
0,6.39339822174755,8.34909960973594e-05,0.0541826213151576,1.49651063992968e-05,0.0173481105861568,0,0.0273223288242604,0.000233006641938814
0,6.37866113302246,6.6969562412837e-05,0.0551469208448322,1.22951090456821e-05,0.0124194393473071,0,0.01994850815149,0.00021996923381921
0,6.87305967352904,5.84007092903208e-05,0.0583462683456959,1.0841371900629e-05,0.009755402928213,0,0.0130604342409484,0.000182942177519082
0,6.41294169846861,5.72171245871732e-05,0.0625000425376901,1.10279507366557e-05,0.0075493066408605,0,0.00977263965996565,0.00015109528908869
0,6.79830190464588,5.49198699256532e-05,0.0624972511978349,1.07873974682758e-05,0.00589711088467632,0,0.00760766245691015,0.000123545238876241
0,6.8407575925929,5.87301482842139e-05,0.0652789604268666,1.20978198424424e-05,0.00439830339776024,0,0.00551160777990806,0.000108807077792185
0,7.11943038712233,6.4878631417723e-05,0.064015491165094,1.50196368209658e-05,0.00326712816617614,0,0.00450654337463749,9.65835793569488e-05
0,7.27413672939244,6.92756201515481e-05,0.0745711693866409,1.5342336277469e-05,0.0026887875637955,0,0.00366673045700562,8.35486993483069e-05
0,7.53064441287842,7.87704369940675e-05,0.0778842968901365,1.60595765455252e-05,0.00224341313150823,0,0.00310949091676364,7.05718090833695e-05
0,7.17820293333147,7.90985191739294e-05,0.0872121037360324,1.88704193068504e-05,0.00198238473159362,0,0.00254329101514885,6.55608236753286e-05
0,7.1347460134665,9.5008609852392e-05,0.102603272985683,2.02340359224596e-05,0.00183468760946442,0,0.00211362268044408,5.80171795965183e-05
0,7.01783257358701,0.000106750305472943,0.112607619758507,2.10086536611688e-05,0.00168533683278733,0,0.00198087173522259,5.30428062580314e-05
0,6.58846058369525,0.000113515850511051,0.116076994153151,2.21147940765994e-05,0.00163930782113083,0,0.00182331490981553,5.23513345929793e-05
0,7.35549923996496,0.000127009338563194,0.121535196831489,2.14411683656629e-05,0.00156982565290778,0,0.00184140618235305,5.45881495487292e-05
0,7.78539383224994,0.000153639427377736,0.114020907212953,2.3457949905898e-05,0.00164149456596521,0,0.00183843526247757,5.30518436748836e-05
0,7.61978717380745,0.000171031846565858,0.116795234221974,2.62070482210939e-05,0.00163437320037522,0,0.00203272647705444,5.48395614109907e-05
0,7.2760167094411,0.000184649861969462,0.116684799237918,2.90164719559724e-05,0.00190294056288986,0,0.00233519003934223,5.40578606423657e-05
0,7.28850047260225,0.000209869327200649,0.117494609090394,3.35162333545347e-05,0.00195821134508733,0,0.00241265163092454,5.35832179613674e-05
0,7.2343970196552,0.000245050138232536,0.12692576693631,3.47144314078998e-05,0.00195047709285708,0,0.00294293721822322,4.9358351871403e-05
0,6.75378164081559,0.000274368907715661,0.121076244909971,3.54269515247576e-05,0.00200918845548524,0,0.00304929187155778,4.87253213557343e-05
0,7.11344717020597,0.000302032138275067,0.129634686746063,3.94304751526725e-05,0.00244304894394191,0,0.00336304172248347,4.69041479926732e-05
0,6.524101372641,0.000332332448579807,0.130476437663401,4.16802054123726e-05,0.00281928611599535,0,0.00347207280623976,5.03081906357809e-05
0,6.2918426509025,0.000333009232495413,0.123647942562834,4.29086857126754e-05,0.00345263772514994,0,0.00416735929902323,5.03964127714592e-05
0,6.78003277598265,0.000340264288651274,0.139272935753986,4.59888906019327e-05,0.00377473591673062,0,0.0045151762456616,5.05633849417524e-05
0,7.42833035927097,0.000355278382711161,0.146408534476617,4.90029071364138e-05,0.00447450443510062,0,0.00476766056615611,5.00213361126818e-05
0,7.42746479386043,0.000344276245871611,0.144466345630877,5.12717031677186e-05,0.00531016194563234,0,0.00519400463133498,5.27057184704894e-05
0,7.85412107247557,0.00032801712992103,0.140098063055856,5.52462919222271e-05,0.00603020137601964,0,0.0056416616212725,5.38425412165523e-05
0,8.43168522603538,0.000337670382588171,0.133075211267681,5.53025288117594e-05,0.00618231789625146,0,0.00580389080570316,5.47994633137202e-05
0,7.82135190936603,0.000317352890146034,0.134965241145859,5.70088120349876e-05,0.00695305611107901,0,0.00675617130669122,6.01753394484113e-05
0,7.51705828714666,0.000320460681985743,0.131219023357906,5.61928110768984e-05,0.00730238316692326,0,0.00737073299929479,5.94098043959102e-05
0,7.5910175512271,0.000324569271145959,0.125118907948261,5.74467791540072e-05,0.0084705035382858,0,0.00794268654505191,5.86387332279156e-05
0,8.03676204533338,0.000328101014150802,0.118515801661409,5.40609115895086e-05,0.00870114124385982,0,0.00800426970254578,6.52871479122816e-05
0,8.13066329241781,0.000325537765943143,0.124589175129837,5.01169624864055e-05,0.00887178527258506,0,0.00847050293497298,6.51661848791071e-05
0,7.51497282227603,0.000329757631583787,0.114844920498195,4.99382527558026e-05,0.0090933146993211,0,0.00881927470752948,6.61969577490153e-05
0,7.11738912615731,0.000307944516577662,0.113935382988983,4.8360912366038e-05,0.00956258346954151,0,0.0101261970753038,6.94773449342766e-05
0,7.56336252742692,0.000317744871275826,0.115566256085387,4.12319359020833e-05,0.00917281338810804,0,0.0115898922616334,6.89921496571441e-05
0,8.17595341925882,0.000303346092817391,0.106529812644081,3.88565622634504e-05,0.00951669401487406,0,0.0115862384319443,6.6131361843541e-05
0,7.99729812162483,0.000294236726338303,0.100864471962473,3.78117982290367e-05,0.0115082602671113,0,0.0130009673598446,7.65955849535615e-05
0,7.85694346663707,0.000275221364411509,0.0920141033767355,3.58976422597606e-05,0.0125106912343846,0,0.0140635400484986,6.98985649030793e-05
0,7.82235413106834,0.000246727952172528,0.0833043893993626,3.53249757826259e-05,0.0127872348617688,0,0.015410212500805,7.06265842683396e-05
0,8.04602143675498,0.00023721337376375,0.0842209664385351,3.24549391720749e-05,0.013481142908824,0,0.0163088262666257,7.95532351740633e-05
0,8.41817885021715,0.000219749530926489,0.0826025019640105,3.07407399952183e-05,0.013516086250747,0,0.0173840645532275,7.98759331473708e-05
0,8.02485461573745,0.000207674401288693,0.0713114422269611,2.862944108239e-05,0.0138684001076353,0,0.0193023311444977,8.53028283151203e-05
0,8.01256407963211,0.000190959737278905,0.0674360333228922,2.58296349800862e-05,0.0148722836926965,0,0.0203499591957166,8.85105908237029e-05
0,7.34304701893935,0.000179035148614437,0.0619367619468594,2.64392753591439e-05,0.0155438197319444,0,0.0219722407378355,9.38080006203752e-05
0,7.83570772259781,0.000161417791785559,0.0617286673734947,2.68335063943501e-05,0.015798341494485,0,0.0232481779151819,9.79964038789218e-05
0,7.71464434594044,0.000161102403751762,0.0567671591885418,2.72519906436787e-05,0.0160498439830894,0,0.0238991154961101,9.71252678501861e-05
0,7.54074212914105,0.000165289438723054,0.0583680618762694,2.63456697177996e-05,0.0160978244017937,0,0.0244955780110634,9.55886959696708e-05
0,7.4694890868345,0.000171514537012466,0.0583256357154294,2.68419712291177e-05,0.0150750637591465,0,0.0241448768399566,9.7283831721028e-05
0,7.40552564923086,0.000180790442784041,0.0584826664447952,2.73402147451531e-05,0.0144634423057683,0,0.0224579946093667,0.000111511182639717
0,7.39992356264073,0.000205244463497036,0.0671518088099016,2.97138402696698e-05,0.0136749531054978,0,0.0212981382548921,0.000105165655650108
0,7.75846454765021,0.000243636700693481,0.0769438204423139,3.15861572631498e-05,0.0116627328698664,0,0.0229714902161343,9.7387542642519e-05
0,8.1632077279523,0.000302618219349269,0.0822904322793309,3.5581950928054e-05,0.011784653197081,0,0.0225592307813723,8.79558502611818e-05
0,8.01613711965369,0.000362038859181791,0.0906375595118339,4.14918492646099e-05,0.0122949516516852,0,0.023613915693902,8.95639034112021e-05
0,7.97129522755112,0.000437569259369822,0.0960072706663779,4.92464800760402e-05,0.0132639771410744,0,0.0262632011597232,8.47760135911886e-05
0,7.53323469859718,0.000539347026454263,0.104858965621431,5.05901271572643e-05,0.0142881717994264,0,0.0285371667199312,8.28840928654268e-05
0,7.53696261170232,0.000659093678451302,0.114415545235557,5.30544166338047e-05,0.0150260635086695,0,0.0306450618832658,8.31469397788578e-05
0,7.20537554761131,0.000720636863221183,0.127794833022706,5.95912959155173e-05,0.0153256398176401,0,0.0317791432166,8.49113610490724e-05
0,7.08972974036433,0.000870030448523245,0.133030274866141,6.84323257912673e-05,0.0163698876326534,0,0.0365272261711222,8.59610551479392e-05
0,7.01300656400571,0.00104040227956733,0.149545218445116,7.38558785182585e-05,0.0174710417981597,0,0.0404903800258071,8.93139367453117e-05
0,7.1567596734893,0.00113411497989815,0.165596331514632,8.1131185528178e-05,0.0171165290372383,0,0.0458083338647149,9.53769524876366e-05
0,6.65905435133134,0.00111701425613958,0.165813491394782,9.08034752784867e-05,0.0178352206577737,0,0.0488298491878748,0.000100253210317231
0,6.52165801517251,0.00114705826707771,0.160830849488288,9.39218592280979e-05,0.0186942033808492,0,0.0565965705650201,0.00010171749052308
0,6.95858140122046,0.0012218076073412,0.169547106603848,9.79610443684812e-05,0.0191963613110941,0,0.0581478418809634,9.98162700988739e-05
0,7.03452693412392,0.00132734241253992,0.160535289644469,0.000101380999509551,0.0207400057740535,0,0.0625539617975296,0.000105152155306433
0,6.93852442319413,0.00131185466684138,0.185595290490059,0.000105132722642163,0.022892882006403,0,0.0700510752047146,0.000111334652959741
0,7.78328441654083,0.00135720920196906,0.172855985390113,9.81050717780347e-05,0.0260742810915332,0,0.0642367711772598,0.000124904131168017
0,8.41025902672592,0.00135430695956757,0.163021559918025,0.00010038103626868,0.0265328407730171,0,0.0708481200696125,0.000141168633090081
0,8.41671601230019,0.00138543182303792,0.157985446508977,9.04728839222955e-05,0.02634093583047,0,0.0709123013848651,0.000156513402647668
0,8.73267442661015,0.00145766659038131,0.151825515490691,8.37608640571751e-05,0.0279765320037169,0,0.0772699394304808,0.000159534272239708
0,8.3882233955349,0.00134874416980891,0.151585501596641,8.0051668286195e-05,0.0342161192820843,0,0.0781887810023312,0.000177704034058886
0,8.47817707675397,0.00138806031389012,0.146872026621543,7.98938524115162e-05,0.0339222230158112,0,0.078669136368109,0.000193984930674545
0,7.8612071030455,0.00125369617123293,0.151766808020988,7.79522749768295e-05,0.0384712035407571,0,0.0902881826689278,0.000189529034953916
