0.00209819176297948,0.084059423162262,0.963438575286086,0.000201933730797094
0.00200947725882539,0.0934238731526647,1.039602685568,0.000190699355804989
0.00220654673111849,0.0955057314370735,1.0402002949599,0.000180148731300199
0.00228267836594978,0.0954496909868729,1.00479116869939,0.000181878435112175
0.00234305652087458,0.106104497812618,1.0001442994452,0.000206217129288037
0.00230204245436562,0.100155398322739,0.843308181124114,0.000207411611426908
0.00214402840665417,0.106621632820536,0.790276283574838,0.000222738462783599
0.00194013555800632,0.0915993836281109,0.793104693408494,0.00023835133286461
0.00206382730029143,0.0951592574171345,0.857121559080379,0.000246912259771603
0.00206718045663417,0.0943583621648171,0.874209009108117,0.000273039826512038
0.0019739444892818,0.0844723135167003,0.870205586032956,0.000297339176329735
0.00201970519373842,0.0884651275408712,0.901028797702379,0.000340307511933673
0.00195407450500052,0.0880978592459546,0.864053450196567,0.000366248101830223
0.00203778639785521,0.0855471229966425,0.855152339123676,0.000370673242354728
0.00203002196668431,0.0789031727565527,0.868531791137726,0.000416730719725769
0.00204461392951683,0.0739506218938939,0.871075180645129,0.000400058346978961
0.00230897279358169,0.0754538889812198,0.863154377976509,0.000368203336164964
0.0022382350562744,0.0677549548735242,0.882943128600999,0.000370280371614965
0.00210275108099365,0.0685339317281446,0.88840336240283,0.000334392835498156
0.0020067266168412,0.060518462153179,0.93685230455408,0.000347843091374768
0.00199981794816431,0.052041761440339,0.903972942396262,0.000357687083034105
0.00175178138127105,0.0474631307275287,0.904687855284048,0.000388254041354368
0.00171038381969488,0.0472324694073281,0.895896785717276,0.0003976416883907
0.0019167747914896,0.0441187447116219,0.882580464933952,0.000444268625860807
0.00198471099726272,0.0427001384685843,0.899976240904954,0.000481422343274125
0.00198659873051945,0.0392783050777107,0.860916414463345,0.000520252152188081
0.00208314291825709,0.0404072436047938,0.871293059161544,0.000529002593053726
0.00206452861441219,0.037171891264038,0.939368042236687,0.000568295856146394
0.00209815300065217,0.0416032512597662,0.927308585792628,0.000638335965140256
0.00198350934805656,0.0389373883880249,0.927080582823066,0.000722545629498989
0.00213571699722658,0.0402268180880787,0.833343943548019,0.000852615660086511
0.00221561273242919,0.0405394850876292,0.857258452878941,0.000956238273783925
0.00236563646949135,0.0432052646570343,0.910530252790263,0.00103917298426136
0.0024631150641899,0.0442498439089753,0.928450042662564,0.00102347018522732
0.00264088920973925,0.0416817041364228,0.899284828765275,0.000963364330612644
0.00301495607673749,0.0391014837436696,0.898294246537939,0.000961963155231413
0.00324518209324699,0.0361202437653944,0.894556155907159,0.000895745877111196
0.0034811664917783,0.0343087813581487,0.864385603387579,0.000824417713636589
0.00377393855794709,0.0341521572105567,0.872159717831673,0.000774710130646176
0.00419960236911902,0.0341375562855194,0.884259318067872,0.00072942908926949
0.00482941731172837,0.032485365109245,0.906183481197145,0.000659917689842632
0.00439312870068514,0.032903700266808,0.882009560983425,0.000640395885580587
0.00474177539477095,0.0329865267817869,0.786958184259276,0.000587726637369241
0.00490373409937167,0.033672255186916,0.810197859286903,0.000614547074477966
0.00583504688034971,0.035139007521703,0.81874018097898,0.000661280227264092
0.00651537378094951,0.0376209010094036,0.787855476315261,0.000662777441709975
0.00735024158276954,0.0382296372534965,0.764882216237191,0.000705644895154839
0.00916226794621849,0.0415157205615657,0.796337218158215,0.000706361408408902
0.00988816172611322,0.0417939971287324,0.751909330407878,0.000698410540244596
0.0113201146489356,0.0471706333391968,0.800234188063101,0.000673831282339207
0.0135594915989967,0.0518557673417553,0.806202375595556,0.000741147709610548
0.0154757843591935,0.060913211278545,0.805914116309969,0.000806905616558758
0.0178313755750909,0.0680768631476287,0.824203274770573,0.00072518318619006
0.019636368370426,0.0738755224862723,0.897301463752709,0.000723493118876845
0.0206185557002575,0.065844080431745,0.898636883136618,0.000681951755836457
0.0226981574094424,0.0676894646460161,0.844592264737159,0.000684351582583299
0.023919250089036,0.0707690254048053,0.843213116008608,0.000695297676954758
0.0260622230244008,0.0795727519222,0.814841780960389,0.000733947588678538
0.030070084249222,0.0856396063077239,0.847715533745852,0.000700503106933904
0.0328123640728105,0.0845150566093762,0.96839415761826,0.000642147681732784
0.033315962008169,0.081827834235927,1.01837254960987,0.000641376675893198
0.0327683561354053,0.0769738255054698,1.05473430401595,0.00066359711459215
0.0336528379258219,0.0791135870138018,0.978774984767385,0.000593822692178458
0.0351265077625658,0.0785856007422292,1.08491247458583,0.000583059138234511
0.0345088308363227,0.0737873033214113,1.08657506573567,0.000599567764482801
0.0354371099020973,0.0820991394760551,1.06975427744,0.000577204677002794
0.0361234592945609,0.0846873139477549,1.11365142796153,0.000610940860634065
0.0372685073644492,0.0793931981556261,1.11475859602297,0.000676929032286132
0.0375989768443907,0.0859610669045791,1.11427085097278,0.000751407847854121
0.0397876358090132,0.0841321070678116,1.2070588297983,0.000767127016976628
0.0429177953461517,0.0852627220374551,1.18340887109128,0.000723861545023253
0.0428436137508149,0.0868267603673255,1.20152543546724,0.000749727720158886
0.0485230791723339,0.0853942508610881,1.19546372798213,0.000761298952199009
0.0471332284658397,0.0950052793681434,1.25182731247891,0.000753773458640927
0.044096327954628,0.108338944153006,1.25566914956674,0.000877850231663866
0.0417369639170031,0.116378075317318,1.30754499667853,0.000885395682159994
0.0441305666291852,0.120631495918063,1.26157850358235,0.000876565114795316
0.044459784327574,0.122556530730352,1.25094979167808,0.00079937975386408
0.0467051759428033,0.141038561042851,1.23577157796095,0.000737711351352603
0.0492724754838374,0.131649532702648,1.30426943665157,0.000728956862996799
0.0501708570831113,0.136498384802026,1.33617918077191,0.000787339011112548
0.0503542821494098,0.145182419917356,1.33825362383872,0.000690434633046491
0.0489645249350383,0.13855620456308,1.25998765106155,0.00057251633891686
0.0477567073186771,0.144387592772496,1.1998561717884,0.000617468677072435
0.0436188619496875,0.13886137690079,1.2083452462391,0.000581278470631483
0.0386013052333735,0.133307714955012,1.17672791652906,0.00054257519838993
0.0344181521827077,0.127517068030711,1.11891201009915,0.000590507567234707
0.0324734566484953,0.148430841124776,1.15856759268538,0.00068894787789935
0.0311724457563132,0.148806624917407,1.21687112595985,0.000735577326084962
0.033476640522262,0.161217449867754,1.2882237976522,0.00080614649383869
0.0316843214262031,0.165959330248536,1.2913998664941,0.000852634818739649
0.0316777026698405,0.169551932132434,1.3794154780764,0.000946574590503116
0.0284178542825563,0.170192275890477,1.33524197823009,0.0009711931854451
0.0281671199736353,0.173276433570949,1.23830404494107,0.00101227157600628
0.0288737286307668,0.183558564693165,1.22516780099456,0.00093862696771629
0.0263235559076735,0.199988296122592,1.20494453158225,0.000800500533201959
0.02517549097062,0.190028644594764,1.22946352587144,0.000643688128756073
0.0222719835818937,0.183934480796127,1.31900225577336,0.000548253597596902
0.0218437495460013,0.161911091817905,1.43993065835582,0.000478262970100731
0.0186987659925618,0.156503362765565,1.35540389179659,0.000423456989377465
0.0180222153862358,0.16174713758662,1.23233093762153,0.000352789305838299
0.0171320535314865,0.150648578861231,1.30329395697227,0.000311602573501737
0.0192858322254186,0.130565337247951,1.30261909390646,0.000268535647592154
0.0204554262103988,0.122217482373562,1.25915727495365,0.000257111269444295
0.0201482461222302,0.117968692830495,1.23364903021094,0.000259752223141948
0.0180702086972001,0.115681906471301,1.2197948550806,0.00026258075205754
0.0170291898506388,0.114624270149608,1.20821749806202,0.000268396490160371
0.0156765367457596,0.114592251870494,1.2619296552282,0.000301951542609272
0.0151634953745197,0.125695754551259,1.26331872511014,0.000338628962120256
0.0132500347827231,0.117646695101766,1.29721567410081,0.000394010733931605
0.0120417435829137,0.122913563223654,1.19435167695023,0.000447349519185676
0.0119582568710954,0.129924247136592,1.16517566787731,0.000548769414805947
0.0113543739608387,0.140500441059134,1.04974461197723,0.000631745246763863
0.0111187021991087,0.157922703268577,0.998147092537359,0.000769656722204772
0.0115657850008255,0.184256184443574,0.935454524510121,0.000860652707480793
0.0125189140752149,0.184581150724494,0.844123870054907,0.000819605373551748
0.0138133810265216,0.194393091623465,0.940327486692651,0.00080376184775955
0.0132174223691494,0.181076311997178,0.979221372362786,0.000672740889815888
0.0121831847407644,0.172877560136919,1.02104981317181,0.000567086426272474
0.010654313155375,0.147415153432719,1.03427095547687,0.000534938158659011
0.010579782889132,0.137264396049734,0.967589292988126,0.000491056920222372
0.0100228539555413,0.115430051565484,1.00360314359777,0.000444767247038031
0.00883567175758833,0.125444102356584,1.03790937726558,0.000397110301110075
0.00948143095337469,0.117688289866538,1.03027304859362,0.000366066850899689
0.00873307821071549,0.126912931798397,1.09523579499364,0.000326762744030432
0.00864707669027082,0.124917191434912,1.03808136840762,0.000307253653620937
0.00858734945967162,0.117384911613348,1.09624296131875,0.000323286973476022
0.00764747321011208,0.111614555072378,1.10282938655745,0.000317624056060707
0.00715593593638766,0.0975956812934779,0.971398967530286,0.000310937569098838
0.00744138876084091,0.102213449343029,1.03027597559465,0.000363554170687173
0.00808448157324278,0.100428345228199,1.02347462812043,0.000396696194681522
0.0083078048729787,0.106381715459388,1.04052272107641,0.00042770590200712
0.00846797829270003,0.106010159390273,1.02751992609891,0.000484560517157692
0.00845533607009235,0.134124636561284,1.04427435999375,0.00051406716216349
0.010136801689521,0.154215796044742,1.07339572097674,0.000567523302144954
0.00986659160822418,0.179456668360461,1.11364013645011,0.000555588955396358
0.00813436774187044,0.192541598597468,1.12424193703283,0.000601555910831766
0.00866106821019775,0.179170088058368,1.20564773060618,0.000545408344227756
0.00924271125982815,0.174867593425999,1.21019411742924,0.000487458841132212
0.0103178949887811,0.178956352672629,1.31815646263554,0.000376629040909383
0.010421174123194,0.1691474311903,1.29957620408102,0.000328243497102025
0.0102064440675765,0.178438029416307,1.43314163348989,0.000282628623122558
0.0103658648451013,0.199265791942476,1.60842185168704,0.000216165066243551
0.0111244037142672,0.170228235361504,1.6700483455279,0.000178596758576597
0.0108686935967573,0.160465393984138,1.58804776824241,0.000164212808370465
0.0102242018867256,0.155301894896108,1.53001685867386,0.000138864759615117
0.0112242618838405,0.169135881501836,1.44587944431481,0.000115400150595113
0.0105568419865125,0.172450074792552,1.47492355952285,0.00010151172156796
0.0106589961497357,0.166895457986417,1.46018515761147,8.63786022980092e-05
0.0106286822706908,0.161630710429963,1.47938443974829,8.77118906379367e-05
0.0103717192586956,0.173380361576431,1.45388420512638,8.36242918359584e-05
0.00957873500500706,0.171323202775651,1.45905802247095,9.39191773207342e-05
0.00924902996567441,0.151315645342456,1.39247399731519,9.57462182893242e-05
0.00894231159858031,0.164134022795149,1.32152051461747,0.000100659329633815
0.00922994400637044,0.159344581517255,1.34058791848867,0.000105685156773471
0.00910764663710255,0.157539176020335,1.38954479447184,0.000100768319349481
0.00910378558358945,0.157557531434586,1.40807235234196,0.000121759715515349
0.00810678614209511,0.163137835062923,1.43617324274732,0.000136379922727813
0.00781474803713592,0.167720904633308,1.3825750504053,0.00016424929622398
0.00720474139437244,0.16944572932952,1.51310373928593,0.000176117856201037
0.00773122494781382,0.183144287523913,1.56589978850674,0.000188644173696907
0.00811647419914181,0.187846440665371,1.49046677581563,0.000206675856724153
0.0078097818564553,0.187982651019449,1.43763047430553,0.000191191628680725
0.00750283245244423,0.175892189771217,1.47944816068273,0.000215692116059571
0.00699948959240382,0.164389854936768,1.43039902395949,0.00021518500371317
0.00734955025813278,0.156118226758096,1.36644266341633,0.000205716022852326
0.00685427663424461,0.142309089231025,1.35452244891378,0.000195797513751389
0.00660073007810614,0.148362604950249,1.3100430628904,0.000192837338376814
0.00688594186548587,0.140866670878298,1.2761753033211,0.000180633538848894
0.00727348362435286,0.134903896792317,1.31141539279188,0.000164704190489249
0.0067713784608124,0.154461518776254,1.4062773658986,0.000151095688680366
0.00655701764691451,0.153688040444263,1.34586103449831,0.000161512732119586
0.0066329177672543,0.166090439556201,1.3800051903043,0.000157640725744026
0.00658905150958637,0.167520345096081,1.44038754898912,0.000135068304366568
0.00652768632945858,0.161087821205244,1.35445928311574,0.000160867542151378
0.00607728816710433,0.166435506676157,1.36081001183444,0.000150889766453531
0.00571307633680306,0.164672522109161,1.32118276740233,0.000147209840398621
0.00543360356561397,0.170194535936882,1.43426219433754,0.000152352888585801
0.00528448479469444,0.176791313401708,1.28776474023782,0.000166588125105656
0.00468320295465569,0.207238525852831,1.32435057402861,0.000175903806044433
0.00464899807557067,0.212227982133904,1.37385162150526,0.000183870521527052
0.00464504430109459,0.211364151804988,1.23090185616801,0.00020311786310639
0.00430982782192922,0.233020507794836,1.16474387540761,0.000193781687940377
0.00407450390499605,0.222865806842703,1.11385613863838,0.000186762597367073
0.00398637286607151,0.210695413326187,1.05632684694246,0.00017783573008436
0.00394916185047634,0.199430466100806,1.16362056185957,0.000172536357511117
0.00370687450545875,0.201395680861159,1.13462858434009,0.000178643439795197
0.00355511585422405,0.194662429165759,1.09324877581923,0.000169724589292311
0.00333165710260949,0.19222992867855,1.12642474767023,0.000159434599194869
0.0032907883158674,0.196037243926008,1.07222346331277,0.000158148811762656
0.00316446952390624,0.170060709499287,1.00997417212427,0.000141763214008604
0.00277904983657734,0.165383948169954,1.03315778184183,0.000140774526017449
0.00255988322565771,0.140344862300888,0.97673847662334,0.000136241849698138
0.00252530247806022,0.13017693057306,0.949453930602042,0.00013416545486509
0.00251065610565745,0.122720315500014,0.994583573193352,0.000143320087663894
0.00255330374463021,0.115223466767496,1.10527454270851,0.000142125681988733
0.00258774485137446,0.109823916323425,1.15198164323171,0.000151396690372946
0.00243865259937058,0.110397384095843,1.16796902545171,0.000171351171811585
0.00248188602085681,0.118566413803003,1.14548877485557,0.000195967275232086
0.00262205026137484,0.123160000559432,1.11725574643401,0.000209778126292734
0.00238896418826948,0.126623963025171,1.16691128619372,0.000210823141542262
0.00239813107116471,0.135400638846401,1.26372500846598,0.000232937352219155
0.00212089205167251,0.126568369123245,1.31956003420959,0.000248248052812338
0.00224420447215339,0.131706900351722,1.38558829497974,0.000245661418046059
0.00240800044849335,0.139533463446153,1.4391424593205,0.000264181756581119
0.00244859804663184,0.131076959417943,1.34161179713315,0.000282639070825084
0.00257027626654588,0.134935641137426,1.32302474936905,0.000286484758255859
0.00236106707844813,0.137073700663086,1.32608877769631,0.000301052234092227
0.00247609334018896,0.123860814428511,1.31246005291853,0.000270224991812076
0.00226185829074496,0.120022512980018,1.2984615037672,0.000242465497274486
0.00217857162846073,0.125788666319927,1.47667714132528,0.000233843101963289
0.00210837239396717,0.126159550080938,1.53056366917617,0.00023464196496138
0.00235042153996016,0.123123654280181,1.53425366058028,0.000252777721845292
0.00220752622396812,0.116543645417006,1.51813830253797,0.000255794671701145
0.002197964157475,0.108485920688154,1.50051080289542,0.000275391034680101
0.00226565958218421,0.111662311783566,1.48091236953682,0.000310326286184437
0.00210192286637155,0.110349736312284,1.42542183620479,0.000330188939234963
0.00203634230907874,0.120743434560182,1.4459142106525,0.000354851761842174
0.00226034640136813,0.13642005045069,1.4181798647195,0.000363961827119654
0.00205928094900526,0.150420960011945,1.42562460450779,0.00041265595894158
0.00210503686004271,0.146120825832152,1.48300593081213,0.000397781236850699
0.00212269043700088,0.146085251531755,1.4171917514287,0.000401839705376224
0.00216976448750548,0.155320264429021,1.40094975053844,0.000367090571751679
0.00205840487989254,0.156468722392256,1.36055599903856,0.000361258095422716
0.00205596703976699,0.154426990546692,1.35117928279615,0.000363671321984321
0.00193270027698072,0.143102168802442,1.37783037895333,0.000361873669090447
0.00197542239076955,0.143593366366477,1.36211112185786,0.000300778350873091
0.00203978360687965,0.148491017572173,1.26947260919869,0.000302917099102786
0.0019841401232885,0.131240546086718,1.32627351530015,0.000276709532064175
0.00220039682862354,0.133657634722364,1.25053400571694,0.000261834758270261
0.00252622784565645,0.139737915825489,1.18121052549999,0.000237224382552347
0.00242869384223254,0.138987232022095,1.22453601574173,0.000225229295000804
0.00236979639855616,0.131586997329648,1.23068958850256,0.000219931415216088
0.00252786126125258,0.126594337268666,1.2057723813242,0.000230494141856383
0.00289586443586407,0.12632291314464,1.09508321989151,0.000225909491415651
0.00321430641740534,0.145202209518343,1.10296540817868,0.000257614933229503
0.00311389902550286,0.163528206361892,1.0525022805183,0.000260137451732452
0.00297791149297404,0.161556938243202,1.17434679678092,0.000280056509979087
0.00271142617878838,0.167837820760104,1.09030389375588,0.000280210091472367
0.00263177531210877,0.175691098340121,1.09807570082612,0.000279498670377418
0.00257123221403679,0.184953899288227,1.07442303768018,0.000272748804424058
0.00244472198077625,0.194007859043147,1.04779499327374,0.000274175674013264
0.00260939094804192,0.195774217747311,1.00356041253953,0.000299019202681821
0.00259694196462346,0.189551429901302,0.934699841674705,0.000296248841487005
0.00226722728412937,0.190072808568796,0.965461232447309,0.000283049495803918
0.00228670591898597,0.178650639386216,0.967461002320511,0.000261357559250025
0.0021651021497422,0.16265138822777,0.967311153506025,0.000249685069792913
0.0020139240002175,0.166711949995257,0.951408616967772,0.000227791256949648
0.00174647386119182,0.156572593447526,0.994097075918792,0.000217408666125444
0.00173067525978024,0.151207504687207,1.0147988716347,0.000242247442236667
0.00171708572246231,0.148176716307495,1.06161886624689,0.000258806434001433
0.00168884814130319,0.139542527774354,1.06146322233913,0.000290955639491657
0.00176100047087754,0.141255601831553,0.945509673788346,0.000313091506217527
0.00165514840211297,0.128591715073217,0.958955253448974,0.000329829618053507
0.00162718553665336,0.138725306796237,0.973006470337726,0.000339642666825046
0.00155523483286488,0.137812579738722,1.00883727818703,0.000351809608649267
0.001454875633654,0.123953521821025,1.01788612224911,0.000361155035407696
0.00155486552162145,0.118399921253886,1.00920471567586,0.000388512649581038
0.00156843479680788,0.117807682019973,1.01885558501268,0.000456198311960741
0.00144046627507558,0.112512850019062,1.08153063601914,0.000488415543445076
0.00153454537361654,0.109957708841346,1.09956411008938,0.000483278125716661
0.00175191217392445,0.0969352424477179,1.19221886651582,0.000476697616009087
0.0018147974360004,0.100755570923494,1.06247842850494,0.000476910758748159
0.00177250179628221,0.094558343152651,1.09788012073487,0.000509556731104652
0.00177451097047682,0.0969424391512139,1.1496791990116,0.000488376523521014
0.00175185611579133,0.106816098047618,1.14920570472877,0.000487030939285611
0.00194785697667705,0.0988748926544737,1.16902048764541,0.000489570595171107
0.00198881713416046,0.095621981911567,1.18140817708821,0.00047935252011976
0.00205787403153951,0.0963666202348126,1.18064463649895,0.000464117480525285
0.00217545643630793,0.105777583599159,1.08814521062038,0.000436901441925539
0.00226130419154972,0.114297298089296,1.11886406159552,0.000420030596714012
0.00239730872025597,0.106558863640656,1.16599875972284,0.000408616056893239
0.0023863380522844,0.113569253468526,1.19263861204537,0.000393205593414605
0.00260053279998557,0.119807622180252,1.17576704439459,0.000396483521797176
0.00273288940901942,0.115270573926561,1.17600241175282,0.000385158090688805
0.00312878435483517,0.116874498536145,1.16783727630733,0.000449991486708884
0.00383112703159401,0.122101049511965,1.13204077373062,0.000457879070292957
0.00456953185070217,0.121638544819103,1.06725105116676,0.000507319692381631
0.00514209198774744,0.13259770314577,1.0524515482911,0.000454374643350401
0.00564094963186652,0.151531248216203,1.05599262630913,0.000465784030891523
0.0064399864007526,0.154265695531799,1.00096932170111,0.000424603633666159
0.00639594902951963,0.167948606040411,1.08192207396631,0.000374710282196236
0.00691080194382375,0.167383471808874,1.17825417433757,0.00033795835736486
0.00820915217956901,0.180347639910181,1.13294700866571,0.000323884116192275
0.00871990931742001,0.180707733495222,1.04865205955864,0.00026933177787212
0.00890916828900521,0.172712490924081,1.03365171538809,0.000266752159428019
0.00885744961180465,0.179128189366835,0.88614346864094,0.000223876878065969
0.00888558925153976,0.167303045935589,0.855870448438624,0.000215373440717112
0.00943422282826173,0.167580484089564,0.790641049495367,0.000216983781720508
0.00926280795750444,0.174321998178314,0.817084893584088,0.000216715066105867
0.0108279038993882,0.162897761525828,0.841516385250485,0.000212002429966635
0.0111072173233879,0.151182591809713,0.832575886812979,0.000234745281004732
0.0109823381715013,0.165029353145788,0.904788991102314,0.000235035366315217
0.0127436643241923,0.161873900607934,0.912983732744312,0.000215174545062958
0.0134799817929523,0.15978949612126,0.897900348763328,0.000222615337907448
0.0145200500920435,0.168466720040296,0.876722513202881,0.000239080120309273
0.0139995276405942,0.174690917972973,0.872497934067809,0.000224653059808443
0.0144655888740964,0.200621990162832,0.937742949082809,0.000225758122896559
0.013438852304362,0.231105423520754,0.923579400559231,0.000224936355616594
0.0148144977273307,0.226764324124322,0.90659901658494,0.000231753218067781
0.0141465221715465,0.212824577614343,0.99582624858184,0.000222349112938828
0.0142046187491763,0.197332803014928,0.966625161961025,0.000216096835280298
0.0146671671402203,0.200710115418452,0.926845449494441,0.000227700010630922
0.0126216169858671,0.204809962991617,0.918857975368039,0.000213817826648687
0.0122151515470166,0.226933025058819,0.898228694196166,0.000210488327068638
0.0126458203546186,0.217881591166218,0.940614104641698,0.000213671951422497
0.0121691192815486,0.21749972159132,1.00740813603822,0.000202558300629617
0.0124021207543626,0.219399121609931,0.942951365525336,0.000188314600627193
0.0138669135555229,0.218582295960865,0.966238960425217,0.000179318968303822
0.0138015515397836,0.221385563358755,1.10128542474653,0.000184668751893379
0.0145932014149171,0.219342685868752,1.06783498401557,0.000160962644231732
0.0132194684914963,0.210210079286309,1.14099163162258,0.000152835970184645
0.0124451093790972,0.201295159390094,1.15970434127454,0.000149214464555154
0.010528666680775,0.197785011610365,1.17962626253053,0.000132953458133735
0.0106426565883015,0.17204225864762,1.12927747681747,0.000128217032631651
0.00990762178992351,0.153549009406835,1.03302271828081,0.000113592090603373
0.00934010487843987,0.15867255409667,0.976960355780085,0.000122527769147373
0.00896275417094388,0.148747681226454,1.01186849480386,0.000119884000012533
0.00843532547965768,0.139460158032878,1.07192667054701,0.000121272880915011
0.00796020364240857,0.150322445018344,1.0620959350494,0.000124852649798123
0.00703595514518479,0.158536110319995,1.06591893134119,0.000149439567255632
0.00708354069668979,0.166159841871208,1.03468213288473,0.000179300521000389
0.00693343059970591,0.154805687344465,1.00619956341483,0.000195250707789639
0.00743340969953986,0.16209143806152,1.174652844797,0.0001918078647814
0.00687396880905872,0.161724954662856,1.25094927448646,0.000189741925001654
0.00683368633591419,0.144010279852901,1.27350708986903,0.000202553376613931
0.00677057511183857,0.139236837758098,1.27428827411745,0.000206778472725312
0.00647050670588383,0.130728860014141,1.34199451041941,0.000206781655456958
0.00634479782996585,0.117780654026409,1.29824492824961,0.000206873931885096
0.0062477362817194,0.102478627793843,1.32915201781966,0.000208508558515571
0.00610782520040467,0.0932676494681402,1.36291693334161,0.000207055145923178
0.00598526346849862,0.0971507644597825,1.20909765484537,0.000197504053849987
0.00586754329400398,0.0977676173565386,1.29439021801499,0.000194974865228634
0.00597022139316854,0.103999384230635,1.27182930338508,0.000200857460372065
0.00572061120093679,0.105290173455562,1.31008478691562,0.00019312702883734
0.00611803379058044,0.103343065563545,1.25909007002461,0.000194473342664095
0.00579168108880315,0.0939473181430748,1.35287627529171,0.000182136633731994
0.00636772737974707,0.0939408207293879,1.33492577134729,0.00018718783723222
0.00577177663768159,0.0933720877936906,1.36235561741459,0.000186465802095629
0.00577956558407681,0.0988472987613038,1.37927209740312,0.000176373701014317
0.00530798713077822,0.105615755670626,1.2433115129709,0.000171285059512371
0.00481104623194246,0.102671893174005,1.23476719216325,0.00015464503233869
0.00493620478438171,0.105144104514049,1.26592460470962,0.000140050095734104
0.00455306478891841,0.108104285045819,1.26101839775769,0.000130801725141125
0.00469045237625368,0.110703654588835,1.23308147496616,0.000121794483326734
0.00428193497369865,0.106769457532682,1.21931031817906,0.00011991040446772
0.00409226700765145,0.100160861312365,1.27651316029047,0.000120216209128814
0.00357768043694886,0.101825781946573,1.38137061954045,0.000133518857093165
0.00396398330981067,0.0952969446103457,1.35263760060894,0.00012789634801915
0.0043750166209715,0.0855415689387354,1.36798693993745,0.000134550795724238
0.00434672070494618,0.0928148955468437,1.32990424184966,0.000132806856097274
0.00405786254806718,0.0968165249634023,1.31714318207655,0.000139816848970218
0.00425068032070492,0.0936610366572532,1.42673601959287,0.000147993673002018
0.00438249862512454,0.0898390176879848,1.39385472125029,0.000160443438164859
0.00423302530855928,0.0965242644893467,1.42750519461735,0.000182688574054052
0.00385590981411456,0.108578596618607,1.49512401043666,0.000197429361900322
0.00370053111233612,0.103998759211499,1.46059159340597,0.000218753238595883
0.0036614756682801,0.0945341360994972,1.35648599700491,0.000231361745948644
0.00347892326386246,0.0962418906783039,1.33375608905566,0.000230010399314689
0.00352444979580299,0.100277273390165,1.34259979256242,0.000224320040819251
0.00351379192700589,0.10651150352572,1.35199671068053,0.000225364879100878
0.00321776767208684,0.106956472681763,1.31316329020358,0.000210981483178251
0.00327432510021693,0.107559801909348,1.28844998777753,0.000234243557352454
0.00329697852115748,0.106324147309509,1.38776347917682,0.000223821767432101
0.00307883099418658,0.10434225193398,1.38018351183324,0.000234432071603548
0.00317177184712102,0.0973992618295489,1.37047139192114,0.000239741989721393
0.00301253506627702,0.0866159185385497,1.30683263705123,0.00021197159949589
0.00296398976458853,0.0885908908390055,1.13441782182568,0.000194836913480882
0.00292048641157721,0.0828718627695814,1.19489414891634,0.000192407017235406
0.00268896129610204,0.0740073114588308,1.19054352761794,0.000186807340042893
0.0027002237726026,0.0653068982322584,1.15824813165052,0.000175241153472447
0.00273218955332997,0.0554196808590328,1.23399328655152,0.000184399217110725
0.00287679827732243,0.0530727644567742,1.21310185840121,0.000181727256414207
0.00270228079846665,0.0509808171742962,1.2163377478847,0.000184870912586547
0.00273295708895115,0.0504670805405979,1.31153808684695,0.000188735316352304
0.00265232549827882,0.0499951227201536,1.34872792962723,0.000208574451429386
0.00243332254324875,0.0507799414158164,1.51544808124401,0.000226645302053204
0.00250576796479264,0.0497176983582469,1.4564369500441,0.000233747309307784
0.00219967890864628,0.0521737240223981,1.36439562471979,0.000225892308783265
0.00195997232659153,0.0584947799614796,1.40647563405418,0.000229051002092581
0.00184940774865265,0.0602140920961088,1.35161261978063,0.000259953967790741
0.00170638036554453,0.0626500444574414,1.2228487145124,0.000293681095399106
0.00191078642552492,0.0637424444238288,1.29858995125832,0.000309111870185692
0.00190865263288787,0.0561930527630689,1.33032764842974,0.000364855828717719
0.00190757241542941,0.0627794592925249,1.39330760949889,0.000383142234158679
0.002190067815751,0.0651165651566374,1.38936916639996,0.000394008020716295
0.00215334227394743,0.0628601630097795,1.47515652594624,0.000374125684822297
0.00232924090119809,0.0618952234320568,1.49504822720426,0.000380030130967747
0.00250479329298925,0.0656542333365473,1.48037649952152,0.000427429794935638
0.00264863846818705,0.0705000733744092,1.56520662803786,0.000417944589003139
0.00308773588121793,0.0766254724795657,1.5220911566893,0.000370471581143976
0.00323309500305407,0.0724925091551423,1.56601325941196,0.000343627614971972
0.00353371126710938,0.0684282168794146,1.44924979238938,0.000290592018179488
0.00370605117435566,0.0678830381851298,1.36297938042248,0.000269686140922137
0.00398234918434017,0.0675926260876816,1.39667813112758,0.000261378641150199
0.0040938464547676,0.0691137836517671,1.24429409614699,0.000261207864222671
0.00412120759972578,0.0692975638859133,1.24273953508323,0.000279992236676347
0.00440285367865747,0.0703609867899512,1.25734745401439,0.00024653451883652
0.0046076352073483,0.0735377864495768,1.32268572108367,0.000251973389239299
0.00516812436700474,0.0742738617444996,1.32345989797426,0.00024990594458617
0.00582038432406652,0.0742306528596252,1.2176369111451,0.000277356631387046
0.00636122819256584,0.068731323403164,1.20509806156794,0.000281476099750499
0.00733600842644057,0.0668400059231668,1.24237075536513,0.000272484974467736
0.00915325154339587,0.0739838004891105,1.20112403192284,0.000233927353769403
0.0095325021203901,0.0801282917191909,1.15708865942563,0.000233225911757471
0.0112614065806417,0.0861014149114916,1.18403477340341,0.00022914921162194
0.0117810806575639,0.0882246212020798,1.23522438823918,0.000201909221180477
0.0133650879274298,0.0886905259730373,1.21301038809481,0.000178473769818669
