0,0,0.0324928904897275,0,0,0.0155168198901658,7.52688434413356e-06,0,0.00854741713131819,0.988270778121818,0,0
0,0,0.0301091698147616,0,0,0.0147382281725024,8.17712901052973e-06,0,0.00802711795492826,1.021463808313,0,0
0,0,0.0251107964600625,0,0,0.0139846505787897,8.26182763186976e-06,0,0.00887329701646356,0.97690971790149,0,0
0,0,0.0239989440194059,0,0,0.0142179685286272,7.74657059317879e-06,0,0.00840941927177555,0.973743774546349,0,0
0,0,0.0193871820676892,0,0,0.014032078025056,8.00637986525825e-06,0,0.00821380889789114,0.927131198027176,0,0
0,0,0.0170997613531877,0,0,0.0121639518430494,8.44625692878862e-06,0,0.00887145239544993,0.863992468014104,0,0
0,0,0.0143951548384013,0,0,0.0109422895489054,8.1522721580102e-06,0,0.00920339952811395,0.922005717671407,0,0
0,0,0.0117686917485746,0,0,0.0109250961144194,7.85387178387297e-06,0,0.00977306415881381,0.988649479274696,0,0
0,0,0.00965973851975585,0,0,0.012297582120233,7.80843538562661e-06,0,0.0100940515048736,0.989025699246471,0,0
0,0,0.00795297206462808,0,0,0.0144603483722896,8.24972002052439e-06,0,0.0107196573059681,1.09384017693194,0,0
0,0,0.00677204163658718,0,0,0.0170363971610813,8.37847478340742e-06,0,0.0108245245231212,1.0028954428428,0,0
0,0,0.00562751875197051,0,0,0.0215590398620386,8.14828532647464e-06,0,0.0113767656110588,0.952831281064394,0,0
0,0,0.00439917476708186,0,0,0.0219268833716065,8.13904770723422e-06,0,0.0125234019643685,1.01680536186571,0,0
0,0,0.00367422873151292,0,0,0.0211893937721928,8.17344485908067e-06,0,0.0126457693865272,1.10291690558709,0,0
0,0,0.00280582100258762,0,0,0.0196148520790051,7.6957510499926e-06,0,0.0116967257689072,1.18228203820627,0,0
0,0,0.00232857531282336,0,0,0.0190194543601903,8.00787326911763e-06,0,0.0119331301124821,1.1424463263002,0,0
0,0,0.00197626115846278,0,0,0.0159552000999906,8.30817590791451e-06,0,0.0105944011090895,1.13060486496617,0,0
0,0,0.00155495590223128,0,0,0.0153609998496554,8.12689915893383e-06,0,0.0103032961499189,1.08874792490568,0,0
0,0,0.00125041181776485,0,0,0.0139599980020557,8.5693989085037e-06,0,0.0100407295169396,1.08581640567531,0,0
0,0,0.0010131341778169,0,0,0.0121108126625322,8.91518451105458e-06,0,0.0091744334108102,1.07730965742937,0,0
0,0,0.000836400391478337,0,0,0.011669129828752,9.29641533033755e-06,0,0.0087847341901203,0.984317660508342,0,0
0,0,0.000642916947903432,0,0,0.0107633288789537,9.42654788702969e-06,0,0.00842831984620832,1.00004543145346,0,0
0,0,0.000636040948788152,0,0,0.0102485037801357,9.16979064246967e-06,0,0.00841794349841064,1.00912829745574,0,0
0,0,0.000764074124512089,0,0,0.00935011426244309,8.64656938690171e-06,0,0.00803444773057435,1.04314034905359,0,0
0,0,0.00117327457794058,0,0,0.0098965894736275,8.96474829756509e-06,0,0.00761644686875975,0.912395113524223,0,0
0,0,0.00178081912488791,0,0,0.00989979848170622,9.19885268654977e-06,0,0.00769837589309132,0.950643650960901,0,0
0,0,0.00291585858723031,0,0,0.010954142719216,8.74381763057636e-06,0,0.00868387723520463,1.03920914862785,0,0
0,0,0.0043370697988064,0,0,0.0109558177537716,8.92146589532383e-06,0,0.00967136407442309,0.99326092949772,0,0
0,0,0.00633327349014736,0,0,0.0114927853187365,1.01192046061771e-05,0,0.0107597158474186,0.982148383998801,0,0
0,0,0.00804213645114723,0,0,0.0119773801415198,1.06478095511243e-05,0,0.0122211634367999,0.924396786640359,0,0
0,0,0.00965173670318753,0,0,0.0117728687902384,1.10265737768788e-05,0,0.0125780143093046,0.918436181238156,0,0
0,0,0.0096507242329311,0,0,0.0104763823240941,1.31172984421983e-05,0,0.0115143515904436,0.979413060766768,0,0
0,0,0.0100715959277807,0,0,0.0114990727580535,1.35645565209951e-05,0,0.00946877072236546,0.981631266263244,0,0
0,0,0.0116902451113155,0,0,0.0108974025286777,1.38173019435392e-05,0,0.00920835718348053,0.948372143540667,0,0
0,0,0.0121044774350445,0,0,0.0100717857013543,1.36710496889889e-05,0,0.00958132955804825,0.912768403013184,0,0
0,0,0.0118434266401126,0,0,0.00957771108091454,1.48814435222701e-05,0,0.00882494294304354,0.902889067901532,0,0
0,0,0.0127726963946175,0,0,0.0100533057480015,1.49314387793077e-05,0,0.00897334515202726,0.979877628471899,0,0
0,0,0.0107125627891948,0,0,0.00952263232612459,1.57831864125928e-05,0,0.0090233801619027,0.961799668474063,0,0
0,0,0.00852096222322968,0,0,0.00921051407082664,1.66843683238877e-05,0,0.00905369624417232,0.95611916843393,0,0
0,0,0.0079563033327528,0,0,0.00843330080088414,1.63711813868476e-05,0,0.00868111712272936,0.967800899161901,0,0
0,0,0.00707022246335297,0,0,0.00811298215198012,1.57876908036542e-05,0,0.00910131787533036,0.957183114768097,0,0
0,0,0.00601163073326898,0,0,0.00802783563684964,1.57899868242662e-05,0,0.00962539410587883,0.99401198156945,0,0
0,0,0.00585720857335202,0,0,0.0084863640793738,1.67337187330627e-05,0,0.0114909377132183,1.0715324085824,0,0
0,0,0.00489573066041855,0,0,0.00973885257544445,1.7838163573466e-05,0,0.0122557179820876,1.05252689835468,0,0
0,0,0.00397869034209908,0,0,0.0111688536594917,1.86491163155089e-05,0,0.0137096262773889,1.11589257295397,0,0
0,0,0.00326033545016924,0,0,0.0110444659367275,1.74241105945999e-05,0,0.014459577861359,1.13748930837108,0,0
0,0,0.00269025720334957,0,0,0.0109279450201213,1.77608529312e-05,0,0.0136852103269669,1.15578061459328,0,0
0,0,0.00217518080161469,0,0,0.0117549181865925,1.81426351932379e-05,0,0.012403378166784,1.21129253398334,0,0
0,0,0.00170590648533709,0,0,0.0113947534002112,1.72755006332822e-05,0,0.01146257856252,1.23494297656257,0,0
0,0,0.00134413534222649,0,0,0.0121733897659936,1.85737419122396e-05,0,0.0114927596871152,1.16150511534515,0,0
0,0,0.00108113768008191,0,0,0.0118780082680225,2.00837130579984e-05,0,0.0113199598614799,1.17649133839565,0,0
0,0,0.00093568811274735,0,0,0.0103976056679552,2.19049100631988e-05,0,0.0103432266661493,1.08721119300545,0,0
0,0,0.000756635507853767,0,0,0.00881838457107078,2.15568595256442e-05,0,0.00961683828438369,1.09927482650484,0,0
0,0,0.000641411211810161,0,0,0.00853721379145351,2.2341282874272e-05,0,0.00985201429723784,1.03847055679224,0,0
0,0,0.000491834675621891,0,0,0.00891462070017235,2.03090219924297e-05,0,0.0102006942550148,0.991925981471241,0,0
0,0,0.000478969012035192,0,0,0.00901209180754216,2.12738758589497e-05,0,0.00941413151566485,0.942756909293179,0,0
0,0,0.000449850149402109,0,0,0.00893934600697722,2.37647390784957e-05,0,0.00896526875081224,0.893981660592706,0,0
0,0,0.000562798352004588,0,0,0.00848653604455316,2.59348374439551e-05,0,0.00922299667681154,0.971855315710422,0,0
0,0,0.000750043756609842,0,0,0.00718555544045455,2.48482121382692e-05,0,0.0087214493308484,0.894087595319203,0,0
0,0,0.00107858782408421,0,0,0.00735143667071344,2.71161711957871e-05,0,0.00918512431330067,0.829515978688468,0,0
0,0,0.00159452570445158,0,0,0.0081906515084955,2.84104172971574e-05,0,0.0104931502731386,0.861190842339298,0,0
0,0,0.00215792850896617,0,0,0.00992968778565009,2.78785518449979e-05,0,0.0112917219403309,0.865903350885379,0,0
0,0,0.00280484741811446,0,0,0.0118685850915545,2.67719283192545e-05,0,0.0127514557811226,0.842108932209203,0,0
0,0,0.0031800857177689,0,0,0.0134726967506308,2.61535022920586e-05,0,0.0129257959339982,0.789062005501114,0,0
0,0,0.00340828089216847,0,0,0.0135116730166881,2.77823309531792e-05,0,0.013298756610451,0.763263638550403,0,0
0,0,0.00367836104120575,0,0,0.013402386604748,2.81778372441927e-05,0,0.0127778585420392,0.820993206551965,0,0
0,0,0.00433590809090724,0,0,0.0114861796591481,3.03288855922775e-05,0,0.0123289147747679,0.810829034245996,0,0
0,0,0.00456254590917578,0,0,0.0114173338938002,2.93336096554017e-05,0,0.0118371238501345,0.81052053919632,0,0
0,0,0.00481216450389152,0,0,0.00995548853248495,3.18934833179192e-05,0,0.0111383870690499,0.781617802720432,0,0
0,0,0.00486257838945622,0,0,0.00949756435092067,3.32808313326518e-05,0,0.0100597964230229,0.755189935495737,0,0
0,0,0.00461120850629255,0,0,0.00917395027271378,3.65136619143151e-05,0,0.00912820939383649,0.844903000695244,0,0
0,0,0.00460885229097217,0,0,0.00849914125302837,3.73618378035978e-05,0,0.00822834156762061,0.839491141649199,0,0
0,0,0.00453074529995141,0,0,0.00838547821507852,3.92708910746707e-05,0,0.00823848721098899,0.818145717851317,0,0
0,0,0.00420006132122845,0,0,0.00832308358085201,3.63306188428505e-05,0,0.00793530489692451,0.860435611547309,0,0
0,0,0.00387043626170635,0,0,0.00925008953560459,3.59546273637659e-05,0,0.00858812137695707,0.875564963704841,0,0
0,0,0.00355858986666093,0,0,0.00877397581829796,3.93304158521406e-05,0,0.0085168123460215,0.866200188257719,0,0
0,0,0.00336156028523078,0,0,0.00874341661092972,3.76653114984614e-05,0,0.0079739206503986,0.985629700917328,0,0
0,0,0.00298279765806721,0,0,0.00917450811101162,3.83431177122794e-05,0,0.00773855367641591,1.0051912320208,0,0
0,0,0.00278404110353614,0,0,0.00979055286102921,4.27477278790783e-05,0,0.00848812855715535,0.995440610780535,0,0
0,0,0.0023438860073424,0,0,0.011017942727118,4.19791389920437e-05,0,0.00897352409108255,1.14315912542833,0,0
0,0,0.0020840785701647,0,0,0.0130931492472456,4.29544121428609e-05,0,0.00954413613856321,1.25530790389302,0,0
0,0,0.00183598217888932,0,0,0.0146046087647176,4.79378101473751e-05,0,0.00994934156077476,1.26061429191763,0,0
0,0,0.00140385873925683,0,0,0.0140791253556922,5.14238325743026e-05,0,0.00993017305132392,1.28511687899267,0,0
0,0,0.00123769510543992,0,0,0.0139155247026498,5.66529767766134e-05,0,0.00953123171097265,1.25239230751501,0,0
0,0,0.00104242664792854,0,0,0.0136371290556395,5.94857458594122e-05,0,0.0087496528747572,1.2226668166761,0,0
0,0,0.000852041144054945,0,0,0.0132295776827751,6.85592859148299e-05,0,0.00792271755898935,1.1797248338854,0,0
0,0,0.000765675779896763,0,0,0.0133721254942524,7.01670157710879e-05,0,0.00766555029492142,1.10573109315073,0,0
0,0,0.000623939242325295,0,0,0.0127410461681725,7.4713456188393e-05,0,0.00762380764665106,1.08792299353064,0,0
0,0,0.00055287436609403,0,0,0.0126752121823394,8.15984816120865e-05,0,0.00694857793601961,1.10746431456109,0,0
0,0,0.000494173488731572,0,0,0.0130282676664842,8.88996110873193e-05,0,0.00633194953547795,1.07240617245015,0,0
0,0,0.000442387115283821,0,0,0.0130843133782079,9.07826533146465e-05,0,0.00639759967251704,1.00694781754081,0,0
0,0,0.000436519130182058,0,0,0.0119497444978721,8.50884252284606e-05,0,0.00580437673010053,1.04942887341038,0,0
0,0,0.000520073723830179,0,0,0.0115146522307531,8.7736497401774e-05,0,0.00610460197830695,1.10863751789434,0,0
0,0,0.000741501836289372,0,0,0.0117086611876154,8.49102012336159e-05,0,0.00576419087251436,1.03585082832442,0,0
0,0,0.00123781164350779,0,0,0.0119486084719749,8.71764284198339e-05,0,0.00595508915308602,1.03144086752731,0,0
0,0,0.00172795504439766,0,0,0.0119298312929321,9.22780066067329e-05,0,0.00602269218271488,1.06873850230821,0,0
0,0,0.00230791297009721,0,0,0.0116991579140476,9.83701177318003e-05,0,0.00662952150554276,1.06861713860308,0,0
0,0,0.00350675628707968,0,0,0.0152686952193404,9.40834530920916e-05,0,0.00772431335150879,1.11719302262874,0,0
0,0,0.00457451932264336,0,0,0.016392031929548,8.84817904736578e-05,0,0.00768780182394401,1.11943285609821,0,0
0,0,0.00532519492805868,0,0,0.0171421375742905,8.83870873974292e-05,0,0.00818997101942649,1.13601982532205,0,0
0,0,0.00617579339761808,0,0,0.0168948931856751,8.65206067021198e-05,0,0.00905456914644701,1.17961140806508,0,0
0,0,0.00592029730214806,0,0,0.0157275100428062,8.56253761191046e-05,0,0.0093938464469007,1.18352423095239,0,0
0,0,0.00657831623018786,0,0,0.0143153461373617,9.06973730218357e-05,0,0.00897533167498929,1.16237241076603,0,0
0,0,0.00652998969161926,0,0,0.0147783563777978,9.24598606159958e-05,0,0.0098769242033234,1.08691315441282,0,0
0,0,0.00592277398689277,0,0,0.0134402075691964,8.80850291392756e-05,0,0.0094210605382837,1.09498429331919,0,0
0,0,0.00541813076673468,0,0,0.0133794367697208,8.52615455486196e-05,0,0.00832106184648271,1.07726978997373,0,0
0,0,0.00515765144682814,0,0,0.0116550380262238,8.83123200000726e-05,0,0.00826307006737172,1.10923821397825,0,0
0,0,0.00499994121275505,0,0,0.0114351317119997,8.11548835045241e-05,0,0.00833420298051804,1.06959079539768,0,0
0,0,0.00423908562049934,0,0,0.0104667115704517,8.75679436460787e-05,0,0.0088294444032243,1.11242933862652,0,0
0,0,0.00361406759327154,0,0,0.00990284613520062,9.17677802268645e-05,0,0.00810064082376187,1.11820383967625,0,0
0,0,0.00317161894191646,0,0,0.0103269160118141,9.43483076553072e-05,0,0.0082196435299142,1.00542489072328,0,0
0,0,0.00277281065695745,0,0,0.0101187130443077,0.000104910434681782,0,0.00777909920686052,0.98745430510577,0,0
0,0,0.00247460184663961,0,0,0.0105294351098015,0.000112455371047403,0,0.00766262583451466,1.03972957677512,0,0
0,0,0.00214211136093798,0,0,0.0105577154992363,0.000107943253042562,0,0.00797703022968384,1.08224739507834,0,0
0,0,0.00184469577007726,0,0,0.0110558916050724,0.000100752381546165,0,0.00838306459335809,1.13156572156804,0,0
0,0,0.0016469867343799,0,0,0.0123885522429932,9.77677473894784e-05,0,0.00888886355157071,1.06736383475583,0,0
0,0,0.00154103447430494,0,0,0.0139922962510252,0.000101774897929463,0,0.00994895979940222,1.04888890285002,0,0
0,0,0.00132215469024638,0,0,0.0175048345451636,0.000102922735969467,0,0.0113340131363948,1.07111989981859,0,0
0,0,0.00117254276943849,0,0,0.0213288327472319,9.80583171629489e-05,0,0.0128272534168852,1.06578260456363,0,0
0,0,0.00105500934903727,0,0,0.024083898385625,0.000105746752909696,0,0.0133685854555146,1.02023482268119,0,0
0,0,0.0009549745676854,0,0,0.0235464311930591,0.000121279878572262,0,0.013516242251823,1.01452493807734,0,0
0,0,0.00077247290086966,0,0,0.0234987032799925,0.000131238640849888,0,0.0133381072863467,1.03344915804982,0,0
0,0,0.000627440394440822,0,0,0.0218265981022102,0.000129393133241474,0,0.0133086997435654,0.949783620762849,0,0
0,0,0.000516251611923062,0,0,0.0215616380852299,0.000130489558494077,0,0.0125582306906473,1.01433097729443,0,0
0,0,0.000406890988346079,0,0,0.021202216591631,0.000132072381392299,0,0.0122539037664633,1.01536264623683,0,0
0,0,0.000322552431382678,0,0,0.0193997357201378,0.000131482918318793,0,0.011877680831941,1.08515888556297,0,0
0,0,0.000287435412076454,0,0,0.0188617108695932,0.000134498395970084,0,0.0118614375194502,0.947252981210031,0,0
0,0,0.000255338794072684,0,0,0.0182293270763293,0.000130970553402207,0,0.0125178580775627,0.970518034392112,0,0
0,0,0.000236471735853661,0,0,0.0169525793029166,0.000138058358118776,0,0.0118846801683912,0.999420149772341,0,0
0,0,0.000271361288057333,0,0,0.0178334851266398,0.000146427941621669,0,0.0116488987536838,1.11131783962617,0,0
0,0,0.000409812191671292,0,0,0.0175127057661621,0.00015246987451632,0,0.0110457071441572,1.07628211958125,0,0
0,0,0.000541688190391399,0,0,0.0181771474963794,0.000160990279481192,0,0.0105493681819609,1.04745636034607,0,0
0,0,0.000913124277865479,0,0,0.0184525955307328,0.000168354838680713,0,0.0106443911502359,1.1682115984592,0,0
0,0,0.00144499736438807,0,0,0.0198732719054286,0.000160601329936598,0,0.0107895494374001,1.14869459418677,0,0
0,0,0.00218218021416721,0,0,0.0229184052500365,0.000159616811231443,0,0.0126996825062568,1.14395872316776,0,0
0,0,0.00313038267876518,0,0,0.0277230541799632,0.000174130378476205,0,0.0148185556233205,1.08819779745462,0,0
0,0,0.00477109675715242,0,0,0.0296962845081806,0.000187441329492812,0,0.0160552931216849,1.12633822952298,0,0
0,0,0.00646860616696912,0,0,0.0345730202874212,0.000182934959263725,0,0.016122588207839,1.18106871177329,0,0
0,0,0.00774293405929671,0,0,0.0363084446413397,0.000181153454923085,0,0.0158411719304322,1.17140333483013,0,0
0,0,0.00927690193101273,0,0,0.0364171653880282,0.000186374010545452,0,0.0164816335023878,1.26623675907379,0,0
0,0,0.0103173592075835,0,0,0.0349829996901988,0.000185523108377326,0,0.0158244411022738,1.27875928567416,0,0
0,0,0.0105601592498352,0,0,0.0319696226071337,0.000170798610136787,0,0.0155128465595156,1.40479376483175,0,0
0,0,0.0109719400593776,0,0,0.0303123005593255,0.000186832533715287,0,0.0157755544904583,1.36681938421566,0,0
0,0,0.0104651328122322,0,0,0.0304420108104054,0.000196755804248012,0,0.0164776182951861,1.45287630395914,0,0
0,0,0.00930584897979463,0,0,0.027707417927312,0.000187154676372891,0,0.0160227991881284,1.42849281003469,0,0
0,0,0.00902375851645436,0,0,0.0265934960860326,0.0001847177443399,0,0.0158656842414173,1.3309956732557,0,0
0,0,0.00915977057986839,0,0,0.0265506052877815,0.000200060516471668,0,0.0146568978504442,1.33693601180456,0,0
0,0,0.00817465489596503,0,0,0.0235107861858035,0.000195192040389221,0,0.0137607257164569,1.28804051845694,0,0
0,0,0.00721073973564185,0,0,0.0224071789249263,0.000192820283971233,0,0.01416891185047,1.29512316543248,0,0
0,0,0.00638526498158548,0,0,0.022813566640879,0.000184530356093471,0,0.0138966891185961,1.20492435138895,0,0
0,0,0.00578625121499645,0,0,0.0225263487272296,0.000179660466864366,0,0.0139107379049766,1.11041396869353,0,0
0,0,0.00458897452049551,0,0,0.0216296500236688,0.000185475503547736,0,0.0139889727641292,1.15086283925328,0,0
0,0,0.00397101616726935,0,0,0.0211070896986217,0.000177796719426683,0,0.0126957370901765,1.17340762374635,0,0
0,0,0.00343969566807262,0,0,0.0213787040320218,0.00017378515620618,0,0.0125720738584888,1.18612340616921,0,0
0,0,0.00299492623555864,0,0,0.0218023495949693,0.000175961072755692,0,0.0131007412591481,1.20704407224379,0,0
0,0,0.00273265889896539,0,0,0.0246398881738713,0.000173920388868568,0,0.0129493192765259,1.20510169703138,0,0
0,0,0.00237013585597015,0,0,0.0286377417009265,0.000174624294595945,0,0.0163351992336166,1.31753269603812,0,0
0,0,0.00198169129410373,0,0,0.0297002921349316,0.000186335962044724,0,0.0182867737237449,1.30436477635448,0,0
0,0,0.00180212843864461,0,0,0.0342569325107617,0.000193039446436971,0,0.0205927683680162,1.23584902755521,0,0
0,0,0.00166806361272924,0,0,0.0338389697116245,0.000210269025127342,0,0.0223938162729271,1.1580112232139,0,0
0,0,0.00140038974648597,0,0,0.0409269550299311,0.000234448645907679,0,0.0214003667769384,1.14636585545311,0,0
0,0,0.00120379280407752,0,0,0.0397618460522051,0.000257047571693912,0,0.0200394081887439,1.11209857706013,0,0
0,0,0.000944135484336382,0,0,0.0376106411117984,0.000253054811937596,0,0.0207402399391982,1.03103897272911,0,0
0,0,0.000754087655336777,0,0,0.0377183484158326,0.000264703091184351,0,0.0205266763869874,0.970381727569035,0,0
0,0,0.000598931486311253,0,0,0.0358459602078657,0.000264605855982242,0,0.0219369754654109,1.1446109875577,0,0
0,0,0.000509409537469146,0,0,0.033982173851852,0.000247063280918144,0,0.0208761413931787,1.07585938965186,0,0
0,0,0.0004304334618339,0,0,0.0303391923188696,0.00022156988946408,0,0.020858252029179,1.00803157070232,0,0
0,0,0.000338650049684488,0,0,0.0291451187626111,0.000226966458961185,0,0.0207259331785975,0.977007502333925,0,0
0,0,0.000299114664995401,0,0,0.0295660141866569,0.000258484315869737,0,0.0193928078922227,0.977244932365557,0,0
0,0,0.000264879500417588,0,0,0.0274018141835869,0.000259401908680249,0,0.0177095897555679,0.879068358002842,0,0
0,0,0.000228762893603471,0,0,0.0252714521151635,0.000234710468724736,0,0.0166401086265673,0.853481734837663,0,0
0,0,0.00019930804104169,0,0,0.0245122873002631,0.000233470793373823,0,0.016672471246422,0.82366993811423,0,0
0,0,0.000166617262778305,0,0,0.0218891494587824,0.000246422172765243,0,0.0163405900925684,0.905329245263129,0,0
0,0,0.000136053230141903,0,0,0.0213883271927143,0.000262408286209316,0,0.0138646217729456,0.851424722789423,0,0
0,0,0.000105505353888079,0,0,0.0214109989952035,0.000273119128901183,0,0.0138056563070301,0.778142569859893,0,0
0,0,9.00394334323847e-05,0,0,0.0207924480139783,0.000266584243403441,0,0.0127783483286159,0.75859779604313,0,0
0,0,8.33399682956634e-05,0,0,0.0210956830195034,0.000273261782254435,0,0.0119384903188473,0.731132230008331,0,0
0,0,7.48178423189058e-05,0,0,0.0199032667660379,0.000283713260181592,0,0.0107512065473876,0.755775888107191,0,0
0,0,6.33285829917601e-05,0,0,0.019689914305695,0.000286516883442293,0,0.0094335762430876,0.634642879940788,0,0
0,0,5.42907445130041e-05,0,0,0.0201662528878957,0.000307089525607514,0,0.00880329532985052,0.589660205876913,0,0
0,0,5.00990004576932e-05,0,0,0.0220108808993921,0.000332441441304172,0,0.00809853843857153,0.548566150991956,0,0
0,0,4.43017875779961e-05,0,0,0.0244585113615992,0.000335208802487941,0,0.00738077440577794,0.553831894393471,0,0
0,0,3.83265806949188e-05,0,0,0.027567430846857,0.000388349224002389,0,0.00776840343131271,0.543297804326633,0,0
0,0,3.24473283207968e-05,0,0,0.03257019352117,0.000438426085642883,0,0.00807910470430967,0.543769921124024,0,0
0,0,3.01445095567751e-05,0,0,0.0343675748599767,0.00045948909132526,0,0.0081844522318247,0.531943004972848,0,0
0,0,2.65783526813455e-05,0,0,0.0362731270855297,0.000505305044143465,0,0.00844929952310295,0.58014146602912,0,0
0,0,2.21676869660335e-05,0,0,0.0356678467991869,0.000486041338553426,0,0.00863143815558578,0.605468466805133,0,0
0,0,1.89625119091519e-05,0,0,0.0322701680674819,0.000486488101104597,0,0.00931013979362875,0.603156741882079,0,0
0,0,1.59779985826063e-05,0,0,0.0292919024143357,0.000481580112108348,0,0.0087696396133503,0.610641536923883,0,0
0,0,1.36628703440324e-05,0,0,0.0287864565262592,0.000461781366410258,0,0.00921048502453518,0.623994000186604,0,0
0,0,1.16797593060206e-05,0,0,0.027471455868122,0.000477771342479395,0,0.00881310198279201,0.688912509700247,0,0
0,0,9.95781898142673e-06,0,0,0.027554539138314,0.000465115011743577,0,0.00929880545248797,0.744926220735858,0,0
0,0,8.58782629157623e-06,0,0,0.0274126211657301,0.000451797480520439,0,0.00859055119146763,0.714803211639102,0,0
0,0,7.10153900076765e-06,0,0,0.0265540283859536,0.000428983735475037,0,0.00804643683069187,0.743888885567688,0,0
0,0,5.83786183543961e-06,0,0,0.0250022191354243,0.00042761162938693,0,0.00769330540503643,0.758746996427388,0,0
0,0,5.11134441156655e-06,0,0,0.0231667739751352,0.000444685605463235,0,0.00786075931771586,0.832011395353186,0,0
0,0,4.33680003085609e-06,0,0,0.0216295819537776,0.000435002815933492,0,0.008471381029056,0.830322838230553,0,0
0,0,3.74772073877839e-06,0,0,0.0217514377710156,0.000408689859796208,0,0.00838451378055203,0.866510187747731,0,0
0,0,3.38249807755908e-06,0,0,0.020345629726969,0.000405685876154259,0,0.00806903674765196,0.871048235710483,0,0
0,0,2.99219963340424e-06,0,0,0.0184515451403177,0.000400480163695356,0,0.00835557228743327,0.852615637416836,0,0
0,0,2.93946371963688e-06,0,0,0.0154398660185715,0.000377505202163169,0,0.00766510701908556,0.879857343822957,0,0
0,0,2.57685164492454e-06,0,0,0.0150110208533248,0.000391058582870265,0,0.00731522277036537,0.888405938582835,0,0
0,0,2.2543606102952e-06,0,0,0.0133767950594724,0.000354682705776095,0,0.00660336769801907,0.818356640801292,0,0
0,0,2.20855376990808e-06,0,0,0.0118689958295546,0.000359648564555277,0,0.00671613159081019,0.836157388709915,0,0
0,0,1.91907243670151e-06,0,0,0.0118135644807494,0.000357332857824804,0,0.00600957648321887,0.779778387969815,0,0
0,0,1.74437716063723e-06,0,0,0.0117225724946119,0.000346805571686954,0,0.00517269822878745,0.838162525340798,0,0
0,0,1.42773008013647e-06,0,0,0.0117904340750157,0.000332944355735102,0,0.00480214583962005,0.844694209285949,0,0
0,0,1.36217070561682e-06,0,0,0.0114061310413251,0.000343128043462826,0,0.00492354105666782,0.850702167496609,0,0
0,0,1.16236926128139e-06,0,0,0.0106100754542056,0.000348776478094627,0,0.00435465739634679,0.932208378018144,0,0
0,0,1.00517783201777e-06,0,0,0.0107340936554321,0.00034556130710574,0,0.0040531063392844,0.935798734826945,0,0
0,0,0,0,0,0.0110764518909519,0.000300001308246824,0,0.00404745891047145,0.909986417831713,0,0
0,0,0,0,0,0.0105669987502231,0.000288317296223662,0,0.00403458578480376,0.849924776829243,0,0
0,0,0,0,0,0.0110246122830949,0.000274450621717799,0,0.00370122821792587,0.825265935949062,0,0
0,0,0,0,0,0.012079147452948,0.000271514443646949,0,0.00378958110672414,0.833502108530646,0,0
0,0,0,0,0,0.0127755160999711,0.000303765013351891,0,0.00369591104989818,0.785188927319148,0,0
0,0,0,0,0,0.0152630853071839,0.00036513372398473,0,0.00360744902022947,0.833306522860527,0,0
0,0,0,0,0,0.0160436605226745,0.000412128293265147,0,0.00356800249528071,0.810111895374705,0,0
0,0,0,0,0,0.0192983599129402,0.000479193909360648,0,0.00351852750106538,0.825357332359346,0,0
0,0,0,0,0,0.0194056037153493,0.000515282138833646,0,0.00350017035192114,0.755929365287907,0,0
0,0,0,0,0,0.021952799556633,0.000494378859671942,0,0.00350902434942507,0.747125533038371,0,0
0,0,0,0,0,0.022546319901809,0.000551803764583885,0,0.00327522421895384,0.725224621897661,0,0
0,0,0,0,0,0.021860654620356,0.000520502534353829,0,0.00313554482011935,0.764194102923924,0,0
0,0,0,0,0,0.0209645808524927,0.000492812936089749,0,0.00305214035076029,0.733925672892297,0,0
0,0,0,0,0,0.0215008281842783,0.00049393403850786,0,0.00279561125903243,0.732051518758849,0,0
0,0,0,0,0,0.0205557680985998,0.000460473813363195,0,0.00267799064916205,0.737148621848136,0,0
0,0,0,0,0,0.0206710286508969,0.000495679714727563,0,0.00249074585915058,0.746578304496376,0,0
0,0,0,0,0,0.0213600984017728,0.000499144062604368,0,0.00229461600075487,0.727006801699254,0,0
0,0,0,0,0,0.0184748825673677,0.000453793445841939,0,0.00213667973194203,0.754704753221699,0,0
0,0,0,0,0,0.0194189449720922,0.000419776525632945,0,0.0020700768601153,0.726485427524429,0,0
0,0,0,0,0,0.0169062626475512,0.00036927035805202,0,0.00220162583661909,0.726048599739966,0,0
0,0,0,0,0,0.0162987000063538,0.000376558364893577,0,0.00228169377475365,0.670611513421761,0,0
0,0,0,0,0,0.0152132782661061,0.000380480257788192,0,0.00214054514892463,0.650070844175802,0,0
0,0,0,0,0,0.0148856938077958,0.000376768512787193,0,0.00205375286600506,0.683693745855444,0,0
0,0,0,0,0,0.0136308138824108,0.000360823741860212,0,0.00201522670523866,0.708026501670914,0,0
0,0,0,0,0,0.0128481621724008,0.000320568505323294,0,0.00196677077268822,0.684393779172254,0,0
0,0,0,0,0,0.0116676071618196,0.000313894313593923,0,0.0019621594528474,0.655567678286173,0,0
0,0,0,0,0,0.0113014103492945,0.000341292422981167,0,0.00192062278717921,0.689087018917148,0,0
0,0,0,0,0,0.0109444645956921,0.000332793968001155,0,0.00171299429401799,0.651896317312608,0,0
0,0,0,0,0,0.011227489372965,0.000358829928253655,0,0.00169327490253699,0.662823469552412,0,0
0,0,0,0,0,0.0119219893732355,0.000361915662402202,0,0.0015862279007186,0.607343587100203,0,0
