0,0,0,0.0330433313386422,5.45701601051602e-06,0.394150726059443,0,0,0,0,0,0,1.84498741919927e-06
0,0,0,0.0358896056469919,5.08812931805822e-06,0.378974317544313,0,0,0,0,0,0,1.79399575500968e-06
0,0,0,0.0354670935429121,4.60225763877198e-06,0.376010448959615,0,0,0,0,0,0,1.82381473372835e-06
0,0,0,0.0335311662175455,4.71087866055867e-06,0.366702998766697,0,0,0,0,0,0,1.87318121511136e-06
0,0,0,0.0345533148082474,5.20333318970106e-06,0.389246269198477,0,0,0,0,0,0,1.83395097382636e-06
0,0,0,0.0324184836161656,5.21383752775091e-06,0.368783082113586,0,0,0,0,0,0,1.69908450792415e-06
0,0,0,0.028932785520888,5.1696896531972e-06,0.411487483445802,0,0,0,0,0,0,1.71236201233864e-06
0,0,0,0.0273698495815332,5.21588901249964e-06,0.43483340457342,0,0,0,0,0,0,1.6310281466933e-06
0,0,0,0.0257662764962254,4.92298341982008e-06,0.432923804807955,0,0,0,0,0,0,1.61531308643737e-06
0,0,0,0.0247176152552239,5.14808213263306e-06,0.442761342335931,0,0,0,0,0,0,1.43974714121598e-06
0,0,0,0.0245738556285012,4.82502910365152e-06,0.481983371706287,0,0,0,0,0,0,1.43524807324718e-06
0,0,0,0.0227663035863574,4.30737301168131e-06,0.511100161633435,0,0,0,0,0,0,1.36301395923819e-06
0,0,0,0.0224997599505324,4.20483139510197e-06,0.519306032253808,0,0,0,0,0,0,1.27238062471903e-06
0,0,0,0.0215546776323409,4.17553070322513e-06,0.479421272353033,0,0,0,0,0,0,1.25080856248548e-06
0,0,0,0.0219158717848202,4.30120152533258e-06,0.44513570532498,0,0,0,0,0,0,1.20105668322857e-06
0,0,0,0.0221526558982217,4.14116977972642e-06,0.427834585734904,0,0,0,0,0,0,1.27891627104775e-06
0,0,0,0.0216626757032494,3.89063194525319e-06,0.455478490247632,0,0,0,0,0,0,1.20528336373917e-06
0,0,0,0.0214361421390813,3.80137888420019e-06,0.439862409510452,0,0,0,0,0,0,1.18725148654664e-06
0,0,0,0.0216489437224899,3.82020770540631e-06,0.428491145151145,0,0,0,0,0,0,1.12508697539929e-06
0,0,0,0.0230064764037742,4.17311338595454e-06,0.357371453434642,0,0,0,0,0,0,1.09520360869123e-06
0,0,0,0.0231591630410604,4.18373987751657e-06,0.363158576201877,0,0,0,0,0,0,1.16295638564015e-06
0,0,0,0.0217777995868946,3.88370930579798e-06,0.365133617843107,0,0,0,0,0,0,1.18166412129703e-06
0,0,0,0.0238674246771314,3.93957204545693e-06,0.364134638829913,0,0,0,0,0,0,1.18213356884798e-06
0,0,0,0.0236682671994814,4.09032074720285e-06,0.363126353364661,0,0,0,0,0,0,1.11473898305643e-06
0,0,0,0.0224510068557327,3.8923274482441e-06,0.316236716022052,0,0,0,0,0,0,1.07239050386054e-06
0,0,0,0.0193747009719275,3.83126129635477e-06,0.318822988212985,0,0,0,0,0,0,1.04722063685357e-06
0,0,0,0.0191573638557463,4.08324392605531e-06,0.316767654709541,0,0,0,0,0,0,0
0,0,0,0.0200255136967303,4.19844666171964e-06,0.307809112573495,0,0,0,0,0,0,0
0,0,0,0.0214289547542019,4.29957574320998e-06,0.293545805810951,0,0,0,0,0,0,0
0,0,0,0.021974462605012,4.18925797635525e-06,0.277755559502022,0,0,0,0,0,0,0
0,0,0,0.0211619266757816,4.13289172640096e-06,0.263492922632251,0,0,0,0,0,0,0
0,0,0,0.0203870036090061,4.35649278562764e-06,0.279131183816513,0,0,0,0,0,0,0
0,0,0,0.0191706674567606,4.04256631246008e-06,0.297289085873091,0,0,0,0,0,0,0
0,0,0,0.0179693757280903,4.03188121327674e-06,0.287116807874837,0,0,0,0,0,0,0
0,0,0,0.0181208747242808,4.06760606672309e-06,0.274616574713171,0,0,0,0,0,0,0
0,0,0,0.0190436854218108,4.0404491403073e-06,0.25222362821488,0,0,0,0,0,0,0
0,0,0,0.0189995736916858,3.75516016301014e-06,0.242282820629193,0,0,0,0,0,0,0
0,0,0,0.0202626474167834,3.90928478907478e-06,0.242039662436036,0,0,0,0,0,0,0
0,0,0,0.0208360886631205,4.13327582080308e-06,0.247494980116904,0,0,0,0,0,0,0
0,0,0,0.021446642597766,4.12647485307418e-06,0.253864953254198,0,0,0,0,0,0,0
0,0,0,0.0235870733236232,4.08597076563079e-06,0.253460425321923,0,0,0,0,0,0,0
0,0,0,0.0246805751436444,3.91006670669276e-06,0.258994766472089,0,0,0,0,0,0,0
0,0,0,0.0222852662001057,3.76970001023035e-06,0.267771625881855,0,0,0,0,0,0,0
0,0,0,0.0224593589665655,3.84794320091238e-06,0.276725519244602,0,0,0,0,0,0,0
0,0,0,0.0222415124475281,3.81971061582551e-06,0.258495929451225,0,0,0,0,0,0,0
0,0,0,0.0219450541220016,3.67087815490319e-06,0.270016483819526,0,0,0,0,0,0,0
0,0,0,0.0204784029516148,3.61352904327741e-06,0.265243423639252,0,0,0,0,0,0,0
0,0,0,0.0200868989531971,4.08017675804948e-06,0.269721117112445,0,0,0,0,0,0,0
0,0,0,0.0200674414914342,4.14778276072489e-06,0.249845151012702,0,0,0,0,0,0,0
0,0,0,0.021440754431341,4.14095790586573e-06,0.240615137558681,0,0,0,0,0,0,0
0,0,0,0.0199228781734823,3.87759836558923e-06,0.242323566908509,0,0,0,0,0,0,0
0,0,0,0.0192403400697059,4.01327323402778e-06,0.23929989190061,0,0,0,0,0,0,0
0,0,0,0.020154098455347,3.65097261916612e-06,0.244271055799785,0,0,0,0,0,0,0
0,0,0,0.0189094558902295,3.67534276258796e-06,0.239410530559498,0,0,0,0,0,0,0
0,0,0,0.0186328210090251,4.08164865223284e-06,0.21608228768452,0,0,0,0,0,0,0
0,0,0,0.0193766159207953,4.32165285461574e-06,0.194544746958295,0,0,0,0,0,0,0
0,0,0,0.0200856179332132,4.10457583519078e-06,0.199274221612219,0,0,0,0,0,0,0
0,0,0,0.0199376616655966,4.09688852281759e-06,0.199921783649902,0,0,0,0,0,0,0
0,0,0,0.0194072462804398,4.16158039645533e-06,0.19747765402212,0,0,0,0,0,0,0
0,0,0,0.0190981257667066,4.0656095437797e-06,0.195168552803845,0,0,0,0,0,0,0
0,0,0,0.0189865808476096,3.97923510552866e-06,0.188278354776725,0,0,0,0,0,0,0
0,0,0,0.0169960352749204,4.10238524867559e-06,0.173927157504632,0,0,0,0,0,0,0
0,0,0,0.016247029798049,4.02395532429895e-06,0.182574249853047,0,0,0,0,0,0,0
0,0,0,0.0160137463403579,3.95516045948788e-06,0.164771251125742,0,0,0,0,0,0,0
0,0,0,0.0154816082970499,3.8418207301575e-06,0.155870407169131,0,0,0,0,0,0,0
0,0,0,0.0155441474290781,3.91053039119682e-06,0.14691944716945,0,0,0,0,0,0,0
0,0,0,0.0143472052866747,3.62790915129088e-06,0.148924063628665,0,0,0,0,0,0,0
0,0,0,0.0143795568077972,3.72100029446648e-06,0.146372666047729,0,0,0,0,0,0,0
0,0,0,0.0141330718827119,3.53630335388086e-06,0.144078092873262,0,0,0,0,0,0,0
0,0,0,0.0130601967207444,3.27856694921319e-06,0.135842650479584,0,0,0,0,0,0,0
0,0,0,0.0126314440061718,3.31010351035697e-06,0.135785186089366,0,0,0,0,0,0,0
0,0,0,0.0127538362212002,3.0824804752985e-06,0.127365554790606,0,0,0,0,0,0,0
0,0,0,0.0130948084634832,2.98832636047048e-06,0.121116931238035,0,0,0,0,0,0,0
0,0,0,0.0129584020118442,2.85317879672406e-06,0.126730736290651,0,0,0,0,0,0,0
0,0,0,0.0123303213363848,3.10384551650791e-06,0.136602043322527,0,0,0,0,0,0,0
0,0,0,0.0115709559941687,3.28383410768338e-06,0.132564250916513,0,0,0,0,0,0,0
0,0,0,0.0115279755838792,3.63883758178489e-06,0.13547438205766,0,0,0,0,0,0,0
0,0,0,0.0116625546770082,3.55525538124058e-06,0.140159941628584,0,0,0,0,0,0,0
0,0,0,0.0114681694076526,3.45099163814023e-06,0.13913161835671,0,0,0,0,0,0,0
0,0,0,0.012066760237704,3.55998925331975e-06,0.148410700946941,0,0,0,0,0,0,0
0,0,0,0.0123669030450338,3.58450421544633e-06,0.159449662728568,0,0,0,0,0,0,0
0,0,0,0.0122322086950163,3.65540635719923e-06,0.165357452154413,0,0,0,0,0,0,0
0,0,0,0.0127663477779955,3.76725791004057e-06,0.163324250448583,0,0,0,0,0,0,0
0,0,0,0.0130688756014397,3.5585000251656e-06,0.165429310875666,0,0,0,0,0,0,0
0,0,0,0.0137211751244043,3.21028123039479e-06,0.166624810874516,0,0,0,0,0,0,0
0,0,0,0.0130786401711703,2.99164542408165e-06,0.162418387780312,0,0,0,0,0,0,0
0,0,0,0.0124110942464068,2.69428445696626e-06,0.154688214508954,0,0,0,0,0,0,0
0,0,0,0.012071537313428,2.44099064734683e-06,0.147434564845598,0,0,0,0,0,0,0
0,0,0,0.012486855114982,2.58717950896767e-06,0.138353646771803,0,0,0,0,0,0,0
0,0,0,0.0117998730486888,2.69800272378619e-06,0.136468587777848,0,0,0,0,0,0,0
0,0,0,0.0116689401685952,2.96149714355226e-06,0.124893069832028,0,0,0,0,0,0,0
0,0,0,0.0121930688989522,2.97806643677842e-06,0.123915868057026,0,0,0,0,0,0,0
0,0,0,0.0114643153456678,2.95363286224113e-06,0.123122101544312,0,0,0,0,0,0,0
0,0,0,0.0111868784127492,2.88903535664093e-06,0.12880708054396,0,0,0,0,0,0,0
0,0,0,0.0111818734195986,2.82527808593288e-06,0.126293519720289,0,0,0,0,0,0,0
0,0,0,0.0109935343375908,2.97798995769928e-06,0.129220516995397,0,0,0,0,0,0,0
0,0,0,0.0105340789358657,2.7320194727148e-06,0.140226270543708,0,0,0,0,0,0,0
0,0,0,0.00980346698151834,2.88692544465413e-06,0.143586804053081,0,0,0,0,0,0,0
0,0,0,0.00940975237977125,3.07520678870314e-06,0.138021025441239,0,0,0,0,0,0,0
0,0,0,0.0094446276095807,3.29522733417861e-06,0.136597291278259,0,0,0,0,0,0,0
0,0,0,0.00927145245700083,3.52201705025716e-06,0.127481881232389,0,0,0,0,0,0,0
0,0,0,0.0089267547516016,3.29760253892749e-06,0.125804054176223,0,0,0,0,0,0,0
0,0,0,0.00944575647550409,2.96279312655777e-06,0.123979288475987,0,0,0,0,0,0,0
0,0,0,0.00941645533561669,3.05621579755664e-06,0.119596374596036,0,0,0,0,0,0,0
0,0,0,0.00914962412873247,2.86354936106609e-06,0.117463532474962,0,0,0,0,0,0,0
0,0,0,0.00865948519399396,2.79874807992385e-06,0.117029204262667,0,0,0,0,0,0,0
0,0,0,0.00840979663214268,2.71555006011045e-06,0.121064111242398,0,0,0,0,0,0,0
0,0,0,0.00806450333749454,2.72377380140759e-06,0.115007435125002,0,0,0,0,0,0,0
0,0,0,0.0072156942639187,2.57779986879993e-06,0.116948429882215,0,0,0,0,0,0,0
0,0,0,0.0069735286259237,2.43364666652727e-06,0.120277287312464,0,0,0,0,0,0,0
0,0,0,0.00675011764877515,2.30998108925677e-06,0.117690941820839,0,0,0,0,0,0,0
0,0,0,0.00634156322962994,2.18218485197792e-06,0.115513074225088,0,0,0,0,0,0,0
0,0,0,0.00616864804647438,2.19292297175525e-06,0.111497854448972,0,0,0,0,0,0,0
0,0,0,0.0060647734992073,2.22659459263357e-06,0.111763429752438,0,0,0,0,0,0,0
0,0,0,0.00593974872837778,2.38146789507793e-06,0.109777079913857,0,0,0,0,0,0,0
0,0,0,0.00554647580343175,2.56752428990955e-06,0.103326426762808,0,0,0,0,0,0,0
0,0,0,0.00548485969868576,2.66531065019272e-06,0.0999430319579025,0,0,0,0,0,0,0
0,0,0,0.0052954108886883,2.60501327748224e-06,0.0993256672762167,0,0,0,0,0,0,0
0,0,0,0.00538328247720957,2.73410776023791e-06,0.0979374026976509,0,0,0,0,0,0,0
0,0,0,0.00533617564723034,2.99068048043576e-06,0.0954771301699904,0,0,0,0,0,0,0
0,0,0,0.00489551884930073,3.06009131347734e-06,0.0974764116778405,0,0,0,0,0,0,0
0,0,0,0.00499837485748997,2.97961484296611e-06,0.0918779306834184,0,0,0,0,0,0,0
0,0,0,0.00511190829769389,2.94238734647921e-06,0.103292808827808,0,0,0,0,0,0,0
0,0,0,0.00554823209834741,2.73020666784531e-06,0.0967316345382589,0,0,0,0,0,0,0
0,0,0,0.00570332399480455,2.80701235603357e-06,0.0995976500767677,0,0,0,0,0,0,0
0,0,0,0.00580129490649905,2.93200079486146e-06,0.100675356767565,0,0,0,0,0,0,0
0,0,0,0.00519850031402344,3.15056277100687e-06,0.100660664434007,0,0,0,0,0,0,0
0,0,0,0.005361943447657,3.17054694634461e-06,0.113341606802683,0,0,0,0,0,0,0
0,0,0,0.00532652535175299,3.04027436001387e-06,0.127696666560579,0,0,0,0,0,0,0
0,0,0,0.00531670530104911,3.0567409339292e-06,0.126737732314129,0,0,0,0,0,0,0
0,0,0,0.00528280953723897,2.95022621736284e-06,0.12744391532805,0,0,0,0,0,0,0
0,0,0,0.0050864483481627,2.90672972618299e-06,0.12665112804652,0,0,0,0,0,0,0
0,0,0,0.00485386972077874,2.97507701034997e-06,0.113355155073481,0,0,0,0,0,0,0
0,0,0,0.0049260196060342,2.99418696600067e-06,0.116721351202552,0,0,0,0,0,0,0
0,0,0,0.00456305122076895,2.92931951274953e-06,0.110998950839116,0,0,0,0,0,0,0
0,0,0,0.0044191808146408,2.79925923563181e-06,0.110990055163318,0,0,0,0,0,0,0
0,0,0,0.00448337944935753,2.84046765160417e-06,0.109863573164435,0,0,0,0,0,0,0
0,0,0,0.00464542567172111,2.95749346981451e-06,0.111887290313982,0,0,0,0,0,0,0
0,0,0,0.00439872500561464,2.85064216033098e-06,0.100896617478382,0,0,0,0,0,0,0
0,0,0,0.00437511702118898,2.6775174359544e-06,0.0972413311613399,0,0,0,0,0,0,0
0,0,0,0.00414609880033709,2.72171773692734e-06,0.0859584156341957,0,0,0,0,0,0,0
0,0,0,0.00416351621979763,2.79869322871583e-06,0.0792025533878496,0,0,0,0,0,0,0
0,0,0,0.00419858413032437,2.83216487400952e-06,0.0789991786400176,0,0,0,0,0,0,0
0,0,0,0.00403688624691087,2.71091927553474e-06,0.0795687723620686,0,0,0,0,0,0,0
0,0,0,0.00399093090277031,2.83537474560429e-06,0.0743384065751413,0,0,0,0,0,0,0
0,0,0,0.0036463705566572,2.86629207158979e-06,0.068729471601719,0,0,0,0,0,0,0
0,0,0,0.00395683903413731,2.74538435436215e-06,0.0673926506040301,0,0,0,0,0,0,0
0,0,0,0.00395156543365098,2.8123022806146e-06,0.066999582344921,0,0,0,0,0,0,0
0,0,0,0.00366087321719578,2.5544325714321e-06,0.0658330837348481,0,0,0,0,0,0,0
0,0,0,0.00352832611891913,2.45905405662724e-06,0.0604428850801932,0,0,0,0,0,0,0
0,0,0,0.00351775963913895,2.29587230616236e-06,0.0542192265205535,0,0,0,0,0,0,0
0,0,0,0.0034889571490166,2.19026504579427e-06,0.0578069763230664,0,0,0,0,0,0,0
0,0,0,0.00344661502003022,2.19264685765255e-06,0.0589940224313047,0,0,0,0,0,0,0
0,0,0,0.00331519254020217,2.22257982162377e-06,0.0569087671770892,0,0,0,0,0,0,0
0,0,0,0.00312127534796668,2.10310735433077e-06,0.0543257361515487,0,0,0,0,0,0,0
0,0,0,0.00319589994459543,2.09918866831494e-06,0.0549505378522751,0,0,0,0,0,0,0
0,0,0,0.0030994997343184,2.0822277360018e-06,0.0560029261051685,0,0,0,0,0,0,0
0,0,0,0.0029549111528874,2.10681414690789e-06,0.056810178840729,0,0,0,0,0,0,0
0,0,0,0.00311201961892157,2.19037696115738e-06,0.0643607979547075,0,0,0,0,0,0,0
0,0,0,0.00316395728330083,2.12633280256118e-06,0.0627394256638021,0,0,0,0,0,0,0
0,0,0,0.00320744570447963,2.00899058270922e-06,0.0577193601872704,0,0,0,0,0,0,0
0,0,0,0.00327164211265511,1.87217237422895e-06,0.057556010600117,0,0,0,0,0,0,0
0,0,0,0.0034585520628898,1.9694470164569e-06,0.0604864864830377,0,0,0,0,0,0,0
0,0,0,0.00328525601952975,2.08052271724779e-06,0.060905249763794,0,0,0,0,0,0,0
0,0,0,0.00307257707623007,1.9181961297498e-06,0.0566447891075047,0,0,0,0,0,0,0
0,0,0,0.00303282862875775,1.99737685284869e-06,0.0540822614819038,0,0,0,0,0,0,0
0,0,0,0.00304828779603053,2.02150610455835e-06,0.0533768061410816,0,0,0,0,0,0,0
0,0,0,0.00267385753321429,2.00869513036625e-06,0.0473551857243505,0,0,0,0,0,0,0
0,0,0,0.00265797485304789,2.15279974336879e-06,0.0505828006016569,0,0,0,0,0,0,0
0,0,0,0.00250869217473934,2.16152268309815e-06,0.0519805021729395,0,0,0,0,0,0,0
0,0,0,0.00250119802813228,2.36198004436214e-06,0.051204151002794,0,0,0,0,0,0,0
0,0,0,0.00236665927399637,2.49360141204185e-06,0.0463089919727544,0,0,0,0,0,0,0
0,0,0,0.00237821887962714,2.53382503791238e-06,0.0480553938194792,0,0,0,0,0,0,0
0,0,0,0.00229470367812348,2.56756546480088e-06,0.0484773734999774,0,0,0,0,0,0,0
0,0,0,0.00212888838160397,2.43307534679484e-06,0.0503220531231643,0,0,0,0,0,0,0
0,0,0,0.00206165008337688,2.45987038037904e-06,0.0481027189331263,0,0,0,0,0,0,0
0,0,0,0.00197139394654624,2.4682646552495e-06,0.0513264050774025,0,0,0,0,0,0,0
0,0,0,0.00196036961154902,2.33620394405043e-06,0.0483039067076358,0,0,0,0,0,0,0
0,0,0,0.00205051884591021,2.24787822476555e-06,0.048660237022597,0,0,0,0,0,0,0
0,0,0,0.0019940618141154,2.02616246959455e-06,0.0483993022453976,0,0,0,0,0,0,0
0,0,0,0.00209555432702648,1.90930503567697e-06,0.0454836458401159,0,0,0,0,0,0,0
0,0,0,0.00212760741791356,1.76494538435865e-06,0.0455868533105677,0,0,0,0,0,0,0
0,0,0,0.00217292171947282,1.72692098067769e-06,0.0445399743130135,0,0,0,0,0,0,0
0,0,0,0.002135675179966,1.70527451777221e-06,0.0447798732032752,0,0,0,0,0,0,0
0,0,0,0.00204546401010437,1.80137318102516e-06,0.0428974055764741,0,0,0,0,0,0,0
0,0,0,0.00195630171698303,1.71459699313106e-06,0.0435167835383347,0,0,0,0,0,0,0
0,0,0,0.00201537109695517,1.82116255234484e-06,0.0415645837183613,0,0,0,0,0,0,0
0,0,0,0.00192159349702724,1.82541806708858e-06,0.0401470250434692,0,0,0,0,0,0,0
0,0,0,0.00190523768404569,1.79251902224514e-06,0.0394411401330402,0,0,0,0,0,0,0
0,0,0,0.00173005325859936,1.97506599971744e-06,0.0374296885692591,0,0,0,0,0,0,0
0,0,0,0.00169858018898804,1.92742507919042e-06,0.0394203993227219,0,0,0,0,0,0,0
0,0,0,0.0015908965517033,1.9021009546678e-06,0.0405035151530025,0,0,0,0,0,0,0
0,0,0,0.00160007558877017,1.85235527306928e-06,0.0397022072667669,0,0,0,0,0,0,0
0,0,0,0.0013973074402274,1.80524723356159e-06,0.0443623907470158,0,0,0,0,0,0,0
0,0,0,0.00151156582551079,1.81710490817384e-06,0.0396414404200786,0,0,0,0,0,0,0
0,0,0,0.00155871698217828,1.7704555411281e-06,0.0370603001854973,0,0,0,0,0,0,0
0,0,0,0.00151056235025128,1.66117187812035e-06,0.0365551567927271,0,0,0,0,0,0,0
0,0,0,0.00147350874923468,1.63494470753194e-06,0.0367468149847834,0,0,0,0,0,0,0
0,0,0,0.00151766354408132,1.59552429341985e-06,0.0316943325275267,0,0,0,0,0,0,0
0,0,0,0.00146056023090526,1.53047609076839e-06,0.0322903596406374,0,0,0,0,0,0,0
0,0,0,0.0013436611618818,1.53446614632818e-06,0.030934614473839,0,0,0,0,0,0,0
0,0,0,0.00142085078628292,1.58463680750293e-06,0.0291986623122013,0,0,0,0,0,0,0
0,0,0,0.00139188282372641,1.51679912636039e-06,0.0272060154318915,0,0,0,0,0,0,0
0,0,0,0.00127975142021524,1.43510193554945e-06,0.0267716439654737,0,0,0,0,0,0,0
0,0,0,0.00125275810202603,1.44410206053058e-06,0.0260673927608331,0,0,0,0,0,0,0
0,0,0,0.00125058090585702,1.44030146256702e-06,0.0260192370819824,0,0,0,0,0,0,0
0,0,0,0.0012947210183728,1.49189659003073e-06,0.0271532463153495,0,0,0,0,0,0,0
0,0,0,0.00119751629943036,1.42796793652782e-06,0.0272238437265139,0,0,0,0,0,0,0
0,0,0,0.00109033774689161,1.4081909593996e-06,0.0269613750586754,0,0,0,0,0,0,0
0,0,0,0.00111736323513466,1.3361311374996e-06,0.0274035833220338,0,0,0,0,0,0,0
0,0,0,0.00118491392976046,1.36229568499156e-06,0.0281162519645945,0,0,0,0,0,0,0
0,0,0,0.00109443138864011,1.35440802581119e-06,0.0276569344027431,0,0,0,0,0,0,0
0,0,0,0.0011807167226698,1.30128910851389e-06,0.0259854197038311,0,0,0,0,0,0,0
0,0,0,0.00115877421884909,1.29179960985838e-06,0.0245369146452674,0,0,0,0,0,0,0
0,0,0,0.00113893708588976,1.29478335492226e-06,0.0230541186970236,0,0,0,0,0,0,0
0,0,0,0.00108822845315059,1.22923126454741e-06,0.0228321605743428,0,0,0,0,0,0,0
0,0,0,0.00101976333420812,1.16837077310038e-06,0.0239985429807383,0,0,0,0,0,0,0
0,0,0,0.000961295044042355,1.22754905448067e-06,0.0230523407689911,0,0,0,0,0,0,0
0,0,0,0.000971665728162416,1.17853661981007e-06,0.0234002128772457,0,0,0,0,0,0,0
0,0,0,0.00102182261150981,1.24372348945128e-06,0.0229584166601855,0,0,0,0,0,0,0
0,0,0,0.000907482189351852,1.29153802331591e-06,0.0211201809021936,0,0,0,0,0,0,0
0,0,0,0.000889159772455701,1.20261543931686e-06,0.0219857408503566,0,0,0,0,0,0,0
0,0,0,0.000837681708077766,1.10105265478686e-06,0.0214174336656083,0,0,0,0,0,0,0
0,0,0,0.000773778173075569,1.11935447851122e-06,0.0207380351775555,0,0,0,0,0,0,0
0,0,0,0.000829537603962029,1.21505057557703e-06,0.0202523142443991,0,0,0,0,0,0,0
0,0,0,0.0007961704009778,1.22563698534492e-06,0.0200234599160446,0,0,0,0,0,0,0
0,0,0,0.000798605741296874,1.19354934060226e-06,0.0187278829742399,0,0,0,0,0,0,0
0,0,0,0.000740915399345562,1.15213091311925e-06,0.0193950058288515,0,0,0,0,0,0,0
0,0,0,0.000739803443608144,1.14964996256133e-06,0.019647840829562,0,0,0,0,0,0,0
0,0,0,0.00072164948923938,1.11632780734036e-06,0.0206469274980848,0,0,0,0,0,0,0
0,0,0,0.00071321148392465,1.11718337416159e-06,0.0198013259271624,0,0,0,0,0,0,0
0,0,0,0.000690050337873855,1.15097680589463e-06,0.0210624777329538,0,0,0,0,0,0,0
0,0,0,0.000711037601861952,1.11990467816616e-06,0.0207641189807548,0,0,0,0,0,0,0
0,0,0,0.000676227422211253,1.06145197138743e-06,0.0210908199251508,0,0,0,0,0,0,0
0,0,0,0.000627249708598184,1.04216479119056e-06,0.0224641739959573,0,0,0,0,0,0,0
0,0,0,0.000641824420024153,1.04936203863535e-06,0.0216844915959231,0,0,0,0,0,0,0
0,0,0,0.000606777384502505,1.01309320788682e-06,0.0212121025145886,0,0,0,0,0,0,0
0,0,0,0.000638049408977195,1.07353472159885e-06,0.0207678721736121,0,0,0,0,0,0,0
0,0,0,0.000628053839383856,1.14670731397924e-06,0.0196962310862722,0,0,0,0,0,0,0
0,0,0,0.000629344396807134,1.2070350544998e-06,0.0194963482439132,0,0,0,0,0,0,0
0,0,0,0.000660979552720199,1.15914207690457e-06,0.0202199543138425,0,0,0,0,0,0,0
0,0,0,0.000672779585671804,1.1011649341747e-06,0.0214317297381907,0,0,0,0,0,0,0
0,0,0,0.00064423606765458,1.18678290896116e-06,0.0206339778792077,0,0,0,0,0,0,0
0,0,0,0.0006079084020509,1.19726189831681e-06,0.0191217944426456,0,0,0,0,0,0,0
0,0,0,0.00064174054619466,1.27383658744461e-06,0.0192355376015877,0,0,0,0,0,0,0
0,0,0,0.000580868635235093,1.26138751183262e-06,0.0175936509764043,0,0,0,0,0,0,0
0,0,0,0.00057306154142077,1.25364809349682e-06,0.0185106719062665,0,0,0,0,0,0,0
0,0,0,0.000609796091188725,1.24981017875511e-06,0.0188290231824464,0,0,0,0,0,0,0
0,0,0,0.000595181743572213,1.10702870100862e-06,0.019081162287993,0,0,0,0,0,0,0
0,0,0,0.000627271794981187,1.10836470501503e-06,0.0185460597678028,0,0,0,0,0,0,0
0,0,0,0.000569557389762656,1.06209371214404e-06,0.0176261227913933,0,0,0,0,0,0,0
0,0,0,0.000559096359646335,1.02878746633811e-06,0.0178106494832135,0,0,0,0,0,0,0
0,0,0,0.000539755804317584,1.03160679923864e-06,0.0175773644569477,0,0,0,0,0,0,0
0,0,0,0.000543283861019433,1.00602550730189e-06,0.0177507219655489,0,0,0,0,0,0,0
0,0,0,0.000532079924274723,0,0.0157921261961552,0,0,0,0,0,0,0
0,0,0,0.000516733830048871,0,0.0151956635276555,0,0,0,0,0,0,0
0,0,0,0.000517876157450933,0,0.0148126227768943,0,0,0,0,0,0,0
0,0,0,0.000551561860701708,0,0.0157903412328926,0,0,0,0,0,0,0
0,0,0,0.00053439532928339,0,0.0160688417956941,0,0,0,0,0,0,0
0,0,0,0.000529105852330279,0,0.0163047025075859,0,0,0,0,0,0,0
0,0,0,0.000528524193895487,0,0.0147753020661359,0,0,0,0,0,0,0
0,0,0,0.000521850261432928,0,0.0155308714404241,0,0,0,0,0,0,0
0,0,0,0.000536107999075093,0,0.0133606696499729,0,0,0,0,0,0,0
0,0,0,0.000540851154373748,0,0.0134532951346356,0,0,0,0,0,0,0
0,0,0,0.000541859457173645,0,0.0135125339894973,0,0,0,0,0,0,0
0,0,0,0.000514004573326518,0,0.0135838768851902,0,0,0,0,0,0,0
0,0,0,0.000523510709576833,0,0.0130795047739106,0,0,0,0,0,0,0
0,0,0,0.000485728269358742,0,0.0120508768162135,0,0,0,0,0,0,0
0,0,0,0.000493191667269439,0,0.0122182853755173,0,0,0,0,0,0,0
0,0,0,0.000472109682647284,0,0.0122325158536781,0,0,0,0,0,0,0
0,0,0,0.000464857476972366,0,0.0115921890713851,0,0,0,0,0,0,0
0,0,0,0.000500951207545052,0,0.0117611070089757,0,0,0,0,0,0,0
0,0,0,0.000460848499233134,0,0.0118147316144234,0,0,0,0,0,0,0
0,0,0,0.000470686827622485,0,0.0111318979024197,0,0,0,0,0,0,0
0,0,0,0.000493819095165892,0,0.0118256891237061,0,0,0,0,0,0,0
0,0,0,0.000462153578260566,0,0.0133623019815491,0,0,0,0,0,0,0
0,0,0,0.000501812314289351,0,0.0128292651924375,0,0,0,0,0,0,0
0,0,0,0.000517437250583434,0,0.0123973915365645,0,0,0,0,0,0,0
0,0,0,0.000553445393802528,0,0.0119132118254491,0,0,0,0,0,0,0
0,0,0,0.000571529823968824,0,0.0110764530964539,0,0,0,0,0,0,0
0,0,0,0.00058840174106664,0,0.010638282874418,0,0,0,0,0,0,0
0,0,0,0.000560640185065856,0,0.0106009597402284,0,0,0,0,0,0,0
0,0,0,0.000528585119481966,0,0.0104860725219249,0,0,0,0,0,0,0
0,0,0,0.000505170078151758,0,0.0105323412435639,0,0,0,0,0,0,0
0,0,0,0.000501633388987,0,0.00991286354456529,0,0,0,0,0,0,0
0,0,0,0.00047876977068339,0,0.0106366365910418,0,0,0,0,0,0,0
0,0,0,0.000470749762489131,0,0.0114306592346829,0,0,0,0,0,0,0
0,0,0,0.000449943780594117,0,0.011374056692469,0,0,0,0,0,0,0
0,0,0,0.000463178410713094,0,0.0114612403956085,0,0,0,0,0,0,0
0,0,0,0.000434901232036086,0,0.0123473675388564,0,0,0,0,0,0,0
