0,0,0,0,0.000212634847828356,0.151950488884367,0.678160020408838,0.920778217938503
0,0,0,0,0.000213451221724716,0.160850251333321,0.722792246030914,0.991319886439499
0,0,0,0,0.000210943567579437,0.150692657090216,0.702476303923388,1.03986614634702
0,0,0,0,0.000207174361427854,0.138643587188672,0.737726464703455,0.964847130232558
0,0,0,0,0.00022592885715384,0.128202660516501,0.679690061647333,0.998425735388486
0,0,0,0,0.00022953741497389,0.132548335082339,0.668965294492176,1.085999200823
0,0,0,0,0.00024046347205232,0.129885190525515,0.713585033762214,1.15553572703138
0,0,0,0,0.00024179030772562,0.124490928044331,0.755637331546745,1.19394797805782
0,0,0,0,0.000214461524717197,0.122419582966615,0.847490221502211,1.1332153609635
0,0,0,0,0.000210165818651166,0.120858374493811,0.833321833473917,1.10914683287254
0,0,0,0,0.000215552015826686,0.120786889925418,0.910922190833463,1.1082487174934
0,0,0,0,0.000200605106729971,0.113504942998265,0.825091781047647,1.09927777197792
0,0,0,0,0.000198280757052702,0.110863138285747,0.826241149330155,1.10228470275882
0,0,0,0,0.000207341941572589,0.109316889757282,0.825704086643628,1.06819061879574
0,0,0,0,0.000212680682737938,0.107682000724119,0.802994142972288,1.03054621465385
0,0,0,0,0.000233214373697107,0.114395260996378,0.741995644101851,0.977626878999937
0,0,0,0,0.000260188053680244,0.112115019147915,0.769812748344439,0.987060316410302
0,0,0,0,0.000257115991550172,0.104041593020148,0.740579837127056,1.01768989292056
0,0,0,0,0.000244402176605249,0.0985242745150067,0.767817601023609,1.06700473424895
0,0,0,0,0.000253592244396507,0.0932016203721039,0.866167796299425,0.988157983785312
0,0,0,0,0.000239814436404342,0.0891532879202788,0.842876855394508,0.903627484327843
0,0,0,0,0.000240488867857497,0.0868415955563927,0.85396682421935,0.810553118801677
0,0,0,0,0.000246559809336593,0.0785408434231335,0.840451301617437,0.822782276951314
0,0,0,0,0.000242120149276146,0.0767670429331985,0.912466421050845,0.788722481513318
0,0,0,0,0.000242552025923254,0.0759183701610227,0.966292324662093,0.802120463049382
0,0,0,0,0.000227067428846761,0.0728922283098299,0.918255960636999,0.693725216570852
0,0,0,0,0.000235956444303296,0.0709549140447529,0.866062010837873,0.645703214987715
0,0,0,0,0.000234540124170302,0.0620698262518468,0.898343159101439,0.683180683036903
0,0,0,0,0.000230873008197762,0.0633871682219413,0.900079830222214,0.650129706424746
0,0,0,0,0.000241842176017322,0.0643196601506111,0.900757443319591,0.690538185921923
0,0,0,0,0.000242008288153806,0.0630237033325293,0.848810901589133,0.635079306794366
0,0,0,0,0.000267033725176447,0.0685832223182973,0.793481733589816,0.647985258635479
0,0,0,0,0.000270425282268207,0.0712212721035522,0.820749466957401,0.660953971941979
0,0,0,0,0.000301007903944454,0.0794535772603026,0.803172315724177,0.699487169032277
0,0,0,0,0.000335966105653707,0.0956833533521293,0.79231340528793,0.768104003300942
0,0,0,0,0.000386271637752274,0.117077588752425,0.795139790540725,0.819331842629563
0,0,0,0,0.000442670488524973,0.150017009731438,0.777695536872403,0.818068603647067
0,0,0,0,0.000407246781534502,0.169753440659662,0.861448732597711,0.923107972926049
0,0,0,0,0.000416893548568131,0.199018910286556,0.871148190098247,1.0010522150826
0,0,0,0,0.000398320732153267,0.253892755513516,0.896148925085302,1.01457460482079
0,0,0,0,0.000425625911398678,0.301605669029339,0.918559936678139,1.04170429057593
0,0,0,0,0.000466976818057374,0.336710538863688,0.882573807730829,1.01357301141576
0,0,0,0,0.000411348391567146,0.367558902288118,0.96040353608861,1.0577240183275
0,0,0,0,0.000383531446062558,0.408645961196421,0.960348798823464,1.09740811470048
0,0,0,0,0.000338820369250027,0.398548773380508,0.93465775185988,1.2135850945082
0,0,0,0,0.000286076611744116,0.470926726191256,0.92297185114648,1.28970175495623
0,0,0,0,0.000263422442222941,0.462124917756537,0.948590632218413,1.23518419178767
0,0,0,0,0.000236391979595864,0.413892775238419,0.932747808310868,1.22871282344911
0,0,0,0,0.000225384924394127,0.397885136645285,1.02974192155919,1.34666676031828
0,0,0,0,0.00021108088676978,0.398830075553677,0.983186391257574,1.28087884514529
0,0,0,0,0.00019548007977655,0.391686036593989,1.13846981584971,1.29584305617702
0,0,0,0,0.000175579138168338,0.358598794168129,1.14738218415324,1.22448812301321
0,0,0,0,0.000158537024202721,0.350594710857569,1.07842156730274,1.34852519538466
0,0,0,0,0.000143141318037149,0.337593179825524,1.04879236291483,1.23407487088715
0,0,0,0,0.000141563537215485,0.335541390780193,1.10445544346553,1.19503061568345
0,0,0,0,0.000133363508606979,0.303501834567241,1.07702808656694,1.1216640267518
0,0,0,0,0.000123089650816765,0.316219344637979,1.13788609616,1.25781409283423
0,0,0,0,0.000121523223982342,0.325251835199438,1.05960922092132,1.17006842795205
0,0,0,0,0.00011427526789535,0.303252093022434,0.966164157671674,1.17808778609091
0,0,0,0,9.70487152507345e-05,0.30941393451089,0.996028571226551,1.22061314658832
0,0,0,0,9.98519170647726e-05,0.303208093569963,0.938396304866998,1.20857765144935
0,0,0,0,9.59697922648466e-05,0.29289227970056,0.971175159798796,1.23436258639389
0,0,0,0,9.71755035839444e-05,0.296202266692789,0.988017301072363,1.21151266420323
0,0,0,0,9.24445565072742e-05,0.26830752526032,0.96706998569038,1.2323601096781
0,0,0,0,9.15381930332109e-05,0.272699733108952,1.00444174370251,1.19196457764679
0,0,0,0,9.33638590153343e-05,0.259566698394439,1.07663948162614,1.14749654332458
0,0,0,0,0.00010015600514906,0.277377321736947,1.1154873652957,1.11731582405632
0,0,0,0,0.000104371937242848,0.28543332798573,1.0475687809448,1.08884441516827
0,0,0,0,0.000102145948414065,0.284248480143126,1.03526858858867,1.04980557396465
0,0,0,0,9.84838856376769e-05,0.274050844426619,0.986937450387816,1.03182908346519
0,0,0,0,0.000101723632787517,0.263082512931342,1.03883720658027,1.01127236591832
0,0,0,0,0.000100093198464878,0.285993538345631,1.03054004607344,1.03935704485357
0,0,0,0,9.76368528795991e-05,0.286718492285486,1.05618646316928,1.07095864422622
0,0,0,0,9.56952963041076e-05,0.293906394966788,1.09645609592891,1.0946922361911
0,0,0,0,8.96329565914645e-05,0.299436202807278,1.03992495603429,1.15919995115044
0,0,0,0,8.72815089711812e-05,0.296785584221588,1.039976269397,1.13149793424059
0,0,0,0,7.78907216560202e-05,0.278403657235013,1.05782351969672,1.12112572436349
0,0,0,0,7.6890494534621e-05,0.288379280821275,1.04247815274648,1.05139672781648
0,0,0,0,8.03122531022338e-05,0.286000601537354,1.10313515498045,1.03013069237695
0,0,0,0,7.5968807766956e-05,0.304885713282617,1.16632019677824,0.970883621589105
0,0,0,0,7.48663626129766e-05,0.291573687846839,1.09063476891087,0.980533924040034
0,0,0,0,7.28339799810418e-05,0.295505421059475,1.11147143040727,0.96492982788613
0,0,0,0,7.2542237582639e-05,0.284904787698245,1.07126941295136,0.966444907866482
0,0,0,0,7.32509388465681e-05,0.287820368019739,1.10048304379723,0.93741074344347
0,0,0,0,7.29761536575657e-05,0.29956113972891,1.06619397408522,0.918257352073936
0,0,0,0,7.88326967031349e-05,0.292259887225035,1.03861925604333,0.896399116724058
0,0,0,0,7.41605419542487e-05,0.283491456334291,1.08411349641826,0.911102196889334
0,0,0,0,6.64654468229496e-05,0.281075998470756,1.11621807835002,0.961024480415596
0,0,0,0,6.24182808128044e-05,0.290108755209365,1.14775362964096,0.924783024286925
0,0,0,0,6.38380727066026e-05,0.311113847842976,1.22722157039832,0.995059359287219
0,0,0,0,6.9751298120099e-05,0.315375204932801,1.25302032477542,0.98116873588206
0,0,0,0,6.98053028870592e-05,0.342953345817222,1.11743190070302,0.954968679320994
0,0,0,0,7.08274841092969e-05,0.346871867367042,1.03635612539344,0.936113323717291
0,0,0,0,6.66960249776917e-05,0.325262151707251,1.05537434022539,0.904251070605526
0,0,0,0,6.96667682603002e-05,0.301782122813137,1.11268795160126,0.76393452528295
0,0,0,0,6.93995724448915e-05,0.266071913150283,1.25052335859738,0.757904634706368
0,0,0,0,6.50930542024466e-05,0.282709424024559,1.15934739832364,0.754490580537896
0,0,0,0,6.65162690263853e-05,0.292525944499979,1.21723389054236,0.743129165677368
0,0,0,0,6.75068178275686e-05,0.286883674796194,1.29619719788144,0.743061106564314
0,0,0,0,7.10502157169931e-05,0.288552774896108,1.24593904902977,0.726486917154824
0,0,0,0,6.98413772885778e-05,0.261389145360826,1.13964421031357,0.731970947883209
0,0,0,0,7.21659142861191e-05,0.252232051048876,1.22774970453802,0.75221251986191
0,0,0,0,8.11233006765515e-05,0.248224944172514,1.22693356883877,0.795794926411691
0,0,0,0,7.48689076892078e-05,0.257810332571586,1.26202567398586,0.746520051202292
0,0,0,0,7.35172077032666e-05,0.258244138634045,1.28422679432358,0.759353030915911
0,0,0,0,7.53810942428737e-05,0.277517590447383,1.29589434604203,0.793657281593339
0,0,0,0,7.82607425375131e-05,0.276643805278685,1.22139336924499,0.712247553143873
0,0,0,0,7.2881212298088e-05,0.264706382107478,1.11935246135785,0.747140567999011
0,0,0,0,7.3111844176711e-05,0.234597447622338,1.0863682405017,0.670807154265279
0,0,0,0,7.63207595289318e-05,0.21739055897875,1.0580308781739,0.690692338843178
0,0,0,0,8.4557406013761e-05,0.214769845513852,1.04691237833694,0.728290861833581
0,0,0,0,8.37562089072417e-05,0.211908402387806,1.07329228762372,0.768991699803811
0,0,0,0,7.74322683386873e-05,0.224347750089992,1.10323750870007,0.843238650587143
0,0,0,0,7.87736715300507e-05,0.243839529152313,1.15645881631821,0.867190577091615
0,0,0,0,7.64016236947938e-05,0.256405797195759,1.18783204130525,0.955094895252803
0,0,0,0,7.66726350921611e-05,0.254143436268442,1.14824117930827,0.862026069335307
0,0,0,0,7.89618442597067e-05,0.239645845262833,1.24044426311019,0.92443858606471
0,0,0,0,7.28013909328049e-05,0.248540848041397,1.37780181593906,1.11342412785018
0,0,0,0,6.76284003661487e-05,0.250996171166972,1.42314694710501,1.15756553089086
0,0,0,0,6.47333885751166e-05,0.253083975421096,1.43172340461972,1.28040246087993
0,0,0,0,6.5199600436286e-05,0.254187076428239,1.45531870430118,1.35463633675228
0,0,0,0,6.2627377986913e-05,0.267869065900519,1.46213792116813,1.35491749880458
0,0,0,0,6.62776724279354e-05,0.270301234540611,1.34524684016799,1.41990514750553
0,0,0,0,6.9496962973911e-05,0.255035634728466,1.33511608831023,1.41454673298268
0,0,0,0,7.13733115829456e-05,0.254377573090171,1.30745311166447,1.38549641791466
0,0,0,0,6.90374607403362e-05,0.23019872843122,1.35855774048557,1.5163427027644
0,0,0,0,6.42519910313288e-05,0.221599268338404,1.37140745272657,1.5615547986469
0,0,0,0,6.69554976062639e-05,0.203454947710633,1.50478453528553,1.48227440476451
0,0,0,0,6.60245746794066e-05,0.197163702074479,1.42298865752097,1.45683410219011
0,0,0,0,6.64642302838618e-05,0.187303680742567,1.29773589160689,1.40320341166329
0,0,0,0,7.07220091870414e-05,0.19405847761833,1.3080519329826,1.45341338560822
0,0,0,0,6.99854216166228e-05,0.195282209415103,1.34451392907447,1.3256471217596
0,0,0,0,6.63540228545064e-05,0.188096310097175,1.34812884879853,1.26314787708066
0,0,0,0,5.77811653909673e-05,0.186875683448214,1.26472975033436,1.25767884081559
0,0,0,0,5.76561082847644e-05,0.184258857685401,1.23741419517104,1.31761812147114
0,0,0,0,5.962011644749e-05,0.194494358113898,1.12742476318717,1.25091694729762
0,0,0,0,5.98651486216942e-05,0.195690544258872,1.13632430944815,1.20126927853732
0,0,0,0,5.78175524998078e-05,0.202942340138006,1.11511759741578,1.22162609801974
0,0,0,0,5.55408432420997e-05,0.210325431231157,1.0917855495098,1.24503823718016
0,0,0,0,5.74910993885315e-05,0.200355231873457,1.07804484416976,1.27292202952703
0,0,0,0,5.46945770400157e-05,0.206801615798422,1.01196338415235,1.37735107234206
0,0,0,0,5.83476761151616e-05,0.201620943143704,1.03589161120967,1.43366666879961
0,0,0,0,6.09893040759369e-05,0.214968219895847,1.05315107041845,1.42490598676467
0,0,0,0,6.23324098852967e-05,0.23482598849991,1.12256823066023,1.34731803343928
0,0,0,0,6.15588474638132e-05,0.225104380268339,1.10824553312004,1.3876611378116
0,0,0,0,6.39639316255224e-05,0.227538716729599,1.1843406926335,1.33139586501405
0,0,0,0,6.60483041172052e-05,0.238505619258059,1.2478368020573,1.21143605455307
0,0,0,0,7.1911748962762e-05,0.26113103952965,1.18170457526594,1.23590078611791
0,0,0,0,7.41296484579431e-05,0.282290130071991,1.20155044240235,1.10276966587639
0,0,0,0,7.17494564026674e-05,0.313027265711213,1.23649136401038,1.11194128724242
0,0,0,0,8.16182461866817e-05,0.31436689751949,1.1400471736667,1.06186083679753
0,0,0,0,9.38029680628979e-05,0.295558738372326,1.06196412088089,1.0843647884586
0,0,0,0,9.77739297166598e-05,0.375458844521927,1.02835188598423,1.01650748211205
0,0,0,0,0.000101814785064807,0.402639877944036,1.0935245089732,1.04595080623046
0,0,0,0,9.97415413403802e-05,0.476188843616554,1.13693344209904,0.983493063896828
0,0,0,0,0.000107530534459061,0.512493777966161,1.06879530495601,0.974798063836133
0,0,0,0,0.000109990846105421,0.518738028137902,1.02102382809297,0.944539029500928
0,0,0,0,9.84263682208292e-05,0.532311477035402,1.10526779411943,0.929149869660575
0,0,0,0,0.000101431520771169,0.489157984044042,1.06262252100681,0.861780540832227
0,0,0,0,8.38450262217638e-05,0.521700530738407,1.15680105673031,0.775885369581882
0,0,0,0,7.44195429228231e-05,0.531761880068739,1.1967816366711,0.731872808220836
0,0,0,0,7.08397451404095e-05,0.54311843299662,1.26620919683701,0.737085600390724
0,0,0,0,7.59205328185485e-05,0.503117203331652,1.2689019572607,0.76233549620374
0,0,0,0,6.18111571902293e-05,0.47836221955237,1.16696765255624,0.785783918961137
0,0,0,0,6.0780668704298e-05,0.498729371790478,1.21490738085804,0.766500254699448
0,0,0,0,5.36306527481287e-05,0.490595884672951,1.25164568673062,0.746797445910317
0,0,0,0,5.17506303178257e-05,0.451842598765984,1.28614186711047,0.770462633394776
0,0,0,0,5.1425306154209e-05,0.450111747324204,1.30435318926517,0.761443046096524
0,0,0,0,4.94157120325231e-05,0.466550853222819,1.25356733534944,0.757019465926568
0,0,0,0,4.77069488768177e-05,0.424778729843443,1.21050146806366,0.759430949010259
0,0,0,0,5.03278497502514e-05,0.375923049947098,1.1964207618649,0.757335067055231
0,0,0,0,5.16981483191159e-05,0.354500009926693,1.14538888934634,0.775216410441746
0,0,0,0,4.6390877332928e-05,0.376651506582408,1.13496319553019,0.828345481681454
0,0,0,0,4.5409915215651e-05,0.370507924407736,1.19371816713533,0.834963825115587
0,0,0,0,4.46059090856288e-05,0.365120478442649,1.23030427548948,0.900195934461387
0,0,0,0,4.27522872518447e-05,0.357296229091643,1.24635900380561,0.841483113712211
0,0,0,0,4.70137187229366e-05,0.352850372478198,1.35885944598238,0.888952761416859
0,0,0,0,4.55096464466349e-05,0.373041327856219,1.31386088696026,0.874267322763446
0,0,0,0,4.69056324669488e-05,0.365569994403313,1.42888884467935,0.924726212753007
0,0,0,0,4.52791221846943e-05,0.376906050749245,1.52887491995386,0.855381304528573
0,0,0,0,4.24002053049448e-05,0.395349960221263,1.57310072230302,0.812454707349037
0,0,0,0,4.08511038593934e-05,0.39067438278906,1.51234214075681,0.876478878941525
0,0,0,0,4.64402567401457e-05,0.404970392042956,1.57465422140272,0.829634029931735
0,0,0,0,4.04880540763647e-05,0.397266558313029,1.48670351139904,0.867216288944375
0,0,0,0,4.00337188045246e-05,0.388847131214833,1.40117648227617,0.902909819018905
0,0,0,0,3.94695197697446e-05,0.383320592890009,1.52919164754077,0.89835853256973
0,0,0,0,3.74803452997304e-05,0.373046396028896,1.59398108530983,0.979911299123814
0,0,0,0,3.83269463155043e-05,0.332903751750086,1.51302522345506,0.982477577448485
0,0,0,0,3.99829166430415e-05,0.315673603437241,1.46082403948468,0.949260042353118
0,0,0,0,4.07341380634002e-05,0.317163789682086,1.40690047056469,0.996029890025347
0,0,0,0,3.78952682581254e-05,0.308948232452695,1.48409438955832,0.978058408365739
0,0,0,0,3.79699605158665e-05,0.29947930599125,1.38677889342945,0.931964055742904
0,0,0,0,3.76671745988237e-05,0.308462716870506,1.465466563928,0.993640605815601
0,0,0,0,3.90116352631549e-05,0.285087248226818,1.547415407008,0.967493123606156
0,0,0,0,4.07886837400989e-05,0.270952137002506,1.75382189074914,0.954848405924764
0,0,0,0,4.05268169696101e-05,0.28718595962803,1.87524140689151,0.988649176557461
0,0,0,0,4.12230175021212e-05,0.278040905592716,1.87366734199645,1.04159732292275
0,0,0,0,4.41284470378552e-05,0.270524601280412,1.81225646674051,1.00998547485899
0,0,0,0,4.51871626794257e-05,0.269599360824426,1.98802293359813,1.03168641715384
0,0,0,0,4.85787238983703e-05,0.248071863764426,1.85060232053288,1.08009324734035
0,0,0,0,4.39064043552529e-05,0.252765157226571,1.85029369804527,1.11511546547282
0,0,0,0,4.6989610763596e-05,0.24025072391822,1.76031840023907,1.1179767131112
0,0,0,0,4.42845502956488e-05,0.225507073921341,1.69864186455985,1.17413397406664
0,0,0,0,4.28696609546855e-05,0.21972915201371,1.78347546849828,1.17016331521959
0,0,0,0,4.3264413405985e-05,0.210080672495497,1.73538464027976,1.20861512487482
0,0,0,0,3.76616222519785e-05,0.214245906048834,1.57665556731585,1.16335959210846
0,0,0,0,3.82295352050901e-05,0.203091284385019,1.52504480657373,1.14558212666047
0,0,0,0,3.6905175247266e-05,0.208534922870926,1.67410393866249,1.12457690535904
0,0,0,0,3.29795836282459e-05,0.216529726941515,1.82045480932708,1.16777424976633
0,0,0,0,3.20455026601983e-05,0.21662992168669,1.75746808291015,1.10703158215256
0,0,0,0,3.25045046129935e-05,0.210568702046739,1.67257707249784,1.15658117072579
0,0,0,0,3.33631760564352e-05,0.19606860355817,1.65553280910945,1.0655009855972
0,0,0,0,3.34954701897519e-05,0.179354264704542,1.85397121192755,1.03885133702393
0,0,0,0,3.36279667461947e-05,0.174676774066571,1.80941422133894,1.15318528067392
0,0,0,0,3.38037713578235e-05,0.188842144606814,1.74675479584637,1.08987201857972
0,0,0,0,3.09698776123084e-05,0.183877630026126,1.82739714325302,1.07562205430411
0,0,0,0,2.88449034392949e-05,0.19975779239679,1.71854951295699,1.06216494424395
0,0,0,0,2.83219804848242e-05,0.190396782917545,1.64931835392239,1.00262488778701
0,0,0,0,2.94442787005165e-05,0.1851088315165,1.68881713022599,1.03173336840596
0,0,0,0,2.73992687852849e-05,0.19016135009915,1.83439471310597,1.00343698994685
0,0,0,0,2.57939040137952e-05,0.19769215075819,1.89591483640639,0.910391947640248
0,0,0,0,2.30329492863139e-05,0.187874486286233,1.95582665515944,0.875829723966172
0,0,0,0,2.43499706282593e-05,0.185047376311035,1.7710110535328,0.80818461872949
0,0,0,0,2.30189273684764e-05,0.172565425684636,1.87872963000201,0.869439247146114
0,0,0,0,2.45730311533204e-05,0.187632154943479,1.85791043201109,0.87469279456585
0,0,0,0,2.42841910562289e-05,0.178978865223355,1.79754668077109,0.883944010237967
0,0,0,0,2.3041670311699e-05,0.171539042821292,1.89841041444456,0.89806791200029
0,0,0,0,2.40326797862871e-05,0.164094793952258,1.9151836915041,0.9303321404609
0,0,0,0,2.38073278010416e-05,0.157548833202974,1.84331526676198,1.05661659536124
0,0,0,0,2.51337218721477e-05,0.159879888248654,1.924496699559,1.01816912297806
0,0,0,0,2.36812998713847e-05,0.149464567360208,1.78061595891127,0.974388728608744
0,0,0,0,2.35745767229087e-05,0.146231943387897,1.62874194345408,0.979961758880316
0,0,0,0,2.36631074498023e-05,0.135085927531235,1.5612968219759,1.03599342172624
0,0,0,0,2.3330130348804e-05,0.127509073780272,1.47108560962978,1.03309362906032
0,0,0,0,2.37246103908586e-05,0.127927950657056,1.37576240104226,0.89998880670411
0,0,0,0,2.40677957831642e-05,0.131562882619017,1.33810257266501,0.876148367492267
0,0,0,0,2.32994793564658e-05,0.126860316345657,1.31953616727447,0.853264915080179
0,0,0,0,2.29658509941142e-05,0.115586807842222,1.30702143930048,0.859575241053262
0,0,0,0,2.31168879843732e-05,0.121837704535751,1.14193012289535,0.813271160299496
0,0,0,0,2.36510695933985e-05,0.117498093727272,1.24958876549349,0.875565549580592
0,0,0,0,2.33393242853254e-05,0.115928737374177,1.33690455204467,0.829923954321604
0,0,0,0,2.12001793663659e-05,0.11389967744549,1.37926810336319,0.83428900971281
0,0,0,0,1.92427392799739e-05,0.112025367200798,1.38583753446927,0.794171125338921
0,0,0,0,2.06462537326767e-05,0.104408676616588,1.47322402952523,0.790079704758324
0,0,0,0,2.00918147495817e-05,0.0950952501091856,1.42822729294785,0.792681287723431
0,0,0,0,2.12998733908318e-05,0.0873360706384491,1.46479568487057,0.772355006220904
0,0,0,0,2.03951681460468e-05,0.0838033352111478,1.52270144553206,0.693051501458872
0,0,0,0,1.98275292837727e-05,0.082917417622187,1.57487444829283,0.736601134799365
0,0,0,0,1.92831541787982e-05,0.0844404218915141,1.6189721720572,0.723435943582777
0,0,0,0,1.78317328104845e-05,0.0860647847130214,1.5399662589074,0.727942840810037
0,0,0,0,1.84280210187002e-05,0.0855427629896455,1.52343349424408,0.752887072537067
0,0,0,0,1.70189574153321e-05,0.081081443841937,1.67279935912195,0.722953316021983
0,0,0,0,1.7769090829195e-05,0.0818261840218997,1.6121388027422,0.77267377679583
0,0,0,0,1.703542767449e-05,0.0794506520506501,1.66843090827436,0.799056869493074
0,0,0,0,1.63206566172407e-05,0.0845739974731492,1.60749851905172,0.786232077092235
0,0,0,0,1.6569939802017e-05,0.076887895391583,1.49027823459329,0.829061546400091
0,0,0,0,1.69319294318519e-05,0.0814016995765575,1.51691002953446,0.851343087546442
0,0,0,0,1.78858166941998e-05,0.0902361246246494,1.53686622872369,0.920711662899786
0,0,0,0,1.84734032330256e-05,0.0847242457596495,1.55111459514893,0.910704549894332
0,0,0,0,2.08196698524455e-05,0.0776053020828469,1.51787920129473,0.882977395597705
0,0,0,0,1.94998601142096e-05,0.0731549066836239,1.52753377173791,0.837688058658277
0,0,0,0,2.05430392815278e-05,0.071040305712078,1.77227523994344,0.828007541629797
0,0,0,0,1.91889758234155e-05,0.0718886706993609,1.79696783568422,0.885136004529197
0,0,0,0,2.06191426159999e-05,0.0784117460587676,1.68512497495955,0.877703075691878
0,0,0,0,2.1606194086721e-05,0.0774522957051433,1.77822329711691,1.00547359791407
0,0,0,0,2.16906069646025e-05,0.0721085813075366,1.67871952403058,1.11946156379504
0,0,0,0,2.23702341778689e-05,0.0638684230429913,1.63444219909565,1.14565506214762
0,0,0,0,2.37859131619231e-05,0.0607359959454074,1.73549775534809,1.10658850684666
0,0,0,0,2.3340900838819e-05,0.0618893192529231,1.59081320419478,1.0821452162999
0,0,0,0,2.52769728043838e-05,0.0626320352848993,1.5909764765067,1.02774447450957
0,0,0,0,2.59749659367547e-05,0.0654060002022008,1.61918105105534,1.08550900726795
0,0,0,0,2.74264848597277e-05,0.0655089832565767,1.51301861068199,1.06737418878284
0,0,0,0,2.67923815141156e-05,0.0638354545136619,1.56455226784717,1.12511507853404
0,0,0,0,2.92472951441211e-05,0.0593489380615384,1.61321545108623,1.12630499249483
0,0,0,0,2.903951395591e-05,0.0612412301602596,1.4749055377949,1.19008755403019
0,0,0,0,2.74766255716618e-05,0.0602152196276234,1.49098341953145,1.15932515468002
0,0,0,0,2.98753798280673e-05,0.0582102866963065,1.46639367306225,1.17870311455094
0,0,0,0,2.97409805139925e-05,0.0628590383535775,1.55430944839455,1.16527113968427
0,0,0,0,2.61721025562801e-05,0.0638605895787005,1.55923424336862,1.16095183547307
0,0,0,0,2.49652535920061e-05,0.0620774008135602,1.44057867091653,1.1769604938459
0,0,0,0,2.51194560722447e-05,0.064259437637582,1.41741401576,1.12776766511139
0,0,0,0,2.37985202343414e-05,0.0635023526706225,1.25977208831153,1.05871572775291
0,0,0,0,2.24660502462611e-05,0.0629024888291771,1.23037579366442,1.04377262771246
0,0,0,0,2.41606555080869e-05,0.0618807884139424,1.19681230988729,1.06712924127635
0,0,0,0,2.2801417350262e-05,0.0539745894836306,1.08283637772007,1.22997613220383
0,0,0,0,2.27512632984316e-05,0.0510056256110193,1.1159896917724,1.20642915837619
0,0,0,0,2.26661317108611e-05,0.0520793286310958,1.0586609441475,1.08491283347705
0,0,0,0,2.20982027859953e-05,0.0486129690942686,1.02479934504044,1.01552035553936
0,0,0,0,2.22822672814648e-05,0.047910583394723,1.07921917202545,0.972345948707832
0,0,0,0,2.40462749477018e-05,0.0458043890831011,1.06663820742534,0.938383664419707
0,0,0,0,2.30513407914873e-05,0.0455855898672817,1.01854889166228,0.891509271089582
0,0,0,0,2.4402245914413e-05,0.0431928171304973,0.968058819967192,0.815740356969601
0,0,0,0,2.53522259900358e-05,0.0362884256217084,0.938164126584644,0.842069385487802
0,0,0,0,2.82988867785233e-05,0.0368911076069343,0.941064542335986,0.8374525507328
0,0,0,0,2.96361481458127e-05,0.0313228955066482,0.947246411972827,0.841985096717891
0,0,0,0,2.88130218024778e-05,0.0313306824643391,0.96625471051092,0.756201330413107
0,0,0,0,2.91599779777576e-05,0.0308484021162401,0.957322686909086,0.783027649910341
0,0,0,0,3.00999095297801e-05,0.0298593512722201,0.987114136608802,0.828524751749205
0,0,0,0,3.13758259034157e-05,0.0274932769569743,0.918604060238949,0.878844602901807
0,0,0,0,3.16390367425727e-05,0.0258033470446333,0.893800366363813,0.93090142419333
0,0,0,0,3.02537805058862e-05,0.0249105283851741,0.856356435245262,0.914141539290812
0,0,0,0,3.00136512770517e-05,0.0247086505330353,0.838920028502182,0.88954268548373
0,0,0,0,3.04384161766505e-05,0.0235488907194115,0.87129718804772,0.888038368702544
0,0,0,0,3.15301392061034e-05,0.0218741170240476,0.905297960910156,0.836813774857833
0,0,0,0,3.01988124312376e-05,0.0203802395031443,0.974351896245522,0.800668384588356
0,0,0,0,3.08982362283315e-05,0.018356931207211,0.903868393574448,0.760950029214286
0,0,0,0,2.95157572811447e-05,0.0190401350346147,0.920876289286896,0.778802852258816
0,0,0,0,2.87799816136985e-05,0.0199355344682656,0.888874002652757,0.742599636081529
0,0,0,0,3.04854391015538e-05,0.0185377152571781,0.887425879292499,0.713519158489214
0,0,0,0,2.87746535195308e-05,0.0171741224038915,0.840501740533245,0.758114162062457
0,0,0,0,2.79235079322693e-05,0.0164867343060794,0.836320417642278,0.787163352274863
0,0,0,0,2.75131137568842e-05,0.0163755376203064,0.759298914882222,0.769461870368
0,0,0,0,2.70718474932154e-05,0.0161239992616232,0.729810719738327,0.720067441007218
0,0,0,0,2.81758071448604e-05,0.0146339195886738,0.757762795266201,0.733830812590271
0,0,0,0,2.92655601289884e-05,0.0138369346557218,0.810172745440128,0.733172064684163
0,0,0,0,2.89027257594791e-05,0.0141843012071031,0.724734931890091,0.679159355600397
0,0,0,0,2.70638023312529e-05,0.0137981505208071,0.681437685800823,0.681106312401197
0,0,0,0,2.79739413294066e-05,0.0141557016523215,0.741971444808911,0.718862107613102
0,0,0,0,2.83001266405055e-05,0.0143476414217826,0.761276202240413,0.730210043781827
0,0,0,0,2.70580838034442e-05,0.0135807935795323,0.768919501476271,0.744757089572881
0,0,0,0,2.86483967688517e-05,0.0142425201993117,0.705205291088151,0.741940350857878
0,0,0,0,2.98416555549976e-05,0.0141431229500712,0.660175866406903,0.83315381479436
0,0,0,0,2.81065314549027e-05,0.0149359743717878,0.613358496364145,0.913685193574974
0,0,0,0,2.89846820462308e-05,0.0149764062189742,0.564906624949633,0.910688547354
0,0,0,0,3.06675013698775e-05,0.0138585641450081,0.570139541382629,0.871140246924869
0,0,0,0,2.95511736865224e-05,0.013440071171301,0.543567168256533,0.852088170598618
