0,0,0,0,0.00578021298828694,0,0,6.07608014954003e-06,0,0.0351614939602818
0,0,0,0,0.00548672169560832,0,0,6.62946854204778e-06,0,0.034669956618691
0,0,0,0,0.0052457038259073,0,0,6.94118246431245e-06,0,0.0329091429578751
0,0,0,0,0.00500916099485308,0,0,7.37166583590056e-06,0,0.0342927566429327
0,0,0,0,0.00498113643230508,0,0,7.65218374243241e-06,0,0.0342022126909668
0,0,0,0,0.00473289497629255,0,0,7.97446593262974e-06,0,0.0341008644656577
0,0,0,0,0.00487257864044676,0,0,7.96957360521518e-06,0,0.0339466024327532
0,0,0,0,0.00490293739696211,0,0,8.402665123279e-06,0,0.032014898689838
0,0,0,0,0.00473690810370988,0,0,8.21985439408524e-06,0,0.0317135881085157
0,0,0,0,0.00438551622709306,0,0,9.15187019983365e-06,0,0.0301860477105769
0,0,0,0,0.00430446942974914,0,0,1.09433269812217e-05,0,0.0300272193079798
0,0,0,0,0.00428123931971607,0,0,1.25156719758923e-05,0,0.0296746361049983
0,0,0,0,0.00464528260972159,0,0,1.3218304916351e-05,0,0.0317034759505989
0,0,0,0,0.00441777150282399,0,0,1.4685279170484e-05,0,0.0312374838979819
0,0,0,0,0.00457320023315201,0,0,1.55864119659827e-05,0,0.0293291608041563
0,0,0,0,0.00441034493286479,0,0,1.51722572084146e-05,0,0.0313842226429823
0,0,0,0,0.00440682774042866,0,0,1.58736421762346e-05,0,0.0315251848094588
0,0,0,0,0.00504025651588077,0,0,1.82280885722896e-05,0,0.0315633812720435
0,0,0,0,0.00555399598675587,0,0,1.94582973719252e-05,0,0.0315454811333288
0,0,0,0,0.0052104107591416,0,0,2.19198132633368e-05,0,0.0302586632649547
0,0,0,0,0.00531456094146773,0,0,2.39859458861917e-05,0,0.0316899676871912
0,0,0,0,0.00495910478321894,0,0,2.56935756637239e-05,0,0.0324036581473507
0,0,0,0,0.00483185076404826,0,0,2.62616712042204e-05,0,0.0322548579440632
0,0,0,0,0.00479884231516626,0,0,2.69833077485194e-05,0,0.0318624326244374
0,0,0,0,0.00447268184986589,0,0,2.74662885763043e-05,0,0.0297334825950554
0,0,0,0,0.00438919167301563,0,0,3.19963822191806e-05,0,0.0289362765078862
0,0,0,0,0.00444965836548643,0,0,3.25053496081816e-05,0,0.0281105110592874
0,0,0,0,0.00404733246929188,0,0,3.42826772764235e-05,0,0.0276173696221561
0,0,0,0,0.00395501208256655,0,0,3.93905447853453e-05,0,0.0282326807445697
0,0,0,0,0.00360420851593012,0,0,4.7153033456059e-05,0,0.0268180044516894
0,0,0,0,0.00332868901725721,0,0,4.85199906653343e-05,0,0.026595052881782
0,0,0,0,0.00346645102291947,0,0,5.21012820988158e-05,0,0.0270326793295596
0,0,0,0,0.00340346697925939,0,0,5.68398172273207e-05,0,0.0269302997498322
0,0,0,0,0.00332796291840308,0,0,5.96558901652836e-05,0,0.0252695448760923
0,0,0,0,0.00349031566639729,0,0,5.79437537639269e-05,0,0.023421776646038
0,0,0,0,0.0034440218595694,0,0,5.92796325341876e-05,0,0.020997672245281
0,0,0,0,0.00345525063592235,0,0,6.34891102059893e-05,0,0.0202655713830792
0,0,0,0,0.00361807448345529,0,0,6.51174336322448e-05,0,0.0197206366343568
0,0,0,0,0.0037184683431265,0,0,7.34580855015595e-05,0,0.0198288763548644
0,0,0,0,0.00364901694136994,0,0,8.84353375042907e-05,0,0.021513746260933
0,0,0,0,0.00377588881945414,0,0,0.000102069121048579,0,0.0215940441548505
0,0,0,0,0.00358532063013088,0,0,0.000110829124241043,0,0.0218657504217329
0,0,0,0,0.00367841928766002,0,0,0.00011662900764856,0,0.0204789900358522
0,0,0,0,0.00346414697352994,0,0,0.000125472848809886,0,0.020617249298353
0,0,0,0,0.00323114662907815,0,0,0.000127425340499693,0,0.0221352239792293
0,0,0,0,0.00295778133539792,0,0,0.000127399386241363,0,0.0223660966622803
0,0,0,0,0.00303727289660662,0,0,0.000139048210098552,0,0.0212704057948489
0,0,0,0,0.00297517718197153,0,0,0.000145660773017709,0,0.0236066953514616
0,0,0,0,0.00276694295973955,0,0,0.000151594252416614,0,0.0227157474309222
0,0,0,0,0.00276658656783152,0,0,0.000159014305100426,0,0.0231815466683527
0,0,0,0,0.00280617528661395,0,0,0.000177560084977236,0,0.0224077856917098
0,0,0,0,0.00251251466415307,0,0,0.000181688047803053,0,0.0235426883441968
0,0,0,0,0.00238671690811757,0,0,0.000196073781763319,0,0.022446589849924
0,0,0,0,0.00248420216558145,0,0,0.000199853705609466,0,0.022506364219013
0,0,0,0,0.00233678404576278,0,0,0.000212406388853226,0,0.0208661346377782
0,0,0,0,0.00233130605581089,0,0,0.000221019162110128,0,0.0213463923530702
0,0,0,0,0.00235301768163573,0,0,0.00023664273685224,0,0.0208404488534493
0,0,0,0,0.00237682072105274,0,0,0.000244757936201018,0,0.0211750914142299
0,0,0,0,0.00255610323530671,0,0,0.000247602742722656,0,0.0208056313240119
0,0,0,0,0.0026780807500984,0,0,0.000290673916568175,0,0.0208602271651058
0,0,0,0,0.00286577009590438,0,0,0.000325716096276236,0,0.0222070131940077
0,0,0,0,0.00274796209458052,0,0,0.000366521507983757,0,0.0228126951684961
0,0,0,0,0.00270540234721536,0,0,0.000405785249357629,0,0.0217333688799356
0,0,0,0,0.00249745902615568,0,0,0.000440032999369418,0,0.0200322705355039
0,0,0,0,0.00238351199973319,0,0,0.000494742625753644,0,0.0224903394714267
0,0,0,0,0.00239177165941844,0,0,0.000492640006914145,0,0.0226022932390502
0,0,0,0,0.00232786569514179,0,0,0.000556449231424536,0,0.0226449086851537
0,0,0,0,0.00234934100288538,0,0,0.000567872169753795,0,0.0219997506295473
0,0,0,0,0.00231776864906827,0,0,0.000649233566220163,0,0.0228199949818296
0,0,0,0,0.00257987794558015,0,0,0.000718635281263706,0,0.0250024758774989
0,0,0,0,0.00261541960674325,0,0,0.000796492809291297,0,0.0262781440273295
0,0,0,0,0.00258508813837033,0,0,0.000831161583240843,0,0.0269702842491412
0,0,0,0,0.00245889711995153,0,0,0.000875715478901173,0,0.0283427181263713
0,0,0,0,0.00224904574829358,0,0,0.000944316652533112,0,0.0269821031530799
0,0,0,0,0.00219963052575764,0,0,0.000974654011903815,0,0.0279908372316412
0,0,0,0,0.00227128360045478,0,0,0.000962319811138838,0,0.0291647915957477
0,0,0,0,0.0023624045289393,0,0,0.000895990261398073,0,0.0284151850729085
0,0,0,0,0.00234224793354792,0,0,0.000924524234919211,0,0.030638035385802
0,0,0,0,0.00229599375273577,0,0,0.000981099525228364,0,0.0280839507330359
0,0,0,0,0.00216769279072709,0,0,0.00110463781839545,0,0.0295832044703622
0,0,0,0,0.00208510443176681,0,0,0.00134770378227082,0,0.0293263450214673
0,0,0,0,0.00230738853003774,0,0,0.00158924901738942,0,0.0290664817581251
0,0,0,0,0.00224708316025897,0,0,0.00163169401623547,0,0.0305751647766649
0,0,0,0,0.0020915666638034,0,0,0.00183724702587682,0,0.0282697980775179
0,0,0,0,0.00233494151476909,0,0,0.0019442875388174,0,0.028119549595937
0,0,0,0,0.00238235261971805,0,0,0.00210707976642149,0,0.0272015267519213
0,0,0,0,0.00237680654419682,0,0,0.00203251849777895,0,0.0256049606045511
0,0,0,0,0.00231489373420278,0,0,0.00210762772433346,0,0.0249367524220056
0,0,0,0,0.00240165258050107,0,0,0.00230561536195842,0,0.0242961775158667
0,0,0,0,0.00230667874909338,0,0,0.00241432619179378,0,0.0242396257242617
0,0,0,0,0.00230983954856772,0,0,0.00241191229993806,0,0.0220310898482239
0,0,0,0,0.00227830094827997,0,0,0.00250449832274002,0,0.0202485116619173
0,0,0,0,0.00232859935945805,0,0,0.00268278944060414,0,0.0192290198193165
0,0,0,0,0.00216023517277089,0,0,0.00293589303117871,0,0.0199690551120448
0,0,0,0,0.00207763851231131,0,0,0.00323552669010225,0,0.0194811834721401
0,0,0,0,0.00225644040076096,0,0,0.00346503384687073,0,0.0189344746469245
0,0,0,0,0.00230031074471945,0,0,0.00378103806114898,0,0.0198140009442205
0,0,0,0,0.00228371399445795,0,0,0.00431583151966877,0,0.0211841527380296
0,0,0,0,0.00221004862594898,0,0,0.00479835060288543,0,0.0214592436187702
0,0,0,0,0.00220279203105526,0,0,0.00534429234532095,0,0.0226284993502646
0,0,0,0,0.00220108080917043,0,0,0.00561922968326713,0,0.0230529350659074
0,0,0,0,0.00221428662331528,0,0,0.00586624906338319,0,0.0225061750417299
0,0,0,0,0.00229390840632861,0,0,0.00567940212498579,0,0.0223536139998918
0,0,0,0,0.00216677224953267,0,0,0.00594811782408388,0,0.0217202504268322
0,0,0,0,0.00235108587849909,0,0,0.00612815714828818,0,0.021660660559325
0,0,0,0,0.00233281806053243,0,0,0.00677026592771489,0,0.0213464810047405
0,0,0,0,0.00231554928752877,0,0,0.00734649607181675,0,0.0224610590172675
0,0,0,0,0.00215748644729484,0,0,0.00814142235485682,0,0.021856247097641
0,0,0,0,0.00206131613626808,0,0,0.0081964609890242,0,0.0207305861965329
0,0,0,0,0.00214662522866894,0,0,0.00916254144093974,0,0.0207033731172405
0,0,0,0,0.00215644266043744,0,0,0.0103570116633647,0,0.018970734250976
0,0,0,0,0.00218949760991645,0,0,0.0112662112572466,0,0.0188562507682547
0,0,0,0,0.002100709093902,0,0,0.0120148717504104,0,0.0182142305652272
0,0,0,0,0.00221986365641723,0,0,0.0127010655448345,0,0.0181619617373632
0,0,0,0,0.00222652780853111,0,0,0.0122853364957427,0,0.0186224681610071
0,0,0,0,0.0021680150372395,0,0,0.0134306042900243,0,0.0183544172775645
0,0,0,0,0.00204233217698067,0,0,0.0152922298370659,0,0.0172410273980069
0,0,0,0,0.00193337667740381,0,0,0.0167558574182573,0,0.0167104002948911
0,0,0,0,0.00195026515882524,0,0,0.0175227578463669,0,0.016563498893833
0,0,0,0,0.00188019871864452,0,0,0.017243735529112,0,0.0157870899475363
0,0,0,0,0.00176884503440111,0,0,0.0175599030011841,0,0.0147039984374876
0,0,0,0,0.00181310566097395,0,0,0.017935737689103,0,0.0154861233315023
0,0,0,0,0.00199798254603078,0,0,0.0177087701750361,0,0.0166248706793811
0,0,0,0,0.00199941921908358,0,0,0.0177335090285178,0,0.0170089713203475
0,0,0,0,0.00207076812144674,0,0,0.0180160237594604,0,0.0157874560146315
0,0,0,0,0.00198261414487092,0,0,0.0193707699109158,0,0.0147564901561255
0,0,0,0,0.00206011479597843,0,0,0.0198424867338374,0,0.0144081489253555
0,0,0,0,0.0020030182078813,0,0,0.0209447605421576,0,0.0139911646327148
0,0,0,0,0.00193564212442643,0,0,0.0224432030298612,0,0.0131905892074634
0,0,0,0,0.00189713385448443,0,0,0.0229241389367596,0,0.0129079281166548
0,0,0,0,0.00212887602214249,0,0,0.0248501300009756,0,0.0124125705533594
0,0,0,0,0.00230501878656399,0,0,0.0268840550402209,0,0.0121650597942665
0,0,0,0,0.00219609302753707,0,0,0.0270555202042315,0,0.0117032701290221
0,0,0,0,0.00205013918576135,0,0,0.0274095330990334,0,0.012193925262525
0,0,0,0,0.00203494312590269,0,0,0.025872033359117,0,0.011579295911025
0,0,0,0,0.0019184086263527,0,0,0.0260780083812458,0,0.0115156484858294
0,0,0,0,0.00186945299587704,0,0,0.0266542587474512,0,0.0120726111718261
0,0,0,0,0.00193420162902795,0,0,0.0254262192829242,0,0.0123646085162723
0,0,0,0,0.0019256136910527,0,0,0.0283251907589261,0,0.0114374956768329
0,0,0,0,0.00186417920037035,0,0,0.0299610448400784,0,0.0114987683290118
0,0,0,0,0.0017349700616037,0,0,0.0288593138042008,0,0.0105389768979252
0,0,0,0,0.00178971934099005,0,0,0.0298066820543696,0,0.00951901175309843
0,0,0,0,0.00188987050109934,0,0,0.0302843363127674,0,0.00867264677016565
0,0,0,0,0.00188446794965992,0,0,0.0321062265898812,0,0.00839358159569216
0,0,0,0,0.00200445428402005,0,0,0.0360802177861667,0,0.00834117709956409
0,0,0,0,0.00200065757742417,0,0,0.0371298954727906,0,0.00839877322782982
0,0,0,0,0.00216467345942429,0,0,0.033048697740446,0,0.00734313915115849
0,0,0,0,0.00205254229901287,0,0,0.0319506370809341,0,0.00744368346276018
0,0,0,0,0.00199359232411943,0,0,0.0315486363209475,0,0.00736841882363436
0,0,0,0,0.00187064879240262,0,0,0.0299607927805214,0,0.00749372172132585
0,0,0,0,0.00194222586458804,0,0,0.0305112810515231,0,0.00763577046202792
0,0,0,0,0.00190313808853243,0,0,0.0312670815412782,0,0.00749604394281419
0,0,0,0,0.00202967203044056,0,0,0.0342290959288831,0,0.00720770369650083
0,0,0,0,0.00224289798768863,0,0,0.0349330020763713,0,0.00674794115918899
0,0,0,0,0.00244621589053563,0,0,0.0348380424548609,0,0.00706756632631666
0,0,0,0,0.00242250519136859,0,0,0.0361538958927457,0,0.00710574179393536
0,0,0,0,0.00242258459229558,0,0,0.0355640229419751,0,0.00714795337803196
0,0,0,0,0.00244933223713827,0,0,0.0328536433004365,0,0.00758239023617719
0,0,0,0,0.0024397847995068,0,0,0.0318373469544405,0,0.00700609447638689
0,0,0,0,0.00237636165642458,0,0,0.0354193301956587,0,0.0075798886807408
0,0,0,0,0.0023940542734675,0,0,0.0378682324964387,0,0.00758315806723222
0,0,0,0,0.00240246722000649,0,0,0.0379526935532456,0,0.00743772887537884
0,0,0,0,0.00242983833040048,0,0,0.040662111131825,0,0.00797203204388644
0,0,0,0,0.00241421611293808,0,0,0.039659789129412,0,0.00861230169339926
0,0,0,0,0.00272161549655834,0,0,0.0413452595582606,0,0.00919399711306836
0,0,0,0,0.00292771212439256,0,0,0.0418264405074214,0,0.00972218772356248
0,0,0,0,0.00296204583259553,0,0,0.0430295424591487,0,0.00966607585770296
0,0,0,0,0.00305678006064488,0,0,0.0419671160947227,0,0.010060551538938
0,0,0,0,0.00310386072797544,0,0,0.0385614109235328,0,0.0101494665363157
0,0,0,0,0.00314575769625629,0,0,0.0354195806661132,0,0.0109478550663349
0,0,0,0,0.00312193958195609,0,0,0.0337055273245647,0,0.0107688308161967
0,0,0,0,0.00322509590991547,0,0,0.033392889654708,0,0.0106683769575706
0,0,0,0,0.00337561028805809,0,0,0.0329386527341633,0,0.0114270853064675
0,0,0,0,0.00343962439880056,0,0,0.0330449610857092,0,0.0114126290335457
0,0,0,0,0.00353827513900603,0,0,0.0309303170351662,0,0.0119441117385986
0,0,0,0,0.00344730943719572,0,0,0.0270753760962968,0,0.0117854506303371
0,0,0,0,0.00332077598862202,0,0,0.027476129457676,0,0.0120651979596983
0,0,0,0,0.00346181606210013,0,0,0.026086815459502,0,0.0124832790250362
0,0,0,0,0.00367449164059859,0,0,0.0247829870374747,0,0.0118162037647346
0,0,0,0,0.00371215385711069,0,0,0.0260167961484438,0,0.0115900089484556
0,0,0,0,0.00380910672675491,0,0,0.0249696138148508,0,0.0117859854533641
0,0,0,0,0.00379401154398488,0,0,0.0254404557932631,0,0.0119336068390859
0,0,0,0,0.00386532609222392,0,0,0.0260161493321143,0,0.0113685090484463
0,0,0,0,0.00360852697543081,0,0,0.0259059047287037,0,0.0115572647834093
0,0,0,0,0.00367014397889675,0,0,0.0259955896129286,0,0.0118057659889184
0,0,0,0,0.00349480751513942,0,0,0.0241703261282873,0,0.0119144575432927
0,0,0,0,0.00310786007917381,0,0,0.0249943785178369,0,0.0119269542768677
0,0,0,0,0.00343147039678362,0,0,0.0240149153160743,0,0.0124480295542214
0,0,0,0,0.00348462614645347,0,0,0.0237228617441644,0,0.01295557581079
0,0,0,0,0.00358945544178785,0,0,0.0203325206167368,0,0.012932404383724
0,0,0,0,0.00370244997594446,0,0,0.0200232917707138,0,0.012015024877575
0,0,0,0,0.00355680003287625,0,0,0.0183687175086243,0,0.0136529403774067
0,0,0,0,0.00364291429717717,0,0,0.0161109015764987,0,0.0132254921321252
0,0,0,0,0.00356738754989379,0,0,0.0153296392836121,0,0.0127886280798771
0,0,0,0,0.00369996695507942,0,0,0.0151526916560999,0,0.0124675384041445
0,0,0,0,0.00398810633370952,0,0,0.0145087253855365,0,0.0124400734649576
0,0,0,0,0.00398232853675468,0,0,0.014741587544291,0,0.0132550428289563
0,0,0,0,0.00413876965021697,0,0,0.0135001379434744,0,0.0124932059992481
0,0,0,0,0.00414984389640864,0,0,0.0136104294494145,0,0.0120272681610806
0,0,0,0,0.00420181273999051,0,0,0.0130870085679373,0,0.0114586267906074
0,0,0,0,0.00444263925121408,0,0,0.0132904455511096,0,0.0112975252288896
0,0,0,0,0.0042638032231481,0,0,0.0127825499802794,0,0.0120317192383561
0,0,0,0,0.00419851488202177,0,0,0.0126860670049564,0,0.0113877709809679
0,0,0,0,0.00416352491989941,0,0,0.0118675937438715,0,0.0115414144556235
0,0,0,0,0.00409760491103027,0,0,0.0118332700229221,0,0.0103518466048264
0,0,0,0,0.00389678182179818,0,0,0.01174881492341,0,0.0100823792955915
0,0,0,0,0.00406868238671456,0,0,0.0107093589255306,0,0.00994587272033632
0,0,0,0,0.00384219908601087,0,0,0.00934396539569498,0,0.010341083220203
0,0,0,0,0.0036567459630538,0,0,0.00895744480147065,0,0.0106242724893304
0,0,0,0,0.0036590462497314,0,0,0.00828430674991127,0,0.0123807269079826
0,0,0,0,0.00372501755478236,0,0,0.00787381034159729,0,0.0123428289721577
0,0,0,0,0.00353682311471303,0,0,0.00738905951633678,0,0.0119705447982596
0,0,0,0,0.00345006935904145,0,0,0.00643750870801869,0,0.0119472913084069
0,0,0,0,0.00320706608190108,0,0,0.0061547510279926,0,0.0116251046875
0,0,0,0,0.00341025160122248,0,0,0.00600573953393441,0,0.0122148206705498
0,0,0,0,0.00344592111803775,0,0,0.00654241686633414,0,0.0114310461522215
0,0,0,0,0.00329394833766301,0,0,0.00680274575641285,0,0.0110323425174743
0,0,0,0,0.00324135643049423,0,0,0.0062442216403293,0,0.0105296933182366
0,0,0,0,0.00311029063506827,0,0,0.00569886640436817,0,0.00988030225107256
0,0,0,0,0.00321115390629028,0,0,0.00603457640765433,0,0.0105612923097124
0,0,0,0,0.00320890814219845,0,0,0.00570159102751619,0,0.010560416468167
0,0,0,0,0.00324552384942573,0,0,0.00530959700183479,0,0.01034664360709
0,0,0,0,0.00308045782599654,0,0,0.00478307381163483,0,0.0113109029232936
0,0,0,0,0.0028281945571327,0,0,0.00472756366983519,0,0.0101618219779283
0,0,0,0,0.00273791497510251,0,0,0.00491616291115939,0,0.0100515900007865
0,0,0,0,0.0025488990564534,0,0,0.00463619397548752,0,0.0105549217183725
0,0,0,0,0.00260423331444718,0,0,0.00454620908466801,0,0.0104545725293434
0,0,0,0,0.00265186794326598,0,0,0.00431901159212949,0,0.00969277602512858
0,0,0,0,0.0025749121877937,0,0,0.00458393625994898,0,0.00927799147138804
0,0,0,0,0.00241391771786783,0,0,0.00415171819898456,0,0.00851627682674191
0,0,0,0,0.0025125665186955,0,0,0.00409645244738824,0,0.00794979747003346
0,0,0,0,0.00222750377063753,0,0,0.00434686825381966,0,0.00721270219101274
0,0,0,0,0.00227054273035416,0,0,0.00429865797897927,0,0.00753985178247874
0,0,0,0,0.00218153612412679,0,0,0.00416422548545736,0,0.00743904680393688
0,0,0,0,0.0022081187721551,0,0,0.0046314401915583,0,0.00728733175363259
0,0,0,0,0.0023676729159776,0,0,0.00443194411689741,0,0.00752251994237665
0,0,0,0,0.00257395335905588,0,0,0.00412588614194073,0,0.00731598201026612
0,0,0,0,0.00245463577245629,0,0,0.00398292766328307,0,0.00696412533095968
0,0,0,0,0.00257997958310886,0,0,0.00345713361721452,0,0.00669813722551548
0,0,0,0,0.00252883482561191,0,0,0.00324554245186574,0,0.00651173607726084
0,0,0,0,0.00251578414026827,0,0,0.00338375975118134,0,0.0063483732739441
0,0,0,0,0.00244510411689977,0,0,0.00325710723553652,0,0.00607218261064659
0,0,0,0,0.00260771594270629,0,0,0.00305453148704878,0,0.00622365386855665
0,0,0,0,0.00255543350435406,0,0,0.00294782012538543,0,0.00584948554077748
0,0,0,0,0.00250727779837759,0,0,0.00285809975279601,0,0.00611533783533925
0,0,0,0,0.00233389930412262,0,0,0.00284133898374104,0,0.00583795881099268
0,0,0,0,0.0024819744740261,0,0,0.00266747647968492,0,0.00564401915152141
0,0,0,0,0.00222556829461305,0,0,0.00249845148573053,0,0.00515572170380279
0,0,0,0,0.00205654872382732,0,0,0.00222775016244061,0,0.00512815765501518
0,0,0,0,0.00218899351949359,0,0,0.00210451656277011,0,0.00501576181860798
0,0,0,0,0.00202953385213677,0,0,0.00201641520698594,0,0.00505237102074097
0,0,0,0,0.00194328205133573,0,0,0.00201899316793105,0,0.00474691110763544
0,0,0,0,0.00190752539189162,0,0,0.00196095027325095,0,0.00478164056253591
0,0,0,0,0.00178820822539184,0,0,0.00197928249999319,0,0.00517139302399568
0,0,0,0,0.00190691027688167,0,0,0.00184079813280171,0,0.00544549166191374
0,0,0,0,0.0019371864803266,0,0,0.00184112567826991,0,0.0050108290899646
0,0,0,0,0.00203737629003673,0,0,0.00175784260171863,0,0.00472712631846077
0,0,0,0,0.00203420010873282,0,0,0.00170392317846335,0,0.00434363022279289
0,0,0,0,0.002124194001763,0,0,0.00172936736347267,0,0.00418474270377094
0,0,0,0,0.00206182437997188,0,0,0.00167319042490619,0,0.00411348035233445
0,0,0,0,0.00210382830360302,0,0,0.00151763619443432,0,0.00406582698742497
0,0,0,0,0.00203971685271027,0,0,0.00168603412077642,0,0.00384573112084016
0,0,0,0,0.00190858559846209,0,0,0.0016603062225989,0,0.00363498436584142
0,0,0,0,0.00195411893094059,0,0,0.001712657548096,0,0.00370803613915906
0,0,0,0,0.00192217483538995,0,0,0.00156476642099438,0,0.00368433251602031
0,0,0,0,0.00191624030837402,0,0,0.00158906661306146,0,0.00381752634374546
0,0,0,0,0.00197030120251656,0,0,0.00158802808487911,0,0.00392431146804188
0,0,0,0,0.00188891032396354,0,0,0.00159204636758645,0,0.00384455812164988
0,0,0,0,0.00185883227706498,0,0,0.00161801746646128,0,0.00362033616031955
0,0,0,0,0.00187548623031265,0,0,0.00150048514467154,0,0.0035441217316179
0,0,0,0,0.00186045486849942,0,0,0.00138998712483251,0,0.00332892374812156
0,0,0,0,0.00178411168261604,0,0,0.00131779221401935,0,0.00339390917915949
0,0,0,0,0.0017301502940477,0,0,0.00119975577497149,0,0.00310804371810084
0,0,0,0,0.00177145096792004,0,0,0.00122490382726449,0,0.00298730265244816
0,0,0,0,0.0016186209136334,0,0,0.0012492809903899,0,0.00315656632129591
0,0,0,0,0.00154034262076936,0,0,0.00119268614281934,0,0.00301174876924398
0,0,0,0,0.00156787012857797,0,0,0.00125338466684924,0,0.00284521823775955
0,0,0,0,0.00157123413793001,0,0,0.00118591149239971,0,0.00302424545217148
0,0,0,0,0.00160856319504898,0,0,0.00107731328683655,0,0.00314144251002574
0,0,0,0,0.00168445108681084,0,0,0.00112411207785588,0,0.00305554050135471
0,0,0,0,0.00170289432954808,0,0,0.0011176863064423,0,0.00330912868420142
0,0,0,0,0.00172798114641963,0,0,0.00106522416766112,0,0.00323232768265731
0,0,0,0,0.00165157199951445,0,0,0.0011212586017734,0,0.00303496488919904
0,0,0,0,0.00163773447374853,0,0,0.00114005323830737,0,0.00304148371546905
0,0,0,0,0.0015119905388496,0,0,0.00113585016438466,0,0.0032245414758932
0,0,0,0,0.00137874709115626,0,0,0.00119413910037928,0,0.00327475068452347
0,0,0,0,0.00125044732819637,0,0,0.00104311863779955,0,0.00324236366688467
0,0,0,0,0.00130461232382236,0,0,0.000950000510094962,0,0.00321561539805719
0,0,0,0,0.00127282382042727,0,0,0.000937988463879353,0,0.00314613509243894
0,0,0,0,0.00120929199689044,0,0,0.00087263730516696,0,0.0031751801413195
0,0,0,0,0.00125082861849482,0,0,0.000843780904475624,0,0.00319436447337531
0,0,0,0,0.00115471218467185,0,0,0.000804598725658844,0,0.00332432776994142
0,0,0,0,0.00111825963310473,0,0,0.000736039194210146,0,0.00333537440993944
0,0,0,0,0.0010786585813295,0,0,0.000734656823017028,0,0.00337399739245818
0,0,0,0,0.00108386275746794,0,0,0.000684422935647159,0,0.0035332091560275
0,0,0,0,0.00106808041933624,0,0,0.000701496685603443,0,0.00325365865183783
0,0,0,0,0.00113210645400503,0,0,0.000653704486188597,0,0.00331689034609095
0,0,0,0,0.00115193149550748,0,0,0.000605461312051823,0,0.00358117101078215
0,0,0,0,0.00110653311839776,0,0,0.000626420203406325,0,0.00333584192417213
0,0,0,0,0.000985703722348602,0,0,0.000634845750540519,0,0.00344377471909474
0,0,0,0,0.000961063832310458,0,0,0.00062971057176846,0,0.00369698336583319
0,0,0,0,0.000984158236432289,0,0,0.000620101978582906,0,0.00359641524068179
0,0,0,0,0.000940017260956455,0,0,0.000570596755032795,0,0.00332306050226741
0,0,0,0,0.000916507619708857,0,0,0.000529470624429241,0,0.00344362290774174
0,0,0,0,0.00086503754145742,0,0,0.000526720074970773,0,0.00339046870943544
0,0,0,0,0.000904043698421442,0,0,0.00054300739884222,0,0.00335939038726094
0,0,0,0,0.000890882361186071,0,0,0.000490985175604827,0,0.00312400388568123
0,0,0,0,0.000963531344167099,0,0,0.000464782127152834,0,0.00300728849107974
0,0,0,0,0.000931540365523798,0,0,0.00043813576526435,0,0.00316523000309358
0,0,0,0,0.000978426177591754,0,0,0.000440899898178874,0,0.00324417799080276
0,0,0,0,0.00101828544399547,0,0,0.00043241510505906,0,0.00311609567353671
0,0,0,0,0.0010011453843704,0,0,0.000387412854330637,0,0.00294638709411896
0,0,0,0,0.000996355316026192,0,0,0.000401277286613935,0,0.00278575665806585
0,0,0,0,0.00101715073330364,0,0,0.000383910877354863,0,0.00270882803567245
0,0,0,0,0.00103629150009586,0,0,0.0003726188209451,0,0.00263563416368849
0,0,0,0,0.00103322382637262,0,0,0.000392662883380167,0,0.00253137635090749
0,0,0,0,0.000989408327023569,0,0,0.000409413327353921,0,0.00241826176018532
0,0,0,0,0.000910148215386441,0,0,0.000409567982141778,0,0.00223336840466957
0,0,0,0,0.000884407783485347,0,0,0.000405572604156625,0,0.00210858145543244
0,0,0,0,0.000927685938979234,0,0,0.000387319193681949,0,0.00200422002514744
0,0,0,0,0.000870359614199522,0,0,0.000383142776922678,0,0.00205601637101501
0,0,0,0,0.000850923191832916,0,0,0.000355174286437958,0,0.00217086750581995
0,0,0,0,0.000865496716739399,0,0,0.000349355370632098,0,0.00217337546573719
0,0,0,0,0.000864803885821501,0,0,0.000352979180171923,0,0.00201793025492326
0,0,0,0,0.000926544579214566,0,0,0.000334788149471292,0,0.00194900177035133
0,0,0,0,0.000949793838140998,0,0,0.000346780986499549,0,0.00184769495793297
0,0,0,0,0.000977556874734707,0,0,0.000332308434423498,0,0.00171740498125747
0,0,0,0,0.00088785934116333,0,0,0.000332819786554943,0,0.00165510284783358
0,0,0,0,0.000893020433847847,0,0,0.000344964724762729,0,0.00163922034682085
0,0,0,0,0.000875391858785439,0,0,0.000334255595254955,0,0.00164991643248003
0,0,0,0,0.000944098971492381,0,0,0.000324732951176602,0,0.00156956499359428
0,0,0,0,0.000922994088269554,0,0,0.000320563013316824,0,0.00160215286382163
0,0,0,0,0.000945070791448517,0,0,0.000318264392921846,0,0.001660191143693
0,0,0,0,0.00100479725665988,0,0,0.000334572377768815,0,0.00165301475528855
0,0,0,0,0.000942111486032238,0,0,0.000341571435973683,0,0.00154529380110155
0,0,0,0,0.000930182589671675,0,0,0.000347669731406724,0,0.00148485951180925
0,0,0,0,0.000918289433967319,0,0,0.000337276983408479,0,0.00143391307359208
0,0,0,0,0.000972446362693862,0,0,0.000305210419367663,0,0.00140560486482953
0,0,0,0,0.000931421612558034,0,0,0.000308659886315433,0,0.0014267999677932
0,0,0,0,0.000900164393967318,0,0,0.000304801885725392,0,0.00148424393703528
