7.93582079673978e-06,0,0,0,0,0,0.126186447679415,0,0,0
7.14918016696617e-06,0,0,0,0,0,0.124819566025199,0,0,0
7.32240186448308e-06,0,0,0,0,0,0.125037518927544,0,0,0
6.83274123960809e-06,0,0,0,0,0,0.130510518547765,0,0,0
6.29691275378161e-06,0,0,0,0,0,0.122302636583142,0,0,0
6.4186060208064e-06,0,0,0,0,0,0.124425296065542,0,0,0
5.87790519224492e-06,0,0,0,0,0,0.130991586477109,0,0,0
5.89364072915942e-06,0,0,0,0,0,0.130598953474546,0,0,0
5.50532388418996e-06,0,0,0,0,0,0.133100851687274,0,0,0
5.79768123932026e-06,0,0,0,0,0,0.132283644147802,0,0,0
5.03938278330011e-06,0,0,0,0,0,0.140863569995014,0,0,0
4.37935762125294e-06,0,0,0,0,0,0.131158823083249,0,0,0
4.41500641305207e-06,0,0,0,0,0,0.131666582887118,0,0,0
4.09296902977304e-06,0,0,0,0,0,0.138867469505009,0,0,0
3.76445275920577e-06,0,0,0,0,0,0.135056043968527,0,0,0
3.72353976161643e-06,0,0,0,0,0,0.142711571625708,0,0,0
3.51034253394643e-06,0,0,0,0,0,0.145486474265577,0,0,0
3.36232044649987e-06,0,0,0,0,0,0.13878325419314,0,0,0
3.1390708983809e-06,0,0,0,0,0,0.13505785637074,0,0,0
2.90121937833708e-06,0,0,0,0,0,0.147679355012689,0,0,0
2.69255891258143e-06,0,0,0,0,0,0.162161298058562,0,0,0
2.85513919214125e-06,0,0,0,0,0,0.16403444669962,0,0,0
2.73029557431699e-06,0,0,0,0,0,0.15591165196569,0,0,0
2.51416960549541e-06,0,0,0,0,0,0.150114186559538,0,0,0
2.31613286235586e-06,0,0,0,0,0,0.148821870717324,0,0,0
2.1999415535591e-06,0,0,0,0,0,0.142239672125637,0,0,0
2.18910082339429e-06,0,0,0,0,0,0.147606113582802,0,0,0
2.13658985616348e-06,0,0,0,0,0,0.136571170788502,0,0,0
1.98313973464631e-06,0,0,0,0,0,0.139362061096478,0,0,0
1.79795848054311e-06,0,0,0,0,0,0.124623015630556,0,0,0
1.8095578193905e-06,0,0,0,0,0,0.110364779849567,0,0,0
1.73119387814087e-06,0,0,0,0,0,0.107718152263407,0,0,0
1.56565531198164e-06,0,0,0,0,0,0.108387191526821,0,0,0
1.46130485097713e-06,0,0,0,0,0,0.102797061862435,0,0,0
1.27283157535402e-06,0,0,0,0,0,0.0942062252241908,0,0,0
1.18863675323069e-06,0,0,0,0,0,0.096657235401918,0,0,0
1.12177539817105e-06,0,0,0,0,0,0.10395707468973,0,0,0
1.19851419596294e-06,0,0,0,0,0,0.0959119497396457,0,0,0
1.14688361591596e-06,0,0,0,0,0,0.096765348121347,0,0,0
1.10590349330899e-06,0,0,0,0,0,0.10400842027785,0,0,0
0,0,0,0,0,0,0.10087001415252,0,0,0
0,0,0,0,0,0,0.104272289802796,0,0,0
0,0,0,0,0,0,0.106594917182298,0,0,0
0,0,0,0,0,0,0.109262597328098,0,0,0
0,0,0,0,0,0,0.116870711435762,0,0,0
0,0,0,0,0,0,0.106030481012853,0,0,0
0,0,0,0,0,0,0.105735220025943,0,0,0
0,0,0,0,0,0,0.106045570544409,0,0,0
0,0,0,0,0,0,0.101024890304077,0,0,0
0,0,0,0,0,0,0.0904337376632023,0,0,0
0,0,0,0,0,0,0.0883583486482414,0,0,0
0,0,0,0,0,0,0.0806307924497055,0,0,0
0,0,0,0,0,0,0.0780468147836939,0,0,0
0,0,0,0,0,0,0.0779901477776267,0,0,0
0,0,0,0,0,0,0.0779103408620858,0,0,0
0,0,0,0,0,0,0.0829083847082767,0,0,0
0,0,0,0,0,0,0.0783175894268958,0,0,0
0,0,0,0,0,0,0.0727468562308006,0,0,0
0,0,0,0,0,0,0.0743534347678308,0,0,0
0,0,0,0,0,0,0.0786056552971437,0,0,0
0,0,0,0,0,0,0.0749398429803127,0,0,0
0,0,0,0,0,0,0.0687933098443972,0,0,0
0,0,0,0,0,0,0.0685679942690972,0,0,0
0,0,0,0,0,0,0.0684308336392062,0,0,0
0,0,0,0,0,0,0.0692075670850658,0,0,0
0,0,0,0,0,0,0.0662825008980298,0,0,0
0,0,0,0,0,0,0.0672579500609102,0,0,0
0,0,0,0,0,0,0.069319449155417,0,0,0
0,0,0,0,0,0,0.069919067022015,0,0,0
0,0,0,0,0,0,0.0726875558474915,0,0,0
0,0,0,0,0,0,0.0701515109865752,0,0,0
0,0,0,0,0,0,0.0694964095305951,0,0,0
0,0,0,0,0,0,0.0649819031517548,0,0,0
0,0,0,0,0,0,0.0571687529203301,0,0,0
0,0,0,0,0,0,0.0604606506586413,0,0,0
0,0,0,0,0,0,0.060730247460251,0,0,0
0,0,0,0,0,0,0.0625374333091885,0,0,0
0,0,0,0,0,0,0.0598177378711915,0,0,0
0,0,0,0,0,0,0.0599345166031894,0,0,0
0,0,0,0,0,0,0.0561567378193445,0,0,0
0,0,0,0,0,0,0.0573191623049748,0,0,0
0,0,0,0,0,0,0.0518732251052621,0,0,0
0,0,0,0,0,0,0.0466831270154231,0,0,0
0,0,0,0,0,0,0.0415536025324187,0,0,0
0,0,0,0,0,0,0.0404046670211467,0,0,0
0,0,0,0,0,0,0.0394258062220175,0,0,0
0,0,0,0,0,0,0.0418945772152042,0,0,0
0,0,0,0,0,0,0.0394909793627442,0,0,0
0,0,0,0,0,0,0.038464268064934,0,0,0
0,0,0,0,0,0,0.0370415886762777,0,0,0
0,0,0,0,0,0,0.0350595773810531,0,0,0
0,0,0,0,0,0,0.0358955303311872,0,0,0
0,0,0,0,0,0,0.03846995317223,0,0,0
0,0,0,0,0,0,0.0399830508558367,0,0,0
0,0,0,0,0,0,0.0400494337825667,0,0,0
0,0,0,0,0,0,0.0398410047348927,0,0,0
0,0,0,0,0,0,0.0380622659912961,0,0,0
0,0,0,0,0,0,0.0387059448590698,0,0,0
0,0,0,0,0,0,0.0409295542392935,0,0,0
0,0,0,0,0,0,0.0392584223740099,0,0,0
0,0,0,0,0,0,0.0413271351459561,0,0,0
0,0,0,0,0,0,0.0407378369667357,0,0,0
0,0,0,0,0,0,0.0414708892574219,0,0,0
0,0,0,0,0,0,0.0400960265965353,0,0,0
0,0,0,0,0,0,0.0387064990085781,0,0,0
0,0,0,0,0,0,0.0388829948265273,0,0,0
0,0,0,0,0,0,0.041910116682856,0,0,0
0,0,0,0,0,0,0.0417047310982071,0,0,0
0,0,0,0,0,0,0.0433486868042169,0,0,0
0,0,0,0,0,0,0.0509318017232897,0,0,0
0,0,0,0,0,0,0.0498023600071625,0,0,0
0,0,0,0,0,0,0.0508034320353595,0,0,0
0,0,0,0,0,0,0.052637728364618,0,0,0
0,0,0,0,0,0,0.0552575493133191,0,0,0
0,0,0,0,0,0,0.0565475846716678,0,0,0
0,0,0,0,0,0,0.0545026613990295,0,0,0
0,0,0,0,0,0,0.0546464670714276,0,0,0
0,0,0,0,0,0,0.052940615886658,0,0,0
0,0,0,0,0,0,0.0571812539404008,0,0,0
0,0,0,0,0,0,0.0574340855506181,0,0,0
0,0,0,0,0,0,0.0607544430954129,0,0,0
0,0,0,0,0,0,0.0576987538173544,0,0,0
0,0,0,0,0,0,0.0572661023796818,0,0,0
0,0,0,0,0,0,0.0571403311541661,0,0,0
0,0,0,0,0,0,0.0570721154109979,0,0,0
0,0,0,0,0,0,0.0574450665972901,0,0,0
0,0,0,0,0,0,0.0548949691463931,0,0,0
0,0,0,0,0,0,0.0593996447584699,0,0,0
0,0,0,0,0,0,0.0577702043531377,0,0,0
0,0,0,0,0,0,0.0589732224620571,0,0,0
0,0,0,0,0,0,0.0578896516976549,0,0,0
0,0,0,0,0,0,0.0551523950851735,0,0,0
0,0,0,0,0,0,0.0522210565771768,0,0,0
0,0,0,0,0,0,0.052029979031094,0,0,0
0,0,0,0,0,0,0.0555095397228259,0,0,0
0,0,0,0,0,0,0.0505030752330846,0,0,0
0,0,0,0,0,0,0.0499986417120469,0,0,0
0,0,0,0,0,0,0.045194825539584,0,0,0
0,0,0,0,0,0,0.0460571609219775,0,0,0
0,0,0,0,0,0,0.0457847040382324,0,0,0
0,0,0,0,0,0,0.0449747026058687,0,0,0
0,0,0,0,0,0,0.0454016806574801,0,0,0
0,0,0,0,0,0,0.0475218513986563,0,0,0
0,0,0,0,0,0,0.0464175236325835,0,0,0
0,0,0,0,0,0,0.0438946397995277,0,0,0
0,0,0,0,0,0,0.0448988792875935,0,0,0
0,0,0,0,0,0,0.041601538661815,0,0,0
0,0,0,0,0,0,0.0419748888913719,0,0,0
0,0,0,0,0,0,0.0391682954562216,0,0,0
0,0,0,0,0,0,0.038498490406322,0,0,0
0,0,0,0,0,0,0.0347541764593004,0,0,0
0,0,0,0,0,0,0.0345435415067561,0,0,0
0,0,0,0,0,0,0.0349372310714658,0,0,0
0,0,0,0,0,0,0.03296991265724,0,0,0
0,0,0,0,0,0,0.032031723683459,0,0,0
0,0,0,0,0,0,0.0323421159353034,0,0,0
0,0,0,0,0,0,0.0315464492496797,0,0,0
0,0,0,0,0,0,0.029743350254278,0,0,0
0,0,0,0,0,0,0.029575884433423,0,0,0
0,0,0,0,0,0,0.0324011466854861,0,0,0
0,0,0,0,0,0,0.0308861625319326,0,0,0
0,0,0,0,0,0,0.0290716734567973,0,0,0
0,0,0,0,0,0,0.0315864521322465,0,0,0
0,0,0,0,0,0,0.0318398233115791,0,0,0
0,0,0,0,0,0,0.0330148362122135,0,0,0
0,0,0,0,0,0,0.0335573190075514,0,0,0
0,0,0,0,0,0,0.0367099845118178,0,0,0
0,0,0,0,0,0,0.0343569044174181,0,0,0
0,0,0,0,0,0,0.0359250916567094,0,0,0
0,0,0,0,0,0,0.0346903980314233,0,0,0
0,0,0,0,0,0,0.0347119893089251,0,0,0
0,0,0,0,0,0,0.0327899906171131,0,0,0
0,0,0,0,0,0,0.0328933143983422,0,0,0
0,0,0,0,0,0,0.0337029119519202,0,0,0
0,0,0,0,0,0,0.0296383043146269,0,0,0
0,0,0,0,0,0,0.0277691781612227,0,0,0
0,0,0,0,0,0,0.0283800949393281,0,0,0
0,0,0,0,0,0,0.0253579243308396,0,0,0
0,0,0,0,0,0,0.0248274495036945,0,0,0
0,0,0,0,0,0,0.0244703630458948,0,0,0
0,0,0,0,0,0,0.0228272880959899,0,0,0
0,0,0,0,0,0,0.0235853477400032,0,0,0
0,0,0,0,0,0,0.0232661004515912,0,0,0
0,0,0,0,0,0,0.0242559356679837,0,0,0
0,0,0,0,0,0,0.0240266362465029,0,0,0
0,0,0,0,0,0,0.0227679070564079,0,0,0
0,0,0,0,0,0,0.0234285111536377,0,0,0
0,0,0,0,0,0,0.0239821384744365,0,0,0
0,0,0,0,0,0,0.0249644795221416,0,0,0
0,0,0,0,0,0,0.0238003998586793,0,0,0
0,0,0,0,0,0,0.0240837532204081,0,0,0
0,0,0,0,0,0,0.0241205563717347,0,0,0
0,0,0,0,0,0,0.0236270811972277,0,0,0
0,0,0,0,0,0,0.0253734818316303,0,0,0
0,0,0,0,0,0,0.0275901864546363,0,0,0
0,0,0,0,0,0,0.0283132105322789,0,0,0
0,0,0,0,0,0,0.0285601697268193,0,0,0
0,0,0,0,0,0,0.0294396886253572,0,0,0
0,0,0,0,0,0,0.0286877767132568,0,0,0
0,0,0,0,0,0,0.0263932222781955,0,0,0
0,0,0,0,0,0,0.0262841987628416,0,0,0
0,0,0,0,0,0,0.0255247729069622,0,0,0
0,0,0,0,0,0,0.0252930964334789,0,0,0
0,0,0,0,0,0,0.0244347426199486,0,0,0
0,0,0,0,0,0,0.0242386098564365,0,0,0
0,0,0,0,0,0,0.0256547559978399,0,0,0
0,0,0,0,0,0,0.0260129883253375,0,0,0
0,0,0,0,0,0,0.0253091128575567,0,0,0
0,0,0,0,0,0,0.0238014784547075,0,0,0
0,0,0,0,0,0,0.0222346379743733,0,0,0
0,0,0,0,0,0,0.021847280168118,0,0,0
0,0,0,0,0,0,0.0212720595301887,0,0,0
0,0,0,0,0,0,0.0214397898684443,0,0,0
0,0,0,0,0,0,0.0210216712269534,0,0,0
0,0,0,0,0,0,0.0211189703849096,0,0,0
0,0,0,0,0,0,0.0215480096725995,0,0,0
0,0,0,0,0,0,0.0209850108434835,0,0,0
0,0,0,0,0,0,0.0203362719714297,0,0,0
0,0,0,0,0,0,0.0196356187919334,0,0,0
0,0,0,0,0,0,0.0205732348568136,0,0,0
0,0,0,0,0,0,0.0211738663963838,0,0,0
0,0,0,0,0,0,0.0236087984494639,0,0,0
0,0,0,0,0,0,0.0227084956971846,0,0,0
0,0,0,0,0,0,0.0223614541828221,0,0,0
0,0,0,0,0,0,0.0203312526553477,0,0,0
0,0,0,0,0,0,0.0206157862151867,0,0,0
0,0,0,0,0,0,0.0207039983959458,0,0,0
0,0,0,0,0,0,0.0213327034451104,0,0,0
0,0,0,0,0,0,0.0204986155513649,0,0,0
0,0,0,0,0,0,0.0210269373800675,0,0,0
0,0,0,0,0,0,0.0214125739298949,0,0,0
0,0,0,0,0,0,0.0212031273379396,0,0,0
0,0,0,0,0,0,0.0209112220028407,0,0,0
0,0,0,0,0,0,0.0197524433259971,0,0,0
0,0,0,0,0,0,0.0204527522597494,0,0,0
0,0,0,0,0,0,0.0204079659374377,0,0,0
0,0,0,0,0,0,0.020654310960385,0,0,0
0,0,0,0,0,0,0.0213477848672344,0,0,0
0,0,0,0,0,0,0.0208237436086458,0,0,0
0,0,0,0,0,0,0.0217614252206005,0,0,0
0,0,0,0,0,0,0.0233536137406955,0,0,0
0,0,0,0,0,0,0.0253174706456137,0,0,0
0,0,0,0,0,0,0.0261000495496752,0,0,0
0,0,0,0,0,0,0.0259469695043547,0,0,0
0,0,0,0,0,0,0.0270152528473522,0,0,0
0,0,0,0,0,0,0.0240243107651785,0,0,0
0,0,0,0,0,0,0.0221810192791043,0,0,0
0,0,0,0,0,0,0.0228503429028956,0,0,0
0,0,0,0,0,0,0.0227916700684092,0,0,0
0,0,0,0,0,0,0.023138736284519,0,0,0
0,0,0,0,0,0,0.0233996848693394,0,0,0
0,0,0,0,0,0,0.0238623597048039,0,0,0
0,0,0,0,0,0,0.0222680110896324,0,0,0
0,0,0,0,0,0,0.0214679202270572,0,0,0
0,0,0,0,0,0,0.0188007470888996,0,0,0
0,0,0,0,0,0,0.0183903505672357,0,0,0
0,0,0,0,0,0,0.0186664283057328,0,0,0
0,0,0,0,0,0,0.0185966332342571,0,0,0
0,0,0,0,0,0,0.0189766179621628,0,0,0
0,0,0,0,0,0,0.01879401049621,0,0,0
0,0,0,0,0,0,0.0185070604679436,0,0,0
0,0,0,0,0,0,0.0176616997647982,0,0,0
0,0,0,0,0,0,0.0178938263526974,0,0,0
0,0,0,0,0,0,0.0179431259126431,0,0,0
0,0,0,0,0,0,0.0152849709992208,0,0,0
0,0,0,0,0,0,0.0139800534724925,0,0,0
0,0,0,0,0,0,0.0147479777700729,0,0,0
0,0,0,0,0,0,0.0142071453618879,0,0,0
0,0,0,0,0,0,0.0145458335148042,0,0,0
0,0,0,0,0,0,0.0136309525564828,0,0,0
0,0,0,0,0,0,0.0129422863130847,0,0,0
0,0,0,0,0,0,0.0135005914443371,0,0,0
0,0,0,0,0,0,0.0141945483549174,0,0,0
0,0,0,0,0,0,0.0160922790033109,0,0,0
0,0,0,0,0,0,0.0154817816581363,0,0,0
0,0,0,0,0,0,0.0152858561666845,0,0,0
0,0,0,0,0,0,0.0164172353164354,0,0,0
0,0,0,0,0,0,0.0157335200522939,0,0,0
0,0,0,0,0,0,0.0144604826242078,0,0,0
0,0,0,0,0,0,0.0151365350479336,0,0,0
0,0,0,0,0,0,0.0149268101695646,0,0,0
0,0,0,0,0,0,0.0145734604730311,0,0,0
0,0,0,0,0,0,0.0138952179126112,0,0,0
0,0,0,0,0,0,0.0144056364623627,0,0,0
0,0,0,0,0,0,0.0135375198745235,0,0,0
0,0,0,0,0,0,0.0128129681805304,0,0,0
0,0,0,0,0,0,0.0127404564513148,0,0,0
0,0,0,0,0,0,0.0131963380162639,0,0,0
0,0,0,0,0,0,0.0121190416182886,0,0,0
0,0,0,0,0,0,0.0126465574838193,0,0,0
0,0,0,0,0,0,0.0141776037598157,0,0,0
0,0,0,0,0,0,0.0137512555919371,0,0,0
0,0,0,0,0,0,0.0143704193373913,0,0,0
0,0,0,0,0,0,0.0137273705436521,0,0,0
0,0,0,0,0,0,0.01344567307027,0,0,0
0,0,0,0,0,0,0.0130855992390944,0,0,0
0,0,0,0,0,0,0.0134931788778978,0,0,0
0,0,0,0,0,0,0.0139485228773979,0,0,0
0,0,0,0,0,0,0.0135307520142854,0,0,0
0,0,0,0,0,0,0.0129333210772655,0,0,0
0,0,0,0,0,0,0.0142738471116446,0,0,0
0,0,0,0,0,0,0.0141451751410952,0,0,0
0,0,0,0,0,0,0.0145933665030136,0,0,0
0,0,0,0,0,0,0.0136366087947556,0,0,0
0,0,0,0,0,0,0.0122724975994821,0,0,0
0,0,0,0,0,0,0.0115635961881975,0,0,0
0,0,0,0,0,0,0.0120093105746681,0,0,0
0,0,0,0,0,0,0.0114651896098385,0,0,0
0,0,0,0,0,0,0.0106767913720854,0,0,0
0,0,0,0,0,0,0.010599083810026,0,0,0
0,0,0,0,0,0,0.010784007803491,0,0,0
0,0,0,0,0,0,0.0119599692877774,0,0,0
0,0,0,0,0,0,0.0108723419102123,0,0,0
0,0,0,0,0,0,0.0121068642691966,0,0,0
0,0,0,0,0,0,0.0128124973517492,0,0,0
0,0,0,0,0,0,0.0128398105323128,0,0,0
0,0,0,0,0,0,0.0132383799765515,0,0,0
0,0,0,0,0,0,0.0128462248172303,0,0,0
0,0,0,0,0,0,0.0131295947486389,0,0,0
0,0,0,0,0,0,0.0123225637699658,0,0,0
0,0,0,0,0,0,0.0121718345387326,0,0,0
0,0,0,0,0,0,0.0132671773391424,0,0,0
0,0,0,0,0,0,0.013112579043825,0,0,0
0,0,0,0,0,0,0.0136488155304811,0,0,0
0,0,0,0,0,0,0.0143950407736648,0,0,0
0,0,0,0,0,0,0.0143577031907112,0,0,0
0,0,0,0,0,0,0.0139156053175468,0,0,0
0,0,0,0,0,0,0.0133397497709302,0,0,0
0,0,0,0,0,0,0.0133258772851028,0,0,0
0,0,0,0,0,0,0.0130637766214011,0,0,0
0,0,0,0,0,0,0.0131336293629231,0,0,0
0,0,0,0,0,0,0.012260748401891,0,0,0
0,0,0,0,0,0,0.0119796261246737,0,0,0
0,0,0,0,0,0,0.0127377795271301,0,0,0
0,0,0,0,0,0,0.0118331832794583,0,0,0
0,0,0,0,0,0,0.0112614161505386,0,0,0
0,0,0,0,0,0,0.010802835131859,0,0,0
0,0,0,0,0,0,0.0109238497645931,0,0,0
0,0,0,0,0,0,0.0108296274115011,0,0,0
0,0,0,0,0,0,0.0109094362514304,0,0,0
0,0,0,0,0,0,0.0105948156937967,0,0,0
0,0,0,0,0,0,0.0103580587698278,0,0,0
0,0,0,0,0,0,0.0103652873586087,0,0,0
0,0,0,0,0,0,0.00967849034632865,0,0,0
0,0,0,0,0,0,0.00996059949601118,0,0,0
0,0,0,0,0,0,0.0101724562821156,0,0,0
0,0,0,0,0,0,0.00945970677998222,0,0,0
0,0,0,0,0,0,0.0093482977995872,0,0,0
0,0,0,0,0,0,0.00858871810264455,0,0,0
0,0,0,0,0,0,0.00808221371301454,0,0,0
0,0,0,0,0,0,0.00775070910030928,0,0,0
0,0,0,0,0,0,0.00762251277983632,0,0,0
0,0,0,0,0,0,0.00709571913495792,0,0,0
0,0,0,0,0,0,0.00693997093890813,0,0,0
0,0,0,0,0,0,0.0066748397504205,0,0,0
0,0,0,0,0,0,0.00667000014229264,0,0,0
0,0,0,0,0,0,0.0068861990190996,0,0,0
0,0,0,0,0,0,0.00657799788708146,0,0,0
0,0,0,0,0,0,0.00627981409825232,0,0,0
0,0,0,0,0,0,0.00598418025677562,0,0,0
0,0,0,0,0,0,0.00594601890802649,0,0,0
0,0,0,0,0,0,0.00615860137120601,0,0,0
0,0,0,0,0,0,0.00607174810165452,0,0,0
0,0,0,0,0,0,0.00603384205003692,0,0,0
0,0,0,0,0,0,0.00613983191730395,0,0,0
0,0,0,0,0,0,0.00615628275215491,0,0,0
0,0,0,0,0,0,0.00639312869324195,0,0,0
0,0,0,0,0,0,0.00654254902467858,0,0,0
0,0,0,0,0,0,0.00647485234671068,0,0,0
0,0,0,0,0,0,0.00677839990778595,0,0,0
0,0,0,0,0,0,0.00667661682452781,0,0,0
0,0,0,0,0,0,0.00708678286335386,0,0,0
0,0,0,0,0,0,0.00708589403401133,0,0,0
0,0,0,0,0,0,0.00739093344172591,0,0,0
0,0,0,0,0,0,0.00774132590209518,0,0,0
0,0,0,0,0,0,0.0080181333102833,0,0,0
0,0,0,0,0,0,0.00821853685785453,0,0,0
0,0,0,0,0,0,0.00848064619872276,0,0,0
0,0,0,0,0,0,0.00790430271982255,0,0,0
0,0,0,0,0,0,0.00788330202994791,0,0,0
0,0,0,0,0,0,0.0079014131941324,0,0,0
0,0,0,0,0,0,0.0082958191349956,0,0,0
0,0,0,0,0,0,0.00845954833403025,0,0,0
0,0,0,0,0,0,0.00777694871835239,0,0,0
0,0,0,0,0,0,0.00761166119579194,0,0,0
0,0,0,0,0,0,0.00775423829059125,0,0,0
0,0,0,0,0,0,0.0082122652932512,0,0,0
0,0,0,0,0,0,0.00787766939844066,0,0,0
0,0,0,0,0,0,0.0082566469636927,0,0,0
0,0,0,0,0,0,0.00846883972822038,0,0,0
0,0,0,0,0,0,0.00895643136776727,0,0,0
0,0,0,0,0,0,0.00904887749831618,0,0,0
0,0,0,0,0,0,0.00894312489076642,0,0,0
0,0,0,0,0,0,0.00879152165208842,0,0,0
0,0,0,0,0,0,0.00893966314030731,0,0,0
0,0,0,0,0,0,0.00886139810168784,0,0,0
0,0,0,0,0,0,0.00826425445322452,0,0,0
0,0,0,0,0,0,0.00810254481454471,0,0,0
0,0,0,0,0,0,0.00890277886106878,0,0,0
0,0,0,0,0,0,0.00890499443074146,0,0,0
0,0,0,0,0,0,0.00814934049734882,0,0,0
0,0,0,0,0,0,0.00802642691448047,0,0,0
0,0,0,0,0,0,0.00790286641480014,0,0,0
0,0,0,0,0,0,0.00797457517184733,0,0,0
0,0,0,0,0,0,0.00770403630600697,0,0,0
0,0,0,0,0,0,0.00684250871103385,0,0,0
0,0,0,0,0,0,0.00701374905334958,0,0,0
0,0,0,0,0,0,0.00742937244363759,0,0,0
0,0,0,0,0,0,0.00715135701009593,0,0,0
0,0,0,0,0,0,0.00674139285010871,0,0,0
0,0,0,0,0,0,0.00697861203945072,0,0,0
0,0,0,0,0,0,0.00671384965307921,0,0,0
0,0,0,0,0,0,0.00716313615674428,0,0,0
0,0,0,0,0,0,0.00704226900223014,0,0,0
0,0,0,0,0,0,0.00679794085251644,0,0,0
0,0,0,0,0,0,0.00654245237915376,0,0,0
0,0,0,0,0,0,0.00620589075774146,0,0,0
0,0,0,0,0,0,0.00588152386527333,0,0,0
0,0,0,0,0,0,0.00596078621609501,0,0,0
0,0,0,0,0,0,0.00573488210740312,0,0,0
0,0,0,0,0,0,0.00634381216322723,0,0,0
0,0,0,0,0,0,0.00622679429687472,0,0,0
0,0,0,0,0,0,0.00638660335849566,0,0,0
0,0,0,0,0,0,0.00654657881161026,0,0,0
0,0,0,0,0,0,0.00663031715464492,0,0,0
0,0,0,0,0,0,0.00681379254895532,0,0,0
0,0,0,0,0,0,0.00624856682548727,0,0,0
0,0,0,0,0,0,0.00591321894021933,0,0,0
0,0,0,0,0,0,0.00636149266026646,0,0,0
0,0,0,0,0,0,0.00602008135026379,0,0,0
0,0,0,0,0,0,0.00554727408020628,0,0,0
0,0,0,0,0,0,0.00564729751468997,0,0,0
0,0,0,0,0,0,0.00532574557909406,0,0,0
0,0,0,0,0,0,0.00535728335939874,0,0,0
0,0,0,0,0,0,0.0058040561610631,0,0,0
0,0,0,0,0,0,0.00587706740901215,0,0,0
0,0,0,0,0,0,0.00590220063975481,0,0,0
0,0,0,0,0,0,0.00564449486622354,0,0,0
0,0,0,0,0,0,0.00497544144993108,0,0,0
0,0,0,0,0,0,0.00471835790592693,0,0,0
0,0,0,0,0,0,0.00489485467421803,0,0,0
0,0,0,0,0,0,0.00497623047287402,0,0,0
0,0,0,0,0,0,0.00532751970734588,0,0,0
0,0,0,0,0,0,0.00540818263986158,0,0,0
0,0,0,0,0,0,0.00556959914825878,0,0,0
0,0,0,0,0,0,0.00550132883174607,0,0,0
0,0,0,0,0,0,0.00497956533680028,0,0,0
0,0,0,0,0,0,0.00469540112656215,0,0,0
0,0,0,0,0,0,0.00472549042460711,0,0,0
0,0,0,0,0,0,0.00478339533083669,0,0,0
0,0,0,0,0,0,0.0048106303271246,0,0,0
0,0,0,0,0,0,0.00489868984257186,0,0,0
0,0,0,0,0,0,0.00488789182102807,0,0,0
0,0,0,0,0,0,0.00510109579738443,0,0,0
0,0,0,0,0,0,0.00485335393837198,0,0,0
0,0,0,0,0,0,0.00443934560308786,0,0,0
0,0,0,0,0,0,0.00435633076937744,0,0,0
0,0,0,0,0,0,0.00427663541547257,0,0,0
0,0,0,0,0,0,0.00442274579310449,0,0,0
0,0,0,0,0,0,0.00441337755818765,0,0,0
0,0,0,0,0,0,0.00446185844859613,0,0,0
0,0,0,0,0,0,0.00471852874008127,0,0,0
0,0,0,0,0,0,0.00492440439538507,0,0,0
0,0,0,0,0,0,0.0048218099031064,0,0,0
0,0,0,0,0,0,0.00461969125009521,0,0,0
0,0,0,0,0,0,0.00440144059540955,0,0,0
0,0,0,0,0,0,0.00440952634087172,0,0,0
0,0,0,0,0,0,0.00458099749322429,0,0,0
0,0,0,0,0,0,0.00503723665068935,0,0,0
0,0,0,0,0,0,0.00497676150808623,0,0,0
0,0,0,0,0,0,0.00499909203710388,0,0,0
0,0,0,0,0,0,0.00507632015194986,0,0,0
0,0,0,0,0,0,0.0052768206407372,0,0,0
0,0,0,0,0,0,0.00558527462289364,0,0,0
0,0,0,0,0,0,0.00532553757517686,0,0,0
0,0,0,0,0,0,0.00529710045631827,0,0,0
0,0,0,0,0,0,0.00526289822371278,0,0,0
0,0,0,0,0,0,0.00504072172390311,0,0,0
0,0,0,0,0,0,0.00497880590001454,0,0,0
0,0,0,0,0,0,0.00467583508743255,0,0,0
0,0,0,0,0,0,0.00449272059573213,0,0,0
0,0,0,0,0,0,0.00453346763562143,0,0,0
0,0,0,0,0,0,0.00431654169163809,0,0,0
0,0,0,0,0,0,0.00416006730895087,0,0,0
0,0,0,0,0,0,0.00411972467692201,0,0,0
0,0,0,0,0,0,0.00404397385566574,0,0,0
0,0,0,0,0,0,0.0040627952321216,0,0,0
0,0,0,0,0,0,0.00408345724496731,0,0,0
0,0,0,0,0,0,0.00352468642130972,0,0,0
0,0,0,0,0,0,0.00310260958250516,0,0,0
0,0,0,0,0,0,0.00292721026987053,0,0,0
0,0,0,0,0,0,0.00265005398613428,0,0,0
0,0,0,0,0,0,0.00257227091079884,0,0,0
0,0,0,0,0,0,0.00270524315254081,0,0,0
0,0,0,0,0,0,0.00270722119940217,0,0,0
0,0,0,0,0,0,0.00276074949495567,0,0,0
0,0,0,0,0,0,0.00273380650486149,0,0,0
0,0,0,0,0,0,0.00276601673040375,0,0,0
0,0,0,0,0,0,0.00271185159009412,0,0,0
0,0,0,0,0,0,0.00287038803217857,0,0,0
0,0,0,0,0,0,0.00279998589958688,0,0,0
0,0,0,0,0,0,0.00261473679133156,0,0,0
0,0,0,0,0,0,0.00275655029495208,0,0,0
0,0,0,0,0,0,0.00280082110544517,0,0,0
0,0,0,0,0,0,0.00271746069175977,0,0,0
0,0,0,0,0,0,0.00269356125931602,0,0,0
0,0,0,0,0,0,0.00258559268135325,0,0,0
