2.54092157991169e-05,0.000164354641477877,0,3.65544113391041e-05,0.183209070716309,0.012187677865571,0.11521798899108,1.13445879797296,0.0296230158613788
2.61359619495378e-05,0.00016040149039999,0,3.80858415222631e-05,0.170186594346984,0.0144344159300471,0.131167315049793,1.04873075905651,0.0343642144457494
2.50669658593318e-05,0.000156156448766629,0,3.59374397615385e-05,0.163327280799963,0.0143439308319615,0.136051342236772,1.16140130858903,0.0405393115246894
2.41515099221534e-05,0.000158630633658901,0,3.9092572395256e-05,0.158540814534278,0.0135192732542409,0.155888113349949,1.28614955691082,0.0510331971265518
2.41000571188736e-05,0.000145849322858962,0,4.21836203434614e-05,0.172220524406821,0.0120939663432447,0.197237840575291,1.41834270695003,0.053529521622434
2.53292687806048e-05,0.000134112677497582,0,3.81790698661752e-05,0.167052106401659,0.011314314048807,0.226325193842132,1.31532754999904,0.0619223542374903
2.5595996224234e-05,0.000135128879525561,0,4.13516051356663e-05,0.161011784432376,0.0106664977793315,0.225316722542219,1.2608157103941,0.0723328507096364
2.6683123555535e-05,0.000134410738435811,0,3.8525432780527e-05,0.160647069187684,0.00926223202429778,0.266944355110832,1.19005412206125,0.0809804791155638
2.71802708411412e-05,0.000144004257749632,0,3.77611129857535e-05,0.160957855691709,0.00853757543632465,0.273158744130389,1.16734547752723,0.0978679767056316
2.66548290342535e-05,0.000154511499871633,0,3.99236812037091e-05,0.148301095107977,0.00831526205849527,0.263401119377039,1.18499948929027,0.10531674319725
2.73698509637844e-05,0.000145430277333892,0,4.24965894165957e-05,0.163652338825263,0.00798491209029528,0.235038185220849,1.20602841662622,0.103318262995253
3.06145692813704e-05,0.000146977174852221,0,4.50644972025555e-05,0.169866950401553,0.0075942839773349,0.182111295174456,1.20516524478652,0.110061060498845
3.37265369658201e-05,0.000131258688402099,0,4.44738134729573e-05,0.171282320625803,0.0072525271852636,0.157808636235637,1.28742314739936,0.107818070545654
3.50652841092888e-05,0.000127446207930286,0,4.353664400507e-05,0.184980064465954,0.00788534818024285,0.127248901345445,1.29462560001129,0.107581422742992
3.17478373724665e-05,0.000126009822516039,0,4.16154906519137e-05,0.199035283794202,0.00798723610271283,0.102639000770592,1.30931078995404,0.0924364833950264
3.01586830740444e-05,0.000132224645924402,0,4.10690293916623e-05,0.228220197219663,0.00987130378659252,0.0977877643911703,1.17952702878907,0.0780454446246677
2.93304954291761e-05,0.00013050015363028,0,3.86663758552361e-05,0.245873462935002,0.0125591062554708,0.0927688814321256,1.12266138444029,0.0654360072377283
3.15114074835348e-05,0.000133167557720653,0,3.58731650746785e-05,0.254473318445115,0.0137431362139829,0.0893004112272396,1.10692297111548,0.0671037996958587
3.3965058549223e-05,0.00012576178718043,0,3.84035816802746e-05,0.28638828611865,0.01698821447835,0.0867876452113772,1.13666395726606,0.069152940848528
3.55144696501857e-05,0.000128783603453179,0,3.9840483862306e-05,0.275225426367571,0.0187960097002337,0.0863520587371796,1.05605574964332,0.0675724999357427
3.40966373369026e-05,0.00012063471755907,0,3.89568760153915e-05,0.273386699374318,0.0232599287275491,0.0884182623835983,1.07605775106243,0.0721643863939598
3.73732718271011e-05,0.000116250202854791,0,4.20028044656462e-05,0.285275819813211,0.0239446104118123,0.103861072621202,1.10510873903241,0.0745687773326588
3.82436358220218e-05,0.000127882311098425,0,4.16060551100129e-05,0.293870666699676,0.0264681382006879,0.11983036385576,1.0288480618753,0.0786629482985055
3.74878488085223e-05,0.000130678359420421,0,4.00964739327144e-05,0.316552969951031,0.0262239165803286,0.122415268325279,0.993128726786684,0.0738878752729307
3.84670779968049e-05,0.000147085801098088,0,4.26611484528215e-05,0.329495973304935,0.0248876262362354,0.132136054231424,1.03214987149828,0.0852481066910272
4.06557747226274e-05,0.000150127370859507,0,4.22516498681572e-05,0.294465436781729,0.0231826099765063,0.134864277943122,1.00180745556754,0.0956891885289948
4.07677070869696e-05,0.000153919625391246,0,4.00275239795789e-05,0.316500030628903,0.0205763401986149,0.142834907505922,1.05570806706023,0.0932520180268905
4.10220515469927e-05,0.000165259574565284,0,3.6616233806005e-05,0.321035641222013,0.0187310757609398,0.160060013760224,1.03745997087289,0.0947501735535922
4.45994600532383e-05,0.000167272355940809,0,3.5660935244166e-05,0.341749074013536,0.0154843859084332,0.1569460856265,0.991983531778346,0.0970529547713489
4.37947034124488e-05,0.000159991675617125,0,3.51241535725585e-05,0.362297798780562,0.0141141319978572,0.154595804620017,0.99622227836796,0.102309150734522
4.09359848797322e-05,0.000141355575862138,0,3.52770484470483e-05,0.369656247672116,0.0144911761030625,0.153034853164913,1.02465366219693,0.103399893389393
4.22639920231669e-05,0.000139052544863248,0,3.92086170259877e-05,0.339528037879146,0.0139508420411187,0.144819294792994,0.994641975270539,0.091985319888708
3.89066598548922e-05,0.000149269067001123,0,3.60974371489986e-05,0.332803848200749,0.0133286263550094,0.121750961664145,1.05042886677608,0.0900357012544993
3.77711512241794e-05,0.000160877030232578,0,3.92777643499586e-05,0.329355321064835,0.0145891547266096,0.108834005339687,1.12142697433218,0.0720335372494788
4.20839532248764e-05,0.000151831777190448,0,3.9776853696516e-05,0.333176397636659,0.0144936436797048,0.0938633946003617,1.12636616215871,0.0620048602658605
4.57069549746937e-05,0.000143818225021446,0,3.64448475135525e-05,0.333502783358762,0.0180208458331762,0.0877518627390316,1.18392783312036,0.0519021802070619
4.14759231826858e-05,0.000128176253668317,0,3.33344942801688e-05,0.370492415075896,0.0187928701532124,0.0862262541645473,1.23478608768652,0.0441385047026127
3.86008807204905e-05,0.000119602133344476,0,3.24876675344706e-05,0.397980498884466,0.0246184578895337,0.101209680350349,1.35959844487748,0.0381497994856242
3.56403166104751e-05,0.00013015917079598,0,2.9665786961333e-05,0.363303362331459,0.0294208066296561,0.107410476478686,1.49545544964922,0.0338170426364697
2.96116097049037e-05,0.000122352691301121,0,2.72658314321877e-05,0.382911209878856,0.0298956464054963,0.113335582177556,1.61478089899226,0.0296252563230732
2.50691204937533e-05,0.000116523979676579,0,2.49351623679053e-05,0.383635339455522,0.0344105624223723,0.105493147110613,1.61708974333864,0.0276956650337363
2.1533254257122e-05,0.000122362845299231,0,2.31961471284628e-05,0.387798478664331,0.0364120261909619,0.114902599672397,1.4619349527538,0.0261174420153911
2.20942906433343e-05,0.000130915012613177,0,1.93510214622064e-05,0.390215862766123,0.0364098773110013,0.134044539009816,1.38649435252148,0.0266985148042568
2.11103326117834e-05,0.000136124508701381,0,1.82205029534555e-05,0.386140059422548,0.0330253857371668,0.143646211935487,1.28061094609164,0.0260645530134623
2.38361148201036e-05,0.000133379317146309,0,1.85444331541275e-05,0.391982219370273,0.0303932058372251,0.176079755961389,1.28070624301039,0.0292937125383612
2.25081441894634e-05,0.000130857969618126,0,1.82623669776859e-05,0.391028332700673,0.0302548938041741,0.187359883145355,1.22142511270244,0.0336553176236851
2.09523373657818e-05,0.000125922076878148,0,1.80843935261873e-05,0.412196150852186,0.0268705752535249,0.19481842806189,1.14354408017767,0.0345813116717209
1.94339603541637e-05,0.000137238197162023,0,1.75001400668871e-05,0.420691677857472,0.0269163220498708,0.217504768324841,1.07720112945716,0.0380003686071753
1.89351793819009e-05,0.000138294691482078,0,1.80272366851708e-05,0.420882915641627,0.0238324127625954,0.24453753726595,1.11146255992942,0.0396623954912284
1.99564742868769e-05,0.000150430064742586,0,1.85662449299879e-05,0.434153722307093,0.0201429889777037,0.286414487071214,1.11376451224059,0.0431110295604369
1.92761534050749e-05,0.000142148218777443,0,1.84913751592565e-05,0.437330452187231,0.0177386474308074,0.33084149203128,1.187096566218,0.0474769898717842
2.03343098564523e-05,0.000134341422941104,0,1.9197751994133e-05,0.482988374077587,0.0166220335363379,0.370227440915161,1.12113938420762,0.0519808044474645
2.16254753774349e-05,0.000123297519458269,0,1.89208644755344e-05,0.506715309797591,0.0142887557145528,0.373138823354065,1.16138068745222,0.0548958217418655
2.28221434151705e-05,0.000123568507201989,0,1.80389885968227e-05,0.546398987632245,0.012412045760577,0.342972710174239,1.13179118044438,0.0529983625013285
2.46640411258378e-05,0.000125269881752924,0,1.81870160982102e-05,0.526008137282168,0.0102461449875886,0.328375867540074,1.14734636510783,0.0469473379046208
2.65506411242936e-05,0.000128892536979259,0,1.93234059738388e-05,0.525234357345822,0.00916177981672108,0.296774429416875,1.13946652083637,0.0401431962718445
2.72445222877481e-05,0.000131536782859846,0,1.68968087539581e-05,0.537936273166755,0.00743766756433766,0.290383129657515,1.15922411450253,0.0399806200056493
2.87316703743636e-05,0.000128707306490129,0,1.86364813955178e-05,0.567908620613752,0.00709547571964573,0.237063000250368,1.20357925778468,0.0370436486428898
2.72006378824695e-05,0.000152352686332334,0,1.88356785882915e-05,0.592969057145648,0.00579922053750185,0.176841271909071,1.15146025071056,0.0303993242111036
2.93451230102617e-05,0.000144844527511484,0,1.84812787656176e-05,0.606459252928443,0.00539140112663383,0.151393163841211,1.02113585213009,0.0259067021021897
2.92933453183429e-05,0.000147545495118799,0,1.78288745806259e-05,0.651977050174,0.00525566048633608,0.135011345636379,1.04156602836416,0.0212391593389795
2.70120290773164e-05,0.000150634219111976,0,1.74893649384624e-05,0.613782255393221,0.00592442741148961,0.129538012051053,1.06289903770647,0.0187297977024993
2.597553876715e-05,0.000142765205561559,0,1.60279043800664e-05,0.635196365720656,0.00702911161751483,0.122555485721914,1.05093707930842,0.0161505953707496
2.54996418926955e-05,0.000159693715543519,0,1.62659470416664e-05,0.616503302348292,0.00792331651620869,0.141573288729306,1.02351374635635,0.0162987368049536
2.65443074810723e-05,0.000153892758637782,0,1.61726212194101e-05,0.556116557731368,0.008873375959666,0.149490101599942,1.01518851635144,0.0160785655706653
2.53391981027992e-05,0.000161067937744934,0,1.61642090386329e-05,0.56785731873953,0.00948126371757221,0.169414114261313,0.941110363437741,0.0171468308395427
2.68799556498927e-05,0.000150539960696916,0,1.69616552967043e-05,0.571306327034403,0.00982710480731209,0.164203099513189,0.96744228650172,0.0168036765453778
2.70627482714198e-05,0.00014524696840039,0,1.80298629681887e-05,0.591810936953779,0.0101872880493743,0.159940257624541,0.978393408060846,0.0136996688681954
2.50224379743171e-05,0.000147834519245258,0,1.8647674311988e-05,0.552653261114295,0.0100586521064204,0.149985152358501,0.975469207971397,0.0125881880032857
2.34024665248698e-05,0.000148395019581069,0,1.95960902247795e-05,0.535929167877917,0.00907528057929062,0.14616339909819,1.01827122887706,0.0134080968846891
2.48165086554633e-05,0.000154748975707147,0,2.1409882664643e-05,0.515069446856217,0.00850405861396497,0.133349138140971,0.95842359076987,0.0122784252290172
3.06901052829273e-05,0.000174990072448349,0,2.07151336349699e-05,0.509768454498603,0.0077499637489227,0.1204272299615,0.978989122157551,0.011805175627494
2.80406728626475e-05,0.000183265418529733,0,2.10118425345537e-05,0.516000111867599,0.00713242650180517,0.107055058221194,0.902994654647947,0.0101296073749516
2.86728786337594e-05,0.000173560624143622,0,2.2667351665042e-05,0.52704225649618,0.00659622799571292,0.094705049749017,0.971358905595103,0.00981397626057643
2.71379359441343e-05,0.000176194124065844,0,2.13807109555336e-05,0.495978861930041,0.00632439680926555,0.0756678351773063,1.00509937276136,0.00839270853724603
2.76012196868193e-05,0.000189589054450053,0,2.39926707627392e-05,0.515836936217052,0.00592143673927302,0.0648726328158609,0.999028889129269,0.00754629086559813
2.44334609875221e-05,0.000196454637995299,0,2.1406338927019e-05,0.512529760615496,0.00610867454025205,0.0631162945959374,0.983973219561533,0.00695443764337756
2.21618836586702e-05,0.000194162446134972,0,1.95209836362187e-05,0.536945261612648,0.00624223252524852,0.0630942016759694,0.981236322674674,0.00656908066439791
1.89815820584533e-05,0.000195792015903917,0,2.02084542963155e-05,0.518984516094285,0.00777503356966289,0.0791621877659748,0.948508001128419,0.00676742732616536
1.78806270014269e-05,0.000185755528370624,0,1.90433188507247e-05,0.532823991579588,0.00967436492288387,0.0849951533447459,0.960055641645976,0.00595177383667676
1.66259100677704e-05,0.00017759028040339,0,2.1058143074713e-05,0.518529932075992,0.0128645735394117,0.0988226746841914,1.02194764315104,0.00545820123773961
1.74728858296242e-05,0.000180112387927013,0,2.05936996597061e-05,0.494007802014243,0.0156416556026883,0.110532000613874,1.05575348025019,0.00557360144852665
1.69362722039766e-05,0.000179231933459911,0,1.98940801428667e-05,0.452114489890247,0.017836271565898,0.102990451357631,1.09926695328318,0.00581032235818887
1.43602006024524e-05,0.000162914730923937,0,1.92203493904346e-05,0.441808814566345,0.0163248470753895,0.0997086812260282,1.13973948742826,0.00594694237994599
1.45637979379782e-05,0.000182031485319051,0,2.03632608822953e-05,0.441605338873496,0.0164448992811802,0.108535329799272,1.09453115053879,0.00625199205305358
1.32866415353748e-05,0.000184579539991369,0,1.86187721361332e-05,0.438248773354748,0.0161811570339571,0.116570502600055,1.08568809638236,0.00661278096997425
1.28350204238864e-05,0.000176671173526157,0,1.87995077003742e-05,0.44204091731152,0.0166096776010449,0.113444364930572,1.1475651822555,0.00747137637702958
1.2499916231036e-05,0.000179648751146992,0,1.91379185504876e-05,0.438345708990699,0.016129420106704,0.116580265139288,1.21703491442014,0.00792431943917978
1.2628762989371e-05,0.000200168462096612,0,1.97991502318096e-05,0.41941338909984,0.0144137549457058,0.107372838646217,1.19962373780606,0.00771128851640461
1.25932806373225e-05,0.000196109206733646,0,1.92504310519322e-05,0.408823685154942,0.012697030333332,0.116671767473013,1.18597523019599,0.00786340852492794
1.27587334441491e-05,0.000173828443644124,0,2.14007609360452e-05,0.388042666088795,0.0110040759892963,0.12541755529235,1.20966648926843,0.00794620390577978
1.24895310718086e-05,0.000183318588363345,0,2.03636362334786e-05,0.384454251687077,0.0105779390320315,0.117376622051572,1.20688198604241,0.00820437067812273
1.18423096903331e-05,0.000178461704781133,0,1.99551817852332e-05,0.439767796686324,0.00985413211772198,0.108886884760159,1.1746216658713,0.00804613056506481
1.18909438830782e-05,0.000175540877982997,0,1.98483969147114e-05,0.452606167483158,0.00923657670591263,0.102943802657244,1.1876873459291,0.00721877747425791
1.04682230163207e-05,0.000170915380299621,0,1.87326979886353e-05,0.436910906596557,0.0108262575679566,0.096491624527816,1.16814967525903,0.00628772459009975
1.02286242593637e-05,0.000154499953887534,0,1.79392790737845e-05,0.441928293888641,0.0128981636386562,0.0941868949175617,1.18695354447291,0.00571861294365895
9.90914049957534e-06,0.000140160297899957,0,1.68964625848374e-05,0.417070332279556,0.0148563688823648,0.102099815679646,1.21409164676148,0.00551216994168556
9.43269447734591e-06,0.000124370219116524,0,1.68517738445959e-05,0.4608485476556,0.0198469278286633,0.116155259183191,1.35294101014409,0.00540407903868249
8.74010221369035e-06,0.00012572967529563,0,1.56171173297374e-05,0.429890649876913,0.0229493117531547,0.127455550137507,1.24730891952632,0.00528292633536035
8.1764434528155e-06,0.00011565531606628,0,1.47071281436642e-05,0.408801436121275,0.0266230246455946,0.141447947109198,1.30975410834743,0.00617080029898369
7.97149467122562e-06,0.000115734320309098,0,1.50822426331573e-05,0.377599710875232,0.0298286399258488,0.163835708596761,1.26196331074529,0.00635039369054697
7.97713516420104e-06,0.000116161231753955,0,1.5219030237655e-05,0.365000907538422,0.0300883296119836,0.199134050131267,1.23774023874199,0.00717769119990586
7.68689020583281e-06,0.000112602422828825,0,1.53425559585419e-05,0.377685349306164,0.0321751721321696,0.234508156679931,1.15994106265728,0.00841578722712046
8.42243061036193e-06,0.000112459838111602,0,1.4079217495186e-05,0.414818564719068,0.0333309267902041,0.279828056795349,1.19571062203875,0.00937102636719225
8.74055287663658e-06,0.000105549277239702,0,1.35693756089458e-05,0.413388633350559,0.0315956649997689,0.336440544615931,1.18132571192484,0.00940335542648691
8.21056099194843e-06,0.000105630661373104,0,1.37912889146892e-05,0.417179074469577,0.0286986869124697,0.405239400491829,1.26090272894695,0.00960979004391523
7.76792419099802e-06,9.84611094770827e-05,0,1.27849519032695e-05,0.459472521313087,0.0249510419946623,0.386980488712651,1.26960606468407,0.0110256203480715
8.04967872659641e-06,0.000101377272384723,0,1.4436026588491e-05,0.45329336376655,0.0244996820416139,0.374175645293503,1.17704379534014,0.0112931023545845
7.6030063866118e-06,9.94797622178245e-05,0,1.3736127658138e-05,0.428948625159689,0.0202526221714616,0.329799139362339,1.18313997604937,0.01186088287398
8.51867240838628e-06,0.000112665249401549,0,1.44649143675869e-05,0.429465846796704,0.0185937464961922,0.258675992584129,1.16301889014786,0.0115170990954908
9.29632317483105e-06,0.000114324127117362,0,1.44248883302087e-05,0.391541393862319,0.0176667004800657,0.205079544433793,1.09484332458555,0.0115007527416545
9.80052402873124e-06,0.000125014349141937,0,1.51257257428493e-05,0.378515289661064,0.0155751312433017,0.196560787269439,1.00438534051393,0.0108148961805377
9.55356721255422e-06,0.000122617721146538,0,1.64424869978261e-05,0.384291339461455,0.0148506252135417,0.175564241761245,0.960647938552409,0.0110229288273754
1.03875559878485e-05,0.000125955855537876,0,1.74853588711164e-05,0.349320302987731,0.0136421260679808,0.153752961027096,1.02489093786495,0.0127874131669765
1.08160050678547e-05,0.00014226606088964,0,1.74770185506432e-05,0.335219154745706,0.0131127137407963,0.15363056810126,0.98725245946261,0.0132027129561537
1.14259576233874e-05,0.000136566401818791,0,1.67733606534952e-05,0.311343486864036,0.0126402074174615,0.162558189171662,1.06013474789183,0.0138083014612812
1.17068419845759e-05,0.00013291052713318,0,1.91649569698061e-05,0.296402420389945,0.0147217866003547,0.153924895300607,1.08826144886285,0.015699728123538
1.15841016730727e-05,0.00014374104631447,0,2.1326487298248e-05,0.281831882302337,0.0147283096009759,0.142729674074988,0.963812810816869,0.0155514895567735
1.18475980951089e-05,0.000143197252469986,0,2.33298451067273e-05,0.273326200378371,0.0151577485528419,0.133358066253049,1.04316488526373,0.0155983369405109
1.25300444980145e-05,0.000154180364087817,0,2.3623017463779e-05,0.278331744143896,0.0142839554288012,0.122495141127331,1.06684559953076,0.0137084781782677
1.29394724434155e-05,0.000155484888050647,0,2.60438899871887e-05,0.270933974923205,0.0133524737473777,0.11955143685444,0.992816210681235,0.0137962339796027
1.26446298569451e-05,0.000156158705260064,0,2.81467993987709e-05,0.258918078924495,0.0123028242690697,0.102535695711781,1.02759122268839,0.0137045566845143
1.27048011440339e-05,0.000171022432998684,0,2.69372084914462e-05,0.259492230000728,0.0118780989242893,0.090017260111978,1.08118761333405,0.0150069178307064
1.29298255158249e-05,0.000158473184265666,0,2.76473113403966e-05,0.270116373554623,0.0123828659960899,0.0759788870091347,1.08348810318545,0.0133327522842808
1.3193604797682e-05,0.000151402383679659,0,2.66380078153116e-05,0.277190064161261,0.0141480781830261,0.0673118906940588,1.11966098250476,0.0113840065224562
1.21372939712716e-05,0.000152146859265706,0,2.67908457302863e-05,0.279653626965769,0.0151712983348318,0.0635780025811095,0.986250428205557,0.00945849487512402
1.19159545006196e-05,0.00014060080171594,0,2.75928682440944e-05,0.259445596367585,0.0179195712677716,0.0628080643069314,1.03843253303467,0.00930790699769771
1.16724476944455e-05,0.000144460855588661,0,2.52833457878261e-05,0.236927685743998,0.0193209386925132,0.0684037139180612,1.02733514686981,0.00948643869714902
1.21157173395981e-05,0.000142800887638299,0,2.51328957909193e-05,0.215647097307592,0.0229885785560732,0.0789722357656803,1.04038857553162,0.0103353740156446
1.31771249143928e-05,0.00013882481161223,0,2.5212763649216e-05,0.225961496578494,0.0280125352311747,0.0840086855616542,1.05843837166711,0.0112539062057375
1.33653482687248e-05,0.000141919052342488,0,2.54948320300954e-05,0.216531086908589,0.0295726058255729,0.0890379405260422,1.04417110070336,0.0129949884259986
1.46436088230429e-05,0.000126582341202483,0,2.57980753913596e-05,0.196812514342078,0.0287808053737513,0.113288820788864,1.13607334843895,0.0157880822195225
1.67894843872818e-05,0.00013262318832137,0,2.55409141690629e-05,0.202010795903938,0.0300657952806396,0.123728833396118,1.17809012972965,0.018159507715729
1.8457308179745e-05,0.000131470463654238,0,2.43025903331491e-05,0.208183781972085,0.0309871636708454,0.164962506366399,1.25195813448997,0.0200491224471725
1.82754991845794e-05,0.000126691490991837,0,2.39775683188673e-05,0.201989037283534,0.0306470632036055,0.19044738485828,1.1436395076102,0.0242675256173763
1.89074346171119e-05,0.000131898385870242,0,2.26269900030202e-05,0.190471856602019,0.0297330488585923,0.213511738406488,1.14855691093953,0.0275224801726202
1.91780220303654e-05,0.000134710963672625,0,2.63038140206299e-05,0.195680886340042,0.0276927821259682,0.235158584548984,1.14347120513514,0.0290340098530196
1.95538080546836e-05,0.000135798591653169,0,2.53318320380416e-05,0.206816775520337,0.0270077678939486,0.25352520195728,1.02681196837389,0.030774393343922
2.08025997020133e-05,0.00014176356452329,0,2.36675392705353e-05,0.209499157516934,0.0222746346005341,0.267791730077608,1.11340625497664,0.0314423197457663
1.94196964461517e-05,0.000136636245644063,0,2.31410343247315e-05,0.213287999133468,0.0196870379576299,0.274603735205603,1.16738511965725,0.0350634429920746
2.00215257905017e-05,0.000136246804213559,0,2.6178498907035e-05,0.20849615089488,0.0173088780284302,0.299551934464819,1.19893119165797,0.0337199771591669
2.00995517483155e-05,0.000129919530200224,0,2.79681127922886e-05,0.228316951962186,0.0153294467453663,0.278294071994959,1.14261781769595,0.0352888853995247
2.14407010287936e-05,0.000138124018693819,0,2.77336101142965e-05,0.240273311576271,0.0139462473135671,0.220626517953433,1.10489025742248,0.0383812700834258
2.13192776072697e-05,0.000121614330439973,0,2.74155602255536e-05,0.239030175763085,0.0133941698499007,0.195558052929832,1.15509574020581,0.040956161968228
2.11788166730423e-05,0.000118832539783145,0,2.72747187558747e-05,0.227972357528174,0.0118628276906868,0.158318046538345,1.17981028791374,0.0416597921883803
1.98042630993208e-05,0.000105626677931235,0,2.61131498692822e-05,0.239444181932448,0.0114062956393007,0.125361197343253,1.17726468905659,0.0401977977976467
1.96440167835394e-05,0.000102674762290343,0,2.74655501717676e-05,0.228813386027818,0.0105575424750011,0.110970156350216,1.18824512551213,0.0376739481707239
1.9703633473081e-05,0.000100424653255546,0,2.77384619232741e-05,0.22349560675571,0.0106320062601563,0.0948769586582879,1.18944693702317,0.0341252534682775
2.02056075543349e-05,0.000100139852977174,0,2.74456263240596e-05,0.22401456708213,0.0105385258593921,0.0910705059108762,1.20900679231199,0.0345799365226684
2.14731184887842e-05,9.85683005506705e-05,0,2.80851646402788e-05,0.23665159358144,0.0125464123906981,0.0957499542238162,1.14631473492579,0.0362653445900479
2.15148732393504e-05,9.93823273692619e-05,0,2.3979275934569e-05,0.237058669608872,0.0135853574097618,0.0968364583057227,1.17746682491342,0.0423137965862559
2.23037009314191e-05,0.000100766255644618,0,2.62453491558417e-05,0.236904646132361,0.0193716637022035,0.113572218060299,1.21786361829245,0.0436418712872853
1.948458844954e-05,9.8762037121041e-05,0,2.67390307504744e-05,0.217799849754866,0.0223196294319968,0.12088635625937,1.2858287131903,0.0455693562095255
1.87685118868221e-05,9.42818749635466e-05,0,2.76966687479538e-05,0.208266923609384,0.0283347991321375,0.13260854914214,1.31542524238069,0.0521217407620235
2.03598138233794e-05,9.32729842138696e-05,0,3.11422169343744e-05,0.22036605114201,0.0308112414064353,0.128682132642085,1.28929382535661,0.0575579987020192
1.96920724592119e-05,8.8607822767982e-05,0,2.87430688181359e-05,0.227558192766256,0.0299114958715982,0.132928288972515,1.24179817773767,0.0637607061695555
1.86755854640823e-05,8.9704838084757e-05,0,3.13522014748969e-05,0.235795914753435,0.0277739248856847,0.134851417194958,1.19415813491272,0.0712765676979208
1.9930366948091e-05,9.54488964636875e-05,0,2.94551004926476e-05,0.250340288062961,0.0232225375705722,0.136731026071555,1.18397695846134,0.0796716594057551
2.1493237563766e-05,9.85484039787157e-05,0,2.8260804265285e-05,0.243694218327385,0.0219131130419811,0.163280501080379,1.21129859049951,0.0919523637867197
2.36984930181807e-05,9.82367966588609e-05,0,3.16495778281912e-05,0.237278286464671,0.0188907381381513,0.163448759061115,1.17608508093022,0.102580230533495
2.11661770954931e-05,0.000109655848305733,0,3.10092258759319e-05,0.250572061949241,0.0171759359272011,0.17371742395205,1.14696606290468,0.0959800889472711
2.10549169173525e-05,0.000111550512075801,0,3.4346788321538e-05,0.26070701781029,0.0147715065258064,0.194358614323248,1.15101612204499,0.100721770282715
2.23694634355169e-05,0.000110043670231202,0,3.611737797137e-05,0.255867581956448,0.0151266668050236,0.175310876148368,1.09335153189477,0.11009549908235
2.47149659866459e-05,0.000109351096600732,0,3.46503404729935e-05,0.265176395867352,0.0145274179407774,0.152504110382581,1.0350952912628,0.0978554632538087
2.71389156720331e-05,0.000110788822364141,0,3.46693999808272e-05,0.286399613536068,0.0144133456272525,0.115652891194447,1.02407179734636,0.0897020918443916
2.85419758534175e-05,0.000112638953851435,0,3.88104286719011e-05,0.294025652223665,0.0144204329730354,0.0958589880106396,1.10971302813639,0.0768068885840417
2.79981019241259e-05,0.000104822389227242,0,3.86363779838024e-05,0.304273070704229,0.0140393059579764,0.083600065713455,1.13610238498817,0.0629690312156272
2.60077206107808e-05,9.39750023825163e-05,0,4.08140750881452e-05,0.323546114125939,0.0158951419474475,0.0792802226301316,1.1298842065345,0.0582030657579158
2.31973427520339e-05,0.000101405849733471,0,3.98513344860236e-05,0.336320955103858,0.0205202798294773,0.0797145956563531,1.07897215909998,0.0504110009845133
2.01848198538276e-05,0.000102403695027879,0,3.8640851911434e-05,0.402401824520872,0.0246826044592775,0.081004683935552,1.05247078057637,0.0457203831783512
2.20213512558942e-05,0.000111036824802494,0,4.08591900873254e-05,0.422346291607705,0.0333979001208639,0.0946320611893759,1.03943148428578,0.0399960185611088
2.14755926612215e-05,0.000117765777803812,0,4.09964355236428e-05,0.460233148752865,0.0461765481150478,0.102452879776185,1.0415377229281,0.0410117038713401
2.04378150277517e-05,0.00010974028805234,0,3.90429946335755e-05,0.462636270727288,0.0448038614163788,0.0955323095065537,1.00478241805136,0.0336081658573026
2.08502614579279e-05,0.000114373389305578,0,4.0640489394765e-05,0.457642976634506,0.045767736782023,0.0850172865822186,0.962916371186648,0.032666713380709
2.03004862136285e-05,0.000120521670543605,0,4.04896338630016e-05,0.461316790939053,0.0448255140805722,0.0914805261001777,0.885257306688283,0.033266086047265
1.96572538109757e-05,0.000116686375013888,0,3.83472919776962e-05,0.464533151836822,0.0468612066297635,0.0989997446611801,0.875755885445854,0.0291677152639188
1.89346637383698e-05,0.000120826751035651,0,3.91805889775142e-05,0.447550877840978,0.0443167913226561,0.100780798150771,0.892778853356375,0.0262938066632721
1.76268819024656e-05,0.00011759483898502,0,3.7971219043557e-05,0.442002673026865,0.0399748919475919,0.108648658238436,0.906109069361282,0.0254307469748107
1.70964846460836e-05,0.000115465022349316,0,3.8243715214648e-05,0.385753040309508,0.0352409087769786,0.103438893850696,0.881778372865124,0.0234240166149465
1.78196156924144e-05,0.000125744841059578,0,3.8729113900621e-05,0.426006014577787,0.0342936198436312,0.114137272744282,0.824341286947518,0.0234577742799457
1.72070000696902e-05,0.000122095402277863,0,4.20378080974767e-05,0.389283838985328,0.0310783251371727,0.122067012319895,0.822658243239483,0.0226798061187378
1.85355070746383e-05,0.000129399334300172,0,4.0181615369134e-05,0.387732274664562,0.0255216458206325,0.137207051263344,0.786287042451241,0.022830333321091
1.83941357376624e-05,0.000129602442478977,0,3.85761625702699e-05,0.408630487599533,0.0254613962253155,0.141391940434035,0.815080438153124,0.0208041645757691
1.94735661399009e-05,0.000149179894842745,0,4.4564467862222e-05,0.389250416515817,0.0226477982322754,0.135135986867321,0.831806605467464,0.0211076281683074
2.00365172379321e-05,0.000151700798233566,0,4.6820695185058e-05,0.361060215841946,0.0203927986669196,0.123994421352454,0.871829674532485,0.0188720430902446
1.94445988061368e-05,0.000162289316929985,0,5.00160237741775e-05,0.354230462004417,0.0183821396466378,0.105961748689639,0.96868565768824,0.016726425844414
