0.0748964174994367,0.00764102613240866,1.97552593674547,7.01759597758815e-05
0.0764085237260027,0.00691321506003993,2.01615500760194,7.03632086094309e-05
0.0806617192904546,0.0064883219517157,2.01689270657773,6.61785261545017e-05
0.0755400763221238,0.00561134078048367,1.93487546273058,6.2191773035307e-05
0.0681670458406659,0.00528674292216213,1.75019560907012,6.81724078812318e-05
0.0622037420149407,0.0050441594361136,1.72211193669917,6.98187783556019e-05
0.0570761999704806,0.0047032991791142,1.65229675776476,7.32402098318911e-05
0.0585304896890163,0.00499711550723318,1.69095254028968,7.94033720381949e-05
0.0601018414133145,0.00519354797728503,1.51402888459936,9.32908886853974e-05
0.056677064068881,0.00571305843635482,1.41903367442951,0.000126714150222322
0.0537673928862683,0.00619837888112025,1.29625117866277,0.000172718308678279
0.0523302738211404,0.00614865017560781,1.15810957073093,0.000223517476852145
0.0538782339940175,0.00569535029217827,1.12739788867125,0.000287452252676335
0.0587040420574642,0.00623695523303348,1.05842553951958,0.000382636251627337
0.058614175309422,0.00623689115733679,1.05045173287744,0.000443330175291148
0.0526488486309237,0.00559749746042181,1.10295491796302,0.000410450765385638
0.049718874316958,0.00517514279079848,1.10557181380736,0.000346205262411729
0.0467734768528464,0.0050597275338308,1.15336376908643,0.000243627223279569
0.0461961915570123,0.0050015373914761,1.10586694809868,0.000189407113647808
0.0454989220975642,0.00436896455543711,1.01384861578243,0.000154298620639436
0.0432593591345173,0.00432699354569057,0.946529775266287,0.000125098758360412
0.0400333561154635,0.00426046878086275,0.891005400062273,0.000106679214591425
0.0385683303845493,0.00438134583002931,0.916244593844072,9.39981511155031e-05
0.0380043979162002,0.00397769940238638,0.992975982250147,9.92762511030518e-05
0.0339607585246767,0.0038884897755045,1.06524321988335,9.99297045796771e-05
0.0344169382091593,0.00370104409744057,1.12431056287306,9.22037280215759e-05
0.0329646874837719,0.00358622169708048,1.11653313477816,9.12009186218484e-05
0.0361140075762306,0.0036264694879998,1.1668580481695,9.5934981926251e-05
0.0385045388945107,0.00350412859969364,1.24048330860738,0.000112426876000435
0.0439689704314962,0.00343617857754526,1.22464778514892,0.000133904871525841
0.0476567714393208,0.0034703509052818,1.25049830774784,0.000153789684241189
0.0495790188525182,0.00353630363232433,1.32089629327251,0.000192119809931513
0.0500497298854495,0.00397224211731344,1.38495432181023,0.000230150124177175
0.0442937691609045,0.00477450178122161,1.35547734435602,0.000295195639556257
0.0412563417363149,0.00591973771888028,1.22673602100681,0.000403095141640605
0.0394615028868931,0.00652652755743355,1.12474211023246,0.000433084475151813
0.0396616327381168,0.0067611774951135,1.19254119683832,0.000381158116804136
0.0386444269176702,0.00608687997371568,1.16838326188983,0.000328824987846546
0.039258797670227,0.00580048230407588,1.12904287908295,0.000291238706500626
0.0399341567563956,0.00611457374282772,1.12718234530816,0.000251849618713538
0.0399375957338677,0.0053932997680342,1.13968933776413,0.000212573188543533
0.0406995742000542,0.00481165783504814,1.08398619357004,0.00020022861722382
0.039400484786775,0.00433665355514714,1.03173881745587,0.000177960634082561
0.0379303575718717,0.00408503632208522,0.986314698528161,0.000169257691987726
0.0379428892193261,0.00383485124666251,1.07962903325397,0.000176364034045549
0.0356199624526907,0.00375689833700157,1.12998083326343,0.000179101532780391
0.0333973707234611,0.00391531441474885,1.14747224026288,0.00018986764507918
0.0335428218191766,0.00425277647455526,1.25477787887996,0.000211107773394946
0.0323309387945311,0.00429372220593109,1.23465002757863,0.000226474705865045
0.0298031558244964,0.00452506156751173,1.28913199300435,0.000245382677460323
0.0289844459522192,0.00445323960247501,1.30037222345797,0.00025653950988666
0.0286729980097216,0.00473632548919756,1.36853080570706,0.000342264435564976
0.0264504621393398,0.00550292644611433,1.46444854020707,0.000487107049704158
0.0232988523334141,0.00590877727813894,1.50842401868516,0.000658974629941651
0.019941088708025,0.00583652603965106,1.56241724532489,0.000813574754044242
0.0180408489680761,0.00575287467893535,1.5602865146922,0.000848951929219416
0.0188219818952638,0.00602040985976631,1.50765959535557,0.000841565079609855
0.0211781739019693,0.00556758423099275,1.50032643375354,0.000691137698160117
0.0222878369384742,0.00545141910375672,1.56147773855743,0.000614796192186482
0.0230004125912589,0.00553038808201085,1.55492142447763,0.00054565304909333
0.021733225280139,0.00557142108444588,1.43248461764009,0.000510245608740779
0.0215302532516754,0.0056302590674645,1.35822054145017,0.000488179192821067
0.0211432099264072,0.00559648804532619,1.30035605955162,0.000458712531707663
0.0207819597031209,0.00547247314450781,1.26049519377443,0.000401691079379183
0.020895990043157,0.005671057413819,1.29583439362058,0.00040926596125349
0.0213838626895714,0.00574403662426078,1.3110207224012,0.000457091767532114
0.021308326889437,0.00559273569761392,1.30354597916576,0.000505916613381001
0.0202935475933725,0.00510598804920926,1.38775886401691,0.000605745562417091
0.0200673230333867,0.00506737056074268,1.51188431068321,0.000713933905842578
0.0218110053816808,0.00505775104752882,1.557301966912,0.000825832106160275
0.0233844398155246,0.00501010693957461,1.52475095683446,0.000826949317361737
0.0236805956659629,0.00513023476332354,1.43444524833163,0.000919197044137949
0.0228481861896359,0.00551833150878413,1.42518981374769,0.000998620101158013
0.0215646855886982,0.0053397876547231,1.4429906558174,0.00119080202233263
0.0211247896191833,0.00506857155849273,1.57425415544965,0.00114665475247219
0.0216252361196921,0.00448250917010555,1.59951078046316,0.00107704933750225
0.0246980027935539,0.00425897894828963,1.65180981208506,0.000848431517859617
0.0264163777130476,0.00401094762317855,1.60492710351742,0.000614362551172603
0.0258062032723455,0.00390123047150153,1.58151112691596,0.000467176797660258
0.0257457565794108,0.00365096466000187,1.60282306822005,0.000357394878257316
0.0256580768269559,0.00343510075495132,1.54271483993444,0.000305784545624563
0.0259120692383548,0.00322698029880562,1.48475218967141,0.000273792101199186
0.0274742215663,0.00321282373640504,1.41497426398715,0.000242056154343954
0.028080094683157,0.00325716186073634,1.30226644784329,0.000211320458623427
0.0296219596967685,0.00320093595515334,1.30440773803487,0.000178261635567166
0.0303295491075597,0.00315085075841739,1.34677167593949,0.000180716113154338
0.0302753513193832,0.00321822053192882,1.39515075249396,0.000193158253811248
0.032114676661412,0.00360199513517528,1.31877291577579,0.000217090469346283
0.036374228792615,0.00364486065412623,1.30872437760177,0.000256880027624546
0.0386018833881496,0.00368204289142937,1.31398999367502,0.000310062385603111
0.0397793175213294,0.00387194235921654,1.50227054712532,0.00043716356628201
0.0364319443304325,0.00431492253315913,1.50042479765863,0.000598151228906229
0.0363476541774567,0.0047369930318938,1.55923011267293,0.000721900276692127
0.0403669764836054,0.00516034605586353,1.54446077543125,0.000774308416737323
0.042622757488819,0.00598318565595659,1.53014854089491,0.000757426674280652
0.0425007395603072,0.00581390882838764,1.58852399754564,0.000686827872879549
0.0389915473386471,0.00566071723158966,1.70138232443183,0.000610664236635493
0.0383812171064991,0.00533877516070673,1.75448731812423,0.000568238621283094
0.0390044106248026,0.00525826266272645,1.77189072157577,0.000453578146376425
0.038649894118029,0.0051168701512078,1.78037103647045,0.000375433755568032
0.0387639451104904,0.00472426844414304,1.84352474349699,0.000330128757687841
0.0394746387327826,0.00450528103476288,1.87063828537939,0.000286488877166443
0.0367137252721483,0.00448266286097858,2.0813943680374,0.000268119686625648
0.0349981289281415,0.00431112420366061,2.18346087670633,0.000236122763222265
0.0317760249097402,0.00450284028538916,2.1634289992151,0.00022592634154172
0.0304776561570106,0.00428773840172943,2.0648795688146,0.000222000304948244
0.0307686151208581,0.00438943742975218,2.01872635950498,0.000213603162553342
0.0296825280358333,0.00423630936151513,1.98923743544246,0.00020408335283534
0.030663841927003,0.00412517313464358,1.95986510877183,0.000202593007510164
0.0338078589956676,0.00436140453449689,1.90343384302458,0.00021839724989375
0.0361244411447097,0.00474131438948,1.88321121115537,0.000247369439750295
0.0373687991493217,0.0043566656467043,1.87488817242599,0.00027628557772166
0.0407031565937204,0.00452967553704385,1.8581588432996,0.000317213003299078
0.0442991108408521,0.00447050440458847,1.87926111587422,0.000316529537130802
0.0462039741975928,0.00480161691709671,1.77484381081087,0.000322492543810837
0.0416407710084114,0.00480032760585526,1.78362956660151,0.000301181812472412
0.038971264812696,0.00458007698019861,1.68845788535608,0.000296428723018116
0.0378190263769687,0.00409800766416224,1.68756035626725,0.000293435113590007
0.0364856848623439,0.00360794188897797,1.76866012381705,0.000305429912346795
0.034982371061033,0.00365958912357613,1.74703836233203,0.000288534253428176
0.0348770905578484,0.00351936873351357,1.68090169115633,0.000273167971952878
0.0379600755361611,0.00340412464183962,1.66485242117167,0.00028354130862711
0.0404081070413432,0.00344326574132706,1.72410602751009,0.000319004672604671
0.0425787062370777,0.00387810948636206,1.64565679985858,0.000344365577150965
0.0421596165185517,0.00399694303179611,1.65807514174146,0.000365460282526971
0.0435326478196448,0.00403856743459732,1.64880111025232,0.000361799808973456
0.0422076052948881,0.0043175376154512,1.70334951244592,0.000358359105823923
0.0442636967083858,0.00453252176185853,1.66792456841106,0.000338898912581817
0.0414413719826045,0.00488660080312963,1.62610761884038,0.000329529778328049
0.0403731523152268,0.00463901463589155,1.5798823623609,0.000343216532457965
0.0449593183586918,0.00457504450118449,1.49807029565506,0.000335559125962654
0.0468689955319633,0.00469587096097444,1.37980134848406,0.000306143545887266
0.0487566013464502,0.00455769664825127,1.29108510075206,0.000265615029080532
0.0493722574017108,0.00431088703898917,1.30134157686869,0.000228485396344259
0.0543693926982836,0.00441415566149786,1.32875400338274,0.000195762785220909
0.0553452625105624,0.00451237960499577,1.33068466464464,0.000172617798803535
0.0554929599847311,0.00503414805099202,1.27903913120112,0.000146240044763092
0.0530290708139194,0.00511263792634201,1.28428447275024,0.000121739935064788
0.0519668412384391,0.00480017625902461,1.15338444392005,0.000111995422740849
0.0533560585817223,0.00471240419062427,1.02724967916979,9.61311446447093e-05
0.056440180320466,0.00495372701362759,1.08570907099047,8.8972992251885e-05
0.0565819034284481,0.00482965049360292,1.14913751986501,8.04564383321798e-05
0.0587261178693171,0.00464598252336607,1.11906980499657,7.4502378144873e-05
0.0616969444189891,0.00468700542460055,1.10967949036508,7.02672396280042e-05
0.0604863252616299,0.00508343276876024,1.15016820874686,7.18168276759711e-05
0.0587299692296804,0.00510444474562496,1.21335250308027,7.67451175870447e-05
0.0619861743953555,0.00530490795962734,1.25296390110772,8.32204946277959e-05
0.0613775622923088,0.00592571596639691,1.22145964429789,9.20385243872682e-05
0.060120720050882,0.00659827966708301,1.25496458449817,0.000103303915498044
0.0567039309879516,0.00780419904941747,1.30583855984061,0.000129287599217642
0.0515167261936683,0.00799768044507345,1.36084925210505,0.000161086233214007
0.0498218849338293,0.00826071106194225,1.35871310592205,0.000179897063950669
0.0556337455305703,0.00880835171597244,1.37048827658316,0.000193237902795213
0.055686882905515,0.00771863308588539,1.32786295218093,0.000188907384289231
0.0548273643106294,0.00700610801573846,1.34409140319736,0.000168935552421243
0.0563444730260225,0.00644912168610233,1.42282045474484,0.000152886500274927
0.0608258080079433,0.00591056211849982,1.62158768439963,0.000139954970207191
0.0684111673590517,0.00568158552086477,1.58220316593006,0.000123188620265291
0.0775924723062478,0.00558576980866778,1.598549504631,0.000109986403960244
0.0865092365612651,0.00579457984339042,1.59392874428955,0.000101752153999885
0.0934239315149116,0.00581311423244763,1.49697111076205,0.000100565988806129
0.0968486665476948,0.00615218916596311,1.43494905332507,0.000106453860226732
0.0881082218496831,0.00638181456655693,1.47304339122288,0.000106533152277414
0.0858082797006323,0.00676263429136709,1.44954391945502,0.000107445011487226
0.0781008785443886,0.0065426478343946,1.47514797856289,0.000102044052901268
0.0741690206209494,0.0065563887726383,1.46299483724608,8.7500639011597e-05
0.0725194245714407,0.0064015307402962,1.43063801302193,7.81397884319852e-05
0.0702439801169304,0.00600669115692505,1.42454262638147,7.5181726421487e-05
0.0702981211451968,0.005827216781248,1.41777530086756,6.94680320868106e-05
0.0724615134471946,0.00549399859208701,1.38978741469893,6.45284572849415e-05
0.0702397324805494,0.00582594634795562,1.4582761459821,6.12370922717874e-05
0.0749242264263586,0.00623796329176082,1.46874814512315,6.45315394047863e-05
0.0773906962349058,0.00619113187135183,1.45875956824659,6.24239581087769e-05
0.0713089358499734,0.00633352383788806,1.45915390994458,6.03624469127362e-05
0.0623137075828773,0.00628755928904036,1.51250906746001,5.80210502166645e-05
0.0588785012536172,0.00593354230225287,1.52212083429199,6.18319639274395e-05
0.056066675953965,0.00567732991802399,1.54320116619061,6.32788774944477e-05
0.0532711816464678,0.00548739913083492,1.62252529708134,6.89124842629629e-05
0.0541726044200052,0.00497966540253958,1.51493420972208,7.24526893676555e-05
0.0542028173935476,0.00452789929155851,1.42034178794691,8.80045230093335e-05
0.059363375472165,0.00476022804294666,1.37520029033249,9.2189241158658e-05
0.0624687250742078,0.00507362018447863,1.36246006541337,0.00011002706539349
0.0653296981494807,0.00502843924042933,1.28278718943455,0.000119518072510064
0.0657775481580036,0.00521941138160483,1.37605426349232,0.000144616592913451
0.065761424469604,0.00532818341188256,1.43692655423241,0.000180219323939946
0.0629830281068194,0.00561733460287794,1.55270133679158,0.000215847824565287
0.0657698335986594,0.0060263919552239,1.61967930405377,0.000245573631653208
0.0620025749647803,0.00612190932926584,1.76766422724552,0.000273880902642644
0.0597492828479977,0.00608953133258669,1.86835844569922,0.000281112684554468
0.0629884687420486,0.00609078999542434,1.79670672964938,0.000267882613899796
0.0653927638831085,0.00571418525612463,1.66909987098802,0.000231692889968153
0.0731323948839649,0.0052752186630301,1.65773963009905,0.000198378428057588
0.0684703005913644,0.00549933476040866,1.70726002446045,0.00016303795632546
0.0650704095123252,0.00536728329817103,1.67035186125748,0.000139018282459752
0.0644564661619462,0.00557859516933939,1.87294729832161,0.000119710475075369
0.0658879015868567,0.00575903764645763,1.89705216731113,0.000106867875392956
0.0685292944939102,0.00606712592783514,1.89890971009596,9.69418308281917e-05
0.0724010424573896,0.00601718719277927,1.89667612176895,9.31572755594903e-05
0.0706909878267752,0.00677435751965872,2.01812220195789,8.33687574494577e-05
0.0726602939739426,0.00773529670174139,2.07100002388079,7.8111024298014e-05
0.0694611390309018,0.00786367169781263,2.09607011375425,8.88194842700311e-05
0.0671071633308317,0.0084221711092363,1.99838565721799,0.000100011354532317
0.0638691503439439,0.00846872535909052,1.89661206240177,0.000106664521690356
0.0576642918403463,0.00892836729375954,1.89868044690685,0.000133175335842302
0.0563381009851709,0.00907582595380262,1.96617791923517,0.000147082269905865
0.05669735669735,0.00926665339502468,1.87060477979213,0.000174700690619449
0.0515329526831976,0.00962619902410476,1.86698106216727,0.000217333397876165
0.0533986779468007,0.00962089188315902,2.07585842429846,0.000254290914748892
0.0547021700420943,0.00988656521205562,2.10261727636732,0.00027693675129337
0.05364659577389,0.010436138009574,1.91207869967672,0.000325207027069999
0.0529252989682791,0.0104695332609408,1.67952199302797,0.000373666458226789
0.0544601534920639,0.00956368321087787,1.5195656909357,0.00040373454116081
0.0513890257473652,0.00872952953981343,1.54886171077022,0.000350358573811992
0.0509544106778061,0.00802020081214685,1.75510287948756,0.000296690328919304
0.0499259101112848,0.00754139700057225,1.88434973725178,0.000243182668311997
0.0495367191187901,0.00640001542423789,2.01640182904495,0.000205041432547014
0.04875039945833,0.00580020778876341,1.98070569465167,0.00016680010085846
0.041560205966728,0.00547087583327638,1.92800988424909,0.000139031854072043
0.0350763842283366,0.00510704678996471,1.9640704757477,0.000120715117758228
0.0314442197758928,0.00488141054756673,1.93076969388607,0.00010918698732884
0.029862250104044,0.00461884553487993,1.91485106150018,0.000108044125283504
0.028006232957148,0.00502722009062032,1.9052878321669,0.000108323318386281
0.0267581226121245,0.00550330246241349,1.84377145456631,0.000108681920396293
0.0260911060979707,0.00561395501029209,1.82349636612435,0.000111344116247079
0.0227297745311904,0.00578878606322714,1.82608853298347,0.000111096612076904
0.0207566591787609,0.00584779337965099,1.74425178339211,0.000106664433231703
0.018879547097781,0.00537497765852757,1.83430047325084,0.000113024475357216
0.0172487839011074,0.00467703881629332,1.83383978937031,0.000115451106150499
0.0165925338847816,0.00448704844934792,1.78037441600178,0.00014131517465813
0.015145667539342,0.00437322456275144,1.62143708923525,0.000156988745795711
0.0157633115080164,0.00442866801906761,1.59325394168441,0.000176469747540245
0.0145593835231569,0.00434491014866654,1.56664671878673,0.000193766967262055
0.0138870525691078,0.00417920805624651,1.45486977846882,0.00018931034243528
0.0136551159635609,0.00465602422779569,1.50699179792081,0.000190137604029593
0.0133154963866198,0.00479505046895881,1.64085110842051,0.000208500775439872
0.0123676332599861,0.0048252032902226,1.59580161810998,0.000207849687883676
0.0117397833384825,0.00478253784847756,1.58778791801991,0.000199208582335971
0.0121897371298209,0.00432362649271948,1.72627037344795,0.000171691424272509
0.0140104144887274,0.00386672128297187,1.72207121937522,0.000165648197590871
0.0134658803744956,0.00337831833135107,1.69052024775723,0.000177692732894178
0.0132021444283468,0.00310208497151681,1.72624870667064,0.000192185762037243
0.0135697133832606,0.00299577592011395,1.72018166126202,0.000181909962210525
0.0138412529941041,0.00281994492427694,1.71139287325337,0.000178493034103809
0.0129280733512053,0.00269594633149274,1.63372030906729,0.000186087549535973
0.0128791088344543,0.00255309379196634,1.66068013364571,0.000177961825908498
0.0131980222763352,0.00250801213362397,1.68961331374088,0.000177964168986727
0.0127313902239249,0.00243444985938853,1.62462737602217,0.000181014380418916
0.0127016445966939,0.00239932913577538,1.74662587880124,0.000190133628575655
0.0126002169872307,0.00242270820837346,1.81436825909888,0.000228292506448903
0.0122655132723175,0.00242212285602259,1.86791927762429,0.000273869587667946
0.0127863183183662,0.00271407986693571,1.88586946849182,0.000341002925526515
0.0143082295101046,0.00319777605836706,1.96548078278418,0.000435692918436066
0.0143843447855618,0.00357911633592811,1.97146621081661,0.000566705067399278
0.0141911236230924,0.00426418477571187,2.06518209123254,0.000738165491125423
0.0141579906127577,0.00439523917763544,2.04913658582802,0.00086997055838497
0.0137441415818843,0.00420383625247709,2.07326573551175,0.000999363416021263
0.0126028060081698,0.00387554857654378,2.03197404111679,0.000992707895956806
0.0124491898521306,0.00352960900916352,2.05839386676804,0.0008275620749095
0.0118478997409486,0.0030305605942141,2.09906243437701,0.00067479442361127
0.0113208136521761,0.00271505991413168,1.96490183641557,0.000535084122275862
0.01047678934851,0.00262243219280522,1.89544843691312,0.000439905134209328
0.00998863251995132,0.00250431869916228,1.96787005278142,0.00038159194882599
0.00996826309232786,0.00242351989479486,2.12087936605004,0.000327291711415689
0.0106162342899985,0.00218044594112745,2.02785995678059,0.000280226692709827
0.0111702457493398,0.00194227064471391,1.97539319543114,0.000236136877228177
0.0107770058678413,0.00189039383420351,1.90151075428382,0.000225818609460566
0.0115211081048973,0.0018299054147873,1.91175346255914,0.000222987472491905
0.0137970649830532,0.00172797075969045,1.70830918341491,0.000234468944435971
0.0150133241363292,0.00167348121330242,1.59202028224123,0.00027906755005835
0.0154075273595173,0.0017773130218085,1.61106766218962,0.000330986489280808
0.0164520882988413,0.0018086129436189,1.64313765973497,0.000405992535080457
0.0153813038567773,0.00200716321808956,1.66626615083859,0.000514132328801508
0.0159340571814436,0.00222874906134479,1.58348568779773,0.000672646633986742
0.0154260078637571,0.0023878718581077,1.48661271379892,0.000840377007277705
0.0165690468337822,0.00247553249292093,1.52165023950951,0.000990531399836939
0.0174273777387686,0.00267932644015054,1.50683220798679,0.00118552730848725
0.0174914991632732,0.00288147014380237,1.55274562075247,0.00143783824633362
0.0181895989923474,0.00303417228050462,1.51840622109307,0.00152012275879709
0.0186196282856131,0.00301738437737363,1.51642730607086,0.0015148741083524
0.0186311642700162,0.00282289069787677,1.45075674686783,0.00136018226462079
0.0184826998251122,0.00259474008171266,1.4974667215934,0.00105469685029023
0.0204911754535873,0.00266832126357078,1.55363736484823,0.000833550694874332
0.0228574535447177,0.00246135268811807,1.5655814020767,0.000710921388902346
0.0252191201961718,0.00229623578486121,1.53017169873794,0.000569437727595649
0.0274597750771742,0.00215511340191591,1.62133638502529,0.000497651423431993
0.0286533043299925,0.00219578282313288,1.68001661654778,0.000504905708059281
0.0279697842471729,0.00214454044392548,1.84503294617849,0.000484072521862456
0.0269981997140158,0.00213672488523643,2.01321209704117,0.00049898755712215
0.0276396418967337,0.00234789320814482,2.13242127010917,0.000563972426924834
0.0269620867257343,0.0024505605305386,2.2904543852458,0.000627122784865554
0.0268093075008442,0.0027718745315299,2.2427529881235,0.000636405970018656
0.0274317831309425,0.00297781518473246,2.21857633605284,0.000785160253364038
0.0295913158824479,0.00316222619698797,2.25460694418004,0.000847018906198661
0.0339670743978247,0.00338545659890866,2.00581869938112,0.00100941705578965
0.0426490260833692,0.0038521148203824,1.92702854699998,0.00121331849835242
0.0514702419295134,0.00406582487408754,1.81556017325581,0.00132615804622388
0.0547120806884436,0.00401811854119292,1.81615098567935,0.00144690350731808
0.056296827793554,0.00405647781206813,1.84983277791853,0.00142794158179349
0.0575541841402306,0.003924889353981,1.87927825769246,0.00129601091784461
0.0557669543983515,0.00377809689244722,1.83718763116585,0.00115096533655268
0.0587618586558605,0.00412878659110331,1.67834358899058,0.00104047719515946
0.064329687135514,0.00449621428229646,1.63718316799392,0.000858771290073222
0.0707925832365583,0.00453189325508079,1.56820392177538,0.00072827957599124
0.0801506021256351,0.0047485276358273,1.53105842891831,0.000603111446478877
0.0838347079318502,0.00499280805576218,1.53857939453725,0.000531256032866217
0.0826131339706005,0.00471789217718188,1.59112947008933,0.000433196545481472
0.0802009283504109,0.004464973144342,1.59014091638999,0.000382409693677169
0.0851935375252752,0.00438560153760675,1.66682727626687,0.00038513819195102
0.0856780428866224,0.00455248671127559,1.57960265737572,0.000382438810687755
0.0878996357422568,0.00455057792762386,1.50149926074312,0.000401244388275003
0.090770761145439,0.00454629207390436,1.45809681279318,0.000382033965765078
0.0914418361545327,0.00447327002192547,1.39218260717469,0.000350687414559846
0.0829207688370703,0.00490476191111914,1.33056887838331,0.000352691373136005
0.0742786678825172,0.00487472625692176,1.37583500197181,0.000334818239327493
0.0726054499239342,0.00479439492763742,1.38785624446298,0.000351012084685493
0.0678434199932435,0.00497205115129226,1.29388873867028,0.000405040108838678
0.0704073565344771,0.00515143352576398,1.25567356604316,0.000394965332452128
0.0714309382603091,0.00534260102102248,1.26748549289906,0.000411439720566782
0.0729263360620771,0.00580136427240395,1.23933082233931,0.000492508172683672
0.0729032770600345,0.00609787111345171,1.20272950863344,0.000522809437359532
0.0719959722647958,0.00622271088633088,1.18798148140112,0.000550495064837612
0.0758161986278686,0.00565497385686223,1.12673687920774,0.00054631394296941
0.0805676021207357,0.00512803854832359,1.04640539775425,0.00050029523115658
0.0889911822100596,0.00452246124413697,0.992416240615558,0.000469464817469534
0.0859747226835969,0.0043251019282302,0.970958911466571,0.000433672885884707
0.0831398623499036,0.00396967602672162,1.03044075894934,0.000421547580599621
0.085505431549059,0.00369814752315755,0.958906825210442,0.00037478387563893
0.0877737589448005,0.0034705860046298,0.917536663558028,0.000333661664712381
0.0947898104248253,0.00331050721676163,0.880747126435333,0.000321150502145701
0.1037666094577,0.00321416031887405,0.971282127269664,0.000298144525950912
0.100251938137303,0.00342522100035062,0.923975058852477,0.000299904118320595
0.101072108680781,0.00335130130407175,0.870760624854016,0.000284642696367849
0.104135376235871,0.00338066600268621,0.888201150299703,0.000276583826775286
0.0991466273059277,0.00354455160716826,0.889799797624551,0.000278409831751018
0.0879315005523858,0.00399783974649041,0.830954362484529,0.000285732765098152
0.0778629181760025,0.00405276599795056,0.831700629301209,0.000285056610714221
0.0738696140458677,0.00389925100014175,0.8678428513336,0.000277568475051963
0.0656269585658873,0.00375029162898021,0.934324118694929,0.00026876762460066
0.0633195171629738,0.00344122007712473,1.06533613286308,0.000243494241677988
0.0633490824570643,0.00337715926486241,1.07705996235108,0.000244197132865097
0.0712374307553213,0.00354422301351999,1.17263726365726,0.000225404965454031
0.071018526063711,0.00357252796892177,1.13036223286969,0.000225374613096861
0.0705202125994864,0.00321795878382332,1.02573870085425,0.000234374247161736
0.0689451125289658,0.00301664844516167,0.943855277976785,0.000249530999546007
0.0697694708767977,0.00275554964360254,0.919363365589523,0.000265041334085394
0.0673626744719086,0.00282678149474993,0.921716778734927,0.000247899601226523
0.0668951844823192,0.00285907928985749,1.00753411074036,0.000266333782264615
0.0682415204960724,0.00275284003096257,1.0383021996963,0.000264836583347129
0.0680922758440798,0.00260627276746629,0.997261162125899,0.000252238511193453
0.0670854267646261,0.00254946927001562,0.953937032270881,0.000240193076168769
0.0642278509329024,0.00282282253251358,1.06170619434011,0.000231140313589792
0.0678083688788635,0.00296048667875243,1.05882403899902,0.000242908924539326
0.0715058149889465,0.003104388687367,1.0346363454243,0.000258427476455778
0.0714477756773816,0.00297287558876215,0.97389201162297,0.000235548598793734
0.0640639723636681,0.00323879831468724,0.930622756883987,0.000240651779573417
0.064397888307055,0.00306872140663398,0.939894500216096,0.000240342386981738
0.0611043906845573,0.00280594510873882,0.928256921447783,0.000238700549764281
0.053280745582709,0.00267942493807534,0.985585045692647,0.000268533567379721
0.0556920763195295,0.00274122550155693,1.13383661477745,0.000279625998861615
0.0562775735978414,0.0028797376464266,1.15960847854822,0.000288565002637394
0.0554018829321845,0.00298364701212918,1.17127500554327,0.000294656223861994
0.0522360213229041,0.00325463663563973,1.15348554032623,0.000268046420459296
0.053189576132117,0.00307754590065638,1.19282715008309,0.000254580329605504
0.0531879444474488,0.00317844096271361,1.19493065892949,0.000219430148302536
0.0474108674611213,0.00303421450388448,1.22973053974738,0.000175629771004588
0.0478618123077092,0.00301867143278697,1.27797090716586,0.000148835268162618
0.0468665156946141,0.00277996128866085,1.3055493064045,0.000134242681288548
0.0485605806050834,0.00257705855513391,1.37751899229281,0.000124619297869637
0.051931517712421,0.00248085659035797,1.39509792958144,0.000127677134790684
0.0553451418597294,0.00242045488212889,1.42276308703275,0.000126937575650141
0.058516215517839,0.0027375274923763,1.41195354852582,0.000147599252482459
0.0631782225232718,0.00276295519590125,1.31939346385471,0.00015434108918807
0.0644411415328599,0.00271417211830016,1.31800455798354,0.000186295688527984
0.060952461239133,0.00289804355267834,1.27223394021442,0.00021896081779531
0.0625611833995176,0.0029860748601683,1.1363515022553,0.000267246009290849
0.0613546502079864,0.00314606377845478,1.06939323549777,0.000353018519427472
0.0635353365556236,0.00321877918615765,1.01233640325792,0.000385089322463262
0.0626523737299758,0.00342221195433474,1.01709471806291,0.000419879835450749
0.0641734131288244,0.00326958949228552,0.888687294407369,0.000395765060208091
0.060848723017273,0.0032734931864387,0.863145124293729,0.000374740575686024
0.0575347062308881,0.00340492602114778,0.838164451262094,0.000321999613338265
0.0586052532721062,0.00330527278685796,0.813826324833229,0.000287388240756031
0.0645442793772206,0.00299541084058803,0.861838067901577,0.000253554875177454
0.0711087312818805,0.00263270647442338,0.971855727888199,0.000201224637157995
0.0726326193812749,0.00256931090678893,0.960526223049061,0.000175941731920178
0.0793802385001848,0.00250756216684634,0.976749050690805,0.000153473956294103
0.0845263684651495,0.00241292712385009,1.08292191275235,0.000148776126322001
0.0913473393220652,0.00246337442775062,1.12232204959719,0.000140354730432824
0.0934674830008421,0.00255198927318551,1.02520592332457,0.000130694068665647
0.0892242517493272,0.00251001032117512,1.07289960347347,0.000133207908285218
0.0878137020306096,0.00229765206407983,1.01484156747804,0.000133745880644875
0.0813709151867832,0.00208089357665893,0.991240811711269,0.000138175159073256
0.0831258405631675,0.00211361990974274,0.934851641948646,0.000152759919787709
0.079859723013456,0.0021790515878607,0.895148569062453,0.000157420558698711
0.0753292899753727,0.00212265147031097,0.916917837163466,0.000153837696312087
0.0709020563905417,0.00224002364395804,0.858357015590511,0.000171628852146143
0.0738033354438078,0.00201657394994574,0.936918869413962,0.000184285091738093
0.0732783996345848,0.00181367538255323,0.90182189374461,0.000208070600433449
0.0692781544169052,0.00180510582809116,0.927889145353342,0.000213003988041622
