0,2.30945211554604e-05,0,0.0094004960019959,0.514171002656089,0.00689529242093918,0.00287443140077867,0,0.00396588174297917,1.69350261712502e-05,0.00875434558915533
0,2.23702559108842e-05,0,0.00841739556224608,0.52104826540895,0.0075310444560913,0.00295563084619114,0,0.00428679444359741,1.7023340774544e-05,0.0102606042833822
0,1.86748729361898e-05,0,0.00755526869632496,0.598727647181144,0.00850862730311061,0.00310096658811303,0,0.00445239965880419,1.63529401366754e-05,0.0103288195408832
0,1.75040217162367e-05,0,0.00712710607781201,0.603330403831161,0.0105158032989574,0.0034703041697858,0,0.00476207884101223,1.68453673696298e-05,0.0111338388635889
0,1.55437845698573e-05,0,0.00645985346935514,0.600889929400301,0.012198651088975,0.00375722439179718,0,0.00551866158215323,1.70213595147417e-05,0.0124023328786947
0,1.4417881584164e-05,0,0.0063060734452923,0.546611801135331,0.0139820355789312,0.00426218572086506,0,0.00641706754077445,1.55044228628012e-05,0.0145572425331661
0,1.41103706003366e-05,0,0.00642824404981068,0.553648115837263,0.0162328003468677,0.00485990465605528,0,0.00713151622074076,1.49969827329148e-05,0.0138683855244118
0,1.29703318327244e-05,0,0.00629824036778352,0.563057596679571,0.0169101631853336,0.00466232797966715,0,0.00779487429062888,1.40999725304099e-05,0.0131052012621856
0,1.30067796235935e-05,0,0.00643162115959119,0.54052178657614,0.0155999072791528,0.00474402450057488,0,0.00806287486939265,1.36791945044353e-05,0.0127388606738492
0,1.24489278712025e-05,0,0.00650468601929481,0.567110481341334,0.0142124920515863,0.00504427346462979,0,0.00822379596492689,1.24980696064274e-05,0.0118744303935322
0,1.1601872919262e-05,0,0.00617323032699037,0.600877253088515,0.0130813931408642,0.0055845816815272,0,0.00809447834141624,1.11524804861709e-05,0.0121457808868299
0,1.09043658484019e-05,0,0.0057719277515934,0.621206721649737,0.0124922530405301,0.00580084128134989,0,0.00817241605026172,9.7589690969016e-06,0.0130537039573433
0,9.96996396029825e-06,0,0.00556440289244288,0.640003344852172,0.0129491600825495,0.00629305935256594,0,0.00863614186294948,9.96561239520104e-06,0.0133558930156922
0,1.00075288022133e-05,0,0.00525721375520112,0.674731924105676,0.0133291962058215,0.0062891244835657,0,0.00913732861864048,9.74665631442348e-06,0.0155394161261776
0,9.35943018767036e-06,0,0.00497163452944765,0.647174187003956,0.0147004119784898,0.00781714303899396,0,0.0100087475782272,8.7252619226314e-06,0.0159220633278715
0,8.99353852558119e-06,0,0.00520671699578183,0.632907103042799,0.0142799548224219,0.00831327401371047,0,0.0113354005459778,7.94563373281317e-06,0.0147715857531235
0,9.59532191899196e-06,0,0.00531750084097809,0.685757237638505,0.0133593735124824,0.00975925308787269,0,0.0117399265873429,7.36889735175331e-06,0.0161830139838767
0,9.08622843012091e-06,0,0.00508573917353209,0.658236491845092,0.0140733220296347,0.0118046973330298,0,0.0118586379814053,6.79785572250534e-06,0.0170599458876448
0,8.89012447729077e-06,0,0.00483169128055332,0.677189253855347,0.0144224550594943,0.0132614037375441,0,0.0120955093597174,6.35485995392146e-06,0.0191835307247367
0,8.26450868953303e-06,0,0.0043884547238396,0.680925602765074,0.0154129299912045,0.0160288554628908,0,0.0129903964484466,5.93917215362183e-06,0.0202706853250191
0,7.90715136662172e-06,0,0.00459928102828745,0.67140959454864,0.0153854222996469,0.0161480307697925,0,0.0154487949155237,6.03454396274354e-06,0.0228790780655548
0,7.49670379726719e-06,0,0.00475706923106327,0.628967937520859,0.015301093359782,0.0150862137638264,0,0.0164191897026214,5.87736834843252e-06,0.0265523550437324
0,7.18575633147301e-06,0,0.00487649306665817,0.557491381011313,0.0185592424504667,0.0157664869718109,0,0.0178173627011914,5.88031769581193e-06,0.028315339287579
0,6.48374539894494e-06,0,0.00490190370772072,0.529349852436488,0.0201676968452209,0.0154350778265062,0,0.0184060269674239,5.5857107319735e-06,0.0285355922003274
0,6.12836941706952e-06,0,0.00475625731067431,0.502452526541032,0.0205821352522247,0.0150564740121607,0,0.0195496834146161,5.20440414052977e-06,0.0274107249989709
0,6.09255021828894e-06,0,0.00442827995306097,0.47039185889704,0.0209120198776464,0.0151090656941172,0,0.0198577021122772,5.08873634819912e-06,0.0284213088093842
0,5.86575650814357e-06,0,0.00443928528731013,0.468192562499158,0.0214818546415574,0.0157209128272895,0,0.0189321141480358,4.81358714075199e-06,0.0302062044787669
0,5.73590416967329e-06,0,0.00459249181722208,0.485237356139995,0.0229793722232761,0.0170728893163381,0,0.0194210104164184,4.80682840254431e-06,0.0305676526989164
0,5.62508181388875e-06,0,0.00459423737114249,0.50001775287937,0.0220146984602384,0.0165574339802906,0,0.0207735763387357,4.51997762457858e-06,0.0305509621893944
0,5.65371610331168e-06,0,0.00469316229668094,0.525037682698841,0.0239217416174146,0.017328006826072,0,0.0215222992866491,4.39152394119078e-06,0.0339157583795115
0,5.7438031765654e-06,0,0.00479672227479882,0.534871248825701,0.0249607049750221,0.0171799389105243,0,0.0224963536006064,4.46429340163542e-06,0.03453686166066
0,5.5183326405972e-06,0,0.00484117833046146,0.576716691678006,0.0239371894406375,0.0194808669341618,0,0.0238053427383665,4.44831048925284e-06,0.0333901352887481
0,5.27889262530918e-06,0,0.00481715014599153,0.609093552954543,0.0247350467299611,0.018943719354641,0,0.0269345908262463,4.40012231447899e-06,0.0335021847635847
0,5.10546363204446e-06,0,0.00510831835082806,0.605303621981319,0.0266390144788376,0.0200856642960271,0,0.0298324473009861,4.32634991821504e-06,0.0374882295433054
0,4.81668686373565e-06,0,0.00507879828717184,0.587894359540502,0.0272834728490795,0.0203823938342849,0,0.0311296747988389,3.88525332784546e-06,0.0416601794973144
0,4.76989815264935e-06,0,0.00483891003672402,0.580578265426909,0.0292552148598986,0.0197847273857177,0,0.0323044860606308,3.56432325153315e-06,0.0447184324783796
0,4.68285130322502e-06,0,0.00493140782883194,0.579388796054128,0.0281562355611332,0.0188854343993173,0,0.0302504003186242,3.38240969708016e-06,0.0497534927645403
0,4.60081619643187e-06,0,0.0047729671763377,0.595770243043983,0.0265310775165411,0.0183262523459905,0,0.0320368120726103,3.19290013380436e-06,0.0428629984441516
0,4.65633410467226e-06,0,0.00496385323643195,0.574592892326692,0.0285699603449973,0.0195557712247067,0,0.0318637576582171,2.90249202445496e-06,0.046793559660635
0,4.56906982879695e-06,0,0.00534070563834699,0.559306088691104,0.0282713248158076,0.0195695189509644,0,0.0337730197897879,2.72760742417177e-06,0.0481488535234698
0,4.49110476730084e-06,0,0.00550393111456327,0.623829941075096,0.0290678255466791,0.0191896693770882,0,0.0357489720480502,2.6170438565816e-06,0.0511061282309081
0,4.47144521240287e-06,0,0.00565527095346691,0.714414854388077,0.0291812334218051,0.0171725650442599,0,0.036878919879563,2.40081992911207e-06,0.0531056845888917
0,4.43957865404865e-06,0,0.00572343910750228,0.725517237247271,0.0306936126802177,0.0148308067920329,0,0.038236990380238,2.33725554246261e-06,0.0540367341561874
0,4.58958533479384e-06,0,0.00510802546161945,0.786656532548096,0.0315989783381164,0.0136721031729335,0,0.0382854615908408,2.2516378673546e-06,0.0481865123793647
0,4.31817728226619e-06,0,0.00482570297187162,0.776988794685914,0.0332085516509786,0.015978687935842,0,0.0388311400535743,2.21639337346101e-06,0.0499244988400834
0,4.38348978227735e-06,0,0.0047482128626429,0.761651949963469,0.0380985731969752,0.0184700391430923,0,0.0394176233470337,2.13068341150577e-06,0.0525808945363981
0,4.62609264090884e-06,0,0.00479976061103976,0.799434184402436,0.0442516397423469,0.0199439417673789,0,0.0439937707953939,2.08799852145886e-06,0.0580932090101396
0,4.8442087428611e-06,0,0.00510683187780288,0.759251486318431,0.0563877922115553,0.0238490534618642,0,0.0502434545942628,2.06779307550371e-06,0.0687695097702141
0,4.90082025440363e-06,0,0.00557066185680718,0.784895091380128,0.0683863597940387,0.0244736362767278,0,0.0532802321397323,1.94109545944714e-06,0.0698265581856111
0,5.12921673092132e-06,0,0.00642776651988312,0.730045089541027,0.0759175631019628,0.0258947713425048,0,0.0605178296195098,1.90154596138756e-06,0.0666336716847288
0,5.18921825670699e-06,0,0.00740243340705424,0.684943140865784,0.0727163191002814,0.0256490320144535,0,0.0647878290674813,1.77926805003432e-06,0.0655619149604349
0,5.4438916371067e-06,0,0.00707305568494976,0.671549548687142,0.078828119491784,0.0253990360992893,0,0.0676644317345132,2.12416872522725e-06,0.0722838707606771
0,5.39122970947693e-06,0,0.00726300665475337,0.661152659742071,0.0894781888338801,0.0224462203802779,0,0.0678615048166774,2.34641364368484e-06,0.0696757524449518
0,5.43710163976914e-06,0,0.00728468297305302,0.703858113860821,0.0883562993311401,0.020549660922904,0,0.064072304516993,2.47758321467815e-06,0.0706025478918851
0,5.4636789488605e-06,0,0.00737947211845051,0.742463963615534,0.0843713256171076,0.0178807405159788,0,0.057324526406001,2.71894254598816e-06,0.068575113128559
0,5.83316922888208e-06,0,0.00811713231114829,0.799335241373031,0.0750777251015848,0.0171662000862195,0,0.0534611972760845,3.00895908986442e-06,0.0685045036307677
0,6.29875438761783e-06,0,0.00885773675247351,0.849358324673179,0.0641674990319414,0.0139808537499213,0,0.0448146140647453,3.02955377497748e-06,0.0521448550230541
0,5.87887373130075e-06,0,0.0092067200202342,0.89535550738161,0.050728359148329,0.0120869577652324,0,0.0388126254345481,3.22635875951052e-06,0.0410304308918191
0,5.72717162694701e-06,0,0.0096485077151245,0.925821943538454,0.0411792821919509,0.0119584653927619,0,0.0305826044197794,3.17192653026836e-06,0.0348419239207938
0,5.73157723210577e-06,0,0.00978058111817499,0.919778116213933,0.0323620992487466,0.010057678019143,0,0.0225595081938209,3.13015026995698e-06,0.0287610873877091
0,6.13919324510766e-06,0,0.00957091674654536,0.883985406770382,0.0266181545224347,0.00982873448331073,0,0.0186106988631994,3.12413039631518e-06,0.0264983754072602
0,6.21124220645978e-06,0,0.00861298378902704,0.815724978440263,0.0254923486824259,0.00974675325584744,0,0.0161009585379021,2.96357636018464e-06,0.0271220963213195
0,5.62153411888414e-06,0,0.00797587609569185,0.731207338447516,0.0254375419618616,0.0100916088104235,0,0.0150889052791057,2.93861095538501e-06,0.0286652622245201
0,5.84471217708913e-06,0,0.00759959762522319,0.705203397842565,0.0256650397532483,0.0102870671842954,0,0.0138926931752706,2.8525363053348e-06,0.0320506117094313
0,6.16220854224375e-06,0,0.00766579416407389,0.688920903531251,0.0247230255961078,0.00913766700205466,0,0.0124948630000219,2.53545272476094e-06,0.0306005887066527
0,6.35195327374844e-06,0,0.00821108074157473,0.720950401286422,0.0262423106684095,0.00881295514047683,0,0.0123442306729426,2.37422706592327e-06,0.0300054878881502
0,6.47582477082789e-06,0,0.00907594723287544,0.707106682612099,0.0274569404972373,0.0102517018972405,0,0.0127725178787578,2.25672008164643e-06,0.0299690267354262
0,6.96359663578571e-06,0,0.0090588366547012,0.710899897821362,0.0261371111432438,0.0102895740205524,0,0.0129302428595052,2.14234542941718e-06,0.0312169792009839
0,7.02990720390262e-06,0,0.00913274429842414,0.715958942294887,0.0268069304009881,0.00878420434297215,0,0.0123292557498731,2.23742873053908e-06,0.0336684150032563
0,7.1014411170977e-06,0,0.00886592391240705,0.709068855164364,0.0261977194707022,0.00880829154254075,0,0.0133656305037591,2.11362087519121e-06,0.0362591262259687
0,6.72823492600274e-06,0,0.00886158479733992,0.67663388670067,0.0261608605395847,0.00902303173593511,0,0.0156280265203635,2.21128059316208e-06,0.0419574344787347
0,6.53189148077582e-06,0,0.00862165472348417,0.635160681272008,0.0312649614080136,0.00890641465920798,0,0.0181257966228573,2.28608774307137e-06,0.0435238051050896
0,7.0635633271703e-06,0,0.00824376619138427,0.604643339660872,0.0319878576984741,0.00982011243367017,0,0.0194141363571655,2.4666112153591e-06,0.0502069531175014
0,7.75082863460825e-06,0,0.00862975764704819,0.618409259900479,0.0345857342240877,0.0113699558615075,0,0.0206465750721613,2.55466121430606e-06,0.060238806001975
0,8.83883493934929e-06,0,0.00844699681261057,0.624350266182191,0.03548845495242,0.0116339842059354,0,0.0209878395265091,2.84385848870371e-06,0.0650887983708267
0,9.91454573479554e-06,0,0.00821868500394531,0.694481221869622,0.0315114589499153,0.0111813188925917,0,0.0207618840754286,3.01028277866536e-06,0.0648674863356667
0,9.49579148329351e-06,0,0.00845948223394363,0.688345600286083,0.0311215881258309,0.0103362617419845,0,0.0227241904862006,2.9238635373474e-06,0.0674717548976189
0,9.44889986096846e-06,0,0.00915246090697113,0.681184402615345,0.0297605884220404,0.0112249466365808,0,0.021358400301078,2.91004905343857e-06,0.0623164263422352
0,9.68707013477454e-06,0,0.00947736361935277,0.686435750342071,0.0289302475653304,0.0108464174442837,0,0.0223726062319335,2.89773646252528e-06,0.0583946717586357
0,1.01953111580702e-05,0,0.00956675270402617,0.637053731522695,0.0285464523368358,0.012440386922258,0,0.0211729565795516,2.99518944484089e-06,0.0571323872741029
0,1.03452759649224e-05,0,0.0101299777895033,0.570241680700227,0.0294131686243245,0.0128989714185881,0,0.0206204414066215,2.96451461734467e-06,0.0592577315395007
0,9.81343297898698e-06,0,0.0102982160271937,0.535382062392212,0.0294166952204435,0.0132093836370979,0,0.0190571593908294,2.85564927094223e-06,0.062902845974987
0,9.12174377850957e-06,0,0.0100057602516967,0.49117255131803,0.0290513585365821,0.0138653928360697,0,0.0184288548469966,2.73964609170544e-06,0.0643904253311739
0,9.2530646218643e-06,0,0.0102430288766456,0.505928519674803,0.0260563423356785,0.014404422586576,0,0.0161541888856603,2.74794666046896e-06,0.0623275739055283
0,1.02573323799755e-05,0,0.00942438027514098,0.497333940038288,0.022522542545953,0.0134817308742522,0,0.0162508904254255,2.58154449808709e-06,0.0563462952401488
0,1.04457793761324e-05,0,0.00878158882251843,0.539426792230693,0.0211508374720977,0.0129536927933873,0,0.0152845201380042,2.7424659773023e-06,0.0481856562920237
0,1.11936047306392e-05,0,0.00829114969952781,0.53701762426048,0.0225718122604782,0.0114142213107791,0,0.0146848938873198,2.88540076884508e-06,0.0421334073568478
0,1.13017975303215e-05,0,0.0086576727524803,0.512512028962765,0.0210855762960705,0.0102294759928151,0,0.0130737238219546,3.1900812312714e-06,0.0327138992968934
0,1.06017422443116e-05,0,0.00925906645248746,0.473099227200212,0.0163469553807695,0.00895567444507221,0,0.0112708742513936,3.07952706532966e-06,0.0267210929624202
0,1.08142227141447e-05,0,0.00922179858812704,0.421449081388365,0.0130123655410171,0.00781839906778156,0,0.00876379870956781,3.05120041755473e-06,0.0226890852393708
0,1.11793290195116e-05,0,0.00909899238025801,0.406315929352803,0.0112429678613769,0.00710600793545019,0,0.00749110738510819,3.16548133316453e-06,0.0204391841427807
0,1.07411280653133e-05,0,0.00827194650090078,0.43509006437196,0.0113120587818541,0.00616237790243538,0,0.00701799058169949,3.26599008281778e-06,0.0196874293488747
0,1.00008505511408e-05,0,0.00730759737751332,0.483219156100345,0.00999409975721912,0.00590910000501987,0,0.00596466022483822,3.30131779650989e-06,0.0154265995365616
0,1.01744108197041e-05,0,0.00667853369113492,0.477821864814802,0.00813227370093642,0.00494598548057668,0,0.00496948973625481,3.29940250282575e-06,0.0124041525868593
0,1.01264162203301e-05,0,0.00595158540464596,0.529109506799588,0.00654682847506994,0.00456550267575726,0,0.00476193115615514,3.0771004391408e-06,0.0103019809564659
0,9.32996583879709e-06,0,0.0054100431693825,0.5584222886391,0.00523660281531036,0.00384906175937927,0,0.00444963324967044,2.94817423513894e-06,0.00843791307644856
0,8.46159738865489e-06,0,0.00498352390571809,0.508587933492789,0.00511492119039088,0.0037625864500418,0,0.00451717649565937,2.76670070586603e-06,0.00764200231437562
0,7.66304730827446e-06,0,0.00463727354874538,0.508634052070158,0.00499928753915339,0.00367073223852179,0,0.0041339866823216,2.82719248572274e-06,0.00668674355393597
0,7.36156576896909e-06,0,0.00453449642027122,0.533182670058601,0.0054247002796375,0.00381658936899576,0,0.00378331736631018,2.93166719513337e-06,0.00690764056362951
0,7.7594148447359e-06,0,0.00426009036124924,0.523493344430415,0.00523339661740846,0.00360716603495137,0,0.00352164521415975,2.96795313777184e-06,0.00758044651276778
0,8.65711505019889e-06,0,0.00395857948671741,0.523118094919676,0.00576843611012191,0.0036713863959585,0,0.00353638261710551,2.93237111359685e-06,0.0078181891100785
0,8.61764655057666e-06,0,0.00386062795836423,0.483368249394025,0.00647625660487247,0.00407663402982387,0,0.00380119678001184,3.10246290840558e-06,0.00812542851673018
0,8.73585388980984e-06,0,0.00398664201967128,0.465332310780971,0.00678774309424244,0.00428392812388551,0,0.00398077870385449,3.18522571112975e-06,0.00849319850744741
0,8.57440757561841e-06,0,0.00393562592727551,0.456803012083978,0.00675496137268054,0.00436279186122659,0,0.003886308585333,3.21753171809654e-06,0.0081750084202578
0,8.29311454792987e-06,0,0.00398598742054093,0.485422688089027,0.00707067682557777,0.00452438734284418,0,0.00404166357582216,2.87909516294063e-06,0.00769332133666879
0,9.4322742576618e-06,0,0.00426240370501284,0.455821019425673,0.00695348916877097,0.00494383330137687,0,0.00427088852581416,2.70530843286703e-06,0.00799009190800683
0,1.01548146401979e-05,0,0.00449917889622599,0.469628857587345,0.00720348504607126,0.00617929739466067,0,0.00486914970676682,2.67122791380293e-06,0.00829334396264548
0,1.12730179900611e-05,0,0.00451407328762367,0.474786805022801,0.0074587355411889,0.00696645228104234,0,0.00566278956271758,2.70741014220214e-06,0.0100677478031438
0,1.23654276344823e-05,0,0.00419031433191287,0.481692071621544,0.00811653728867589,0.00803288646008784,0,0.00665846849421693,2.7073244925116e-06,0.0113595458368581
0,1.27346692154746e-05,0,0.00372290663565131,0.511078753053803,0.00891079636725469,0.00857457746022351,0,0.00672046189782188,2.64814479079567e-06,0.0123756337361682
0,1.2216090866501e-05,0,0.00360211042523689,0.502178915278812,0.0104630617711221,0.00946724210224805,0,0.00709008956507488,2.6411752970589e-06,0.0153364119173026
0,1.23058830267652e-05,0,0.00364369871224152,0.540241269827449,0.0119731506782693,0.0090635158635647,0,0.00734707433678697,2.88145188035913e-06,0.0206338351587816
0,1.27725589332658e-05,0,0.00364777169637556,0.56275838937088,0.0144033949903203,0.0102535263291131,0,0.00832215172530141,3.01699179225306e-06,0.026766320092455
0,1.25033624983246e-05,0,0.00372696774321023,0.522941085581133,0.0187888526496727,0.0117964150590564,0,0.0112647342738647,3.21623149211654e-06,0.0331000634684601
0,1.30455821189998e-05,0,0.00358779892843043,0.509105517887598,0.0201831035800619,0.0151608628934306,0,0.0126025534184877,3.29749920531441e-06,0.0388111571449361
0,1.33564747357533e-05,0,0.00347150802718581,0.49456012407718,0.0235466876705066,0.0181321722886358,0,0.0131677950490756,3.17661029791107e-06,0.0441710387112509
0,1.36570817896963e-05,0,0.00347376657377767,0.532476733049425,0.0321039402639342,0.0231989689012141,0,0.0157418939800148,3.32804202378355e-06,0.0543258938231776
0,1.36726946255153e-05,0,0.00351909086882139,0.5562324298143,0.0384172068888168,0.0288675326387512,0,0.0177630811832703,3.47965436188703e-06,0.0686215268965214
0,1.37224195456023e-05,0,0.00347568054693421,0.613417044130426,0.0475136910520238,0.0330628684369493,0,0.0264379150975125,3.92299192970772e-06,0.083191701195959
0,1.49488083772397e-05,0,0.0032596397226479,0.632112345606942,0.0568274987797079,0.0405588925916366,0,0.0333521628154168,4.19609904828491e-06,0.0933998227062382
0,1.63408454323148e-05,0,0.00351556088815571,0.681654962477853,0.0708933589970473,0.0484621530499132,0,0.0395508599529189,4.62798102741735e-06,0.12224229329938
0,1.82109324803098e-05,0,0.0036689683410406,0.699248585245604,0.0886837336443568,0.0543303675031676,0,0.0496824176288579,4.76555489149462e-06,0.146960898167189
0,2.07985718393515e-05,0,0.00405967389269403,0.683916187792296,0.101162714280757,0.0659799506852083,0,0.0602802307472173,4.89437599922668e-06,0.180739220341771
0,2.41018237695432e-05,0,0.00458932561916762,0.681817179374379,0.1263063205283,0.0705679814964538,0,0.0700398762432105,5.14424484685648e-06,0.208297349677404
0,2.68628862316927e-05,0,0.00494072684355478,0.653383946895525,0.153216148042811,0.0723928010705817,0,0.0759345651677144,4.98379675193657e-06,0.265573848320318
0,2.96507846770103e-05,0,0.00513926648501436,0.624720002212382,0.201802075141209,0.0645923750621571,0,0.0861573896026087,5.63224480682941e-06,0.333281137760672
0,3.03098464434147e-05,0,0.00557844430141206,0.64874877468304,0.254695918421878,0.0478471973263942,0,0.0981261406990505,6.04370380203536e-06,0.350206937645515
0,3.42282400248969e-05,0,0.00669456898139323,0.625763163101148,0.25448464903118,0.0198350189232694,0,0.0992601426793001,6.48359563765561e-06,0.281124452269567
0,3.79657784925018e-05,0,0.00784832514459093,0.555248867702689,0.183822541061427,0.00612575338085718,0,0.0763557454469926,7.12750120194753e-06,0.179409689461957
0,3.95559134098933e-05,0,0.0090789830038492,0.518276682346043,0.111561523253058,0.00248587453311904,0,0.0482830843959815,7.57507307606383e-06,0.100949545434176
0,3.59237735579621e-05,0,0.00921220581816472,0.498892580402125,0.0561889097374213,0.00126937699858171,0,0.0267915564913771,8.10324373868617e-06,0.047637402654076
0,3.46989422807385e-05,0,0.00942013459632465,0.482622159439401,0.0255081444103876,0.000760989235323029,0,0.0134137393736749,8.47679151075734e-06,0.0203196565513074
0,3.20949663400963e-05,0,0.00980977820646217,0.475281748261551,0.0139351490195178,0.000463446145589252,0,0.00691089947835514,7.71234316496976e-06,0.0096349959405867
0,3.30127721087842e-05,0,0.0100383220311614,0.411804113395958,0.00772012682468006,0.000291036311591747,0,0.00412621713364062,7.04907111328008e-06,0.00530458870829557
0,3.25410493902756e-05,0,0.00988845315185169,0.383280998778002,0.00472760682528597,0.000231022254403129,0,0.00289592175169447,6.34101496717856e-06,0.00361513332225573
0,2.93440674154583e-05,0,0.0109822576074602,0.406281100235902,0.00321760058377629,0.000210592529154375,0,0.0023766248661572,6.36584409835402e-06,0.00307725050958636
0,2.75616187865367e-05,0,0.0114184337759076,0.399697880476489,0.00291600818098554,0.000219321752331232,0,0.00204272992208365,6.09611988301224e-06,0.00283026930347136
0,2.56366353130996e-05,0,0.0108817570144625,0.408747235594796,0.00281624417770079,0.000248876504886795,0,0.00201158839666386,5.92369510714817e-06,0.00297606023385056
0,2.39434710817995e-05,0,0.00988399982369535,0.440020080815902,0.00297645063443802,0.00027372897729417,0,0.00222256070055932,5.68889115905053e-06,0.00284008082217
0,2.482629042288e-05,0,0.0091432482280924,0.443719576168787,0.00318979484840751,0.000322168727202312,0,0.00263423700014033,5.5342152332356e-06,0.00303219001635599
0,2.51036643506935e-05,0,0.00864038317445586,0.435092523032485,0.00349431247715765,0.00039402462378467,0,0.0030190662177842,5.54852174081322e-06,0.00380401437814976
0,2.46090144510508e-05,0,0.00793835130659778,0.417793238115017,0.00398327740159219,0.00047935208883659,0,0.00381977621830968,5.5306502524969e-06,0.00448157942729975
0,2.20292551629217e-05,0,0.00770628953321829,0.41159572861151,0.0047410839015353,0.000603019652064538,0,0.00441566100887012,5.35152272997695e-06,0.00620297437278197
0,2.12701904522523e-05,0,0.00735361146363091,0.433817298892304,0.00567491164427242,0.000708861329426797,0,0.00510157677795694,5.23431378714574e-06,0.00762778952696896
0,2.17772958098734e-05,0,0.00752119205648303,0.394623770620508,0.00648311729859459,0.000880070020392492,0,0.0060218428387781,5.08293431501468e-06,0.0110495688133119
0,2.19704334213544e-05,0,0.00690372530918119,0.372989363070675,0.00733956218966349,0.00107977638779411,0,0.00696954537886406,4.70552899798749e-06,0.0158061869924502
0,2.10924434890278e-05,0,0.00626584673854809,0.343119840468655,0.00893285653191085,0.00126659144791852,0,0.00709939124881764,4.4827125194085e-06,0.0212022698915097
0,2.06851950645801e-05,0,0.00611376754261953,0.338478153277899,0.0116615135870616,0.00136968796416406,0,0.00725557049036066,4.54831250981983e-06,0.0268625005395374
0,1.94250265586312e-05,0,0.00634165249573472,0.333879246450038,0.0136521904417317,0.00164262091578245,0,0.00797828139736171,4.79326281624023e-06,0.0328921374383332
0,1.82769234087062e-05,0,0.00597026216145794,0.310438049971476,0.0149997507496477,0.00220231014157398,0,0.0100666439498342,5.21718002198463e-06,0.0417771996287415
0,1.59363418994549e-05,0,0.00534557388135317,0.330647968145613,0.0169660441996503,0.00312573831995147,0,0.0118551365968504,5.39707530445699e-06,0.0469644957344671
0,1.45948388507097e-05,0,0.00490166820693666,0.326064185973205,0.0202024728205121,0.00354331471469349,0,0.0136351739943656,5.25600741881349e-06,0.0588251080888863
0,1.54987673619288e-05,0,0.00442811025642723,0.324750078145184,0.0210508079809521,0.00439614207581425,0,0.0154561555357076,5.42348946026312e-06,0.0655322563981891
0,1.72432483124527e-05,0,0.00438938008183039,0.308602637666888,0.026860122896251,0.00484587470373835,0,0.0171080150762164,5.33480598483712e-06,0.0791890252589652
0,2.00582702211973e-05,0,0.00457897499287381,0.313520946645033,0.0328739501477914,0.00552918785811332,0,0.019252797872192,4.7837954222249e-06,0.0892711286261047
0,1.97873649382902e-05,0,0.00458095537145934,0.340890061069396,0.0388606841317465,0.0059111712333348,0,0.0251694629916012,4.88669527687889e-06,0.0992135930426123
0,2.05430611016816e-05,0,0.00459440206286381,0.341985974835578,0.0475014541041325,0.00709160297715258,0,0.0289787843773678,5.50318051824701e-06,0.111060710550338
0,2.16981105637106e-05,0,0.00477244889741783,0.343096228646114,0.0592645858984484,0.00860230087168472,0,0.0342829526771814,5.79940128845621e-06,0.118979848417089
0,2.2046100104674e-05,0,0.00518960877079625,0.349689037947647,0.0620743517304116,0.0100889291366766,0,0.0375858708356623,5.91063150439225e-06,0.113581834367655
0,2.33644857593782e-05,0,0.00510053550170156,0.347272158268804,0.0724683790238035,0.00986397359732031,0,0.0421743153956502,6.29730461357282e-06,0.125622405296698
0,2.47949558489407e-05,0,0.00510051227058021,0.400288888436814,0.0767309908110744,0.0108350104412948,0,0.0392387679899475,6.8100862854228e-06,0.148988839871616
0,2.80114384642805e-05,0,0.00559362442354907,0.398773452869786,0.0735605436153472,0.0110641136132071,0,0.0391682981271015,6.75711605860364e-06,0.162694004565233
0,3.06777237484871e-05,0,0.00598028076171359,0.407001139202856,0.0741828410439843,0.0100522391034266,0,0.0373279851422201,7.86814797188279e-06,0.135287116592936
0,3.04351498948995e-05,0,0.00651072259716402,0.407754025337151,0.0799281954624994,0.00970077673584044,0,0.0356119294289519,8.25495330794499e-06,0.111643674517656
0,3.21776651018549e-05,0,0.00695603149577589,0.417473800010412,0.0759474002740397,0.0105019760625086,0,0.0326751022122669,9.09811324332171e-06,0.0891108060963253
0,3.34904245812943e-05,0,0.00826779235294995,0.462787101177384,0.0621188800856652,0.00954763943092719,0,0.0285683406463592,9.20560061011612e-06,0.0664438033623012
0,3.70964366887207e-05,0,0.0088421159422392,0.459380211548782,0.0489812043620356,0.0100080359047663,0,0.0255202650366206,8.94605650674534e-06,0.058532620700814
0,3.97888561801685e-05,0,0.0092207569995043,0.506048704432578,0.0364034641316726,0.00957846758420663,0,0.0215505863157496,8.5335510136179e-06,0.0518362334215835
0,3.81903621699648e-05,0,0.00927397979860614,0.510251289463495,0.0273314730236413,0.00964018257304883,0,0.0205904368314677,8.19743377332147e-06,0.0476262339635098
0,3.66878570737557e-05,0,0.0091386827304229,0.498447479789618,0.0230060833128486,0.00985956668167396,0,0.0209026849339322,8.31924827340195e-06,0.0450126722198895
0,3.57940181474656e-05,0,0.00886095674823295,0.492210248318512,0.0210314958546876,0.00883828117104402,0,0.0179142629511125,8.44823508063632e-06,0.0362339237218326
0,3.79674230615904e-05,0,0.00895092386328021,0.513795095159859,0.0196881251994675,0.00798643852922341,0,0.0163972160833339,8.96252386314104e-06,0.0283963025040199
0,3.52408548862341e-05,0,0.00884110469057036,0.51351813375613,0.0185731553009272,0.00795197117716851,0,0.0146627350093435,8.58465998059552e-06,0.0262556678496897
