0.402885941576366,0,0
0.353525896076468,0,0
0.342402984383109,0,0
0.373188919153069,0,0
0.37199451013306,0,0
0.368007588633536,0,0
0.366106999285338,0,0
0.336654765952783,0,0
0.336745878970633,0,0
0.360288919754878,0,0
0.355906638048287,0,0
0.355877024458046,0,0
0.364160592558273,0,0
0.365937968092542,0,0
0.374983581482526,0,0
0.409544210283479,0,0
0.415776274081672,0,0
0.408934339646287,0,0
0.369082975340048,0,0
0.35545894770893,0,0
0.339101707147376,0,0
0.337465870927257,0,0
0.333587574881537,0,0
0.341233460404419,0,0
0.355016593863771,0,0
0.388751573232569,0,0
0.431052417217303,0,0
0.435115408749332,0,0
0.41988228220617,0,0
0.394629531975028,0,0
0.366255557654611,0,0
0.32286270329018,0,0
0.307694211555823,0,0
0.288968815009613,0,0
0.298821596651591,0,0
0.267511713698039,0,0
0.279624268658776,0,0
0.246757383750202,0,0
0.277734118487491,0,0
0.268443063305206,0,0
0.288882094771158,0,0
0.300065814385986,0,0
0.324712723849278,0,0
0.318634588533371,0,0
0.308072306225134,0,0
0.302396753612161,0,0
0.296756964459155,0,0
0.29165678636904,0,0
0.323442702901569,0,0
0.321649289373269,0,0
0.286046458380164,0,0
0.306373904249391,0,0
0.308984769560383,0,0
0.309841077425927,0,0
0.287926531431309,0,0
0.285739752858307,0,0
0.299858573174683,0,0
0.291363088925493,0,0
0.303771309331447,0,0
0.311814686796313,0,0
0.304204493015313,0,0
0.308459341983197,0,0
0.321658601939207,0,0
0.333678853669393,0,0
0.334831090773587,0,0
0.318785887159206,0,0
0.313305575359232,0,0
0.319639186157394,0,0
0.312927941755412,0,0
0.293328685234916,0,0
0.272384290204455,0,0
0.280021336125329,0,0
0.292124273808259,0,0
0.301375255136593,0,0
0.304359274859874,0,0
0.287667020388295,0,0
0.268706513883636,0,0
0.257084990529637,0,0
0.254498106045376,0,0
0.274678989186593,0,0
0.293729887365011,0,0
0.298650424932495,0,0
0.299870977328568,0,0
0.307322939891164,0,0
0.348521994670147,0,0
0.375215067199893,0,0
0.378162688362013,0,0
0.374443789931465,0,0
0.353658295288416,0,0
0.349827597312089,0,0
0.330891117773832,0,0
0.317647693654462,0,0
0.302782537709636,0,0
0.306524939460401,0,0
0.332766026214696,0,0
0.339876990937256,0,0
0.340404823271211,0,0
0.335619134440382,0,0
0.342173440823198,0,0
0.340142880423001,0,0
0.334033060422392,0,0
0.316927889848926,0,0
0.274787663933998,0,0
0.26771623471899,0,0
0.256433737801141,0,0
0.253177463191402,0,0
0.260086525979233,0,0
0.269537779653614,0,0
0.269268569285328,0,0
0.249209811655325,0,0
0.240831462028533,0,0
0.225679417593096,0,0
0.21744511797196,0,0
0.226813606966383,0,0
0.25151284065333,0,0
0.291892626888392,0,0
0.297458086582047,0,0
0.29433409561901,0,0
0.294583969965613,0,0
0.269492037806708,0,0
0.270337821150799,0,0
0.277606115270824,0,0
0.277159109714896,0,0
0.267711894889761,0,0
0.272091745603213,0,0
0.261055278929673,0,0
0.27339906625023,0,0
0.285861995238746,0,0
0.294595618534313,0,0
0.294916733637056,0,0
0.307033469319226,0,0
0.309267371227433,0,0
0.33800055903837,0,0
0.342062715548271,0,0
0.334488806063635,0,0
0.341172787555512,0,0
0.33710694279488,0,0
0.330104999132655,0,0
0.307789094167526,0,0
0.322830947268825,0,0
0.322747509655168,0,0
0.322202836571464,0,0
0.332563657863938,0,0
0.336718500124051,0,0
0.323364470932926,0,0
0.31322614197326,0,0
0.335358443362517,0,0
0.339069838261656,0,0
0.334395719814193,0,0
0.376871485874941,0,0
0.380505219317036,0,0
0.370141708467198,0,0
0.365079873285942,0,0
0.361118541599172,0,0
0.375228518652085,0,0
0.379971248572534,0,0
0.369469119665339,0,0
0.36646018223415,0,0
0.389279986138411,0,0
0.393921250379328,0,0
0.399056445045997,0,0
0.402070524499876,0,0
0.415028584155831,0,0
0.414414038507923,0,0
0.428132152297599,0,0
0.465022128263033,0,0
0.506016649856398,0,0
0.522523603634629,0,0
0.544775437189696,0,0
0.515264475367438,0,0
0.468574009923177,0,0
0.423941581012097,0,0
0.428308156150442,0,0
0.424853974719796,0,0
0.424448093956603,0,0
0.374319844274556,0,0
0.378281743223528,0,0
0.380910480570211,0,0
0.401917574868045,0,0
0.383254379656516,0,0
0.378037527230909,0,0
0.384925717518327,0,0
0.355817005756176,0,0
0.352511374501571,0,0
0.31060205279132,0,0
0.311100520317057,0,0
0.294478801954038,0,0
0.280998756688237,0,0
0.273409880648418,0,0
0.267502046144276,0,0
0.294820473081944,0,0
0.317975738306673,0,0
0.344559251674632,0,0
0.341111871257317,0,0
0.321892008446773,0,0
0.342358392908904,0,0
0.341189712025355,0,0
0.350482158779869,0,0
0.365539986004494,0,0
0.395749840466776,0,0
0.382992397664595,0,0
0.372783465039863,0,0
0.353547279567675,0,0
0.30910435757653,0,0
0.283219913852326,0,0
0.270424236246127,0,0
0.264339371948501,0,0
0.274774839470135,0,0
0.297887101544564,0,0
0.327415284486546,0,0
0.357575056757037,0,0
0.401891243529817,0,0
0.414254336936798,0,0
0.46094008065608,0,0
0.47968592717098,0,0
0.485445864052621,0,0
0.503392421313235,0,0
0.481598919814026,0,0
0.434614269826154,0,0
0.379686247713372,0,0
0.376583121018195,0,0
0.356278842215397,0,0
0.334263274481865,0,0
0.333853443326136,0,0
0.34493307355654,0,0
0.334752737444024,0,0
0.311141008342921,0,0
0.310322957752839,0,0
0.315381710726122,0,0
0.309156955316735,0,0
0.292331760303749,0,0
0.282690699215204,0,0
0.287389344218769,0,0
0.288555669154044,0,0
0.312263666687463,0,0
0.312150487208838,0,0
0.292855883153807,0,0
0.294532966767308,0,0
0.318014315583636,0,0
0.319143652718366,0,0
0.32857829631321,0,0
0.342151951380147,0,0
0.321370419067282,0,0
0.28001290535214,0,0
0.275124507823155,0,0
0.264973410226006,0,0
0.270092711628896,0,0
0.288014738329751,0,0
0.287229572768801,0,0
0.272847405482229,0,0
0.267077814548192,0,0
0.266975562142534,0,0
0.27993838132452,0,0
0.280281132285646,0,0
0.29734606953806,0,0
0.3132948480328,0,0
0.327649676720906,0,0
0.364642563326249,0,0
0.379787981247711,0,0
0.383320702644401,0,0
0.382232219049982,0,0
0.388383274842104,0,0
0.395596892930787,0,0
0.367105005462288,0,0
0.340571236069002,0,0
0.34554658528646,0,0
0.345780518233885,0,0
0.345400840190413,0,0
0.346545800681807,0,0
0.33932075564472,0,0
0.349051129506011,0,0
0.361475273613817,0,0
0.352687519552128,0,0
0.34921445107495,0,0
0.352216564411341,0,0
0.362660309733063,0,0
0.365809092273544,0,0
0.369414170785052,0,0
0.376341038921283,0,0
0.335086051757205,0,0
0.332227553906268,0,0
0.320335380555883,0,0
0.332972651135429,0,0
0.332240211576618,0,0
0.367061832278622,0,0
0.389509928861916,0,0
0.410719188831364,0,0
0.424506355965742,0,0
0.43428020404068,0,0
0.43810800584318,0,0
0.458305359513947,0,0
0.492439598165518,0,0
0.526861594147163,0,0
0.544490282496995,0,0
0.600361351138136,0,0
0.617713751941811,0,0
0.611315982898612,0,0
0.579784744920927,0,0
0.544486730953342,0,0
0.480798231634583,0,0
0.476796618389027,0,0
0.474787199698132,0,0
0.4822396633447,0,0
0.496626868334259,0,0
0.513092687214788,0,0
0.487662775965284,0,0
0.528953804591125,0,0
0.49936638482255,0,0
0.500474974385958,0,0
0.570307187152667,0,0
0.595822105099214,0,0
0.608745474650963,0,0
0.594350837822088,0,0
0.593521675399845,0,0
0.545831330607411,0,0
0.523621415773893,0,0
0.520536623144554,0,0
0.470644317102258,0,0
0.442357652377189,0,0
0.424907967250426,0,0
0.398872690425648,0,0
0.40459529935101,0,0
0.410851906265368,0,0
0.386273894800428,0,0
0.398928456586242,0,0
0.400076269609869,0,0
0.444365568243793,0,0
0.474257893479085,0,0
0.5011044616733,0,0
0.481365291441127,0,0
0.515133176209667,0,0
0.498920235044836,0,0
0.433443781126089,0,0
0.398010892969821,0,0
0.395045442017665,0,0
0.360533427457772,0,0
0.338335570848227,0,0
0.321511126498842,0,0
0.314076220502189,0,0
0.31854829700173,0,0
0.304382394481078,0,0
0.328546817402586,0,0
0.35637033565564,0,0
0.38338137169695,0,0
0.394587345566993,0,0
0.402115285831606,0,0
0.369848791468772,0,0
0.334085259793454,0,0
0.308109356324031,0,0
0.308762033685371,0,0
0.306342907369968,0,0
0.324945955049912,0,0
0.322731581245943,0,0
0.306540318835261,0,0
0.311675141833284,0,0
0.322980413242376,0,0
0.326633372699896,0,0
0.293739425066786,0,0
0.287208724663444,0,0
0.298129940671567,0,0
0.292280330928904,0,0
0.303612356952163,0,0
0.315710207510397,0,0
0.316613371253512,0,0
0.3177579999025,0,0
0.316299893221733,0,0
0.317924098338078,0,0
0.333102415201617,0,0
0.326759976449285,0,0
0.310698882847894,0,0
0.28762586384432,0,0
0.277755109295514,0,0
0.264055535049625,0,0
0.273696015847969,0,0
0.284426837779877,0,0
0.271418146876534,0,0
0.233728069167355,0,0
0.215014895875525,0,0
0.195502737146413,0,0
0.1902394629111,0,0
0.193490831141561,0,0
0.20781513061951,0,0
0.191252603871542,0,0
0.182369432396454,0,0
0.184737108243653,0,0
0.180751784099794,0,0
0.175868899865558,0,0
0.177166562567722,0,0
0.186909808573156,0,0
0.19861878663272,0,0
0.195669795555381,0,0
0.213177843079273,0,0
0.225293670936539,0,0
0.246945997096636,0,0
0.265650110506727,0,0
0.274440071298292,0,0
0.310241626348875,0,0
0.347550973752062,0,0
0.351272586796017,0,0
0.398803677343529,0,0
0.410044147972803,0,0
0.405474206023801,0,0
0.402330741009041,0,0
0.396447103433251,0,0
0.387749337160041,0,0
0.381202302852153,0,0
0.38292243913625,0,0
0.367947901266947,0,0
0.374742315463812,0,0
0.375369239395954,0,0
0.388549100736447,0,0
0.374717385676465,0,0
0.396348853846647,0,0
0.445535415044891,0,0
0.464456644328379,0,0
0.491026773053917,0,0
0.482185372015018,0,0
0.44913047249956,0,0
0.428620368648329,0,0
0.399336837377817,0,0
0.382182560781235,0,0
0.417225011601473,0,0
0.428204883796814,0,0
0.412395390649799,0,0
0.381531610883747,0,0
0.374662897244322,0,0
0.352528748092144,0,0
0.342812088669106,0,0
0.350148913468722,0,0
0.364224016839926,0,0
0.351896784844264,0,0
0.344046699146724,0,0
0.305901468818033,0,0
0.292226125931373,0,0
0.295292793569816,0,0
0.282468234008317,0,0
0.254543826587193,0,0
0.261952330693468,0,0
0.257404620387904,0,0
0.251463740192693,0,0
0.239556252165809,0,0
0.224228768241845,0,0
0.213217832873255,0,0
0.220549169739927,0,0
0.206355126729526,0,0
0.19970855251094,0,0
0.195898446278731,0,0
0.197420260899292,0,0
0.183822061891308,0,0
0.180306691202438,0,0
0.179998909259795,0,0
0.178696065519845,0,0
0.182290853781497,0,0
0.190092605132622,0,0
0.216602563846162,0,0
0.227899084479514,0,0
0.223054395377924,0,0
0.232822494957776,0,0
0.224592182456953,0,0
0.215563756929918,0,0
0.189349975267186,0,0
0.185734404393732,0,0
0.173627841018319,0,0
0.153793898932756,0,0
0.147585971099643,0,0
0.140405098796336,0,0
0.138582227711678,0,0
0.154091018625942,0,0
0.160561714799536,0,0
0.168252853406165,0,0
0.163566049207596,0,0
0.173239901563746,0,0
0.182824140759372,0,0
0.198934191003939,0,0
0.207226258332603,0,0
0.226232399621596,0,0
0.216858888345087,0,0
0.209841291010538,0,0
0.20878439158011,0,0
0.207439497464568,0,0
0.193251613188934,0,0
0.17108033132115,0,0
0.165227545104372,0,0
0.167165787781438,0,0
0.161680544095154,0,0
0.17552464765419,0,0
0.185842377400866,0,0
0.196101365452194,0,0
0.205844179937588,0,0
0.210049774263872,0,0
0.223651902742016,0,0
0.218579835377979,0,0
0.221043553715463,0,0
0.224834791731826,0,0
0.201241245921943,0,0
0.20092554178001,0,0
0.209909435103743,0,0
0.220773614155744,0,0
0.239692113839317,0,0
0.247393606093975,0,0
0.260207418795425,0,0
0.255640331998275,0,0
0.253873755649992,0,0
0.257619147476672,0,0
0.293940784775524,0,0
0.313764408472542,0,0
0.304368383498514,0,0
0.310564928905008,0,0
0.338829119337127,0,0
0.376465914179901,0,0
0.403934349139428,0,0
0.420599504886628,0,0
0.417272847154112,0,0
0.42621870575178,0,0
0.412856405591431,0,0
0.405895377994418,0,0
0.474572937873838,0,0
0.523445229264378,0,0
0.547426231923104,0,0
0.48524762952134,0,0
0.445843190954607,0,0
0.420087470429116,0,0
0.384212354219502,0,0
0.38591616185141,0,0
0.392099226813461,0,0
0.42064595388949,0,0
0.375866731447006,0,0
0.346838606078897,0,0
0.340701272306943,0,0
0.342417206777788,0,0
0.334781381469822,0,0
0.325621317523245,0,0
0.309448157694174,0,0
0.311825407263085,0,0
0.316574192751495,0,0
0.297657121015532,0,0
0.287382554776757,0,0
0.273510046019701,0,0
0.284333365591197,0,0
0.293911470979492,0,0
0.293568270537089,0,0
0.311992917386988,0,0
0.31899369524824,0,0
0.323942008650327,0,0
0.307855020629438,0,0
0.316754911506489,0,0
0.314763729841411,0,0
0.307689641366661,0,0
0.299318980557146,0,0
0.311610829409514,0,0
0.305998370649051,0,0
0.305534337808012,0,0
0.308455481902936,0,0
0.319236204793688,0,0
0.291917174924735,0,0
0.270277381634688,0,0
0.25666782938408,0,0
0.23621097738727,0,0
0.243767296365483,0,0
0.253360204441569,0,0
0.248275578961858,0,0
0.251323909610115,0,0
0.248497022016459,0,0
0.249522748964496,0,0
0.247553985991954,0,0
0.250622748158146,0,0
0.266717129104824,0,0
0.302815401125102,0,0
0.320441785291896,0,0
0.340229205505566,0,0
0.382321883709639,0,0
0.400763199631971,0,0
0.383487485577865,0,0
0.377389484313263,0,0
0.35863199941559,0,0
0.330928278362911,0,0
0.342562536304514,0,0
0.350995195685221,0,0
0.339117776489845,0,0
0.322782230744782,0,0
0.318887065220112,0,0
0.31711218506045,0,0
0.30115028573434,0,0
0.296231791012225,0,0
0.280439468874536,0,0
0.28996428489477,0,0
0.313961712171416,0,0
0.338783892168957,0,0
0.344806684806292,0,0
0.353415866874821,0,0
0.375614851426993,0,0
0.408844484733203,0,0
0.434678051047746,0,0
0.449030545259491,0,0
0.483979640612559,0,0
0.475810777151425,0,0
0.449606143770376,0,0
0.404153347546733,0,0
0.353716284280391,0,0
0.320751386797921,0,0
0.290557689647312,0,0
0.282970257314169,0,0
0.295050414566028,0,0
0.329994388414662,0,0
0.347750367499389,0,0
0.339706141768489,0,0
0.302638923751561,0,0
0.287264771960296,0,0
0.275667514372042,0,0
0.286796621672484,0,0
0.292567419015853,0,0
0.302443829117025,0,0
0.344632206535769,0,0
0.346634667195697,0,0
0.361747327828959,0,0
0.342580654724244,0,0
0.321131989596015,0,0
0.314945167132847,0,0
0.304276437097361,0,0
0.301861890154132,0,0
0.31138761079085,0,0
0.322190204249288,0,0
0.311513952634113,0,0
0.33038891716171,0,0
0.325529672619882,0,0
0.333143372407358,0,0
0.327333076904752,0,0
0.330958629993679,0,0
0.335719744619167,0,0
0.358920594454471,0,0
0.378512954405888,0,0
0.359889409571518,0,0
0.340862773469563,0,0
0.352102198765867,0,0
0.380400016535518,0,0
0.41006812925335,0,0
0.353364997636743,0,0
0.332693060933292,0,0
0.318285333822946,0,0
0.294097237955911,0,0
0.293424258226744,0,0
0.307159334339254,0,0
0.311813353281612,0,0
0.329504256702229,0,0
0.355495168502936,0,0
0.38694384251035,0,0
0.457363675191899,0,0
0.504969464520801,0,0
0.522082633118759,0,0
0.495297297664064,0,0
0.46805681351986,0,0
0.41953031148947,0,0
0.416684494497169,0,0
0.417305751386824,0,0
0.363653169621444,0,0
0.318638741460589,0,0
0.277908767620839,0,0
0.271103227563316,0,0
0.276715225318505,0,0
0.274026659042854,0,0
0.277535286916121,0,0
0.305158502494053,0,0
0.33423529388685,0,0
0.339533128446577,0,0
0.311755102910355,0,0
0.311794810428989,0,0
0.315150098410219,0,0
0.333036172252245,0,0
0.337989360715756,0,0
0.334690546383625,0,0
0.324190529818302,0,0
0.306591539379498,0,0
0.284829347743838,0,0
0.281921082051911,0,0
0.28884477501199,0,0
0.28061232101285,0,0
0.26898190381839,0,0
0.26504437841886,0,0
0.272610406918726,0,0
0.288306258885465,0,0
0.281914369035557,0,0
0.314067493289296,0,0
0.314744453416105,0,0
0.31610724133298,0,0
0.30867972996915,0,0
0.317127906926731,0,0
0.316363461551267,0,0
0.342357260238751,0,0
0.339610045535712,0,0
0.32695287141775,0,0
0.313130282783929,0,0
0.291965158561106,0,0
0.281597102984333,0,0
0.294696862011342,0,0
0.335146601647683,0,0
0.334219063646851,0,0
0.347845756368768,0,0
0.346826576496463,0,0
0.33054422089708,0,0
0.32396313649206,0,0
0.286503437180348,0,0
0.281538070399782,0,0
0.291647283249203,0,0
0.283972464583453,0,0
0.268571506707167,0,0
0.281872064919453,0,0
0.291466012541629,0,0
0.30492536723972,0,0
0.304676640704923,0,0
0.331534367321996,0,0
0.330959638033466,0,0
0.320531900502821,0,0
0.330880708593288,0,0
0.330379344738479,0,0
0.367785807402203,0,0
0.36561310651636,0,0
0.386023764144985,0,0
0.399340656754865,0,0
0.383224553620748,0,0
0.374328902591581,0,0
0.389502804933376,0,0
0.373555493878222,0,0
0.370907850128794,0,0
0.361775241405049,0,0
0.372425145279841,0,0
0.388624538174807,0,0
0.411315040940354,0,0
0.403269143016508,0,0
0.40494876353031,0,0
0.449907344404936,0,0
0.486009783796057,0,0
0.513108990755852,0,0
0.562574413513339,0,0
0.568168242878553,0,0
0.580061223459503,0,0
0.59850745992433,0,0
0.612769930634017,0,0
0.550301747004659,0,0
0.535621099400009,0,0
0.533321824385729,0,0
0.580324881275037,0,0
0.622020874194515,0,0
0.643808468172324,0,0
0.716072251394033,0,0
0.811208699824023,0,0
0.864761964598483,0,0
0.86937535058767,0,0
0.888024520725098,0,0
0.886284831688313,0,0
0.883348659675695,0,0
0.89486757585849,0,0
0.887696189455078,0,0
0.836916433492481,0,0
0.784808955135656,0,0
0.737621308453192,0,0
0.706910190243696,0,0
0.662510863597757,0,0
0.631413887410465,0,0
0.62809436276126,0,0
0.64016969190995,0,0
0.705246805999635,0,0
0.738675275740628,0,0
0.735841289271663,0,0
0.713957028093329,0,0
0.748193275387892,0,0
0.714480752534467,0,0
0.687635735657803,0,0
0.735161564943741,0,0
0.755795751685768,0,0
0.824232923402454,0,0
0.844817772790926,0,0
0.780891587319789,0,0
0.77818843150545,0,0
0.802312529208064,0,0
0.810468012035967,0,0
0.806317662466639,0,0
0.839227128571756,0,0
0.923494726598521,0,0
0.952043815136327,0,0
0.954639332339515,0,0
0.908367880867337,0,0
0.908283110221038,0,0
0.911001290720221,0,0
0.869436744933012,0,0
0.856789025514346,0,0
0.872869906391327,0,0
0.948849727890445,0,0
1.01215796160095,0,0
1.03601179139755,0,0
1.01223630935523,0,0
0.93783880389914,0,0
0.921398142476174,0,0
0.836289823815562,0,0
0.852704029839275,0,0
0.838664714274794,0,0
0.870114841181028,0,0
0.930304021605016,0,0
1.00920718770809,0,0
1.01592944572621,0,0
1.03808339040767,0,0
1.03098373601259,0,0
0.994450455792441,0,0
1.02137764047402,0,0
0.959404009126673,0,0
0.836035423235819,0,0
0.729223413175993,0,0
0.696208625287188,0,0
0.650913186664155,0,0
0.612025330102673,0,0
0.627143976388051,0,0
0.637079257370092,0,0
0.672411197807259,0,0
0.716039485476707,0,0
0.691414848335818,0,0
0.65717141985842,0,0
0.6503381434731,0,0
0.640686982645839,0,0
0.663428024889051,0,0
0.684397824247775,0,0
0.694015684098495,0,0
0.722936692396578,0,0
0.729229647789333,0,0
0.666188073517918,0,0
0.627769914948013,0,0
0.574118147908309,0,0
0.517011273601852,0,0
0.490294010365408,0,0
0.461011670881466,0,0
0.415457388073334,0,0
0.405486919290526,0,0
0.410281096078205,0,0
0.410492020378823,0,0
0.461632834860833,0,0
0.501281086184125,0,0
0.531398356608001,0,0
0.529412577086961,0,0
0.550026105007116,0,0
0.550138623254204,0,0
0.52469275235272,0,0
0.571020406014823,0,0
0.642947855934257,0,0
0.632417507353807,0,0
0.608466009792622,0,0
0.620179088001335,0,0
0.60102713790364,0,0
0.591339266850905,0,0
0.564753616598009,0,0
0.53116188917853,0,0
0.51852411238499,0,0
0.519038608835529,0,0
0.521323544199189,0,0
0.526661723350572,0,0
0.561328636511983,0,0
0.624110987137583,0,0
0.661294481966364,0,0
0.714206286357808,0,0
0.731331259951701,0,0
0.708233714230354,0,0
0.67372980543566,0,0
0.688508253032265,0,0
0.763019315688857,0,0
0.881286807245419,0,0
0.983751076172779,0,0
1.17221924096731,0,0
1.24490376694528,0,0
1.32980872125279,0,0
1.34584679542737,0,0
1.31960076381172,0,0
1.45413903205628,0,0
1.43511419760633,0,0
1.30853644719048,0,0
1.22079405572003,0,0
1.21143989946711,0,0
1.14419645080568,0,0
1.05783022082038,0,0
1.02684091855388,0,0
0.997758058258654,0,0
0.963828001760387,0,0
0.914802550967765,0,0
0.91991277332482,0,0
0.874052736907843,0,0
0.858656849540962,0,0
0.885069705124239,0,0
0.899643631791967,0,0
0.944830358029676,0,0
0.875133386324911,0,0
0.829586126122996,0,0
0.772947799703414,0,0
0.689000308994874,0,0
0.649661931236271,0,0
0.668884877693987,0,0
0.636164556295592,0,0
0.626168318235366,0,0
0.638901743427408,0,0
0.5915298282136,0,0
0.592690596198953,0,0
0.620849816461179,0,0
0.647880226179003,0,0
0.647478330291792,0,0
0.667125642706813,0,0
0.682918957344968,0,0
0.716106461657791,0,0
0.750448272451717,0,0
0.757385834401694,0,0
0.773882304745458,0,0
0.737931199514363,0,0
0.698477529669982,0,0
0.655594813148689,0,0
0.613028151379531,0,0
0.585170064357037,0,0
0.554127564367937,0,0
0.553689910425584,0,0
0.557121615885401,0,0
0.54432721567134,0,0
0.603419136452742,0,0
0.621075539959919,0,0
0.574475541514466,0,0
0.545977530723679,0,0
0.524927535129936,0,0
0.538820789122533,0,0
0.535513620314012,0,0
0.492891418928039,0,0
0.500042261302884,0,0
0.499784417646457,0,0
0.504786943912518,0,0
0.534676673968133,0,0
0.539662800832201,0,0
0.545853807262105,0,0
0.547863122165402,0,0
0.578678073182604,0,0
0.63557937242233,0,0
0.666238259229626,0,0
0.700901400162482,0,0
0.671344103157186,0,0
0.696855602376082,0,0
0.677925486602994,0,0
0.629473888676665,0,0
0.612415482237605,0,0
0.586539904444246,0,0
0.564162658457251,0,0
0.539812770339176,0,0
0.498210538380843,0,0
0.437536226401201,0,0
0.468744783083298,0,0
0.467384101743366,0,0
0.519932158448361,0,0
0.583760607801202,0,0
0.629182631381776,0,0
0.665586268392931,0,0
0.753946596699114,0,0
0.745740306636188,0,0
0.766142173430971,0,0
0.788386345906804,0,0
0.837030170104965,0,0
0.800899640228006,0,0
0.783431279913256,0,0
0.757466305750311,0,0
0.681096119632761,0,0
0.672968688356957,0,0
0.606660344582649,0,0
0.587298715115662,0,0
0.595137219659392,0,0
0.656373278133782,0,0
0.679151690761183,0,0
0.696561860601023,0,0
0.745915923408244,0,0
0.8054131211849,0,0
0.831237717407773,0,0
0.964431878553784,0,0
1.01319068786114,0,0
0.97030750342393,0,0
0.941602757487446,0,0
0.869010044075198,0,0
0.846188423865893,0,0
0.893999633847573,0,0
0.857391665112049,0,0
0.846102885456813,0,0
0.8021948749383,0,0
0.735816183188747,0,0
0.727536862821026,0,0
0.775160057495958,0,0
0.769406460899774,0,0
0.685856752896277,0,0
0.662021371652146,0,0
0.662839323631489,0,0
0.713125747629461,0,0
0.790236160966675,0,0
0.822856449982371,0,0
0.867250233688601,0,0
0.841207287564218,0,0
0.840494377509963,0,0
0.889712015325545,0,0
0.889094069557902,0,0
0.885506277203129,0,0
0.846455218554549,0,0
0.833699029904886,0,0
0.778937716877549,0,0
0.730361748563233,0,0
0.707257733389299,0,0
0.730523231506744,0,0
0.752282617515898,0,0
0.748246812465123,0,0
0.715079377431292,0,0
0.708066715984733,0,0
0.694177685567482,0,0
0.718691299236513,0,0
0.680608802630633,0,0
0.704436512151126,0,0
0.742357143131516,0,0
0.760359479819691,0,0
0.763164815941993,0,0
0.745354878784708,0,0
0.697914825643218,0,0
0.724066673633335,0,0
0.71609699422065,0,0
0.792034392887532,0,0
0.785219061050129,0,0
0.761156886999034,0,0
0.801627632230457,0,0
0.878717811264196,0,0
0.925244158816555,0,0
0.942211532944678,0,0
0.931572873599503,0,0
0.928358281806286,0,0
0.889585393817452,0,0
0.8319532342776,0,0
0.743327155701641,0,0
0.712555401057897,0,0
0.67588836985915,0,0
0.656449521335765,0,0
0.681264388698791,0,0
0.716408803852945,0,0
0.74987597674343,0,0
0.806392760548727,0,0
0.86623943964509,0,0
0.844522089674267,0,0
0.829439724723423,0,0
0.870277183828335,0,0
0.885698207064823,0,0
0.922044514562191,0,0
0.966235191228685,0,0
0.951278600784045,0,0
0.987032756483665,0,0
0.930107566041747,0,0
0.988363365609134,0,0
1.04432107321173,0,0
1.0081680513102,0,0
0.939749853257746,0,0
0.89604318646611,0,0
0.907080217817667,0,0
0.977591916377237,0,0
1.0009950642672,0,0
1.02902105791106,0,0
1.0131437790841,0,0
1.04891874832106,0,0
1.12656525282863,0,0
1.09593158905903,0,0
0.986270499936623,0,0
0.934936646443902,0,0
0.91814019873198,0,0
0.924440353873188,0,0
0.93468479601823,0,0
0.963257616039752,0,0
0.95779554698957,0,0
0.985342871391619,0,0
0.933293474531489,0,0
0.888796199826579,0,0
0.833349154062351,0,0
0.773103558999291,0,0
0.77006081514116,0,0
0.75137674372571,0,0
0.734247627744392,0,0
0.738232775597838,0,0
0.704392941714817,0,0
0.708917866905758,0,0
0.718953279358139,0,0
0.677161985924947,0,0
0.653462164178281,0,0
0.659076060465418,0,0
0.681041128411185,0,0
0.661328084029254,0,0
0.621570188269736,0,0
0.65607655748736,0,0
0.62413841713236,0,0
0.608933323911848,0,0
0.614137109629727,0,0
0.642241288029086,0,0
0.70232443265015,0,0
0.77156353511266,0,0
0.836694480751919,0,0
0.961019759503009,0,0
1.03545257790495,0,0
1.07209087053183,0,0
1.16306298791445,0,0
1.16534458344452,0,0
1.13681588191665,0,0
1.00980879828708,0,0
1.09397411776378,0,0
1.19461946811597,0,0
1.28156268786478,0,0
1.26730436038647,0,0
1.18788382852161,0,0
1.15785090604433,0,0
1.06438711228473,0,0
0.99730025343925,0,0
0.942873966305267,0,0
0.914778351818873,0,0
0.920279573063808,0,0
0.933161948383348,0,0
0.911231904298829,0,0
0.876633705587126,0,0
0.946453151351326,0,0
0.999646213242144,0,0
1.00533025905331,0,0
1.05632814293279,0,0
1.19246902967813,0,0
1.12140674192855,0,0
1.02702330934247,0,0
0.990931554985793,0,0
0.943100074544798,0,0
0.934680671996353,0,0
0.839567538577035,0,0
0.79561259412367,0,0
0.792836903268038,0,0
0.794687343231367,0,0
0.769033523422294,0,0
0.748838471824597,0,0
0.68144342157956,0,0
0.67235721907444,0,0
0.640760083138404,0,0
0.597893216211853,0,0
0.612919872494644,0,0
0.662656701517534,0,0
0.663564893993704,0,0
0.664800636683792,0,0
0.679933025432485,0,0
0.633452092484667,0,0
0.664920922339855,0,0
0.632401138398719,0,0
0.608582109679732,0,0
0.594510357944106,0,0
0.595454011804261,0,0
0.567353618123308,0,0
0.583426188234953,0,0
0.598766932611165,0,0
0.62458256748428,0,0
0.594037027088744,0,0
0.587714761992283,0,0
0.552834227031261,0,0
0.53461801583211,0,0
0.529857992524269,0,0
0.486575855924519,0,0
0.455158592341345,0,0
0.432229178987566,0,0
0.452831462342102,0,0
0.439650815350269,0,0
0.439780423304791,0,0
0.429888113835136,0,0
0.417230776137331,0,0
0.433425610358834,0,0
0.480355043709389,0,0
0.502113026985193,0,0
0.48109660361821,0,0
0.469527152379734,0,0
0.483882328714766,0,0
0.486793653133825,0,0
