0,0,0,0,0,0.0145909054329035,0,0,0,0.931906227009101,0,0
0,0,0,0,0,0.0150425291562916,0,0,0,0.937571205128761,0,0
0,0,0,0,0,0.0146447145823944,0,0,0,0.881182174846469,0,0
0,0,0,0,0,0.0153927685987519,0,0,0,0.853160989797301,0,0
0,0,0,0,0,0.0163775878425653,0,0,0,0.786513749421308,0,0
0,0,0,0,0,0.0181221674980394,0,0,0,0.758784946456821,0,0
0,0,0,0,0,0.0227915560924844,0,0,0,0.80494701987171,0,0
0,0,0,0,0,0.0242198644910042,0,0,0,0.80894438040068,0,0
0,0,0,0,0,0.0288255814775592,0,0,0,0.845169892132344,0,0
0,0,0,0,0,0.0304542303721247,0,0,0,0.796700510451876,0,0
0,0,0,0,0,0.0379682739657786,0,0,0,0.737041632400951,0,0
0,0,0,0,0,0.0411681884699353,0,0,0,0.711306382043173,0,0
0,0,0,0,0,0.0497894953232512,0,0,0,0.765810868512342,0,0
0,0,0,0,0,0.0625287662664341,0,0,0,0.797802485291727,0,0
0,0,0,0,0,0.0684215500090665,0,0,0,0.84507564561344,0,0
0,0,0,0,0,0.0629684885637779,0,0,0,0.894104931362296,0,0
0,0,0,0,0,0.0608467616140683,0,0,0,0.949218110327899,0,0
0,0,0,0,0,0.0616339025863824,0,0,0,1.0770258539641,0,0
0,0,0,0,0,0.0621436916988557,0,0,0,1.04632354421146,0,0
0,0,0,0,0,0.0634763850085082,0,0,0,1.08333111557429,0,0
0,0,0,0,0,0.0624662777870802,0,0,0,1.12626703979511,0,0
0,0,0,0,0,0.0604194085964225,0,0,0,1.2087684767245,0,0
0,0,0,0,0,0.0600465042268853,0,0,0,1.27489112670165,0,0
0,0,0,0,0,0.0581313372323794,0,0,0,1.27954255598121,0,0
0,0,0,0,0,0.0558012856854968,0,0,0,1.21501792171373,0,0
0,0,0,0,0,0.0502100052085376,0,0,0,1.16233000920677,0,0
0,0,0,0,0,0.0507106063600334,0,0,0,1.27795411385347,0,0
0,0,0,0,0,0.051149859047514,0,0,0,1.26298036408619,0,0
0,0,0,0,0,0.0492942923505821,0,0,0,1.16821939914109,0,0
0,0,0,0,0,0.0431590999753777,0,0,0,1.08268456168216,0,0
0,0,0,0,0,0.0366415697494201,0,0,0,1.0774508264746,0,0
0,0,0,0,0,0.0335821262031274,0,0,0,1.10840742816774,0,0
0,0,0,0,0,0.0292717930625847,0,0,0,1.27731338371146,0,0
0,0,0,0,0,0.0268654770648021,0,0,0,1.24910820489921,0,0
0,0,0,0,0,0.0250145112833337,0,0,0,1.23203426042797,0,0
0,0,0,0,0,0.0234111459452651,0,0,0,1.21112495647606,0,0
0,0,0,0,0,0.02048660674853,0,0,0,1.17509605225517,0,0
0,0,0,0,0,0.0181922850008536,0,0,0,1.24776980170246,0,0
0,0,0,0,0,0.017479054098629,0,0,0,1.28297092385565,0,0
0,0,0,0,0,0.0160942023878155,0,0,0,1.2927241683151,0,0
0,0,0,0,0,0.0176599112400618,0,0,0,1.42867406967966,0,0
0,0,0,0,0,0.017979654613113,0,0,0,1.48439781124975,0,0
0,0,0,0,0,0.0189504012107148,0,0,0,1.48882830630702,0,0
0,0,0,0,0,0.0214666579522003,0,0,0,1.46400817254907,0,0
0,0,0,0,0,0.0231467590701574,0,0,0,1.46562425789082,0,0
0,0,0,0,0,0.0281623948628713,0,0,0,1.53261524145546,0,0
0,0,0,0,0,0.0329726639645326,0,0,0,1.49870933125896,0,0
0,0,0,0,0,0.0386585669059212,0,0,0,1.39182067957669,0,0
0,0,0,0,0,0.04674458162077,0,0,0,1.26351385478017,0,0
0,0,0,0,0,0.0486431817370766,0,0,0,1.27518380336039,0,0
0,0,0,0,0,0.0552581145365171,0,0,0,1.18266930686078,0,0
0,0,0,0,0,0.0646275388609746,0,0,0,1.06961429851936,0,0
0,0,0,0,0,0.0683998390481556,0,0,0,1.05630823697969,0,0
0,0,0,0,0,0.0619864786062597,0,0,0,1.01517019262247,0,0
0,0,0,0,0,0.0545871605629459,0,0,0,0.98575197454178,0,0
0,0,0,0,0,0.0494210986265763,0,0,0,0.989990954122887,0,0
0,0,0,0,0,0.044766517254134,0,0,0,0.991550222574041,0,0
0,0,0,0,0,0.0395703536366194,0,0,0,0.993422609340734,0,0
0,0,0,0,0,0.0369487655136918,0,0,0,1.07995709473722,0,0
0,0,0,0,0,0.0355339903513736,0,0,0,1.2015458871216,0,0
0,0,0,0,0,0.0324468296328162,0,0,0,1.30448801432271,0,0
0,0,0,0,0,0.0302706085087706,0,0,0,1.46323236331528,0,0
0,0,0,0,0,0.0284084803496324,0,0,0,1.56743720322013,0,0
0,0,0,0,0,0.0284526733903191,0,0,0,1.75678350723599,0,0
0,0,0,0,0,0.0287749332207014,0,0,0,1.88958198235843,0,0
0,0,0,0,0,0.0275247653183305,0,0,0,1.95250000498279,0,0
0,0,0,0,0,0.0258047995322542,0,0,0,1.92927378823989,0,0
0,0,0,0,0,0.023896298271055,0,0,0,1.80152603456877,0,0
0,0,0,0,0,0.020652315435469,0,0,0,1.78343452465981,0,0
0,0,0,0,0,0.0193740397675639,0,0,0,1.67834299281965,0,0
0,0,0,0,0,0.0178213849149584,0,0,0,1.71081617666652,0,0
0,0,0,0,0,0.0162822599890155,0,0,0,1.73308915910207,0,0
0,0,0,0,0,0.0160459595569727,0,0,0,1.59887410091501,0,0
0,0,0,0,0,0.015702933656786,0,0,0,1.49550213141989,0,0
0,0,0,0,0,0.014988076143127,0,0,0,1.46281720454525,0,0
0,0,0,0,0,0.0151948325117633,0,0,0,1.406489582006,0,0
0,0,0,0,0,0.0154937501069671,0,0,0,1.39797765809207,0,0
0,0,0,0,0,0.0142408252463043,0,0,0,1.50010620053366,0,0
0,0,0,0,0,0.0143457375609651,0,0,0,1.53023938441335,0,0
0,0,0,0,0,0.0140574025487718,0,0,0,1.61856067500345,0,0
0,0,0,0,0,0.0141185986773565,0,0,0,1.76336843024341,0,0
0,0,0,0,0,0.014302858217487,0,0,0,1.70604619948711,0,0
0,0,0,0,0,0.0131662573109044,0,0,0,1.61794929266665,0,0
0,0,0,0,0,0.0130181846201754,0,0,0,1.57572808058443,0,0
0,0,0,0,0,0.0118835787319478,0,0,0,1.56452691347913,0,0
0,0,0,0,0,0.0123517870122149,0,0,0,1.47191847428296,0,0
0,0,0,0,0,0.0120069430260551,0,0,0,1.43499362085826,0,0
0,0,0,0,0,0.0116037613625971,0,0,0,1.45457530984105,0,0
0,0,0,0,0,0.0124345613388172,0,0,0,1.37846727262964,0,0
0,0,0,0,0,0.0146426509690497,0,0,0,1.3902484571735,0,0
0,0,0,0,0,0.018783069094614,0,0,0,1.35740443333299,0,0
0,0,0,0,0,0.0232452999570815,0,0,0,1.32513688879553,0,0
0,0,0,0,0,0.0279692311706256,0,0,0,1.3925659771138,0,0
0,0,0,0,0,0.0322330775325807,0,0,0,1.51891543482948,0,0
0,0,0,0,0,0.0375330618214618,0,0,0,1.53312693579554,0,0
0,0,0,0,0,0.0407147697273543,0,0,0,1.41295182228357,0,0
0,0,0,0,0,0.0445911128424582,0,0,0,1.27098208311435,0,0
0,0,0,0,0,0.0448319769865927,0,0,0,1.24949344679832,0,0
0,0,0,0,0,0.042785518805069,0,0,0,1.36838982813787,0,0
0,0,0,0,0,0.0436775093760475,0,0,0,1.52755981450677,0,0
0,0,0,0,0,0.0443723257474597,0,0,0,1.63979826764299,0,0
0,0,0,0,0,0.0454589064452962,0,0,0,1.7132151392145,0,0
0,0,0,0,0,0.0463237047969249,0,0,0,1.83603843010345,0,0
0,0,0,0,0,0.0447710417615348,0,0,0,1.93960746200453,0,0
0,0,0,0,0,0.0441872063169461,0,0,0,2.02146984709206,0,0
0,0,0,0,0,0.043936874591789,0,0,0,1.89714743915093,0,0
0,0,0,0,0,0.0420828544394089,0,0,0,1.8524388067839,0,0
0,0,0,0,0,0.0402240286362995,0,0,0,1.89687448725245,0,0
0,0,0,0,0,0.038622699221919,0,0,0,1.91077154744965,0,0
0,0,0,0,0,0.0327717881641699,0,0,0,1.89078344818646,0,0
0,0,0,0,0,0.0316370464002933,0,0,0,1.95008596954814,0,0
0,0,0,0,0,0.0276872167359193,0,0,0,1.93517315227994,0,0
0,0,0,0,0,0.0245861852881521,0,0,0,2.02863728682271,0,0
0,0,0,0,0,0.0210041283882186,0,0,0,2.07647023176579,0,0
0,0,0,0,0,0.0188812045721396,0,0,0,2.1094989499387,0,0
0,0,0,0,0,0.0179116850795765,0,0,0,2.07082091589875,0,0
0,0,0,0,0,0.0176288826651903,0,0,0,2.07990232749711,0,0
0,0,0,0,0,0.0169767703244928,0,0,0,2.08748068868578,0,0
0,0,0,0,0,0.016270223213014,0,0,0,2.04469919353078,0,0
0,0,0,0,0,0.0149466331877035,0,0,0,1.94847710257032,0,0
0,0,0,0,0,0.0138554477563311,0,0,0,1.89635782350738,0,0
0,0,0,0,0,0.0128972759009495,0,0,0,1.83338132608468,0,0
0,0,0,0,0,0.0124539089285724,0,0,0,1.80733313970008,0,0
0,0,0,0,0,0.0124191347161756,0,0,0,1.77527531236305,0,0
0,0,0,0,0,0.0136341234049881,0,0,0,1.65101879337998,0,0
0,0,0,0,0,0.0151719738881766,0,0,0,1.55449878378113,0,0
0,0,0,0,0,0.0179534856799392,0,0,0,1.51452441257858,0,0
0,0,0,0,0,0.0216775345501283,0,0,0,1.39425662127194,0,0
0,0,0,0,0,0.0266152055442441,0,0,0,1.22775528317692,0,0
0,0,0,0,0,0.0309538367433651,0,0,0,1.2267049782956,0,0
0,0,0,0,0,0.0329447037375548,0,0,0,1.23563554654722,0,0
0,0,0,0,0,0.0380980335751897,0,0,0,1.34525931850917,0,0
0,0,0,0,0,0.0405513129214085,0,0,0,1.43781659297258,0,0
0,0,0,0,0,0.0376857364621669,0,0,0,1.47383050089718,0,0
0,0,0,0,0,0.0336327922647558,0,0,0,1.45897636163738,0,0
0,0,0,0,0,0.0306962350158827,0,0,0,1.36823835607503,0,0
0,0,0,0,0,0.0298260095597108,0,0,0,1.49443170729188,0,0
0,0,0,0,0,0.0289757929101211,0,0,0,1.51229297446589,0,0
0,0,0,0,0,0.028111092591646,0,0,0,1.42609192950261,0,0
0,0,0,0,0,0.027526193110673,0,0,0,1.41618700770521,0,0
0,0,0,0,0,0.026682261205639,0,0,0,1.46139431050864,0,0
0,0,0,0,0,0.0234087695809881,0,0,0,1.48532133401978,0,0
0,0,0,0,0,0.020589298369814,0,0,0,1.50948417212404,0,0
0,0,0,0,0,0.0198525204902422,0,0,0,1.57402456091802,0,0
0,0,0,0,0,0.0188632188505553,0,0,0,1.63668832688887,0,0
0,0,0,0,0,0.0181877735127146,0,0,0,1.65492513425922,0,0
0,0,0,0,0,0.0182580202366196,0,0,0,1.70848354507938,0,0
0,0,0,0,0,0.0165887095717918,0,0,0,1.79296796610663,0,0
0,0,0,0,0,0.0153314552301867,0,0,0,1.74274711510085,0,0
0,0,0,0,0,0.0139863447077922,0,0,0,1.72673533837056,0,0
0,0,0,0,0,0.0120973981674541,0,0,0,1.75252003646769,0,0
0,0,0,0,0,0.0117805130616754,0,0,0,1.90411089796452,0,0
0,0,0,0,0,0.0109582457190254,0,0,0,1.86259538078617,0,0
0,0,0,0,0,0.0105286518353159,0,0,0,1.72077083111408,0,0
0,0,0,0,0,0.0101220659929527,0,0,0,1.5398018839545,0,0
0,0,0,0,0,0.0107368878568725,0,0,0,1.49113404588582,0,0
0,0,0,0,0,0.0110180806330952,0,0,0,1.50694945741733,0,0
0,0,0,0,0,0.0115309193082743,0,0,0,1.50517480803439,0,0
0,0,0,0,0,0.01211328293131,0,0,0,1.5182210522388,0,0
0,0,0,0,0,0.0121734930905845,0,0,0,1.40373431198857,0,0
0,0,0,0,0,0.0123389015429198,0,0,0,1.49809211131418,0,0
0,0,0,0,0,0.0130518892914016,0,0,0,1.47081522929593,0,0
0,0,0,0,0,0.0146765673930236,0,0,0,1.5104125605871,0,0
0,0,0,0,0,0.0161779738189134,0,0,0,1.63072733448373,0,0
0,0,0,0,0,0.0157003145606746,0,0,0,1.77126229154688,0,0
0,0,0,0,0,0.0167323196267712,0,0,0,1.8113878024558,0,0
0,0,0,0,0,0.0184970579158546,0,0,0,1.82922487969364,0,0
0,0,0,0,0,0.019990416570158,0,0,0,1.80286225215309,0,0
0,0,0,0,0,0.0211379351213663,0,0,0,1.92945533727319,0,0
0,0,0,0,0,0.0212033143223201,0,0,0,1.71557147362532,0,0
0,0,0,0,0,0.0208219523991688,0,0,0,1.60282586240585,0,0
0,0,0,0,0,0.0209686902139117,0,0,0,1.58990046268388,0,0
0,0,0,0,0,0.0210822560015053,0,0,0,1.56590141562025,0,0
0,0,0,0,0,0.0205119845395482,0,0,0,1.53648766027675,0,0
0,0,0,0,0,0.0203470279577384,0,0,0,1.54964922575947,0,0
0,0,0,0,0,0.021462116797489,0,0,0,1.6085338115991,0,0
0,0,0,0,0,0.0224306903845323,0,0,0,1.6842116818077,0,0
0,0,0,0,0,0.0206429010862583,0,0,0,1.56111103340352,0,0
0,0,0,0,0,0.0202945940734478,0,0,0,1.50757711801122,0,0
0,0,0,0,0,0.0209054086284243,0,0,0,1.50190477034088,0,0
0,0,0,0,0,0.0200257310247537,0,0,0,1.44995185305267,0,0
0,0,0,0,0,0.0202623671627036,0,0,0,1.4659931557584,0,0
0,0,0,0,0,0.0205534073328843,0,0,0,1.46925617795659,0,0
0,0,0,0,0,0.019666357901392,0,0,0,1.45555773701076,0,0
0,0,0,0,0,0.0188126084031792,0,0,0,1.51266703766402,0,0
0,0,0,0,0,0.0212121896160948,0,0,0,1.58063237481537,0,0
0,0,0,0,0,0.0255504646805851,0,0,0,1.6145011197526,0,0
0,0,0,0,0,0.0282758945216216,0,0,0,1.5719395334701,0,0
0,0,0,0,0,0.0311641141903406,0,0,0,1.5377019540543,0,0
0,0,0,0,0,0.0378041475926495,0,0,0,1.40059170979584,0,0
0,0,0,0,0,0.0456674201766644,0,0,0,1.39351304139131,0,0
0,0,0,0,0,0.0528256497960572,0,0,0,1.43156479166023,0,0
0,0,0,0,0,0.0559784768430092,0,0,0,1.53890232471653,0,0
0,0,0,0,0,0.0569595041010371,0,0,0,1.58358538002426,0,0
0,0,0,0,0,0.0537848991960653,0,0,0,1.60268566951181,0,0
0,0,0,0,0,0.0490166686072028,0,0,0,1.55782240515859,0,0
0,0,0,0,0,0.0459844694584065,0,0,0,1.59430798216482,0,0
0,0,0,0,0,0.0461808642213744,0,0,0,1.56962300507349,0,0
0,0,0,0,0,0.0431807149719825,0,0,0,1.66045041058851,0,0
0,0,0,0,0,0.038864575546439,0,0,0,1.76711917350702,0,0
0,0,0,0,0,0.0351684775180016,0,0,0,1.69634152141311,0,0
0,0,0,0,0,0.0317295780657685,0,0,0,1.51753665292662,0,0
0,0,0,0,0,0.0298980297081176,0,0,0,1.40611390399307,0,0
0,0,0,0,0,0.0299832958042498,0,0,0,1.34601524839346,0,0
0,0,0,0,0,0.0295945131866643,0,0,0,1.3495530735784,0,0
0,0,0,0,0,0.0281183524350961,0,0,0,1.38277174761444,0,0
0,0,0,0,0,0.0284891908060232,0,0,0,1.31871357713666,0,0
0,0,0,0,0,0.0278153238988456,0,0,0,1.33764868092366,0,0
0,0,0,0,0,0.0285312862462087,0,0,0,1.39632328584229,0,0
0,0,0,0,0,0.0267407180567719,0,0,0,1.4096027050111,0,0
0,0,0,0,0,0.024979146323592,0,0,0,1.37188426104943,0,0
0,0,0,0,0,0.0219655301995468,0,0,0,1.40890583198949,0,0
0,0,0,0,0,0.0201627437484391,0,0,0,1.34812616137568,0,0
0,0,0,0,0,0.0187149056239536,0,0,0,1.36696517344266,0,0
0,0,0,0,0,0.0183026861627981,0,0,0,1.29580971116888,0,0
0,0,0,0,0,0.0156789506642834,0,0,0,1.31692808662994,0,0
0,0,0,0,0,0.0142042142240145,0,0,0,1.45119647475987,0,0
0,0,0,0,0,0.0139371824404253,0,0,0,1.36688258920798,0,0
0,0,0,0,0,0.0159204251097499,0,0,0,1.34646420956136,0,0
0,0,0,0,0,0.0182803620300854,0,0,0,1.34103427966443,0,0
0,0,0,0,0,0.0227936043285463,0,0,0,1.3245689591832,0,0
0,0,0,0,0,0.0269711302544832,0,0,0,1.31508268250036,0,0
0,0,0,0,0,0.0355017258482784,0,0,0,1.3779266014714,0,0
0,0,0,0,0,0.0446122191410835,0,0,0,1.48936972040982,0,0
0,0,0,0,0,0.0515534544083231,0,0,0,1.4645631727401,0,0
0,0,0,0,0,0.0674844729036367,0,0,0,1.43455778418667,0,0
0,0,0,0,0,0.094869545646209,0,0,0,1.46402716169816,0,0
0,0,0,0,0,0.118354314531415,0,0,0,1.51256144326626,0,0
0,0,0,0,0,0.132273508262543,0,0,0,1.70943833312776,0,0
0,0,0,0,0,0.129655939965091,0,0,0,1.76131445283262,0,0
0,0,0,0,0,0.122658028005023,0,0,0,1.93471930363043,0,0
0,0,0,0,0,0.104358388334903,0,0,0,1.99567875534893,0,0
0,0,0,0,0,0.0995968619044185,0,0,0,2.12530113905113,0,0
0,0,0,0,0,0.0911144326328699,0,0,0,2.13092743854932,0,0
0,0,0,0,0,0.0875666787828075,0,0,0,2.1083783060301,0,0
0,0,0,0,0,0.0808573105386028,0,0,0,2.09291419838851,0,0
0,0,0,0,0,0.0737542163164824,0,0,0,2.09587883550947,0,0
0,0,0,0,0,0.0709385091022009,0,0,0,2.14115935240805,0,0
0,0,0,0,0,0.0681847804961236,0,0,0,2.14527661929796,0,0
0,0,0,0,0,0.0680325546450302,0,0,0,2.1164575998499,0,0
0,0,0,0,0,0.0610019200672282,0,0,0,2.12600177178786,0,0
0,0,0,0,0,0.0559526474515463,0,0,0,2.18907172520803,0,0
0,0,0,0,0,0.0540855291036244,0,0,0,2.09968880321757,0,0
0,0,0,0,0,0.0480152002741822,0,0,0,2.04672430150028,0,0
0,0,0,0,0,0.0436735647214224,0,0,0,2.1346455668352,0,0
0,0,0,0,0,0.0405616504057247,0,0,0,1.93003013846522,0,0
0,0,0,0,0,0.0366585332183873,0,0,0,1.71446811809076,0,0
0,0,0,0,0,0.0333610157812746,0,0,0,1.66566595445058,0,0
0,0,0,0,0,0.0293590052675214,0,0,0,1.74055506007482,0,0
0,0,0,0,0,0.0287079698108338,0,0,0,1.72927176835219,0,0
0,0,0,0,0,0.02840453190672,0,0,0,1.86896054188001,0,0
0,0,0,0,0,0.0297458064611806,0,0,0,2.02095495423118,0,0
0,0,0,0,0,0.0307205495434134,0,0,0,2.06129326581577,0,0
0,0,0,0,0,0.0297723957918499,0,0,0,2.01970716600709,0,0
0,0,0,0,0,0.0298115312419424,0,0,0,2.01871054473239,0,0
0,0,0,0,0,0.0302162361694797,0,0,0,2.16128652790102,0,0
0,0,0,0,0,0.0330490793877161,0,0,0,2.26625011678889,0,0
0,0,0,0,0,0.0372516921886216,0,0,0,2.19990875539696,0,0
0,0,0,0,0,0.0440659410989861,0,0,0,2.16601415089619,0,0
0,0,0,0,0,0.0518037673052035,0,0,0,2.14141600761013,0,0
0,0,0,0,0,0.0616439550161041,0,0,0,2.21057066798447,0,0
0,0,0,0,0,0.0695918791553024,0,0,0,2.2736997036585,0,0
0,0,0,0,0,0.0850465160388657,0,0,0,2.54763976869386,0,0
0,0,0,0,0,0.094306374453165,0,0,0,2.67390811563607,0,0
0,0,0,0,0,0.109873124496372,0,0,0,2.70121520354548,0,0
0,0,0,0,0,0.138914061816889,0,0,0,2.82053593881562,0,0
0,0,0,0,0,0.152822505315022,0,0,0,2.79709391338892,0,0
0,0,0,0,0,0.166422541084211,0,0,0,2.66109557916304,0,0
0,0,0,0,0,0.183567096532008,0,0,0,2.51885395237501,0,0
0,0,0,0,0,0.171568519314351,0,0,0,2.45647977753123,0,0
0,0,0,0,0,0.161731350065493,0,0,0,2.34640041156979,0,0
0,0,0,0,0,0.153483862637663,0,0,0,2.22225931464315,0,0
0,0,0,0,0,0.128863490748812,0,0,0,2.26784037929005,0,0
0,0,0,0,0,0.111552923983334,0,0,0,2.45131870518025,0,0
0,0,0,0,0,0.0925360770552132,0,0,0,2.46893575241674,0,0
0,0,0,0,0,0.0776182564728581,0,0,0,2.39244405407859,0,0
0,0,0,0,0,0.075634583913065,0,0,0,2.30196276751402,0,0
0,0,0,0,0,0.0684468477682047,0,0,0,2.26081029985953,0,0
0,0,0,0,0,0.0574930480275565,0,0,0,2.25534344086191,0,0
0,0,0,0,0,0.0494806780827948,0,0,0,2.19032231105464,0,0
0,0,0,0,0,0.0460174916067238,0,0,0,2.11616223446734,0,0
0,0,0,0,0,0.0398443876258821,0,0,0,2.03403989868287,0,0
0,0,0,0,0,0.0323341787470652,0,0,0,1.97423652742273,0,0
0,0,0,0,0,0.0263862515196319,0,0,0,1.83085275928236,0,0
0,0,0,0,0,0.0223708225055878,0,0,0,1.73216760227556,0,0
0,0,0,0,0,0.0185096477297097,0,0,0,1.79206861860705,0,0
0,0,0,0,0,0.0157101036043944,0,0,0,1.72834288996626,0,0
0,0,0,0,0,0.0131199417435002,0,0,0,1.7543404598544,0,0
0,0,0,0,0,0.0106493180721295,0,0,0,1.67611495530439,0,0
0,0,0,0,0,0.00882497101170311,0,0,0,1.89364105425786,0,0
0,0,0,0,0,0.00767699676695568,0,0,0,2.01244222062848,0,0
0,0,0,0,0,0.00709435790315099,0,0,0,2.27865589366589,0,0
0,0,0,0,0,0.00669802261256096,0,0,0,2.20025328536293,0,0
0,0,0,0,0,0.0062778663249678,0,0,0,2.13694105479217,0,0
0,0,0,0,0,0.00605621430913015,0,0,0,2.19296418456621,0,0
0,0,0,0,0,0.00573216523875581,0,0,0,2.12197966954793,0,0
0,0,0,0,0,0.00597693644202502,0,0,0,2.21093700869019,0,0
0,0,0,0,0,0.0060065374811796,0,0,0,2.12993041699783,0,0
0,0,0,0,0,0.00563879693429239,0,0,0,2.09014101663467,0,0
0,0,0,0,0,0.00602175737616411,0,0,0,2.01335537754586,0,0
0,0,0,0,0,0.00609318193655455,0,0,0,2.03576564804821,0,0
0,0,0,0,0,0.00625027829351625,0,0,0,2.06865359084025,0,0
0,0,0,0,0,0.00632770520536425,0,0,0,2.10729510869337,0,0
0,0,0,0,0,0.00701577209037717,0,0,0,2.13572555543078,0,0
0,0,0,0,0,0.00757849599027377,0,0,0,2.07885925165594,0,0
0,0,0,0,0,0.00872456397000869,0,0,0,2.05184890691595,0,0
0,0,0,0,0,0.0099757621860962,0,0,0,1.98186700974643,0,0
0,0,0,0,0,0.0120562356637344,0,0,0,1.80754486980131,0,0
0,0,0,0,0,0.0128208097354525,0,0,0,1.80578871049759,0,0
0,0,0,0,0,0.0139219980663718,0,0,0,1.84055935488287,0,0
0,0,0,0,0,0.0141122838620505,0,0,0,1.84350094031843,0,0
0,0,0,0,0,0.0139876367111058,0,0,0,2.07727318065522,0,0
0,0,0,0,0,0.0125728812110671,0,0,0,2.18123008646715,0,0
0,0,0,0,0,0.0122671929792854,0,0,0,2.46435672880514,0,0
0,0,0,0,0,0.0103303845922606,0,0,0,2.60111416352705,0,0
0,0,0,0,0,0.00900588263801869,0,0,0,2.75872271195077,0,0
0,0,0,0,0,0.00836234532892949,0,0,0,2.81973185616017,0,0
0,0,0,0,0,0.00756435102899938,0,0,0,2.79260418275364,0,0
0,0,0,0,0,0.0068675880269497,0,0,0,2.74361241290568,0,0
0,0,0,0,0,0.0062660899629783,0,0,0,2.77073238271745,0,0
0,0,0,0,0,0.0059893554266015,0,0,0,2.79093064736467,0,0
0,0,0,0,0,0.00577157862434755,0,0,0,2.72336479439657,0,0
0,0,0,0,0,0.00535309591198126,0,0,0,2.65114715393353,0,0
0,0,0,0,0,0.00478736280851638,0,0,0,2.87026130041624,0,0
0,0,0,0,0,0.00459394449112967,0,0,0,2.75824110432862,0,0
0,0,0,0,0,0.00465467916699401,0,0,0,2.77965239824252,0,0
0,0,0,0,0,0.00481396530659638,0,0,0,2.76083275123623,0,0
0,0,0,0,0,0.0051475111532283,0,0,0,2.54948947509027,0,0
0,0,0,0,0,0.00537790773477136,0,0,0,2.37588161807496,0,0
0,0,0,0,0,0.00583616852848156,0,0,0,2.32557727076194,0,0
0,0,0,0,0,0.00605898277340753,0,0,0,2.50410674105328,0,0
0,0,0,0,0,0.00716144295588095,0,0,0,2.68052210475215,0,0
0,0,0,0,0,0.00826560046562279,0,0,0,2.8139323523521,0,0
0,0,0,0,0,0.0092761790031517,0,0,0,2.94145339887121,0,0
0,0,0,0,0,0.0101289256493316,0,0,0,3.12489654617585,0,0
0,0,0,0,0,0.0118798730796161,0,0,0,3.33488066376499,0,0
0,0,0,0,0,0.0144113249122308,0,0,0,3.46351603663615,0,0
0,0,0,0,0,0.0175054397212679,0,0,0,3.4677175463421,0,0
0,0,0,0,0,0.0166122856334039,0,0,0,3.44684249074802,0,0
0,0,0,0,0,0.0151040602314575,0,0,0,3.41648063179007,0,0
0,0,0,0,0,0.0126320365002348,0,0,0,3.33546938664191,0,0
0,0,0,0,0,0.0104092993087207,0,0,0,3.38724538742199,0,0
0,0,0,0,0,0.00910887461400166,0,0,0,3.48272040082113,0,0
0,0,0,0,0,0.00843762825476996,0,0,0,3.68409316655712,0,0
0,0,0,0,0,0.00736041190879263,0,0,0,3.53443385330871,0,0
0,0,0,0,0,0.00592159922387114,0,0,0,3.58245951422714,0,0
0,0,0,0,0,0.00514319198153183,0,0,0,3.41387670889617,0,0
0,0,0,0,0,0.00450092415292373,0,0,0,3.36575857360429,0,0
0,0,0,0,0,0.00397184280507377,0,0,0,3.02594319447262,0,0
0,0,0,0,0,0.00371794115535604,0,0,0,2.73326743088504,0,0
0,0,0,0,0,0.00348682774185627,0,0,0,2.66859992865509,0,0
0,0,0,0,0,0.00337131723820001,0,0,0,2.61153029835667,0,0
0,0,0,0,0,0.00330982920474665,0,0,0,2.60312359968538,0,0
0,0,0,0,0,0.00286009691685815,0,0,0,2.49016561642977,0,0
0,0,0,0,0,0.00270018975981257,0,0,0,2.43555629421905,0,0
0,0,0,0,0,0.00256769198555448,0,0,0,2.4072561945982,0,0
0,0,0,0,0,0.00246538260364344,0,0,0,2.47471026063123,0,0
0,0,0,0,0,0.00223252910175189,0,0,0,2.57524476429784,0,0
0,0,0,0,0,0.00205888695161989,0,0,0,2.65782256511016,0,0
0,0,0,0,0,0.00185474863895486,0,0,0,2.82877877562177,0,0
0,0,0,0,0,0.00191506217409722,0,0,0,2.89715601023684,0,0
0,0,0,0,0,0.00200492380907309,0,0,0,2.98055465020354,0,0
0,0,0,0,0,0.00227597655443117,0,0,0,2.72670854028524,0,0
0,0,0,0,0,0.00253850072631057,0,0,0,2.81437522296943,0,0
0,0,0,0,0,0.00261962631170144,0,0,0,2.84587312943991,0,0
0,0,0,0,0,0.00303898791499725,0,0,0,2.72077350542215,0,0
0,0,0,0,0,0.00377885221242331,0,0,0,2.58591196325367,0,0
0,0,0,0,0,0.00446525899557025,0,0,0,2.39840402636538,0,0
0,0,0,0,0,0.00511286668519294,0,0,0,2.34932337022142,0,0
0,0,0,0,0,0.00572433214224912,0,0,0,2.45745422642771,0,0
0,0,0,0,0,0.00713341347544528,0,0,0,2.33170770862519,0,0
0,0,0,0,0,0.00848619305343252,0,0,0,2.25775960618037,0,0
0,0,0,0,0,0.0119791226445609,0,0,0,2.32522811315288,0,0
0,0,0,0,0,0.0151195168478176,0,0,0,2.40808137164302,0,0
0,0,0,0,0,0.0168789870761365,0,0,0,2.43613684512936,0,0
0,0,0,0,0,0.0134803407695668,0,0,0,2.53517690049316,0,0
0,0,0,0,0,0.0106495297653715,0,0,0,2.68611451460493,0,0
0,0,0,0,0,0.00946560095436114,0,0,0,2.88650515019579,0,0
0,0,0,0,0,0.00803199730363554,0,0,0,2.74959116421026,0,0
