0.292604940042154,0,0.0734083500571333,0,0,0.0817981440271188,0.0828868068041356
0.284260846243037,0,0.074610305321289,0,0,0.0987124333593968,0.115214854706693
0.268172160909878,0,0.0734186984184505,0,0,0.112602327272298,0.140788660411165
0.259381823248317,0,0.0751978118209499,0,0,0.123251052447377,0.178960541416687
0.249444621401978,0,0.0713319982479733,0,0,0.142898042286649,0.226149854984296
0.240273086232916,0,0.0668191051127661,0,0,0.17373885914363,0.297237508779763
0.253205169443993,0,0.0696672343730928,0,0,0.20979623465331,0.376004816529782
0.27343452161352,0,0.071030171850694,0,0,0.247235486348131,0.488186141958901
0.322319155646195,0,0.0738675531767339,0,0,0.284926459766444,0.543919488882652
0.356555795892248,0,0.0750039600043664,0,0,0.321901968863649,0.611737727213523
0.389444043513657,0,0.0755869839897515,0,0,0.327845689069215,0.573552881084626
0.395347517392573,0,0.0737700193530647,0,0,0.324314796654227,0.501737617274111
0.423546222690301,0,0.0712792456324134,0,0,0.315368577717843,0.424052636155645
0.42765412249582,0,0.0671772754435977,0,0,0.288148848108216,0.373735250393759
0.391823010321196,0,0.0653454468165388,0,0,0.271457439179771,0.322265094644011
0.344981998147511,0,0.0686173011614001,0,0,0.254305166455473,0.300176902987733
0.313468454064405,0,0.0697819517704404,0,0,0.232997355375289,0.282614833143801
0.259729129497105,0,0.0676540529124045,0,0,0.214173048787749,0.232561865069594
0.236865685229681,0,0.0648246023120489,0,0,0.187617227592947,0.202814545584064
0.215560783065948,0,0.0600622306875609,0,0,0.178367635274528,0.181497461813071
0.218336005056082,0,0.0586928196318884,0,0,0.159123749382003,0.172921488929658
0.207608600472264,0,0.061618768795675,0,0,0.146564704491078,0.148698056618622
0.207140490320765,0,0.0680202003941847,0,0,0.152141795886751,0.1381583056056
0.216162742548297,0,0.0737520387603004,0,0,0.176394054256231,0.132702439496604
0.217893267341476,0,0.0775418054091154,0,0,0.186219589821389,0.120907472815327
0.218290831444719,0,0.0858924670756067,0,0,0.204753303123337,0.102256460827353
0.233773150193943,0,0.0976714265002493,0,0,0.216299908108788,0.0822970962681942
0.255060031277923,0,0.107523746584263,0,0,0.234576569290241,0.0694938086161495
0.274541053809489,0,0.114015150935879,0,0,0.251272605691364,0.0591687029199226
0.280561890781223,0,0.129593700144714,0,0,0.273465031925484,0.0522196351087878
0.25397131627269,0,0.148919514979413,0,0,0.288430994350983,0.0461220330819936
0.26673893193517,0,0.171511854661003,0,0,0.260544648142146,0.0420655918593209
0.265090097914096,0,0.183522811099157,0,0,0.239411752047472,0.0383055647910073
0.296255674486476,0,0.18630734144783,0,0,0.244496426382997,0.036985851043704
0.325147485322147,0,0.196485040087251,0,0,0.254906879984129,0.0351738103254118
0.335912148000536,0,0.194976177394428,0,0,0.236195456213953,0.0324186126200195
0.329425922058219,0,0.190005883743311,0,0,0.220336582147572,0.0304488260790545
0.312582893352152,0,0.171153325868711,0,0,0.199263547324559,0.0271154910579693
0.286246347394902,0,0.161868555038953,0,0,0.205136185001325,0.0290449777002313
0.254537007583605,0,0.147305815458003,0,0,0.184440027707519,0.0314748804862611
0.24738396610579,0,0.138992030878235,0,0,0.164205936600014,0.0321682110625229
0.241859151432172,0,0.128854603846113,0,0,0.153485267413798,0.0342407871888562
0.255782375138307,0,0.123658994300908,0,0,0.142969235763283,0.039067849040678
0.258771025199361,0,0.121365812409315,0,0,0.147160383240664,0.0410066339834788
0.233192764034339,0,0.116589488514847,0,0,0.153396221560114,0.0503521232273016
0.223030249985498,0,0.117455401903027,0,0,0.165489726459117,0.0702590759756535
0.204333753770715,0,0.104875609497954,0,0,0.18584912622887,0.0786930026966265
0.186026905415371,0,0.0971570852879522,0,0,0.231927135135252,0.0875479994987907
0.157754963115073,0,0.0927013200867415,0,0,0.258296029446747,0.114219117511978
0.146260026444665,0,0.0829553218058863,0,0,0.344450726090353,0.15337915155946
0.136119012298612,0,0.071615658081339,0,0,0.405490432818773,0.219713115066174
0.124680774454126,0,0.0616208894377635,0,0,0.483218414523321,0.277421241332424
0.123109717961976,0,0.0583275821972536,0,0,0.575302123774837,0.361982165373751
0.119824380668983,0,0.0541424144793048,0,0,0.680458520529214,0.428714864885614
0.110190922773855,0,0.0481758718364414,0,0,0.769004162376306,0.560877887358458
0.106190761704479,0,0.043046609387479,0,0,0.754833269646702,0.599136833397851
0.106082452360987,0,0.0397849998488202,0,0,0.666085116206698,0.548506850852374
0.0963300818866373,0,0.041528934925576,0,0,0.575370908058907,0.459630370507065
0.0949869616041798,0,0.0413292964787373,0,0,0.486943171254777,0.403373968671127
0.0852405564297131,0,0.0395348811959814,0,0,0.441102536242146,0.336908495516281
0.079024221548119,0,0.035964900686126,0,0,0.392019220836331,0.284711233415324
0.0758660988737201,0,0.0331242346184266,0,0,0.381726871628169,0.239846483923937
0.076442375263019,0,0.0319759034451397,0,0,0.324263504691168,0.205390535662211
0.0892981676144339,0,0.035206949546542,0,0,0.270598661624048,0.172720297002114
0.0952102871625018,0,0.0385574193073296,0,0,0.219863185746101,0.154108270848825
0.0953061689132072,0,0.0414832147076599,0,0,0.200840114547012,0.138360104699697
0.0930635602337072,0,0.0444676933875143,0,0,0.181692054953139,0.125136345744152
0.0992645759254216,0,0.0518617780493287,0,0,0.186166610190474,0.108973068987333
0.109907583523353,0,0.0551638362361657,0,0,0.189435645356821,0.0947853107121046
0.119728448586413,0,0.0619289935025652,0,0,0.191340204026358,0.0863626997328519
0.136902560904385,0,0.0798591239016792,0,0,0.202161252654804,0.077187770434852
0.170778454714187,0,0.0907926643931201,0,0,0.235962321089191,0.0676220015879927
0.216309717561529,0,0.110916157382522,0,0,0.299370111169411,0.0619842272554179
0.254321705508596,0,0.144261902459972,0,0,0.359135890832721,0.0558240517346695
0.296893820067703,0,0.168194727143726,0,0,0.439181466601019,0.0508061753098305
0.367210372844268,0,0.195958476743014,0,0,0.499983055304777,0.048892471191547
0.403097420461697,0,0.209181473705028,0,0,0.547865044853669,0.0417922981244825
0.405278314393769,0,0.207060034359099,0,0,0.57616162351218,0.0377019843941022
0.390844459567653,0,0.197167713049859,0,0,0.580695145305855,0.03560740214305
0.328385707456836,0,0.185273422522911,0,0,0.565488311054819,0.0305288766622529
0.28092947504602,0,0.164925044685223,0,0,0.5160312570701,0.027895345217557
0.239894124163319,0,0.158472898634137,0,0,0.450047153691931,0.0244069923868612
0.217223331613964,0,0.137987504015541,0,0,0.417644837958326,0.023763633152659
0.20550109683399,0,0.131233546995579,0,0,0.35841760309425,0.0223575326740795
0.192922367397703,0,0.110534931321728,0,0,0.304445862881729,0.0228773106694088
0.195789960233373,0,0.104596785551957,0,0,0.277311410091002,0.0230142509914512
0.199079249979487,0,0.0853128542562271,0,0,0.263363487974706,0.0256476973489825
0.225856418012089,0,0.0746470176185056,0,0,0.247022431593133,0.0271244224608567
0.253212505921658,0,0.0676361061436053,0,0,0.22820949581064,0.0263331494284751
0.287567364922309,0,0.0699886485176851,0,0,0.221733878892211,0.0262220440834773
0.356898713267224,0,0.0775363866172583,0,0,0.208875000902673,0.0255190197879726
0.412836680185903,0,0.0917863813222186,0,0,0.186506597665117,0.02604823125078
0.42908225671828,0,0.101068993384522,0,0,0.168149130206272,0.0275318483956615
0.411849491913606,0,0.108912777671108,0,0,0.189504953442757,0.029311824491096
0.411276159353225,0,0.0987928273342635,0,0,0.208446724710127,0.032643143386102
0.404255181717701,0,0.0925972715951638,0,0,0.214150477591133,0.04038037540551
0.386525223832137,0,0.0915648915666439,0,0,0.212021292452592,0.0488436167529162
0.314752370439779,0,0.0950124137066707,0,0,0.21582454498959,0.0604951520265186
0.276194213085117,0,0.0922226685435633,0,0,0.216475013354279,0.0875500181922448
0.225973308828485,0,0.0914563291276413,0,0,0.241382001847363,0.121467149625692
0.200908558603645,0,0.0851953768061871,0,0,0.261808226302531,0.169664155410443
0.197803177773451,0,0.0803414187473352,0,0,0.288019837498452,0.227367353801993
0.19159209025124,0,0.0749411977973904,0,0,0.291320312119517,0.291331660772681
0.170263144994308,0,0.0702511287812379,0,0,0.325134269703629,0.370853328139479
0.155329723741121,0,0.0650982527444369,0,0,0.385237132510185,0.507687207584509
0.147274134896928,0,0.0633463110135485,0,0,0.42273504593628,0.691179190207785
0.139908605433208,0,0.0623751317476264,0,0,0.4030559648884,0.760573939609633
0.123493947283699,0,0.0672188930148247,0,0,0.374900799820862,0.655075470437455
0.1175355551985,0,0.0697897313584166,0,0,0.354772102533242,0.562695088498775
0.115176547843956,0,0.066699559959662,0,0,0.329782897027872,0.45790009583901
0.109120846440294,0,0.0612529298355565,0,0,0.286249510269204,0.376804898571318
0.101158297475121,0,0.05901055929798,0,0,0.238665819328995,0.32613723968773
0.109546163981921,0,0.0576989284621846,0,0,0.222869109358459,0.299637811108668
0.133794316492435,0,0.0606243467351479,0,0,0.211983739291839,0.276484039762238
0.153830274233274,0,0.0651300052366341,0,0,0.199815157892998,0.275531755226541
0.178106005752469,0,0.0768384357531942,0,0,0.196139897235787,0.260089146208711
0.196494888949842,0,0.0957859865702344,0,0,0.19668870618754,0.228940387074768
0.21457230161684,0,0.103030388193749,0,0,0.202551646754031,0.212259946035833
0.238616757113884,0,0.111850553413688,0,0,0.211594784842747,0.19867899534128
0.275308503400038,0,0.129200535276935,0,0,0.212876981533878,0.176585331949824
0.303480871130505,0,0.14941199897169,0,0,0.234766569343595,0.14385265671758
0.352413917939212,0,0.163949844484397,0,0,0.253428309840867,0.135082287360832
0.391293774000837,0,0.177636629908101,0,0,0.260679919837304,0.120725133742098
0.420543379472466,0,0.200486414054704,0,0,0.255572409404446,0.101907631015506
0.42548613652033,0,0.201013229964508,0,0,0.224979767675231,0.0886740190558985
0.395251479075726,0,0.193672779950916,0,0,0.220799349332761,0.074217934976097
0.355727814958377,0,0.188874981106328,0,0,0.194372600612506,0.0608523588619404
0.32916226721934,0,0.177814659890514,0,0,0.176234937442407,0.0490934978440418
0.317432970291403,0,0.164406420098086,0,0,0.155812265290473,0.0436651940801904
0.27141949942022,0,0.146662443910822,0,0,0.1452981664759,0.0397593565621781
0.232845428038675,0,0.136976036565829,0,0,0.142071169956747,0.0392430657720997
0.206283542066712,0,0.132662312726378,0,0,0.134520053368594,0.0376719931810083
0.186726883039741,0,0.125953449098026,0,0,0.132602310287033,0.0381880963291057
0.179904091153445,0,0.112597382645342,0,0,0.132745572940671,0.0348570596482782
0.160703019689849,0,0.104075160863551,0,0,0.137395644659448,0.0321593914281202
0.147538679147347,0,0.09967604662235,0,0,0.132285572340684,0.030268224028573
0.129320101237706,0,0.0947624288134156,0,0,0.132628668826175,0.0309976757346366
0.117082199658667,0,0.0948720910428743,0,0,0.137681083519777,0.0375549783069222
0.105526695794443,0,0.0990513601390948,0,0,0.140774506965241,0.0462517486251376
0.108774633632196,0,0.1050778295958,0,0,0.149214369569362,0.0639269846937696
0.122074296402784,0,0.107995892562396,0,0,0.156103512240317,0.0930857869738457
0.1343439465788,0,0.127993783902158,0,0,0.17022294984228,0.133081154658916
0.124777875832439,0,0.154524668095106,0,0,0.195671453414027,0.191140588175266
0.1199225601144,0,0.18093184175729,0,0,0.22491841149443,0.242086957421042
0.120946099469136,0,0.205836350582767,0,0,0.276441063815383,0.321265251155961
0.124771346993678,0,0.206350901161795,0,0,0.321357301314202,0.405651804110142
0.120514561608979,0,0.207314862854719,0,0,0.374993246602711,0.570439552113003
0.117244036174111,0,0.203466270129143,0,0,0.448156720843717,0.785526605188483
0.102163216727164,0,0.191430571749974,0,0,0.458258888222448,0.789777535378479
0.0979401281281686,0,0.175151366926559,0,0,0.448559143894078,0.745993450536794
0.0925561695991777,0,0.164889192292734,0,0,0.457117291967393,0.643025617094284
0.0871979568472471,0,0.154583278497229,0,0,0.437019628803141,0.579962281992706
0.0819458549052882,0,0.14685400669702,0,0,0.410007450395913,0.528789640065294
0.0748946575363301,0,0.134286105193812,0,0,0.402658098262601,0.50231629676796
0.0707942997639676,0,0.114600085206076,0,0,0.391074384357952,0.448210723523073
0.0649932824074017,0,0.0951151101460471,0,0,0.346100021141712,0.39520133844869
0.0626705941002299,0,0.0864840551891017,0,0,0.299597192616047,0.344954684103927
0.0628454703979891,0,0.0830015961254338,0,0,0.282307378982226,0.307126734816542
0.0584087888220586,0,0.0834254340549136,0,0,0.250171156727221,0.277068672364717
0.0544272644158813,0,0.0801563669051313,0,0,0.235152429079463,0.254576411665275
0.053903797533228,0,0.0737133711064721,0,0,0.211237833228407,0.219640906936199
0.0511990600647147,0,0.0626507687999623,0,0,0.197741957890402,0.194330582997575
0.0531615835094502,0,0.054989773490142,0,0,0.195090006703464,0.173103612250641
0.0528025053212109,0,0.0494833373516372,0,0,0.186341329432278,0.144743133427894
0.050520995040954,0,0.0485946023002088,0,0,0.176577109672441,0.13696948723654
0.0510985774777708,0,0.0498466213331769,0,0,0.172492474554296,0.123608542407923
0.0510342019030442,0,0.0564858715223874,0,0,0.161989686777222,0.121918967213293
0.0553479155522153,0,0.0597011962778606,0,0,0.164046620363369,0.122967850254459
0.0592541996378925,0,0.0661735519288211,0,0,0.173379329539515,0.110623046246643
0.0685848338168523,0,0.0783811524945231,0,0,0.184344054006772,0.104825626187723
0.0862368480151081,0,0.0947798562004824,0,0,0.203613571621326,0.102162378323678
0.0994888766111279,0,0.115749976041678,0,0,0.231434210937661,0.0917834426564633
0.112105254500316,0,0.139788412691651,0,0,0.272420309158595,0.0771774113663038
0.12780416168159,0,0.174251383671403,0,0,0.312659121287235,0.0682985477572572
0.143657586648532,0,0.232450795508752,0,0,0.38198745800136,0.0611489404052602
0.157362356549098,0,0.269120791033197,0,0,0.451932212720307,0.0555654087147111
0.139958262822391,0,0.28466398673005,0,0,0.476614099896532,0.047317780736175
0.115770996075398,0,0.27899946111902,0,0,0.45572561190535,0.0401139828906693
0.104179105291969,0,0.268548338825026,0,0,0.447199457054621,0.0355045851763715
0.0988658828093958,0,0.258609515673427,0,0,0.414193147469642,0.0323700191909031
0.0913781208391951,0,0.222319382101167,0,0,0.380893512437686,0.0302765746384358
0.0800830076514972,0,0.201398276925337,0,0,0.331237566719743,0.0265628040284084
0.078114984314225,0,0.186458894413493,0,0,0.285697118084379,0.0250818928191691
0.0743223149552816,0,0.172006434430662,0,0,0.25873735372734,0.0220760787616946
0.0631447141404143,0,0.159946373906822,0,0,0.229861886820256,0.0203733160318687
0.0540385836181314,0,0.146168167077985,0,0,0.194226628144772,0.0172419668471274
0.0475058335957225,0,0.125289334417129,0,0,0.162611513353226,0.0166132710793486
0.0459267340925203,0,0.11342169778158,0,0,0.145721806873402,0.016924356814793
0.0442377918964958,0,0.103216716094729,0,0,0.136126639420133,0.0174175353818343
0.0415539699872328,0,0.105349972120454,0,0,0.124643028830528,0.0194454884762121
0.0377636202446783,0,0.0977566607693516,0,0,0.118745209008752,0.0223357170681014
0.0340062010073689,0,0.0891901187050037,0,0,0.120490277913351,0.0259917499779347
0.0309532292286593,0,0.0727255836609296,0,0,0.131655802743233,0.0301878637194878
0.0312940852673661,0,0.0671909187257882,0,0,0.165179344714044,0.0399550999534127
0.0329409065950013,0,0.0713059587295734,0,0,0.218430939544768,0.0533238810276465
0.0348717102828862,0,0.0714443539380808,0,0,0.265268562785598,0.0745825832057919
0.0352722435006978,0,0.0758166019475915,0,0,0.322048880986319,0.118429518206645
0.033427648800407,0,0.079568700467236,0,0,0.405596947230121,0.172133536641994
0.0299787291865094,0,0.0781878021389008,0,0,0.512674649068761,0.258472920678886
0.0286039988549809,0,0.0777716373249179,0,0,0.684036423646213,0.379436868820073
0.0254330273057886,0,0.0846305556268521,0,0,0.942495515834709,0.599987066365798
0.0244020792494455,0,0.0843864789845069,0,0,0.95961076535087,0.707120480538479
0.0229694637091705,0,0.0799013099562766,0,0,0.873703187970429,0.668778987967686
0.0220543570483159,0,0.0733383453061528,0,0,0.787766840951609,0.642808612721819
0.020410538224274,0,0.073412847100019,0,0,0.759795910740347,0.552346516787025
0.0190539832966961,0,0.0673332106660553,0,0,0.685602090034399,0.477598919313914
0.0172200384020625,0,0.0580372553201225,0,0,0.632173750797152,0.397336719523696
0.0159619538113154,0,0.054637124919643,0,0,0.59590741756112,0.341641272133077
0.0153395846732651,0,0.0516322555616419,0,0,0.545276526223143,0.29981374452974
0.0142045419075063,0,0.045395915317732,0,0,0.467422314438403,0.252125031478435
0.0127243987563829,0,0.0391569994061164,0,0,0.419542192904294,0.229804608820978
0.0112387564037839,0,0.03209021092059,0,0,0.368346093101282,0.204165769450022
0.00968161042416641,0,0.0285321344316764,0,0,0.336803904811171,0.188590991503426
0.00854584023917168,0,0.0248245897187862,0,0,0.287831091149379,0.16352612619539
0.00725176229367652,0,0.0238636109576764,0,0,0.275814810393579,0.156389847683009
0.0068468367668184,0,0.0228060637394968,0,0,0.251937033720462,0.133225129503251
0.00669143066197544,0,0.0214825173017434,0,0,0.20959995010261,0.123131004087914
0.0064684379361457,0,0.0185802883786294,0,0,0.187093590114004,0.109945490686876
0.00626217239667018,0,0.0174512572093281,0,0,0.170384328555861,0.097009363796179
0.00576689021914002,0,0.0158072193566226,0,0,0.153736200392125,0.0822616438413871
0.00518480514478696,0,0.0141569745445092,0,0,0.148856117191401,0.0711685883270392
0.00516113185575428,0,0.0134854412608749,0,0,0.132522020433259,0.06374415645108
0.00549023659584306,0,0.0135490999072979,0,0,0.118928853559935,0.0566249477919257
0.00561529686742185,0,0.0127149183497312,0,0,0.113711680645752,0.0489891259095224
0.0054511543094731,0,0.0117754491610787,0,0,0.101133416896723,0.043232971370574
0.00578090234628192,0,0.0124663282903573,0,0,0.0957491032991569,0.039480334650203
0.00636211399765804,0,0.0143213080383062,0,0,0.100698191646241,0.0344228946626163
0.00726022710880886,0,0.0153073859464021,0,0,0.107276537948553,0.0298060614294864
0.00842352665472038,0,0.0166846694362923,0,0,0.116317870995924,0.02898989063929
0.00966687267168148,0,0.0208857163949463,0,0,0.121925656366704,0.0253539029188148
0.0112853945315608,0,0.0272297099353865,0,0,0.144099824487233,0.0235689904063777
0.0131218635936526,0,0.0341179973978152,0,0,0.181928752631783,0.0233172796933254
0.0175440551649618,0,0.0461226395671919,0,0,0.220369174519044,0.0259552586644705
0.0245149439885407,0,0.0614302184776053,0,0,0.278727595651129,0.0270581721019289
0.0328201974737332,0,0.0732626912324493,0,0,0.340281499936115,0.0277147446323312
0.0470654336097941,0,0.104513668624858,0,0,0.43960196977876,0.0270086400051435
0.0689171175147692,0,0.129031032980966,0,0,0.537035093106174,0.0272859531413959
0.090759736573969,0,0.173844836181889,0,0,0.605479639127165,0.0290178198429008
0.119326486270191,0,0.241147976674243,0,0,0.71530929111863,0.0292098846074531
0.147254408519753,0,0.297082981929273,0,0,0.842044999616924,0.0295729294506285
0.172061330010499,0,0.359530019185523,0,0,0.944345314633199,0.0301302748848463
0.169899245292366,0,0.322263576626326,0,0,0.883181240034404,0.0291408036202101
0.148351670890644,0,0.308651463324083,0,0,0.774917069595701,0.0291608265494251
0.13948328297201,0,0.312029721278818,0,0,0.677046696944333,0.029696832972921
0.129896606980249,0,0.299311836203677,0,0,0.558560307834095,0.0284627620162596
0.126111455732702,0,0.289727570631135,0,0,0.476525716695233,0.0257482153433103
0.108136998554696,0,0.258140061725309,0,0,0.422523068244424,0.022777361213485
0.0961311752638927,0,0.226805797526657,0,0,0.372033375246321,0.0191281972962424
0.0863308882576846,0,0.218423035003642,0,0,0.293757208614313,0.0156493398934924
0.080759762089038,0,0.21480007216749,0,0,0.246577112964906,0.0148825877077598
0.0662106656270353,0,0.185432645700518,0,0,0.218132311826081,0.0140375546034871
0.0571375023577924,0,0.157440695490483,0,0,0.178566821257252,0.0126432287513239
0.0501469987186239,0,0.134697970789583,0,0,0.137650736209813,0.0120212924830069
0.0435050351265638,0,0.123624590023739,0,0,0.112601465831812,0.0113133929651616
0.0374266787300821,0,0.106166297313485,0,0,0.100632019189293,0.00999670909039387
0.0341657903887847,0,0.101947248474785,0,0,0.0957288945947187,0.00915393567663948
0.0346169422697108,0,0.0941623905153367,0,0,0.0921665091104653,0.00884388982528575
0.035690868253881,0,0.0840045445570946,0,0,0.0863578594712026,0.0082580132346777
0.0344490240971439,0,0.0792279325434228,0,0,0.0862390771122027,0.00855690038810157
0.0334676158578855,0,0.0747572189803991,0,0,0.0871154545616921,0.00916581148748653
0.0332196432812616,0,0.0698021932039608,0,0,0.0865629501029206,0.00998895021297487
0.0324472927011008,0,0.063103296833352,0,0,0.0928694874580814,0.0106032189663097
0.0315151676156556,0,0.0574494385162149,0,0,0.10648754590303,0.0129363821087018
0.0312641056332568,0,0.0488637456158691,0,0,0.13121333786481,0.0176495687550841
0.0322859774658589,0,0.0449934570489385,0,0,0.150289552041811,0.0262551016396797
0.0329492912227039,0,0.0423676825895737,0,0,0.18589146628292,0.0350264852917449
0.0349979926947397,0,0.0464986967845378,0,0,0.248982393905766,0.0492014502397001
0.039172803637136,0,0.0439531120162176,0,0,0.32478590083038,0.0611160359807152
0.0382403156444024,0,0.0424869518019826,0,0,0.360979671936889,0.0842005707533006
0.0389821093402683,0,0.0404319695391915,0,0,0.427688341232025,0.106606314318877
0.0396432661890585,0,0.0370186260950876,0,0,0.45484250352338,0.140642434069899
0.0354941273693279,0,0.0345124049781622,0,0,0.462020834254418,0.174764934880488
0.0336731495885617,0,0.0309712215298879,0,0,0.537176215334088,0.224912965529907
0.0316961556268669,0,0.0275393241113081,0,0,0.671031027608759,0.256616263591672
0.0295266950745092,0,0.0252095447469521,0,0,0.883861905923298,0.32325475146007
0.0278305047585382,0,0.0237529510842782,0,0,1.0577492143067,0.40118865664639
0.0233930240226885,0,0.0236450549109052,0,0,1.07403889810696,0.371174498395798
0.0233182845209861,0,0.0242352252419223,0,0,1.05471430551408,0.337404586868892
0.0243339715896783,0,0.0238670640567057,0,0,1.04078711260501,0.314516128720463
0.0276042289984096,0,0.026311356340874,0,0,0.916423042548519,0.277593271171579
0.0288595057007352,0,0.0333193269272812,0,0,0.779726407607622,0.23366317651622
0.0297302634484075,0,0.0367565604549575,0,0,0.711333621246012,0.213786201639135
0.0266409700228958,0,0.0354067357503773,0,0,0.621885842097089,0.197627287027525
0.0245802996008156,0,0.0308592773922194,0,0,0.5587438306292,0.176563500881304
0.0231579490377966,0,0.0279698305655717,0,0,0.496604967690914,0.167846679185397
0.0224290066333295,0,0.0252414798636211,0,0,0.450454909571888,0.152656744767814
0.0211553038330266,0,0.0230517399863029,0,0,0.431905511116775,0.147273252512332
0.0194132863148932,0,0.0211212851846675,0,0,0.421267239899843,0.146110270295787
0.0185954562972227,0,0.0185534467697077,0,0,0.38308752717232,0.136408125683805
0.0166973770394581,0,0.0180055150344636,0,0,0.350418537995699,0.120116616292043
0.0158907891777516,0,0.0169779778432176,0,0,0.29601813882862,0.107277549310057
0.0143137772139493,0,0.0160134719985653,0,0,0.263243293181849,0.0996365930175139
0.0128662780900142,0,0.0142881340560779,0,0,0.254125206499854,0.0877449192554881
0.0113792899803504,0,0.0134380839001172,0,0,0.22870726520813,0.0773714712802771
0.00988713403253232,0,0.0129644079495099,0,0,0.20618385483673,0.0672117592003831
0.00904005305016652,0,0.0124127952234682,0,0,0.183833343501463,0.0596418016406732
0.00903243854787774,0,0.0118706806062878,0,0,0.168848257650959,0.052854177086645
0.00872399406566607,0,0.0125811074874487,0,0,0.148196241256988,0.0484735900832735
0.00801792254558671,0,0.0124180682464746,0,0,0.133762782802006,0.0418731832873146
0.00819321042429229,0,0.0116778406362311,0,0,0.124004174862008,0.0379602396351535
0.00794963412523866,0,0.0103583018330285,0,0,0.110533497593109,0.0347893908968128
0.0071569699685044,0,0.0102689649212227,0,0,0.0972619860879965,0.0311496846094464
0.00657659237949636,0,0.0104075811107733,0,0,0.0948650044123234,0.0293329573146967
0.00620273945888248,0,0.0104894236449759,0,0,0.0917655237321547,0.0271873388456326
0.00632030384330071,0,0.0105719978913592,0,0,0.0895066013899933,0.0245463457529151
0.00723908439735679,0,0.0116945896989879,0,0,0.0863005255190483,0.0213046964056399
0.00898407142917781,0,0.0141579042619312,0,0,0.0961588695661151,0.0200345415054061
0.0122709674250848,0,0.0203820247978659,0,0,0.108123821873111,0.0199287721237589
0.0151158472694067,0,0.0286927620177101,0,0,0.116820108847186,0.0206019587551248
0.019243288569725,0,0.039350105274204,0,0,0.155197920155163,0.0222723386251262
0.0244918618489069,0,0.0549275943020346,0,0,0.184242878621951,0.0252126534028944
0.0310866581618914,0,0.0737221989516836,0,0,0.238112678801433,0.0339456870148936
0.0389983197087881,0,0.104355044245276,0,0,0.303968622512191,0.0431177558456519
0.049597944530816,0,0.153588276822662,0,0,0.385743265217117,0.0547651750544544
0.0642614743952604,0,0.229571887425677,0,0,0.474199736076495,0.0720657872488372
0.0853676437545059,0,0.307005450318816,0,0,0.62915608952997,0.0880178854096952
0.113901400278486,0,0.391414625329224,0,0,0.794732802344936,0.102427177942291
0.132156450675653,0,0.440668399035501,0,0,0.879293663877354,0.109917113545738
0.125722818812521,0,0.425925917465201,0,0,0.757400655524916,0.100011111357016
0.114735115087035,0,0.378460643629478,0,0,0.654677469574963,0.0920426936454304
0.117591706915436,0,0.365662021535083,0,0,0.587037805169397,0.0839935468613627
0.100644465348213,0,0.324964616172663,0,0,0.531308253449386,0.0759328173877228
0.0864639934420808,0,0.301547345285925,0,0,0.479478922520446,0.0722807912977841
0.0725067614832495,0,0.296525518459391,0,0,0.413250988656128,0.0734588945352337
0.0675576290793618,0,0.26146626912915,0,0,0.3566709598291,0.0672497613300626
0.0637572715670753,0,0.230315482490746,0,0,0.31478297380429,0.0623920926990461
0.0596605077019249,0,0.198918906283688,0,0,0.286996310877252,0.0555963778228397
0.0550691834930024,0,0.171004372551608,0,0,0.259960132435048,0.0498535451441633
0.0549416940771337,0,0.161608041285211,0,0,0.236840913034666,0.0450910809433492
0.0527542841684118,0,0.147880936836614,0,0,0.214898871613321,0.0398213030795679
0.0535304022810491,0,0.137415157551832,0,0,0.20036999639765,0.0371127506803265
0.0537101665122609,0,0.121543072078023,0,0,0.176313341849569,0.0316827121481035
0.045674059906648,0,0.0967756506023898,0,0,0.161181929791329,0.031245172875159
0.0398357342255257,0,0.0896731561708251,0,0,0.133893361813025,0.0285881860908826
0.0350753038234597,0,0.0817967768382039,0,0,0.118059009341502,0.026246195871979
0.0297954945529581,0,0.0768791378118328,0,0,0.109021506606587,0.0254488854795945
0.0273437165359305,0,0.0699698837093461,0,0,0.106241868484683,0.0258716374306158
0.0244848305553752,0,0.0694522106222933,0,0,0.0958014123052675,0.0224365923182276
0.0228519005100722,0,0.064203778417447,0,0,0.0839723248492851,0.0184658631469415
0.0209939013789982,0,0.060891724470699,0,0,0.0759773677248084,0.0162123168542727
0.0191971546488589,0,0.0589509692154256,0,0,0.0788499439605794,0.0154033449814532
0.0195948794681194,0,0.0585291671910568,0,0,0.0798731429418238,0.0157765909702312
0.0217184608159881,0,0.066232064678318,0,0,0.0869191463830669,0.0163208200729562
0.0292566525541826,0,0.0767964161546514,0,0,0.0910583640453921,0.0195559289836309
0.038607858555973,0,0.0815055677810784,0,0,0.101898888414178,0.0247678172171966
0.0411679397777245,0,0.091102493985991,0,0,0.118771470659253,0.0324942623727818
0.0358562371036593,0,0.0894084364851942,0,0,0.143209711370036,0.0404299803217031
0.0333867964084328,0,0.0791553835552062,0,0,0.182597665667667,0.0545989757034435
0.0310104070716234,0,0.0699274078639284,0,0,0.229361380233993,0.0770229048376783
0.0300869438466672,0,0.0587561780978383,0,0,0.281591667428983,0.107987064986568
0.0292855083791268,0,0.0496734559330976,0,0,0.341301810631567,0.124975566985378
0.0282769233901799,0,0.042962221897088,0,0,0.41260195299953,0.13715673229379
0.0248651667593029,0,0.0417325913050097,0,0,0.431000927651917,0.177219379439711
