0,1.9689811178548,0.00969612217850739,8.50446664033829e-05,0.544476552725689,1.59433330406979e-05,0.517071748874139,0,1.23503436362633
0,1.97282231407506,0.00982685354294533,9.08291899647249e-05,0.605013081767249,1.62631057854642e-05,0.539617140086033,0,1.24367186430446
0,2.18503739713549,0.00923671684941609,8.95416309999484e-05,0.711351623528586,1.66052565377498e-05,0.518679278549918,0,1.30613548255049
0,2.22242398003753,0.00861542184430242,8.52905064699504e-05,0.771518274413624,1.63411919269496e-05,0.465639274026817,0,1.35412211448938
0,2.10234252713635,0.00919226760086257,8.48928239391453e-05,0.913326239880376,1.60232306932597e-05,0.439346340939228,0,1.35991167726569
0,2.06488432837703,0.00987049860899255,8.5209609482029e-05,0.965197232556544,1.73811747092739e-05,0.382634830051534,0,1.42430479358061
0,2.12874771281287,0.010793036179456,8.33851015713952e-05,1.00066531735984,1.83247963893623e-05,0.329775597466407,0,1.46385499417966
0,2.2444605990393,0.0112169705103166,8.84983369722215e-05,0.983754831419366,2.05110536161844e-05,0.304617691265224,0,1.40636209409163
0,2.28822725028327,0.0117511129416059,8.7486056097993e-05,1.03318186472345,2.34752589141773e-05,0.280726346180579,0,1.32426971166228
0,2.32106185071593,0.0121537029820682,0.000100333746233839,1.0417811071852,2.74880473283661e-05,0.242334041646035,0,1.39101078909229
0,2.16326817375146,0.0126395171104478,0.000103703512394054,1.04978162220419,3.03839107804934e-05,0.215696337837866,0,1.36232807093254
0,2.0545555793305,0.0159611480335737,0.000119777458251623,1.05771359193305,3.33734589620787e-05,0.212862510468387,0,1.44232360169565
0,1.9453053557691,0.0170974483742669,0.000139248625328939,0.942617116906011,3.60422043665805e-05,0.208629902082746,0,1.47142882743859
0,1.91286608840479,0.0187834425665694,0.000148547553115673,0.915071375754623,3.59060601924186e-05,0.204552797766011,0,1.48678599022886
0,1.78266470712844,0.0189299554633828,0.000151753978917077,0.890730972615693,3.71476494525435e-05,0.19577465036558,0,1.3074009974071
0,1.86647477412958,0.0207586135324928,0.000162837057511184,0.840113996212677,3.86023448145397e-05,0.185615705515258,0,1.16200213332969
0,1.94678094099765,0.0201738509911506,0.000176891778339067,0.825262771552595,3.81330066777239e-05,0.191704085053655,0,1.0217728214722
0,2.02154168841037,0.0203712748090076,0.000180477090015758,0.792628404536471,4.01505640696152e-05,0.194684213925601,0,1.02397276344818
0,2.1645955279917,0.0187258959661423,0.000186448309272901,0.762092883670319,4.15722863539979e-05,0.188038824752629,0,1.05935019714492
0,2.19603746108677,0.0187219601207893,0.000192045005542889,0.74808081203891,4.29276461312763e-05,0.165763986075548,0,1.14992956476088
0,2.50786305328457,0.0192729144951049,0.000198922752821961,0.795652431805567,4.58311484107185e-05,0.172071392919851,0,1.03778447429703
0,2.53251833453323,0.0199830865942221,0.000209555046428622,0.804314271821494,4.60629566804846e-05,0.155011538597355,0,0.99666227009955
0,2.5143788288731,0.0197717536891301,0.000217461981624481,0.780388605085333,4.48267019892454e-05,0.162946529755651,0,0.992838065356404
0,2.37244442889536,0.0208102542901243,0.000214656308900721,0.800406657524333,4.19427633425852e-05,0.165468955267402,0,0.97514329442401
0,2.34597902664088,0.0198176881977268,0.000221637778946632,0.813592367700125,4.208759087189e-05,0.166228650703499,0,1.02322744375115
0,2.37447885728893,0.018953943233263,0.000209865624443331,0.851277520955474,4.1742476866459e-05,0.165324257556416,0,1.04208794030762
0,2.59804674110035,0.0181432763746888,0.000199171493540683,0.884776475045148,4.39537323421568e-05,0.161838270774612,0,1.0252865772583
0,2.54795348527848,0.017576410541239,0.000184421696387676,0.867371391050488,4.53909621550943e-05,0.154896235402981,0,0.94492634123733
0,2.42472243497872,0.0165716795197256,0.000176464601414468,0.80911824399512,4.52210217474593e-05,0.158464267373421,0,1.07747246726091
0,2.26270290647083,0.0161107762360723,0.000174112438276754,0.763567881402207,4.46350716430517e-05,0.147842815350544,0,1.1789547113279
0,2.10578734308984,0.0164811788596641,0.000160063452267765,0.729432441970744,4.54652955050271e-05,0.141725047193176,0,1.20856376950031
0,2.04393098471742,0.0172219746858992,0.000142727309562143,0.686899606398698,4.18459472891386e-05,0.136611300005796,0,1.16417772947408
0,1.98720450894459,0.0164340693523869,0.000128434504902341,0.674940731359606,3.6066822692263e-05,0.142027372667475,0,1.1433908644332
0,2.05791688589204,0.0156456274966001,0.000119543791880695,0.7150332843885,3.30514985024501e-05,0.144442167641086,0,1.16193265098618
0,2.28509576992066,0.0142899698410207,0.000110990295708053,0.746776892419953,3.29989571117543e-05,0.139538988178673,0,1.17009518227182
0,2.27784781762059,0.0126900386628981,0.000116807344262309,0.757857039603992,3.42572996362253e-05,0.144860951051272,0,1.2369462110799
0,2.22357514060735,0.0120240632663291,0.000118719527245864,0.734711956833662,3.32456768583132e-05,0.15068878819228,0,1.19638798908386
0,2.17848346408826,0.0123230228159635,0.00011241796309796,0.717695159450426,3.51522108087045e-05,0.146012752917605,0,1.18654688172443
0,2.11207680471267,0.0117871744861797,0.000102764897534906,0.666564140150229,3.36686814497644e-05,0.144890224308748,0,1.18606064560839
0,2.17916358039086,0.0115112485367851,9.71998481994249e-05,0.624493060088723,3.56297023024444e-05,0.158428656549789,0,1.19928330950551
0,2.19529988928077,0.0106937330808634,9.09392328916745e-05,0.63679662136923,3.71544900221753e-05,0.159748485528703,0,1.15989277706745
0,2.01972718827125,0.00992991892768033,9.07499763520243e-05,0.636625597233214,4.05033191495189e-05,0.158556851173761,0,1.17006927592105
0,2.08972251241047,0.00888014502399819,8.72200718040243e-05,0.626956985590338,3.96077063764233e-05,0.158758840233233,0,1.11834090056901
0,2.17143424189446,0.00815044493823504,7.65883194626284e-05,0.567040387779327,3.98776683576964e-05,0.155135760317624,0,1.08421685450119
0,2.296261326825,0.00837812863517729,6.49146074566552e-05,0.559122774811187,4.11462768646525e-05,0.16644881179251,0,1.03554728369639
0,2.45297252586586,0.00879950251819596,6.0053818545681e-05,0.544273539915532,4.12381523671198e-05,0.179011940564449,0,0.974505031760892
0,2.4802904703599,0.00921942419765741,6.27554764869146e-05,0.501683972688112,3.76061997678476e-05,0.20104606900742,0,0.992213424544134
0,2.29830659080966,0.0109674996304691,5.94378021068788e-05,0.459466410188001,3.39617768581267e-05,0.221394753927491,0,1.03751180570263
0,2.11930901560219,0.0135566145749394,5.90137308629121e-05,0.464426056261654,3.13289448885371e-05,0.221230641173986,0,1.09912776078153
0,2.03276488504915,0.0147742180535044,6.13678243384453e-05,0.472326383440531,3.1431307339678e-05,0.239287466390834,0,1.22969999511654
0,2.0865031849262,0.0152365617558785,6.20963807445672e-05,0.490015196392191,3.0698516346805e-05,0.240639566447047,0,1.27821856588547
0,2.11603491858665,0.0171229996341167,6.14919895133322e-05,0.480507081981757,2.99553096218127e-05,0.235979384991151,0,1.26963213269182
0,2.17465344331817,0.0190098647410255,6.57760411692354e-05,0.496561334199967,3.02432703206334e-05,0.248261756887733,0,1.30880423509007
0,2.28568187354005,0.0197443000644598,6.72843536819237e-05,0.48604025782767,3.10268511445973e-05,0.246136491756621,0,1.32613085816726
0,2.36427059864896,0.0192866715574696,6.89684174165385e-05,0.548879635910377,2.9451644205557e-05,0.24814328077597,0,1.3398980613506
0,2.31516718864974,0.0214517336051172,7.63431585992713e-05,0.549929533106522,2.73053068831008e-05,0.247334224345209,0,1.28648441037661
0,2.50286355735805,0.0226868484258902,8.18197159487761e-05,0.555213894260748,2.72524837891066e-05,0.253442641364261,0,1.14854477027041
0,2.51745417418584,0.0234205985215518,8.54561594792118e-05,0.573056249185697,2.60107777717098e-05,0.225006223630196,0,1.07167079790698
0,2.67483716350182,0.0241082613167687,9.09377378338181e-05,0.573357766518644,2.6113783056019e-05,0.217967309164107,0,1.07453738792599
0,2.77273208349031,0.023088605457367,9.28462331428892e-05,0.579971342036953,2.68461249625673e-05,0.2158282698168,0,1.02939441202856
0,2.62073576440756,0.0210906317481526,8.9882645384984e-05,0.569686252507748,2.6474952719494e-05,0.206035706942654,0,1.11465784988757
0,2.5725439786767,0.0211576019550835,8.51915792089158e-05,0.557658136652173,2.52029538702079e-05,0.20099029099736,0,1.10773474283793
0,2.60347089801955,0.022142124197548,8.53977836986789e-05,0.552802168430783,2.57476294106097e-05,0.192443471645217,0,1.15647370482252
0,2.61043657049669,0.0212079138988055,9.52839207821917e-05,0.594764729352402,2.35651478479282e-05,0.170428609661572,0,1.18171465283578
0,2.61914663783656,0.0203363723818844,0.000101754017824347,0.611301452803373,2.34768933607349e-05,0.187929080456434,0,1.24203020865705
0,2.6885655551038,0.0210174607605608,0.000102908789666491,0.599393001660865,2.3434051078793e-05,0.193049879524406,0,1.26743647680464
0,2.5865192170386,0.0194282028887263,0.000108162940586605,0.552272574934798,2.43636053000722e-05,0.193178601536261,0,1.28807585376785
0,2.5403531740348,0.0195244486187554,0.00011945417909714,0.493211108080976,2.6852403135374e-05,0.195022160186174,0,1.31946163831535
0,2.71041830437262,0.0195410709948234,0.000121016926196225,0.441521581428079,2.59228557954439e-05,0.199880144466481,0,1.26727470107457
0,2.91241738561798,0.0199096753622336,0.000130321601907585,0.417196778598362,2.82584428919592e-05,0.191787142166604,0,1.17600508996582
0,3.00745921683099,0.0191347922992053,0.000121599515323637,0.402997665093508,3.13366433553664e-05,0.176739639263686,0,1.04632779580163
0,3.2500130535189,0.0176624735945375,0.000129824846221116,0.391790117385725,3.49064636017082e-05,0.16591924097845,0,0.84935696946106
0,3.36485384553193,0.0164335495287728,0.000138983867719015,0.383390886452559,3.79802715131046e-05,0.180855762935608,0,0.762259477628858
0,3.61311639249218,0.0170756783572607,0.000137903054442155,0.345799706710786,3.67721006175112e-05,0.185929180526629,0,0.734249634621155
0,3.59947595951126,0.0172103291200596,0.00014570623110993,0.326244633217185,3.55458220124604e-05,0.173625747681373,0,0.724849367819672
0,3.73424480294715,0.01863800664638,0.000150517517713781,0.348243915423462,3.52344296011329e-05,0.158005981998661,0,0.728481822680844
0,4.03258320225397,0.0199550198709005,0.000148484816540725,0.367653146469993,3.40350588566838e-05,0.153492004251641,0,0.725967322860269
0,4.00450051067227,0.0200578845374358,0.000154952953118421,0.390981976537997,3.16492511160813e-05,0.160151465590427,0,0.674531102786276
0,3.91572930803364,0.0210626029212024,0.000151854967934663,0.396740647328759,2.99859492780036e-05,0.16285577065545,0,0.576848539621093
0,3.77388814347015,0.0203814787376502,0.000126541076302552,0.392489681399054,3.08539296523329e-05,0.161474088870521,0,0.588776093644219
0,3.59602518042568,0.0190458678012448,0.000125419774513702,0.394021402075552,3.14107691420737e-05,0.147545701524969,0,0.620661059586876
0,3.34520880998377,0.0179744052990326,0.000124813033324487,0.381300943158295,3.27352532903075e-05,0.153705082372873,0,0.630832838996861
0,3.08779585258408,0.0187508158808828,0.000106628736724385,0.405853012556426,3.59561379128802e-05,0.150835798268973,0,0.711269746996931
0,2.94458204794486,0.0205561816991576,9.71494082086227e-05,0.392369130465582,3.7657722339923e-05,0.169934652782433,0,0.763704695994953
0,2.9745818069792,0.0218407589322073,9.42774105985016e-05,0.38337336842294,3.83198668486908e-05,0.17800823007805,0,0.820851637549693
0,2.66092696185562,0.0241697655890876,9.20584520589364e-05,0.367933763983319,3.87718978088292e-05,0.18947112070074,0,0.872704930632204
0,2.67316619347301,0.0270104561798601,8.20090867487655e-05,0.389977262332802,3.99986394007077e-05,0.206392115082102,0,0.874776875271752
0,2.54944721183513,0.029559477137262,7.54088135112558e-05,0.393641698558626,3.7133494515019e-05,0.211066199828477,0,0.87251265063398
0,2.48228588040017,0.0286435508758037,6.98176482876136e-05,0.416352047456646,3.45931160089198e-05,0.197535784601483,0,0.826500311278337
0,2.65686511025501,0.0279403365048231,6.5456506727835e-05,0.444715100991149,3.76690763390712e-05,0.19181898371203,0,0.871408975856405
0,2.80976683446537,0.0277202612825058,6.42017021612478e-05,0.469865565963842,3.82809248741753e-05,0.181701428580503,0,0.9198678530301
0,2.88538698664374,0.0272094729646324,5.88759630666937e-05,0.51126835564918,4.31291973618249e-05,0.194407474952843,0,0.895016919590384
0,3.18462749665629,0.0294100243545053,5.17863131838057e-05,0.523879569032537,4.63503415356753e-05,0.193464271036107,0,0.953554179321323
0,3.47555810710015,0.0319101184831652,5.10841746617626e-05,0.524370617152578,4.43666173531441e-05,0.201633838759651,0,0.930751918041011
0,3.42389238354972,0.0327225629170728,5.03307019007429e-05,0.489944926364221,4.35787116374842e-05,0.195796921191363,0,0.881091760963807
0,3.13686175080804,0.0331290996864428,5.32227550563721e-05,0.521216135475829,4.66619953543133e-05,0.192177182584018,0,0.808938650780087
0,2.9257093894737,0.033537555666607,5.64733625720612e-05,0.523689652220594,4.73961470657205e-05,0.210946238767533,0,0.783265014784367
0,2.88958663036369,0.0324566340844383,5.77195073605615e-05,0.507091225274058,4.80059763202341e-05,0.210724844172813,0,0.818007838099538
0,2.75444491582973,0.0293039913344193,5.59535711902143e-05,0.471615801101414,4.63601440489883e-05,0.231222614344996,0,0.879165679088998
0,2.63844270297296,0.0273324420217195,5.90830343104634e-05,0.467729992163096,4.17400908363604e-05,0.237494908854636,0,0.952375825981367
0,2.39973330300907,0.0267701176455721,6.17088611115789e-05,0.483074873377695,4.16436219243792e-05,0.246825922484403,0,0.942958930161305
0,2.22205268390185,0.0256546602665237,7.06075072701287e-05,0.514329837503838,4.02179866026345e-05,0.250560230055732,0,0.934625526187969
0,2.10403080454628,0.0240084089050903,7.3202503604606e-05,0.505209514436726,3.96161665137566e-05,0.249744213682218,0,0.939208510214816
0,2.16207996230562,0.0252905627005932,7.75604476993731e-05,0.472913787508656,3.72230358461581e-05,0.25574338445264,0,0.931683199026109
0,2.1984888438143,0.0267286674189256,8.50611516180942e-05,0.453397317424554,3.54854871419494e-05,0.257895850245727,0,0.907926894710851
0,1.98877181319985,0.0281855475298448,9.75723928945672e-05,0.446593365156478,3.35307417292328e-05,0.249366072327206,0,0.932744259114169
0,1.92878492258732,0.029669148722323,0.000107846397239188,0.429647378861354,3.40814080709922e-05,0.248982150610625,0,0.935326817591561
0,1.89161098908865,0.0292945394499329,0.000112239745653704,0.434588165094223,3.10813168931841e-05,0.239260908088504,0,0.96655464163942
0,1.94627432743419,0.0295284950119654,0.000122727067908389,0.464533361003534,3.167390884535e-05,0.250084890902722,0,0.995582764336756
0,1.80863358832548,0.0306096950099593,0.000136462862652183,0.454536474181246,3.00717652967186e-05,0.254285968743639,0,1.11608297062108
0,1.65514574439215,0.0336545113009564,0.00014828152244865,0.471786637321546,3.19093823133335e-05,0.26049082703827,0,1.16640158358562
0,1.46465367679377,0.0339494224838921,0.000156763493270131,0.521182776712527,3.4805264709592e-05,0.262436909384451,0,1.34483422183047
0,1.3445506991785,0.0346899162699928,0.000147739815602105,0.553231603198368,3.49805702001744e-05,0.253170139099218,0,1.34768215679861
0,1.20559127268208,0.0338574949234066,0.000158858052710082,0.580652486300462,3.780455101423e-05,0.253306916639492,0,1.36506839763935
0,1.11021850910195,0.0373536528073194,0.000174479777632954,0.599164592520948,3.49678576337495e-05,0.263993943488086,0,1.32933811837158
0,1.05105740008554,0.0386432327509753,0.000187114385332207,0.63199505502094,3.0712034879772e-05,0.260126286832215,0,1.41612152485251
0,1.13248382287825,0.0362768099147182,0.000205627503918422,0.642631172371303,3.01458813832047e-05,0.266883271503579,0,1.42423351474952
0,1.05875994244053,0.0352993618366292,0.000234880746341904,0.570891306633481,3.07726810592762e-05,0.26976903394889,0,1.4847603747715
0,1.04767739014393,0.034644554520473,0.000256965443277358,0.57818580425679,3.19094143752625e-05,0.272319002054466,0,1.47669649791769
0,1.05221802814331,0.0331622266877702,0.000284325098866643,0.616795925223822,3.77882574753818e-05,0.23972294512136,0,1.54310669059087
0,1.0292968260581,0.0309271092837656,0.000293183226119335,0.645105317669904,4.110752991153e-05,0.224186298539467,0,1.555114078003
0,1.00552099256647,0.0310540381298557,0.000301240269498191,0.601846157260929,4.45980892025785e-05,0.207732967571199,0,1.52369797153533
0,1.02442928122529,0.03234906177352,0.000285173647497458,0.569321897665418,4.43316289573904e-05,0.192267624939527,0,1.57585410247249
0,1.05781731265754,0.0378827808057209,0.000269008362113677,0.546286742157854,4.36642499118389e-05,0.172032501005622,0,1.79172232252353
0,1.13238732429096,0.0429681676189376,0.000271480538596925,0.504016029616124,4.16168599537066e-05,0.172326620270293,0,2.06038653436082
0,1.17125566159627,0.0442624163999202,0.00026795054601247,0.457842942312776,4.29830986162362e-05,0.165825928563828,0,2.12121783919832
0,1.19553750404429,0.041979670139261,0.000252222683588429,0.480591834810421,4.46890236460189e-05,0.167905864171307,0,2.18909398232886
0,1.32244816743871,0.0411469369564412,0.000246932115207084,0.471218470560006,4.52459216734846e-05,0.165326086127691,0,2.31244564407246
0,1.33846833694448,0.0406250806623994,0.000236373505926851,0.48611849841254,4.3634754482007e-05,0.153268647691147,0,2.3432721694955
0,1.28651037238793,0.0404592202115038,0.000231716610873572,0.487999623060578,4.21111610139205e-05,0.14402514010341,0,2.22591887788508
0,1.12426357536929,0.0372079096750021,0.000224555596842124,0.47754314138465,4.22403746336092e-05,0.139300616902529,0,2.17111704407688
0,1.10688826888826,0.032379674251566,0.00023140566989749,0.46200347991336,4.1949359308728e-05,0.146660052828897,0,2.22125571376539
0,1.08722311384646,0.0320276741683372,0.000216400076557438,0.447019843029298,4.08796244944875e-05,0.165158635450436,0,2.0880113665105
0,1.10903409240127,0.0315290453235566,0.000186754690927113,0.49291164871563,4.0692216541641e-05,0.171669230698681,0,1.9660516465974
0,1.13783130929159,0.0321928215942605,0.000168233618568652,0.509911394400259,4.0673774186843e-05,0.157215817148397,0,1.86766636244175
0,1.18488425854205,0.0354604770650673,0.000143950416592848,0.522672294322515,4.21914317026275e-05,0.147304109948319,0,1.77453458963155
0,1.26777756363738,0.04062886155282,0.000126676971081471,0.5619883363503,4.53546161791676e-05,0.152707554801971,0,1.75880230848557
0,1.44087517039083,0.0408496631780455,0.000114857186678815,0.568027407939425,4.71586180113521e-05,0.156388152288638,0,1.77626326721344
0,1.65733937375902,0.0411182145971338,0.000106051530646132,0.61501565807927,4.35598614424985e-05,0.167708116317347,0,1.78283209837749
0,1.748227644152,0.0394172095067297,0.000107177137496269,0.633594478723484,4.38633684271009e-05,0.175855551446721,0,1.67820970460326
0,1.87152946350338,0.0354080495906442,0.00010415248199045,0.634629501052052,3.94003388466711e-05,0.182733177012415,0,1.67752903377316
0,1.84529301660853,0.0329584789262727,0.000104533558818495,0.60753897571334,3.79732560087369e-05,0.186713864020871,0,1.59131180673633
0,1.72655019645281,0.034794715542156,0.000102030506657158,0.630740159140144,3.59577220918746e-05,0.193494380488728,0,1.60489393321359
0,1.73273580487105,0.0381520999418113,0.000104314479412404,0.68814772806952,3.32332415639631e-05,0.205788554162479,0,1.644131079627
0,1.70638192502486,0.040971903005978,0.000105959835702698,0.715709065876192,3.09227706834416e-05,0.198158615501717,0,1.68583117862347
0,1.7578254751443,0.0410380694736718,0.000106003959051244,0.735408047641523,3.05156993792488e-05,0.197721618418656,0,1.63488503287689
0,1.6549961904065,0.04010029554002,0.000113498568412387,0.741303664510118,2.86165498996331e-05,0.205576825956494,0,1.60224700465511
0,1.57523896591557,0.0425737056675009,0.000122973092197891,0.837501365284049,2.63179477645349e-05,0.199737325702868,0,1.46144044291901
0,1.51998863586175,0.0436572131027247,0.000122443740566364,0.904086364805077,2.44843933146452e-05,0.19067539901306,0,1.47754728380537
0,1.53668972367246,0.0445428205260285,0.000125173253292458,0.919443202838004,2.39845688159223e-05,0.181264424871008,0,1.63410250966755
0,1.58285787666403,0.0416682864519301,0.000117968705001919,0.895889768608299,2.28768170141886e-05,0.180876814534306,0,1.73635043407622
0,1.61589268992442,0.0392607846873598,0.000120639812776791,0.912069441785678,2.28080510904164e-05,0.169516586973722,0,1.68829012624257
0,1.5759984646838,0.0387458401043038,0.000125148102380815,0.845537844610602,2.29082986172558e-05,0.178738609703338,0,1.65884333809756
0,1.49656817645684,0.0361817343016482,0.000139486406230616,0.771263013231187,2.43101766308834e-05,0.177798113164845,0,1.63717586076951
0,1.44048272608891,0.0353188453667647,0.000153083951914255,0.727268217839662,2.58942626651388e-05,0.17270507946886,0,1.61573214351301
0,1.52057323822576,0.0341521329965201,0.000169129634841438,0.751086859190626,2.48177117736458e-05,0.160864646501634,0,1.54578883637877
0,1.49392551263391,0.0336624804805036,0.000187094690436384,0.760807800162076,2.49034600384124e-05,0.163453799013231,0,1.49032755798301
0,1.74658686998407,0.0315273982119212,0.000196156584223989,0.738843292820822,2.53484675844757e-05,0.17433891182948,0,1.47797544054273
0,1.76852560028996,0.0291940855114301,0.00020319074697746,0.72959694412795,2.51965161331854e-05,0.197875078351165,0,1.51832888258526
0,1.73959852682489,0.0284139860813989,0.000220437637559203,0.777213207587303,2.31966142236855e-05,0.207302867906456,0,1.5448290130763
0,1.60722838391298,0.030442270872061,0.000232381937158511,0.799745031225977,2.21303193660709e-05,0.221402062977867,0,1.67274128207395
0,1.57025943146088,0.0335407363572577,0.000254087033465112,0.789157910373462,2.14707268750351e-05,0.218407388385709,0,1.68559007767495
0,1.61988965319073,0.0382760489626188,0.000270557307887526,0.732828487285222,2.02582932775146e-05,0.220313910397243,0,1.71093498188921
0,1.50410779946185,0.0389086985658092,0.000303243751434153,0.732323658362867,1.97063271815236e-05,0.232363363989667,0,1.74667808375705
0,1.41563975256841,0.0344203190005281,0.000322784610606491,0.70402992168955,2.02098351376019e-05,0.232693123747796,0,1.96985539459932
0,1.26325884064509,0.0350718896530319,0.000349294273780739,0.6862083059733,1.89940577763598e-05,0.231239416236935,0,2.14681369659494
0,1.32008482335485,0.0370579493298303,0.000355619630398383,0.705524289461223,2.04805425063631e-05,0.232290044673656,0,2.11378736526801
0,1.35028442258702,0.0404762813587393,0.000377493205963221,0.682548665080747,2.19168623964307e-05,0.231397920209189,0,1.91239254009349
0,1.36617608935199,0.0482849712856565,0.000409747025364748,0.641107982786389,2.28766290607062e-05,0.228498289627073,0,1.78606518822383
0,1.48954040814656,0.0510887295801354,0.00041795637391088,0.649195777451336,2.37083775031305e-05,0.226928210583769,0,1.67434088216493
0,1.45835925139895,0.0581993392845714,0.00046764023230339,0.657121719375206,2.42768812026559e-05,0.244183042164971,0,1.45132131168972
0,1.40829702272582,0.0628199795816251,0.000521797339072928,0.647578920847885,2.43938400476848e-05,0.224904512344467,0,1.376686743941
0,1.29433535644731,0.0650476367884602,0.000556702745500351,0.626495055777844,2.40869690773313e-05,0.208536444203548,0,1.42300337710811
0,1.32181236583488,0.0600046406872247,0.000578387849671049,0.584505044000462,2.28787443578424e-05,0.231566829010334,0,1.3912098896242
0,1.33812495956278,0.0685039158680303,0.000593252355405717,0.537166300065848,2.28578672463031e-05,0.238555504633488,0,1.33596492072151
0,1.49241879471437,0.0730017117634716,0.000584556883496729,0.558305142651024,2.30515322199073e-05,0.230045044555408,0,1.29360301660238
0,1.6513054953232,0.0760805279510402,0.000587290552368453,0.545946903577341,2.29415843954596e-05,0.209025496748188,0,1.36870094319427
0,1.74584368166479,0.0732960864073667,0.000615422362153494,0.546570854820995,2.16131958147228e-05,0.176450917834814,0,1.39577007892411
0,1.76396565668872,0.0699792737274871,0.000641692793869241,0.524539247870098,2.0485037376717e-05,0.172780984358134,0,1.34049972368165
0,1.76479954678532,0.0631565276770848,0.000636775497015111,0.512253472262788,1.83170069673966e-05,0.168692737231045,0,1.2192611329386
0,1.7615713467372,0.0588353470079095,0.000604249981042149,0.515750413334168,1.64994041338261e-05,0.165288992307832,0,1.15391492281115
0,1.74072902142796,0.0611186648865962,0.000600752590914163,0.516434429249074,1.41135458552777e-05,0.166533923224589,0,1.17115986892583
0,1.66848157043829,0.0621000676511564,0.000599301188416692,0.471801508270603,1.29178738056956e-05,0.157999174473228,0,1.16858993969092
0,1.81273138811205,0.057405512933678,0.000614714218710282,0.448088736713925,1.27863126862483e-05,0.152966432554109,0,1.12421489485914
0,1.84653988288414,0.0505730653387252,0.00068842678455621,0.44480426233094,1.20318654413531e-05,0.146641923992096,0,1.12014074523014
0,1.78865565980434,0.0479683774827425,0.000641155531826468,0.423913826307809,1.16809384819033e-05,0.142949807517564,0,1.12641839432967
0,1.66389462065729,0.0454043899148545,0.000589484076167292,0.419834649888111,1.14828702040724e-05,0.14436591371476,0,1.13552063824133
0,1.61852485108767,0.0464240566103078,0.000553780853602241,0.403160098326241,1.0877717663537e-05,0.139783995691665,0,1.19383302743051
0,1.58051117655958,0.0444635354298724,0.000489796293755334,0.381416395586331,1.06412536159125e-05,0.135717311526453,0,1.21199378837735
0,1.62459494838092,0.0411251238048499,0.00047005160997205,0.398674362853789,1.08277644959968e-05,0.122277916758751,0,1.10728894985398
0,1.67185122221234,0.0367976295369913,0.000477565658492469,0.374089021376582,1.14410062358086e-05,0.120852270900462,0,1.04827864018352
0,1.70032775493439,0.0341112697138294,0.00046482536615711,0.330671192703922,1.22614892180556e-05,0.1101337796573,0,0.976671995686204
0,1.62301848180544,0.0329801523581635,0.000468513347011953,0.326715483957996,1.24669850000613e-05,0.111966289458509,0,0.966465198176438
0,1.68519176105396,0.0301228551963184,0.000461486046234298,0.313793616252713,1.37298245530916e-05,0.115002438856182,0,1.02519915888
0,1.68070193609953,0.0294996944234505,0.000498175115434787,0.328019909294828,1.41152301676555e-05,0.120286453671128,0,1.15192178777898
0,1.66155435901028,0.0288272831481771,0.000571519859983856,0.342277837982621,1.41979903338511e-05,0.133389627897597,0,1.14492146728115
0,1.57430100921049,0.0268287261091744,0.000669245306179747,0.362188335703101,1.52133687415633e-05,0.13167934790392,0,1.20019356966315
0,1.61643401054027,0.0277226472470536,0.000700308541465016,0.347692773932598,1.51958118003546e-05,0.12724584659192,0,1.2711372263476
0,1.67606679538238,0.027329434402358,0.000746642812686682,0.326536408442769,1.61465070789282e-05,0.13778188680167,0,1.24632306337883
0,1.75897507990404,0.0271833599148427,0.000755913358895268,0.299428693883213,1.76732901024246e-05,0.138707484333635,0,1.31264484702261
0,1.76812451229912,0.0245220687336073,0.000822469430050561,0.293016639778359,1.80980953095162e-05,0.14396779038149,0,1.31560384349222
0,1.71642309790169,0.023576244096676,0.000872660719649228,0.273157976407183,1.9308455054039e-05,0.157892588280661,0,1.3089660946058
0,1.78443156841699,0.0253469994738636,0.000934372622789862,0.263909159366429,1.88322351954089e-05,0.151693153038232,0,1.329930930225
0,1.94135309943112,0.0254023120856664,0.000976958115568906,0.250449303486955,1.86656274996672e-05,0.152646403097672,0,1.34435746294094
0,1.96875213225387,0.0253077337366792,0.00101336907976964,0.249095547273374,1.88522079460448e-05,0.146272097118431,0,1.40886428175837
0,2.02566339254084,0.0249486557400103,0.00102892419040383,0.247675936515859,1.76831594066649e-05,0.144694760572395,0,1.59371014036325
0,1.95797704599896,0.0232993673192859,0.00108680720348013,0.230868290465798,1.74881043319108e-05,0.138079498512544,0,1.58604086273933
0,1.79759093605451,0.021717303295412,0.00104801879769323,0.215009469608919,1.76938139859094e-05,0.138965065597624,0,1.53406484738941
0,1.72846390697908,0.022367266240443,0.00106154091776706,0.206132517930393,1.85277809565968e-05,0.137880268966348,0,1.52032970618192
0,1.71965268102646,0.0241028589387706,0.00106090881410521,0.206694314373628,1.90272016018877e-05,0.129037338598102,0,1.46825479115059
0,1.82692128094788,0.0257747131131283,0.00107364834036281,0.19953627401571,2.01633002199452e-05,0.131165149053157,0,1.38605229785248
0,1.97300805561142,0.0262104243365121,0.0010852611837554,0.21152866669609,2.06912365637571e-05,0.138676332012723,0,1.37435960368803
0,1.80843563989972,0.0257447863369644,0.0011356933033661,0.230382461437382,2.17672550719294e-05,0.130935004336821,0,1.42900788496133
0,1.64259672142228,0.0257629438908755,0.00115429736926376,0.239108779800555,2.18795489018966e-05,0.134506790547584,0,1.44349290038017
