1.48462152528433e-05,0,0,0.998493980910752,0,0,0.363921820633557,0.10486464948891,2.93228085045839e-05,0,0
1.45181656338051e-05,0,0,0.93792184498311,0,0,0.358577992963818,0.111769704912563,2.93363992916341e-05,0,0
1.39039691333958e-05,0,0,0.858540277385115,0,0,0.349851533179486,0.118778195048317,3.09709713206762e-05,0,0
1.3498424387499e-05,0,0,0.857512237882339,0,0,0.361703476229187,0.132044475627706,3.30098217758556e-05,0,0
1.30520758691059e-05,0,0,0.826878463497702,0,0,0.396493943697759,0.139031097315217,3.10103648096248e-05,0,0
1.34226813329588e-05,0,0,0.888294747762858,0,0,0.461148320460716,0.149588671258258,2.84851108122238e-05,0,0
1.36333550641604e-05,0,0,0.881206452605683,0,0,0.537245240377984,0.146728353165457,2.77245857851864e-05,0,0
1.43937910540988e-05,0,0,0.919214597624378,0,0,0.557865126353984,0.132647241432681,2.59168771794197e-05,0,0
1.37278473142105e-05,0,0,0.904517775444429,0,0,0.557034192334131,0.124828820191234,2.69696197319923e-05,0,0
1.21612835762892e-05,0,0,0.859204718575621,0,0,0.567177296281092,0.127120307525007,2.81330568489539e-05,0,0
1.2223296725726e-05,0,0,0.881415377980168,0,0,0.614894430698461,0.139798610424156,2.77357463825507e-05,0,0
1.38787438240369e-05,0,0,0.903293685153754,0,0,0.71559569990364,0.150789965972578,2.58455780467364e-05,0,0
1.56796191600437e-05,0,0,0.907145080051091,0,0,0.754896433736086,0.161835952581371,2.48565230210527e-05,0,0
1.80638162523699e-05,0,0,0.92871533342481,0,0,0.814150662799905,0.171356897672785,2.70761251490107e-05,0,0
2.09999329886784e-05,0,0,0.941273624448809,0,0,0.854679225425746,0.188651543195031,2.84931433376382e-05,0,0
2.41375687690345e-05,0,0,0.932618315400184,0,0,0.885089808605219,0.197828504253502,2.83278429918589e-05,0,0
2.50667353056162e-05,0,0,0.926700536359059,0,0,1.02350367439132,0.214553727350588,2.91630798953644e-05,0,0
2.61493121973819e-05,0,0,0.949908862585797,0,0,1.10330416432682,0.22765373287738,2.89201013714047e-05,0,0
2.36744347944729e-05,0,0,0.87629816763264,0,0,1.05409454295329,0.235971568274079,2.63638509942182e-05,0,0
2.21808441083686e-05,0,0,0.854809062772229,0,0,0.94983914789301,0.244572832897524,2.47067952336917e-05,0,0
2.01630042218116e-05,0,0,0.847859457993377,0,0,0.808428990639559,0.247546185598955,2.38413266890212e-05,0,0
1.81431929412881e-05,0,0,0.839375319122695,0,0,0.804105644326984,0.234185650081303,2.42853382810997e-05,0,0
1.65914761530306e-05,0,0,0.83589341919921,0,0,0.738458237620136,0.203856548340389,2.69441648069593e-05,0,0
1.54165123115054e-05,0,0,0.88177802581007,0,0,0.653889149082961,0.196185118653725,2.75517975605332e-05,0,0
1.53370816274993e-05,0,0,0.903017592497953,0,0,0.610038165042514,0.194309142919404,2.92787119378728e-05,0,0
1.41349641656411e-05,0,0,0.871093106326404,0,0,0.529293114308354,0.181363737753542,3.26685717300946e-05,0,0
1.25103045182459e-05,0,0,0.857125837973428,0,0,0.471151783226035,0.178060881147882,3.38858593895816e-05,0,0
1.20415182293079e-05,0,0,0.793220566169127,0,0,0.414231942656773,0.180290539555344,3.62282286450712e-05,0,0
1.09455282945298e-05,0,0,0.774873001370041,0,0,0.375099572932919,0.163607612709931,3.45551670349802e-05,0,0
9.95735280401934e-06,0,0,0.765933604131217,0,0,0.35693048700287,0.145051719970509,3.38828629416466e-05,0,0
9.49284938421775e-06,0,0,0.69080349612799,0,0,0.339290599463355,0.137548495847559,3.32518555869769e-05,0,0
8.79920494324733e-06,0,0,0.637891113516708,0,0,0.334430306975124,0.141637476214073,3.07038389129272e-05,0,0
8.24642757810571e-06,0,0,0.620293206658538,0,0,0.325682932196966,0.142680945158134,3.15581326997898e-05,0,0
8.23782848617737e-06,0,0,0.616667964426918,0,0,0.305823846775891,0.147813479290056,3.26906128279148e-05,0,0
8.86709568681168e-06,0,0,0.599129808351338,0,0,0.303907222893428,0.153953931549977,3.05630181626228e-05,0,0
8.803081386707e-06,0,0,0.628437209683261,0,0,0.291382950283816,0.156695139761418,2.86292617297902e-05,0,0
8.8849818874198e-06,0,0,0.630651862387545,0,0,0.295073002017057,0.147226371119803,2.85324843624065e-05,0,0
9.73818559180913e-06,0,0,0.648681035154789,0,0,0.325674689490643,0.141612191322135,3.14160291517772e-05,0,0
9.91061866609078e-06,0,0,0.701309741081224,0,0,0.329862128362497,0.151026571822139,3.3974856820937e-05,0,0
1.01436276209214e-05,0,0,0.722726176394036,0,0,0.352201299742441,0.160805149401711,3.72109328975223e-05,0,0
1.02800517829818e-05,0,0,0.701944910498587,0,0,0.379175154162279,0.185338346605609,3.86379685182694e-05,0,0
1.24567750032821e-05,0,0,0.715781587988729,0,0,0.402704443684077,0.215228002467866,3.92800138400595e-05,0,0
1.55770844782786e-05,0,0,0.724989574031987,0,0,0.469224738114076,0.235690309340066,3.75610023209945e-05,0,0
1.88998538673163e-05,0,0,0.70974389651361,0,0,0.552074436823567,0.25119269106376,3.86542163300962e-05,0,0
2.20348842859894e-05,0,0,0.688270364765847,0,0,0.631103022298141,0.268263962188229,4.12408291641848e-05,0,0
2.70613674464441e-05,0,0,0.671724613331545,0,0,0.73853150599211,0.285607488515534,4.39754050633028e-05,0,0
3.07329029721233e-05,0,0,0.675555499602982,0,0,0.843348861544571,0.321593356419883,4.47968534591909e-05,0,0
3.55126617342837e-05,0,0,0.705953060278937,0,0,0.959571308217274,0.337544045679065,4.62608817851347e-05,0,0
4.19361299775206e-05,0,0,0.714578743665189,0,0,1.18412701731629,0.352046308286287,4.23446542928345e-05,0,0
4.42184823349495e-05,0,0,0.733259574112523,0,0,1.36548022654397,0.374549489423969,3.88173620797298e-05,0,0
4.14611376471582e-05,0,0,0.685996634804561,0,0,1.47897612252601,0.36061065622206,3.3243396851878e-05,0,0
4.0401222800615e-05,0,0,0.726129810964046,0,0,1.55531005322152,0.340872403723805,2.80506156376144e-05,0,0
3.53841889030126e-05,0,0,0.719611200591586,0,0,1.47353922256807,0.320769169018311,2.42774961562437e-05,0,0
3.16687849867832e-05,0,0,0.747897783390467,0,0,1.29806597218345,0.317589963601208,2.45339452552533e-05,0,0
2.84012243624677e-05,0,0,0.807388605635824,0,0,1.1302981357237,0.285240722731397,2.6417787691348e-05,0,0
2.78600146192556e-05,0,0,0.864213372830267,0,0,1.02560848196645,0.291705960764297,3.03206136882179e-05,0,0
2.71579663882038e-05,0,0,0.863916425916335,0,0,0.896405224634432,0.278993101086228,2.98805670939258e-05,0,0
2.66263103876067e-05,0,0,0.866014043450271,0,0,0.789090981089813,0.25945696658452,3.19043062380958e-05,0,0
2.4795188410051e-05,0,0,0.88020433912599,0,0,0.750095780189649,0.240454116461456,3.26294396836103e-05,0,0
2.23915727929421e-05,0,0,0.887657940404802,0,0,0.680639316084836,0.22435274304701,3.28743661484814e-05,0,0
2.05188047346361e-05,0,0,0.889602526196983,0,0,0.620043136243137,0.208573378454175,3.50368251664663e-05,0,0
1.82819314824631e-05,0,0,0.860621971379429,0,0,0.532111370619688,0.189579873537924,3.69309778975726e-05,0,0
1.65194661111928e-05,0,0,0.829233948508214,0,0,0.452183123280082,0.177817630717983,4.15049149818745e-05,0,0
1.62265731071329e-05,0,0,0.813770156028997,0,0,0.423225336494172,0.156238748656693,4.23763383105289e-05,0,0
1.53759889825921e-05,0,0,0.787163052794732,0,0,0.39090538521445,0.135132222096477,4.44320986618529e-05,0,0
1.4978039456399e-05,0,0,0.733143369238826,0,0,0.34044871507018,0.129559231164236,4.58157126952298e-05,0,0
1.27544607811486e-05,0,0,0.7201647003244,0,0,0.30882915018414,0.123031700976342,4.96085235070199e-05,0,0
1.11480936168447e-05,0,0,0.68006670825019,0,0,0.313220807818914,0.114281386338443,4.9575563679784e-05,0,0
1.07281170627138e-05,0,0,0.661100256854311,0,0,0.310222731367737,0.115158196138466,5.76779634187425e-05,0,0
1.02680483878941e-05,0,0,0.642017803373211,0,0,0.291354289686427,0.109938792655952,6.67245174248555e-05,0,0
9.6061450058272e-06,0,0,0.632175005562551,0,0,0.2825512904239,0.101774435938085,7.81162851076524e-05,0,0
1.01061264640651e-05,0,0,0.647194042958915,0,0,0.280891230372922,0.106767696698091,8.93832482027724e-05,0,0
1.068470983002e-05,0,0,0.641356674279674,0,0,0.261596944183905,0.106938487627144,9.89634181801565e-05,0,0
1.11142020157299e-05,0,0,0.573284027607739,0,0,0.274826009297652,0.117087812502779,0.000111066388255904,0,0
1.2228058729071e-05,0,0,0.539415241748339,0,0,0.310477329114385,0.124449536477549,0.000122528133622199,0,0
1.46195956172789e-05,0,0,0.52566082470806,0,0,0.359617627008143,0.150493365032488,0.000126114833896948,0,0
1.73358196638622e-05,0,0,0.526462043364012,0,0,0.449469223755586,0.16707161134511,0.000141926782412983,0,0
2.04185507150671e-05,0,0,0.536875472976715,0,0,0.527338734043569,0.201404694849595,0.000147828804110427,0,0
2.1405041069661e-05,0,0,0.552861082557841,0,0,0.62090982265404,0.236931351374017,0.000144953185266152,0,0
2.20651887462242e-05,0,0,0.597065210733055,0,0,0.681379059427565,0.274141589102321,0.000145355451510139,0,0
2.41036559005749e-05,0,0,0.728162453380906,0,0,0.750899298475227,0.315598608469923,0.000137011743736509,0,0
2.84289101848519e-05,0,0,0.849059326434908,0,0,0.842475925328855,0.332730465266,0.000136215584680752,0,0
3.18825775381425e-05,0,0,0.925617401980973,0,0,0.963424205447806,0.368419524530279,0.000141583759474587,0,0
3.584589902994e-05,0,0,0.984397238184248,0,0,0.953529164821471,0.385924539201868,0.000140786047029748,0,0
3.73573461545318e-05,0,0,0.981127023656046,0,0,1.0355518842019,0.402330557030683,0.000135959957901037,0,0
4.16512917333859e-05,0,0,0.892750558479845,0,0,1.13221776411558,0.411231764195762,0.000118968046941816,0,0
4.22413325380851e-05,0,0,0.862797871067948,0,0,1.22791425943513,0.413725393830931,0.000107617159195886,0,0
4.03896227790307e-05,0,0,0.872236929184472,0,0,1.1531665749964,0.439736032668947,9.80028310853208e-05,0,0
3.61448463493554e-05,0,0,0.840405138018396,0,0,1.05205592822346,0.396131707208543,8.94707605315181e-05,0,0
3.16043616236807e-05,0,0,0.879221488266456,0,0,0.893903043100937,0.354816708086746,7.91188702504319e-05,0,0
2.88080958821611e-05,0,0,0.882710516189112,0,0,0.789542933490407,0.350496211479541,8.67896776866617e-05,0,0
2.80147662260175e-05,0,0,0.88131516050266,0,0,0.772013963464485,0.31500211140693,9.41606368776941e-05,0,0
2.71421216362938e-05,0,0,0.910849463190362,0,0,0.711533039516929,0.266344584882325,9.39021857221813e-05,0,0
2.48994796873375e-05,0,0,0.932301893938731,0,0,0.692224239229075,0.223088216389089,9.54090497269177e-05,0,0
2.27458700850829e-05,0,0,0.915986504933824,0,0,0.637010347811775,0.196226880597144,9.52770621042819e-05,0,0
2.16764630981323e-05,0,0,0.947406481832634,0,0,0.545927167643868,0.176234737961149,9.23215456709175e-05,0,0
2.21601544853795e-05,0,0,0.920744210185914,0,0,0.476404235160624,0.15520564964465,8.41433596016717e-05,0,0
2.03687758858503e-05,0,0,0.845019530467138,0,0,0.41319751640832,0.144212226034574,8.82382911598589e-05,0,0
1.70927470255903e-05,0,0,0.83204967849447,0,0,0.365502927632758,0.143116315968186,9.37147142374706e-05,0,0
1.44150457456901e-05,0,0,0.769337525527304,0,0,0.317535890035935,0.135931676156963,0.000102118534968273,0,0
1.31960937110002e-05,0,0,0.754912203112014,0,0,0.273818022692786,0.12031901564893,0.000101609678213248,0,0
1.20006152712875e-05,0,0,0.707567868719973,0,0,0.256219130163435,0.119209800217927,9.38714471287904e-05,0,0
1.10957396842755e-05,0,0,0.670461627873643,0,0,0.25131430685158,0.111293196577355,9.14365154045409e-05,0,0
1.06880866350986e-05,0,0,0.60102119944928,0,0,0.248421972626129,0.109706111524269,8.67186054619271e-05,0,0
9.92574229391219e-06,0,0,0.558515882953496,0,0,0.25974352021643,0.113229178413324,0.000101939303125341,0,0
9.34212207858871e-06,0,0,0.536585431382996,0,0,0.289036357862889,0.112339581600885,0.000115469972149145,0,0
1.05372754015156e-05,0,0,0.492152762047233,0,0,0.339048802895166,0.124137414632032,0.000120389044482777,0,0
1.09915233347107e-05,0,0,0.500966033461156,0,0,0.429407918109162,0.148268099600059,0.00013840771237127,0,0
1.20904190225037e-05,0,0,0.476763800150471,0,0,0.544748378669164,0.170510734938405,0.000142166315428063,0,0
1.38637343857956e-05,0,0,0.472319914353547,0,0,0.58990820299491,0.186019870522886,0.000142901934962585,0,0
1.78584094893928e-05,0,0,0.462369061489094,0,0,0.669802470800817,0.224150693593855,0.000154360259965077,0,0
2.33479136296915e-05,0,0,0.460177961035769,0,0,0.746032718491001,0.242486945707308,0.000147713796500978,0,0
3.07209571315042e-05,0,0,0.477400826036037,0,0,0.791409638537556,0.281146915362584,0.000132369827265546,0,0
4.08930431750422e-05,0,0,0.440149878155708,0,0,0.889666130841695,0.349734247193961,0.000115220412223987,0,0
4.58877838244328e-05,0,0,0.440893332246562,0,0,0.932668322789862,0.400158727989212,0.000102511025825744,0,0
4.70634805636464e-05,0,0,0.424309856492652,0,0,1.06997070530529,0.406415117568936,0.000101173250969828,0,0
4.85645886782821e-05,0,0,0.413572096568407,0,0,1.09070090875332,0.451933333762196,9.59362026440067e-05,0,0
4.7102846108968e-05,0,0,0.438207824772384,0,0,1.19069552004992,0.499384202957015,8.10210816566612e-05,0,0
4.14162840210676e-05,0,0,0.410158714111696,0,0,1.23912154521064,0.485635661676554,6.57918140704539e-05,0,0
3.4544730434441e-05,0,0,0.395288715465335,0,0,1.11671801367656,0.485672888675955,5.7214155086321e-05,0,0
3.23804951071582e-05,0,0,0.410382923918498,0,0,0.960418790581143,0.447170607036923,5.26603347209455e-05,0,0
2.9080024691095e-05,0,0,0.40017378247354,0,0,0.972940993130731,0.441637237372876,4.75375881106642e-05,0,0
2.69764227587108e-05,0,0,0.400066158726224,0,0,0.921272721329205,0.432303884501045,4.66868971088188e-05,0,0
2.52233181965988e-05,0,0,0.401043227667533,0,0,0.880015403407609,0.415116476257626,4.31569414650081e-05,0,0
2.37891767626327e-05,0,0,0.430093830395078,0,0,0.854876159305959,0.37911215076013,4.21589887937705e-05,0,0
2.32806613830996e-05,0,0,0.430799654832779,0,0,0.785976942139412,0.318857629350453,3.95849322689817e-05,0,0
2.09576815127899e-05,0,0,0.420377853798796,0,0,0.735399043471279,0.293111121068308,3.92325658474192e-05,0,0
1.79066972798745e-05,0,0,0.401973597496337,0,0,0.650827476017035,0.291526502054163,3.86746990263003e-05,0,0
1.62057183409148e-05,0,0,0.403326580343467,0,0,0.671160479803699,0.283609199779962,3.42499705477961e-05,0,0
1.42058787808049e-05,0,0,0.39862066713674,0,0,0.66270425542769,0.298304752660688,3.27308988685535e-05,0,0
1.23140207832969e-05,0,0,0.374384743877582,0,0,0.605709550420421,0.276213050012927,2.94530487127893e-05,0,0
1.12227088653009e-05,0,0,0.365102673068671,0,0,0.543269242252946,0.26424836520195,2.77481346089163e-05,0,0
1.04291451477351e-05,0,0,0.351643459048862,0,0,0.492383345165494,0.244433126001323,2.62115653376349e-05,0,0
1.03555439259548e-05,0,0,0.324162542000846,0,0,0.450384964903017,0.2320694280826,2.39129149100679e-05,0,0
1.02791365547966e-05,0,0,0.304870066268028,0,0,0.392487336997218,0.208235699474306,2.31710514264387e-05,0,0
9.43156213282308e-06,0,0,0.310087335272387,0,0,0.359270520951872,0.198904838602289,2.40690339338063e-05,0,0
9.14188832565708e-06,0,0,0.343161234567542,0,0,0.350295413519445,0.17919916678021,2.73143902317204e-05,0,0
8.4746993023187e-06,0,0,0.34254951400259,0,0,0.334952608013597,0.160105616266954,3.20793632015967e-05,0,0
8.08723058053106e-06,0,0,0.3492646023356,0,0,0.332678382999471,0.146113510724595,3.66351948449859e-05,0,0
7.39188923855143e-06,0,0,0.333326854305553,0,0,0.317425147098179,0.150955102716557,3.77622084731982e-05,0,0
7.74923994913578e-06,0,0,0.32775101537138,0,0,0.311970836368185,0.148290826188652,3.90535593404216e-05,0,0
8.016085770914e-06,0,0,0.347887576221256,0,0,0.29578762379636,0.163206799748145,4.0489472555882e-05,0,0
9.13021676708431e-06,0,0,0.349860297406587,0,0,0.298214250543054,0.179099571794263,4.58486465311489e-05,0,0
9.93283675367807e-06,0,0,0.354591100569487,0,0,0.321190511795369,0.182415608021784,4.82178710737244e-05,0,0
1.02230319914956e-05,0,0,0.371575177185782,0,0,0.334703151652725,0.182683792190771,4.58053571651279e-05,0,0
1.13120041034351e-05,0,0,0.382810910296728,0,0,0.394039643554182,0.179858597157709,4.67676122878718e-05,0,0
1.33673746517218e-05,0,0,0.377907718364115,0,0,0.474921067217995,0.204454964118762,4.42378944478116e-05,0,0
1.45508505938999e-05,0,0,0.390261545168407,0,0,0.611248378012377,0.235223130075178,4.30711996073388e-05,0,0
1.54596003524618e-05,0,0,0.389663611058293,0,0,0.751992734202527,0.261131181127706,3.74466161082576e-05,0,0
1.74762016784302e-05,0,0,0.410537619840588,0,0,0.885990589303052,0.276460191921497,3.48095002475982e-05,0,0
1.98716880946166e-05,0,0,0.414223656178462,0,0,1.08727956872877,0.314471965463589,3.34189945950786e-05,0,0
2.26339634268068e-05,0,0,0.413142283366649,0,0,1.27475930092381,0.355418319992184,3.1883544226566e-05,0,0
2.83617477717413e-05,0,0,0.404857343726526,0,0,1.38086737541577,0.404578295118992,2.97791007530428e-05,0,0
3.24575028328798e-05,0,0,0.409624050927694,0,0,1.4216652545184,0.454552019855316,2.68869264219913e-05,0,0
3.50858153988632e-05,0,0,0.447984105041097,0,0,1.48138965702048,0.48144451674899,2.47890376501258e-05,0,0
3.10279521719161e-05,0,0,0.462480946267846,0,0,1.49153922799182,0.477826134262643,2.08334980475459e-05,0,0
2.70773438168807e-05,0,0,0.507414293981319,0,0,1.39558312079775,0.474898017082773,1.74085761143527e-05,0,0
2.37885662480707e-05,0,0,0.472669054636311,0,0,1.25242891959903,0.449039938136378,1.66283252693466e-05,0,0
1.9831580957718e-05,0,0,0.484218776531643,0,0,1.11859234563496,0.407680064588471,1.76543443454471e-05,0,0
1.72468586994713e-05,0,0,0.504035234031456,0,0,1.04675808233671,0.370214985002736,1.81885164656791e-05,0,0
1.54111932027246e-05,0,0,0.526079351484648,0,0,1.0010240649664,0.340780148093035,2.00300474452316e-05,0,0
1.4742522749766e-05,0,0,0.509947914891878,0,0,0.952819517961308,0.290668011826291,1.93304339330764e-05,0,0
1.45493189460824e-05,0,0,0.49819223573608,0,0,0.89287424371805,0.25555289239185,1.93414287962083e-05,0,0
1.37059054294725e-05,0,0,0.541406313098609,0,0,0.830440593082363,0.258146641791436,1.91627359970717e-05,0,0
1.28634162889445e-05,0,0,0.527833291863622,0,0,0.741715529574505,0.240615794376268,1.83486112604136e-05,0,0
1.18993410820831e-05,0,0,0.52471763302207,0,0,0.642319895053654,0.22637962484674,1.76553303180364e-05,0,0
1.06164335646576e-05,0,0,0.486328683017293,0,0,0.569913310673629,0.223843326098688,1.76431351328011e-05,0,0
9.92390975755409e-06,0,0,0.469996452470635,0,0,0.506680324906331,0.22467612023623,1.86229874795171e-05,0,0
9.35471828290328e-06,0,0,0.44546643382063,0,0,0.490097403615606,0.240022244501034,1.91607918138005e-05,0,0
8.63427476789587e-06,0,0,0.450199579979885,0,0,0.449300196167892,0.250061561097843,1.97443350887333e-05,0,0
7.81024695335549e-06,0,0,0.45374086176351,0,0,0.406219316558581,0.259701038582988,2.1660447831073e-05,0,0
7.07068571376027e-06,0,0,0.502157309745366,0,0,0.357121261591463,0.256591106284102,2.67530532747226e-05,0,0
6.89491807749149e-06,0,0,0.486747305941428,0,0,0.356678639390794,0.252650211464417,3.13594138502962e-05,0,0
6.44193084404936e-06,0,0,0.473933536683642,0,0,0.345216637610382,0.266302573704004,3.75990714161094e-05,0,0
6.2355754125315e-06,0,0,0.487894329350473,0,0,0.318475997559725,0.269156180380014,4.15869206007685e-05,0,0
6.57080099088179e-06,0,0,0.479423804768477,0,0,0.304819269234985,0.248660809799458,4.76331680875749e-05,0,0
7.07093809971994e-06,0,0,0.488590441502601,0,0,0.297886283963752,0.221636577146804,5.22481490377857e-05,0,0
7.18296818937578e-06,0,0,0.491919614063078,0,0,0.265856147195766,0.201172129998576,5.61321387988022e-05,0,0
6.82954188002626e-06,0,0,0.479907095098266,0,0,0.265834016012889,0.193859432396512,5.81127415087478e-05,0,0
6.61601655072256e-06,0,0,0.449098674264032,0,0,0.294757217151752,0.177926088762262,6.2357087772892e-05,0,0
7.12891146830936e-06,0,0,0.428763429307863,0,0,0.311344920990958,0.171054601441861,6.55797857737464e-05,0,0
7.21042248769403e-06,0,0,0.387207979511687,0,0,0.332426897654903,0.190283944395256,7.29635243736334e-05,0,0
8.0159333521772e-06,0,0,0.397411773257053,0,0,0.40521445636248,0.206328486427085,7.09171945570046e-05,0,0
8.19423303050891e-06,0,0,0.401480887206153,0,0,0.475789645211816,0.224436691505351,7.12755159103515e-05,0,0
9.31229639545373e-06,0,0,0.396044194041761,0,0,0.552357288926982,0.247715667579001,6.67916257128038e-05,0,0
1.1336026811783e-05,0,0,0.411306860762768,0,0,0.640166719742152,0.267739987916451,7.08378128993787e-05,0,0
1.21003103840791e-05,0,0,0.440810212536305,0,0,0.724878271731751,0.288564987085201,6.27723821002012e-05,0,0
1.45771755934423e-05,0,0,0.483918733662787,0,0,0.740894873167592,0.337582923596065,6.10890623379057e-05,0,0
1.75044652425797e-05,0,0,0.553626306901086,0,0,0.789533241013397,0.376414206972215,5.94625694089565e-05,0,0
2.25891368465915e-05,0,0,0.592519416741346,0,0,0.906485616091352,0.438414169659097,5.9340016744996e-05,0,0
2.72962966330587e-05,0,0,0.647527072796813,0,0,1.03883952675611,0.515427773389743,5.8431551618915e-05,0,0
3.28883842294315e-05,0,0,0.713680677916324,0,0,1.1090535169678,0.566356904427098,5.4010524394107e-05,0,0
3.58270990428017e-05,0,0,0.737905601953139,0,0,1.14405699662334,0.587626744447469,4.99383687401806e-05,0,0
3.50681577886166e-05,0,0,0.780236639669794,0,0,1.2017963312999,0.603559471147877,4.5631791916349e-05,0,0
2.99835843456981e-05,0,0,0.766672714802382,0,0,1.25055540259378,0.603589677501153,3.71450806839622e-05,0,0
2.64077053104621e-05,0,0,0.755659132073062,0,0,1.15432677205287,0.574370357982411,3.13130072439537e-05,0,0
2.38098354875862e-05,0,0,0.741527525202995,0,0,1.01831334377594,0.519500889202848,3.16014914319747e-05,0,0
2.11475235378987e-05,0,0,0.699902639182555,0,0,0.94201099154975,0.453348462693784,3.19809458015279e-05,0,0
1.78009654200809e-05,0,0,0.678054430930025,0,0,0.89589796288098,0.434132230856688,3.16781034177244e-05,0,0
1.64796671001002e-05,0,0,0.684546298354226,0,0,0.836340946670472,0.39649108578274,3.68746768798578e-05,0,0
1.45601986963387e-05,0,0,0.67037765131975,0,0,0.817545177443633,0.375924067257026,3.70269908735274e-05,0,0
1.2942384334545e-05,0,0,0.676089688575943,0,0,0.845337955386768,0.335827831130374,3.6902434045296e-05,0,0
1.18903210748163e-05,0,0,0.644727773786522,0,0,0.857254142866534,0.300352508387216,3.71537270949722e-05,0,0
1.0624000470741e-05,0,0,0.658425562251677,0,0,0.846215634589376,0.276203427278158,3.50775134868778e-05,0,0
9.53773109377095e-06,0,0,0.669502958820269,0,0,0.794275625650088,0.26654201066631,3.56935782502188e-05,0,0
8.65948554056173e-06,0,0,0.664987244997387,0,0,0.754432871662903,0.254128900371607,3.38225302571761e-05,0,0
7.7481706487943e-06,0,0,0.658412080071154,0,0,0.69031286249081,0.230432119593803,3.24778768263246e-05,0,0
7.57230282809487e-06,0,0,0.721973154444041,0,0,0.609170049024713,0.19747507453323,3.02553416352942e-05,0,0
7.17719646947682e-06,0,0,0.715538713765122,0,0,0.538180033016724,0.165969018336451,3.28621962174947e-05,0,0
6.96040921331122e-06,0,0,0.64449153911721,0,0,0.493536570918598,0.160019577158264,3.56578015118453e-05,0,0
6.97837678398798e-06,0,0,0.630617034449438,0,0,0.489512835302728,0.141039457412464,3.75046891480439e-05,0,0
6.97033039708721e-06,0,0,0.586617969401301,0,0,0.428380056474345,0.148727273831009,4.14471172433199e-05,0,0
6.97273025082104e-06,0,0,0.589888391536524,0,0,0.449804372718288,0.162272848170327,4.34105667087641e-05,0,0
6.61932142364911e-06,0,0,0.592332128753408,0,0,0.450771198783561,0.153812153919953,4.67826869295601e-05,0,0
6.57970593548351e-06,0,0,0.56956091981157,0,0,0.432572459488134,0.149703470869013,5.11820531239541e-05,0,0
6.81014075162472e-06,0,0,0.534818933256855,0,0,0.376918398353666,0.145016998750875,5.65134244433599e-05,0,0
6.78692553804884e-06,0,0,0.479944398476747,0,0,0.351784624479339,0.149071037013239,6.79979798880984e-05,0,0
7.5366834891121e-06,0,0,0.499976327375205,0,0,0.317850611223423,0.138605389801016,7.66262913641243e-05,0,0
7.63006798009562e-06,0,0,0.489339484406875,0,0,0.286921371457161,0.13143132614809,8.23305750912744e-05,0,0
7.76822423090216e-06,0,0,0.51531710857446,0,0,0.263290643674414,0.131733773625028,8.69864243730966e-05,0,0
8.38867879353408e-06,0,0,0.524038414293685,0,0,0.263784691229131,0.140312670197363,8.79866984240752e-05,0,0
8.73473687286469e-06,0,0,0.506114488157543,0,0,0.256384813578117,0.150700674744938,9.44372064158576e-05,0,0
9.99487603818794e-06,0,0,0.490786429070772,0,0,0.252708363943114,0.153899943280206,0.000105581085662054,0,0
1.13437390859156e-05,0,0,0.492246385202552,0,0,0.273110086141041,0.163974463616342,0.000119876742236723,0,0
1.34235916300977e-05,0,0,0.474783796216598,0,0,0.316547498518031,0.183645743685347,0.000124466544067425,0,0
1.52257227207142e-05,0,0,0.471301618548486,0,0,0.394513545826947,0.22015385392999,0.000122896137758121,0,0
1.84194575315843e-05,0,0,0.461979275354572,0,0,0.519248127170937,0.263817348171683,0.000125927934634751,0,0
2.06911964558126e-05,0,0,0.424229643724612,0,0,0.718127922554717,0.294689899540021,0.000131951433063093,0,0
2.33611133667875e-05,0,0,0.437069159190277,0,0,0.95171748377727,0.336398786502858,0.000137822331449017,0,0
2.62958489648723e-05,0,0,0.473238316615563,0,0,1.36447506463035,0.366817874007043,0.000139783289597425,0,0
2.85961231294951e-05,0,0,0.472509576063735,0,0,1.63130308250635,0.382990550826721,0.000126176790232896,0,0
2.60337132351437e-05,0,0,0.458323301087454,0,0,1.70293688625685,0.385261348875541,0.000100095296131284,0,0
2.41510667555426e-05,0,0,0.477862877482092,0,0,1.76143769716954,0.384487489014346,7.20709636324842e-05,0,0
2.14283538270759e-05,0,0,0.473814649318594,0,0,1.60798119212666,0.366511466162428,5.755842043223e-05,0,0
1.97803287991417e-05,0,0,0.526598659479591,0,0,1.5172007144845,0.337040680880448,5.03770772704696e-05,0,0
1.73582837960064e-05,0,0,0.589344880763519,0,0,1.40228473264981,0.302698724631839,4.69112732228095e-05,0,0
1.49162090074953e-05,0,0,0.658052021804674,0,0,1.25143392973015,0.254909262315656,4.46027635646842e-05,0,0
1.32044999673732e-05,0,0,0.648484177110284,0,0,1.19567973437788,0.239223920844803,4.30250216359811e-05,0,0
1.16502985288059e-05,0,0,0.666006240828762,0,0,1.09940929357749,0.227546753602004,3.94256841645523e-05,0,0
1.10563044891735e-05,0,0,0.678350530133099,0,0,0.966135364359601,0.210855298388168,3.87965400577103e-05,0,0
1.03312460476083e-05,0,0,0.719652029765175,0,0,0.924983198822867,0.19058161206932,4.00852614947958e-05,0,0
1.05220178745071e-05,0,0,0.683600086665273,0,0,0.910749614089657,0.183383472370672,3.48387982323862e-05,0,0
