0,0.000180649137380737,0,0,0,0,0,0.262693374016877,0.0672657964090513,0,2.31861935151284
0,0.000179465701602455,0,0,0,0,0,0.300926176598718,0.0741433808211931,0,2.42107531908853
0,0.000165890765401033,0,0,0,0,0,0.34588778947706,0.0933841259786776,0,2.52647706599795
0,0.00017328500225655,0,0,0,0,0,0.424247684623124,0.113178147525098,0,2.2844381915066
0,0.000169512651636308,0,0,0,0,0,0.517406314785488,0.12741272146201,0,2.29420998505623
0,0.000169965365444976,0,0,0,0,0,0.529525710142656,0.139455436969452,0,2.21426519765843
0,0.000165951486231107,0,0,0,0,0,0.564976318236682,0.157399160032325,0,2.34050019215607
0,0.000161981473599775,0,0,0,0,0,0.617294311060245,0.166186240184268,0,2.39757015183172
0,0.000169229651938727,0,0,0,0,0,0.728952230772926,0.184704061346282,0,2.52371152440285
0,0.000160470576261746,0,0,0,0,0,0.784540538633209,0.200783203541825,0,2.54110144991698
0,0.000143788968502478,0,0,0,0,0,0.826272791175743,0.220716498714825,0,2.56838953482596
0,0.000127222234245696,0,0,0,0,0,0.961818561509782,0.265201657710534,0,2.62805269826327
0,0.00010085842081944,0,0,0,0,0,1.02809624518394,0.280248525596571,0,2.73955020577988
0,6.93618732836965e-05,0,0,0,0,0,1.0008495797168,0.267762307575452,0,2.65352657031258
0,4.93983197081944e-05,0,0,0,0,0,0.949214556991264,0.240316806112217,0,2.50134073465402
0,3.73070057822046e-05,0,0,0,0,0,0.891558527027232,0.23415525768517,0,2.46268410408568
0,2.93333122514663e-05,0,0,0,0,0,0.779066722842866,0.21271952855966,0,2.42664329004244
0,2.29062159478587e-05,0,0,0,0,0,0.656324766282472,0.189031086279833,0,2.39955261854238
0,1.83423360466829e-05,0,0,0,0,0,0.545193828141341,0.159595679247571,0,2.60433685211047
0,1.50211619312561e-05,0,0,0,0,0,0.434041719004775,0.136272948480385,0,2.90895093115125
0,1.21736469527399e-05,0,0,0,0,0,0.355680581263038,0.118272703302575,0,2.80663692386186
0,1.11032159240679e-05,0,0,0,0,0,0.298857824220265,0.0995441418144806,0,2.65850891063547
0,1.06661890627686e-05,0,0,0,0,0,0.263242271723175,0.0863434545868376,0,2.59576091439722
0,1.0036690066274e-05,0,0,0,0,0,0.240988304880025,0.0780734269343201,0,2.33744959689977
0,9.86121888882782e-06,0,0,0,0,0,0.206995018729604,0.0675791707862987,0,2.17054223675139
0,1.05780059578739e-05,0,0,0,0,0,0.198801870051801,0.0611445315579643,0,2.25744490796074
0,1.22116148827732e-05,0,0,0,0,0,0.183736917831006,0.0540563088778125,0,2.14985064799241
0,1.49275291034859e-05,0,0,0,0,0,0.17618592139166,0.0482901746342894,0,2.01154359570084
0,1.95548627824947e-05,0,0,0,0,0,0.168712001712014,0.0430537406430195,0,2.01077803073554
0,2.5820011927333e-05,0,0,0,0,0,0.163356327208384,0.0412305164712377,0,1.8958395979157
0,3.68970554862865e-05,0,0,0,0,0,0.168368433691251,0.0378713067454323,0,1.75155038297387
0,5.40823297877459e-05,0,0,0,0,0,0.177618394942015,0.0342942295069626,0,1.70216962096526
0,8.0464026717785e-05,0,0,0,0,0,0.188540209585086,0.0321683067786719,0,1.58857888041889
0,0.00011402561717449,0,0,0,0,0,0.22064452736625,0.0301680733900239,0,1.52051996999672
0,0.000152294835196635,0,0,0,0,0,0.249733613319312,0.0295284442186378,0,1.51743815274972
0,0.000216084574535641,0,0,0,0,0,0.288877262273429,0.0282065271643116,0,1.50650587587148
0,0.000281175224086126,0,0,0,0,0,0.339914889921368,0.024619910774279,0,1.5044446006392
0,0.000388583130804937,0,0,0,0,0,0.41261456822438,0.0220402562965632,0,1.58578905450322
0,0.000557039626711871,0,0,0,0,0,0.473486122841079,0.0218159124800535,0,1.69293836960135
0,0.000638083613887879,0,0,0,0,0,0.501261460824334,0.0219763964430551,0,1.78777181817
0,0.000482505875815487,0,0,0,0,0,0.451667920325465,0.0215416195334499,0,1.93534542688892
0,0.000392445955204385,0,0,0,0,0,0.413783491267275,0.0206587876718926,0,2.06875314150624
0,0.000307837489647647,0,0,0,0,0,0.356825310881496,0.0203605997146413,0,1.91400409703842
0,0.000255172526132486,0,0,0,0,0,0.31244695654768,0.0214453256876944,0,1.77939124388278
0,0.000219262050799427,0,0,0,0,0,0.29285977013138,0.0212656104647196,0,1.90940799288375
0,0.000189422120587997,0,0,0,0,0,0.272136459330997,0.0221230664454333,0,1.87872047360596
0,0.000171854057545272,0,0,0,0,0,0.234978936931221,0.0226873947139374,0,1.76205169023575
0,0.000137059673714175,0,0,0,0,0,0.233923009442767,0.0251322904168067,0,1.71057097335888
0,0.000121672909899572,0,0,0,0,0,0.233951516392863,0.0255424660867012,0,1.76759389489995
0,0.00010235489970588,0,0,0,0,0,0.277190124138517,0.0290083953677077,0,1.92565537638311
0,8.54124959997736e-05,0,0,0,0,0,0.327860862915349,0.0339962331617754,0,1.97440420661182
0,7.67619329452592e-05,0,0,0,0,0,0.361920225093406,0.0370501658759597,0,1.83514265272776
0,6.81663355150276e-05,0,0,0,0,0,0.379050907609332,0.0411973828340439,0,1.96687136087289
0,6.04393530522663e-05,0,0,0,0,0,0.415164097691489,0.0456458290764879,0,2.2346812128319
0,5.44846050511409e-05,0,0,0,0,0,0.455414191386864,0.0534117173078351,0,2.37239395108028
0,4.89491684879074e-05,0,0,0,0,0,0.517351774242545,0.0589289242920429,0,2.37209518749901
0,4.28364070729147e-05,0,0,0,0,0,0.575365615074763,0.0691685123571373,0,2.59006320515179
0,3.90741202575322e-05,0,0,0,0,0,0.645881297609667,0.0814676327215964,0,2.59857879864679
0,3.50039511236865e-05,0,0,0,0,0,0.810247633956909,0.0922826749759449,0,2.89195428756038
0,3.16147473158664e-05,0,0,0,0,0,0.946787102918996,0.104675453170456,0,3.07507448416754
0,3.12712294656437e-05,0,0,0,0,0,1.105583545634,0.105197939786781,0,3.05245516885973
0,2.76009303984925e-05,0,0,0,0,0,1.17709592552811,0.10976919902247,0,2.74948693365368
0,2.23893428282002e-05,0,0,0,0,0,1.11581799116125,0.113063931632587,0,2.56780198083921
0,1.70911954466384e-05,0,0,0,0,0,1.05278030706377,0.116565579782786,0,2.64191984461081
0,1.27981246879619e-05,0,0,0,0,0,0.992935831980322,0.114378009922946,0,2.78241762425368
0,9.54529156340034e-06,0,0,0,0,0,0.873185478737763,0.0994942038527146,0,2.839541292572
0,7.53315335945467e-06,0,0,0,0,0,0.768209117360182,0.087282786667016,0,3.00592281447658
0,6.24309604835119e-06,0,0,0,0,0,0.640079262646864,0.0848603183321858,0,2.95100180857377
0,5.66196410931152e-06,0,0,0,0,0,0.506697148611043,0.0726245084480016,0,3.02869920863491
0,4.62368083583483e-06,0,0,0,0,0,0.389186697813826,0.0643554175862247,0,3.10549297242161
0,4.10330678203728e-06,0,0,0,0,0,0.34079085200755,0.0605189221709105,0,2.88357228072226
0,3.74384185490963e-06,0,0,0,0,0,0.305967195495786,0.0567728875125403,0,2.651758961582
0,3.37582257295848e-06,0,0,0,0,0,0.262496237701983,0.0547834049919684,0,2.4877057589605
0,3.27537156714692e-06,0,0,0,0,0,0.22804147137923,0.0544433986797144,0,2.135881609812
0,3.41704366002897e-06,0,0,0,0,0,0.183434503646797,0.053473415740805,0,2.02137288108623
0,3.13503216012303e-06,0,0,0,0,0,0.16536222585676,0.0515230931987038,0,2.09842016674782
0,2.86771157466252e-06,0,0,0,0,0,0.151014181739372,0.0510610122369686,0,1.92254151627104
0,3.1358483628851e-06,0,0,0,0,0,0.138715006605934,0.0514910284262328,0,1.8940245219353
0,3.36609593781584e-06,0,0,0,0,0,0.131262305958528,0.0492968108203522,0,1.83590594169946
0,3.67040811529646e-06,0,0,0,0,0,0.134850919277303,0.047824149628361,0,1.850519435047
0,4.68532002672341e-06,0,0,0,0,0,0.145681728764409,0.041936033839477,0,1.82027495306916
0,6.09349748624247e-06,0,0,0,0,0,0.157789353364136,0.0388369348243028,0,1.82041513200865
0,7.24713340112768e-06,0,0,0,0,0,0.173604117923707,0.0417183398806728,0,1.82728233774413
0,8.61467264828707e-06,0,0,0,0,0,0.187586498606162,0.0438221517384488,0,1.91572307531405
0,1.07617694494676e-05,0,0,0,0,0,0.199874205547491,0.04554443801322,0,1.98320573010229
0,1.32713413362673e-05,0,0,0,0,0,0.226711485851564,0.0453389030009576,0,2.1245903847183
0,1.76981761500299e-05,0,0,0,0,0,0.26520571154639,0.0430510276311226,0,2.05572875787484
0,2.74631539333462e-05,0,0,0,0,0,0.313486704617288,0.0400946244149596,0,1.95017444990875
0,3.65991326304278e-05,0,0,0,0,0,0.342717598332464,0.0414237742142839,0,1.81165642162644
0,3.69354743386493e-05,0,0,0,0,0,0.328057972935928,0.0456209618359582,0,2.0013050491903
0,3.42559148132649e-05,0,0,0,0,0,0.303070105872691,0.0536889144018033,0,2.13555917281314
0,3.32235118585823e-05,0,0,0,0,0,0.279829166585459,0.0612651497500476,0,2.49937098458367
0,3.11354221973971e-05,0,0,0,0,0,0.274438058685824,0.0613493866093683,0,2.69627235888735
0,3.08873235432461e-05,0,0,0,0,0,0.269454458701475,0.0645738819580915,0,2.8177771346137
0,2.93421805420111e-05,0,0,0,0,0,0.246834846611028,0.0611871585602037,0,2.74328448247574
0,2.61309613082949e-05,0,0,0,0,0,0.239062822796283,0.0577349940228251,0,2.6328551562788
0,2.2823928564385e-05,0,0,0,0,0,0.228901652542691,0.0614215354254598,0,2.53376283179482
0,2.04298971601382e-05,0,0,0,0,0,0.247554798490688,0.0646499792339138,0,2.42296968898034
0,1.85615171461171e-05,0,0,0,0,0,0.292894555057936,0.0729456023946423,0,2.32929040394346
0,1.74795289751058e-05,0,0,0,0,0,0.348280543764596,0.0761940411397621,0,2.44021739986883
0,1.6106619641497e-05,0,0,0,0,0,0.388193675421067,0.078086503996427,0,2.68375062201887
0,1.52084109866664e-05,0,0,0,0,0,0.49527383141768,0.0962386186271699,0,2.71057640551988
0,1.44123358262441e-05,0,0,0,0,0,0.607476086021026,0.128401322469057,0,2.54465091160709
0,1.28354158032732e-05,0,0,0,0,0,0.686701210128564,0.154556605265907,0,2.35973886025845
0,1.15061456490598e-05,0,0,0,0,0,0.852620056167978,0.186838145291315,0,2.27398379121403
0,1.01804957287223e-05,0,0,0,0,0,0.915653277607854,0.227023468998041,0,2.14772125274635
0,9.14787879403948e-06,0,0,0,0,0,0.9417045243585,0.259688618567037,0,2.11980596419015
0,8.07235409910444e-06,0,0,0,0,0,1.0002531534536,0.283836891156167,0,2.23955385321145
0,6.61516084043463e-06,0,0,0,0,0,0.976598027098784,0.253145515169997,0,2.32063017106547
0,5.44444850748077e-06,0,0,0,0,0,0.804361102692964,0.222329279095176,0,2.36691077274699
0,4.40382971319487e-06,0,0,0,0,0,0.69362263232322,0.203607902392199,0,2.72141415825805
0,3.66892506572978e-06,0,0,0,0,0,0.536874089346484,0.176436651172927,0,2.82304836495466
0,2.75996548624879e-06,0,0,0,0,0,0.433872474566901,0.146703578332644,0,3.05604348678659
0,2.24080592321245e-06,0,0,0,0,0,0.337107586175446,0.127148166365129,0,3.18150873668782
0,1.92678628512605e-06,0,0,0,0,0,0.296002007749558,0.124998491671333,0,3.2683203582051
0,1.70694084187736e-06,0,0,0,0,0,0.267789138711534,0.114058181487593,0,3.0700207935562
0,1.48057725208952e-06,0,0,0,0,0,0.226388283121297,0.100813568600345,0,2.88801504186301
0,1.29945818818385e-06,0,0,0,0,0,0.21234286255696,0.087148924862607,0,2.91136510119969
0,1.26656389124534e-06,0,0,0,0,0,0.175966393135081,0.0696303474702217,0,2.89705324555635
0,1.36942975640742e-06,0,0,0,0,0,0.15564170122939,0.0623386430026255,0,2.82009401226219
0,1.52648625098457e-06,0,0,0,0,0,0.146132314245152,0.0555924424158209,0,2.83327528767773
0,1.75232227071293e-06,0,0,0,0,0,0.135301718492796,0.0509894277250739,0,2.99687241739212
0,1.90441380783992e-06,0,0,0,0,0,0.133396527784328,0.0479675474783323,0,2.96703097770473
0,2.29461545873148e-06,0,0,0,0,0,0.136886624912864,0.0432500278245153,0,2.78519212042948
0,3.15420771151663e-06,0,0,0,0,0,0.152425714274501,0.0429499662055949,0,2.71336727154663
0,4.34941915509528e-06,0,0,0,0,0,0.16890628275397,0.0460531171287964,0,2.77796223254801
0,6.50240406773849e-06,0,0,0,0,0,0.199426191853439,0.0465838527029925,0,2.84880155480871
0,8.45943685372689e-06,0,0,0,0,0,0.232996374901542,0.0453380263609788,0,2.81122353923351
0,1.1134963958121e-05,0,0,0,0,0,0.251284462535306,0.0460063236635995,0,2.75264947031499
0,1.56844474983565e-05,0,0,0,0,0,0.293985851481781,0.0451429164825385,0,2.46973999329925
0,2.01546430188556e-05,0,0,0,0,0,0.326787867873681,0.0414836411620368,0,2.56781543984385
0,2.6797026825066e-05,0,0,0,0,0,0.369596899834013,0.0400928429497312,0,2.46834520310907
0,3.72061526646374e-05,0,0,0,0,0,0.392397894445572,0.0386033984597277,0,2.63609072119698
0,5.66690972902676e-05,0,0,0,0,0,0.469832703441929,0.0380030854987087,0,2.64480461283091
0,6.99577732508505e-05,0,0,0,0,0,0.499807004344266,0.0357381009672432,0,2.57720374309747
0,6.62507794983984e-05,0,0,0,0,0,0.475126289565876,0.0311973664815635,0,2.60938635646266
0,5.0614169341332e-05,0,0,0,0,0,0.449989063882901,0.0300373550988475,0,2.61868344353484
0,4.35522252619267e-05,0,0,0,0,0,0.409114085998489,0.028325534754313,0,2.611568865348
0,3.69445250185166e-05,0,0,0,0,0,0.377330694549061,0.02818347089587,0,2.56952964570502
0,3.30800721815873e-05,0,0,0,0,0,0.323687335473015,0.0260798253196671,0,2.71034747047674
0,2.60407898943937e-05,0,0,0,0,0,0.302039957304077,0.0241532382402741,0,2.74364280021053
0,2.30778241600049e-05,0,0,0,0,0,0.267211805654467,0.0243000167701313,0,2.69836720936886
0,2.0482412999537e-05,0,0,0,0,0,0.238003927120481,0.0241451808246382,0,2.66512194611403
0,1.7891974495402e-05,0,0,0,0,0,0.211839669433125,0.0264521947001915,0,2.63117872027996
0,1.62278942895755e-05,0,0,0,0,0,0.193321947420342,0.0282920938274862,0,2.53088803876413
0,1.60444360880456e-05,0,0,0,0,0,0.188802622347599,0.032680150381234,0,2.54360913555764
0,1.43767041942644e-05,0,0,0,0,0,0.184365064537798,0.0377580251564857,0,2.31299018202568
0,1.43362973658707e-05,0,0,0,0,0,0.20292992984234,0.0406984841630711,0,2.08483655269006
0,1.396490550617e-05,0,0,0,0,0,0.248522344990903,0.0456569470491046,0,2.04761715532519
0,1.37972603499258e-05,0,0,0,0,0,0.310726596744221,0.0530834649975071,0,2.29633941192113
0,1.40962087335838e-05,0,0,0,0,0,0.35428389668944,0.0618405245805245,0,2.45945601127965
0,1.29784796300938e-05,0,0,0,0,0,0.443856661115008,0.0708808893285747,0,2.42403461393845
0,1.19348393999829e-05,0,0,0,0,0,0.552045826315779,0.0747996804650274,0,2.47612206473519
0,1.01484042876044e-05,0,0,0,0,0,0.681868128513808,0.077147005185987,0,2.7183946502404
0,9.50727166894785e-06,0,0,0,0,0,0.765399342477346,0.0803544668676791,0,2.73350868456269
0,8.887268703352e-06,0,0,0,0,0,0.851533564892454,0.0820195217474796,0,2.63733605760898
0,8.89528469470643e-06,0,0,0,0,0,0.871154424264492,0.0936677310124579,0,2.74763347654958
0,8.53226964668235e-06,0,0,0,0,0,0.876097593982784,0.106870287557407,0,2.66737918255268
0,8.19776160657099e-06,0,0,0,0,0,0.961956727255,0.114463863150537,0,2.64402250443228
0,7.55230561790234e-06,0,0,0,0,0,1.02316799914675,0.12799954159339,0,2.79520304449606
0,6.48160953181858e-06,0,0,0,0,0,0.971043374179149,0.130197940341999,0,2.97442045988842
0,5.31367210438271e-06,0,0,0,0,0,0.911384132491746,0.121097687413454,0,3.08026396071374
0,4.32311334335369e-06,0,0,0,0,0,0.846988061437367,0.116915501580936,0,3.15573681118487
0,3.77325733559863e-06,0,0,0,0,0,0.768038690524524,0.101526321299621,0,3.02877681249278
0,3.29975414244278e-06,0,0,0,0,0,0.661445677682608,0.0895204054153764,0,2.95246486698067
0,2.86437822771829e-06,0,0,0,0,0,0.560290395655936,0.0815548844628814,0,2.76599751571565
0,2.45193749579393e-06,0,0,0,0,0,0.483178450943825,0.0731902060960136,0,2.61455318981472
0,2.07547686198685e-06,0,0,0,0,0,0.453276460624895,0.0676975523772662,0,2.3605801538768
0,1.81061645486825e-06,0,0,0,0,0,0.386645751054253,0.06195057325633,0,2.29482675861293
0,1.55287525052916e-06,0,0,0,0,0,0.34385168483282,0.0546726237687998,0,2.34026243888998
0,1.40148468998898e-06,0,0,0,0,0,0.306967428090379,0.0472295490187449,0,2.26417000342496
0,1.23318020777321e-06,0,0,0,0,0,0.284104214903318,0.0431789279307312,0,2.28581527129649
0,1.10187495239624e-06,0,0,0,0,0,0.263601909104242,0.037935365297159,0,2.12658178177339
0,1.05536472722266e-06,0,0,0,0,0,0.235733850642177,0.0328238797834048,0,2.05964914201269
0,1.02867590673461e-06,0,0,0,0,0,0.19654467953528,0.0319827038654967,0,1.92918802397166
0,1.0584889003009e-06,0,0,0,0,0,0.180638379919425,0.0299897782381832,0,2.06132397731654
0,1.19781042985525e-06,0,0,0,0,0,0.166028508884005,0.0267918043204098,0,1.96762728319711
0,1.40650998600391e-06,0,0,0,0,0,0.160695161196018,0.0249113977031181,0,1.88661746000589
0,1.7008765384465e-06,0,0,0,0,0,0.15400233654216,0.0242079621606396,0,1.79926331109375
0,2.14868971937234e-06,0,0,0,0,0,0.161283223397895,0.0220297553131584,0,1.78224824189997
0,2.74903781898012e-06,0,0,0,0,0,0.168188757634494,0.0218933923289361,0,1.68860944545389
0,3.5934730100075e-06,0,0,0,0,0,0.166376027265882,0.0236556599916652,0,1.51160536184638
0,4.57849976012694e-06,0,0,0,0,0,0.163924498991904,0.0242110568657577,0,1.58042702787907
0,5.72865792453563e-06,0,0,0,0,0,0.15715957719824,0.0245857669009747,0,1.60905913986105
0,7.44981069652471e-06,0,0,0,0,0,0.16771428750803,0.0264699003415715,0,1.61910781359269
0,1.01492292853703e-05,0,0,0,0,0,0.197509319211431,0.0278111564061394,0,1.52830478442081
0,1.44960255246237e-05,0,0,0,0,0,0.228080976802449,0.0275914290280233,0,1.63906561659209
0,1.98293294539075e-05,0,0,0,0,0,0.283633444779439,0.0294190332112715,0,1.58910020490686
0,3.06585781311214e-05,0,0,0,0,0,0.321743836202338,0.0316559942609907,0,1.54334594550886
0,4.3021946818365e-05,0,0,0,0,0,0.348702606610497,0.0370125201789689,0,1.52796252633443
0,3.87452381372563e-05,0,0,0,0,0,0.36170571020193,0.0402058665018633,0,1.58858287865455
0,3.69851828218951e-05,0,0,0,0,0,0.388021534442951,0.04880831375473,0,1.60061030104543
0,3.42069353907853e-05,0,0,0,0,0,0.427401178451828,0.0522440764513145,0,1.60578982376993
0,3.22946523240487e-05,0,0,0,0,0,0.472921843283672,0.0605632782203986,0,1.62757252095058
0,3.01182787326504e-05,0,0,0,0,0,0.508907310152153,0.0659062875059961,0,1.6061370820668
0,2.7048211512866e-05,0,0,0,0,0,0.590755328513242,0.0730660395369211,0,1.63941545147785
0,2.45097560142722e-05,0,0,0,0,0,0.714524571818522,0.0796887538943422,0,1.6515088696006
0,2.21588431668342e-05,0,0,0,0,0,0.860025393383521,0.0798937909631281,0,1.53590960643582
0,1.90213432904302e-05,0,0,0,0,0,0.932414201849691,0.0775834362598065,0,1.3952673755159
0,1.53609257351988e-05,0,0,0,0,0,0.963661318224186,0.0857428188351534,0,1.31715815651577
0,1.22475830849879e-05,0,0,0,0,0,0.958744640350897,0.0935008903036829,0,1.20068612963491
0,9.36121391638347e-06,0,0,0,0,0,0.879279248874582,0.0978304525611656,0,1.10692128920324
0,7.94217881868207e-06,0,0,0,0,0,0.732447936886596,0.0899738103110303,0,1.05983566501554
0,7.06293124010484e-06,0,0,0,0,0,0.563774726296591,0.0779401802252563,0,1.00732279631135
0,6.22315758668359e-06,0,0,0,0,0,0.510803745886224,0.0685500143285963,0,0.998162032172394
0,5.36635695515953e-06,0,0,0,0,0,0.456928285513153,0.0665487129191341,0,1.00564285899581
0,4.48900040943454e-06,0,0,0,0,0,0.357291849128617,0.0583991350382993,0,1.14656915268307
0,4.05328330538804e-06,0,0,0,0,0,0.298418989334111,0.0492330433857553,0,1.17003665416222
0,3.65730059263416e-06,0,0,0,0,0,0.260222846583619,0.0436575668544149,0,1.12896625870942
0,3.41229273410286e-06,0,0,0,0,0,0.230881065045874,0.0382036045329824,0,1.08884349788011
0,3.20723632732049e-06,0,0,0,0,0,0.197040253950138,0.0375869466147769,0,1.04564754618544
0,3.05907237885769e-06,0,0,0,0,0,0.184823435386069,0.038252816965157,0,0.991112749772374
0,2.73770169806219e-06,0,0,0,0,0,0.161233387356008,0.0344688167832718,0,0.971899605785958
0,2.4952585068172e-06,0,0,0,0,0,0.137123217023149,0.0334111062781761,0,0.95996784724605
0,2.56248253085969e-06,0,0,0,0,0,0.118714978806058,0.0318875295462607,0,0.985007078221321
0,2.36177772528629e-06,0,0,0,0,0,0.111677015766033,0.0316840288185449,0,0.969767518863699
0,2.30863421998257e-06,0,0,0,0,0,0.109543728416802,0.0302197096815352,0,0.941001572656521
0,2.2617165085865e-06,0,0,0,0,0,0.107861827552273,0.0328728673747443,0,0.943363860765974
0,2.40123700249399e-06,0,0,0,0,0,0.103848349293554,0.0357104770250585,0,0.998603818700897
0,2.31126217439802e-06,0,0,0,0,0,0.0978627319857873,0.0388287159031749,0,1.04477391582692
0,2.34338391965314e-06,0,0,0,0,0,0.0988791204062237,0.0411978109187549,0,1.08614218865112
0,2.43853671088513e-06,0,0,0,0,0,0.108946069995906,0.0459138342569591,0,1.15914995203238
0,2.62092919476342e-06,0,0,0,0,0,0.130904035870086,0.0524566795463717,0,1.28123175181119
0,2.83372327100336e-06,0,0,0,0,0,0.165814609362732,0.057743257892398,0,1.54593961605052
0,2.98388763946928e-06,0,0,0,0,0,0.210017191353788,0.0658613580265191,0,1.66400407236255
0,3.06420776660154e-06,0,0,0,0,0,0.237656016631038,0.07738978051667,0,1.66141018302597
0,2.99387013542501e-06,0,0,0,0,0,0.275543323992274,0.0864633997629237,0,1.64887212840853
0,2.9560291892442e-06,0,0,0,0,0,0.297526915869958,0.0964378196116993,0,1.61799379904392
0,2.81395134389088e-06,0,0,0,0,0,0.33755993196852,0.112444857331096,0,1.71563986869473
0,2.77066896139417e-06,0,0,0,0,0,0.404435796772272,0.129162422064212,0,1.69508438999047
0,2.84484240774117e-06,0,0,0,0,0,0.445764317976342,0.142460951083511,0,1.72192568626416
0,2.96557475699547e-06,0,0,0,0,0,0.495007637397257,0.150574499465561,0,1.8300128537507
0,2.9202510365447e-06,0,0,0,0,0,0.582998620085559,0.162328075570002,0,2.01228618072091
0,2.82158707212674e-06,0,0,0,0,0,0.658601054095643,0.169325611284436,0,2.00624845018064
0,2.68614875472398e-06,0,0,0,0,0,0.760894453061934,0.202641761592976,0,2.19798810422619
0,2.24818748283549e-06,0,0,0,0,0,0.954037723642072,0.254509324480761,0,2.23616049574722
0,2.01733850439029e-06,0,0,0,0,0,1.17970073511471,0.282333203999839,0,2.30712329882046
0,1.61924231933658e-06,0,0,0,0,0,1.17774224344799,0.318840189342571,0,2.35864608610509
0,1.42901208458928e-06,0,0,0,0,0,1.12173306481545,0.345115282950593,0,2.38272160160521
0,1.28357625877881e-06,0,0,0,0,0,0.912378115876387,0.32913112546344,0,2.2772347006504
0,1.18917802722474e-06,0,0,0,0,0,0.72477045925083,0.287221570036453,0,2.04163789878675
0,1.12322113259726e-06,0,0,0,0,0,0.550864446206505,0.257866372339709,0,2.02376979287332
0,1.0082407551437e-06,0,0,0,0,0,0.423006551590467,0.22154661518353,0,2.05473315613392
0,0,0,0,0,0,0,0.333774656723608,0.203041189598381,0,2.15015881942735
0,0,0,0,0,0,0,0.283934690734852,0.17979131120524,0,2.22782070419537
0,0,0,0,0,0,0,0.258929539203128,0.163153390914677,0,2.25743351585268
0,0,0,0,0,0,0,0.23310970671628,0.152206575127946,0,2.18231681467874
0,0,0,0,0,0,0,0.207608166815818,0.154719478982671,0,2.03181611894839
0,0,0,0,0,0,0,0.176964738576059,0.148731974269052,0,1.91621161237019
0,0,0,0,0,0,0,0.154804576584603,0.13295770616036,0,1.77261635489957
0,0,0,0,0,0,0,0.151822529023081,0.123510160197324,0,1.79066403088934
0,0,0,0,0,0,0,0.139222175749952,0.10877103552242,0,1.75100957338888
0,0,0,0,0,0,0,0.131700707629444,0.101002597825168,0,1.70907835660762
0,0,0,0,0,0,0,0.124450654655247,0.0909163698927768,0,1.79564685284608
0,0,0,0,0,0,0,0.121151539504148,0.0762083371534895,0,1.86390483126561
0,0,0,0,0,0,0,0.137422936718299,0.0692836250092019,0,1.84101661849258
0,0,0,0,0,0,0,0.141827021705055,0.0587357380386755,0,1.77339799099255
0,0,0,0,0,0,0,0.155595113783085,0.0516764374879014,0,1.76139138366343
0,0,0,0,0,0,0,0.172966518904772,0.0478320687952591,0,1.76891778430748
0,0,0,0,0,0,0,0.171740874099211,0.0469195433023027,0,1.84582989871352
0,0,0,0,0,0,0,0.177780681518157,0.0458220895945876,0,1.7957464142128
0,0,0,0,0,0,0,0.197340141252415,0.043724486210289,0,1.73779243904195
0,0,0,0,0,0,0,0.206261074855262,0.0399683932820498,0,1.82085688374572
0,0,0,0,0,0,0,0.237695687793045,0.0352145493243201,0,2.00388027792394
0,0,0,0,0,0,0,0.235821986355762,0.0361193102320369,0,2.04167947601243
0,0,0,0,0,0,0,0.190734775006392,0.0363442641870666,0,2.18497223506334
0,0,0,0,0,0,0,0.177071145209695,0.0335572141901753,0,2.22194272563813
0,0,0,0,0,0,0,0.156007067567779,0.0313902193035987,0,2.26701674773241
0,0,0,0,0,0,0,0.139757564156992,0.0291217075265455,0,2.36043301627824
0,0,0,0,0,0,0,0.131209902041935,0.0268716032982976,0,2.55740500366185
0,0,0,0,0,0,0,0.111372504422546,0.0246953927409306,0,2.57772495177158
0,0,0,0,0,0,0,0.102522449577649,0.0222111036634119,0,2.62822106511079
0,0,0,0,0,0,0,0.0982702408388656,0.0234130162951421,0,2.66254763854327
0,0,0,0,0,0,0,0.0980906538012436,0.0252008489885551,0,2.57864315148503
0,0,0,0,0,0,0,0.0989798352952065,0.0278010117568975,0,2.37961720171997
0,0,0,0,0,0,0,0.112955418504369,0.0290779962497528,0,2.41877887214457
0,0,0,0,0,0,0,0.135836416874985,0.0321244804082612,0,2.50603237152684
0,0,0,0,0,0,0,0.160329096184961,0.0346931438869696,0,2.68935948588977
0,0,0,0,0,0,0,0.186832851918764,0.037327996551136,0,3.19543730576443
0,0,0,0,0,0,0,0.209248366171116,0.0407175319711366,0,3.42029824709326
0,0,0,0,0,0,0,0.265908721296108,0.0457884206871504,0,3.61717185451395
0,0,0,0,0,0,0,0.29275389588635,0.0545617973702211,0,3.69622755766589
0,0,0,0,0,0,0,0.337037574090732,0.06491160067957,0,3.57648754426308
0,0,0,0,0,0,0,0.355444719880686,0.0678344609897187,0,3.84051878131565
0,0,0,0,0,0,0,0.372246188117119,0.0645925229795504,0,3.94834544975638
0,0,0,0,0,0,0,0.443479764864825,0.0776507185960035,0,4.25142855166451
0,0,0,0,0,0,0,0.515356016693998,0.0861945714243163,0,4.2090513814493
0,0,0,0,0,0,0,0.600005119361586,0.0916173530541707,0,3.78056640993856
0,0,0,0,0,0,0,0.718402329365495,0.105532374999137,0,4.11739664777464
0,0,0,0,0,0,0,0.696624521993221,0.118289151246272,0,4.04319793503472
0,0,0,0,0,0,0,0.801289319622058,0.131607395607443,0,3.85959677274481
0,0,0,0,0,0,0,0.84043010400265,0.126272280570559,0,3.72427503128912
