0,0,0.0100160387034467,3.22486920082475,0.0012970517338101,0.04169372056661,0.00365648283700769
0,0,0.0104486811074319,3.13909569232434,0.00131075990912861,0.0420736942949968,0.00354480743312933
0,0,0.0117097118966378,2.89189369411912,0.00128980771989994,0.0432824101646677,0.00403640872849152
0,0,0.0128554541035573,2.9485049316438,0.00124892501244342,0.0450441015222334,0.00439368101940654
0,0,0.0135444899850616,2.90483313248037,0.00116527153547049,0.0461231129028862,0.00473606235194456
0,0,0.0137488048467834,2.64998124438093,0.00134544483797668,0.0491686190746465,0.00487346460859086
0,0,0.0139289847735979,2.52392181750808,0.0014704382087921,0.0501726567247917,0.00497975592866585
0,0,0.0141042788785899,2.65793109363528,0.00148479965049451,0.0542806165189715,0.0054403651901369
0,0,0.0133455337745193,2.81035598189399,0.00156070725656129,0.0546521275306732,0.00558622130383772
0,0,0.0132458649499759,2.96436056988886,0.00155995569069203,0.0585404855134969,0.00607467866668574
0,0,0.0124599746779972,3.06963132184616,0.00156959360121426,0.0531068232885646,0.00656416629072434
0,0,0.0121573358777267,3.20339973484166,0.00163849947436247,0.0490861541062015,0.00662163136696715
0,0,0.0115761028579483,3.22121810717878,0.00163831768023273,0.0463694944424538,0.00672507399551651
0,0,0.0118718631555339,3.18902073347456,0.001598417471245,0.0438405057301293,0.00737976177863516
0,0,0.0109089175259493,3.34029309116508,0.00166389852454688,0.0401530638462488,0.00763666095206563
0,0,0.0104964988880968,3.48978362432762,0.00177199279834052,0.0391775574905871,0.00797074512594884
0,0,0.00999091089877545,3.65264611366594,0.00197131549815476,0.0391777237250765,0.00801080653518767
0,0,0.01010352374368,3.60914577590328,0.00218567623384589,0.0379124242298194,0.00854152703821805
0,0,0.0100861182909851,3.43526057787143,0.00234905990825599,0.035902894324159,0.00905295749179631
0,0,0.0106660254947826,3.28656724044847,0.00251434244948847,0.0387869531476333,0.00968502963595848
0,0,0.0118844965183247,3.14829906411505,0.00257722998703685,0.0443548207984521,0.0104622915726599
0,0,0.0120401754196742,3.00776396921667,0.00244405302455537,0.046281559688239,0.0116101577534831
0,0,0.0124170952067003,2.92096793420646,0.00224303174499749,0.0454578448405297,0.0120502834185876
0,0,0.0122863970237818,2.63604689426172,0.00225186599614129,0.0453051199149582,0.0128699527148732
0,0,0.011959107324905,2.4320200607789,0.00204881741015053,0.0464288583052912,0.0131123813663187
0,0,0.0111657669766371,2.39501534127753,0.00179376710342362,0.0423129312011521,0.0137625174040069
0,0,0.0107743284611822,2.29255896850149,0.00168876844235232,0.0469499602914275,0.0138981398200686
0,0,0.0103024761726724,2.36077052693682,0.00168633912865928,0.0411465956977677,0.0134797306114043
0,0,0.0100113930598456,2.45332110957856,0.00174666800180944,0.0380673100092516,0.0128497648885717
0,0,0.00949668848280305,2.49541718066636,0.00160229756486375,0.0369582916894541,0.0121676974374839
0,0,0.00856698838320855,2.62653466820859,0.00135687999292133,0.0358725437182063,0.0122243665952824
0,0,0.00831024758225497,2.6157353432753,0.00125405319381026,0.0321267440388286,0.012908546334825
0,0,0.00829192717765384,2.74393964526517,0.00119469159636839,0.0312705754200882,0.0132107058994749
0,0,0.00733425075052381,2.73547048788013,0.00117495585163561,0.0307381445988239,0.0147532770857492
0,0,0.00679978669049993,2.71474145867657,0.00116302184152964,0.0309237869342466,0.0147344991073294
0,0,0.0061851480452809,2.64650596877044,0.00105496932526735,0.0290313568945995,0.0134081516246818
0,0,0.00596786286393106,2.6005082938426,0.000961922701648227,0.0252431274458457,0.0122148120439716
0,0,0.00604212652559443,2.56789550400037,0.000900750321302962,0.022824409703289,0.0125415357305165
0,0,0.00592147924731288,2.42365289197183,0.000884652268632,0.0210477413498199,0.0127844212233393
0,0,0.00652915381158814,2.24270900412336,0.00086076175215143,0.0193847090979056,0.0126298207327079
0,0,0.00654883793221809,2.27264418257377,0.00084514318902021,0.0180758641830733,0.0119125141131175
0,0,0.00593758185000789,2.25334215681426,0.000875772747787907,0.0166003539274019,0.0109214562196156
0,0,0.00611873240768878,2.25335586494229,0.000892359682561109,0.0171994881345733,0.0105903250913135
0,0,0.00606060963397448,2.32996716125396,0.000891346795761321,0.0170318410798734,0.0102999080699565
0,0,0.00591573191379503,2.25124148703006,0.000881533551770826,0.0187799913024471,0.0100514373365687
0,0,0.00567699857022237,2.3124628123823,0.000857788369398285,0.019064423643164,0.00942671120013859
0,0,0.00537527196043743,2.41372396969588,0.000886503931660264,0.0191376140707521,0.00858286197214656
0,0,0.0059481588557774,2.51107058859322,0.000864856004721878,0.0191514743313514,0.00852553836385969
0,0,0.00673689968784688,2.56937105701927,0.000870041133433934,0.0212317843330981,0.00881982424137898
0,0,0.0076675850417732,2.54313585897929,0.000886334367211841,0.0230812014872356,0.00972780775034259
0,0,0.0088636384543975,2.52445390319442,0.00101052716723272,0.0242025701991728,0.0101749734091699
0,0,0.00988789424345316,2.48423967574497,0.00106414900035503,0.026657972258771,0.0117473732967046
0,0,0.0106473764812211,2.58850080496932,0.00113944232999058,0.0269864450464866,0.012896405362434
0,0,0.0105594977523784,2.54574084571362,0.00113817088554253,0.0266342321520985,0.0134428970585959
0,0,0.0113706359056269,2.61589596923045,0.00124956424942759,0.0275273744925096,0.0141825776743578
0,0,0.0129046134048484,2.70337828539423,0.00133235614867229,0.0287472094166905,0.0143867291850548
0,0,0.0126242192127491,2.78361370015955,0.00133681733350048,0.0311942121977354,0.0150659935328671
0,0,0.0123031086661473,2.70826036010553,0.00139728819036856,0.0346218326817795,0.0170169051257781
0,0,0.011619790507727,2.58151688731821,0.00139864351944355,0.0368632723216198,0.0165130231075834
0,0,0.0115638930524485,2.48715209328418,0.0013952266533904,0.038820496065454,0.0170112514318565
0,0,0.0107998794046783,2.48574848914132,0.00138577552695861,0.0396301254878582,0.0187574228874078
0,0,0.0108406748823556,2.48619125518271,0.0013655794805169,0.0353554157252042,0.0170134720123377
0,0,0.0108062878278435,2.45978777422335,0.00141181045782699,0.0309081830578912,0.0180684509290931
0,0,0.0105346682656094,2.46204544319746,0.00141613661375669,0.0299279912256737,0.0165226682322214
0,0,0.0113565517457379,2.68940036791284,0.00145185200157226,0.0294240947191819,0.0168116506177655
0,0,0.0111754313774635,2.54472414373752,0.00145086654642982,0.0296244778937441,0.0157305367349247
0,0,0.0106004070404441,2.33839842359706,0.00149099822882621,0.0309563221797659,0.0166739439317007
0,0,0.0100135607036484,2.11100122890878,0.00146886558060118,0.0291662172208471,0.0175296053930826
0,0,0.00992671982962468,2.26304119454137,0.00129271587268395,0.0274220092162112,0.0183487400207044
0,0,0.00963754951040582,2.36965943564157,0.00116063936546621,0.0271962116974642,0.0177198627675685
0,0,0.00927308277022672,2.44412256875527,0.00120374392176051,0.0256381782130395,0.0172114457569779
0,0,0.00933023730631571,2.39201877513672,0.00113569756325963,0.0266118611446245,0.0170699100788144
0,0,0.00911716727803751,2.49849751640553,0.00115998113674219,0.0253832724716657,0.0156216824649098
0,0,0.00936930576411928,2.45775742982136,0.00125481747678833,0.02706044775504,0.0142805728679753
0,0,0.00865143449499733,2.42017508928908,0.00133658788642379,0.0287077421515206,0.0135011836534267
0,0,0.00796638538149405,2.5486179388731,0.00128948537046107,0.0289212202256723,0.0129191892946456
0,0,0.00766738361341838,2.65034152506124,0.00129989553944682,0.0307226286519283,0.0123582252624522
0,0,0.00908973406946838,2.45520469395475,0.00131774852130335,0.0322914473047524,0.0120894830158729
0,0,0.00972673529548294,2.33655192025481,0.00133050471441227,0.0366170938444938,0.0120953862283902
0,0,0.0101817374957246,2.42021568749274,0.00134372700123357,0.0370341346426976,0.0128905405951245
0,0,0.0112654238740417,2.52474328506538,0.00137149264524886,0.0379208833244372,0.0126371376645085
0,0,0.0115362729929809,2.21115059100712,0.00135206556773942,0.0376075956281857,0.0121864273319489
0,0,0.0117500415432402,2.13869057539055,0.00142812322697947,0.0364423120938742,0.0128741253891134
0,0,0.0127413759025697,2.07590266930421,0.00132253021961307,0.0378667745076988,0.0133997072981226
0,0,0.0114102029239343,2.15855437645363,0.00130743432810152,0.0351741434255642,0.0141954549727852
0,0,0.0104286651159482,2.3673415423103,0.00126216998835634,0.0312106269634444,0.0137869878237986
0,0,0.0103245918267978,2.44990206104203,0.00124112517985119,0.0283413445866298,0.0136327216893369
0,0,0.0102239908865904,2.49831615424092,0.00128403193373032,0.0266592767659308,0.0141124028423961
0,0,0.0100440001057516,2.33462844626755,0.00122927777789665,0.0249545346286914,0.0145848853355288
0,0,0.01003010516127,2.46708007605756,0.00124138310747608,0.0268951285966327,0.0134405444448928
0,0,0.00952124360935929,2.5400336195441,0.00118542975691195,0.0265771660836091,0.0128552889543278
0,0,0.0101697147145902,2.49623715272782,0.00120439253381669,0.0260926364994583,0.0122236915217655
0,0,0.0114759001441615,2.57353361785363,0.00125389169839204,0.025385695857291,0.0126311502041274
0,0,0.0123579712016509,2.59767624454673,0.00139625039005868,0.0242652251663059,0.0121346549832217
0,0,0.013293208568064,2.61042373582448,0.0013542701256971,0.0261215602604327,0.0131643079189711
0,0,0.0129550577654735,2.74807580809494,0.00147215174236466,0.0281144675142007,0.0123697105323161
0,0,0.0126278217202339,2.63049508709529,0.00156927275064181,0.0292799792544224,0.0126090825517989
0,0,0.0134267047489167,2.53622542883279,0.00174773633602797,0.0315203645617541,0.0131584061132103
0,0,0.0138765225509678,2.43925759114418,0.00195478536385444,0.0339521970619666,0.0144599500520546
0,0,0.0142733685943962,2.39764441005745,0.00217945168307167,0.037884163246975,0.0160942699536759
0,0,0.0148970125061268,2.24529728389915,0.00219906989366551,0.0430398369618487,0.0178328594971298
0,0,0.0169710398998004,2.38307055395929,0.00225127351077958,0.0416615238833811,0.016876905273436
0,0,0.0178079892646011,2.34137555375507,0.00253545742357234,0.0382672855408418,0.0155550440496602
0,0,0.0184234640788602,2.41602312818851,0.00282778463713244,0.0334884892567074,0.0148393582691757
0,0,0.0195005708234676,2.47650441892055,0.00291349978268748,0.0305655119235229,0.0162116568707915
0,0,0.0194956447785531,2.50657058978708,0.00293262521918702,0.0289814863658426,0.0191141346507941
0,0,0.0212560038947667,2.57222758697484,0.00285884716043791,0.028416534328817,0.0222991990035366
0,0,0.0226484867801721,2.39974743951537,0.00301990604627726,0.0274399139489076,0.0216219005521918
0,0,0.0227762324808209,2.3114646515302,0.0031479305137037,0.0273040825935807,0.0233071321937201
0,0,0.023421951270653,2.29645589884243,0.00319718052018373,0.0296828322794789,0.0235974259062559
0,0,0.0245331242502206,2.29177141050736,0.0033987541426096,0.0305765420334934,0.0263602120711662
0,0,0.0276669679460153,2.09445066420218,0.00310507391829111,0.0293883018156624,0.0278172200432556
0,0,0.0297434320960602,1.9052898199727,0.00283335375007144,0.0290051433166408,0.0266617422396591
0,0,0.0278549228352455,1.99987603523431,0.00248174516221699,0.0285183080650264,0.0240885393167563
0,0,0.0253905917682136,2.03258737894231,0.00220266204865902,0.027280153121446,0.023344752344
0,0,0.0255864715996166,2.08859944319621,0.00210240685838028,0.0251974669476499,0.0233826408733611
0,0,0.0245820905623749,2.17387299115271,0.00207787904206864,0.0233180405646105,0.0235121112416653
0,0,0.0250426681257758,2.23029219184675,0.00199410700232172,0.0214888130469986,0.0218429944965014
0,0,0.0240042504857003,2.21013579161402,0.0019272221110972,0.0192026653688288,0.0200804715231641
0,0,0.021762912653702,2.23154217775302,0.00172795592880717,0.0167949929469024,0.018767607179233
0,0,0.0220569588887446,2.17288851593944,0.00160224662030211,0.0145589354454111,0.0169480636293741
0,0,0.0202330537024746,2.19122927694582,0.00150515692512888,0.0123816659645837,0.0171467436452563
0,0,0.0201765321502386,2.30526508677468,0.00135698699658027,0.0116037202534016,0.0186829563782272
0,0,0.0187236880320237,2.31561205956005,0.00128189247237472,0.0116564796763757,0.0179513789628206
0,0,0.0166607505654132,2.50615664927816,0.00128238801646207,0.0111085659533071,0.0181084307543301
0,0,0.0145745664476913,2.58566989360938,0.00116430303238572,0.0110158464803392,0.0192238512291797
0,0,0.0141285601411309,2.50345487578692,0.00112894048468777,0.0111228042662997,0.0199721921412615
0,0,0.013495587961605,2.65351246080924,0.0011604365523549,0.0104807893521811,0.0192635020578923
0,0,0.0141120053363028,2.64041196271177,0.00115408953128587,0.00965305237898066,0.0180578406999795
0,0,0.0151431597012427,2.51626153846799,0.00124859003995958,0.00877352381416498,0.0165423978778798
0,0,0.0151001813016085,2.42517482260243,0.00134682055639868,0.00799275872840871,0.0166650865998799
0,0,0.0148021809495503,2.41792772571039,0.00129371277958727,0.00800244788339589,0.017603625518334
0,0,0.0153949389263235,2.3243845839895,0.00131028695878617,0.00845081509015355,0.0179667409809625
0,0,0.0165103627412608,2.23883390154008,0.00136660393106027,0.00948511810901024,0.0179835828841404
0,0,0.0173514620576856,2.37145503909288,0.00134744284610632,0.0105330756307797,0.0176567844594939
0,0,0.0169222864449743,2.64449378192172,0.00131609397856032,0.0118981377355976,0.0166037643120648
0,0,0.0172949070645315,2.71110132129939,0.00132076391086885,0.0114435846829264,0.0138983443228646
0,0,0.0191910093460829,2.73620012384188,0.00131375343566799,0.0106321962948148,0.0126485314549275
0,0,0.0202728620362702,2.58500878731968,0.00158770451243546,0.0112039888511007,0.0120314092643035
0,0,0.0212284279869079,2.44255892031236,0.00184884306048956,0.0126826663010091,0.0118680789260002
0,0,0.0221646794352009,2.39507598940232,0.00213626868853483,0.0139901712771366,0.0125683756374986
0,0,0.0254824615824469,2.28150742596363,0.00233617383944819,0.0155052120267543,0.0122193385693436
0,0,0.0255116634383001,2.31860226624734,0.00235999823538208,0.0173000023473864,0.0128129956684139
0,0,0.025176173265116,2.45545682288129,0.00242268504081589,0.0191043670154069,0.0139598939049456
0,0,0.0261974738621778,2.60012666560027,0.00235554886807684,0.0208930436648458,0.014481488048163
0,0,0.0282070796832646,2.5339666586182,0.00245787336744362,0.0215992066674527,0.0146158929561517
0,0,0.0270618216912273,2.58087588639495,0.00265406398463615,0.0201762783262661,0.0149582229269503
0,0,0.0286716926621865,2.49830120483758,0.00281531205172012,0.020223314972121,0.0148570291187556
0,0,0.0291163769487258,2.63849249402556,0.00295343715830464,0.0195872363509393,0.0157106093985487
0,0,0.031840056163119,2.53354075110436,0.00301420320941149,0.0212643299406455,0.0175647790701464
0,0,0.0338811655062298,2.65649966340957,0.00276678907145174,0.022890979151094,0.0167029164425592
0,0,0.0354312611655569,2.76125934543781,0.00287165767846779,0.0232526949305251,0.0167278976493915
0,0,0.0378593624221132,2.85603758110543,0.00279879136712111,0.0268415411378215,0.0158691974153217
0,0,0.0378625589442388,2.51146674584925,0.00266662646219961,0.0279703590585857,0.0167922918241091
0,0,0.0426247165646055,2.28548003588658,0.00256573516329742,0.0289029205341182,0.017432259253916
0,0,0.0439137457209737,2.31436676263222,0.0025296958083092,0.0307666827133224,0.0169571817923434
0,0,0.0430975018956067,2.4034534740027,0.00250138454920092,0.0296204877967275,0.0167673580942394
0,0,0.042280091556511,2.62010577075413,0.00233388049868038,0.0268728281006289,0.0171951245106607
0,0,0.0386717988743741,2.95861626238896,0.00234236394010698,0.0247305570908513,0.018366171554526
0,0,0.0341037537161541,2.98309353641901,0.00207277266548501,0.0242005008089602,0.0187680089597242
0,0,0.0300172990733599,2.77340280812211,0.00196950792679125,0.0230472417651463,0.0192865374533187
0,0,0.027049310021937,2.61941271853014,0.001959911064795,0.0217668739911139,0.018658718635533
0,0,0.0225725892301497,2.60828968813939,0.00197632009735084,0.0219573290824256,0.019416362812265
0,0,0.0191761122008145,2.53393617664683,0.00191935158708644,0.0216915395985417,0.0194111744559144
0,0,0.0165392444636528,2.3601833090038,0.00186468338609538,0.0200470067289145,0.0193817148838508
0,0,0.0151324432197192,2.54205572999486,0.001780615576171,0.017481196071714,0.0193187282364022
0,0,0.0128629600497308,2.62024430365064,0.0016827864736355,0.015037039787195,0.0181375190785158
0,0,0.011342074442532,2.82322804968641,0.00169362939653034,0.014546924902643,0.0184971640301602
0,0,0.0101176059036118,2.68613787589458,0.00174270209620619,0.0142108282382948,0.0203140451334233
0,0,0.00948972073661865,2.7930863524721,0.00168428327868363,0.0136982516788406,0.0185472944571316
0,0,0.00951354008894908,2.93853300261832,0.00169687875533208,0.0135687667854717,0.0182968576690169
0,0,0.00937724878022102,3.0901063362117,0.00179599861329731,0.0140058099329014,0.0173643214977855
0,0,0.00900523660941566,3.0366648640915,0.00181674106599244,0.0142895962143035,0.0165020065697093
0,0,0.00877705910247798,3.05025787757117,0.00182422499339457,0.0161239857286436,0.0165568407334715
0,0,0.00817679368924323,3.0243480300439,0.00186377673638836,0.0177849950157959,0.016141148478348
0,0,0.00845524834797338,2.96454270899757,0.00187637232635563,0.0194459173268409,0.0148736243836952
0,0,0.00823057021653121,3.03033629754205,0.00197376514784515,0.0196278778394347,0.0148699460993341
0,0,0.00798446762637118,2.86057424620852,0.00218188931554678,0.0209201366422624,0.0161396876767503
0,0,0.00766246640289734,2.69795515031971,0.00234553783541031,0.022391994117126,0.0167457238396544
0,0,0.00755489225529959,2.55946072260148,0.00238794498053684,0.0235663803651369,0.0173648042749589
0,0,0.00793975964733486,2.58558222418575,0.0024185853080638,0.0258439659606394,0.0177021649698404
0,0,0.00864032466548527,2.60767087693616,0.00250463844553934,0.0281267843093641,0.0178463999558745
0,0,0.00909937346042864,2.55008234611482,0.00241230774487987,0.0294090669795895,0.0195774141199725
0,0,0.00966254415231703,2.65888805072894,0.00250098990993808,0.0304471854325623,0.0200312880718377
0,0,0.0103807148440146,2.6413220739414,0.00250694165630531,0.0354372585337416,0.0190855583069686
0,0,0.0125402236243621,2.75521492337071,0.00275600149640363,0.045031542973396,0.0204150864536182
0,0,0.0147307271119442,2.8192349399525,0.00317424788936975,0.0585044577981336,0.022221743447625
0,0,0.0154643163055052,2.68167467084538,0.00387786543304967,0.0692306274653391,0.0234444710859523
0,0,0.0157952738038522,2.63103236178328,0.00435938126940767,0.0733035052419169,0.0221931256418639
0,0,0.0145236336641407,2.74312416035911,0.00474580861098178,0.0830046592353673,0.0229305522468299
0,0,0.0143644061427169,2.50266083221287,0.00492346604848863,0.0873605994010861,0.0242971045286197
0,0,0.0152333583770242,2.5003291526469,0.00489744195609852,0.0929931469473975,0.0265041124898732
0,0,0.018025463875226,2.67593770574669,0.00528629801899293,0.0860890094175608,0.0245567283953317
0,0,0.0216953425112905,2.7290673243993,0.0051335666687442,0.0785837828631914,0.0252690999078797
0,0,0.0230410099717403,3.00258571656981,0.00482477220147859,0.076294803916854,0.0253380871667885
0,0,0.0256824947139477,3.15161878653493,0.00498408795533975,0.0707334724169697,0.0255460860441541
0,0,0.0274279032699146,3.32047772604622,0.00455353740715504,0.0643895438655114,0.0240564452762587
0,0,0.026139556149441,3.56907056258074,0.00390586895573832,0.0618674833202097,0.0232622789930701
0,0,0.0261948612018619,3.65889135212017,0.003683371608248,0.0590486110278655,0.0218459324523609
0,0,0.0242934103032391,3.53734073932087,0.00345347975266996,0.0544232833474177,0.0202915655480849
0,0,0.0217729613625723,3.66658323739541,0.00345939754314166,0.0544854337264342,0.0211871877362822
0,0,0.0215712370070293,3.45466362328618,0.00337418574049378,0.0549828769710447,0.0199263015158747
0,0,0.0209704139781814,3.05106780534573,0.00306068468995138,0.0527563531690687,0.0207608602587243
0,0,0.0192597726178614,3.06097288217637,0.00282490253596246,0.0490651620481808,0.0210194120225322
0,0,0.0172703894866564,3.15103977292532,0.00254265112313903,0.0473044742614135,0.0211546359531879
0,0,0.0163796834927089,2.91703419455046,0.00247502516295508,0.042461551913511,0.0208831859919995
0,0,0.0160045457978662,2.7851704914556,0.00236331692927765,0.0361481744327735,0.0198384645754477
0,0,0.0178340111500392,2.78834445218338,0.00236178297696153,0.0326184370471276,0.0197917964891245
0,0,0.0164174524481979,2.67095082393414,0.00219508598373745,0.0258249337640307,0.0204744181781553
0,0,0.0143456346511956,2.44870782873207,0.00199613847087554,0.0204355856808702,0.0202643807581338
0,0,0.0141277842710515,2.32772581782829,0.00196833727581887,0.0184033852831421,0.0197305958968873
0,0,0.0124870366317876,2.47023394441654,0.00176821986660734,0.0184878939072363,0.0191831199842949
0,0,0.0117695121308231,2.44670391777422,0.00166123192835086,0.0183948191676199,0.0180457432082077
0,0,0.0105514879145252,2.51685123659199,0.00162871095204946,0.0187908272101656,0.0170692370745689
0,0,0.00985582662931785,2.74062073596642,0.00169154989145696,0.0212132316606466,0.0172205336312248
0,0,0.00979673884051654,2.73082743940566,0.00175644664284345,0.0220447556147608,0.0166163334085135
0,0,0.00908801473231861,2.78589639716477,0.00170751224348705,0.020695574673137,0.0163871912225328
0,0,0.00924434547363751,2.77931244743735,0.00154227657347317,0.0208519396208504,0.016369224567331
0,0,0.00857419355126166,2.56895569897645,0.00146372979843325,0.0213226307491329,0.0155970054310789
0,0,0.00846472547149966,2.39882361703182,0.00148789934208638,0.0230654862276013,0.0139481160220191
0,0,0.00832883557019921,2.41609084777376,0.00152164107529444,0.0219598488537213,0.0135321821819569
0,0,0.00869231937678611,2.27983068582452,0.00153853867163082,0.0229305825199269,0.0134820579082896
0,0,0.00981761101952012,2.33442387606201,0.0015965089789656,0.0226365849948112,0.0134659979094693
0,0,0.00982767078509668,2.35787090888548,0.00155704103192459,0.0220281244166523,0.0141876313829615
0,0,0.00938460134027974,2.37240774057885,0.00140511433561391,0.0221324816798012,0.0150323632014521
0,0,0.00924767119284036,2.37507817449524,0.00138555110122384,0.0196871539947971,0.0151981940198493
0,0,0.00973668635267118,2.57784129240838,0.00168728809223762,0.0194702744904834,0.0161971376675051
0,0,0.00978031495031309,2.83368317653168,0.0019606727748938,0.0183834615119084,0.0160606746810062
0,0,0.0106762167696545,3.21271338084068,0.00216652345459434,0.0200345599328173,0.015260388250841
0,0,0.0128201807396097,3.09443742674877,0.00272337793945207,0.0219089070329899,0.0172876115100695
0,0,0.0148325243846577,3.12419642742826,0.00299713271091966,0.0215775933406922,0.0190004256005784
0,0,0.0169662694208361,3.03631788223683,0.00365020578659708,0.0261500842162868,0.0209209004263695
0,0,0.0190031978891432,3.35664981801891,0.00422894215478247,0.0322184994464526,0.0226684387813748
0,0,0.0225388539105782,3.47157960145689,0.00480939365625467,0.0365301240567337,0.0250290770939531
0,0,0.0264892700549877,3.38744354652995,0.00539522292475881,0.0405531103815163,0.025381300055341
0,0,0.0310697807010673,3.2761671022944,0.00607940045449384,0.0463169806805383,0.0275354041446947
0,0,0.0325265033484816,3.25085141895086,0.00652850846608178,0.0503702957316797,0.0284902218854601
0,0,0.0373855721607137,3.07042906667035,0.0077331480559719,0.0519412261451009,0.0283448215207109
0,0,0.04114845584491,2.79054395986015,0.00869559977668137,0.0520839615368447,0.0269413798585143
0,0,0.0409655024035666,2.72616561613113,0.00878097325015368,0.0502900489291632,0.0268332212138691
0,0,0.0403083448204984,2.86367626002959,0.00802949776081464,0.0505177465960333,0.0291860519537434
0,0,0.0358541833328991,2.75434134585388,0.00718181156668653,0.0469290857236849,0.0312590934689607
0,0,0.0355823681207797,2.8212767760257,0.00628184386488972,0.0393686646294711,0.0297437800426629
0,0,0.0338519687701618,2.82803187435077,0.00540018009331452,0.0363468386031578,0.0302099038360065
0,0,0.0327652031497949,2.73960492517134,0.00452342092631128,0.0335857994341754,0.0304456636244657
0,0,0.0310688444526205,2.64813979856365,0.00367237963119798,0.0319769386588895,0.0308436935162733
0,0,0.0270753436510648,2.66442820943131,0.00334269555969636,0.0303946629543075,0.0299780870241704
0,0,0.0257102541968794,2.68064990329217,0.00310589144177113,0.0277729165896881,0.0281780999789797
0,0,0.0238450115120903,2.88376791884955,0.00270614026876401,0.0258970840965135,0.0268332059435817
0,0,0.0192605244058575,2.82776012722206,0.00247594671433529,0.0262572724620165,0.025919538030148
0,0,0.0187076181451679,2.71371359914829,0.00234452934589167,0.0263326004774751,0.025116166664358
0,0,0.017307777872306,2.68537671043468,0.00238723718244953,0.0268324468216779,0.0233338117689834
0,0,0.0169475018783061,2.79337230966009,0.00222825876526447,0.025225446326391,0.0216293068829241
0,0,0.0153020121264021,3.02475546289372,0.0022000730790075,0.0224415710089405,0.0203601180648865
0,0,0.0136990355769736,3.16310223084704,0.00196120310780928,0.019809820855603,0.0190112732456086
0,0,0.0112529871745209,3.2936039841434,0.00169201145480222,0.0173540712546564,0.0185285799804454
0,0,0.00975889320419788,2.96885358794489,0.00150613113664479,0.016721390581329,0.0177674733637071
0,0,0.00924016263129303,2.80069841597131,0.00144779845622532,0.0159799112659372,0.0169165932664228
0,0,0.00938302153008105,2.70510960937511,0.00135480687588055,0.0146207723600062,0.0158260887975059
0,0,0.00866233732780346,2.90862218891959,0.00129974865997481,0.0127033676964714,0.0151211608094336
0,0,0.00884891716510718,2.92603730848679,0.00128985585285147,0.0113046664698798,0.0135237556250801
0,0,0.008587874236428,2.76184596817927,0.0012992336807059,0.0111263803567141,0.0125833477508285
0,0,0.00763413046202983,2.86008154978894,0.00130821420622588,0.0108551360916366,0.0125213265124806
0,0,0.00676406697991574,2.98412523588314,0.00135967490131444,0.0105385119476536,0.0132024515121176
0,0,0.00600267138938681,2.97234441454017,0.00146735970221713,0.0101288095380486,0.0137564233101287
0,0,0.00572215217294402,2.89227464184673,0.0016226345924785,0.00959531767774847,0.0150019672316322
0,0,0.00538191776423774,2.91725949442638,0.00169657244807069,0.0095010952800471,0.0147146970240386
0,0,0.00503256531544385,3.2058890233531,0.00167573994820895,0.0100994072895401,0.0150088809469283
0,0,0.00522231892312356,3.26621933079721,0.0018705375975633,0.0112545892777772,0.0146711500883554
0,0,0.00549625099057396,3.45956086137885,0.00219186129310848,0.0120767845860426,0.0139378878903654
0,0,0.00607287702669549,3.697937884037,0.00267934482190462,0.0128877133022234,0.0145878111808106
0,0,0.00668592726538772,3.87102440954782,0.00318056649254303,0.0152187760337041,0.0141335703670548
0,0,0.00739657213458025,4.01614964018095,0.0036461769239797,0.0176057486850549,0.0150536538032231
0,0,0.00835513616511456,3.94180930968718,0.00424861469621518,0.0192664824446931,0.0162582776596446
0,0,0.0096220896384018,3.98440674405353,0.0051259986950578,0.0239173952877142,0.0156217524299758
0,0,0.0104590726801113,3.82726335028471,0.00590498168938697,0.0287476921323832,0.0167324329184949
0,0,0.0116311353435982,4.01584166460747,0.00695441698366878,0.0347822548421247,0.0201974808463485
0,0,0.0155500948736952,3.82831983550261,0.00857591386543591,0.0433350932091411,0.0217415410813658
0,0,0.0188109107204184,3.51104620164152,0.00973887140048959,0.054116116754216,0.0239637884454148
0,0,0.0197422353779601,3.19508652895834,0.0106397345939373,0.0641690925232927,0.0270492941873877
0,0,0.0228607454684203,2.90917277258446,0.010662201370496,0.0717771152211391,0.0331112360392444
0,0,0.0247937400996933,2.95149702189922,0.0110839867292071,0.072083268372672,0.0338074431079732
0,0,0.0277794805696847,2.97844006542733,0.0100717128274522,0.0704534987694758,0.0373808154647238
0,0,0.030518377575798,3.08850227138415,0.00996858035995322,0.0644912633147342,0.0401625977008015
0,0,0.0312698234589523,3.27100907578464,0.00967071326120555,0.0587904366922731,0.0427667179849283
0,0,0.0306785207092546,3.30755151051293,0.00922326996668529,0.0556244691792916,0.0377429797911945
0,0,0.0288191590414437,3.45926514297914,0.00860423222328405,0.0479502766214471,0.0369575196842697
0,0,0.0284534272197938,3.34146879469632,0.00697824146470795,0.0451422865274683,0.0341669064182581
0,0,0.0286888849097855,3.02666026991505,0.00573634397816803,0.0414658528857434,0.0323236049979789
0,0,0.0255221951515337,2.98208710778458,0.00486878873324989,0.0375368245310719,0.027705576779255
0,0,0.0231272240719296,2.83209666358991,0.00421383830257963,0.0324088326257793,0.0259732452067144
0,0,0.0210113803461658,2.7078956854727,0.00409519913752895,0.0292162995773369,0.0238123581734961
0,0,0.0193615009291814,2.50356177248453,0.00372946605126122,0.0266150395049523,0.0234091092658016
