0,0,0,0.00127895750167387,5.26157851663654,0.00556481899277188,0,0,0,0.0103663463337762,0.0124114528086497,0
0,0,0,0.00126958585052737,5.30173661383814,0.00527610754967573,0,0,0,0.0101564394142935,0.0130110965940277,0
0,0,0,0.00132260557916743,5.88146724788824,0.00508710041650767,0,0,0,0.0103714743024764,0.0127468105798393,0
0,0,0,0.00141787486790899,5.82504309048572,0.00498871540407748,0,0,0,0.00971956304762607,0.0119494993958041,0
0,0,0,0.00139694329445081,6.27278068941202,0.00466884971517167,0,0,0,0.00825704509267045,0.0108561627024559,0
0,0,0,0.00132643881331869,6.61324003571444,0.00451982474660791,0,0,0,0.00731633828435672,0.0112131580656785,0
0,0,0,0.00130949675562492,6.95668652524457,0.00457747288656769,0,0,0,0.00732324312600824,0.0107910682191828,0
0,0,0,0.00128118709684539,6.58990268989938,0.00404265164848498,0,0,0,0.00716532215196174,0.010169910939677,0
0,0,0,0.00120152008639124,6.24699297438878,0.00433242040937907,0,0,0,0.00760988572333284,0.00997109557950069,0
0,0,0,0.00118682854495294,6.06590687841619,0.00369168931326227,0,0,0,0.00644090746059394,0.00914090585341242,0
0,0,0,0.0011691126022905,6.36176960438834,0.00353991192081539,0,0,0,0.00593334928728421,0.00873658473800464,0
0,0,0,0.0011876746653988,6.16951344089378,0.00360042904743349,0,0,0,0.005899194971433,0.00830705944987234,0
0,0,0,0.00108717905594059,5.6825638011942,0.00346955042225548,0,0,0,0.00549475980897093,0.00814276694787687,0
0,0,0,0.0011663871507342,5.77028987205017,0.00344486750178461,0,0,0,0.004911601355044,0.00804824805904249,0
0,0,0,0.00113433174283655,5.40041439415727,0.00349671656230262,0,0,0,0.00499559450490629,0.00813260299716484,0
0,0,0,0.00114070751805353,5.81984264498513,0.00316173247617177,0,0,0,0.00486214492380326,0.00768545393275899,0
0,0,0,0.00116261330019142,5.49815818444106,0.00307466279459737,0,0,0,0.00475203855697649,0.00759588653111037,0
0,0,0,0.00105765842145084,5.18867615616677,0.00301630155883733,0,0,0,0.00441628110924928,0.00711333735703329,0
0,0,0,0.0010376135568509,5.1781920728923,0.0029857809641581,0,0,0,0.00437995129910772,0.0068120818876121,0
0,0,0,0.000990764730384632,5.15707111944434,0.00291659892354474,0,0,0,0.00442498112498939,0.00654590931514082,0
0,0,0,0.00104433892852883,4.97079231910944,0.00292356813822102,0,0,0,0.0042074583099112,0.00653837663978553,0
0,0,0,0.00097075035178021,4.94027007866164,0.00276484084422949,0,0,0,0.00390509142485653,0.00659287737545626,0
0,0,0,0.00106903141869849,4.81509933585117,0.00264515710310202,0,0,0,0.00400909427380059,0.00658951026592283,0
0,0,0,0.000986623841826029,4.92969940106519,0.00296520754126217,0,0,0,0.00410976344011505,0.00656040310756453,0
0,0,0,0.000995396635143035,4.76807343049801,0.00301493083718553,0,0,0,0.00390433822787346,0.00635023760776911,0
0,0,0,0.00107875794504699,4.67710537028659,0.00314343748963434,0,0,0,0.00376320008197157,0.00572075081854395,0
0,0,0,0.00104239057328845,4.3741169833224,0.00356410275718192,0,0,0,0.00385749222054984,0.00579389409782125,0
0,0,0,0.0011244791661669,4.28609938307354,0.00371125137044151,0,0,0,0.00383815939401431,0.00600965235882105,0
0,0,0,0.00115932298129214,5.07446283110426,0.00357251213223736,0,0,0,0.00399563226671992,0.00625404478519354,0
0,0,0,0.00117957654024584,4.82462329542655,0.00337301371788824,0,0,0,0.00378030110678105,0.0059165938362007,0
0,0,0,0.00113229919563613,4.49875096279785,0.00370649929591488,0,0,0,0.00413214941323655,0.00632948922594059,0
0,0,0,0.00119078420256366,4.7354691248919,0.00363798753140696,0,0,0,0.00454584553326666,0.00635509499583011,0
0,0,0,0.0011866975165537,4.61778898691646,0.00390018636239861,0,0,0,0.00470557318419329,0.00686958117149814,0
0,0,0,0.00117730362013192,4.69049707384926,0.00417499403930392,0,0,0,0.00478901528929298,0.00744821184987671,0
0,0,0,0.00117029500183603,4.5368544637388,0.0045069102559559,0,0,0,0.00506985835729957,0.00776926431315171,0
0,0,0,0.00133286913142483,4.38670301493804,0.00488531095088649,0,0,0,0.00505458983692012,0.00789968231345388,0
0,0,0,0.00133183172454229,4.42763904873075,0.00563586410906006,0,0,0,0.00523651163396416,0.00754926278624374,0
0,0,0,0.00143970455895786,4.40538403520133,0.00628215153742342,0,0,0,0.00571122879382945,0.00746065483563316,0
0,0,0,0.00156274580310904,4.4298867975613,0.00667374499011656,0,0,0,0.00595851580597934,0.00704096082870393,0
0,0,0,0.00154882890020289,4.25393593519152,0.00756496425343542,0,0,0,0.00623116130141421,0.00723177411705499,0
0,0,0,0.00177340735821549,4.3118858087898,0.00867741047841888,0,0,0,0.00623014948678659,0.00737984049252625,0
0,0,0,0.0019647927787627,4.2932318900044,0.00827757530993086,0,0,0,0.00695894092783137,0.007501575402671,0
0,0,0,0.00210485067188568,4.14718928643777,0.00851722365123201,0,0,0,0.00684382207255086,0.0082636620373645,0
0,0,0,0.00217362487675491,4.17404790648726,0.0088624031705301,0,0,0,0.00686535836093429,0.00842082376669453,0
0,0,0,0.00232798826578962,3.88879051544543,0.0100751359242341,0,0,0,0.00760766226947646,0.00943463564929852,0
0,0,0,0.0027506339129388,4.15049310045642,0.0123910480859139,0,0,0,0.00908056155425783,0.0100941251172939,0
0,0,0,0.00286649656879894,3.6564460346157,0.0129770202974821,0,0,0,0.00984411558911678,0.0103897357920158,0
0,0,0,0.00287159049093389,3.80274180577464,0.0147061007688603,0,0,0,0.0103519940413952,0.0115107219473528,0
0,0,0,0.0031659376200182,3.84435049988743,0.0158273999803929,0,0,0,0.0121170879574794,0.0118961892279158,0
0,0,0,0.00363223452138751,3.85750281130931,0.0172521516096381,0,0,0,0.0133182493015528,0.0130397853556071,0
0,0,0,0.00383814109424697,3.90744459570809,0.0207022351995777,0,0,0,0.0148411852184423,0.0142008505771495,0
0,0,0,0.0042109288893369,3.75605767108449,0.0248518453895215,0,0,0,0.014007938884964,0.0142732829209688,0
0,0,0,0.0049706393283088,3.48240358753587,0.0253570231969282,0,0,0,0.0145339758019533,0.015034865538888,0
0,0,0,0.00550795114305015,3.39496319180419,0.0315450396681949,0,0,0,0.0149226777456147,0.0159028973250766,0
0,0,0,0.0064292715150768,3.14647139654195,0.0383627434382759,0,0,0,0.0166018906366893,0.0171459898165704,0
0,0,0,0.00689743827810663,3.05178237863611,0.044041970406943,0,0,0,0.0184810218442365,0.0184411426734689,0
0,0,0,0.00842352449812942,3.20632628279871,0.045835357962824,0,0,0,0.0196972391174915,0.0193342546770593,0
0,0,0,0.00965060956534925,3.15749921217458,0.0493624231870202,0,0,0,0.0217159866460248,0.0216954619459421,0
0,0,0,0.011781342288958,2.9682084565613,0.0526636363877983,0,0,0,0.0237698074701891,0.02215366460179,0
0,0,0,0.0147375832991058,3.0078999042599,0.0587416290777077,0,0,0,0.0273078703650207,0.0243730862517133,0
0,0,0,0.0160191992601504,2.92739426817439,0.0669688490036922,0,0,0,0.0344085881429987,0.0272357364190922,0
0,0,0,0.0172949661739459,2.8534260165103,0.0808594037195044,0,0,0,0.0396852655737784,0.0292050442324784,0
0,0,0,0.0198094481208973,2.92153498465229,0.0906299200095381,0,0,0,0.0474212695978778,0.0357486198483153,0
0,0,0,0.0220856767486662,2.87654698969804,0.105806350605041,0,0,0,0.0520871772790123,0.0374043923599268,0
0,0,0,0.0240600239501267,2.73202457147444,0.126255171465866,0,0,0,0.0632127968539268,0.0395429764238598,0
0,0,0,0.0263518062882959,2.59309262080239,0.140887362997322,0,0,0,0.0688785272838966,0.040654914774232,0
0,0,0,0.0314591439552308,2.67782294810339,0.170581815951849,0,0,0,0.0765635447135645,0.0434904286206704,0
0,0,0,0.0369709048422651,2.65417929659059,0.182002411133572,0,0,0,0.0883080926001846,0.0468628033148661,0
0,0,0,0.0418812890367131,2.50259007980402,0.188116772425604,0,0,0,0.0981179721502692,0.0447545805571673,0
0,0,0,0.048963710035492,2.60786377434453,0.203221820932875,0,0,0,0.107467386852322,0.0437528391480776,0
0,0,0,0.055502238597767,2.49265387406466,0.201313350590153,0,0,0,0.11493880348003,0.0450207744178382,0
0,0,0,0.0586710123083774,2.74674816925875,0.24168531256741,0,0,0,0.126979152808068,0.0483371352549081,0
0,0,0,0.058835345811483,2.43753411013241,0.267841199253032,0,0,0,0.136769254687021,0.0502111046164241,0
0,0,0,0.067566998377793,2.55529068405544,0.305222133882938,0,0,0,0.157432367934035,0.0548806792226766,0
0,0,0,0.0649655878461964,2.4795760459327,0.327911982172842,0,0,0,0.166671705894121,0.0552577462683848,0
0,0,0,0.071132095395021,2.28498197280153,0.344131952087996,0,0,0,0.174909517410604,0.0573712458982364,0
0,0,0,0.07326849498596,2.6139620498545,0.335846120533562,0,0,0,0.183019925768662,0.0578966233646941,0
0,0,0,0.0693338495641728,2.6581653439266,0.381815055941904,0,0,0,0.174578832287771,0.0609793561526487,0
0,0,0,0.0668439053881637,2.78808352876788,0.365688366222434,0,0,0,0.184019004729265,0.0617530823729397,0
0,0,0,0.0610435270892239,3.02907622813389,0.348707780906376,0,0,0,0.154550788497507,0.0596854709856529,0
0,0,0,0.0609283071030203,3.12233583537442,0.362327678554425,0,0,0,0.1640864332576,0.0590321926949027,0
0,0,0,0.0591139635228509,3.11141473876559,0.365155459778119,0,0,0,0.152277681531407,0.0610204554286215,0
0,0,0,0.0551898689446612,3.23593366951375,0.375648179464299,0,0,0,0.136563439927108,0.0601884755317321,0
0,0,0,0.0544225641086301,3.39465482320238,0.374738072436802,0,0,0,0.12564806446787,0.0596706237773159,0
0,0,0,0.054878851166432,3.75554166252829,0.362749850067868,0,0,0,0.118993346077585,0.067150705503962,0
0,0,0,0.0497240100169782,3.8218677092699,0.35305628143943,0,0,0,0.11349666722137,0.0641945856365054,0
0,0,0,0.0507545500233901,3.83085735410239,0.337027713901417,0,0,0,0.106822569777626,0.0676731389459393,0
0,0,0,0.0480907778097817,4.0020958154716,0.297177603462536,0,0,0,0.102652140482395,0.0669594227789709,0
0,0,0,0.0446961839327544,3.62698823680403,0.274880894557014,0,0,0,0.102885677115924,0.0636062971091328,0
0,0,0,0.0437884821206507,3.67604890663057,0.26417879568024,0,0,0,0.094530025125168,0.068720851224243,0
0,0,0,0.0424716476041958,3.84558711399007,0.235542760053091,0,0,0,0.0832630748129611,0.0704506826767623,0
0,0,0,0.0397383054435253,4.05799783010674,0.217535702126119,0,0,0,0.0758330882165262,0.0654055763126232,0
0,0,0,0.0362974542730109,4.24433552337997,0.187769844853287,0,0,0,0.0717734358664343,0.0640511112342963,0
0,0,0,0.0391080338578126,3.85506515244741,0.183157615547905,0,0,0,0.0656723509729828,0.0610555539539671,0
0,0,0,0.0360254982674652,4.08623414648148,0.171491471491883,0,0,0,0.0571085298073898,0.0658904799369101,0
0,0,0,0.0353054669892443,4.01732540842863,0.162066833683979,0,0,0,0.0543934952685,0.0640968701898682,0
0,0,0,0.0339893089769933,3.9742203211572,0.159593782613786,0,0,0,0.0564195176115924,0.0638089511251478,0
0,0,0,0.0344502620294431,4.17436575875333,0.140357129070831,0,0,0,0.0495333682930033,0.0605175173004186,0
0,0,0,0.032785517965363,4.20241410523213,0.135380596739406,0,0,0,0.0460879864216635,0.0613702837707115,0
0,0,0,0.0305952432250108,4.15619974294061,0.121523199158351,0,0,0,0.0461192839052085,0.0564150365395162,0
0,0,0,0.0299745476793205,4.16263028192559,0.117704331911758,0,0,0,0.0415525013527565,0.0610970162601671,0
0,0,0,0.0268881934709712,4.27863379529043,0.112595064112284,0,0,0,0.0398189969407624,0.0653398360358803,0
0,0,0,0.0289665885212543,4.11367368290765,0.11223771118937,0,0,0,0.0383298466877028,0.0660893251442739,0
0,0,0,0.0284013339281767,3.91476047851524,0.094405656257711,0,0,0,0.037102018725658,0.0651623354141792,0
0,0,0,0.0241130708510399,3.78194226932437,0.0912166027038568,0,0,0,0.0353791648304188,0.0694482874672097,0
0,0,0,0.0231321982518265,3.65285163502478,0.0888361860073585,0,0,0,0.038998637860443,0.0684248510412554,0
0,0,0,0.0214244817044882,3.45276298875525,0.0873419349750745,0,0,0,0.0373184286043739,0.0681804962144748,0
0,0,0,0.0220619186204299,3.46027395383265,0.0778821731150671,0,0,0,0.0362521455044647,0.0659298825361271,0
0,0,0,0.0207578583439935,3.36504575249506,0.0702898302849867,0,0,0,0.0342226832039644,0.0656062341187079,0
0,0,0,0.0195667991087602,3.46233157817775,0.0703631736616565,0,0,0,0.0341242603296522,0.0668474893699836,0
0,0,0,0.0194918560189542,3.82920967564015,0.0595579518900718,0,0,0,0.0334355206026592,0.0663984574688818,0
0,0,0,0.0189288934454951,3.82261344683044,0.0509497508142831,0,0,0,0.0335664977272266,0.0671344750660832,0
0,0,0,0.0183719036741716,3.92481242096932,0.0461240211180588,0,0,0,0.0308606195155484,0.0684673882441624,0
0,0,0,0.0175641807594452,3.93682140692131,0.0384931326695923,0,0,0,0.0281712465044588,0.0681440462485701,0
0,0,0,0.0180924753668486,4.36868744914405,0.0348299187942971,0,0,0,0.0267298028250626,0.0641513129825985,0
0,0,0,0.0168403370219583,4.45591905312095,0.0317986327474175,0,0,0,0.0260641187403038,0.0586639034374295,0
0,0,0,0.0163410057885948,4.70590442872633,0.0318443556169838,0,0,0,0.025317840198921,0.0601106369428938,0
0,0,0,0.016178901052512,4.93194754417347,0.0277821009998942,0,0,0,0.022870309779525,0.0580257900684474,0
0,0,0,0.0157709793642626,4.51325306699983,0.0244567411698235,0,0,0,0.0211061955684131,0.0580918189253059,0
0,0,0,0.0148817659903294,4.9422382793373,0.0234127022589169,0,0,0,0.0205188022006185,0.0550428156303687,0
0,0,0,0.0150047637870229,4.84926568217814,0.0225481068520755,0,0,0,0.0208393253632982,0.0498686601837715,0
0,0,0,0.0148927028267476,4.85044249972125,0.0208783185937615,0,0,0,0.0211998273214657,0.0455946994312618,0
0,0,0,0.0141533315537633,4.67753790563124,0.0190526711437563,0,0,0,0.0198078637172893,0.0428114608257769,0
0,0,0,0.0148090052841032,4.84467773687463,0.017755466719784,0,0,0,0.0207278290351879,0.0439328768662627,0
0,0,0,0.0135780585939206,4.48229473201615,0.0168812373110521,0,0,0,0.0193338073126283,0.0394820233746539,0
0,0,0,0.013613369572696,4.48139706844543,0.0158579974376836,0,0,0,0.0173863799066587,0.0379220087290139,0
0,0,0,0.0119059341243739,4.58033623097828,0.0149743192861943,0,0,0,0.0166980175992839,0.0368877878078648,0
0,0,0,0.0106374553019122,4.53658468479614,0.0146455339326534,0,0,0,0.0158922926015865,0.0366960330164188,0
0,0,0,0.0105295070249076,4.72945131232274,0.0145621272265891,0,0,0,0.0150824140920646,0.0364002418294964,0
0,0,0,0.0103420066755906,4.67133084984018,0.0135662828251086,0,0,0,0.0142813728828829,0.0328202809503345,0
0,0,0,0.0101072228809482,4.77664914181069,0.0131705045851541,0,0,0,0.0138306327430231,0.0327607110099176,0
0,0,0,0.009952014312862,4.54342889525063,0.0124698046177664,0,0,0,0.0137955607787912,0.0306649038619693,0
0,0,0,0.00958001478500048,5.03559276331053,0.0118988735153683,0,0,0,0.013685518398957,0.0307309999794438,0
0,0,0,0.00928270518157533,4.89820393508278,0.0103068361857936,0,0,0,0.0122158620482814,0.0273417033109988,0
0,0,0,0.00880597650550819,4.60260282657062,0.0098406129444616,0,0,0,0.0119524746316295,0.0253931924140926,0
0,0,0,0.00892841626808688,4.48629991685973,0.00887994593843352,0,0,0,0.0101182045203774,0.0246033932156029,0
0,0,0,0.00907400444245593,3.98856122849271,0.00890734321694382,0,0,0,0.00923459313000573,0.0250829889005265,0
0,0,0,0.00913957826135608,3.82541504336015,0.00837786071734841,0,0,0,0.00846644323424806,0.0243140483556541,0
0,0,0,0.00865852650073671,3.86463562800455,0.00780078644160849,0,0,0,0.0079419024318711,0.0224868722464989,0
0,0,0,0.00852979539320492,3.93999329438313,0.00747460406621131,0,0,0,0.00731090460859567,0.0235224212257519,0
0,0,0,0.00800082441501289,3.94792523266128,0.00721997992175186,0,0,0,0.00699851417607927,0.0237429283918077,0
0,0,0,0.00760499982323146,3.92244157973966,0.00732713620393602,0,0,0,0.00690622628629689,0.0229041479715586,0
0,0,0,0.00731561874587991,3.99140469339321,0.00686394863619256,0,0,0,0.0062555817931685,0.0231867644289485,0
0,0,0,0.00739890048870805,3.85057985698483,0.00632339444049311,0,0,0,0.00573016517327359,0.0227439629017913,0
0,0,0,0.00708903260173404,3.85185590981881,0.00581760843941778,0,0,0,0.00537761601063646,0.0221688275562912,0
0,0,0,0.00700307975945878,4.07068640766329,0.00570404119985155,0,0,0,0.00497719313411791,0.0221610722791301,0
0,0,0,0.00674488804308252,3.97390385753255,0.00482503830777094,0,0,0,0.00475733179036587,0.0198397900715031,0
0,0,0,0.00640818984328283,4.25998355532339,0.00439872225182555,0,0,0,0.00459359381840135,0.0173210120483714,0
0,0,0,0.00595002761080167,4.44539881417816,0.00470433255467467,0,0,0,0.00414435382330604,0.0166694297306382,0
0,0,0,0.00533266398034575,4.60757589338627,0.00434980919223978,0,0,0,0.00391170886936789,0.0155066974304062,0
0,0,0,0.00490831893606729,4.11650466046437,0.00413538201356124,0,0,0,0.00369788521914196,0.0154481218138647,0
0,0,0,0.00475516090400608,3.99489861301164,0.00394607825874549,0,0,0,0.00328983925489549,0.014299908581635,0
0,0,0,0.00476827943335275,4.02502744339396,0.00362414714694968,0,0,0,0.00317599669877267,0.0139545143621851,0
0,0,0,0.00431970570039611,4.12688165292171,0.00343442549854901,0,0,0,0.00320989661155106,0.0144756665663761,0
0,0,0,0.00395784694437768,4.02827144313389,0.003080684462314,0,0,0,0.00313155093561302,0.0133446633009097,0
0,0,0,0.00408158337894803,4.00966406104256,0.00283443773868038,0,0,0,0.00309203983736007,0.0136409582193696,0
0,0,0,0.00400727989981933,4.07655090856979,0.00267341791071801,0,0,0,0.0029571881828314,0.0132308724088514,0
0,0,0,0.00379632520080477,4.12791714188076,0.00253989488325716,0,0,0,0.00291759359745892,0.0127408051899067,0
0,0,0,0.00386842873876334,4.19616930570446,0.00246768946520242,0,0,0,0.00283862977756744,0.0118573407906777,0
0,0,0,0.00402887247345833,4.39141999958468,0.0024818590354728,0,0,0,0.00285844856780356,0.012249245204398,0
0,0,0,0.00380586365685028,4.15725628166018,0.00265145348657868,0,0,0,0.0025830446955612,0.0120549219398382,0
0,0,0,0.00402076710204568,3.91404907697202,0.00246208568650094,0,0,0,0.00259212001476327,0.0113014123635639,0
0,0,0,0.00412912961726959,3.81318335799134,0.00230846037691837,0,0,0,0.00255692633436195,0.0119902607660457,0
0,0,0,0.00388965597513046,3.62176266147535,0.00219333551639315,0,0,0,0.00242953097549675,0.0110835255435783,0
0,0,0,0.00369869641571374,3.68290955424814,0.00213575133120296,0,0,0,0.00239003273923327,0.0104533836520953,0
0,0,0,0.00372075373999977,3.87551631202682,0.00200671096781714,0,0,0,0.00238812401089184,0.00962711107097348,0
0,0,0,0.00383736538246166,3.98564532230423,0.00193265809229691,0,0,0,0.00255081715890822,0.00928465871311687,0
0,0,0,0.00381047387023255,3.76105367523255,0.0019280941612089,0,0,0,0.00239422946097338,0.00889526437788046,0
0,0,0,0.00418527788433504,3.26975785288023,0.00196516293204949,0,0,0,0.00249711632437443,0.00783479502082013,0
0,0,0,0.00391267964976961,3.2421422293893,0.00198565662208346,0,0,0,0.00252063561149725,0.00778614485360082,0
0,0,0,0.00373066860245136,3.07820346215497,0.00181285962442237,0,0,0,0.00268981203083965,0.00731952950655237,0
0,0,0,0.00364909550684718,3.05793917072972,0.00190076390150454,0,0,0,0.00262441249366773,0.00723645351329211,0
0,0,0,0.00359273411797069,3.12520889952321,0.00198708104897934,0,0,0,0.00261864517267289,0.00756087169645837,0
0,0,0,0.0036769379261151,3.08385432675783,0.00210876669668444,0,0,0,0.00252624890743971,0.00768739919185064,0
0,0,0,0.00389406547872286,3.15773724301227,0.00211925194551222,0,0,0,0.0024891637455759,0.00826978706328655,0
0,0,0,0.00382811961367854,3.13362730324441,0.00214478004945138,0,0,0,0.00248955841074579,0.00773342417033587,0
0,0,0,0.00409816407652285,3.20252712171506,0.00220298201800019,0,0,0,0.00222001374308593,0.00754957787283464,0
0,0,0,0.00404746729328279,3.51831123649386,0.00252894484586907,0,0,0,0.00235114033615181,0.00699070773680923,0
0,0,0,0.00399666559972334,3.83943569836078,0.00249142288541027,0,0,0,0.00244831999746929,0.0070852738976722,0
0,0,0,0.0043006085276731,3.85195339938776,0.00240289209703131,0,0,0,0.00235713062436535,0.00734294905618503,0
0,0,0,0.00408609474001134,3.74967771378514,0.00249546092269682,0,0,0,0.00236384708699144,0.00713242552443068,0
0,0,0,0.00439893233727863,3.81147023826026,0.00258890597371675,0,0,0,0.00251325099841171,0.00660878663821388,0
0,0,0,0.00451298907956231,4.17960777557558,0.00268712845441543,0,0,0,0.00280354881605881,0.00716006211704804,0
0,0,0,0.00466376293792944,4.06462002311662,0.00281378658266892,0,0,0,0.00266792981709186,0.00741458674960684,0
0,0,0,0.00452585731612753,4.23166319549909,0.00283158555743494,0,0,0,0.00261111161327997,0.00677046775114678,0
0,0,0,0.00441399628770368,4.34433433160608,0.00303778363517893,0,0,0,0.00269173215985488,0.00701676499421857,0
0,0,0,0.00453347953406438,4.31961111862443,0.00332674974518936,0,0,0,0.00287706077468769,0.00665513667909135,0
0,0,0,0.00415417290473116,3.98538343805075,0.00364263534299189,0,0,0,0.00309427372673905,0.00618613930979415,0
0,0,0,0.00421476155573027,3.95724150356184,0.00387971976885962,0,0,0,0.00334452147415227,0.00649380069908553,0
0,0,0,0.00473725411291146,3.66881357389587,0.00409056962175159,0,0,0,0.00350541239642609,0.00684873719770422,0
0,0,0,0.00510059582364886,3.54904189728444,0.00438502889250826,0,0,0,0.00347980561494033,0.00736382853892847,0
0,0,0,0.00528289831532591,3.36233700619506,0.00425794795637625,0,0,0,0.00330410091617775,0.00754281243634613,0
0,0,0,0.00567506065161926,3.54175134221503,0.00453131263767238,0,0,0,0.00359477351701976,0.0084043863797521,0
0,0,0,0.00612650232190336,3.5605157372848,0.00484171756759675,0,0,0,0.00380604017646781,0.00820358138996033,0
0,0,0,0.00701993545393741,3.29112938458267,0.00516618562351218,0,0,0,0.00382753255588008,0.00859801023921745,0
0,0,0,0.007260191530231,3.01563240134736,0.00605374953928446,0,0,0,0.00381398694244218,0.00870389647047913,0
0,0,0,0.00782895610839576,2.56046248281531,0.00600111338764173,0,0,0,0.00405337772526013,0.00895238117505379,0
0,0,0,0.00836152285327626,2.5765961051471,0.00616292333880831,0,0,0,0.00418867942519829,0.00815770602980386,0
0,0,0,0.00858734023213483,2.81802906064019,0.00650355166076058,0,0,0,0.00469113357622525,0.00788554708089424,0
0,0,0,0.0105151925256303,2.84644253112521,0.00693767015366346,0,0,0,0.00541332870123791,0.00894866753736452,0
0,0,0,0.0118457119967966,2.82619341797557,0.00736891847613213,0,0,0,0.0057106200031286,0.00856876675277264,0
0,0,0,0.0130787178782212,2.67770948236992,0.00798595800955508,0,0,0,0.00592761219230225,0.00840236255882786,0
0,0,0,0.0144130592980271,2.67562794714352,0.00886173077572154,0,0,0,0.00640029414155454,0.0090645828627827,0
0,0,0,0.0170855501010917,2.64183901799836,0.00887363233518403,0,0,0,0.00724684808683378,0.00943373777525068,0
0,0,0,0.0173657839132985,2.69771470334597,0.00954238657160938,0,0,0,0.00861581823761093,0.00962894455225345,0
0,0,0,0.0173845205064472,2.68015819468142,0.0111841082968098,0,0,0,0.00912448796532112,0.00997660325776147,0
0,0,0,0.0203798133538998,2.79530557547547,0.0123007047605313,0,0,0,0.0096811420041482,0.0102971783339933,0
0,0,0,0.0237416572529211,2.78254005389295,0.0130403624149648,0,0,0,0.0108126785653729,0.0109528998399925,0
0,0,0,0.02645043278418,2.87643026182441,0.0148174992388744,0,0,0,0.0115479635994263,0.0119570750171598,0
0,0,0,0.0312834587712542,3.03371205392207,0.0171046945423138,0,0,0,0.0121508036283212,0.0106680877587443,0
0,0,0,0.0375902171983867,2.93926106990248,0.0206668821080639,0,0,0,0.0130835261163927,0.0108212831609305,0
0,0,0,0.0399947727870028,2.82478394319941,0.0233438981672737,0,0,0,0.0144073760208358,0.0119472440060305,0
0,0,0,0.0393741170731023,2.64817803582674,0.0286783154434613,0,0,0,0.0167651922714845,0.0124051817555736,0
0,0,0,0.0455052977283008,2.78576916559002,0.0312525345223878,0,0,0,0.019214387463727,0.0126263001922002,0
0,0,0,0.0499411572088151,3.06875795587099,0.0336292595142899,0,0,0,0.0218636959942981,0.0127166620092108,0
0,0,0,0.0549234184530808,3.16062071515387,0.0388270972758742,0,0,0,0.0234577902636109,0.0129060055108328,0
0,0,0,0.0594100566359324,3.01643492960594,0.0429035926171074,0,0,0,0.0277479596610971,0.0145641830116953,0
0,0,0,0.0607331260175162,3.1337835745507,0.0525348740312454,0,0,0,0.0316056309994777,0.0153709844753041,0
0,0,0,0.061172847387693,3.17987070025323,0.0567277189394213,0,0,0,0.0327475550301629,0.0154390294084021,0
0,0,0,0.0662273973155999,2.88440900085628,0.0678516160199452,0,0,0,0.0371300415333642,0.0169177729042308,0
0,0,0,0.0730093413993737,2.93335196409453,0.0829085530451092,0,0,0,0.0411901907028079,0.0166116241624391,0
0,0,0,0.0754439902863164,3.01621830636975,0.0836300820557489,0,0,0,0.045067798137164,0.0165703592852508,0
0,0,0,0.0772825199831576,3.00518091916528,0.0969845931357575,0,0,0,0.047343431717178,0.0166801384143183,0
0,0,0,0.0708616521480644,2.96341643241561,0.11139052139242,0,0,0,0.0557140213470961,0.0164693271661765,0
0,0,0,0.078191429306116,3.2286799091604,0.115038627807668,0,0,0,0.0631873383516775,0.0176567922082172,0
0,0,0,0.0805683955783056,3.24243321839316,0.126418161935076,0,0,0,0.0711542126783122,0.0198204027476533,0
0,0,0,0.0788163250479769,3.18313323347787,0.131027297767253,0,0,0,0.0787681222532168,0.0226873512012774,0
0,0,0,0.0832019834686381,3.18063225412245,0.155009420213348,0,0,0,0.0906607099007958,0.0241280799332284,0
0,0,0,0.0879075732547271,3.19895246935246,0.199190743329592,0,0,0,0.0949467039798039,0.0243047090783856,0
0,0,0,0.0856855398619573,3.02501705622995,0.219901146184828,0,0,0,0.093048395240225,0.0258512516362468,0
0,0,0,0.0880454216532501,3.15413844538456,0.229818677407949,0,0,0,0.0969857318359767,0.027161211994187,0
0,0,0,0.089688406487063,3.31475867563323,0.233469651844232,0,0,0,0.106824415798592,0.0270872530757732,0
0,0,0,0.0826473177694349,3.30826783306555,0.255583650243271,0,0,0,0.1159702818348,0.0275612775612069,0
0,0,0,0.0813050105866595,3.38326570955762,0.269438193093334,0,0,0,0.118931065888162,0.0288910925465714,0
0,0,0,0.0766331867147882,3.64730399478854,0.284541296247713,0,0,0,0.114125194809135,0.0293989741649373,0
0,0,0,0.07665581777546,3.53037414416915,0.302154835327678,0,0,0,0.12153910537258,0.030787542175316,0
0,0,0,0.0779403124376829,3.48906713163202,0.303368273675202,0,0,0,0.123198606556995,0.0308235464335241,0
0,0,0,0.0717833799644701,3.74558963093256,0.290687489833945,0,0,0,0.127080767972238,0.0335294217599112,0
0,0,0,0.0688940208538851,3.52180119647194,0.301784999537043,0,0,0,0.120322415437189,0.0353844072089472,0
0,0,0,0.0662700876723442,3.72222971771421,0.285295889452938,0,0,0,0.111924776029843,0.0354447637346942,0
0,0,0,0.0606458890599312,3.44371026142015,0.312655711462921,0,0,0,0.106265135335961,0.0357781832991406,0
0,0,0,0.0572184527814961,3.42438818242468,0.280427516129901,0,0,0,0.100958241741422,0.0402123394320753,0
0,0,0,0.0540537003170974,3.31018045998187,0.269341635093113,0,0,0,0.0966654820576418,0.0406117020698524,0
