0,0,0,0,0,0.231273791313181,0.00728563603237263,0
0,0,0,0,0,0.241457554810547,0.00652955380421799,0
0,0,0,0,0,0.244580557161472,0.00582684688433979,0
0,0,0,0,0,0.233115535340991,0.0049162936818146,0
0,0,0,0,0,0.239652247875826,0.00425388934520529,0
0,0,0,0,0,0.224115693748385,0.0041224618246136,0
0,0,0,0,0,0.232733448401167,0.00356058097962014,0
0,0,0,0,0,0.233450967078101,0.00360878765097195,0
0,0,0,0,0,0.241000788255684,0.0036058905451633,0
0,0,0,0,0,0.236641114843022,0.00348573807310595,0
0,0,0,0,0,0.243420489209732,0.00296194179202371,0
0,0,0,0,0,0.242527727649279,0.00276111754930895,0
0,0,0,0,0,0.229527714400601,0.00278208144434875,0
0,0,0,0,0,0.213195053149692,0.00282447030428967,0
0,0,0,0,0,0.200618999282082,0.00249748423565018,0
0,0,0,0,0,0.194402326292222,0.00242922153899106,0
0,0,0,0,0,0.194149489694403,0.00256259271963614,0
0,0,0,0,0,0.206348390178461,0.00279280713419914,0
0,0,0,0,0,0.202094137982694,0.00259197731077157,0
0,0,0,0,0,0.221195443241595,0.00258313463910093,0
0,0,0,0,0,0.210742414222208,0.00262956022557133,0
0,0,0,0,0,0.210728973073381,0.0026383187865679,0
0,0,0,0,0,0.216090339301262,0.00244255948534699,0
0,0,0,0,0,0.201196371655587,0.00238637233089916,0
0,0,0,0,0,0.185747000689682,0.00230199296311469,0
0,0,0,0,0,0.201613722849036,0.00230887440955031,0
0,0,0,0,0,0.215851827700372,0.00193360976555006,0
0,0,0,0,0,0.215917091376652,0.00167734536308842,0
0,0,0,0,0,0.212991096666133,0.00172084749066909,0
0,0,0,0,0,0.210140939078752,0.00166504132274394,0
0,0,0,0,0,0.233183488480453,0.00164779849383679,0
0,0,0,0,0,0.229098154876857,0.00140477642923132,0
0,0,0,0,0,0.209605909019592,0.00129336349041632,0
0,0,0,0,0,0.207645128942481,0.00121182084944771,0
0,0,0,0,0,0.208568630856004,0.00108228061955735,0
0,0,0,0,0,0.197990387576705,0.00109668367684397,0
0,0,0,0,0,0.213706594606583,0.00113327380998273,0
0,0,0,0,0,0.226262503633502,0.00106873410928139,0
0,0,0,0,0,0.219314029397506,0.00111257885317565,0
0,0,0,0,0,0.211133702934265,0.00104127136834862,0
0,0,0,0,0,0.195389902867626,0.000998408641905769,0
0,0,0,0,0,0.19338103272475,0.00105088605133585,0
0,0,0,0,0,0.187629360295876,0.00102168355152896,0
0,0,0,0,0,0.201411066624608,0.00104902609787585,0
0,0,0,0,0,0.216544782954635,0.00102854695576744,0
0,0,0,0,0,0.231413528624369,0.00108873152440113,0
0,0,0,0,0,0.213717316357265,0.000952722736018273,0
0,0,0,0,0,0.213037422680923,0.00107081226332858,0
0,0,0,0,0,0.188766579081571,0.00104700924363527,0
0,0,0,0,0,0.196083851580066,0.00108678691988284,0
0,0,0,0,0,0.214696518179717,0.00125119285993205,0
0,0,0,0,0,0.216365046046398,0.00121968927766904,0
0,0,0,0,0,0.213393922934114,0.00128137656161114,0
0,0,0,0,0,0.225684094951944,0.00141006009796937,0
0,0,0,0,0,0.215034639394054,0.00122533521663472,0
0,0,0,0,0,0.207515549870154,0.00122816939120714,0
0,0,0,0,0,0.213025959644671,0.00107619086345849,0
0,0,0,0,0,0.22604009788851,0.000999306542274209,0
0,0,0,0,0,0.233287027215793,0.00101843554357598,0
0,0,0,0,0,0.251106541394735,0.000984974172879186,0
0,0,0,0,0,0.236659938344494,0.000853541747655184,0
0,0,0,0,0,0.22193070512329,0.000856452145453339,0
0,0,0,0,0,0.241535383403949,0.00084310675654571,0
0,0,0,0,0,0.236368848597353,0.000785340129382986,0
0,0,0,0,0,0.257941181758055,0.000788139406599257,0
0,0,0,0,0,0.24922999903333,0.000733652623722683,0
0,0,0,0,0,0.245102476352777,0.000727827780156535,0
0,0,0,0,0,0.243309364221455,0.000731262224021456,0
0,0,0,0,0,0.244216184749105,0.000724798758441402,0
0,0,0,0,0,0.248011820864626,0.000809549023684865,0
0,0,0,0,0,0.248744268781993,0.000801083184486664,0
0,0,0,0,0,0.242661130070747,0.000727209855701315,0
0,0,0,0,0,0.238980143433255,0.000736779476196586,0
0,0,0,0,0,0.240768710109044,0.000699905608854536,0
0,0,0,0,0,0.256866881887177,0.000682695040427599,0
0,0,0,0,0,0.250048175725684,0.000637658316912603,0
0,0,0,0,0,0.233253983481635,0.000619946720565554,0
0,0,0,0,0,0.25604233183754,0.000658818387669272,0
0,0,0,0,0,0.243930343910389,0.00063916766349243,0
0,0,0,0,0,0.237089525889586,0.000646823784924913,0
0,0,0,0,0,0.228604241678652,0.000612554884250952,0
0,0,0,0,0,0.24028746576252,0.000638070824792822,0
0,0,0,0,0,0.267959548891338,0.000592245393825337,0
0,0,0,0,0,0.267258732239027,0.000595742467975891,0
0,0,0,0,0,0.258361366090154,0.000552320509390491,0
0,0,0,0,0,0.270323892721261,0.000582212892392552,0
0,0,0,0,0,0.284913465107431,0.000551091426774741,0
0,0,0,0,0,0.265427622692379,0.000553563472714034,0
0,0,0,0,0,0.246290302783016,0.00057335008192613,0
0,0,0,0,0,0.23029957997748,0.000574994633153352,0
0,0,0,0,0,0.230374603337949,0.000596702417990551,0
0,0,0,0,0,0.235691590825431,0.000645036632720767,0
0,0,0,0,0,0.248552214284785,0.000565870110732641,0
0,0,0,0,0,0.241004737149536,0.000533459005686399,0
0,0,0,0,0,0.235864381311109,0.000545499789805851,0
0,0,0,0,0,0.241273772609658,0.000515906499865115,0
0,0,0,0,0,0.242005936736041,0.000489684316522121,0
0,0,0,0,0,0.236202104442048,0.000478531309746978,0
0,0,0,0,0,0.214664540689765,0.000478715054802904,0
0,0,0,0,0,0.233520833161706,0.000466224853318903,0
0,0,0,0,0,0.262415458506746,0.000493391611934234,0
0,0,0,0,0,0.271110475319319,0.000464994382342569,0
0,0,0,0,0,0.279029365742579,0.000449692209615587,0
0,0,0,0,0,0.278427185795951,0.000415858210403799,0
0,0,0,0,0,0.289816505018935,0.000379795647008847,0
0,0,0,0,0,0.316172922402653,0.000351483816892146,0
0,0,0,0,0,0.341955651754054,0.000317854186192385,0
0,0,0,0,0,0.322438681125755,0.000331953598809407,0
0,0,0,0,0,0.318921256705867,0.000334884353671685,0
0,0,0,0,0,0.286880068504384,0.000366433035396456,0
0,0,0,0,0,0.294202172297321,0.000359732146543936,0
0,0,0,0,0,0.29231807694409,0.000327257895978149,0
0,0,0,0,0,0.293635009338352,0.000332172280600479,0
0,0,0,0,0,0.280069278618944,0.000325258849455052,0
0,0,0,0,0,0.273076151610047,0.000324257190472039,0
0,0,0,0,0,0.256593308320232,0.00032544927732926,0
0,0,0,0,0,0.253962582479691,0.000316853896271271,0
0,0,0,0,0,0.25473894267987,0.000313175712268844,0
0,0,0,0,0,0.251519056122256,0.000318191313971525,0
0,0,0,0,0,0.257300580235576,0.000324956560278569,0
0,0,0,0,0,0.262819905294708,0.000330666863714371,0
0,0,0,0,0,0.283011975082932,0.000327193542718708,0
0,0,0,0,0,0.278519024986032,0.000375425083310396,0
0,0,0,0,0,0.2916282483161,0.000354971620974372,0
0,0,0,0,0,0.283883698199967,0.000353030950935988,0
0,0,0,0,0,0.303703512635767,0.000335070989131547,0
0,0,0,0,0,0.289447255460386,0.000344625753475178,0
0,0,0,0,0,0.281877281882984,0.000333155137189125,0
0,0,0,0,0,0.270477424939919,0.00035235336486064,0
0,0,0,0,0,0.266803245541658,0.000396330309339138,0
0,0,0,0,0,0.272902644622974,0.000365081272909347,0
0,0,0,0,0,0.265766581176432,0.000339140575011899,0
0,0,0,0,0,0.257311084527928,0.000305472791362835,0
0,0,0,0,0,0.257500749514225,0.00029335040004222,0
0,0,0,0,0,0.261390558525162,0.000309793096212668,0
0,0,0,0,0,0.266389119817218,0.000321391501882862,0
0,0,0,0,0,0.242717727246349,0.000326425698812286,0
0,0,0,0,0,0.232199845028729,0.000329236412662036,0
0,0,0,0,0,0.21176971249313,0.000356945775092677,0
0,0,0,0,0,0.217491706940236,0.00038069730262107,0
0,0,0,0,0,0.20935317708704,0.000429254390725214,0
0,0,0,0,0,0.194193217856842,0.000433870896121185,0
0,0,0,0,0,0.195136773389944,0.000437902269765999,0
0,0,0,0,0,0.197811576079273,0.00047469774441575,0
0,0,0,0,0,0.203299380910327,0.000495429278890419,0
0,0,0,0,0,0.212885030772041,0.000454575844395844,0
0,0,0,0,0,0.238718225834663,0.000477037460412023,0
0,0,0,0,0,0.236593687666035,0.000544264294632799,0
0,0,0,0,0,0.240783995666312,0.000535518592493967,0
0,0,0,0,0,0.239414113273773,0.000538921328817219,0
0,0,0,0,0,0.226416513084606,0.000527722280647498,0
0,0,0,0,0,0.231075761027937,0.000545689864510289,0
0,0,0,0,0,0.232746717539797,0.000544314054871324,0
0,0,0,0,0,0.243603911401141,0.000512844126944131,0
0,0,0,0,0,0.248130208025174,0.000510138269311833,0
0,0,0,0,0,0.23365435519449,0.000513122660574498,0
0,0,0,0,0,0.2239984715701,0.000532852821152429,0
0,0,0,0,0,0.240536846392536,0.000577769411983656,0
0,0,0,0,0,0.26044193371177,0.000568013917354657,0
0,0,0,0,0,0.256484735271445,0.000509995514908845,0
0,0,0,0,0,0.235957885324417,0.000583069163867311,0
0,0,0,0,0,0.2399619125627,0.000612555469521526,0
0,0,0,0,0,0.232043759383094,0.000671777456273616,0
0,0,0,0,0,0.237483391894204,0.000715702277626866,0
0,0,0,0,0,0.235128023733862,0.000734086166718801,0
0,0,0,0,0,0.222982125248524,0.000849229870454227,0
0,0,0,0,0,0.230777012765708,0.00088081062980749,0
0,0,0,0,0,0.23108684720378,0.000934838107633199,0
0,0,0,0,0,0.22892385424686,0.000911065565867773,0
0,0,0,0,0,0.234951802648588,0.000909111972907126,0
0,0,0,0,0,0.233912484156538,0.000988611873487751,0
0,0,0,0,0,0.232327625470873,0.000931378145562361,0
0,0,0,0,0,0.243576072275364,0.000842377627206966,0
0,0,0,0,0,0.246520375229767,0.00083339329188223,0
0,0,0,0,0,0.234039905931466,0.00084844407982274,0
0,0,0,0,0,0.246513575303564,0.000745265592000391,0
0,0,0,0,0,0.232700255650437,0.000774842235788929,0
0,0,0,0,0,0.231870612449894,0.000775041982658256,0
0,0,0,0,0,0.229612103431473,0.000726307064662081,0
0,0,0,0,0,0.228621154935133,0.000714069591798182,0
0,0,0,0,0,0.226971320395616,0.000672129476560984,0
0,0,0,0,0,0.227476604453732,0.000707446470336305,0
0,0,0,0,0,0.21135626219408,0.000699833411853657,0
0,0,0,0,0,0.22479424070207,0.000705111177520969,0
0,0,0,0,0,0.220118841122535,0.000702345298550821,0
0,0,0,0,0,0.20962116449346,0.000717443077339512,0
0,0,0,0,0,0.230313087751781,0.000724884048645026,0
0,0,0,0,0,0.233775554639406,0.000691260358988764,0
0,0,0,0,0,0.256155082830068,0.000663182653994154,0
0,0,0,0,0,0.263199780508286,0.000647834260770196,0
0,0,0,0,0,0.289450264489,0.000585705993935945,0
0,0,0,0,0,0.28929798565413,0.000547168797091216,0
0,0,0,0,0,0.300360586604068,0.000539152126893432,0
0,0,0,0,0,0.295984325127143,0.000472780799302202,0
0,0,0,0,0,0.278288054378795,0.000492932150224621,0
0,0,0,0,0,0.267882356840092,0.000512359000833422,0
0,0,0,0,0,0.25425571335073,0.000539905393543984,0
0,0,0,0,0,0.237819168022137,0.00054896038276643,0
0,0,0,0,0,0.244941888986644,0.000592795728636264,0
0,0,0,0,0,0.239572885897998,0.000620011201256957,0
0,0,0,0,0,0.217663395137695,0.000603803439670954,0
0,0,0,0,0,0.226309456062335,0.000608763977381682,0
0,0,0,0,0,0.213307019864416,0.000640550068936278,0
0,0,0,0,0,0.199952811002317,0.000742586868928679,0
0,0,0,0,0,0.209888094550024,0.000843545514257176,0
0,0,0,0,0,0.204497646997231,0.00088796472237373,0
0,0,0,0,0,0.208492639831067,0.000968168290336502,0
0,0,0,0,0,0.207108368351099,0.000993318428878585,0
0,0,0,0,0,0.215382291272737,0.000961190398556061,0
0,0,0,0,0,0.202246711627007,0.00106634989116143,0
0,0,0,0,0,0.20669475014548,0.00110088632711469,0
0,0,0,0,0,0.19607831412155,0.00109412304816309,0
0,0,0,0,0,0.18575760298793,0.00110918321577368,0
0,0,0,0,0,0.19473871849424,0.00119071929464386,0
0,0,0,0,0,0.206205726247484,0.00117960735466927,0
0,0,0,0,0,0.190948004065323,0.00104287347228508,0
0,0,0,0,0,0.197727735556501,0.000982670550888085,0
0,0,0,0,0,0.190485119795112,0.000937407223596994,0
0,0,0,0,0,0.172085948084602,0.000898784312561589,0
0,0,0,0,0,0.173069898020736,0.00104269972073403,0
0,0,0,0,0,0.177761185094008,0.00106408671524442,0
0,0,0,0,0,0.162594679875549,0.00107539906255632,0
0,0,0,0,0,0.159558851251291,0.00121282697446945,0
0,0,0,0,0,0.149574275342171,0.00124717037571143,0
0,0,0,0,0,0.160861562998315,0.00135430326403885,0
0,0,0,0,0,0.148057661641025,0.00130844348616948,0
0,0,0,0,0,0.149264399600621,0.00148563303878668,0
0,0,0,0,0,0.153705061241768,0.00160003594646034,0
0,0,0,0,0,0.141707515237242,0.00153754409009411,0
0,0,0,0,0,0.145037222112648,0.00134169154582386,0
0,0,0,0,0,0.147183822111671,0.00136742700491189,0
0,0,0,0,0,0.155000640285675,0.00150251955868781,0
0,0,0,0,0,0.160734984304667,0.00162903450957389,0
0,0,0,0,0,0.155085457793566,0.00166548269479942,0
0,0,0,0,0,0.164235814512545,0.00167187976521959,0
0,0,0,0,0,0.163516329309779,0.00173080184071498,0
0,0,0,0,0,0.171154425144029,0.00188501192202698,0
0,0,0,0,0,0.154931680187637,0.0020318046840089,0
0,0,0,0,0,0.148283930679308,0.00227769573560388,0
0,0,0,0,0,0.145925926916069,0.00248918240127515,0
0,0,0,0,0,0.130965880938353,0.00245317770748095,0
0,0,0,0,0,0.112993514859314,0.00257493647207384,0
0,0,0,0,0,0.114640268326565,0.00293560732756146,0
0,0,0,0,0,0.116298887147565,0.00354908820917522,0
0,0,0,0,0,0.118644326549639,0.00370388826980003,0
0,0,0,0,0,0.105645312826825,0.00414722493984899,0
0,0,0,0,0,0.099747659818722,0.00411294747254822,0
0,0,0,0,0,0.0919673043713087,0.00463315802743672,0
0,0,0,0,0,0.10240162769359,0.00425310991442128,0
0,0,0,0,0,0.0982475637455858,0.00415895763641472,0
0,0,0,0,0,0.0930102867558298,0.00421938403801467,0
0,0,0,0,0,0.0986639930830278,0.00440062531335718,0
0,0,0,0,0,0.0909412133614207,0.00483250843434014,0
0,0,0,0,0,0.0886096776334678,0.00554755904295345,0
0,0,0,0,0,0.0825963001915782,0.00627677046587755,0
0,0,0,0,0,0.0784079305217577,0.00731849721437729,0
0,0,0,0,0,0.0741820456809545,0.00763160739387765,0
0,0,0,0,0,0.0736190415002358,0.0083403694471721,0
0,0,0,0,0,0.0745901403499524,0.00979211797473379,0
0,0,0,0,0,0.0775061785886665,0.0107347710056246,0
0,0,0,0,0,0.0774615261254258,0.0114819258576147,0
0,0,0,0,0,0.0784698271580622,0.0123293925996768,0
0,0,0,0,0,0.0784617823018643,0.0138097162061594,0
0,0,0,0,0,0.075786567204418,0.0152156431665004,0
0,0,0,0,0,0.0733829988308573,0.018511376179199,0
0,0,0,0,0,0.0742100437747379,0.0208957742591711,0
0,0,0,0,0,0.0782296556124674,0.0237980566849414,0
0,0,0,0,0,0.0794529815737403,0.0296580251056514,0
0,0,0,0,0,0.0695543964129755,0.0343173011095911,0
0,0,0,0,0,0.069364930851409,0.0392646978900081,0
0,0,0,0,0,0.0620771027278871,0.0416846136342162,0
0,0,0,0,0,0.074156214299604,0.0459749255786012,0
0,0,0,0,0,0.0757465302492682,0.0501228362860963,0
0,0,0,0,0,0.0759937718402749,0.0495993446045829,0
0,0,0,0,0,0.0835043406615795,0.0476715214057191,0
0,0,0,0,0,0.081437637403279,0.0460181948533134,0
0,0,0,0,0,0.0796890945301655,0.0455070193359273,0
0,0,0,0,0,0.0820356252719485,0.0528432414185124,0
0,0,0,0,0,0.0859595802855409,0.0672283889547905,0
0,0,0,0,0,0.0909528655135147,0.0750047810421676,0
0,0,0,0,0,0.10136414748759,0.0860624139536072,0
0,0,0,0,0,0.110987480203531,0.0885062144434144,0
0,0,0,0,0,0.126164875155102,0.0973387483331841,0
0,0,0,0,0,0.12854092030346,0.100224686428771,0
0,0,0,0,0,0.126222871815924,0.0986903602507125,0
0,0,0,0,0,0.132761979231532,0.0893371507903816,0
0,0,0,0,0,0.145564866582779,0.0789856209587825,0
0,0,0,0,0,0.160676422155373,0.0752171307859484,0
0,0,0,0,0,0.166096129260595,0.0749582028279371,0
0,0,0,0,0,0.172242185151257,0.0775333494446288,0
0,0,0,0,0,0.182504261368376,0.0894402570887957,0
0,0,0,0,0,0.198541996826968,0.0885134317633238,0
0,0,0,0,0,0.227046794218912,0.102274232846349,0
0,0,0,0,0,0.256001920026164,0.108272538223928,0
0,0,0,0,0,0.26483413009814,0.115560137784283,0
0,0,0,0,0,0.288476037736919,0.113178072957618,0
0,0,0,0,0,0.320191701798119,0.0898808767490784,0
0,0,0,0,0,0.327712137135068,0.0672766670613724,0
0,0,0,0,0,0.344897046113518,0.0494461030006768,0
0,0,0,0,0,0.344027847586951,0.0368760367347545,0
0,0,0,0,0,0.389472401017014,0.0257106285268564,0
0,0,0,0,0,0.422435127603472,0.0169841792024867,0
0,0,0,0,0,0.411985122579773,0.0126913636401511,0
0,0,0,0,0,0.414810654886771,0.00938009753622326,0
0,0,0,0,0,0.437139782441764,0.00721643645408662,0
0,0,0,0,0,0.458200645286238,0.00546656167371928,0
0,0,0,0,0,0.49284278308168,0.00374093677434532,0
0,0,0,0,0,0.4506722136633,0.0032218414557621,0
0,0,0,0,0,0.444855599728271,0.0029245521987983,0
0,0,0,0,0,0.489261952705742,0.00254008695965042,0
0,0,0,0,0,0.518661653688054,0.00182486482098536,0
0,0,0,0,0,0.526808344233225,0.00153140307591874,0
0,0,0,0,0,0.493789266599864,0.00115466109206257,0
0,0,0,0,0,0.507166424421823,0.000979425666382898,0
0,0,0,0,0,0.534594952597186,0.00073538043768911,0
0,0,0,0,0,0.512377718812383,0.000583663969413334,0
0,0,0,0,0,0.55558328320051,0.000405489625869355,0
0,0,0,0,0,0.553706198952191,0.0003177095453589,0
0,0,0,0,0,0.540968796498327,0.000245102499594658,0
0,0,0,0,0,0.584865166592716,0.000165019479930328,0
0,0,0,0,0,0.646274863591434,0.000112494697940349,0
0,0,0,0,0,0.608984807852213,9.44289789446213e-05,0
0,0,0,0,0,0.586806459404907,7.53356161443555e-05,0
0,0,0,0,0,0.574811027045993,6.71320207123685e-05,0
0,0,0,0,0,0.545441872110276,6.74819514453134e-05,0
0,0,0,0,0,0.566744371077461,5.83253209279362e-05,0
0,0,0,0,0,0.591313131397488,5.74539555325034e-05,0
0,0,0,0,0,0.5605037327696,5.63214512794449e-05,0
0,0,0,0,0,0.552534024972558,5.6987708435599e-05,0
0,0,0,0,0,0.508661353300367,4.95260324280435e-05,0
0,0,0,0,0,0.455170140380823,4.98582006416752e-05,0
0,0,0,0,0,0.444389639400484,4.70598146655612e-05,0
0,0,0,0,0,0.477824003815219,4.43241234731449e-05,0
0,0,0,0,0,0.50416066869572,3.87845021466591e-05,0
0,0,0,0,0,0.47299824329871,3.73995220499026e-05,0
0,0,0,0,0,0.497614066924652,3.56501425674084e-05,0
0,0,0,0,0,0.456571012139173,3.4424910839507e-05,0
0,0,0,0,0,0.427146691786919,3.19266487753899e-05,0
0,0,0,0,0,0.411186546018061,3.14448242180377e-05,0
0,0,0,0,0,0.40765230640309,3.2485363129779e-05,0
0,0,0,0,0,0.397170078837096,3.45364935305993e-05,0
0,0,0,0,0,0.400337631667239,3.58856357670494e-05,0
0,0,0,0,0,0.390952043254172,3.15627041488835e-05,0
0,0,0,0,0,0.3935420628778,3.46829565932071e-05,0
0,0,0,0,0,0.400726809602348,4.08379527824317e-05,0
0,0,0,0,0,0.385858716180145,4.5634363632646e-05,0
0,0,0,0,0,0.353970319131828,4.71698223443825e-05,0
0,0,0,0,0,0.339579800757576,4.95238657596222e-05,0
0,0,0,0,0,0.352733072717629,4.5000445745544e-05,0
0,0,0,0,0,0.345826611846651,4.39707140414964e-05,0
0,0,0,0,0,0.317195739858677,4.64129763926468e-05,0
0,0,0,0,0,0.321857474976194,4.34117432288611e-05,0
0,0,0,0,0,0.319003574747046,4.2564698399765e-05,0
0,0,0,0,0,0.335165732715688,4.50483410221156e-05,0
0,0,0,0,0,0.313718175578031,4.03643761202805e-05,0
0,0,0,0,0,0.303122502516515,4.58252866668524e-05,0
0,0,0,0,0,0.304452074400107,5.09486716463443e-05,0
0,0,0,0,0,0.290954031073348,4.67500152311718e-05,0
0,0,0,0,0,0.265682984210568,4.84077169565357e-05,0
0,0,0,0,0,0.280145780241374,5.40763265611184e-05,0
0,0,0,0,0,0.277472420840628,6.1291062351647e-05,0
0,0,0,0,0,0.244472579470926,6.36432004668062e-05,0
0,0,0,0,0,0.242427270646214,6.12063597669871e-05,0
0,0,0,0,0,0.230400150689998,6.37320464320864e-05,0
0,0,0,0,0,0.220512201311301,6.93154558219839e-05,0
0,0,0,0,0,0.216010043341624,7.00001270870897e-05,0
0,0,0,0,0,0.21328102118076,7.24542507819857e-05,0
0,0,0,0,0,0.228820454693698,8.34373476761582e-05,0
0,0,0,0,0,0.240013243810451,9.53846112045074e-05,0
0,0,0,0,0,0.223544050821729,0.000102827790396808,0
0,0,0,0,0,0.187661806815712,0.000125906515322182,0
0,0,0,0,0,0.170517987889868,0.000152534076568186,0
0,0,0,0,0,0.172054960732713,0.000158675767063138,0
0,0,0,0,0,0.179417533905933,0.000174009688975978,0
0,0,0,0,0,0.169475560862681,0.000177718380522221,0
0,0,0,0,0,0.161920371066057,0.000215298830628459,0
0,0,0,0,0,0.158708220303333,0.000217338543673443,0
0,0,0,0,0,0.156531641478962,0.000235687532134305,0
0,0,0,0,0,0.16269241603043,0.000264380903410208,0
0,0,0,0,0,0.178327422068572,0.000258032379811561,0
0,0,0,0,0,0.191566975574577,0.000274415694348694,0
0,0,0,0,0,0.197769853404987,0.000314991688826084,0
0,0,0,0,0,0.189834719715571,0.000324772931062307,0
0,0,0,0,0,0.184826337668925,0.000374881129609369,0
0,0,0,0,0,0.187009467787904,0.000443592894308081,0
0,0,0,0,0,0.195484299376057,0.000447717058800724,0
0,0,0,0,0,0.187175047551416,0.000442195885036795,0
0,0,0,0,0,0.187822931007821,0.000476691697723723,0
0,0,0,0,0,0.177759120906158,0.000504398224603696,0
0,0,0,0,0,0.178803822115181,0.000579412423416756,0
0,0,0,0,0,0.168229052474933,0.00060043579748882,0
0,0,0,0,0,0.155482234427622,0.00056722446979814,0
0,0,0,0,0,0.156712724385345,0.000608385226695119,0
0,0,0,0,0,0.160545526486664,0.000572498480494981,0
0,0,0,0,0,0.148307805395808,0.000625731338377085,0
0,0,0,0,0,0.152508044960632,0.000635949528472865,0
0,0,0,0,0,0.143010632197582,0.000728874543155884,0
0,0,0,0,0,0.140375225695722,0.000807000487176538,0
0,0,0,0,0,0.148814258589418,0.000909801262308774,0
0,0,0,0,0,0.157414165678542,0.000992889851396397,0
0,0,0,0,0,0.159359064862385,0.00107871340148868,0
0,0,0,0,0,0.154802350398803,0.00112283324161341,0
0,0,0,0,0,0.16522769204181,0.00117259200147846,0
0,0,0,0,0,0.165930056067014,0.00116346502035891,0
0,0,0,0,0,0.159611890210186,0.00126108908955471,0
0,0,0,0,0,0.147720692711057,0.00121043459113795,0
0,0,0,0,0,0.150862877426336,0.00122970850205222,0
0,0,0,0,0,0.149100860957655,0.00128032672038575,0
0,0,0,0,0,0.146258356846278,0.00137418673142134,0
0,0,0,0,0,0.14492937726958,0.00140996869363779,0
0,0,0,0,0,0.133628790142672,0.00140020557600039,0
0,0,0,0,0,0.138900639435083,0.00146939564817518,0
0,0,0,0,0,0.144166804123015,0.00157938348281538,0
0,0,0,0,0,0.1519600355934,0.00156422521526594,0
0,0,0,0,0,0.139320282144778,0.00177999462495555,0
0,0,0,0,0,0.142084604684313,0.00184906456818987,0
0,0,0,0,0,0.131645565682643,0.00209265504309098,0
0,0,0,0,0,0.12866583631199,0.00221980311677811,0
0,0,0,0,0,0.128550816057537,0.002340948561476,0
0,0,0,0,0,0.129578520120196,0.00233052904200762,0
0,0,0,0,0,0.12048456786902,0.00241043697962851,0
0,0,0,0,0,0.11573853590339,0.00298491729520025,0
0,0,0,0,0,0.121850883199025,0.00320328854135527,0
0,0,0,0,0,0.118098789842194,0.00298680122343535,0
0,0,0,0,0,0.114826343568455,0.00316313906810664,0
0,0,0,0,0,0.105966574890782,0.00366113895748781,0
0,0,0,0,0,0.0921367647908136,0.00427922451618765,0
0,0,0,0,0,0.0917352375163569,0.00470886270042332,0
0,0,0,0,0,0.0908901809004695,0.00481575761061244,0
0,0,0,0,0,0.0884809034814084,0.00529727015561171,0
0,0,0,0,0,0.0902575618081139,0.00575212038983887,0
0,0,0,0,0,0.104336092487002,0.00583635887598277,0
0,0,0,0,0,0.113168214337741,0.00630731809784,0
0,0,0,0,0,0.124772668774781,0.00674879639984305,0
0,0,0,0,0,0.11414213433798,0.00653657715414007,0
0,0,0,0,0,0.103385448567051,0.00705195093612017,0
0,0,0,0,0,0.104757655345481,0.00680597036410673,0
0,0,0,0,0,0.111159890714808,0.0078509841211958,0
0,0,0,0,0,0.115393066581793,0.00880493014216387,0
0,0,0,0,0,0.110946592326587,0.00884381572144225,0
0,0,0,0,0,0.111802793539443,0.00926682760641836,0
0,0,0,0,0,0.116193256779169,0.0103049493080916,0
0,0,0,0,0,0.111988277133653,0.0115852442911585,0
0,0,0,0,0,0.101523612641652,0.0123869367818039,0
0,0,0,0,0,0.0963982794661659,0.0126425565615814,0
0,0,0,0,0,0.0967227832870394,0.014269382530768,0
0,0,0,0,0,0.0956441071536216,0.0166884109115988,0
0,0,0,0,0,0.0996014113301465,0.0174039629599777,0
0,0,0,0,0,0.0998066716941637,0.0198638293408179,0
0,0,0,0,0,0.102116588263975,0.0205834568762404,0
0,0,0,0,0,0.107597122405147,0.0211410900641217,0
0,0,0,0,0,0.106224843503663,0.0211422310999553,0
0,0,0,0,0,0.106903299635884,0.0230892219860981,0
0,0,0,0,0,0.118619955879161,0.0254962799501545,0
0,0,0,0,0,0.108200920125635,0.0251996229913384,0
0,0,0,0,0,0.107121320539339,0.0311810096690969,0
0,0,0,0,0,0.106011858807142,0.0360520734686617,0
0,0,0,0,0,0.108612196077385,0.044271024495087,0
0,0,0,0,0,0.100801059512272,0.0474713499040305,0
0,0,0,0,0,0.102158928613313,0.0499903134411331,0
0,0,0,0,0,0.112167541436706,0.0537596377594796,0
0,0,0,0,0,0.112537340141042,0.0562878000147491,0
0,0,0,0,0,0.110829959190478,0.0555887900984493,0
0,0,0,0,0,0.112291392757067,0.0553172149449655,0
0,0,0,0,0,0.11985139124707,0.0522702603360977,0
0,0,0,0,0,0.118806911892888,0.0517814355854108,0
0,0,0,0,0,0.111051965267127,0.0549854268522768,0
0,0,0,0,0,0.11853285373334,0.0549871574577873,0
0,0,0,0,0,0.126459883679648,0.0583753288818914,0
0,0,0,0,0,0.136846894244793,0.0627790708531227,0
0,0,0,0,0,0.140327672991042,0.0765580486187655,0
0,0,0,0,0,0.149451189366084,0.100235291345835,0
0,0,0,0,0,0.162808722654582,0.111621563213193,0
0,0,0,0,0,0.182265090157714,0.121048252241366,0
0,0,0,0,0,0.194730296987968,0.112707413024885,0
0,0,0,0,0,0.223898006679538,0.109849627866192,0
0,0,0,0,0,0.221882553518265,0.0967732374993253,0
0,0,0,0,0,0.234522310224787,0.0814249721476591,0
