1.10566198897594,0,0.0606862758668373,0.0227015253215661,0,0.0182279183712336,0.743064739004041
1.19565571534413,0,0.0646358919761963,0.0250021973048882,0,0.0190903528017065,0.684763596801917
1.19157797556315,0,0.0684127315212897,0.0238347619266296,0,0.0186722418508404,0.717628935288967
1.1574298090194,0,0.0712083277378611,0.0254964053269263,0,0.0188145837490179,0.677942323693279
1.209636343277,0,0.0736907121754164,0.0241625898519126,0,0.0193835276508434,0.643097230388942
1.21365446788318,0,0.0710746369024124,0.025247422543503,0,0.0199717155362408,0.645790787587657
1.24914374194372,0,0.0674828946516009,0.0229528081643197,0,0.0194415072255342,0.670091421843342
1.17111820487113,0,0.0631526187515222,0.0247811275868989,0,0.0188655964548527,0.610145927972974
1.18584627612743,0,0.0624881237626683,0.0275240424333898,0,0.0200653743985577,0.592943927953556
1.2040993778685,0,0.0609050918523835,0.0290011077540592,0,0.0212578564904192,0.604331977964442
1.17074639945939,0,0.0707099617505135,0.0284146348905178,0,0.0194550159272969,0.61819774903603
1.13466236132132,0,0.0675007871827838,0.0269722099095243,0,0.0180532007582678,0.573426537847468
1.09500436262458,0,0.0671736581513804,0.0274073669827376,0,0.0173995173096061,0.667703106301047
1.1685256063834,0,0.0648861788109126,0.0289154536162379,0,0.0187119787643812,0.627891110291868
1.18689660460415,0,0.0649434098659219,0.0283520542849974,0,0.0213770515378787,0.603343452269945
1.1638659587548,0,0.0744222324578943,0.0289618671401663,0,0.0222573411549649,0.635493992081241
1.22146831490824,0,0.0662850933048796,0.0295528758675168,0,0.022065346844158,0.656764094791785
1.18474193914758,0,0.0584791065163243,0.0348009220685563,0,0.0232475919188684,0.682900034336784
1.16831761865163,0,0.0605674386107465,0.0358837738700327,0,0.0233950599116289,0.641402243448
1.25159366651601,0,0.0571775061201017,0.0393763081183484,0,0.0254224716595388,0.68170954262534
1.22369278479805,0,0.0580449254432298,0.0393867516782803,0,0.0289070317733593,0.688241974466719
1.11314791707006,0,0.0579632968897803,0.0450821807994488,0,0.0292473564941958,0.683228825227403
1.07067566665353,0,0.0657304652235404,0.0548873424084838,0,0.0306891524828472,0.727845833035381
1.08354064267743,0,0.0642215029645803,0.0520792838447743,0,0.0324800021058909,0.809146805084784
1.01152851048934,0,0.0767363322780571,0.0559314990532231,0,0.0346893856438038,0.708905303776299
0.949671033330542,0,0.0749482849065201,0.0598941566776604,0,0.0334249454284903,0.685064843519567
0.975725353174507,0,0.0739161121307961,0.0619285838896594,0,0.0354328038783532,0.649896640411868
0.996759320496266,0,0.0797271062328708,0.0603320343541208,0,0.0417298594947325,0.614431853822957
1.03192220526906,0,0.0955159871627779,0.0600791182484859,0,0.0405196899722148,0.589683119173463
1.04066839894255,0,0.101740791128108,0.0626005348275061,0,0.0411660745635182,0.564073819729517
1.03330065743403,0,0.110477973467873,0.0583954139601949,0,0.0383688717653893,0.584450097347224
1.14361744940202,0,0.122372618132789,0.0576762272846412,0,0.0363406430313129,0.558711768915419
1.24145464320358,0,0.12278719476884,0.052572788426985,0,0.0360369199758495,0.577920113735208
1.17456413465983,0,0.131129893042971,0.0517627685353923,0,0.0372094398413759,0.578726926577856
1.24805530023329,0,0.13476241557435,0.0479116082652543,0,0.0359742798263268,0.53374838192268
1.22931756956983,0,0.141310752553241,0.0453492020981159,0,0.0353464473880159,0.569775224480299
1.16389829984375,0,0.142410780852762,0.0440782421084217,0,0.0320759558307512,0.576270852187315
1.09758522736013,0,0.143753958248688,0.0447343979179017,0,0.0322337220916202,0.591713754413899
1.07877131828286,0,0.13549224579159,0.0460785858910878,0,0.0307797296095628,0.560905682734407
0.998482374866782,0,0.131347975190816,0.0438604182511338,0,0.0312140570298357,0.668162498164666
1.14480006855274,0,0.12475116297196,0.0398207592848783,0,0.0305539970890274,0.63666986485543
1.23817061011279,0,0.115254624551406,0.0391801732641204,0,0.0266557037936569,0.642564915510175
1.37594453024349,0,0.110297644471422,0.036201116341718,0,0.0266254298565946,0.598518006813921
1.42314781406038,0,0.116100702673948,0.0370671872228451,0,0.0249854619174456,0.561821334624493
1.47356680713049,0,0.106397580063063,0.0379567918275263,0,0.0245895089870418,0.565150799878553
1.54431666991069,0,0.0973454829637118,0.0341429713346219,0,0.0222797658596935,0.586981381489509
1.62405060855726,0,0.0922403331712917,0.0337648439015838,0,0.0211830174326941,0.604708688444379
1.59872088502727,0,0.0950793846295156,0.0316117625343325,0,0.0191916604361831,0.638279842829384
1.5406693870219,0,0.097112717115887,0.0295618598031861,0,0.0170414373984312,0.717873681457468
1.38498014359903,0,0.0948881869053972,0.0294782425232202,0,0.0151343056632849,0.8105832243858
1.35397315326972,0,0.0990190627647636,0.0287660729994006,0,0.0148129885424798,0.791663756559347
1.34453400491493,0,0.0914674791939667,0.0267703777805114,0,0.0139994052076398,0.7761752076055
1.4088341293861,0,0.0807283684313155,0.0261758551824353,0,0.01309118724848,0.777248288680363
1.37110344057994,0,0.0734404147939618,0.0236278435805053,0,0.0119341906123256,0.921135510397884
1.37731258824786,0,0.0690733884065326,0.0229778950427127,0,0.0105694707504475,0.97329240733896
1.25774869209375,0,0.0648030496144913,0.0209522031633096,0,0.00999938296331447,0.925143978202325
1.17916874897096,0,0.0606484034855937,0.0208095462356345,0,0.00936523416828165,0.912187127915001
1.15433334472828,0,0.0540239034456296,0.02072646282171,0,0.00901818431623915,0.873385161400419
1.27206033623115,0,0.0482301186941634,0.0191322599803344,0,0.00902817908130503,0.875540422464642
1.4418761474463,0,0.0423603010703517,0.0195561663672221,0,0.00848569420879937,0.892911126215758
1.40843622446518,0,0.0452583758141079,0.0197447264260178,0,0.00714946746516923,0.890305544070003
1.38626766071657,0,0.0394539674123539,0.0197591366608719,0,0.00680666967079104,0.939648417361533
1.41625232775617,0,0.0361668057957802,0.0199605170950296,0,0.00673069607773914,0.882559962758882
1.46500219195364,0,0.0347557635945444,0.0197618027147431,0,0.00698170546546939,0.818206159353369
1.34726921836917,0,0.0354635164627629,0.0184275291310316,0,0.00783358114066358,0.819483548576154
1.32851891647914,0,0.0375508361274339,0.0206506929181146,0,0.00848865006461438,0.803247354746686
1.34740117229331,0,0.0375781135269291,0.0233878705076213,0,0.00845219636957202,0.835066453514977
1.33944109612555,0,0.0371370750341087,0.0265810436745603,0,0.00980108889692747,0.892985259382062
1.39752153866028,0,0.0368238288824009,0.0288440497258103,0,0.0117543616412381,0.91289240932951
1.41265791813922,0,0.0383687634217625,0.0307894205874775,0,0.0120367177435261,0.910055873435425
1.42151751465541,0,0.043353329289784,0.0319183970096201,0,0.0123080535260051,0.907115456030194
1.46821978741911,0,0.0426712115838775,0.0333805017143658,0,0.0126470895477579,0.914213453850698
1.31661503399115,0,0.0394632834686042,0.038118126395807,0,0.0148076197287747,0.931556231911163
1.37031337706188,0,0.0419728120019923,0.0411698641836803,0,0.0173459718113385,0.98716839602096
1.28650392023412,0,0.0413668273391388,0.0411757021676869,0,0.0183113360797674,1.01189285413156
1.08321697903281,0,0.0380407026937872,0.0443774033592464,0,0.0201391345651012,1.0011441264089
1.10437338013547,0,0.0414230297610767,0.0469070116081132,0,0.0240996124721272,1.00799033549747
1.05126710954569,0,0.0385744452782409,0.0547584719705522,0,0.0242708694973464,1.07991539734081
1.05219961084452,0,0.0414111764999991,0.0532036227561721,0,0.0260625415962517,1.07426650857913
1.02325820705815,0,0.0428119893388846,0.0602506698545318,0,0.0280131157246578,1.04332501607304
0.940715586821156,0,0.0476627342073464,0.0630205900883132,0,0.031917757342509,1.00573805250585
0.9782152800892,0,0.0513511928051827,0.0578848698461719,0,0.0322439139739036,0.957367774351765
0.993205020888376,0,0.0534375830911976,0.0605830513375958,0,0.0362783076944316,1.05049410273373
0.967677513826957,0,0.0619046172817887,0.0559360666094504,0,0.0355370693540419,1.04799299437525
0.949840136818918,0,0.0669916033365426,0.057952222666015,0,0.0356720239615318,0.962572668058827
0.962307752690741,0,0.0758272236065945,0.0643523005915598,0,0.0390098128545386,0.965053433732858
0.941592748465405,0,0.0714078463401121,0.0655127548859876,0,0.0391672487819162,0.924909830875159
0.909766916051659,0,0.0680145920340537,0.0674947306775738,0,0.0354923732998395,0.897264490114093
0.893554437353715,0,0.0743392480471615,0.0671868725758862,0,0.0352144903116234,0.852832696324167
0.907446764780623,0,0.076194056484285,0.0676652775138021,0,0.0396042599948997,0.885881624382743
1.0453685085977,0,0.0744475342772324,0.0642087131528332,0,0.0392507765461349,0.862298696319788
1.08050243273388,0,0.0778448238545039,0.0608785640207214,0,0.0393076312688833,0.879018001366311
1.1167521666464,0,0.0748603825367505,0.0617333481920729,0,0.0432839090330242,0.878001386710364
1.18461305166818,0,0.0704303633600657,0.0579255315537119,0,0.0425576399491553,0.885328226538605
1.17489637561288,0,0.0782648172953985,0.0630004512777875,0,0.0392510214564928,0.819137388716617
1.2007598969436,0,0.0817648725385538,0.059800749434922,0,0.0376160205832784,0.823541952394477
1.23340002037017,0,0.084580380853879,0.0632278266566686,0,0.0397437869100173,0.856789733072897
1.25397465610519,0,0.0759284949932175,0.0550004656401392,0,0.0383012901620649,0.806598977230611
1.27878223624627,0,0.079372615042435,0.0540205590655673,0,0.0375740011954034,0.864178374953062
1.25416683402804,0,0.0732747703335869,0.0557376122135745,0,0.0378910216264556,0.871912373853348
1.24908874183361,0,0.0682972007185837,0.0497301487914143,0,0.0348709421821974,0.852836620704472
1.17518389770217,0,0.0637591264130308,0.0455510562658217,0,0.0334384495335833,0.999824226143798
1.16006276653551,0,0.0596048700394778,0.0444260413904175,0,0.033532286303826,0.991371672110842
1.18364712709601,0,0.0578199292840293,0.0436217078039716,0,0.0327957281583873,1.00913328797727
1.28544059495999,0,0.056090473961665,0.0415838223602028,0,0.0307429665853688,1.00211494518635
1.30026604948492,0,0.0512747769195268,0.0392895765801236,0,0.02921254765742,0.941565241185446
1.15270540918973,0,0.0482277146671906,0.0350161543321929,0,0.0265654582602731,0.998165376436004
1.2246862489815,0,0.0460349813081553,0.0360609214211349,0,0.0295549109849897,0.965082345933365
1.17299330870332,0,0.0463238891030686,0.0339637308264017,0,0.0297021651438344,0.861165300267939
1.21995384606638,0,0.0440529800836512,0.0343612257637887,0,0.0274934553097364,0.877385493506269
1.25821783684489,0,0.0464605885787714,0.0339613176199387,0,0.0257793880767262,0.906759095215036
1.18871519192852,0,0.0404029672575748,0.035032417978762,0,0.0251507776866696,0.952945404877894
1.14590407611218,0,0.0423954680853463,0.0336883961683936,0,0.0262814710857527,0.963829236395647
1.26121645857358,0,0.0438731247940599,0.0312886472196499,0,0.0250740508476767,0.953168915455494
1.20390225051753,0,0.0417547758245029,0.0319469095378739,0,0.0245133502518002,0.972859164463469
1.29695422212116,0,0.0384748157545558,0.031068108656593,0,0.0251174543061016,0.950325890070963
1.32238534721383,0,0.0353910979930272,0.0329809337373653,0,0.0257591395154914,0.8860545774693
1.31619853408195,0,0.0343658372253737,0.0323753165554793,0,0.0246609352385567,0.943329591199333
1.2486247483341,0,0.0339870544358099,0.031512206591682,0,0.0221851866487599,1.00980733372702
1.37725050986091,0,0.0343301954621965,0.0303832255645016,0,0.0234555717011708,0.957074715803145
1.32281038725455,0,0.0330907332503864,0.0273810883791463,0,0.0219932670179084,0.951469135334087
1.30555816349675,0,0.0331301606774544,0.0266502982470404,0,0.0224756563290471,0.851682615070532
1.35671994864536,0,0.0317025734274288,0.0266651093688119,0,0.0223748022213606,0.940413387500404
1.37749299133669,0,0.0337426572140667,0.0288661433792424,0,0.0242955435945809,0.939796703376533
1.28804204787626,0,0.0371738181138536,0.0319737389414685,0,0.0272334793453782,0.987092425896189
1.23659902484184,0,0.0373509540349772,0.0327272115910229,0,0.0277003417832759,0.979201353344033
1.16124713917802,0,0.0410147784752741,0.0347422225484664,0,0.0290449304142824,0.927274953413338
1.12935533387668,0,0.0416847594617884,0.0332696490213963,0,0.0330947102376421,0.988069565487169
1.11321730093608,0,0.0431554534471352,0.0344510976300856,0,0.0348511152249992,1.06379704460467
1.02708207328356,0,0.047717529311648,0.0330911787554557,0,0.0371990709432938,1.03327739726946
1.03720849425731,0,0.0490410856729779,0.0355508702863276,0,0.037015444929208,0.992856612944536
0.937052868222756,0,0.0483334609808571,0.0367664213867042,0,0.0359323277288857,1.09396858850607
0.965035478429074,0,0.0450023667371885,0.0382488230636996,0,0.0368851223527023,1.11274459566994
0.968480062320979,0,0.0445225993327085,0.0397942203320225,0,0.0407445693246063,1.06856030595834
0.96202615927939,0,0.0458406638122243,0.0411240827100989,0,0.0410667920479886,1.06476867921752
0.915631243263683,0,0.0479804676223528,0.0414796337484645,0,0.0429618264558054,1.02913317652243
0.859163403402796,0,0.0443736552230294,0.0431870076855364,0,0.047701834503864,0.966983192883235
0.903455734771356,0,0.0480264970056085,0.0398529853427468,0,0.0504502441431791,0.834976910463653
0.873716446993732,0,0.0507544592400868,0.0415877009924593,0,0.0551767964770691,0.764273432180015
0.99889266408174,0,0.0540201778152475,0.044309933684575,0,0.0591794028924793,0.751161983976519
0.972325897240018,0,0.0582288194988401,0.0467638856203338,0,0.0619088462584732,0.808336207893934
1.01092725369914,0,0.0591049318905563,0.0502456306917644,0,0.0687822367038361,0.741162637496065
1.04842116890576,0,0.0696322511790892,0.0486208931424386,0,0.0729375386224199,0.767954141344672
1.15156272402248,0,0.071761108743833,0.0427567142625014,0,0.0756128359867474,0.753353199845271
1.2437470443456,0,0.0670801286319754,0.0434404946977663,0,0.0762423980625258,0.766669312020869
1.26994282582913,0,0.065731014309783,0.0496294868564957,0,0.0695387217628084,0.819371415345964
1.15978118701607,0,0.0683237324447598,0.0511999792849524,0,0.0643947450527533,0.800578381296626
1.15192811833507,0,0.0675658008809391,0.0556529528493672,0,0.0586830958496007,0.762995827538722
1.06977134740904,0,0.0696890870826769,0.0561116310025143,0,0.0552046349646486,0.78437784354906
1.06538993126848,0,0.0656489500466489,0.0567834969098772,0,0.0543348769819159,0.808683986639686
1.0253270883006,0,0.067806187198509,0.0557989579125612,0,0.0513332676179674,0.765787402068183
1.03141778696126,0,0.0633031245600575,0.0529920788174981,0,0.0497573318466426,0.752274241831943
1.05067620862754,0,0.0619312270594353,0.0575394988967057,0,0.0502846100739026,0.729377136178636
1.10565991734419,0,0.0645798805914305,0.0589369830308726,0,0.049682377338643,0.913731528545586
1.09133515252742,0,0.0641411951316026,0.052631314197759,0,0.0465133329696814,0.939697555632455
1.07936505497705,0,0.0669582826508248,0.0472204480414183,0,0.045861622327267,0.86871287328601
1.03754063819483,0,0.0673403566507663,0.0443995067617404,0,0.0465288819432992,0.881052895510583
0.990179662323886,0,0.0611228772140584,0.0438119416207523,0,0.0422113282566516,0.847542153657541
0.940646278284553,0,0.0632955641484804,0.0500037200849336,0,0.0388211238646484,0.785861908293591
0.877536743564935,0,0.0583207977811778,0.0523101178436972,0,0.0410062274747088,0.80547987966835
0.866953797597002,0,0.0544275923568805,0.0563854807466122,0,0.0384288689564516,0.698737791795186
0.963049082045489,0,0.0535648217161757,0.0495951103975215,0,0.0394955850584325,0.771454601064165
0.900666150514552,0,0.054808929300361,0.0460495955674092,0,0.0408860087901518,0.72642068652287
0.820778954607976,0,0.0511913210869343,0.0475545279653055,0,0.0390557525239471,0.779284032056619
0.915605964930653,0,0.0489785485590575,0.0416078345781726,0,0.0369696269676428,0.819391384675069
1.01334617361057,0,0.050792329362181,0.0438977610009552,0,0.0340116067361051,0.815848564727859
0.9980339370296,0,0.0462552150070229,0.0459844806847098,0,0.0355309612052847,0.745843887521628
0.97173766312838,0,0.043207797245801,0.0439561630940154,0,0.0374162546548498,0.785924868190385
0.991682318381471,0,0.0420030593670644,0.0399153498043558,0,0.0360996322569722,0.8344538532536
1.0243659138188,0,0.0443186322629037,0.040040342834526,0,0.03535769879961,0.894340854590064
1.11635477844523,0,0.0384318610846431,0.0398328536976162,0,0.0318914736272455,0.933181113464524
1.10025859567277,0,0.0374402085405827,0.0403115211950758,0,0.0311990444858139,0.959946581842019
1.08067866417679,0,0.0366413517362229,0.0367623296690826,0,0.0268318817287887,1.0708178940093
1.11964472235251,0,0.0369457856915509,0.0335330397278662,0,0.0274458549810088,1.02440309286377
1.18792076399929,0,0.0380619760001077,0.0301329708966233,0,0.0270666285147361,1.06699979045592
1.12796636723784,0,0.0395593509026242,0.0283307198684055,0,0.0282581852329108,1.04971833601406
1.0637104768463,0,0.0362721113455279,0.0283499576210957,0,0.0279012695361703,1.11291384101833
1.15800810505544,0,0.0363670960580441,0.0276558896679498,0,0.0276180514309163,1.10600417196111
1.13884962155726,0,0.0371297755036375,0.0285772998303219,0,0.0271954487207465,1.16863880484373
1.15104876542533,0,0.0400003805282648,0.0323264813920439,0,0.0247341136412379,1.16879633849863
1.0386249320706,0,0.041700204548708,0.0331643554029174,0,0.0212905811647233,1.1826246328382
0.98679173681772,0,0.0423530025306327,0.0337351216432281,0,0.0225348943761045,1.13875182959093
0.984052321145944,0,0.0424385685877316,0.0310040045524104,0,0.0244448697837079,1.11510856974713
0.890248159448983,0,0.0445085750893705,0.0315086787394041,0,0.0231163094082096,1.04687555972435
0.806433456582083,0,0.0475005707237386,0.033666572398423,0,0.0252013196637925,1.06854686203577
0.811432694360027,0,0.0480429958177944,0.0339860606327342,0,0.0278831764290449,1.13700943929724
0.843300922353004,0,0.051578439398593,0.0331185146374817,0,0.028335174892358,1.04865410061912
0.829598842544071,0,0.0530178642528029,0.0317158797928957,0,0.0278431209131771,0.964710008589492
0.849512634903258,0,0.0496330495962071,0.0348707721570424,0,0.0288906419126761,0.889258225913092
0.890191365768974,0,0.0527407207770042,0.0350948660262,0,0.0291536556627016,0.861609778903118
0.915604223073378,0,0.0548042341330199,0.0355912275442643,0,0.0262628250848985,0.875055958388388
0.921136321804411,0,0.0591177503213531,0.0358075134355805,0,0.0254353557168506,0.79778887006436
0.863370758471493,0,0.0573358742045913,0.0390641310829841,0,0.0266711908404313,0.765544991334903
0.818452623676452,0,0.0680756416047737,0.0396513555658778,0,0.0273662062166178,0.778036896660988
0.787434134500178,0,0.0727918465221944,0.0449683709147735,0,0.0297668370084709,0.788585862537979
0.796564238371406,0,0.0776936618378936,0.0468988056522754,0,0.0284744536964887,0.753540133150039
0.82011131176297,0,0.082793270483656,0.0397934598773132,0,0.0294852154909769,0.754440993253138
0.767378146499491,0,0.0810085671700407,0.0372603926457854,0,0.030412865958351,0.762261610755349
0.774815305810682,0,0.0806794610074796,0.0426539366136909,0,0.0334356280299537,0.872909666571038
0.727186523905815,0,0.0867978041820905,0.043457989641753,0,0.0301198301591163,0.871433779691708
0.734688068667647,0,0.0930732921126599,0.0456196560687005,0,0.028518348639227,0.881153009797755
0.747623554806472,0,0.0995201243441778,0.0394891622549952,0,0.0249959333086277,0.918686448133863
0.738172583718531,0,0.100195360487198,0.0364474275629527,0,0.0249568548225819,0.988049441740994
0.757789048892291,0,0.112091649435284,0.0334164801545771,0,0.0221135518880895,0.955650047552928
0.737962999091122,0,0.10227033126542,0.0341309237776592,0,0.0214003741525885,0.917589904330262
0.734003078508798,0,0.0959286205330881,0.031596648119174,0,0.0239225147077394,1.01071235637417
0.749068298122095,0,0.0908088111744155,0.0320520846493148,0,0.0221202736860069,1.05797225510964
0.709483043213705,0,0.0912093407183161,0.0299290611683353,0,0.0201749193153394,1.05048303239398
0.73055616018281,0,0.0776451014242152,0.0262071402323502,0,0.0195938207805121,1.04319440871594
0.787912684037221,0,0.0808657791484325,0.0255683656418839,0,0.0189566935184762,1.03944377046328
0.79016837819189,0,0.0712909900164209,0.0260152586049031,0,0.0175722546155649,1.03477940860949
0.837576452535202,0,0.0718678750225803,0.0231331573986174,0,0.0173144453646007,0.99475358056063
0.830495227579039,0,0.0680675926842163,0.0223120178574966,0,0.0181443931248039,1.02473386568097
0.84648005457493,0,0.0652672389318268,0.0226463244646893,0,0.0175669881636357,0.962301703386444
0.93104693373638,0,0.0685187020011536,0.0244611328457025,0,0.0169830084948334,0.867808852652786
0.909789428722024,0,0.0672507909066123,0.0248925109043583,0,0.0164015056785436,0.849616740695259
0.940257831907425,0,0.0618449729319121,0.0235891913564761,0,0.0159281249050734,0.817092617631325
1.06542835389104,0,0.0628408664751519,0.0254367277121348,0,0.016059151379196,0.76356708047334
1.02975941547741,0,0.0636411281621425,0.02605945467356,0,0.0164936607328758,0.759155349546709
0.995630850332342,0,0.0612573201794119,0.0295999572190862,0,0.0178318451381362,0.725537650229806
0.953455322068012,0,0.0613659804765175,0.0296583754113452,0,0.0189831571028832,0.671354385379868
1.00397357295811,0,0.0600719563251672,0.0285039578080588,0,0.0195450467919473,0.653071876904599
0.970775643120098,0,0.0593862041868461,0.0282797925695482,0,0.0187639408623183,0.650135471882395
1.03810263560465,0,0.0644788393511376,0.0329936734506849,0,0.0196585430040197,0.570732718257877
1.02229988311552,0,0.0676040557197872,0.0345387021708825,0,0.0191182245866822,0.516650738451142
1.13287518623118,0,0.0652352697911409,0.0351042955306121,0,0.0187168663182391,0.640892909198085
1.02311933007008,0,0.0672158487473071,0.0347575242800018,0,0.0170067288816372,0.729526481358075
0.940759983024881,0,0.0655797418282497,0.0336479300134879,0,0.0156427836453805,0.755765236586553
0.875109646395338,0,0.0620234560565582,0.0340384333760175,0,0.0169949502505952,0.708232648551787
0.83303983505058,0,0.0639820148768355,0.0390653682344476,0,0.0184504224272405,0.669699154175814
0.883823394676106,0,0.0590903987793806,0.0394042591490552,0,0.0192302135351017,0.687578208171174
0.88155040869496,0,0.0540481878937048,0.0396330723354618,0,0.0208489754470027,0.657340295495413
0.874176232821552,0,0.0596949515642116,0.0463231874584492,0,0.0213596890044845,0.660065833160619
0.803860329856005,0,0.0591481168679553,0.0472136147232,0,0.0236774857255259,0.675128742052644
0.761897230548039,0,0.0613072592777129,0.0553231194890005,0,0.0263298104558498,0.679706707586579
0.837824185394954,0,0.0598099126963616,0.0601381092664488,0,0.0282032712019062,0.694544402203727
0.91202892349375,0,0.0644209360064189,0.060171666895594,0,0.0306951498997923,0.712174976803272
0.952706605737618,0,0.0680422613005632,0.062560264627935,0,0.0338167031265253,0.759272308124872
1.03638311905106,0,0.0776264354358812,0.0664887179101321,0,0.0371741299695232,0.710626831185645
1.05523593591034,0,0.08344665766335,0.0669644870003062,0,0.0403824618571487,0.770203564726818
1.07454249244365,0,0.0867907614074975,0.0645215333996532,0,0.0415638076762231,0.790169683716863
1.05119018556651,0,0.0931882532131737,0.0734155778975125,0,0.0406612596802537,0.700975387164525
0.979295515142144,0,0.0963467889709411,0.0720049618598467,0,0.0426058006280224,0.805179879879712
1.00733904025554,0,0.10633618273839,0.0755066339958758,0,0.0408192622359955,0.733569962790461
0.987556360105927,0,0.10127948109277,0.0791764315625976,0,0.0424194457520642,0.745097649996665
0.951784873121956,0,0.0913264394212489,0.0747093994522099,0,0.0454895149129449,0.776184495566123
0.923290042690129,0,0.0903507087808552,0.0661738468750182,0,0.0452230327778695,0.803870202623572
0.874737759365361,0,0.0888469452346577,0.0776721810039174,0,0.0457424172221177,0.787486926356404
0.899349082160592,0,0.080167186248722,0.0800335674550463,0,0.0429238294649122,0.802111002828041
0.833345801795554,0,0.0858764267727979,0.0805777048678721,0,0.0455983333636857,0.868130468542541
0.806409147371515,0,0.0835714281143191,0.0826432807493618,0,0.045477821294832,0.859016076312096
0.772100505777969,0,0.0867784354404522,0.0771721967029524,0,0.0429248943483691,0.863961132165993
0.706848964434011,0,0.0832652255157745,0.0789722488981544,0,0.0435106508345597,0.927430019594136
0.704420567246315,0,0.0843097610887199,0.0769168211891782,0,0.0450999914036349,0.899049445787241
0.707462324826454,0,0.0818426269989784,0.074865008816823,0,0.0455309589791113,0.855320522497639
0.726965242578864,0,0.0814795681577714,0.0694909939126423,0,0.0426180915710709,0.828379140203073
0.808614828189992,0,0.0882703211904274,0.0697118830250493,0,0.0390872404033011,0.853029812537969
0.935304287754688,0,0.0836134437176354,0.0722469527367441,0,0.0378568961082511,0.823016458431015
0.869311419528839,0,0.0826127604854731,0.0675276903883881,0,0.036460354068871,0.872091057461253
0.956862238184556,0,0.0862336006910593,0.0566863269508635,0,0.0380232073020453,0.874653000658625
1.02656534203723,0,0.0892625197769869,0.0554166487786443,0,0.038248503275306,0.812708600312079
1.0109260982652,0,0.0922259378274492,0.054861726525021,0,0.0365678156680431,0.721717821260631
0.960409087380339,0,0.0900163031726882,0.0517044297555673,0,0.0359691822564352,0.7439084470466
0.888887817496808,0,0.0894948578661151,0.052036028578147,0,0.0352601976036984,0.818498594982644
0.920093764010712,0,0.0910129166602287,0.0491801377800984,0,0.0330264716667505,0.783990174069347
0.915043793081152,0,0.0906218584652886,0.0495582486924645,0,0.0315491405383598,0.778687423113002
0.930291529289511,0,0.0918339969827895,0.0455024420941322,0,0.0322349021385127,0.796873822554869
0.93953131552133,0,0.0939220256156181,0.0448296162674351,0,0.0305416032744072,0.752369621110039
0.928128940029754,0,0.0931163827377615,0.0361379381893383,0,0.0328676698269762,0.808545904573407
0.972453620495581,0,0.0902172367387185,0.0336522006563179,0,0.0316774471075526,0.787263132920673
0.906874194507617,0,0.0884920548948332,0.0323143584830885,0,0.0294723207171442,0.825313272817009
1.0020121495127,0,0.0885486042167475,0.0338269559117244,0,0.0296928064232993,0.80120260108949
1.14692074599458,0,0.0781144766085644,0.0332962759693611,0,0.0291747858513961,0.767616745821194
1.11488960775852,0,0.0758318325410838,0.0287131768146544,0,0.030860253420209,0.758061668536603
1.08439843852183,0,0.070487788347792,0.0271560451536542,0,0.0288325388381633,0.791257382901854
1.08946015690701,0,0.0696493141764609,0.0284035010300234,0,0.0266685969374385,0.836885114420328
1.20688757118205,0,0.0689189737226183,0.0283468825080255,0,0.0269119973264876,0.791529002462929
1.09702678646296,0,0.0675765002085642,0.0267073263193256,0,0.0256927864384881,0.931982781582258
1.10458094608351,0,0.0676607041922772,0.0257120919031457,0,0.0242782540091234,0.7786310478545
1.08597351428982,0,0.0634084583165821,0.0260118935339238,0,0.0233401797514919,0.810462564613021
0.985674025557509,0,0.064570056323334,0.0253590217662553,0,0.023767202660223,0.839061983248531
1.09549514111705,0,0.0616604737022077,0.0246967433913374,0,0.0234673799881661,0.846049134147027
1.15102078065183,0,0.0639231901777672,0.0234661807606267,0,0.0263798124852838,0.92947571728978
1.11312281295353,0,0.0565754833433655,0.0226254163994221,0,0.0234294584947835,0.848408734778292
1.27120871905961,0,0.0521498120500347,0.0239311607722953,0,0.0227715574461233,0.872621052140515
1.36948873530429,0,0.0564304082582191,0.0234567024064594,0,0.0220727700917053,0.843594334002903
1.3136642414364,0,0.0591828606594017,0.0238504284138277,0,0.0226388918729029,0.807356265494911
1.25080297139794,0,0.0545104089176648,0.0232129046289053,0,0.0222613109243938,0.884424106541691
1.11415982603314,0,0.052912164058954,0.0247082240076499,0,0.0197438211186614,0.891721311039887
1.04085826095197,0,0.0499473223231133,0.0264886454325494,0,0.020069818092259,0.821621124321239
0.959811306288006,0,0.0498463650737095,0.0271869275356069,0,0.0215642968622054,0.848260292322125
0.930424743689368,0,0.0497510412066913,0.0303626030716389,0,0.0228178150197917,0.81004113746352
0.851591267884514,0,0.0502487770135527,0.0303958444428884,0,0.0242641929758011,0.804705738327131
0.807913490969609,0,0.0507600826339674,0.0334412724007044,0,0.027825938380331,0.767491373238148
0.885420137996947,0,0.0459996243186769,0.0322231205891099,0,0.0288403805232066,0.718107899739066
0.871605553538302,0,0.0469074533783574,0.0314222486389097,0,0.0303061910668506,0.745657018962362
1.02752312968263,0,0.0494771325500737,0.0334732725982442,0,0.0334668242874189,0.771027462396129
1.03330555300293,0,0.0491670705410366,0.0359592059967161,0,0.0353333600032523,0.753424828553909
1.0580973730392,0,0.0507199715987475,0.0397705933666662,0,0.0382777901205954,0.695972096521403
