0.43880175272393,0,6.44509680588307e-05,0.00103596503462736,0,0.00443318485101769,1.17135876851304,0,0,0,0
0.392886800305591,0,5.12661181887194e-05,0.001155678044105,0,0.00478392446485943,1.04000050543859,0,0,0,0
0.394868854120382,0,4.7614362754506e-05,0.00110081422730426,0,0.00474686504232992,0.981172150469439,0,0,0,0
0.359303568542014,0,4.37717020963495e-05,0.00117574029581217,0,0.00445953090324837,1.02629832027326,0,0,0,0
0.360280701688355,0,4.21679318623009e-05,0.00126915056721098,0,0.00458682417485839,1.03886965369808,0,0,0,0
0.387402954190536,0,3.53029206371303e-05,0.00134014166019874,0,0.0048708530218473,1.0249847559903,0,0,0,0
0.348495412868918,0,3.17562251947118e-05,0.0014522489855367,0,0.0051681411493726,0.97209128620734,0,0,0,0
0.369995040081784,0,2.87585912036255e-05,0.00152388132246808,0,0.0052345064601084,0.901780084955771,0,0,0,0
0.340035590744456,0,2.89150065899395e-05,0.00184571487726052,0,0.00591841659106738,0.873305659930565,0,0,0,0
0.344139313164264,0,3.13898091215303e-05,0.00178140600577046,0,0.00679322446219606,0.879100585677701,0,0,0,0
0.328066836837557,0,2.77174712065613e-05,0.00184905520202072,0,0.00733900728484302,0.90819710514255,0,0,0,0
0.337027192528645,0,2.5443400791891e-05,0.00189234357357639,0,0.00853736039361675,0.851513561534992,0,0,0,0
0.3625692801142,0,2.37613594394746e-05,0.00200399882386018,0,0.00851435645612704,0.862261841587446,0,0,0,0
0.337628349857122,0,2.38668659780223e-05,0.00190581554379372,0,0.00946429837518583,0.871833295787433,0,0,0,0
0.356542747728857,0,2.61363924466273e-05,0.00191917130943318,0,0.00930630970975863,0.851319280571371,0,0,0,0
0.34106856586014,0,2.33159489520955e-05,0.0019242760883765,0,0.00967061212972958,0.804945356272708,0,0,0,0
0.328821160273342,0,2.40921169776295e-05,0.00203375191241018,0,0.00939686525894491,0.830026598475182,0,0,0,0
0.337642679514414,0,2.46151303076821e-05,0.0018534442841724,0,0.010274794157275,0.878699400747047,0,0,0,0
0.371204233674559,0,2.52990761074788e-05,0.00186287108836837,0,0.010111317370697,0.93025043503603,0,0,0,0
0.398476400517967,0,2.45017713031659e-05,0.00217574162611824,0,0.00918541456144219,0.990560397730419,0,0,0,0
0.424812402541762,0,2.57017253983286e-05,0.00249942952397594,0,0.00932853428365677,0.868138303766343,0,0,0,0
0.467181165862298,0,2.23931852173906e-05,0.00284308855066733,0,0.00962882271361893,0.85941410059521,0,0,0,0
0.506068665326102,0,2.17698199031773e-05,0.00283596965717249,0,0.00979783157924899,0.953518928695348,0,0,0,0
0.524324478682617,0,2.00495861056992e-05,0.00318503648648831,0,0.0102042547986436,0.952794442041317,0,0,0,0
0.540956440172349,0,1.83072499072166e-05,0.00396403415363183,0,0.00969337608069677,0.980438834921411,0,0,0,0
0.530922007995093,0,1.90565529009501e-05,0.00458060941400304,0,0.00968066770049253,0.962133653926664,0,0,0,0
0.517431557402641,0,2.00373308152663e-05,0.00499777673379322,0,0.0096046547897904,1.09309085912007,0,0,0,0
0.533604003883691,0,2.26240083871982e-05,0.00534998748529644,0,0.0099665831041285,1.1021197317825,0,0,0,0
0.514361085313734,0,2.21606117206298e-05,0.00574013154961566,0,0.00966999861764722,1.17547594136474,0,0,0,0
0.506391227426068,0,2.52468446699359e-05,0.00579159711053436,0,0.00960624925683027,1.25375378441045,0,0,0,0
0.502365667899875,0,2.78023680195426e-05,0.00568233337099846,0,0.0107535171755913,1.29004321956221,0,0,0,0
0.492571294130139,0,3.23112150952054e-05,0.00536799312215812,0,0.0107048101261062,1.31148216206826,0,0,0,0
0.493876087098193,0,3.27314146098167e-05,0.00568683096034119,0,0.00999603708488513,1.26507181651605,0,0,0,0
0.505389686775616,0,3.20519113773532e-05,0.0060151847156332,0,0.011364712405253,1.22905075677465,0,0,0,0
0.488241584633817,0,3.77343451124903e-05,0.00629781116012337,0,0.0107992301216507,1.14559239133532,0,0,0,0
0.520384637857922,0,3.9050944263539e-05,0.00629016189915071,0,0.0109367761511258,1.21806340123326,0,0,0,0
0.547334721660361,0,3.67562376362677e-05,0.00564374263386333,0,0.0105839262861291,1.23377133621933,0,0,0,0
0.518560545322834,0,4.39858079176714e-05,0.00457431825103669,0,0.0111220316942315,1.36872571192564,0,0,0,0
0.516295687648626,0,4.31177864924592e-05,0.00388245971702792,0,0.0111946145719507,1.43577870516645,0,0,0,0
0.530488153463935,0,5.02404953351135e-05,0.00316255116689858,0,0.0103527589625932,1.47829961601064,0,0,0,0
0.504371356422031,0,5.22459090009621e-05,0.00304089509638062,0,0.0106486746276413,1.51745182491879,0,0,0,0
0.490407487147194,0,5.52747632755769e-05,0.00249793125958814,0,0.0111825767693521,1.59914463793609,0,0,0,0
0.46869021190393,0,6.09805070378088e-05,0.0018613377046287,0,0.011393064371567,1.55318695063493,0,0,0,0
0.465743132922033,0,5.99069373390909e-05,0.00150166520985672,0,0.0107512642110377,1.50381839595388,0,0,0,0
0.458678084686489,0,6.12502998962722e-05,0.00118702231584284,0,0.0104404530629261,1.54576676941495,0,0,0,0
0.431330779847366,0,6.94639820838839e-05,0.000931569170709022,0,0.00989626384659302,1.70157044744129,0,0,0,0
0.428625338098156,0,7.50326934740287e-05,0.00073164377025948,0,0.00964171906024615,1.71314578520366,0,0,0,0
0.430488067610793,0,8.09903428555086e-05,0.000674170618520776,0,0.00984432847824534,1.61265713096856,0,0,0,0
0.44611776365989,0,8.66060333706746e-05,0.000578633165881937,0,0.00943962456509133,1.51756909261111,0,0,0,0
0.458521423817368,0,8.54932137373381e-05,0.000508359786456807,0,0.00865715003295159,1.43978248646167,0,0,0,0
0.449894950060896,0,8.79461791293998e-05,0.000528460429846947,0,0.00802104919647156,1.39447834127613,0,0,0,0
0.486283666403966,0,9.99097339485922e-05,0.000460132654597685,0,0.00804824028102121,1.42505937443682,0,0,0,0
0.51153723639293,0,9.50585508748634e-05,0.000402936432744439,0,0.0071821959601065,1.3913201674472,0,0,0,0
0.51451143667969,0,9.87613191298275e-05,0.000381680702205325,0,0.00761403250777845,1.31171571320769,0,0,0,0
0.522762168363714,0,9.28342940428594e-05,0.000365450896762106,0,0.00726378858070367,1.24486873127806,0,0,0,0
0.49410211140935,0,8.46620091960336e-05,0.000368385257508852,0,0.00740811737121878,1.15345006509256,0,0,0,0
0.461180405834204,0,7.54214622641255e-05,0.00041819671759715,0,0.00757162592405271,1.1350021455217,0,0,0,0
0.481024031387728,0,7.52246342975506e-05,0.000441995319059663,0,0.00741151452377252,0.9709772048593,0,0,0,0
0.433508509908395,0,7.46574631153895e-05,0.00051689817998884,0,0.00761603675773263,0.946628555903969,0,0,0,0
0.426264062344692,0,6.79521849489051e-05,0.000513847183905606,0,0.00748442143676214,0.953119576097573,0,0,0,0
0.438220759977212,0,6.39395535767711e-05,0.00049330398341227,0,0.00735677038161142,0.933572364914565,0,0,0,0
0.413380921436628,0,6.75855266124743e-05,0.000551621620274811,0,0.00748400551499831,0.909342900713774,0,0,0,0
0.382936286193288,0,6.4313230198516e-05,0.000579428683604389,0,0.00652239559442451,0.978491275046354,0,0,0,0
0.361485441370916,0,6.44387835200671e-05,0.000615577957675447,0,0.00686085547180334,0.957973853984618,0,0,0,0
0.351049063248517,0,7.30004534144794e-05,0.000660278640204701,0,0.00668974447322598,0.976061200920334,0,0,0,0
0.343019310544899,0,7.63310649940656e-05,0.000681919790175284,0,0.00646322493888543,1.0042459936276,0,0,0,0
0.359980805983093,0,7.4375439826661e-05,0.00060640558154284,0,0.00693209371251645,1.0422105063273,0,0,0,0
0.371052726430072,0,7.74595922644325e-05,0.000559133315929644,0,0.00684528769579766,1.10310975723896,0,0,0,0
0.387488772128531,0,7.32136695007825e-05,0.000540654046093172,0,0.0069522121213056,1.02705202628865,0,0,0,0
0.394189689314369,0,8.25641479722551e-05,0.000616029979335531,0,0.00729869075718442,1.01481618410724,0,0,0,0
0.360181145821539,0,8.96753240865627e-05,0.000679976371434612,0,0.00679174166971872,1.01696434458599,0,0,0,0
0.381024660362089,0,9.89680605721827e-05,0.000659134515683353,0,0.00697895106587153,1.00562374161459,0,0,0,0
0.36646897243001,0,0.00011019338495988,0.000606996509828414,0,0.00669023594894185,1.00898231312773,0,0,0,0
0.373899367633298,0,0.000119461255212625,0.000581759348616083,0,0.00710369842318345,1.14295526784727,0,0,0,0
0.398185503694447,0,0.000117660902253322,0.00067447464221849,0,0.00744399147918651,1.03093911245336,0,0,0,0
0.386420569844317,0,0.000109869578689867,0.000673921817520325,0,0.0075311927675127,1.03615603014202,0,0,0,0
0.392619956043522,0,0.000108222547967848,0.000650300674050662,0,0.00754610183345004,1.0993138584165,0,0,0,0
0.41244241851006,0,0.000101806348699686,0.000604627149076924,0,0.00795357971863363,1.05120599046001,0,0,0,0
0.407482184427323,0,0.000102032636496806,0.000564309231168627,0,0.00805875900567319,1.07433286745196,0,0,0,0
0.439047727507242,0,9.84125961385882e-05,0.000647676469058848,0,0.00867800821675714,1.02084804283522,0,0,0,0
0.38956490246633,0,9.88972847043187e-05,0.000785116904486402,0,0.00921329900078832,0.955419573563832,0,0,0,0
0.385571888464828,0,9.57181062379566e-05,0.00090874028957132,0,0.0106632758797809,0.950560676343521,0,0,0,0
0.38045671832718,0,0.000100533022715976,0.000970493978442092,0,0.0111845290884281,0.928992320348056,0,0,0,0
0.382164800901474,0,0.000107531079139784,0.00115203104840875,0,0.0104808538981228,0.970405032110595,0,0,0,0
0.363184038807194,0,0.00010087202633791,0.00131048906976347,0,0.0112261197608239,0.936446961067577,0,0,0,0
0.361170401920774,0,0.000115584631626642,0.0014276636590458,0,0.0105733720659062,0.885570532290119,0,0,0,0
0.355540011903925,0,0.00011566673789903,0.00159907521846467,0,0.0106185112575009,0.811525533504112,0,0,0,0
0.320856484263502,0,8.62720488223647e-05,0.00154420839912595,0,0.0106339899178545,0.815321931030514,0,0,0,0
0.320474496125279,0,7.89569689275859e-05,0.00171986241384254,0,0.0113114848881139,0.8276503910163,0,0,0,0
0.312796660848069,0,7.21654558849027e-05,0.00184282987678798,0,0.0121028464637714,0.839026673926903,0,0,0,0
0.34172085899239,0,7.70356880165856e-05,0.00205247252480984,0,0.0123812023454328,0.866404782512346,0,0,0,0
0.344260210154281,0,6.94726141123958e-05,0.00223686642614511,0,0.0126793916265236,0.841076207583835,0,0,0,0
0.336559745292331,0,7.07515668109749e-05,0.00236500859908096,0,0.0130657089602449,0.847551386806755,0,0,0,0
0.347432626229802,0,6.07091508916571e-05,0.00247175617116751,0,0.012039358334556,0.832294985961179,0,0,0,0
0.352047005746119,0,6.40575271315809e-05,0.00284408486494573,0,0.0117745610273863,0.849998604519157,0,0,0,0
0.354422753457454,0,6.05198890207298e-05,0.00283889759218841,0,0.0130862960241874,0.88364232217121,0,0,0,0
0.38839573857128,0,5.87551909658401e-05,0.00308631698870164,0,0.0131084199419518,0.885767926075939,0,0,0,0
0.434338736684257,0,5.97634763694802e-05,0.00333618937818135,0,0.0133384399200278,0.912671056958871,0,0,0,0
0.454381782462562,0,6.69940751825381e-05,0.00367084722529996,0,0.0138886162076917,0.903033940900329,0,0,0,0
0.475455798036557,0,6.26156300535614e-05,0.00409144820039475,0,0.0146739315969747,0.845435807140486,0,0,0,0
0.456400600377343,0,6.41400553330826e-05,0.00488644705721686,0,0.0144907593667556,0.839919012741788,0,0,0,0
0.454614326942614,0,6.56698428174432e-05,0.00521635954169342,0,0.0150546710251639,0.932852439758553,0,0,0,0
0.433867360429761,0,6.60514952516274e-05,0.00563842457365692,0,0.0153501178777062,0.960552927650395,0,0,0,0
0.443885754728669,0,6.17712563748607e-05,0.0073524083054023,0,0.0164494839503029,1.11246568604322,0,0,0,0
0.404033256921299,0,6.39728881521505e-05,0.00972647616832107,0,0.0187250330314888,1.10505697070954,0,0,0,0
0.414987638673259,0,6.14683392926749e-05,0.0128892833003495,0,0.0208100219994693,1.26820445486566,0,0,0,0
0.385065622861406,0,5.30262230038409e-05,0.0178854678637331,0,0.0224148282039668,1.29306088678629,0,0,0,0
0.39843940230515,0,4.56826476006448e-05,0.0193469973571302,0,0.0212501470208896,1.35108720443413,0,0,0,0
0.383909993525745,0,4.06045299081911e-05,0.0186268944611657,0,0.0205838300014889,1.43605935884832,0,0,0,0
0.37237312055535,0,3.90755462502724e-05,0.0158774621246531,0,0.0199557486263927,1.52924120325368,0,0,0,0
0.344885569796364,0,4.10847137180952e-05,0.0126880548546725,0,0.018919712685012,1.74181460320123,0,0,0,0
0.353059603553265,0,4.50058461207885e-05,0.00924649858736755,0,0.0186649942363763,1.8902785813513,0,0,0,0
0.329208938659982,0,5.1673829271994e-05,0.00506285123698956,0,0.0182527759495592,1.91754040233109,0,0,0,0
0.32146876488442,0,6.80153744484375e-05,0.00283727644506186,0,0.0187878177126287,1.81306285110933,0,0,0,0
0.320732965497138,0,7.33810030919426e-05,0.00132148985406324,0,0.0195030612000424,1.88848371873432,0,0,0,0
0.334764341639318,0,8.13678877814262e-05,0.000716516810302037,0,0.0205850701174658,1.83450187536256,0,0,0,0
0.32946009054526,0,8.07508985006291e-05,0.000421745988685353,0,0.0292113693762164,1.89627639000192,0,0,0,0
0.345054063461213,0,8.63668878118229e-05,0.000300381860795379,0,0.0475970216193875,1.89026245084451,0,0,0,0
0.332259967035321,0,8.93221703380515e-05,0.000216198041129263,0,0.074354168522847,1.85991057853075,0,0,0,0
0.324241024858138,0,9.0764009762184e-05,0.000189924751033919,0,0.12365458358102,1.84393920431131,0,0,0,0
0.33985965567723,0,8.20760432927952e-05,0.000171079271612426,0,0.185195149458863,1.76235452852423,0,0,0,0
0.330190038266926,0,6.82966778118987e-05,0.000150994913589169,0,0.290672096428906,1.81249483546593,0,0,0,0
0.350515390286839,0,6.27132226837271e-05,0.000151119172852682,0,0.426335739353995,1.62946677462227,0,0,0,0
0.361060210473952,0,5.6736587700453e-05,0.000121106351966313,0,0.551421922007784,1.68533234070774,0,0,0,0
0.349043726748974,0,4.79175244924567e-05,0.000109941737026986,0,0.580005760929606,1.58947523843431,0,0,0,0
0.347519544448703,0,4.03255833393898e-05,9.47506251042086e-05,0,0.548856371079407,1.66982944517084,0,0,0,0
0.362196502125065,0,4.20549901611365e-05,8.95336466953358e-05,0,0.547908752605553,1.60223856672307,0,0,0,0
0.373206962451324,0,4.33965122915219e-05,7.93655179841738e-05,0,0.547342772259189,1.6084828232487,0,0,0,0
0.362592787885108,0,4.40729827852839e-05,8.24033693701053e-05,0,0.509774911053677,1.56728745635707,0,0,0,0
0.359048599055053,0,4.7152480030433e-05,9.80536958299204e-05,0,0.492021098499292,1.37159910825867,0,0,0,0
0.318988784026564,0,4.63457744274294e-05,0.000105136638824747,0,0.482911862753215,1.36351835213132,0,0,0,0
0.29673029864327,0,4.94849593008485e-05,0.000114971208038136,0,0.43989728202277,1.30758504367663,0,0,0,0
0.288520850153811,0,5.18490739752897e-05,0.000120852987643549,0,0.401861503949462,1.2961174545157,0,0,0,0
0.281026185663337,0,6.39921647066592e-05,0.000120580897404986,0,0.376990455724586,1.23197596324193,0,0,0,0
0.268569412709011,0,6.87880251785994e-05,0.000145175293443104,0,0.324492600456922,1.0792028212509,0,0,0,0
0.255311592711578,0,8.81410322345847e-05,0.000167457485251093,0,0.300785939587118,1.07297970355889,0,0,0,0
0.251993209580281,0,0.000105950982347983,0.000201265669830656,0,0.319660072721857,1.09116310407164,0,0,0,0
0.264765876136773,0,0.000123013987998182,0.000214191948894541,0,0.33229421529965,1.06422939671689,0,0,0,0
0.264708214908284,0,0.000143653843011236,0.000244601361870532,0,0.343905204917243,1.04879176008497,0,0,0,0
0.298156949359114,0,0.000156324981771558,0.000255514229617017,0,0.333536097197603,1.1264654843916,0,0,0,0
0.299903320942002,0,0.000164100567953905,0.000267977579063734,0,0.329376577632079,1.08217578265842,0,0,0,0
0.30185386442507,0,0.000157401689715294,0.000308372433077462,0,0.320410406712609,1.01025646891763,0,0,0,0
0.324350612574693,0,0.000143051070753449,0.000352209097587536,0,0.279162617574696,0.992315064761158,0,0,0,0
0.352370070170584,0,0.000128680191411849,0.000423891158454539,0,0.264063762287431,0.984868764998363,0,0,0,0
0.385740729412967,0,0.000109308714315332,0.000416867316613565,0,0.241722238866271,0.978721466128258,0,0,0,0
0.386244047009883,0,0.000100137331502188,0.000411777903449147,0,0.244138208087173,0.999596701897838,0,0,0,0
0.449665952705238,0,8.70605308517473e-05,0.000492976815731106,0,0.22071059938573,1.03907334200126,0,0,0,0
0.478457246054976,0,7.70402626927229e-05,0.000489309027339614,0,0.200286992933995,1.12048280370498,0,0,0,0
0.507838509700618,0,7.31535367696067e-05,0.000488514065071886,0,0.170843400184753,1.01710967800033,0,0,0,0
0.461563347137155,0,6.61788713981789e-05,0.000557989975765215,0,0.164883432353311,0.985771344397558,0,0,0,0
0.427175164874922,0,6.07743572666818e-05,0.000600090274454265,0,0.142866888423733,0.940574943110007,0,0,0,0
0.426699848308265,0,6.06459451211873e-05,0.000679780640580253,0,0.137944908439441,0.898874565204643,0,0,0,0
0.391805380320039,0,5.9367774633558e-05,0.000828364329075056,0,0.125707926705511,0.814627877563849,0,0,0,0
0.391573498645781,0,5.54605033067686e-05,0.000831685443590394,0,0.12091425947225,0.938069457144763,0,0,0,0
0.41353046731,0,5.77848004638061e-05,0.00100362498951269,0,0.117759667005474,0.975689272709923,0,0,0,0
0.401075442263924,0,6.19099448307039e-05,0.000981670501682992,0,0.10424179395231,1.01537987820972,0,0,0,0
0.423519294783632,0,5.90048512083574e-05,0.00105671855750769,0,0.107215310301442,0.99919743174372,0,0,0,0
0.420719929651263,0,6.58529192902971e-05,0.000976628124017903,0,0.107905668379383,1.04965500430917,0,0,0,0
0.445129239323908,0,6.67580992684381e-05,0.00103578974557903,0,0.105572717423539,1.00855427644364,0,0,0,0
0.430716666136382,0,8.23710678996163e-05,0.00112529637386492,0,0.1026098680555,0.98250504377935,0,0,0,0
0.414700186297032,0,7.26846268688723e-05,0.00123197988110177,0,0.0936207897029181,0.944345415390425,0,0,0,0
0.380451950392473,0,6.78150279293435e-05,0.00132219696130843,0,0.0897080082250813,0.970190548933424,0,0,0,0
0.361176634032059,0,7.48429488503889e-05,0.00136860641944624,0,0.0923238017225864,0.883744116536677,0,0,0,0
0.32974088426765,0,7.60929177267841e-05,0.00129862164748668,0,0.09263140585408,0.952528019343936,0,0,0,0
0.332838128851985,0,7.91006101585987e-05,0.00134898203300298,0,0.0894662859142802,0.981890101959641,0,0,0,0
0.370574808151933,0,8.39292009497189e-05,0.00140634335832166,0,0.089798792121957,1.05729910884465,0,0,0,0
0.353113525352105,0,9.89321544437254e-05,0.00140268197331484,0,0.0853444886591386,1.03914629208769,0,0,0,0
0.326157059867502,0,0.000113894381349979,0.00158098652338708,0,0.0802512336869432,1.05949047365122,0,0,0,0
0.328606839762989,0,0.000125514522745688,0.00180614643144641,0,0.0795781375253048,0.942849189807628,0,0,0,0
0.321050192399821,0,0.000161384382729691,0.00172633275379265,0,0.0781815062342199,0.91163487609166,0,0,0,0
0.315783022700793,0,0.000181280520473251,0.00164518787502344,0,0.0793575987785049,1.0012895454026,0,0,0,0
0.33489663666438,0,0.000194757898432955,0.00200536769016284,0,0.075898650412085,1.00206309773898,0,0,0,0
0.317298884502899,0,0.00020617177568105,0.00188259655649066,0,0.0711325583823219,0.964581002779955,0,0,0,0
0.308021350554709,0,0.000241003930958183,0.00217038934997773,0,0.0702474102293972,0.920595994546425,0,0,0,0
0.303215512332926,0,0.000285759944989139,0.00216166792577331,0,0.0667265888949647,0.955128689612785,0,0,0,0
0.301702163757272,0,0.000249153515985301,0.00210375696646995,0,0.0601599357419331,0.979751697700185,0,0,0,0
0.300036823231139,0,0.000254428431462206,0.00249768446649577,0,0.0582538710056695,1.01410265122929,0,0,0,0
0.299609801514687,0,0.000280022789132026,0.00242371673491619,0,0.0546341108447576,1.08710074264828,0,0,0,0
0.279095707990885,0,0.00024350174036377,0.00261935118855415,0,0.0533118336361134,1.13639162967409,0,0,0,0
0.294074803440838,0,0.000238868198678937,0.00267625191705432,0,0.0483642497153462,1.13605455062857,0,0,0,0
0.284480571376967,0,0.000186073350261591,0.00238533712506353,0,0.0435262855669624,1.22646009598908,0,0,0,0
0.268321896406725,0,0.000165813705051653,0.00206516764477163,0,0.0390537596297281,1.23916756178163,0,0,0,0
0.282276136996884,0,0.000134578449083366,0.00188960856154418,0,0.0383216268428205,1.26234879386776,0,0,0,0
0.297302829710066,0,0.000110103011655793,0.00196817228150702,0,0.0365949537030274,1.17564078286839,0,0,0,0
0.309916495584939,0,9.31342924214264e-05,0.00201467912024013,0,0.0360848879310161,1.09516704187313,0,0,0,0
0.344622075058448,0,9.05895821259752e-05,0.00191736737883688,0,0.0353457412229284,1.0143278524169,0,0,0,0
0.379724704967304,0,8.09207715462196e-05,0.00217968966574502,0,0.0343671923934869,0.992788820911747,0,0,0,0
0.418649784079628,0,8.23449627008619e-05,0.00229698752084323,0,0.0358754960411259,0.91518135927988,0,0,0,0
0.45007660633676,0,0.000100222278953408,0.00243487173748811,0,0.0353055888714498,0.945653412864614,0,0,0,0
0.495653410848104,0,9.28308266461162e-05,0.0024241836576953,0,0.0348788785239752,0.979567207427527,0,0,0,0
0.53645317653283,0,9.86914457491109e-05,0.00234949625709801,0,0.0355473960867375,0.976625088956619,0,0,0,0
0.571970094801407,0,0.000102926776448292,0.00252064723997359,0,0.0365251199667241,1.02500238089134,0,0,0,0
0.598236816532989,0,0.000117013340781281,0.00271364404446622,0,0.0343018884791916,1.13192261479041,0,0,0,0
0.591793387880621,0,0.00012300414308846,0.00274580132617534,0,0.0334471780878143,1.11518575277728,0,0,0,0
0.548097695424717,0,0.000114850015687752,0.00265811429905833,0,0.0342281224901762,1.0694129252564,0,0,0,0
0.523692541514008,0,0.000128240720501945,0.00251779894033931,0,0.0324708228571107,1.07029016130334,0,0,0,0
0.471084133763297,0,0.000139197393601304,0.00274390355867713,0,0.0306437328858892,1.10482436115249,0,0,0,0
0.475757844383922,0,0.00015454754337292,0.00272492885379258,0,0.0294088336952887,1.04836987407191,0,0,0,0
0.456036412065048,0,0.000147437625033255,0.00260093625702721,0,0.0260696134966468,1.10969755376446,0,0,0,0
0.416299883535219,0,0.00016762334421528,0.00257071370115901,0,0.0241657238124983,1.18654050236367,0,0,0,0
0.397992459874243,0,0.000183787641185484,0.00263316118119292,0,0.0243091424560691,1.1049170160888,0,0,0,0
0.379330217342338,0,0.000183776853612885,0.00278154681166424,0,0.0240724980785898,1.15352353285373,0,0,0,0
0.420350502454083,0,0.000178482153372377,0.00237756302662232,0,0.0257749223627739,1.26900936169543,0,0,0,0
0.400007128953219,0,0.000169671652055589,0.00204479874055797,0,0.0256200234264609,1.2832923207264,0,0,0,0
0.432975932068155,0,0.000156838912795219,0.00186709640732098,0,0.0232613705937887,1.28841713558312,0,0,0,0
0.401561547032657,0,0.000123652812083295,0.00186119702383976,0,0.0210888748305933,1.20282438344497,0,0,0,0
0.384795628129638,0,0.000120750260689847,0.0016639138545627,0,0.0193437776822472,1.21082743850609,0,0,0,0
0.382057866300945,0,0.000135650545516379,0.0016449716433472,0,0.0179653325405867,1.14395269955673,0,0,0,0
0.348077532207824,0,0.000133673432735001,0.0014456450993642,0,0.0172004876500009,1.18263620764019,0,0,0,0
0.32347313032499,0,0.000123997213365631,0.00124040823239952,0,0.0162760701026249,1.15487296890839,0,0,0,0
0.321100095721261,0,0.000123368125371526,0.00119386439148783,0,0.0157346227421199,1.04992243097089,0,0,0,0
0.30046551955772,0,0.000123650711825353,0.00126301441870308,0,0.0153675426883626,1.02121671304021,0,0,0,0
0.297992155421665,0,0.000142490765118073,0.00137131600690998,0,0.0160593636249285,1.00021962270374,0,0,0,0
0.281968558837064,0,0.000134166197287827,0.00157318486016602,0,0.0160881954359411,0.920507716497787,0,0,0,0
0.264042314381803,0,0.000147840571400542,0.00157565235465002,0,0.0154516423648784,0.96948521113834,0,0,0,0
0.261472424893168,0,0.000151367355425295,0.00137365921935481,0,0.016520626686687,0.952442904402172,0,0,0,0
0.262149449710084,0,0.000149612139113656,0.00143306904198287,0,0.0170418522141705,0.945259775157081,0,0,0,0
0.278166383118437,0,0.000160445266377359,0.00148612554994012,0,0.0175025825537675,0.924533312055155,0,0,0,0
0.282804579017407,0,0.000155808205840211,0.00169790233121809,0,0.0175384072532634,0.911061606086059,0,0,0,0
0.333847822231972,0,0.000143165430974132,0.0020817515330716,0,0.0183057114103532,0.959467302550715,0,0,0,0
0.379061983395743,0,0.000131945253736115,0.00201989038875193,0,0.0196979223907566,0.946879393028415,0,0,0,0
0.46782582895638,0,0.000146619850058656,0.002181396536814,0,0.0223232023357445,1.02501868826026,0,0,0,0
0.45880783608155,0,0.000160557692575677,0.00236158505142397,0,0.0255284197958622,1.05546894899892,0,0,0,0
0.493101552413057,0,0.000140253665192569,0.0024310403214597,0,0.02679389181589,1.06054913208096,0,0,0,0
0.551666247650789,0,0.000128366719331778,0.00226969722314592,0,0.0274896437329499,1.06946392291084,0,0,0,0
0.560997834840132,0,0.000109458765635687,0.00201815591491817,0,0.0267811003159183,1.16640154884994,0,0,0,0
0.554773035649462,0,9.76151020456674e-05,0.00190965333497777,0,0.0270817238424868,1.17683487077926,0,0,0,0
0.542337256169938,0,9.37905336025399e-05,0.00171625385543818,0,0.0267123390558716,1.1873414136799,0,0,0,0
0.533081792489572,0,0.000102621343431173,0.00174013027037345,0,0.0254707291457461,1.18063401625338,0,0,0,0
0.520695521025567,0,0.000113498847545011,0.00134403784726026,0,0.0245533819012586,1.29519033378232,0,0,0,0
0.463239729203632,0,0.00011095540447524,0.00115062239281729,0,0.0231085770023809,1.32429700174562,0,0,0,0
0.479416563259833,0,0.000122676043531788,0.00104822864067572,0,0.0226981207366237,1.26837356757506,0,0,0,0
0.43193884741574,0,0.000135916748292875,0.00102883401629008,0,0.0232469600268559,1.22972967109767,0,0,0,0
0.42728072097977,0,0.000128276962451933,0.0010018143419136,0,0.0226041470481406,1.18869475870706,0,0,0,0
0.394482983977683,0,0.000125173131385741,0.000925950751054563,0,0.0197839497768767,1.22378985850755,0,0,0,0
0.371371963399933,0,0.000120275655246491,0.00101052491944967,0,0.0184849108501957,1.22192137195017,0,0,0,0
0.380841481025849,0,0.000124260940823763,0.000902192118932566,0,0.0200095497052284,1.22214884545698,0,0,0,0
0.35243789194479,0,0.000128814270536604,0.000868377494101074,0,0.0205092823581313,1.26502987937081,0,0,0,0
0.364206310807131,0,0.000126999151730205,0.000782666006309637,0,0.0185168008066443,1.27629081307034,0,0,0,0
0.334972886607626,0,0.000128527424244636,0.000649715479555275,0,0.0157781437354843,1.27302540505196,0,0,0,0
0.315039242502578,0,0.000141580547560412,0.000669168958658594,0,0.0153964288277744,1.22325746768068,0,0,0,0
0.330677635358338,0,0.000179608884389917,0.000655471254542687,0,0.0141799821690731,1.31707503122605,0,0,0,0
0.332818341510573,0,0.000186101667717957,0.000670489196837814,0,0.0135955975315802,1.23494740979207,0,0,0,0
0.339345546764755,0,0.000194631993651007,0.000654136332620913,0,0.0138912645478092,1.2793735111402,0,0,0,0
0.328997707884516,0,0.000178585667766281,0.000610496514440322,0,0.0142637961240845,1.32753668371898,0,0,0,0
0.294645690586595,0,0.000204029518731988,0.000575198624741042,0,0.0135061314258855,1.39947325689676,0,0,0,0
0.296242502530584,0,0.000183923791774019,0.000527144618261123,0,0.0140651594131273,1.33074855783524,0,0,0,0
0.314294585824351,0,0.000188712856003729,0.00051827232425138,0,0.0142099755990199,1.43775111540425,0,0,0,0
0.319498917319458,0,0.000199190807412439,0.000452671117862763,0,0.0149487595291902,1.48200911577118,0,0,0,0
