0,0,0,0,0.0030633390955384,0,0,0,0,0.00104178096723462
0,0,0,0,0.00296963651755499,0,0,0,0,0.000950589789745153
0,0,0,0,0.00271136349791709,0,0,0,0,0.000966248831949287
0,0,0,0,0.00282397397612236,0,0,0,0,0.000952003569881379
0,0,0,0,0.00279864926215778,0,0,0,0,0.000951625411916164
0,0,0,0,0.0026972840935607,0,0,0,0,0.00102829274035937
0,0,0,0,0.00254299601578027,0,0,0,0,0.000967126530518231
0,0,0,0,0.00235079708992025,0,0,0,0,0.000937671811153535
0,0,0,0,0.00231939654270295,0,0,0,0,0.000928103444750861
0,0,0,0,0.0023225794216423,0,0,0,0,0.000930477426739942
0,0,0,0,0.00215636920321994,0,0,0,0,0.000894273100156175
0,0,0,0,0.00209689756889718,0,0,0,0,0.000879742125076851
0,0,0,0,0.00221736612657654,0,0,0,0,0.000837869295792824
0,0,0,0,0.00211367653189668,0,0,0,0,0.000853553744454099
0,0,0,0,0.0023241648452578,0,0,0,0,0.000813616901019897
0,0,0,0,0.00228911793826549,0,0,0,0,0.000789469880778719
0,0,0,0,0.00225128975967415,0,0,0,0,0.000777090257941
0,0,0,0,0.00213269436214598,0,0,0,0,0.000823855374597301
0,0,0,0,0.00200218138011178,0,0,0,0,0.000795754946654348
0,0,0,0,0.00206660752729475,0,0,0,0,0.000827507436591224
0,0,0,0,0.00208117734707481,0,0,0,0,0.000879823265154133
0,0,0,0,0.0020124728095486,0,0,0,0,0.000831492911123191
0,0,0,0,0.00207501775003405,0,0,0,0,0.000895720211664335
0,0,0,0,0.00198916825065821,0,0,0,0,0.000893748745012374
0,0,0,0,0.00185716662087414,0,0,0,0,0.000905599161318463
0,0,0,0,0.00191826200594696,0,0,0,0,0.000922545772764419
0,0,0,0,0.00174749182263863,0,0,0,0,0.000984421992470277
0,0,0,0,0.00173415835135507,0,0,0,0,0.000891995783522269
0,0,0,0,0.0017323401577506,0,0,0,0,0.000847486490858812
0,0,0,0,0.00177168464403821,0,0,0,0,0.000832720544200206
0,0,0,0,0.00180894997764888,0,0,0,0,0.000885620801246748
0,0,0,0,0.00186187538412705,0,0,0,0,0.000869400355130504
0,0,0,0,0.00181156830750948,0,0,0,0,0.000884201084407105
0,0,0,0,0.00174200395475234,0,0,0,0,0.000833479973725872
0,0,0,0,0.00163361963001055,0,0,0,0,0.000838396715431673
0,0,0,0,0.00154293131826203,0,0,0,0,0.000956157329965038
0,0,0,0,0.00143814798784725,0,0,0,0,0.000966857278631037
0,0,0,0,0.00130449795569799,0,0,0,0,0.00102121768143612
0,0,0,0,0.00124897865314063,0,0,0,0,0.00104310598279794
0,0,0,0,0.00132755259784384,0,0,0,0,0.00104772477391686
0,0,0,0,0.00147370180179853,0,0,0,0,0.00101029057463123
0,0,0,0,0.00147615125605934,0,0,0,0,0.00106549095602216
0,0,0,0,0.00156040882648103,0,0,0,0,0.000988407874076653
0,0,0,0,0.00147476836671775,0,0,0,0,0.00102265321027685
0,0,0,0,0.00147286567710607,0,0,0,0,0.000997832818608774
0,0,0,0,0.00159751492877831,0,0,0,0,0.00104223527693693
0,0,0,0,0.00152211991947724,0,0,0,0,0.00100412973220223
0,0,0,0,0.00148172249067169,0,0,0,0,0.00101890013789253
0,0,0,0,0.00156720998427984,0,0,0,0,0.00107113972155911
0,0,0,0,0.00153117427804903,0,0,0,0,0.00106631074309984
0,0,0,0,0.00157471695256634,0,0,0,0,0.00104263428220816
0,0,0,0,0.00157698060113381,0,0,0,0,0.00100011334257467
0,0,0,0,0.00167508912366211,0,0,0,0,0.000941952851757236
0,0,0,0,0.0016399912602961,0,0,0,0,0.00102005953861224
0,0,0,0,0.00150922218096637,0,0,0,0,0.000961651314814165
0,0,0,0,0.00146006632852814,0,0,0,0,0.00098529571635068
0,0,0,0,0.00142628865290498,0,0,0,0,0.00100291712924006
0,0,0,0,0.00138499337917121,0,0,0,0,0.000966774840572099
0,0,0,0,0.00137820369077058,0,0,0,0,0.00103059593373873
0,0,0,0,0.00124575617984497,0,0,0,0,0.0010097699210837
0,0,0,0,0.00128094474044183,0,0,0,0,0.00100303703844781
0,0,0,0,0.00118372146665713,0,0,0,0,0.000978043126217179
0,0,0,0,0.00121517000344674,0,0,0,0,0.000984620066174165
0,0,0,0,0.00126925118008962,0,0,0,0,0.00104921007197545
0,0,0,0,0.00125309904208052,0,0,0,0,0.00109611505348949
0,0,0,0,0.00125920090216269,0,0,0,0,0.00107668467514743
0,0,0,0,0.00135545083161855,0,0,0,0,0.00106613914322149
0,0,0,0,0.00126862029724597,0,0,0,0,0.00100785918495045
0,0,0,0,0.00124726845797073,0,0,0,0,0.00107180585590234
0,0,0,0,0.00121609052252517,0,0,0,0,0.00106008279888398
0,0,0,0,0.00124796477281814,0,0,0,0,0.00108537554555438
0,0,0,0,0.00129456189437444,0,0,0,0,0.00106424802389161
0,0,0,0,0.00137340972392276,0,0,0,0,0.000983050318285323
0,0,0,0,0.00132923759779963,0,0,0,0,0.00101714069688458
0,0,0,0,0.00137152158014443,0,0,0,0,0.000965122952012399
0,0,0,0,0.00145513853536518,0,0,0,0,0.000999406619558006
0,0,0,0,0.00143589863694585,0,0,0,0,0.000928310249432787
0,0,0,0,0.00132158251212896,0,0,0,0,0.000890206508668243
0,0,0,0,0.00139262829666146,0,0,0,0,0.000840945757217654
0,0,0,0,0.00143280827800494,0,0,0,0,0.000826391177944788
0,0,0,0,0.00144188926604535,0,0,0,0,0.000772099015917614
0,0,0,0,0.00142960879751497,0,0,0,0,0.000671460578621212
0,0,0,0,0.00154622230201109,0,0,0,0,0.000657734181629959
0,0,0,0,0.00153675557650005,0,0,0,0,0.000610804677551614
0,0,0,0,0.00151812026467392,0,0,0,0,0.000573487533402022
0,0,0,0,0.00166630262405292,0,0,0,0,0.000555168511470297
0,0,0,0,0.00163787323844708,0,0,0,0,0.000570074034420702
0,0,0,0,0.00165915698686163,0,0,0,0,0.000592859865509111
0,0,0,0,0.00176490410337581,0,0,0,0,0.000640692124702881
0,0,0,0,0.00167694895648204,0,0,0,0,0.000637315878484387
0,0,0,0,0.00168199799080476,0,0,0,0,0.000664027669158155
0,0,0,0,0.00155340864475848,0,0,0,0,0.000657285192897582
0,0,0,0,0.00143793284416292,0,0,0,0,0.000710786132934853
0,0,0,0,0.00146862348870423,0,0,0,0,0.00074401241963979
0,0,0,0,0.00156365269003366,0,0,0,0,0.000720702470084521
0,0,0,0,0.00153560321453736,0,0,0,0,0.000682890589837891
0,0,0,0,0.00141905592108906,0,0,0,0,0.000682437708420572
0,0,0,0,0.0013377538038051,0,0,0,0,0.000734926269297737
0,0,0,0,0.0013352018063544,0,0,0,0,0.000677865006901662
0,0,0,0,0.00147705392808117,0,0,0,0,0.000699886595898259
0,0,0,0,0.00151747452237667,0,0,0,0,0.0006567471269357
0,0,0,0,0.00152872985778048,0,0,0,0,0.00061996585016768
0,0,0,0,0.00152883409060263,0,0,0,0,0.00061409748362966
0,0,0,0,0.00159328640351795,0,0,0,0,0.000622491335687992
0,0,0,0,0.00174362303020922,0,0,0,0,0.000622191851364998
0,0,0,0,0.00174263303575037,0,0,0,0,0.000609257891108272
0,0,0,0,0.0016539742515577,0,0,0,0,0.000595292197157118
0,0,0,0,0.001703724498684,0,0,0,0,0.000564045281471662
0,0,0,0,0.00172181737179329,0,0,0,0,0.000596994488372629
0,0,0,0,0.00176533442490757,0,0,0,0,0.000565875386333998
0,0,0,0,0.00174795926709437,0,0,0,0,0.000534316348063105
0,0,0,0,0.00176699050885294,0,0,0,0,0.000544838445793069
0,0,0,0,0.00167819046601744,0,0,0,0,0.000525038138604837
0,0,0,0,0.00172580409928197,0,0,0,0,0.000535499952534233
0,0,0,0,0.00165745555739323,0,0,0,0,0.000537268492456103
0,0,0,0,0.00169879945573523,0,0,0,0,0.000577899835577335
0,0,0,0,0.00163832901789417,0,0,0,0,0.000565960597239733
0,0,0,0,0.00172827958311318,0,0,0,0,0.000526386257347215
0,0,0,0,0.001831255699603,0,0,0,0,0.000486414033736351
0,0,0,0,0.00185190852355177,0,0,0,0,0.0005126337725664
0,0,0,0,0.00168652173931008,0,0,0,0,0.00049228716172937
0,0,0,0,0.00156648582409192,0,0,0,0,0.000484888252760712
0,0,0,0,0.00175639925833364,0,0,0,0,0.00047327342337256
0,0,0,0,0.00181992045947213,0,0,0,0,0.000465347825735305
0,0,0,0,0.0017747747402182,0,0,0,0,0.000484037456284478
0,0,0,0,0.00170623017071713,0,0,0,0,0.00048902902401049
0,0,0,0,0.0018227603012161,0,0,0,0,0.000484669380235077
0,0,0,0,0.00187995692033381,0,0,0,0,0.000481080057425887
0,0,0,0,0.00196528847613461,0,0,0,0,0.000474232132125851
0,0,0,0,0.00196680778167414,0,0,0,0,0.000461451311034877
0,0,0,0,0.00198254338798985,0,0,0,0,0.000471642980315072
0,0,0,0,0.00194854057117526,0,0,0,0,0.000457867807012323
0,0,0,0,0.00202167678890128,0,0,0,0,0.000462986487718833
0,0,0,0,0.00198308698195134,0,0,0,0,0.000487495272228268
0,0,0,0,0.0019804448187766,0,0,0,0,0.000478078907228486
0,0,0,0,0.0019892085989108,0,0,0,0,0.000488908493037012
0,0,0,0,0.00186500945446658,0,0,0,0,0.00052467660499356
0,0,0,0,0.00195180575643591,0,0,0,0,0.000505304710972966
0,0,0,0,0.00190539249430462,0,0,0,0,0.000463801328384466
0,0,0,0,0.00183226659174563,0,0,0,0,0.000483432357043813
0,0,0,0,0.00177241340391083,0,0,0,0,0.000471161332727157
0,0,0,0,0.00189893140742966,0,0,0,0,0.000477753192720159
0,0,0,0,0.00182968136410826,0,0,0,0,0.000473734435960765
0,0,0,0,0.00180673931615777,0,0,0,0,0.000465267269751189
0,0,0,0,0.00186458025232389,0,0,0,0,0.00046661401530583
0,0,0,0,0.00193203987796559,0,0,0,0,0.000469673708618615
0,0,0,0,0.00199573328508437,0,0,0,0,0.000465812848437694
0,0,0,0,0.00191704215060648,0,0,0,0,0.000454282146296212
0,0,0,0,0.00190031808547656,0,0,0,0,0.000452972528102468
0,0,0,0,0.00193774086028528,0,0,0,0,0.000413542359211582
0,0,0,0,0.00197512709302781,0,0,0,0,0.000481451986274338
0,0,0,0,0.00192562869253448,0,0,0,0,0.000480574746202531
0,0,0,0,0.0019585387432466,0,0,0,0,0.000488573567186842
0,0,0,0,0.00176929582304123,0,0,0,0,0.000511576370444993
0,0,0,0,0.0017046327064131,0,0,0,0,0.000524348036037764
0,0,0,0,0.00156234446266486,0,0,0,0,0.000489889692908555
0,0,0,0,0.00164196116782611,0,0,0,0,0.00050929400313986
0,0,0,0,0.00159702211310784,0,0,0,0,0.00054423464322449
0,0,0,0,0.00155630003506163,0,0,0,0,0.000584069985644373
0,0,0,0,0.00161834653645156,0,0,0,0,0.000522682720484845
0,0,0,0,0.00156776940766047,0,0,0,0,0.000514181207258608
0,0,0,0,0.00152395610090835,0,0,0,0,0.000515574314297961
0,0,0,0,0.00154007074837572,0,0,0,0,0.000470723539031282
0,0,0,0,0.00152548479767979,0,0,0,0,0.000492950855340898
0,0,0,0,0.00132373465668882,0,0,0,0,0.00053044667974886
0,0,0,0,0.00128456889551764,0,0,0,0,0.000493836195264155
0,0,0,0,0.00121243515580263,0,0,0,0,0.000518869672989081
0,0,0,0,0.00115432501428754,0,0,0,0,0.000537582984299587
0,0,0,0,0.00112112155839075,0,0,0,0,0.000527020563432875
0,0,0,0,0.00112213551944061,0,0,0,0,0.000573556887888816
0,0,0,0,0.00121153505402208,0,0,0,0,0.000517180903679313
0,0,0,0,0.00128675873008226,0,0,0,0,0.000516258545266039
0,0,0,0,0.00130059042686256,0,0,0,0,0.000518948120093183
0,0,0,0,0.00132869511344724,0,0,0,0,0.00055267780743983
0,0,0,0,0.00134655291451033,0,0,0,0,0.000549392728540307
0,0,0,0,0.00132491834606734,0,0,0,0,0.000501764685649146
0,0,0,0,0.00133502277689789,0,0,0,0,0.000489841307232735
0,0,0,0,0.0012369420555198,0,0,0,0,0.000490132756172679
0,0,0,0,0.00122202620789948,0,0,0,0,0.000469949377005974
0,0,0,0,0.00110017441306015,0,0,0,0,0.000418197932195401
0,0,0,0,0.001058535507389,0,0,0,0,0.000420976987231288
0,0,0,0,0.00101002503210423,0,0,0,0,0.00041216508159386
0,0,0,0,0.00106556132189322,0,0,0,0,0.000412208913168166
0,0,0,0,0.00102267371772108,0,0,0,0,0.000435263349319975
0,0,0,0,0.000991917606142557,0,0,0,0,0.000454595152183455
0,0,0,0,0.00101631451308093,0,0,0,0,0.000441245541884615
0,0,0,0,0.00103191741571771,0,0,0,0,0.000457605748843827
0,0,0,0,0.000949167543684699,0,0,0,0,0.000484238059975879
0,0,0,0,0.000985410601367034,0,0,0,0,0.000492968195065887
0,0,0,0,0.00100213890751251,0,0,0,0,0.000462851392464267
0,0,0,0,0.00104374744238935,0,0,0,0,0.000454601728150721
0,0,0,0,0.00108476262399929,0,0,0,0,0.000432686239974809
0,0,0,0,0.00106533738837446,0,0,0,0,0.00044637331227963
0,0,0,0,0.00101485269786795,0,0,0,0,0.00040662721030492
0,0,0,0,0.00106646145344572,0,0,0,0,0.000379678920742031
0,0,0,0,0.00102698615817772,0,0,0,0,0.000359624037414556
0,0,0,0,0.00103343379631938,0,0,0,0,0.000366587234634459
0,0,0,0,0.00107277923481732,0,0,0,0,0.000363507619458304
0,0,0,0,0.00100866319182833,0,0,0,0,0.00033537355902314
0,0,0,0,0.00101362389496213,0,0,0,0,0.000317775733564724
0,0,0,0,0.00104134258478659,0,0,0,0,0.00032016493762126
0,0,0,0,0.00100242450326052,0,0,0,0,0.000298096591186322
0,0,0,0,0.000891882592881902,0,0,0,0,0.000287610354661896
0,0,0,0,0.000889408615814422,0,0,0,0,0.000287659824523349
0,0,0,0,0.000873346174007481,0,0,0,0,0.000302496352303671
0,0,0,0,0.000860743100777717,0,0,0,0,0.000315841531146658
0,0,0,0,0.000847908202981055,0,0,0,0,0.000314720068125336
0,0,0,0,0.000866462541433052,0,0,0,0,0.000331000206188985
0,0,0,0,0.000864514274765624,0,0,0,0,0.000317581817876502
0,0,0,0,0.000810422666092397,0,0,0,0,0.000311486367869759
0,0,0,0,0.000766055106922183,0,0,0,0,0.000311747154710311
0,0,0,0,0.000780699023608477,0,0,0,0,0.000327791039315368
0,0,0,0,0.000812919163411533,0,0,0,0,0.000306984314134501
0,0,0,0,0.000764156682765278,0,0,0,0,0.000296378129719089
0,0,0,0,0.000785618189964643,0,0,0,0,0.000291292491591995
0,0,0,0,0.000729300897596912,0,0,0,0,0.000276551766894967
0,0,0,0,0.000745852378780033,0,0,0,0,0.000271036702264431
0,0,0,0,0.00073565732162614,0,0,0,0,0.000259374483506488
0,0,0,0,0.00072918699153533,0,0,0,0,0.000259511174728505
0,0,0,0,0.000677884213596199,0,0,0,0,0.000251055459085826
0,0,0,0,0.000663854133922827,0,0,0,0,0.000246988889303786
0,0,0,0,0.00062648045051997,0,0,0,0,0.000247851296732072
0,0,0,0,0.0006655637529749,0,0,0,0,0.000240493811699322
0,0,0,0,0.000690920899506454,0,0,0,0,0.000253644564518858
0,0,0,0,0.000678017202548101,0,0,0,0,0.000266978064879273
0,0,0,0,0.0006752774772608,0,0,0,0,0.000265670551812562
0,0,0,0,0.000642101767788755,0,0,0,0,0.000278203546542809
0,0,0,0,0.000722508052061753,0,0,0,0,0.000278578973541428
0,0,0,0,0.000679488724741678,0,0,0,0,0.000288551595567207
0,0,0,0,0.000674174929342702,0,0,0,0,0.000294005960705455
0,0,0,0,0.000696608373973142,0,0,0,0,0.000302731315192843
0,0,0,0,0.000676622524632318,0,0,0,0,0.000311829252612544
0,0,0,0,0.000653522688602384,0,0,0,0,0.000315370059198765
0,0,0,0,0.000639844239637217,0,0,0,0,0.000323488732633663
0,0,0,0,0.000624564250104975,0,0,0,0,0.000329582855086418
0,0,0,0,0.000590378048440174,0,0,0,0,0.00034281672867486
0,0,0,0,0.00054649403662856,0,0,0,0,0.000333531917735602
0,0,0,0,0.000543961836151052,0,0,0,0,0.000317881587518897
0,0,0,0,0.000523918909053447,0,0,0,0,0.000314223593981686
0,0,0,0,0.000504572733763728,0,0,0,0,0.000308770803813061
0,0,0,0,0.00049809086765327,0,0,0,0,0.000291799860724813
0,0,0,0,0.00050093917491721,0,0,0,0,0.000294553653320577
0,0,0,0,0.000493792635397597,0,0,0,0,0.000288931694970218
0,0,0,0,0.000532473516089743,0,0,0,0,0.00026957049249407
0,0,0,0,0.000523637777524347,0,0,0,0,0.000253053399395178
0,0,0,0,0.000508970338090979,0,0,0,0,0.00025373207675031
0,0,0,0,0.000480929774218813,0,0,0,0,0.000255246687058244
0,0,0,0,0.000466940727773326,0,0,0,0,0.000250642960896895
0,0,0,0,0.000442303770428793,0,0,0,0,0.000230887578618882
0,0,0,0,0.000448692059934125,0,0,0,0,0.000214349003505245
0,0,0,0,0.000445783724427002,0,0,0,0,0.000221981017474902
0,0,0,0,0.000488646178728099,0,0,0,0,0.00021348680571303
0,0,0,0,0.000492897540080858,0,0,0,0,0.000204913961673925
0,0,0,0,0.000527783972606263,0,0,0,0,0.000209755201395748
0,0,0,0,0.000511134193243666,0,0,0,0,0.000223956992758751
0,0,0,0,0.000508082010314778,0,0,0,0,0.000223804460569929
0,0,0,0,0.000463410259623214,0,0,0,0,0.000226430467786451
0,0,0,0,0.000441706290608146,0,0,0,0,0.000205697523850886
0,0,0,0,0.000473816828430602,0,0,0,0,0.000198413563458883
0,0,0,0,0.00047012258548641,0,0,0,0,0.00019430052691135
0,0,0,0,0.00044428325517929,0,0,0,0,0.000183356404978625
0,0,0,0,0.000420618486626095,0,0,0,0,0.000188387437432234
0,0,0,0,0.000407216651581717,0,0,0,0,0.000180903010933347
0,0,0,0,0.000397354316022546,0,0,0,0,0.000176909926420771
0,0,0,0,0.000390708542326344,0,0,0,0,0.000185755635897705
0,0,0,0,0.000358019274832191,0,0,0,0,0.000181179525051154
0,0,0,0,0.000340818656839164,0,0,0,0,0.000170089602366173
0,0,0,0,0.000323855940419726,0,0,0,0,0.000170999244306839
0,0,0,0,0.000323210334216151,0,0,0,0,0.000167508696931728
0,0,0,0,0.000312052245589916,0,0,0,0,0.000183270054222442
0,0,0,0,0.000302635806267894,0,0,0,0,0.000178362133894991
0,0,0,0,0.000319411158449787,0,0,0,0,0.000187448040013995
0,0,0,0,0.000310933359166095,0,0,0,0,0.000208682176988972
0,0,0,0,0.000292171758845896,0,0,0,0,0.000201949616734459
0,0,0,0,0.000270658444452956,0,0,0,0,0.000217573832324962
0,0,0,0,0.000262649460263812,0,0,0,0,0.000204311140917255
0,0,0,0,0.000261101697337857,0,0,0,0,0.000205713082168287
0,0,0,0,0.000260033215817247,0,0,0,0,0.000187163669577848
0,0,0,0,0.000272787422790987,0,0,0,0,0.000188406640877721
0,0,0,0,0.000275578951529513,0,0,0,0,0.000180450589914868
0,0,0,0,0.000273475392913855,0,0,0,0,0.000173156219221893
0,0,0,0,0.000268200776093844,0,0,0,0,0.000171589267637769
0,0,0,0,0.000247968462348323,0,0,0,0,0.0001592104945872
0,0,0,0,0.000241383057608266,0,0,0,0,0.000172207282701058
0,0,0,0,0.000234138156821505,0,0,0,0,0.000174150788127105
0,0,0,0,0.000226217400120013,0,0,0,0,0.000183017798989293
0,0,0,0,0.000215920939522361,0,0,0,0,0.000162429171268002
0,0,0,0,0.000205572058606761,0,0,0,0,0.000161724894376852
0,0,0,0,0.000203640220218562,0,0,0,0,0.000161861647432196
0,0,0,0,0.000231688027049679,0,0,0,0,0.000151925610333835
0,0,0,0,0.000218453300290095,0,0,0,0,0.000147218090470273
0,0,0,0,0.000216987638234765,0,0,0,0,0.000141631975013848
0,0,0,0,0.000215153747965366,0,0,0,0,0.000143744967133684
0,0,0,0,0.000209226834472943,0,0,0,0,0.000147916969557217
0,0,0,0,0.000226336141470444,0,0,0,0,0.000152905630443063
0,0,0,0,0.000235306077927484,0,0,0,0,0.000143547232115521
0,0,0,0,0.000246730771280317,0,0,0,0,0.000142175090742428
0,0,0,0,0.00026310509910945,0,0,0,0,0.000148130952406416
0,0,0,0,0.000240727863639734,0,0,0,0,0.000139233113232976
0,0,0,0,0.000264980391829919,0,0,0,0,0.000137211240728519
0,0,0,0,0.0002541536029719,0,0,0,0,0.000141630226472021
0,0,0,0,0.000259585080069094,0,0,0,0,0.000143013859208473
0,0,0,0,0.000252576475676858,0,0,0,0,0.000142456600805198
0,0,0,0,0.000243085862641447,0,0,0,0,0.000130078159492701
0,0,0,0,0.000251028491980729,0,0,0,0,0.000131783885410421
0,0,0,0,0.000259029641345175,0,0,0,0,0.000138790881510127
0,0,0,0,0.000254098503538818,0,0,0,0,0.000128387428980847
0,0,0,0,0.000254346780782281,0,0,0,0,0.000123737664740587
0,0,0,0,0.00024824035743841,0,0,0,0,0.000121178944302148
0,0,0,0,0.000250606848124919,0,0,0,0,0.000122069855511365
0,0,0,0,0.000240576029483593,0,0,0,0,0.000117153882452968
0,0,0,0,0.000255177554292124,0,0,0,0,0.000112830128339576
0,0,0,0,0.000276335271442058,0,0,0,0,0.000108659456148157
0,0,0,0,0.000268953963000582,0,0,0,0,0.000104228798577497
0,0,0,0,0.000261715963053076,0,0,0,0,0.000106336429051407
0,0,0,0,0.000249352860576558,0,0,0,0,0.000108253644093587
0,0,0,0,0.000248145924249262,0,0,0,0,9.79441434147911e-05
0,0,0,0,0.00026006613323315,0,0,0,0,9.01332652449591e-05
0,0,0,0,0.000252631417691117,0,0,0,0,9.23710118027304e-05
0,0,0,0,0.000236463565183306,0,0,0,0,8.99379201616811e-05
0,0,0,0,0.000219433236774511,0,0,0,0,8.71140692146871e-05
0,0,0,0,0.000200770894111245,0,0,0,0,9.03698152736612e-05
0,0,0,0,0.000203831400799509,0,0,0,0,9.27386162241043e-05
0,0,0,0,0.000197751794512167,0,0,0,0,9.93614378583852e-05
0,0,0,0,0.000195063249519963,0,0,0,0,0.000100673091969728
0,0,0,0,0.000212631488926794,0,0,0,0,9.14481409571227e-05
0,0,0,0,0.00020957348232467,0,0,0,0,9.36498837255078e-05
0,0,0,0,0.000216596798443037,0,0,0,0,8.95811074356721e-05
0,0,0,0,0.000225987464710393,0,0,0,0,8.94150963655772e-05
0,0,0,0,0.000212161273596233,0,0,0,0,8.29468953144233e-05
0,0,0,0,0.000225070326066554,0,0,0,0,7.95105209842021e-05
0,0,0,0,0.000230157729626756,0,0,0,0,7.80273432540768e-05
0,0,0,0,0.000241768079543768,0,0,0,0,7.46755770566908e-05
0,0,0,0,0.000243633097641633,0,0,0,0,8.09100221566766e-05
0,0,0,0,0.000254283645227027,0,0,0,0,8.45879356855826e-05
0,0,0,0,0.000256624867268459,0,0,0,0,7.97720725847484e-05
0,0,0,0,0.000260651246064667,0,0,0,0,7.73021734162912e-05
0,0,0,0,0.000259906210086845,0,0,0,0,8.15426767804028e-05
0,0,0,0,0.000240672609084031,0,0,0,0,8.83325001108446e-05
0,0,0,0,0.000223877152854081,0,0,0,0,8.20287526199924e-05
0,0,0,0,0.000226168370946262,0,0,0,0,7.49536226583656e-05
0,0,0,0,0.00022943400525229,0,0,0,0,7.22941177045201e-05
0,0,0,0,0.000228983994326686,0,0,0,0,7.16927088161448e-05
0,0,0,0,0.000205555858416929,0,0,0,0,6.78065363742341e-05
0,0,0,0,0.000201034079378714,0,0,0,0,5.96698679496203e-05
0,0,0,0,0.000200698714273048,0,0,0,0,6.10905963849388e-05
0,0,0,0,0.000196935682499775,0,0,0,0,6.25557799620422e-05
0,0,0,0,0.00019776952800868,0,0,0,0,6.15845674275971e-05
0,0,0,0,0.0001860479074382,0,0,0,0,6.3082200184223e-05
0,0,0,0,0.000181698867608418,0,0,0,0,6.62439168056445e-05
0,0,0,0,0.000167850822274259,0,0,0,0,6.04305924300369e-05
0,0,0,0,0.000186294734914088,0,0,0,0,5.72848430532161e-05
0,0,0,0,0.00018345445392372,0,0,0,0,5.48164878264917e-05
0,0,0,0,0.000181177396708801,0,0,0,0,5.54259468777392e-05
0,0,0,0,0.000189513409825882,0,0,0,0,5.71484298392385e-05
0,0,0,0,0.00019734797726728,0,0,0,0,5.53278569302099e-05
0,0,0,0,0.000202635898489289,0,0,0,0,5.65019355099212e-05
0,0,0,0,0.000197660253991899,0,0,0,0,5.77126429762944e-05
0,0,0,0,0.000199481108753521,0,0,0,0,5.90151206977588e-05
0,0,0,0,0.000201170150669713,0,0,0,0,5.91540130069337e-05
0,0,0,0,0.000191044115330494,0,0,0,0,5.99582687151433e-05
0,0,0,0,0.0001857331241985,0,0,0,0,6.34465076011237e-05
0,0,0,0,0.000175354778095821,0,0,0,0,6.27321601885663e-05
0,0,0,0,0.000167785073844445,0,0,0,0,6.04002257335511e-05
0,0,0,0,0.000161213545424957,0,0,0,0,6.09580138037628e-05
0,0,0,0,0.000156503553038882,0,0,0,0,6.13431427050851e-05
0,0,0,0,0.000152625207234928,0,0,0,0,6.76764919109723e-05
0,0,0,0,0.00013547836856171,0,0,0,0,6.35756369452581e-05
0,0,0,0,0.000139933348073682,0,0,0,0,6.22736040178946e-05
0,0,0,0,0.000137549903862646,0,0,0,0,5.93988573805576e-05
0,0,0,0,0.000129929424478059,0,0,0,0,6.12526903134237e-05
0,0,0,0,0.00012810669685559,0,0,0,0,5.87240675214871e-05
0,0,0,0,0.000131859675321072,0,0,0,0,5.58345437241612e-05
0,0,0,0,0.00012968195652611,0,0,0,0,5.43936437619161e-05
0,0,0,0,0.000121606144229065,0,0,0,0,5.17035020368007e-05
0,0,0,0,0.000122089633892597,0,0,0,0,5.43359207945868e-05
0,0,0,0,0.000122431548345675,0,0,0,0,5.51520011663203e-05
0,0,0,0,0.000107406948329884,0,0,0,0,5.19149702611253e-05
0,0,0,0,0.000109675112268205,0,0,0,0,5.68525278237102e-05
0,0,0,0,0.000110619689075643,0,0,0,0,5.1585443543507e-05
0,0,0,0,0.000115214840417078,0,0,0,0,5.26786840845621e-05
0,0,0,0,0.000117272548221011,0,0,0,0,5.09643474182977e-05
0,0,0,0,0.00012202459112913,0,0,0,0,4.74509287654303e-05
0,0,0,0,0.000117337202040639,0,0,0,0,5.06166768878793e-05
0,0,0,0,0.000118788405609656,0,0,0,0,4.81404892239926e-05
0,0,0,0,0.000122769413417901,0,0,0,0,4.70518620239636e-05
0,0,0,0,0.000122623163874886,0,0,0,0,4.54343678919635e-05
0,0,0,0,0.000120812872114992,0,0,0,0,4.54030175807933e-05
0,0,0,0,0.000120633642189883,0,0,0,0,4.37840048761961e-05
0,0,0,0,0.00012992401486132,0,0,0,0,4.09445565577742e-05
0,0,0,0,0.000128980155767681,0,0,0,0,3.71950783651351e-05
0,0,0,0,0.000125936993383567,0,0,0,0,3.88245038646069e-05
0,0,0,0,0.000146657363489567,0,0,0,0,3.75077452572571e-05
0,0,0,0,0.000145228305925232,0,0,0,0,3.75014330585188e-05
0,0,0,0,0.0001413525416657,0,0,0,0,4.0332071883372e-05
0,0,0,0,0.000137794329715959,0,0,0,0,3.97617032408038e-05
0,0,0,0,0.000142366189860595,0,0,0,0,4.01804536425614e-05
0,0,0,0,0.000145632308536168,0,0,0,0,3.91764826575307e-05
0,0,0,0,0.000148900831469083,0,0,0,0,3.63738307269232e-05
0,0,0,0,0.000164082728736818,0,0,0,0,3.57698986928953e-05
0,0,0,0,0.000151870263143903,0,0,0,0,3.54259947133121e-05
0,0,0,0,0.000149309944804033,0,0,0,0,3.30627743393268e-05
0,0,0,0,0.000144655577658612,0,0,0,0,3.40646542642212e-05
0,0,0,0,0.000153492652629441,0,0,0,0,3.40636244362608e-05
0,0,0,0,0.000158679531711566,0,0,0,0,3.20397050508849e-05
0,0,0,0,0.000161232057760204,0,0,0,0,3.10893059868109e-05
