0.00022801314754858,10.3175859938029,0.000234389773396099,0.123897478968229,5.08343766241039e-05,0.00585943351341978,0,0,0.000149086899024792
0.000217994601507935,10.474874487006,0.000201062684508202,0.12736790558884,4.35905334621575e-05,0.00486764998487782,0,0,0.00014122000557544
0.000185940332139462,10.4478899523063,0.000160149238701792,0.124885239238445,3.55293147125242e-05,0.0036160457091657,0,0,0.000114208676108859
0.000153236352476428,10.35602426401,0.000133969455854933,0.125988429313748,3.11123904441391e-05,0.00236048023362548,0,0,9.1817197877307e-05
0.000131409363096241,10.9559493392232,0.000124617190834207,0.13027344804805,2.93080274925729e-05,0.00151740759684129,0,0,7.2946028979638e-05
0.000119431791554863,11.4924085747475,0.00012237890365426,0.134618686439819,3.20468834446548e-05,0.0010841378347863,0,0,6.17950964463302e-05
9.90666914192686e-05,11.0971010981263,0.000119942495837806,0.157089881520999,3.14205674651585e-05,0.000774178113892756,0,0,5.00843309600474e-05
8.15145802161038e-05,11.8101315482561,0.000133005634435633,0.167595609678796,3.3724722523712e-05,0.000540482307464496,0,0,4.47664668042918e-05
6.36115843912052e-05,11.9491009806881,0.000139498066511187,0.16598973502924,3.97418757394754e-05,0.000398960638853185,0,0,4.0913418020795e-05
5.18716058969875e-05,12.4111089091445,0.000134488458127995,0.183260242831395,3.81831531947053e-05,0.000325245810825186,0,0,3.55817314056836e-05
4.3945748609506e-05,13.4969167872073,0.000136220921204227,0.201780283565637,3.73176684194582e-05,0.000245628905217014,0,0,3.01680463414293e-05
3.86854525263938e-05,13.8239267750488,0.00013217742585816,0.220675940756058,3.72205246990176e-05,0.000191472900051571,0,0,2.61746454120799e-05
3.18411411609724e-05,12.593571085637,0.00013062019861006,0.238788287738479,3.9253955293026e-05,0.000163233759628716,0,0,2.47924076280828e-05
2.63101273868142e-05,12.8041267945964,0.000124656404529493,0.264765318084715,3.66898840185661e-05,0.000127057124616728,0,0,2.13314826556393e-05
2.46424457770566e-05,12.2950371001068,0.000122245977033521,0.25822931409909,3.47776298088805e-05,0.000112167229856981,0,0,1.9569507677876e-05
2.26130955178407e-05,12.4750714057945,0.000118271422607027,0.264108272775498,3.37105961737962e-05,9.12622052698371e-05,0,0,1.71741993811747e-05
2.04245540055734e-05,12.6461065611308,0.00012159208475159,0.297290797816364,3.21264644019597e-05,8.4764514437881e-05,0,0,1.56345502824577e-05
2.05659885698006e-05,13.7327325353076,0.00012328521188212,0.312970425554063,3.17660884075661e-05,8.03085225023818e-05,0,0,1.4252346055193e-05
1.86434405971538e-05,14.0589402143029,0.000111741192292509,0.292684783597209,2.95916241703633e-05,7.37815051692858e-05,0,0,1.40728316615616e-05
1.73332066756618e-05,12.9673481342088,0.000107262238417623,0.295537109030039,2.9274908510074e-05,6.66089505797821e-05,0,0,1.29475949057697e-05
1.6936052301446e-05,13.0485059710393,0.000104481121604429,0.280003566738449,2.80415457524778e-05,6.67850830683158e-05,0,0,1.16349351770308e-05
1.75614448655577e-05,13.2739051637589,9.33160706663902e-05,0.270348759884637,2.61488608867466e-05,5.874059250192e-05,0,0,1.1279490664753e-05
1.65914928295285e-05,13.057381544965,7.85995254078549e-05,0.254835109086111,2.59603769009406e-05,5.70137729427024e-05,0,0,1.06660555598109e-05
1.67604102709399e-05,13.7757991568545,7.36184484512071e-05,0.245788652367035,2.18472514833856e-05,5.46551092490397e-05,0,0,1.00858914997935e-05
1.52977266249272e-05,14.4984908044351,7.37467746547857e-05,0.227918431145985,2.03560355692323e-05,5.08932151446686e-05,0,0,9.85248901828366e-06
1.36175016265476e-05,14.8138304676825,6.78118506410662e-05,0.216132483623117,1.71241677808443e-05,4.65472476604242e-05,0,0,9.48963218168745e-06
1.14589964395902e-05,14.9214536641531,6.49631924396142e-05,0.232722288186285,1.71609008190522e-05,4.22739674800314e-05,0,0,8.33775033655985e-06
1.06235087331124e-05,14.4000959726538,6.34798653760693e-05,0.236294224445381,1.72814905219121e-05,4.0779195685679e-05,0,0,8.75412637647954e-06
1.03218461157949e-05,14.9872908865219,6.77773770328918e-05,0.247119835569799,1.80422179923377e-05,3.83211542635806e-05,0,0,8.34845820931835e-06
1.02171981268109e-05,14.9081393598304,7.25433495411244e-05,0.263979000867436,2.00093681834586e-05,3.89311792467253e-05,0,0,7.98381422585129e-06
9.10654343324048e-06,15.3454632507408,8.5146063591203e-05,0.295263092430253,2.04282281868136e-05,3.66074226852342e-05,0,0,7.17068731054084e-06
8.26860515695262e-06,15.1561605924915,9.62373547635752e-05,0.307204575814758,2.36507011291113e-05,3.73098234455766e-05,0,0,6.61092234098208e-06
8.00225810223232e-06,15.2312938843063,0.000105582987620195,0.320452565405674,2.70017332156233e-05,3.52731150625932e-05,0,0,7.22513793552131e-06
8.22555072769727e-06,14.8264700237741,0.00011922397217576,0.360896658809429,3.03993153831539e-05,3.53576137091075e-05,0,0,6.59542089775517e-06
7.77170260381395e-06,14.4668490753014,0.000134255797396836,0.356517504618706,3.18923243794584e-05,3.66927101307571e-05,0,0,6.36845993073089e-06
7.4373618247422e-06,14.7320301759053,0.000151124849635119,0.378230287579264,3.64691376447842e-05,3.97732449360075e-05,0,0,6.48859047076057e-06
8.6242592701357e-06,14.3270266395381,0.000163384378720561,0.381419769062134,3.5658132132008e-05,4.69071109607359e-05,0,0,6.21802495122822e-06
8.46908505825473e-06,14.8424735941317,0.000169441154058508,0.39565631618646,4.06297502590089e-05,5.19431500547759e-05,0,0,5.97188767316291e-06
8.70067691630629e-06,13.7127784105679,0.000181597687962612,0.351963132224085,4.26191489253591e-05,5.83197976155002e-05,0,0,5.81624886586655e-06
9.73140874900172e-06,13.332288273195,0.000173483000311942,0.370112732242637,4.27138672573501e-05,6.78323779879233e-05,0,0,6.1439068058918e-06
1.03353528065053e-05,13.6227443474755,0.000184747395700873,0.352234435007133,4.49373771272363e-05,7.78959820054299e-05,0,0,6.22579002766852e-06
1.16736279911843e-05,14.3391499884315,0.000193973069989175,0.377124307207447,4.55251559152037e-05,8.77125437889551e-05,0,0,6.11574662638532e-06
1.32012959249656e-05,15.0183531376561,0.00021655895079437,0.351967286090163,4.38093520424617e-05,0.000103333982282337,0,0,6.32088500167433e-06
1.40439764726777e-05,13.6871486373607,0.000216446034627709,0.336950760962741,4.36127839439286e-05,0.000115974090932171,0,0,6.23470961509632e-06
1.53654485468322e-05,13.5648055154923,0.000206088562114055,0.340369789332918,4.38889655993989e-05,0.000126886100485006,0,0,6.48840888458609e-06
1.53567287685793e-05,12.7612522835195,0.000186364778805023,0.328725045411118,4.37027376862106e-05,0.000149505462866805,0,0,6.62489397640619e-06
1.65609363046343e-05,12.7449968755147,0.000185460670378047,0.313408158228414,4.45680496870197e-05,0.000176151543313599,0,0,6.73530020688379e-06
1.87868844728504e-05,12.0459871782708,0.000187272233679519,0.2925402319642,3.91151356144992e-05,0.000204186093396492,0,0,7.75290690242429e-06
1.96248373292268e-05,12.4678755922232,0.000175488687846653,0.313393158471532,4.1751297349277e-05,0.000244409986398565,0,0,8.01354862710838e-06
2.06872703714781e-05,13.3240821945942,0.000161867971336045,0.287097018926312,3.8749102584927e-05,0.000273619311125562,0,0,8.3606354170824e-06
2.15478631129747e-05,13.7744160417566,0.000161526262509483,0.265707512402394,3.47252409635807e-05,0.000276310518934924,0,0,8.14335073557724e-06
2.30159151517931e-05,12.6852945184722,0.000157879491456485,0.244467589900435,3.43391381626769e-05,0.000318828639753745,0,0,7.70597888489651e-06
2.39161270743305e-05,12.0627547613113,0.000149458622185285,0.207857735595617,3.13030879556723e-05,0.000386507164390394,0,0,8.28800656596145e-06
2.43162451890658e-05,12.4523529285255,0.000134538567951985,0.196031907280983,3.2806500921485e-05,0.000447415574455883,0,0,9.58374262705198e-06
2.35948386850468e-05,13.2785202971614,0.000128193948732346,0.196287661643433,2.93023163386184e-05,0.000529683854673587,0,0,1.01886449916952e-05
2.42198068019253e-05,13.6105962717677,0.000112741125573095,0.190899878493384,2.71396491686936e-05,0.000668693033243522,0,0,1.09041987173912e-05
2.58193500081696e-05,13.5667120921113,0.000107829888640546,0.199131498142299,2.62500613407775e-05,0.000802064104066232,0,0,1.18012260888196e-05
2.67897268883009e-05,13.5777826943292,0.000101749580308554,0.190044222259636,2.33721277572414e-05,0.00094045878772879,0,0,1.25745500572045e-05
2.93967433599308e-05,14.4087166816552,9.94688645075578e-05,0.168723107844878,2.36672058064962e-05,0.000964200024604744,0,0,1.31047886623789e-05
3.23173240551162e-05,14.4320577657502,9.17407995146898e-05,0.162817644371476,2.47402521629295e-05,0.00120357297592896,0,0,1.47100889994201e-05
3.58360491263885e-05,14.3413297136698,9.06062136332971e-05,0.149548861469819,2.41424664983351e-05,0.00122565482225931,0,0,1.43001501455729e-05
3.73016490366468e-05,13.5413079479092,8.99386298907872e-05,0.152447307646551,2.21612445186271e-05,0.00127183622224431,0,0,1.56418433807758e-05
3.87124547533716e-05,13.6397566558828,9.11050500328686e-05,0.142290202021149,2.28913407888514e-05,0.00142691300147851,0,0,1.74310373899277e-05
4.33993719989414e-05,13.5345029564204,9.35754663254152e-05,0.140177323846613,2.25804253382598e-05,0.00169530114840512,0,0,1.89441360269268e-05
4.65075308470956e-05,12.9980558278613,8.91512992204282e-05,0.129222444425037,2.03865564811388e-05,0.00198301974603782,0,0,2.0145813443923e-05
4.95862767699157e-05,12.337182122207,8.91531413838492e-05,0.125309188840607,2.28886089063045e-05,0.00222405154233222,0,0,1.97674303785512e-05
5.32804716698187e-05,12.883074754752,8.26841392564355e-05,0.123945020899863,2.23805811310391e-05,0.00221365493157505,0,0,2.15447412335344e-05
5.83721610059103e-05,11.5401055835303,7.22997315174906e-05,0.12003014505208,2.0408164237963e-05,0.0023908978383849,0,0,2.3152710287002e-05
5.7352516108559e-05,12.3424314239461,7.25624674242018e-05,0.114758248436606,1.90116356096995e-05,0.00272020089387674,0,0,2.60773743256964e-05
5.86225851945684e-05,12.6059796612989,6.91947038795522e-05,0.106510891282533,1.77778901889731e-05,0.00292361986307612,0,0,2.60238016923456e-05
5.44516560369439e-05,13.2403168114165,6.44328454096718e-05,0.0938156386863173,1.72270939609426e-05,0.0030084534234678,0,0,2.74865681253849e-05
5.4042431294248e-05,13.3454726027091,5.659192230374e-05,0.0951793165758012,1.66955358568203e-05,0.00298190163263292,0,0,2.8189403183292e-05
5.38394137167619e-05,13.2627226420373,5.35692657764137e-05,0.0917818860928871,1.55833324764281e-05,0.0031745920705597,0,0,2.79439486034726e-05
4.76636749981167e-05,12.2469894400295,5.08425690966231e-05,0.0902615570970538,1.53745520007993e-05,0.00314734909131294,0,0,2.74045322293306e-05
4.6517315410617e-05,13.1221698211888,5.09246299970517e-05,0.0923422207442826,1.38874885582332e-05,0.00285222995672925,0,0,2.52865563084103e-05
4.18548036381399e-05,12.9777790556379,4.91634232823067e-05,0.0870502044752585,1.22002748683839e-05,0.00256347085076247,0,0,2.38738167687232e-05
3.82761073277341e-05,11.8510391877423,4.56017236509393e-05,0.0891136507994648,1.27076350710768e-05,0.00216531052210008,0,0,2.05139426312408e-05
3.48784199122663e-05,12.2781955786202,4.58755052127521e-05,0.0894603747352157,1.32151060840272e-05,0.0016340229683672,0,0,1.89467605066876e-05
3.17307941894265e-05,12.9270224502044,4.63033949570606e-05,0.0987345033377182,1.39808993659353e-05,0.00125370232441616,0,0,1.72531186248754e-05
2.73665956934246e-05,12.6202391803979,5.01317145774044e-05,0.111589621985372,1.70498693708215e-05,0.00108075246688567,0,0,1.52097069258513e-05
2.47773144801455e-05,12.500534874339,5.85426008215494e-05,0.122332776970777,1.74234054825373e-05,0.000878214683892552,0,0,1.22748874551992e-05
2.4111094659963e-05,11.4695149050317,6.25290632883385e-05,0.128969238754626,1.82962879006998e-05,0.00073223855367542,0,0,1.12261550205312e-05
2.38306609376421e-05,11.6011036603812,6.89233150742778e-05,0.146584614823614,2.19165109212028e-05,0.000604965144270775,0,0,1.07650507279428e-05
2.36929531535631e-05,11.8652674431639,7.27205618270384e-05,0.160821541818037,2.41959101131447e-05,0.000587938694616449,0,0,1.058856311165e-05
2.19399919340323e-05,12.0151748456197,8.87084936864455e-05,0.162015208809861,2.50824710417473e-05,0.000600421607640504,0,0,1.08592280931866e-05
2.12917168483575e-05,10.9860829706035,0.00010242062288068,0.180757899383463,3.01076965782548e-05,0.000619968721568722,0,0,1.00618398911996e-05
2.28419750764994e-05,10.4230978463541,0.000122606765874324,0.17984239146089,3.39680186963632e-05,0.000637012827322118,0,0,1.01198060060155e-05
2.316500785401e-05,10.6400943547175,0.000155280503865939,0.184240489617452,3.92144391251051e-05,0.000648944181390816,0,0,9.83790471956757e-06
2.54419995117064e-05,10.0512186355268,0.000162738608743064,0.187418549981887,4.45625074752321e-05,0.000691444754487273,0,0,1.04864327505598e-05
2.74011538182533e-05,9.65386068829203,0.000185740887103887,0.199719130433589,5.00168286765778e-05,0.000696355600483561,0,0,1.10184474752676e-05
2.96222266152566e-05,9.7492204734718,0.000196891881831054,0.1941194513268,5.10146981616939e-05,0.000754490434243002,0,0,1.0915064638035e-05
2.95408352426081e-05,8.94413657157695,0.00019922205530603,0.201871391182631,5.84582185397775e-05,0.000908367808841106,0,0,1.20832669052499e-05
3.0191129751722e-05,7.88553754834374,0.000198275326830433,0.202775986190524,6.23890782833612e-05,0.00100017306214113,0,0,1.34635880870566e-05
3.28152828427365e-05,8.11089796196441,0.000183720899093085,0.188582748560385,6.07381276252518e-05,0.00113614879940631,0,0,1.4852746737406e-05
3.21023227595038e-05,7.46426518363103,0.000176784707136778,0.201345629305749,6.0619297358305e-05,0.00140529203791998,0,0,1.47647114192419e-05
3.37151415210913e-05,7.56182450816356,0.000177441631849374,0.190597346746155,5.29621561129804e-05,0.00144940804056457,0,0,1.60893292900711e-05
3.38922405760988e-05,7.09937490688679,0.000183004316785678,0.18146970538837,5.16514970288913e-05,0.00157114812020475,0,0,1.59938227855559e-05
3.53511786317416e-05,6.492878601065,0.000184883619723228,0.184004829727909,5.23884310425702e-05,0.00178701542942329,0,0,1.61466682370689e-05
3.4534077444613e-05,6.46946476626469,0.000173202755211845,0.176519450188137,5.31598674754704e-05,0.00211330848502248,0,0,1.70097615386795e-05
4.27484628848375e-05,6.06897928086737,0.000161863264796496,0.173126513832582,5.38496007214399e-05,0.00233805506760558,0,0,1.79254932147076e-05
4.28088657946735e-05,5.90340685466893,0.000144484219271425,0.154085681257467,5.22325463071472e-05,0.00244758392018577,0,0,1.72084379362408e-05
4.59831987696117e-05,6.4041404260857,0.000146604271227353,0.148707795209199,4.63579995052249e-05,0.00282870743218319,0,0,1.91510617278039e-05
4.65551054153822e-05,6.9647100557449,0.000136066996319232,0.141774362103922,4.76291059499881e-05,0.00316149138041899,0,0,2.05759328492917e-05
5.21630289459783e-05,6.43016558850258,0.000131194064575062,0.145688427625262,4.25996366849237e-05,0.00346529500809712,0,0,2.19502152341485e-05
4.98056168394469e-05,6.54195340723875,0.000120213238641175,0.144155421928189,4.0548125263123e-05,0.00370292582006135,0,0,2.43551331239808e-05
5.59559533238536e-05,6.09274034221365,0.000114974617136404,0.145161570663754,3.89428682271599e-05,0.00474864120950313,0,0,2.59125923523136e-05
5.55054459450073e-05,6.58481573321444,0.000113143995709385,0.13195817993288,3.94219583433527e-05,0.00524095629110501,0,0,2.8184351085044e-05
5.75870601808043e-05,6.29303257732308,0.000101938574276301,0.125737483646249,4.13416525272397e-05,0.00607511399007375,0,0,2.81289842131711e-05
6.19753702946475e-05,6.51202718263768,9.81636534123257e-05,0.133506593803936,4.19398299190843e-05,0.00661825167072718,0,0,3.18612316149449e-05
6.25881967874789e-05,6.68153870256776,9.90341724403957e-05,0.123392376590784,4.44618777154154e-05,0.00760760977945487,0,0,3.28956365903479e-05
6.48192328201574e-05,6.31932857813097,9.59927159003416e-05,0.120192727539649,4.3098152718497e-05,0.00806900182841776,0,0,3.4098519982009e-05
6.74395951410613e-05,6.33978260524267,9.18167787052239e-05,0.111898681414214,4.00593321929064e-05,0.00869085050497303,0,0,3.6461410152229e-05
7.1739484523794e-05,5.93857504613089,8.58627714485899e-05,0.10450922353907,4.06966656355553e-05,0.00917757187326203,0,0,3.77114230444196e-05
7.33361410511236e-05,5.88788623946533,7.61392834569397e-05,0.110989282613078,4.09375321398149e-05,0.00927896447740563,0,0,4.0298697945278e-05
7.54415058458168e-05,5.38917237820067,7.08566360176065e-05,0.115249457064782,3.56355012430613e-05,0.0104684698765745,0,0,4.37518247177816e-05
7.40346495079694e-05,5.6156811007099,6.79416949457549e-05,0.111828632203507,3.62252319399023e-05,0.0110226653689482,0,0,3.98821566887668e-05
7.80676942427223e-05,5.68068946972475,6.86953033434884e-05,0.101519953494813,3.39167676294728e-05,0.0122561030075499,0,0,4.25592009102209e-05
9.06567040915708e-05,5.9370548489939,6.92083051890834e-05,0.097468052673018,3.59546935286549e-05,0.0129207071986176,0,0,4.43195221032903e-05
9.0967097053904e-05,5.67351904806969,7.17986257595565e-05,0.0919609536281592,3.49242638523785e-05,0.0157548548476265,0,0,4.48725340779215e-05
8.68077893456542e-05,5.5901346387808,6.61984433904996e-05,0.087323326151958,3.45751150490227e-05,0.0181915420336024,0,0,4.69060552197676e-05
8.60235616189499e-05,5.93089461190507,6.68713712195818e-05,0.0907072527387124,3.25462594631193e-05,0.0206589451228771,0,0,4.8447832641069e-05
9.09796895213347e-05,5.99929699127408,6.68195114169695e-05,0.0867475747544511,3.00334636891975e-05,0.022939712857785,0,0,5.09230124047658e-05
9.75171768757387e-05,6.10682329533583,6.43560786826579e-05,0.08126123352647,2.72233934036572e-05,0.0230327702966301,0,0,5.56250688293368e-05
0.000100189886741705,5.81834159212897,6.08046092352372e-05,0.0738382830194315,2.64370049437244e-05,0.0232755615640377,0,0,5.84133444325368e-05
0.000109074493879492,5.67490723587633,6.033731067464e-05,0.0760691716796235,2.61506439413854e-05,0.0243113178750991,0,0,6.53260648928773e-05
0.000108139848563467,5.73634229194118,5.57422527705196e-05,0.0720550099190566,2.6761305390343e-05,0.0265147147647412,0,0,7.99402600283183e-05
0.000112703984879577,5.89489247727593,5.3035295310511e-05,0.0673481436287714,2.69403706271219e-05,0.0285609517696399,0,0,8.40142638891916e-05
0.000118199785184988,5.59537752838275,5.34591019965388e-05,0.0653681027823987,2.64454896424712e-05,0.0321200118442232,0,0,8.41561295961857e-05
0.000116901082321938,5.55794928185398,5.22884786401839e-05,0.0637071735577277,2.35456951133755e-05,0.0321629988098176,0,0,0.00010140304909877
0.000121515092928332,5.43649911034432,4.84795745802497e-05,0.0658492316549476,2.40954527716448e-05,0.0343575622080006,0,0,0.000110308162417281
0.000125220613697037,5.52262777984529,4.77318098236274e-05,0.0623434552598764,2.35303218229982e-05,0.0380469793776424,0,0,0.000108482340273351
0.000130728652932863,5.48993568963625,4.35669095157907e-05,0.0606079154937689,2.37936264215021e-05,0.0384420425976928,0,0,0.000134897191746564
0.000120223518136542,5.41329544875824,4.13428769500627e-05,0.0590806312114573,2.43960007259593e-05,0.0417874072679487,0,0,0.000136725624835112
0.000132818788138874,5.4322477316379,4.07884865284504e-05,0.0574174474266177,2.36863763339647e-05,0.0440222466755572,0,0,0.000142850402899107
0.000133377690173878,5.15553152489943,3.67822958563209e-05,0.0572805896169314,2.22784184157809e-05,0.047919045175578,0,0,0.000138844362338123
0.000149388519006124,5.21055814194212,3.87508495319573e-05,0.0510825987834189,2.23490712885901e-05,0.0486138709751072,0,0,0.000141592150888811
0.000164549063037001,5.31590379262376,4.15164974988395e-05,0.0468006444336565,2.13057481382526e-05,0.0487135572143428,0,0,0.000149914830258235
0.000186337715208892,5.24855006148414,3.7423455450452e-05,0.0427244605088881,2.28531762013433e-05,0.0550338918754594,0,0,0.000164246701595883
0.000191659681721797,5.49683462345731,3.82407207052975e-05,0.0415014004679529,2.41100795840041e-05,0.0600697229338762,0,0,0.000181459607885359
0.000201037656470654,5.88276485652299,3.792728794527e-05,0.0425465163203953,2.14614074971472e-05,0.0633548650485471,0,0,0.000194061440113189
0.000217468293159233,5.99274646486541,3.665182779426e-05,0.0414756802540406,2.1207218026912e-05,0.069632951964602,0,0,0.000203059396052467
0.000227063258092848,5.91402615015113,3.51263340435944e-05,0.0384476363120727,2.30998699138279e-05,0.0750614626325957,0,0,0.000196695795155066
0.000232737874560983,6.11098509625293,3.38985952260158e-05,0.0373877153932271,2.28122089823725e-05,0.0790351941462513,0,0,0.000179671843491927
0.000234829134885878,5.76386239434646,3.44768593969503e-05,0.035056052246568,2.02772208097556e-05,0.080845551559694,0,0,0.000203902982474419
0.000229089586731335,5.75031899486001,3.42407896599576e-05,0.0355557724726459,1.62617814556218e-05,0.0934495432409834,0,0,0.00021157077118875
0.000243902769906019,5.76992436098738,3.34560245024944e-05,0.0352966111082392,1.54496780502157e-05,0.102794959078272,0,0,0.000215855245026431
0.000223072180634407,5.83849239772215,3.24403810311833e-05,0.0306846362456319,1.56385204660459e-05,0.103064073069968,0,0,0.000213616494729208
0.000223684223876254,5.82098936972618,2.82886742573203e-05,0.0288994970466275,1.45872209425674e-05,0.117249540117439,0,0,0.000217384520811415
0.000228522203568621,5.87121705133976,2.82246475884499e-05,0.0288542325584535,1.40678285660018e-05,0.133502171799585,0,0,0.00023770375365214
0.000227460932919612,6.03307730487228,2.77818373284225e-05,0.0282665308871494,1.37284541209435e-05,0.143254547853308,0,0,0.000220269984427887
0.000230737358765267,5.79170362701114,2.57837942703536e-05,0.0254913228546111,1.29982576738796e-05,0.139956275430174,0,0,0.000221761283076628
0.000215440062198826,5.71669964655933,2.47291717421247e-05,0.0263799440120079,1.20473522083293e-05,0.144208793187208,0,0,0.000241482152040014
0.000225560383630645,5.31472856609713,2.23967990909287e-05,0.0275610151211931,1.18518723087767e-05,0.144995204043763,0,0,0.000283880801242055
0.000216663918591114,5.01923870089709,2.27398557632361e-05,0.0244157979527982,1.09576359288878e-05,0.132840006604008,0,0,0.000279509236037443
0.000214930882768571,4.96120087080453,2.29471117870986e-05,0.0234854013065331,9.50100165255671e-06,0.119632286707202,0,0,0.000277165346724345
0.000192181161820333,5.09551096286197,2.17335563115699e-05,0.0216221940541841,9.5786766214114e-06,0.098300965994524,0,0,0.000280299563616913
0.000187146859170236,4.75031141179339,2.53850666720544e-05,0.0234989892768646,1.02062789896239e-05,0.0773647934799087,0,0,0.000254605633061186
0.000164442230189901,4.77024337220703,2.89547515338114e-05,0.0271051292796302,1.10895006467175e-05,0.0697712789653897,0,0,0.000254588999995799
0.000162322976065725,4.57395007798127,3.46590198997352e-05,0.0307466583609618,1.25061056855216e-05,0.0671046917008207,0,0,0.000233756262258263
0.000151135774632597,4.36904276611548,4.17383177961008e-05,0.0349835727398481,1.36205892993196e-05,0.0588811137416266,0,0,0.000207235465155564
0.000144532909392117,4.20833528331722,4.94597387353058e-05,0.0421136001630066,1.59994780940437e-05,0.0653614395119717,0,0,0.00020029414525431
0.000147353276061184,4.3592359698032,5.12377148886873e-05,0.0480449936471507,1.84638659724313e-05,0.062310307442451,0,0,0.000221222519646192
0.000141707368828569,4.63215085337973,5.86061633027418e-05,0.0472468729793327,2.07230367309928e-05,0.0635916760125387,0,0,0.000219794011777841
0.000137493554660828,4.28752286808251,6.58744673841295e-05,0.0536053495906574,2.29634355861998e-05,0.0725784191971959,0,0,0.000231537220425851
0.000149451417898455,4.69325198705843,7.17851723244198e-05,0.0539109382903911,2.80657330194258e-05,0.0795744335291279,0,0,0.000265007237431413
0.000155819016157514,4.98686930637818,7.99215202127552e-05,0.0561355339837096,3.18817647386188e-05,0.0839412657092387,0,0,0.00028320313679326
0.00015311023482084,4.65740041881252,8.60813209670995e-05,0.0600401862142365,3.65590718881832e-05,0.08793902977514,0,0,0.00030628378011073
0.000163012153091889,4.54687840014015,9.70252397597348e-05,0.0665214684676396,4.135579368307e-05,0.0938794924300318,0,0,0.00034240142542949
0.000168019868889779,5.24449349073841,0.000110454985302373,0.0695378173458566,4.89551133291398e-05,0.0934484854043055,0,0,0.000370244473347159
0.000196288982620054,5.61418864438937,0.000123807847469187,0.0798938698233873,5.10542058202937e-05,0.10194102667513,0,0,0.000388172977346737
0.000215602533175684,5.58975203305247,0.000128795921571587,0.0819878809369323,5.68390406280446e-05,0.0983870091401184,0,0,0.000391052588412731
0.000228266420497527,5.84413282744241,0.000149096395412951,0.0886573627110266,6.25018678042256e-05,0.104140230666421,0,0,0.000402659941997323
0.00024581877075192,6.05191151018432,0.000158817788098496,0.0884617229487185,6.73075983373122e-05,0.107767788372025,0,0,0.000435080446040703
0.000262604465011017,5.97764606576467,0.000167643230199766,0.0909080191618726,6.38463296549819e-05,0.118325078118976,0,0,0.000482911703839505
0.000276517161885771,6.72139872375876,0.000163253545933697,0.0900589358575205,6.83941694718745e-05,0.127985313965367,0,0,0.00050017006220278
0.000310350090978457,6.84973573215531,0.000171927609925403,0.0863586180934548,6.68627996860967e-05,0.121207114274015,0,0,0.000496987912738757
0.000352036689747128,6.20424998889363,0.000171284129225787,0.0819719350452147,6.17710347806583e-05,0.111941011671836,0,0,0.000518413011361592
0.000397580652672684,5.82802354656339,0.000171062986742128,0.0785713114359941,6.03826887248206e-05,0.117310274665565,0,0,0.000554382315232061
0.000378763998817113,5.7202688097908,0.000182889529835016,0.0768000683920201,6.4570015742731e-05,0.137907499231787,0,0,0.000592161203873976
0.000424284962409492,5.43275882797295,0.000169251526251143,0.0699641741611958,5.71947986751681e-05,0.144385552437707,0,0,0.000604003273301353
0.000451600291066231,5.17981211258098,0.000162835612556544,0.0711811446960406,5.64592710809027e-05,0.155582536357779,0,0,0.000597712274911693
0.000444283123651395,4.88239497869993,0.000164193436925236,0.0674689917359852,5.94545846280183e-05,0.159778620031522,0,0,0.000561484909859127
0.000489988096910729,5.12685580623499,0.000163289279553108,0.0648870995972422,5.71269851739364e-05,0.157224020025542,0,0,0.000625381841091797
0.000547126073373672,4.91625242702018,0.000152433242945064,0.0611827567246766,5.36311896187593e-05,0.184668000229623,0,0,0.000635618787564161
0.000554066549064108,5.36810924178401,0.000147959065780701,0.0576799766716195,5.43811167879995e-05,0.177794842634696,0,0,0.000652911382723808
0.000607957796039382,5.61671245412281,0.000139106012771713,0.055612756026677,4.96178507851445e-05,0.186698470636531,0,0,0.000746555866572116
0.000613245959790654,5.33333154132066,0.000138298184729597,0.0499085768322906,4.51145154572196e-05,0.204527882862822,0,0,0.000740826867638259
0.000609869753626921,5.49673209517158,0.000138444774424814,0.0486708534604505,4.44107591411402e-05,0.230947296411651,0,0,0.000754331330910778
0.000675390307375879,5.51877364387827,0.000128498044250767,0.046687315785194,4.18621718173266e-05,0.25442461960163,0,0,0.000739718698334944
0.000668749616299744,5.50130735389646,0.000121659518371801,0.0464429925209052,3.70773042116166e-05,0.259333989727756,0,0,0.000826630501297555
0.000780358618560412,5.80197401404117,0.000117790681094255,0.0461723847162873,3.09727557127452e-05,0.259312352958217,0,0,0.000888840040183996
0.000799712668273346,5.69780238848293,0.000114993081881169,0.0477234974585797,3.18671406425004e-05,0.256695816031892,0,0,0.000962215158475325
0.000903952783558399,5.68508865769477,0.000116174286963872,0.0455864782561993,3.19713971995449e-05,0.273898657306066,0,0,0.000998011660422274
0.000854079582592599,5.69640704232608,0.000110249021899457,0.045820993989367,3.24121302677514e-05,0.283756832869175,0,0,0.000995687553820848
0.000904674996864415,5.47971803933778,0.000107027693004093,0.0471953048454374,3.08907828576267e-05,0.28303605883908,0,0,0.000938784643215286
0.000942474344717402,5.17737075106817,0.000103201120789414,0.0479678002636202,2.92307693129375e-05,0.277275390807371,0,0,0.00102753863137623
0.000949941177688627,5.25261234329676,9.58852725863568e-05,0.0504051932476188,2.91455423365599e-05,0.262037431284121,0,0,0.0011139881281728
