0.000211819340704979,0,8.21648155392974e-05,9.81299373016532e-06,0.000726868790506822,0,0,0,0.00291493142743936,0,0,2.68971114877975e-05
0.000187816949883346,0,7.10177734502127e-05,9.30830829249761e-06,0.000732007605791096,0,0,0,0.00295020801828331,0,0,2.62993947640194e-05
0.000179439597222942,0,6.55189415102932e-05,9.72880368598174e-06,0.000708913164273052,0,0,0,0.00274421808925996,0,0,2.78208901522616e-05
0.000165609977703259,0,5.86979104868018e-05,9.64268712325179e-06,0.000655563201286935,0,0,0,0.00288032293938416,0,0,2.5546540109525e-05
0.000174652642202601,0,6.03935527073416e-05,1.03196305357119e-05,0.000677147184589993,0,0,0,0.00284374991498324,0,0,2.54979739917113e-05
0.000181900264229094,0,6.46887998601894e-05,9.34360665361638e-06,0.00063552635258243,0,0,0,0.0028545887428412,0,0,2.31616969597382e-05
0.000191555176271055,0,6.56536298793466e-05,9.05735657330275e-06,0.000657853626191318,0,0,0,0.00259645956486373,0,0,2.43815769973658e-05
0.000178654714278673,0,6.27778297355965e-05,8.50963197380006e-06,0.000662406258252767,0,0,0,0.00252930315067312,0,0,2.44969895107492e-05
0.000168652434786913,0,6.14100814454235e-05,8.33341330259829e-06,0.000631156091423264,0,0,0,0.00250830284060874,0,0,2.53020278826873e-05
0.000172951733439333,0,5.97558236655166e-05,7.84811730755884e-06,0.000656255571642669,0,0,0,0.0023979078945854,0,0,2.62689275359282e-05
0.000165344228659955,0,5.52137089356473e-05,7.71167811326022e-06,0.000630255897774505,0,0,0,0.00242950713580456,0,0,2.4655738284567e-05
0.000158921272777706,0,5.32278641804761e-05,7.77375819571376e-06,0.000603961877825518,0,0,0,0.00244056591432465,0,0,2.49485370635888e-05
0.000156462264756902,0,5.40087967411189e-05,7.5616293577283e-06,0.000581277902854445,0,0,0,0.00246910264208004,0,0,2.66469887974382e-05
0.000169308797360231,0,5.79653232551588e-05,7.41387241118229e-06,0.000592345447354884,0,0,0,0.00229704590663042,0,0,2.61216306407017e-05
0.00016302442281762,0,5.45918793934877e-05,7.35196273370181e-06,0.000614990836783094,0,0,0,0.0022230388590468,0,0,2.57254228920715e-05
0.000160873457295013,0,6.25759706881941e-05,7.19766788177685e-06,0.000576134746936532,0,0,0,0.0021833304086108,0,0,2.43711899708739e-05
0.000163123032039284,0,6.67089956780861e-05,6.80335605514503e-06,0.000647220977055099,0,0,0,0.0020836704366689,0,0,2.34621321375046e-05
0.000162915167627348,0,6.38607497829777e-05,6.76157635818611e-06,0.000613240001743545,0,0,0,0.00197945430978904,0,0,2.02291127875052e-05
0.000166394119981306,0,6.45678693427592e-05,6.71421472968494e-06,0.000658723749303691,0,0,0,0.00197994916757623,0,0,1.80557257416258e-05
0.000157536762064961,0,6.49921012264518e-05,6.53959687164552e-06,0.00063207468970128,0,0,0,0.00195433166051583,0,0,1.7649448508899e-05
0.000163430749006566,0,5.93392583870969e-05,6.53340606945681e-06,0.000581774227860974,0,0,0,0.00184617687367735,0,0,1.58598367253266e-05
0.000166980762502274,0,5.51548067018328e-05,7.15929138834528e-06,0.000564592625772008,0,0,0,0.00175298141010866,0,0,1.48432334589579e-05
0.000184585461608901,0,5.48657693540835e-05,7.77036594294924e-06,0.000554821265341965,0,0,0,0.00176979128727596,0,0,1.46872722803119e-05
0.000185113692825569,0,5.56630384358323e-05,6.97645060610301e-06,0.000562103731285005,0,0,0,0.0017953336445177,0,0,1.54378508783468e-05
0.000187991752582215,0,5.61041994525641e-05,6.75526555049868e-06,0.000575154042899259,0,0,0,0.00185055638927017,0,0,1.54775551230574e-05
0.000173552130027484,0,5.42378942731371e-05,6.3674344255891e-06,0.000572355119310485,0,0,0,0.00177010914652696,0,0,1.42216072259257e-05
0.000151894629673428,0,5.18653663476135e-05,6.42349559868628e-06,0.000562205492799698,0,0,0,0.00176604776061973,0,0,1.43748225422703e-05
0.000147152609340465,0,4.4956228459474e-05,6.47372004337105e-06,0.000544751672003688,0,0,0,0.00180767926871716,0,0,1.23397519460962e-05
0.000146868157176262,0,4.26121586771512e-05,6.4229777773468e-06,0.000491994987918269,0,0,0,0.00177511848723133,0,0,1.18482923409444e-05
0.000138247075041969,0,4.14164559464645e-05,6.3351791933995e-06,0.000539723974336477,0,0,0,0.00171843371988142,0,0,1.19818251684515e-05
0.000131470165879335,0,4.20769302462983e-05,6.57745915284303e-06,0.000575048740423513,0,0,0,0.00159086884321342,0,0,1.22159681386089e-05
0.000125900253574056,0,3.78860310912344e-05,6.67691369448626e-06,0.000581463052904164,0,0,0,0.00156358956170433,0,0,1.23639414871589e-05
0.000116534818387253,0,3.53011146350082e-05,6.59906810612656e-06,0.000532461249551818,0,0,0,0.00166977443425201,0,0,1.21408811978647e-05
0.000114434564649236,0,3.50040447141622e-05,6.7544854512137e-06,0.000505814977297255,0,0,0,0.00161835638783332,0,0,1.18001794615901e-05
0.000118834975522161,0,3.36154044710811e-05,6.88313274084432e-06,0.000538154197936572,0,0,0,0.00154662854457738,0,0,1.11041718951022e-05
0.000124923527195023,0,3.30025658588879e-05,6.59761810246179e-06,0.000543044232871989,0,0,0,0.00143909880364832,0,0,1.18615251280504e-05
0.000127497792423088,0,3.26575555962592e-05,6.91671486335457e-06,0.000500155806090258,0,0,0,0.00135944655887883,0,0,1.09353655593872e-05
0.000128543659043197,0,3.27993768068735e-05,6.61479598278086e-06,0.000492014356673651,0,0,0,0.00144114552952759,0,0,1.04932458471626e-05
0.000125720236885306,0,3.28795170458511e-05,6.51205940902003e-06,0.000520852499251663,0,0,0,0.00129833734852505,0,0,1.01873389631701e-05
0.000120147063236655,0,3.45441262131293e-05,5.94341189948962e-06,0.000517638793129378,0,0,0,0.00135936175533225,0,0,1.09396426026728e-05
0.000118331735394359,0,3.64370722857951e-05,5.36607654703991e-06,0.000529180277639259,0,0,0,0.00126043320338953,0,0,1.06021113782027e-05
0.000106483969743329,0,3.79921550736284e-05,5.52485615750803e-06,0.000567538603198724,0,0,0,0.00119338801424487,0,0,1.03772400354117e-05
0.00010973444284094,0,3.88298114706688e-05,6.0343391120117e-06,0.000553586942923572,0,0,0,0.00118607014290384,0,0,9.96663175402789e-06
0.000101520104290339,0,3.99908776359575e-05,5.34755637393159e-06,0.000594221243502128,0,0,0,0.00116213736776911,0,0,1.12979715004184e-05
9.87405767205815e-05,0,3.79752900200194e-05,5.11966991880821e-06,0.000592686573486827,0,0,0,0.00122414672236053,0,0,1.01732289921319e-05
9.17958791122563e-05,0,3.59232032862304e-05,5.05952509546467e-06,0.000669927343125512,0,0,0,0.00125077256209349,0,0,1.01706301762861e-05
8.58490872476689e-05,0,3.33790330237289e-05,5.45759896151009e-06,0.000650222193660394,0,0,0,0.0011267461398857,0,0,1.0166354865217e-05
7.50347857093437e-05,0,3.19255696893523e-05,5.64228429062282e-06,0.000629586879275008,0,0,0,0.00108907689019428,0,0,9.11783975657806e-06
7.11204124008921e-05,0,2.97369234891702e-05,5.49969277353252e-06,0.000625743779420943,0,0,0,0.00105087092943767,0,0,9.24921577997612e-06
7.24547581618203e-05,0,3.0283795381666e-05,5.44652438505091e-06,0.000585117915824596,0,0,0,0.00102795563982462,0,0,1.00144121290917e-05
7.0390452295922e-05,0,2.765750700817e-05,4.71516414273119e-06,0.000589543865977632,0,0,0,0.00103463504254489,0,0,9.39496025804345e-06
6.92501924295948e-05,0,2.72540310647672e-05,4.57315665969536e-06,0.000623047957176903,0,0,0,0.00105171573378136,0,0,8.97956606769301e-06
6.63217932619293e-05,0,2.65588019279856e-05,4.23607258343747e-06,0.00064449695275805,0,0,0,0.00109467702269489,0,0,8.78779801422645e-06
6.6973600730689e-05,0,2.68748242241771e-05,3.95638603283516e-06,0.000624607709270405,0,0,0,0.00104697243715366,0,0,8.69702618797737e-06
6.25998404733166e-05,0,2.73202636954902e-05,3.92636006368417e-06,0.000625348800784856,0,0,0,0.00101718028232179,0,0,9.26543588546844e-06
6.16669437198931e-05,0,2.87745991513569e-05,3.76832513045041e-06,0.000742005192933742,0,0,0,0.00101335544124174,0,0,8.62290046747908e-06
6.06411151897626e-05,0,2.91218732703442e-05,3.83277562217822e-06,0.000771070843618271,0,0,0,0.00102517774492141,0,0,8.89272580898083e-06
6.05587775219854e-05,0,2.97248605037049e-05,3.8036410559556e-06,0.000758329158635058,0,0,0,0.00103734094113604,0,0,8.43072698852767e-06
5.77760900799992e-05,0,2.78105383646403e-05,3.87746694768964e-06,0.000806320152153691,0,0,0,0.000986100398761598,0,0,8.81828680539015e-06
5.98578306897401e-05,0,3.02400603212396e-05,3.83530749097667e-06,0.000763339234035925,0,0,0,0.000968353740535906,0,0,9.81816343440329e-06
6.49602913424724e-05,0,2.81781737328978e-05,4.16846686335483e-06,0.00085603518952987,0,0,0,0.000966182671754822,0,0,1.00496414530385e-05
6.1467494315583e-05,0,2.82325678537749e-05,3.96839191735788e-06,0.000777119224076948,0,0,0,0.000923822678543639,0,0,1.03786063726097e-05
6.07710878035393e-05,0,2.95061533223405e-05,4.35862326975975e-06,0.000779799275700217,0,0,0,0.0008746772482007,0,0,1.00317612269913e-05
5.69837627539965e-05,0,2.77792203704916e-05,4.15888910569938e-06,0.000759378848096112,0,0,0,0.000853952048037975,0,0,1.03444504852232e-05
5.54041359788049e-05,0,2.77120907700803e-05,4.48833148008726e-06,0.000796926701190223,0,0,0,0.000809160124856133,0,0,9.99773374823268e-06
5.02067841294338e-05,0,2.91691732737661e-05,4.32592170857235e-06,0.000790797902848085,0,0,0,0.000815516181389348,0,0,9.55688377358137e-06
4.98146860217589e-05,0,2.91498596967918e-05,3.99140289400188e-06,0.000803233015705135,0,0,0,0.000851842518614939,0,0,9.77006475640191e-06
4.92037412087851e-05,0,2.87641536234258e-05,4.18083976634255e-06,0.000819843433812475,0,0,0,0.000872994065396741,0,0,9.87007924916501e-06
4.53090342129318e-05,0,2.66096063161797e-05,4.07301837144274e-06,0.000786298356003912,0,0,0,0.00095582467474618,0,0,9.99497739030947e-06
4.46435146358891e-05,0,2.66935602085164e-05,3.806264180785e-06,0.00082364040635325,0,0,0,0.000877179215270324,0,0,9.91676274703557e-06
4.48532825400298e-05,0,2.62361893818396e-05,3.57856787954549e-06,0.000848548079567465,0,0,0,0.000884291170799837,0,0,9.08916395873734e-06
4.23424614180339e-05,0,2.50316433864474e-05,3.44312467796134e-06,0.000920842111794012,0,0,0,0.000907404699023795,0,0,8.48820700950362e-06
4.01028316802498e-05,0,2.31483052464566e-05,3.09420182964379e-06,0.00102026297885146,0,0,0,0.000984189612706789,0,0,8.8630818864578e-06
3.65338473614578e-05,0,2.2314199389415e-05,2.8967328387228e-06,0.00108128240891629,0,0,0,0.000994065000286866,0,0,8.22948391582081e-06
3.35012971359818e-05,0,2.17450341468286e-05,3.0124224294361e-06,0.00107803122485196,0,0,0,0.000965916706131265,0,0,8.12940171853821e-06
3.40741931835356e-05,0,2.04522938242913e-05,2.99249830684197e-06,0.0010292073815593,0,0,0,0.000898430382150654,0,0,8.96754578410838e-06
3.40231757840838e-05,0,2.04012993561313e-05,2.67036366566321e-06,0.000956513357388644,0,0,0,0.000904622103924234,0,0,8.89617408741412e-06
3.50190794605906e-05,0,2.05985037125499e-05,2.74077773715678e-06,0.00105045054279489,0,0,0,0.000888389247880085,0,0,9.50513645560457e-06
3.49956281161683e-05,0,1.94591684417769e-05,2.67263815225183e-06,0.00107464866788025,0,0,0,0.000866312927124758,0,0,9.24731650861657e-06
3.69869022868305e-05,0,1.98205978542527e-05,2.62208385573042e-06,0.00106263985882987,0,0,0,0.000861577374018886,0,0,9.51609414071511e-06
3.49613378740863e-05,0,2.05215191462902e-05,2.76669633572091e-06,0.00110943700192959,0,0,0,0.000846610672988037,0,0,9.07207038970047e-06
3.47995250898413e-05,0,1.88715254892809e-05,2.60296894045092e-06,0.00110763665914038,0,0,0,0.000897011912311793,0,0,8.71414195673575e-06
3.39935687460037e-05,0,1.95510660690124e-05,2.50939124285247e-06,0.00118317890225834,0,0,0,0.000865335412417796,0,0,8.74861084989863e-06
3.54546242988821e-05,0,1.84924163425857e-05,2.42295550443871e-06,0.00118444702237686,0,0,0,0.000891750189672446,0,0,9.37289989937578e-06
3.39140981963856e-05,0,1.72847886556421e-05,2.48109228461542e-06,0.00125348185253233,0,0,0,0.000932759353559428,0,0,9.0423669891723e-06
3.19978423671347e-05,0,1.78770926113163e-05,2.52352503332107e-06,0.00124209613297043,0,0,0,0.000952345416128144,0,0,8.82407326097045e-06
3.37964881964925e-05,0,1.77335917563185e-05,2.53295591648291e-06,0.0012715847852275,0,0,0,0.000936828613167988,0,0,8.53948012654276e-06
3.26404426396808e-05,0,1.67595369088789e-05,2.60999178968176e-06,0.00119984357737826,0,0,0,0.000856069956333454,0,0,9.58913778406469e-06
3.09985402237656e-05,0,1.36929390137578e-05,2.49648662831861e-06,0.00130349447557271,0,0,0,0.000834857069485067,0,0,9.04465566826064e-06
3.04489765795232e-05,0,1.45431391074042e-05,2.42446273067244e-06,0.00136662733130549,0,0,0,0.000791783648343149,0,0,9.02228008403667e-06
3.19529486299203e-05,0,1.28437939365608e-05,2.6472012485243e-06,0.00148433765482358,0,0,0,0.000725140671994184,0,0,9.45474400324873e-06
3.15149688191227e-05,0,1.29392752020008e-05,2.68843012165669e-06,0.00150596885320448,0,0,0,0.000702368908534957,0,0,9.31609272802249e-06
3.0657871055519e-05,0,1.2164542594084e-05,2.69915220048308e-06,0.00159028204276284,0,0,0,0.000723078289870809,0,0,1.00933136531237e-05
3.116350329134e-05,0,1.16963794368472e-05,2.67367212755996e-06,0.00166945654815893,0,0,0,0.000728906398792194,0,0,1.02664321030251e-05
3.3905420324313e-05,0,1.12449356606787e-05,2.53191660523977e-06,0.00161164354074664,0,0,0,0.000738274952003546,0,0,1.06697132658489e-05
3.02482667963704e-05,0,1.09305526814388e-05,2.528406264009e-06,0.00165020852202907,0,0,0,0.000702281197033824,0,0,1.03403657421231e-05
2.88777741868104e-05,0,1.16926052422091e-05,2.59154305221881e-06,0.00163195683038758,0,0,0,0.00069460081054195,0,0,1.04615624202266e-05
2.84199577761882e-05,0,1.18708142011439e-05,2.38237123452213e-06,0.00169822119931206,0,0,0,0.000689730010599215,0,0,1.01619920198351e-05
2.84507198611411e-05,0,1.20506520793039e-05,2.33709105672269e-06,0.00170020733069221,0,0,0,0.000655060614894602,0,0,1.07017202960651e-05
2.77824819094175e-05,0,1.18069231319256e-05,2.31300495005167e-06,0.00190025946956265,0,0,0,0.000663963630194567,0,0,1.09086207560945e-05
2.50445935110353e-05,0,1.262202270979e-05,2.33616061761713e-06,0.00194817438380227,0,0,0,0.000642996166711555,0,0,1.01792706309423e-05
2.43254897546457e-05,0,1.18507726445915e-05,2.22331478101742e-06,0.00208801818218927,0,0,0,0.00063748096518615,0,0,9.02242532764913e-06
2.44820448867829e-05,0,1.22070498777298e-05,2.20824794354565e-06,0.00219001840367613,0,0,0,0.00063514495411829,0,0,8.65141360687507e-06
2.21622917125498e-05,0,1.21721035908107e-05,2.19124804300716e-06,0.00220869599174566,0,0,0,0.000609556045322341,0,0,8.12977055250727e-06
2.18245530918995e-05,0,1.11819592674185e-05,2.09045042454563e-06,0.00205161776572598,0,0,0,0.000596792837606605,0,0,7.92494203140415e-06
2.18032893793475e-05,0,1.29050047684758e-05,2.0368884208816e-06,0.00202587540101475,0,0,0,0.000590770961160932,0,0,8.33653069163017e-06
2.42129348814793e-05,0,1.3427774832818e-05,2.13238603875611e-06,0.00207345341408416,0,0,0,0.000589776840934146,0,0,8.63518965075315e-06
2.42238489165768e-05,0,1.37752806509517e-05,1.85353847320932e-06,0.00225160021208207,0,0,0,0.000589318864774606,0,0,8.45959987671189e-06
2.4819281705153e-05,0,1.42409636303917e-05,1.87630739393961e-06,0.00242166372282809,0,0,0,0.000641132352983858,0,0,9.07289183180414e-06
2.42628253179612e-05,0,1.52240902776493e-05,1.51537816586849e-06,0.00243092199413811,0,0,0,0.000652592803710662,0,0,9.21478760848572e-06
2.21877948388722e-05,0,1.55861482667038e-05,1.51132392196113e-06,0.00255291023064363,0,0,0,0.000676428777612339,0,0,9.59436434009315e-06
2.25808188312611e-05,0,1.75262957354613e-05,1.46795011914068e-06,0.00270794505405952,0,0,0,0.000658052014133813,0,0,9.92020491455576e-06
2.17550487120321e-05,0,1.72632432316874e-05,1.31882503806913e-06,0.00282305971028656,0,0,0,0.000620353729087687,0,0,9.64803313239252e-06
2.27468941294915e-05,0,1.66911137147426e-05,1.34821045845164e-06,0.00299033280479868,0,0,0,0.00060823749441802,0,0,9.53126538937375e-06
2.29527293968664e-05,0,1.60062303827289e-05,1.36555306011117e-06,0.00309580920951706,0,0,0,0.000565828781883775,0,0,9.57621344683604e-06
2.30624114996664e-05,0,1.51506446575442e-05,1.28563132272882e-06,0.00340933903377206,0,0,0,0.000541247091366318,0,0,9.89687141619861e-06
2.2546668470644e-05,0,1.65189690061593e-05,1.13775804316017e-06,0.00330055073436773,0,0,0,0.000549754893075277,0,0,9.22943568720829e-06
2.25128044473005e-05,0,1.60235106653126e-05,1.12515494064602e-06,0.00327154781708303,0,0,0,0.000534702041338414,0,0,8.92546017601402e-06
2.49889288680039e-05,0,1.4886568209226e-05,1.13629617117996e-06,0.00325910422533356,0,0,0,0.000546745928782089,0,0,9.5857221270777e-06
2.53561182315584e-05,0,1.40405207486086e-05,1.14296275082046e-06,0.00318168711509599,0,0,0,0.000482070670595881,0,0,9.28203250391695e-06
2.49925884777102e-05,0,1.38285179014644e-05,1.14412799393327e-06,0.00307178635706734,0,0,0,0.000435156243840094,0,0,1.02034762202403e-05
2.64189718919104e-05,0,1.37993286457527e-05,1.05868938274776e-06,0.00317713865795095,0,0,0,0.000412975509391703,0,0,1.14284001681449e-05
2.74279784433145e-05,0,1.33354018067245e-05,1.08751718863697e-06,0.00309404584682562,0,0,0,0.00043072473961851,0,0,1.09781269210616e-05
2.68638601846263e-05,0,1.22452058947827e-05,1.03801508580846e-06,0.0033137989529471,0,0,0,0.000448496927319561,0,0,1.09802671103175e-05
2.60269642975093e-05,0,1.22333886990911e-05,1.00179162133097e-06,0.00340816623880358,0,0,0,0.000443095710323554,0,0,1.12539222253473e-05
2.6351535108045e-05,0,1.23558396889308e-05,0,0.00318769401943235,0,0,0,0.000434224460851901,0,0,1.18771204798216e-05
2.80366889479762e-05,0,1.19162884905243e-05,0,0.00328983608856132,0,0,0,0.000416645085286843,0,0,1.13212358463042e-05
2.79609374988426e-05,0,1.2192822335683e-05,0,0.00329970714258682,0,0,0,0.000418166887312816,0,0,1.24483367531693e-05
2.86723832846678e-05,0,1.15673104814735e-05,0,0.00349334994579742,0,0,0,0.000411832965008127,0,0,1.26142968079254e-05
3.08088460651587e-05,0,1.10914255849953e-05,0,0.00344143486724244,0,0,0,0.000422869175824926,0,0,1.1571663136178e-05
3.08962884481252e-05,0,1.12148220792006e-05,0,0.00362665681095086,0,0,0,0.000452720579825862,0,0,1.21524856176871e-05
3.31701482025758e-05,0,1.20257505945169e-05,0,0.00361309802244825,0,0,0,0.000435542920835762,0,0,1.15084829610255e-05
3.22339808379976e-05,0,1.29862783860644e-05,0,0.00368037761088904,0,0,0,0.000434373961024451,0,0,1.16233289196603e-05
3.30865820161721e-05,0,1.31953475683774e-05,0,0.00403741886099696,0,0,0,0.000427367742274267,0,0,1.23478369293721e-05
3.37830869797616e-05,0,1.35009000579832e-05,0,0.00431152090566348,0,0,0,0.000399083290408553,0,0,1.25883447703945e-05
3.17193132422323e-05,0,1.21891506519788e-05,0,0.00455379610839218,0,0,0,0.000406123495066734,0,0,1.17748380242126e-05
3.07661109164526e-05,0,1.16136336558094e-05,0,0.00445129874273937,0,0,0,0.000420118134365469,0,0,1.28295992309163e-05
3.16619011646453e-05,0,1.09721466718076e-05,0,0.00487615740143978,0,0,0,0.000401860414836315,0,0,1.24078102835965e-05
2.99458496067526e-05,0,1.02285891619862e-05,0,0.00528100117175134,0,0,0,0.000377715063902991,0,0,1.24680024685978e-05
3.170460873696e-05,0,1.07304925209071e-05,0,0.00531032679905878,0,0,0,0.000349074809896605,0,0,1.21663160231548e-05
3.22599299738201e-05,0,1.08182714218956e-05,0,0.00566417862995904,0,0,0,0.000362884099605279,0,0,1.22217797333168e-05
3.12193874037982e-05,0,1.17618049657894e-05,0,0.00623906256396034,0,0,0,0.000335548190224589,0,0,1.15907454759504e-05
3.05503015757119e-05,0,1.14769153013881e-05,0,0.00660794957182002,0,0,0,0.00033880946945543,0,0,1.1839534528357e-05
2.88376547756e-05,0,1.09527655416205e-05,0,0.00710376383427977,0,0,0,0.000320931412200443,0,0,1.2656152372391e-05
3.24818063835482e-05,0,1.03760785162916e-05,0,0.00726089238501996,0,0,0,0.000314231779499394,0,0,1.43677831012283e-05
3.06760854696542e-05,0,1.09386627702803e-05,0,0.00767744535067787,0,0,0,0.000313712005512009,0,0,1.45196438341429e-05
3.21158812193123e-05,0,1.10214092803063e-05,0,0.00714860854331733,0,0,0,0.000303606316591587,0,0,1.39362836324212e-05
3.29972108669661e-05,0,1.008986931473e-05,0,0.00655050906059171,0,0,0,0.000295177388917723,0,0,1.31237747029438e-05
3.39774737347021e-05,0,1.00409391245416e-05,0,0.00655050462884243,0,0,0,0.000283988480470357,0,0,1.34544877249846e-05
3.47133042076465e-05,0,9.18490603983829e-06,0,0.00729160126099124,0,0,0,0.000277466220970559,0,0,1.29917326305851e-05
3.71480867784021e-05,0,9.04431995868662e-06,0,0.00768446639999989,0,0,0,0.000274123229785342,0,0,1.38562912002908e-05
3.93325072869877e-05,0,8.33326717834427e-06,0,0.00699027614757487,0,0,0,0.000259677780008118,0,0,1.36745190849618e-05
3.91362258862445e-05,0,7.74052473375966e-06,0,0.00755694791767099,0,0,0,0.000252331924933255,0,0,1.35884544562563e-05
3.6211436423366e-05,0,7.45325459846006e-06,0,0.00787788837716535,0,0,0,0.00023708466700928,0,0,1.34032904753056e-05
3.60512412032987e-05,0,7.72420752567315e-06,0,0.00849448946727409,0,0,0,0.000230663044492689,0,0,1.27183832145706e-05
3.45218762290171e-05,0,7.6052288858691e-06,0,0.0085514796113444,0,0,0,0.000236535071288344,0,0,1.37029350186968e-05
3.5724247255502e-05,0,7.97078189667611e-06,0,0.00923938116107316,0,0,0,0.000226775434809087,0,0,1.28831381125182e-05
3.76951027713761e-05,0,7.99065887216258e-06,0,0.009613671699892,0,0,0,0.000244573932456284,0,0,1.32709841054717e-05
3.70738193473397e-05,0,8.08902000581548e-06,0,0.0108379682475969,0,0,0,0.000238407923598379,0,0,1.31646902293104e-05
3.36778568420588e-05,0,8.18498464728548e-06,0,0.0109113567232859,0,0,0,0.00023649211013543,0,0,1.32056506709858e-05
3.41262061761553e-05,0,7.72337858734747e-06,0,0.0116806219373992,0,0,0,0.000232783527150905,0,0,1.37572558677158e-05
3.47172327477641e-05,0,7.80851194670775e-06,0,0.0107703229010554,0,0,0,0.000217324001111748,0,0,1.48400434067873e-05
3.46307941472359e-05,0,8.49280528127211e-06,0,0.0116178247435362,0,0,0,0.000217922838522263,0,0,1.40895868390343e-05
3.27592038652329e-05,0,8.87745340449062e-06,0,0.0119966228893275,0,0,0,0.000224630983467334,0,0,1.26526674689012e-05
3.23548274531304e-05,0,8.25394931414911e-06,0,0.0134658584446808,0,0,0,0.000205849206890665,0,0,1.2674564994579e-05
3.29394515162179e-05,0,8.86250683700786e-06,0,0.0126819258372256,0,0,0,0.000202942292490629,0,0,1.30421284726844e-05
3.23367347022129e-05,0,8.67463579069017e-06,0,0.014247112982652,0,0,0,0.000186604883370256,0,0,1.25347414748954e-05
3.1006562750411e-05,0,9.86202320796797e-06,0,0.0136926647533087,0,0,0,0.00019143573877648,0,0,1.39392366919078e-05
3.05887902493706e-05,0,1.08348481824211e-05,0,0.0141051891787514,0,0,0,0.000191387211625094,0,0,1.35874443389721e-05
2.95557348479171e-05,0,1.06840593959762e-05,0,0.0142520620561898,0,0,0,0.000184934026433105,0,0,1.34641950211694e-05
3.02921238877712e-05,0,9.87609194243617e-06,0,0.0138441934103418,0,0,0,0.000196930634189419,0,0,1.34304509760899e-05
3.18028792260277e-05,0,1.01447390818456e-05,0,0.0149123235195292,0,0,0,0.000207757986369143,0,0,1.37575489918646e-05
3.37601156824909e-05,0,1.01310782252061e-05,0,0.0150482619439264,0,0,0,0.000248096230722353,0,0,1.30498991258664e-05
3.29550307590252e-05,0,1.04330507561777e-05,0,0.0149729543851594,0,0,0,0.000236955121617249,0,0,1.28755691982427e-05
3.27191922213911e-05,0,1.05468479544839e-05,0,0.0143186222538207,0,0,0,0.000228603652541149,0,0,1.37836588941519e-05
3.11681756087009e-05,0,1.03159558703103e-05,0,0.0148353677787593,0,0,0,0.000210689614035987,0,0,1.40998309983292e-05
3.03930359769178e-05,0,1.11117330643029e-05,0,0.0150295221310781,0,0,0,0.000197801896027214,0,0,1.4644904902265e-05
3.00803888066657e-05,0,1.18962236283167e-05,0,0.0161638895866254,0,0,0,0.000187057065108518,0,0,1.36058249115983e-05
3.00761588813961e-05,0,1.14564635763128e-05,0,0.0161591504312658,0,0,0,0.000183165373011413,0,0,1.32711582260162e-05
2.85499464594096e-05,0,1.21136205126614e-05,0,0.0170060407693906,0,0,0,0.000187712622264749,0,0,1.27048044542083e-05
2.87972031528219e-05,0,1.32961535707313e-05,0,0.0173775603749331,0,0,0,0.000194348144047365,0,0,1.26969852263901e-05
2.70073107250158e-05,0,1.27626139335793e-05,0,0.0171296627002972,0,0,0,0.000190519539797226,0,0,1.35262263854417e-05
2.37475145251908e-05,0,1.15214595061832e-05,0,0.017472496540483,0,0,0,0.000158576135677822,0,0,1.41064004043021e-05
2.39873851508112e-05,0,1.15106319647828e-05,0,0.0170371519761309,0,0,0,0.000154282312224517,0,0,1.52961761323299e-05
2.4643963624153e-05,0,1.12274275566853e-05,0,0.0175501637445393,0,0,0,0.000155138292627502,0,0,1.47383120949906e-05
2.45452907874523e-05,0,1.16965586775583e-05,0,0.0170716535158969,0,0,0,0.000152811265973813,0,0,1.42053381844305e-05
2.2570177972066e-05,0,1.20228619935611e-05,0,0.017202671139982,0,0,0,0.000152544243611572,0,0,1.57835882414939e-05
2.21232517275972e-05,0,1.27647703649078e-05,0,0.0166665690434826,0,0,0,0.000156603877364395,0,0,1.52329070823022e-05
2.17791400655589e-05,0,1.35966416011614e-05,0,0.0173437788085525,0,0,0,0.000161855526176593,0,0,1.6501566854449e-05
2.01549122676735e-05,0,1.31709005233798e-05,0,0.0176999071659591,0,0,0,0.000166504588918725,0,0,1.540627122635e-05
2.09211542635348e-05,0,1.3098168718573e-05,0,0.0183574663346711,0,0,0,0.00016620069829879,0,0,1.48833564607291e-05
2.20953344119018e-05,0,1.34248592657915e-05,0,0.017489933567161,0,0,0,0.000167033231087735,0,0,1.47988110215526e-05
2.29388722041215e-05,0,1.38016781075898e-05,0,0.0182885050086859,0,0,0,0.000150487859017747,0,0,1.49644269391063e-05
2.03287082216908e-05,0,1.35907656911875e-05,0,0.0185297169029268,0,0,0,0.000159485266015317,0,0,1.60525932241865e-05
2.04498126596261e-05,0,1.34027976999025e-05,0,0.0181678648176657,0,0,0,0.000150714590808165,0,0,1.49263584056653e-05
2.16244354818719e-05,0,1.3381303966632e-05,0,0.0190810342314215,0,0,0,0.000147494390224508,0,0,1.52825733270397e-05
2.31830785170018e-05,0,1.30717681229706e-05,0,0.0201798125710967,0,0,0,0.000147390423984412,0,0,1.44661234175433e-05
2.34328021576826e-05,0,1.3760265889547e-05,0,0.0195408597149907,0,0,0,0.000156607887356624,0,0,1.44304839684983e-05
2.38541795002458e-05,0,1.34178269718875e-05,0,0.0196062268197581,0,0,0,0.000149525082986223,0,0,1.36162843047981e-05
