0.00032368129775022,9.77607219825865e-05,0,0.000141885299674274,0.0133212624895616,0.0127553364493055,0.000313475211402409,0.93551772433989,0.119365737619451
0.000324534233839039,0.000105274961711782,0,0.000154027604009116,0.0126140984342275,0.0130064420610885,0.000311602338103149,0.969732870900806,0.107668963496955
0.000329787039103187,0.000119152870887693,0,0.000153745293068811,0.0123723611116404,0.012517677627022,0.000286852434105222,1.06464192126986,0.104059896773239
0.000325534228404111,0.00012157429426876,0,0.000164148344185435,0.0112766625976317,0.0123483364246887,0.000317069950151794,1.15952555315408,0.108011215181579
0.000337974374313401,0.000129531465676197,0,0.0001565670867524,0.0114299082443898,0.0117497595615858,0.000351301719880086,1.20784481959212,0.108330723709316
0.000318724964004771,0.00013072147355768,0,0.000174476340696629,0.012085128747699,0.0115400056127302,0.000368839193627032,1.27281227735527,0.119517248838882
0.000319547657338743,0.000128927819766258,0,0.000188424650912258,0.0121953821477128,0.010628723187833,0.00038787376248023,1.30519066424498,0.121447184824152
0.000292656652458911,0.000122251314814146,0,0.000181263206765861,0.0128329151961456,0.0103404674689055,0.000412675563986292,1.3775387203483,0.133761827636369
0.000279779907604205,0.000110907872693636,0,0.00017623367591368,0.0126543015058796,0.0107685978463758,0.000454822117078706,1.444329255741,0.156790346578551
0.000260443894338539,0.000115190307730429,0,0.000148718191326645,0.0127048106013203,0.011097912766544,0.000551229531565807,1.5257223077847,0.18846470673524
0.000256090880181125,0.000116355808474044,0,0.000138835437695464,0.0125320448783085,0.0103483345531815,0.000684051076353749,1.5423713598395,0.222100455577233
0.000259235290726378,0.00011434563345546,0,0.000131201594063409,0.0126037788287135,0.0102907875685875,0.000805296338213382,1.51452996305102,0.264241880128193
0.000233911613503576,0.000101023814632044,0,0.000112178512097507,0.0118523236758891,0.00994186439066288,0.00103942019003751,1.50055692524397,0.328574259241625
0.000220338171144462,8.86562329747055e-05,0,0.000101382581666406,0.0119119916558124,0.0106040071527446,0.00139086281054492,1.6168306550958,0.418040938163364
0.000223732568041643,8.48697984648732e-05,0,9.66136981334191e-05,0.0119048383758796,0.011478024874437,0.00182977947025917,1.54414876935838,0.544814788205494
0.000228650960879975,8.17973263780364e-05,0,9.89709398657956e-05,0.0119116867688291,0.011311362070637,0.00188962909363235,1.48875348024305,0.625254677374158
0.000207678561932003,7.84048146009931e-05,0,8.58299752771572e-05,0.0122111684107604,0.011149659914498,0.00179781796010728,1.48440703324664,0.582511804270951
0.00018147850668647,8.62839925908044e-05,0,9.19393914129816e-05,0.0121023801474976,0.0112134142877183,0.00118975024573821,1.45703570887783,0.574741959320147
0.000186412755004019,8.61869278737432e-05,0,8.83570110452043e-05,0.0120336536656931,0.0113612136998961,0.000818764386850776,1.336991351165,0.483676089941933
0.000193990465639704,8.42361111906863e-05,0,7.64159119679423e-05,0.0121299608911309,0.010466388817231,0.000574236051489211,1.41155449978815,0.408911438759814
0.000167850447363297,7.60360190069218e-05,0,6.64281009033415e-05,0.0134630733283382,0.0110472386747067,0.000405048475905305,1.5404698538252,0.373940728000186
0.000166415511255446,7.3548016054898e-05,0,6.4403537994658e-05,0.0136773732670073,0.0119277784936422,0.000329058086811624,1.47757932953474,0.300008340558171
0.000156916653899428,7.25548952541809e-05,0,6.76471651868261e-05,0.0138718340479679,0.0145377652417108,0.000283229397496619,1.40115038746329,0.244956878275986
0.000151009391197213,7.00123911364364e-05,0,5.95194986309449e-05,0.0132393109659044,0.0148059258010439,0.000243869246216144,1.30481429694518,0.219875506514991
0.00014107772761585,6.75607125006988e-05,0,5.66620625622352e-05,0.0136230422757611,0.0148890001161164,0.000213151788667658,1.25620545488123,0.188803572145411
0.000140232931421366,7.43848288150339e-05,0,5.45081438876334e-05,0.0133900307485156,0.0151183760076926,0.000195186962237945,1.28363819261907,0.166674926749316
0.00014088914997299,7.07329061295748e-05,0,5.40026910100604e-05,0.0134253677767737,0.0172206491962986,0.000176449872268156,1.26949729980422,0.144703351886556
0.000128516095147706,7.16381809939032e-05,0,5.30909196942557e-05,0.0129338561894631,0.0166852518486529,0.000162602867210525,1.22662476386786,0.138695452908464
0.000125850048151988,6.48273288404469e-05,0,5.43218280038101e-05,0.0130584619603027,0.0159205013676645,0.000139236230877581,1.23657765920367,0.132143384189688
0.000122896891405464,6.89749298702558e-05,0,4.95002122941095e-05,0.0124692967897437,0.015225037116243,0.000138648284100856,1.1760188875062,0.149224017546723
0.000120651304742573,6.8236844872039e-05,0,4.83205898768657e-05,0.0125560132230033,0.013738675628991,0.000147512746813464,1.23498787125596,0.140206210861874
0.000123563530329862,6.85460169864977e-05,0,5.35400206912494e-05,0.0132668719699121,0.0134092791077512,0.000168806067754527,1.21277797352299,0.147092860990405
0.000108499254801349,6.72945829059669e-05,0,5.7392692380553e-05,0.0130806354949047,0.0137770053933581,0.000206092998523159,1.20884231806056,0.157956162614939
0.00010701284663467,6.4448803159177e-05,0,5.55791879253288e-05,0.0127644681009912,0.013395880485221,0.000292710496227813,1.04821714392142,0.184382964306655
0.00011587557845567,6.2490720034198e-05,0,5.60233183143134e-05,0.0134242141704625,0.014311711269505,0.000381898217483452,1.02241665137857,0.235434733101625
0.000115939128904561,6.73018570854228e-05,0,5.3889728106364e-05,0.0133859923404657,0.0146369670331432,0.000469202630062218,1.1046947873313,0.269820172896435
0.000109883458785927,6.61819125229694e-05,0,5.22647548472571e-05,0.0136100977401709,0.0166707761072302,0.000686635001096957,1.19799529287264,0.3037239698294
0.000110574148196199,6.04564000426844e-05,0,5.4282314315359e-05,0.0156622448409469,0.0156421120086454,0.000919462361391055,1.13054805427536,0.402801472818919
0.000112220920475011,5.99710906234485e-05,0,5.16317572466516e-05,0.0168186585945667,0.0178008539235316,0.00125461893762972,1.13245877717835,0.463705403288542
0.000110956516842936,6.01098038350662e-05,0,5.21017219616405e-05,0.0167423554789101,0.0183635145081886,0.00148641445302776,1.02887896377473,0.540436215661023
0.000113176056966613,5.61877989843371e-05,0,5.3129838492167e-05,0.0168103992445178,0.0195420909151186,0.00180707665386513,0.985758054915696,0.639419326430625
0.000117460879507596,5.97893220004954e-05,0,5.21145385199543e-05,0.0163532717350394,0.0207814425744575,0.00193015587262634,0.99925908043731,0.70894476747789
0.00013372892808004,6.16889331682461e-05,0,5.93499609283927e-05,0.0172008409977079,0.0196259246889554,0.0014884128192637,0.923904883890093,0.697143565158419
0.000126461788708716,6.34582128280741e-05,0,5.53888484101749e-05,0.0182252640293375,0.0190943798976421,0.000967222619136618,0.862470736945836,0.686631987726605
0.000133075250715852,7.4094439566078e-05,0,5.65021621443812e-05,0.018690915078618,0.0194883221573026,0.000576891283653925,0.913092347550813,0.527424269768825
0.000137410484057471,8.0811464071865e-05,0,6.31251315340827e-05,0.0193545661041256,0.0184633114919608,0.000405046540622068,0.913728384381449,0.454657367456006
0.000144784509175929,8.81556941800692e-05,0,6.02613655693527e-05,0.0182422939248752,0.0185106137170188,0.000303936522542786,0.957157846739639,0.335074612811361
0.000161434146910604,7.88511742981107e-05,0,5.92473360993099e-05,0.0200936321695501,0.016366006211377,0.000247834537092958,0.998005985183037,0.295989528610294
0.000158964853654415,8.66975030108462e-05,0,6.65080662354236e-05,0.0188560777916318,0.0167651909636501,0.00021346285571262,0.987591720924922,0.253854085238324
0.000159538765643289,8.77329901673398e-05,0,6.5959091606061e-05,0.0184251572028434,0.0182812080365199,0.0001930195174603,1.03127508640169,0.207266295886147
0.000162597763341926,0.000101138961820979,0,6.17164755793272e-05,0.017289983038146,0.0196435703753347,0.000173119168308554,1.0349634312085,0.185105108202001
0.000158790638201004,9.28449940718827e-05,0,5.97536404167029e-05,0.0178024704040881,0.0198427107456467,0.000149314418493492,0.991328109117069,0.15145658013951
0.000174834077691829,8.80269446466728e-05,0,5.56009968639602e-05,0.0167807619012289,0.0191537507266435,0.0001247718246461,0.940796286991923,0.123596106612264
0.000187544206264023,8.3482853891013e-05,0,5.65171585051015e-05,0.0146640980610296,0.0180052374442736,0.000115192091171674,1.0090983331875,0.113289154689259
0.000176558418629007,9.17137087635895e-05,0,5.70670185768061e-05,0.0135439953459499,0.0160733620725892,0.00010633409019922,1.01456954374365,0.107389812122975
0.000174124017075158,8.38952971437672e-05,0,5.94314782399824e-05,0.0140970851209612,0.0150439044256974,0.000104000969249897,1.07642945277892,0.10363168994893
0.000195944950146205,8.02160672629969e-05,0,7.05455827798128e-05,0.0136087499132731,0.0148586033506249,0.000105453320904166,0.961465051444152,0.104489191273312
0.000199104828300727,8.48315513985827e-05,0,6.47474043045819e-05,0.012485177254643,0.014231530716495,0.000130763536568338,0.917903589816829,0.102240502519777
0.000220397558585088,8.47204095572147e-05,0,5.83755274770491e-05,0.0128681173033673,0.0125237717403385,0.000141220702954688,0.944768216662582,0.112706204705583
0.000249192465944244,9.25190862482677e-05,0,6.30427934576198e-05,0.0128802079001448,0.011184943911707,0.000161616693618057,0.920349379870371,0.110816696303319
0.000306092858783443,9.71582352955e-05,0,6.44687684572153e-05,0.0121823738719547,0.0112295184287319,0.000196726890488066,0.920008735930453,0.116239029113318
0.000335705993132037,9.58394191838825e-05,0,6.55372835078065e-05,0.0110096878262878,0.0102965943526824,0.000268389464625023,0.931477514638816,0.145954123883834
0.000363941309362412,9.94398266700083e-05,0,6.42483006529814e-05,0.0116978747197404,0.0106773532317093,0.000387103910841955,0.948038181575156,0.177476268092241
0.000376455553507041,0.000104727397082763,0,6.83605885928826e-05,0.0125672408084645,0.010168089548796,0.000482613299249608,0.943386772168675,0.216260069986363
0.000421682355596954,0.000119846936218435,0,7.36389387189567e-05,0.0126863083806891,0.00981845846075064,0.000603247108040164,0.939552156511444,0.25262217999727
0.000430185258277259,0.000106683465718208,0,6.99500692577982e-05,0.012325305228672,0.00967630098912047,0.000774679785834711,0.945246706910653,0.289804805265536
0.000441666032299491,0.000115783562367651,0,7.1093449124574e-05,0.0142815707257701,0.00934664608367785,0.000994469009378924,0.949894062395676,0.390633236897448
0.000464090618362263,0.000121556583433355,0,7.63918309925147e-05,0.0150840946846175,0.00819100616817304,0.00120448265818665,0.99349604704201,0.44375310069995
0.000451823174542417,0.000134357214035679,0,7.68882941904844e-05,0.0172087772444751,0.00784276529537369,0.00119329679103789,0.961399055441382,0.56134621654495
0.000514218010444051,0.000130086436614896,0,8.16089518788739e-05,0.0178020919241537,0.00777606130460112,0.00097478933978458,0.931640831358674,0.553692918066361
0.000558530280438365,0.000140386078749314,0,7.94357012942616e-05,0.018019411612862,0.00753675731825666,0.000730394458868352,0.899423111919675,0.538990216415405
0.000543789399572154,0.000163412385667363,0,8.51770617417235e-05,0.0182083182080842,0.00684852001823745,0.000575614095136631,0.938955922964227,0.457271197251426
0.000554505812439429,0.000177813001476957,0,8.45638116168241e-05,0.0220228055422809,0.00740798526116605,0.000416267525440859,0.848208430375459,0.360691244548098
0.000592916961441094,0.000190694878418228,0,7.50844675412133e-05,0.019819747251265,0.00798797930205333,0.000278611100405628,0.907339322762067,0.315482100223624
0.000630010979325371,0.000206015949260325,0,8.00273671793311e-05,0.0189923586239377,0.00806963712387507,0.000231706073171763,0.923493588470402,0.269853728179968
0.000541170808022743,0.000196687512707349,0,8.2485475952032e-05,0.0195858709945681,0.00875757417675908,0.000205578299887059,0.962228049855062,0.206464645506277
0.000509814080441647,0.00018782643067666,0,8.34423468730455e-05,0.0193330567462301,0.0100736075486212,0.000174331648174724,1.05273128173093,0.188823699563191
0.000514591827433998,0.000186805582384442,0,9.08496776422861e-05,0.0186516518611357,0.0110970351586376,0.000156932377173003,1.1247179548335,0.157834208225984
0.000489800595390753,0.00020457652856937,0,8.53740755406589e-05,0.0170908555467606,0.0110080117172493,0.000133991699758762,1.21945739981013,0.135416632894923
0.000451204352470715,0.000214954757743351,0,8.269462435518e-05,0.0167563266972738,0.0118395333934137,0.000123003795506779,1.30226098578639,0.121258717894202
0.000418674534618537,0.000218068993461451,0,8.16031338303489e-05,0.0152588370778401,0.0127715496580823,0.000103113888764761,1.37600064186829,0.120107727286398
0.000360354414212564,0.000222933600291353,0,8.74596133209378e-05,0.0144911887318776,0.0130680706078092,0.000107248550812046,1.4611924361939,0.113273549913476
0.000284180371632993,0.000191741776087569,0,8.00665793813965e-05,0.0140794673345497,0.0127681292860187,0.000102636832750105,1.5813119415792,0.113780437225112
0.000258961867068982,0.000164719277266255,0,8.15627476922719e-05,0.0122125072827357,0.0125071392146759,0.000110245894133893,1.60720496719828,0.110183599031401
0.000238206784435307,0.000153718708121061,0,7.81688523737022e-05,0.0130501306765682,0.0109815067103871,0.000121244197644865,1.69651277885173,0.104331724970561
0.0002222158057916,0.000140788559839675,0,7.41073997894001e-05,0.0127615787562954,0.0105348219064051,0.000137667625742428,1.71095704138339,0.119340361352001
0.000197303807679628,0.000118063539496675,0,6.57756032566882e-05,0.0137589931429996,0.0106482811758991,0.000168211042786747,1.82325002443364,0.132864497829371
0.00017491796546928,0.000100356551570968,0,6.09558655603708e-05,0.0133999908799539,0.00942653829057195,0.000206258914966854,1.90159065315719,0.156513037714501
0.000173514269180505,8.70979618277612e-05,0,5.51307618072353e-05,0.0130302738271758,0.00958333944724471,0.000277124035558988,1.84767217281416,0.201033928146485
0.0001619756855327,7.22502629855612e-05,0,5.03589591048493e-05,0.0137629909549259,0.010601548918533,0.000387420724909708,1.77312858347895,0.239485356609391
0.000153046164203465,6.21049710420258e-05,0,4.58049657966595e-05,0.0143748137117896,0.0109848637335896,0.000567943553124877,1.79408501489378,0.274527092172257
0.000155837302730633,6.13373304642894e-05,0,4.7160758445092e-05,0.0155663138970225,0.0108850068403856,0.000671711859145939,1.67953838412745,0.348171446312026
0.000166780929866447,6.47110584827554e-05,0,4.46877303314576e-05,0.0152990704548524,0.010338687685095,0.00085258833429227,1.65617599288112,0.407186590341546
0.000163328318918216,5.69003966784612e-05,0,4.59592684520747e-05,0.0158067252740432,0.00933353176891908,0.00109310761149636,1.56623815901424,0.510219130893181
0.00017154476427718,4.62165129953612e-05,0,3.89203153270974e-05,0.0146655363410983,0.0100566702047088,0.00132895483178525,1.67403484880591,0.647774724448271
0.000152641788892602,4.99286535520782e-05,0,4.06456645508693e-05,0.0179764572585409,0.0105618297353187,0.00138131106009333,1.49584540575631,0.769345173278196
0.000169863885051484,5.30927067386947e-05,0,3.77765664944502e-05,0.0192784484050059,0.0106665159384441,0.001046810123833,1.48660199001849,0.853851614071243
0.000163289264217847,4.93875294675493e-05,0,3.94307355450404e-05,0.0206233169681661,0.0108786834778036,0.000586524168501439,1.58336607017986,0.796710291336588
0.000169826499823865,5.19967341289628e-05,0,3.80791304569908e-05,0.0195474887161388,0.0106631166549839,0.000373267011819133,1.57796220061133,0.636646953791948
0.000174025642134313,5.10610110459315e-05,0,4.093273195834e-05,0.0198486148082618,0.00981785309285391,0.000246183174256365,1.44755989743555,0.511043894595609
0.000159741846923693,4.57221304911357e-05,0,3.73867215712005e-05,0.0203389068462322,0.00878275574087654,0.000182761505935737,1.50467115168684,0.391169768033606
0.00015971088431541,4.77828743676603e-05,0,3.72106717559057e-05,0.0226532620887145,0.00918493217074568,0.000134353344885922,1.48654630623784,0.316463008896107
0.000160835014139673,4.84266127273723e-05,0,3.8049193506405e-05,0.0226375425693167,0.00888596270248575,0.000113696661406652,1.37641131288739,0.264357862507932
0.000162128980540381,4.53828063554586e-05,0,3.78351335665437e-05,0.0228490263757247,0.0098296277864269,0.000111122305017898,1.42035158242632,0.225719245924141
0.000147567283587056,4.75399018740847e-05,0,3.64797384459232e-05,0.023515430025807,0.0111968386950386,0.00010195142347707,1.35097254691129,0.182753111981943
0.000138980699098231,4.3506289489254e-05,0,3.57844346670163e-05,0.0232630639046004,0.011385773845498,9.71023168582846e-05,1.35444860221016,0.143208134590702
0.000138272019679363,4.37573083773034e-05,0,3.82012396254857e-05,0.0232188725564168,0.0128544892411114,9.58838768874605e-05,1.20276796767086,0.111120649757204
0.000146267693124801,4.20138284923014e-05,0,3.87736506692263e-05,0.0230497792851015,0.0137663784960257,8.87888252021334e-05,1.22663823523832,0.0966857119355493
0.000142925602025859,4.29211361941741e-05,0,3.70418905799427e-05,0.0235157567354835,0.0134876882567523,8.87362567944373e-05,1.17827601499877,0.0943063609546194
0.000131907249410512,4.47739838511975e-05,0,3.57721442956684e-05,0.023778468401705,0.0132410398528997,9.02616463452666e-05,1.11153586596544,0.092248226315573
0.000140118639316013,4.56803570401103e-05,0,3.89188324787335e-05,0.0218001859836055,0.0123613779413699,9.04520079016718e-05,1.03527587312048,0.0906585066062267
0.00014085082992388,5.39969456652245e-05,0,3.37415805526817e-05,0.0210939399414929,0.0119428645822079,9.97374695536354e-05,1.04227135205606,0.104928960118408
0.000148389074561499,5.81556990088514e-05,0,3.23143273728353e-05,0.0215465398296573,0.0102759868734701,0.000129746402649174,0.937684329486487,0.130048339068128
0.000155869358360546,5.3304078267899e-05,0,2.99397540686446e-05,0.0206434143763881,0.00944321892415749,0.000151666933045205,1.03196790125669,0.151222836479455
0.000146077202875235,5.68085399441939e-05,0,3.02476436107336e-05,0.0199293891097214,0.00856356817247444,0.000227864755513365,1.06968196867096,0.192360375362296
0.000147629623452774,5.89117580389691e-05,0,3.11666289506049e-05,0.0197534642476064,0.00848849206877721,0.000298750901539759,1.07104963515452,0.240199565515563
0.000149877557746989,5.90278514076846e-05,0,3.28877936336614e-05,0.0204258579332093,0.00886587757335653,0.000413751705161366,1.04246882806662,0.309708316061702
0.000164502779456091,5.62232375623388e-05,0,3.50099090736341e-05,0.0209285514964667,0.00871736508426761,0.0005552835643102,1.03900389142133,0.368717095221409
0.000153974359359046,5.74371708868969e-05,0,3.67235495107127e-05,0.0214669648637254,0.00801751991244666,0.00072728201607046,0.968487998665669,0.453456179943561
0.000156232514087478,5.35347566607269e-05,0,4.20182921053651e-05,0.0206780643346861,0.00789786742225006,0.000886218806030192,0.982465388401399,0.502904302334226
0.000174123094851066,5.39131509891955e-05,0,4.74299137602827e-05,0.0222141829190747,0.00812724082547992,0.000954079635810389,0.944043309984447,0.600005883331169
0.000167709044459174,5.23777853333334e-05,0,4.98202266815496e-05,0.0248436781238582,0.00886781905662666,0.000848697613252102,0.899072278890942,0.676133752131011
0.000187128185323662,5.55471560913441e-05,0,4.80829363103723e-05,0.0287902805196369,0.00857752001126767,0.000510594160679596,0.87524053664122,0.636217453568804
0.000200645102481049,5.76451959323589e-05,0,5.08513601306197e-05,0.0279818197589365,0.00863049000460611,0.000376260695831105,0.842063215754643,0.536043312178291
0.000214755006775284,5.68410609996889e-05,0,4.96596705143742e-05,0.0301157165117926,0.00807648918078931,0.000269499804504523,0.785552173075161,0.46218745330806
0.000217735646337419,6.56303703211933e-05,0,4.61509136667881e-05,0.0313957489021551,0.00892954656775891,0.000189792371863745,0.727185095342761,0.390113157551032
0.000243489583729631,7.57737326156096e-05,0,5.08763631448416e-05,0.0324836504036908,0.0105611400632698,0.00015801711863446,0.772979519543255,0.338846994024478
0.000276902311210647,7.19216472612638e-05,0,6.10492674387054e-05,0.0334334312062333,0.0117456981049588,0.000135044335790727,0.789974621873461,0.261298955382808
0.000302011431304153,7.92407881381262e-05,0,6.64095405455418e-05,0.0328924715291969,0.0126453460918908,0.000110208966818072,0.797188235210464,0.224495857222495
0.0003425046008244,9.0158543522157e-05,0,7.2799770323001e-05,0.0317911081867831,0.0144387086519074,0.000101397115555321,0.81672122380972,0.174537410656105
0.000361141238413683,8.97977392445139e-05,0,7.7924139481877e-05,0.0281072735811272,0.0147710065697681,9.38154918376097e-05,0.892404454552037,0.133345302375667
0.00037210003686484,9.61216815804188e-05,0,8.47663467836461e-05,0.0297021905450535,0.0161721552677047,8.54688336753275e-05,0.896855594912921,0.118403492583245
0.000392329857493513,9.60180423368456e-05,0,0.000103964064517809,0.0265583493667558,0.0158303432315824,7.91513950235634e-05,1.02163961692605,0.108995080003606
0.000401850532026507,0.000105002787782374,0,0.000126403659606511,0.0235299894526823,0.0143653662787282,7.31790829449743e-05,1.07763960179613,0.088243026281714
0.00045137881727219,0.000134830869482497,0,0.000131406913636479,0.0234890873786071,0.0139716624858582,7.15789613374817e-05,1.27334733422112,0.0755081022410877
0.000467837047612845,0.000138001406568555,0,0.000124365182630557,0.0237567775092876,0.0129854455747773,7.25019073881499e-05,1.39833653099035,0.0691257701572829
0.000511944465981065,0.000138433592649678,0,0.000129549771528253,0.022388479416559,0.011944504159422,6.82863067826156e-05,1.54695698339506,0.0646743173474544
0.000497149712340618,0.000133838678104158,0,0.000141550827360323,0.020520265692641,0.010480415709459,7.33191723315302e-05,1.83257209688818,0.0559325619282209
0.00047688282723235,0.000130705917849596,0,0.000141254281063236,0.0190042486984937,0.0101812361847569,8.30549287945171e-05,1.84351801690725,0.0587637000390839
0.000453942474973051,0.00011830732950017,0,0.000140209664248075,0.0191531730774007,0.00947600030519316,9.16778956854681e-05,1.8054611919543,0.0557514856517818
0.000405220427902426,0.000111867676217803,0,0.000127201045689864,0.0168687189935837,0.00877037120816091,9.95186498400645e-05,1.69690416136331,0.0547759689465291
0.000376501966239303,9.79736823865138e-05,0,0.000109632692128519,0.0158779640625399,0.00930768113978363,0.000127181532643198,1.63337684632507,0.060487267037603
0.000345072127205696,8.01938047230274e-05,0,9.99992631657325e-05,0.0159399175078567,0.0096187410333918,0.000169151863474944,1.73497163374634,0.075087817753837
0.000276719156088929,7.69663656928168e-05,0,8.37257731653567e-05,0.0166750046043642,0.00907060966283837,0.000204306317406394,1.85177409963075,0.0860268577643415
0.000215400529882015,6.90326823592306e-05,0,6.55285796119821e-05,0.0155188256821644,0.00962622514914174,0.000304425976076854,1.94375852050589,0.0956022698218032
0.000188379115014368,6.04378477112809e-05,0,5.46378812536569e-05,0.0156408311050909,0.00970223701070193,0.000424235211978169,1.92283934386433,0.121171837402351
0.000172747521488918,5.04779582631227e-05,0,4.5670902769475e-05,0.0145773652025407,0.00966279695189524,0.00060207740511578,1.94984473551454,0.141788259128851
0.000145054044703895,4.57676669673178e-05,0,3.88071496921772e-05,0.0145083268071364,0.0110233596107005,0.000798156141792618,1.89409385538553,0.21336858027375
0.000141299762984482,4.49222037985955e-05,0,3.91316641868948e-05,0.0143214257333925,0.0103544335664047,0.00105510472463337,1.91250545534588,0.287542633568685
0.000124273137942868,3.98164740254095e-05,0,3.51484277616776e-05,0.0134336046013228,0.0108807041306898,0.0014218884409125,1.8430262896462,0.355069552316342
0.000110318369484697,3.80698432339837e-05,0,3.63974530411964e-05,0.0128055996773393,0.0116174643567899,0.00203173469299724,1.67264428685843,0.508323097405195
9.94264214618783e-05,3.63455686443229e-05,0,3.52431012799152e-05,0.0128129514887921,0.0115716736742892,0.00318818151227816,1.58861404196674,0.511323883627545
9.47453589437332e-05,3.21251365991867e-05,0,3.39422746286287e-05,0.0132357071782995,0.0107382178670623,0.00363878559876923,1.91675907503054,0.577843831356142
0.000103134720591459,2.99708273120955e-05,0,3.13554863692007e-05,0.0129552725201795,0.00938823872431917,0.00356629741146706,1.88397095824351,0.693732504567182
9.94209543942195e-05,2.84476194825655e-05,0,3.07714605649415e-05,0.0138565297902176,0.00871660328845508,0.0028287485624876,1.92595038531151,0.674290320501722
8.98233390461294e-05,2.80915385593847e-05,0,3.02864434120882e-05,0.0152768877011467,0.00827934894346023,0.00195707231541602,1.87414791300534,0.575205262448762
9.7513316793609e-05,2.67300095713457e-05,0,2.9185655835985e-05,0.0163678708360184,0.0077854470678159,0.0012008338169846,1.90505777158961,0.504464017734983
9.30837291928165e-05,2.58277014865349e-05,0,3.11201888963297e-05,0.0171265755619413,0.0077477857643877,0.000770587170276533,1.84354383988085,0.403537877679996
8.66382086992114e-05,2.33070292622346e-05,0,2.7371816952862e-05,0.0200713038733233,0.00704708632588688,0.000620758760858569,1.80609030698515,0.314543905762022
8.25116683020702e-05,2.55408736578634e-05,0,2.49152522284074e-05,0.0186227863179736,0.00687229866810428,0.000495691951078484,1.81146924901868,0.272429269565719
7.9000614245209e-05,2.17974685510923e-05,0,2.49670709260413e-05,0.0211343919875315,0.00742974023662773,0.000452627140037954,1.6260386140276,0.220884092544079
8.58560414285531e-05,2.21156465986642e-05,0,2.76166204679831e-05,0.0204098578930031,0.00945115292024226,0.000427328542380784,1.69844956474519,0.189058182893116
8.92462690315106e-05,2.276111270047e-05,0,2.54187050074446e-05,0.0194637427489908,0.0109840631239675,0.000450993847966752,1.61124763852395,0.153914284395055
8.9302411798359e-05,2.12606960021481e-05,0,2.35836215910644e-05,0.0206714369671099,0.0135461369024909,0.000438681998237967,1.62030154780259,0.118896426562435
8.980437016445e-05,1.95704438629038e-05,0,2.16431184060585e-05,0.0198982134537151,0.0147908936596322,0.000477199910629762,1.54868322150751,0.103644297491748
9.11234415806648e-05,1.8546620245148e-05,0,2.2953589303505e-05,0.0198134104186658,0.0147182832125865,0.000459690653911571,1.4044969364933,0.0946543532592497
9.07518769173846e-05,1.87873311830969e-05,0,2.40369889206109e-05,0.0192552654355602,0.0148061757855959,0.000490847877118364,1.3019607770209,0.084742359295729
8.89094297659594e-05,1.84749924760257e-05,0,2.30889877181781e-05,0.0172586292717598,0.0148590040841688,0.000592135507872545,1.39515162076862,0.0817648999840892
9.66272702956774e-05,1.72994268514793e-05,0,2.34758119325227e-05,0.0170239429616643,0.012992725896603,0.000691096204419844,1.42803059721369,0.0958539982594031
9.23837818528628e-05,1.84573656934897e-05,0,2.29877998510651e-05,0.0168713365297802,0.0146947750392439,0.000850610239243427,1.3950832152325,0.116187197373937
9.17499695090992e-05,2.00049833361176e-05,0,2.66642913343144e-05,0.016003782626256,0.0139067203889285,0.00113172628147995,1.34013064567841,0.137244964900346
9.47703959475963e-05,1.98641983111744e-05,0,2.52661994982451e-05,0.0145031745544428,0.0127351736907178,0.00137512792255693,1.31439469030616,0.181904860629335
0.000100613229663271,2.27369254912369e-05,0,2.45496101518199e-05,0.0162138854357655,0.0119905723214582,0.00169925248296329,1.31927767635368,0.2417366018135
0.000103777406120871,2.37849386141155e-05,0,2.54425137671973e-05,0.0159001447897989,0.00970026282117478,0.00236494356891384,1.30886544157833,0.31459176700219
0.000119651626031236,2.65665235521084e-05,0,2.79679623082268e-05,0.0169622286409209,0.00953616514337557,0.00278837659464657,1.28048525170408,0.399918993173447
0.000119522362011549,2.63201591364877e-05,0,3.04494117405236e-05,0.0187728401140635,0.00820450824254871,0.00306606736390769,1.17825720250704,0.461462115268356
0.000136228277128305,2.75283733639832e-05,0,3.03595952225559e-05,0.0199049798568021,0.00763656688182459,0.00348081828887996,1.09598334775418,0.497694339366633
0.000147703235906614,2.88648435860663e-05,0,2.92942430740498e-05,0.0204788687714987,0.0071790535231827,0.00412763090020823,1.05542674035978,0.50066818885467
0.000167003322940246,3.03291350020589e-05,0,2.98006241442925e-05,0.0190776999269685,0.00671563301332584,0.00387914560519177,1.18259793386094,0.521877595795626
0.000184665363963035,3.0751509465095e-05,0,3.21930249603041e-05,0.019764532644473,0.0065202286659978,0.00323635673097693,1.19737739116861,0.526937897495607
0.00016582966109359,2.98724027475572e-05,0,3.18053630997342e-05,0.0187392558399881,0.00675786771601208,0.00225529018439594,1.20885830789002,0.488495415640836
0.000162940239383424,3.282738207664e-05,0,3.54112890138286e-05,0.0193778788016335,0.00729280669015522,0.00158973022722773,1.20232638533185,0.391650921982174
0.000167320410734226,3.15001208495561e-05,0,3.67501669062529e-05,0.0195699286586095,0.00844592152021527,0.00126967145860049,1.07878948555322,0.324158997647187
0.000183456798054061,3.33505855336334e-05,0,3.90476916056259e-05,0.020041769804421,0.00924970469954769,0.00111261080761332,0.977694416823289,0.272549892439107
0.000184420845875989,3.2957066200775e-05,0,4.54151221041353e-05,0.0203833413340751,0.0103440450603153,0.000905263522740223,0.961345305173795,0.223079823570852
