0,0.0288340725075269,1.32270090193094e-05,0.778680422292728,0,0,0.106897810619638,0.00346377720924592,0,0,1.12268103370477
0,0.0278908998090511,1.3510824847729e-05,0.727291266397081,0,0,0.100155007113047,0.00347086318086648,0,0,1.03872257665993
0,0.0311703269590726,1.49270497351448e-05,0.809503687905757,0,0,0.106495646211011,0.00360795730842575,0,0,0.981481695525194
0,0.0324557518042386,1.54744382761429e-05,0.740720963407724,0,0,0.107825608841423,0.00361115991437388,0,0,1.02688402865742
0,0.0350554343422836,1.50902591707564e-05,0.758591582861588,0,0,0.104438960987433,0.0039375966497623,0,0,0.99006263664749
0,0.0369544530144925,1.58790687923923e-05,0.76547052709838,0,0,0.115404776830574,0.00386789382049544,0,0,0.947776287977928
0,0.0428844632522891,1.63710295094181e-05,0.800544799857653,0,0,0.10042958668029,0.00400168735739281,0,0,0.978893441759907
0,0.0499318832851052,1.72318329339322e-05,0.85412296636072,0,0,0.0977187865167211,0.00419311656966295,0,0,0.906720329192203
0,0.0562296925629709,1.6244508883168e-05,0.839215311030243,0,0,0.106583433027817,0.0042299052534646,0,0,0.974481142198043
0,0.0659943019867998,1.53617698538596e-05,0.783394888660786,0,0,0.105992180318031,0.00496058425692789,0,0,0.798595388995428
0,0.0735661327921338,1.54656700144785e-05,0.788178014913154,0,0,0.112320933717408,0.00578001923179611,0,0,0.752508931318025
0,0.08560895934873,1.48328703419091e-05,0.771207422699889,0,0,0.114908168194633,0.00706744891544542,0,0,0.754276353144942
0,0.092225289564667,1.36284490992767e-05,0.716960047352821,0,0,0.119132171570571,0.00718516006806525,0,0,0.755848863747795
0,0.103038309876994,1.3115418463862e-05,0.708792575497268,0,0,0.109752161517163,0.00870858423770832,0,0,0.746210987246503
0,0.117470792368361,1.31581511683129e-05,0.693291193434184,0,0,0.10455378196915,0.00999456910541519,0,0,0.703690096375757
0,0.137937713927077,1.27148783789828e-05,0.643267377563763,0,0,0.108373484743011,0.00954364859482222,0,0,0.75316876807854
0,0.159669556344402,1.18352797724777e-05,0.651285457553001,0,0,0.111276116222836,0.0102582659946833,0,0,0.751296373382683
0,0.167651546776677,1.18999825782352e-05,0.650212559353204,0,0,0.107128945732491,0.0108314598913813,0,0,0.788880762281506
0,0.17397595444495,1.35446224392525e-05,0.617966931537675,0,0,0.0965251215847744,0.0102696376591243,0,0,0.831925054036315
0,0.15641204798182,1.32746372472155e-05,0.602256490957706,0,0,0.0931670492205017,0.00985637139707051,0,0,0.852725386317388
0,0.142758649275502,1.33086920677266e-05,0.706132471845423,0,0,0.0895481405727197,0.0098708251644446,0,0,0.888970171020534
0,0.136429119396003,1.43761674558473e-05,0.721464742528313,0,0,0.0911039543929824,0.00954731049536168,0,0,0.944830720626324
0,0.125224448864596,1.45218183410686e-05,0.740550731855764,0,0,0.0856066556664895,0.00902239685458373,0,0,0.933268647539817
0,0.126359650783462,1.41272246116097e-05,0.757714681940327,0,0,0.0859724067709688,0.00850721716068639,0,0,0.98998310552039
0,0.117191371405793,1.49601268933618e-05,0.804988927524493,0,0,0.090551762846421,0.00791081203198937,0,0,1.05064357785813
0,0.108132560552393,1.61273827913258e-05,0.825067558638647,0,0,0.0959357605173188,0.00768924402403681,0,0,1.14859674233921
0,0.093134902769662,1.48815643296983e-05,0.846028072249476,0,0,0.0999900086926558,0.00770625466269789,0,0,1.18117327620273
0,0.0876125210222063,1.50851403303428e-05,0.876281215309718,0,0,0.10249046047863,0.00709456824576102,0,0,1.25228788756614
0,0.081280984162625,1.42472204396136e-05,0.875942434033988,0,0,0.0994143682592963,0.00699299098789757,0,0,1.14370959389554
0,0.0766003368491613,1.36895951263666e-05,0.856731227050683,0,0,0.0899391399531194,0.00712340934518644,0,0,1.19545620276509
0,0.0682748708353363,1.44984130225362e-05,0.768897469195344,0,0,0.0884094246181653,0.00665833508494657,0,0,1.09676928882197
0,0.0624132328092298,1.41816071148613e-05,0.791726459288013,0,0,0.0864342793221286,0.0059469329636956,0,0,1.10817816015797
0,0.0566446274979004,1.445534436117e-05,0.78285330046183,0,0,0.0916614348865879,0.00556348993746526,0,0,1.13413188475679
0,0.0512163001570341,1.44151491066506e-05,0.793441358904028,0,0,0.0943759987262791,0.00503731567420135,0,0,1.16318463177556
0,0.0489984460996176,1.54688891902139e-05,0.785166627427874,0,0,0.0886756338526207,0.0047948599204879,0,0,1.17896082527408
0,0.0413742536307759,1.63942091482755e-05,0.756655522704875,0,0,0.0931284629919497,0.00494552172131014,0,0,1.23078765304719
0,0.0421493521812919,1.81611626374224e-05,0.763281106624503,0,0,0.0904256969136072,0.00471740662024746,0,0,1.10097405478075
0,0.0412817546128203,1.87072081418831e-05,0.872114623800528,0,0,0.0895112186560832,0.00463911879846039,0,0,1.05379482702323
0,0.0359084678446245,1.87734151568188e-05,0.918209270618669,0,0,0.0925957796991046,0.00463685734252182,0,0,1.08068652972087
0,0.0334556641351142,1.96649480994173e-05,0.919539482150311,0,0,0.100632539748745,0.00457065900160354,0,0,1.10211792483599
0,0.0328498673378498,1.99904307134385e-05,0.909498984692874,0,0,0.0967575253064784,0.0045802826568678,0,0,1.0842381421027
0,0.0322428160506111,2.09514749295493e-05,0.807243827253639,0,0,0.100197249401001,0.00461439454955873,0,0,1.03279599630292
0,0.0324036488091185,1.94622018327054e-05,0.838115612992441,0,0,0.0923319963739766,0.00451890412379697,0,0,0.994140822585331
0,0.0334943911661611,1.99266104882259e-05,0.8808806712875,0,0,0.096072113053845,0.00470626197302515,0,0,1.01146688255421
0,0.0353432829689086,1.88993148732086e-05,0.943874513404966,0,0,0.108503300880883,0.00521030601453002,0,0,1.01898653253978
0,0.0377964019859713,1.93817312000422e-05,0.969125300460632,0,0,0.112831130377762,0.0051325837092183,0,0,1.04112422220337
0,0.0409195469252965,1.92640367625795e-05,0.88142688378999,0,0,0.119866179465881,0.00595126710965646,0,0,0.987617335332039
0,0.0448055552702083,1.85572321248821e-05,0.867336506023984,0,0,0.118955228000051,0.00596595857120655,0,0,1.08118213599021
0,0.0463976844977426,1.97295574249178e-05,0.884912751829427,0,0,0.12071011895145,0.00663206807613147,0,0,1.03258694578281
0,0.0559359849480053,2.00257682540951e-05,0.822956437620163,0,0,0.12770580309252,0.00745725214935335,0,0,1.08969703238419
0,0.0655997779082623,1.77602970757305e-05,0.858412286073594,0,0,0.12319106646073,0.00889002491074635,0,0,1.10576722113767
0,0.0853380461813665,1.59869868636898e-05,0.837015762835558,0,0,0.115317979644178,0.0100390082088304,0,0,1.05463956351026
0,0.115723329519609,1.64555198254414e-05,0.911636510987973,0,0,0.117781777498935,0.0118728663385152,0,0,1.17748041986922
0,0.130537465428189,1.59754702768517e-05,0.78415667143218,0,0,0.107527743379585,0.0132391329859735,0,0,1.27313105866273
0,0.170361508881993,1.82740252038985e-05,0.764724518415,0,0,0.113055766120911,0.0162430210548118,0,0,1.2731842862466
0,0.204079989529111,1.74620337641957e-05,0.725255130063364,0,0,0.112103487999619,0.0176610023824077,0,0,1.23044194602363
0,0.22112976376419,1.95609375008873e-05,0.751443147897797,0,0,0.116524175396247,0.0193950242359427,0,0,1.39708837015994
0,0.228958999981188,2.21902238506857e-05,0.715878196738224,0,0,0.105212848300289,0.0203867181495762,0,0,1.38491053897953
0,0.233143867679869,2.05666608524558e-05,0.700037188928596,0,0,0.110770286437366,0.0207960347406065,0,0,1.24693873731039
0,0.220601974850789,2.08893983026226e-05,0.735932100238305,0,0,0.11405293861459,0.0200507186391349,0,0,1.25947474351398
0,0.198959243699784,2.15480042144146e-05,0.819626806011396,0,0,0.111413810450734,0.0190313635665204,0,0,1.18021133266843
0,0.160725662043607,2.16773892247374e-05,0.847032664103981,0,0,0.0988566199410071,0.0184828947999308,0,0,1.17684287919886
0,0.149139666288184,2.22823205669203e-05,0.758881825721187,0,0,0.104424024981895,0.0184225073608373,0,0,1.08788087916577
0,0.132558706516751,2.25974161498375e-05,0.748977676871072,0,0,0.103294069377267,0.0171538282303763,0,0,1.00207022247363
0,0.126207959220397,2.44983449839557e-05,0.747991318865495,0,0,0.100623133173195,0.0155902207911371,0,0,1.01182995777946
0,0.107280383887986,2.44202314893107e-05,0.665106938291359,0,0,0.103138142014645,0.0157220809162829,0,0,1.06802207841251
0,0.100763595623192,2.42367890086151e-05,0.721511921437586,0,0,0.107253785728056,0.0151800483905966,0,0,1.11454049415832
0,0.0783251810920709,1.98233033246378e-05,0.720611571932815,0,0,0.0986854773706498,0.0137400556436825,0,0,1.22307777545473
0,0.0711942690679221,1.90938265601018e-05,0.703009916356212,0,0,0.0961888047916384,0.0128654841135451,0,0,1.32667060112738
0,0.0664801080645426,1.88564921524654e-05,0.739019302712792,0,0,0.103189482162432,0.0106807572229436,0,0,1.39813108496215
0,0.0619513023709647,1.87838869594524e-05,0.764114780112085,0,0,0.0999150080603528,0.0102726140795398,0,0,1.36217873191376
0,0.0560385054679862,1.9369390278917e-05,0.762161546300611,0,0,0.102236330365773,0.00921585290711037,0,0,1.30124635641921
0,0.0561099823292197,1.92474546858281e-05,0.768365922926955,0,0,0.0923122432028553,0.00885372893677339,0,0,1.32269122064214
0,0.0511301556311049,1.99877139604129e-05,0.696020092535399,0,0,0.0943819241215664,0.00848539652347814,0,0,1.30369292657772
0,0.0514011010768338,1.98171194583138e-05,0.747308152884005,0,0,0.0887532762113265,0.00751772639937333,0,0,1.29840661307996
0,0.0470387954770202,1.94940276741291e-05,0.76137008271072,0,0,0.0963713815596192,0.00786287964777058,0,0,1.31742816183374
0,0.0441813333158083,1.99575883630423e-05,0.779532356512216,0,0,0.0958791738455107,0.00715961425220729,0,0,1.36815984557806
0,0.0385577621707703,2.16753251422094e-05,0.75089946396014,0,0,0.0910163192947604,0.00655185160448383,0,0,1.58017886476986
0,0.0348639483607369,2.02184826745513e-05,0.703277688182915,0,0,0.0894204729619071,0.00585337143962853,0,0,1.71724391511467
0,0.0336460986152107,2.07799157588168e-05,0.749274661748292,0,0,0.0957475115677354,0.00578757129945129,0,0,1.78264683486515
0,0.0324670613393917,1.89458722616393e-05,0.724288905634155,0,0,0.0856237253893743,0.00528777369493641,0,0,1.81067594235342
0,0.0315978721688005,1.86966412262624e-05,0.730748485322077,0,0,0.0962607713240331,0.00479659453724081,0,0,1.87417499093589
0,0.0338495274954239,1.8588529228933e-05,0.750871642957835,0,0,0.0944414641971802,0.00476347054353083,0,0,1.78750728731183
0,0.03467420823436,1.81587707949364e-05,0.727624560665665,0,0,0.112673010645185,0.00425097854784463,0,0,1.72076127169055
0,0.0325858905803538,1.79149220066723e-05,0.72909166234153,0,0,0.110387356137657,0.00420224963910212,0,0,1.74252002484095
0,0.0367760217010383,1.8235012275782e-05,0.74367789979436,0,0,0.126316235055565,0.00405091961334981,0,0,1.66398054217526
0,0.0401158307456785,1.88049930034014e-05,0.769359462600368,0,0,0.11285848804258,0.00421886879430886,0,0,1.72249483472699
0,0.0453625500648859,1.76924048508456e-05,0.708296016215868,0,0,0.127025771689916,0.00426725442043906,0,0,1.84003166881941
0,0.0544116588489028,1.82630045513541e-05,0.719207542958807,0,0,0.120029403754856,0.00449329759862824,0,0,1.89618653651191
0,0.0591178225623772,1.79836390689171e-05,0.73042837492596,0,0,0.130566426768021,0.00497729708098754,0,0,1.91823255902354
0,0.0613789591775324,1.89701181090959e-05,0.759362913060065,0,0,0.131811351807833,0.00563459052202022,0,0,1.8009591308402
0,0.0668584778360442,1.90202644413275e-05,0.769079615482431,0,0,0.14936611942031,0.00635482830155933,0,0,1.67959391018664
0,0.0819125247869431,1.83415619042185e-05,0.725177370826768,0,0,0.149509903050619,0.00692714621675953,0,0,1.55613954691804
0,0.0905839611516067,1.79457554700812e-05,0.734735171092575,0,0,0.154230649763047,0.00727039988228743,0,0,1.48496220244591
0,0.11306738517941,1.99208580575618e-05,0.740550273366249,0,0,0.146525637350145,0.00833878365802969,0,0,1.44966114543867
0,0.147346860437465,2.05831387161764e-05,0.737501473978874,0,0,0.134990079201995,0.00977918579768937,0,0,1.5440034539849
0,0.154509462861903,2.07270774271994e-05,0.696470518881264,0,0,0.141708945972869,0.0107453939798797,0,0,1.42977298815335
0,0.172635547778519,2.29187915391283e-05,0.657633627010772,0,0,0.153112689384944,0.0119922175806314,0,0,1.36310955728622
0,0.21300742677582,2.14528479857141e-05,0.648235685556335,0,0,0.138029052553488,0.0128628214496717,0,0,1.37873563753813
0,0.248653711629688,2.2314285721041e-05,0.585660924347498,0,0,0.134138377793732,0.014266082699272,0,0,1.43309332040559
0,0.260130610711577,2.10873041478582e-05,0.600534017918185,0,0,0.137592510637682,0.0173105205605019,0,0,1.47383237141063
0,0.259711619066802,2.1927851152025e-05,0.632909288397001,0,0,0.128068803755977,0.0165765899921942,0,0,1.30475737416923
0,0.228044490809324,2.50039933985128e-05,0.647074431055258,0,0,0.129516554595209,0.0151496058255693,0,0,1.37741738235032
0,0.187668426423479,2.56019513612644e-05,0.634203967630326,0,0,0.131814971752094,0.0151181832098923,0,0,1.29523030291149
0,0.167514748273363,2.52228307615467e-05,0.639077195344632,0,0,0.121518183497944,0.0138762924528217,0,0,1.27021981499919
0,0.145260563930036,2.6010429370422e-05,0.627587564271676,0,0,0.132391688976731,0.013437520611222,0,0,1.30948687753247
0,0.141006624514655,2.80137227889075e-05,0.646398870103947,0,0,0.139272897406332,0.0124610595804444,0,0,1.32517841067353
0,0.126116975882244,2.95660355828484e-05,0.618601038406427,0,0,0.13919761920229,0.0116397678568169,0,0,1.2349069115831
0,0.111102173886274,3.04696386592241e-05,0.634543694692772,0,0,0.137477835434889,0.0105108001661543,0,0,1.22728937955702
0,0.101317796818758,3.15845945386032e-05,0.639009787435119,0,0,0.137783744671011,0.00983397165955589,0,0,1.11149858918992
0,0.0856198003677508,2.9310737317636e-05,0.673915396974066,0,0,0.143701958834119,0.00862068357194103,0,0,1.18545238570575
0,0.0736826571945315,2.74234642272392e-05,0.710931734187371,0,0,0.146114861695992,0.00828072136409958,0,0,1.09894875878726
0,0.0730165347213509,2.89985275863059e-05,0.742002662797238,0,0,0.147808451591801,0.00786857507630174,0,0,1.21170429608306
0,0.068491840772051,2.65236983052446e-05,0.702489787603332,0,0,0.127521647053071,0.0079311026229755,0,0,1.19141968254985
0,0.0695600078845817,2.48831269268856e-05,0.714491830524543,0,0,0.130839411446668,0.00709607137443203,0,0,1.21788564883472
0,0.0598090137147608,2.28770001676736e-05,0.746316380859259,0,0,0.134502108932735,0.00686920426813392,0,0,1.14565712165482
0,0.0533677533392928,2.3190681687409e-05,0.693290468860436,0,0,0.124916949044263,0.00740879910327885,0,0,1.13759244798169
0,0.0454729293900269,2.15943228508844e-05,0.752211510793868,0,0,0.130408937224928,0.00682036761905871,0,0,1.15181752112757
0,0.0388742887699061,2.06180970329623e-05,0.788486629986706,0,0,0.123016736765197,0.0064343732268834,0,0,1.21257269671649
0,0.0347760325978948,1.90071562093282e-05,0.801040701997784,0,0,0.122825476857644,0.00616499209332055,0,0,1.13925011602138
0,0.0325918192394239,1.94384629776976e-05,0.775449982693233,0,0,0.121065955852462,0.00620833387896865,0,0,1.11139041233837
0,0.0297233430830366,1.94453423333173e-05,0.798922316092398,0,0,0.120940884322835,0.00568763333425681,0,0,1.11675557683275
0,0.0305816852713066,1.9926419304526e-05,0.847908370322103,0,0,0.12632153063034,0.00570140072613643,0,0,1.01149859383393
0,0.026658552964083,2.15399403516078e-05,0.819541475444599,0,0,0.118279633325807,0.00585002199969358,0,0,1.05317175833315
0,0.0300281093693893,2.14009467861549e-05,0.791200473504811,0,0,0.113255766751693,0.0058510623026709,0,0,1.0107149749037
0,0.0292955658153468,2.3295241444155e-05,0.687689299625184,0,0,0.115195751175004,0.00617006587177509,0,0,1.13705469788264
0,0.0295968359813828,2.2809267019785e-05,0.689305940475169,0,0,0.115470695666767,0.00576141488298118,0,0,1.15489834384562
0,0.0323003077458882,2.51934395581569e-05,0.745021424762855,0,0,0.106855813255062,0.00554415797168897,0,0,1.18854546067036
0,0.0323660858177625,2.61718341844173e-05,0.773395296968582,0,0,0.108210205593439,0.00512246316225973,0,0,1.30483927330424
0,0.0326189058201708,2.55458643695874e-05,0.7721112359706,0,0,0.0984330778382561,0.00480631363357909,0,0,1.3660226923385
0,0.0350432178970874,2.77518656607752e-05,0.808682865411556,0,0,0.0942379635566696,0.00479434747767958,0,0,1.3722135823481
0,0.037221040854204,3.04156648327883e-05,0.798598080860607,0,0,0.0961819737477352,0.00470069651886379,0,0,1.29778581765486
0,0.0407462512976907,2.99785559899345e-05,0.816120533670852,0,0,0.0882628098236935,0.00494730671555654,0,0,1.23606421057442
0,0.0445542834977945,2.86920355136599e-05,0.805080289480854,0,0,0.0856776383316701,0.00488313676788135,0,0,1.2210783875805
0,0.0495785899368573,2.64114531207142e-05,0.861296001511775,0,0,0.0835048314373108,0.00549407093370789,0,0,1.2872064636583
0,0.0593944203501304,2.5627472813249e-05,0.89759936735607,0,0,0.0803650654877859,0.00651077363558416,0,0,1.21534449489766
0,0.0674155227149826,2.32054000385347e-05,0.912212495156776,0,0,0.0729450853572396,0.00749723706388389,0,0,1.25112792040452
0,0.07501172011902,2.33982378676972e-05,0.859461208854022,0,0,0.0686283804250967,0.00830708867553883,0,0,1.13015535266445
0,0.0999209730732644,2.25386247765719e-05,0.833993674038522,0,0,0.064303125296386,0.00971392513967364,0,0,1.07563184140908
0,0.129597804595732,2.1984450928123e-05,0.749749715592235,0,0,0.0639740091623426,0.0107836549296122,0,0,1.01153446393237
0,0.164056423809876,2.35982305250375e-05,0.782628842097206,0,0,0.0623516653475259,0.0128095173362286,0,0,1.02780381461098
0,0.184004819932266,2.22230096811889e-05,0.807853725409985,0,0,0.0601649459419373,0.0149248652327537,0,0,0.969405672235472
0,0.199455727753066,2.17719483031079e-05,0.737836962951163,0,0,0.0637426526915475,0.0151496950097169,0,0,0.931436420568934
0,0.198257130777796,2.2632210637196e-05,0.756365460032895,0,0,0.0630212153228901,0.0157476687820658,0,0,0.87031027071584
0,0.198165379943233,2.58878088052236e-05,0.781057005579903,0,0,0.0634916667917468,0.015932340752517,0,0,0.936984878872629
0,0.173396658922792,2.6353180128643e-05,0.733516223572987,0,0,0.065424402197689,0.0142180421681211,0,0,0.925681130267064
0,0.142916281696703,2.40509104793319e-05,0.709844551644546,0,0,0.0664113023404708,0.0140619118195933,0,0,0.868463618751583
0,0.124369633465291,2.42989943657908e-05,0.749648788062701,0,0,0.0749326274965814,0.0138337409879729,0,0,0.890983400617699
0,0.118692243554003,2.68095131593626e-05,0.788146294744022,0,0,0.0753722909451752,0.0139428177388139,0,0,0.865257416298278
0,0.112750386649411,2.52307448369485e-05,0.779296535743369,0,0,0.0806132583491577,0.0133313192621837,0,0,0.921390076144498
0,0.0943639541035459,2.46223212666372e-05,0.733454549158117,0,0,0.092246982551053,0.0115234038936836,0,0,0.970505510879023
0,0.0888114525379792,2.52000322064468e-05,0.776979159225765,0,0,0.0953455676018618,0.0107826351468897,0,0,0.959314176276891
0,0.08440210483712,2.34923735985004e-05,0.78391081611116,0,0,0.0972973186955279,0.0111737100821128,0,0,0.946560874191415
0,0.0847235423731251,2.38996114026105e-05,0.787828872726593,0,0,0.100760946536878,0.0108467839125319,0,0,1.03671128806668
0,0.0817454751571539,2.29744565794178e-05,0.868040745690138,0,0,0.113411264617347,0.0101490345903308,0,0,1.02880695206718
0,0.0738117392867848,2.19693589662314e-05,0.816092328173915,0,0,0.114573334025297,0.0102435165033382,0,0,0.986981814594263
0,0.0693124230007601,2.16766144933667e-05,0.81958226128888,0,0,0.128668745300846,0.00889648908262471,0,0,1.03779555906891
0,0.0706399942001224,2.03138241501468e-05,0.759181073243974,0,0,0.159646599771216,0.0082194418356883,0,0,0.990642162300412
0,0.0655519113640679,1.84251641759124e-05,0.779258802061145,0,0,0.160802610145736,0.00713829361495178,0,0,1.03855184346014
0,0.0608019242763383,1.80957877117913e-05,0.865297093247215,0,0,0.161084830448372,0.00716631110230481,0,0,1.06061912758322
0,0.0533817929325552,1.71658044526032e-05,0.814474624857925,0,0,0.152132915499796,0.00683842372173788,0,0,1.13913375402443
0,0.0534433986180125,1.66055091832488e-05,0.757372158684212,0,0,0.162900115144615,0.00673853938409018,0,0,1.09613302290169
0,0.0501127508038042,1.58422343233874e-05,0.74102641261768,0,0,0.161309492474391,0.00652963088604973,0,0,1.03979799656219
0,0.0455633847873045,1.57378357937663e-05,0.804022250433073,0,0,0.160702229194297,0.00577136988053002,0,0,0.989267149266359
0,0.0430518443692819,1.52023107699507e-05,0.893110977035579,0,0,0.160598660575626,0.00558610162813193,0,0,0.951831263545464
0,0.0416898716567274,1.88113374830194e-05,0.902221729721757,0,0,0.163047431739086,0.00565108862702213,0,0,0.921379987630239
0,0.0450084991165077,2.18607058307171e-05,0.945508543188194,0,0,0.163971580380208,0.00573380173129158,0,0,0.918015099420585
0,0.0416581828822962,2.01509735737778e-05,1.0320111117272,0,0,0.16779990376435,0.0060940072413604,0,0,0.93760576514906
0,0.0368788117107733,2.10292301148315e-05,0.929470213474969,0,0,0.163679781218875,0.00571614128209768,0,0,0.95005825115891
0,0.0339841714368954,2.08739998767807e-05,0.841608039584782,0,0,0.154140880057365,0.00609555193252239,0,0,1.01783931158596
0,0.0366859793108548,1.96297246871387e-05,0.877014763204522,0,0,0.1575733871063,0.00581569378941133,0,0,0.970769961622982
0,0.0392150190734491,1.75636085547783e-05,0.971227489291372,0,0,0.157812740844908,0.00628170505165672,0,0,0.970514622166678
0,0.0408220136350466,1.59673363717094e-05,1.07981006854186,0,0,0.160564388190013,0.00643028071450691,0,0,0.998317084104372
0,0.0461878393679118,1.52942218731613e-05,1.06676668886588,0,0,0.154143405882667,0.00696889475642093,0,0,0.976236144905215
0,0.0522519278589699,1.61089359019018e-05,0.984024947857815,0,0,0.148590239580082,0.00836486431320081,0,0,0.89392793801083
0,0.0608760660644415,1.6032219582837e-05,0.885107715262282,0,0,0.136616385240463,0.00894447035252267,0,0,0.870083982504678
0,0.0629876459563386,1.53002867891047e-05,0.882835333791568,0,0,0.120203063808284,0.00996266189120006,0,0,0.816633283771844
0,0.0764535112916624,1.5328026224692e-05,0.908395371770879,0,0,0.112287600183142,0.0111594720417289,0,0,0.883551235790586
0,0.0776207621029334,1.57464224641953e-05,0.942558364007756,0,0,0.101253789107557,0.0137350229427832,0,0,0.851174724987977
0,0.0925673868936173,1.76058644770497e-05,0.952903319961994,0,0,0.0960644114386895,0.0149809036509838,0,0,0.85282210251299
0,0.102655705376563,1.97535698747641e-05,0.8752324962027,0,0,0.101703802469558,0.0170367267192882,0,0,0.865825072638726
0,0.138294522067801,1.94733101093425e-05,0.880426944130406,0,0,0.100155830974485,0.0191127705042158,0,0,0.882585536965433
0,0.16128388994243,2.07887314193802e-05,0.872374869284925,0,0,0.103947786242636,0.0206058495864692,0,0,0.841217422338019
0,0.199415216544888,2.17442550240415e-05,0.829696832026277,0,0,0.113249055084809,0.0206169043102501,0,0,0.947348667817693
0,0.229695639485928,2.19821902220178e-05,0.817059194615725,0,0,0.114905500530586,0.0208552270248886,0,0,0.918641821955697
0,0.243095689833245,2.07569003298032e-05,0.866146456211637,0,0,0.107608593388693,0.0226764393021088,0,0,0.860540632145584
0,0.270569489953186,2.08386308457142e-05,0.789766548116699,0,0,0.0988967318014268,0.0220724875569686,0,0,0.927633270550857
0,0.231993022108137,2.07890647955895e-05,0.83560599010892,0,0,0.0943700189909677,0.0201331325057879,0,0,0.938177783428679
0,0.20657127442295,1.94399009942027e-05,0.893721177778222,0,0,0.0892824400685202,0.0169721918426225,0,0,1.0630616489924
0,0.182947974261146,1.987196596727e-05,0.922867582489243,0,0,0.0847312164440563,0.0159278103653023,0,0,1.05936868310704
0,0.162839216183349,1.90051431351231e-05,0.886446978334257,0,0,0.0790437754384542,0.0149634017677049,0,0,1.05437318575483
0,0.147279485318979,1.99690179671618e-05,0.938892414508037,0,0,0.0720661448943583,0.0150052865617793,0,0,1.01583539857979
0,0.138482492653622,1.9226029189372e-05,0.938751006751903,0,0,0.0621778547112504,0.0132183519810632,0,0,1.08221334827647
0,0.121011912611535,1.98793373320314e-05,0.883148742358112,0,0,0.058303395050138,0.0122052758441157,0,0,1.14984344989543
0,0.11781777410487,1.98530086784432e-05,0.880793436660896,0,0,0.0620223233519469,0.0109188474009029,0,0,0.927397487534655
0,0.109549689118078,1.94644113497352e-05,0.929732052917361,0,0,0.0633500258412977,0.00985959317829473,0,0,0.919534087775386
0,0.0981804248968562,1.98960198469318e-05,0.934379543464726,0,0,0.0639658850249956,0.00895814658220863,0,0,0.902235876548567
0,0.0880618179694576,2.03238517455708e-05,0.910665203115673,0,0,0.0657651130462877,0.00783481409395612,0,0,0.893897641312105
0,0.0920040170976572,2.02010252601908e-05,0.949693161450105,0,0,0.0649658941883112,0.00791576122785879,0,0,0.901626809477564
0,0.087106171658007,2.14030202964008e-05,1.02204922249305,0,0,0.0780032482926982,0.00742199944176272,0,0,0.904833082708213
0,0.0790485142196695,2.37703229561894e-05,0.986218943270167,0,0,0.0748896630221025,0.00661137710161919,0,0,0.892288834697296
0,0.0740023260320417,2.46606153046655e-05,0.93204567594297,0,0,0.083931877982558,0.00624645514751079,0,0,0.962418013066184
0,0.0671945278466358,2.63784392464086e-05,0.967662383998302,0,0,0.0817249519064884,0.00605729223251075,0,0,0.950838569295224
0,0.0591545649455307,2.7213477424052e-05,0.941388508451003,0,0,0.0939797844775283,0.0059063516652301,0,0,0.901963124192539
0,0.056793678457843,2.98435085563135e-05,0.98796351042957,0,0,0.0864164149678139,0.00566726600294698,0,0,0.929554710128488
0,0.0514235272362613,2.77718702083003e-05,0.930572838612585,0,0,0.0993782659108785,0.00582433445653706,0,0,0.908214958301292
0,0.0486289440882505,2.79287099970807e-05,0.92668182342196,0,0,0.111212053259205,0.00549618249214426,0,0,0.892528594849488
0,0.0446855385224336,2.84538138507008e-05,0.965987602620082,0,0,0.112515496437988,0.0049859267764522,0,0,0.92382780324999
0,0.0443707352012272,2.63754115932536e-05,0.997392384130561,0,0,0.113062738930755,0.00486474037908604,0,0,0.968376540605526
0,0.0414122762307437,2.73493748320063e-05,0.961795818455881,0,0,0.131981970277736,0.0047183857138432,0,0,0.950853779358728
0,0.0392509649268519,2.54478450190097e-05,0.98786530133076,0,0,0.133815989400725,0.00423774476814185,0,0,1.060364406467
0,0.0391570002253335,2.21781753801076e-05,1.01904006493767,0,0,0.139531342414409,0.00449490661916785,0,0,1.01942238155613
0,0.0418303371244093,2.18441419131191e-05,0.920700891006277,0,0,0.15450860726961,0.00433062777065157,0,0,1.03835723934369
0,0.0419158933984297,2.07760249623895e-05,0.907915948214332,0,0,0.154212540616773,0.00433317994136435,0,0,1.09446264931341
0,0.0381299167553507,2.10715879858244e-05,0.891931922894428,0,0,0.156747472142284,0.00408025739059488,0,0,1.02719055657482
0,0.036891684510544,2.38159395196797e-05,0.966065632219282,0,0,0.160364196319254,0.00413167181614537,0,0,1.08380879701618
0,0.0361525606058543,2.65410302679672e-05,0.878426915515079,0,0,0.155380587351531,0.00392863362003223,0,0,1.04796790543167
0,0.0377444283854999,2.92447731224843e-05,0.860480248951995,0,0,0.167542597636807,0.00388305553929817,0,0,1.03014657288924
0,0.04255516949422,3.0971723618717e-05,0.876654571313189,0,0,0.151028436479751,0.00390958852772187,0,0,1.07648756847023
0,0.0475259519758166,3.05170292574924e-05,0.870353809433645,0,0,0.141177876513192,0.00404270325998833,0,0,1.09389775450619
0,0.0519280635689068,3.35711503054304e-05,0.761268889801997,0,0,0.137367822968022,0.00443952309024528,0,0,1.21131631162329
0,0.0644670104293284,3.37352951398347e-05,0.764297495185968,0,0,0.129511195577012,0.0048019113296648,0,0,1.20344777162688
