0.0507653470696623,5.42622473285059,0.0457678575913942,0,0.187858655927711,0.0627949412753263,0.0696928137292163
0.0522018123335385,5.35039004874406,0.0431388409203433,0,0.174546556825929,0.0626243510750914,0.075647570062932
0.0496498490064939,5.17055872054349,0.0428161068584333,0,0.186097958624434,0.0622580781470489,0.078604702915242
0.0533362302658185,5.03531910220337,0.0430916888983259,0,0.171581451448231,0.0635285306439456,0.0716359300723265
0.0555679864443566,4.90316170512533,0.0397242512350302,0,0.174696539974003,0.064740819476813,0.0657392103576844
0.0567507256726046,4.99967257205227,0.0378838391221119,0,0.181693483494923,0.0685546270636782,0.0682910056259985
0.0554897678964629,4.8956062980238,0.0357210707769649,0,0.193556741830931,0.067337874476071,0.0676423110130822
0.056953472518524,5.2846821177519,0.0330767426017466,0,0.199648611822106,0.0686937560129009,0.071540778632798
0.0563349414171475,5.48773480053665,0.0299753222503616,0,0.213851496314586,0.0725774899635594,0.0772280973759734
0.0625994039183745,5.66628777928801,0.031378613339162,0,0.202960350037975,0.0667672515896251,0.0816439549515243
0.0597292756151064,5.33983860809386,0.0320226844550591,0,0.210250479312789,0.0622205165913589,0.0807484548544931
0.0656921152281952,5.53050191976603,0.0321852737172189,0,0.205059236641686,0.0655837592115445,0.0807397319768366
0.0651233080140649,5.7714046091047,0.0308635333644912,0,0.214052505744889,0.0615214216691957,0.0807969518579476
0.0639172752153671,5.39413125999677,0.0332625231506052,0,0.207159039748043,0.0542378176708398,0.0805436809978155
0.0625841896864896,5.14346333983086,0.0351830936375395,0,0.214868791369615,0.0568141757633392,0.0750368542001132
0.057463198126083,5.05594201414639,0.0356750834439392,0,0.202790333663734,0.0552797087915042,0.0686684467616016
0.0552033929067382,4.91655118840275,0.0393830766772996,0,0.200738795563134,0.0557698950969438,0.069083964237695
0.0496284279246076,4.71633181115153,0.038555305133986,0,0.235086586518439,0.0536167452972435,0.0676728391666207
0.0468315128817004,4.55716232942976,0.041585205187828,0,0.227626702034698,0.0511207479583008,0.0628735227380003
0.0443283174878197,4.37570429505298,0.0353480764418204,0,0.247261410416149,0.0499953981395125,0.0609466289581001
0.0404544686467986,4.53796368663525,0.0300936144597808,0,0.250443442631278,0.0479055917436826,0.0613790624578144
0.0391994743347017,4.84750871284362,0.0318916698304013,0,0.26149214669041,0.0419393129328617,0.0565839397464984
0.0356085189084458,4.68211497982323,0.0324151773485215,0,0.255712783015354,0.0381973638752504,0.0540390282862923
0.0331005321177745,4.7472228625788,0.0313602337259516,0,0.267246502532887,0.0380839083879476,0.0503599664851926
0.0313550232422322,4.68972695257101,0.0309645787279238,0,0.250979384017435,0.0385317197197023,0.0504316060624845
0.0286116245188078,4.42390137876913,0.0298774371028815,0,0.217184163500631,0.037195135854944,0.0474110043654235
0.0272619845191,4.33965970940962,0.0285103203309648,0,0.216583601300942,0.0346447454136008,0.0419552732972675
0.0282751458087254,4.39195207518416,0.0294056436571965,0,0.226363697125625,0.0317748655344172,0.0392000082830358
0.0286414253865901,4.32915344221881,0.0295265477233855,0,0.218029767202563,0.0282582745537528,0.0404819244773342
0.0260530452723564,4.81541209841135,0.0283789826635202,0,0.224558534167722,0.0247650751641524,0.0387351561025733
0.0256869906322047,4.87410274033191,0.0292677746283502,0,0.246255986622021,0.0215805259424952,0.0355994794266115
0.026389311636924,4.82747314933536,0.0259261100898468,0,0.254048981822897,0.0208714009811539,0.0322676810061634
0.025398157025482,4.91842845086293,0.0237873161862949,0,0.256588557448413,0.0185213282823468,0.0331554481957853
0.0258802991940871,5.26961101014205,0.0239248511733609,0,0.279193182448881,0.0165229225104328,0.031686194264606
0.0230974646142798,5.43464630303028,0.0226943397556721,0,0.310830032215438,0.0159995769815906,0.0298195195328901
0.0235018094786671,5.98369113909472,0.023826338635676,0,0.32277662906495,0.0153822073189687,0.0312924501949438
0.0238523329873366,5.61213515842706,0.0235554916135531,0,0.305686392598622,0.0144596396424079,0.0295255806320286
0.0238039145527894,5.69988409302796,0.0244239365854037,0,0.31082791439107,0.0144732201359525,0.0300550987093787
0.0233500073243334,5.8578070359131,0.0226419513993513,0,0.305023725889045,0.0143597912346667,0.0291144982344292
0.0230156588842791,6.27329453916265,0.0256321500893774,0,0.293723889776657,0.0139362829220462,0.0282636640854123
0.022060611811798,6.39510378739419,0.0258058954325678,0,0.273197106214553,0.0134313326584776,0.025711478188035
0.0228499424992118,6.33580484628926,0.0228754707386071,0,0.286482861498525,0.0139631690131591,0.024845116477698
0.0257042076224047,6.57265666046638,0.0250231928693576,0,0.297183899041737,0.0142092516596103,0.0219200477932928
0.0278892957906761,6.83277978238412,0.0236341177566758,0,0.286193596373701,0.0140619804277469,0.0213921355075458
0.0306184958013952,6.84166591938088,0.023342731698222,0,0.279516895204902,0.0134338344167065,0.0226383968259515
0.0303346080104436,7.02234336042033,0.0249033250847717,0,0.269319281405141,0.013509957171303,0.0211660851834527
0.029720794961449,7.76134323339354,0.0239419321858333,0,0.267281184218736,0.0140054215793498,0.0220385585948323
0.0319930253333196,7.19202765777296,0.0260053194648599,0,0.251555046309393,0.0146411992958796,0.0218669318511201
0.0349073209223415,7.12306484881071,0.0272539823157426,0,0.271524302654145,0.0153633698729419,0.0212649408251476
0.0401987358472175,6.78509618311019,0.029825679024331,0,0.294559272303197,0.0158778977795559,0.0214094514292485
0.0468706721674295,6.74759590412555,0.0325252707956434,0,0.279695422181598,0.0154013602082919,0.0240127345695909
0.045999009301022,6.7308379193898,0.0314347252201729,0,0.237217046733122,0.0170837892671069,0.0260535339466769
0.0480855894418952,6.98285119034735,0.033024753409116,0,0.25239183514112,0.0192288904856736,0.0303766152687155
0.0519614417847507,6.72005084988152,0.0326561015841538,0,0.2797015509242,0.0204490159394639,0.0296943788810828
0.0561047657527357,6.47434023686342,0.0346225124748473,0,0.249476890407022,0.0234296456789009,0.028967462166539
0.0546055353898114,6.97438861216318,0.0365493876848667,0,0.239164975176038,0.0240819029022444,0.0283456295741575
0.0632944259153473,7.17221537890561,0.0351794864736429,0,0.217693650110704,0.0262345429871525,0.0290920968001327
0.0627927560462835,6.85162203075926,0.0354496826044619,0,0.213999104086884,0.031001087691742,0.0303820703002011
0.0625206452099926,6.92420242645116,0.0356469342416805,0,0.205065873981444,0.0325650094266611,0.031394862926912
0.0569317050364953,6.85434562084016,0.0367883413361317,0,0.217275870102665,0.0341719826960944,0.031966199288802
0.0593358779633976,6.93908658099723,0.0373116672269196,0,0.214822047467609,0.0355624194008251,0.0370106267937954
0.0591246054975354,6.85918942756891,0.0407181832066061,0,0.237157612046972,0.0341907743025036,0.0379018028391436
0.0581612333542281,7.03715626351722,0.0437476495996369,0,0.253034626791462,0.0341701197964452,0.0410216643645141
0.0619741769067783,7.62887859680572,0.044729522798614,0,0.227597779422332,0.0396089678103671,0.0385026362082794
0.0583345586990327,7.26277186641092,0.0435942622153887,0,0.233421146353976,0.0410630956220984,0.0387166952372493
0.0573617808135788,7.24475248218383,0.0420066696776183,0,0.249249331261294,0.0421231775696539,0.0381712955769412
0.0586657091813657,7.09112136861375,0.0406046228343378,0,0.241833680634886,0.0426916675884496,0.0409127484259894
0.0568740527917758,7.11271426434305,0.0431976675608145,0,0.238383860759752,0.0421369469025148,0.0418212784879868
0.0623399117631888,6.60332582218128,0.0430579319369259,0,0.26445801563492,0.0425417218140822,0.0472299939253095
0.0629127908588452,7.74098926756027,0.041348015275662,0,0.253029694586815,0.0406030657008908,0.04848372555223
0.0639944891010906,7.15021819301243,0.0370203647941793,0,0.258675096134381,0.039999810548114,0.0453945722475157
0.0605127200528127,7.41880254229907,0.0399329622038948,0,0.274195377720566,0.0380749091470317,0.0455450999550757
0.0573562112214626,7.08248506631835,0.0373768519454914,0,0.29897423803879,0.037113447539697,0.0490336986634382
0.0563821453142508,6.62041880834395,0.0373036316116399,0,0.299063313921003,0.0348009036478616,0.0494949901151626
0.0576636797210212,6.287991253115,0.0379463016472898,0,0.294448140807849,0.0342671317886565,0.050055755098315
0.0557181304058212,6.58950201812461,0.0398472777180231,0,0.281162555490847,0.0351628907505354,0.0535243663643065
0.056670027906473,6.26271240574949,0.0395111609208381,0,0.256692151683836,0.0368575833393479,0.0528531143585754
0.0588194399969096,5.98681655658694,0.0443597170455941,0,0.259088821711972,0.0342774215664264,0.0559250884591121
0.0570588977850048,6.15445977770406,0.0441836484926814,0,0.263088354842176,0.0326272871631154,0.0573680795050905
0.0585990875671234,6.18603087974553,0.0480630044695447,0,0.261599670089675,0.0309250242476453,0.05830847808973
0.0579737680647366,6.61838637362957,0.047707189872431,0,0.258375290129074,0.0309738133009555,0.0580112184156941
0.0613898842271395,7.01806201190848,0.0530456090849591,0,0.253332302718023,0.0315325803784593,0.0576110345306337
0.0585180675874464,6.66570722956884,0.0527755646536076,0,0.286110861490181,0.0269924731978054,0.0572476616622709
0.0516854288249168,6.80418408934913,0.0543329107312704,0,0.271297765652435,0.0280447903458114,0.053367119728031
0.0537886396684538,6.73250650851957,0.0597497329679987,0,0.260739470024739,0.0288667480991058,0.0588393499298711
0.0550304754742267,6.57140656199212,0.0621488687274696,0,0.270868117306236,0.0301520266836716,0.0587612247298977
0.0537289607103605,6.8908469951938,0.0609794696137512,0,0.284629351134117,0.028007426866563,0.0548629859413859
0.0495485016793222,6.43492377918193,0.0622223696731973,0,0.282911803834679,0.0257862529813556,0.0527489103989428
0.0456039564545764,6.01591790598057,0.0660657761486232,0,0.321428384308007,0.0247856083585717,0.0535903196119963
0.0456817586571737,6.09750612525655,0.0589051670120719,0,0.317996021347703,0.0230243804777589,0.0500119810017543
0.0422540532976844,6.09017432757802,0.0581380167535382,0,0.299486626615478,0.0213453161485844,0.0462355067436907
0.0396473945614171,5.28641889911182,0.0601717609863004,0,0.269712247197338,0.0192633747255635,0.0481639138026389
0.0397758280898091,5.68377926555531,0.0614793696574191,0,0.288931371774185,0.0204002733115143,0.0477957120847797
0.0395565109764986,5.98724549019983,0.0656765710893664,0,0.273983432146807,0.0211131917625534,0.0458025933083208
0.0412246721236501,5.9318481999364,0.0657712053041961,0,0.277590432675372,0.0201402572337418,0.0431983596041241
0.0367948089057348,6.4309678522159,0.066204731241023,0,0.281656845656499,0.0195403004153886,0.0385260286304711
0.0371994017383408,6.51586628490003,0.0617146518979419,0,0.242590566601487,0.0181125198106382,0.0373277159134158
0.0348037189632024,6.31956133880136,0.0584884764026696,0,0.210700542361576,0.0182983778076738,0.0341453319854204
0.0344835736601109,6.24371290198031,0.0542710220384273,0,0.199137410441931,0.0181700556150023,0.0363747958922813
0.0328598127092337,6.67309029247345,0.0536034942349359,0,0.189418550011214,0.0187696281399025,0.0339160639125625
0.0281345731502171,6.10452074631027,0.0527482340262845,0,0.204816888352009,0.0212649402659124,0.0332862580621175
0.0288214637287291,6.1779338420297,0.0582200437986793,0,0.201307160452309,0.0223525496531718,0.0345478883672854
0.0282827334693723,6.40344465117189,0.0620351941120929,0,0.180395480292948,0.0201945212058915,0.0331274974043723
0.0275922225612122,6.37648373063083,0.0654153877590142,0,0.177156152945941,0.0218130658175039,0.0349984246323113
0.0280644682207781,6.79159510588448,0.0632801801646195,0,0.145941398569893,0.0222818617003438,0.0313229163553989
0.0274739201500462,6.61343682703936,0.0585545128289099,0,0.153338423165792,0.0227138160762531,0.0342851112990643
0.0291383466758849,6.1676206441693,0.0610763308950029,0,0.159598411850406,0.0225451101708849,0.0370131763782361
0.0308509969903352,6.21630125948196,0.0596383022691675,0,0.175385197083214,0.0222744014565878,0.0390208401755295
0.0313431930733015,6.10966194241874,0.0590471990606167,0,0.168795499078744,0.0204583056754412,0.0399387554924951
0.0321007478378638,5.6294069146757,0.0590397891916178,0,0.181572289458591,0.0210256101954483,0.0428870691683789
0.0325730026209848,5.31016262666293,0.0613677560411313,0,0.177240536239046,0.0204213288541845,0.0423849621221792
0.0338188318609996,5.18888985367546,0.0659002256003547,0,0.178310054318683,0.0202989254449205,0.0403667381656108
0.0329555285117703,5.17987646660586,0.0685920182015311,0,0.170407172388498,0.0201630404975746,0.0378592681303731
0.0316964117752978,4.87612672310028,0.0646759820619121,0,0.176989910557087,0.0213277558964739,0.0380368680647965
0.0305538870542291,5.14196816314536,0.0635082457229711,0,0.18337927171769,0.0201784192644752,0.0399555872005623
0.0284815734783726,5.59321466786094,0.0645249594259949,0,0.180091817387081,0.0208299101370676,0.0367436953449085
0.0295889308358073,5.45881621390907,0.0683132416893967,0,0.183762727807321,0.0206440161832848,0.0366111410853608
0.0262228604947248,5.15867191312918,0.0701300892997994,0,0.179250792976827,0.0202425485039419,0.0366179341986598
0.0240456245176607,5.23892492840144,0.069369287761602,0,0.178972351231638,0.0204585884426526,0.0366862140523684
0.0228720185184084,5.41014378206803,0.076051861780393,0,0.166591925939034,0.0193872613444998,0.035765444283514
0.023655325259136,5.36451317043493,0.0705588036608283,0,0.170040181994494,0.0174259325692563,0.0374877968294268
0.0229451982315018,5.37165818143211,0.0697257263950161,0,0.179305548600116,0.0177060499088443,0.0371011438161223
0.0239210764810426,5.12302209926465,0.0680517358570098,0,0.186634017586221,0.0179677114184038,0.0380567032546226
0.025501369679926,5.20367378081258,0.0688993472828422,0,0.183591089346894,0.0170937450110948,0.0420904166642205
0.0283983879791549,5.65771839875477,0.0688348033909707,0,0.164758323251822,0.0179054129831444,0.0405222665891931
0.0279472406869027,5.76521508814707,0.0664523351322499,0,0.17090225779589,0.0168852920019397,0.0376742400037468
0.0269495377138664,6.14732625038134,0.0623040356286292,0,0.184864612731532,0.0169852836615305,0.0362280150245494
0.0267585712999007,6.20224212825777,0.0660953339325171,0,0.194045374767053,0.0156957235468059,0.0336960006436923
0.0262396717521752,6.47448936466057,0.0585182749613531,0,0.197302145690058,0.014398372283196,0.0341045030731334
0.028449165432574,6.738378452885,0.0628827302173462,0,0.211741822617822,0.0142421189467463,0.0318653021385696
0.028282519525375,6.87391465283265,0.0605228791638114,0,0.209153810863819,0.0156047110827355,0.0284087217008573
0.0273757330778906,7.00045115805479,0.0582450136241057,0,0.210258580238179,0.016727875209492,0.0267991023082948
0.0253748726465813,7.40623778234985,0.0603468984834398,0,0.210164095137763,0.0160410731672684,0.0275597234300422
0.0252140833296425,6.63762088510596,0.0642759718438164,0,0.197660042263021,0.0176006806455784,0.0332004974128187
0.021151229968488,7.33501375073472,0.0575083537678799,0,0.198310165524115,0.017000940723605,0.0349211078267952
0.0209055756805762,6.59689268898966,0.0597498196664384,0,0.193638547765137,0.0176719769969396,0.0380475075783839
0.0217870087360541,6.44255973541654,0.0620367890863759,0,0.184721868870809,0.0191450902214892,0.0377216255846833
0.0246378296464735,6.20813369526138,0.0610025976025625,0,0.156873513562819,0.0194641018209113,0.036883419008837
0.0280132857516296,6.64298906145169,0.0619363110568345,0,0.151729312004046,0.0190101961192836,0.0381842835285002
0.0276827761104428,6.34833164461047,0.0642776682958085,0,0.15844773589456,0.0199719513854941,0.0391063264001877
0.025953630029288,6.19517988389985,0.0650062529380381,0,0.157296410183051,0.0201666099676828,0.0402346145646668
0.0274028800878158,6.31408743850769,0.0665505480717777,0,0.158307436128437,0.0211060514706572,0.0424107017721025
0.0294087852192552,6.38971738758323,0.0712796696838616,0,0.154502028289614,0.0214055763222717,0.0454738217949253
0.0305289510234363,6.11480146800033,0.0724495822304368,0,0.158759851889824,0.0219981142374324,0.0449139647380854
0.0326141563602754,6.50886803102384,0.0765450018803297,0,0.164825331891178,0.0242650289714536,0.0475724110024089
0.0304190295834782,6.30780824102206,0.0702436172886309,0,0.160366883153106,0.0273677349026864,0.04692869370328
0.0319793891393918,6.52981936034528,0.0685000770058867,0,0.162880370375067,0.0297997470336948,0.0523966303589738
0.0313802533225587,6.53087685928289,0.0736592970519834,0,0.148236859336586,0.0313270007223074,0.0486671188520514
0.0324320107994939,6.53671588589052,0.0703108040417325,0,0.157242005346747,0.0334450060097963,0.0506771656762783
0.0343558137765229,6.74507770733553,0.0775193917322292,0,0.148195989878961,0.0314792649596034,0.0531146566748569
0.0355564640415559,6.98352289130397,0.0756106413688664,0,0.135875787067663,0.03376460850632,0.0565511604800037
0.0367176569001593,6.45744709980387,0.0832103706264203,0,0.133627773719411,0.0344415628525051,0.0580113255448084
0.0389706011749509,6.20829359245826,0.0777766061288682,0,0.124937914946148,0.036012647058269,0.0620870123362229
0.0424191372192433,6.18627235593729,0.0723600365676108,0,0.120013895409489,0.0365995210616647,0.0707381016120205
0.0410626453011829,6.19832170078308,0.0752864896941844,0,0.111099872359455,0.0377059175120727,0.0716129468762838
0.0446632372816582,6.04631149553789,0.0877922369426688,0,0.116796586137438,0.0378123883657074,0.0781495366046193
0.0489417717779477,5.92973693350763,0.0917737803888582,0,0.127873783698578,0.0350361963534502,0.0741129196338763
0.0529942743087893,5.61180220790906,0.0961546178300045,0,0.126434484995075,0.0359149669067517,0.0790070299533371
0.0536781342532555,5.84465309615083,0.0939871577449317,0,0.127216459085226,0.037361915244098,0.077426543365594
0.0504071649200944,5.93770569509596,0.0983920156074531,0,0.12758479217963,0.0347921007793033,0.0775292322476491
0.0479963346808058,6.24691043125384,0.104430333430755,0,0.12569875294217,0.033938103871784,0.0748692190692988
0.0456836240613176,6.35204989647879,0.0996705402437545,0,0.12673166787352,0.0300843401117145,0.0684540878022031
0.0422137925735581,6.16028518998351,0.0975452449555437,0,0.116035065185822,0.0291908116617358,0.0693869869987177
0.0393726550507849,5.84627823953577,0.0955795335245857,0,0.112946958173726,0.0284408221939642,0.07383423317335
0.0373981745302193,5.49982221955649,0.0897992417764022,0,0.122243684618549,0.0257144725988089,0.0746214931664798
0.0345517089104342,5.42450257904386,0.0913971775519177,0,0.122695672662285,0.0248201703155494,0.0714923589694365
0.0291054530339005,5.5589074110849,0.0896703234812688,0,0.135371203242307,0.024648815128148,0.0710662906379664
0.0289137719866156,5.48180831210478,0.081275430846772,0,0.137619195029456,0.0206440820175841,0.0717581930061572
0.0284197312865,5.55873587995694,0.0817095423440867,0,0.130297932069281,0.019082569357055,0.0764248558136806
0.0267656401773652,5.17429326403011,0.0815288218509266,0,0.121156776090542,0.0195373250206623,0.0673106623767739
0.0262133055521225,5.20674377181542,0.0728113502177653,0,0.112830730024181,0.0167579233929066,0.0667515885962996
0.0249170199230687,5.35128855872664,0.0717121845565612,0,0.112026350479285,0.0150359145733279,0.0652159744727704
0.0223279214547247,5.37948697191843,0.0714634540502317,0,0.117949024500748,0.0130873250780613,0.0672231178661176
0.0218200677896757,5.48702820799631,0.0643845990538081,0,0.10936024137852,0.0113824715279654,0.0697396820756097
0.0209221941792012,5.35254795226588,0.0615396902337677,0,0.101811358877689,0.0111302948177935,0.0652481469188705
0.0195932369192096,5.23481778814799,0.0621087095225735,0,0.0983980858091667,0.0107366408966323,0.0631984767622035
0.0195388280392206,5.27870161773269,0.059849310174743,0,0.0937710868062301,0.0102159396315075,0.0605045824777566
0.0192937088848752,5.2024161705571,0.0564431757046113,0,0.0950451963902206,0.00971218535820256,0.0595393029167589
0.0198600833176429,4.93076075902572,0.0509126886940502,0,0.100862009695412,0.00980267300806704,0.0530853466857394
0.0180935951053983,4.82241767196042,0.0517445962322462,0,0.104534184814333,0.00969639011640539,0.0502588926534914
0.0167817531387362,4.52711975855374,0.0507401548239068,0,0.111977465342072,0.00969865745167788,0.0498915781780244
0.0167561974645069,4.60261911823918,0.0470548601887085,0,0.107745423937921,0.0084964372068135,0.0483128093292378
0.0158643163330248,4.42609462161924,0.0463741766998547,0,0.12632915408534,0.00860372020216433,0.0428548941160966
0.0165769032260658,4.07647933676827,0.0495915211197469,0,0.126864904308381,0.00805012513727392,0.044819900812134
0.0159657803146666,4.2813306280478,0.048431654797127,0,0.124992953656546,0.00828952288043594,0.0411139290198539
0.0161145385721041,4.32743616413462,0.0470045835334533,0,0.128726297069168,0.00759116884378582,0.0406674655917654
0.0152771087375229,4.34534073174915,0.0435509969631984,0,0.133688792768849,0.00707195512741923,0.0423810503809552
0.014784488702156,4.58397436469069,0.0420066398836934,0,0.121386842151515,0.00715401084951409,0.0403654052779855
0.0160816245047053,4.81615147751769,0.0411633698603954,0,0.112605362610241,0.00715360397343009,0.0363843994053886
0.0148570090511071,4.45443043125048,0.0443783549357161,0,0.115112776005852,0.00738801784865163,0.0361819264688479
0.0149196165933515,4.42737856746683,0.0437206504404201,0,0.122305991910386,0.00706990133812257,0.0360477102978609
0.0145698613226118,4.22190760020172,0.0453469560674269,0,0.126458038899336,0.00704975521783185,0.034738538038788
0.0149663295167257,4.3723919682676,0.0423326225244193,0,0.137161408083087,0.00693121928969567,0.0364743739805794
0.0153846699805459,4.01891100198795,0.0392007895252964,0,0.147313248525764,0.00679259025245395,0.0346002188442293
0.0156623284047214,3.83606648986694,0.0424545609019786,0,0.151751014185389,0.00634160820885047,0.0359998230052907
0.014966845131855,3.71713916654394,0.042662858638359,0,0.158724422342702,0.00573340285707679,0.0339871606135452
0.0143612556178243,3.73077421169159,0.0403237706744724,0,0.160910706038492,0.00534370974368941,0.0342628146045866
0.0148305674360185,3.78657484328462,0.036322023395226,0,0.157719813274041,0.0054522338702372,0.0380795520971488
0.0152339061097977,3.77656292477649,0.0352118234331269,0,0.159437184372448,0.0058216447130148,0.035978139887876
0.0139020834633191,3.90635682095175,0.0356097980398858,0,0.15991863435293,0.00622831954156761,0.0362208838025072
0.0139300125745973,3.87779488571965,0.0366161826247218,0,0.167514457122063,0.00666016900705933,0.0361371147171154
0.0146098338668791,3.75394056212222,0.0371631837233488,0,0.161299552400183,0.00683286544993883,0.0361798622524554
0.0148231350250172,3.49450633236372,0.0347192086804564,0,0.166897257994452,0.00701076843709352,0.0360710992869863
0.0156597655999269,3.55506794377993,0.0375781779560697,0,0.18750468710584,0.00718454835628946,0.0362886299650639
0.0159632196860353,3.59837366168986,0.0334556647019665,0,0.169941013640359,0.00779382056758847,0.0398130832849464
0.0173514528797003,3.77820344617254,0.0324701334160497,0,0.175519541994534,0.00797776236045206,0.0415697759595571
0.0186992833726647,3.81433194382253,0.0328722270995435,0,0.168888162830743,0.00776673024956171,0.0409363487297717
0.0188021006769342,4.00380932472272,0.0319995285547088,0,0.161393072596029,0.00767303695469265,0.042977004253166
0.0195263405445087,4.14178266396079,0.0360219575398846,0,0.173184096442115,0.00824510771831654,0.0443453625528023
0.0204687449523338,4.74084062262142,0.0389838692880228,0,0.177278180356694,0.00815344619063418,0.0441869319829457
0.0217977812710264,4.97440614528758,0.0374121134842432,0,0.175184135518518,0.00867030686647362,0.0459066126175611
0.0231352069696218,5.04020200607467,0.0355137568307289,0,0.161880435547195,0.0101215094920663,0.0449041906740462
0.0264951988445443,4.91431556186323,0.0372566830903063,0,0.155960669674505,0.010867812532392,0.0471957183580565
0.027317243857433,5.40334560517561,0.0365966268340251,0,0.170310837899274,0.0124164145188792,0.0514648538100241
0.0307918035006377,6.18236318703692,0.038278847042326,0,0.174993524036639,0.0138079690762265,0.053721476463769
0.03303959963125,5.82693261875758,0.0383563907333424,0,0.153956809021248,0.0157851056515287,0.0545571512717921
0.0362758548228912,5.91421599169656,0.0373288580381771,0,0.155332988020736,0.0163517691390131,0.0550693716355296
0.037086054426181,6.24911391058884,0.0342826044453594,0,0.16244307886089,0.0174241672290916,0.056555183774768
0.0399875556700775,6.48631316420735,0.0370046138746454,0,0.158987936613951,0.0177184026358014,0.063626240820298
0.0416734743112376,6.09128182084724,0.0401501975095204,0,0.164482233749828,0.0194120374555248,0.0645008234997042
0.0458709618230084,5.97775583485428,0.0450145956960213,0,0.166295283413105,0.0207548213698873,0.0703858007685973
0.0492131260449422,5.96824769753392,0.0463490011829589,0,0.17926312371416,0.0225244367942178,0.074805243563841
0.0478359290315805,5.55100915920121,0.0442911948034755,0,0.185605048181536,0.023734281510239,0.0803891725919887
0.050633139913866,5.66121827870084,0.0439800766710689,0,0.196547434360247,0.0248456494773778,0.08585963841298
0.0502442000067534,5.84633697742704,0.0443765200940581,0,0.20795331031511,0.0252364054634726,0.091481634656457
0.0538071508311466,5.82378604931862,0.0461273850236527,0,0.207407355982679,0.0273154124089591,0.0883096514537474
0.0552993582114943,5.90308597901242,0.0462443242860807,0,0.208669063838947,0.0281544101691557,0.085198744931813
0.0623408025830594,5.80099251259968,0.0495163735605643,0,0.19207771304835,0.0286982972722845,0.0864416163808393
0.060858273797333,5.94084900872331,0.0482729480502921,0,0.195225001380698,0.0299360447199411,0.0773989213086745
0.060581378715004,5.70826128364281,0.0514489048788283,0,0.196090228125868,0.0295173195681066,0.0766557397512935
0.0534488220284723,5.79732584805991,0.050875659354341,0,0.196537640367534,0.0275891710658008,0.067524223566418
0.0534581817742312,6.15647342545973,0.0518162417175411,0,0.206327673365228,0.029185308537176,0.0623212540704162
0.0568903145260979,6.16881666604456,0.0472859913674538,0,0.196874843685235,0.0277379368120458,0.0608652849923547
0.0564645619850472,5.82032074562199,0.0472026656376743,0,0.186285869239385,0.027607509939843,0.0612857072214109
0.0576621621292379,5.77870448495274,0.0499933180470714,0,0.192680214827356,0.0261178975629721,0.060032210521835
0.0590091020962486,6.00596671445904,0.0503767402777608,0,0.184479151387815,0.0264779278215112,0.0627745923910681
0.0600066813614098,6.23588659777675,0.0459986824788015,0,0.17295443796416,0.0275940731712545,0.063731872451705
0.0585965327097384,5.72252232360545,0.0510874362977234,0,0.169152530174642,0.0249745008544972,0.0578292855055835
0.0549996579334753,5.52371716573859,0.046831959003776,0,0.163883970743936,0.0241573201670848,0.0618095876877294
0.0515710428379934,5.81349214362501,0.045949485553264,0,0.160205816865686,0.0243885041341022,0.0657427918538226
0.0510250762526732,5.79028806804745,0.0453175796794669,0,0.171754708320552,0.0235114929527131,0.0682201835594252
0.0501558120698716,6.26203697562553,0.0445224725161863,0,0.156326397239226,0.0244367512085392,0.0673520854350382
0.0495196695065993,6.26422801520844,0.0442276301977386,0,0.153596960300066,0.0243594259889223,0.0633696039894725
0.0447502981866524,6.71307109154741,0.0445682496336799,0,0.14041187919322,0.0232702943593067,0.0643201309883439
0.045559825081665,6.77825903248996,0.0439470975538043,0,0.146168451303625,0.0217597904286811,0.0580932051777479
0.0452873251161828,6.98322026619707,0.0405294008153837,0,0.163488801281836,0.0204582947851108,0.0592844933706029
0.0479365959571024,6.63321175625899,0.0359214423061305,0,0.174948660445283,0.0196609781167573,0.0545536716965519
0.0479803357605507,6.68078487545081,0.0333508065459057,0,0.172629731394165,0.0196841801695314,0.0508971471524118
0.0503682734043115,6.25999591094898,0.0342717505521913,0,0.165938223910733,0.0198381295596094,0.0509817546667832
0.0501683819406317,6.38208249398161,0.0344299535632875,0,0.182260755452748,0.0184796111014325,0.0497670708905445
0.0528783793336645,6.6483311357523,0.0360619674544843,0,0.185197910772692,0.0184961932292083,0.048069280336898
0.0543367251024038,6.47885613107546,0.0366679874431496,0,0.194177265302265,0.0182239244655692,0.0489823600003401
0.0512673920277141,5.66644245557974,0.0421306078216852,0,0.174763599679971,0.0176481358607943,0.0488811003248447
0.0521796712435021,5.17646999392279,0.0443559052970825,0,0.158631721895823,0.0197367890839698,0.0467075137039275
0.0520246902675763,5.22864295906919,0.0423260049081848,0,0.178676872907836,0.0180301088009236,0.0474770207182835
0.0576813519508524,5.51180861372792,0.0410118070801715,0,0.184941141171677,0.0166642477560622,0.0485627224730295
0.0575789266517774,4.73045232348705,0.0415864488670068,0,0.189202309147149,0.0170162208559592,0.0487073081117278
0.0569079659184335,5.01898834274941,0.0411426932108314,0,0.194139269791426,0.0168943378747615,0.0470350995316022
0.0587896084197033,5.03216094784256,0.0405124615021703,0,0.189156524517416,0.016034081249186,0.0456478123549608
0.0574350964206881,5.44650481378171,0.0377190752707813,0,0.165051390386945,0.0156817291742353,0.0442784748883341
0.0578491718879226,5.28918355461744,0.0387885644668431,0,0.166706006583884,0.0168913854835943,0.0421846907542974
