0.27707988283813,0,0,0.0236859284399306,0,0,0,0.0390457650443789,0,0
0.272789108094936,0,0,0.023042484640121,0,0,0,0.0385048026633014,0,0
0.264460463682284,0,0,0.0211845025378038,0,0,0,0.0352366700478529,0,0
0.261007869536145,0,0,0.0217632247241834,0,0,0,0.0335136992049028,0,0
0.263241199996621,0,0,0.0210128502151848,0,0,0,0.0339173609075315,0,0
0.237217519764498,0,0,0.0216453049937393,0,0,0,0.0334234725842486,0,0
0.222353796643562,0,0,0.02038822113697,0,0,0,0.0332850573222717,0,0
0.223724913145617,0,0,0.0195268045195621,0,0,0,0.0324502751702535,0,0
0.207131671558076,0,0,0.018823510632873,0,0,0,0.0283027049751782,0,0
0.207619738082896,0,0,0.0171165370415253,0,0,0,0.0275176040211253,0,0
0.203578824182911,0,0,0.0159160469726195,0,0,0,0.0267016536504366,0,0
0.176761992133608,0,0,0.0149638360230017,0,0,0,0.027315576353968,0,0
0.176382286183529,0,0,0.0148081559500046,0,0,0,0.0247682975508737,0,0
0.17261892123418,0,0,0.0128492903516465,0,0,0,0.0229951344337417,0,0
0.172606832970406,0,0,0.0129456963048429,0,0,0,0.0229261220350303,0,0
0.165099861512002,0,0,0.0135661089590829,0,0,0,0.0229971617249446,0,0
0.154236515332853,0,0,0.0137076245180474,0,0,0,0.0227089325315584,0,0
0.14485771589161,0,0,0.0133198220974693,0,0,0,0.0230635275734576,0,0
0.13686632578776,0,0,0.0134707726845583,0,0,0,0.0221141502256986,0,0
0.119351399027154,0,0,0.0124004849355339,0,0,0,0.019933821747169,0,0
0.105585158198825,0,0,0.0115965101541401,0,0,0,0.0203198582103071,0,0
0.103322551382291,0,0,0.010933267865449,0,0,0,0.0186392881062777,0,0
0.106454883959318,0,0,0.0110683477502722,0,0,0,0.0187408683056245,0,0
0.114368007899254,0,0,0.0110291261120572,0,0,0,0.0178786016310478,0,0
0.112750945108986,0,0,0.011494290902457,0,0,0,0.0188141497978298,0,0
0.112564014627183,0,0,0.0109501024567739,0,0,0,0.0192609065791591,0,0
0.11167199580467,0,0,0.0104365652452004,0,0,0,0.0182383594801711,0,0
0.101233191266391,0,0,0.00964568369589403,0,0,0,0.0179485972109424,0,0
0.0919237343509976,0,0,0.00980112322209623,0,0,0,0.0168901547008413,0,0
0.0910023374586669,0,0,0.00886086284125379,0,0,0,0.0169959424079007,0,0
0.0892226039244702,0,0,0.00818699821550192,0,0,0,0.015388445983063,0,0
0.087387413912785,0,0,0.0077391732910769,0,0,0,0.0154190205937168,0,0
0.0836771394723369,0,0,0.00791464115279942,0,0,0,0.0137478129515759,0,0
0.0857261206516223,0,0,0.00775936550531597,0,0,0,0.0128575793843879,0,0
0.0842360224760086,0,0,0.00772718989961969,0,0,0,0.0128368218874235,0,0
0.0778814428985252,0,0,0.00781257204599,0,0,0,0.0127371415266962,0,0
0.0750612524031318,0,0,0.00775613730897214,0,0,0,0.0120040193876283,0,0
0.0723049110364202,0,0,0.00714394778817018,0,0,0,0.0116031526742263,0,0
0.0730720980867443,0,0,0.00720909908906573,0,0,0,0.0116182079653968,0,0
0.0712260115811666,0,0,0.0067895349103786,0,0,0,0.0101832007159726,0,0
0.0671381310721587,0,0,0.0068696345382794,0,0,0,0.00956553389239933,0,0
0.066107793875517,0,0,0.00716647291657799,0,0,0,0.00921048687084276,0,0
0.0661725100004412,0,0,0.00724063998068734,0,0,0,0.00907719433283356,0,0
0.0639199903700762,0,0,0.00677951579974605,0,0,0,0.00829672325136748,0,0
0.0636230390361164,0,0,0.00634562122346017,0,0,0,0.00770228064274043,0,0
0.0615740587358668,0,0,0.00702956971736024,0,0,0,0.00698069392816618,0,0
0.0633580580505909,0,0,0.00739251040164541,0,0,0,0.00626178749506433,0,0
0.0571289914517057,0,0,0.00710028568031034,0,0,0,0.00558810811877599,0,0
0.0566209641225914,0,0,0.00735854021055581,0,0,0,0.00530730107891602,0,0
0.0541016531708729,0,0,0.00729661043494123,0,0,0,0.00518405954506571,0,0
0.0517658875800959,0,0,0.00724800748480439,0,0,0,0.00488681858591135,0,0
0.0518041134805678,0,0,0.00714256394513235,0,0,0,0.00505796399230035,0,0
0.0532769518534192,0,0,0.00718638397086909,0,0,0,0.00514342130140266,0,0
0.0537107764047779,0,0,0.00730205316582193,0,0,0,0.00490048394482569,0,0
0.0520813849828693,0,0,0.00737352113660224,0,0,0,0.00449026568978555,0,0
0.0509058483391274,0,0,0.00731177047800754,0,0,0,0.00447176934166825,0,0
0.0465585184799383,0,0,0.00764480515062974,0,0,0,0.00463761304855735,0,0
0.044771702867489,0,0,0.00844058896036148,0,0,0,0.00434267172044238,0,0
0.0464529862895465,0,0,0.00831604358242692,0,0,0,0.00418000339399056,0,0
0.0425670280906808,0,0,0.0087708225166488,0,0,0,0.00448376828607555,0,0
0.046283852399798,0,0,0.00864445089232558,0,0,0,0.00437513478016104,0,0
0.0491122872234041,0,0,0.00874684336426427,0,0,0,0.00403720388388004,0,0
0.0501496178161922,0,0,0.0081843416268416,0,0,0,0.00414757031178083,0,0
0.0502573834634893,0,0,0.00802024918134212,0,0,0,0.00386572105996491,0,0
0.0519327960721861,0,0,0.00842405519451477,0,0,0,0.00384406113879411,0,0
0.0519638658051091,0,0,0.00914665024330483,0,0,0,0.00354288266764475,0,0
0.0465222626818762,0,0,0.00925655490854948,0,0,0,0.00342856181692406,0,0
0.0472389447110444,0,0,0.00942048360460998,0,0,0,0.00336859651671875,0,0
0.0479627169916977,0,0,0.00956454265689677,0,0,0,0.00340010856900985,0,0
0.0498935597256117,0,0,0.00896141132644508,0,0,0,0.00307993682605638,0,0
0.0484281699350767,0,0,0.00855817962520426,0,0,0,0.00306406084474272,0,0
0.0469954424140361,0,0,0.00822982891391534,0,0,0,0.00300574333644933,0,0
0.0478122626079772,0,0,0.00823418614554549,0,0,0,0.00269915500520628,0,0
0.0488277413208595,0,0,0.00838284896896124,0,0,0,0.00235216305813228,0,0
0.0491478580265321,0,0,0.00870136883303799,0,0,0,0.00213498175186636,0,0
0.0442173839371302,0,0,0.00861328135611515,0,0,0,0.00211667142310688,0,0
0.0441699720242169,0,0,0.00882903071594682,0,0,0,0.00214987229788691,0,0
0.0455805389161767,0,0,0.00871483818469747,0,0,0,0.00208652255200833,0,0
0.0406385654517924,0,0,0.00868801679841245,0,0,0,0.0021344453626725,0,0
0.0386562095642411,0,0,0.0080583021542623,0,0,0,0.00201467785061461,0,0
0.0370487343319448,0,0,0.00821873537010562,0,0,0,0.00189316559265946,0,0
0.0369588145757522,0,0,0.00820023092419,0,0,0,0.00169339948297227,0,0
0.0359235498132204,0,0,0.00844061778497853,0,0,0,0.0016010864982579,0,0
0.0349355280939203,0,0,0.0084608410894412,0,0,0,0.00143943099534322,0,0
0.0341772697493382,0,0,0.0085584017443172,0,0,0,0.00135688531320106,0,0
0.0319871222448469,0,0,0.00887255311316726,0,0,0,0.00133078783076037,0,0
0.0299081021667991,0,0,0.00892880626336576,0,0,0,0.00130053895973199,0,0
0.0310589464511137,0,0,0.00843707433036521,0,0,0,0.00132002285439303,0,0
0.0286346556459629,0,0,0.00823903034685021,0,0,0,0.00119630143141917,0,0
0.0284039973462258,0,0,0.0079497929611619,0,0,0,0.00113751054105361,0,0
0.0283847354037722,0,0,0.00812475663025528,0,0,0,0.00109226599384182,0,0
0.0304067992525195,0,0,0.00866175996309058,0,0,0,0.00103009276360113,0,0
0.0289766858045101,0,0,0.00911887584822315,0,0,0,0.00105107446283438,0,0
0.0265088990404093,0,0,0.00911344127149552,0,0,0,0.000998308781667321,0,0
0.0248206763066159,0,0,0.00875884980783702,0,0,0,0.000956422707221506,0,0
0.0245403841763514,0,0,0.00839763598997988,0,0,0,0.000896250696354421,0,0
0.0228455486713362,0,0,0.00857506243297007,0,0,0,0.000912421262966012,0,0
0.0218009049072354,0,0,0.0081207762800919,0,0,0,0.000896760719471604,0,0
0.021050526649567,0,0,0.00824821487530918,0,0,0,0.000841762480669717,0,0
0.0213029645319939,0,0,0.00871918776073104,0,0,0,0.000819687213358331,0,0
0.0230051509906972,0,0,0.00877273991773206,0,0,0,0.00077811081182672,0,0
0.0204346810182487,0,0,0.00906769262596199,0,0,0,0.000725564179461249,0,0
0.0220151636355845,0,0,0.00863113553584475,0,0,0,0.000734784497543202,0,0
0.019988285201348,0,0,0.00907527800217176,0,0,0,0.000669759076502928,0,0
0.0206667936389271,0,0,0.00871846744843438,0,0,0,0.000622738939261408,0,0
0.0237092453821835,0,0,0.00862718272347685,0,0,0,0.000565106927134256,0,0
0.0210879550374308,0,0,0.0094829414809267,0,0,0,0.000515892167625841,0,0
0.020110906466425,0,0,0.00995061306113553,0,0,0,0.000557124713749088,0,0
0.0200884153544729,0,0,0.00944028075061394,0,0,0,0.000514354875979131,0,0
0.0186996867132092,0,0,0.00901767503334982,0,0,0,0.000480288138896222,0,0
0.0167592520685345,0,0,0.00863622691986135,0,0,0,0.000464211256536714,0,0
0.0151081130917301,0,0,0.00862017874875078,0,0,0,0.000422648762763545,0,0
0.0134371460475931,0,0,0.00839661863160586,0,0,0,0.000382081013102901,0,0
0.0131899729800484,0,0,0.00788961422826335,0,0,0,0.000343302009234673,0,0
0.0140240588829585,0,0,0.00769423000482529,0,0,0,0.000342369182679807,0,0
0.013297259557538,0,0,0.00830259023705249,0,0,0,0.000327102825157309,0,0
0.0118656267136029,0,0,0.00792200690932752,0,0,0,0.000308984445312268,0,0
0.0114294776961884,0,0,0.00712954698336966,0,0,0,0.000311448957238053,0,0
0.0105655487161166,0,0,0.00756919751753283,0,0,0,0.00028488691788987,0,0
0.00993416247154485,0,0,0.00703379599185541,0,0,0,0.000261226695503899,0,0
0.00880966004408538,0,0,0.00670057068560343,0,0,0,0.000244444088182808,0,0
0.00880054988633945,0,0,0.00627401111742455,0,0,0,0.000242825457133947,0,0
0.00828754770374517,0,0,0.00584199033769254,0,0,0,0.000228662355046082,0,0
0.00745569323546356,0,0,0.00563361011317424,0,0,0,0.000221535171063823,0,0
0.00707859436776177,0,0,0.00538280975998325,0,0,0,0.000217110608253896,0,0
0.0063978684332483,0,0,0.00508505391076647,0,0,0,0.000214398756561314,0,0
0.00601297045741435,0,0,0.00528739644969704,0,0,0,0.0001972312349184,0,0
0.00588739833653502,0,0,0.00564860910553136,0,0,0,0.000195726277874149,0,0
0.0054909448221538,0,0,0.0056441561707026,0,0,0,0.000186119193570469,0,0
0.00505715471398246,0,0,0.00538764847547942,0,0,0,0.000184618550494316,0,0
0.00530908493972376,0,0,0.00485340039668733,0,0,0,0.000173853888014478,0,0
0.00538668401254371,0,0,0.00491931917194752,0,0,0,0.000166562507869165,0,0
0.00560218218494737,0,0,0.00466810359228066,0,0,0,0.000156349987104127,0,0
0.00621007193842653,0,0,0.00466722508204791,0,0,0,0.000156227893960714,0,0
0.00642953622572828,0,0,0.00459660301500384,0,0,0,0.000145096031591882,0,0
0.00661193933095515,0,0,0.00465885271117847,0,0,0,0.000145965594935498,0,0
0.00656131719353923,0,0,0.00456367878808763,0,0,0,0.000132738396561866,0,0
0.00587165193985915,0,0,0.00455763309673784,0,0,0,0.000122060729466658,0,0
0.00557198755149305,0,0,0.00440407139778095,0,0,0,0.000114837401708535,0,0
0.00592860100826741,0,0,0.0042639771303788,0,0,0,0.00010474376746184,0,0
0.00599185526922548,0,0,0.0044871382949877,0,0,0,0.000102167282770304,0,0
0.00554116752465424,0,0,0.00452055239474504,0,0,0,0.000103873644288473,0,0
0.00516654975270411,0,0,0.00438566971161638,0,0,0,9.7725757616662e-05,0,0
0.00484931562833386,0,0,0.00438220681436613,0,0,0,9.06728094836615e-05,0,0
0.00462624051412496,0,0,0.00450765888225992,0,0,0,8.77767717396921e-05,0,0
0.00430320306370163,0,0,0.00425593105604324,0,0,0,8.83189693579337e-05,0,0
0.00394350770830438,0,0,0.00423839875031313,0,0,0,7.8434849784594e-05,0,0
0.0040059364345455,0,0,0.00451611158654144,0,0,0,8.34277417916532e-05,0,0
0.00371569374543052,0,0,0.00442990801914675,0,0,0,7.51200514082997e-05,0,0
0.00339607681048119,0,0,0.00459691403338983,0,0,0,6.38125157827156e-05,0,0
0.00329793216729647,0,0,0.00436609866143113,0,0,0,5.59074688670766e-05,0,0
0.00327177675052177,0,0,0.00435998576915869,0,0,0,5.4143460917426e-05,0,0
0.00307787497759989,0,0,0.0044226932053229,0,0,0,4.94882123050772e-05,0,0
0.00281169253968436,0,0,0.00442202765495613,0,0,0,4.87815226805881e-05,0,0
0.00275535906591339,0,0,0.00411478362561763,0,0,0,4.80446205308387e-05,0,0
0.00265518025780962,0,0,0.00429817112446123,0,0,0,4.59855472776419e-05,0,0
0.00261004896898591,0,0,0.00431013681089652,0,0,0,4.68964912149172e-05,0,0
0.00292391136662103,0,0,0.00435221551308992,0,0,0,4.26749448924247e-05,0,0
0.00279139810730601,0,0,0.00425013176341096,0,0,0,3.87439636791088e-05,0,0
0.00260218383572293,0,0,0.00435181007720674,0,0,0,3.58052101874722e-05,0,0
0.00237258377866868,0,0,0.00431357868382513,0,0,0,3.381096379684e-05,0,0
0.00226335485911132,0,0,0.00453768377637491,0,0,0,3.18251649955459e-05,0,0
0.00211964651683741,0,0,0.00431321085975432,0,0,0,3.10568549241501e-05,0,0
0.00201631567575099,0,0,0.00395000276629047,0,0,0,2.95797911369395e-05,0,0
0.00198977704313332,0,0,0.00406572649161717,0,0,0,2.37331532483895e-05,0,0
0.00198347417843351,0,0,0.00399237533475301,0,0,0,2.24480383176066e-05,0,0
0.00171316799573886,0,0,0.0038937376448429,0,0,0,2.17130888920303e-05,0,0
0.00172874263975608,0,0,0.00360115446977123,0,0,0,2.03328271104571e-05,0,0
0.00173284523757275,0,0,0.00380004882308321,0,0,0,1.87207357000992e-05,0,0
0.00146509048354762,0,0,0.00352782067474171,0,0,0,1.62217468763538e-05,0,0
0.00153000201173088,0,0,0.00359607019746018,0,0,0,1.39622036992313e-05,0,0
0.00160389656173291,0,0,0.00350077466553072,0,0,0,1.37036971167144e-05,0,0
0.00164398257831545,0,0,0.00363768634274469,0,0,0,1.3092063107494e-05,0,0
0.00160884992733524,0,0,0.00342784671848349,0,0,0,1.283383786938e-05,0,0
0.00161304119913345,0,0,0.00354540616088786,0,0,0,1.1449045831244e-05,0,0
0.00176859602714209,0,0,0.00387307951323673,0,0,0,1.23682097866591e-05,0,0
0.00171835538807108,0,0,0.0037599171625249,0,0,0,1.11917922356404e-05,0,0
0.00157769728901952,0,0,0.00365095031162509,0,0,0,1.07679946302869e-05,0,0
0.00150167093687052,0,0,0.00403175975501012,0,0,0,1.10049572282003e-05,0,0
0.00140909345448254,0,0,0.00396119736716334,0,0,0,1.04078768055995e-05,0,0
0.00130864343505446,0,0,0.00396068084462852,0,0,0,1.0371108499984e-05,0,0
0.00133678518638886,0,0,0.00399912566956033,0,0,0,1.10474269150686e-05,0,0
0.00124179772885879,0,0,0.00371373598203979,0,0,0,1.11869902641556e-05,0,0
0.00120166051986334,0,0,0.00368845332128526,0,0,0,9.37466178077083e-06,0,0
0.00125265153095519,0,0,0.00371558832356012,0,0,0,8.47301432069834e-06,0,0
0.00118671839057513,0,0,0.00356994138260231,0,0,0,8.327066284958e-06,0,0
0.00112343428606929,0,0,0.00343654911955822,0,0,0,7.71490899972004e-06,0,0
0.00110383000345623,0,0,0.00343532463585312,0,0,0,7.13169461093911e-06,0,0
0.00113301241152033,0,0,0.00365438006184602,0,0,0,6.42246811622412e-06,0,0
0.00113154522087524,0,0,0.00358864605443786,0,0,0,6.59072595478822e-06,0,0
0.00121565489903963,0,0,0.0035394350230114,0,0,0,6.36812779692978e-06,0,0
0.00120302965221784,0,0,0.00357878200272618,0,0,0,6.21134805960535e-06,0,0
0.00122336221346516,0,0,0.00343911783317464,0,0,0,6.40136933254654e-06,0,0
0.0011667748565459,0,0,0.00352639132120611,0,0,0,6.08326980504294e-06,0,0
0.00119731231697785,0,0,0.00331685330033721,0,0,0,5.98333793084035e-06,0,0
0.00123438696598333,0,0,0.00319939755514603,0,0,0,6.02850832739522e-06,0,0
0.0011347688373168,0,0,0.00328982475136144,0,0,0,5.90739165476215e-06,0,0
0.00115641986021991,0,0,0.00295579224574486,0,0,0,5.54488573447724e-06,0,0
0.00111163271536624,0,0,0.00295679416898577,0,0,0,5.32310558359879e-06,0,0
0.00112520528477435,0,0,0.00300402618419642,0,0,0,5.13375107433779e-06,0,0
0.00109819122976548,0,0,0.00302772363747605,0,0,0,5.05054021127056e-06,0,0
0.00105932526289175,0,0,0.00314508280403084,0,0,0,4.58470453729553e-06,0,0
0.00104736017232681,0,0,0.00294962402820396,0,0,0,4.04285579661434e-06,0,0
0.00103060308944143,0,0,0.00302882135057167,0,0,0,3.50986576068924e-06,0,0
0.00108884191528126,0,0,0.0032887941804105,0,0,0,3.41209935791472e-06,0,0
0.00104713995294543,0,0,0.00323754197254586,0,0,0,3.20947927877096e-06,0,0
0.001069451879255,0,0,0.00348201700430328,0,0,0,2.82552700246146e-06,0,0
0.00108681957053151,0,0,0.00354494721013158,0,0,0,2.50456662492047e-06,0,0
0.00115977586203334,0,0,0.00371337347619097,0,0,0,2.47523265882191e-06,0,0
0.00104560187976306,0,0,0.00400415152823071,0,0,0,2.48242273479862e-06,0,0
0.000931203713625249,0,0,0.00375320691933783,0,0,0,2.42882399834351e-06,0,0
0.000852208811002506,0,0,0.00361283035139708,0,0,0,2.11971675469564e-06,0,0
0.000828266014825749,0,0,0.00371412392835335,0,0,0,2.18691491088784e-06,0,0
0.000747933818725452,0,0,0.00393407533926803,0,0,0,2.01975642872167e-06,0,0
0.00070796957918369,0,0,0.00383212381483442,0,0,0,2.01693943547922e-06,0,0
0.000703120383321176,0,0,0.00364825658243178,0,0,0,1.80843234752758e-06,0,0
0.000692453443171319,0,0,0.00373697047996787,0,0,0,1.69899895755e-06,0,0
0.000665818565123332,0,0,0.00362675998717458,0,0,0,1.85106855434205e-06,0,0
0.000643128622726585,0,0,0.0037947317714992,0,0,0,1.78266165864284e-06,0,0
0.000625672664179963,0,0,0.00358813602515125,0,0,0,1.75640249568597e-06,0,0
0.00060513148848456,0,0,0.00340207804192906,0,0,0,1.76356707086288e-06,0,0
0.000595328443755241,0,0,0.00334701061713452,0,0,0,1.63475223022425e-06,0,0
0.000622144769857722,0,0,0.00334684352307357,0,0,0,1.56795544229533e-06,0,0
0.000645024209270168,0,0,0.00348011271549014,0,0,0,1.55684361990306e-06,0,0
0.000616815155525344,0,0,0.00348973286772169,0,0,0,1.55620377440596e-06,0,0
0.000649627782685031,0,0,0.00354935611927549,0,0,0,1.53259122209048e-06,0,0
0.000693207230867782,0,0,0.00335700244292121,0,0,0,1.51504640886404e-06,0,0
0.000670136808391749,0,0,0.00331109252109459,0,0,0,1.42749163488451e-06,0,0
0.0006671023631437,0,0,0.00341357643898366,0,0,0,1.30144169418556e-06,0,0
0.000651180832949308,0,0,0.00307880409746797,0,0,0,1.26893784699134e-06,0,0
0.000614618094385152,0,0,0.0029017153136066,0,0,0,1.15259680888782e-06,0,0
0.000574065003152141,0,0,0.00287221558885256,0,0,0,1.12569948763285e-06,0,0
0.000536149928292621,0,0,0.00280287755787838,0,0,0,1.11166709945357e-06,0,0
0.000539022440899676,0,0,0.0028662028914997,0,0,0,1.1133914017897e-06,0,0
0.000532821430661008,0,0,0.00252951383957496,0,0,0,1.03609475292006e-06,0,0
0.000537462674291825,0,0,0.00261085394021134,0,0,0,0,0,0
0.000519708750179391,0,0,0.00266158199689302,0,0,0,0,0,0
0.000495369375745438,0,0,0.00241978913223449,0,0,0,0,0,0
0.000461955551844043,0,0,0.00242330186234575,0,0,0,0,0,0
0.000422891629432512,0,0,0.00226188652453722,0,0,0,0,0,0
0.000451473101424881,0,0,0.00211454697350721,0,0,0,0,0,0
0.000454413829592538,0,0,0.00219167230419309,0,0,0,0,0,0
0.000456081834890532,0,0,0.00213800286150865,0,0,0,0,0,0
0.000396751288271049,0,0,0.002095116077771,0,0,0,0,0,0
0.000393268069663788,0,0,0.00197573700052339,0,0,0,0,0,0
0.000409066053937231,0,0,0.00193114898422021,0,0,0,0,0,0
0.000377975395426593,0,0,0.00177345421674203,0,0,0,0,0,0
0.000364280855794667,0,0,0.00187757225881309,0,0,0,0,0,0
0.000335402794064822,0,0,0.00201439475462287,0,0,0,0,0,0
0.000312190288039237,0,0,0.00186972909083642,0,0,0,0,0,0
0.000324438795722525,0,0,0.00199082022339913,0,0,0,0,0,0
0.000324355358708165,0,0,0.0020531773148725,0,0,0,0,0,0
0.000342939605815444,0,0,0.0020260485728345,0,0,0,0,0,0
0.000321431063994451,0,0,0.00204766964611762,0,0,0,0,0,0
0.000350758811095994,0,0,0.00199542353425957,0,0,0,0,0,0
0.000344755065066081,0,0,0.00198961692166232,0,0,0,0,0,0
0.000319505829319137,0,0,0.00201150225771026,0,0,0,0,0,0
0.00032830288174419,0,0,0.00201117857503313,0,0,0,0,0,0
0.000321787250770589,0,0,0.00195210607226207,0,0,0,0,0,0
0.000302502001937014,0,0,0.00195447243910666,0,0,0,0,0,0
0.000287846943476229,0,0,0.00191539631758739,0,0,0,0,0,0
0.000259888423513926,0,0,0.00188387807065711,0,0,0,0,0,0
0.00025614288154407,0,0,0.00196697713338776,0,0,0,0,0,0
0.000225427117285234,0,0,0.0017977358757494,0,0,0,0,0,0
0.000207517755388864,0,0,0.00169383672044934,0,0,0,0,0,0
0.00022056471361531,0,0,0.00165918864535631,0,0,0,0,0,0
0.000233617172084873,0,0,0.00164498773497918,0,0,0,0,0,0
0.000222159300657292,0,0,0.00164132055364137,0,0,0,0,0,0
0.000224786454854321,0,0,0.00176657543466805,0,0,0,0,0,0
0.000225508457957986,0,0,0.00165649577300078,0,0,0,0,0,0
0.000202436062933922,0,0,0.00164245392961305,0,0,0,0,0,0
0.000192535807067081,0,0,0.00167237011866199,0,0,0,0,0,0
0.000188332903361643,0,0,0.00166994919428098,0,0,0,0,0,0
0.00017017839609567,0,0,0.00186029744340557,0,0,0,0,0,0
0.000164757832151073,0,0,0.00193127758815364,0,0,0,0,0,0
0.000172245873276252,0,0,0.00184963463482982,0,0,0,0,0,0
0.000163143041336851,0,0,0.0018293185899985,0,0,0,0,0,0
0.000159486896648949,0,0,0.00176556675993196,0,0,0,0,0,0
0.000143402914571766,0,0,0.00170950086040417,0,0,0,0,0,0
0.000152406624026291,0,0,0.00175739798996667,0,0,0,0,0,0
0.000165561703214349,0,0,0.00185847326508204,0,0,0,0,0,0
0.000164942694236555,0,0,0.00180208491373546,0,0,0,0,0,0
0.00016584264901354,0,0,0.00171402464165869,0,0,0,0,0,0
0.000179208257932462,0,0,0.00168103498360458,0,0,0,0,0,0
0.000176202240338053,0,0,0.00155809756882733,0,0,0,0,0,0
0.000176373764486007,0,0,0.00157098930895721,0,0,0,0,0,0
0.000165987338358501,0,0,0.00155471542319279,0,0,0,0,0,0
0.000168597835034428,0,0,0.00161534113747287,0,0,0,0,0,0
0.000162771510706681,0,0,0.00160892543525,0,0,0,0,0,0
0.000164390179415048,0,0,0.00156834347546397,0,0,0,0,0,0
0.00015839257922107,0,0,0.00153490912185414,0,0,0,0,0,0
0.00015408239029847,0,0,0.00172612808945004,0,0,0,0,0,0
0.000152727843648455,0,0,0.00161733493925664,0,0,0,0,0,0
0.000138539879127316,0,0,0.00147574588877254,0,0,0,0,0,0
0.000151157715984135,0,0,0.00158028348306397,0,0,0,0,0,0
0.000140930950129689,0,0,0.00150126937370516,0,0,0,0,0,0
0.000131095093421828,0,0,0.00151394030747575,0,0,0,0,0,0
0.000141444792217643,0,0,0.00144171631347154,0,0,0,0,0,0
0.000135980582365179,0,0,0.0013879613829302,0,0,0,0,0,0
0.000149642870050069,0,0,0.00134414519569576,0,0,0,0,0,0
0.000151523599802719,0,0,0.00131804076850114,0,0,0,0,0,0
0.000150703282248864,0,0,0.00126623366473994,0,0,0,0,0,0
0.00014294892264112,0,0,0.00135175764706261,0,0,0,0,0,0
0.000134091698536947,0,0,0.00133847393561353,0,0,0,0,0,0
0.000124809679902242,0,0,0.00141107511000977,0,0,0,0,0,0
0.000119744300063947,0,0,0.00148158380646452,0,0,0,0,0,0
0.000117424717006711,0,0,0.00145549401351397,0,0,0,0,0,0
0.00012004662672599,0,0,0.00140502996162333,0,0,0,0,0,0
0.000118141172731438,0,0,0.00128184310844105,0,0,0,0,0,0
0.000111183066344556,0,0,0.00130464558179505,0,0,0,0,0,0
0.000112703361500646,0,0,0.00124827661483875,0,0,0,0,0,0
0.000109857695060316,0,0,0.00116141496426025,0,0,0,0,0,0
9.87044892972201e-05,0,0,0.00111063522290013,0,0,0,0,0,0
9.10858842508959e-05,0,0,0.000979706657410412,0,0,0,0,0,0
8.18442212884861e-05,0,0,0.000997019350095367,0,0,0,0,0,0
8.01402691171455e-05,0,0,0.000992216151377828,0,0,0,0,0,0
8.33495962882374e-05,0,0,0.000945571272906284,0,0,0,0,0,0
8.0346022713777e-05,0,0,0.00091515133733564,0,0,0,0,0,0
7.54766362330576e-05,0,0,0.00093599824668759,0,0,0,0,0,0
7.19207296040667e-05,0,0,0.000948332904735778,0,0,0,0,0,0
6.9078662034632e-05,0,0,0.00082080534281334,0,0,0,0,0,0
6.71003123958712e-05,0,0,0.00080951266386641,0,0,0,0,0,0
6.56409346677611e-05,0,0,0.000786887913621404,0,0,0,0,0,0
6.22973817998324e-05,0,0,0.000785723236072759,0,0,0,0,0,0
6.57992252764603e-05,0,0,0.000748293461913402,0,0,0,0,0,0
6.31373380616072e-05,0,0,0.000745023128543859,0,0,0,0,0,0
6.15714513523319e-05,0,0,0.000712236776657529,0,0,0,0,0,0
6.66217219348822e-05,0,0,0.000757504634825099,0,0,0,0,0,0
7.02208765979926e-05,0,0,0.000722950742312085,0,0,0,0,0,0
7.88863861863782e-05,0,0,0.000703979903977495,0,0,0,0,0,0
7.71878676235909e-05,0,0,0.000667049541322131,0,0,0,0,0,0
7.96485344638473e-05,0,0,0.000662000806471585,0,0,0,0,0,0
7.44411297372304e-05,0,0,0.000688691332748045,0,0,0,0,0,0
7.17938499629017e-05,0,0,0.000684246286229358,0,0,0,0,0,0
7.03742810949347e-05,0,0,0.000680889978560376,0,0,0,0,0,0
6.86398937516509e-05,0,0,0.000656983635478882,0,0,0,0,0,0
7.20038380366058e-05,0,0,0.000641871929485049,0,0,0,0,0,0
7.2966070146437e-05,0,0,0.000576148330493891,0,0,0,0,0,0
6.64859459439921e-05,0,0,0.000549680584975163,0,0,0,0,0,0
6.49870150406751e-05,0,0,0.00048524820433506,0,0,0,0,0,0
6.20513078169693e-05,0,0,0.000505383104459656,0,0,0,0,0,0
6.21959038136489e-05,0,0,0.000543394302630016,0,0,0,0,0,0
5.76179287991695e-05,0,0,0.000552384157585116,0,0,0,0,0,0
5.47558355231756e-05,0,0,0.000512782154167797,0,0,0,0,0,0
5.38033923760533e-05,0,0,0.000472579845935401,0,0,0,0,0,0
5.47135864237696e-05,0,0,0.000467196660604975,0,0,0,0,0,0
5.28282393351865e-05,0,0,0.000469859974424502,0,0,0,0,0,0
4.63129976156472e-05,0,0,0.000479233891800041,0,0,0,0,0,0
4.30171286540051e-05,0,0,0.000477392465880952,0,0,0,0,0,0
4.01131086195981e-05,0,0,0.000465131550805055,0,0,0,0,0,0
4.31213108076082e-05,0,0,0.00046697284955833,0,0,0,0,0,0
4.21426968827942e-05,0,0,0.000490707208551097,0,0,0,0,0,0
4.20279643808469e-05,0,0,0.000490940686511067,0,0,0,0,0,0
3.95824109342893e-05,0,0,0.000457237426895189,0,0,0,0,0,0
4.09656727023489e-05,0,0,0.000437589164155206,0,0,0,0,0,0
3.86291727163618e-05,0,0,0.000463802153602917,0,0,0,0,0,0
