0.0302296683659575,0.0295118831319083,0,1.5724787706539
0.030103072148408,0.0316746704109437,0,1.44227133949789
0.0316254078304918,0.0338763382973965,0,1.4813841581045
0.0297772381823611,0.0347650770649415,0,1.4400419548203
0.0314803278972597,0.0355785908996122,0,1.46580570303141
0.0349657729635808,0.0362750697698897,0,1.50318021340388
0.0328976571317857,0.0354786704439058,0,1.60459863452392
0.0348288814957457,0.034599467786511,0,1.77881858492247
0.0350979322162499,0.0340654318536568,0,1.74534656384641
0.0370141312580307,0.0330657241068237,0,1.71817067005647
0.0336491158269541,0.0330166235360838,0,1.708514016169
0.0366954584206087,0.033970825687281,0,1.63974870338377
0.0364218272034187,0.0363490880157421,0,1.6099132219593
0.0341638799150355,0.0332384297005496,0,1.66452938380771
0.0350706442975259,0.0324117598551289,0,1.54748858192162
0.0361855889771621,0.0317935799456824,0,1.45215241203338
0.0335779095180614,0.0335609284048349,0,1.48527465225195
0.0338360011350141,0.0340079459937953,0,1.40444070912126
0.0317377413353074,0.031905167472197,0,1.49246481840089
0.0301286298027638,0.0309218740687014,0,1.51975127211338
0.0320151963095732,0.0308343279150522,0,1.4393330910825
0.0343013260250811,0.03146589645536,0,1.39538839733144
0.0354190959922764,0.0320251218760558,0,1.40546974887224
0.0428691083647397,0.0312995776338699,0,1.39214986994341
0.0447497807971581,0.0337744344731285,0,1.32063508204847
0.0461515813993858,0.0288986816027126,0,1.3377176055692
0.0512028572915969,0.0272505488025638,0,1.34286541754816
0.0516022690443221,0.0286884444182393,0,1.40272086632771
0.0501578397980242,0.028333939417677,0,1.39324252685267
0.0521182542120801,0.0287400603737878,0,1.4319533213747
0.0438385200849908,0.0289909805868011,0,1.45452417404626
0.0450033870398431,0.030155086042992,0,1.42962183104574
0.0486713385115724,0.0295235541037735,0,1.39321525694575
0.0452080836115092,0.0307084777317308,0,1.39664945663341
0.0443793483813423,0.0288948648426758,0,1.31523800496773
0.0496170804578473,0.033112782886766,0,1.42206282963666
0.0520324999276976,0.0325055222432963,0,1.36399216542862
0.0523542815946481,0.0342051568673314,0,1.3351398714317
0.0517782695590935,0.0334999982018164,0,1.42499936369048
0.0515858960865239,0.034049320991076,0,1.47725843166873
0.0522479754581315,0.0313988648815831,0,1.57906474595465
0.051819969374772,0.0303489496734582,0,1.80354047736218
0.047785767753513,0.0281641973621295,0,1.72757843463931
0.0466223214094614,0.0281696204353849,0,1.71092287902715
0.0438419452174314,0.0252953618818093,0,1.61100527763093
0.0411075381803659,0.0260532372588741,0,1.58567711782458
0.0404944608358175,0.0249070130550566,0,1.49401534918961
0.0439718912770827,0.0256684477383572,0,1.48471572266098
0.0479814790171972,0.0283148919634474,0,1.41285114324222
0.0462386221759006,0.0308840807119702,0,1.4120245254253
0.0486025879762494,0.0353052080137852,0,1.44068518141504
0.0469897163481062,0.041635803241084,0,1.36772717978415
0.0483401423324187,0.0386018057467751,0,1.41034727332785
0.0501380007286663,0.0346368571955707,0,1.58756180694581
0.0547274398144022,0.0322900619431384,0,1.51601794585807
0.0528233057690538,0.0299409867922502,0,1.63148719051268
0.057753981849567,0.0315486190720078,0,1.5150042116229
0.0568464412327732,0.0312948766702619,0,1.48993154100432
0.0543048711138527,0.0300303332710932,0,1.50914811854766
0.052348627663525,0.0308003353303203,0,1.41752332906148
0.0519784122781396,0.0278727554038135,0,1.51680328519351
0.0520099711389258,0.02641675186545,0,1.48949716885643
0.0551839303842239,0.0275539198099524,0,1.48885412067639
0.0495428784264575,0.0270903482532194,0,1.44227009890169
0.0453269155596428,0.0289647109162734,0,1.40904022671601
0.0504155951915679,0.0264323525406355,0,1.34375788775885
0.0531214445373165,0.0252731138737176,0,1.37042506836076
0.0495349591566044,0.0237558813758293,0,1.5093145945941
0.0463289574195588,0.0232336497353052,0,1.51828867245815
0.0476984916487847,0.0244400605286088,0,1.5535867755342
0.0430319418342235,0.0236814415873872,0,1.60697984410562
0.036433714500181,0.0234852170177787,0,1.69674968483415
0.0374507077260318,0.0225524066289605,0,1.74145554814311
0.0367258409310488,0.0229014738089544,0,1.70196917809576
0.0376538148432147,0.022875445478536,0,1.74959671592758
0.0353519535741734,0.023121275046583,0,1.78193419146866
0.0346456910346749,0.0240312674020275,0,1.5910024243627
0.0329348819648322,0.0274215522644195,0,1.57657071322823
0.0306784536601307,0.0287467913590838,0,1.6618471288335
0.0300343898239915,0.0280480996106889,0,1.55090235486458
0.0295582502651576,0.0318783073249514,0,1.54330208553787
0.0269631227267828,0.0277969540206607,0,1.8161129970781
0.0247166620274814,0.0278138249363282,0,1.79895331106925
0.0243066173565746,0.0278471030629954,0,1.73665134882932
0.0251211555761726,0.0268346211553714,0,1.67948086981975
0.0284414759658959,0.0256251369276524,0,1.79011165762224
0.0271190211293731,0.0253554818685064,0,1.69706431998482
0.0274960635363255,0.0269681961230627,0,1.58098888745685
0.0269411090337504,0.0265279267473868,0,1.55155866678667
0.0263953435014699,0.0272629188719775,0,1.69369486106317
0.0269215977115282,0.0282288570571714,0,1.57106254692634
0.0238334389791444,0.0256911933014742,0,1.57354334720295
0.0245126925740933,0.0271974716236052,0,1.41967943640484
0.0243628138813618,0.0260788314604563,0,1.35522585235734
0.0268504732485799,0.0261299419441302,0,1.27657604056969
0.0275194296437847,0.0279517833419166,0,1.33433224751049
0.0253617073796134,0.0303018937413788,0,1.40792918765636
0.0252315121495881,0.029669370879986,0,1.36418400359519
0.0256054238255618,0.0289733663868828,0,1.46529339433603
0.02778900745578,0.0294896134266829,0,1.34160698991958
0.0256686428479149,0.0292429450122733,0,1.40874445522318
0.0247852318404898,0.0308313099743704,0,1.43637414803866
0.0283284289419176,0.0343657479156331,0,1.41859023836911
0.0280913773743346,0.0328508414012452,0,1.53813962164132
0.0284955335732334,0.0340602335325752,0,1.58592269316287
0.0287933386043297,0.0309347758328664,0,1.67155786994343
0.0280391715483723,0.0307038561884409,0,1.7017802451653
0.0255185683902215,0.0279001308205651,0,1.6989439226655
0.0239231535127509,0.0295192265888231,0,1.75037709776028
0.0248701230567787,0.0271741178454717,0,1.78043377364727
0.0253441152191146,0.0263057239381651,0,1.67650228415124
0.0265828876936841,0.0258917499194435,0,1.6898176417338
0.0287960619111489,0.0254016496301686,0,1.65512781656298
0.029880834507348,0.0249688492585675,0,1.49182714533867
0.0298091137439704,0.0234416624697412,0,1.50934969136069
0.0296753005887466,0.0233652270891855,0,1.48061448611493
0.0278019180479125,0.0258074732340885,0,1.39649382300762
0.0294423558421017,0.0294674950978114,0,1.48558333240883
0.029786015418773,0.0258198507066384,0,1.57820926246077
0.0293076727465739,0.0269329314564017,0,1.60133791003617
0.0315748226849115,0.0280031810363013,0,1.67814621280143
0.0323627866237904,0.028033451204798,0,1.70441493540173
0.0324318453253843,0.0309092934243567,0,1.5891425161341
0.0273356726449723,0.0308209095767148,0,1.62082901576612
0.0253000685120854,0.031020541073248,0,1.61717180215436
0.0265335787495359,0.0313148272209536,0,1.5082037091887
0.0275937010988316,0.0322052278478372,0,1.45416434478438
0.0289118311967086,0.0299520493424843,0,1.45148165081961
0.0303351807113464,0.0325283575973092,0,1.38376495025211
0.0320442533844199,0.0359658470395367,0,1.46660636112989
0.0332461978034116,0.035591830780464,0,1.26840235711364
0.0300401406387065,0.0357067774005102,0,1.26362852714564
0.0336127042512729,0.0366359121809772,0,1.22186809217719
0.0325304105853364,0.0371740200203363,0,1.25720306430243
0.033669932308218,0.0361064776215149,0,1.23310865193815
0.0335882341652726,0.0368579275469087,0,1.36356838141722
0.0346710198986663,0.0351382676853436,0,1.40696758777017
0.0362375207647591,0.0331620615259816,0,1.37425230462324
0.035420671378992,0.0320379843450133,0,1.29815956396589
0.0327587750594124,0.0320837690759482,0,1.38794996099826
0.0338964488101112,0.0335298380221211,0,1.39841940583437
0.0357362501519312,0.0315060962783324,0,1.47903379828161
0.0344919212856789,0.0316061985089515,0,1.43943145731876
0.0353266478118835,0.0352467456264183,0,1.41410778984828
0.0396945806008138,0.0345886910166428,0,1.4483479491271
0.0426341291332706,0.0333588034158084,0,1.38622869222938
0.041120087247068,0.0322562836600072,0,1.30297444643037
0.0460076358428784,0.0322568329884497,0,1.28418522686051
0.049736830450664,0.031166372694066,0,1.33031395017635
0.0577888349002329,0.0274673859513567,0,1.45468399312423
0.0620951987455972,0.029984740194084,0,1.43221118197912
0.0581777456817587,0.026363419579584,0,1.52527380886452
0.0582864813797649,0.0269364373401574,0,1.52702914519574
0.0532387008304809,0.0248368183844222,0,1.54173851538297
0.0554510627740078,0.0231659594334086,0,1.45378090697608
0.0515175566828361,0.0225505029852623,0,1.499239641232
0.0543994015954043,0.0209570626720873,0,1.44782755075676
0.0516878066531685,0.02220459698166,0,1.41941839298863
0.0497820793181267,0.0202206594952655,0,1.42779985361695
0.0462722017290025,0.0218419078897096,0,1.50677913819425
0.0441628375824415,0.0207508403660597,0,1.42476902074506
0.0401954752550882,0.0207835288559965,0,1.34538068842945
0.0392027515816435,0.018267315910557,0,1.32770329614586
0.0390348352752707,0.0211852404601888,0,1.33210696982498
0.040023356707215,0.0200333480978995,0,1.4685689691014
0.0399219080800995,0.0204602914181505,0,1.37561715122016
0.0381063073637519,0.0203692090497685,0,1.36272826381541
0.0397731483053527,0.021435314222528,0,1.56342328878819
0.0432747564547507,0.0231356781905357,0,1.50025190566198
0.0429253714655343,0.0240544123917765,0,1.44687500345413
0.042761999194401,0.0245045271599566,0,1.51276707106489
0.0413053437513425,0.0255630879090642,0,1.58280813495204
0.0417119522949821,0.0282735507452565,0,1.60867402311972
0.042766964770952,0.025834739656211,0,1.56242201725791
0.0417898770959733,0.024380952101844,0,1.40113045977182
0.0433031315099381,0.0263865325767353,0,1.50991427389755
0.0416926827965129,0.0292180332284198,0,1.55656686584697
0.042712800414948,0.0276619657735836,0,1.57510871370179
0.0391072967823943,0.0288014472701868,0,1.58308184127343
0.0407967855420904,0.0289575274679505,0,1.68315014600446
0.0414439800956345,0.0295826670743752,0,1.51602948461464
0.0416796495689273,0.027721349497112,0,1.61305463562398
0.0368754639776061,0.0287654553309768,0,1.66324902744305
0.0356760812877351,0.0326568081439346,0,1.71177913975203
0.0365446904550419,0.03256652677677,0,1.53863171474299
0.0388081311992685,0.0317296452160142,0,1.43004141634943
0.0387926816705067,0.0361245537651803,0,1.35184517051111
0.0364933066624195,0.0358060078543199,0,1.37712127137964
0.0362089194583159,0.0339626517167349,0,1.33488022581699
0.040493607028197,0.0333893941332416,0,1.44627233554133
0.0389967449872395,0.0349686147453533,0,1.47122065655017
0.040569495110199,0.0319752179020496,0,1.43618085617227
0.0345737456897925,0.0358257291679638,0,1.37353715811505
0.0324957886014306,0.0372653818009981,0,1.44951203169428
0.0337406795787074,0.0397201607010279,0,1.41550932800506
0.0386014223951877,0.0394747158762946,0,1.33495904177124
0.0378891489539141,0.0398171321564108,0,1.41230317371576
0.0358175834921933,0.0387150431466688,0,1.40081879199978
0.0370668479555005,0.0341883053602422,0,1.42413123676347
0.0369903781932197,0.0368100774179706,0,1.44550521229646
0.0369416242436514,0.0345297642713768,0,1.37782449757957
0.0376015281070452,0.0335308209999289,0,1.4178192612863
0.0348187788066216,0.0314901253504963,0,1.51709054192408
0.037757418089273,0.0295186586959691,0,1.43886540276134
0.0383728760383733,0.0290075386658685,0,1.45800793319771
0.0370139895817513,0.0264976968189992,0,1.47153438825919
0.0369625568013294,0.0255961705261777,0,1.44209853343505
0.0368657659619556,0.0247083562419458,0,1.41199812627208
0.0347848707569654,0.0239658204906314,0,1.56715881051677
0.0360017371661399,0.0207194218224185,0,1.55015327900643
0.0347261836978323,0.0200920091991186,0,1.58412602299155
0.0341054050910143,0.0184829851913979,0,1.48383788021755
0.033524236532311,0.0168845828706539,0,1.56531462608623
0.0289396441442262,0.0188938534728953,0,1.51561771824101
0.030200113726521,0.0198389115568426,0,1.51074318985483
0.0303432640487557,0.0192486372452975,0,1.5979325630754
0.0337922057392986,0.0222908469245049,0,1.60431630074952
0.0349751239256422,0.0222463981832653,0,1.5730476892031
0.034120609968451,0.0225181629273741,0,1.46318744295357
0.0357408394950951,0.0227052660782467,0,1.60040716869522
0.0379384619543843,0.0227863237387553,0,1.5870627523693
0.0346279329556848,0.0230288954405307,0,1.60121825119764
0.0347191719816113,0.0229275745499906,0,1.72727591002335
0.0330646530070361,0.0264942953094404,0,1.75828324896806
0.03243832867274,0.0303701217934317,0,1.58965194113217
0.0313882919357943,0.0309497371999642,0,1.60465688790154
0.0325075673582126,0.0322465780083667,0,1.49247787362338
0.0313992462216579,0.0312973407063935,0,1.39785523131061
0.0321631804848762,0.0342977192249632,0,1.34680816487719
0.0334646744218961,0.0348302401297226,0,1.39727997349839
0.0353624463423297,0.0386356472651532,0,1.42889454130041
0.0360263589990262,0.0351085658849816,0,1.47940062140578
0.0363129653913734,0.0387561971326393,0,1.35381089762425
0.0376829405112992,0.0377994222292296,0,1.34573434519047
0.0438563306812636,0.0356734422014803,0,1.15023461086411
0.0447284984484929,0.0358487850359907,0,1.11220857120574
0.0443755030669375,0.0382961094310234,0,1.13760495259739
0.0432830728377134,0.0383877801293226,0,1.25205686384929
0.0410105076983435,0.0365966085620592,0,1.28173154123339
0.0434177618519725,0.035702139726733,0,1.19269429395519
0.0455564423033438,0.0390371948288182,0,1.23575046052015
0.0418755415871187,0.0376558307421056,0,1.29004948656709
0.0452855471490946,0.0356302674422389,0,1.32487545843302
0.0430722789188151,0.0348361634053728,0,1.26086079002831
0.0444857502760004,0.0332846243298953,0,1.2482899815177
0.0423528623629814,0.0320393827469419,0,1.35717795702351
0.0461557656101137,0.0316921872192996,0,1.42749431462713
0.0502160400962399,0.0305965841515843,0,1.32919732911929
0.0465821633594314,0.0282740688573183,0,1.44693180667723
0.0457043036560142,0.0285318318924167,0,1.40220462529737
0.0468498218494235,0.02763810464653,0,1.39737173816566
0.0491348855928272,0.0261261655343702,0,1.41132426791334
0.049438129222333,0.0253326742316485,0,1.31167208279118
0.0500684291281184,0.0236493668900333,0,1.35495218295969
0.0554794897183641,0.0245483224511717,0,1.40643950434986
0.0509082892964512,0.0257647635838478,0,1.40242300429327
0.0545021921614597,0.0244601006731184,0,1.45090170889645
0.0536780324816127,0.0241602103252701,0,1.42203620543462
0.0497144586331773,0.0238198116819482,0,1.3252243862504
0.0526299978257304,0.0271115790342954,0,1.28546452998671
0.0512529914242183,0.0294192989275234,0,1.15412914407022
0.0514087355673472,0.0319979346754851,0,1.19056897006823
0.0568936353749191,0.0343468518988931,0,1.17905346304115
0.0536139161992737,0.0342276831411036,0,1.2584202429262
0.0567939475146911,0.0346665686033139,0,1.23684791627218
0.0629180382389364,0.0367953765466681,0,1.380185289431
0.0668802086370592,0.0369165966880872,0,1.34253639978072
0.0692476438666291,0.0413986870778664,0,1.23081214739413
0.0699361275101479,0.0396946911387143,0,1.26071823461695
0.0651422585228778,0.0352404297883239,0,1.26655660247362
0.058338926468513,0.0343212120426525,0,1.22854933630001
0.0567704667801097,0.039297434694242,0,1.18027821982108
0.0609345661007904,0.0421853344058088,0,1.17495166930404
0.0549646310886308,0.0420049054152131,0,1.29780045232683
0.0500440119738697,0.0348180113311767,0,1.40694079054398
0.0472309901287761,0.0333495411538989,0,1.32328283525491
0.0450107234888605,0.0376854776989925,0,1.21537511405659
0.0438248487869509,0.0356636973171416,0,1.31505507975123
0.0437115483016154,0.0331936899022153,0,1.30286227580113
0.0399752736589553,0.0293840714650924,0,1.44715977269082
0.0407569416728486,0.0300886072858889,0,1.53369238988709
0.0421150996336348,0.0318801719471369,0,1.38072061917332
0.0409715880623411,0.0306307806732668,0,1.41561295640725
0.0393835854929172,0.0301593283524943,0,1.48278277359964
0.0396080842552034,0.0287794805242249,0,1.6004006363248
0.0374798397326197,0.0284677609572386,0,1.58625804850912
0.0370783376482203,0.0241501818388183,0,1.5579431195222
0.0349006263892,0.0228642995352503,0,1.52969010685526
0.0334471928946681,0.0225371730803186,0,1.64380202185379
0.0352356540801695,0.0222524573047828,0,1.6911848159461
0.0321097520959976,0.0201302170355472,0,1.64707868584466
0.0315219220791455,0.0192823601102498,0,1.76250999534282
0.0321507430148483,0.0181146908593502,0,1.67556494081376
0.0297428589483551,0.0168026087451779,0,1.70725289354124
0.0299411462079208,0.0174000347509763,0,1.68128770293716
0.0326889558386422,0.0180591363345537,0,1.50497328607388
0.0346985603282715,0.0156177334787337,0,1.46638772955928
0.0394045742823191,0.0157833223576841,0,1.54833400467316
0.0398240772354523,0.0149515201669353,0,1.4633918103574
0.0371185160577772,0.0150433332304894,0,1.37241076244968
0.041184425077892,0.0141389448192103,0,1.44717562502014
0.0385023879858528,0.0139494694354069,0,1.45840102482524
0.038617454764181,0.013019956585001,0,1.52652841575498
0.0385609436613984,0.0128022817368174,0,1.45944509259059
0.0368251333459443,0.0135134225344071,0,1.57537287567258
0.0370928154626411,0.0126919507067837,0,1.57839397548142
0.0348281421782519,0.0124970199351534,0,1.51909553042306
0.0368765369192404,0.0125136923706047,0,1.52973005282758
0.0342754475944242,0.0128415010242059,0,1.62276472852299
0.0332956504265031,0.0138362036642135,0,1.73543287229306
0.0332197759646527,0.0146687838794049,0,1.67093629765748
0.0339751709356856,0.0147319340611893,0,1.75492178519537
0.0340630615780817,0.0144577597155104,0,1.68939370930577
0.0362831116805179,0.0159371554535477,0,1.54830060256658
0.036766600350585,0.0153144781735905,0,1.58116418003396
0.0335549618997113,0.0160102241530966,0,1.67572695811043
0.0345429314450518,0.0158913866980708,0,1.73354527580322
0.0358207099749748,0.0162588412517908,0,1.70381989028244
0.034466405453044,0.0161099275757738,0,1.80352694457964
0.032053682146005,0.017925178582927,0,1.78980734812999
0.030359612659329,0.0196906045281734,0,1.6911608242377
0.0305904697058406,0.0203135655211338,0,1.68640453363359
0.0304467936636627,0.0241581307335398,0,1.72262886574818
0.0326086235764575,0.0256057167054587,0,1.7061134157472
0.0349203551911198,0.0289245341446985,0,1.70982532541818
0.0334773183657808,0.0283760283093855,0,1.78032192632645
0.033230183059051,0.0295929511061036,0,1.79132304038541
0.0353017141765429,0.0312143171661045,0,1.64068579350222
0.0337015006548792,0.0338985493025068,0,1.69872472354597
0.0365914272552194,0.03529567862816,0,1.5788234133073
0.0353681295774587,0.0349803748617069,0,1.65440059001514
0.0354951979418886,0.0374516328624111,0,1.7646461775611
0.0348643556422744,0.0388648817544438,0,1.81063109552899
0.0365108894667309,0.0384957077303746,0,1.62896952553045
0.038989687357495,0.0348833291805172,0,1.56491320203252
0.0412625451356892,0.0398885391332231,0,1.52055147280546
0.044025389135665,0.0413332274876681,0,1.70578691351813
0.0412133779359457,0.0374219342953694,0,1.69108232734962
0.040117665556354,0.0369521031385571,0,1.71294893137542
0.0361606000213334,0.0391130618986349,0,1.61833190041364
0.0351886981471309,0.037699375440014,0,1.53049903424479
0.0343140437350478,0.0387359027582435,0,1.51723755599397
0.0324105095514037,0.0409372930849645,0,1.63132722064095
0.0308731463916649,0.0452667885347894,0,1.6869253537204
0.031065177041426,0.0445986473481727,0,1.78055190645294
0.0349707399636556,0.0447219108496108,0,1.8196576797536
0.0340233163621846,0.0413852312124035,0,1.7528591568114
0.0376087310261806,0.0394625014580594,0,1.80608574748888
0.0380971159292604,0.0404258400096539,0,1.75549903346077
0.0389941438588774,0.0386528046378094,0,1.62925433580215
0.0377794112440603,0.0340038528379976,0,1.57518129179451
0.04065925965545,0.0343790194234826,0,1.48849959977768
0.0409159260934542,0.0321447901673722,0,1.44910597893571
0.0376374532790967,0.0340731414523951,0,1.50147154165466
0.0376583038551274,0.0291299135975131,0,1.54135418190299
0.0390255098267218,0.0284411185036217,0,1.51158211825145
0.0384284610822112,0.0283375323923464,0,1.54533323952024
0.0355942916961459,0.0302242238900289,0,1.51752543989818
0.0368823484904508,0.0300329475675956,0,1.57199492718669
0.0349562358063295,0.0298605693615824,0,1.56387633252392
0.0373063232282599,0.0301543012058524,0,1.56194158563102
0.0407836792381825,0.0279607865486328,0,1.645262089292
0.0367853965337706,0.0280047598238114,0,1.54183506248667
0.0360833898294541,0.0277552511301699,0,1.61160912030665
0.0387586354993405,0.0257438316529435,0,1.54385187339051
0.0417452197875026,0.0250923443680084,0,1.54050241701096
0.0431703706878278,0.0264714336906913,0,1.4881180289085
0.0439649334468226,0.024904944490151,0,1.46142573485539
0.0457974880027391,0.0250310267509614,0,1.41979799437175
0.0435014826906716,0.0255946123245504,0,1.45240204099192
0.0482754746804388,0.0246600285252868,0,1.60231434498815
0.0494646047539891,0.0236857955475725,0,1.6727401223437
0.0451794249912347,0.0222873861071402,0,1.78122271815306
0.0429111008043867,0.0209216971879148,0,1.69751705750037
0.0415059163852446,0.0210184834328075,0,1.56806651822653
0.042516155480172,0.0230171052110975,0,1.5453175977256
0.0482047965151844,0.0221190331947487,0,1.48473456642943
0.0428390852393853,0.0196784719694512,0,1.5922436241051
0.0414641295885374,0.0210662684348731,0,1.6341440937826
0.038324005444123,0.0243277166562838,0,1.59498152865933
0.0383032025577668,0.0244975290688312,0,1.44464554158529
0.0414762323991529,0.025199969726112,0,1.61452115026526
0.0481123979847043,0.0250151431352666,0,1.67373851056256
0.0461216160275672,0.0263871658430589,0,1.59021999160521
0.0446203214604044,0.0258420969386156,0,1.72120883439219
0.0431393822291731,0.0274939640763271,0,1.7052606704271
0.0422667911012332,0.0267913205652522,0,1.728560515497
0.0431259024151493,0.0265318909643201,0,1.73425935221428
0.0443260724099317,0.0256429693693467,0,1.63218044989894
0.0448177332435015,0.0283377309786119,0,1.58816753505769
0.0451885223496666,0.0282319808343421,0,1.55545567891148
0.0458574352853406,0.0273351249472082,0,1.58277309334615
0.0449399275573771,0.0283723715110711,0,1.65394691093986
0.0450473928882415,0.0303051461953993,0,1.57186644368444
0.0453635985967626,0.0299001891754004,0,1.54942395186748
0.0461459071777987,0.0293110084069135,0,1.70758123651335
0.044705814803303,0.0283436895890224,0,1.63532598192722
0.041907556970669,0.0280067399439148,0,1.74934275298002
0.0384752114537604,0.0283614208404721,0,1.80957762834582
0.0336192810689058,0.0284917862411379,0,1.86024198008169
0.0346331051169859,0.0267766953592133,0,1.74676648574291
0.0382846659465464,0.0285118253457026,0,1.62619651815766
0.0360378474321573,0.0286911226425291,0,1.81793940185515
0.0320401524033029,0.0294203688072281,0,1.82513994840297
0.0323148376485979,0.0297926321233115,0,1.79523381788052
0.0303690605425624,0.0311629803124131,0,1.63882775722751
0.0317193841934367,0.0308778603466466,0,1.66558845738674
0.027894734449487,0.0298932075775835,0,1.62852171242392
0.0272191989382108,0.0274579209313804,0,1.69761828076572
0.0278984673708222,0.0266655231053121,0,1.69436951162947
0.0287193851079603,0.0289194065446958,0,1.66263902177854
0.0292350731419717,0.0294865977331053,0,1.57206759331845
0.0284557809160003,0.0311986453091429,0,1.51937826669147
0.0299329787009702,0.036054785352347,0,1.55556601750262
0.0297797234420088,0.0316209925443545,0,1.40110844007254
0.0298941527820783,0.0327688751818478,0,1.47200646653484
0.0319737522412318,0.0342752286563701,0,1.42419961532653
0.0310422686485208,0.0329077614647848,0,1.44944971548811
0.0305042806542121,0.0332436626796792,0,1.29567781779364
0.0323312809903185,0.0337030590897953,0,1.38103644473011
0.0324083325438166,0.0357896914436887,0,1.4002293128806
0.0351332920835437,0.0344756132925715,0,1.43746513697603
0.0378326014305412,0.0359622348879046,0,1.4459226319275
0.0372024114082974,0.0361992883699717,0,1.49539283980553
0.0378324133719922,0.0371326525093569,0,1.40345442992578
0.039616730814329,0.0390744140393442,0,1.50731948052473
0.0440665102941964,0.041166551643168,0,1.47285693441321
0.045439455789094,0.0387861886180405,0,1.5551988770661
0.0447214649446182,0.0343508653336876,0,1.59011921398222
0.047507962689751,0.0338480372056653,0,1.49965684090415
0.0428647541450577,0.0373281899290519,0,1.47844543758851
0.043181244978951,0.0409361015304173,0,1.46007854580401
0.0433198420889651,0.042651872089919,0,1.53448666857299
0.0411466358202197,0.0392508559591394,0,1.44330609889917
0.0372106626952202,0.0381013867625701,0,1.47085104934967
0.0376447984755096,0.0408735760983239,0,1.41590925917302
0.0341505301182466,0.039764786736769,0,1.50092908680667
0.0313673517150886,0.0356900642971679,0,1.65570874494028
0.0307627892797336,0.0349700784544402,0,1.57388645098846
0.0302076728615624,0.033018110674006,0,1.52141051788252
0.0260915785980963,0.0315224642124613,0,1.49090295745202
0.0257935712508398,0.0333327967303691,0,1.48340420849039
0.0256867012971299,0.0343077476723468,0,1.44466310359715
0.0247177520084043,0.0339264466472025,0,1.45988577561177
0.0233585714238945,0.0365041457576012,0,1.44482152294381
0.0243303876415626,0.0381072407751594,0,1.42317115189825
0.0246575697624025,0.038914625854411,0,1.4305033676659
0.0278063119572424,0.0398988498392644,0,1.46179355209027
0.0264417483835807,0.0404141979160024,0,1.429285181681
0.0281761038530982,0.037704031233209,0,1.30459191795051
0.0280668406502642,0.0361191323703594,0,1.40984007518528
0.0301205311869941,0.0328382452536207,0,1.52528770848807
0.0291701014574237,0.0309909316389864,0,1.63340784467095
0.0277462202322975,0.0272532478523027,0,1.60272847830445
0.0286475184960004,0.0243016651148991,0,1.59542416435996
0.0294035992404784,0.0244288844380373,0,1.56783321725589
0.0310373511782736,0.0243480029309829,0,1.44492860554795
0.0320297718682132,0.0242731774215886,0,1.41642508179171
0.033801735895013,0.0238062136222703,0,1.40861718030777
0.0344995764740663,0.0248856205518192,0,1.45183260771179
0.0338860044083031,0.0257358388736555,0,1.48793599449954
0.0334450065578344,0.0267802721356582,0,1.63327971209442
0.0397275104887972,0.0292714470938227,0,1.51406287426466
0.038937522087919,0.0307066497664528,0,1.61258402255366
0.0354698748015969,0.0277124045601055,0,1.57099143969498
0.0341297055597692,0.0261124175422892,0,1.38140758525614
0.03336227234273,0.026184535575979,0,1.42525032141224
0.0340456466987365,0.0284213325057163,0,1.46019228815402
0.0380468009447558,0.0276285901818439,0,1.39568087253014
0.0387057984684494,0.0258957564776043,0,1.35409683484228
0.0370059241801083,0.0287655978008424,0,1.40195744874155
0.0377498163274852,0.0260192255605086,0,1.42236540588775
0.0381833340062462,0.0261802988331675,0,1.37967222199014
0.037735192502389,0.0261538760605258,0,1.24806954605586
0.0406304592606091,0.0250153100452429,0,1.29918878802235
0.0392737408297991,0.0252763882891295,0,1.34954854938445
0.0358135551377457,0.0244275731890415,0,1.39462017671581
0.0396668302102385,0.0227196529595454,0,1.41099586336406
0.0397556203735069,0.0255403918623767,0,1.40409117136452
0.0413449696149523,0.0253471666694215,0,1.41536867285981
0.0395194932447498,0.0266350353644729,0,1.42072054329588
0.041839048875121,0.02492681987585,0,1.44648875440445
0.044420116283984,0.0271642298350777,0,1.5923468288061
0.0478595874643787,0.0257604373576576,0,1.4588210743964
0.0476391292411591,0.0269289011821895,0,1.48092251146821
0.045982349801185,0.0266843733697668,0,1.5608802516308
0.0415809201296191,0.0271727993793518,0,1.53409908636146
0.0392046168390201,0.0252099452758243,0,1.49003924404733
0.0431221867389332,0.0243028444966395,0,1.49737245649894
0.039972352376162,0.0242888575401478,0,1.48957176709794
0.0376490609549523,0.0247369643587776,0,1.53589161254283
0.0363463138640807,0.0278902860275105,0,1.43858760129054
0.036153521784395,0.0292059199394309,0,1.44598554780176
0.0375305617667879,0.0325956543094838,0,1.46588492570652
0.0338105692584375,0.0320685913606145,0,1.43307677854168
0.0353525899643339,0.033780533109348,0,1.42037766507597
0.0378355986802968,0.030910377362621,0,1.4335673375631
0.0402907520959123,0.0284010667582396,0,1.45798366751312
0.0438886551047565,0.027147017429601,0,1.56575610444335
0.0437908509313124,0.0287431798721178,0,1.68431165780011
0.0430481742030724,0.0319231810212197,0,1.55406938043644
0.0456991425570353,0.029651079726267,0,1.53737099763489
0.0452008436898609,0.0289194851349483,0,1.49597758458717
0.047858079651906,0.0296318785461827,0,1.43983046407903
