0,0.0190822507126683,0.000357567449432256,0,2.47993914996889e-05,4.76957770069846e-05,0,0.638836561480651,0.0379573798401496,0,4.29153676125459
0,0.0174927116748349,0.000357070398794101,0,2.21690890349451e-05,3.91747537068615e-05,0,0.674860158797513,0.0390355973569286,0,4.25520325006963
0,0.0164562817262258,0.000308978233060062,0,1.95335957480747e-05,3.13252117419732e-05,0,0.682862741985008,0.0417275337755404,0,4.46478270526389
0,0.0140311684539595,0.00027576870065453,0,1.59020450433688e-05,2.68039136615623e-05,0,0.693056416645166,0.043127395944774,0,4.53577957159575
0,0.0114873480412867,0.00022949456821003,0,1.41942201010207e-05,2.42041901558729e-05,0,0.738551336583597,0.0461163114051965,0,4.31235952895918
0,0.0102032421896119,0.000202259223880054,0,1.28542790480353e-05,2.12374712685165e-05,0,0.798859253128964,0.0569598425587864,0,4.52964341675323
0,0.00790591344069898,0.000180060126389706,0,1.21724521091055e-05,1.71358588460754e-05,0,0.812216048478703,0.0546344270836704,0,4.90507634651517
0,0.00664575793178305,0.00015761842033778,0,1.03465238366163e-05,1.47641937038112e-05,0,0.910962570560429,0.0487778879708472,0,4.71718646969253
0,0.00549886263867705,0.000138246594440647,0,8.75143664200462e-06,1.26005775715298e-05,0,0.985936014221614,0.05512989069,0,5.11270476200724
0,0.0047306215560599,0.000112056747613089,0,7.97119030337481e-06,1.08507298013555e-05,0,1.03265399511476,0.0585225011786154,0,5.16570198858971
0,0.00376768213820807,0.000107269961833067,0,6.97827240205074e-06,1.00045026068805e-05,0,1.09937556734399,0.0681944114236849,0,5.19039222855959
0,0.00303751463065901,8.82538463236755e-05,0,6.24671728906006e-06,8.32496875874632e-06,0,1.12089836228308,0.0662205629869222,0,5.03855645197466
0,0.00228583919100969,8.41512131393151e-05,0,5.43089458283687e-06,7.43696657885209e-06,0,1.08403612812337,0.0692275105790043,0,5.12841354368427
0,0.00182138534699782,6.9118472926064e-05,0,4.65797533771334e-06,6.8223828320491e-06,0,1.10551015141447,0.06921266556769,0,5.16399969136074
0,0.00145843594161022,5.76339561476367e-05,0,4.25036127547495e-06,5.59000270427195e-06,0,1.04938384102051,0.0729898295987112,0,5.12630235372144
0,0.00120829035085564,4.78067130694414e-05,0,4.01645486475735e-06,4.54700679936753e-06,0,0.994656178179095,0.0696694524542017,0,5.04318914034616
0,0.00089446988291552,4.22217381466411e-05,0,3.3218080167454e-06,3.44732116069058e-06,0,0.978173344185234,0.0641027525405609,0,4.97765005113516
0,0.000690125396712166,3.61065564199002e-05,0,3.01664589803546e-06,3.13703635480531e-06,0,0.946089908265129,0.0610112461174434,0,4.62398991454831
0,0.000538844562419279,3.41579016898995e-05,0,2.8176230450517e-06,3.02450196565071e-06,0,0.835469444950801,0.0548792446700259,0,4.33878260522986
0,0.000416157659146667,2.85691401546728e-05,0,2.47946960803687e-06,2.67596476065872e-06,0,0.75130080059282,0.0501449607538333,0,4.38827759305138
0,0.000317510291854126,2.48226340885369e-05,0,2.25296485889459e-06,2.5166330053229e-06,0,0.681099622530646,0.044210962039703,0,4.60099201792261
0,0.000294760409603493,2.4381997623179e-05,0,2.00280016323175e-06,2.34553842153534e-06,0,0.58303707811363,0.0410159921550151,0,4.46003558133792
0,0.000259647712923312,2.24912038957728e-05,0,1.81396271342025e-06,2.05770110562714e-06,0,0.507172663243331,0.0382029476186269,0,4.19321474739972
0,0.000238410322827984,2.37222539659172e-05,0,1.50774269397661e-06,2.04140539229347e-06,0,0.485468981623048,0.0372971356655959,0,4.39578401839201
0,0.000232155184738963,2.36133573506442e-05,0,1.28542075722402e-06,1.70688798999821e-06,0,0.462994000676412,0.0337439109886966,0,4.39090745992587
0,0.000248425116543009,2.56177319173167e-05,0,1.15765236610739e-06,1.56951668573289e-06,0,0.416099559380158,0.0327366221128969,0,4.44401799544765
0,0.000253277502024323,3.01419678128639e-05,0,1.04675369606678e-06,1.48321176735668e-06,0,0.398577069148427,0.0297397044180627,0,4.54513089592605
0,0.000311010178681059,4.26001136016044e-05,0,0,1.44942229792945e-06,0,0.397276540151037,0.0292135670302229,0,4.77161165315637
0,0.0004220053510874,5.95654586458002e-05,0,0,1.38765805951696e-06,0,0.403180266815797,0.0271546301555662,0,4.87189329710941
0,0.000641228419406232,7.42480030280121e-05,0,0,1.21881634490938e-06,0,0.41022834076112,0.0282903329520411,0,4.76174609584082
0,0.000794842435533699,0.000120978448049798,0,0,1.14198466306396e-06,0,0.406895398201023,0.0268476416546994,0,5.1029866406429
0,0.00104695018911186,0.000194453467032318,0,0,1.09144007065005e-06,0,0.455389334576182,0.0245397356193143,0,5.22962839473011
0,0.00141439344596743,0.00025205060740751,0,0,1.0347213101096e-06,0,0.486532581706916,0.0278734431194216,0,4.81518964590336
0,0.00175777565196346,0.000296598041325544,0,0,1.03003390305999e-06,0,0.498875863645843,0.0295798148620971,0,4.44388161978712
0,0.00229866941257212,0.000430923199876617,0,0,0,0,0.538805148809048,0.0299046059239882,0,4.64731942070402
0,0.00266578718865096,0.00064073447828299,0,0,0,0,0.566475022029654,0.0314023996774816,0,4.38788359244013
0,0.00293879085532167,0.000888969318279035,0,0,0,0,0.601139541022732,0.0306071331709481,0,4.73504265154867
0,0.00329133669556251,0.000972739774694264,0,0,0,0,0.626740836688056,0.0320404037318207,0,4.64345719764443
0,0.00279579957672804,0.000805334581043264,0,0,0,0,0.654156817097086,0.0297797880281013,0,4.43218842944652
0,0.00219558878617325,0.000687415633409104,0,0,0,0,0.690606024607654,0.0303301359978379,0,4.64890223909602
0,0.00173549607570682,0.00054311912024364,0,0,0,0,0.69139573400542,0.0305161915284128,0,4.64352913116756
0,0.00128657629058387,0.000418690346708964,0,0,0,0,0.679477476879765,0.0266449804464289,0,4.44687452986056
0,0.0010608568974513,0.000365365645447544,0,0,0,0,0.69092534900968,0.0289076733541129,0,4.48710518743701
0,0.000854631289746196,0.000280828070574963,0,0,0,0,0.631526659655396,0.0267250790288949,0,4.71962584192693
0,0.000783142972343906,0.00023697244224942,0,0,0,0,0.522698801197211,0.0245851343360236,0,4.49289541904916
0,0.000626464459815654,0.000209649000131033,0,0,0,0,0.498442135809205,0.0231685708920654,0,4.59387612236993
0,0.000513243602316283,0.000184700678059021,0,0,0,0,0.484767916412734,0.0226741263916298,0,4.53620041086144
0,0.000408560068506019,0.000161781669360194,0,0,0,0,0.500921568729354,0.0223255076718322,0,4.40653956925011
0,0.000356953886412992,0.000149353977323861,0,0,0,0,0.466666866870369,0.0230669655109817,0,4.01159881405057
0,0.000325366869146936,0.00012896856400626,0,0,0,0,0.428882577641727,0.0241803608694985,0,4.01262790508749
0,0.000290905904644185,0.000111102548877608,0,0,0,0,0.393270178837087,0.0242510127602261,0,3.79506730372788
0,0.000248351289422191,9.39851919762499e-05,0,0,0,0,0.443366662781505,0.0259743848912356,0,3.83483452790557
0,0.000197232626807343,9.10885687737601e-05,0,0,0,0,0.444161592465697,0.0283410129659366,0,3.71879218614292
0,0.000197863637264039,7.78793286525974e-05,0,0,0,0,0.444069081711246,0.0291240442540819,0,3.79440361519208
0,0.000177216129099166,7.28429142157016e-05,0,0,0,0,0.466155066761097,0.0293762288820742,0,3.45680759958107
0,0.000161977348180165,7.08296439556671e-05,0,0,0,0,0.556949105612055,0.0324208622036839,0,3.19870753596827
0,0.000155643799159709,6.52492871436686e-05,0,0,0,0,0.627850917225132,0.0384499908475359,0,3.41885058391275
0,0.000141189846204034,5.96886133043774e-05,0,0,0,0,0.657020402697462,0.0385374522266256,0,3.63982318191453
0,0.000132021992420916,5.64371265382795e-05,0,0,0,0,0.713416905226856,0.0410384418617732,0,3.198754199382
0,0.000124117838455564,5.4126652667187e-05,0,0,0,0,0.828021891385667,0.0415843435767915,0,3.05715493108255
0,0.000109218739648667,5.36116742077554e-05,0,0,0,0,0.967569669279087,0.0446631578265706,0,3.18662785974524
0,0.000104604787469064,4.92605478056064e-05,0,0,0,0,0.934742892902717,0.0544655055026275,0,3.26284307796387
0,9.55589926537946e-05,4.80210845525405e-05,0,0,0,0,0.995713693820697,0.0581511919725503,0,3.33028127473555
0,8.31355089454636e-05,4.46025846021093e-05,0,0,0,0,1.06824238285247,0.0616666703656705,0,3.30564788726121
0,7.49214985733921e-05,3.77200433218004e-05,0,0,0,0,1.13892261666535,0.0621130637097868,0,3.22547418997825
0,6.39287525205511e-05,3.44763362173811e-05,0,0,0,0,1.06789861009866,0.0670900273673109,0,3.49213836589016
0,5.79527442464776e-05,3.18390637106851e-05,0,0,0,0,1.002695815766,0.0666315156976818,0,3.32560109808504
0,4.50721713691169e-05,2.78616558394003e-05,0,0,0,0,1.03857529873997,0.0650010349009686,0,3.19373688700456
0,3.6512349779755e-05,2.24867149193645e-05,0,0,0,0,0.90371882758138,0.0610974319651279,0,3.14801634082472
0,3.09527518855062e-05,1.90492905292517e-05,0,0,0,0,0.785444240988715,0.0505735612110048,0,2.94930008397132
0,2.70260336792244e-05,1.74132919358841e-05,0,0,0,0,0.70051131904337,0.0460375897221887,0,2.78274239602059
0,2.59047761666226e-05,1.54573381901673e-05,0,0,0,0,0.631710424389582,0.0460811020605624,0,2.57890521368592
0,2.48372918264391e-05,1.40093434003194e-05,0,0,0,0,0.567759727640577,0.036742836664105,0,2.48105081070887
0,2.11320354533725e-05,1.3368110362303e-05,0,0,0,0,0.492774550239151,0.0323178603821909,0,2.45081465198756
0,1.88809624893784e-05,1.33606016088525e-05,0,0,0,0,0.399122551186837,0.0288903003665159,0,2.4299796676009
0,1.69063893357607e-05,1.31481749301596e-05,0,0,0,0,0.337190776694414,0.0261683941061642,0,2.21931216565519
0,1.80111928911705e-05,1.47428941561394e-05,0,0,0,0,0.329054491879469,0.0262806801787398,0,2.1412149610585
0,2.14192011266355e-05,1.7059629070997e-05,0,0,0,0,0.335707736120063,0.0252876675926856,0,2.19007816754139
0,2.87407390193756e-05,1.86511307874261e-05,0,0,0,0,0.362099603706294,0.0238108973004681,0,2.23353678577402
0,3.3154635771345e-05,2.40527645103096e-05,0,0,0,0,0.379128635710589,0.0239374806079956,0,2.14878043514884
0,3.79104187593036e-05,3.06490832629778e-05,0,0,0,0,0.384259843213342,0.0213841543298603,0,2.22723046875372
0,5.32555392335725e-05,3.76767914054433e-05,0,0,0,0,0.444630717040941,0.0207965418204464,0,2.15244220982502
0,7.07913203045059e-05,4.73585386675121e-05,0,0,0,0,0.513943600039264,0.0221698482775771,0,2.23648303321876
0,9.07807712765199e-05,6.83885163638869e-05,0,0,0,0,0.591103527367403,0.0237469600676151,0,2.1670713336134
0,0.000124562954811161,8.29773358562108e-05,0,0,0,0,0.585770469532256,0.0226854009631347,0,2.25041501167368
0,0.000154494539456862,0.000102837289249302,0,0,0,0,0.620314207111671,0.024849845884316,0,2.22594560987414
0,0.000155253355170338,0.000106669432847975,0,0,0,0,0.681789768710224,0.0246768460943295,0,2.26649773892141
0,0.000140495125352414,0.000106474286263416,0,0,0,0,0.772825649659438,0.0256515543364548,0,2.2166346046467
0,0.000114105359442819,9.43337912353141e-05,0,0,0,0,0.768354339768266,0.0261244413199987,0,2.2710168164543
0,0.00010237072326448,8.44913252569697e-05,0,0,0,0,0.793887429369711,0.0266811249096097,0,2.30675876802179
0,8.94800092310661e-05,7.0672297908668e-05,0,0,0,0,0.732477069467026,0.0264764649057001,0,2.36640460891677
0,7.54285116095419e-05,6.3714892609289e-05,0,0,0,0,0.748916753017896,0.0248450530527273,0,2.4153826041071
0,5.82395554257848e-05,5.29820292226839e-05,0,0,0,0,0.716389153264684,0.0238392339642404,0,2.44694284591123
0,4.99752262388992e-05,4.62170968265407e-05,0,0,0,0,0.699625237863094,0.02286779437436,0,2.54979524258083
0,4.36438377966969e-05,3.63810474072612e-05,0,0,0,0,0.625037230711537,0.0222624163657956,0,2.44352464088841
0,4.0245503208488e-05,3.36197838445518e-05,0,0,0,0,0.598587106476323,0.020558694186584,0,2.61190310234249
0,3.65069971250128e-05,2.85781548187187e-05,0,0,0,0,0.562210494781858,0.020422467647409,0,2.44092565921789
0,3.04799048339781e-05,2.5457946279501e-05,0,0,0,0,0.517773321900496,0.0198123649846822,0,2.60351391673758
0,2.7963898143928e-05,2.32544922219051e-05,0,0,0,0,0.502669855724457,0.0225066410284376,0,2.52645712365488
0,2.63931174966254e-05,2.13944252170058e-05,0,0,0,0,0.531292437203736,0.0204963318589716,0,2.61139326593711
0,2.56886312084612e-05,2.08981854362491e-05,0,0,0,0,0.49588604133825,0.021184791154157,0,2.76007025789075
0,2.43376699129194e-05,1.84113465335481e-05,0,0,0,0,0.479465467553514,0.0220544553410597,0,2.68309925272358
0,2.19486703448465e-05,1.70568952390618e-05,0,0,0,0,0.571283948311093,0.0229714265190262,0,2.7478520597923
0,2.0444360189248e-05,1.75435270000079e-05,0,0,0,0,0.563361541878351,0.0248558175750495,0,3.02688603382182
0,1.77615392352551e-05,1.57387558994838e-05,0,0,0,0,0.515904125490968,0.0261823745441161,0,2.91548312879311
0,1.57774656992187e-05,1.62676436566707e-05,0,0,0,0,0.521305806777071,0.0268940006641351,0,2.8976240228108
0,1.45011596142596e-05,1.51560798683845e-05,0,0,0,0,0.530440224830308,0.0293608312597345,0,2.74233882401039
0,1.34159458474696e-05,1.60054834597487e-05,0,0,0,0,0.527686722357132,0.0303546003126876,0,2.99748443666642
0,1.34631918604444e-05,1.72005703534815e-05,0,0,0,0,0.468068128987457,0.0309588494481517,0,2.94033103243466
0,1.54806670478356e-05,1.89420827824296e-05,0,0,0,0,0.543262453745027,0.0324511629921107,0,3.1069905996896
0,1.47538879768844e-05,1.98521560206967e-05,0,0,0,0,0.571887917808336,0.0335135883684887,0,2.92723345347501
0,1.65839764509283e-05,2.03548067034139e-05,0,0,0,0,0.661361356715861,0.0338254885024245,0,2.79546568884007
0,1.77356091164615e-05,2.38566586363451e-05,0,0,0,0,0.718351553889207,0.0362418042875605,0,2.87759432488356
0,1.85214954532854e-05,2.58322154191607e-05,0,0,0,0,0.709746352910506,0.0393747437802578,0,2.83087941871734
0,2.06144288137321e-05,2.95022219550473e-05,0,0,0,0,0.765600707608885,0.0468076664004592,0,2.68577801522573
0,2.12297760742291e-05,3.38407413880581e-05,0,0,0,0,0.793012761414337,0.0508412981455212,0,2.63140214422789
0,2.21633526031506e-05,3.57277222781266e-05,0,0,0,0,0.762490089220922,0.0561641465682014,0,2.67114796694597
0,2.10305438999058e-05,3.80397858542809e-05,0,0,0,0,0.870929192265334,0.0566376320241475,0,3.00352221542739
0,2.24192147433508e-05,3.86467211839825e-05,0,0,0,0,0.955247202672592,0.0604630452398592,0,2.92702458489621
0,1.96872669780115e-05,3.83932803185515e-05,0,0,0,0,0.883385405506686,0.0619123923739405,0,2.99830994743626
0,2.0052580250278e-05,3.52481692356073e-05,0,0,0,0,0.986385316816255,0.0604225232023518,0,3.07026713092702
0,1.89902296666507e-05,3.31086691881296e-05,0,0,0,0,1.07258007713106,0.062060923405542,0,2.74445347062566
0,1.62257206681198e-05,2.63620040029257e-05,0,0,0,0,1.08252577821403,0.059733657208982,0,2.74547079618228
0,1.32708658851573e-05,2.10544278318902e-05,0,0,0,0,1.0122232367227,0.0570873035484475,0,3.0509443117202
0,1.08153261153526e-05,1.84347271000026e-05,0,0,0,0,0.935870878187241,0.0509503859289533,0,3.08566261235224
0,8.94137522372296e-06,1.5428663246413e-05,0,0,0,0,0.858148537382125,0.0463840727112608,0,3.21050899128733
0,7.37660744575661e-06,1.35458380127969e-05,0,0,0,0,0.707728065368918,0.0418024386088281,0,3.64399460934854
0,6.62678714184913e-06,1.22618006918077e-05,0,0,0,0,0.647534116972216,0.0368057138716426,0,3.28648262373416
0,6.2834390873712e-06,9.75608328333982e-06,0,0,0,0,0.540198686964896,0.0327962827228444,0,3.25339025807613
0,5.78037618841339e-06,8.52049247713294e-06,0,0,0,0,0.516533543812458,0.0296179884400691,0,3.19852535381125
0,5.53298455929674e-06,8.34092726827078e-06,0,0,0,0,0.463881972371308,0.027899167478774,0,3.08432950127518
0,5.42692459361175e-06,8.21544344769209e-06,0,0,0,0,0.409711622834644,0.0239068070751777,0,3.00720703129036
0,5.18284190241937e-06,7.16650997113897e-06,0,0,0,0,0.374634603644309,0.0252494086347774,0,2.81424938886899
0,5.62839312000222e-06,7.10853675968398e-06,0,0,0,0,0.32861820026682,0.0238371329802985,0,2.85677437402654
0,5.70815204056596e-06,6.93216328991745e-06,0,0,0,0,0.308565980780682,0.0198516961116859,0,2.85394486649171
0,6.33573023578589e-06,7.15586654126323e-06,0,0,0,0,0.28785859943724,0.0184906567561413,0,2.84333883810536
0,7.72546278799405e-06,8.47564783878634e-06,0,0,0,0,0.298655927142507,0.0194003260584199,0,2.61286246660118
0,9.33198744456645e-06,1.10219879323724e-05,0,0,0,0,0.326664141819789,0.0194429917444223,0,2.41440250818602
0,1.07919550118775e-05,1.51901357780902e-05,0,0,0,0,0.38074122866967,0.0206257380528236,0,2.39332448966745
0,1.33460032169674e-05,1.97910132287551e-05,0,0,0,0,0.418151940626822,0.0207374052749227,0,2.40146441705294
0,1.80425212007004e-05,2.58563910011605e-05,0,0,0,0,0.422887408809446,0.0249138879218315,0,2.50260905683229
0,2.33154135828498e-05,3.62288794567878e-05,0,0,0,0,0.470984676731994,0.0270494168161165,0,2.35505187009208
0,3.36882884329143e-05,4.64088984671216e-05,0,0,0,0,0.540718923745789,0.0278380082714164,0,2.39947220453671
0,4.14776361194717e-05,5.82172632918901e-05,0,0,0,0,0.588741300572299,0.0316580699437225,0,2.34291997232506
0,5.23985332730593e-05,7.11511117633597e-05,0,0,0,0,0.6046657710058,0.0327995773088827,0,2.28410446995208
0,6.14401980109463e-05,8.77642528062539e-05,0,0,0,0,0.679497230266778,0.0330458810273479,0,2.40491799599221
0,6.27433851471217e-05,9.24786442020143e-05,0,0,0,0,0.71932842633309,0.0353146389482065,0,2.40268899868063
0,5.84660687456812e-05,9.40946242435574e-05,0,0,0,0,0.713502269517516,0.0382969152378065,0,2.48923625825971
0,5.93895100215641e-05,9.54397501323792e-05,0,0,0,0,0.786149470028218,0.0391496553113712,0,2.41828117142391
0,5.52207848233092e-05,8.36987713368457e-05,0,0,0,0,0.913397021795782,0.0406657322335945,0,2.63277442185897
0,5.41850904101417e-05,7.03055166583501e-05,0,0,0,0,0.923728402375632,0.043927242770184,0,2.71655989864513
0,4.54207763802593e-05,6.36283498921939e-05,0,0,0,0,0.987098011694025,0.0496861959594924,0,2.73996789896646
0,4.2544016229285e-05,5.67287076476962e-05,0,0,0,0,0.994217590250084,0.0489435880624269,0,2.61057355482356
0,3.46854175532565e-05,4.4446395777424e-05,0,0,0,0,0.945521251311114,0.0482051482979211,0,2.88156457366429
0,2.8654124651951e-05,3.65873678180229e-05,0,0,0,0,0.848214848665375,0.0490234565261345,0,2.79916241356146
0,2.75827978691081e-05,2.97288184855178e-05,0,0,0,0,0.815941377074765,0.0513788382154136,0,2.58694846433804
0,2.46720513323254e-05,2.49654727706507e-05,0,0,0,0,0.862274933498748,0.0458358834584794,0,2.59619371708075
0,2.08066345958954e-05,1.97524043161164e-05,0,0,0,0,0.699629379594689,0.0429454564976198,0,2.62359733032104
0,1.92323595440468e-05,1.72759027565541e-05,0,0,0,0,0.611689489522811,0.0416468687518974,0,2.67593440145036
0,1.55920678684968e-05,1.48543925005873e-05,0,0,0,0,0.56493673860524,0.0404350358096137,0,2.67877501606171
0,1.50607265319232e-05,1.39297656498723e-05,0,0,0,0,0.48961980240255,0.0407027285673005,0,2.6522142265336
0,1.41237467301485e-05,1.31006890002574e-05,0,0,0,0,0.478218273112253,0.0385694289997885,0,2.54484049825983
0,1.34616040060161e-05,1.14577829599351e-05,0,0,0,0,0.429361328169952,0.0334046060629918,0,2.62150449726675
0,1.29464840138147e-05,1.06783795847847e-05,0,0,0,0,0.375310594433828,0.030759433827798,0,2.61696710820288
0,1.2622203810803e-05,1.0719464116201e-05,0,0,0,0,0.327437185952774,0.0320214409550576,0,2.48417597109036
0,1.19631390166536e-05,1.07440090376386e-05,0,0,0,0,0.347563404768038,0.0329851376963242,0,2.41267637268776
0,1.1928904541301e-05,1.12125816065522e-05,0,0,0,0,0.366640942507488,0.0313373462520303,0,2.36621791011375
0,1.27753111375141e-05,1.18766921422584e-05,0,0,0,0,0.374181470374785,0.0324482851613947,0,2.55621310354677
0,1.54648671946111e-05,1.29012316683289e-05,0,0,0,0,0.404353896083854,0.032344325284687,0,2.53796768035776
0,1.75395783635306e-05,1.58545300267398e-05,0,0,0,0,0.437275729654714,0.0308841072127806,0,2.7846300103363
0,2.12463119565874e-05,2.15264141056673e-05,0,0,0,0,0.455743247474003,0.0284005928787973,0,2.71881119489041
0,2.42390624240055e-05,2.75189874288756e-05,0,0,0,0,0.537187220578059,0.0317836164760531,0,2.87559415825803
0,3.02286991877057e-05,3.27905087515068e-05,0,0,0,0,0.5723945748313,0.0321954005332934,0,2.93577707152747
0,3.71357616034331e-05,4.0678899868009e-05,0,0,0,0,0.583395392549645,0.0310503731692886,0,3.12456551885992
0,4.43476651481228e-05,4.83655505100504e-05,0,0,0,0,0.668336011229507,0.0383387243748187,0,3.27866994644628
0,5.13497861974453e-05,5.22846171294161e-05,0,0,0,0,0.638023154994532,0.0409335357972211,0,3.24562344463074
0,5.7469627120801e-05,5.18768451281934e-05,0,0,0,0,0.696756515900863,0.0450557266583017,0,3.21101691506664
0,6.10014143110275e-05,5.44672323164158e-05,0,0,0,0,0.726024021609412,0.0451361258623548,0,3.73049367857884
0,5.8866568144453e-05,5.28643620896768e-05,0,0,0,0,0.747303654995019,0.0437360044914803,0,3.9279721320147
0,5.15751770216662e-05,5.05123608249954e-05,0,0,0,0,0.894961361660301,0.0489203107290616,0,3.79829612549435
0,4.43873589093583e-05,4.60800846905176e-05,0,0,0,0,0.980033834217141,0.0477475635813493,0,3.57916099142369
0,3.85878939445585e-05,4.29318438662168e-05,0,0,0,0,0.970812220263252,0.0479836017585306,0,3.93345276134724
0,3.55372054429956e-05,3.98559005711182e-05,0,0,0,0,0.936022297686049,0.0481812382761728,0,3.57622693498118
0,2.79942179435958e-05,3.47905251510072e-05,0,0,0,0,0.882075987520762,0.048483129485188,0,3.971360303807
0,2.3441088064042e-05,3.10096930101038e-05,0,0,0,0,0.834243188441598,0.0457409563415885,0,4.0791178052443
0,2.09725276305082e-05,2.51611876360052e-05,0,0,0,0,0.780383722510164,0.0452743445401906,0,4.25794585680112
0,1.90054780338807e-05,2.03123883790602e-05,0,0,0,0,0.665982083472681,0.0407283144360243,0,4.11492709411566
0,1.66912067343456e-05,1.95694167777043e-05,0,0,0,0,0.60142281588727,0.040461129473885,0,4.18026466949802
0,1.65025758312265e-05,1.73697752717567e-05,0,0,0,0,0.510692779377025,0.0351933893939582,0,3.99032551281966
0,1.46844020769464e-05,1.48989251606539e-05,0,0,0,0,0.43938889789914,0.0319883167078289,0,4.27217249959462
0,1.28324893635881e-05,1.35238024903933e-05,0,0,0,0,0.392341230078717,0.0301918198046739,0,4.17311138826114
0,1.17049583781174e-05,1.14334333243948e-05,0,0,0,0,0.377209808932501,0.0300209335238709,0,4.06209938991869
0,1.14122574835226e-05,1.17517582374722e-05,0,0,0,0,0.35949043989769,0.0316041375054797,0,4.06703212922586
0,1.1909994557343e-05,1.23997493505789e-05,0,0,0,0,0.379918624744671,0.0327884746757362,0,3.86578240026375
0,1.22833003011227e-05,1.25519803475695e-05,0,0,0,0,0.38508845939972,0.0328731875591064,0,3.76094481950192
0,1.29157626235951e-05,1.30478964212109e-05,0,0,0,0,0.439784385665168,0.0324442327746186,0,3.4807460788049
0,1.41905454731508e-05,1.55953781074283e-05,0,0,0,0,0.424032551474254,0.0337951206445012,0,3.71425951395239
0,1.63003113591106e-05,1.82165165142651e-05,0,0,0,0,0.445215824663745,0.0338030768970269,0,4.13138576291935
0,1.99675930449013e-05,2.07840647620861e-05,0,0,0,0,0.484436229852906,0.0362473989535205,0,4.09466587369837
0,2.24527070991255e-05,2.57353747097142e-05,0,0,0,0,0.520978962280902,0.0389890900815504,0,4.09919548266791
0,2.21138632893446e-05,2.80572278686686e-05,0,0,0,0,0.583090143517339,0.0409474901539219,0,4.13047072472782
0,2.26594134370822e-05,3.18736691231748e-05,0,0,0,0,0.576873106065785,0.0463789032759995,0,3.9314395883038
0,2.85420983552425e-05,3.9831256098658e-05,0,0,0,0,0.711181656991866,0.0521327306900211,0,3.73212664678372
0,3.02005808403221e-05,4.14316973645436e-05,0,0,0,0,0.838264642548167,0.0596587637840838,0,3.87233316993662
0,2.9914199187638e-05,4.15600126105822e-05,0,0,0,0,0.834141222927698,0.0641698328688818,0,3.57767501313943
0,2.96660566818355e-05,4.02012664546067e-05,0,0,0,0,0.930499719937466,0.0629561214304076,0,3.44729850164003
0,2.87350791173124e-05,3.70752365743439e-05,0,0,0,0,0.949017907706705,0.0597715965004602,0,3.74551933660009
0,2.71945259943413e-05,3.21882460574241e-05,0,0,0,0,0.8770560451628,0.0610537266428259,0,3.95492922005602
0,2.37689383026992e-05,2.93096102719621e-05,0,0,0,0,0.964441067011782,0.0680832412415424,0,3.83618419305248
0,2.16860423459332e-05,2.62691001869944e-05,0,0,0,0,0.947668699658913,0.0688668342947912,0,3.83713404971903
0,1.84572832177753e-05,2.28015501296318e-05,0,0,0,0,0.983051415313622,0.0671186406479046,0,4.28675407302217
0,1.53428203594053e-05,2.03632686478161e-05,0,0,0,0,0.872748729397683,0.0650866898370501,0,4.12841913537953
0,1.32955129993494e-05,1.79383574267577e-05,0,0,0,0,0.819207414783508,0.0559637823964054,0,4.40360519830549
0,1.11248614993233e-05,1.5886191362426e-05,0,0,0,0,0.711486633545961,0.0533700195096967,0,4.2641874485388
0,1.05894429961849e-05,1.32182489504954e-05,0,0,0,0,0.631346499762285,0.0454863134303823,0,4.24034578689387
0,9.84584902885414e-06,1.03401468683721e-05,0,0,0,0,0.561244003270632,0.0426957941726076,0,3.97739463168833
0,9.2310535439503e-06,1.01752313796497e-05,0,0,0,0,0.486835473715925,0.0381901987739806,0,3.83998661306144
0,8.54899389635509e-06,9.37708200081501e-06,0,0,0,0,0.42258294228008,0.0385840845820145,0,3.90807874542244
0,8.48259247772861e-06,7.91636905622755e-06,0,0,0,0,0.397708862180002,0.0333437525981841,0,3.66138576549531
0,7.95367607670178e-06,7.55714943210535e-06,0,0,0,0,0.341989068396569,0.0292998179699883,0,3.49508481724905
0,7.61453143898524e-06,7.81744946550115e-06,0,0,0,0,0.316765749556236,0.0262771395796031,0,3.31196484090457
0,7.8531836618969e-06,7.87472024058428e-06,0,0,0,0,0.322884455484456,0.0256481389762069,0,3.46052027440459
0,8.65432787229566e-06,8.17161461364892e-06,0,0,0,0,0.288143047627442,0.0246082142872302,0,3.26880028935556
0,8.91982136961244e-06,9.27008138231947e-06,0,0,0,0,0.295751933663151,0.0264725158901108,0,3.11048461616852
0,1.1870642629449e-05,1.09154307035605e-05,0,0,0,0,0.296685680655059,0.027210436733141,0,2.98279307573989
0,1.3710259960425e-05,1.37386410518758e-05,0,0,0,0,0.319155952429639,0.0294842804672613,0,2.72702057698694
0,1.79972243304408e-05,1.92156992979945e-05,0,0,0,0,0.331528384561163,0.0323046500058171,0,2.6771302069784
0,2.41165129132296e-05,2.43878340074309e-05,0,0,0,0,0.383875561158544,0.0355927228666856,0,2.93087861278815
0,3.19928312642424e-05,2.91526632830112e-05,0,0,0,0,0.439796119045148,0.0392193692372827,0,2.72574405409897
0,3.7141561908613e-05,3.61030437404062e-05,0,0,0,0,0.489230465262775,0.0406211982352294,0,2.73186391699827
0,4.13286607003098e-05,4.00447538557076e-05,0,0,0,0,0.620021680426682,0.0393871437556025,0,2.5305639486216
