0,0.00742369709578359,0.00789788706104203,0,0,0,3.69470559725416,0.00643465175104204,0,0.000294796519270903,0,0.242306606594712,0
0,0.0069256390847195,0.00741619691127194,0,0,0,3.3906714472439,0.00634099668105566,0,0.000282798930188402,0,0.247307262401511,0
0,0.00704719585602876,0.00756350111651466,0,0,0,3.29807946466725,0.00620837627402898,0,0.000296252918057294,0,0.28150313185028,0
0,0.00659352953454036,0.00681452664474512,0,0,0,3.44818147334073,0.00607646340427192,0,0.000312072761195012,0,0.282606963059737,0
0,0.00706274247315042,0.0072343818457107,0,0,0,3.49391933624517,0.00610654021784252,0,0.000336004455964374,0,0.280608867887214,0
0,0.00689036196105945,0.0070694835616924,0,0,0,3.40551740487816,0.00601150040083932,0,0.000323486078624144,0,0.288538744530624,0
0,0.00685524779037062,0.0075223093584939,0,0,0,3.33188151738523,0.00623452606978593,0,0.000326862548663833,0,0.264389631448757,0
0,0.00744990786524546,0.00799063336531144,0,0,0,3.34341436309552,0.0063819199212963,0,0.000367474725923786,0,0.290610342747912,0
0,0.00769690639709266,0.00897016451492226,0,0,0,3.04105945835145,0.00634558569144064,0,0.000384118203823573,0,0.282436103387088,0
0,0.00742013920123063,0.0095811999240206,0,0,0,2.79161158375827,0.00654224768678315,0,0.000356075284049503,0,0.259173714013252,0
0,0.00795971125881981,0.0112342569782386,0,0,0,2.93019260722335,0.00642598130769704,0,0.000352146744724399,0,0.253824872847846,0
0,0.0075456462630393,0.011869825181913,0,0,0,2.91261007822171,0.00672597546968197,0,0.000351686223411455,0,0.254545348113106,0
0,0.00745776374159578,0.0113650340267886,0,0,0,2.90706797763971,0.00698201138074301,0,0.000354990968539078,0,0.251487983297461,0
0,0.00793570383376859,0.011516902732888,0,0,0,3.06736905667118,0.00733884250265162,0,0.000353620592627835,0,0.249076543646457,0
0,0.00818001380542502,0.0123646043005209,0,0,0,3.09072989273514,0.00761588290743817,0,0.000329918440292843,0,0.230750129080262,0
0,0.0077420614309107,0.0140495766976429,0,0,0,3.28048083513472,0.0068097113776787,0,0.000339614995755687,0,0.242854085208717,0
0,0.0074977123846677,0.0156013382045029,0,0,0,3.61698116842044,0.00666378105709175,0,0.000304599881298348,0,0.247318466274333,0
0,0.00686692495794438,0.0158755854864416,0,0,0,3.41854920572914,0.00688462163489079,0,0.00030947888597735,0,0.252176512647683,0
0,0.00686630953658121,0.0179655331401349,0,0,0,3.76367395385934,0.00724822330960703,0,0.000315682998471349,0,0.267258695777333,0
0,0.00660284786750067,0.021599642414852,0,0,0,3.91239579165694,0.00646604989808145,0,0.000317759882826233,0,0.263142927937906,0
0,0.00652906951231082,0.0217197349978396,0,0,0,4.32302532294586,0.00607179799170107,0,0.000325554242181266,0,0.272272584190823,0
0,0.00727053066827967,0.0257016828897831,0,0,0,4.33149793841701,0.00604381414508137,0,0.000326824887735127,0,0.265366505525385,0
0,0.00727127066639071,0.0265743136072249,0,0,0,4.46162284591529,0.00601068666721645,0,0.00030551715371527,0,0.253962491123724,0
0,0.00767751501967842,0.0272306825868828,0,0,0,4.48048218637029,0.00598359922782214,0,0.000322690659269551,0,0.257221417159001,0
0,0.00721334451305443,0.0253925162950632,0,0,0,4.45353989267047,0.00637080368177414,0,0.000328510793972802,0,0.256514861930581,0
0,0.00759678971275639,0.0249434232170856,0,0,0,4.40455809904408,0.00659993750105946,0,0.000315168308991306,0,0.241725337237544,0
0,0.00818375877849173,0.0251520893496307,0,0,0,4.35491809387987,0.00635125016055184,0,0.000317169967458577,0,0.23227248908728,0
0,0.0083809293844516,0.0233467922000652,0,0,0,4.16330013797505,0.00649014148729967,0,0.000315760325094389,0,0.236716591334977,0
0,0.0080291255616768,0.0225035915576831,0,0,0,4.37452618762873,0.00612310000063938,0,0.000313560243573104,0,0.238446225182231,0
0,0.00785945943576433,0.0229376169123931,0,0,0,4.15411312599104,0.00698123912254353,0,0.000318666277094062,0,0.228120770698506,0
0,0.00767684285785272,0.0218242366831373,0,0,0,4.06058020336987,0.00685764904296386,0,0.000260146845090437,0,0.242316886387241,0
0,0.00714221432938976,0.0215996964678113,0,0,0,4.09291611275044,0.0070101914287561,0,0.000265951809229576,0,0.238062508958838,0
0,0.00647008695467889,0.020364232131729,0,0,0,3.99242219101796,0.00698663873095131,0,0.000260914499378475,0,0.235801393099076,0
0,0.00631694005514523,0.0200830739283586,0,0,0,4.00617102637274,0.00699305816674593,0,0.000254113350329743,0,0.234887616908864,0
0,0.00610369068008215,0.0185238273279305,0,0,0,4.11405468483961,0.00636181477602867,0,0.000268038378529667,0,0.226608354960221,0
0,0.00634106803631156,0.0176922694960624,0,0,0,4.24639589724076,0.00710698391101232,0,0.000263665809299548,0,0.241727018610705,0
0,0.00640828343896201,0.0173050566590518,0,0,0,4.30807887615722,0.00666981599185488,0,0.000246436879471216,0,0.235268920471821,0
0,0.00676528793663107,0.0172780921081573,0,0,0,4.11695726423219,0.00646917409441367,0,0.000239393464243287,0,0.223148722987911,0
0,0.00665468041116776,0.0163997047731605,0,0,0,3.87573982279059,0.00640736754588104,0,0.000235720697149126,0,0.205736966104417,0
0,0.00665320788620241,0.0148069681325532,0,0,0,3.8474356810854,0.00642078034795747,0,0.000227187391950073,0,0.201881239743849,0
0,0.00660427886084998,0.0142333140037184,0,0,0,4.13185786567647,0.00598755064460129,0,0.000245410832840107,0,0.190144374539039,0
0,0.00730380995276134,0.0118207015060119,0,0,0,4.1440799246177,0.00596758705065956,0,0.000238819852492983,0,0.190482388887494,0
0,0.00769360814678876,0.0100848323332551,0,0,0,4.38807140516764,0.00604538734135303,0,0.000254019152978824,0,0.195707366493555,0
0,0.00801847585093992,0.00929841522378245,0,0,0,4.13117451665981,0.00564769940125557,0,0.000262574878376077,0,0.203536148676752,0
0,0.0079659775502959,0.00853199016415365,0,0,0,4.04057444635497,0.00554193004502177,0,0.000258256272529623,0,0.188907327990962,0
0,0.00773771693059608,0.00825583672871764,0,0,0,3.98860417179108,0.00543037249784981,0,0.000264853034880138,0,0.181986282701128,0
0,0.00801386900940896,0.00772229145006073,0,0,0,4.14838844068902,0.00544221262709203,0,0.000251983334974167,0,0.184119799790641,0
0,0.00817965963120042,0.00765014531837556,0,0,0,4.71460664568716,0.00490676648192865,0,0.000251223887468808,0,0.173104894657176,0
0,0.00796145075433705,0.00728929516265385,0,0,0,5.02042927399704,0.00472686214767869,0,0.000235208719851373,0,0.189534951925365,0
0,0.00866119287616598,0.00727646942259926,0,0,0,4.34082961915452,0.00449554033874276,0,0.000235862418948083,0,0.181655938357577,0
0,0.00854994142123651,0.00685809361203348,0,0,0,4.08732185376022,0.00437884182034251,0,0.000232548334951944,0,0.174971408459823,0
0,0.00803062734905509,0.00588664086689596,0,0,0,3.91996203364978,0.00456267352713123,0,0.000235395246964232,0,0.167772377436747,0
0,0.00801716490130191,0.00564888499789502,0,0,0,4.26722194457021,0.00492344087068875,0,0.000220085799684268,0,0.182939125767499,0
0,0.00771224922137578,0.00569818649979311,0,0,0,4.09307597965164,0.00497465763283208,0,0.000219471382982904,0,0.183639928438116,0
0,0.00751682227287054,0.00531502823691442,0,0,0,3.89272171478905,0.005551423820585,0,0.000215933271752212,0,0.175397454630525,0
0,0.00794430548341784,0.00460282914629227,0,0,0,3.92588551129799,0.00583348392465353,0,0.000221425163050824,0,0.177113916492759,0
0,0.0079546021166227,0.00438711182682274,0,0,0,3.94811824344178,0.00618044036288474,0,0.000203837001573598,0,0.17394991598453,0
0,0.00843440522206552,0.00433276851300149,0,0,0,3.59829106057051,0.0062665511269755,0,0.00020025733994601,0,0.182053426600709,0
0,0.00836789763687039,0.00408211808095343,0,0,0,3.49272888057391,0.00565169117516435,0,0.00020300707008616,0,0.190991150472781,0
0,0.00874518461180256,0.00377941859945129,0,0,0,3.70345145077395,0.00523246527885123,0,0.000182887909412335,0,0.187393729150358,0
0,0.00832222827420661,0.00351241675277105,0,0,0,3.8136129069947,0.0051747810685247,0,0.000165208041144429,0,0.177997163373033,0
0,0.00838119235196727,0.00369655671423029,0,0,0,4.08091098708261,0.00479155278610927,0,0.000158625713058174,0,0.180294918226847,0
0,0.00858609885057278,0.00358672646125443,0,0,0,3.96010988623387,0.00496697176793728,0,0.000159337449801726,0,0.16419858126857,0
0,0.00914287457823484,0.00314977342685763,0,0,0,4.08375502227538,0.00501254040895382,0,0.000168706942858492,0,0.158940922415425,0
0,0.00899808883764286,0.00317853563910221,0,0,0,4.36670981288475,0.00447666154005696,0,0.000167979674217322,0,0.152899607518258,0
0,0.00913992242257927,0.00308325700970147,0,0,0,4.31046169102694,0.00433409069457457,0,0.000158226985044219,0,0.157390595871581,0
0,0.00918085394636172,0.00305860570052578,0,0,0,4.25455566874442,0.00438320993282217,0,0.000151263405169029,0,0.144790795790708,0
0,0.00943670723464036,0.00268755318218644,0,0,0,4.49199399172821,0.0047224801353713,0,0.000152865505683186,0,0.146863886403998,0
0,0.0091800746411149,0.00254550529882847,0,0,0,4.47077666318604,0.00513796810765026,0,0.00015857028766982,0,0.147148443301665,0
0,0.00883709539302758,0.0026038288342684,0,0,0,4.53608620804673,0.00533981490482898,0,0.000134654254784737,0,0.139076467733782,0
0,0.00836946450929907,0.00250213102727879,0,0,0,4.69870086746542,0.00542583522663707,0,0.000130757992978433,0,0.13578771168768,0
0,0.00750555269238072,0.00251087658262842,0,0,0,4.52025881783622,0.0049804861541658,0,0.000126098845823812,0,0.146010333052388,0
0,0.00792887095511139,0.00241728134772226,0,0,0,4.76426416180689,0.00486963061404967,0,0.000121117955575243,0,0.147592910068405,0
0,0.00868148789687695,0.00225126853516735,0,0,0,4.25272276899967,0.00489817091675697,0,0.000121929723836548,0,0.149982184101976,0
0,0.008380505537686,0.00238744839245533,0,0,0,3.87065072121519,0.00503781287282763,0,0.000125284537668343,0,0.150598971384845,0
0,0.00853840053148709,0.00218091981255123,0,0,0,3.67490691436219,0.00496846662171419,0,0.000115490118930679,0,0.148980767175435,0
0,0.00876998355492205,0.00197516847220258,0,0,0,3.79087271196182,0.00472756065542893,0,0.000104606052144473,0,0.145803615068399,0
0,0.00769817380331822,0.00199523255835083,0,0,0,3.81798942970804,0.00471777541380987,0,0.000107948341170777,0,0.154342947652392,0
0,0.00727790894995563,0.00192078051213022,0,0,0,3.6603857377507,0.0044633825881986,0,0.000113745123269538,0,0.162283591083213,0
0,0.00817910763058163,0.0018840873235139,0,0,0,3.91302647087629,0.00406608160748098,0,0.00010216456117908,0,0.151351237656788,0
0,0.00824729913652584,0.00197908947030833,0,0,0,4.03860194149639,0.00407881896559789,0,0.000103940213609631,0,0.154365465459979,0
0,0.00830958814777334,0.00185865336654798,0,0,0,3.89521498182348,0.00394881324385621,0,0.000103872535660775,0,0.163078981435295,0
0,0.00858824884573535,0.00186122209914265,0,0,0,3.79304840997657,0.00422985809690808,0,0.00010748012064813,0,0.166671923011214,0
0,0.00961154791197554,0.00199987829845923,0,0,0,3.55250012433559,0.00405733038596616,0,0.000110407802373899,0,0.164937080051706,0
0,0.0101039824950798,0.00196007020783097,0,0,0,3.65179093252602,0.00409981777551212,0,0.000112102428850714,0,0.171039542037254,0
0,0.0109573048594393,0.00200048131277754,0,0,0,3.55056950687831,0.00419293092429233,0,0.000119646054865063,0,0.162388091652361,0
0,0.0114473426153903,0.00188913890655298,0,0,0,3.55514686359669,0.0043644859647379,0,0.000115049662149266,0,0.156153028755995,0
0,0.0119106181791054,0.00187800427720331,0,0,0,3.41635665125778,0.00476069765092631,0,0.000124683849572432,0,0.155967022522436,0
0,0.0120332914865043,0.00207232254814184,0,0,0,3.34522535527906,0.00495804557886801,0,0.00012690088867146,0,0.156654383992041,0
0,0.0131375767883902,0.0022436906249778,0,0,0,3.48919762729552,0.00504386542440531,0,0.00012454710923159,0,0.157200442681782,0
0,0.0136859863887403,0.00253713062659415,0,0,0,3.44580496080499,0.0047547015615086,0,0.000128079592614218,0,0.149219845630822,0
0,0.0126406857419637,0.0026856521189247,0,0,0,3.50820919285449,0.00478834380507968,0,0.000129703090276423,0,0.163115152614457,0
0,0.013150204250654,0.00286494335970723,0,0,0,3.43687126853294,0.00483383864263358,0,0.000132516770497165,0,0.178846785568149,0
0,0.0132760120834875,0.00322825327944175,0,0,0,3.4562135446422,0.00555626273847852,0,0.000129535703666411,0,0.178600383779129,0
0,0.0136114007706575,0.00339154152147279,0,0,0,3.38522050145929,0.00546621880093301,0,0.000130019778152192,0,0.180007808207988,0
0,0.0148125064970794,0.0037973770666884,0,0,0,3.25370310890024,0.00518299217998716,0,0.000141076862371583,0,0.187533812708838,0
0,0.01660406470422,0.00470201920855992,0,0,0,3.18841311728275,0.00506688908625534,0,0.000158908006082449,0,0.172097902911557,0
0,0.0173424413855422,0.00579850718692571,0,0,0,3.2620264850201,0.00574966640067375,0,0.000156668621941351,0,0.186653586053367,0
0,0.0193735379421977,0.00674372106430463,0,0,0,3.26211295651684,0.00582068959937163,0,0.000169263252956951,0,0.177149875113412,0
0,0.0186505471885273,0.00810648586293889,0,0,0,3.53301361985807,0.00569697880807264,0,0.00017217585124664,0,0.18860837588705,0
0,0.0193605010375885,0.00937201069543169,0,0,0,3.54444602675177,0.00536889437578148,0,0.000192828822717419,0,0.211773884319467,0
0,0.0196725296238816,0.01054231319591,0,0,0,3.52301453782102,0.00624628927365473,0,0.000204087028572784,0,0.21374065896814,0
0,0.0195267154306303,0.0128440889419471,0,0,0,3.60628532643646,0.00674441756224368,0,0.000201302885262229,0,0.200046527322551,0
0,0.020068333549788,0.0155270512131825,0,0,0,3.65221338350697,0.00669758437697623,0,0.000202263422351348,0,0.193070087036517,0
0,0.0199256139149202,0.0180994574087155,0,0,0,3.9733173299189,0.00755173384579837,0,0.000209421995163764,0,0.199485656162526,0
0,0.0205264859682651,0.0208178813066395,0,0,0,4.10573669028761,0.00785427056436957,0,0.000214794143648752,0,0.202394601021262,0
0,0.0219925196060617,0.0239115338319499,0,0,0,3.75868158361062,0.00813217582800297,0,0.000199144236054858,0,0.214827604034548,0
0,0.0244612408531986,0.0246332441402536,0,0,0,4.05929249405192,0.00823452866165794,0,0.000202956022491631,0,0.240282729883018,0
0,0.02519381339437,0.027219784551072,0,0,0,4.01641772547859,0.00858732816332967,0,0.000199686425704093,0,0.230952687054111,0
0,0.0252789783789958,0.0339046680669656,0,0,0,4.26104202856753,0.00925401670161993,0,0.000207668195584397,0,0.246829369947486,0
0,0.0251868739236243,0.0349200532596781,0,0,0,4.17738918479021,0.00922808464009954,0,0.000195736574729104,0,0.265341533116077,0
0,0.0254839402371595,0.0387565924052194,0,0,0,4.01950794780879,0.00934748304043102,0,0.000202557361397144,0,0.274369720386021,0
0,0.0248998629831979,0.0466522256668129,0,0,0,4.20422459921108,0.00982473498170031,0,0.000197817873624319,0,0.281770700002946,0
0,0.0256884323988601,0.0535686631122142,0,0,0,4.30502058322395,0.0098463915432267,0,0.000193360926943071,0,0.299577346954693,0
0,0.0276152295078124,0.0551372522412968,0,0,0,4.52297635759028,0.00941947325070118,0,0.000219623901483854,0,0.276114558077224,0
0,0.0276674496826166,0.0653668013955794,0,0,0,4.38031830855241,0.00978521598958692,0,0.000213116919029707,0,0.287597869251751,0
0,0.0265350886923938,0.0642686637441682,0,0,0,4.39209543225721,0.00956062569639364,0,0.000202034260455137,0,0.298440293663688,0
0,0.0273580917173161,0.0601190564637413,0,0,0,4.03138185004672,0.0106266678595784,0,0.000198865450369558,0,0.3001810359294,0
0,0.0259773772183255,0.0590310671037344,0,0,0,4.1708980932321,0.0112204116066604,0,0.000226789539367413,0,0.298703246278604,0
0,0.0258688670486685,0.0558028437900636,0,0,0,4.33761612832557,0.01190099581783,0,0.0002282946651963,0,0.267552964385666,0
0,0.0250889476743046,0.052501228723523,0,0,0,4.15117830373937,0.012108838948405,0,0.000211808457670379,0,0.275384523193834,0
0,0.0256061246375708,0.0468760728912231,0,0,0,3.9931361027742,0.0125464378949492,0,0.000209625092017883,0,0.271401314187534,0
0,0.0261976455922403,0.047110530678364,0,0,0,4.03422930938595,0.0133047500770638,0,0.000195489817253921,0,0.271528886581975,0
0,0.0247608420031353,0.0438779917979854,0,0,0,4.16730403275118,0.0131296389191801,0,0.000189585968425916,0,0.239319650984659,0
0,0.0233935719710604,0.0417349690442042,0,0,0,4.46745815576796,0.0140329732606212,0,0.000180577395143181,0,0.247431137818951,0
0,0.0230925408634586,0.0402732318774579,0,0,0,4.6737226409368,0.0140617925223474,0,0.000211581175528919,0,0.259987816668951,0
0,0.0210272454575826,0.0350468143999364,0,0,0,4.88322511024086,0.0148028528312008,0,0.000212326713847198,0,0.249781192714753,0
0,0.0201259265022942,0.0298876599486592,0,0,0,5.20442138435526,0.0151667653094449,0,0.000210091215075062,0,0.239993189059518,0
0,0.0195947813228348,0.0244432386642964,0,0,0,5.68408690672381,0.0158545398322827,0,0.000210613364480034,0,0.224552946635104,0
0,0.0193213682463802,0.0210311601976506,0,0,0,5.51157862295881,0.0151633538943587,0,0.000195672227854093,0,0.225680328071293,0
0,0.0188041668362462,0.0191215720787208,0,0,0,5.42462509001045,0.0150380101303597,0,0.000204441065915072,0,0.231554968006053,0
0,0.0171446640317208,0.017103659664324,0,0,0,5.28776237488177,0.0157015017268359,0,0.000196017220900425,0,0.234364332266743,0
0,0.0154061104066073,0.015666731467061,0,0,0,4.96279203479065,0.017660515045647,0,0.000208115550053911,0,0.214498906092971,0
0,0.0139340861397967,0.0137615220412561,0,0,0,5.06443247858393,0.0170332924489845,0,0.000233535914519746,0,0.212825495381572,0
0,0.0137375639748373,0.0125849223482794,0,0,0,5.45407499317837,0.0166065249594921,0,0.000229256695137108,0,0.206423338746119,0
0,0.0147089748277901,0.0108688102547139,0,0,0,5.41183314352463,0.0146517612819678,0,0.00022060056641728,0,0.203659971087106,0
0,0.0141416672019954,0.00999644406886454,0,0,0,4.98057458379566,0.0140446813788488,0,0.000225139921702944,0,0.215985788231416,0
0,0.0133607785400297,0.00954825535464855,0,0,0,4.97125719076883,0.0150974223217412,0,0.000225500916999296,0,0.232703151003853,0
0,0.0134972743227788,0.00896974320021865,0,0,0,5.24722248191803,0.0165142710662721,0,0.000226746522286223,0,0.253193507967942,0
0,0.0138693635842021,0.00791461476510623,0,0,0,5.27499591597873,0.0178247577425141,0,0.0002349972005002,0,0.2717988056252,0
0,0.0134875611162221,0.00757295778525349,0,0,0,4.51535795812281,0.0167588408875525,0,0.000225256796052849,0,0.254999947291439,0
0,0.0128143457613656,0.00666594451506315,0,0,0,4.70978550898199,0.0159098620371412,0,0.000215239193124176,0,0.266319289412529,0
0,0.0115442631041761,0.00561471465669433,0,0,0,4.46520662832879,0.0161988029639284,0,0.000215263177780384,0,0.289704364740374,0
0,0.0121384268845825,0.00500899456624638,0,0,0,4.20713715714963,0.0163985714117592,0,0.000226245500129973,0,0.292297204086565,0
0,0.0119615448406338,0.00476942819794578,0,0,0,4.33303793998286,0.017268954305943,0,0.000218234626292941,0,0.27053043418169,0
0,0.012329298464337,0.00446282985839644,0,0,0,4.16028626104003,0.0158881929423972,0,0.000212828271390102,0,0.28327781340351,0
0,0.0121377706777058,0.00434898188885589,0,0,0,4.10386448439136,0.0149705234172136,0,0.000210188780707448,0,0.27661086544044,0
0,0.0112963434238255,0.00395428802844697,0,0,0,4.38048916624404,0.0149555441938575,0,0.000182275556330162,0,0.267578985049748,0
0,0.0104805644657058,0.00363557494181442,0,0,0,4.54600709144491,0.0148276048632199,0,0.000168722430718143,0,0.266859650188577,0
0,0.0105459127446713,0.00330191098693017,0,0,0,4.54734138154282,0.0131897037978612,0,0.000157993675128374,0,0.255574408873942,0
0,0.0098329252969565,0.00283106348966983,0,0,0,4.47945228100729,0.012524164576923,0,0.00016035747361026,0,0.25654912395376,0
0,0.00963049050812983,0.00246835411029762,0,0,0,4.2682013567024,0.012555947194037,0,0.000171295922360723,0,0.24965942997095,0
0,0.010310751738722,0.00207789050861586,0,0,0,4.11280319883698,0.0139756491338496,0,0.000172376869458695,0,0.236230037509485,0
0,0.00944995189758356,0.00204123448733969,0,0,0,4.11663204636933,0.0134041934162048,0,0.00017971645813602,0,0.238513382709269,0
0,0.00977135771627823,0.00176282158872053,0,0,0,4.4234723385165,0.0126465001411268,0,0.000171058459612847,0,0.236394371925698,0
0,0.00891433442453319,0.00176634534368337,0,0,0,4.10263998835777,0.0126677778295823,0,0.000170394977903859,0,0.256004576031939,0
0,0.00835539108010775,0.00168657720296393,0,0,0,3.90119370696769,0.0125464406868127,0,0.000168092795323849,0,0.262983994977447,0
0,0.0080388852531734,0.00167092994896745,0,0,0,4.09647779283559,0.0125194986939191,0,0.00017084925795291,0,0.275029538299064,0
0,0.00780917481494359,0.00159179080565687,0,0,0,4.29494897706773,0.0121046360093256,0,0.000186709043742805,0,0.301097935545255,0
0,0.00750968920028909,0.0015062545357862,0,0,0,4.11923364390282,0.0106755176251833,0,0.000178583887709733,0,0.290491703952894,0
0,0.00749942266872509,0.0011983612751557,0,0,0,4.2136285253446,0.0104173283329787,0,0.000161569415706744,0,0.305246401137508,0
0,0.00686298921954556,0.00119544653857214,0,0,0,4.29720154428163,0.0096595100596742,0,0.000154979547201658,0,0.270888047883406,0
0,0.00683280709456721,0.00114673472632924,0,0,0,3.9526743541201,0.00880610312717279,0,0.000164740401339635,0,0.272625048037121,0
0,0.00572080596664571,0.00115913755769434,0,0,0,3.82469006626536,0.00889776398442728,0,0.000174965128863369,0,0.29095809245786,0
0,0.00618909693341238,0.00117160590995086,0,0,0,3.93615287473902,0.00895166843495095,0,0.000180611847563492,0,0.279196167875777,0
0,0.00634030801302095,0.00102800660982785,0,0,0,4.04554875361455,0.00842909937070783,0,0.000177089137163522,0,0.296768928512958,0
0,0.00594296905033522,0.0010023970997844,0,0,0,4.2368713426084,0.00892851756607227,0,0.000183049776252008,0,0.29861648166658,0
0,0.00552444598633926,0.000918098845595128,0,0,0,4.30394798066423,0.00908230383688296,0,0.000168305937482061,0,0.304141388065862,0
0,0.0053580929326151,0.000887406288416544,0,0,0,4.24436071241379,0.00945388533235468,0,0.000167336434421052,0,0.29327095482143,0
0,0.00507284081469409,0.000831721057958961,0,0,0,4.82883349625291,0.00929608087345302,0,0.000166641356370761,0,0.294623051218849,0
0,0.00510179044530885,0.000805059449956848,0,0,0,5.0465470832769,0.00902509729034805,0,0.000159403541534744,0,0.293637685594821,0
0,0.00455097257159465,0.000822787657698928,0,0,0,5.14002351632895,0.00870111830492845,0,0.000171213083580209,0,0.2800868666432,0
0,0.00410963825826885,0.000742401841597036,0,0,0,5.07727459217655,0.00915702351741402,0,0.000168471921015314,0,0.290062697180267,0
0,0.00410781504419263,0.000715795115534518,0,0,0,5.03381757293793,0.00927206019233542,0,0.000165687979558553,0,0.271450424927196,0
0,0.00399459846496611,0.000651800435035989,0,0,0,5.2562654917283,0.00962910411515662,0,0.000148820277266532,0,0.276911749747279,0
0,0.00369970552297192,0.000708511021118448,0,0,0,5.20167988288784,0.00902085278196147,0,0.000153977712632768,0,0.294400418662175,0
0,0.00353207637698495,0.000702955072286118,0,0,0,5.28072227710703,0.0086093507915315,0,0.000142098405551629,0,0.27047172014833,0
0,0.00362109405386123,0.000682848495547789,0,0,0,4.81000523204137,0.00801938018851253,0,0.0001412528151557,0,0.285842562244756,0
0,0.00356998553967402,0.000665290940195548,0,0,0,4.63134141847227,0.0080146213130485,0,0.000130732106307261,0,0.26771739308634,0
0,0.00385098113667676,0.000662891007053037,0,0,0,4.59126127597787,0.00797354969594336,0,0.000129493524873478,0,0.270292536492278,0
0,0.00405590219717495,0.000625769441440051,0,0,0,4.23304823973761,0.00729583747550103,0,0.000121430034376412,0,0.261862073817024,0
0,0.0036106617826236,0.000651231693793334,0,0,0,4.03219175801436,0.00749200599832211,0,0.000116062651222022,0,0.288405655411181,0
0,0.00367505534701298,0.000676575542951987,0,0,0,4.17120967621275,0.00774060314012683,0,0.000107829287545111,0,0.283853935666525,0
0,0.00388049808356517,0.0007202528194759,0,0,0,4.34555959931354,0.00718865993070409,0,0.000106598071271943,0,0.246986346178292,0
0,0.00373035175144345,0.000745290233880046,0,0,0,4.43426572350288,0.00751288406771551,0,9.75667475623071e-05,0,0.245595826515755,0
0,0.00318929075916805,0.000714736164672567,0,0,0,4.30625330620114,0.0073430733268075,0,0.000107641016276451,0,0.236128965774252,0
0,0.00307282374479511,0.000737694095915312,0,0,0,4.51215196412591,0.00717191677275953,0,0.000108392237566136,0,0.241985109266088,0
0,0.00301701314732385,0.000792031732318161,0,0,0,4.37873495200603,0.00740605164574204,0,0.000120994311182553,0,0.240403556433461,0
0,0.0031931394704286,0.000857865137721702,0,0,0,4.97446214772549,0.00782334512156012,0,0.000121445057040891,0,0.224727370031873,0
0,0.00323720509179579,0.000928421744047472,0,0,0,5.13837097673168,0.00815632957421672,0,0.000116937486429154,0,0.245641960003342,0
0,0.0031414263871441,0.000989059645058324,0,0,0,5.04959444793885,0.0077536027030897,0,0.000124461203747015,0,0.244519270592947,0
0,0.00305100915902694,0.00104488884491846,0,0,0,4.99210310146389,0.00726851821144085,0,0.000126450127157219,0,0.226597354719035,0
0,0.00284334947715822,0.00105951670316675,0,0,0,4.83698224529823,0.00772195237407445,0,0.000127764772078212,0,0.210982878424506,0
0,0.00269061746542398,0.00115953950070352,0,0,0,4.7671761085429,0.00689507151564879,0,0.000126088770058231,0,0.231878825433148,0
0,0.00263450491550482,0.00124550498529339,0,0,0,4.61991748554483,0.00686591518325021,0,0.000119878671913917,0,0.253289030788273,0
0,0.00295427839804809,0.00134803593158442,0,0,0,4.47290446729991,0.00727724839133635,0,0.000108556654363455,0,0.233596599692741,0
0,0.00265576409594659,0.00148169103665337,0,0,0,4.48753243170213,0.00808427837146511,0,0.000106608396881847,0,0.245521544301394,0
0,0.0025441262710795,0.00164160321592894,0,0,0,4.44527466525478,0.0083511475921778,0,0.000104849046422513,0,0.252508918678088,0
0,0.00240339546775733,0.00171309047826669,0,0,0,4.36946972546503,0.00864292235853398,0,0.000102105735370955,0,0.257430895346626,0
0,0.00236372819343538,0.00192714242654203,0,0,0,4.44418802201373,0.00841926741594128,0,0.000100270059709602,0,0.267765240489709,0
0,0.00264649756885201,0.00206661264781908,0,0,0,4.29897751502045,0.00860803382252899,0,0.000104603904027533,0,0.290213932195971,0
0,0.00290687454630701,0.00227262624487952,0,0,0,4.52303194890642,0.00814463651718597,0,0.000104307272719573,0,0.291623084775038,0
0,0.00293808950411642,0.00221205159882339,0,0,0,4.24483817372978,0.00933479611071301,0,9.7917197417809e-05,0,0.275752485863135,0
0,0.00299738615948449,0.00220640267553071,0,0,0,4.32960588584565,0.0104141761312494,0,9.33868480551994e-05,0,0.274956761626967,0
0,0.00323961518730019,0.00248606334339593,0,0,0,4.07439944943978,0.0109294842487587,0,0.000101041910458642,0,0.250123501145003,0
0,0.00357908580555274,0.00247152346802498,0,0,0,4.12194238372676,0.0110823209914529,0,9.98957506762527e-05,0,0.250625280164795,0
0,0.00353321092772132,0.00256241808960371,0,0,0,3.96603823912632,0.0112437096980092,0,0.000110117407689255,0,0.236300258160163,0
0,0.00338240415330862,0.0026991213709333,0,0,0,4.05998098221399,0.0117979784984805,0,0.000122325845946397,0,0.235625580426987,0
0,0.00382483332318029,0.00299082820360957,0,0,0,3.85223864250282,0.0114646901606805,0,0.000129622982179108,0,0.252950851650156,0
0,0.00363038917721418,0.00329362512262283,0,0,0,3.71543806046891,0.0114230466364129,0,0.000133342647394052,0,0.259242842527992,0
0,0.00373189948265591,0.0032043952075069,0,0,0,3.78500934559714,0.0120968736937489,0,0.000145700591881001,0,0.255157125494709,0
0,0.00382054990347862,0.00339642080922314,0,0,0,3.71867876237152,0.013206960293376,0,0.000150935293940633,0,0.232629622184808,0
