0.0333485944826097,0,1.72991980799464,0
0.0325744205560217,0,1.73571782450136,0
0.0310635370619952,0,1.60457675393251,0
0.0323370391015325,0,1.66046422320703,0
0.0307946108588484,0,1.62918832384456,0
0.0316986288094339,0,1.63106897281551,0
0.032777769523945,0,1.62717043988155,0
0.0329044101979035,0,1.65408381623089,0
0.0317908911152977,0,1.68682515577353,0
0.0325808903592142,0,1.83863247228197,0
0.0331028396133924,0,1.73551498084379,0
0.034224641306143,0,1.82378697523383,0
0.0320034143426524,0,1.66389001596152,0
0.0349091779426159,0,1.67647890102578,0
0.0355273939315095,0,1.67121145034815,0
0.0354404686511958,0,1.72992416808118,0
0.0364811748755031,0,1.75705177066927,0
0.0335940861764448,0,1.95021848941628,0
0.0313808691091901,0,1.92033730599032,0
0.0300832232531183,0,1.98820325464026,0
0.0302697546517046,0,1.95773525192397,0
0.0330543089235958,0,1.83989948435795,0
0.0335057038415418,0,1.75433249984603,0
0.0335237719989936,0,1.6858089566903,0
0.0324520830912049,0,1.74358598772182,0
0.02863462268375,0,1.74149402489513,0
0.030012230421046,0,1.86689584663933,0
0.0299541441280298,0,1.91734637596058,0
0.02580951622762,0,1.92202191327484,0
0.0242425777498845,0,1.91176295963106,0
0.0263523160592608,0,1.8705595773446,0
0.0252707776944583,0,1.82004481539481,0
0.0260320430803817,0,1.85723181037565,0
0.0260311004873241,0,1.91405921405707,0
0.0272914434631896,0,1.87357330766097,0
0.024940266449878,0,1.72127988085481,0
0.0239298335047515,0,1.58238650909603,0
0.0231264491594501,0,1.56303709716898,0
0.0249940093376905,0,1.58500629692818,0
0.0222010688267353,0,1.5808145414844,0
0.0222917778551298,0,1.70725348918511,0
0.0243955868625543,0,1.54080631996377,0
0.0240444314043782,0,1.44643172223859,0
0.0228821128148417,0,1.50447290751698,0
0.0229650849904384,0,1.5033388719849,0
0.0239060373761638,0,1.59522545851047,0
0.0218112713706333,0,1.56851579425405,0
0.0228034076495791,0,1.67015813691628,0
0.021667980515462,0,1.65081020725971,0
0.019139307747774,0,1.52170831995548,0
0.0191103986802427,0,1.58032382199553,0
0.0165272757261942,0,1.63747582396902,0
0.0165238825400014,0,1.72740418630509,0
0.015051025981582,0,1.73424045397478,0
0.0157326954591265,0,1.65543245947575,0
0.0156946866626157,0,1.56552515508521,0
0.0142358390698886,0,1.41909986586275,0
0.0146627271499616,0,1.32068160925168,0
0.0138791092553511,0,1.49388896103486,0
0.0142998346463387,0,1.47638442388407,0
0.0131207689183323,0,1.70601209255644,0
0.0124853111158665,0,1.70932548724435,0
0.0134142779227233,0,1.82437468872577,0
0.0146665399292367,0,1.79650247236428,0
0.0142099277966083,0,1.74357139137142,0
0.0151098070116211,0,1.90598871880607,0
0.0162467207774735,0,1.59745599881791,0
0.0147812418953669,0,1.64438148049789,0
0.0141986172117444,0,1.58187824528245,0
0.0147569349643018,0,1.39152317071256,0
0.0152193532010348,0,1.3064276932206,0
0.0151352619163515,0,1.38615537607475,0
0.0153770173695355,0,1.35027509765098,0
0.0162542628960151,0,1.36163987025537,0
0.0158293105263623,0,1.39195291021226,0
0.0157600373576691,0,1.38674488266757,0
0.016407109282476,0,1.2733850044007,0
0.0184352079050496,0,1.26393886598899,0
0.0192288263050281,0,1.37263704782674,0
0.017412142809478,0,1.39334585889378,0
0.0179001360061175,0,1.40840801662353,0
0.0176364905227599,0,1.30969358819049,0
0.0185548769800718,0,1.24750879171175,0
0.017919517769084,0,1.29988273003231,0
0.0189414798202866,0,1.31237393134509,0
0.0203371723719982,0,1.40646197625679,0
0.022859423660954,0,1.23124827604114,0
0.0241513338780435,0,1.11012712850072,0
0.0244047438337466,0,1.09123589357313,0
0.0254871956850344,0,1.11090074423206,0
0.0255830284129006,0,1.26132602018277,0
0.0269690390053731,0,1.2814107928862,0
0.0265373017598484,0,1.51530292125903,0
0.0247155977147158,0,1.65339624426102,0
0.0251774123202604,0,1.47447636567368,0
0.0297738659699859,0,1.47765726051904,0
0.0279527114950897,0,1.33527780127397,0
0.0285950858914884,0,1.38039534080367,0
0.0296230160956331,0,1.36494016151216,0
0.0316428676532033,0,1.37757218765766,0
0.0301438851215751,0,1.41161426642743,0
0.0293506799119071,0,1.53065529241131,0
0.0274679992282774,0,1.40373422554637,0
0.0265643572336087,0,1.33835284866773,0
0.0271968096260944,0,1.37351874381888,0
0.0295040504503136,0,1.25598580052704,0
0.0315550757084212,0,1.24594602488976,0
0.0324103149116771,0,1.32204791046086,0
0.0341508774634857,0,1.43817806631886,0
0.0363319887949144,0,1.45325155526361,0
0.0375952012402789,0,1.30884527519855,0
0.0366678306455587,0,1.23805347123988,0
0.0379793009342319,0,1.26560995547069,0
0.0363542727510431,0,1.25037858805209,0
0.0347282455490958,0,1.29438821798777,0
0.0330455207133878,0,1.25995355142016,0
0.0302487559591481,0,1.33658527310904,0
0.0310406068972843,0,1.31256643464379,0
0.0306036229112114,0,1.12614401979762,0
0.0324094895213461,0,1.14498227840541,0
0.0319166381550754,0,1.20643077486437,0
0.0310335558429964,0,1.2177706976359,0
0.0303371791752399,0,1.17761931583483,0
0.0306745815102975,0,1.30627216087078,0
0.0310026087119897,0,1.43347294154954,0
0.0312190691398772,0,1.42623863350924,0
0.0292388349057273,0,1.30104665479126,0
0.028583315614931,0,1.28684155844564,0
0.0313060277992934,0,1.21759454171777,0
0.0335731184374431,0,1.167891846016,0
0.0339027249259808,0,1.13294009620503,0
0.0318630039554481,0,1.07329339270201,0
0.0345690239184041,0,1.1528100013581,0
0.0347834637884852,0,1.04523438182424,0
0.0315921664571118,0,1.09796205544082,0
0.033924636355589,0,1.12162772164524,0
0.0331912304144552,0,1.11920149690652,0
0.0390011198417897,0,1.22551970590795,0
0.0410962932362459,0,1.18885447816128,0
0.0375160613737547,0,1.34154928706877,0
0.0385913740013733,0,1.3971341434266,0
0.0360140759978175,0,1.48806077254592,0
0.0355117750446631,0,1.50456297851755,0
0.0367292794589019,0,1.56937899683036,0
0.0376642906231322,0,1.56095839730269,0
0.0378180406572056,0,1.58966889772371,0
0.037287310018878,0,1.53940874038488,0
0.040553929292412,0,1.48975132995432,0
0.037652623080591,0,1.4613692730652,0
0.0379386675964394,0,1.38883069157552,0
0.0342939476768586,0,1.35024408401016,0
0.0347886750619841,0,1.20293917877463,0
0.0394777168226365,0,1.18543361968256,0
0.0404188418295712,0,1.26151743331105,0
0.0408195571224298,0,1.31420372549971,0
0.0391218039675894,0,1.48861565332256,0
0.0380812412128507,0,1.42102296641149,0
0.0373601941608567,0,1.6005374843914,0
0.0356777817393875,0,1.56060225247828,0
0.0345765154789563,0,1.62309620579469,0
0.0366330409129346,0,1.50975703044658,0
0.0368958660960488,0,1.45512843476606,0
0.03424004966379,0,1.3564700956951,0
0.0349492859351537,0,1.37170376436622,0
0.0354000166620354,0,1.42649883566374,0
0.0335829102917247,0,1.49085920085274,0
0.0322663283520611,0,1.4530237912935,0
0.0302414415144458,0,1.40540650830946,0
0.0299069449519152,0,1.34091868309484,0
0.0302418178802665,0,1.47933120591781,0
0.0316689290644454,0,1.383894758808,0
0.0299605208740716,0,1.39280229606152,0
0.0321768302307173,0,1.33778745164248,0
0.0341541573574052,0,1.33008349103599,0
0.0329091269232532,0,1.43441843743904,0
0.0333576979978132,0,1.47341159407089,0
0.0369214913059262,0,1.50477867476376,0
0.0340772158531041,0,1.36654075816229,0
0.0330739916655099,0,1.36356136740766,0
0.0313563298020797,0,1.29485921602326,0
0.0311809724552229,0,1.29805995930786,0
0.0322749571957106,0,1.15102735446392,0
0.0305314846651569,0,1.09445921054722,0
0.0315364281744483,0,1.1251349806012,0
0.0339611424769791,0,1.13773740847801,0
0.0363771779999866,0,1.09654576501706,0
0.0361210510168127,0,1.27858268666877,0
0.0349925457686719,0,1.23858894051766,0
0.0354854261526897,0,1.31466198469187,0
0.0343356621539447,0,1.3809854335409,0
0.0330881266338998,0,1.42459893376412,0
0.0353456083842822,0,1.41493707340711,0
0.0332731796303047,0,1.38340725733758,0
0.0305873160426738,0,1.42190153911459,0
0.0301852874583323,0,1.46150429833634,0
0.0259469719541486,0,1.5478001056729,0
0.0266755795104476,0,1.50803733499729,0
0.0275711637870604,0,1.3790023104903,0
0.0301846077885838,0,1.37929127938436,0
0.0323870178325982,0,1.36069150083807,0
0.0327096549693762,0,1.3370549261732,0
0.033815609426092,0,1.44014996842334,0
0.0337850561908004,0,1.55315498357242,0
0.0316773936512608,0,1.47369543210507,0
0.0291462325105712,0,1.44073831303683,0
0.0320980805073199,0,1.48805730604103,0
0.0326757927987539,0,1.27301711130567,0
0.0302500322164505,0,1.30774270469934,0
0.0285298586521447,0,1.35893290505055,0
0.026730432047845,0,1.50515127726901,0
0.0256784795573181,0,1.6171310138052,0
0.0278337447811725,0,1.63358208413325,0
0.0273855844345728,0,1.62197889040597,0
0.0252265625227106,0,1.67836089523796,0
0.0260928347030836,0,1.73119641870328,0
0.0258861518967634,0,1.7768559183192,0
0.02734812146556,0,1.82369039970725,0
0.0260408447408651,0,1.82687828557813,0
0.027892236065834,0,1.90588988037468,0
0.0306045118424142,0,1.8777120246299,0
0.0285413273095077,0,1.70054258301528,0
0.028858510501167,0,1.50393847892444,0
0.0310015132486937,0,1.41556376847771,0
0.030109071091088,0,1.4004546138757,0
0.0297389907261297,0,1.47682518557275,0
0.0326126898236203,0,1.40924528129718,0
0.0339643758858535,0,1.42182863118167,0
0.0324975351241075,0,1.50120249912585,0
0.0322672877331798,0,1.36548708387906,0
0.0313160307921854,0,1.49006423471559,0
0.0309013673031549,0,1.46311807486112,0
0.0304668734528116,0,1.44796178339017,0
0.0296242730222562,0,1.35851773106664,0
0.0304365070398037,0,1.40476898733094,0
0.030676374488543,0,1.43698304770832,0
0.0300356450179562,0,1.65679439081211,0
0.0325449848936758,0,1.61653972646269,0
0.0306772984112502,0,1.61891067974739,0
0.0288550178502319,0,1.58977281559652,0
0.0286632396923842,0,1.41729995673537,0
0.029078580443724,0,1.34664218792081,0
0.0255279866590763,0,1.42197417764698,0
0.0242876785555946,0,1.3375148429952,0
0.0258315195908829,0,1.40805377803862,0
0.0258404669206,0,1.39720308220273,0
0.0249292731339042,0,1.44519892642033,0
0.0247410386008053,0,1.45550739089503,0
0.02559598310429,0,1.33669079896482,0
0.0243299129798348,0,1.31383576420075,0
0.0224890882794328,0,1.30100965983604,0
0.0211430254398774,0,1.21210699148426,0
0.0223964707743409,0,1.29313683739514,0
0.0226234042239674,0,1.1731640288626,0
0.0241489235945642,0,1.08844458788406,0
0.0234263175795216,0,1.06900402387652,0
0.0235479920326831,0,1.08241799286181,0
0.0248327063457116,0,1.00630801137007,0
0.0261168985669321,0,0.866920014797576,0
0.0265309690115558,0,0.865788998325775,0
0.0262999821317795,0,0.995729546242954,0
0.023173288847349,0,0.99884153100465,0
0.0250279049459897,0,0.984122621842884,0
0.0255513356571718,0,1.0016137719316,0
0.0256188312186882,0,1.07683671627301,0
0.0246032601189307,0,0.997309985306173,0
0.0232254232207804,0,1.0110320082184,0
0.0239967828181859,0,0.985192350604484,0
0.0240166985297054,0,0.998395366707429,0
0.0243579220729714,0,0.981805875451734,0
0.0247951848004899,0,1.11005020827981,0
0.0270121806116568,0,1.04627180044065,0
0.0248315370875993,0,1.03653830791606,0
0.0244888311101179,0,1.06136107871837,0
0.0251321598365058,0,1.12761757656393,0
0.0242754454010577,0,1.20229950201863,0
0.0241735711099388,0,1.18448460351051,0
0.0241313007400254,0,1.26824956838472,0
0.0222254287908423,0,1.3671344081292,0
0.0221200597345786,0,1.39339759048142,0
0.0214012657261076,0,1.42093626422329,0
0.0238557777651858,0,1.45623637484453,0
0.0249060131332176,0,1.49389028211141,0
0.027046382569971,0,1.37551613904338,0
0.0290265124934061,0,1.3075808992505,0
0.0286110521033451,0,1.31731564015884,0
0.0303089525263374,0,1.41715897352256,0
0.027558933046746,0,1.36726465831124,0
0.0265064267462685,0,1.40554980666034,0
0.0258941529098749,0,1.54007813714228,0
0.0247756746860561,0,1.62793613850182,0
0.0230995289270158,0,1.62654595876579,0
0.0221405922383944,0,1.65272789570725,0
0.0219762656186317,0,1.53487983184976,0
0.0213952649723666,0,1.69770644176007,0
0.021460715464259,0,1.65238872282895,0
0.0199817186504368,0,1.56901680537447,0
0.0224142470574831,0,1.6179789737254,0
0.0239968007508835,0,1.84236717459862,0
0.0267154324751499,0,1.77784580855058,0
0.0269378896242226,0,1.79900775674034,0
0.0272177446499187,0,1.86410504320975,0
0.028250559540515,0,1.80149473795798,0
0.0281854719193745,0,1.76555753230321,0
0.0264830899648907,0,1.63456236870869,0
0.0268590498722486,0,1.79312411550318,0
0.0251981094359478,0,1.75721400187136,0
0.0263279031771582,0,1.7080817171172,0
0.0267556850301466,0,1.57139858945983,0
0.025994091354427,0,1.54057596478316,0
0.0299300421326289,0,1.46668830211969,0
0.0282639217312506,0,1.38235593658808,0
0.0285701908618523,0,1.43954167122523,0
0.0301734037150163,0,1.5941266186346,0
0.0297144145349149,0,1.72685190644523,0
0.0322266476039457,0,1.76468906328015,0
0.0313619501375231,0,1.71787961487493,0
0.0304272655671985,0,1.70744809025794,0
0.0296276064042159,0,1.65445535198255,0
0.0324279212862175,0,1.62993205148362,0
0.0300167053655131,0,1.60742036122834,0
0.0304186539721239,0,1.47284848492789,0
0.031919359555478,0,1.4004598182185,0
0.0296554731669113,0,1.44236696531298,0
0.0283461927368051,0,1.50325614481666,0
0.0299104545041308,0,1.6239135163953,0
0.0307374665160049,0,1.6507898149775,0
0.0326616005917948,0,1.88587741689802,0
0.0303946573214903,0,1.79968908446789,0
0.0279883914199929,0,1.73137384133638,0
0.0277575524511401,0,1.8721503596497,0
0.0277138681474409,0,1.77982245944265,0
0.0297626135994269,0,1.73133229231029,0
0.0316354493705112,0,1.58057867363071,0
0.0298758260767531,0,1.57575828171237,0
0.0279286186614402,0,1.37403981504054,0
0.0277680766990808,0,1.38445394734571,0
0.0269523048293409,0,1.38897955908193,0
0.0301944948741054,0,1.41542137319345,0
0.0290315752737139,0,1.28662167563652,0
0.0308293576498333,0,1.21413339050025,0
0.0296861826906845,0,1.17694361755529,0
0.0286030468670362,0,1.20929654151968,0
0.0303038790521868,0,1.11094415057641,0
0.029955681413098,0,1.09312854047183,0
0.0284879778591929,0,1.20861645797448,0
0.0276142439801793,0,1.14647368668877,0
0.0284804153854678,0,1.12877818666941,0
0.0272280663655247,0,1.16928220004255,0
0.0263466081735052,0,1.31997100550252,0
0.0287330732573347,0,1.43001338799737,0
0.0308620951956685,0,1.36526188205633,0
0.0315418462239203,0,1.36298864768173,0
0.0320647486021131,0,1.35905784067079,0
0.0340690966798735,0,1.36496084876648,0
0.0366513387836233,0,1.42240040253442,0
0.0357325430904007,0,1.41478804786237,0
0.033840472480047,0,1.39173239324979,0
0.0317919008409932,0,1.44024346541138,0
0.0308378412122006,0,1.53810301366132,0
0.0278355845533111,0,1.49216115106454,0
0.0259583209916549,0,1.5191205374792,0
0.0263339209968524,0,1.52123227407362,0
0.0280332621155266,0,1.58629446034179,0
0.0292378887769996,0,1.59018928304657,0
0.0287491566840882,0,1.62161540299505,0
0.0273303201440083,0,1.49282049587133,0
0.0263049181630191,0,1.58805308443039,0
0.0262283041662094,0,1.6420166952529,0
0.0275445107643007,0,1.6495263323226,0
0.0282879540914925,0,1.80960765686753,0
0.0265386484964358,0,1.91574000712172,0
0.0289381898281832,0,1.89647963765181,0
0.0270278779730921,0,1.79848141210558,0
0.0292827897906762,0,1.95507511992383,0
0.0284608433073026,0,2.02356351030048,0
0.0260379807509077,0,2.08820413185496,0
0.0245605230208682,0,1.88503274665725,0
0.0244960329666461,0,1.80207354161448,0
0.025220382231068,0,1.82096245610322,0
0.0245019760363799,0,1.90006653059132,0
0.0240154946894952,0,1.93325983115053,0
0.0258218061304918,0,1.84061716794318,0
0.0256264506443598,0,1.75704237965645,0
0.0255406484583624,0,1.73618089879797,0
0.0278406998136056,0,1.7906720586015,0
0.0310677408182757,0,1.79662957983028,0
0.0305035565311453,0,1.94018299922279,0
0.0333072655510892,0,1.97180795538841,0
0.0322935050303943,0,1.94720172847806,0
0.035011565418802,0,1.78100419447023,0
0.0362231085749288,0,1.69140178846171,0
0.0329229938581877,0,1.74034672493105,0
0.033262977477856,0,1.70799271007632,0
0.0350663389088685,0,1.76462710079072,0
0.0345875101972924,0,1.86127296519469,0
0.0323600820366011,0,1.66209806243639,0
0.0336622932382382,0,1.68196993229265,0
0.0332823622171946,0,1.6888699347798,0
0.0292118719501427,0,1.79230798780417,0
0.0287075714023611,0,1.89460043438518,0
0.0285339839557298,0,1.95972820542647,0
0.0305038583717489,0,1.91141837994965,0
0.0327311662669857,0,2.01786484659189,0
0.0316738219474458,0,2.00812147800564,0
0.0319678799993654,0,1.89346074231877,0
0.0312476098145219,0,2.02687989076937,0
0.0311948947536432,0,1.91604543695142,0
0.0302130567497534,0,2.03367214789065,0
0.0284691970228618,0,2.13074688598154,0
0.0269328197606145,0,2.25842866755137,0
0.0277188255135251,0,2.20048645984435,0
0.0305631667203703,0,2.11770400087539,0
0.0299807009792609,0,1.95675539012576,0
0.0288254035282874,0,2.12689683646345,0
0.0321200233965442,0,2.06722186070436,0
0.0333277010561243,0,2.10143016071809,0
0.0357293815374833,0,2.24860928568668,0
0.036377242223902,0,2.21456283376759,0
0.0382087397683195,0,2.15770431276864,0
0.0371609849534882,0,2.11395278587568,0
0.0386214605820591,0,2.03758479063889,0
0.0390836051038983,0,1.95086777307179,0
0.0367395890993628,0,1.9652967336428,0
0.039118775344924,0,1.94781198783636,0
0.0367274686274693,0,2.22504419606835,0
0.0335712998133928,0,2.2066952671186,0
0.0341107957430041,0,2.31932758303197,0
0.0344241191931777,0,2.07176279684942,0
0.0329588092998755,0,2.10651342275176,0
0.0322844096681955,0,2.25704199991794,0
0.0308229198645595,0,2.11016516054601,0
0.0298000862057068,0,1.98688274104458,0
0.0257901785894938,0,2.00743712126674,0
0.0236232707718576,0,2.03813017827152,0
0.0224050332902083,0,1.95292206228517,0
0.0208640002399573,0,1.81872898645768,0
0.0208064655686398,0,1.62991941679297,0
0.0208185018980395,0,1.43996703712127,0
0.0207557053099494,0,1.48140098506899,0
0.0189001053244681,0,1.57476323788267,0
0.0193642525363535,0,1.59871479554441,0
0.0188945901476052,0,1.67785202261739,0
0.0183897860359343,0,1.68864544805398,0
0.0181941271932153,0,1.64856669229738,0
0.0169043828085265,0,1.6687216938188,0
0.0163951659005784,0,1.64110639621928,0
0.0174249761052901,0,1.59985563771437,0
0.0176002260476154,0,1.61728146318123,0
0.0192185296367197,0,1.55363542350042,0
0.0199759792621717,0,1.63805284357863,0
0.0211151179464119,0,1.6479257059995,0
0.0209882279954361,0,1.75986005822462,0
0.0199817109583198,0,1.77192656217106,0
0.0190275677690565,0,1.75781314516127,0
0.0207020783658561,0,1.56244675541985,0
0.0229207510359634,0,1.51124824626843,0
0.0245676395012457,0,1.41922658509843,0
0.0245930946045064,0,1.62765364373295,0
0.023282832246918,0,1.66784949816674,0
0.0254960390948822,0,1.69695841356176,0
0.0267061769013761,0,1.61848241828727,0
0.0271218791742771,0,1.57594534511847,0
0.0247607384666366,0,1.51737817044504,0
0.025673120175402,0,1.52810309848498,0
0.0270382978484468,0,1.41596418949121,0
0.0267972666599312,0,1.40623238407132,0
0.0274150380358816,0,1.33409917064002,0
0.0268935428944575,0,1.20464062042092,0
0.0261102119934854,0,1.13344239299429,0
0.0253816645981707,0,1.05158727716963,0
0.0266859250916148,0,0.983507341014804,0
0.027886890095952,0,0.997399793660001,0
0.0294200763424587,0,1.04499986587124,0
0.0267384648457682,0,1.15620043259365,0
0.0277346633497559,0,1.07674819893437,0
0.0300032795548828,0,1.07916704520376,0
0.0290269360171279,0,1.17331925435422,0
0.0273899220428273,0,1.12629737286431,0
0.0258792079840636,0,1.16354771258117,0
0.0272832868153934,0,1.21064368184924,0
0.0273759908826537,0,1.30159577316774,0
0.0283116567042735,0,1.24951128322877,0
0.0281335529470643,0,1.18857854403456,0
0.0283995433422002,0,1.28225785430707,0
0.0272018166886956,0,1.19212449834367,0
0.0306687617936437,0,1.21525310422525,0
0.029578777230103,0,1.29105067323705,0
0.0274021530760502,0,1.26822416275245,0
0.0288007255556548,0,1.26098105222846,0
0.0274388751368613,0,1.24180976853494,0
0.028349622795398,0,1.20765726845256,0
0.0283184253258095,0,1.15112583701653,0
0.0296210812708101,0,1.12670961348321,0
0.0295338704756886,0,1.05953155251853,0
0.0322682494724697,0,1.04861845941547,0
0.0328437034176224,0,1.06010931111852,0
0.0322789883828792,0,1.14551880720768,0
0.0307021250890926,0,1.2522531711985,0
0.0278709430991276,0,1.32270192389846,0
0.0254625100767578,0,1.44783920138166,0
0.0254904829513618,0,1.30393101520775,0
0.0247731483325577,0,1.32984089022829,0
0.025552822875405,0,1.26428560754024,0
0.0216427878566583,0,1.38317423273178,0
0.0202825594932076,0,1.37990792513884,0
0.0216685558854122,0,1.36237223292211,0
0.0204153812511058,0,1.3424338124199,0
0.0239295916461727,0,1.38370572462871,0
0.0230781440951852,0,1.33703919716382,0
0.0250530508635841,0,1.32045381607283,0
0.024639308935112,0,1.3448777040913,0
0.0264639231320173,0,1.52109463970859,0
0.0284358064708134,0,1.48431794834815,0
0.0255145814427705,0,1.54704933702123,0
0.02482142924026,0,1.51340522281951,0
0.0238785452942718,0,1.56611112755518,0
0.0248858485333611,0,1.52325062503726,0
0.026280150574762,0,1.47224678518369,0
0.0258263145419346,0,1.51927012022195,0
0.025805582813962,0,1.58071575185012,0
0.0258419730062385,0,1.62693872025839,0
0.0263383085802517,0,1.59157875221658,0
0.0243724181552713,0,1.76728670776848,0
0.0248645271445612,0,1.82564954866697,0
0.0235673608999705,0,1.86552141438226,0
0.022566853713464,0,1.78531380584486,0
0.0214653720160149,0,1.73995109233428,0
0.0217690666589357,0,1.71298129625161,0
0.0205552590019916,0,1.85329818558189,0
0.0203674845759763,0,1.84970317396782,0
0.019240398829613,0,1.81802474749052,0
0.02079737266759,0,1.86619353468325,0
0.0216147469340157,0,1.8504940459078,0
0.0228485065336762,0,1.8538029017348,0
0.024891912665399,0,1.78886671778887,0
0.0262888383879192,0,1.80220146359418,0
0.0251340576921098,0,1.92205197072979,0
0.0258558734312785,0,2.00615387582541,0
0.0256384524816162,0,1.91961484118147,0
0.0288060793331639,0,1.75445483017389,0
0.0283942577616133,0,1.69122097480144,0
0.0284675893910989,0,1.75612913163782,0
0.0291185259964834,0,1.69773531900044,0
0.0296923082115403,0,1.63467987970191,0
0.0316528150644507,0,1.70095557958361,0
0.0302589548449853,0,1.82654137330165,0
0.031261763839797,0,1.63429966749852,0
0.0302429423525603,0,1.72889157765232,0
0.0318580050604777,0,1.78597364523282,0
0.0316869253168463,0,1.83723898200658,0
0.0299027260108316,0,1.87801265243601,0
0.0266369397442011,0,1.70579382706215,0
0.0266507701066196,0,1.7488247797954,0
0.0236384756603802,0,1.62025856271543,0
0.0229406778715944,0,1.58023145968832,0
0.0229710631949847,0,1.65467477220797,0
0.0227956776967521,0,1.68112171863119,0
0.0215257556694643,0,1.84659629749133,0
0.0208936631528327,0,1.91623797333005,0
0.0223492343057876,0,2.02888008282211,0
0.0201484239202353,0,1.89839043839759,0
0.0184279975241717,0,1.93961373475027,0
0.0195221089172431,0,2.16135618328006,0
0.0190277734266688,0,2.08100807628851,0
0.0214219414795653,0,2.06773092526339,0
0.0228590693264778,0,2.03846984217815,0
0.0210370715583308,0,2.01182764619294,0
0.0214047422455418,0,1.93350445539635,0
0.0221426805007634,0,1.81190713243139,0
0.0211055334024723,0,1.92559829145979,0
0.0215873819629821,0,2.0814515810965,0
0.0236870773488257,0,2.13490448972801,0
0.0244145364991491,0,2.00252648775645,0
0.0265477150422308,0,2.16411385630825,0
0.0284225351482178,0,2.01929844012747,0
0.0294400193700177,0,1.83411655510603,0
0.0290728802570592,0,1.77301355895864,0
0.0287943498484902,0,1.87364441242429,0
0.0286980775841643,0,1.87933181023976,0
0.027057054586362,0,1.93264249170043,0
0.0286419450238558,0,1.83270241770026,0
0.0292327510205203,0,1.77738834465278,0
0.0288609179139385,0,1.77795308746769,0
0.0299809946003263,0,1.80893247596271,0
0.0308754569044762,0,1.73041382917602,0
0.0284058287758424,0,1.79053222245936,0
0.0266607854098976,0,1.73441155424295,0
0.0277090927918802,0,1.75327216133641,0
0.0281489626252663,0,1.77480889550637,0
0.0273764874321683,0,1.90934185245991,0
0.0284897974738656,0,1.90607028538114,0
0.0282794451081523,0,1.71664078241467,0
0.027601307493149,0,1.57831781365842,0
0.0308114641347655,0,1.83548101259736,0
0.0327691249191871,0,1.87357596697136,0
0.032953689725464,0,1.82483035209791,0
0.0298837977450624,0,1.73964272252355,0
0.0307420410878369,0,1.57976487577241,0
0.0338503763813282,0,1.65143850101075,0
0.0336358764241143,0,1.51405858438654,0
0.0303829570369283,0,1.37408223952935,0
0.0261184824173439,0,1.40522083989629,0
0.0262331601569569,0,1.31054040995131,0
0.0245924011057675,0,1.26756058782919,0
0.0231509143265373,0,1.22982090890799,0
0.0243700497970433,0,1.21457338319268,0
0.0264697119508059,0,1.26324664569306,0
0.0281375209846762,0,1.42895847858216,0
0.0311216762872206,0,1.32979171612436,0
0.0316134128764689,0,1.3847759371278,0
0.0299868698042733,0,1.42029496245748,0
0.0303658091648187,0,1.52415506035331,0
0.0339883633628556,0,1.57093562381704,0
0.0335380280543396,0,1.40530353384868,0
0.0349648367079371,0,1.34484419538197,0
0.0345517295558756,0,1.53193295616407,0
0.0333182354165665,0,1.51677890685558,0
0.0330466301292815,0,1.43353522091051,0
0.0314585903826466,0,1.51808574066223,0
0.0308339868739264,0,1.38473738448052,0
0.0310020403779904,0,1.41619448535482,0
0.0288789385035345,0,1.44054617536119,0
0.0294466449924831,0,1.50258791004314,0
0.0314100664599643,0,1.49728775928724,0
0.0278872615908417,0,1.54758035369255,0
0.0290455004309,0,1.58016436559702,0
0.0278918841861218,0,1.47218093094782,0
0.0310853824195945,0,1.55169184249275,0
0.032721221723414,0,1.60571833454733,0
0.0345053906251071,0,1.61340672477022,0
0.0343896094945188,0,1.43474202984463,0
0.0356759437887209,0,1.46840269733463,0
0.037805144587121,0,1.41035536384841,0
0.0396831519156671,0,1.40839139224766,0
0.0394666568583149,0,1.50402786789507,0
0.0417187050856555,0,1.50701555802712,0
0.0399206020706295,0,1.62009838903365,0
0.0390926865048633,0,1.77561217532432,0
0.0406756223219732,0,1.67511172453812,0
0.0452017836353887,0,1.65832662288898,0
0.0435654595351596,0,1.71120119998501,0
0.0429848296951934,0,1.82304343324201,0
0.0402984025541485,0,1.71248644524003,0
0.0420234697646671,0,1.6539576929311,0
0.0425454566021027,0,1.64791236168431,0
0.0381414049003563,0,1.60198361821516,0
0.0446181426771246,0,1.68736976598057,0
0.0450147750024272,0,1.91531313686408,0
0.0507952810308748,0,1.94955858309584,0
0.0480860213303809,0,2.03827159422101,0
0.0458364287170777,0,1.95980142701735,0
0.0450446969157741,0,1.82358119613583,0
0.0398868492868358,0,1.9160148356124,0
0.0401096628434652,0,1.93942941132191,0
0.0398530796562639,0,1.88730433268774,0
0.0422467134219659,0,1.85956414399336,0
0.0438117946258878,0,1.81158142671084,0
0.0415063938812216,0,1.86773386547718,0
0.0406148033488509,0,1.79618701056374,0
0.0386077543518888,0,1.78455361839424,0
