0,0.470901785287588,0.0619608859700623,0.0341457919794792,0.7253185746873,0.00509033009920689,0.209923394045933,0.000358008619748771,2.12200488776357
0,0.469764275426411,0.0654883596994466,0.0328745576116413,0.661434876574538,0.00534565804564137,0.187007213988712,0.000342623022977833,2.10738068114561
0,0.438240304817287,0.0595063604663093,0.0342169829208844,0.672507933733427,0.00567383252874218,0.189929574037114,0.000391589148146945,2.23941958707926
0,0.405813634597406,0.0594682553581211,0.0363201196677828,0.604924944020923,0.00576640073476923,0.206752000160206,0.000387749141433422,2.34601858046896
0,0.417605615237366,0.0568614586877885,0.0385849205701075,0.59705212899864,0.0057685554378002,0.188473840285225,0.000389963031663219,2.33366680692519
0,0.4506269456004,0.0547274824109456,0.0382769252046415,0.576976902482398,0.00530390049828805,0.20103495934288,0.00038742508428794,2.39402604945023
0,0.42235670856896,0.052303373123575,0.0443006262752765,0.596689844355456,0.00486633422524789,0.208158003619098,0.000393079357392471,2.2584258776331
0,0.432079194557752,0.0527901828387588,0.0451589022843538,0.609748954309141,0.00481001251338561,0.210062573895224,0.000394940143796432,2.28191838225654
0,0.440896727259912,0.0483625049025413,0.0439433306628896,0.572985583992282,0.00456993472765532,0.20621475410177,0.000377753994343841,2.15744609523158
0,0.484204193894923,0.0507067102633967,0.0428327419150747,0.560683106558849,0.00423400784066927,0.216528176118682,0.000397478759252574,2.23176409932852
0,0.462048274511616,0.0521860205930228,0.0441772500299523,0.564622145809976,0.00414872297982726,0.22248310677262,0.000414702485659337,2.16835609171526
0,0.428462820218453,0.0503221281995937,0.0473067738725742,0.573691012782199,0.00426934941965813,0.225020396223598,0.000428021700823739,2.38558387405043
0,0.467458867855023,0.0464062067420883,0.0513285490430407,0.559272359269948,0.00447955791977794,0.221030839412449,0.000396214006267158,2.31838749199669
0,0.465900263534453,0.0424371168375849,0.0445207389040652,0.542148384600299,0.00440229849665327,0.210388203952437,0.000375128504554508,2.45267287528504
0,0.439989117582817,0.0451785174046367,0.0417542238164619,0.49726898608733,0.00448507945682466,0.196334624593394,0.000356347250487426,2.57743585702752
0,0.447131707915221,0.043681953427067,0.0387317826353417,0.543092369870826,0.00388569782727896,0.191786617031511,0.00036737862027787,2.47867032564224
0,0.499288873406511,0.0415529098931977,0.0377031872393511,0.59008076821365,0.0036849947060267,0.178154244233944,0.000359420765320759,2.44989510653198
0,0.50807291432824,0.047529080590564,0.0348904436031398,0.58004952591052,0.00328502871769474,0.193778498238693,0.000388119491726522,2.6017771508793
0,0.487181868753253,0.0468342612431832,0.0349357467873026,0.618750127721289,0.00335556375203961,0.169189429216157,0.000372460351763843,2.57037446227094
0,0.53722098083608,0.0512573204996012,0.036281829152174,0.637522025340089,0.00328857232507851,0.155289322723467,0.000384849320219691,2.4976741359968
0,0.538888274808223,0.0513206381929461,0.0350385283480467,0.647277506335363,0.00307729382457026,0.1465406558171,0.000391913676808256,2.6667331955299
0,0.50565665155635,0.0506967629627422,0.0374000029791181,0.688041419643257,0.00306487382685685,0.146786093190126,0.000410439847975771,2.63991468133586
0,0.46897474579247,0.0543297994435939,0.0386905612978856,0.68572383562332,0.00293781719129109,0.145397508593699,0.000419096571541138,2.89105355428032
0,0.486239952070841,0.0563082992945382,0.0365184741208006,0.641208796489446,0.00292390065933559,0.154670124677195,0.000465642167456488,3.17000775356065
0,0.483562076787615,0.0582843653668863,0.036352236365731,0.65565258857845,0.00313675536231017,0.153196734000526,0.000472606478750861,3.03409873596007
0,0.534615933703873,0.0596044869469701,0.0366105179178346,0.553542280181382,0.00314526621741162,0.166937963875066,0.000477715023758867,2.93181362141824
0,0.594196665139673,0.0588736670332587,0.0352166001439971,0.554870946607978,0.00310800626525191,0.178637507732714,0.000484966287334463,2.95574868882638
0,0.618420657350062,0.0643432226105743,0.0299190008471597,0.517691824423843,0.00305810370902414,0.161090596100427,0.000467459229018975,2.83210867430459
0,0.646636114830669,0.0607160902589054,0.0281715635801562,0.549152801863124,0.00303777739917694,0.171588631998186,0.000421479600151833,3.06959914626091
0,0.649715956572309,0.061153093494008,0.0276281041869648,0.54452382603455,0.00302010681223999,0.167963936470971,0.000423263710863018,3.24953373973989
0,0.69895921114553,0.0600541905450881,0.0273750904838073,0.554801032979984,0.00293159359660299,0.19486992382165,0.00046240591617997,3.33703753286175
0,0.747674297782868,0.061858519352011,0.0269652191719397,0.541936166610754,0.00295180313914489,0.211621074037726,0.000463687676076847,3.20512176743627
0,0.772436356055598,0.0649958592245464,0.0259952251086208,0.571174705162622,0.00303623723543344,0.21775222440197,0.000462859340780897,3.01933544424227
0,0.780959663492747,0.0631361488796031,0.0248782923639789,0.573078799303277,0.00316199980176295,0.210905746683325,0.00043153936240435,3.0391517359271
0,0.697138324362729,0.0619801976510892,0.0206232574682501,0.600082894462381,0.00307578942101556,0.213901573304468,0.000414894337938009,3.06468239850493
0,0.716082078172137,0.0573286128881713,0.021268670881633,0.548075147053212,0.00311096244249255,0.228199605119489,0.000385286143222981,3.32924577177334
0,0.640868909724722,0.0606284653342197,0.0218168824804894,0.584718242952757,0.0031606829954501,0.240312042226036,0.000393251933524373,3.38995723123395
0,0.6183410607798,0.0579557355561267,0.0223273891485329,0.578190916016665,0.00304172146208554,0.238005083616675,0.000393432133068921,3.25953097495549
0,0.649551568880222,0.0538729500177446,0.0235870459290452,0.624053590384767,0.00297729222825697,0.227527299293464,0.000424504965512771,3.19624346285372
0,0.64011145903105,0.05256486199846,0.0219954504842114,0.615549538233354,0.0027677867497341,0.229387776168365,0.000490961788765286,3.44754208057037
0,0.603912498195742,0.0506802573276882,0.0223142466861069,0.578660903599684,0.00251110388148639,0.224738741855448,0.000478617880416256,3.64261171118566
0,0.627030089588872,0.0465013819382186,0.0222993875232389,0.579092875294369,0.00229293084842548,0.222751404039793,0.000442069577761503,3.81520954998567
0,0.65353831253263,0.0486521127490736,0.0214860134898083,0.533516232874891,0.00236517756954467,0.228453830358113,0.000468293204413164,3.7616330807824
0,0.653387066552043,0.0444402988164156,0.0204225461236487,0.52990366558634,0.00222323554041092,0.242774107381554,0.000443561665644617,3.74470623517129
0,0.683279677981075,0.0455822582642695,0.0201935804615889,0.562381525652331,0.0021627834127195,0.236230573787855,0.000441590066005135,3.54598281004296
0,0.67557645377841,0.0425626566918923,0.0215130848682762,0.548168693527924,0.00202572247018127,0.251925481269707,0.000450240919491057,3.29086272361376
0,0.708256283928905,0.042459040239326,0.0205281060870212,0.545759795934002,0.00187446264869528,0.258345945567582,0.000462863027953356,3.09950657142415
0,0.698282412387619,0.0435056593117714,0.020302488923121,0.554534224895747,0.00191710225548794,0.266859506999536,0.00044930453636258,3.03489713628019
0,0.646230466960543,0.0432681642316187,0.0213918508980063,0.583607382454364,0.0020422718847536,0.256886708917095,0.00043640739436654,3.00666265561751
0,0.677881048784546,0.0425648631211317,0.0215828538248548,0.535988036803499,0.00193908438431715,0.249764274596547,0.000431609107235581,2.85014277846487
0,0.617236910973881,0.0433550648124838,0.0235267256001117,0.520775933664083,0.00187378163141084,0.262520775624999,0.00044858259411514,2.93451199472522
0,0.607727939078282,0.0482488925212564,0.0240777592669255,0.569371178887925,0.00189777783234625,0.271336896999724,0.000430711183184251,2.85767983468018
0,0.610699075874825,0.0448021509535833,0.0266436574159922,0.555418229838521,0.00179932388426438,0.267902524079982,0.00041786778516172,2.8068919196856
0,0.607278603871626,0.0434322283275961,0.0278173641530143,0.55754424948529,0.00183018245150671,0.293886629472717,0.000419578935162861,2.53711520639899
0,0.606835638065185,0.0419351899208078,0.0290325803974042,0.490065305124424,0.00176352462124247,0.303493826050414,0.000399583722678772,2.83429375740703
0,0.570052623633805,0.0443329427109069,0.0313649427415885,0.501156518685396,0.00169233496608975,0.299502538375442,0.000398761721653888,2.85039771517041
0,0.523422757832572,0.0456355698976485,0.0296675817188355,0.541632924966231,0.00168451707126395,0.290158119559351,0.00038505540993522,3.07508604061003
0,0.501316432564508,0.044255260733987,0.0321055932335204,0.519992735660434,0.00147598367264489,0.298120141593342,0.000413915153069915,3.04340124638553
0,0.493428387627186,0.0473306174019022,0.0352130476507699,0.542272984553308,0.00160538965625455,0.32158838555206,0.000399741939320938,2.6246693400269
0,0.453781450622491,0.0445233091765175,0.0378620738962899,0.538548477055787,0.00165996114216562,0.343405350120088,0.000394685293970252,2.3985570208284
0,0.453213152973199,0.043246397653602,0.0414135093547929,0.615471533981986,0.00150205247857763,0.289732410466625,0.000399662207376779,2.34418291261819
0,0.474064501567924,0.04295488899854,0.0411455033996006,0.617063014040752,0.00146771709754661,0.278649207539587,0.000383259226269221,2.29118027412151
0,0.478913612622566,0.0419163713112172,0.0431766182944618,0.650030075725469,0.00150919811785761,0.264000291079143,0.000388428128173349,2.15759106640305
0,0.494623224965259,0.0417847605254535,0.0434862616416218,0.68659826034587,0.00144495049579046,0.273069637002965,0.000397084438853935,1.98732520472813
0,0.557752785778948,0.0447776293558088,0.0486521320748052,0.674357670238094,0.0014558501168757,0.269712871331383,0.000385051140380437,2.01110328224848
0,0.528045836535037,0.0438971023277581,0.0464858133892968,0.650947683250526,0.00136173809851507,0.2520221648412,0.000334507266012063,2.08998586463029
0,0.538577231428716,0.043422985326359,0.0460039275272346,0.693349232889663,0.00126304175408051,0.247283801260576,0.000332058522602064,2.27544864720874
0,0.572725415308442,0.0422004447709273,0.0453636392115031,0.715661518215865,0.0012083354160083,0.24215110109205,0.000331631378318796,2.38814765742987
0,0.602334037376452,0.0467441642465239,0.0487977940501788,0.698065593713155,0.00126591223402058,0.247343749036267,0.000332461334026258,2.33980381800757
0,0.599819339265537,0.0521889444178682,0.046957678628703,0.703423844639458,0.00131203308533317,0.238167979808905,0.00033134232323662,2.3969476210986
0,0.629732809722928,0.055321077600894,0.0489557812698992,0.74025080508386,0.00144370347930062,0.226044326984746,0.000327952694804924,2.316406619805
0,0.601978617205499,0.0594342013581188,0.0475923559800945,0.714778748814418,0.00144402716776284,0.213392420527479,0.000303879377382752,2.40426239283237
0,0.634658995195636,0.0657708864220762,0.044430666819686,0.728809275741705,0.00149995927142487,0.210802120960729,0.000291697339260736,2.36767168528534
0,0.691558490803256,0.0708793074772913,0.0468407470718135,0.722070385583231,0.00153498000147143,0.217102753738083,0.00031648869265308,2.26972861645921
0,0.699784941213294,0.0761199315248892,0.0445238022094164,0.759664541700501,0.00163629431832189,0.2039996908545,0.000310177267537138,2.34601260562189
0,0.716818694707217,0.0807382519379246,0.0471780503833649,0.715841613920421,0.00169617565699759,0.1870569008425,0.000290717849239921,2.27750909793169
0,0.695284680916818,0.0921509573964652,0.048300775862687,0.739026610998164,0.00174987757720314,0.180162920633782,0.000290195317772483,2.13811647563523
0,0.761173938271545,0.0995292710478936,0.0454445751303762,0.820961209238625,0.00177821745871758,0.17822416499074,0.000308604969803757,1.89481034917485
0,0.679332387767166,0.106024912944547,0.0478287587694915,0.894778965128422,0.00176392296235886,0.172346394591547,0.000317450429191545,1.99846548417232
0,0.658743089161917,0.10519287375546,0.0485243082976723,0.879552727214081,0.00183171784007028,0.166097647739141,0.000286469162974153,2.05833165813922
0,0.671951488350236,0.0967086779805338,0.0490150738305646,0.849328651958597,0.00192428949501079,0.162704537795816,0.000274054152808354,2.10285537911703
0,0.7026436049276,0.0883164416843112,0.0551494888680153,0.771290960525861,0.00199839298796297,0.170396694678795,0.000264652190642853,2.09996866584959
0,0.719963600444662,0.0885765457325332,0.054760882967983,0.803567634745782,0.00216569334922687,0.177424314946019,0.000275432263891548,2.06994545754091
0,0.708696347308799,0.0842630758808621,0.0496730598499652,0.783394330636004,0.00210507943274504,0.173689268450211,0.000271860282041978,2.1580044886485
0,0.705014378275689,0.0841264321514746,0.0511605934456861,0.698176999626619,0.00238474989354347,0.183367549318407,0.000266644869758105,1.98545917505706
0,0.765119216369203,0.0845440382300506,0.0512572480368706,0.691447284301495,0.00238153852158218,0.196222331517641,0.000296503383953557,1.99244534012539
0,0.780310323362557,0.0794925175940164,0.0527911911068577,0.703491276771003,0.00239143415815359,0.182233814157761,0.00029349303048312,2.02115502095882
0,0.776935727529234,0.0763613463637433,0.0498678803820093,0.656004481433057,0.0024429286491495,0.177084340006511,0.000282041261976654,2.10537348198598
0,0.829513357119011,0.0755890956637388,0.048945302657576,0.622270171922354,0.00254596108876788,0.170748885266808,0.000272959927791385,2.13720290364198
0,0.779574998280373,0.0724950906376703,0.0496700576669295,0.620910957780767,0.00277155932099045,0.179822826379563,0.000248523697700001,2.11287682933926
0,0.686533077800621,0.0643869970762104,0.0538057187417353,0.560950089085181,0.00279870212175614,0.168533470027115,0.000269159830920706,2.27060307864903
0,0.675140111453794,0.0613235428053416,0.0557946628127112,0.532078827743296,0.00289691344463756,0.177566619856397,0.000247097863827116,2.33821401568369
0,0.630409677267817,0.0525600175501008,0.0555193947757824,0.523614337562362,0.00278632445418549,0.17502296729027,0.000238976827053068,2.46346727368794
0,0.628911633233675,0.0544073233388415,0.0554885166108999,0.528906452647717,0.0030642240162516,0.176218016851604,0.000279286101389119,2.25735613802322
0,0.645681489248912,0.0544652663617353,0.0575019426226674,0.52477282416126,0.00319500333502666,0.178503813707112,0.00028582847085927,2.33273087168505
0,0.625769077861424,0.0561324140604156,0.0532552099419652,0.507436766770243,0.00306805464417422,0.18556674703783,0.000290086117093521,2.32555246874214
0,0.616387023370592,0.0547500940580848,0.0515575358846584,0.485928730793618,0.00275476905705898,0.178693948860479,0.000273669063224643,2.32168291938335
0,0.595184441803276,0.0554640853297177,0.050340637044563,0.520448688210423,0.00293569335441333,0.164994877761589,0.000301125635663303,2.37998493925802
0,0.593572010205869,0.053187434951314,0.0483139774714985,0.495271188292194,0.0032236863938102,0.162784512901058,0.000316140975459484,2.50059039019102
0,0.650836554227222,0.0549560424183177,0.0508361137030419,0.482687901284187,0.00320641631740777,0.167989057015656,0.000344733122054365,2.35669607517013
0,0.643519165168872,0.0471818874343096,0.0540959976381922,0.506656829881974,0.00305461503799214,0.188697892061846,0.000358188743461309,2.29335598562943
0,0.639222869010402,0.048008037378651,0.0505452443096423,0.449026291125555,0.00305951109662889,0.185691018575541,0.00035556385288983,2.21443670301948
0,0.650608852566376,0.0470307343720259,0.0502269844654586,0.475148067782805,0.00301217757252612,0.176942293812181,0.000406003445404913,2.27953404288862
0,0.632205669761609,0.0448040392013207,0.0470764672738914,0.49886214049705,0.00314607243586985,0.176532337256971,0.000367313548429736,2.20863413544421
0,0.642246728968107,0.0441040286638247,0.045238892341821,0.546597838515906,0.00310682661906642,0.18590570957496,0.000372624513927467,2.20942452994768
0,0.588606267245278,0.0423764483041555,0.0395788872073811,0.518970871031405,0.00314477099493612,0.17088413889345,0.000381901554790281,2.21616095557782
0,0.589304628282424,0.0430794109350111,0.0408207887199037,0.506618935086409,0.00285298920746643,0.15250558925222,0.000365086989761639,2.29628832742354
0,0.522667163162082,0.0433654062392518,0.0445527567554303,0.491683549043037,0.00260542490601975,0.155139368503563,0.00036603123593591,2.35190104020207
0,0.540092133593774,0.045907893030549,0.0376100434122546,0.489089822509225,0.002630868676771,0.164281741939957,0.000364783419794813,2.30879489050679
0,0.593307063991379,0.043975774301492,0.0347654751194592,0.50846004204757,0.0025985280371979,0.169816632718035,0.000363990722153553,2.22137156912685
0,0.597489270413847,0.0426367744945992,0.0307235551885224,0.507774583472285,0.00241421413974878,0.182864174768834,0.00033954857229273,2.15754525304183
0,0.618498557800721,0.0434468650971917,0.030771582003476,0.479162810002892,0.00216466711181289,0.198704708554105,0.000316678226351298,2.05725092541604
0,0.604585386021787,0.042928869455384,0.0310886946473269,0.442926577457787,0.00208108866198211,0.203837640613763,0.000296984921917387,2.12143194930544
0,0.595302597364647,0.039594620283887,0.0313252558717658,0.473093538640078,0.00203378258015324,0.19732921490995,0.000283521697062902,2.11070984670946
0,0.691576950885864,0.037209944468322,0.031626232427513,0.474070524786306,0.00199929202870904,0.197785664339334,0.000300318518618851,2.00889196124987
0,0.668495084140187,0.0380744374038238,0.0365456135792281,0.454849995356223,0.00180837835623019,0.206236365974232,0.000299723057907707,2.0781096657721
0,0.689910097336083,0.0371929095836896,0.035651516553914,0.461730043048889,0.00180343077216726,0.207481193490537,0.000257928584267015,2.09808567140451
0,0.690398900889398,0.0358725717280872,0.0355577774109242,0.456039679526958,0.00192589532491929,0.228510467130649,0.00023160017845556,1.98940742056689
0,0.687610190804736,0.0343782864197007,0.0374839170467831,0.493194018988262,0.00187532705858663,0.230384606114855,0.000224195941175719,1.89953531202069
0,0.69038773134173,0.0351069877600496,0.0354543851695024,0.497776742650331,0.00175987708602865,0.245658978476629,0.0002238565354329,1.8123640585554
0,0.643735340573912,0.0337747740774517,0.0319412979174623,0.522936784776909,0.00165543788295793,0.248086672529795,0.000206737136148096,1.81666297592645
0,0.63132582576308,0.0326728218734232,0.0312048995694506,0.491908494842648,0.00163611805119296,0.261549344802775,0.000221997313834477,1.74664536586469
0,0.705504525645524,0.0335882301393781,0.0301791108549095,0.501787501961286,0.0017211273789308,0.258837394614207,0.000217600070327927,1.73561095359012
0,0.749801542805774,0.0339886589919233,0.029586982783264,0.51368227999086,0.00159075405211286,0.254424563340465,0.000221168651709689,1.57848834931441
0,0.746591818603019,0.0305798970868547,0.0285278884753898,0.541715580868697,0.0015778040415,0.249461258946807,0.0002168976169405,1.59984928565276
0,0.778666424456732,0.0262897682444952,0.0266585399459692,0.606770078628599,0.00143546903370666,0.257361246739327,0.000188889560419412,1.53220933736119
0,0.740186194659436,0.0262325553260671,0.02820933327975,0.642224395450815,0.00145527202689405,0.260182356998009,0.00018052965173567,1.50717887727327
0,0.74470276096784,0.0255168691889596,0.0271547850856895,0.663731866256538,0.00138848481150948,0.260190867236736,0.000189165189645136,1.59006958943437
0,0.598933605382525,0.0267374082223586,0.0266484561288578,0.673376016833385,0.00136206855649171,0.250484600079119,0.000200006192560285,1.72444545315926
0,0.636691444011214,0.0251527400117545,0.0249032293309685,0.623774058502844,0.00129539399739654,0.23472071883324,0.000202623892593641,1.79319570615747
0,0.616762801555746,0.0253817333392311,0.0267649915543665,0.614155834570997,0.00144050054256895,0.225300965037129,0.000206293387915996,1.77409391625469
0,0.620547005091609,0.0262893895451511,0.026285207369898,0.586900179489595,0.00141368451512439,0.228437163565338,0.000226794253210616,1.85601176663556
0,0.619641879155543,0.0252716190935473,0.0255149311444565,0.628455951564321,0.00147779171768046,0.241938363684055,0.000224104123101353,1.8085845746178
0,0.67243490137033,0.0265771571926984,0.0250403914979752,0.650231227872043,0.00143296510521289,0.230411761372356,0.000228045765456693,1.8096538694125
0,0.667696938250655,0.0272228061044381,0.0273237358273344,0.686088840863232,0.00149729472298171,0.22678056886185,0.000252074949998607,1.85391572747402
0,0.636685280774409,0.0273505984355133,0.0268797265899848,0.690940120131434,0.00154542852110822,0.221769968507972,0.000251525772867954,1.96651827095406
0,0.667018481820665,0.0283362991638724,0.0267539048250115,0.710345868488811,0.00151751205276277,0.219275040460228,0.000252335194713692,2.10914686391937
0,0.651611371089223,0.0293384999990925,0.0270227781556124,0.702253659043,0.00162015271949796,0.2388790340022,0.000256543236770302,1.93167381602939
0,0.670464253081391,0.0334792613511222,0.0274852689485366,0.667079914984983,0.00167582462473969,0.236174072784304,0.000276400634508608,1.97376287480283
0,0.710307212412074,0.0346396029949143,0.0271283601165179,0.674750846826483,0.00164453617748345,0.224021966063141,0.00028126623917665,1.98102860244409
0,0.669207273487836,0.038711574862115,0.0251822231577682,0.667363350263942,0.00178725484959711,0.253702144631364,0.000291322937853313,2.08584972909278
0,0.671724393675703,0.0442128374370844,0.0261837977003813,0.655755476485886,0.00175049818819907,0.237993117842496,0.000314276133857785,2.00253452856147
0,0.677382932709794,0.0479915821786017,0.0250119567655705,0.649228739625064,0.00186973496783541,0.221106493511418,0.000311218241190422,1.82658249523251
0,0.713375917453113,0.0471683918312654,0.0262026721315812,0.61617928000299,0.00180311358994674,0.228914203759778,0.000300742958516863,1.82137905297174
0,0.742429003478509,0.0493834931544838,0.0262646337749975,0.556278532235932,0.00170439064363118,0.220997802649402,0.000316485474858461,1.94041873687992
0,0.740869355518426,0.0501516915326756,0.0273729245213637,0.541107163485491,0.00170571398093167,0.227042041619188,0.000297786790238534,1.9623976052919
0,0.739852409944932,0.0478503107348224,0.0276755319805805,0.573723188993416,0.0016821760644149,0.227370978564199,0.000322720341724346,2.05216329091857
0,0.689318226926139,0.0491303477645743,0.0249692098924079,0.536856900839713,0.00172710739544541,0.201847650881445,0.00032666128793947,2.10084934662154
0,0.64522700770094,0.0460438107590566,0.0272522302344319,0.545990297879788,0.00166663468017404,0.193288575455712,0.000304959004998383,2.20231880978232
0,0.665425818802507,0.0504722052279541,0.0251082916050148,0.52742149422536,0.00165402735840237,0.200930932361637,0.000303256820707562,2.50884308505386
0,0.625945543327514,0.0548837908111679,0.0275978716985728,0.515350400811609,0.00175679530131359,0.199647803030658,0.00027958606258419,2.43065623589982
0,0.643824995446666,0.055336159697489,0.0286242213975666,0.456812285442082,0.00152312647980746,0.197889223382824,0.000278637523909961,2.32475251324534
0,0.691769311227692,0.0702743016517544,0.0297347031315475,0.442000168686423,0.00141605205022278,0.202842067185094,0.000285632744693483,2.23704415091829
0,0.673221438078404,0.0717770168036062,0.032268931989465,0.462974403793664,0.00148935367976605,0.204658673837289,0.000267645809429895,2.42985310936237
0,0.684971111687355,0.0719148185977693,0.0315692866754657,0.462759306669148,0.00148229816598082,0.206486042905514,0.00027102822177777,2.49684770594848
0,0.699975730774065,0.0675908859477864,0.0324565192563278,0.445930505305093,0.00167535814978739,0.229229949114174,0.000282159618471969,2.4674472952413
0,0.715533799109298,0.0661217937659047,0.0338926123749477,0.478855917321692,0.00174479754862619,0.235165960954304,0.000270379051369992,2.21197267683947
0,0.611565565650019,0.0678797934949221,0.032566241513512,0.48611159377793,0.0019263868138743,0.257513721280041,0.000259942778062814,2.30755020149607
0,0.579168544146471,0.0711046713956881,0.0362971122649623,0.493981994294597,0.00208180902443206,0.266093332342924,0.000270773351467897,2.43447934418359
0,0.56686929277579,0.0765870068771107,0.0364644810105463,0.497450935716991,0.00218580019550735,0.2753298894704,0.000277736874948587,2.47514787523249
0,0.548524177798692,0.0688562083781348,0.038784243454315,0.504702679794999,0.00229185652800703,0.279982799058327,0.000265085213857349,2.50175708381876
0,0.451175928464576,0.066868582442205,0.0401144377065652,0.530958360712799,0.00236851955705272,0.27134730681657,0.000275342694752679,2.30945978758027
0,0.415758933603618,0.071094951054649,0.0447620353340056,0.527386839606195,0.00247748711565454,0.265501309004192,0.000272420764809454,2.41088126645651
0,0.375984263017472,0.0746015326307948,0.0450694595120703,0.503850097820718,0.00250755297083713,0.270544689347602,0.000254990996464466,2.41828467071037
0,0.384802513684097,0.0780822870339278,0.0453696168048133,0.458247842841654,0.00239543617117697,0.28266527406218,0.00026225668272789,2.49298270418402
0,0.382268173832439,0.0867327886146707,0.0423689910972412,0.474615134943024,0.00255281187288651,0.287152936799926,0.000280737282223019,2.51857183234602
0,0.397580494930932,0.0890059424559226,0.0423039132713893,0.465531365666037,0.00273940637298795,0.316421528375965,0.000298854224131995,2.60468254860632
0,0.427972182248369,0.0899639243605265,0.0449713324174458,0.482702760059704,0.00282842339267755,0.318387659417252,0.00033093765540452,2.54247448181905
0,0.43252806718636,0.0916438049224877,0.0428592348491436,0.469699170118479,0.00285917849939379,0.308722406919307,0.000353280283826912,2.6404770081536
0,0.408203496391739,0.0864211946693817,0.0396907326421317,0.479112263892928,0.00265036151866898,0.313067532602549,0.000386404155740476,2.74868148909928
0,0.392182887010074,0.0908777323800197,0.0367420963902517,0.495954799397353,0.00262402580665909,0.341677070405146,0.000363572148086353,2.67180826013838
0,0.370893857278687,0.0813648862022908,0.0391596455706262,0.4894304075712,0.00269445539668926,0.317683477534256,0.000349490258783619,2.45607677827138
0,0.367914752891318,0.0806583116728885,0.0358605527421579,0.499390387230847,0.00265592887001892,0.351897081795578,0.000378376612467678,2.55957667114284
0,0.364971655757314,0.0738654605926619,0.0382652717480308,0.557496117174661,0.00279409076380177,0.390208996011884,0.000392774112879253,2.62046124973378
0,0.404152900458834,0.0754378241525983,0.0399157855903931,0.551239003341911,0.00284401964491431,0.398223335059781,0.000391801360433637,2.56823704258438
0,0.412224666835998,0.0757152538852386,0.0418030997026607,0.564031195795604,0.00277363055315488,0.401795483468297,0.000409647147106604,2.64587059172857
0,0.410356192117279,0.0750932721480098,0.0430237042923171,0.507706037094634,0.00296900063849985,0.421650131663873,0.000393740840135193,2.63082359467615
0,0.406072543164231,0.0676318408238244,0.0393131310342315,0.485132222326076,0.00309556718355571,0.413588799237417,0.000390475358853324,2.75807348399878
0,0.418063451749112,0.0628148013314135,0.0405667487652157,0.494188708975245,0.00280213048316192,0.407290453481563,0.000358049881489423,2.53887184750274
0,0.467656108215891,0.0573112780508427,0.0384507550148498,0.50157061164185,0.00273540110544846,0.416118548000973,0.000340313830249167,2.5243169288822
0,0.477095862282075,0.0587771755952083,0.0362499260955835,0.477199347242953,0.00283657167120017,0.403775221029555,0.00032491026095523,2.57080239422309
0,0.464198465069501,0.0523142920164084,0.0338912454910827,0.499666129830758,0.0024526867711014,0.416114584101343,0.000299518574038265,2.40947736729502
0,0.444240989621733,0.0498031133913241,0.0357663400630305,0.477965792468281,0.00221888790687412,0.403431465693989,0.000275108313049318,2.4957770281323
0,0.411839878424232,0.0511485312445383,0.0371677838171689,0.511178238481883,0.00198532183875175,0.414566493465233,0.000260049504283461,2.5580641136677
0,0.425662658104524,0.0508657888162761,0.0380483199841659,0.541987651059613,0.00183184400840134,0.396089948628942,0.000246794511697024,2.59513726923577
0,0.44176847781317,0.0489378386303642,0.0405078552670301,0.570541383436516,0.00185699849338693,0.346735150459222,0.00025834902035233,2.61982313510714
0,0.426622284870832,0.0426558457658836,0.0427556038203426,0.625766536872411,0.00188248034485039,0.346387566346976,0.000250654965426551,2.71786885097872
0,0.408717258747956,0.041255472242686,0.0457707498088247,0.642921894859376,0.00185025609629184,0.367455713111772,0.000227923273722159,2.87699410329158
0,0.449220554393031,0.0367305862786187,0.0465623061580957,0.639469231502255,0.00194411525433164,0.33533767595662,0.000225008558544618,2.63781906571915
0,0.451917996959854,0.0383865474088248,0.0471516343772447,0.672807234752659,0.00194285273869161,0.326380156506519,0.00023384783019206,2.56189323326735
0,0.486717418821923,0.0382830991213652,0.0467585886816107,0.611408683618822,0.00189852223359542,0.29939250474416,0.000207547846418906,2.62945221865186
0,0.453593782251825,0.0372245022557739,0.0479899441684467,0.59584832714884,0.00186369322329062,0.320159208788807,0.000216754748282751,2.56859542301096
0,0.439967682218416,0.037235983302191,0.0473741596596783,0.576158962027916,0.00178316382807546,0.312885746609418,0.000212064539105873,2.52738107150257
0,0.434144619272149,0.0373417597419426,0.0499945600320473,0.550764850136162,0.0018376474528471,0.361886239066711,0.000234685182707616,2.57187325920802
0,0.459005955405985,0.0338638041334339,0.0491640889799782,0.554574241929141,0.0018978096768388,0.353230995721007,0.00023757582611807,2.60587261984102
0,0.455170567688385,0.0317444881424075,0.0482228870675609,0.568126250762893,0.00201524387568944,0.332454242545819,0.000239271586986835,2.53289942339025
0,0.404785264876474,0.0327028312285586,0.0473740547649392,0.593690782874151,0.00176186197870079,0.33797036535489,0.000255604747869966,2.58632983824343
0,0.392396807942597,0.0334035506165256,0.0463629143817328,0.590298707240007,0.00168723772773732,0.337125692435361,0.000275466716595062,2.54284307291993
0,0.460118013925084,0.0342589808939266,0.050292886076748,0.605300897405222,0.00161965243152789,0.374030326628553,0.000286320496703056,2.43600808992621
0,0.472166273263796,0.0328903210850363,0.0494337199687954,0.655236334780887,0.00162860490370811,0.359334522650341,0.000309458079131948,2.35511500321646
