0.00630984848208413,0,0,1.48800902244152e-05,1.27445809200268,0,0.00269185243817024,0.000328146892029137,0.00482442874544441,0,0.714856111829982
0.00599585916552438,0,0,1.60960216443471e-05,1.24481102743167,0,0.00232342895573365,0.000385593820810709,0.004167332594129,0,0.691163210548469
0.00618267210866523,0,0,2.05780236947557e-05,1.18901335407394,0,0.00206385570672568,0.000391740781464273,0.00383605465552237,0,0.717375881065086
0.00605805943951692,0,0,2.58831275736148e-05,1.24600858027119,0,0.00191640743868685,0.000398670972029358,0.00342888346617944,0,0.625172148302656
0.00564382806961021,0,0,3.14373951851585e-05,1.21762137451248,0,0.00185558190870342,0.000415695395182026,0.00308006501584643,0,0.574525576210147
0.00534558347721246,0,0,3.64546963179876e-05,1.16607628107274,0,0.00181707390078616,0.000423327782509974,0.00281275937933343,0,0.577114274963444
0.00494024346976169,0,0,4.2939298663449e-05,1.14586919066883,0,0.00156271726153038,0.000388338150830501,0.00244883755272592,0,0.588420934425094
0.00448796928403864,0,0,4.93123385685435e-05,1.15900986859899,0,0.00145869045317713,0.000441734438587029,0.0024711594940732,0,0.592543569977834
0.00463791140579618,0,0,4.99327477587504e-05,1.15933872725233,0,0.00130194173211504,0.000461518435116571,0.00223341233395998,0,0.58418126190606
0.00426759743815502,0,0,5.03944733041472e-05,1.04852887537697,0,0.00123104636618167,0.000461159539511593,0.002056392638654,0,0.584056850650511
0.00390279773631505,0,0,4.8405168037383e-05,0.957730594343361,0,0.00115364706655165,0.000447646471712771,0.00189154678725373,0,0.602550076928947
0.0036907007525136,0,0,4.37381229270911e-05,1.00773909852482,0,0.00117145990172376,0.000423246577931133,0.00175139414856825,0,0.627155006792807
0.00373612992169078,0,0,4.23924756341839e-05,1.12702624131976,0,0.00114399346657971,0.000417161123502447,0.00162837771027481,0,0.640304916897967
0.00312528394695277,0,0,4.21158028700293e-05,1.30656760967026,0,0.00126743807161296,0.0003907216065518,0.00153450576762156,0,0.649934829466884
0.00321546744738941,0,0,3.77805281841957e-05,1.25894433427011,0,0.00121319094917504,0.000358482201779415,0.00162254915541051,0,0.721581871432306
0.00323875857656773,0,0,3.43532367136753e-05,1.33367192149817,0,0.00117966796834972,0.000389369416446182,0.00176121843747981,0,0.654977698742464
0.00345433772485512,0,0,3.21816086552242e-05,1.42849826530153,0,0.0013054511000993,0.00035646356761816,0.00180128383467036,0,0.630972713720417
0.00410738620856068,0,0,3.19902456988918e-05,1.31012079075524,0,0.00145075075333084,0.000330503399506399,0.00186682177321229,0,0.626892834979183
0.00510663870213098,0,0,2.95767247442084e-05,1.31144685111621,0,0.00142662724680394,0.000328784524609521,0.00195695048411005,0,0.631252560191249
0.00535026046328966,0,0,2.95571771049266e-05,1.35319202399532,0,0.00140064392667223,0.00032669001913929,0.00200838356861036,0,0.565857628762765
0.00621596006054791,0,0,2.91979228499161e-05,1.38736046487262,0,0.00145111195833519,0.000297347264150914,0.00205748016481939,0,0.57764645023283
0.00672076325703351,0,0,2.86353075067558e-05,1.26965005328582,0,0.00146100464258528,0.000275281570586071,0.00200311848546589,0,0.617369230192061
0.00696974314655359,0,0,2.68415696320463e-05,1.36186441982165,0,0.00149431932960227,0.00028815946168921,0.00220494427222086,0,0.584320406445009
0.00758946373776612,0,0,2.77591285615702e-05,1.38086482650234,0,0.00145921527669859,0.000264264808411597,0.00209640461900447,0,0.568778768145333
0.00750089950721802,0,0,2.75808897878775e-05,1.49972711111889,0,0.00134794817827653,0.000269406323556159,0.00215209543242754,0,0.518254650069134
0.00820639452579958,0,0,2.57380491036899e-05,1.46294968195333,0,0.00121458290027068,0.000257316594652337,0.00224320203109598,0,0.549378631859789
0.00839297832889643,0,0,2.45924653232128e-05,1.43813447512529,0,0.0010993449143079,0.000234378730826037,0.00219253460703516,0,0.534749927077033
0.00905091712121355,0,0,2.27533182170468e-05,1.35074742474785,0,0.000919153808673009,0.00022351359871884,0.00195949091341452,0,0.500723122596618
0.00973015878673456,0,0,2.28725278832259e-05,1.36751511226229,0,0.000851251794199138,0.000198089543635384,0.00184026597855282,0,0.545656028745561
0.0101966216488027,0,0,2.29443475101822e-05,1.31704551436308,0,0.000886675904181476,0.000182308238669593,0.00161769968101949,0,0.541612096010181
0.0107954159466574,0,0,2.18743352645484e-05,1.29846185354102,0,0.000898684104370504,0.000169789913797549,0.00155959903548348,0,0.527017593358017
0.0109835195657114,0,0,2.23015111852128e-05,1.29240722031018,0,0.000857441278072775,0.000169145733178625,0.00151659558716904,0,0.560966103728163
0.0105379076689527,0,0,2.44790969200801e-05,1.30462146259697,0,0.000877521023559808,0.000159968737021502,0.00146537640348202,0,0.565978812370086
0.0104983973762661,0,0,2.53697828599265e-05,1.27675788784352,0,0.000866457649168242,0.000149178941401778,0.00149453499821295,0,0.623752890509266
0.0104033277381689,0,0,2.51815507121961e-05,1.14579203354071,0,0.000832711373494929,0.000146962066991988,0.00146535027691038,0,0.620633525652861
0.010910955617502,0,0,2.58020393947121e-05,1.22352935981359,0,0.000785821280338072,0.000148991504711778,0.00132326726941851,0,0.599037065864826
0.0114813390030766,0,0,3.15702505688272e-05,1.29252851071284,0,0.000708035774462241,0.000144610734554139,0.00135217783499582,0,0.601858432557574
0.0111367000249651,0,0,3.68405388781747e-05,1.38128090117878,0,0.00076298129932561,0.000133916659173475,0.00131305577228549,0,0.596763658927755
0.0111081807949672,0,0,3.94023796588151e-05,1.24534955506667,0,0.000819684064588877,0.000133780128806725,0.00130105105319587,0,0.617854074037431
0.0109982460686616,0,0,4.65686194553737e-05,1.22126776982769,0,0.000792751571261568,0.000136481202535259,0.00126983251788102,0,0.626433711213635
0.010626552437325,0,0,5.68850626752336e-05,1.18676753465976,0,0.000910570978987234,0.000153859046601821,0.0013172866422876,0,0.554787761390014
0.0107269640692801,0,0,6.030279644829e-05,1.20361440555402,0,0.000929073318432253,0.000151709962981121,0.00125330793415828,0,0.554443127540503
0.0106148157670995,0,0,6.32454745580928e-05,1.108037949642,0,0.000862133269043304,0.000146767481268505,0.00121465574068955,0,0.614923666977888
0.0104332972732995,0,0,6.51747440550866e-05,1.05305367606841,0,0.000885301887731411,0.000141793393356291,0.00107026966752984,0,0.582046878949303
0.0103173741290382,0,0,6.8584778265364e-05,0.998637268083954,0,0.000980264274015402,0.000136426487491299,0.00122782758201438,0,0.584562779315257
0.0120642982816424,0,0,7.58138138222109e-05,0.973438622429989,0,0.00103063778208415,0.000133363572672442,0.00142596285011939,0,0.574170920324147
0.0126288842187959,0,0,7.34358615093353e-05,1.01576306325502,0,0.00103888326699312,0.000130102583135352,0.00154923219920967,0,0.552488836249915
0.0141182511910728,0,0,7.4746396903626e-05,1.00627080482521,0,0.00125429271322252,0.000123963694327173,0.00164793141303338,0,0.627037598693466
0.0167607718516633,0,0,8.011301477729e-05,1.02559060611465,0,0.00134803033434285,0.000113291087168264,0.00180758840646002,0,0.595262325056349
0.0197768125405157,0,0,7.60647549021548e-05,1.02219231416697,0,0.00137891031720417,0.000111988183470808,0.00176231131745621,0,0.718321410496541
0.0204052996688382,0,0,7.35494563931962e-05,1.01965545052224,0,0.00152608471290681,0.000117469934017304,0.00188518815106815,0,0.764980129573095
0.022733876601154,0,0,7.29718217784407e-05,1.0190807222723,0,0.00145014146406084,0.000107585616821231,0.00193750206952634,0,0.687855364023322
0.0210418278919375,0,0,7.39316636461862e-05,0.988643754399462,0,0.00156880090968304,0.000111167989975105,0.0019830849386527,0,0.73031720248551
0.0236415506221235,0,0,7.10717247991208e-05,1.00497870938509,0,0.0016201907535149,0.000103646853843462,0.00211700923832024,0,0.743563587108837
0.0246048107012554,0,0,7.34616154575676e-05,1.03084282700796,0,0.00157863551745238,0.000110531943420857,0.00197036209902967,0,0.741492208564786
0.0221428380555277,0,0,6.85191739574475e-05,0.953979678486054,0,0.00169387516568145,0.000110463867371283,0.00188063910782007,0,0.835996016292904
0.0203284523964911,0,0,7.16193107975356e-05,0.908823747683048,0,0.00162581428978139,0.00010625736993477,0.00163799580111678,0,0.858899803490042
0.0204740271946741,0,0,6.73681050983484e-05,0.886655337970395,0,0.00163301360827063,9.86643604549818e-05,0.00167091870878659,0,0.911108116648572
0.0199041042934155,0,0,7.11156342807282e-05,0.790254225567011,0,0.00146309547685475,0.000102673129222826,0.00160688667438358,0,1.0622393088281
0.0190503543166871,0,0,6.56520891113463e-05,0.877097329343975,0,0.00138242556391203,0.000102898042609192,0.0015058353239,0,1.09860273690697
0.0182617799890342,0,0,6.10024272599893e-05,0.885839930520773,0,0.00137624857772188,9.24428538490258e-05,0.00150624051832858,0,0.947711987376712
0.0171075205631445,0,0,5.71173625222206e-05,0.892588283469379,0,0.00137247575923303,9.44782127064261e-05,0.00141767225864489,0,0.869139458484815
0.0167440272763611,0,0,5.5636415618206e-05,0.955254169168914,0,0.00135501112696409,9.22160689866909e-05,0.00144751666743482,0,0.965420449131029
0.0164990166989914,0,0,5.62298651535998e-05,0.976308274398691,0,0.00131995836362015,9.18727449604858e-05,0.00139974772994725,0,1.01603053576759
0.0160085245246907,0,0,6.1302834918603e-05,1.01098588927905,0,0.00127130338502604,9.14494951218405e-05,0.00140178119740213,0,1.07271722528672
0.0160943859471676,0,0,5.87051369587625e-05,1.02329657496259,0,0.00126705252221609,8.34607192578309e-05,0.00149564387267587,0,1.04676301602404
0.0160247915561878,0,0,5.85495268865641e-05,0.949603473388624,0,0.00143168164925283,7.82130954150355e-05,0.00168554265988921,0,1.13492563579547
0.0170596156342991,0,0,5.74605232492444e-05,0.980927206520767,0,0.00164210746698864,7.10581833218049e-05,0.00217690795126845,0,1.11380163903172
0.0181709688859858,0,0,5.0798041755514e-05,1.03837649765464,0,0.00183346377935625,7.24743889596625e-05,0.00235098680211594,0,1.15601837297452
0.0206530880279458,0,0,4.91519596830201e-05,0.981856414016188,0,0.00206377795088928,7.53555806620891e-05,0.00291759589490026,0,1.08492706597459
0.0248851685744722,0,0,5.36362248950796e-05,0.990640351405617,0,0.00243500554916006,7.74549684878432e-05,0.00321161495135735,0,0.917361963097664
0.0339438660180975,0,0,5.77714084800307e-05,1.01890996876201,0,0.002887962056158,8.34022998868562e-05,0.00338682118444658,0,0.776831779124984
0.0411817365044695,0,0,7.39581644209726e-05,1.02151731156979,0,0.00282872869936621,9.38501871215897e-05,0.00348930502576362,0,0.671930553263948
0.0467809359808611,0,0,9.56924377750945e-05,0.976057521333353,0,0.00324282814797003,9.89158279542952e-05,0.00324751250821073,0,0.636709434483771
0.0512731644133514,0,0,0.000110393784683656,1.02152789417252,0,0.00369162352589134,0.000104424402940103,0.00320446112212209,0,0.567139962577057
0.0526155059867798,0,0,0.000121662591316514,1.01699768630442,0,0.00378721090487001,0.00011728909332177,0.00314435504774869,0,0.524894796927776
0.054293774147092,0,0,0.000150336079566318,1.00764530657362,0,0.00392531836089637,0.00012789101432685,0.00329075127927483,0,0.420709362543714
0.0548774391061105,0,0,0.000142921108588668,0.91502019640536,0,0.0037793972328787,0.000125848390912013,0.00313799710621385,0,0.371201941041158
0.0512057458094304,0,0,0.00012514730411135,0.90435815261381,0,0.00391189213297957,0.000117592839525333,0.00299364619259917,0,0.329828833498654
0.047280728892106,0,0,0.000108860590049693,0.866018669863873,0,0.00434452821224412,0.000112615338648178,0.00324114585285496,0,0.275396245143308
0.0463636742690438,0,0,9.81350395755036e-05,0.777790718938012,0,0.00458503225916441,0.000100850376685043,0.0035883969191773,0,0.257633087724516
0.04713785577311,0,0,9.46444329431726e-05,0.727977184049489,0,0.0042312354003547,0.000101047443865186,0.00423928500785493,0,0.223706816565281
0.0476409988388134,0,0,8.39847431671211e-05,0.671335868821202,0,0.00432661524952666,9.57683874538305e-05,0.00474217262238423,0,0.19819576014056
0.0442711468388912,0,0,7.09215986365863e-05,0.668356949997216,0,0.00530293039485434,8.88227382209681e-05,0.0055736843841446,0,0.182789030057775
0.0478460048885199,0,0,6.91175116773838e-05,0.621597754376956,0,0.00724946814678067,8.68914761565149e-05,0.00730165461950244,0,0.181972414266659
0.0468253741005932,0,0,7.02663877585515e-05,0.645126786129145,0,0.0095361879428987,8.56055024841721e-05,0.00993270113158018,0,0.156943104086613
0.0525818142278676,0,0,6.68565213426695e-05,0.604724734670834,0,0.01410530738649,8.2370787491723e-05,0.0134992126219677,0,0.14796687878288
0.0801432748366598,0,0,6.72482363888e-05,0.628771722758138,0,0.0213185405678965,8.22465224238489e-05,0.0187224039654433,0,0.151605973332878
0.119741433770314,0,0,6.89801309238848e-05,0.582591534019361,0,0.0264505008438629,8.40216511056346e-05,0.0239425167312221,0,0.137661452953756
0.174888028430404,0,0,7.82992795925528e-05,0.569140346885903,0,0.0325664787716047,8.27958552001103e-05,0.0340693943623945,0,0.132384872596913
0.225575612779887,0,0,8.847041377787e-05,0.54832691352281,0,0.0395778163864023,8.19486448211482e-05,0.0452219807899045,0,0.132848070035764
0.284691031455398,0,0,0.000125225192744062,0.585141098936985,0,0.04921762273981,8.60468425049193e-05,0.0502095708341451,0,0.131686513920442
0.282427699651541,0,0,0.000156362646551738,0.584204646154332,0,0.0653852933721299,8.8334891956799e-05,0.0624764050383217,0,0.144415426671125
0.242917758476162,0,0,0.000209962841624049,0.557754070612224,0,0.0836572678175733,8.85615382418513e-05,0.0731610519498531,0,0.157605437799247
0.199526264278509,0,0,0.000237650166947624,0.550608026691719,0,0.103253820851855,9.01113515412528e-05,0.0718898069166274,0,0.146405351114416
0.140402773383141,0,0,0.000267969657433177,0.595332511088318,0,0.115119030231336,9.4422055669522e-05,0.0783293809348694,0,0.153815535174092
0.090588920649519,0,0,0.000298925764099461,0.62389040547456,0,0.123690638849315,0.000102584813060302,0.0830287931808334,0,0.150258171088785
0.0520704559936776,0,0,0.000312972645689963,0.651561308676099,0,0.134304330535817,0.000107742639705985,0.0828084479587333,0,0.166242831291148
0.0304329449763345,0,0,0.000316163191589989,0.786662483093241,0,0.139117226250671,0.000106104553650839,0.0701907431751751,0,0.167698667193806
0.0175285640820219,0,0,0.000325509021876896,0.875103720021686,0,0.13168370804877,0.00011565480584584,0.0645367643684379,0,0.18886670877851
0.0103502799025529,0,0,0.00029705444625076,0.947892208162531,0,0.127769420381899,0.000127431939824608,0.0606880364456913,0,0.206280212861219
0.00727565950826772,0,0,0.000280754866975983,0.954918120380165,0,0.116623667517934,0.000140121193859981,0.0496111475045344,0,0.208873191936948
0.0052655057441181,0,0,0.000284584929863118,0.94009141615139,0,0.10173720437272,0.000139458160731512,0.0472765934856479,0,0.209284198894719
0.00403288630357659,0,0,0.000256638567968983,0.920453228136115,0,0.0920908338200727,0.000141342705421801,0.0442024858388141,0,0.227994037342897
0.00326753386426898,0,0,0.000243914109707092,0.900243276270644,0,0.08885820163914,0.000149582771163206,0.0414449427585847,0,0.242067838841667
0.00247512261481786,0,0,0.00020699374692458,0.923095346657473,0,0.0830503590393747,0.000156213946534512,0.0365541383139707,0,0.232707700276973
0.00197930814294526,0,0,0.000211467623135197,0.921035442139049,0,0.0792918262867916,0.000173755080916834,0.0327668984637245,0,0.221941561596212
0.00162959538671306,0,0,0.000197428157139549,0.916396790347565,0,0.0783975231812054,0.000165967127097238,0.030729805776812,0,0.230365654378098
0.0013380921183751,0,0,0.000190758846746989,0.947891103824721,0,0.0695053242968963,0.000174594586625357,0.0282234512585894,0,0.247845887923777
0.00112898122676277,0,0,0.000173711374290801,1.04740148051624,0,0.0656435655456241,0.00016455196544047,0.0246384666968157,0,0.25550314871331
0.00114219693448739,0,0,0.000151303886493325,1.08089876672557,0,0.0575583310576472,0.000159350340829119,0.0222869542225956,0,0.246390165022211
0.000948444733600776,0,0,0.000148528420117179,0.938268489914464,0,0.0551594936593547,0.000149258141524373,0.0230187608093904,0,0.274193768690523
0.000787061946007005,0,0,0.000140114651026303,0.929909930467049,0,0.0533177026763836,0.000151033835216451,0.0206356276282278,0,0.282962983479069
0.000712668868202565,0,0,0.00014337852671854,0.885448530708159,0,0.0491923068809464,0.000148677379144747,0.0181512420254268,0,0.305660917830501
0.000689903896803356,0,0,0.000131026225901805,0.828990296815779,0,0.0413569650970383,0.000140918259413291,0.0169517113659738,0,0.329178054700466
0.000621855946293395,0,0,0.000124252824031783,0.846977870963417,0,0.0371741409420119,0.000145536046213559,0.0149250962103677,0,0.323031847750827
0.000601288251453097,0,0,0.000115932808475183,0.903119201334954,0,0.0329492866970792,0.000143822940009846,0.0136762586533766,0,0.350985441768293
0.000522231238575096,0,0,0.000112403995726821,0.928839238865778,0,0.0303431074108096,0.000135168010779624,0.0112843913915094,0,0.345364840878577
0.000466406011867563,0,0,0.000105046401144355,0.938419671521585,0,0.0302093752685228,0.00014437003011126,0.0105098677191913,0,0.348680034804167
0.000401080167924958,0,0,0.00010314542498283,0.897797746892585,0,0.0307936782921513,0.000130994335819049,0.00953728629350901,0,0.354414637564555
0.000378432687024573,0,0,0.000108803665194629,0.876821638770544,0,0.0272038385837441,0.000129937725490772,0.00839094515534947,0,0.343556196493869
0.000396768880408219,0,0,0.000108010652314693,0.9302314913813,0,0.0242837138507329,0.000127651709822905,0.00792515593292176,0,0.403216973569382
0.000358785520579625,0,0,0.000112639017938751,0.839980434323149,0,0.0203901663273306,0.00012742426794628,0.00717814569042439,0,0.359288389034306
0.000351258174788117,0,0,0.000131498495268523,0.838047705637476,0,0.0186448577108799,0.000125829590506143,0.00694137147571101,0,0.360232658415614
0.000334493536247134,0,0,0.000137031121290336,0.805177267988571,0,0.0176824264459526,0.000123791672638483,0.0059323394922932,0,0.383648074639917
0.000306392149136882,0,0,0.000160531810975977,0.835429112347686,0,0.0161718419658754,0.000119238771282986,0.00504329753214564,0,0.412209242336519
0.000303220030983414,0,0,0.000154429830441089,0.860251446144044,0,0.0150932174048797,0.000109699780836875,0.00459057282660971,0,0.426489688138273
0.000287869659019315,0,0,0.000172026173645253,0.859365911083043,0,0.0143680269548213,0.000122394554302334,0.00428977715573313,0,0.435068432989122
0.000244854008980524,0,0,0.000191498695318733,0.937442488833827,0,0.0135169613729759,0.000126254820292611,0.0040157945673336,0,0.455474868496478
0.000220693194509473,0,0,0.000237353437834392,0.913632274618217,0,0.0127883012694171,0.00013124711191681,0.00415978536521634,0,0.435638860076087
0.000210887814802462,0,0,0.000297237017753249,0.9858727041364,0,0.0130310727875482,0.000139647758125322,0.00361171736352841,0,0.444195595169875
0.000193158000862125,0,0,0.000362642381757259,0.970678714038856,0,0.0119319081529188,0.000146630487851482,0.00346410586695165,0,0.47157584994354
0.000191152960944824,0,0,0.000442847749729115,0.983348933205667,0,0.0118367455934522,0.00014176824096832,0.0030692701213604,0,0.498304661051398
0.000164719839832165,0,0,0.000563558539205606,1.03959772848954,0,0.0112996851795119,0.000156144041874815,0.00301752258363729,0,0.494771812833945
0.000156406822785052,0,0,0.000718610760799954,0.987049543376481,0,0.01242719179803,0.000167720382733593,0.0032213447380154,0,0.460672476965625
0.000162330277823367,0,0,0.000960633194886446,0.922395988900479,0,0.0133943253982423,0.00018551251225377,0.00319346985004195,0,0.504471359328419
0.000154520653483327,0,0,0.000963009487820713,0.946262299766006,0,0.0145006374164997,0.000202186483721024,0.00348133786782474,0,0.546943242396518
0.000148169295862446,0,0,0.00104304130764587,0.863770621649683,0,0.0152237825770293,0.000214389261889616,0.00400379970058261,0,0.525532042622612
0.000140412789294096,0,0,0.00104744084645589,0.855374668112751,0,0.0195096450617278,0.000207312565292713,0.00474063019511768,0,0.509989928033774
0.00014280893896188,0,0,0.00114686670512055,0.873079959726265,0,0.0228201802770451,0.000205694752008235,0.0054484264714122,0,0.505947496227898
0.000144417622355792,0,0,0.000990279782497585,0.862110777019794,0,0.0291400671106282,0.000207882533793214,0.00703434247846197,0,0.520304699783199
0.000134305654239534,0,0,0.000912229765433855,0.827720344809069,0,0.041369611830096,0.000221169865757374,0.00939819659099124,0,0.523647947347542
0.000129901715487033,0,0,0.000807045839859817,0.776207849427181,0,0.0601108634460564,0.000248104656704458,0.0123143650404411,0,0.490764331312153
0.000128596071244492,0,0,0.000705903475142985,0.837028860244534,0,0.0798950571735894,0.000259818017912968,0.016622578876423,0,0.449564367404053
0.00012447486548818,0,0,0.000600151816969638,0.806391064888481,0,0.104147518122497,0.00026328428552575,0.0231102160154277,0,0.445969151619997
0.000119411519318731,0,0,0.000570091036010151,0.799155256109789,0,0.143655467758948,0.000270310354806318,0.0312310107496862,0,0.439684942266623
0.000114671813753689,0,0,0.000508007896026692,0.698505219075808,0,0.210565937339189,0.000288276466910069,0.038791688941245,0,0.422829163830581
0.000106909172378631,0,0,0.000425603253337501,0.686197980208841,0,0.29071155206966,0.000311689470059122,0.0506265183554831,0,0.45269524653413
9.92306520553731e-05,0,0,0.000376463717553257,0.753959895994325,0,0.386183406989112,0.000349167047636346,0.0596714386497297,0,0.380994784217865
8.88589390208385e-05,0,0,0.000312927991110223,0.723593144371026,0,0.517992524661004,0.000423635914713382,0.0843851406635848,0,0.350444506734276
8.84555111808252e-05,0,0,0.000268219346483158,0.682345943485649,0,0.718498156882977,0.000512780565237014,0.107323612781747,0,0.33212366160229
7.93940526746765e-05,0,0,0.000215766652142672,0.743004010107553,0,0.963897929790457,0.000554487431018281,0.13916633297338,0,0.300852267004144
4.77539945892972e-05,0,0,0.000193529263490596,0.719666190885686,0,1.06864760029416,0.000598659120198166,0.137340266890522,0,0.250194627843134
1.29355078044508e-05,0,0,0.000168610812255335,0.783845385155917,0,1.05152255149149,0.00069903686406679,0.113882888546746,0,0.219094830047477
5.65606006714537e-06,0,0,0.000154913324432213,0.747551522311507,0,0.927115360403061,0.000776930590867421,0.0960358238360549,0,0.196058916185411
2.76989989422128e-06,0,0,0.000159012072464183,0.743925280980106,0,0.844648474641299,0.000839506869680907,0.079265290289404,0,0.199369918116895
1.63450371407016e-06,0,0,0.000159078867304939,0.769448363963023,0,0.710829197108895,0.000949675194722884,0.0656500729539594,0,0.205744016948929
1.03210801127025e-06,0,0,0.000152235927333358,0.741294067395709,0,0.592499639497458,0.00105519838123285,0.05350542475546,0,0.208522397653328
0,0,0,0.000144791428866661,0.708478835066104,0,0.587913011785726,0.00118274226749337,0.0463867225041778,0,0.199722383383263
0,0,0,0.000160565815125317,0.690751219641106,0,0.526202897486143,0.00136373304180924,0.0393135327819545,0,0.203360434237945
0,0,0,0.000166877389276289,0.705061414199964,0,0.435469624348311,0.00138359360620648,0.0357861359690522,0,0.1973263761825
0,0,0,0.00016925382647644,0.741239707538028,0,0.404966851184329,0.00165555762930711,0.0344653706367952,0,0.206721785462516
0,0,0,0.000183589667858475,0.791963313549062,0,0.352394193463919,0.00165615336896049,0.0304878692886894,0,0.226858890879246
0,0,0,0.000179796100974984,0.76824092002414,0,0.302455390962603,0.00171814034217154,0.029321462499866,0,0.248975084601779
0,0,0,0.000174181406273183,0.7926760661258,0,0.243859392388315,0.00180340913090641,0.026320440202921,0,0.260115036647229
0,0,0,0.0001618077751513,0.805129327232683,0,0.197676377900054,0.00177659622840071,0.0245801376165127,0,0.270257551099802
0,0,0,0.000155246885916786,0.794546673539364,0,0.160122828226665,0.00191691439903622,0.0237704909598746,0,0.296578351953031
0,0,0,0.000132270014301899,0.827541988983752,0,0.114230989549292,0.00196986862948263,0.0227125344661413,0,0.313214062245214
0,0,0,0.000111613338414753,0.872567194369258,0,0.0691402794191738,0.00192777496276053,0.0216045353778833,0,0.29253429616853
0,0,0,0.000102686360172184,0.827645939506395,0,0.0481982311681309,0.0018674553445355,0.0204347907517222,0,0.328471896317696
0,0,0,9.67621122479072e-05,0.811993481148149,0,0.0291941550892036,0.00194610352587506,0.0183036072792911,0,0.328001334302162
0,0,0,9.12313187172319e-05,0.843251925351905,0,0.0191573875845048,0.00185052568572236,0.0168871554162193,0,0.368954182108105
0,0,0,8.13463827448258e-05,0.873064777315714,0,0.0128024624215206,0.00168330448494348,0.0158840428240887,0,0.421868756372833
0,0,0,7.84788880733327e-05,0.879927430513777,0,0.00977311392228824,0.00176007459301226,0.0132309997792396,0,0.412477629113918
0,0,0,6.95173834813391e-05,0.884829621111209,0,0.00844182458369568,0.00174341585186486,0.0121465190316702,0,0.497220742283143
0,0,0,6.09396085708214e-05,0.982813785029026,0,0.00625316430660459,0.00163380691984542,0.0107506149446182,0,0.516185235674588
0,0,0,5.71441435042436e-05,0.972860623618307,0,0.00513432588682086,0.00171597862765862,0.00985095901780937,0,0.498931805798442
0,0,0,5.19993407236958e-05,0.951319159269775,0,0.00404802522269279,0.00149631438382023,0.0088462716167777,0,0.539798817882509
0,0,0,5.07161955507396e-05,0.943566189281145,0,0.0030744714439449,0.00135799586985869,0.00742580440685383,0,0.560155789536277
0,0,0,5.0394034942445e-05,1.00107193567657,0,0.00254172617109754,0.0012914329098833,0.00760721397963417,0,0.518535270298527
0,0,0,4.7921241904332e-05,0.959320903087396,0,0.00213821671609762,0.00126538039975778,0.00694650595592812,0,0.564890513179646
0,0,0,4.54988359832243e-05,0.855527151265733,0,0.0018210872703244,0.0011805907008105,0.00629406685284172,0,0.672096648625825
0,0,0,4.12431628399022e-05,0.843966677852972,0,0.00149874969942786,0.00125565922981209,0.00597045974554256,0,0.738679131687735
0,0,0,3.91027257018784e-05,0.852313228373237,0,0.00137603276908856,0.001165079459141,0.00536941231308956,0,0.866195327122237
0,0,0,3.54289560776361e-05,0.856891983047595,0,0.00122463948362297,0.0011578675951193,0.00442328888582622,0,0.857436458749748
0,0,0,3.5940688761817e-05,0.810721966050756,0,0.00117638691353,0.00109212514737816,0.00391366474377214,0,0.869576188256149
0,0,0,3.29787109389253e-05,0.821485253842032,0,0.00101137681722471,0.00109377062261532,0.0036763399485638,0,0.830995908290083
0,0,0,3.35058417162177e-05,0.79811370113622,0,0.000902229976786241,0.00111220772651228,0.00342037134342887,0,0.907345014278923
0,0,0,3.13938720223659e-05,0.804516444797177,0,0.000828376366892784,0.00107982833183551,0.00333330497205326,0,1.00659167346955
0,0,0,3.10148299541408e-05,0.839193837100402,0,0.000670596174968149,0.00106278063324816,0.00297706029698616,0,1.04142042955549
0,0,0,3.11247976073425e-05,0.898444908366539,0,0.000605054057025857,0.0010006145131511,0.002818983027268,0,1.12682198106745
0,0,0,3.13268318926257e-05,0.866331261776409,0,0.000538876320772163,0.000997768704931097,0.00280937402558715,0,1.10953322766729
0,0,0,3.14163754191405e-05,0.924516539744588,0,0.000513818142474943,0.00097835540737004,0.00270298365838722,0,1.03134041771143
0,0,0,3.42550675006146e-05,0.769176435680427,0,0.000470660588949022,0.000925704911208846,0.00234150162841939,0,1.13606569905797
0,0,0,3.28415529467712e-05,0.825652379897685,0,0.000464687377323098,0.000901162025541845,0.00222394486147189,0,1.15410297721685
0,0,0,3.32841062843554e-05,0.874521777406633,0,0.000451821554505374,0.000888860909054129,0.00214906229412832,0,1.14014563310835
0,0,0,3.86385434239547e-05,0.942445426501459,0,0.000384294405577649,0.000862040543662025,0.00187333158630831,0,1.02864856073089
0,0,0,4.83163424022048e-05,0.975005163024023,0,0.000336459471985606,0.00091835743609861,0.0017313546284252,0,0.978525796446084
0,0,0,5.38013105470273e-05,1.02523741363419,0,0.000297221385327728,0.000931116118680381,0.00154931170166363,0,0.875355717721288
0,0,0,5.81254552984543e-05,1.07486214128877,0,0.000263390474932085,0.00111973540259162,0.00145302462546605,0,0.766367542852812
0,0,0,6.1848565463601e-05,1.19584686543028,0,0.000240490176422232,0.00123717267746461,0.00133529400927912,0,0.700506281441258
0,0,0,7.12822519861157e-05,1.10508173596128,0,0.000224798058605777,0.00135445000468091,0.00130559622676305,0,0.632931956183477
0,0,0,7.39529541666731e-05,1.16617888093627,0,0.000199869097230121,0.0015759272990365,0.00122476639333898,0,0.563213324348838
0,0,0,8.79613232530586e-05,1.21726388682011,0,0.000204218896242842,0.00180135055076162,0.00101778937368464,0,0.470746690211557
