0.0149779155690086,0.108051348074237,1.23137471792487,5.23802593628408e-05
0.0154642465534721,0.1002323620347,1.28028838640825,5.07667001760312e-05
0.0156557377726696,0.0967209119948357,1.24794894967949,5.15832030000941e-05
0.0172667983195236,0.0896093946538218,1.20569523952964,5.84911415814173e-05
0.0181616976265789,0.0923053583569571,1.24896035458708,5.11361959490606e-05
0.0189500528889324,0.100409491382723,1.20576561570221,5.35106738548106e-05
0.0203674257288478,0.0937765287958367,1.13963133949215,5.19109327246013e-05
0.0207402255804348,0.085716800691495,1.14220689787084,5.54534029811117e-05
0.0226284569144694,0.0761401399971825,1.25888957017703,6.05228627884664e-05
0.0221274279496707,0.0708983043589693,1.2575745108891,6.0980132514548e-05
0.0218049874231883,0.070010532035138,1.18305391507056,5.79869417569593e-05
0.0240099011471353,0.058685844261829,1.19286807618415,5.83782590099972e-05
0.025224741528753,0.0620973463659441,1.18170774414214,4.99139356369218e-05
0.0276020922091555,0.0592353677893033,1.20431353105498,4.32674259615048e-05
0.0297144886741301,0.0643596361838157,1.17520506832729,4.01382707105571e-05
0.0308202418015388,0.069714776308159,1.22682137006794,3.85737866999859e-05
0.0316826258608381,0.0712521972271196,1.25484929285262,3.35309252255493e-05
0.031664490656473,0.0735002168766656,1.18863174650697,3.05254274972974e-05
0.0320533173763192,0.0828092177339496,1.17540955566727,2.66193308595056e-05
0.0341751609975005,0.076707041323475,1.18194885413414,2.77130556985956e-05
0.0385779506730697,0.0768688013192777,1.14746386820878,2.88506665796011e-05
0.0409409372387029,0.0711390873490865,1.14463767997786,3.00343428606291e-05
0.0464200823812813,0.0716721217052557,1.00887771954528,3.12615392369819e-05
0.0506722544754755,0.0691853970775829,1.01351847067902,2.9717025011372e-05
0.0527707797236846,0.0723496329184151,1.06783966538876,3.06820204901866e-05
0.052930079507397,0.0774978035573083,1.05436564270293,3.28477447922064e-05
0.0575757589444563,0.082415076273357,1.05542102109157,3.41003647079578e-05
0.0598852706467494,0.0918535437953162,1.05619185313411,3.37022134719111e-05
0.0667136755239426,0.0996130619967604,1.00861822023694,3.46467307857116e-05
0.0731581341533887,0.106872775994626,1.09662726524157,4.05579804714235e-05
0.0766410830076044,0.123207379740639,1.05769704440079,4.17633202529823e-05
0.0694449733061811,0.117830918284049,1.0237515071165,4.51192435818062e-05
0.0681433438301751,0.133322882568554,1.02919868637056,4.12286437339204e-05
0.0643361894054434,0.143450113325223,1.01652175131621,4.14036870080978e-05
0.0621065904715792,0.14637513946937,1.04989797531634,4.32579092031205e-05
0.0539203976655537,0.139607249524967,1.10998127763693,4.3493720402856e-05
0.049612655254908,0.143470812966879,1.10355527048122,4.45688364993308e-05
0.049933870339068,0.133369212561798,1.09020480132118,3.82222534410955e-05
0.0481112271234675,0.128931588393224,1.091932556657,3.11380778318123e-05
0.0430769683978755,0.123347957707216,1.1128419112728,2.87047714485705e-05
0.0420060154366486,0.122932298676557,1.1605827850907,2.93089014145696e-05
0.0373046899691698,0.130326955760244,1.24053051088368,3.01627002408418e-05
0.037586252815302,0.13495815563657,1.26681663993563,2.71757816938049e-05
0.0354348706539655,0.136024333454008,1.28183438568701,2.91352036493236e-05
0.0342331267687965,0.13261992818876,1.37676516498724,2.92744991592397e-05
0.0300006712112535,0.130666070664334,1.34086229515216,3.01639139433534e-05
0.0270955563977246,0.133873938458262,1.34865187423922,3.47374188690864e-05
0.0282251706511139,0.131161251936416,1.32855653715279,3.32523097766253e-05
0.0256255835392934,0.123097857100177,1.28266151285636,3.79710395983343e-05
0.024172362379295,0.12675732109991,1.33654074883125,4.19496521793836e-05
0.0214517240940483,0.120551744317147,1.22900771554951,4.60512155458595e-05
0.0202165031454341,0.119695819522776,1.3027242923769,5.27604842413983e-05
0.0183102838338667,0.118381419820963,1.32687082260451,5.96870318478936e-05
0.0192252898257511,0.124260260715046,1.30535891442984,6.27826076775438e-05
0.0193120281621248,0.137551524741457,1.32547096664061,7.07193449131856e-05
0.0197966073204963,0.133195579216482,1.3484936677478,7.37464483289739e-05
0.0180366316539056,0.125836610803243,1.34755021927321,8.079450966184e-05
0.0198345588307492,0.113051308025507,1.2809032015987,8.0180741468587e-05
0.0193307645332899,0.0996467656308007,1.25753303920192,7.46308292842924e-05
0.0205096249938851,0.0965636297084674,1.15435797637227,6.91200098491073e-05
0.0190539633817026,0.0956331332834213,1.14852163853135,7.34504225172183e-05
0.0197235210402084,0.0924071972654757,1.25066433731263,6.91997564013298e-05
0.0190783183986459,0.0935687676457042,1.29848279940414,6.08926677992069e-05
0.0215613700294252,0.096505644040915,1.30228491078935,6.34914962117616e-05
0.021095876588237,0.0952366716107084,1.22167482305406,5.281436649662e-05
0.0210081892805025,0.0931083080353906,1.22228525185479,4.81099743191247e-05
0.0197727905145546,0.0940464865457989,1.32765293149512,4.43018956671259e-05
0.0177334414008021,0.0856899210708299,1.26244784746174,4.55976040400386e-05
0.018549349834389,0.0870262370009369,1.26556051176905,4.66620784662549e-05
0.0203992193836967,0.084303973557533,1.26214293238441,4.45448072831615e-05
0.0208497218560156,0.0832751587378612,1.27759930891794,4.53714186306361e-05
0.020488053742576,0.0776146964603043,1.07437015528067,5.15332000941963e-05
0.0208403337019859,0.0764950465134784,1.14935223069788,5.57344872926294e-05
0.0216636799776909,0.0795860202246916,1.10826910761709,5.66856604666956e-05
0.0220852355053003,0.0904885023140556,1.13516379101901,5.60095935095199e-05
0.024609045460732,0.0926531355843579,1.21431612583252,5.84294954431247e-05
0.0264083352221926,0.0930124830285958,1.16835368700652,6.02486447682119e-05
0.0238112083086275,0.0933616304049828,1.2309892593919,5.5343382130892e-05
0.0250040109893448,0.0908605000527212,1.24801758964986,4.99995436109855e-05
0.0232632856865117,0.085244600439145,1.24754252246086,4.81545164290172e-05
0.0233111209063391,0.0849330296528378,1.30649358803311,4.483883902853e-05
0.0238370793723309,0.0765243016550312,1.31157477389633,4.76025241094934e-05
0.0265352145666545,0.0747350450644124,1.34771057736605,4.64589857540955e-05
0.026088866345957,0.0715380017740807,1.36215426445569,4.37966486487559e-05
0.0272483767479437,0.0756324415818449,1.33078949859585,4.42222777672098e-05
0.0284470479746501,0.0744213847042331,1.39273453976745,4.88689626509368e-05
0.0284084764073338,0.072515191126016,1.29817201863035,4.70443788179995e-05
0.0298469724502555,0.0727259461337589,1.24273159540963,4.9734734775213e-05
0.0325289349840643,0.0773838127740813,1.24338879062138,4.78567908767067e-05
0.0355682972061204,0.0792673004079729,1.14183375356118,4.44689613153694e-05
0.0362708650986393,0.0792396157949671,1.07028416545689,4.32715805303232e-05
0.037421600119926,0.0847937152568959,1.04320576340339,4.0860915234609e-05
0.0371976789202466,0.0900304315222493,1.06781322749649,4.13317984403731e-05
0.0414544181660329,0.0874901655493169,1.11923394248062,4.39083469158981e-05
0.04650902447473,0.0912615150697833,1.05092939736542,4.08500437387558e-05
0.0494111878436863,0.107334078885098,1.0389934839305,4.2569548124146e-05
0.0497658837618,0.106826870163696,1.02335815348874,3.84047795108703e-05
0.0488625261378569,0.111431210567196,0.965901092119142,3.65111824116287e-05
0.0561740111884028,0.104305763572124,0.917366332035516,3.59020145098361e-05
0.0528408367090045,0.108809890118682,1.00612792157765,3.50067041836258e-05
0.0586811431879729,0.125209483408285,1.01536423375031,3.81491925377869e-05
0.056469282444499,0.135742253548386,1.03068146191055,3.72343488132408e-05
0.0578097902065144,0.152619309979448,1.06515398737732,4.0832035220405e-05
0.0571604365033964,0.144641489150426,1.08823889794135,3.96660687869478e-05
0.053446570164297,0.143690744730163,1.03908774500323,3.70615442076628e-05
0.0468897465248875,0.146228590473841,1.15008309647342,3.75108518594074e-05
0.0456009302250418,0.144019773465585,1.23941622597191,3.65377382010111e-05
0.0449558125769551,0.147030264083331,1.32980373663966,3.87349786593928e-05
0.0418617602031741,0.143896933381689,1.35182263775807,3.96483764645657e-05
0.038741627496527,0.138864447376983,1.41285820146279,4.00665736757651e-05
0.0373527872668599,0.142879841467465,1.54691849016955,3.64861421485746e-05
0.0401091668631437,0.136652491560516,1.57278316927214,3.4227430185049e-05
0.0380758519839327,0.146492246815475,1.57299340173677,3.30196269817135e-05
0.030580832225454,0.141390669067545,1.61874648214413,3.04603459618589e-05
0.0291956172805507,0.13675038752802,1.5090595112187,3.18028516213611e-05
0.0321926595282357,0.146046534454758,1.51925224698287,3.25194749340763e-05
0.0311906709484442,0.149797015130684,1.43114964293955,3.46624249926908e-05
0.0269146656802719,0.157390973337167,1.47126374115138,3.32085279468845e-05
0.0238720815185873,0.16650091399244,1.4263185406359,3.41020919504453e-05
0.0236775205365783,0.161695998923794,1.48260154253286,3.22390181846064e-05
0.0213773817268028,0.155585463218078,1.44276413790148,3.61677602919133e-05
0.0203638890462977,0.133550487629292,1.31121971905604,4.0288097401963e-05
0.0184404712466843,0.124125726312772,1.30692164102963,4.01377219459092e-05
0.0202227152208432,0.127991805871016,1.30195878488405,4.29160655284434e-05
0.0199852167349577,0.121728866249683,1.37218991495436,4.29259333898556e-05
0.0193038540650607,0.130092060004398,1.33808032085725,4.05573285456919e-05
0.0179330270916536,0.136671741882763,1.30444093179877,4.15186228602644e-05
0.0181297798574376,0.129155307603401,1.27207482816251,3.83666036806048e-05
0.0168818492518982,0.134831069027126,1.26296385270696,3.79148672831719e-05
0.0178402033473856,0.13117929269291,1.24157797407399,3.52950911246374e-05
0.0189506627152357,0.122907583507964,1.16325434892356,3.61923054501265e-05
0.0180652666211433,0.114247089978891,1.19092039997832,3.15643040445313e-05
0.0194553122106117,0.118972468195723,1.31764159166877,2.97489208297708e-05
0.0179507205779495,0.119751207345496,1.33809638190996,2.57360028617504e-05
0.0173186805930167,0.114578321248398,1.33932823175911,2.67507630129358e-05
0.0174064396023767,0.106389547678846,1.2050351766214,2.33397508683854e-05
0.0167660934700642,0.103829708306015,1.18570529161998,2.37136898026931e-05
0.0158129973651978,0.0941209535877323,1.19158725607972,2.4965898571022e-05
0.0137925793287492,0.100134235617708,1.18390952885887,2.60971261859176e-05
0.0132120805163146,0.0971654000211474,1.1708447427776,2.59382682845812e-05
0.0137674975357982,0.0977751955035027,1.17386196431762,2.71809362211326e-05
0.0122650252671787,0.0893507179434483,1.14643525202159,2.77620158751141e-05
0.0121060630063522,0.085858921423424,1.11811902202516,2.95040478954769e-05
0.0130853501776936,0.0863217725357157,1.0263827942577,2.92624489743875e-05
0.0130791672482514,0.0825552797780644,0.951855380172129,3.20372587437168e-05
0.0139952596906808,0.0866635437050529,0.979990010866108,3.2613243549632e-05
0.0135538577965942,0.0804656073439026,0.852713014519268,3.24294033421176e-05
0.0123533412269497,0.0847128379366206,0.921568446094194,3.95716378265142e-05
0.0118055645792897,0.0903438011953483,0.933128774002918,4.72609953364065e-05
0.0122892702461712,0.0835194414303679,0.923431531208085,4.98862202161062e-05
0.0123959582627428,0.0895068816298602,1.00789943859178,5.59257572910409e-05
0.0125316961126554,0.100120605802778,0.935318079628586,5.63254848084648e-05
0.0124928200036331,0.103535859202208,0.960927824158451,5.2807239412162e-05
0.013481198243153,0.104809331492938,1.02824918797954,4.72630740743091e-05
0.0127042813831817,0.0904856485956182,1.06759907004298,4.12429230895689e-05
0.0127263212865661,0.0851069145045808,1.01512859799466,3.56189346470725e-05
0.0123427727524221,0.0837663640930528,1.07789912911885,3.14006872257766e-05
0.0117238437533353,0.0774609498798948,1.11934352069928,2.67467775779988e-05
0.0118054609171659,0.0764280575677105,1.12996305201926,2.31466766353356e-05
0.0126673788206358,0.0675214527260034,1.06044276943634,2.17180555694837e-05
0.0127463216128364,0.0666925378975337,1.11379876903837,2.030994858064e-05
0.0137398597477544,0.0602056049318282,1.10880518257167,1.78944765758078e-05
0.0137177899139876,0.064014543201993,1.03818413161262,1.75435548614827e-05
0.0147729051366092,0.0646179791589418,1.1118207388281,1.66439199918893e-05
0.0157442897359622,0.0687377703276545,1.21941487041282,1.89098268373608e-05
0.0159580705982493,0.0757360967192284,1.14994642329679,1.90078220631058e-05
0.0152581338674764,0.0708022609179107,1.19386905662742,2.05846211065544e-05
0.0159845652666164,0.0813551033827548,1.21913047915154,2.64486530477752e-05
0.0180436209932367,0.0869177903684019,1.28583418773271,3.10532988044307e-05
0.0178154565789028,0.0993387056477281,1.27236060879147,3.52215361943953e-05
0.0185355456157134,0.101664325374018,1.24935851239502,4.06310247434518e-05
0.0186295166013335,0.117440589925236,1.18304329433872,4.90614910973678e-05
0.0187563834028125,0.124686612419438,1.26004922578592,5.88250430007157e-05
0.0207092426047356,0.124800186373477,1.35391979239924,5.42497644122047e-05
0.0214595581723303,0.126539354099258,1.35156376691517,5.39189258845667e-05
0.0236829024420422,0.125910716212894,1.37139884349793,5.25164338082297e-05
0.0250209192981716,0.129006732785154,1.44287656877107,4.59122202513359e-05
0.0265036766384154,0.131661953285664,1.47303517174048,4.21631566344932e-05
0.0253268450495828,0.131092554256994,1.56434270000879,3.76803074868699e-05
0.0281364906725062,0.117490554330712,1.6196044327338,3.82077825530587e-05
0.0297213504601678,0.135162876393624,1.60432413977724,3.45733846951262e-05
0.0312756294319848,0.133816674228236,1.51399522561768,3.1894384278347e-05
0.0297906383702982,0.136992791915649,1.40687516691159,3.01924792646563e-05
0.0281765571795084,0.140312934610547,1.3997744805752,2.66391710636912e-05
0.0294400863330271,0.151821755407203,1.43365526702752,2.54599588695573e-05
0.027330003681076,0.1439508623218,1.35631343455954,2.46222588943176e-05
0.0237598423046626,0.146157745116681,1.40170956235149,2.59808557234602e-05
0.0229177979113779,0.144098772890937,1.30540181270458,2.36026072707295e-05
0.0254715593685297,0.159558515452055,1.32359191096269,2.22480315607484e-05
0.0263317196986714,0.159918839073733,1.29468135583247,2.33649244162848e-05
0.0279356681850488,0.165174949679055,1.18665620092575,2.4852616932907e-05
0.0268958521584624,0.170296949125853,1.25191277551676,2.63140056453553e-05
0.0280870403951684,0.166403735426762,1.31369659208743,2.82086091733048e-05
0.0286593174019361,0.167110760737265,1.29571018605927,3.10051901796341e-05
0.0286868222922642,0.17559510499861,1.26551741351309,3.14837067804692e-05
0.0297419033716749,0.179405165148441,1.27921262268766,3.56639773566464e-05
0.0260581033686192,0.181313521780346,1.2301865145758,3.55166346206201e-05
0.0239055778890077,0.182162716736875,1.24079351703736,3.84690703798263e-05
0.022789224032751,0.174582127167902,1.21657270330882,4.00513960865136e-05
0.0205568393793617,0.186003003572384,1.25095230643807,4.02121312555827e-05
0.0201049418960953,0.174302838996601,1.22048678969579,3.7331466942575e-05
0.0196846985411536,0.165345988158695,1.14829429056376,3.77192145361376e-05
0.0181739079218401,0.161458531966397,1.20987506294101,3.20802457112617e-05
0.0182655371414874,0.160867637849746,1.23234742350706,3.23087617490414e-05
0.0190329066923647,0.135779381329466,1.24864596760283,3.28780897056638e-05
0.0203914175990003,0.14126323802997,1.16693158602528,3.11935607677069e-05
0.0198522272069177,0.150901245826445,1.13997544790832,3.32116043980908e-05
0.0209134356062223,0.145122125918433,1.10754182674299,3.05926856976578e-05
0.0193552316195372,0.144828497690016,1.09142855782517,3.17472003490607e-05
0.020577833563589,0.138835422052289,1.12153476068633,3.28019856876095e-05
0.0187458023178314,0.138709732523926,1.08061507447027,3.57394946747488e-05
0.0178246689252149,0.145196390434396,1.16683635222261,3.85092705706702e-05
0.018605121300731,0.142548297946924,1.17221818398871,4.27382759060902e-05
0.0191693268432839,0.132371638568153,1.26964370221043,4.37603149081156e-05
0.0185308570236104,0.144430233398112,1.28436645607982,4.17228975663349e-05
0.0189751319184347,0.150508821976595,1.2008184720173,3.98963864346062e-05
0.0176385005587177,0.136260594903565,1.22573084019634,3.58953739287579e-05
0.0185681494740778,0.130685396229314,1.17881581151674,3.49360252434697e-05
0.0179513727993039,0.132141209424358,1.15519700524469,3.48738387919772e-05
0.018629433455588,0.123226691334186,1.18245808721172,3.20297972968655e-05
0.0193175843822637,0.120613165477877,1.23128485442348,2.85689305500408e-05
0.0189283580265437,0.112453489133034,1.21182977417615,3.14250198422732e-05
0.018335119123796,0.108243607503088,1.281876017408,3.26725315285126e-05
0.017113002051763,0.104300364858673,1.24299426565955,3.37303571169371e-05
0.0170019661189394,0.115323104585232,1.3698750813191,3.33528285594968e-05
0.0156354767415326,0.120628945416385,1.3814230526443,3.71544409774033e-05
0.0146431041315916,0.111706534609198,1.35660567442982,3.82086330302595e-05
0.0136848759014846,0.111950530043329,1.305820403428,3.75526987065729e-05
0.0137933296818198,0.111498718895982,1.30017496720594,3.66923951279182e-05
0.0123320276704719,0.111822816708665,1.33173243756966,3.98063630588985e-05
0.0125708642348868,0.109677679725638,1.35696472392471,4.36173170725947e-05
0.0144538188255155,0.106378576572484,1.28465114689881,4.67535658788748e-05
0.0160247992908645,0.120053949581632,1.32484484698609,4.82554502912985e-05
0.0157571125391903,0.113665313764369,1.30465904550913,5.21735860927454e-05
0.0156063556204158,0.112428340637639,1.33670118551034,5.11810394783722e-05
0.0144396540081574,0.118793933559459,1.42115473835506,5.1837726725306e-05
0.0143685882094445,0.122698740374212,1.34936789969838,5.0807308393214e-05
0.0144594535566358,0.118918978520879,1.31701741663445,5.37525124218482e-05
0.0145283123934916,0.11392189044858,1.39985246683635,5.70587679664868e-05
0.0136110858808091,0.106641144123521,1.42688088628425,5.46602196470395e-05
0.0146232190978245,0.0987217392337983,1.55350921021088,5.22692717421876e-05
0.0132031750650258,0.108065303303266,1.52073710688436,5.76315850678682e-05
0.0135405746156082,0.101540936547182,1.51708403012652,5.67374555662846e-05
0.012898658326139,0.111697011581263,1.44849228080805,5.77298889591842e-05
0.0140178915799083,0.105468506229188,1.4349714490737,5.60834642588597e-05
0.0156410049002848,0.100191350158964,1.34488547359684,5.39139135394362e-05
0.0148152534259213,0.11320138382006,1.30090852563232,5.31580682473499e-05
0.0151036294029882,0.110782817923527,1.30822534751296,5.6886921922307e-05
0.0159957472008808,0.0996161193487621,1.27605665517155,6.14613164211033e-05
0.0163371466516899,0.104901022352239,1.27580207748983,6.01589713254279e-05
0.0156350548568646,0.0962652680345613,1.21513403041839,5.77952237037943e-05
0.0161410495021708,0.0842318470492769,1.19661661756606,5.86364670791479e-05
0.0150635197452676,0.084104584885524,1.17933013822962,5.31817957698351e-05
0.0152798943621398,0.082231524650243,1.16905716691829,4.74129622921132e-05
0.0167689367953293,0.0859281848734774,1.16811123342374,4.34072308349902e-05
0.0180646517401415,0.0898923056790508,1.07541661047826,4.03000725046954e-05
0.0186390588527395,0.0844338289597706,0.975077995065467,3.68946261123039e-05
0.016312557844414,0.0878080518476654,0.947505910865828,3.59609637291906e-05
0.0175646365976359,0.0810834139443567,0.910613922242055,3.24351260600615e-05
0.0168580788964804,0.0725340128930626,0.92579531639043,2.9995750591003e-05
0.0157634180030828,0.0657345834204218,0.995740997708124,3.03403633263275e-05
0.0155026280697973,0.0640654279397585,0.942204978999745,2.89303508297911e-05
0.0140469758523048,0.0637241413550002,0.998878914134604,2.68472442402506e-05
0.013530578413628,0.0694842087602517,0.975441388829131,2.70230398752744e-05
0.0134057914822464,0.0656222408781566,0.974004762743304,2.7296904501035e-05
0.0125253294832234,0.0594927207907257,0.936196948571858,2.72445122948435e-05
0.0133284864135112,0.0589397563833752,0.990252934133195,2.6760463930935e-05
0.0130515107792548,0.0623410685742052,0.993815240730177,3.08729993752272e-05
0.0138666603026082,0.058687432206369,0.998467883574891,3.37938369680689e-05
0.0144763030523548,0.0655396288806353,0.99402310185938,3.45995234801208e-05
0.0147379059128713,0.071657792944228,1.02294257816642,3.22691243986852e-05
0.0144694081881753,0.071848085691258,0.993568371663384,3.56980969204453e-05
0.0164613713974739,0.0707694815773214,0.987784385415463,3.51407000211957e-05
0.0168490027220007,0.0717355356940747,1.03272891259877,3.56946301173424e-05
0.0165854345912687,0.0713096858045854,0.995377867637322,3.53286450695453e-05
0.0166595849199728,0.0607178843209475,0.988599710631892,3.18354988273047e-05
0.0186596176616068,0.0590564077992628,0.973684406736761,3.056927517522e-05
0.0171678104298709,0.0605757436675775,0.94438407571741,3.22441371199359e-05
0.0178412297881841,0.0559053731232376,0.925673647891067,2.95055478188913e-05
0.0200456509835329,0.0555857262695026,0.921480243073872,2.81996764925698e-05
0.0220218775772436,0.0596153737899268,1.00023104913584,2.59207076883935e-05
0.0238341713606659,0.0578672218507232,1.07559166330561,2.56287852770722e-05
0.0280767887138036,0.0600438127292411,1.09308510395094,2.6219661078016e-05
0.0271461885265311,0.066024456908839,1.04628311896001,2.56322944231752e-05
0.0321810892224648,0.069605178723505,1.04997617212066,2.56767237113032e-05
0.0356701335943302,0.0634536568561088,1.11002999238058,2.41386618640236e-05
0.0373021540487373,0.0589972246011731,1.03727904918871,2.38615312222126e-05
0.0405274890334343,0.0619459868115121,0.934269410482937,2.24953068016428e-05
0.0408736985742089,0.0664810693512163,0.957404493764005,2.30707269856343e-05
0.0425148162897132,0.0577757357651701,0.95960737764442,2.22849899019285e-05
0.0436774557195194,0.0612596807609395,0.865120947842234,2.23529765207869e-05
0.0451556962795056,0.0574615317403609,0.896387771529165,2.22871802757867e-05
0.043238342619482,0.0564912921283884,0.902224164257514,2.28719388938223e-05
0.0420151005124862,0.0561270657360425,0.881451916315084,2.57607259679419e-05
0.045539870735505,0.0622634967701318,0.888531356214656,2.74763897609903e-05
0.05002154061358,0.0707804079277983,0.87524288322914,3.00760748193215e-05
0.0513066743468176,0.0715669644473352,0.869046940999099,2.97669282738639e-05
0.051770740320744,0.079564972738809,0.842712673342031,3.29162069885718e-05
0.0589408126524816,0.0888629496465052,0.82030346099373,3.46322776692465e-05
0.0616275296978841,0.0820035799613086,0.821808163229409,3.18087427867558e-05
0.0661273856297889,0.081479594355845,0.801359675119426,3.13475444009667e-05
0.0648842191116155,0.0672609772154835,0.807461418913047,2.91510714403907e-05
0.0554000984128521,0.070038879554893,0.779642176549236,2.65576095064159e-05
0.045873054945151,0.07013205894377,0.83619340412247,2.65798175882633e-05
0.0451007270177079,0.0669295431297619,0.838152536841058,2.63698055174745e-05
0.0436613363097635,0.0707351879272892,0.816011890296029,2.66462047453357e-05
0.0451642372333791,0.0706418363408827,0.826082076661914,2.44891221640175e-05
0.0447634533858432,0.0647366079399426,0.848110859212424,2.28758684831969e-05
0.0413666988085688,0.0668260249403785,0.801316809512541,2.44782601851317e-05
0.0405438833794424,0.0639788335749138,0.770203685907442,2.5589010518333e-05
0.0359100787795082,0.0682438093454828,0.763468395446357,2.44354323017824e-05
0.0371261927089104,0.0702986806472003,0.774606955364899,2.52245931526163e-05
0.0336111348225611,0.073179484467109,0.808263888695315,2.54110340843227e-05
0.0301581678888746,0.0695751664660897,0.801151485342934,2.72440598326454e-05
0.0303716341317163,0.064532177425023,0.736459917009667,2.74927605576407e-05
0.0278955028387168,0.057433190411952,0.855448718489925,3.0577420944232e-05
0.0246464758280147,0.0505749107793342,0.844011289059766,3.28468848346443e-05
0.022923648452099,0.048908857750698,0.910019132624218,3.64593361070889e-05
0.0208286650730994,0.0447692434246883,0.939072556730428,3.98013071626644e-05
0.0209740149622209,0.0497560354331896,0.899891962236598,3.86864006524226e-05
0.0204083928141441,0.0492547165393952,0.864615696531695,3.67908353074752e-05
0.0199788811340252,0.0431228481414243,0.868720245620645,4.17620052726729e-05
0.0196743922215249,0.040975369578977,0.868636649014261,4.07003839761083e-05
0.0187732781207961,0.044101581361905,0.826906613961623,4.73494905694436e-05
0.0190117230800968,0.0449202028999235,0.855576954267836,4.89890684030604e-05
0.0188105978673029,0.0466201337428487,0.857618761118838,5.01818026857204e-05
0.0179870612795951,0.0504227918293714,0.874148558975386,5.47622765637794e-05
0.017164506096621,0.0529707164558909,0.878972614028103,6.47798406090953e-05
0.0173534833472805,0.0516743573023446,0.935274937887383,7.33183618476044e-05
0.0155442586849037,0.0498524775623664,0.964944160710374,7.62608492116899e-05
0.0170265193478256,0.0441895686221583,1.00080046464461,7.5749601778164e-05
0.0158947967780902,0.0420642871454164,1.08199049342844,6.72225118229331e-05
0.0160663329917361,0.0424781958144049,1.19866561693348,6.54353103016376e-05
0.0166187305587856,0.0436715734862202,1.19350690877343,5.61010016836564e-05
0.01679546093326,0.043286853651811,1.21096919521338,5.29851820737143e-05
0.0167708099732957,0.0401196667511316,1.37283268511844,4.78923617673445e-05
0.0179071991856486,0.0387368333765613,1.36203743813538,4.76289203993743e-05
0.016736054593691,0.0392118591355907,1.39093924494988,4.48748685262699e-05
0.0168471734409891,0.0389169251063983,1.33708117730646,4.53884585010285e-05
0.0167258366414177,0.0385375197226834,1.3399298925773,4.90298212218962e-05
0.0168798270721577,0.0390147422343691,1.385662496836,4.77726972259163e-05
0.0168708133949585,0.0401681732548169,1.32174787813197,4.88870832726052e-05
0.0164995559748641,0.0407973037380044,1.30976123717386,5.10137732383609e-05
0.0165508889743706,0.0426050029240823,1.30649812193004,5.7291009674498e-05
0.0177848481788216,0.0473327204453636,1.29322742958589,6.29595161944555e-05
0.0191674657680213,0.0477240942478596,1.21882800148928,6.05510069052663e-05
0.0187669057425132,0.0517146389562661,1.15016489944866,6.21015406692702e-05
0.0207209647435097,0.056833932505507,1.17252307618292,6.15877906883833e-05
0.0207706971945993,0.0550841040222559,1.0659263973734,6.78720205226316e-05
0.0195585661518823,0.0565499357351901,1.0773544148403,6.83897046175674e-05
0.0188629659697703,0.0576908601116777,1.11841334763798,7.38983609932811e-05
0.0194917549561443,0.0583412353978338,1.17758247904069,8.08914065806401e-05
0.0203614030156925,0.0590026923504691,1.13366217422809,8.47821081953588e-05
0.0203903831107231,0.059162719938868,1.1009670378042,9.20317360082652e-05
0.0188226726474938,0.0619037686217377,1.02136964965339,8.48125791173357e-05
0.0206325790129426,0.0680734833619495,1.13266757816693,7.82662681499934e-05
0.0196258931471455,0.0638359903130436,1.20708446247983,7.07918625188303e-05
0.0219885936022725,0.0656250193411912,1.22088377752567,5.92181314282255e-05
0.022523903515358,0.0651579054823464,1.08614903075876,5.19330654751953e-05
0.0240394042143296,0.0607118795355055,1.15317039837234,4.49452784039201e-05
0.0231587701539544,0.0612652466069689,1.11030253131061,3.76253104544964e-05
0.0227242332623721,0.0619807899546399,1.19426292268901,3.24579524105909e-05
0.0242749700908236,0.0611937162767874,1.28000100451092,2.91903282223948e-05
0.0257473790693452,0.0586830193491131,1.35575722095609,3.11219667163715e-05
0.0263102957379006,0.0549882253740408,1.36098031733735,3.48577637103382e-05
0.026785513520105,0.0546073336248337,1.41128438368477,3.57870380997621e-05
0.0273683484374427,0.0578436860740564,1.35351005640108,3.8388691495855e-05
0.0251497839752739,0.0616770399852482,1.39770805275983,4.12103373756322e-05
0.0257311095952291,0.0667094907445001,1.460299278627,4.15817932127659e-05
0.0284231068157279,0.0678076500658661,1.41708399383204,4.84104754244988e-05
0.0271163920296314,0.0587636445369492,1.44771593232665,5.15000615778072e-05
0.0297608377863758,0.0514379837939612,1.54707570937194,6.21940078603551e-05
0.0320068126824218,0.0563555669270484,1.49627019800251,7.34300318190248e-05
0.0328909481621409,0.0531449874320276,1.47454014727342,7.37910197864953e-05
0.034421879571699,0.0567443491654818,1.48484307350639,7.54859222546904e-05
0.033444017574288,0.0567745933076077,1.448511856297,6.4794707212158e-05
0.0344986484743415,0.0572492434245504,1.48715747883012,6.87026772729647e-05
0.0415414571537358,0.0612077050642551,1.49717237103458,6.29351523382219e-05
0.0442756304283908,0.0628590020360461,1.39525953651286,6.10104448256255e-05
0.0455092143502248,0.0621514961532183,1.35864598681128,5.82796224222978e-05
0.0439472942513018,0.0587266109027933,1.38002293750551,5.47243353762171e-05
0.0430538633780466,0.0617836178327541,1.39576317914756,4.98170839618563e-05
0.0485727413355662,0.0582369496840996,1.36187046379871,4.36498446624452e-05
0.050331625749437,0.0619417789852754,1.34046513211033,4.46184431413502e-05
