0,0.00143132914943192,0,0.0275006090223108,1.79176313417072,0.00565771679800165,0.000229367948198952,0,0.0039205635503003,1.89237506533063e-05,0.00609037203497329
0,0.0012605234209821,0,0.0243182565554448,1.77977191770016,0.00619006702133529,0.000277766850917465,0,0.00416207826341371,1.67139386456221e-05,0.00721979165541666
0,0.00120703428830825,0,0.0210294231140753,1.8162029010768,0.00717950538230277,0.000349399261044662,0,0.004748039986439,1.55698510475362e-05,0.00765449511424363
0,0.00115073098571345,0,0.0191719953584741,1.72826973568937,0.00888876978090028,0.000405295472403665,0,0.00575738684130251,1.37982515487431e-05,0.00809202207463193
0,0.0010885520323137,0,0.0192230161308914,1.78514053710564,0.0119958576080673,0.000495545750508806,0,0.00739344999766522,1.31102055066321e-05,0.00993502294426944
0,0.0010568570255703,0,0.0171163313908623,1.7259095481567,0.0122163775542925,0.000651202173349173,0,0.00802358576005743,1.22694169794589e-05,0.011089204359465
0,0.00102740117454918,0,0.0161864700651456,1.70645179267225,0.0150511576315843,0.0008295253221206,0,0.00953828674208199,1.12859792357391e-05,0.0138350579593798
0,0.000998220964375715,0,0.0163831076832932,1.68273674820566,0.018880052977205,0.00105158788741365,0,0.0124799789395863,1.05866304810058e-05,0.0168195992745514
0,0.00102626580118947,0,0.0148769301198906,1.62125402376784,0.0244774869673532,0.00138132013772137,0,0.015206230779779,1.12205762701467e-05,0.0219091376329189
0,0.000903781209122115,0,0.0137999106188331,1.51099805312872,0.0290833326745475,0.00169852385592316,0,0.0187528617181287,1.02483946443026e-05,0.0277469526865368
0,0.00087252121472144,0,0.0143003258978543,1.51312511355044,0.0352679501894059,0.00251527976982446,0,0.0242661369626278,9.79820736865063e-06,0.0407164364998737
0,0.000855761378715795,0,0.0141590737753177,1.4411755555287,0.0440602647752487,0.00332987989362737,0,0.025029454924895,8.93477582321238e-06,0.0531882179815726
0,0.000926377204535591,0,0.0156308512395022,1.48326403507896,0.0524503486405761,0.0038892578496991,0,0.0315448988473938,8.08752432544409e-06,0.06745991909316
0,0.000897781006261659,0,0.0151769241653989,1.54343559018451,0.0616945415692021,0.00491247320232047,0,0.0444636141966937,8.32572538493578e-06,0.0809549326834116
0,0.000906689575494958,0,0.0152220005648631,1.58859631031831,0.0720364237622467,0.00656429136951785,0,0.0522800644422691,8.51256957057444e-06,0.108199601533449
0,0.000951378377193372,0,0.0143049968492799,1.52334906932657,0.0952223243731722,0.00802930922630814,0,0.062374601756085,9.09096352250684e-06,0.140572538945036
0,0.00102392116186604,0,0.0139468423318857,1.56806477458835,0.113539634415489,0.00968482832653973,0,0.0778566947556049,9.84474043968436e-06,0.159849876994559
0,0.00112627248030447,0,0.0135612448442059,1.74573048640242,0.164290465592276,0.0130703275327428,0,0.0906309663749666,1.03370408421555e-05,0.209637269961336
0,0.00119659204225837,0,0.0139830985965405,1.83096127320899,0.188223534362239,0.0151990964042134,0,0.102195669568655,1.02057701899662e-05,0.252639016984229
0,0.00137186682230737,0,0.0145591540163356,1.99580299339873,0.212566312858825,0.0187111795422776,0,0.123073064507376,1.06386651495051e-05,0.272127225483085
0,0.00145063123029057,0,0.0162195373341281,1.94334957241249,0.241449759019505,0.0204408775269882,0,0.148418261864351,1.13977179262494e-05,0.317304147542973
0,0.00151091587016937,0,0.0177796267508252,2.06845501992291,0.246265838895312,0.0150095456713699,0,0.157110614371211,1.06034253458379e-05,0.292958915942647
0,0.00179038048614764,0,0.0189856352615743,2.10503987500097,0.205927608269803,0.00515947608614828,0,0.129965703777254,1.08646917501576e-05,0.244713505635794
0,0.00189776968472137,0,0.0200395986396338,2.00761325643362,0.15554584628214,0.00192075251521134,0,0.0898692698489428,1.02775776506018e-05,0.163941174299389
0,0.00193097081156078,0,0.0238568333735138,2.05893706103977,0.110330171750567,0.000977994924080871,0,0.061929624953777,1.07947498492399e-05,0.1048991104563
0,0.00180921270396083,0,0.0218230113920933,2.13159918742956,0.0686680717901659,0.000546754918265626,0,0.0425921846014387,9.68414618159514e-06,0.0647379046015892
0,0.00174111936253266,0,0.0228445796264574,2.12444285733274,0.0444142659136342,0.000371878602875613,0,0.0263400679290002,1.0415099464611e-05,0.0395172082849437
0,0.00162943730004653,0,0.0227819617980512,2.28065705893064,0.0305188935006947,0.000270069145788002,0,0.0171123106340451,9.53266790613672e-06,0.0272925487002068
0,0.00158619954061788,0,0.0216711998346679,2.30162942391961,0.0200134075141373,0.000214057383941411,0,0.0120528228307035,8.59404939380137e-06,0.0185967397481228
0,0.00144053273181709,0,0.0211919209982552,2.31262455917861,0.0136771179705674,0.000171323832472328,0,0.00845393913734481,8.05703289851988e-06,0.013204287013943
0,0.00134477412625454,0,0.0199363711920614,2.20677252895914,0.0106886612053572,0.000155271576394925,0,0.00661234630670054,7.63836397462428e-06,0.0108171345649304
0,0.00111062404189828,0,0.0181333539314099,2.0690198503072,0.00861546130923119,0.00015270986859412,0,0.00560555501914678,7.31529405217743e-06,0.00919802742705097
0,0.00104965940257217,0,0.0176935844170728,1.81559782646178,0.00728985230751401,0.000170663789862168,0,0.00529371483470036,6.56987048522551e-06,0.00833014378956419
0,0.000943562607164633,0,0.015605903776841,1.96456336506905,0.00663695335858948,0.000164820931373024,0,0.00559765012604103,6.36121850875814e-06,0.00819815627339555
0,0.000912025969707418,0,0.0145480951103663,1.97081341000179,0.00749000844414757,0.000188394986232187,0,0.00606549841965948,6.44535398210134e-06,0.00899801842581202
0,0.000875291487635586,0,0.0144206832098244,1.94182720847125,0.00865746702962419,0.000241629896095755,0,0.00621674653702896,6.06603071695198e-06,0.0095191893259288
0,0.00075475006557604,0,0.0135499748062998,1.78997096313915,0.00931772404312401,0.00028456608408732,0,0.00694434280773869,5.49115047215851e-06,0.0113549532441189
0,0.00069463878816376,0,0.0122952942119885,1.81972171590637,0.0126767287826112,0.00039633974314614,0,0.00815069826191446,4.86083452049318e-06,0.0125600402087066
0,0.000673204461080518,0,0.011444295360013,1.93074459930555,0.015729934436069,0.000432611036746506,0,0.00994754945678634,4.7256662562478e-06,0.0141787162548345
0,0.000675773506599504,0,0.0104361128120142,1.93328481988734,0.0193519861917061,0.000627423233764197,0,0.0119973391195969,4.4097375717124e-06,0.0195262611832521
0,0.000644654892993552,0,0.0105443744640612,1.83315852378385,0.0247787989206713,0.000886826889487502,0,0.0150452273223759,3.60720843792572e-06,0.0272390675420641
0,0.000659253459358285,0,0.00962432823530138,1.85311305809424,0.0302106405230851,0.00123824605348382,0,0.0209436779458288,3.62486881583098e-06,0.0369204981391409
0,0.000724037810594754,0,0.00975646673107811,1.87063334305833,0.0421042133276808,0.00176657420755288,0,0.022678846442082,3.72916046275666e-06,0.0478130639525803
0,0.000720993603138572,0,0.00946775631514647,1.86722168396894,0.052502626153873,0.00222738416748049,0,0.0234739373765981,3.25148720082954e-06,0.0630332030537358
0,0.00072377885347176,0,0.00997175815693726,1.88000164022128,0.0724335260594951,0.00271986775331234,0,0.030256889883538,3.42471233900128e-06,0.0759614665952793
0,0.000765093504815105,0,0.0102625897876899,1.78794827982157,0.0875728149846172,0.00347459898667673,0,0.0399966403849809,3.4083824447149e-06,0.0942797122080943
0,0.00075402331021776,0,0.0102132211825407,1.89844160012718,0.116303396966123,0.00396348019698805,0,0.0525548213453907,3.61352580797899e-06,0.118050800581477
0,0.000783592688871433,0,0.0113072977309271,1.95375362429656,0.137955338243859,0.00585812389457818,0,0.0701497760487146,3.5900164668342e-06,0.166377481553231
0,0.000847593303081798,0,0.0126764009449173,1.83616166979411,0.193535717082754,0.00654624953516396,0,0.0864174798576988,3.7565017147851e-06,0.211170993594378
0,0.000807352299950024,0,0.013436327477366,1.89385750814616,0.226799896196713,0.00820014739143621,0,0.117752305570404,3.92205396668068e-06,0.261464604222618
0,0.000970684085924958,0,0.0152477349067,1.93121246234113,0.303086219660584,0.00941836672611855,0,0.153154538266554,4.1229271383323e-06,0.367622789325272
0,0.00114284478708467,0,0.0173387747283328,2.00041545021375,0.384231504902994,0.00735983255647425,0,0.180217396822055,3.87222982898008e-06,0.458875241675874
0,0.00119331779457717,0,0.021309961393184,2.13573968831291,0.345391926890568,0.00140341572307122,0,0.16153529474859,3.82671314377654e-06,0.388426310037965
0,0.00141698293247103,0,0.0250223578466562,2.23172162636737,0.256260048204767,0.000438289301093261,0,0.116666104349672,3.99808625303261e-06,0.264013726769344
0,0.00174625317583548,0,0.0269552402632622,2.03379414636549,0.166412549685607,0.000212697041532968,0,0.0790810117737616,3.71061740506117e-06,0.185518264951354
0,0.00179773572249802,0,0.0274407321198966,1.94653369396684,0.104224345352905,0.000127304216240815,0,0.0575752101600514,4.04064237467179e-06,0.112002358881351
0,0.00181316391119434,0,0.0293510080547306,2.06501212805353,0.0643756656084541,8.60871619056297e-05,0,0.0345316301272153,3.82832974409499e-06,0.0660691663404109
0,0.00163118959975843,0,0.0295712158984931,2.24772661404698,0.0379496079245655,6.12530967129383e-05,0,0.020401474203923,3.6830322611363e-06,0.0386881006589767
0,0.00148799369497947,0,0.0299377248142109,2.45678381500844,0.0217100289257198,4.94124038043486e-05,0,0.0124107240688746,3.64025362629479e-06,0.0230064597019338
0,0.00139953482326843,0,0.0289052457802275,2.3229336522685,0.012847967948192,3.56690093514509e-05,0,0.00706129574202052,3.33212562965742e-06,0.0142849707038275
0,0.00142525909615445,0,0.0269546544408347,2.13117298080453,0.00748463561033492,2.78719133993751e-05,0,0.0043176657463274,3.03080570920184e-06,0.00843884212295716
0,0.00129690769652819,0,0.0254883150543206,2.03763841005542,0.00516492401724677,2.24440877396832e-05,0,0.00310301886637946,2.6273518384013e-06,0.00544936329438783
0,0.00118734422308369,0,0.025228139135946,1.93402862043542,0.00369078599486621,2.03343633387275e-05,0,0.00244034707722135,2.37710912688033e-06,0.00450321603968057
0,0.00114205309573317,0,0.0229874483033488,1.84778445803543,0.00300296658369179,2.28603833730557e-05,0,0.0021852909340667,2.09291979942196e-06,0.00390241002212975
0,0.00106021388190961,0,0.0243543572438133,1.80696030184908,0.00297165143018005,2.84252235926486e-05,0,0.00200454610395673,2.00050097067894e-06,0.00392057540710245
0,0.00110394535102707,0,0.0233413345055253,1.81873161501302,0.0036323350752047,3.91196301067622e-05,0,0.00228302082523621,1.75930112850752e-06,0.00453103791507066
0,0.00102180273321304,0,0.0226222862763509,1.72818733246639,0.00432017430579979,5.19143139317596e-05,0,0.00267197973638008,1.64105882457376e-06,0.00567149538239752
0,0.000948255584608217,0,0.0246537845202318,1.81168255353307,0.00496988625104948,6.75046946522352e-05,0,0.00312597798991682,1.50477330278796e-06,0.00595222100227021
0,0.000909514387258081,0,0.0248864830090726,1.74783987909535,0.00691334892477274,9.64498248331391e-05,0,0.00386948921621727,1.32852765566017e-06,0.00813595377783896
0,0.000870502303035031,0,0.0229391362160168,1.61541075127215,0.00879418275449875,0.000154667159891871,0,0.00495517983467146,1.18732038387916e-06,0.0102125274044126
0,0.000878584584354006,0,0.0214502461343391,1.55057438978261,0.0110093670459836,0.000237094595139838,0,0.00653131276207061,1.0970456354593e-06,0.0139354629842432
0,0.000797243820080564,0,0.0190644010007612,1.55173229632609,0.0152601719170668,0.000340298735618683,0,0.00818405498081148,1.0821936417794e-06,0.0205517514415216
0,0.000796724254861095,0,0.0180378522153715,1.53381143686452,0.0198695536162845,0.000448822071176295,0,0.0108705658806365,1.02605495483201e-06,0.0278297689717836
0,0.000756977969738098,0,0.0184936313875142,1.5898315467563,0.0275696048423799,0.000685172050220904,0,0.0133295915661465,1.03045004363852e-06,0.036356587746345
0,0.000772742313853873,0,0.0192388552474965,1.5404548979799,0.0324652914367277,0.000980302380988605,0,0.0145775933475416,1.02633704827099e-06,0.0456151252163876
0,0.000788467750197327,0,0.0190911393270285,1.47989479906034,0.0447696201962658,0.00143716370551121,0,0.0199792061665589,1.1777421147661e-06,0.0630745673223047
0,0.000809335863415494,0,0.0198035567768944,1.40934371181402,0.0585940247241659,0.0020215587138222,0,0.0265247024061835,1.2031635000987e-06,0.0876414671749167
0,0.000897447123106664,0,0.0194955891382838,1.46626405377382,0.0814611151951663,0.00256796701499137,0,0.0323636661023845,1.14402626907915e-06,0.108907138723606
0,0.000883669036616405,0,0.0196570448390654,1.49442089691683,0.108325275028641,0.00308780729715013,0,0.0382049739138254,1.16121181153012e-06,0.128724992805538
0,0.00100654841145277,0,0.0213288908346418,1.63686427482774,0.133883376319911,0.00427100977947637,0,0.0511531919848207,1.1917597322785e-06,0.164015088856573
0,0.00118397668973989,0,0.0238731214649682,1.66994826198043,0.16652223558404,0.00540549414138305,0,0.0636601619185153,1.31010294978039e-06,0.246788240313961
0,0.0013623851291129,0,0.0279990586251693,1.52481231637765,0.20241466460308,0.00645519565432211,0,0.0869524818951163,1.3266907009103e-06,0.312803688311412
0,0.00139411166182006,0,0.0355486496460223,1.62344535783537,0.24882013591757,0.00788446452065701,0,0.10324920581091,1.39841700214824e-06,0.395349224801596
0,0.00152569401557435,0,0.0418854982308472,1.60332710769558,0.298959984888663,0.00660503386296931,0,0.112854133872284,1.44167426942889e-06,0.492029736948865
0,0.00163361609213244,0,0.0469510940231971,1.57724553058466,0.262904767283992,0.00202610897419492,0,0.103221262978791,1.57247671265834e-06,0.439779074267457
0,0.00184128550532821,0,0.0506744580195398,1.71369498254197,0.208237361540737,0.000595000627210574,0,0.0876582108918654,1.63711624063276e-06,0.320797564109526
0,0.00201314623519626,0,0.0551886640705606,1.83068040316906,0.13816021600285,0.000278416586032846,0,0.0647576294104697,1.62499409600126e-06,0.214686202152443
0,0.00201344250971314,0,0.0534757227559123,1.77798127329425,0.0931995626113092,0.000167179002022444,0,0.043127333969259,1.75596169184234e-06,0.135033008057874
0,0.00215639432356451,0,0.0521154765965534,1.94636604985372,0.0638564327109905,0.000119227392175329,0,0.0294575863555101,1.77638954756313e-06,0.0815903340144404
0,0.00214749185777618,0,0.0510538683988557,1.8993543062373,0.0396279526620033,8.55846901488583e-05,0,0.0211970383823889,1.84013537659401e-06,0.052815957277038
0,0.00211077318540278,0,0.0479008628739681,2.10598861746305,0.0270607996902646,6.66129798351228e-05,0,0.0147107937501622,1.74076553848438e-06,0.0361046483337389
0,0.00192917238369923,0,0.0489933787897447,2.39778099243173,0.0175709575722845,5.39316655165539e-05,0,0.00932754413833948,1.699148113273e-06,0.0245777233599813
0,0.00189291227598192,0,0.0454817110505243,2.19523697343457,0.0117240762399444,4.68309730887e-05,0,0.00647401140861989,1.57899568887872e-06,0.0162625063663606
0,0.00171808239750817,0,0.0420126208640607,2.14986279428791,0.00873670546129355,4.46373349699559e-05,0,0.00493597836084459,1.54226235719349e-06,0.011578875647127
0,0.00153716774748668,0,0.0392574274870923,2.24318815984156,0.00622212400664845,4.13424401157753e-05,0,0.00378572623549414,1.3837036417088e-06,0.00912344698420503
0,0.00144359661062177,0,0.0361323744357044,2.22834845481237,0.00587393121242378,4.32619468682003e-05,0,0.00339110740460016,1.3060701933275e-06,0.00758607644655156
0,0.00132401483157408,0,0.035401115819188,2.18222278533557,0.00526892451876378,4.71363127291018e-05,0,0.00318538809245695,1.08656119111952e-06,0.00768094397455947
0,0.00125623781379322,0,0.0330067455874343,2.1699589796238,0.00585233166874032,5.51401235734916e-05,0,0.00350142440508878,0,0.00826279717292311
0,0.00126753809611808,0,0.0306715331847573,2.34092944086451,0.00614033730893372,6.93446227100606e-05,0,0.00423828343496541,0,0.00877250718219217
0,0.00121312377837684,0,0.0275651831009431,2.52960443345835,0.00759191223838179,8.65974921938252e-05,0,0.00528779163241217,0,0.0106261817930401
0,0.00118537861629936,0,0.0253078866270276,2.32560914720811,0.00870039051974978,0.000125036715735211,0,0.0063393388818058,0,0.0131188404806717
0,0.0012164938971037,0,0.0263689112330403,2.3348735689902,0.0109481598140788,0.000169477387766987,0,0.00746998754646896,0,0.0149285734635602
0,0.00114858032133991,0,0.0255818380197557,2.3578013872108,0.0137711219639768,0.000223308350438372,0,0.00793164645504767,0,0.0185430618688952
0,0.00113015328482882,0,0.0268302060408073,2.30720965300616,0.0137052340022018,0.000285419192904886,0,0.0106091741851273,0,0.0226714221933422
0,0.00103274490246728,0,0.0239870668849116,2.19409667001649,0.0162735803538318,0.000369030971567948,0,0.0122394311782304,0,0.0266740350402325
0,0.000975097792316716,0,0.0222586779726797,2.13270635832192,0.0220887770744134,0.00049805325270384,0,0.0159260144401057,0,0.0338919464486878
0,0.00101055372852953,0,0.0197969780888814,2.18887390923144,0.0315277450557494,0.000636673569890141,0,0.0190392936636001,0,0.0476615087725007
0,0.00104099419291247,0,0.0204572617933609,2.00484646983783,0.0371421905489903,0.000861849813734521,0,0.0245979342533618,0,0.0619575255210216
0,0.00105688819940962,0,0.0205431937595388,1.95555843702048,0.0439430686483253,0.00124868862216121,0,0.0294163288382826,0,0.0763460237736388
0,0.001135364643064,0,0.0196062420525564,2.01361312864104,0.0502618925067871,0.00164253031421194,0,0.0324346504799369,0,0.105134540375718
0,0.00125814253378254,0,0.0196474404905075,2.04390213362691,0.058055946119263,0.00221529433732639,0,0.039064810480903,0,0.113109663279163
0,0.00135621671028267,0,0.0197421874744578,2.11024977811301,0.0701189262009258,0.00274375154320482,0,0.0540369514877507,0,0.141245167676442
0,0.00147364717128278,0,0.0206356940150685,2.14461420375152,0.085978416614213,0.00329140254986338,0,0.0575432243127519,0,0.171522430568613
0,0.00154826028910788,0,0.0208719265778206,2.15534413754877,0.113731115350246,0.00423342387263917,0,0.0615875315437644,0,0.19817571105306
0,0.00162737793235782,0,0.0217013481043225,2.25683842749996,0.136738401066407,0.00542167870246041,0,0.0723545286254915,0,0.236815260994563
0,0.00173561579006457,0,0.0227391687774506,2.31516864924462,0.167161538605313,0.00635936882778064,0,0.0854696112194488,0,0.269472441619216
0,0.00172802097139527,0,0.0207633883743177,2.20503197956267,0.179558525909663,0.00774968025029936,0,0.100609347488871,0,0.264805354615149
0,0.00197797559812036,0,0.0241731870081024,2.2665590018607,0.211776453914907,0.00680249339160394,0,0.100925410980874,0,0.308262396360445
0,0.00216504264931034,0,0.0247251629609347,2.38190562228206,0.230462372706856,0.00542770393520619,0,0.112045501088381,0,0.321805058105772
0,0.00220688665971957,0,0.0256202645591168,2.26603746615506,0.192337581399284,0.00237935406549123,0,0.0912158605770681,0,0.277775041958429
0,0.00217576700982023,0,0.0303061091431119,2.35231089103641,0.122737028083682,0.00111877415523659,0,0.0647991872987073,0,0.168909474915067
0,0.00228722105064318,0,0.0358267294649217,2.41496200665421,0.070181266593019,0.000636716184468678,0,0.0363759265658096,0,0.0887596790749532
0,0.00240836932583105,0,0.0320797064490257,2.45155603457273,0.0347245530108791,0.000436856139663926,0,0.0189644181608971,0,0.0484412407566533
0,0.00246534854139284,0,0.0313268816614376,2.65827659982782,0.020588204928744,0.000322593944560622,0,0.0108019444654226,0,0.026547298081485
0,0.0020216850061708,0,0.0315319640615071,2.67058741286869,0.0123234315868852,0.000240765975916066,0,0.00711190929996112,0,0.0144493643110021
0,0.00162319421415718,0,0.030821367363228,2.54605451487722,0.0085569894149445,0.000205850530763704,0,0.00507807589217425,0,0.0101153150741959
0,0.00153789322318619,0,0.0272590080784223,2.65679717545915,0.00593301578622296,0.000173184738854934,0,0.00378504329421451,0,0.00791937014119888
0,0.00148580657848387,0,0.0263652024202398,2.78700736060812,0.00461545754641467,0.000182109423951695,0,0.00360073261575759,0,0.00614021107473921
0,0.00146145954539983,0,0.0254020559802391,2.798082765042,0.00474512218881069,0.000197985051693372,0,0.00352475081954494,0,0.00590895796772095
0,0.0013775245611261,0,0.0237755780553666,2.68243531405207,0.0056866990439264,0.000265595472357966,0,0.00365984165354277,0,0.00704288430344959
0,0.00113716080857318,0,0.022268684779332,2.40394330093031,0.0076932432556697,0.00035051782075787,0,0.00361621408494678,0,0.00858561375935045
0,0.00107881352860839,0,0.0215592613867639,2.52834955865312,0.00873059649052456,0.000457166293269739,0,0.0046786610176613,0,0.0104125103344516
0,0.0011129022659081,0,0.0213703665891784,2.35391305944632,0.00819504793227765,0.000588910874019502,0,0.00439781370853846,0,0.0104214398867351
0,0.00101104790102508,0,0.0208626121585282,2.22384287873917,0.0101353685263004,0.000690707140423715,0,0.00473742475089412,0,0.0112641386216087
0,0.000960865817670192,0,0.0201528608122113,2.29031766975296,0.0123208259934218,0.000854842384588618,0,0.00547178627475418,0,0.0143755671667278
0,0.000939224055088639,0,0.0198894428944665,2.25838444719091,0.0152400654488445,0.000992457708838645,0,0.00664158942714224,0,0.0173133566826854
0,0.000933450677833024,0,0.0190244788077108,2.46068277393464,0.0203130866986952,0.00131533201322061,0,0.00863565012677942,0,0.0232370916188277
0,0.000920454446926309,0,0.0179165308586084,2.28385457440398,0.028227117645074,0.00159520378485584,0,0.0106360563286056,0,0.0284640812542982
0,0.000816830742300554,0,0.0186384824170171,2.38439046685585,0.0310037135069856,0.00254476311393101,0,0.012995093999586,0,0.0299749535514803
0,0.000780708923614183,0,0.0181400875308444,2.53814911228254,0.039990870164662,0.00331198579259394,0,0.0147622282204761,0,0.0340256477444019
0,0.000782636195483888,0,0.0184096545379361,2.48976943249059,0.0465164372342488,0.0048373773970311,0,0.01748443820255,0,0.0408278484766171
0,0.000832897059121491,0,0.0173898679039888,2.48356774429794,0.0628364937623245,0.00635918027458081,0,0.0195588782604337,0,0.0476794082698244
0,0.000818538183468505,0,0.0172700380966165,2.32068302686873,0.0741737375108079,0.00832360349326984,0,0.0217564837093141,0,0.0533665179019061
0,0.00082323320943491,0,0.0183529054465228,2.22154978670222,0.0939520935384299,0.0101059739344301,0,0.0248687291936737,0,0.070128934597316
0,0.000804796049921269,0,0.0182253814440468,2.2006727274526,0.110345529847697,0.012722952211807,0,0.0321849374704681,0,0.0812112586028667
0,0.000877883366722093,0,0.0195227415656257,2.19285859716126,0.141155270322643,0.0163343088862613,0,0.0381276890655472,0,0.0911833000941056
0,0.000835241561672089,0,0.020710646280754,2.11968828664525,0.158020842412288,0.0189941707956498,0,0.0460351121250148,0,0.108477561149779
0,0.000890502936958546,0,0.0238888009158049,2.00992597050637,0.190176012190293,0.0242006319288535,0,0.0588928609695883,0,0.128946679863467
0,0.000941619501130882,0,0.0272009819700714,1.83187857090407,0.211351797890918,0.0234562559163733,0,0.0611373517461636,0,0.169489259976616
0,0.00106825834099294,0,0.0322875612285781,1.91782378136747,0.225556529353856,0.0239459254302113,0,0.0692416532545104,0,0.187993127359776
0,0.00119020794209524,0,0.0372918742182562,1.87918041427775,0.27601765012981,0.0233001713263553,0,0.0759079460396348,0,0.216602442571359
0,0.00123146428782641,0,0.0389727777000997,1.77908801457048,0.273190850733337,0.0168109173565229,0,0.0678572474462698,0,0.210096098518865
0,0.00124657174088055,0,0.0436465230921319,1.83290414442223,0.224631582113116,0.00816285011394254,0,0.0571317714506738,0,0.162639314404869
0,0.00116593079855206,0,0.0534086298567034,1.68261683662646,0.160615683870093,0.00358673011215266,0,0.0398120907244628,0,0.100194644866186
0,0.00117690175738402,0,0.0547248574580369,1.84591757929407,0.0837468791651445,0.00200329001368061,0,0.0271825425877079,0,0.0556372793093246
0,0.00112298946691643,0,0.0557592327254171,1.79889066638128,0.0431473946177836,0.00122540368136841,0,0.0170173538138399,0,0.0300005929052153
0,0.0010531199386484,0,0.056704621632638,1.69351319918055,0.0249945178380999,0.000861304455394485,0,0.0108727537626023,0,0.0179047027985508
0,0.00106130145607215,0,0.0519218223796576,1.63690497703659,0.014491365823551,0.000718459993854972,0,0.00696378191900781,0,0.0107456140989809
0,0.00105615643171047,0,0.0474964554836618,1.58250967764806,0.00944757169678969,0.000580192720383066,0,0.0044389197271846,0,0.00764753906347149
0,0.00097495628237911,0,0.0452528102298288,1.76492933619737,0.00725043427748866,0.000573202613783415,0,0.00333071122782722,0,0.00711548523844924
0,0.000891278181101554,0,0.0415990291428741,1.87698744132586,0.00741207720711702,0.000548310341520733,0,0.00303444419482329,0,0.006933857743439
0,0.000815340093209331,0,0.0387390099909606,1.74542773037743,0.00714018828734561,0.000639127372279512,0,0.00310593834819943,0,0.00766211645801317
0,0.0007270025886866,0,0.0368847742043895,1.77980681013098,0.00834660464963405,0.000709133359382297,0,0.00322048076418052,0,0.00808855015914794
0,0.000712784322060233,0,0.0347438718977554,1.74974348296225,0.00924041339322803,0.000762589561284834,0,0.00373769727857648,0,0.00932131146305673
0,0.000727378009736285,0,0.0345230145111051,1.89013226535996,0.0101666597417224,0.000919525458369594,0,0.00423423529130622,0,0.0104946129438562
0,0.000612704278565326,0,0.0317372698206159,1.78000615308898,0.0120994725614953,0.00118737285266873,0,0.00482416656327818,0,0.0129843410481198
0,0.000587786678671233,0,0.0311140917484769,1.85967731364483,0.0134138326648887,0.00137489233784127,0,0.00564059962697946,0,0.0169687713360674
0,0.000531952357042005,0,0.0292267812879645,1.73863965335544,0.013970217425323,0.00160813741156238,0,0.00596696247670946,0,0.0200004063391215
0,0.000514876531782117,0,0.0267029733747655,1.79684826999336,0.0179921514687449,0.0017538720500823,0,0.00615898121697128,0,0.0263500195991042
0,0.000557156219917324,0,0.0265877481083272,1.82571755934867,0.0235605535039764,0.0020921131676983,0,0.00860359931988381,0,0.0327087399367655
0,0.000552869005481327,0,0.027075491757976,1.85652430196412,0.0281712450579604,0.00307965661259442,0,0.010396609417699,0,0.0417761080530752
0,0.000507619123883999,0,0.0243684324516631,1.81627999687866,0.0331150840425399,0.00370292589082175,0,0.0140789115281551,0,0.0537648683932345
0,0.000494334737991907,0,0.0238456069358217,1.83421975572538,0.0421989968647761,0.0046624893104936,0,0.0157918393407849,0,0.0687020080570406
0,0.000549862389368313,0,0.0237606193460794,1.73852067287669,0.0487931800253192,0.00621075087051784,0,0.0186272056362781,0,0.0897663794091285
0,0.000579747432848752,0,0.0227401628391164,1.69411857958036,0.0675623744046422,0.00749574181965938,0,0.0230614200156164,0,0.107868204234751
0,0.000625840591333164,0,0.0256205291053072,1.66899637707298,0.0735920560888475,0.0087881994850677,0,0.027541242524171,0,0.159107315454688
0,0.000701254576515811,0,0.0239591661161999,1.5785651468412,0.0892751285771344,0.0112139994222481,0,0.0326735732240286,0,0.199445245113226
0,0.000802586647114135,0,0.0229742498214086,1.53042964141007,0.107241143678526,0.0132674986396792,0,0.0431883552468561,0,0.270122014674027
0,0.000804719265039956,0,0.025947762984214,1.58956082018774,0.158790196890307,0.0153904120586716,0,0.0479743126679954,0,0.313740725057413
0,0.00083029553753072,0,0.0281221103747303,1.56400020532349,0.17752626646226,0.0165143124871114,0,0.0647053464799747,0,0.369117625702594
0,0.000858377679711431,0,0.0305070065040313,1.52436493800433,0.203742179357642,0.014112204294683,0,0.0683361057646626,0,0.415818676956006
0,0.00101134981994509,0,0.0339695942322121,1.33394682536339,0.184656674730429,0.0075938375168835,0,0.0660320192109507,0,0.35650614994219
0,0.0010572217834141,0,0.0355192571147846,1.38856317603945,0.143218414683386,0.00252237222380806,0,0.0516493379484758,0,0.253266278464238
0,0.00106631392350143,0,0.0398985236383071,1.55003662304258,0.0923753271771649,0.00123876688178256,0,0.0381940950716574,0,0.153195209276344
0,0.00111621373131009,0,0.0450534374882025,1.67508801169127,0.0569652972322145,0.000696027487984221,0,0.0244745828891252,0,0.0875453001026956
0,0.00111865985602994,0,0.0462086264820396,1.60599771549087,0.0281932251034204,0.000428493348188869,0,0.0149998200707097,0,0.0494797555992114
0,0.00116410103607465,0,0.043739063755241,1.59291162157117,0.0161300952866791,0.000302645402188887,0,0.0087081665515369,0,0.0266589189716804
0,0.00109292840734,0,0.0426841031490301,1.58655839595124,0.0102055030573731,0.000241376563520078,0,0.00634083162859269,0,0.015653955760015
0,0.00106442441746167,0,0.0400832525175043,1.73903060525821,0.00679969289887647,0.000211302084361598,0,0.00482511245517458,0,0.0095300900318821
