0,0.00881926320121385,0,0.000417546571981205,2.83406157304856
0,0.00937962052670619,0,0.000498567083400295,2.79519158010311
0,0.00965708582380421,0,0.000461860319222263,2.63483600692355
0,0.0100076886506695,0,0.000463835607017394,2.3852232224818
0,0.0105342471492803,0,0.000488624789414164,2.24469728364293
0,0.0107685506234508,0,0.000531173146814824,2.33051037752279
0,0.0117316796714799,0,0.000553195656366681,2.35829981172483
0,0.0113809291812452,0,0.000549566587245318,2.2498600770906
0,0.010689012195641,0,0.000561354086527366,2.24517252105771
0,0.0103820730591664,0,0.000537350067933028,2.1422559600327
0,0.0114649419189283,0,0.000481609173477824,2.18170469766923
0,0.0121945908957436,0,0.000434095092580437,2.15005383254918
0,0.0120356592726937,0,0.000394467821706898,2.27741520280508
0,0.0124466591524331,0,0.000399902110643092,2.20896589879929
0,0.0116696969688735,0,0.000384476591911332,2.30067936576233
0,0.012030633920901,0,0.000353609756774982,2.41664686130751
0,0.0113419463770617,0,0.000331892929176939,2.41824064973436
0,0.0109254373005994,0,0.000289341740761182,2.50250537557766
0,0.0101383950807068,0,0.000274926749278527,2.71498050011334
0,0.00954265188138108,0,0.000263934031348612,2.5479446991286
0,0.00927884170088378,0,0.000247384037328782,2.76628782978501
0,0.00915788734687288,0,0.000251663517742695,2.86549480977096
0,0.00859733341540184,0,0.000263993273147252,2.72767049391332
0,0.00828815236645239,0,0.000262444099242931,2.9593453371424
0,0.00762390076024996,0,0.000268817677702559,2.85395075021983
0,0.00705750865186144,0,0.000274829226912117,2.81590598054891
0,0.0067331587116713,0,0.000283873145608668,2.66036513949597
0,0.00751058059365084,0,0.000357824406899859,2.48324112406117
0,0.00771203649625104,0,0.000356608113239903,2.45659744563345
0,0.0080300185429627,0,0.000393795150518468,2.44653674828566
0,0.00822706008113071,0,0.000424469441204212,2.55822879941786
0,0.00863225181984117,0,0.000430111484150037,2.4055967304523
0,0.00880836821541956,0,0.000476221510471242,2.51448738908464
0,0.00912165558757892,0,0.000519238078695828,2.30393110082881
0,0.00937274167704691,0,0.000547242524013497,2.38674396227224
0,0.00866080180574456,0,0.000545655313927901,2.41868960922525
0,0.00922628423170551,0,0.000522446443038348,2.42373850375779
0,0.00954101507608145,0,0.000484192121943381,2.30436098535806
0,0.00917952071048988,0,0.000492022991324418,2.51334932983241
0,0.00926706174616977,0,0.000506128676630656,2.72569494183667
0,0.00907328278787787,0,0.000473981177812529,2.94145337922557
0,0.0095838830013114,0,0.000451753051059556,2.67541145875568
0,0.00917314540254258,0,0.00043610415698033,2.72590566887564
0,0.00829425350254994,0,0.000414337669882144,2.7512608843746
0,0.00824304451626696,0,0.000408030651761198,2.68306279507711
0,0.00894048583983869,0,0.000382273631879292,2.8413731075218
0,0.00882757463271761,0,0.000367676986785613,3.07437051752231
0,0.00803275226277345,0,0.000363144530321648,2.95839832454369
0,0.00810411598101253,0,0.000333628913253803,2.96288551681279
0,0.00755823171524792,0,0.000366724511689968,2.9214478794279
0,0.00727651100817965,0,0.000358816048818006,2.77475563154717
0,0.00754332040437264,0,0.000341063826260182,2.78844626341374
0,0.00780765046639146,0,0.000360821750123292,2.86766785578097
0,0.00788723707550498,0,0.000359496472942774,2.92208762267368
0,0.00867700628821065,0,0.000329714132824596,3.00832626193773
0,0.00880938832281826,0,0.000303829973990907,3.0178931429488
0,0.00881786872598793,0,0.000293610514094598,3.0693944054005
0,0.0091581514067357,0,0.000294596906034484,2.88099721033992
0,0.00907981580501468,0,0.000282398868930082,2.69042697039364
0,0.00914113284096254,0,0.000282918861499746,2.7961114609363
0,0.00980215060678349,0,0.000315841022710964,2.79843817480278
0,0.00915273214860288,0,0.000314190879931963,2.78945384814368
0,0.0088557062223037,0,0.000338753427919855,2.85101883388307
0,0.00916495766602569,0,0.000334891208612358,2.67528429218777
0,0.00928405429808485,0,0.000329610986545913,2.44320627746639
0,0.0105246561729961,0,0.000322622348107455,2.36772988364812
0,0.010692657597605,0,0.000305018158665202,2.39499826629193
0,0.0112800431885652,0,0.00029783917312129,2.49237696853773
0,0.0113761634421868,0,0.000275376323372586,2.4177677986025
0,0.0117551939790279,0,0.000244816465000515,2.39885174114829
0,0.0105165959633592,0,0.000252605110498497,2.66538242855907
0,0.0103991502827058,0,0.000216410269536921,2.80933253628054
0,0.00976105926077143,0,0.000234667930849819,2.78482235591782
0,0.00963636803800964,0,0.000213464420143079,2.59171470808399
0,0.00962688266865501,0,0.000208007361090211,2.81430796955538
0,0.00929794866898797,0,0.000212359117827747,2.7487529895446
0,0.0104065947477826,0,0.000207697746655139,2.72674495093468
0,0.0105991256133001,0,0.000199951090630152,2.86679181007316
0,0.0111815921408488,0,0.000222505484528722,3.06989310124673
0,0.0121992029782816,0,0.000218468866925618,3.00749929619901
0,0.0121309650666899,0,0.000215260220565949,2.91362123016074
0,0.0116586463092673,0,0.000228471599492769,2.71054215170336
0,0.011760911345267,0,0.000225520100421579,2.70269137073399
0,0.0118871116376156,0,0.000228966483136241,2.66614927956281
0,0.0115710289796731,0,0.000218335670241365,2.54145980909179
0,0.0125758554798003,0,0.000233690836859835,2.48964826195215
0,0.0117576591517161,0,0.000231587579428403,2.62967805156683
0,0.0119645666883666,0,0.000230226023723177,2.59597377861593
0,0.0120740482770181,0,0.000261909423645409,2.56848596387333
0,0.0125171710393205,0,0.000265354433666212,2.5231316672006
0,0.0117653644052029,0,0.000269890822434772,2.62119342761065
0,0.0117050512162185,0,0.000263626636270942,2.64809840651446
0,0.0114424913157431,0,0.000281312629174374,2.60506553399698
0,0.0115378875645493,0,0.000320158744526118,2.61513283823281
0,0.0113025364950426,0,0.000305670888190879,2.51392051174763
0,0.0113309316071155,0,0.000303589496583301,2.55318854559774
0,0.0132073849322878,0,0.000285019637000378,2.46012791411193
0,0.0120372645368505,0,0.000276414137138309,2.43536245348364
0,0.0118190338755634,0,0.000264567205733447,2.44247449002792
0,0.0105852140208411,0,0.0002571814546362,2.33489343133864
0,0.0102435794591134,0,0.000249094218605679,2.28087538804771
0,0.0108849622029061,0,0.000297076875127518,2.27051946410426
0,0.0115489316882414,0,0.000364046176141189,2.38451214208808
0,0.0121105188019993,0,0.000388635183136501,2.42177051785203
0,0.0112040649905326,0,0.000369502568854614,2.63091254352678
0,0.0112689327351554,0,0.000363107293075045,2.76620280812381
0,0.0104759950817135,0,0.000368666831906389,2.70521197220756
0,0.00994781612058386,0,0.000329652191460342,2.78718391183174
0,0.0109462366070257,0,0.000365205143955682,2.76960629802784
0,0.0109752151386397,0,0.000370026379094516,2.97301403603881
0,0.0124102138557993,0,0.000380777829854961,2.98499638321232
0,0.012165006875938,0,0.000397137455350348,2.8890350774003
0,0.0124418140242479,0,0.00041367001435201,2.960006948034
0,0.0134259937789756,0,0.000435516837084316,2.8681960773832
0,0.0135962883076186,0,0.00048860090639135,2.88873407228034
0,0.0135563453414071,0,0.000481696555674511,3.00128333548144
0,0.0135948993987855,0,0.000539291489961115,3.13585456562747
0,0.0136958704359291,0,0.000568287002508435,3.04255330870726
0,0.0123384766086287,0,0.000568145235194409,2.92208706949178
0,0.0134678493078002,0,0.000560746410587519,2.95325733691151
0,0.0133717193196977,0,0.000527330561232317,2.80811216954226
0,0.01376394836022,0,0.000567148477082689,2.72859009893419
0,0.012098814829,0,0.000550166468632037,2.64152130872013
0,0.0117160272770763,0,0.000513004466013459,2.73728995302523
0,0.0107441360453478,0,0.000487480618133149,2.81086631137719
0,0.0100332579787767,0,0.00049671238442615,2.78407632744711
0,0.00925235905628788,0,0.000483769439430574,2.62446092844278
0,0.00961225181356901,0,0.000448293764174831,2.72615526458529
0,0.0101982960000038,0,0.000448161807694055,2.60474252063385
0,0.00973072973658735,0,0.000470976961749479,2.53870945020162
0,0.00937386688471113,0,0.000453169634960496,2.50073374721213
0,0.00946045339505863,0,0.000473841260482394,2.53461463888879
0,0.00846086281120327,0,0.000496344827366818,2.72224474079201
0,0.00829346189753238,0,0.000564100146207662,2.39961162268137
0,0.00780121461981484,0,0.000522343746263571,2.6744696716397
0,0.00748644362527442,0,0.000539692298716935,2.47849564966779
0,0.00759889906621011,0,0.000525000338291925,2.55206984196774
0,0.00762488417135373,0,0.000562587037570789,2.5557296582919
0,0.00741114979323549,0,0.000547072909924772,2.64049485077618
0,0.00798797747100602,0,0.000552169370427621,2.65847332325829
0,0.00794385263312842,0,0.000627326991565854,2.75013310773104
0,0.00856967558498512,0,0.000644366660948402,2.95464873420259
0,0.00888113513324859,0,0.000657550752176769,2.98031452774682
0,0.00859314892778045,0,0.00067021184131201,2.58227487082017
0,0.00815045358236007,0,0.000694679083037056,2.46835358340041
0,0.00857722609705926,0,0.000632794599455699,2.69015269299483
0,0.00969204849111028,0,0.000672730921126296,2.5199379613561
0,0.00979297415726274,0,0.000654142666050051,2.72919924605442
0,0.00869907469431619,0,0.000570214005945458,2.80452880160154
0,0.00935365944120671,0,0.000594505490212618,2.7024511031081
0,0.00935090662862872,0,0.000596871871804378,2.56189327873934
0,0.00934941566213799,0,0.000572573117964548,2.45915222511987
0,0.00955927724567837,0,0.000526024399955967,2.73242445676544
0,0.00924173020063974,0,0.000515836032836361,2.80475435029247
0,0.00936582944985612,0,0.000526484522395561,2.81582834530019
0,0.00975997383970214,0,0.000502741191568964,3.05888220853429
0,0.00999427573717802,0,0.000502941714646558,3.23495336054204
0,0.0106773059288777,0,0.000461618310976544,3.31150039906877
0,0.00963339980242938,0,0.000407169213191615,3.2837127709037
0,0.0100542185234203,0,0.000407081082258389,3.06744872340978
0,0.0102587903967207,0,0.000416817357738877,2.8205092923556
0,0.00952573930926301,0,0.000430239508499264,2.80388767417665
0,0.00920160352382205,0,0.000408867366078992,2.83355559747751
0,0.0093608547731154,0,0.000407936803547212,2.75760824417335
0,0.00975023747274316,0,0.000413673497085052,2.92642731257495
0,0.00931437072735021,0,0.000411241598549574,2.76851603519205
0,0.00967911173669533,0,0.000427151446823847,2.89142623157342
0,0.00963779860927592,0,0.000408361521010017,3.06782216707179
0,0.00986131090657043,0,0.000447163993987356,3.07038327631385
0,0.0102316697089487,0,0.00046084320612535,2.98020105270402
0,0.0100127747710643,0,0.000493237577156434,3.02174597065127
0,0.00997805697176756,0,0.000478904123180853,3.05338828085957
0,0.0102472784803865,0,0.000508280651477606,3.17594937072022
0,0.0101908564076682,0,0.000507656182700328,3.03840696708743
0,0.00956116439369021,0,0.000492598370731779,2.98076151527865
0,0.00987598482326953,0,0.000466296828493956,3.10125767327292
0,0.0103985872695966,0,0.000502955255997859,2.98829972684592
0,0.0104309347946936,0,0.000539854272942089,2.82773379635632
0,0.0105530978583598,0,0.000559531731765254,2.99606655005084
0,0.010006945502717,0,0.000589909123473196,3.07293841703684
0,0.0104203797198488,0,0.000611344348722392,2.95275609794243
0,0.0104952100624002,0,0.000717280581848337,3.07837208083367
0,0.0118095535681361,0,0.000747012152455222,2.75696879390108
0,0.0125953651150091,0,0.000726510271173445,3.03609989402702
0,0.0119139187120852,0,0.000804566453517577,3.24681734111726
0,0.0127039738911009,0,0.000860666608235085,3.11266582652986
0,0.0129410301989606,0,0.000968421371430684,2.92554811789424
0,0.0123468331584784,0,0.0010130532537629,2.91371969319
0,0.0121684572457816,0,0.00103839080702818,2.82753318294506
0,0.0110735419029739,0,0.00107791875119121,2.78445812449941
0,0.0110931208244371,0,0.00118959085317657,2.69003640623133
0,0.0102678443775305,0,0.00119678004783378,2.57891252559592
0,0.00984453648058459,0,0.00106740885990995,2.34496598706984
0,0.00881392736102458,0,0.000999113496609317,2.61661542595009
0,0.00836483266108141,0,0.000944552769141576,2.56783117576452
0,0.00842062251156849,0,0.000866012672574258,2.57195852339503
0,0.00854364154470648,0,0.000849350339632818,2.43852223449425
0,0.008604671805464,0,0.000809586476660841,2.54812681603904
0,0.00847856664358385,0,0.000813225904703123,2.41799286007693
0,0.00819124859731793,0,0.000817191922877944,2.63634969626593
0,0.00756785634866761,0,0.000818832465152781,2.82246767457627
0,0.00740450593081127,0,0.000795897701249366,2.75781780604083
0,0.00671846123218708,0,0.000756388834532332,2.65551806916254
0,0.00650744768252649,0,0.000727730915498896,2.73791831421967
0,0.00671896630265815,0,0.000803787231078433,2.82704458812379
0,0.00707579129034255,0,0.000807089829384412,2.57053457231883
0,0.00722283188697442,0,0.00086275067639484,2.558634823928
0,0.00725047011258686,0,0.00087292444803154,2.45996644041884
0,0.0079795953088118,0,0.000867502549410784,2.64390717721345
0,0.00797177908433496,0,0.000886626947004759,2.56065394606774
0,0.00788756344202188,0,0.000882571847576508,2.47406114320677
0,0.00701490833833706,0,0.00085402035290678,2.61682186427773
0,0.00693673261899658,0,0.000874548026194455,2.34474687155032
0,0.0073834458289488,0,0.000895202003452245,2.39156249289535
0,0.0075963067521638,0,0.000919044024020065,2.50930534606235
0,0.00754532646294919,0,0.00100771803358145,2.40813765842917
0,0.00816758873070738,0,0.000986177048356527,2.52747392642606
0,0.00843646735833503,0,0.00109821963418835,2.67020390714821
0,0.0087517346699386,0,0.00110186356811586,2.79430984686861
0,0.00946001146647325,0,0.00104695100348796,2.66947806269341
0,0.00829404659266808,0,0.0010787756648632,2.84311038724506
0,0.00826245905766942,0,0.00105000087411662,2.9580494601368
0,0.00821131236470176,0,0.00113164131118735,3.10590524656612
0,0.0080896176764856,0,0.00117164429458923,3.30394487199135
0,0.00737151540551451,0,0.00108781613491407,3.20805873679664
0,0.00748461958699566,0,0.00106837675214055,3.02568822993293
0,0.00702419469130788,0,0.00109004923122796,3.08951185759088
0,0.00746987201117458,0,0.000989659984032542,3.01652388619982
0,0.00685882241726831,0,0.000897310383811757,3.11405297954214
0,0.00687501010700919,0,0.000806149768860934,3.17130111707401
0,0.00680261741189666,0,0.000791953358956941,2.85436546265864
0,0.00719328580343421,0,0.000796597171529932,2.90840162196869
0,0.00727721544446836,0,0.000839448791716674,2.63204131933166
0,0.00762225966713547,0,0.000861333067895553,2.81129510467332
0,0.00755166936146961,0,0.000871193153413838,2.67503919790297
0,0.00795891562627012,0,0.00090154057558495,2.71038035143466
0,0.00780928938691717,0,0.000920551811231963,2.64833564462125
0,0.00793572883870676,0,0.000965154982818523,2.74770589419671
0,0.00890453353893567,0,0.000863546525144309,2.57735011206628
0,0.010403555549058,0,0.000888180650957729,2.57758082779703
0,0.0109770160546153,0,0.00099837270655361,2.58976381907176
0,0.0121551572415363,0,0.00103419192352583,2.5201947165329
0,0.0129081943212542,0,0.000972186745998239,2.56658396134669
0,0.0125767287401003,0,0.000997595033291062,2.48684638692576
0,0.0122735359578761,0,0.00095505835817512,2.4076147352211
0,0.0116171797962423,0,0.000948509325406555,2.36931636232951
0,0.0108416284530543,0,0.000824901179242729,2.3078465683455
0,0.0101171050773748,0,0.000791945785528984,2.23115596683955
0,0.00953494662223123,0,0.000722717475348489,2.37364115305214
0,0.00907877692776872,0,0.000623901760339577,2.37503878244892
0,0.00826564649690933,0,0.000601460065095779,2.46499993703049
0,0.00744615708544757,0,0.000558046850963225,2.40351821906761
0,0.00776982345977004,0,0.000501519495308331,2.456826354883
0,0.00745575104394957,0,0.000435868553597731,2.60989816669986
0,0.00719538211730023,0,0.00046700361167496,2.67672732965704
0,0.00683963115794389,0,0.000460898721200314,2.67955824270029
0,0.0072016949959489,0,0.000441236022382449,2.55533372990661
0,0.00740760943460238,0,0.000387078128347696,2.56452307600783
0,0.00719527363926137,0,0.000405793175148988,2.47529005901846
0,0.00713070722980332,0,0.000394888838770212,2.65736789283827
0,0.00742852337983013,0,0.000387453642659172,2.43295984045757
0,0.00782602367799045,0,0.000416155710600554,2.36611118980807
0,0.0081547359375386,0,0.000436326365062685,2.53029847192612
0,0.0079780114904696,0,0.000387194515152103,2.50173383997181
0,0.00865955437841005,0,0.000389041791237561,2.42892586911905
0,0.00996427381214611,0,0.000421735488781229,2.36536147145827
0,0.0104563072077738,0,0.000513164399862892,2.26254292180548
0,0.0101752154128423,0,0.000536226059266273,2.3428176675898
0,0.0108272567510051,0,0.000525923978062872,2.35053089500124
0,0.0106700254190758,0,0.000507568706474301,2.36196656507394
0,0.0107733389596723,0,0.000483872914315,2.39931298704569
0,0.012176582496912,0,0.000506700760761732,2.45130143151828
0,0.0125493111367042,0,0.000460118379738752,2.54328366691317
0,0.0117228165561712,0,0.000473315730760244,2.56518701059075
0,0.0115557438646776,0,0.000441423108140942,2.65330458558321
0,0.01094678497464,0,0.000423658306034066,2.83922310371446
0,0.0103004623320023,0,0.00040529684654556,2.70105858237254
0,0.00975917376980017,0,0.000414429180241714,2.96313317491706
0,0.00979639011436631,0,0.000411867461786953,2.93738899215312
0,0.00985393827185977,0,0.000400104062054533,2.86608802925605
0,0.00946152021740301,0,0.000365842766454435,2.8658796366362
0,0.00964593502251853,0,0.00031153969342815,2.85971540819826
0,0.00988474846431343,0,0.000306061443771955,2.80769531920144
0,0.00957106949147283,0,0.000296736251875657,2.65058521462938
0,0.00929097633621074,0,0.000281518609066278,2.69639973385819
0,0.00967629851146545,0,0.000266068785705435,2.85781668545953
0,0.00987331811086651,0,0.000268130749841221,2.79439267415951
0,0.00964622438806191,0,0.000250446170426097,2.76958326226091
0,0.0101173476135802,0,0.000249898355388863,3.00613580836645
0,0.0112930630316833,0,0.000267285521286055,2.93033904348701
0,0.0109349158090035,0,0.000263470772037487,2.91729353360158
0,0.00989464740597858,0,0.000286531102775243,2.77045291203611
0,0.00980805198956714,0,0.00031087468424827,2.89169377759455
0,0.0106016834876624,0,0.000343666291736816,2.78137013594505
0,0.0119312480192323,0,0.000373064225700375,2.62232179752391
0,0.0113271558322862,0,0.000364352739745838,2.56591367740917
0,0.0127842232241583,0,0.000375748419646617,2.42287366528567
0,0.0128581208093,0,0.000405856332803791,2.46798084190831
0,0.0141712797220026,0,0.000388726216561507,2.56879365991398
0,0.0136566169507733,0,0.000366311326156825,2.96096616182666
0,0.0124255576353322,0,0.000344468858128605,3.06029598583735
0,0.0129426727807187,0,0.000338759003836575,2.90467416564308
0,0.0110138049723647,0,0.000327740689522032,3.10034033243749
0,0.010555949330788,0,0.000316234104634338,3.15009039699974
0,0.0099135418303157,0,0.000277975600504344,3.1673597281137
0,0.00947369636598318,0,0.000248478669131688,3.00636418134316
0,0.00956818692382625,0,0.000257628917115246,2.94129977903283
0,0.00895918191888759,0,0.000248819851051996,2.82324427380238
0,0.00914917048319946,0,0.00025065609139551,2.89075132024925
0,0.00943184569507118,0,0.000231371157573493,2.91907520390446
0,0.00850002554723809,0,0.000216034151233962,2.94665091272063
0,0.00866466214950875,0,0.000203922905763414,2.95030764156243
0,0.00823078929006076,0,0.00018270456591798,3.09841464609822
0,0.00869762982331056,0,0.000160236491969253,2.80476184399092
0,0.00915728724859921,0,0.00015143372937114,2.92741577355413
0,0.00916122825440066,0,0.000161723762650486,2.93999598216064
0,0.00882048498570368,0,0.000168300989624802,3.07458672696303
0,0.00833165441402437,0,0.000158736782718945,3.15949994624893
0,0.00842963325219938,0,0.000178816138716342,3.18212226542991
0,0.00903591468988811,0,0.000195934020618277,3.00027244413474
0,0.00949466140612358,0,0.000203765947295217,2.9904667197755
0,0.0102231234951997,0,0.000218129868600095,3.07667842274753
0,0.0107415870665711,0,0.000237270854202951,2.89450067464747
0,0.0114004295873936,0,0.000238112149489173,2.92698068277517
0,0.0126954660694711,0,0.000267220720666392,2.93114788277112
0,0.0146044676772426,0,0.000294295876627684,2.82978625411818
0,0.0146695837701277,0,0.000293609764657018,2.6079482375405
0,0.0155042136071685,0,0.000286240721122367,2.52895812123715
0,0.0151651136420994,0,0.000295434023546612,2.84758013887901
0,0.0140415572906395,0,0.000291069964379397,2.95398769902052
0,0.014621644654337,0,0.000288501657914322,2.97035332894854
0,0.0171570429023997,0,0.000278202026532429,3.05084774239487
0,0.0153983851127216,0,0.000247967872414238,3.08405151178299
0,0.0139329468671893,0,0.00023810792830593,3.07020026546525
0,0.0143357769399392,0,0.000207023214552813,2.94167963505416
0,0.0132528491843467,0,0.000188156479967967,2.77970942386327
0,0.0136755350381751,0,0.000191422629679784,2.8541708897389
0,0.0133118849464625,0,0.000171321649465278,2.69914725990789
0,0.0132918450389797,0,0.000186676455172526,2.47740793222424
0,0.0131347340858492,0,0.00018051599820653,2.60634128532954
0,0.0133815368421586,0,0.000173692680836234,2.69036755315182
0,0.0134159845771215,0,0.000192631311079479,2.73861234941866
0,0.0118919687064982,0,0.000186534081880234,2.5527078271431
0,0.0118290619790615,0,0.000186584216016715,2.37902663343235
0,0.0108329765690122,0,0.000206335764647182,2.4525570809698
0,0.0108696624520051,0,0.000233761496360964,2.45244705460964
0,0.012433005094603,0,0.000227696411382471,2.46579226982101
0,0.0130904963451639,0,0.00023226601421698,2.47221068650608
0,0.0125847430360131,0,0.000211970900071048,2.35657495780971
0,0.0126304382455684,0,0.000219053672826556,2.5116485087241
0,0.012120170409031,0,0.000252023998356217,2.57461996253608
0,0.0128345334827553,0,0.000234895580281691,2.58101384609922
0,0.013725488227146,0,0.000266741029416544,2.59442875303904
0,0.0137569852582197,0,0.000251333271652283,2.7571905031473
0,0.0145992676313676,0,0.000226297708841592,2.76183281048713
0,0.0141646143741265,0,0.000216937919133735,2.85643469021828
0,0.0136910026358717,0,0.000208653171865863,2.87891184123437
0,0.0142216186337342,0,0.00021143199737644,2.87400389067839
0,0.0149123734799282,0,0.000196064399481236,2.74356207250005
0,0.0143543552744984,0,0.000204229499242422,2.8612210552879
0,0.0144765868154871,0,0.000200313384742378,2.80923432589659
0,0.014509959645534,0,0.000182528980097088,2.66561407480888
0,0.01451829923117,0,0.000169375646022337,2.6236105357908
0,0.014559506428986,0,0.000160265760921925,2.81535391544083
0,0.0134539007200012,0,0.000158733421874844,2.83113726437325
0,0.0128926051012049,0,0.000145697900568559,2.65984090630327
0,0.0132588258147385,0,0.000141926640241605,2.66118181510808
0,0.0136680116517544,0,0.000144755119488011,2.64687659290224
0,0.0130313345049966,0,0.000135755051021435,2.63282655038197
0,0.0122076295393252,0,0.000145841289417839,2.48962431879349
0,0.0128190228936502,0,0.00014501307867891,2.41304675503213
0,0.0147788050598663,0,0.000147359154444746,2.33800920117494
0,0.0146300015969502,0,0.000168786493372014,2.29033105678949
0,0.0154491019653862,0,0.000181611772387978,2.32701724986218
0,0.0169428384734029,0,0.000200329273249098,2.38801329160774
0,0.0205893850827571,0,0.000243750725231475,2.53984277452976
0,0.0212284028110372,0,0.000248556928860613,2.6161441190282
0,0.0227283568180339,0,0.000270580734161431,2.70690781112024
0,0.0249722675079437,0,0.000306131313762839,2.72043823135379
0,0.0253578328816908,0,0.000317828718868952,2.75438012362404
0,0.0279752329073396,0,0.000298209810911576,2.73462854019881
0,0.0284064631251858,0,0.000328093361742421,2.66535287328
0,0.0284616082303586,0,0.00032139154654284,2.70484838383573
0,0.0273803479081668,0,0.000323207101959413,3.03411933115285
0,0.0265875828837201,0,0.000325364395927797,3.00629801179327
0,0.025406735520399,0,0.000294296581962236,3.1098311395075
0,0.0244890155227993,0,0.00028611046745999,2.86022010994704
0,0.0220986708704936,0,0.000282587058642634,2.62960206982463
0,0.0206800797693798,0,0.000261553600391453,2.5284311162499
0,0.0210941785026318,0,0.000242906611717202,2.6507901927647
0,0.0188164671968207,0,0.00023274899381122,2.45413840099984
0,0.0178389773040791,0,0.000200428411601097,2.52707459518102
0,0.0166048267694605,0,0.000193323740134229,2.5588698055423
0,0.0155159990768095,0,0.000171840613766621,2.56273291143155
0,0.0153400078435108,0,0.000169198371616589,2.67351335933538
0,0.0152263822414294,0,0.000167463297635798,2.41424548574007
0,0.0140971674041022,0,0.000142722847026064,2.54286765113308
0,0.0134036640576598,0,0.000144419312153821,2.50911604657724
0,0.0134582978983588,0,0.000140756900882141,2.53027028437429
0,0.0119355372287284,0,0.000128906165572373,2.66763923456668
0,0.0113674257804867,0,0.000120355725040231,2.5617269709133
0,0.0123170188770349,0,0.000123096407098871,2.59994489055602
0,0.0127031856175429,0,0.000108335630214765,2.69669586696584
0,0.0132229603766445,0,0.000132823436809667,2.82962519899366
0,0.0135919813830533,0,0.000135178459557441,2.76431130529334
0,0.0141484882673253,0,0.000129746113223131,2.77576149031621
0,0.013021053739835,0,0.000133020513119665,2.84333341920655
0,0.0134120030026507,0,0.000130887395625414,2.84381568559325
0,0.0131072579051572,0,0.000140888194825017,2.89774767673662
0,0.0134131043099748,0,0.000140985305147534,2.6757676321147
0,0.0131034953590958,0,0.000146133072051538,2.62263215446003
0,0.0146221546606125,0,0.000156348359978038,2.52456386202286
0,0.0152853226779888,0,0.000155296400677383,2.43873547085561
0,0.0143951462964952,0,0.000159010510438719,2.50324553382808
0,0.01456542461528,0,0.000158485300532275,2.59526806858245
0,0.0143541655441798,0,0.000137175484757778,2.64906435580268
0,0.0125184672376193,0,0.000148130925061306,2.58449335763025
0,0.0134656909297748,0,0.000143941666386161,2.5723490000123
0,0.0133601819621346,0,0.000145915269462445,2.49052631067216
0,0.014365215145721,0,0.000139596387593067,2.54296337510374
0,0.0140666402781609,0,0.000138934610857797,2.32770790770875
0,0.0141610753373938,0,0.000145117619482054,2.16572200785833
0,0.0129002907404282,0,0.000155721068953696,2.26534456943238
0,0.0125656436451762,0,0.000139993313838712,2.47602723843463
0,0.012417050536088,0,0.000132543162944335,2.33091778093379
0,0.0123508444576959,0,0.000126258369236694,2.28728136232253
0,0.0125402075517557,0,0.000126059764799894,2.33389058470874
0,0.0129119709039178,0,0.000125407667249405,2.47990147750005
0,0.0121896580946513,0,0.000120154613000126,2.2857499713969
0,0.0120308349551051,0,0.000110907823346246,2.40374823310702
0,0.0111902265852432,0,0.000114330084188129,2.52349002448184
0,0.0108239397184967,0,0.000121170238146895,2.64876603242504
0,0.0103370828335555,0,0.000112682637550498,2.78078690749976
0,0.00941819053336662,0,0.000110445880707895,2.93509737068449
0,0.00984139783951817,0,0.000107866790013279,2.77245363186011
0,0.00907857612586192,0,9.78018557948784e-05,2.70409841757404
0,0.00912636472824322,0,9.8173789594511e-05,2.52732694157708
0,0.00929038627828927,0,0.000102138376981924,2.68698538837813
0,0.0090974278829216,0,9.70317049934609e-05,2.6480058340345
0,0.00903102141954557,0,9.59873785725839e-05,2.54006612348162
0,0.00894577798531578,0,9.64414732955404e-05,2.73490093287672
0,0.0100748359590583,0,9.17895535862235e-05,2.80058290363007
0,0.0102963784650436,0,9.17744362617123e-05,2.88672474102782
0,0.00953838029728658,0,9.78520002098287e-05,2.89721346193305
0,0.00937194225303967,0,9.95382156985116e-05,2.98067574245284
0,0.0094900249962056,0,9.79415505904306e-05,2.83100981535849
0,0.00938330241065004,0,0.000100577415832572,3.11571146312238
0,0.0103172293871591,0,0.000105038022640504,3.01760657449819
0,0.0109026044433407,0,0.000124331578865401,2.96142138699321
0,0.0116012022210429,0,0.000139745041067261,2.84302956206987
0,0.0122074210849244,0,0.000146820664516856,3.01887237960441
0,0.013857511760667,0,0.000161931521868845,3.03383105357963
0,0.0147501156206192,0,0.000176632845260417,2.87873138539091
0,0.0153185224081326,0,0.000193237249325774,2.74578774677739
0,0.0155943812732208,0,0.000184947251142548,2.80569561695273
0,0.0154165047152207,0,0.000190800497542094,2.71632080443405
0,0.013327185588605,0,0.000201892631068283,2.77622816740605
0,0.0129526093759867,0,0.000195620992188182,2.75025990263045
0,0.0139625010989486,0,0.000191683183187188,2.72949739462734
0,0.0145073884737274,0,0.000200303318631199,2.58707437543002
0,0.0141327904861232,0,0.000190351197661184,2.63495114151357
0,0.0126491554385904,0,0.000206399934885903,2.64653926974199
0,0.0114771606599059,0,0.00020531361576921,2.74913709475756
0,0.0109944004213175,0,0.000189432593972145,2.74356014051883
0,0.0110932998529133,0,0.000189282794298732,2.532756960971
0,0.0110279899819381,0,0.000188189580029278,2.48513149557271
0,0.0103141180672637,0,0.000181863603231773,2.29942161940178
