0,0,0,1.53707351009906,0
0,0,0,1.42923201733263,0
0,0,0,1.49402417137215,0
0,0,0,1.41306297824709,0
0,0,0,1.46170414369125,0
0,0,0,1.50357172433249,0
0,0,0,1.43501920479757,0
0,0,0,1.46090439296611,0
0,0,0,1.57347760553887,0
0,0,0,1.47284123232503,0
0,0,0,1.52079729986394,0
0,0,0,1.5820385919416,0
0,0,0,1.55327291477563,0
0,0,0,1.44371444955573,0
0,0,0,1.58010549469618,0
0,0,0,1.66584073849508,0
0,0,0,1.62326158798997,0
0,0,0,1.63693230064202,0
0,0,0,1.55756000828698,0
0,0,0,1.49478927916395,0
0,0,0,1.50075088394124,0
0,0,0,1.50661832825126,0
0,0,0,1.43454102890587,0
0,0,0,1.57077379767037,0
0,0,0,1.50455130377753,0
0,0,0,1.43172642664146,0
0,0,0,1.37200891050075,0
0,0,0,1.48335574433141,0
0,0,0,1.52132925632941,0
0,0,0,1.53056067561282,0
0,0,0,1.56905494008806,0
0,0,0,1.57661628920164,0
0,0,0,1.70660670068309,0
0,0,0,1.63681719701114,0
0,0,0,1.59098628705597,0
0,0,0,1.63374864747657,0
0,0,0,1.66192212107356,0
0,0,0,1.77044526723908,0
0,0,0,1.85723831787766,0
0,0,0,1.74673409865006,0
0,0,0,1.68275279165987,0
0,0,0,1.55021576255675,0
0,0,0,1.62745841981832,0
0,0,0,1.67102919788505,0
0,0,0,1.65105461098286,0
0,0,0,1.6045254303948,0
0,0,0,1.71720292914267,0
0,0,0,1.87173490381945,0
0,0,0,1.99060183511417,0
0,0,0,1.8896769910275,0
0,0,0,1.88461605143784,0
0,0,0,1.64872393310648,0
0,0,0,1.70859607945193,0
0,0,0,1.66807450862887,0
0,0,0,1.6936914975176,0
0,0,0,1.61997571395579,0
0,0,0,1.71990392306498,0
0,0,0,1.81937433067938,0
0,0,0,1.71241776168881,0
0,0,0,1.69891656741447,0
0,0,0,1.83345583277793,0
0,0,0,1.62948273170498,0
0,0,0,1.70982016987532,0
0,0,0,1.67857491771528,0
0,0,0,1.65570172378152,0
0,0,0,1.43520305327509,0
0,0,0,1.47302265847595,0
0,0,0,1.47512265853736,0
0,0,0,1.42247935477489,0
0,0,0,1.48731718340223,0
0,0,0,1.42766830131751,0
0,0,0,1.47768424756137,0
0,0,0,1.47873719540646,0
0,0,0,1.51154611201695,0
0,0,0,1.49067518410427,0
0,0,0,1.47286559749639,0
0,0,0,1.51828817496442,0
0,0,0,1.51541243703542,0
0,0,0,1.51588971498824,0
0,0,0,1.42714724450985,0
0,0,0,1.3046388807959,0
0,0,0,1.34120435079257,0
0,0,0,1.32260987148404,0
0,0,0,1.30883515548346,0
0,0,0,1.33971409601334,0
0,0,0,1.42182111982574,0
0,0,0,1.35319899596494,0
0,0,0,1.31477830546048,0
0,0,0,1.32954589136812,0
0,0,0,1.3356917602596,0
0,0,0,1.41047130587636,0
0,0,0,1.46117521157866,0
0,0,0,1.38465152582239,0
0,0,0,1.50200301208426,0
0,0,0,1.41560293961655,0
0,0,0,1.4659358902516,0
0,0,0,1.50313458645339,0
0,0,0,1.39124489404518,0
0,0,0,1.61331617594711,0
0,0,0,1.716354215684,0
0,0,0,1.73563223551244,0
0,0,0,1.57140036569866,0
0,0,0,1.570914338078,0
0,0,0,1.59960362848305,0
0,0,0,1.50264248639489,0
0,0,0,1.44172897237563,0
0,0,0,1.36639541074872,0
0,0,0,1.43279581726141,0
0,0,0,1.4690316111694,0
0,0,0,1.45166518346734,0
0,0,0,1.38871961718519,0
0,0,0,1.47390677893518,0
0,0,0,1.42992037632495,0
0,0,0,1.39397804933204,0
0,0,0,1.42829692611897,0
0,0,0,1.36283044691437,0
0,0,0,1.35262181906014,0
0,0,0,1.30589189209329,0
0,0,0,1.36354723728609,0
0,0,0,1.30041635362326,0
0,0,0,1.41877126033507,0
0,0,0,1.49553681895827,0
0,0,0,1.63303244215329,0
0,0,0,1.40873861605389,0
0,0,0,1.39092326651128,0
0,0,0,1.46529193607326,0
0,0,0,1.69256809441242,0
0,0,0,1.53856441018087,0
0,0,0,1.38049819438027,0
0,0,0,1.34868672476352,0
0,0,0,1.32623281891683,0
0,0,0,1.29354135407561,0
0,0,0,1.24965298249194,0
0,0,0,1.31113568704312,0
0,0,0,1.21301090130061,0
0,0,0,1.25953629303641,0
0,0,0,1.21088329573882,0
0,0,0,1.26175073290943,0
0,0,0,1.18023192753175,0
0,0,0,1.34955258062828,0
0,0,0,1.43496121084285,0
0,0,0,1.43373766452355,0
0,0,0,1.35075339283619,0
0,0,0,1.26353915314724,0
0,0,0,1.32399753407445,0
0,0,0,1.38733559707079,0
0,0,0,1.32236836330598,0
0,0,0,1.28438490497028,0
0,0,0,1.34321941939157,0
0,0,0,1.2817347203328,0
0,0,0,1.44262147030078,0
0,0,0,1.34842697220565,0
0,0,0,1.44375950670335,0
0,0,0,1.43451791106482,0
0,0,0,1.41797196418396,0
0,0,0,1.4381072213774,0
0,0,0,1.49174188297523,0
0,0,0,1.72221094712562,0
0,0,0,1.63751465505734,0
0,0,0,1.73146414718294,0
0,0,0,1.67640489517194,0
0,0,0,1.76008918634497,0
0,0,0,1.64382113645903,0
0,0,0,1.56236156704158,0
0,0,0,1.50785169273582,0
0,0,0,1.52436030273722,0
0,0,0,1.41033886773386,0
0,0,0,1.39297625392114,0
0,0,0,1.43397069079231,0
0,0,0,1.53768304714934,0
0,0,0,1.55149654493194,0
0,0,0,1.41367797079271,0
0,0,0,1.36409845063823,0
0,0,0,1.45514082058156,0
0,0,0,1.62755732745992,0
0,0,0,1.67028602139379,0
0,0,0,1.64548388519994,0
0,0,0,1.51798120324393,0
0,0,0,1.52554070937037,0
0,0,0,1.43839014539178,0
0,0,0,1.54819307055044,0
0,0,0,1.58270553424318,0
0,0,0,1.53992706708697,0
0,0,0,1.51829282628406,0
0,0,0,1.50093493586209,0
0,0,0,1.50065929052088,0
0,0,0,1.49450604290155,0
0,0,0,1.6638171953773,0
0,0,0,1.71765876501249,0
0,0,0,1.58060428640861,0
0,0,0,1.5001139941862,0
0,0,0,1.39284057647632,0
0,0,0,1.57704424898806,0
0,0,0,1.49921741724523,0
0,0,0,1.43244518337454,0
0,0,0,1.32067623856901,0
0,0,0,1.25837681361778,0
0,0,0,1.20661301973755,0
0,0,0,1.24235187321974,0
0,0,0,1.19476721124167,0
0,0,0,1.32227182839022,0
0,0,0,1.298566071475,0
0,0,0,1.30910822023779,0
0,0,0,1.49586158831327,0
0,0,0,1.54663497102991,0
0,0,0,1.58208852405775,0
0,0,0,1.50082664487964,0
0,0,0,1.54726338289849,0
0,0,0,1.84109308343411,0
0,0,0,1.70717102434223,0
0,0,0,1.69972583687682,0
0,0,0,1.65487797700107,0
0,0,0,1.5029316463887,0
0,0,0,1.40417180390612,0
0,0,0,1.35721091831149,0
0,0,0,1.38120615030368,0
0,0,0,1.53964998841232,0
0,0,0,1.44460601744346,0
0,0,0,1.41308743435999,0
0,0,0,1.33241181067596,0
0,0,0,1.34691489565345,0
0,0,0,1.20432448050028,0
0,0,0,1.27856270952067,0
0,0,0,1.25345174560853,0
0,0,0,1.25199709054332,0
0,0,0,1.18022351470384,0
0,0,0,1.22803804073378,0
0,0,0,1.33398266961697,0
0,0,0,1.34475119101185,0
0,0,0,1.26580281856785,0
0,0,0,1.35676417587398,0
0,0,0,1.26202199440373,0
0,0,0,1.22268574410201,0
0,0,0,1.36316387253524,0
0,0,0,1.4596786819512,0
0,0,0,1.55848327645078,0
0,0,0,1.57004628959749,0
0,0,0,1.58885024392063,0
0,0,0,1.56014181663817,0
0,0,0,1.40988317580707,0
0,0,0,1.38564260013318,0
0,0,0,1.49408895596048,0
0,0,0,1.45461407280677,0
0,0,0,1.51396184228709,0
0,0,0,1.50501924685383,0
0,0,0,1.54790869924431,0
0,0,0,1.42384310118904,0
0,0,0,1.3525116949941,0
0,0,0,1.3127677505983,0
0,0,0,1.34299638620068,0
0,0,0,1.42673842282974,0
