0,0,6.45032627883017,0.0769013898207316,0,2.55805782818659,0,0,0,0,0,0,0,0,0
0,0,5.9818241285724,0.0763416299862835,0,2.62920760377962,0,0,0,0,0,0,0,0,0
0,0,6.53243259327773,0.0795382730365837,0,2.67593548725063,0,0,0,0,0,0,0,0,0
0,0,6.41356247427243,0.0739115768348185,0,2.9152321951439,0,0,0,0,0,0,0,0,0
0,0,7.06029087097532,0.0745641917986994,0,2.88487760951662,0,0,0,0,0,0,0,0,0
0,0,7.33072343904542,0.0715814176486121,0,3.05493925943543,0,0,0,0,0,0,0,0,0
0,0,7.88675603589802,0.0685951770932855,0,2.85608346940648,0,0,0,0,0,0,0,0,0
0,0,7.40841828033154,0.0664809172418098,0,2.71820949850877,0,0,0,0,0,0,0,0,0
0,0,7.51979348339035,0.0648378653408929,0,2.59337215584988,0,0,0,0,0,0,0,0,0
0,0,7.14289985377845,0.0637835259865466,0,2.34560424275427,0,0,0,0,0,0,0,0,0
0,0,7.70698749453616,0.0607500980879887,0,2.25266213659038,0,0,0,0,0,0,0,0,0
0,0,7.9767497024255,0.0629267549864281,0,2.18798988865404,0,0,0,0,0,0,0,0,0
0,0,8.43154382541631,0.0645632076051069,0,2.16385592116571,0,0,0,0,0,0,0,0,0
0,0,8.93506850548463,0.0606349701613484,0,2.00667677901452,0,0,0,0,0,0,0,0,0
0,0,7.79838325743419,0.0597355776828542,0,1.92147955275058,0,0,0,0,0,0,0,0,0
0,0,8.04104592342376,0.0555629527365551,0,1.70111439662857,0,0,0,0,0,0,0,0,0
0,0,8.34221627844842,0.0515144918918685,0,1.52708109787721,0,0,0,0,0,0,0,0,0
0,0,8.52957994670122,0.0471769425493036,0,1.4744438047399,0,0,0,0,0,0,0,0,0
0,0,8.60845104003247,0.0461168271351684,0,1.42000029219172,0,0,0,0,0,0,0,0,0
0,0,8.34532783127538,0.0439661544581596,0,1.38393320171039,0,0,0,0,0,0,0,0,0
0,0,8.00321718758204,0.0452423215047167,0,1.24444578396627,0,0,0,0,0,0,0,0,0
0,0,8.71828567751436,0.0465626715612577,0,1.0919020682555,0,0,0,0,0,0,0,0,0
0,0,8.00342693565974,0.0441077063813905,0,1.04147613592845,0,0,0,0,0,0,0,0,0
0,0,8.20650939754455,0.0456687436351168,0,1.01194930137176,0,0,0,0,0,0,0,0,0
0,0,7.81354907337202,0.0441850001768984,0,0.937422105961222,0,0,0,0,0,0,0,0,0
0,0,8.5624810569322,0.0432921056731885,0,0.775473761043711,0,0,0,0,0,0,0,0,0
0,0,8.64442105158851,0.0456213231501468,0,0.775375600957825,0,0,0,0,0,0,0,0,0
0,0,8.41160647433713,0.0432813645146288,0,0.643902619782925,0,0,0,0,0,0,0,0,0
0,0,7.42390699898062,0.0383090781415219,0,0.63063058256309,0,0,0,0,0,0,0,0,0
0,0,7.22985120906069,0.0368881362100385,0,0.572539181352305,0,0,0,0,0,0,0,0,0
0,0,7.05659411731447,0.0352762348373337,0,0.636409784450082,0,0,0,0,0,0,0,0,0
0,0,7.68124580278736,0.038441038477469,0,0.614236667263032,0,0,0,0,0,0,0,0,0
0,0,7.66978682846432,0.0382801181193212,0,0.582754421311235,0,0,0,0,0,0,0,0,0
0,0,7.81092476761949,0.0438876172644405,0,0.526024859771422,0,0,0,0,0,0,0,0,0
0,0,7.73661617907829,0.052257013330028,0,0.558827565200146,0,0,0,0,0,0,0,0,0
0,0,7.57328523907408,0.0618006334788511,0,0.607152889538454,0,0,0,0,0,0,0,0,0
0,0,7.15638809869487,0.0652497021772262,0,0.6173012025146,0,0,0,0,0,0,0,0,0
0,0,7.37893535645884,0.0709075826100337,0,0.592942990136485,0,0,0,0,0,0,0,0,0
0,0,7.40140544219794,0.0798666404099632,0,0.585337162939204,0,0,0,0,0,0,0,0,0
0,0,6.72087789511686,0.088605369469148,0,0.574513461858868,0,0,0,0,0,0,0,0,0
0,0,7.13200433898074,0.0941050982922165,0,0.56584015343141,0,0,0,0,0,0,0,0,0
0,0,7.00075858202629,0.0917065438466032,0,0.574594653282467,0,0,0,0,0,0,0,0,0
0,0,7.21206141843453,0.102601846385594,0,0.557601473579387,0,0,0,0,0,0,0,0,0
0,0,7.30034866329774,0.112764782721031,0,0.554109225932511,0,0,0,0,0,0,0,0,0
0,0,7.68114521792692,0.12904969208768,0,0.52897291031344,0,0,0,0,0,0,0,0,0
0,0,7.12417246798704,0.14258224164682,0,0.560330634549406,0,0,0,0,0,0,0,0,0
0,0,7.03939317841951,0.157949460066122,0,0.538857162351374,0,0,0,0,0,0,0,0,0
0,0,6.8723104026406,0.176738896189413,0,0.501276689863201,0,0,0,0,0,0,0,0,0
0,0,6.73102869474574,0.188036171135343,0,0.458766208403917,0,0,0,0,0,0,0,0,0
0,0,6.97657601844279,0.183099896559105,0,0.454069913510778,0,0,0,0,0,0,0,0,0
0,0,7.82107257773106,0.1900476556759,0,0.444706757442657,0,0,0,0,0,0,0,0,0
0,0,7.89470571547136,0.201133452367912,0,0.415535604060252,0,0,0,0,0,0,0,0,0
0,0,7.72048072846762,0.185613985313003,0,0.414788615950052,0,0,0,0,0,0,0,0,0
0,0,7.9372144772037,0.1935882716788,0,0.391332208529455,0,0,0,0,0,0,0,0,0
0,0,8.31112387054322,0.189777333354882,0,0.357346828535528,0,0,0,0,0,0,0,0,0
0,0,8.26432279760905,0.181207807901164,0,0.367282749935212,0,0,0,0,0,0,0,0,0
0,0,8.58387744767065,0.199246757339686,0,0.336305546900428,0,0,0,0,0,0,0,0,0
0,0,8.00239965802284,0.186526400856147,0,0.290799804869595,0,0,0,0,0,0,0,0,0
0,0,7.36027054490216,0.185031954670736,0,0.255676703130597,0,0,0,0,0,0,0,0,0
0,0,7.13743581235339,0.180793045725115,0,0.233545198859967,0,0,0,0,0,0,0,0,0
0,0,7.08087701932973,0.187336702441054,0,0.208715074172381,0,0,0,0,0,0,0,0,0
0,0,6.64040519024874,0.182454618211492,0,0.189384552885983,0,0,0,0,0,0,0,0,0
0,0,6.26196429892494,0.180344260478951,0,0.158488124931603,0,0,0,0,0,0,0,0,0
0,0,6.65665514023463,0.172738563964242,0,0.130222011376664,0,0,0,0,0,0,0,0,0
0,0,6.72981906032129,0.15574613879133,0,0.106406435621626,0,0,0,0,0,0,0,0,0
0,0,6.69385356302525,0.147256672655621,0,0.0806309916917557,0,0,0,0,0,0,0,0,0
0,0,6.7742224384844,0.137559318725481,0,0.0551218859624163,0,0,0,0,0,0,0,0,0
0,0,6.52418805673038,0.129213117009044,0,0.0379288659284916,0,0,0,0,0,0,0,0,0
0,0,6.00813275492844,0.112887362264624,0,0.0233448845257093,0,0,0,0,0,0,0,0,0
0,0,5.82702556338685,0.106281381399713,0,0.0138781204290053,0,0,0,0,0,0,0,0,0
0,0,5.93009921687071,0.107652109318946,0,0.00820116130981079,0,0,0,0,0,0,0,0,0
0,0,5.59119922733215,0.0978908216500946,0,0.00560521807974557,0,0,0,0,0,0,0,0,0
0,0,5.2576522768579,0.0996789113983565,0,0.00374668460005568,0,0,0,0,0,0,0,0,0
0,0,5.16364207744074,0.0985811201660653,0,0.00270082926843091,0,0,0,0,0,0,0,0,0
0,0,5.15498219943511,0.10041072734282,0,0.0020058876809236,0,0,0,0,0,0,0,0,0
0,0,5.06342907944941,0.100196793464857,0,0.00150941861248541,0,0,0,0,0,0,0,0,0
0,0,4.6960683052885,0.0944069777437524,0,0.00109175373460956,0,0,0,0,0,0,0,0,0
0,0,4.76088832930436,0.0883606514450464,0,0.000955818506493848,0,0,0,0,0,0,0,0,0
0,0,4.51396898129066,0.0853757762203958,0,0.000812053121263581,0,0,0,0,0,0,0,0,0
0,0,4.38905501801781,0.0838719565451877,0,0.000744439970413466,0,0,0,0,0,0,0,0,0
0,0,4.41159651107897,0.0796105063473259,0,0.000583946108447693,0,0,0,0,0,0,0,0,0
0,0,3.75326618958085,0.0758842323170458,0,0.000525293655308431,0,0,0,0,0,0,0,0,0
0,0,3.77522299541228,0.077830138330502,0,0.000504900367188562,0,0,0,0,0,0,0,0,0
0,0,3.94727424920778,0.0757826725225249,0,0.000436061504362279,0,0,0,0,0,0,0,0,0
0,0,3.92715408038655,0.0743252760765156,0,0.000365558517384705,0,0,0,0,0,0,0,0,0
0,0,3.91105066011772,0.0721306464900677,0,0.000310560261612035,0,0,0,0,0,0,0,0,0
0,0,3.93340411606912,0.0626660206423961,0,0.000306919140186271,0,0,0,0,0,0,0,0,0
0,0,3.99384331044985,0.057665137341109,0,0.000263909336340871,0,0,0,0,0,0,0,0,0
0,0,4.25765523251374,0.0528676597768694,0,0.000248847279114308,0,0,0,0,0,0,0,0,0
0,0,3.9993522505263,0.0495074385647784,0,0.000277910924592709,0,0,0,0,0,0,0,0,0
0,0,4.09561020653253,0.0469240770761245,0,0.000241846778133572,0,0,0,0,0,0,0,0,0
0,0,3.87917919900382,0.0471970563393461,0,0.000223013842769259,0,0,0,0,0,0,0,0,0
0,0,4.05008306188246,0.0463748523245469,0,0.000207979828262355,0,0,0,0,0,0,0,0,0
0,0,3.63165759825958,0.0447226485674521,0,0.000203411596082951,0,0,0,0,0,0,0,0,0
0,0,3.71486096119453,0.0443560829596563,0,0.00022526789787936,0,0,0,0,0,0,0,0,0
0,0,3.49739023646074,0.0438495674554771,0,0.000240081804697037,0,0,0,0,0,0,0,0,0
0,0,3.27858269480205,0.0430131049264712,0,0.000244152485167379,0,0,0,0,0,0,0,0,0
0,0,3.36384634902939,0.0427838993674448,0,0.000255545033365501,0,0,0,0,0,0,0,0,0
0,0,3.51344616685376,0.044245553089304,0,0.000237093817437127,0,0,0,0,0,0,0,0,0
0,0,3.55435885023166,0.044339987383404,0,0.000211399118760965,0,0,0,0,0,0,0,0,0
0,0,3.19535696719051,0.0378590978407568,0,0.000191330218536705,0,0,0,0,0,0,0,0,0
0,0,3.42440800578908,0.0351283923441248,0,0.000216319246381582,0,0,0,0,0,0,0,0,0
0,0,3.60976341799923,0.0333540848831633,0,0.000234677568372696,0,0,0,0,0,0,0,0,0
0,0,3.33109499463755,0.0348633032695888,0,0.000274209496810701,0,0,0,0,0,0,0,0,0
0,0,3.5875877697883,0.0332671625566325,0,0.000256066253329756,0,0,0,0,0,0,0,0,0
0,0,3.87539030228878,0.0294245600330458,0,0.000259606609300562,0,0,0,0,0,0,0,0,0
0,0,4.30923265668675,0.0286600240688862,0,0.000250217234460954,0,0,0,0,0,0,0,0,0
0,0,4.20416802538849,0.0276913283089642,0,0.000251472016419523,0,0,0,0,0,0,0,0,0
0,0,4.05550658616408,0.0297685795152701,0,0.000252083142100308,0,0,0,0,0,0,0,0,0
0,0,4.07574892968787,0.0289809051359249,0,0.000279371248472689,0,0,0,0,0,0,0,0,0
0,0,3.82580137836312,0.0290465825222229,0,0.000292227058523614,0,0,0,0,0,0,0,0,0
0,0,4.07668184281835,0.0287296678646157,0,0.000326274786653733,0,0,0,0,0,0,0,0,0
0,0,4.0068375078879,0.0272792223183675,0,0.000369053740095607,0,0,0,0,0,0,0,0,0
0,0,3.98525065400531,0.0235625744107809,0,0.000361033225244895,0,0,0,0,0,0,0,0,0
0,0,3.69028444585495,0.0215001878979729,0,0.000361379980852931,0,0,0,0,0,0,0,0,0
0,0,3.9664844080833,0.0209415171943873,0,0.000349852605308083,0,0,0,0,0,0,0,0,0
0,0,4.20217415432898,0.0193894960321177,0,0.00034242772067674,0,0,0,0,0,0,0,0,0
0,0,4.23695552241781,0.0183634947996015,0,0.000377940591897815,0,0,0,0,0,0,0,0,0
0,0,4.27845438064592,0.0171962625798702,0,0.000373931752540829,0,0,0,0,0,0,0,0,0
0,0,4.14721964335402,0.0164060056960083,0,0.000360695621427333,0,0,0,0,0,0,0,0,0
0,0,3.93089560570407,0.0166809897406667,0,0.000400419090061314,0,0,0,0,0,0,0,0,0
0,0,3.81724857003916,0.015537101533886,0,0.000447997645826877,0,0,0,0,0,0,0,0,0
0,0,3.77660262062831,0.0145443003999599,0,0.000477176087009908,0,0,0,0,0,0,0,0,0
0,0,3.61858829397925,0.0143903195692488,0,0.000494333418095753,0,0,0,0,0,0,0,0,0
0,0,3.8078557961928,0.0143602963670551,0,0.000547017403670918,0,0,0,0,0,0,0,0,0
0,0,3.8124755449307,0.014689321876881,0,0.000550179610972849,0,0,0,0,0,0,0,0,0
0,0,3.82839997645181,0.014379746383539,0,0.000529991239088075,0,0,0,0,0,0,0,0,0
0,0,3.68451088167354,0.0140067552795224,0,0.000533280942670747,0,0,0,0,0,0,0,0,0
0,0,4.01709226845868,0.0128386621577149,0,0.000561611813734947,0,0,0,0,0,0,0,0,0
0,0,4.29790893679165,0.0120135186906773,0,0.000543426898334231,0,0,0,0,0,0,0,0,0
0,0,4.33383278564098,0.0112567264499223,0,0.000504111881956275,0,0,0,0,0,0,0,0,0
0,0,4.32782599374899,0.0109564726449925,0,0.000510549590412618,0,0,0,0,0,0,0,0,0
0,0,4.00493757445706,0.00967972593947583,0,0.000534399462746209,0,0,0,0,0,0,0,0,0
0,0,3.94240592744306,0.0100522003741664,0,0.000590870929798562,0,0,0,0,0,0,0,0,0
0,0,4.09577460772465,0.00991525996510036,0,0.00064981200593346,0,0,0,0,0,0,0,0,0
0,0,4.01510406395487,0.010583354225606,0,0.000655667778597795,0,0,0,0,0,0,0,0,0
0,0,4.06278952249619,0.0103910857415198,0,0.000711862435693965,0,0,0,0,0,0,0,0,0
0,0,3.9800709052248,0.0108208573034471,0,0.000771874188470638,0,0,0,0,0,0,0,0,0
0,0,3.97229213453987,0.00945063431656494,0,0.000881177185114718,0,0,0,0,0,0,0,0,0
0,0,3.8975952064309,0.00941274289320899,0,0.000928056080366576,0,0,0,0,0,0,0,0,0
0,0,4.04883679055084,0.00863773131403468,0,0.000926736978877613,0,0,0,0,0,0,0,0,0
0,0,4.11007755453282,0.00877014542944712,0,0.00101942820901522,0,0,0,0,0,0,0,0,0
0,0,4.17330227279032,0.00794202171949148,0,0.00114389745237154,0,0,0,0,0,0,0,0,0
0,0,4.14673719209579,0.00804247364407369,0,0.00131983570373282,0,0,0,0,0,0,0,0,0
0,0,4.13443665179521,0.00793022429751572,0,0.0014745621111171,0,0,0,0,0,0,0,0,0
0,0,4.02127685390492,0.0073252776581661,0,0.00166564217114668,0,0,0,0,0,0,0,0,0
0,0,4.26064765149594,0.00699934832213079,0,0.00174747222246155,0,0,0,0,0,0,0,0,0
0,0,3.66661056223244,0.00743890783835785,0,0.00169415471711231,0,0,0,0,0,0,0,0,0
0,0,3.6710476115162,0.00794625020977849,0,0.00179943910951367,0,0,0,0,0,0,0,0,0
0,0,3.58400950444328,0.00689125341196859,0,0.00193597243373247,0,0,0,0,0,0,0,0,0
0,0,3.24234881815956,0.00644905928165846,0,0.00218174277579801,0,0,0,0,0,0,0,0,0
0,0,3.28044558422835,0.00699828619230512,0,0.00215988854810457,0,0,0,0,0,0,0,0,0
0,0,3.10864565044611,0.00724484060906002,0,0.00231724995615695,0,0,0,0,0,0,0,0,0
0,0,2.92566100526763,0.00648314950901537,0,0.0026450754638083,0,0,0,0,0,0,0,0,0
0,0,2.79455857083405,0.00641821553735897,0,0.00282677131327974,0,0,0,0,0,0,0,0,0
0,0,2.82714383402868,0.00617687902397849,0,0.00309476962085199,0,0,0,0,0,0,0,0,0
0,0,2.89896659303215,0.0058233438124425,0,0.00310881224898996,0,0,0,0,0,0,0,0,0
0,0,2.86576206603138,0.00530066463592666,0,0.00322153561695677,0,0,0,0,0,0,0,0,0
0,0,2.9471864330659,0.00486956319087519,0,0.00375558826459402,0,0,0,0,0,0,0,0,0
0,0,2.80166483504411,0.00457841277898253,0,0.0040351381143474,0,0,0,0,0,0,0,0,0
0,0,2.87388683608285,0.00477428590748764,0,0.0046915522415907,0,0,0,0,0,0,0,0,0
0,0,2.78290529268357,0.00454075675155553,0,0.00529517877559331,0,0,0,0,0,0,0,0,0
0,0,2.93567278857411,0.00412007302866641,0,0.00611247224742515,0,0,0,0,0,0,0,0,0
0,0,2.91296281397319,0.00385438258275681,0,0.00732693361543018,0,0,0,0,0,0,0,0,0
0,0,2.9723672653991,0.00381239462221251,0,0.00756560007562573,0,0,0,0,0,0,0,0,0
0,0,2.70537332821765,0.00349191418716735,0,0.0084979136276656,0,0,0,0,0,0,0,0,0
0,0,2.63738728211255,0.00309365309272543,0,0.00895637418069367,0,0,0,0,0,0,0,0,0
0,0,2.37147205659118,0.00274535394785928,0,0.00889180178583051,0,0,0,0,0,0,0,0,0
0,0,2.33170323994637,0.00278191376373618,0,0.00980432796590321,0,0,0,0,0,0,0,0,0
0,0,2.36440029315717,0.00276889448410182,0,0.0108998149023145,0,0,0,0,0,0,0,0,0
0,0,2.44418994283017,0.00282142317763559,0,0.0134248829652591,0,0,0,0,0,0,0,0,0
0,0,2.37009113953631,0.00265066942417974,0,0.0140862386964817,0,0,0,0,0,0,0,0,0
0,0,2.41030263562861,0.00244599002213896,0,0.0145001510195397,0,0,0,0,0,0,0,0,0
0,0,2.25338948922394,0.00218795547993104,0,0.0160914626991801,0,0,0,0,0,0,0,0,0
0,0,2.38564555841769,0.00206060784448455,0,0.0178348781974742,0,0,0,0,0,0,0,0,0
0,0,2.5298105598134,0.00202937033946155,0,0.0174710648860104,0,0,0,0,0,0,0,0,0
0,0,2.56922626083092,0.00219663040956358,0,0.0172598543938718,0,0,0,0,0,0,0,0,0
0,0,2.61820709555576,0.00197757014832482,0,0.0205875487078189,0,0,0,0,0,0,0,0,0
0,0,2.64535955579222,0.00186786103994917,0,0.020939781245347,0,0,0,0,0,0,0,0,0
0,0,2.49248450642521,0.00178298156856701,0,0.0218998705337464,0,0,0,0,0,0,0,0,0
0,0,2.37165061890675,0.00164171004325969,0,0.0225505865130285,0,0,0,0,0,0,0,0,0
0,0,2.10818924993369,0.00159399287448058,0,0.0243312119099577,0,0,0,0,0,0,0,0,0
0,0,2.04508273310753,0.00156140018255407,0,0.0288327443045251,0,0,0,0,0,0,0,0,0
0,0,1.93435027933342,0.00138360334417812,0,0.0350020576561481,0,0,0,0,0,0,0,0,0
0,0,1.98888377085883,0.00133624891426367,0,0.0378265188047025,0,0,0,0,0,0,0,0,0
0,0,2.08283906617952,0.0011928872982058,0,0.0463208216563951,0,0,0,0,0,0,0,0,0
0,0,2.0033312867807,0.00117550654291506,0,0.049417466742689,0,0,0,0,0,0,0,0,0
0,0,1.91217632526333,0.0010304853166878,0,0.0605699554542192,0,0,0,0,0,0,0,0,0
0,0,1.74771577574366,0.000910543601371539,0,0.0633118109770521,0,0,0,0,0,0,0,0,0
0,0,1.83139358477428,0.000882418893653926,0,0.0678368484263385,0,0,0,0,0,0,0,0,0
0,0,1.76641201744433,0.000939840921874898,0,0.0738506089497346,0,0,0,0,0,0,0,0,0
0,0,1.91957428826541,0.000923893416227426,0,0.0826313433853977,0,0,0,0,0,0,0,0,0
0,0,1.93518567917233,0.000950257135789623,0,0.0872145881237348,0,0,0,0,0,0,0,0,0
0,0,1.8635864398021,0.000941586812753052,0,0.09202506524774,0,0,0,0,0,0,0,0,0
0,0,1.78399715455535,0.000959646679474183,0,0.102355212209565,0,0,0,0,0,0,0,0,0
0,0,1.80483161394377,0.000893177055748877,0,0.117193518861109,0,0,0,0,0,0,0,0,0
0,0,1.76580205240298,0.000811421174522575,0,0.126448302531627,0,0,0,0,0,0,0,0,0
0,0,1.66581991449291,0.000757656924185353,0,0.135776045125695,0,0,0,0,0,0,0,0,0
0,0,1.65114991855181,0.000763073337830673,0,0.148093070751952,0,0,0,0,0,0,0,0,0
0,0,1.57918369697443,0.00079312356729923,0,0.154035186148514,0,0,0,0,0,0,0,0,0
0,0,1.55519384827277,0.000840100917966418,0,0.155149655431367,0,0,0,0,0,0,0,0,0
0,0,1.60990155582052,0.000862123298965003,0,0.172114845622549,0,0,0,0,0,0,0,0,0
0,0,1.56983708796873,0.000846169391723563,0,0.177706643869541,0,0,0,0,0,0,0,0,0
0,0,1.44153886240526,0.000881162789263729,0,0.177148207991866,0,0,0,0,0,0,0,0,0
0,0,1.42469856994244,0.000849140064456587,0,0.184961742783293,0,0,0,0,0,0,0,0,0
0,0,1.53023286746399,0.000754265088912362,0,0.194391023018716,0,0,0,0,0,0,0,0,0
0,0,1.74487161621306,0.000676994307444544,0,0.191040774279684,0,0,0,0,0,0,0,0,0
0,0,1.70043484972224,0.000661090470193108,0,0.219844754393213,0,0,0,0,0,0,0,0,0
0,0,1.68186059070115,0.000643868821998177,0,0.241709857224507,0,0,0,0,0,0,0,0,0
0,0,1.57335764000164,0.000595956812534392,0,0.271654775883544,0,0,0,0,0,0,0,0,0
0,0,1.52384087103831,0.000609493118260495,0,0.293935413244733,0,0,0,0,0,0,0,0,0
0,0,1.5412330386816,0.000561591893384978,0,0.329200081399246,0,0,0,0,0,0,0,0,0
0,0,1.51643659681509,0.000531833240168032,0,0.353636000841374,0,0,0,0,0,0,0,0,0
0,0,1.47607412140369,0.000517334135048653,0,0.36731522333411,0,0,0,0,0,0,0,0,0
0,0,1.47425836594222,0.000532275847115619,0,0.37354149263655,0,0,0,0,0,0,0,0,0
0,0,1.58107301545633,0.000538694028617728,0,0.390859886816332,0,0,0,0,0,0,0,0,0
0,0,1.50352171452834,0.000483557012783607,0,0.430562368867299,0,0,0,0,0,0,0,0,0
0,0,1.52903590709178,0.000548872844846892,0,0.448641871053044,0,0,0,0,0,0,0,0,0
0,0,1.55617140272964,0.00056505887532154,0,0.478993836781964,0,0,0,0,0,0,0,0,0
0,0,1.62835145550847,0.000561499295666166,0,0.55359228860007,0,0,0,0,0,0,0,0,0
0,0,1.5812185469093,0.00061788218801702,0,0.616747676104631,0,0,0,0,0,0,0,0,0
0,0,1.62339136673274,0.000588852067801566,0,0.692066582744449,0,0,0,0,0,0,0,0,0
0,0,1.73772685570823,0.000561628256535828,0,0.787257834763702,0,0,0,0,0,0,0,0,0
0,0,1.81316504530375,0.000551831530199677,0,0.854907538009233,0,0,0,0,0,0,0,0,0
0,0,1.762985823175,0.000525739703961036,0,0.928123526051534,0,0,0,0,0,0,0,0,0
0,0,1.78525788181791,0.000518407658647489,0,1.06803213183378,0,0,0,0,0,0,0,0,0
0,0,1.77090514466005,0.000499708406851952,0,1.10980691334155,0,0,0,0,0,0,0,0,0
0,0,1.80802171267083,0.000445589262199086,0,1.13572297744618,0,0,0,0,0,0,0,0,0
0,0,1.72732059129298,0.000421181908549575,0,1.19291552432219,0,0,0,0,0,0,0,0,0
0,0,1.70839876237671,0.000390075973226325,0,1.27537324869292,0,0,0,0,0,0,0,0,0
0,0,1.58055063659916,0.000370294336127447,0,1.4856220214291,0,0,0,0,0,0,0,0,0
0,0,1.6827862423589,0.00035478889594394,0,1.57800741315625,0,0,0,0,0,0,0,0,0
0,0,1.89313954616068,0.000370874870878,0,1.74023701382743,0,0,0,0,0,0,0,0,0
0,0,1.86475693443672,0.000355217969142398,0,1.85111236635427,0,0,0,0,0,0,0,0,0
0,0,1.86140174331419,0.000305284221559582,0,2.02449155614031,0,0,0,0,0,0,0,0,0
0,0,1.97069658062397,0.000307740405524674,0,2.10815346775068,0,0,0,0,0,0,0,0,0
0,0,1.85385795539941,0.000305650152487055,0,2.27451904136068,0,0,0,0,0,0,0,0,0
0,0,1.92262898918281,0.000270861015895078,0,2.33559672171936,0,0,0,0,0,0,0,0,0
0,0,1.98659672092221,0.000262262786615472,0,2.7001389440204,0,0,0,0,0,0,0,0,0
0,0,2.00260020696734,0.000236035589040435,0,2.83289546381208,0,0,0,0,0,0,0,0,0
0,0,2.03309112788607,0.000249993345555077,0,3.10629787879761,0,0,0,0,0,0,0,0,0
0,0,2.04963642720057,0.000234269614579235,0,3.10131413777308,0,0,0,0,0,0,0,0,0
0,0,1.98945143285657,0.000217845305150669,0,3.27325297143684,0,0,0,0,0,0,0,0,0
0,0,1.94358423560282,0.000225829702503836,0,3.27255289863071,0,0,0,0,0,0,0,0,0
0,0,2.12092236674247,0.000233958399277347,0,3.47240744025485,0,0,0,0,0,0,0,0,0
0,0,2.11115555040598,0.000234309182655098,0,3.50349183199261,0,0,0,0,0,0,0,0,0
0,0,2.07325783175626,0.000225132006191064,0,3.19739854948761,0,0,0,0,0,0,0,0,0
0,0,2.11042715248084,0.000237564535234645,0,3.17694173295224,0,0,0,0,0,0,0,0,0
0,0,2.31318489302421,0.000229581383129741,0,3.03672725603377,0,0,0,0,0,0,0,0,0
0,0,2.49196838971375,0.000234503318170451,0,2.90249045914216,0,0,0,0,0,0,0,0,0
0,0,2.57833449544514,0.000213578896314857,0,2.81686577686288,0,0,0,0,0,0,0,0,0
0,0,2.57283709928334,0.00020355596160037,0,2.54697369787689,0,0,0,0,0,0,0,0,0
0,0,2.61167565343449,0.000203730076941253,0,2.52046265022228,0,0,0,0,0,0,0,0,0
0,0,2.55186643647061,0.000212488761671233,0,2.40801836229107,0,0,0,0,0,0,0,0,0
0,0,2.38891049086776,0.000195630568282313,0,2.39639763495305,0,0,0,0,0,0,0,0,0
0,0,2.52045536598269,0.000192534777998241,0,2.09182751626481,0,0,0,0,0,0,0,0,0
0,0,2.72103519088807,0.00018569928172241,0,2.16609683129697,0,0,0,0,0,0,0,0,0
0,0,2.84838717730309,0.000195265545358227,0,2.14167394679931,0,0,0,0,0,0,0,0,0
0,0,2.88483715634969,0.000189589695914739,0,2.15475095334902,0,0,0,0,0,0,0,0,0
0,0,2.79682908407277,0.000185687023326807,0,2.02860490856241,0,0,0,0,0,0,0,0,0
0,0,2.84140429291558,0.000193850527561361,0,1.96969964556923,0,0,0,0,0,0,0,0,0
0,0,2.89909435341051,0.000197177957623042,0,1.87032404008532,0,0,0,0,0,0,0,0,0
0,0,3.10914969010489,0.000176795399002894,0,1.72269059899672,0,0,0,0,0,0,0,0,0
0,0,3.21909026632894,0.000182365079258995,0,1.75827669094587,0,0,0,0,0,0,0,0,0
0,0,3.0944797273983,0.000186673493583881,0,1.66057384031247,0,0,0,0,0,0,0,0,0
0,0,2.85118079192077,0.000176965889825364,0,1.35672966920459,0,0,0,0,0,0,0,0,0
0,0,3.01217446292064,0.000176044499545617,0,1.19010354528929,0,0,0,0,0,0,0,0,0
0,0,2.94162454450535,0.000165199288760347,0,1.18855232683857,0,0,0,0,0,0,0,0,0
0,0,2.99022807863204,0.000140770777019351,0,1.11133449393987,0,0,0,0,0,0,0,0,0
0,0,3.01506250034356,0.000138451344443516,0,1.03167499651801,0,0,0,0,0,0,0,0,0
0,0,2.8832753840325,0.000138079245227337,0,0.885496673063646,0,0,0,0,0,0,0,0,0
0,0,2.80570963924236,0.000137520158277665,0,0.839826113711133,0,0,0,0,0,0,0,0,0
0,0,2.75604168027458,0.000131986779826858,0,0.743586234478293,0,0,0,0,0,0,0,0,0
0,0,2.64028231257483,0.000127403739392366,0,0.702651549378438,0,0,0,0,0,0,0,0,0
0,0,2.55119464025428,0.000128133154053368,0,0.710635750439191,0,0,0,0,0,0,0,0,0
0,0,2.44322532477816,0.000135373912669343,0,0.669221808481507,0,0,0,0,0,0,0,0,0
0,0,2.31553667978194,0.000142923571298885,0,0.665413271124653,0,0,0,0,0,0,0,0,0
0,0,2.28610520181866,0.000159307516265688,0,0.689768143933598,0,0,0,0,0,0,0,0,0
0,0,2.30364469985882,0.000171244303187068,0,0.696740492662336,0,0,0,0,0,0,0,0,0
0,0,2.10421460825206,0.000196341459500369,0,0.696852466652229,0,0,0,0,0,0,0,0,0
0,0,2.03446174885842,0.000228157877570531,0,0.793917362582024,0,0,0,0,0,0,0,0,0
0,0,2.15336621368292,0.000241058004162176,0,0.776583777419158,0,0,0,0,0,0,0,0,0
0,0,2.01537158779978,0.000266995028392287,0,0.795279737136418,0,0,0,0,0,0,0,0,0
0,0,2.18426092915869,0.000281326175919072,0,0.923881859630668,0,0,0,0,0,0,0,0,0
