0,0,0,0,0,0,0.0221621082007418,0,0,0
0,0,0,0,0,0,0.0207753354714188,0,0,0
0,0,0,0,0,0,0.0194348750860181,0,0,0
0,0,0,0,0,0,0.0184713000723708,0,0,0
0,0,0,0,0,0,0.0183986845490248,0,0,0
0,0,0,0,0,0,0.0183419517437598,0,0,0
0,0,0,0,0,0,0.017864254643431,0,0,0
0,0,0,0,0,0,0.0176522544695102,0,0,0
0,0,0,0,0,0,0.0190624817931328,0,0,0
0,0,0,0,0,0,0.0195767067545771,0,0,0
0,0,0,0,0,0,0.0191367139285922,0,0,0
0,0,0,0,0,0,0.0185964310345976,0,0,0
0,0,0,0,0,0,0.0208091747596922,0,0,0
0,0,0,0,0,0,0.0194806188163148,0,0,0
0,0,0,0,0,0,0.0196892756042623,0,0,0
0,0,0,0,0,0,0.0208106803288305,0,0,0
0,0,0,0,0,0,0.0234350919616778,0,0,0
0,0,0,0,0,0,0.0233780502617869,0,0,0
0,0,0,0,0,0,0.0223316234078771,0,0,0
0,0,0,0,0,0,0.022308638624391,0,0,0
0,0,0,0,0,0,0.0218342558234581,0,0,0
0,0,0,0,0,0,0.0221560387182173,0,0,0
0,0,0,0,0,0,0.0211565087041734,0,0,0
0,0,0,0,0,0,0.0204542126164611,0,0,0
0,0,0,0,0,0,0.0180205203038247,0,0,0
0,0,0,0,0,0,0.0191789279016076,0,0,0
0,0,0,0,0,0,0.0192456088953118,0,0,0
0,0,0,0,0,0,0.0195640733375035,0,0,0
0,0,0,0,0,0,0.0190224181369632,0,0,0
0,0,0,0,0,0,0.0191107562624685,0,0,0
0,0,0,0,0,0,0.0176637364455027,0,0,0
0,0,0,0,0,0,0.0172449046083669,0,0,0
0,0,0,0,0,0,0.0172703858842384,0,0,0
0,0,0,0,0,0,0.0165892387335117,0,0,0
0,0,0,0,0,0,0.015897265979413,0,0,0
0,0,0,0,0,0,0.0162261547454342,0,0,0
0,0,0,0,0,0,0.0139267751758629,0,0,0
0,0,0,0,0,0,0.0133544828103651,0,0,0
0,0,0,0,0,0,0.012633181572934,0,0,0
0,0,0,0,0,0,0.0140119609565068,0,0,0
0,0,0,0,0,0,0.0152449731064769,0,0,0
0,0,0,0,0,0,0.0146778312939192,0,0,0
0,0,0,0,0,0,0.0151607136305318,0,0,0
0,0,0,0,0,0,0.0140654123522837,0,0,0
0,0,0,0,0,0,0.0131784435280174,0,0,0
0,0,0,0,0,0,0.0128214114308314,0,0,0
0,0,0,0,0,0,0.0126231170428668,0,0,0
0,0,0,0,0,0,0.0117969029042316,0,0,0
0,0,0,0,0,0,0.0124555069575301,0,0,0
0,0,0,0,0,0,0.0128547211243985,0,0,0
0,0,0,0,0,0,0.0118630472815501,0,0,0
0,0,0,0,0,0,0.012184238899002,0,0,0
0,0,0,0,0,0,0.0120306730445131,0,0,0
0,0,0,0,0,0,0.0118250254198447,0,0,0
0,0,0,0,0,0,0.0113909845411118,0,0,0
0,0,0,0,0,0,0.0108704228497299,0,0,0
0,0,0,0,0,0,0.00925206175655832,0,0,0
0,0,0,0,0,0,0.00915932548762083,0,0,0
0,0,0,0,0,0,0.00946012821314363,0,0,0
0,0,0,0,0,0,0.00893736869723414,0,0,0
0,0,0,0,0,0,0.00926159338973028,0,0,0
0,0,0,0,0,0,0.00975830986169468,0,0,0
0,0,0,0,0,0,0.00943363349363454,0,0,0
0,0,0,0,0,0,0.00963366180577177,0,0,0
0,0,0,0,0,0,0.00936460096384788,0,0,0
0,0,0,0,0,0,0.00903985832111999,0,0,0
0,0,0,0,0,0,0.0086620056923888,0,0,0
0,0,0,0,0,0,0.00822234166159254,0,0,0
0,0,0,0,0,0,0.00744935797480241,0,0,0
0,0,0,0,0,0,0.00759197223434792,0,0,0
0,0,0,0,0,0,0.0073645060917027,0,0,0
0,0,0,0,0,0,0.00682223764628851,0,0,0
0,0,0,0,0,0,0.00629738516667382,0,0,0
0,0,0,0,0,0,0.00659933337451509,0,0,0
0,0,0,0,0,0,0.00643036932266056,0,0,0
0,0,0,0,0,0,0.00625549810653303,0,0,0
0,0,0,0,0,0,0.00605304872160993,0,0,0
0,0,0,0,0,0,0.00576331174775641,0,0,0
0,0,0,0,0,0,0.00603862463155844,0,0,0
0,0,0,0,0,0,0.00628416588309263,0,0,0
0,0,0,0,0,0,0.00624648199929085,0,0,0
0,0,0,0,0,0,0.00589435414347767,0,0,0
0,0,0,0,0,0,0.00570820333676648,0,0,0
0,0,0,0,0,0,0.00579247984148796,0,0,0
0,0,0,0,0,0,0.00557957531580704,0,0,0
0,0,0,0,0,0,0.00560416793985713,0,0,0
0,0,0,0,0,0,0.00552422922135269,0,0,0
0,0,0,0,0,0,0.00522673617169769,0,0,0
0,0,0,0,0,0,0.00522920882892994,0,0,0
0,0,0,0,0,0,0.00543009688700617,0,0,0
0,0,0,0,0,0,0.005318256817686,0,0,0
0,0,0,0,0,0,0.00486320244655275,0,0,0
0,0,0,0,0,0,0.00466868701452703,0,0,0
0,0,0,0,0,0,0.00486179773315872,0,0,0
0,0,0,0,0,0,0.00500868601265901,0,0,0
0,0,0,0,0,0,0.00489473249876072,0,0,0
0,0,0,0,0,0,0.00435737182277653,0,0,0
0,0,0,0,0,0,0.00409453859158385,0,0,0
0,0,0,0,0,0,0.00456986704906981,0,0,0
0,0,0,0,0,0,0.00452302482084847,0,0,0
0,0,0,0,0,0,0.0043048644949046,0,0,0
0,0,0,0,0,0,0.00424700663503551,0,0,0
0,0,0,0,0,0,0.00444077738591035,0,0,0
0,0,0,0,0,0,0.00411684465506839,0,0,0
0,0,0,0,0,0,0.00397885340919078,0,0,0
0,0,0,0,0,0,0.00381020223199525,0,0,0
0,0,0,0,0,0,0.00372558466155101,0,0,0
0,0,0,0,0,0,0.0037458006865286,0,0,0
0,0,0,0,0,0,0.00362407281561621,0,0,0
0,0,0,0,0,0,0.00350464074803728,0,0,0
0,0,0,0,0,0,0.00350715576947167,0,0,0
0,0,0,0,0,0,0.00362836489223607,0,0,0
0,0,0,0,0,0,0.0036363061187655,0,0,0
0,0,0,0,0,0,0.0036227301113528,0,0,0
0,0,0,0,0,0,0.00350392155472985,0,0,0
0,0,0,0,0,0,0.00352400482896655,0,0,0
0,0,0,0,0,0,0.00368638126763393,0,0,0
0,0,0,0,0,0,0.00392967381832863,0,0,0
0,0,0,0,0,0,0.00375755305304212,0,0,0
0,0,0,0,0,0,0.00349151621154347,0,0,0
0,0,0,0,0,0,0.00349708686437416,0,0,0
0,0,0,0,0,0,0.00367537946720578,0,0,0
0,0,0,0,0,0,0.00338194896739696,0,0,0
0,0,0,0,0,0,0.00326931004145466,0,0,0
0,0,0,0,0,0,0.00322236047172054,0,0,0
0,0,0,0,0,0,0.00329497914330776,0,0,0
0,0,0,0,0,0,0.00312859644301625,0,0,0
0,0,0,0,0,0,0.00340164468302507,0,0,0
0,0,0,0,0,0,0.00313525231047786,0,0,0
0,0,0,0,0,0,0.00311957702566292,0,0,0
0,0,0,0,0,0,0.00335340589842873,0,0,0
0,0,0,0,0,0,0.00321831529121761,0,0,0
0,0,0,0,0,0,0.00303195415222778,0,0,0
0,0,0,0,0,0,0.00295677435323375,0,0,0
0,0,0,0,0,0,0.0028742577978213,0,0,0
0,0,0,0,0,0,0.00271914139853093,0,0,0
0,0,0,0,0,0,0.0028082385582789,0,0,0
0,0,0,0,0,0,0.00274645920840946,0,0,0
0,0,0,0,0,0,0.00289304545566182,0,0,0
0,0,0,0,0,0,0.00300238231240381,0,0,0
0,0,0,0,0,0,0.00294244060078535,0,0,0
0,0,0,0,0,0,0.0029111563820584,0,0,0
0,0,0,0,0,0,0.00294878605169541,0,0,0
0,0,0,0,0,0,0.00297870448202037,0,0,0
0,0,0,0,0,0,0.0030175225933897,0,0,0
0,0,0,0,0,0,0.00283316493967348,0,0,0
0,0,0,0,0,0,0.00296470613317367,0,0,0
0,0,0,0,0,0,0.00292759631839936,0,0,0
0,0,0,0,0,0,0.00289649220606342,0,0,0
0,0,0,0,0,0,0.0031198916123376,0,0,0
0,0,0,0,0,0,0.00322703976666879,0,0,0
0,0,0,0,0,0,0.00286948068561955,0,0,0
0,0,0,0,0,0,0.00268197885978641,0,0,0
0,0,0,0,0,0,0.00274216845906574,0,0,0
0,0,0,0,0,0,0.00246892990309622,0,0,0
0,0,0,0,0,0,0.00257395127174552,0,0,0
0,0,0,0,0,0,0.00250856074798559,0,0,0
0,0,0,0,0,0,0.00244701214711302,0,0,0
0,0,0,0,0,0,0.00245309191210921,0,0,0
0,0,0,0,0,0,0.00252491975778438,0,0,0
0,0,0,0,0,0,0.0025768849202783,0,0,0
0,0,0,0,0,0,0.00241682777888683,0,0,0
0,0,0,0,0,0,0.002373247260075,0,0,0
0,0,0,0,0,0,0.00224642642202298,0,0,0
0,0,0,0,0,0,0.00218174678318015,0,0,0
0,0,0,0,0,0,0.00212291830469878,0,0,0
0,0,0,0,0,0,0.00200395651268234,0,0,0
0,0,0,0,0,0,0.00193574952722386,0,0,0
0,0,0,0,0,0,0.00204581302354347,0,0,0
0,0,0,0,0,0,0.0020876986593464,0,0,0
0,0,0,0,0,0,0.00218117227191733,0,0,0
0,0,0,0,0,0,0.00205156114715447,0,0,0
0,0,0,0,0,0,0.0019845859895408,0,0,0
0,0,0,0,0,0,0.00196039467280175,0,0,0
0,0,0,0,0,0,0.00189062850797994,0,0,0
0,0,0,0,0,0,0.00186870397927621,0,0,0
0,0,0,0,0,0,0.00174999167152367,0,0,0
0,0,0,0,0,0,0.00175545664843396,0,0,0
0,0,0,0,0,0,0.00158335022430257,0,0,0
0,0,0,0,0,0,0.00167028890244742,0,0,0
0,0,0,0,0,0,0.00156869152020113,0,0,0
0,0,0,0,0,0,0.00146493364792995,0,0,0
0,0,0,0,0,0,0.00153313024780321,0,0,0
0,0,0,0,0,0,0.00156906267274633,0,0,0
0,0,0,0,0,0,0.00139034535196828,0,0,0
0,0,0,0,0,0,0.00156228084887788,0,0,0
0,0,0,0,0,0,0.0016502254829153,0,0,0
0,0,0,0,0,0,0.00166519583061753,0,0,0
0,0,0,0,0,0,0.00172886933312709,0,0,0
0,0,0,0,0,0,0.00169505884539701,0,0,0
0,0,0,0,0,0,0.00179009432640547,0,0,0
0,0,0,0,0,0,0.00184196100996971,0,0,0
0,0,0,0,0,0,0.0017374186134743,0,0,0
0,0,0,0,0,0,0.00159104607631162,0,0,0
0,0,0,0,0,0,0.00173676627720467,0,0,0
0,0,0,0,0,0,0.00170157801555457,0,0,0
0,0,0,0,0,0,0.00153035667014904,0,0,0
0,0,0,0,0,0,0.00153091381643854,0,0,0
0,0,0,0,0,0,0.00146936751735173,0,0,0
0,0,0,0,0,0,0.00147918788300847,0,0,0
0,0,0,0,0,0,0.00145568349239899,0,0,0
0,0,0,0,0,0,0.00138840754795878,0,0,0
0,0,0,0,0,0,0.00141952451532826,0,0,0
0,0,0,0,0,0,0.0013219723367594,0,0,0
0,0,0,0,0,0,0.00127558654293342,0,0,0
0,0,0,0,0,0,0.00127061068739774,0,0,0
0,0,0,0,0,0,0.00121219997462494,0,0,0
0,0,0,0,0,0,0.00117765697450989,0,0,0
0,0,0,0,0,0,0.00117758383868153,0,0,0
0,0,0,0,0,0,0.00115607507121913,0,0,0
0,0,0,0,0,0,0.0011499013340396,0,0,0
0,0,0,0,0,0,0.00124094741850295,0,0,0
0,0,0,0,0,0,0.00127035413028517,0,0,0
0,0,0,0,0,0,0.00122337725206118,0,0,0
0,0,0,0,0,0,0.00117127983538859,0,0,0
0,0,0,0,0,0,0.00113294164898973,0,0,0
0,0,0,0,0,0,0.00112233694248623,0,0,0
0,0,0,0,0,0,0.00106381495092498,0,0,0
0,0,0,0,0,0,0.00100952901261934,0,0,0
0,0,0,0,0,0,0.00100516905392543,0,0,0
0,0,0,0,0,0,0.00107461101474443,0,0,0
0,0,0,0,0,0,0.00107557209910253,0,0,0
0,0,0,0,0,0,0.00100280096081785,0,0,0
0,0,0,0,0,0,0.00100837400156577,0,0,0
0,0,0,0,0,0,0.00111430635306131,0,0,0
0,0,0,0,0,0,0.0011154959785252,0,0,0
0,0,0,0,0,0,0.00115659027553918,0,0,0
0,0,0,0,0,0,0.00112450134974836,0,0,0
0,0,0,0,0,0,0.00114409141407518,0,0,0
0,0,0,0,0,0,0.00117155121307508,0,0,0
0,0,0,0,0,0,0.00105239437524039,0,0,0
0,0,0,0,0,0,0.00112169110736813,0,0,0
0,0,0,0,0,0,0.00106408135555254,0,0,0
0,0,0,0,0,0,0.00106222239430836,0,0,0
0,0,0,0,0,0,0.00100031504542558,0,0,0
0,0,0,0,0,0,0.00102764131846596,0,0,0
0,0,0,0,0,0,0.000874757651935101,0,0,0
0,0,0,0,0,0,0.000906874033202436,0,0,0
0,0,0,0,0,0,0.000806751522603179,0,0,0
0,0,0,0,0,0,0.000785535720771047,0,0,0
0,0,0,0,0,0,0.000789310429186053,0,0,0
0,0,0,0,0,0,0.000859761227676785,0,0,0
0,0,0,0,0,0,0.000804645872124404,0,0,0
0,0,0,0,0,0,0.00076859199667739,0,0,0
0,0,0,0,0,0,0.000752350077197729,0,0,0
0,0,0,0,0,0,0.000759833887624004,0,0,0
0,0,0,0,0,0,0.000781708368873215,0,0,0
0,0,0,0,0,0,0.000738260919898033,0,0,0
0,0,0,0,0,0,0.0006948213799568,0,0,0
0,0,0,0,0,0,0.000699807295759856,0,0,0
0,0,0,0,0,0,0.000667094472648265,0,0,0
0,0,0,0,0,0,0.000690209807535459,0,0,0
0,0,0,0,0,0,0.000667159372902821,0,0,0
0,0,0,0,0,0,0.000696395487545054,0,0,0
0,0,0,0,0,0,0.000690686868363929,0,0,0
0,0,0,0,0,0,0.00066756532189991,0,0,0
0,0,0,0,0,0,0.000664806862479452,0,0,0
0,0,0,0,0,0,0.000686334080781957,0,0,0
0,0,0,0,0,0,0.000718602815744148,0,0,0
0,0,0,0,0,0,0.000729382350940607,0,0,0
0,0,0,0,0,0,0.000764136052761061,0,0,0
0,0,0,0,0,0,0.000738347733284674,0,0,0
0,0,0,0,0,0,0.000808924798636856,0,0,0
0,0,0,0,0,0,0.000740086723698558,0,0,0
0,0,0,0,0,0,0.00074508991402594,0,0,0
0,0,0,0,0,0,0.000776678054130527,0,0,0
0,0,0,0,0,0,0.000805452455879569,0,0,0
0,0,0,0,0,0,0.000771759660613598,0,0,0
0,0,0,0,0,0,0.000715477126185651,0,0,0
0,0,0,0,0,0,0.000772498730047602,0,0,0
0,0,0,0,0,0,0.000768839191018421,0,0,0
0,0,0,0,0,0,0.00076391132274785,0,0,0
0,0,0,0,0,0,0.00074845371155366,0,0,0
0,0,0,0,0,0,0.000711975758533536,0,0,0
0,0,0,0,0,0,0.000780258074717607,0,0,0
0,0,0,0,0,0,0.000802813537656407,0,0,0
0,0,0,0,0,0,0.000770761979600282,0,0,0
0,0,0,0,0,0,0.000713601511049065,0,0,0
0,0,0,0,0,0,0.000690084204402699,0,0,0
0,0,0,0,0,0,0.000680833655656752,0,0,0
0,0,0,0,0,0,0.000590944530664053,0,0,0
0,0,0,0,0,0,0.000589811550747495,0,0,0
0,0,0,0,0,0,0.00057927837765362,0,0,0
0,0,0,0,0,0,0.000592565786740189,0,0,0
0,0,0,0,0,0,0.00060807205753241,0,0,0
0,0,0,0,0,0,0.000575864509152971,0,0,0
0,0,0,0,0,0,0.000574246861101455,0,0,0
0,0,0,0,0,0,0.000559638853166835,0,0,0
0,0,0,0,0,0,0.000542494144552867,0,0,0
0,0,0,0,0,0,0.000494375019308798,0,0,0
0,0,0,0,0,0,0.000488172015395185,0,0,0
0,0,0,0,0,0,0.000501219251230544,0,0,0
0,0,0,0,0,0,0.000533505175993181,0,0,0
0,0,0,0,0,0,0.000579342613415907,0,0,0
0,0,0,0,0,0,0.000543356018253464,0,0,0
0,0,0,0,0,0,0.000544780100811288,0,0,0
0,0,0,0,0,0,0.000599819736720591,0,0,0
0,0,0,0,0,0,0.00055910403707542,0,0,0
0,0,0,0,0,0,0.00057040963363723,0,0,0
0,0,0,0,0,0,0.000563613895320059,0,0,0
0,0,0,0,0,0,0.000576232973822346,0,0,0
0,0,0,0,0,0,0.00056660000254081,0,0,0
0,0,0,0,0,0,0.000556943801593218,0,0,0
0,0,0,0,0,0,0.000591534790305862,0,0,0
0,0,0,0,0,0,0.000600672564121392,0,0,0
0,0,0,0,0,0,0.000534160970487526,0,0,0
0,0,0,0,0,0,0.000479652560664958,0,0,0
0,0,0,0,0,0,0.000455624814906873,0,0,0
0,0,0,0,0,0,0.000469801300542255,0,0,0
0,0,0,0,0,0,0.000456005250283842,0,0,0
0,0,0,0,0,0,0.000424595446883224,0,0,0
0,0,0,0,0,0,0.000419833915928302,0,0,0
0,0,0,0,0,0,0.000413053796571123,0,0,0
0,0,0,0,0,0,0.000402711508753056,0,0,0
0,0,0,0,0,0,0.000382199966652198,0,0,0
0,0,0,0,0,0,0.000377719448827401,0,0,0
0,0,0,0,0,0,0.000372054449511126,0,0,0
0,0,0,0,0,0,0.000369848448528119,0,0,0
0,0,0,0,0,0,0.000375636414851926,0,0,0
0,0,0,0,0,0,0.000383241812390004,0,0,0
0,0,0,0,0,0,0.000419671372298972,0,0,0
0,0,0,0,0,0,0.000422534167313734,0,0,0
0,0,0,0,0,0,0.000409415661986747,0,0,0
0,0,0,0,0,0,0.00041682057594123,0,0,0
0,0,0,0,0,0,0.000420635804718052,0,0,0
0,0,0,0,0,0,0.000432460139105964,0,0,0
0,0,0,0,0,0,0.000423216463296357,0,0,0
0,0,0,0,0,0,0.000395288639385814,0,0,0
0,0,0,0,0,0,0.00042206463082348,0,0,0
0,0,0,0,0,0,0.000428883566656476,0,0,0
0,0,0,0,0,0,0.00043952582704058,0,0,0
0,0,0,0,0,0,0.000434174476411532,0,0,0
0,0,0,0,0,0,0.000420626011173675,0,0,0
0,0,0,0,0,0,0.000393062391514089,0,0,0
0,0,0,0,0,0,0.000412077717463082,0,0,0
0,0,0,0,0,0,0.000411066197516431,0,0,0
0,0,0,0,0,0,0.000375884699876896,0,0,0
0,0,0,0,0,0,0.000369504554787416,0,0,0
0,0,0,0,0,0,0.000357589691491732,0,0,0
0,0,0,0,0,0,0.000346640295251265,0,0,0
0,0,0,0,0,0,0.000332951905436666,0,0,0
0,0,0,0,0,0,0.000313932987010516,0,0,0
0,0,0,0,0,0,0.000330230814462487,0,0,0
0,0,0,0,0,0,0.000349214793685782,0,0,0
0,0,0,0,0,0,0.000324130740746516,0,0,0
0,0,0,0,0,0,0.000305318029494559,0,0,0
0,0,0,0,0,0,0.00027581521571683,0,0,0
0,0,0,0,0,0,0.00027916999867659,0,0,0
0,0,0,0,0,0,0.000278101412320225,0,0,0
0,0,0,0,0,0,0.000277936311526343,0,0,0
0,0,0,0,0,0,0.000254879099769934,0,0,0
0,0,0,0,0,0,0.000267790606528123,0,0,0
0,0,0,0,0,0,0.00026201484151299,0,0,0
0,0,0,0,0,0,0.000259658893007484,0,0,0
0,0,0,0,0,0,0.000229577584837832,0,0,0
0,0,0,0,0,0,0.000236534477470967,0,0,0
0,0,0,0,0,0,0.000229180431140947,0,0,0
0,0,0,0,0,0,0.000241711105764512,0,0,0
0,0,0,0,0,0,0.000238984837831713,0,0,0
0,0,0,0,0,0,0.000221406929072946,0,0,0
0,0,0,0,0,0,0.000201765953418897,0,0,0
0,0,0,0,0,0,0.000207484674553989,0,0,0
0,0,0,0,0,0,0.000206177303200176,0,0,0
0,0,0,0,0,0,0.000202475678883523,0,0,0
0,0,0,0,0,0,0.000191280884590852,0,0,0
0,0,0,0,0,0,0.000184597760048171,0,0,0
0,0,0,0,0,0,0.000179499067319389,0,0,0
0,0,0,0,0,0,0.000187762647958692,0,0,0
0,0,0,0,0,0,0.00018605799050771,0,0,0
0,0,0,0,0,0,0.000185196211392242,0,0,0
0,0,0,0,0,0,0.00016897165985578,0,0,0
0,0,0,0,0,0,0.000173903910241637,0,0,0
0,0,0,0,0,0,0.000164522699565571,0,0,0
0,0,0,0,0,0,0.000161868214676202,0,0,0
0,0,0,0,0,0,0.000171950955749914,0,0,0
0,0,0,0,0,0,0.000186065078137108,0,0,0
0,0,0,0,0,0,0.000185122633585891,0,0,0
0,0,0,0,0,0,0.000176105337544114,0,0,0
0,0,0,0,0,0,0.00017132396803388,0,0,0
0,0,0,0,0,0,0.000173146756110688,0,0,0
0,0,0,0,0,0,0.000163449632032887,0,0,0
0,0,0,0,0,0,0.000156652130497071,0,0,0
0,0,0,0,0,0,0.000153242000590513,0,0,0
0,0,0,0,0,0,0.000162064754288431,0,0,0
0,0,0,0,0,0,0.000177801035384832,0,0,0
0,0,0,0,0,0,0.000163203529296966,0,0,0
0,0,0,0,0,0,0.000155417243943442,0,0,0
0,0,0,0,0,0,0.000145497811338216,0,0,0
0,0,0,0,0,0,0.00015293861858863,0,0,0
0,0,0,0,0,0,0.000151619397018595,0,0,0
0,0,0,0,0,0,0.00016004068720242,0,0,0
0,0,0,0,0,0,0.000147486209137724,0,0,0
0,0,0,0,0,0,0.000151600814949676,0,0,0
0,0,0,0,0,0,0.000152191589575702,0,0,0
0,0,0,0,0,0,0.000159223612254262,0,0,0
0,0,0,0,0,0,0.000142298083290902,0,0,0
0,0,0,0,0,0,0.000128338613257932,0,0,0
0,0,0,0,0,0,0.000124818386517157,0,0,0
0,0,0,0,0,0,0.00011879124663458,0,0,0
0,0,0,0,0,0,0.000117273217374142,0,0,0
0,0,0,0,0,0,0.000108800550262375,0,0,0
0,0,0,0,0,0,0.000105513153918414,0,0,0
0,0,0,0,0,0,9.83525675365723e-05,0,0,0
0,0,0,0,0,0,9.43398968556007e-05,0,0,0
0,0,0,0,0,0,9.47440106540973e-05,0,0,0
0,0,0,0,0,0,8.73359025244548e-05,0,0,0
0,0,0,0,0,0,8.7676617473748e-05,0,0,0
0,0,0,0,0,0,8.81173158982345e-05,0,0,0
0,0,0,0,0,0,9.16759049099092e-05,0,0,0
0,0,0,0,0,0,8.28343398535887e-05,0,0,0
0,0,0,0,0,0,9.44830628632786e-05,0,0,0
0,0,0,0,0,0,9.92239731269346e-05,0,0,0
0,0,0,0,0,0,9.73848471260322e-05,0,0,0
0,0,0,0,0,0,0.000112169107273636,0,0,0
0,0,0,0,0,0,0.000106243024215984,0,0,0
0,0,0,0,0,0,9.87075774644928e-05,0,0,0
0,0,0,0,0,0,9.80204471299751e-05,0,0,0
0,0,0,0,0,0,0.000102257581263528,0,0,0
0,0,0,0,0,0,0.000102812701584343,0,0,0
0,0,0,0,0,0,8.82383701050652e-05,0,0,0
0,0,0,0,0,0,8.89102718970547e-05,0,0,0
0,0,0,0,0,0,7.89292158689505e-05,0,0,0
0,0,0,0,0,0,8.51329253498297e-05,0,0,0
0,0,0,0,0,0,7.74977210242102e-05,0,0,0
0,0,0,0,0,0,8.04748034839661e-05,0,0,0
0,0,0,0,0,0,8.507495694921e-05,0,0,0
0,0,0,0,0,0,9.48854712511853e-05,0,0,0
0,0,0,0,0,0,9.11305039577243e-05,0,0,0
0,0,0,0,0,0,8.17770035753408e-05,0,0,0
0,0,0,0,0,0,8.21822171984247e-05,0,0,0
0,0,0,0,0,0,7.53776510913558e-05,0,0,0
0,0,0,0,0,0,7.41079989423472e-05,0,0,0
0,0,0,0,0,0,7.40935533353285e-05,0,0,0
0,0,0,0,0,0,7.80158959890543e-05,0,0,0
0,0,0,0,0,0,7.6127580045764e-05,0,0,0
0,0,0,0,0,0,7.77805213820587e-05,0,0,0
0,0,0,0,0,0,7.66761932988793e-05,0,0,0
0,0,0,0,0,0,7.14994263116409e-05,0,0,0
0,0,0,0,0,0,7.36691908570145e-05,0,0,0
0,0,0,0,0,0,7.59710359708971e-05,0,0,0
0,0,0,0,0,0,7.70754628342927e-05,0,0,0
0,0,0,0,0,0,7.72125879222071e-05,0,0,0
0,0,0,0,0,0,7.49713006717267e-05,0,0,0
0,0,0,0,0,0,6.84002639259432e-05,0,0,0
0,0,0,0,0,0,7.40886754153123e-05,0,0,0
0,0,0,0,0,0,7.58265273692126e-05,0,0,0
0,0,0,0,0,0,8.15082321410936e-05,0,0,0
0,0,0,0,0,0,6.86130952505021e-05,0,0,0
0,0,0,0,0,0,6.79283320694043e-05,0,0,0
0,0,0,0,0,0,7.14772840301229e-05,0,0,0
0,0,0,0,0,0,6.61767065801377e-05,0,0,0
0,0,0,0,0,0,5.93837397873075e-05,0,0,0
0,0,0,0,0,0,6.20389447598762e-05,0,0,0
0,0,0,0,0,0,6.587323271701e-05,0,0,0
0,0,0,0,0,0,6.9494852349293e-05,0,0,0
0,0,0,0,0,0,7.0240175739629e-05,0,0,0
0,0,0,0,0,0,7.05263183990805e-05,0,0,0
0,0,0,0,0,0,7.13742476860473e-05,0,0,0
0,0,0,0,0,0,6.9018405827778e-05,0,0,0
0,0,0,0,0,0,7.04566020985676e-05,0,0,0
0,0,0,0,0,0,7.20001312139081e-05,0,0,0
0,0,0,0,0,0,7.47104283497487e-05,0,0,0
0,0,0,0,0,0,7.31881852805895e-05,0,0,0
0,0,0,0,0,0,7.01825044520635e-05,0,0,0
0,0,0,0,0,0,6.56642115413603e-05,0,0,0
0,0,0,0,0,0,6.71083518946162e-05,0,0,0
0,0,0,0,0,0,6.53466623283184e-05,0,0,0
0,0,0,0,0,0,6.79770956759219e-05,0,0,0
0,0,0,0,0,0,6.59871979620926e-05,0,0,0
0,0,0,0,0,0,6.99082520925176e-05,0,0,0
0,0,0,0,0,0,6.61164428459381e-05,0,0,0
0,0,0,0,0,0,6.22521584098883e-05,0,0,0
0,0,0,0,0,0,6.26177569290723e-05,0,0,0
0,0,0,0,0,0,6.47296880534748e-05,0,0,0
0,0,0,0,0,0,6.30629226976836e-05,0,0,0
0,0,0,0,0,0,6.5090205238635e-05,0,0,0
0,0,0,0,0,0,6.41754000747164e-05,0,0,0
0,0,0,0,0,0,6.78039930424356e-05,0,0,0
0,0,0,0,0,0,7.35936369692527e-05,0,0,0
0,0,0,0,0,0,7.0417361258243e-05,0,0,0
0,0,0,0,0,0,6.80900697775503e-05,0,0,0
0,0,0,0,0,0,6.50244708803803e-05,0,0,0
0,0,0,0,0,0,5.89688616815583e-05,0,0,0
0,0,0,0,0,0,5.80389789225246e-05,0,0,0
0,0,0,0,0,0,5.46922400665694e-05,0,0,0
0,0,0,0,0,0,5.43534297348514e-05,0,0,0
0,0,0,0,0,0,5.51499983465413e-05,0,0,0
0,0,0,0,0,0,5.58753463077104e-05,0,0,0
0,0,0,0,0,0,5.58848767355573e-05,0,0,0
0,0,0,0,0,0,5.72370403325112e-05,0,0,0
0,0,0,0,0,0,5.70102495630393e-05,0,0,0
0,0,0,0,0,0,5.54695835924418e-05,0,0,0
0,0,0,0,0,0,5.70789472641801e-05,0,0,0
0,0,0,0,0,0,5.76955684513246e-05,0,0,0
0,0,0,0,0,0,5.47758835268952e-05,0,0,0
0,0,0,0,0,0,5.14109026402826e-05,0,0,0
0,0,0,0,0,0,4.91621991198107e-05,0,0,0
0,0,0,0,0,0,4.92985143299237e-05,0,0,0
0,0,0,0,0,0,4.97336481671462e-05,0,0,0
0,0,0,0,0,0,4.85232341104155e-05,0,0,0
0,0,0,0,0,0,4.6572772093005e-05,0,0,0
0,0,0,0,0,0,4.35202361691562e-05,0,0,0
0,0,0,0,0,0,4.74447611438852e-05,0,0,0
0,0,0,0,0,0,4.61646522064506e-05,0,0,0
0,0,0,0,0,0,4.72889688042352e-05,0,0,0
0,0,0,0,0,0,5.00624024531468e-05,0,0,0
0,0,0,0,0,0,4.90110713162063e-05,0,0,0
0,0,0,0,0,0,5.09173874884602e-05,0,0,0
0,0,0,0,0,0,5.07134020979864e-05,0,0,0
0,0,0,0,0,0,4.85860769344355e-05,0,0,0
0,0,0,0,0,0,4.69292487405712e-05,0,0,0
