0.00017150074410245,0.0312168565959304,0,0,0.00651077759587458,0,1.0839997857389e-05,0,0.909329781751626,0
0.000165975040867317,0.0298791777212262,0,0,0.00645259419412479,0,1.11648162724944e-05,0,0.861805057778545,0
0.000164706770555963,0.0307742097310449,0,0,0.00637500870125492,0,1.19544545295481e-05,0,0.890276491880839,0
0.000152601669266805,0.0294534929279089,0,0,0.0066168309088495,0,1.22202642018441e-05,0,0.862662027431727,0
0.000155070712034129,0.0302107683088598,0,0,0.00612029250974865,0,1.29504575544689e-05,0,0.868197665491843,0
0.000152077343198711,0.0288421411221272,0,0,0.00597383741021832,0,1.26141706482214e-05,0,0.901435447461045,0
0.000151847940668687,0.0294587573825767,0,0,0.00583621283040721,0,1.27224501959892e-05,0,0.873242779819852,0
0.000154090016883713,0.028884371134489,0,0,0.00628019640093642,0,1.24577378698689e-05,0,0.810430365365474,0
0.000161621297871363,0.0272438022478065,0,0,0.00604531393668748,0,1.29722592950219e-05,0,0.859203973422693,0
0.000149007287066433,0.0251051827922065,0,0,0.00641728382162429,0,1.35637012782984e-05,0,0.897331457524117,0
0.000137617449055396,0.0243601315889858,0,0,0.0067310830537131,0,1.29042104152848e-05,0,0.897380256428944,0
0.000120443249782983,0.0217275324088818,0,0,0.00680327226858563,0,1.29370591302124e-05,0,0.857721462011583,0
0.00011343609093436,0.0220340663295222,0,0,0.00598350072798011,0,1.38781216996522e-05,0,0.863424146216236,0
0.000109097340272772,0.0229875239995831,0,0,0.00580648378052951,0,1.38159302976593e-05,0,0.830000867272873,0
0.000108258178229995,0.0245947071253336,0,0,0.00570615471470282,0,1.36186307373601e-05,0,0.836045653088042,0
0.00010563437260696,0.0259253806890274,0,0,0.00577488072818973,0,1.20924208848802e-05,0,0.909440479440054,0
9.91856973268721e-05,0.0256802522833165,0,0,0.00576059165482514,0,1.22000100009662e-05,0,1.00627339735444,0
8.99352472419699e-05,0.0251861783585929,0,0,0.00590576889083515,0,1.14756812822211e-05,0,0.960511009430165,0
9.13000516908042e-05,0.024698092896882,0,0,0.00562748324335098,0,1.18740574038869e-05,0,0.940749730108649,0
8.88493979772097e-05,0.0257046949918891,0,0,0.00568719833897394,0,1.20076503272169e-05,0,0.877693108745058,0
8.34155693825503e-05,0.0242727115443679,0,0,0.00599756283899797,0,1.1823880480302e-05,0,0.869565435312495,0
7.8857627113974e-05,0.0237282136329713,0,0,0.00584398107202317,0,1.22495593625511e-05,0,0.837232483279523,0
7.14007529429217e-05,0.0227887494533725,0,0,0.00605177261727211,0,1.24282737964994e-05,0,0.826483727231209,0
7.28799781945957e-05,0.0227188314096098,0,0,0.00580305902436064,0,1.29816183792302e-05,0,0.736812669121042,0
7.05068424242122e-05,0.0223137909650943,0,0,0.00540348230959519,0,1.40249230503293e-05,0,0.803563027464331,0
6.80424646154115e-05,0.0211482388102765,0,0,0.00569202659483725,0,1.42430698688983e-05,0,0.788590073207469,0
6.81550435643597e-05,0.0218898176875245,0,0,0.00539280058156628,0,1.35361108152665e-05,0,0.79807902275765,0
6.35453052951302e-05,0.0226166853800546,0,0,0.00519786309875978,0,1.41102461877028e-05,0,0.776652484327957,0
6.60025445702024e-05,0.0229272069351508,0,0,0.00537197219526535,0,1.40574843928696e-05,0,0.738921023915733,0
6.35526578328751e-05,0.0247527595639779,0,0,0.00544857393848478,0,1.34587450154238e-05,0,0.753977106777302,0
6.41165184925233e-05,0.0221130959825507,0,0,0.00545634606165722,0,1.29003692335629e-05,0,0.723514320311999,0
5.87972039707429e-05,0.0222633121239325,0,0,0.00503925192541757,0,1.32389014821355e-05,0,0.708525619700815,0
5.55378347895934e-05,0.0231799048555875,0,0,0.00459835223379324,0,1.24555390478577e-05,0,0.713366424163471,0
5.95434913171747e-05,0.0237936715509749,0,0,0.0052303540535266,0,1.27276304711891e-05,0,0.695996475454385,0
5.80352859085976e-05,0.0241478090131309,0,0,0.00469277316624924,0,1.22746529327504e-05,0,0.673265953399258,0
6.11913971871236e-05,0.0222716244251983,0,0,0.00423885053210988,0,1.07485219831434e-05,0,0.694938133588002,0
6.22426979026802e-05,0.0233684033116625,0,0,0.00443965272973243,0,1.02711491572991e-05,0,0.718570519486996,0
6.16709404754921e-05,0.0225971174927386,0,0,0.00434726793848294,0,9.95567860094644e-06,0,0.786866429307246,0
6.27781036630117e-05,0.0206119277836053,0,0,0.00452546513247433,0,9.64608823583007e-06,0,0.819878631176188,0
6.10007352786286e-05,0.0197181143688159,0,0,0.00448165180919829,0,9.79719952888061e-06,0,0.794905435950681,0
6.05423623272197e-05,0.019405815568127,0,0,0.00445798597012509,0,9.75835819216251e-06,0,0.807172407223821,0
5.97905872276214e-05,0.0191862850364259,0,0,0.00471409968671358,0,1.008374067959e-05,0,0.823900076383325,0
5.910409506351e-05,0.0205273293861305,0,0,0.00471172723822256,0,1.06650471168392e-05,0,0.804264800790542,0
5.43219790663766e-05,0.0220778589978766,0,0,0.00455408447625725,0,1.00169112701465e-05,0,0.744226384243517,0
5.80670975605146e-05,0.0213979270153926,0,0,0.00439575129437397,0,9.79840477148617e-06,0,0.786320459371113,0
5.63709229103751e-05,0.0214592397564274,0,0,0.00434535057561878,0,1.04884933928525e-05,0,0.819370907449543,0
5.84199192446792e-05,0.0191206363003854,0,0,0.00408984369238761,0,9.69259121650854e-06,0,0.856236302908349,0
6.02576555784989e-05,0.018817221005442,0,0,0.00396698856066081,0,9.47675564322118e-06,0,0.878647422304766,0
5.84224244166277e-05,0.0187197309239472,0,0,0.00394375250763829,0,8.78587178413157e-06,0,0.815597529966883,0
5.96474941404266e-05,0.0177261351104719,0,0,0.00381682853217778,0,8.57675327633389e-06,0,0.804593074910242,0
6.11635481600765e-05,0.0192532091576393,0,0,0.00363224214701751,0,8.08274687836212e-06,0,0.76422823243737,0
6.29005438272486e-05,0.0196232359400268,0,0,0.00344424378498455,0,8.07024311602721e-06,0,0.752706220856082,0
6.11093201529332e-05,0.0178305287221135,0,0,0.00344746021550449,0,7.86454978742311e-06,0,0.785335655742017,0
6.57940219884591e-05,0.0162285242384462,0,0,0.0034711313177296,0,8.0056119466148e-06,0,0.807064445666662,0
7.36750793094127e-05,0.0149430005394038,0,0,0.00340769279467138,0,7.81415311701294e-06,0,0.830707772583769,0
8.2284302144313e-05,0.0147669740602101,0,0,0.00336412076879681,0,7.46829994194032e-06,0,0.789211061325859,0
7.85569389987788e-05,0.0147073807464399,0,0,0.00336337884668416,0,7.47029847194655e-06,0,0.822984161659858,0
7.54579249110345e-05,0.0138311460084598,0,0,0.00308298739924294,0,6.98105092628873e-06,0,0.756683306884601,0
7.87827953523888e-05,0.0132382922240777,0,0,0.00319855127283725,0,7.20848447614914e-06,0,0.742614128020256,0
7.9736277480188e-05,0.0129179803207911,0,0,0.00315592207080183,0,7.72140483783803e-06,0,0.705904986865789,0
8.46656391256733e-05,0.0134023095744663,0,0,0.00310900621933746,0,8.70161077996499e-06,0,0.723926195289833,0
8.9023885772587e-05,0.0154732889906428,0,0,0.00300693728845526,0,8.73748158337802e-06,0,0.770227651654565,0
9.24765564345123e-05,0.0154227996797816,0,0,0.00320209159256398,0,8.46094052183642e-06,0,0.728087284807875,0
0.000105305478699975,0.0151651202451821,0,0,0.00315448521564052,0,8.18737299644242e-06,0,0.804030941968186,0
0.000106567799539303,0.0153717237943775,0,0,0.00320874691299491,0,7.67245536758264e-06,0,0.79665511444373,0
0.00012133648065544,0.015901683228298,0,0,0.00325061138407464,0,7.32268974406087e-06,0,0.81093824482694,0
0.000114227493256633,0.0141609602800335,0,0,0.00314791128212734,0,6.8435021861555e-06,0,0.791433796406304,0
0.000114725133424002,0.0131847708773105,0,0,0.00328588911054054,0,7.12161243127312e-06,0,0.796310292736398,0
0.000119344126153294,0.0129536838822826,0,0,0.00320316130562951,0,7.75551158464186e-06,0,0.83369553014905,0
0.000126119533903658,0.01180304070886,0,0,0.00298840780980054,0,7.24974855490833e-06,0,0.851660111848634,0
0.000130973761069478,0.0120729947029616,0,0,0.00302651436999501,0,7.40435912797836e-06,0,0.853764061161959,0
0.000132116450161032,0.0113080988369278,0,0,0.00271050922019494,0,7.49738739610291e-06,0,0.826318555978528,0
0.000156794649177905,0.010579898067991,0,0,0.00293012465542474,0,7.46230444659232e-06,0,0.802078268583911,0
0.000163542026140474,0.0100166421272139,0,0,0.00277301253539615,0,7.21496160259868e-06,0,0.833470894344213,0
0.000176961261114094,0.00978591443868026,0,0,0.00276654713100981,0,7.15609849235188e-06,0,0.800013509732961,0
0.000181808301160103,0.00988162579118893,0,0,0.00277334302510799,0,7.2018285812766e-06,0,0.82590595809278,0
0.000198498110043062,0.00999499363128827,0,0,0.0027581060192153,0,6.88421842761836e-06,0,0.898867410802762,0
0.00021250441293241,0.0103570604947073,0,0,0.00273677108577306,0,7.49818698307915e-06,0,0.870590220946161,0
0.000212344688113675,0.00999360928699019,0,0,0.00268134878304036,0,7.154253788359e-06,0,0.897165234339442,0
0.000233262630099161,0.010448204913045,0,0,0.0026094723320642,0,7.01139542098552e-06,0,0.85015836616899,0
0.000247010249216822,0.0106779474722976,0,0,0.00267936269356875,0,7.81429877563639e-06,0,0.845584941868245,0
0.000244810794067388,0.0109657541706614,0,0,0.00268578409802556,0,7.33182382013539e-06,0,0.878801296776045,0
0.000272418902259784,0.0121002950091054,0,0,0.00254277005345269,0,7.83275180128905e-06,0,0.913456484795483,0
0.000277778667737053,0.0122574458041165,0,0,0.00260562128150588,0,7.89029064004736e-06,0,0.901978885895052,0
0.000284365560366744,0.012990792948274,0,0,0.00235527771084,0,7.49598366216287e-06,0,0.970387481220883,0
0.000290009919056124,0.0115684080151068,0,0,0.00241238807770444,0,7.43019864359156e-06,0,0.970028628189539,0
0.000260051136091939,0.011574706037159,0,0,0.00251131311027482,0,7.76695396277772e-06,0,1.00748093012655,0
0.000304180811437352,0.0116116703859722,0,0,0.00245724983993827,0,7.66950538085014e-06,0,0.998470235289156,0
0.000324419879264847,0.0133053621097493,0,0,0.00239497686322896,0,7.91235669481063e-06,0,1.00975881004306,0
0.000330850330659267,0.0132511029743056,0,0,0.0024534292255405,0,8.37458637647382e-06,0,0.973931535211102,0
0.000370073203698249,0.0139663984575365,0,0,0.00233756144842025,0,8.58811265292788e-06,0,1.03372121107625,0
0.000418890790154188,0.0140460861757141,0,0,0.00238108130007792,0,8.45934838725702e-06,0,1.01104334540876,0
0.000412168558164603,0.0128428748084223,0,0,0.00239827131519137,0,8.03426712531142e-06,0,1.05079391044606,0
0.00039761541943443,0.012674703214157,0,0,0.00275596626139006,0,7.49974294509517e-06,0,1.03251827937552,0
0.000411723804363111,0.0140129587211578,0,0,0.00266243322215255,0,7.37634576826108e-06,0,0.96267032453756,0
0.000414742175196674,0.0130901475978492,0,0,0.0025857219203826,0,7.03806661311311e-06,0,0.959475573448268,0
0.000395806676402633,0.0115676548370927,0,0,0.0027020055134182,0,6.927599524007e-06,0,0.892842245984291,0
0.000399355117010474,0.0109308287248549,0,0,0.00268414956271945,0,7.23407724047393e-06,0,0.843794993963672,0
0.000388387735192095,0.010802268379933,0,0,0.00279588277202512,0,7.01631235134697e-06,0,0.831114123921258,0
0.000348747888492803,0.011464587974664,0,0,0.00289802051952841,0,6.95053390361189e-06,0,0.888915030265316,0
0.000343182883164109,0.011662942265289,0,0,0.00301355439922879,0,6.41100852426962e-06,0,0.907600228743948,0
0.00033947054933273,0.0118491124862914,0,0,0.00294086390742269,0,6.48497205832496e-06,0,1.04207920547517,0
0.000339408723683099,0.0128176828562807,0,0,0.00280152666428824,0,6.13499551934e-06,0,1.11939644464317,0
0.00030420640767646,0.0122305869246651,0,0,0.00259430051626111,0,6.25038943895528e-06,0,0.991799285752705,0
0.000304035999040386,0.011932608250154,0,0,0.00241327111869259,0,7.07052023837604e-06,0,1.00188570536972,0
0.000309241163199326,0.0116899936102204,0,0,0.00256614377271829,0,6.98046901268013e-06,0,0.934838581721546,0
0.00030682801137407,0.0121720110892064,0,0,0.00260397671252591,0,6.52698588811791e-06,0,0.908422779399954,0
0.000274844483740748,0.0125967302591151,0,0,0.00276902829078486,0,6.26023999112474e-06,0,0.963436868858202,0
0.000264090360994049,0.0126324527583735,0,0,0.00274676763759295,0,6.7945984303834e-06,0,0.965553843892942,0
0.000252141651818141,0.0119351625508912,0,0,0.00310801552767881,0,6.64548429957299e-06,0,0.98575078921844,0
0.000244760155092981,0.0111752738681705,0,0,0.0029402575458155,0,6.33691240805194e-06,0,1.01632236320948,0
0.00024076897897236,0.0116360320146159,0,0,0.00289433557850572,0,6.54841239876353e-06,0,0.969840320647916,0
0.000216604482190558,0.0107808085881599,0,0,0.00336409287102419,0,6.88964171744468e-06,0,0.959960635343127,0
0.000193264461850703,0.010677303794867,0,0,0.00325041544242827,0,6.93025683825954e-06,0,0.902015719960717,0
0.000189793574329278,0.0111875195978724,0,0,0.00316584241145295,0,7.24417309455184e-06,0,0.881226320559044,0
0.000180612240359394,0.0101288440380854,0,0,0.00327931218076003,0,7.31011419996987e-06,0,0.813869223231314,0
0.000177932667559019,0.00975660780899447,0,0,0.00312273455233498,0,7.28755490841526e-06,0,0.816672178823194,0
0.000181379339793595,0.00908017865234162,0,0,0.00324524354787043,0,7.47604273709163e-06,0,0.89559405294969,0
0.000179418268432076,0.00874047600934204,0,0,0.00316169149793872,0,7.27336623880532e-06,0,0.949678132745623,0
0.000177799269027252,0.00898798095436559,0,0,0.00305530590720212,0,7.36793738502994e-06,0,0.855008619060765,0
0.000171930855086322,0.00993111665884142,0,0,0.00294448432871101,0,6.98195869949538e-06,0,0.884445915374721,0
0.000163991056889462,0.00991854889388139,0,0,0.00296209638687117,0,6.59537020737955e-06,0,0.926524260078923,0
0.000158528950893153,0.00972543340189957,0,0,0.0028221281099614,0,6.22147515645812e-06,0,0.854809374072899,0
0.000149559613189134,0.00991634029224015,0,0,0.00262965335036367,0,6.22812447793702e-06,0,0.85638493191683,0
0.00014132864879032,0.00890206305510931,0,0,0.00272929958955858,0,6.08773357755592e-06,0,0.745649497574585,0
0.000135272567607738,0.00948929110578155,0,0,0.00282100287598628,0,5.89429664291584e-06,0,0.773363460134363,0
0.000138312911428816,0.00953295697983119,0,0,0.00261051246110433,0,6.02264990509786e-06,0,0.732462667705175,0
0.000127024568685473,0.00945373320079753,0,0,0.00257015974778307,0,6.24358051615997e-06,0,0.775188548657744,0
0.000122339089525899,0.00941733428586331,0,0,0.00250426771230489,0,5.70338455595755e-06,0,0.753849644041121,0
0.000121695188374989,0.00964852034248658,0,0,0.0023831984282304,0,5.32093456121957e-06,0,0.775684062583264,0
0.000120042992361727,0.00990596890651657,0,0,0.00241344328023286,0,5.32656655897717e-06,0,0.786087964241684,0
0.000116328433578293,0.00946115172116761,0,0,0.0022782800645176,0,4.96003129258919e-06,0,0.787238733164553,0
0.000114975779350592,0.0100321859468847,0,0,0.00224894477736328,0,4.59136681181625e-06,0,0.782372870575778,0
0.000119303313376286,0.0101502386532766,0,0,0.00232432598332855,0,3.97308972736512e-06,0,0.818970654224296,0
0.000107983328493401,0.0102983152571353,0,0,0.00236582721386865,0,3.7572591746186e-06,0,0.815991229235169,0
0.000107335620711808,0.010536374743691,0,0,0.00254605042433102,0,3.47118911473752e-06,0,0.807734218524352,0
0.000107496079339687,0.0107432260516166,0,0,0.00258738027601668,0,3.9525904829729e-06,0,0.711821211750199,0
0.000104637407210052,0.0109580528289677,0,0,0.00267013280479643,0,3.95345547158265e-06,0,0.682629505660243,0
0.000100293870848262,0.0105190959270703,0,0,0.00271650708131773,0,3.97700528708793e-06,0,0.683015478995522,0
9.68282148142321e-05,0.0109602981430327,0,0,0.0027511048354034,0,4.12662531724887e-06,0,0.625123538906982,0
9.04687445900776e-05,0.0110622658209854,0,0,0.0028935114635004,0,4.03887532930923e-06,0,0.643796283911877,0
9.21071030668805e-05,0.0114844187084539,0,0,0.00307212502021742,0,4.12836420007909e-06,0,0.617663581841355,0
8.84507362646426e-05,0.0113513283378546,0,0,0.00303852894196914,0,4.16636776165018e-06,0,0.618099903779626,0
8.65671999043496e-05,0.0119445785831499,0,0,0.00318729288620263,0,3.94034288016283e-06,0,0.551032418215102,0
9.06471974332927e-05,0.0113941618407353,0,0,0.00321404010148531,0,4.04224026606716e-06,0,0.578398278962704,0
8.92869650229041e-05,0.0114439871444919,0,0,0.00313255601935045,0,4.03841575362821e-06,0,0.56896909361721,0
9.04146223861481e-05,0.0115049846451331,0,0,0.00335704115253026,0,4.24237761745684e-06,0,0.583587027459478,0
8.74416479281091e-05,0.0121539837519211,0,0,0.00352354121425231,0,4.21690647218302e-06,0,0.568438860249449,0
7.75364817755114e-05,0.0121697598250504,0,0,0.0034194033495635,0,4.52066536378398e-06,0,0.547193512086701,0
8.02478621912207e-05,0.0128611890581294,0,0,0.00391584403283968,0,4.29288558713997e-06,0,0.534296727691365,0
8.15300201863243e-05,0.0136777069975912,0,0,0.00409061854523039,0,4.21171197844854e-06,0,0.596671829092483,0
7.86425771819079e-05,0.0149882261473184,0,0,0.00416841957663184,0,4.26927310090718e-06,0,0.585131055931596,0
7.88727377988725e-05,0.0152000129061108,0,0,0.0046026744501514,0,4.11646513644528e-06,0,0.628654651856233,0
7.57179192154951e-05,0.0155734221134302,0,0,0.00434491990835375,0,3.66837848592576e-06,0,0.640341624633027,0
7.1290509990786e-05,0.0153760320221109,0,0,0.00463632452928839,0,3.24445586033532e-06,0,0.615565834177425,0
6.95478420411148e-05,0.0161951965796519,0,0,0.00473295029919723,0,3.40515211694773e-06,0,0.640776357788872,0
6.65958189735595e-05,0.0158714039983934,0,0,0.0048736590226904,0,3.12162829270256e-06,0,0.676981476882534,0
6.4386649688164e-05,0.0157306690389568,0,0,0.00481093482959958,0,3.06151885359058e-06,0,0.724875920581616,0
6.45604707580625e-05,0.0163896474178806,0,0,0.0050466711405516,0,2.94204962056675e-06,0,0.693499991796132,0
6.56324506652683e-05,0.0179080834949966,0,0,0.00540059540581657,0,3.03061440605838e-06,0,0.646618552245708,0
6.7809844688405e-05,0.0170481187118391,0,0,0.00535977020585655,0,2.8855497557554e-06,0,0.652507037472761,0
6.44717543843674e-05,0.0165336785767056,0,0,0.00548479017922084,0,2.84818540018871e-06,0,0.6924794405186,0
6.0778250284635e-05,0.0175762856933568,0,0,0.00628311970954304,0,2.67204672595856e-06,0,0.693393360535632,0
6.81615360950749e-05,0.0181539719863219,0,0,0.00679458696922039,0,2.84470793181233e-06,0,0.71289524111675,0
6.48546687673937e-05,0.0188339731672453,0,0,0.00700139260757077,0,2.71169932272333e-06,0,0.764110759465245,0
6.60207364169962e-05,0.0191035599970375,0,0,0.00722589332709017,0,2.51434771270427e-06,0,0.829898543155919,0
6.47098514032986e-05,0.0215828631521562,0,0,0.00742092745518652,0,2.50488529299286e-06,0,0.843307889557769,0
6.29020020687794e-05,0.0200400697974066,0,0,0.00688586961890526,0,2.39135838633994e-06,0,0.841326557000534,0
6.30507421980038e-05,0.022029785268726,0,0,0.00755263084689098,0,2.2142847384151e-06,0,0.840901785787764,0
6.81590108095766e-05,0.0207123732471696,0,0,0.00783748812536677,0,2.43508142471483e-06,0,0.880654001653919,0
7.50054746100876e-05,0.0224090778694807,0,0,0.007893966440534,0,2.33257815191802e-06,0,0.898375092371081,0
7.69830735103673e-05,0.0212767226718672,0,0,0.00843876267280493,0,2.43704312475559e-06,0,0.876197429846443,0
7.63411956517985e-05,0.0226112002890195,0,0,0.00910003138124059,0,2.59883456575164e-06,0,0.981588040683591,0
7.17463110109941e-05,0.0227344975057862,0,0,0.00912864147097068,0,2.71673666975307e-06,0,0.990325357699977,0
6.88000721734308e-05,0.024067534768263,0,0,0.00945692516930747,0,2.8909607222316e-06,0,0.97526279088963,0
6.85801747421445e-05,0.024131587603568,0,0,0.0100553060455649,0,2.98781101492417e-06,0,1.00533282170495,0
7.56244805550786e-05,0.0240525675352646,0,0,0.0100531070128484,0,3.0138585541279e-06,0,0.975753506543091,0
7.48143490875574e-05,0.0249316608064578,0,0,0.0107445899082798,0,3.1385517966123e-06,0,0.943923391825491,0
7.12673504659536e-05,0.0249277558776913,0,0,0.0105449683272265,0,3.04990615448525e-06,0,0.990126723578414,0
7.27465197027863e-05,0.0265738724472721,0,0,0.0102604332832207,0,2.83801033436154e-06,0,0.995178530476705,0
7.14104958795393e-05,0.0258212845491235,0,0,0.01019065844427,0,2.88854462130106e-06,0,0.919257200576685,0
7.5378232260481e-05,0.0255850124001972,0,0,0.010082110293285,0,2.84763489123588e-06,0,0.876688473662679,0
8.02191199641952e-05,0.0242180884447669,0,0,0.00995662462576693,0,2.68394660656227e-06,0,0.817556166223924,0
8.17116505747227e-05,0.0237733154383897,0,0,0.00963360959124188,0,2.73517910366731e-06,0,0.781559196412504,0
7.70649200274892e-05,0.0235913647879024,0,0,0.0100751789749817,0,2.63834166032237e-06,0,0.743642358872153,0
7.31430765927519e-05,0.024091814855808,0,0,0.0107050077395516,0,2.46686228085737e-06,0,0.737163828877098,0
7.40625824500647e-05,0.0243155342297857,0,0,0.00994187463287019,0,2.57682880536324e-06,0,0.754625263149863,0
7.79913094280599e-05,0.0245111708990119,0,0,0.0106597980903229,0,2.64367476686179e-06,0,0.829895847872336,0
7.80652734174326e-05,0.0241096828048335,0,0,0.0109899567083715,0,2.48647037346631e-06,0,0.822470937920588,0
7.83036705233984e-05,0.0272142984659141,0,0,0.0114999598797083,0,2.79430604752984e-06,0,0.813548875514584,0
7.82571985055145e-05,0.0290023395689245,0,0,0.0114359088772467,0,2.91312079496285e-06,0,0.861053997954633,0
7.54005153125153e-05,0.0296367531299267,0,0,0.0108455423171965,0,3.08392650649038e-06,0,0.846687702331595,0
8.28888959094683e-05,0.0324169055314315,0,0,0.0102877347253605,0,3.38317622611847e-06,0,0.81297932371854,0
8.38759626333596e-05,0.0320190795133393,0,0,0.0105215001287949,0,3.43043966401852e-06,0,0.829942683303621,0
7.9890026359574e-05,0.0344941181676357,0,0,0.0108152906599076,0,3.7056042227597e-06,0,0.873558194879598,0
7.86494285943485e-05,0.0378488832872603,0,0,0.0106740511748548,0,3.9922146327724e-06,0,0.910657956766065,0
7.81201831088335e-05,0.0397941512724888,0,0,0.0101336568025154,0,3.77410470301005e-06,0,0.872716502687445,0
7.49126419799041e-05,0.0406277267310976,0,0,0.00995245904244602,0,3.89472238400561e-06,0,0.842818064176563,0
7.43926747560216e-05,0.0417583665050459,0,0,0.00986315923971613,0,3.93447263689394e-06,0,0.861384813130151,0
7.42268751466692e-05,0.0392405929614976,0,0,0.00997388916877303,0,4.04697442128924e-06,0,0.87065497309667,0
7.17585823022284e-05,0.037572106680257,0,0,0.00997359894620362,0,3.94984028141948e-06,0,0.807532107026698,0
6.68176835885287e-05,0.0396544738979542,0,0,0.00983585306346154,0,3.68543163116991e-06,0,0.878141174534283,0
6.45522484761684e-05,0.0407827741521779,0,0,0.00920124849163977,0,3.63065892782375e-06,0,0.975272194123718,0
6.47306228866235e-05,0.0405646548904502,0,0,0.0093005381372554,0,3.70882475600252e-06,0,0.949566836438695,0
5.91461921706804e-05,0.043229558216382,0,0,0.00969845176484907,0,3.72479540073088e-06,0,0.920444768629189,0
5.87792867125721e-05,0.0418467597282762,0,0,0.00922590543389065,0,3.46809897714699e-06,0,0.875869063137289,0
5.874169087747e-05,0.0459018746690087,0,0,0.00903108362317396,0,3.60240094056522e-06,0,0.923418380605647,0
5.47780042530465e-05,0.0434346984655893,0,0,0.00923442254885245,0,3.42871672351132e-06,0,0.970003458105486,0
5.36014066185329e-05,0.0419343261556843,0,0,0.00911705738022859,0,3.65071881731401e-06,0,0.941526688188219,0
5.19246340818979e-05,0.0444393357164104,0,0,0.00905652872143788,0,3.66340088453361e-06,0,1.01610741582218,0
5.45318086788387e-05,0.0429461373548292,0,0,0.00922421397502907,0,3.88091957018271e-06,0,1.03327791608377,0
5.37423589593478e-05,0.0434779362388862,0,0,0.00950722389299368,0,3.55509543741542e-06,0,1.11536415512591,0
5.68140656768594e-05,0.040206610496383,0,0,0.00983825141066328,0,3.39056250486353e-06,0,1.02809295803332,0
5.69052273365629e-05,0.0407996121256045,0,0,0.0096340589014489,0,3.65466302930706e-06,0,1.05141081192696,0
5.49333600229664e-05,0.0386971478030101,0,0,0.0104920490667875,0,3.66025099337501e-06,0,0.926458246842154,0
5.57731762254648e-05,0.0362976730850658,0,0,0.0101881155336999,0,3.92444626466697e-06,0,0.955291792148322,0
5.40023098297785e-05,0.0332472155041632,0,0,0.00996238327515117,0,3.53724279865657e-06,0,0.972181353056782,0
5.38001113075485e-05,0.0325543289533488,0,0,0.0103710186984184,0,3.28399272532843e-06,0,1.05395169762424,0
5.57162712320406e-05,0.0324481586702535,0,0,0.0100380930076661,0,3.41054374996149e-06,0,1.14953236588794,0
5.24535358230589e-05,0.0338152549542825,0,0,0.0096284156875177,0,3.26801900339635e-06,0,1.13521910111705,0
5.28302636272072e-05,0.0351748649950268,0,0,0.00916307599835955,0,3.2944204825738e-06,0,1.10740628433301,0
5.17321343453298e-05,0.0366080724689519,0,0,0.00909566895589147,0,3.41539204505535e-06,0,1.01596219640139,0
4.99150142265571e-05,0.039882269808336,0,0,0.00861253788531714,0,3.09342820287143e-06,0,0.991686733866239,0
4.50251797272123e-05,0.0377545788701176,0,0,0.00818992007009314,0,3.32222210186469e-06,0,1.07060401912942,0
4.56493146891211e-05,0.0332836518937103,0,0,0.0088657082815573,0,3.34205295941868e-06,0,1.0526675700434,0
4.59715038386626e-05,0.0314364828729293,0,0,0.00897092935626558,0,2.98086393179589e-06,0,1.08354282658568,0
4.7476306825849e-05,0.0327531433014463,0,0,0.00952395160548693,0,2.93889480645737e-06,0,1.08074544377457,0
4.44640988083853e-05,0.0288582061612522,0,0,0.00929873944203105,0,2.76595948147687e-06,0,1.08335490650751,0
4.03677268282338e-05,0.028553153458494,0,0,0.00829852435506949,0,2.6275471619979e-06,0,1.16528934070369,0
3.9916158397329e-05,0.0256215785355651,0,0,0.00766357983358462,0,2.89770857838407e-06,0,1.11435114413673,0
3.92673667781933e-05,0.0255339993572853,0,0,0.00739161271507809,0,2.97127788622171e-06,0,1.11723539870506,0
4.13734759918401e-05,0.0249508294405906,0,0,0.00762035537426583,0,2.71350757087666e-06,0,1.15990624540909,0
3.65794359763743e-05,0.0248401552589526,0,0,0.00722238743200296,0,3.06595847550044e-06,0,1.29005418328004,0
3.55971706096107e-05,0.0253701768580471,0,0,0.00671654967760208,0,3.23882152648223e-06,0,1.1685598229844,0
3.8035828920133e-05,0.0241711538879935,0,0,0.0061161849127007,0,3.03927557219138e-06,0,1.08073109303883,0
3.81751736559053e-05,0.0250524377383385,0,0,0.00573199050099734,0,2.86231327271544e-06,0,1.03294322754654,0
3.85506803888103e-05,0.0250763190400476,0,0,0.00586537775867163,0,2.7443827676202e-06,0,1.06370284055114,0
4.03195216231082e-05,0.026943599432923,0,0,0.00546463638312304,0,2.75998174712087e-06,0,1.05713154931224,0
4.1995096965624e-05,0.0260540346392598,0,0,0.00570737662865723,0,2.82142517635889e-06,0,0.932592109349317,0
4.18663864543832e-05,0.0257987680250424,0,0,0.0051559559059455,0,2.7730982683305e-06,0,0.999849576095443,0
4.46046865283477e-05,0.0281163431330136,0,0,0.0052977268020774,0,2.58903878419115e-06,0,0.975127420052592,0
4.19103118333564e-05,0.0267148281859566,0,0,0.00508054492474378,0,2.67601603314585e-06,0,1.09854895831918,0
3.95791543293018e-05,0.0265132941120275,0,0,0.00476012437512965,0,2.60884284537056e-06,0,1.08579774598101,0
4.07961928066799e-05,0.0228281488776316,0,0,0.00489036191083339,0,2.6249859017702e-06,0,1.12731497368373,0
4.48450885555714e-05,0.0219965904099102,0,0,0.00519275416303615,0,2.37202302560622e-06,0,1.23459264317867,0
