0.199536185359361,0.0900563924196652,0.116915998925062,0,0,0.000127275483740782,0
0.200179660985151,0.0905669850059621,0.118175734008437,0,0,0.00012877862727785,0
0.18949831019805,0.0918150903511925,0.114782798735314,0,0,0.000121732584212849,0
0.215505918598028,0.0898059169462787,0.114835907539258,0,0,0.000104979406923389,0
0.244817334600951,0.0929598146875815,0.11435634267848,0,0,0.000102736319839244,0
0.270338704261327,0.0936208798949767,0.116007666943826,0,0,0.000104407336976257,0
0.309063212376842,0.0942758254761915,0.119475141577211,0,0,0.000110561036444232,0
0.346945187921274,0.0942706573974088,0.139914523802445,0,0,0.000128246774840259,0
0.340282870679404,0.0939957400950675,0.152181015571253,0,0,0.000141260171915655,0
0.354060622169242,0.0987697899985134,0.172818568164155,0,0,0.000166634845657117,0
0.346201543243923,0.11093784922408,0.195575226936747,0,0,0.000168415879601865,0
0.370836563208354,0.118486628378361,0.226880415397948,0,0,0.000166239498198671,0
0.382991647431591,0.113934810827387,0.240211954319492,0,0,0.000163558858533596,0
0.363705157120984,0.118074898469412,0.221091674775746,0,0,0.000164498004683122,0
0.322021325200235,0.124484953736318,0.215114925690227,0,0,0.000151741231763976,0
0.290932485363345,0.11406145878668,0.191142336127866,0,0,0.0001320723761422,0
0.274127919668996,0.106171091144213,0.185541467966068,0,0,0.000114964748542339,0
0.28498939685787,0.109768241225961,0.18791848238791,0,0,0.000107713454529306,0
0.263183024828769,0.107364849576791,0.174025396121325,0,0,0.000102630608173974,0
0.253346647970711,0.106434090872194,0.171238313381259,0,0,9.4277561105158e-05,0
0.253471721916378,0.101116395095388,0.162186338183907,0,0,8.11231496338588e-05,0
0.247674383702425,0.0865996660705147,0.156492343655117,0,0,8.0889139235156e-05,0
0.246374080518789,0.0768149190525371,0.15459147302747,0,0,7.7769556890705e-05,0
0.246680319251618,0.0772776131597601,0.147165386478047,0,0,8.23936388878103e-05,0
0.274406139723191,0.0759511780728533,0.141773076499907,0,0,8.74934997814952e-05,0
0.293239682571842,0.076687201115315,0.131303802411685,0,0,7.73758811615555e-05,0
0.363702342473389,0.0724348470050605,0.132432403471734,0,0,7.76760217505497e-05,0
0.358827442320238,0.0777608567253045,0.140340135213403,0,0,8.03487300919372e-05,0
0.363973834599512,0.0827267913037613,0.147206138603425,0,0,7.95628154379807e-05,0
0.366526747079652,0.0827255833802053,0.175658140507004,0,0,7.00040598328605e-05,0
0.342791677292795,0.0832825705030481,0.170681665875598,0,0,7.51780741179833e-05,0
0.326439544394208,0.0809318689265896,0.184161848468706,0,0,8.05623726840603e-05,0
0.28305991760002,0.0816724419454182,0.200490418296619,0,0,7.74067138762525e-05,0
0.249889005941877,0.0743094260654903,0.193351783180976,0,0,8.05633488405996e-05,0
0.245478859163519,0.0742092680350884,0.201828002849929,0,0,8.01042143158571e-05,0
0.235256706321893,0.0748604644731317,0.194714814922677,0,0,6.89385911113881e-05,0
0.227420174646638,0.0735126308812722,0.182568040154163,0,0,7.0068399414053e-05,0
0.223877827541249,0.0815116615707231,0.179168299143764,0,0,6.80195072949074e-05,0
0.213249626176257,0.0790255090532818,0.165742933579521,0,0,6.77100685894008e-05,0
0.204552858618774,0.0862347888156911,0.159191175064849,0,0,7.11748249083544e-05,0
0.219184295368556,0.0841682786624048,0.151292158144756,0,0,7.17493517551923e-05,0
0.233619757733674,0.086060089979409,0.174498785075125,0,0,7.36074393694396e-05,0
0.236765826481661,0.08742764505033,0.190611360312652,0,0,8.56894506166528e-05,0
0.242408149476467,0.0921706966694937,0.187681690365259,0,0,8.50338142414004e-05,0
0.267033221006898,0.105025201164008,0.200169843061056,0,0,9.0742728265009e-05,0
0.298994570832931,0.107224958924692,0.199136717264477,0,0,0.000100181712157129,0
0.315618624377109,0.098202039916914,0.210583608313658,0,0,9.38953413387729e-05,0
0.329980539906957,0.098723929275994,0.223886076219437,0,0,9.33801239999505e-05,0
0.319687675319689,0.0897002734002147,0.217394518461082,0,0,9.84559376319096e-05,0
0.304830570877552,0.0901557233548197,0.198625460525801,0,0,9.57377064359388e-05,0
0.290931573774817,0.0868814695558534,0.189651670953967,0,0,0.000102146382576383,0
0.299659796736154,0.0877877215065073,0.188828311430518,0,0,0.000106182961844489,0
0.30851060874363,0.0842619840035393,0.177594767464822,0,0,0.000111629464848022,0
0.30567402622446,0.0770943164865331,0.176160401812001,0,0,9.24346536998319e-05,0
0.273904515279148,0.0716929095310809,0.162263455777549,0,0,9.05818562423226e-05,0
0.25024320087662,0.0659163558944638,0.165994821475508,0,0,8.94762364010605e-05,0
0.234083731762138,0.0656906726770517,0.150313273561733,0,0,7.84623058440237e-05,0
0.224508371365914,0.0610547536920372,0.136900418620036,0,0,8.02869711828033e-05,0
0.225270325232767,0.0621266865791111,0.139652063510701,0,0,8.10411961662526e-05,0
0.254818904095398,0.0568809672903442,0.125174546562676,0,0,7.86775132436559e-05,0
0.245504711468089,0.0582596005171033,0.136878992365462,0,0,7.96772275380443e-05,0
0.236192228362283,0.0590103509015508,0.146020289883548,0,0,8.45179322943316e-05,0
0.265320179693683,0.0644614377178681,0.143992301142334,0,0,8.84228579255507e-05,0
0.294064171196188,0.0800618995358738,0.142737656056859,0,0,8.35613818444291e-05,0
0.290412767838478,0.0842898723083654,0.151350191545632,0,0,9.12435382704558e-05,0
0.300471609724607,0.0831319940101515,0.169771362923463,0,0,0.000103909892620936,0
0.284918431095467,0.0890379872396338,0.167764946365127,0,0,9.641004121438e-05,0
0.316942442755143,0.098763143882496,0.184058523936628,0,0,9.60652316752593e-05,0
0.324689649417502,0.0949603035969326,0.179269673569637,0,0,9.98012622517454e-05,0
0.283014491954324,0.103941536967954,0.185579759484798,0,0,0.000107747569296721,0
0.286059914533942,0.103918710238672,0.194609347693797,0,0,0.000112854433364262,0
0.25735306482275,0.0990135363192543,0.176370673883885,0,0,0.000105455003663188,0
0.256872910580506,0.105132305734077,0.172631978493012,0,0,9.54406766197773e-05,0
0.251958285058103,0.102640160621751,0.161249784539397,0,0,9.35802869299716e-05,0
0.234083733372676,0.0943028390517775,0.149411722228343,0,0,9.76588233715357e-05,0
0.223027914102486,0.0926773017505227,0.141922462061885,0,0,8.75157237170455e-05,0
0.211543985142076,0.0874392655301455,0.129263503847809,0,0,9.32554931065014e-05,0
0.215635484936021,0.0851804429505449,0.117569046390418,0,0,8.48374781697712e-05,0
0.222432853527982,0.0763934899300582,0.108992468876259,0,0,8.05461129322015e-05,0
0.24611846878908,0.0740183328117256,0.113746839224495,0,0,7.71696893999487e-05,0
0.266047067443882,0.0690479840016844,0.122198228803971,0,0,7.85783119749078e-05,0
0.2656931758167,0.0673302087033266,0.109907679788694,0,0,6.95997838265461e-05,0
0.25435140632257,0.0641334464550465,0.11325746280968,0,0,6.71166579675522e-05,0
0.224539249797096,0.062269698193599,0.125130409107548,0,0,7.46552373109071e-05,0
0.237250912922935,0.0627847486477946,0.13061880247298,0,0,7.39983150346236e-05,0
0.232907402687426,0.0645117756439818,0.121490875741973,0,0,7.16220007274497e-05,0
0.224270754438241,0.0622303265886415,0.137092637548866,0,0,7.0948205984113e-05,0
0.228893465127947,0.0641949117117462,0.146061186153197,0,0,7.15472853842356e-05,0
0.232702156822902,0.0677237271933667,0.160445962436284,0,0,8.01088824858966e-05,0
0.2492577290928,0.073243505548691,0.171732597601666,0,0,7.96612608682657e-05,0
0.240547255450662,0.0761071772070198,0.19718636362092,0,0,8.09016227805925e-05,0
0.228502045186542,0.0850068071713223,0.208932941054916,0,0,8.10835556618156e-05,0
0.234432943034168,0.0784055987603716,0.196862273198683,0,0,8.09261091165831e-05,0
0.219368000809165,0.0793107447349254,0.198388202085265,0,0,8.13364531606604e-05,0
0.208958600905563,0.073420019427026,0.179576409344332,0,0,7.36896565080691e-05,0
0.214621478224201,0.0638024440058958,0.187809406303923,0,0,7.25116973840864e-05,0
0.216435191569873,0.0625028445517982,0.181639697845431,0,0,7.24672170496257e-05,0
0.221153038947222,0.0693017858999525,0.169644322902213,0,0,7.13933267074326e-05,0
0.24823267572925,0.0628546780397351,0.16174109466549,0,0,6.68542234247333e-05,0
0.289392264559562,0.0533685852566627,0.160251415934796,0,0,6.36213517487182e-05,0
0.287693203833444,0.0463313022679848,0.163004992534452,0,0,6.02295626576782e-05,0
0.277060290818048,0.0437144268963815,0.169142314957909,0,0,5.55726880135528e-05,0
0.259736745517991,0.039232856654035,0.176871395072637,0,0,5.15341863908132e-05,0
0.228879184776108,0.0377554372042528,0.17037933401288,0,0,4.95576652785402e-05,0
0.196901364282071,0.0329483198322484,0.149411352240556,0,0,4.9814150956173e-05,0
0.186936412334191,0.032384073007944,0.156183109823176,0,0,4.62200651813963e-05,0
0.162339220510592,0.0336583411857508,0.157442383713678,0,0,4.44797198168483e-05,0
0.152243640949068,0.0344274960398633,0.147797666234354,0,0,4.46399852099894e-05,0
0.154783692021074,0.032332341344378,0.149885344014554,0,0,4.41385651310421e-05,0
0.157392817002165,0.0326834967491394,0.145719399694744,0,0,4.51243115317496e-05,0
0.145380900337696,0.0349574560484626,0.158174218154329,0,0,4.79844594075456e-05,0
0.149533568421592,0.0378353718601961,0.154175927862983,0,0,5.44858871967106e-05,0
0.162097553526153,0.0394604926533366,0.192869299242188,0,0,5.9326650084425e-05,0
0.183696607141963,0.041434957644648,0.217103274260419,0,0,6.32203629838163e-05,0
0.183599018261766,0.0397459063744107,0.258093277284625,0,0,7.15356050063974e-05,0
0.198128836274906,0.043945319765341,0.315969753070254,0,0,8.34459166937954e-05,0
0.211651481903282,0.0454422401082782,0.340873381515413,0,0,8.41291008060313e-05,0
0.22282311084103,0.0481552296164335,0.36787776382021,0,0,7.4079380307787e-05,0
0.212764705983677,0.0584714206243628,0.348835936968151,0,0,8.70545482255787e-05,0
0.228780862981046,0.0568472337191105,0.363646538566498,0,0,9.82064763507868e-05,0
0.248974363938634,0.0551484092006779,0.339015050442994,0,0,9.09672050808371e-05,0
0.247049673727955,0.0533474365083149,0.328092845145912,0,0,8.80689703874604e-05,0
0.246057690171143,0.0528436923711816,0.288323630184229,0,0,8.67909725596607e-05,0
0.226347374854266,0.0499373165066621,0.249212740589271,0,0,7.86603882061269e-05,0
0.210863511158184,0.0533820308261776,0.212299450469844,0,0,7.23820151880729e-05,0
0.187828259976694,0.0492730035182374,0.181903420619929,0,0,6.66301770225825e-05,0
0.192369799234087,0.0463116624385042,0.180834710039501,0,0,6.30546749688414e-05,0
0.182106283666901,0.0445315212355675,0.16092318101088,0,0,5.90741925549099e-05,0
0.169738337996781,0.0451501087675734,0.144059331642707,0,0,5.79735872891966e-05,0
0.18159936628472,0.0424569253558148,0.130132350039393,0,0,5.00861937966539e-05,0
0.220013138873587,0.0388650967061232,0.13391933387023,0,0,4.60865058451743e-05,0
0.227918816432929,0.0370400600657849,0.140480903731798,0,0,4.52332819754935e-05,0
0.236244398668465,0.0395092736949522,0.147555318686701,0,0,4.67558462828727e-05,0
0.221626921122646,0.0432190393947799,0.156832434953559,0,0,4.89315771420795e-05,0
0.224538360265489,0.0422381310176501,0.183151074355878,0,0,5.02975268689893e-05,0
0.216253749308249,0.0412800398149299,0.18890515639735,0,0,4.9859154964336e-05,0
0.21366289079951,0.0394799470174523,0.220413003148947,0,0,5.39024444280211e-05,0
0.229604380841033,0.0403394599823602,0.226488791474091,0,0,5.56092085396924e-05,0
0.242769257550632,0.0433255200090704,0.230817480929051,0,0,6.14449806587533e-05,0
0.228072728181674,0.0486938526863791,0.23301991014049,0,0,6.08003096710798e-05,0
0.208719392545089,0.0530440334707342,0.246715872019553,0,0,6.1455503685656e-05,0
0.183763708281614,0.0539175982517722,0.243892283180809,0,0,5.69217715206466e-05,0
0.17452721026667,0.0549435752982191,0.219113925975992,0,0,6.38356838448337e-05,0
0.157952458386226,0.0565826291497313,0.209513060036222,0,0,6.78862434903733e-05,0
0.160554136266857,0.0576979703482406,0.186327848761787,0,0,6.82490848360062e-05,0
0.159962180957049,0.0558821963638098,0.188702365423834,0,0,6.94562238145731e-05,0
0.148267833079603,0.0565845358449736,0.169523469422631,0,0,5.96467744739191e-05,0
0.15506394056846,0.0542761237518779,0.158471383064034,0,0,5.52916322294917e-05,0
0.162885613214204,0.0545932400305687,0.159248446551057,0,0,5.24175106050674e-05,0
0.182290408728509,0.0547099483850373,0.148604636181303,0,0,5.53693251214373e-05,0
0.212625961837289,0.0569387539583442,0.143163598910293,0,0,5.84890604603302e-05,0
0.235636032631141,0.0567661565240019,0.137516437200342,0,0,6.34195494133713e-05,0
0.257674114848322,0.0520985506052674,0.152449456867674,0,0,7.40426738003872e-05,0
0.311893701600806,0.0556950160431476,0.162291447971878,0,0,8.0562347346915e-05,0
0.351381808149375,0.0569593701740399,0.178877269573307,0,0,8.31320139688703e-05,0
0.40565151088709,0.0627873054252605,0.208294495919863,0,0,9.13065728894363e-05,0
0.464828522346901,0.0711036210766471,0.21799138747692,0,0,9.34625790100474e-05,0
0.448370092991225,0.0692267536087448,0.226103669124786,0,0,9.73645501497043e-05,0
0.449008040911894,0.0624711800304763,0.216602255937699,0,0,9.3662763325873e-05,0
0.418081571060124,0.0589618647141826,0.196633458694309,0,0,8.70101829405098e-05,0
0.396968299301979,0.055569178462554,0.190693189675261,0,0,8.51643659739502e-05,0
0.390453199568458,0.0560515423570453,0.194963355804111,0,0,8.61354387696981e-05,0
0.368890328518595,0.0495693233940339,0.177447275679721,0,0,7.49058376111607e-05,0
0.34119384118036,0.0485293072855899,0.163300378083622,0,0,7.38640814914333e-05,0
0.334298681541116,0.0461645260256153,0.16182486487233,0,0,7.6171270621179e-05,0
0.292085530470382,0.0438175975279306,0.142947766580851,0,0,7.28528350509105e-05,0
0.233530922558058,0.0401842570013096,0.132593752002287,0,0,6.46817131913357e-05,0
0.22451982970164,0.0395386085534051,0.121590931145668,0,0,5.99311528361187e-05,0
0.236514215061792,0.0387252280077596,0.119538254367848,0,0,5.78047573339327e-05,0
0.231268657272044,0.037505745110126,0.108290953511684,0,0,5.58129626512859e-05,0
0.26123541658306,0.0342852879854105,0.109276702446098,0,0,5.54864893401174e-05,0
0.287983156289648,0.0359640642670576,0.107663924356791,0,0,5.91467264220123e-05,0
0.334583381598922,0.0362141183505855,0.105715751649811,0,0,6.61611560560805e-05,0
0.42415198682051,0.0374834397178214,0.105655891360975,0,0,6.68857912217947e-05,0
0.47171694391908,0.0354925624083266,0.107714936206436,0,0,7.25793357999897e-05,0
0.505310368847369,0.0353436257652102,0.118000184792633,0,0,7.7989966993155e-05,0
0.572074647142582,0.0365635359136741,0.122347191252758,0,0,7.90810178251243e-05,0
0.552190524501407,0.0356380221429084,0.129854604807116,0,0,6.95589801449432e-05,0
0.550581870046439,0.0358601822281428,0.128461818311606,0,0,7.76515833115054e-05,0
0.478445987338538,0.0366840132139767,0.142681157916624,0,0,6.9099533969552e-05,0
0.426381175054528,0.0388488363454066,0.152421480047168,0,0,6.65847717348456e-05,0
0.430853972118469,0.0409485993348057,0.144835148711061,0,0,6.59002254862942e-05,0
0.405162959565096,0.0386328525992507,0.145167019418352,0,0,6.90882959766372e-05,0
0.374247767733298,0.0388042847388352,0.142359421926609,0,0,6.79908728927597e-05,0
0.350651939315672,0.0403854023158098,0.127384240435658,0,0,6.95708060896029e-05,0
0.335575848037255,0.0422730811997492,0.127669282791866,0,0,6.35212921711802e-05,0
0.29124435360657,0.0415167234664468,0.118003705018421,0,0,6.36956620181857e-05,0
0.296690563536372,0.0411589160997055,0.115097204625426,0,0,6.43155939021756e-05,0
0.296054093616161,0.0390831738785047,0.115083505250837,0,0,7.11027409288841e-05,0
0.322742740908535,0.0378446192391165,0.112980737294176,0,0,7.54504025176668e-05,0
0.35182489967524,0.0397122413768949,0.116470458562806,0,0,7.62010168071053e-05,0
0.333682557417997,0.0409936735759441,0.133256055401182,0,0,8.49283323716031e-05,0
0.348058131378745,0.0423467724247123,0.159453813610143,0,0,9.49673880622742e-05,0
0.356453679468705,0.0408246830281857,0.158107482947138,0,0,9.168444481687e-05,0
0.385398482162922,0.0439217428362034,0.162886729477649,0,0,0.000102506528439737,0
0.390973696235925,0.0453706026571131,0.172966799624592,0,0,0.000107182043203279,0
0.420842969409712,0.0497817919202626,0.183866324853545,0,0,0.000108764923500418,0
0.406043706052196,0.0482541710650848,0.197792831777356,0,0,0.000104614328459307,0
0.408335898479261,0.0484639871433136,0.209028499961335,0,0,0.00011932157578685,0
0.389713759169448,0.0511081814345062,0.206286635131429,0,0,0.000117781709955552,0
0.376024274263332,0.0505616342507557,0.199206209931194,0,0,0.000104803876215898,0
0.362529965641135,0.0493454355867622,0.186363685874991,0,0,0.000106049846649558,0
0.309491407079752,0.0473370907408217,0.187038444112941,0,0,9.80466750024544e-05,0
0.275200745620161,0.0472567032022053,0.184161086240864,0,0,9.25550196962542e-05,0
0.285847807568229,0.0434642190229507,0.17177564393541,0,0,7.99840236253536e-05,0
0.260981520843974,0.0393137428711143,0.171742542180753,0,0,8.12990775402232e-05,0
0.237309077643408,0.0384424517486433,0.173904727602149,0,0,7.57196342130055e-05,0
0.241573801032461,0.038349348162204,0.168405483292266,0,0,7.42161696919582e-05,0
0.212099716858105,0.0331385282375236,0.182662841326604,0,0,7.69674267233534e-05,0
0.208053865970823,0.0335781777285155,0.178501164993689,0,0,7.16583696830651e-05,0
0.227469327414688,0.0305491156904137,0.173467534774552,0,0,7.22453888287376e-05,0
0.248013884950148,0.0327280463721299,0.1986588064034,0,0,7.30722130440714e-05,0
0.267169564046166,0.0302552908072362,0.197653435500383,0,0,7.25113895076362e-05,0
0.299739860592992,0.030990623461088,0.212663257878386,0,0,7.04363973412455e-05,0
0.347317104420499,0.0332733780182052,0.238288801631446,0,0,7.41352493237149e-05,0
0.353210156835731,0.0350588672860158,0.260408500740282,0,0,8.2715095785684e-05,0
0.363448358354958,0.0363839513516519,0.263398148269125,0,0,7.76545444304189e-05,0
0.331749906390375,0.0388731867701637,0.252001608085764,0,0,7.97269743548738e-05,0
0.304367004653327,0.0383647249012541,0.229976713792674,0,0,8.06251826710063e-05,0
0.279843703857919,0.0406199570154369,0.218321438436767,0,0,8.26900359468235e-05,0
0.261394731827756,0.0421044257253758,0.223235524823491,0,0,7.95157332898617e-05,0
0.240093630764188,0.0424293480201987,0.207546149663794,0,0,8.24918414692592e-05,0
0.216433787675583,0.0396162514397088,0.191329518078054,0,0,7.77239574643459e-05,0
0.198752382148873,0.0396384343710929,0.18637351470335,0,0,7.51708308259912e-05,0
0.189287434045117,0.0340055262423325,0.184324231357476,0,0,7.42178560122794e-05,0
0.179126358412071,0.0340717087941089,0.198232598863384,0,0,6.94042163286647e-05,0
0.178614527794305,0.0328274144620503,0.213995691926664,0,0,7.66074915058913e-05,0
0.180395864567252,0.0390142630924457,0.225785318102468,0,0,8.2588456265563e-05,0
0.193323153967869,0.0400811059904612,0.239360380248065,0,0,8.35259041892282e-05,0
0.213987800567639,0.0468637949233283,0.234344908260921,0,0,9.57710318975291e-05,0
0.237483190410895,0.0493187266077923,0.259507179721228,0,0,9.85474960665966e-05,0
0.244182899151222,0.0542264154495755,0.289048266993354,0,0,0.000101680775577485,0
0.256332462216337,0.0561651233793256,0.338384508017081,0,0,0.000110048246084753,0
0.272031042309381,0.0634821344816854,0.370592059371568,0,0,0.000116054053287977,0
0.268714123574583,0.0667513932982329,0.400241202812471,0,0,0.000118820873058888,0
0.289062337920918,0.0656582799587356,0.428485873611769,0,0,0.000137217785494056,0
0.279575959107668,0.0667232699847551,0.443060757682287,0,0,0.000127664168739358,0
0.236792491527161,0.0671483498084988,0.439848293420222,0,0,0.000110860460721248,0
0.213070056273035,0.0586466488884144,0.390358849917673,0,0,0.000101639117678009,0
0.1809595894778,0.0567190351718528,0.354616869058833,0,0,8.85138274880637e-05,0
0.176664898646274,0.0525177258699246,0.320249697200067,0,0,8.21040281556997e-05,0
0.167543768188864,0.0464300055814919,0.31326185465906,0,0,7.23299426662553e-05,0
0.159866142938738,0.042160404442823,0.260908564803409,0,0,6.2372979114363e-05,0
0.161019363628179,0.0374583495688188,0.206921751103724,0,0,5.59707534303191e-05,0
0.150290531534144,0.0344376910295341,0.194579609686887,0,0,5.8129548897802e-05,0
0.153576255109372,0.0311235689916081,0.177205891057121,0,0,5.500862916972e-05,0
0.170648710848778,0.0294925377834357,0.169769354775112,0,0,5.49266048458806e-05,0
0.167571396301821,0.0295900160617625,0.173556078767618,0,0,5.55308860834617e-05,0
0.193671010214393,0.0280859443475207,0.166688443045515,0,0,5.71211640404014e-05,0
0.227533237571384,0.0307597681003587,0.165334957878471,0,0,6.35989375668392e-05,0
0.233449560399974,0.0290953956611601,0.170286861790381,0,0,6.39291647614567e-05,0
0.253876018344702,0.0317740900913475,0.190302077183759,0,0,7.01230242164543e-05,0
0.274742356247092,0.0389715067348823,0.210092017381893,0,0,7.95065710092368e-05,0
0.307068605028763,0.0435220491771391,0.251579855321854,0,0,8.22951196272057e-05,0
0.325261189889252,0.0532046813925537,0.258100240572073,0,0,0.000107825351066646,0
0.35847755685894,0.0628217526476176,0.258166010711563,0,0,0.000119515213376516,0
0.371109875897175,0.0690663376652127,0.295788978648133,0,0,0.000135667310667616,0
0.352395871271458,0.0754458885664192,0.30963473326216,0,0,0.000147907283549529,0
0.334879838494493,0.0865920551191265,0.293806368751441,0,0,0.000150347257802903,0
0.296440837359768,0.0884930922183277,0.285929900297135,0,0,0.000151247444797333,0
0.27755408986674,0.0798992636969563,0.281023574600653,0,0,0.000143059206445371,0
0.245128299130565,0.0750941399247357,0.245442263625282,0,0,0.000145138016831834,0
0.225381118577254,0.0748390649568267,0.217919076681223,0,0,0.000125747422250538,0
0.212501134249172,0.0640452247362517,0.200444268417931,0,0,0.000115755505068392,0
0.189459904488161,0.058203103416366,0.187374964493664,0,0,9.89785400893917e-05,0
0.17969706114443,0.0569715585958174,0.187207351618886,0,0,8.98281106302515e-05,0
0.16399999513683,0.0605099068007946,0.163366686084976,0,0,8.30863483605659e-05,0
0.158895665409375,0.057397400434464,0.156130882858953,0,0,7.90229924694246e-05,0
0.157311048990066,0.0631944934217067,0.159244251651135,0,0,8.52166231397175e-05,0
0.169336466945863,0.0604738044207067,0.164670022222716,0,0,8.73605218696767e-05,0
0.188155929401703,0.0570055430322073,0.178848469340249,0,0,8.34369528212901e-05,0
0.212871166669858,0.0601663568219017,0.181415060808691,0,0,8.59261420597378e-05,0
0.234249636451828,0.0640465462927477,0.189082956764729,0,0,8.98194894671209e-05,0
0.257139670338303,0.0645079823575943,0.215227893216393,0,0,8.53565849939241e-05,0
0.297377184213204,0.0735711034287701,0.236908341109893,0,0,9.34450570042309e-05,0
0.331008638490832,0.0807653370905026,0.227795814643538,0,0,9.7495016072238e-05,0
0.307974416013603,0.0941456883616679,0.221322031938137,0,0,9.10749377626004e-05,0
0.301053183991828,0.0916116939857157,0.227942671530033,0,0,9.55344123590213e-05,0
0.298766144179534,0.0870415167310646,0.214794573107099,0,0,8.95875052258914e-05,0
0.303479964493918,0.0948059206638362,0.207664694920773,0,0,8.89839927050092e-05,0
0.26020878762585,0.0875648579447625,0.211290092029492,0,0,9.20906279500903e-05,0
0.261202732691758,0.0890757773888172,0.210203068256462,0,0,8.66716782955061e-05,0
0.237369685221962,0.0787834163401873,0.212975770714865,0,0,8.43126426491288e-05,0
0.230659587260768,0.0727944666917904,0.204097661687802,0,0,8.18242066934985e-05,0
0.220046683706566,0.0699377703633467,0.190989579064531,0,0,7.95469841615099e-05,0
0.218036011421842,0.0722518109890239,0.186629360619299,0,0,8.44698876974571e-05,0
0.206718839098884,0.0719991782937673,0.182974586448391,0,0,9.0720808329451e-05,0
0.180219157226871,0.0744843774535922,0.184924725034523,0,0,8.50734483734235e-05,0
0.177846619189974,0.0782654771118001,0.167511750040538,0,0,8.62083766695513e-05,0
0.168250972097766,0.07789587551829,0.173123985844232,0,0,8.18713247539996e-05,0
0.176977180107608,0.0781310054375387,0.169010238982077,0,0,7.93041468537791e-05,0
0.191235453539943,0.0809939168204098,0.166332580577324,0,0,8.34051839447211e-05,0
0.200931914199255,0.0822590498716593,0.163438093493171,0,0,9.27011553415381e-05,0
0.224931304220295,0.0819162506897388,0.155689078002836,0,0,0.000104353984914309,0
0.249675525205245,0.0925175954703887,0.1686462759294,0,0,0.000113928725361106,0
0.276716410576282,0.103365917654103,0.182570731290962,0,0,0.000123314604927448,0
0.324132329108063,0.116235806354461,0.216346432921245,0,0,0.000120704160391372,0
0.329959505496946,0.122798404068912,0.246080431940033,0,0,0.000134434493374469,0
0.35927557024793,0.128668340376791,0.264210340065111,0,0,0.00015358060506018,0
0.354752973695936,0.132710598437397,0.261840935761966,0,0,0.000165236118370097,0
0.355270256548695,0.138471196395699,0.256354532615656,0,0,0.000170038032450595,0
0.307790431905103,0.126355633272187,0.216343497737806,0,0,0.000149325953095933,0
0.262647885974629,0.108166966772235,0.215849162535851,0,0,0.000150537644938847,0
0.248624366375555,0.105122381586141,0.207394369927353,0,0,0.000144165904187273,0
0.244731497664617,0.0963010892609198,0.190229559341016,0,0,0.000135562606324951,0
0.244991828979565,0.0884173715447405,0.155314145735916,0,0,0.000115187044689511,0
0.225371683512859,0.0760095227787485,0.135595411333832,0,0,0.000112291784373964,0
0.197455188781096,0.0695441131614353,0.12587337371258,0,0,0.000107074611857595,0
0.183933327817133,0.0668826575411126,0.125091538572437,0,0,0.000100827142914966,0
0.178248503280329,0.0659325685711776,0.119071642287721,0,0,9.37247191279399e-05,0
0.199703147489054,0.0684562110644535,0.122747865388105,0,0,8.88625819830091e-05,0
0.213687305298342,0.0665914116409947,0.131008938780065,0,0,9.79489883487834e-05,0
0.214972911613564,0.066744254448753,0.140972557226872,0,0,9.42363879909977e-05,0
0.246518660360407,0.0734654728023814,0.154454859302231,0,0,9.15134559178856e-05,0
0.263639266363886,0.0778642928709915,0.164361127366644,0,0,9.35165696082652e-05,0
0.259538287279818,0.0796024596698544,0.187451940268629,0,0,9.99171934443411e-05,0
0.279829102390035,0.085745441781474,0.203869186286984,0,0,0.000104844389337547,0
0.297141709664702,0.0861859849274351,0.2251542756732,0,0,0.000104781122462443,0
0.326177381294841,0.0879237747592362,0.266366939346982,0,0,0.0001225152607019,0
0.320574214450845,0.0888808211562252,0.251769091635214,0,0,0.000127897144019677,0
0.363837939588845,0.0916309672948441,0.255058813269888,0,0,0.000150524754611832,0
0.35855394322087,0.0899265100221461,0.271001095352895,0,0,0.000160121046335792,0
0.343458188188296,0.0969462347594749,0.282638739813947,0,0,0.000161212834709909,0
0.305125835197282,0.0891213073599677,0.24899877351362,0,0,0.00014591851876859,0
0.282852403831031,0.0853022267860063,0.249783076009125,0,0,0.00013401675430944,0
0.238575713041526,0.0734419303469676,0.214374792075031,0,0,0.000118138426839621,0
0.220157387436266,0.0661543200420148,0.203946987998034,0,0,0.000113766239619916,0
0.205449311691673,0.0620433005912722,0.19723508843278,0,0,0.000106223556888324,0
0.170351272433818,0.057522080674277,0.193247979698612,0,0,0.000102634095499093,0
0.14996654245368,0.0491065252475347,0.178836957141544,0,0,0.000110524978834281,0
0.148413124857532,0.0471882685432306,0.15383275695497,0,0,0.000108803092103601,0
0.143510331646926,0.0438740420636169,0.143880560476394,0,0,0.000105680365585015,0
0.146459967472457,0.0412609485423764,0.140070290463209,0,0,0.000104080808838284,0
0.139864813872323,0.0436481920196108,0.147486124112701,0,0,0.000114271672758631,0
0.185670753054344,0.0450903956076985,0.142420618387407,0,0,0.000119198802489765,0
0.219284821670977,0.0492375817192857,0.151253348706292,0,0,0.000124048432302349,0
0.26098389923351,0.0516697505649382,0.172943071036577,0,0,0.000136119038069118,0
0.297730299179469,0.0581329999434016,0.191454398663827,0,0,0.000154077295677292,0
0.355986989122189,0.0589984487675539,0.235629335417744,0,0,0.000172785703527028,0
