0,2.78517615835714e-06,0,0,9.35009347399214e-06,0.00901481839955843,0.160084290980038,0,0.213153699952829
0,2.74418141528134e-06,0,0,9.88970332644015e-06,0.00932387512032724,0.152807381626222,0,0.212649349974717
0,2.81490507343649e-06,0,0,1.02102763167887e-05,0.00934473432082403,0.16300278332373,0,0.209567559025983
0,2.72211562796946e-06,0,0,9.6380386494202e-06,0.00918099196957281,0.161719338086447,0,0.20835664187578
0,2.80753570160707e-06,0,0,1.07028564144531e-05,0.00896458626694928,0.184946047146091,0,0.202730091213945
0,2.59713104116037e-06,0,0,1.08632344367884e-05,0.00880332063515647,0.186022776200313,0,0.215482653267963
0,2.51086598586524e-06,0,0,1.0828393499186e-05,0.00903821518841769,0.196834142939109,0,0.222727283035092
0,2.33567694094686e-06,0,0,1.0580738792243e-05,0.00785749102972142,0.200363821565089,0,0.235413075366997
0,2.10257936443771e-06,0,0,1.09921329457899e-05,0.00770099169229018,0.218187510277699,0,0.217051560333486
0,2.00720123259838e-06,0,0,1.04769524171396e-05,0.00686176798433049,0.20840888150546,0,0.221408409881666
0,2.03188929398662e-06,0,0,1.08481457132765e-05,0.00667746093874451,0.216687624942414,0,0.23740905814287
0,1.96091198952492e-06,0,0,1.07824312732378e-05,0.00593763447794844,0.206590448902668,0,0.221490561835058
0,1.98103233842347e-06,0,0,1.03564577736081e-05,0.00544422460715816,0.205519770003043,0,0.23151760558071
0,2.07293097062642e-06,0,0,1.03755927777878e-05,0.00512466448992716,0.199895802732925,0,0.250422588029126
0,2.05339919844435e-06,0,0,1.10727763630571e-05,0.00502229894169611,0.181952067007049,0,0.235913026781142
0,2.16628761078445e-06,0,0,1.16392606303849e-05,0.00493491669068338,0.185418480965624,0,0.228945043899766
0,2.33441806929706e-06,0,0,1.15097958974027e-05,0.00517483481142758,0.184417140977288,0,0.227346272548636
0,2.31151636682247e-06,0,0,1.01746163823798e-05,0.00499157428768311,0.18316236352052,0,0.231262080400342
0,2.35307208057708e-06,0,0,1.07576271639269e-05,0.00473051179620252,0.20193923303979,0,0.231907952940706
0,2.19797650666526e-06,0,0,9.98658089071016e-06,0.00492574523990108,0.198876782401208,0,0.237742392397923
0,2.18838692887748e-06,0,0,1.01710342898953e-05,0.00468199457273554,0.194274872099327,0,0.249094813148281
0,2.34926178969496e-06,0,0,9.10515130780592e-06,0.00501583230565656,0.194329654147656,0,0.265006552536382
0,2.49658149014776e-06,0,0,9.32474767275642e-06,0.00507064741890298,0.190180905141435,0,0.274139697929087
0,2.66297467224696e-06,0,0,9.51016258938126e-06,0.00508353671209529,0.185763302928579,0,0.285306192460906
0,2.90781222975853e-06,0,0,1.00234430610368e-05,0.00558535116776391,0.173574776101185,0,0.254952243229375
0,3.0976849472337e-06,0,0,1.0864315844224e-05,0.00564372100151226,0.162386733092838,0,0.271985620318751
0,3.01253575716709e-06,0,0,1.08198407209488e-05,0.0060544521736173,0.167832826431306,0,0.274829004650623
0,3.04127328438906e-06,0,0,1.1834488665122e-05,0.00663480098827746,0.169287185072126,0,0.274777800622195
0,2.97421638363215e-06,0,0,1.14832888231843e-05,0.00770627910528249,0.161889977845332,0,0.262022372776457
0,2.90519052082928e-06,0,0,1.09712302068464e-05,0.00791429529368684,0.164554777579854,0,0.244115518547485
0,2.82732353959941e-06,0,0,1.07830492734268e-05,0.00814115578875866,0.172611561230597,0,0.271453753177417
0,2.9170541621005e-06,0,0,1.10707364269205e-05,0.00739294900150525,0.161016794982951,0,0.256698011363122
0,3.09195542089833e-06,0,0,1.15794444309246e-05,0.00667941364428013,0.17625302750833,0,0.250106120542534
0,2.87303358345483e-06,0,0,1.09090182086097e-05,0.00668329848474964,0.171865735112003,0,0.25683938042754
0,3.11541270188376e-06,0,0,1.03531621237967e-05,0.0063159961372509,0.148042818258055,0,0.245616302025104
0,2.91719996329554e-06,0,0,1.0504173940458e-05,0.0061117441207392,0.150855151443941,0,0.231714370433393
0,2.7777041488196e-06,0,0,9.68539464983032e-06,0.00637659012350869,0.137489356485825,0,0.232612164557034
0,2.78739208909027e-06,0,0,9.7551217778792e-06,0.00566788168183574,0.137519868355749,0,0.242552492473372
0,2.85564213240646e-06,0,0,9.31528195862104e-06,0.0059065034312115,0.136503823306998,0,0.222279634978565
0,2.86931495314655e-06,0,0,9.63285779889552e-06,0.00516552316691418,0.137635636875501,0,0.202127248047724
0,2.90347954534447e-06,0,0,9.12394086199104e-06,0.00464596175471093,0.135546668288126,0,0.209005418017881
0,2.60837089621681e-06,0,0,9.21563624649872e-06,0.00433600013056434,0.116544633550867,0,0.20545498738183
0,2.54011991980756e-06,0,0,8.83790896657993e-06,0.00385537222864755,0.114448375563846,0,0.212114183824964
0,2.6187723899758e-06,0,0,8.67153991314686e-06,0.00410873266717167,0.117326205415415,0,0.220315466108729
0,2.49720020216015e-06,0,0,8.61373348464481e-06,0.00414257513009774,0.119691724286813,0,0.221056248686275
0,2.64179375139727e-06,0,0,8.74452448315178e-06,0.00380572538475248,0.122188913825097,0,0.225582333912207
0,2.44334870096438e-06,0,0,8.98844762322975e-06,0.0036870189297103,0.128591741371739,0,0.214628432207834
0,2.81793775608059e-06,0,0,8.70119476588406e-06,0.00367205006372506,0.126517923401273,0,0.203568672341825
0,2.7874643869083e-06,0,0,8.68644297706744e-06,0.00370280311202833,0.11802467208626,0,0.19404079256621
0,2.78633302324154e-06,0,0,8.8213710588053e-06,0.00374473729644866,0.112128128037154,0,0.193041981893215
0,2.79163688658919e-06,0,0,9.53643787520447e-06,0.00390713063170865,0.114726817725114,0,0.198266271922969
0,3.0239366930067e-06,0,0,9.48658660667242e-06,0.00364692648547377,0.101392241719205,0,0.196964042991416
0,2.77731041833755e-06,0,0,9.19165540689403e-06,0.00398877083061672,0.109283618268517,0,0.185694501623848
0,2.91884580364505e-06,0,0,9.66076125980064e-06,0.00413251102114871,0.108770926525712,0,0.187738239060992
0,2.94580824522717e-06,0,0,9.5467134245412e-06,0.00441078594847463,0.113145821725536,0,0.177240606459648
0,2.74264403249215e-06,0,0,9.79422137865398e-06,0.00492803252015515,0.120890639571343,0,0.187117243903402
0,2.65878656677578e-06,0,0,1.02093148502315e-05,0.00538679736177448,0.114002947179189,0,0.176493432494508
0,2.75220665558209e-06,0,0,1.02211205101648e-05,0.00579244911517761,0.115940472500872,0,0.19844271796583
0,2.778294710359e-06,0,0,9.33670457280722e-06,0.00614249480372146,0.117210042364628,0,0.186899705416617
0,2.95369061045205e-06,0,0,9.64006083043318e-06,0.00662529526598924,0.112789169251904,0,0.194954115858477
0,2.90054602434448e-06,0,0,1.01291482859508e-05,0.00722186499121829,0.0986648910165002,0,0.184175991370259
0,2.9566150756189e-06,0,0,1.02028865959095e-05,0.0085694583144807,0.107401260739049,0,0.173656874848019
0,2.71727508930145e-06,0,0,1.09275513831246e-05,0.0100906524738202,0.110884394797432,0,0.171817923520894
0,2.36145240061642e-06,0,0,1.05253866893791e-05,0.0104361738373392,0.101545178563663,0,0.16935135806152
0,2.2618495673282e-06,0,0,1.00533822575861e-05,0.0107767015712436,0.0992617871558079,0,0.175505968998231
0,2.18922884670121e-06,0,0,9.29913525982745e-06,0.010215115031559,0.100426583235206,0,0.171239285301311
0,2.2626268379215e-06,0,0,8.51381484498178e-06,0.0103862310541633,0.105288688042217,0,0.168161619479264
0,2.28515282140715e-06,0,0,8.17359207038944e-06,0.0102742675162364,0.105542074582463,0,0.175782257190591
0,2.24284654979585e-06,0,0,7.7946010615516e-06,0.0112692702616527,0.104585802027532,0,0.187748289880693
0,2.2527379050336e-06,0,0,7.45803776031769e-06,0.0109141432458111,0.102645590959869,0,0.17762426581642
0,2.18189555787012e-06,0,0,7.29276550823277e-06,0.0110872885957575,0.114857791926329,0,0.179914640068495
0,2.09658794860224e-06,0,0,7.08130206938495e-06,0.0106857933831198,0.11307077115071,0,0.170576362231549
0,2.11092016520133e-06,0,0,6.51793342335215e-06,0.0107422340535565,0.111305308858267,0,0.182745601087589
0,2.00337853809165e-06,0,0,6.64265108257874e-06,0.00978770429914227,0.100658882879034,0,0.169023533798149
0,2.00445784717624e-06,0,0,6.79486328597577e-06,0.00920391530107399,0.104384827476577,0,0.166391589462406
0,1.94877367339223e-06,0,0,6.51929311939398e-06,0.00890322325620815,0.106130211666825,0,0.167290796743258
0,2.04314809571895e-06,0,0,6.19742128031328e-06,0.00825591695333683,0.117552756830944,0,0.166878175203702
0,2.12154329757426e-06,0,0,6.05531255083798e-06,0.00810797804272469,0.125325618667203,0,0.168221345892327
0,2.35164494477572e-06,0,0,6.00152661661143e-06,0.00785983666758472,0.127570262050883,0,0.165206659621352
0,2.3540331533365e-06,0,0,5.75835871170731e-06,0.00846444777409643,0.125249026750611,0,0.175620336577536
0,2.17576730660252e-06,0,0,5.50260339432863e-06,0.00872878042113607,0.139322369117311,0,0.179781704460388
0,2.27877945430057e-06,0,0,5.4185610634964e-06,0.00829765155817635,0.141417370160414,0,0.180265554679319
0,2.45505545880792e-06,0,0,5.5100005465711e-06,0.00838357551062302,0.132144965597524,0,0.169847430486477
0,2.53797593062361e-06,0,0,5.37420125061866e-06,0.00808373395183547,0.135876311893492,0,0.17155451670912
0,2.29377119046607e-06,0,0,5.44106880824484e-06,0.00786761763046624,0.134208171323022,0,0.19371787294961
0,2.24280221198318e-06,0,0,5.60663272290108e-06,0.00779228282432614,0.12347403681114,0,0.20663175017739
0,2.29893599864124e-06,0,0,5.41844382435419e-06,0.00757531412875903,0.124982040504541,0,0.23272366607036
0,2.33282162151157e-06,0,0,5.17471866476286e-06,0.00703798299130706,0.130749269388163,0,0.225007787480773
0,2.33849780492742e-06,0,0,5.53610574462826e-06,0.00664044409135547,0.131328391213883,0,0.21641874204056
0,2.28041965903612e-06,0,0,5.58323046404162e-06,0.0067565089296502,0.125538712580188,0,0.202916289723608
0,2.28620810794707e-06,0,0,6.06910894146365e-06,0.00685587005327819,0.113145490379004,0,0.204462418324889
0,2.23970652784487e-06,0,0,6.28361942857018e-06,0.00747862991906346,0.12887578897496,0,0.203327279015059
0,2.35545954647888e-06,0,0,6.52796312045146e-06,0.00809986569776781,0.124945514164861,0,0.207514679253831
0,2.32355014106098e-06,0,0,6.76052200225381e-06,0.00746022634380663,0.134515897836712,0,0.207588888942126
0,2.5315067338845e-06,0,0,6.44356906775834e-06,0.00670274588199565,0.131603384278171,0,0.221979548746016
0,2.29208970988772e-06,0,0,5.8783062327791e-06,0.00759646014836139,0.133405199204179,0,0.212537939581644
0,2.38290929642803e-06,0,0,5.55372162049809e-06,0.00800622252719589,0.134935468596591,0,0.227453664699435
0,2.31043871755326e-06,0,0,5.11175856632964e-06,0.00789738500709357,0.136621806139699,0,0.244796057753537
0,2.14047612257937e-06,0,0,5.26111105969539e-06,0.00768962436832019,0.13524155591332,0,0.2404426237346
0,2.35758732678108e-06,0,0,4.70132910404932e-06,0.00770448970460738,0.133313000842151,0,0.245140538538331
0,2.41242250423761e-06,0,0,4.27475029202059e-06,0.00766223875545427,0.141186393245067,0,0.252354437363122
0,2.41573612695743e-06,0,0,4.04008998193802e-06,0.00758595098227392,0.146309455215477,0,0.268773368772724
0,2.45602778569641e-06,0,0,3.85995825817569e-06,0.00814748231696412,0.138435010505883,0,0.270419054614784
0,2.31983194241448e-06,0,0,3.88612902443653e-06,0.00798098328309648,0.140696398239494,0,0.27768770227865
0,2.33561121724782e-06,0,0,3.84422598667776e-06,0.00814832586341321,0.152802114199809,0,0.291262726229845
0,2.34941658339488e-06,0,0,4.07983988925783e-06,0.00799047538330224,0.162203991642896,0,0.28411106902493
0,2.38137083789973e-06,0,0,3.84723119850076e-06,0.00792026370802202,0.149150629359952,0,0.278921366154368
0,2.39496212850181e-06,0,0,3.88513156124807e-06,0.00766734470243532,0.149208857594074,0,0.266163238411506
0,2.49826222524826e-06,0,0,3.83308988058417e-06,0.00736047644455785,0.148649769630511,0,0.260179226215163
0,2.51098085752009e-06,0,0,3.63162065284174e-06,0.00690635784729472,0.14113539906922,0,0.225829496460837
0,2.49167393857079e-06,0,0,3.61366824584952e-06,0.00645923526709354,0.137971568535591,0,0.252268473427599
0,2.46281993744099e-06,0,0,3.44896686852612e-06,0.00637912248693684,0.136037268336217,0,0.25565655400641
0,2.42470568417456e-06,0,0,3.31434283296388e-06,0.00699456978881362,0.150515904447799,0,0.255983495759848
0,2.26605075231102e-06,0,0,3.02983971421509e-06,0.0073468711888717,0.151344808898622,0,0.230819065700757
0,2.21300751405517e-06,0,0,3.13497541738654e-06,0.00749600743354456,0.147258709139473,0,0.228600054956641
0,2.26466075357381e-06,0,0,3.17541367477063e-06,0.00690872246802757,0.139087465804266,0,0.209367684801252
0,2.34536523970183e-06,0,0,3.38863733887075e-06,0.00648396429605881,0.152300920918863,0,0.191866490902296
0,2.34906618727351e-06,0,0,3.22574025383821e-06,0.00641023863688887,0.144165236725722,0,0.182658428096596
0,2.19542161276643e-06,0,0,3.14323589487796e-06,0.00663073751844716,0.151461637117018,0,0.17285499028463
0,2.36363280147173e-06,0,0,2.97673831959826e-06,0.00685193561459852,0.146853221511315,0,0.168017117594369
0,2.28654441172889e-06,0,0,2.74340955522527e-06,0.00718126492675214,0.135947595918194,0,0.167575142040544
0,2.3043103509505e-06,0,0,3.01950525950704e-06,0.00658095324138388,0.148476518134463,0,0.171793391487379
0,2.41766187535586e-06,0,0,2.99922872855531e-06,0.00705061749853505,0.165887288109026,0,0.17242913496298
0,2.43974489423452e-06,0,0,2.90706443291418e-06,0.00678734802560278,0.164587561068669,0,0.164710054260424
0,2.29722670531286e-06,0,0,2.95120197775979e-06,0.00755886047574195,0.156720321605933,0,0.177091930212834
0,2.18056262724048e-06,0,0,2.9907506051714e-06,0.0070693911188808,0.155507434358059,0,0.202805392924436
0,2.31444850834594e-06,0,0,2.9717442658002e-06,0.0069282804320392,0.148570539559352,0,0.199587604167165
0,2.32936159849407e-06,0,0,3.21046401405983e-06,0.00710150562413506,0.145409801734449,0,0.198985450630996
0,2.33528924151887e-06,0,0,3.28767031323594e-06,0.00697104502613472,0.13819687048395,0,0.206979093508396
0,2.33286697134252e-06,0,0,3.35922510228879e-06,0.00772591216640216,0.137303419176275,0,0.176156112615732
0,2.45209258345888e-06,0,0,3.73086016761247e-06,0.00846334653597783,0.129525813242528,0,0.182954303137835
0,2.37348847524229e-06,0,0,3.73041892686744e-06,0.008438739068447,0.141594751001708,0,0.200986802712677
0,2.3965003102811e-06,0,0,3.84830105911375e-06,0.00866202774968527,0.151450407109435,0,0.215487092469507
0,2.22990118740934e-06,0,0,4.05704529466455e-06,0.00837891645656799,0.156083897650033,0,0.201530865969541
0,2.1088241107925e-06,0,0,4.30488667783379e-06,0.00809042825826647,0.157666995492484,0,0.214010168198083
0,2.12552083013894e-06,0,0,4.39577883657438e-06,0.00810601597951995,0.159487345135991,0,0.212422802627745
0,1.98755859248077e-06,0,0,4.69971533605515e-06,0.00947545129373976,0.158671060618464,0,0.22372412178927
0,1.94327578282893e-06,0,0,4.61023717833839e-06,0.00969403009956345,0.157349241033758,0,0.220672651468198
0,1.9114402941451e-06,0,0,4.61663663753805e-06,0.00931974939553104,0.159382665086487,0,0.238957059166508
0,2.00588831526983e-06,0,0,4.54414104769977e-06,0.00953240404226437,0.162378674013118,0,0.251030121780248
0,1.94872165966945e-06,0,0,4.59488006335488e-06,0.00903547982339735,0.172819243214862,0,0.238782601534465
0,1.85621778866573e-06,0,0,4.32060719042744e-06,0.0094893297817528,0.158933880673764,0,0.250058803079854
0,1.94950011626338e-06,0,0,4.45373714666163e-06,0.00926845414923841,0.162201219755144,0,0.250328477091165
0,1.87875229160932e-06,0,0,4.28539549233078e-06,0.00952106954486331,0.157607492458226,0,0.240696882897646
0,1.87939573801041e-06,0,0,3.87941371980145e-06,0.00925615391810234,0.162656724475618,0,0.239959244234917
0,1.90104543365142e-06,0,0,3.92580734377793e-06,0.00844689722346654,0.178516239373082,0,0.23589114812853
0,1.91452626737544e-06,0,0,3.79513421395473e-06,0.008703306577516,0.163295748615973,0,0.232489784664292
0,1.81515769541439e-06,0,0,3.63026020613694e-06,0.00769789269006642,0.149983193310407,0,0.226918721258738
0,1.6857736378158e-06,0,0,3.49362949537567e-06,0.00748367725336684,0.162420593702174,0,0.235097190238486
0,1.60709871388e-06,0,0,3.68472369209554e-06,0.00724277940604831,0.167009432510105,0,0.227231579676389
0,1.63472784394845e-06,0,0,3.39371101222166e-06,0.00766587194334393,0.171465732863491,0,0.219579914477921
0,1.54824895343436e-06,0,0,3.27252170588478e-06,0.00770781598207987,0.180776076839126,0,0.234703928672881
0,1.59948918333843e-06,0,0,3.18043741476052e-06,0.00763110372561701,0.163109138502392,0,0.242357183188272
0,1.53094491788098e-06,0,0,3.077234875299e-06,0.00773144427796613,0.157043444376762,0,0.237957887310598
0,1.58899203066815e-06,0,0,3.16765866682352e-06,0.00824443830758923,0.150393156294452,0,0.236206944986257
0,1.64349272357371e-06,0,0,3.13290842808897e-06,0.00777769742783093,0.141810321701758,0,0.232182428832815
0,1.51636712453465e-06,0,0,3.09782735135626e-06,0.00753656134623953,0.141109025075618,0,0.247738667792828
0,1.43548401548932e-06,0,0,2.99123947200791e-06,0.00764820456182917,0.140980423767733,0,0.248458016523171
0,1.47884583273496e-06,0,0,3.22694845848048e-06,0.00732889823390043,0.13597750567092,0,0.238429553642526
0,1.44801549218492e-06,0,0,3.15731407545502e-06,0.00661080201738194,0.135491784258933,0,0.234019875291247
0,1.43369938111318e-06,0,0,2.96685553312834e-06,0.00656085393891457,0.154997432563612,0,0.234364743302805
0,1.40511067252076e-06,0,0,3.0027234198901e-06,0.00708769150120833,0.154087071382269,0,0.215656480588537
0,1.34952011589807e-06,0,0,2.8233473484806e-06,0.00706485224646374,0.156980785683495,0,0.202402522782457
0,1.44846308682864e-06,0,0,2.70227366098527e-06,0.00720820991279309,0.154616482141799,0,0.203926095293785
0,1.41780290818726e-06,0,0,2.8338162180479e-06,0.00705524547206887,0.160169355731715,0,0.189221320444243
0,1.47321976059511e-06,0,0,2.7698835164132e-06,0.00734159680174672,0.159012261145568,0,0.170913980225989
0,1.56264540776829e-06,0,0,2.83789156586984e-06,0.00732113020415419,0.166123279765739,0,0.172222988768156
0,1.60409528480319e-06,0,0,3.19493764486149e-06,0.00780243914304006,0.162998117741859,0,0.183915146403102
0,1.65110818261975e-06,0,0,3.29381488672552e-06,0.00776630355187124,0.167821074545798,0,0.176350764012565
0,1.70094443921137e-06,0,0,3.17762521947921e-06,0.00723820002223375,0.162824298658116,0,0.186381435537024
0,1.68041199903495e-06,0,0,3.39966202269621e-06,0.00787658335960645,0.170097669251524,0,0.18122888408371
0,1.63149115152517e-06,0,0,3.42556229213294e-06,0.00790793233944822,0.17119172328988,0,0.171405572576693
0,1.53263988392584e-06,0,0,3.45332803433262e-06,0.00760315349509435,0.157675690145581,0,0.176356980554521
0,1.42528277290689e-06,0,0,3.43563706869315e-06,0.00785103509217109,0.154794527874739,0,0.176886879723678
0,1.36454780862794e-06,0,0,3.33274713642e-06,0.00810306617695273,0.14568886620571,0,0.169801541179648
0,1.34853041301096e-06,0,0,3.33194202277914e-06,0.0081023411655088,0.156047916959785,0,0.168573594006452
0,1.380451257264e-06,0,0,3.33703653822297e-06,0.00873816609927335,0.167731772343426,0,0.174015204136672
0,1.34256674366545e-06,0,0,3.2411031583339e-06,0.008626991974861,0.16531108767241,0,0.181719600241243
0,1.35601151327558e-06,0,0,3.26264198847067e-06,0.00824220310642079,0.178946258412942,0,0.183545914011311
0,1.31659363239132e-06,0,0,3.24363838119482e-06,0.0073750760415367,0.173788278002174,0,0.178689619801813
0,1.24780033391483e-06,0,0,3.14769368291854e-06,0.00779015490533752,0.175064304568298,0,0.168225487096244
0,1.24754380253319e-06,0,0,3.0348174540038e-06,0.00832827980469226,0.182727905161276,0,0.161387367132695
0,1.33422453321745e-06,0,0,2.94951634168802e-06,0.0086889105116974,0.175165172872014,0,0.151180673404973
0,1.28679789142012e-06,0,0,2.72218968717668e-06,0.00826198761129434,0.161341594527845,0,0.161172988977895
0,1.26333419370243e-06,0,0,2.78852185914553e-06,0.00857837900505737,0.164070908344289,0,0.17420718405506
0,1.29167800207579e-06,0,0,3.09002074494525e-06,0.00815762149651889,0.172364009973701,0,0.167553021255449
0,1.28244899836649e-06,0,0,2.93753597181754e-06,0.00835278876871678,0.150325491051907,0,0.177264425265611
0,1.33573643537011e-06,0,0,2.99983397932622e-06,0.00853737165441437,0.152159986740414,0,0.18206589158194
0,1.31652564546391e-06,0,0,3.28604735054809e-06,0.00966770307242077,0.162636350781609,0,0.1955825543744
0,1.25434670034905e-06,0,0,3.41024479133915e-06,0.00942548431365136,0.172947848033543,0,0.196979773152267
0,1.19690402074992e-06,0,0,3.48192137333859e-06,0.00968222389569413,0.165310168328294,0,0.190163158500001
0,1.23474595606734e-06,0,0,3.52585563671648e-06,0.010379544802903,0.165621328473168,0,0.197284823435683
0,1.22015046527008e-06,0,0,3.62086216634547e-06,0.010082441135327,0.16511380605029,0,0.218942533836767
0,1.21164117050833e-06,0,0,3.62543410839474e-06,0.0104570511059574,0.158893772277157,0,0.231071961700203
0,1.12002095480162e-06,0,0,3.90083744700118e-06,0.0102982643667134,0.168018326242256,0,0.225116025096302
0,1.01922448722841e-06,0,0,3.6269048565493e-06,0.011043615988076,0.162355884231143,0,0.231184185642101
0,0,0,0,3.77605490021074e-06,0.0109001502980782,0.144767658657925,0,0.222209375648749
0,0,0,0,3.97591799328564e-06,0.0118625349266997,0.140093715774795,0,0.206143037662122
0,0,0,0,4.21071706541179e-06,0.0115946504536478,0.133552318380816,0,0.210400653657722
0,0,0,0,4.30663441428989e-06,0.010990037691526,0.143546748308818,0,0.203169303738896
0,0,0,0,4.25016870302514e-06,0.0106227486228849,0.13707725411473,0,0.212461437929601
0,0,0,0,4.09548141754249e-06,0.0107299902298522,0.127177337370129,0,0.200708924546534
0,0,0,0,4.01659853770763e-06,0.0116084182217927,0.127481908050559,0,0.207475120312119
0,0,0,0,3.84670581992376e-06,0.0109658657870623,0.1260498551769,0,0.200205020882579
0,0,0,0,3.68638516450723e-06,0.0106971575675036,0.134596871413418,0,0.190608458560682
0,0,0,0,3.71833697961613e-06,0.0102886903252794,0.122219637391936,0,0.169484055522426
0,0,0,0,3.79471301985209e-06,0.0104595961906387,0.126243869786157,0,0.176488650751934
0,0,0,0,3.94268021755172e-06,0.0108022858335451,0.118226546870904,0,0.189425010523595
0,0,0,0,3.54171919441523e-06,0.0102246559288635,0.114484608382975,0,0.177886067357487
0,0,0,0,3.49644606371799e-06,0.00960323062168774,0.114058701263144,0,0.204797041304877
0,0,0,0,3.47701715860991e-06,0.00930870971328921,0.116654983608789,0,0.203361982643132
0,0,0,0,3.27800883138606e-06,0.00927977437204063,0.104632861478574,0,0.190491089201909
0,0,0,0,3.01337790911417e-06,0.00910137925048528,0.106323200561155,0,0.185976515153563
0,0,0,0,2.95406048171805e-06,0.00927427348267241,0.103911637845119,0,0.170951414519188
0,0,0,0,2.98013233871945e-06,0.0101555859015755,0.102883099441898,0,0.169277126142491
0,0,0,0,2.93055599210614e-06,0.0105336553617892,0.107105035053622,0,0.177951157550832
0,0,0,0,2.77164088299261e-06,0.00978298583906325,0.108246055449905,0,0.197520703430517
0,0,0,0,2.6909020895058e-06,0.00908217364572261,0.104547293837758,0,0.197092520621483
0,0,0,0,2.76587786341221e-06,0.00874635075968059,0.104004240108604,0,0.207095815071563
0,0,0,0,3.07264505792766e-06,0.00918408460981869,0.105567856185801,0,0.19759337908329
0,0,0,0,2.86258291098817e-06,0.00922146538520857,0.111897794380484,0,0.199609447347491
0,0,0,0,2.95470402274691e-06,0.00916779993228663,0.109669714373983,0,0.213451713479635
0,0,0,0,3.2596261389083e-06,0.00919922070429814,0.106645548399969,0,0.23785764901663
0,0,0,0,3.11865633417256e-06,0.00954903019322536,0.108487139382453,0,0.230045273312569
0,0,0,0,3.06641213134435e-06,0.00979602016925816,0.10251979136965,0,0.223091599300295
0,0,0,0,3.02276237623531e-06,0.0103802355142686,0.104044793336459,0,0.221008585622502
0,0,0,0,3.2361894367501e-06,0.0109362496758555,0.107822847696724,0,0.21890042688667
0,0,0,0,3.18957783050639e-06,0.0110351043968795,0.104196221454183,0,0.205965263048932
0,0,0,0,3.13857459432654e-06,0.011221512988301,0.103765882462502,0,0.22444612865128
0,0,0,0,3.06912201480598e-06,0.0120280275156105,0.0965665244583181,0,0.221931498245552
0,0,0,0,3.10999055261844e-06,0.0128449646548044,0.0943135227392728,0,0.22680066002792
0,0,0,0,3.31915021084808e-06,0.0118257220119846,0.0948902485097932,0,0.235435312357508
0,0,0,0,3.26574278998332e-06,0.0120267088175351,0.102012083373358,0,0.225849429101017
0,0,0,0,3.3234573847519e-06,0.0119187354319287,0.0928168670110575,0,0.215500184076241
0,0,0,0,3.37967510288386e-06,0.0119072721874539,0.0887642959998802,0,0.233929004650823
0,0,0,0,3.45689277073632e-06,0.0117649667833458,0.0840211082381186,0,0.229135531352803
0,0,0,0,3.52156383723898e-06,0.0123788612916965,0.081692671665857,0,0.240394688289259
0,0,0,0,3.69318331060447e-06,0.0129045316570206,0.083653942637501,0,0.241182058839886
0,0,0,0,3.46285481892157e-06,0.0121869264887506,0.0850944616916117,0,0.25065175790578
0,0,0,0,3.50592918993698e-06,0.0124231429017853,0.0842057828688808,0,0.270713094972247
0,0,0,0,3.58915522636155e-06,0.013443637045565,0.0770839471972009,0,0.290848299424732
0,0,0,0,3.51545379115876e-06,0.0139115220800928,0.0805412892150915,0,0.297983314685136
0,0,0,0,3.31415146335044e-06,0.0131942932462943,0.0791014958260896,0,0.287414594657763
0,0,0,0,3.28385907237404e-06,0.0138517474934323,0.0756862899649663,0,0.282749999975579
0,0,0,0,3.29520230558239e-06,0.0135148610485886,0.0753026778359091,0,0.298060778610196
0,0,0,0,3.41336626986911e-06,0.0125039014412366,0.074539992566379,0,0.282269853053754
0,0,0,0,3.52722716594751e-06,0.0107639983098238,0.0698871245339211,0,0.269953894813302
0,0,0,0,3.58117254708257e-06,0.0104197603446005,0.0682104492736279,0,0.296069108123646
0,0,0,0,3.6088567474249e-06,0.0100384496988851,0.0690402767145479,0,0.285414119269945
0,0,0,0,3.48921962817084e-06,0.0101577582447956,0.0638975146132777,0,0.275632625311597
0,0,0,0,3.51570360377541e-06,0.0106301575618322,0.0599836477491434,0,0.293522022938347
0,0,0,0,3.61223574593058e-06,0.0110778041624384,0.055892046662513,0,0.293138243844715
0,0,0,0,3.75674712319727e-06,0.0109007898200139,0.057880306368142,0,0.327829673878907
0,0,0,0,3.60990084392931e-06,0.0112729989846707,0.0556955609889353,0,0.334130467325306
0,0,0,0,3.774296733799e-06,0.011544020894731,0.0555606798464893,0,0.317832449793518
0,0,0,0,3.86126671275886e-06,0.0130438388037342,0.0539751263443903,0,0.302104930720311
0,0,0,0,4.01039437996776e-06,0.013566643277442,0.0503420415085736,0,0.30352812851314
0,0,0,0,3.90549079800467e-06,0.0142127429387885,0.0528872104529919,0,0.314360761770955
0,0,0,0,4.01575124764043e-06,0.0172831521247183,0.0508989310262839,0,0.314489474099217
0,0,0,0,4.13160167034786e-06,0.0204349770424016,0.051799454627344,0,0.308253669363387
0,0,0,0,4.44941395812058e-06,0.0224092249693861,0.0521900950454603,0,0.284766725877894
0,0,0,0,4.5387461438432e-06,0.0237420287790881,0.0512673407259519,0,0.283028214897166
0,0,0,0,4.7595153884104e-06,0.0274303726277812,0.0520745781595928,0,0.271714787342853
0,0,0,0,4.39579951859137e-06,0.0282917594195817,0.0550334164318844,0,0.266623368485974
0,0,0,0,3.95052185236024e-06,0.0294224571080772,0.0653509990614125,0,0.27590295826859
