0,3.28953000095055e-05,0,0.0463099004201914,0.000561477729683842,0.0703994641071509,0.0112534043615696,0.373521563824052
0,3.210579812703e-05,0,0.0419573640227592,0.000573818282168079,0.0837906564154315,0.0112100864748168,0.382420643441473
0,3.20670043447174e-05,0,0.0401340220288257,0.000556786005431427,0.0856318498589641,0.0113046744240496,0.356025087440702
0,3.18996649262827e-05,0,0.0350189347335095,0.000576110966240945,0.0848689245200802,0.011647654584987,0.345866899274563
0,3.01299324019509e-05,0,0.0331525449413376,0.000580841333479882,0.0878696948099092,0.0115591819741831,0.355572544527304
0,3.19935917306669e-05,0,0.0342202056788462,0.000638331128170153,0.0906061308030862,0.0120922301251092,0.382912959898648
0,2.89884795327406e-05,0,0.033469882160514,0.000631801179424952,0.0873856074790993,0.0127178269387561,0.366788445131297
0,2.67844334468093e-05,0,0.0312251181824507,0.000573596364903322,0.0883461623454735,0.0116004789088978,0.346988616986129
0,2.69084514915867e-05,0,0.0323080348868994,0.000630735951409183,0.0835223901182244,0.0128576591045705,0.345440322459005
0,2.89349212073447e-05,0,0.0295536965856812,0.000588169990453577,0.0983670724649614,0.012105888290147,0.314952440902843
0,2.760970528373e-05,0,0.0263692399117492,0.000561565399836868,0.127141849943877,0.0108188830682209,0.325323540445821
0,3.02886353912001e-05,0,0.025187078963358,0.000493670247272265,0.133463180326078,0.0110964796403274,0.353625093603848
0,3.19455075476834e-05,0,0.0237944903038347,0.000487365544671589,0.131646056118393,0.011895450673707,0.34300017172192
0,3.09626136381308e-05,0,0.022503042937482,0.000484390061056424,0.137885916527326,0.011135615325454,0.351253874787431
0,3.34953088196323e-05,0,0.0233660195130737,0.000465564192918381,0.142043139535726,0.0126623069890985,0.362381650642881
0,3.30419646998787e-05,0,0.02170160848825,0.000496860197181444,0.143949473139633,0.0145022856548118,0.355051539446765
0,3.26458998404738e-05,0,0.022662702616642,0.000491927942818701,0.132097962268592,0.0151540299771439,0.374206656382351
0,3.13849949013113e-05,0,0.0236803349233418,0.000511588906530535,0.142403136746361,0.0144308777658437,0.366931169170078
0,3.21200650030388e-05,0,0.0246716957911422,0.000552061389155714,0.150563090076113,0.0140341632916265,0.36786545303581
0,3.24766852570217e-05,0,0.0281925676943243,0.000575994503732171,0.141278646828986,0.0149065337225263,0.358888927403524
0,3.30814073845625e-05,0,0.0307085679062523,0.000694564757663494,0.134920439219025,0.0146882414269262,0.336042451669431
0,3.28091673198562e-05,0,0.0346027374864991,0.000715908898379486,0.137232796523107,0.015282865059132,0.314617922541382
0,3.27020779017686e-05,0,0.0348133940261194,0.00078181428387826,0.144125624476283,0.0150222459151196,0.338841840766383
0,3.60494336358486e-05,0,0.0328306000773817,0.000734610393227392,0.138383220876144,0.0144757321654014,0.377290765057179
0,3.55720374967192e-05,0,0.0344220273328871,0.000790587865320313,0.13260970522174,0.0132653737148698,0.384283209895428
0,3.64011282038144e-05,0,0.0330318565688283,0.000783482544839955,0.124706379739816,0.014709034299994,0.389705033500828
0,3.58654056485474e-05,0,0.032378833428584,0.000760957887945508,0.122496799981974,0.0143583832470473,0.429709970351885
0,3.62514664890655e-05,0,0.0328099123989498,0.0006857989114046,0.120503586950365,0.0144287164054866,0.412977853898126
0,3.67664035665605e-05,0,0.0332574378329854,0.000707222421624817,0.12083437009381,0.0150563434733146,0.410237545235746
0,3.56627991910791e-05,0,0.030083633598264,0.000744874646882768,0.11152026859912,0.0158055528508387,0.424431004896084
0,3.65836109509128e-05,0,0.0308394063589465,0.000700318016202489,0.116864414499285,0.0158322690388947,0.384784018633636
0,3.27345187301383e-05,0,0.0305342865555042,0.000720075677062189,0.117208779230201,0.0160743837288775,0.361194508699648
0,3.40947261501848e-05,0,0.0313424376481168,0.0007364905320166,0.137214345656083,0.0142203883969461,0.354515418718605
0,3.38615483095113e-05,0,0.028073251204976,0.000763133549342566,0.128100376566035,0.0131138301754286,0.363663193179173
0,3.65908955310127e-05,0,0.028068456360323,0.000742952029971412,0.135178354966333,0.0132779616645315,0.339857993171957
0,3.69805826154005e-05,0,0.0266289886388187,0.000806661216371927,0.132247143162208,0.0141199741805677,0.316286465954289
0,3.59699403059639e-05,0,0.0237991894487844,0.000792926229324874,0.137148917049582,0.0136251792117149,0.300264354697209
0,3.60454825664525e-05,0,0.0258717555945449,0.000878485323760072,0.142210992048615,0.0137392062574602,0.305627455171363
0,3.82520162324505e-05,0,0.0276857285711296,0.000858708608726497,0.154370667989427,0.0132752202300259,0.306719372533932
0,3.77192935254098e-05,0,0.028187975480921,0.000899959681080996,0.15608323264354,0.0128089669543559,0.311759763463489
0,4.15162014888423e-05,0,0.0306317487581514,0.0009366752920559,0.152782770137502,0.0133069219238236,0.313898761020048
0,4.16462208658933e-05,0,0.0284714638656391,0.000934940498431245,0.142330756494701,0.0135414938994546,0.309998592706367
0,4.00731731322429e-05,0,0.0291776435787321,0.000890938643734352,0.158719588232274,0.0138644544141354,0.309675148846568
0,3.89129674181415e-05,0,0.029009149478655,0.00099220641749877,0.155039382394991,0.0148015613067467,0.305533555173811
0,3.66840431246209e-05,0,0.0282487761626031,0.00101585300173547,0.148817993074724,0.0144603532401735,0.311700604124939
0,3.54641579964703e-05,0,0.0282209708463936,0.00109428245626885,0.13984236949456,0.0130968228600164,0.297061415980965
0,3.30919105391766e-05,0,0.0291762680308946,0.00122621742061747,0.116343654260345,0.0135440745686149,0.342167935973814
0,3.30045723155166e-05,0,0.0267824645172575,0.00128063970465677,0.116461709969764,0.013972716275187,0.329319948903503
0,2.93846768747005e-05,0,0.029103664538072,0.00139804988003527,0.108032914178275,0.0144824207319344,0.347055518500282
0,2.94837970039212e-05,0,0.0307271782426632,0.0014393765974862,0.105549918299782,0.0136777435230843,0.332289428486582
0,2.90604838801645e-05,0,0.0302368841096701,0.00149744293093689,0.109005959717832,0.0127914337535397,0.330427466592642
0,3.18948536122542e-05,0,0.0294455837572982,0.00157544693896596,0.106713349693795,0.0128359804418083,0.309970202162856
0,3.09516551558248e-05,0,0.0295654805488164,0.00155843031558707,0.11001742052957,0.0144146028977662,0.291638476026316
0,2.98952413427629e-05,0,0.0307339135702488,0.00156158825973384,0.113536481181079,0.0133418616422108,0.302499512608956
0,3.23825682787935e-05,0,0.0316899833777293,0.00149493283418562,0.114134147911711,0.0146844140047723,0.315810517903357
0,3.0592635773468e-05,0,0.0274497268078753,0.00145299931868235,0.0975816130117403,0.0152534331537363,0.331374664040843
0,2.9732264304559e-05,0,0.0288864178254173,0.00154714431229743,0.115333836966643,0.015032675644196,0.320740602305015
0,3.06949599737856e-05,0,0.0285196808039898,0.00165255135600097,0.101007823850374,0.0161068207509729,0.359771972251737
0,2.99521308009346e-05,0,0.0262124890745094,0.00160896811296107,0.0981546293640196,0.0175479039265368,0.371418092974528
0,3.1334343499477e-05,0,0.0246908204187782,0.00163366270879804,0.103194958490579,0.0178504308494617,0.333824146162668
0,3.0549640316889e-05,0,0.0242046354358138,0.00169476405683773,0.105480676101745,0.0184790750104388,0.359457666746574
0,3.04989503130537e-05,0,0.0234773431039155,0.00179184750283402,0.104442953587339,0.019371587399801,0.381583909414649
0,2.70514797794483e-05,0,0.0246764469087942,0.00158601359274436,0.108135331160284,0.0184939015363865,0.4085134563287
0,2.6825517390866e-05,0,0.0258416646437186,0.00148892846828681,0.10378655658483,0.0196024653408101,0.379078306725114
0,2.83381479477916e-05,0,0.023362518898805,0.00135903016846544,0.095488830808589,0.0215961932705519,0.400235526967588
0,2.79281822665303e-05,0,0.0243074482396432,0.00114675424609828,0.101528669969746,0.0225432200968919,0.410672843056349
0,2.81576582913351e-05,0,0.0232055149870081,0.00108564913678375,0.114022345362669,0.0211115477525777,0.389494077276894
0,2.78644424623129e-05,0,0.0260415655263329,0.00103402640968113,0.100856394588633,0.0219788917715669,0.413068470804557
0,2.69357136655769e-05,0,0.0272481220470808,0.000907810461725631,0.0875563070899039,0.0232057246404586,0.467451672202515
0,2.85946388067743e-05,0,0.026852327208,0.000920990911590901,0.0772157502326443,0.0226060077922606,0.465323785029011
0,2.80564605650758e-05,0,0.0272849545212734,0.000906826807881403,0.0701040205354643,0.021967947353734,0.434211678439735
0,2.86338802568517e-05,0,0.0276325321114584,0.000920567814350366,0.0712970826552377,0.0221550506954936,0.364231004134155
0,2.83635633794714e-05,0,0.0295390939849981,0.000974244885452847,0.0735777533113476,0.0212985809114594,0.349402384441309
0,2.90862661513005e-05,0,0.0337336525269027,0.000886926707155379,0.0765853664553896,0.021893445778439,0.3304427629617
0,2.69037759942515e-05,0,0.0343371965606341,0.00080113657118478,0.0810159570555188,0.0200973680316559,0.32433648158398
0,2.58173374878154e-05,0,0.0335890324091192,0.000733946206205742,0.076699152633798,0.0213911034192355,0.331480931317854
0,2.81613314841837e-05,0,0.0350543622699649,0.000669582964481083,0.0817176337074757,0.0221125161094007,0.319813397608368
0,3.11721117158208e-05,0,0.0363356011331036,0.000620976219429511,0.0905629409877104,0.0225261090746146,0.320449396092794
0,3.19272982634423e-05,0,0.0350288419290006,0.000562650784388644,0.0954069224478157,0.0236668639738363,0.371571303808121
0,2.91713386821832e-05,0,0.0332854621414857,0.000533591740477828,0.0993491434880776,0.0220683256665094,0.382317737939729
0,3.20693407677813e-05,0,0.030449709889179,0.000529227490641803,0.109952857344671,0.0236629301772611,0.376171207470547
0,3.2337402679578e-05,0,0.0289444163822644,0.000480168075623549,0.106665204223009,0.0221338839097989,0.337526604656529
0,3.16151366553213e-05,0,0.0295518372821786,0.000431578991520512,0.112754416522259,0.0212595354142327,0.333725560810203
0,3.0517701244365e-05,0,0.0289652762044634,0.000380494586107564,0.119437054016276,0.0212570252931696,0.33758429970393
0,2.97355958186958e-05,0,0.0276749167882505,0.000376212497911276,0.121546705892394,0.0204588564740911,0.339011233607414
0,3.49166643867861e-05,0,0.026671527048184,0.000363902419598207,0.136302919702397,0.0222509874069128,0.334614413145947
0,3.55781427774999e-05,0,0.0262010496323394,0.00037277661890642,0.146437138886204,0.0228916262757236,0.331407994466578
0,3.6265369460242e-05,0,0.02855642802532,0.000404138596842018,0.156916475943017,0.0216440272893883,0.312348932873884
0,3.102771174481e-05,0,0.0281691038945506,0.000456150252338336,0.1470272741901,0.0238529736768221,0.331994140234656
0,3.12172902637672e-05,0,0.0276868363825895,0.000450304756624734,0.129706090535601,0.0234772755453029,0.332021172095237
0,2.95303642728704e-05,0,0.0290551340747946,0.000470608405709836,0.136122741111922,0.0229610519251246,0.311543203625136
0,2.79386241856202e-05,0,0.0263179533552758,0.000494304611006116,0.1287802929915,0.0243021529294119,0.301645782387517
0,3.00234132668848e-05,0,0.0262010524529331,0.00050668687697614,0.140548148564025,0.0240384367884347,0.294651308076985
0,3.00304204305894e-05,0,0.0240646305577194,0.000505587386839862,0.146784341501571,0.024589484146638,0.274049721102272
0,2.97685428287277e-05,0,0.0246127208860141,0.000528011483361235,0.139192829328058,0.0252054117850517,0.299083011238245
0,3.16559035586625e-05,0,0.0266106680941686,0.000543759667728088,0.148270621697756,0.0259664072124624,0.293328454103999
0,3.33448909849467e-05,0,0.0279448092076717,0.000534569668075464,0.138074853351576,0.0263686784594202,0.281815476891878
0,3.30723648526339e-05,0,0.0311125846094088,0.000479014634401939,0.140405095898251,0.0266366370848655,0.30555933103336
0,3.60353730090257e-05,0,0.0309051430238819,0.000465358859344416,0.131483204112336,0.0285088038961183,0.329690101980603
0,3.60122183838836e-05,0,0.0314123901402347,0.000481103918474477,0.130776944934377,0.0276541348125266,0.289038782942103
0,3.64720265874685e-05,0,0.0294352560642626,0.000460280433693011,0.138853541935456,0.0262755194662855,0.306376155141222
0,3.59284835830381e-05,0,0.0286237788830348,0.000440317969130848,0.125813870324522,0.0262995305926181,0.316182507049633
0,3.77873702191193e-05,0,0.0289311029986719,0.000460137419311886,0.115061636582478,0.0286459038641028,0.334465401498703
0,3.92653145197708e-05,0,0.0287203958963208,0.000482987502078402,0.113084890589321,0.0282953587219078,0.328792084981194
0,3.76329081614731e-05,0,0.027892755606004,0.000472139205060959,0.1251968078597,0.0313107072014289,0.333606316490455
0,3.53839162236223e-05,0,0.028152057127594,0.000450367685748568,0.121935445695742,0.0329959172409224,0.352868935003915
0,3.50949108256157e-05,0,0.030075657337484,0.000458553210497087,0.128304439306567,0.0323906403358299,0.379068792035582
0,3.46963148024008e-05,0,0.0300924229087302,0.000538883433136148,0.125284697819662,0.0316215860886877,0.400199258556132
0,3.49237499795509e-05,0,0.0308731855597874,0.000560631427342774,0.122947730698546,0.0323749393930715,0.373322551844256
0,3.39480919719468e-05,0,0.0300397411961426,0.000591351137621887,0.108186956148337,0.0293263994591893,0.376144676827625
0,3.45307403523945e-05,0,0.0306326375128741,0.000560386261068343,0.106091983341297,0.0323784954178463,0.361386923804597
0,3.49808334107827e-05,0,0.0320733483834131,0.00057224135639855,0.104607191012645,0.0342050602455331,0.315957988230456
0,3.3094848500938e-05,0,0.031607349264502,0.000595660112863491,0.104125569225499,0.0345789651149714,0.334153140691076
0,3.353585457482e-05,0,0.0296317694058187,0.000643134832478295,0.0925323397065336,0.0340537128235421,0.347188282755962
0,3.24375423136744e-05,0,0.0293913200689769,0.000662984547856449,0.0900990809067977,0.0363599884752801,0.339666704967708
0,3.3952265957032e-05,0,0.0295473239605961,0.000634982190105475,0.0849120190553651,0.0379351693447905,0.314538423065646
0,3.41828608916833e-05,0,0.0285187122763307,0.000659934909643332,0.0840086937406897,0.0346707142734595,0.302113076680128
0,3.06697248722195e-05,0,0.0266429204089567,0.000696019033291213,0.0830930002119682,0.0331930931590436,0.280212377912395
0,3.03412398087343e-05,0,0.027715327894493,0.00066401909987635,0.0915711215373583,0.0323494244512014,0.285798605146934
0,3.20393189255135e-05,0,0.0271767891121248,0.000619841134704391,0.0889154319903168,0.0324968514348174,0.290276950497055
0,3.01978400743271e-05,0,0.0289647613395414,0.000653421710439596,0.0968192446896056,0.0332790542074829,0.287689214663755
0,3.06672167960996e-05,0,0.0260942475192722,0.000680048741641805,0.100995673219697,0.0329437539148427,0.316909722531093
0,3.02952204857106e-05,0,0.0244720891946529,0.00073286692923906,0.118456183206279,0.0298664515377746,0.313968439614183
0,3.0648149398358e-05,0,0.0236706219145663,0.000783018739635968,0.120831335199018,0.0311345998922646,0.319105017050504
0,3.18660095973056e-05,0,0.0241571536873433,0.000794170963313492,0.13238060630738,0.0318316010606569,0.325740400419683
0,3.54350798412002e-05,0,0.0249701419592665,0.000748816715203879,0.139656683278374,0.0341019506880043,0.341868845913814
0,3.69868454854287e-05,0,0.0266432313819549,0.000752464421294883,0.162414387066355,0.0358604608443953,0.35002761595825
0,4.18332527364386e-05,0,0.0262941787608322,0.000758578188234724,0.150459483429854,0.0365464042461273,0.325946246948812
0,4.18764767780907e-05,0,0.0270430576948511,0.000746120312761929,0.160664024747648,0.03782208460757,0.341377056948557
0,4.29319990754321e-05,0,0.0279131763057686,0.000716733467958524,0.137312715327347,0.03806868961027,0.370402103242715
0,4.03939978188968e-05,0,0.0290474415939988,0.000624791965707814,0.127595190748537,0.0367546828503845,0.364372494737906
0,4.06124668078773e-05,0,0.029061110378511,0.000662606378064324,0.119851560545419,0.0349037181998788,0.366486120252374
0,4.23788255297114e-05,0,0.0288352925374617,0.00072927096704516,0.0976620698562115,0.034589191502488,0.339670006440493
0,4.36498934794175e-05,0,0.0316125759082348,0.00073132566790057,0.0805552946807084,0.0349847036779816,0.326157414372092
0,4.25922171171833e-05,0,0.0322006301609862,0.000844605160688887,0.0734140145273423,0.0332092621699864,0.333890895213967
0,4.39605616917454e-05,0,0.0330668287413526,0.000927792222299197,0.0686618303973391,0.0295428490157946,0.334555157023304
0,4.33218359669041e-05,0,0.035547519566278,0.000950717842483392,0.0662237084122222,0.0290989372856842,0.323349117204415
0,4.38048175967672e-05,0,0.0408452987001867,0.00102430584244505,0.0695356401117005,0.0287678288223238,0.304704605935223
0,4.82877385620459e-05,0,0.0403365217005889,0.00105834798320686,0.0787272427019122,0.0281560614448118,0.272126575031909
0,4.56849162143962e-05,0,0.0371326113137607,0.00114883704212935,0.074894272112241,0.0281369046138415,0.28572608835389
0,4.50794357770583e-05,0,0.0370950260107253,0.00120455724876869,0.0744740443863412,0.0303361212829036,0.295922181589879
0,4.59105199241815e-05,0,0.0374481032552697,0.00124707578706898,0.0738103674279698,0.0323078114822942,0.284182778252251
0,4.77080487435331e-05,0,0.0374948222601674,0.0011205173909724,0.0727666363354614,0.0301581967093566,0.283456844383761
0,4.56654501319236e-05,0,0.0367833862083284,0.00110127743372413,0.0740926523709696,0.0296218515127194,0.302947322514549
0,4.54424774236232e-05,0,0.0309574699172222,0.00118049840434604,0.0781688803804508,0.0307226409871922,0.300098382311911
0,4.39334119885561e-05,0,0.0286399217579276,0.00115510400412464,0.0872441581849139,0.0306578813946127,0.297549126222928
0,4.71480607950073e-05,0,0.0302354722625286,0.00115821822011904,0.0846549061095499,0.0332322556038284,0.287545688765246
0,4.20056331683816e-05,0,0.0307492476380748,0.00113413964519782,0.0911130221228093,0.0333558990803828,0.297280856569883
0,4.35608807401717e-05,0,0.0267345285136538,0.00111705459820534,0.092520259481905,0.0285757828728573,0.291989172274917
0,4.42932106675665e-05,0,0.0236784656523837,0.00105419093476219,0.10771849107497,0.0299265234765161,0.288922837684114
0,4.48055026597437e-05,0,0.0262830640060014,0.000997874931880155,0.119285780908017,0.0292878068604019,0.271157610679001
0,4.53958967336112e-05,0,0.0251709854499297,0.00109642777274664,0.127759934678126,0.0279583590752882,0.305846646325959
0,4.76744769061888e-05,0,0.0265531930631183,0.000969256275017081,0.146676685644836,0.0291058539080774,0.283890639672688
0,4.48987170336698e-05,0,0.0271824763098636,0.000960462513007676,0.155968694536829,0.0297938714642541,0.30146320128167
0,4.6349319515074e-05,0,0.0285168763935928,0.000888535987965033,0.157188186461279,0.0261352558102395,0.277952132603709
0,4.52621270973903e-05,0,0.0294167292494105,0.000875692933320371,0.161977752036035,0.0229597875746024,0.288095468076214
0,4.24590247130076e-05,0,0.0266589336178184,0.00081358212992274,0.145803172013042,0.0226028244754377,0.288397110072929
0,4.83107483840072e-05,0,0.0285467439901681,0.000834254540697187,0.118791850620297,0.023274551522556,0.26724417202923
0,5.28420269690145e-05,0,0.0310546255338443,0.000903036789603093,0.100200741907164,0.0215977410379654,0.268830403950886
0,5.71755507235483e-05,0,0.031856090360892,0.000976976705469295,0.089145607944344,0.0210582615578049,0.264292834281429
0,5.97445788021752e-05,0,0.0336298764012488,0.000975878536587766,0.0907338566417489,0.0206904228723525,0.25666968596492
0,5.78256891235056e-05,0,0.0394469846894072,0.00110014116881946,0.0806903328656606,0.0194160247237636,0.259283492358451
0,5.85062353643315e-05,0,0.0403017327479806,0.00114343697501958,0.0749862816770562,0.0193184182830401,0.25555942674383
0,5.48201559748483e-05,0,0.0394341227637367,0.00113758270521158,0.0706251149139068,0.0190645304231383,0.241712211016296
0,4.90383461078439e-05,0,0.0424584022234334,0.00108763590623521,0.076979842257359,0.0198888250932366,0.224755710539692
0,5.04582180414395e-05,0,0.0383203564015053,0.00111624587453758,0.0787915049878259,0.0205884248295402,0.220456345395066
0,4.73330779291864e-05,0,0.0341390446838691,0.00101545982277141,0.0870653492861526,0.0192691655411909,0.208486005315218
0,5.0978318280229e-05,0,0.0325668848071254,0.000988745684770832,0.0977761479421058,0.0195364239555454,0.188882047941783
0,4.91095939765615e-05,0,0.029706218798634,0.00107485375785839,0.108915026234705,0.0193681783383052,0.194172387749251
0,4.81635882205246e-05,0,0.0299929387183725,0.00114387248911673,0.119826159358887,0.0211978999533766,0.192520377634749
0,4.51139206638456e-05,0,0.028017183804047,0.00115645230679894,0.119922896512827,0.0218909170319863,0.187968880566118
0,4.1647585860337e-05,0,0.0270035837204721,0.00114240888480752,0.131769878828568,0.0222487589268871,0.187753062909646
0,3.80163745280093e-05,0,0.0252831532513809,0.00110428768390905,0.160559563542528,0.021606651484274,0.19320374843586
0,3.90664139591229e-05,0,0.027061211227414,0.00103507595122841,0.162866328821587,0.0209307154845233,0.197991720744428
0,3.94564037598078e-05,0,0.0265646961216408,0.00121738622771569,0.173612832316719,0.021268744952327,0.179330376625679
0,4.02500631720641e-05,0,0.0249599494360324,0.00137995569173034,0.154272303066792,0.0236495540850113,0.183297029272849
0,3.86803985669209e-05,0,0.0263351443459116,0.00142630546812935,0.138901993159661,0.0238818024498485,0.191292389597937
0,4.01811140799299e-05,0,0.0237845763334975,0.00137603951764976,0.125673101048172,0.0258545240666334,0.196986707386441
0,3.89231954694799e-05,0,0.0241365748782753,0.00140644398328318,0.113055047345333,0.0259728141937851,0.195383113171249
0,3.86899745892877e-05,0,0.024192704064317,0.00137786398580101,0.106698821536166,0.025244126368443,0.180355489844493
0,4.01665035588069e-05,0,0.0272614816038493,0.00146566179780407,0.109586374964556,0.0227911205955248,0.184613852107741
0,3.68898621120338e-05,0,0.0282999025458722,0.00142366245031433,0.116257322356207,0.0251291372963214,0.177551860193759
0,3.7625162696941e-05,0,0.0301357541853425,0.00139923920853756,0.121972711871162,0.0263698689645445,0.177712583017094
0,3.62832053900126e-05,0,0.0280536109388671,0.0012769305742645,0.106548455484779,0.0253078956292239,0.173891384171166
0,3.58386302358291e-05,0,0.0285387290300185,0.00130615802964234,0.116380271414966,0.0269376500081156,0.16352602972097
0,3.89200571618949e-05,0,0.0275138471793073,0.00127517643375954,0.122751116054515,0.0264541787913797,0.169779924583175
0,4.03576174354129e-05,0,0.0309719573717456,0.00130398863616627,0.117601272071162,0.0282829429517076,0.172526499437393
0,3.83091599561415e-05,0,0.033812952878801,0.00137236866717275,0.114774374834103,0.0276371295063616,0.184532211251094
0,3.67423445321298e-05,0,0.0346701366907447,0.00132776395076137,0.109289874863833,0.0295665826009102,0.191071558616003
0,3.59302709930931e-05,0,0.0345399207001225,0.00136666556355845,0.108312821223904,0.0280730318699593,0.201340504977764
0,3.4792701123753e-05,0,0.0365365545464874,0.00135142405769377,0.105405153174553,0.0279340757135462,0.200540601885325
0,3.64786249934705e-05,0,0.035675683653766,0.00139082179058435,0.101478140012135,0.0258339740802556,0.194509509454951
0,3.39174343862866e-05,0,0.0371123548740361,0.00136767254053499,0.113156893722946,0.0222660602559251,0.17433878347587
0,3.57566902037782e-05,0,0.0358655377962838,0.00126738776317917,0.118474235065142,0.0222422220906691,0.184999404681253
0,3.80909722859664e-05,0,0.0344734481591905,0.00127956817357389,0.122185224420064,0.0235164864325034,0.186998651651083
0,4.00720408491579e-05,0,0.0355655495617985,0.00129091939385086,0.117839696905856,0.0248834146822,0.183255537406633
0,3.64969093732912e-05,0,0.0399226450511044,0.00125408890027323,0.126283299279826,0.026717787116858,0.172808031710088
0,3.66580621442986e-05,0,0.0398838376371183,0.00139446697788676,0.13870385657277,0.0257160584695594,0.163401378849809
0,3.64436867590231e-05,0,0.0382688075518161,0.00126261013270175,0.14847450951494,0.0268802591665011,0.151770826265184
0,3.70041613413604e-05,0,0.039918173389183,0.00118718363426723,0.167779360270999,0.0268413411369377,0.150914291489041
0,3.95510674774409e-05,0,0.0438928237089666,0.00115050373468588,0.169651968140258,0.0250365481357149,0.139808439923018
0,3.99322954961597e-05,0,0.0472031189023013,0.00114653152975767,0.159946536108045,0.0257059737734188,0.141299345161578
0,4.51927600564868e-05,0,0.0544726169921238,0.00115717963046642,0.172247361146876,0.0253001428602572,0.145847619775591
0,4.5544430647325e-05,0,0.0562552431669188,0.00116762162703498,0.164176367774129,0.0247517502002585,0.145788008464781
0,4.44478073528629e-05,0,0.0543310401617796,0.00110313815314268,0.147226505679409,0.0249443838650744,0.138049885453137
0,4.30264712541881e-05,0,0.0464177698334169,0.00110784100534071,0.140043822397459,0.0265263987331137,0.144205430109808
0,4.30951480891563e-05,0,0.049044500693473,0.00113031377237301,0.131852641907011,0.0272382985422562,0.145317897287561
0,4.41453212208988e-05,0,0.05085592612631,0.00113444849857621,0.125711013089667,0.0250571445921842,0.161927451724668
0,4.23385051340799e-05,0,0.0516145384400477,0.00110083412690817,0.12246961562834,0.0239036206689294,0.157978341678344
0,4.0023071092903e-05,0,0.0601420005629337,0.00118197009657349,0.122661422973548,0.0238528352013368,0.1588739807949
0,4.04049048949082e-05,0,0.0634569750259029,0.00132146023169836,0.117550625268324,0.0235593007965194,0.159195877885955
0,4.28599785231068e-05,0,0.0663583389194757,0.00137822417216591,0.124445198725879,0.025235786708494,0.154315489053849
0,4.24835321233412e-05,0,0.0649549744992975,0.00139839072068655,0.116021118442444,0.0240274869541633,0.159222743300378
0,3.92080780215271e-05,0,0.067523463363824,0.00132265220029566,0.112397109575272,0.0236528127847619,0.154136541600496
0,4.48971662770256e-05,0,0.0689422535853885,0.00149170738284836,0.100296740311417,0.0256564427577509,0.161531913527261
0,4.67415318575923e-05,0,0.0713166853078051,0.00149323187430225,0.0922255492671675,0.0240907310913333,0.160543084573557
0,4.29615581840617e-05,0,0.0825429497088947,0.0015383323581484,0.0991165255095334,0.0243428561241251,0.17258625918592
0,4.20350201136304e-05,0,0.0829930759001903,0.00162619794054662,0.0943378042960994,0.024945895527243,0.17301864761495
0,4.25767030001142e-05,0,0.0865445926914581,0.00176980780022928,0.0910304692323291,0.0258324057522282,0.186789869253091
0,4.37515250174857e-05,0,0.0893937543631736,0.00158600356877955,0.0886414042079251,0.0278559815554772,0.19323899660445
0,4.46187274957374e-05,0,0.0972424545939012,0.00150763657225122,0.0790659202729461,0.0296827848514999,0.205340579113244
0,4.61257737074067e-05,0,0.0978830237064029,0.00150320162482395,0.0795080231918932,0.0311654486919129,0.186935694837807
0,4.5114004681506e-05,0,0.0917394711150941,0.00141420968158544,0.0809688838401255,0.0332510164463869,0.189245525934936
0,4.38567121414737e-05,0,0.0827490081976443,0.00142296092077485,0.0778509651129725,0.0327411788178797,0.205063511168143
0,4.38667210545487e-05,0,0.0851241625570403,0.00147705061596543,0.0836613727503543,0.0331818542851739,0.206367648222326
0,4.69000138407952e-05,0,0.0880270438974697,0.00160064392257498,0.0902047870723652,0.0337329452511777,0.207694802456201
0,4.71872540662489e-05,0,0.0903820009130999,0.00137298175621882,0.104867791152757,0.0326762581209877,0.21368216337833
0,4.77963190203998e-05,0,0.101034445228791,0.00123006428728536,0.134210812999726,0.0328398613698885,0.220723021208152
0,4.77783694506961e-05,0,0.095881161672939,0.0012230472139875,0.135797061454728,0.034175130324055,0.231979069389959
0,5.16389470180988e-05,0,0.102114153385902,0.00132380772340159,0.140441056445375,0.0324410923166222,0.246307019547591
0,4.63353666124015e-05,0,0.0963212945454031,0.00121841757907348,0.15985922314792,0.0338861771927444,0.247744063917908
0,4.91739446076065e-05,0,0.105914089150439,0.00113807964840988,0.169720864530291,0.0337620318370919,0.272087871631791
0,4.69195654457257e-05,0,0.0961260294445631,0.00129067742784467,0.173610104758155,0.0346204822467589,0.275350196274711
0,4.43220585675946e-05,0,0.111389909318795,0.00145851278966769,0.181223472633998,0.0360654086135963,0.256549329369082
0,4.04822291336005e-05,0,0.109958838791822,0.00149183751104309,0.172282979894933,0.0382212840418866,0.273635136074506
0,4.00625494517828e-05,0,0.118715886790396,0.00148055150278138,0.157724481399936,0.0392054457722307,0.302511061463465
0,4.41528261891269e-05,0,0.110230905891811,0.00163124253390208,0.161289932118045,0.0379408279929468,0.311211202473079
0,4.40473763871938e-05,0,0.113613469551853,0.0016117944606778,0.135308615551247,0.0424714724715054,0.306039784226363
0,4.46800434135651e-05,0,0.109594012880946,0.00174363506068353,0.125114649530801,0.0402885605826019,0.28409534790264
0,4.25773325256893e-05,0,0.102783023564527,0.00174919203958759,0.129955290141452,0.0427449211144176,0.271659595759583
0,4.07626401624457e-05,0,0.1026716903519,0.0016342143307284,0.1369833378553,0.0465469845357828,0.26622107185063
