0,2.18498604780422,7.80637440157631e-05,0.00128048232983535,0,0,0.0437602747796987,0,0,0.0257109938548979
0,2.11235421679495,7.94904455864261e-05,0.00135384558664949,0,0,0.0443139521236712,0,0,0.0265964237126509
0,2.19665492942804,8.22149222776309e-05,0.00141812099968124,0,0,0.0403347022699433,0,0,0.0275863261025884
0,2.26083174104647,8.14481788317213e-05,0.00134382805197232,0,0,0.0381608812035693,0,0,0.0252130077008132
0,2.22973954289043,7.39889039684993e-05,0.00137491167318265,0,0,0.034938560856331,0,0,0.0225807641087621
0,2.22142396757388,7.27302959109533e-05,0.00120160794656629,0,0,0.033651664322386,0,0,0.0217128958682322
0,2.15571514611782,6.77755305042759e-05,0.00119994445928376,0,0,0.0317669069240645,0,0,0.0206057198441377
0,2.17159676543529,6.709314482808e-05,0.00118392313304419,0,0,0.0303535842012416,0,0,0.0210621595950835
0,2.25787989181677,6.9677654164533e-05,0.00102941952740384,0,0,0.0280805389630976,0,0,0.0202939897841038
0,2.24805946536394,6.26532354851641e-05,0.000977735019381927,0,0,0.0259593333945964,0,0,0.0195098057468799
0,2.28661702253529,5.84662613307185e-05,0.000997453332683004,0,0,0.0244972476396515,0,0,0.0182001685325181
0,2.32435149298362,6.61660319787763e-05,0.00105153013107948,0,0,0.0249223503409459,0,0,0.0163047332860448
0,2.33186635340162,6.66616160642822e-05,0.0010404490674022,0,0,0.0264776585000931,0,0,0.0169097785786133
0,2.1456568880153,6.53228000467673e-05,0.00107000202425888,0,0,0.0259976673083464,0,0,0.0172187428957763
0,2.09891258691813,6.6858627449919e-05,0.0010209192279814,0,0,0.0263891465356514,0,0,0.0180905019669203
0,2.0793033574163,6.47874147095024e-05,0.0010181507759933,0,0,0.0236025001850661,0,0,0.0183694841396259
0,2.31627720844939,6.20698098463032e-05,0.000978582540681583,0,0,0.0249720441835795,0,0,0.0171898365819047
0,2.22744568720715,6.76905764708222e-05,0.000999905620643989,0,0,0.0266871426115303,0,0,0.0169650880286705
0,2.17408923554177,6.52592378993027e-05,0.00102299715036986,0,0,0.0283263250979458,0,0,0.0177322917355359
0,2.19166338267184,6.66890184416211e-05,0.00105287260193345,0,0,0.028152182389889,0,0,0.0164659520913455
0,2.04224195964997,6.40591726310139e-05,0.000967448843961563,0,0,0.0301189253117834,0,0,0.0166477392967925
0,2.06883455055486,6.18426116867826e-05,0.000973915277383805,0,0,0.0305413301665999,0,0,0.0163600220496267
0,2.00989747783552,5.98908011098431e-05,0.000939343981792389,0,0,0.0310815358141775,0,0,0.0154929492269129
0,1.81143248516602,6.04281365682619e-05,0.000925238863959918,0,0,0.0294180990577681,0,0,0.0154859205301898
0,1.75340628209755,6.34711670742485e-05,0.000860919546536558,0,0,0.0325109674510749,0,0,0.0151885845828935
0,1.6922739832979,6.02965049432475e-05,0.000928948357615978,0,0,0.0339290590152091,0,0,0.0158817742936851
0,1.72252419820186,5.99548272930854e-05,0.000948820408375269,0,0,0.0346836661143444,0,0,0.0149780753114604
0,1.73085716667527,5.75678169597891e-05,0.000869099225988147,0,0,0.0360204640580308,0,0,0.0157046205081713
0,1.64739284486172,5.67994911501333e-05,0.000923438472947718,0,0,0.0391466244739389,0,0,0.0165744187947773
0,1.5501999071736,5.19751768711887e-05,0.000899956445430413,0,0,0.039898043583885,0,0,0.0172450357032354
0,1.54051571535189,5.33408326374911e-05,0.000886400964054102,0,0,0.0417097143940261,0,0,0.0174908723746271
0,1.5649630693966,6.15472443156759e-05,0.000915061719150454,0,0,0.0378274202502426,0,0,0.0190886757356111
0,1.59973685719031,6.09428873750248e-05,0.000880176495992292,0,0,0.0417248662150353,0,0,0.0194812438268986
0,1.54964598187376,6.03627221273054e-05,0.000867808570600245,0,0,0.0478263994966743,0,0,0.0195416107691155
0,1.52823917647335,6.07431303335918e-05,0.000883735186982448,0,0,0.0502170934563489,0,0,0.0204750041173149
0,1.50033095413925,6.11496643117247e-05,0.000863864836448103,0,0,0.051412485430634,0,0,0.0183355249445271
0,1.52141858858984,5.98331695088779e-05,0.000824529241186527,0,0,0.0536369772572462,0,0,0.0177278677707527
0,1.5890540438666,6.26434672728602e-05,0.0008663222486841,0,0,0.0528513805382142,0,0,0.0181718768586343
0,1.51689087819615,6.6363087109509e-05,0.00086484376799741,0,0,0.0539155376657012,0,0,0.0181703131921279
0,1.39063366360183,6.54978498805877e-05,0.000829311146385016,0,0,0.0596128848065117,0,0,0.0174695162612869
0,1.38716413068281,6.18963471800818e-05,0.000837130582244065,0,0,0.0571591884742579,0,0,0.0165411433179974
0,1.29045082461904,5.4481838203297e-05,0.000827097780935756,0,0,0.0551657661427306,0,0,0.0167794282093255
0,1.3373099694556,5.73852436246284e-05,0.000892985180956712,0,0,0.0537665490746698,0,0,0.015381170495788
0,1.20306873319688,6.02273284318936e-05,0.000997429009583248,0,0,0.0578350888680613,0,0,0.0157090091608008
0,1.17549470188513,6.11948001520667e-05,0.000927330858918211,0,0,0.0594362377056217,0,0,0.0156196975944371
0,1.23168423167107,5.66309476395173e-05,0.000923901676473619,0,0,0.0599913978600284,0,0,0.0161640271582241
0,1.30866210552553,5.55472337857798e-05,0.000969465518040837,0,0,0.0599569097407474,0,0,0.0161295631900122
0,1.3608034758808,5.07701523504172e-05,0.0010287547866575,0,0,0.0551772235912886,0,0,0.0163417589515096
0,1.27928851006393,5.23749258470619e-05,0.000987620163928782,0,0,0.0557790203548246,0,0,0.0157970699476178
0,1.25218264448544,5.31613170417299e-05,0.00100006375357405,0,0,0.0576025228656957,0,0,0.0157469207829038
0,1.14351022818669,5.37069730654686e-05,0.000964330411987082,0,0,0.0519110995591174,0,0,0.0167601572695929
0,1.14109108368096,5.59002400133841e-05,0.000961161328102584,0,0,0.048801339426949,0,0,0.0177754057525878
0,1.15837139573375,5.94092282865066e-05,0.000918508525201709,0,0,0.0509315412860774,0,0,0.0181995245730045
0,1.06727278508813,6.16286268347459e-05,0.000932938731372073,0,0,0.048772152896888,0,0,0.0194042669464929
0,1.08325358947877,6.04530328129414e-05,0.000991515684382469,0,0,0.0457859268398219,0,0,0.0191772922285597
0,1.09168294300561,6.06879814033126e-05,0.00103370282461687,0,0,0.0479557409364321,0,0,0.0186056815100863
0,1.07109702107637,6.01553022826846e-05,0.00107608450576068,0,0,0.0507631368832677,0,0,0.0185371349628512
0,1.14729862383839,6.11140111401901e-05,0.00106017927646544,0,0,0.0501046480798456,0,0,0.0170468307296634
0,1.13746173365445,5.65041244434748e-05,0.00102230823522764,0,0,0.0481517244254476,0,0,0.0174552945753342
0,1.05107600356255,5.87821812662318e-05,0.00100401100871652,0,0,0.0508433896333928,0,0,0.0173800206972624
0,1.08132712997541,6.29139581721621e-05,0.0010852326485947,0,0,0.0492295632295164,0,0,0.017684614121252
0,1.02742413740178,6.08217448987674e-05,0.00112528154268142,0,0,0.043991266133732,0,0,0.0182800224739894
0,1.05789448234062,6.2481554874695e-05,0.00124718187307477,0,0,0.0405348422315529,0,0,0.0166026691462098
0,1.09440988249369,6.4200006002126e-05,0.00125338613797256,0,0,0.0381076100777474,0,0,0.0148315848241299
0,1.08018581212059,6.53253642548507e-05,0.00127923420299419,0,0,0.0370169216149317,0,0,0.0134097012771319
0,1.04063001002863,6.63353832249024e-05,0.00134309912698674,0,0,0.0404771223548788,0,0,0.012832856018264
0,1.06350829351883,6.44447852676794e-05,0.00141637537722315,0,0,0.0376481236259859,0,0,0.0119789932840435
0,1.12940176154669,6.34213710673502e-05,0.00157116149670338,0,0,0.0380846910762532,0,0,0.0123651707700648
0,1.16053948113445,6.16516953511023e-05,0.00146879162321185,0,0,0.0385182368903794,0,0,0.012634426252716
0,1.06474414509704,5.5638350706309e-05,0.00158153120829038,0,0,0.0404953717694973,0,0,0.0132445257845356
0,1.06586115468349,5.45588516701975e-05,0.00153434740989783,0,0,0.036831248160881,0,0,0.0131591089410544
0,1.0777458309655,4.98725853039859e-05,0.00163747801932292,0,0,0.0357249602108972,0,0,0.013854277584741
0,1.10378313387257,4.69058690504837e-05,0.00166781598616486,0,0,0.0332224911749717,0,0,0.0121654368190909
0,1.15178713619553,5.51304054300698e-05,0.00158159551782815,0,0,0.0336566020618532,0,0,0.0118288139360671
0,1.11982277551069,5.28704543293268e-05,0.00163393190513475,0,0,0.0322855399561073,0,0,0.0128969102880357
0,1.04941033139974,5.25865667107495e-05,0.00159567476249135,0,0,0.031265481398362,0,0,0.0118389782395457
0,1.08149200724224,5.21999109375777e-05,0.00174009734811035,0,0,0.0292829637976508,0,0,0.0121207337239878
0,1.09661318746541,5.35692379643816e-05,0.00162830344517728,0,0,0.0281066464288829,0,0,0.012020572604831
0,1.08826579239443,5.69209173991052e-05,0.00170343021259315,0,0,0.0280274572829931,0,0,0.0106417088570637
0,1.10300424200807,5.49615409222597e-05,0.00179712034422821,0,0,0.0283006157687826,0,0,0.0108789709039494
0,1.13575615576674,5.31627901188577e-05,0.00182624379126292,0,0,0.0290537860345555,0,0,0.0107139265847894
0,1.13703850288238,5.68697398834702e-05,0.00189242768771345,0,0,0.0277095610240556,0,0,0.0119869439711773
0,1.13349885078717,5.4839658494254e-05,0.00177706995555022,0,0,0.0267240381297225,0,0,0.0109896672489797
0,1.06386850388256,5.41496381097303e-05,0.00179442495404921,0,0,0.0255306009890203,0,0,0.0105568244348245
0,1.10237959028515,5.23000074651548e-05,0.00173882933898156,0,0,0.0260818643255642,0,0,0.0111925097065426
0,1.2199340407146,5.54305636011268e-05,0.00163944124326274,0,0,0.027664953242605,0,0,0.0109078209561063
0,1.28453133590687,5.16179311088249e-05,0.00169436847360816,0,0,0.0260211819931763,0,0,0.0110486372198682
0,1.15613962006019,5.05551902300858e-05,0.00171662875180619,0,0,0.0270465846221246,0,0,0.0106363122986119
0,1.14911217064436,5.01667802014908e-05,0.00154226681404693,0,0,0.0263529182557812,0,0,0.0112285264710334
0,1.13325697779891,5.22129908613019e-05,0.00144334329429482,0,0,0.02869782831403,0,0,0.0124664510761175
0,1.15103610816646,5.62379597979921e-05,0.00135080388346749,0,0,0.0285555522423845,0,0,0.0131324564314587
0,1.1188322359205,6.01354769099159e-05,0.00130681302371076,0,0,0.0264908319175737,0,0,0.0118140017561954
0,1.14378546900942,5.6636168786794e-05,0.00126184702284765,0,0,0.0256799508843909,0,0,0.0117831761080954
0,1.16338425131896,5.14051017252715e-05,0.00134228829474659,0,0,0.0280171451497169,0,0,0.0116416902488879
0,1.19264880024066,5.36796071436489e-05,0.00132943313574673,0,0,0.0292728759105656,0,0,0.0117545187620279
0,1.20550302962484,5.30979550022154e-05,0.00131089635304128,0,0,0.0309375847716272,0,0,0.0127747001816691
0,1.20024411674057,5.23540493717195e-05,0.00126118836066366,0,0,0.0306073772256535,0,0,0.012563707629232
0,1.12595634728175,5.80780575681564e-05,0.00123902933656151,0,0,0.0309139402891482,0,0,0.0131438451781219
0,1.04917720793058,5.38871456390138e-05,0.00120817075650356,0,0,0.0359752325818915,0,0,0.0128862522552444
0,1.00047561389094,5.81672910252086e-05,0.00115116751517615,0,0,0.0354851684220377,0,0,0.012873901087154
0,1.07245109240672,5.51333702735732e-05,0.00109248380547514,0,0,0.0392282962978255,0,0,0.0144401358295063
0,1.00409165450783,5.66504659708588e-05,0.00106920161248962,0,0,0.0385026784639785,0,0,0.0168816788921036
0,1.00346347876415,5.81428578954345e-05,0.00112428570315042,0,0,0.0395888669995903,0,0,0.0184610916661112
0,1.08548868722834,5.17569886063527e-05,0.00116789155400836,0,0,0.0439825084951097,0,0,0.0172982465631604
0,1.10197236634636,4.92186513012484e-05,0.00117998843199301,0,0,0.0485722907357115,0,0,0.0180473056654529
0,1.09875607491456,4.80765313257947e-05,0.00125470426010281,0,0,0.0528770968165205,0,0,0.0185741385839693
0,1.03290319011409,5.31095066937404e-05,0.00127095845498831,0,0,0.0522677875941207,0,0,0.0190985627198074
0,0.97319043148553,5.28825156077915e-05,0.00129091641376203,0,0,0.0523629940233194,0,0,0.0220165650509408
0,0.942408171191015,5.61441055764526e-05,0.00119935561871685,0,0,0.05241982280582,0,0,0.023259519638067
0,0.933907218134543,5.86926329872974e-05,0.00123456447475761,0,0,0.050015297920427,0,0,0.0244010876798266
0,1.01890826765156,5.83116085911295e-05,0.00130989758957791,0,0,0.0510172964644484,0,0,0.0244447643947316
0,1.06139607218316,5.81204119076503e-05,0.00129450782777283,0,0,0.0511675354523438,0,0,0.0250037882706212
0,1.04622423581253,5.47544629122978e-05,0.00122929742953758,0,0,0.0506651051814013,0,0,0.0263729419262814
0,0.996812716375596,5.18163350629065e-05,0.00114276748821374,0,0,0.054629387729441,0,0,0.0265688269712972
0,0.98550493730698,5.47277423530901e-05,0.00115565640218663,0,0,0.0528259880683048,0,0,0.027487586978127
0,0.999796723663934,5.51434618835202e-05,0.00128884277294345,0,0,0.0506188536835879,0,0,0.0264785559826394
0,0.966348807592,5.33510843470271e-05,0.00123267484972171,0,0,0.0479154424113638,0,0,0.0267426774002303
0,1.11078931545791,4.92150168085138e-05,0.00127818684043985,0,0,0.0512390440019665,0,0,0.0268608902004287
0,1.06133650412136,4.82807776051095e-05,0.00128877374909491,0,0,0.0521565078141395,0,0,0.0265023894089446
0,1.03081325995748,4.53907716295152e-05,0.0012455211262348,0,0,0.053374286366431,0,0,0.0262659702885951
0,1.09197224826304,4.94757291837346e-05,0.00124194235728838,0,0,0.0512163586932302,0,0,0.0266559556916204
0,1.07895270918771,4.96311271391931e-05,0.00126763180381076,0,0,0.0479828735882983,0,0,0.0259760891568093
0,1.1396559176992,4.55472972965291e-05,0.00119647695481488,0,0,0.0492650987862292,0,0,0.0282462528108936
0,1.21230393442831,4.24104209086364e-05,0.00118795586651685,0,0,0.0535534184308964,0,0,0.0287573381971184
0,1.15699511969116,3.9328793009421e-05,0.00116204681178502,0,0,0.0548048466442726,0,0,0.0287867803525842
0,1.07808798294783,3.98929710018542e-05,0.00122763784700312,0,0,0.0583372276213107,0,0,0.0275206146325657
0,1.13132489922088,3.91281937271317e-05,0.00115725921493435,0,0,0.0605737946844027,0,0,0.0290953246944008
0,1.06843177905855,3.59841129499459e-05,0.00126423046968762,0,0,0.0641583383889043,0,0,0.0293683957848648
0,0.974738781986526,3.20236069875706e-05,0.00123742041464014,0,0,0.0649313595384951,0,0,0.0317750684710102
0,1.0036424710246,3.37761395358717e-05,0.00122378833238569,0,0,0.061540345537347,0,0,0.0316558093221546
0,0.956566594994861,3.29733811194537e-05,0.00117576847913902,0,0,0.0563669446148394,0,0,0.0309848822029272
0,0.963210468790974,3.1287027351351e-05,0.00116741744604259,0,0,0.0559597059042584,0,0,0.0295123920283865
0,1.03712678009001,3.21956901330728e-05,0.00127477280340021,0,0,0.0536312674295448,0,0,0.0270786053048132
0,1.09348139319481,3.11785034157451e-05,0.00130659258623352,0,0,0.0543946251466929,0,0,0.0255549435071838
0,1.10905981452206,3.04713088626539e-05,0.00142420731476167,0,0,0.0545027849445458,0,0,0.0244119563472796
0,1.11614825653343,3.00373209539215e-05,0.00139638267729476,0,0,0.0541886714554253,0,0,0.0233526317818877
0,1.14875853051792,2.89216184702809e-05,0.0013290881124817,0,0,0.0524921581393003,0,0,0.0233741230083804
0,1.07813401409011,3.08839591232956e-05,0.00142275155898587,0,0,0.0484137548298373,0,0,0.021959573202645
0,1.06665071350468,2.79634096398523e-05,0.00150192351933294,0,0,0.0487171137537305,0,0,0.0214681342468765
0,1.10534777670575,2.77035089413106e-05,0.00146889906350334,0,0,0.0431689613952444,0,0,0.0198868935373035
0,1.06147102110585,2.73359386838639e-05,0.00147874330932128,0,0,0.0438159337398147,0,0,0.0187543618001318
0,1.04681578256027,2.67687419163139e-05,0.00145460997069626,0,0,0.040861384215931,0,0,0.0180964988535044
0,1.0008455484128,2.63151253829098e-05,0.00143409995578337,0,0,0.0402563709008633,0,0,0.0181309226224309
0,0.965941769317452,2.61016633838282e-05,0.00136062626079113,0,0,0.0388077128756565,0,0,0.0172770290072424
0,1.11791960873314,2.54501015754233e-05,0.00135984035852547,0,0,0.0361571775830349,0,0,0.0181646021655073
0,1.18190509324058,2.77812154308416e-05,0.00125304072582277,0,0,0.0348430044984955,0,0,0.019994308605482
0,1.23287340165788,2.98234244260591e-05,0.00131357879927477,0,0,0.0379534350968468,0,0,0.0194958190182717
0,1.21742160250868,2.93456040150899e-05,0.0014219229708289,0,0,0.0362579893218096,0,0,0.0186938635162539
0,1.16242853685371,3.05032815416567e-05,0.00144495573856474,0,0,0.0359103491328617,0,0,0.0185956962453579
0,1.25743361235792,3.3830966933116e-05,0.00150158173850588,0,0,0.0340812718811299,0,0,0.0187741649391359
0,1.3318539094872,3.19676512123974e-05,0.00153210579812267,0,0,0.033261336706146,0,0,0.017826688138834
0,1.37118126596205,3.19836414430879e-05,0.00148060903554664,0,0,0.0354072788954606,0,0,0.017610557661
0,1.28243264540072,3.25337814950878e-05,0.00152313801842248,0,0,0.0356731292643014,0,0,0.0181421844567355
0,1.31863469790678,2.94436634128826e-05,0.00162424437617846,0,0,0.0375796121965532,0,0,0.0183456114955865
0,1.29699291593851,3.05633477526799e-05,0.00174282145633443,0,0,0.0367535853530156,0,0,0.0172095542602018
0,1.29308207505159,3.19610925189924e-05,0.00190388164890224,0,0,0.0384647008498973,0,0,0.0182100353058016
0,1.3688615715138,3.24677137359414e-05,0.00187603924017707,0,0,0.0385869715414186,0,0,0.017573460428395
0,1.35287009379341,3.21112569546109e-05,0.00165729929891457,0,0,0.0369147887130696,0,0,0.0180926666758132
0,1.45623660222527,3.3303975197735e-05,0.00151521525044764,0,0,0.0365105806576701,0,0,0.0205104636110731
0,1.32848143333626,3.52288876331065e-05,0.00153689921602215,0,0,0.0360513309203418,0,0,0.0212625103908519
0,1.35480644814486,3.55032534410225e-05,0.00152967171615973,0,0,0.0332447640784876,0,0,0.0224079169883289
0,1.32428350205824,3.53905961401408e-05,0.00163060989708659,0,0,0.0322571623571029,0,0,0.02234692142776
0,1.24716117020849,3.65061575699468e-05,0.00162188038867919,0,0,0.0323041034160101,0,0,0.0225877081652104
0,1.26032587693415,3.99548987300076e-05,0.00159004108383757,0,0,0.034995103760543,0,0,0.0233127053838108
0,1.3705148731061,3.93748569310491e-05,0.00165834774467973,0,0,0.0359221696949845,0,0,0.0236450164284283
0,1.39542315609576,4.02623312898202e-05,0.00174807989794151,0,0,0.0347945994726962,0,0,0.0248417987481829
0,1.42048611609974,4.17912713750824e-05,0.00194054350613403,0,0,0.0350112500004925,0,0,0.0250758862419463
0,1.46699829606651,4.13166761688341e-05,0.00183915940324136,0,0,0.0346954557632892,0,0,0.0265603732115353
0,1.51025057134769,4.17595822180916e-05,0.00199478839358308,0,0,0.0361906429230189,0,0,0.0270557777828031
0,1.44674342542264,4.14610083307299e-05,0.00192798227889571,0,0,0.0384871337322477,0,0,0.0299136215247234
0,1.40388653329058,3.9127761915432e-05,0.00190699996465515,0,0,0.0387296296139499,0,0,0.0316652992982844
0,1.52503359584236,3.72513867429469e-05,0.00179200018309123,0,0,0.040376904135372,0,0,0.0306488031322636
0,1.66663140743536,3.80466767111094e-05,0.00173726279441557,0,0,0.0437345107690828,0,0,0.0306929233271105
0,1.81560474662264,4.02913121868096e-05,0.00180331414324982,0,0,0.0467695445368591,0,0,0.0317754694405123
0,1.70878084790874,4.07287841104182e-05,0.00178478110981499,0,0,0.0500607526648988,0,0,0.0309371667823876
0,1.58084977844249,3.90651048957256e-05,0.00185514715647151,0,0,0.0499528020282317,0,0,0.0296124627631347
0,1.60577611453742,3.83165336773658e-05,0.00197236504659794,0,0,0.0536727058021076,0,0,0.0310209216414843
0,1.71191989913303,3.41005206846068e-05,0.00203100655440585,0,0,0.0521345806250946,0,0,0.0306668845737135
0,1.64631899430961,3.42386639136997e-05,0.00210447926621159,0,0,0.0524589752516465,0,0,0.0309087566543169
0,1.54348355094808,3.24816126671455e-05,0.00209367190608769,0,0,0.0537279639825717,0,0,0.0283262736272008
0,1.6460988731386,3.20568614557388e-05,0.00195693621175019,0,0,0.0526470226425471,0,0,0.0294587998201184
0,1.58563827541009,3.17620897692112e-05,0.00191378204700045,0,0,0.0492806403515203,0,0,0.0295286816501742
0,1.41152447332841,3.06621703488404e-05,0.00183675347314864,0,0,0.0454472639648004,0,0,0.030038794011642
0,1.2897155058842,3.01913574019614e-05,0.00181717745649432,0,0,0.043560857092654,0,0,0.031318027648675
0,1.46813179819211,3.34896258667266e-05,0.00185210657048497,0,0,0.0417879020126309,0,0,0.0287081083947901
0,1.48119861457332,3.34496062050291e-05,0.00183086845218853,0,0,0.0436903041367627,0,0,0.0263622038670666
0,1.40477297111126,3.23433339573919e-05,0.00173798853524181,0,0,0.045936401949334,0,0,0.026620471717396
0,1.35857174983018,3.24254635088073e-05,0.00187473226979155,0,0,0.0442649723876246,0,0,0.0271304284225346
0,1.27804995068738,3.3058801501922e-05,0.0017825622976374,0,0,0.043946205974614,0,0,0.0287835145990161
0,1.3599228091151,3.43284108852861e-05,0.00169697911661597,0,0,0.0438808829285122,0,0,0.0277176117076867
0,1.43579113768088,3.37226424574207e-05,0.00152653696521112,0,0,0.0439217543510559,0,0,0.0257025970764182
0,1.4973366143478,3.76092875785903e-05,0.00150217858903786,0,0,0.0430244925185249,0,0,0.0229414011912134
0,1.36438345569599,4.16949805030809e-05,0.00142775852238424,0,0,0.041296825717482,0,0,0.0207731041356026
0,1.34187834903667,4.19390753671335e-05,0.0014607957531192,0,0,0.0403586291839213,0,0,0.0189251885715664
0,1.41812969778958,4.02377729271802e-05,0.00140093412215508,0,0,0.0392622749889993,0,0,0.0183905352048939
0,1.45426276594054,4.14147380463085e-05,0.00130668359541606,0,0,0.0403929980277854,0,0,0.0165219195210753
0,1.43240460021954,4.2267640449245e-05,0.00130726935627224,0,0,0.0410566852852378,0,0,0.0164598284521445
0,1.46870169306755,4.05968257124688e-05,0.00123489644632667,0,0,0.0400609113646546,0,0,0.0158149476182016
0,1.35584421516666,3.87342847026796e-05,0.00127526115919732,0,0,0.0369726078236269,0,0,0.0152808894494504
0,1.51767829704779,4.18867044111656e-05,0.00131251179376261,0,0,0.0345579822931799,0,0,0.0143035080507733
0,1.51724685953529,4.13426149278603e-05,0.00135554103006671,0,0,0.0320624328769958,0,0,0.0153987831807489
0,1.42409189921805,4.34118375019844e-05,0.00135559137883203,0,0,0.0343956897596069,0,0,0.0152352228331421
0,1.47138832113714,4.21781852718602e-05,0.00140707090016742,0,0,0.0335773497442155,0,0,0.0170936367444834
0,1.5228023201809,4.42505628420731e-05,0.00130351413829988,0,0,0.0340728237721223,0,0,0.0191282246846276
0,1.52712161115781,4.3460879511613e-05,0.00119284871551834,0,0,0.0346786975179985,0,0,0.0210354126388945
0,1.57624339436825,4.35549908659218e-05,0.0013067762904035,0,0,0.0358370872492819,0,0,0.0202101022003164
0,1.63470905794726,4.08841461165977e-05,0.00126940538814129,0,0,0.0321851742201637,0,0,0.0200083739867336
0,1.79506786763298,4.00579140034964e-05,0.0012549433167497,0,0,0.0341289796285237,0,0,0.0197177663555458
0,1.86685250555536,4.03465182421322e-05,0.00127570854392652,0,0,0.0337080434509621,0,0,0.0206602310690627
0,1.90741635877232,4.13067928215798e-05,0.00137068773770281,0,0,0.0361541010518119,0,0,0.0236997759366405
0,1.78307342978695,4.2493920189688e-05,0.00133060510182585,0,0,0.0330751194831441,0,0,0.0246752565743007
0,1.67253840669817,4.01235148776343e-05,0.0012646508787253,0,0,0.0329011139419937,0,0,0.026246977267055
0,1.65499495499949,3.79558396761372e-05,0.00126499575498688,0,0,0.0338357940443677,0,0,0.0264455521456666
0,1.57081935117333,4.04587756447886e-05,0.0012570985412611,0,0,0.0323611055734326,0,0,0.0273321581420955
0,1.6581625814783,4.30133660137808e-05,0.00122738319721737,0,0,0.0313883700354907,0,0,0.0293164240566215
0,1.63912249409137,3.95590847174233e-05,0.00117840311471281,0,0,0.035583862054247,0,0,0.0328315527015219
0,1.56422233348866,4.00136059063581e-05,0.0012559573944161,0,0,0.0367706249936942,0,0,0.0370393652037989
0,1.4365403665413,4.11315996970627e-05,0.001268521080904,0,0,0.0312671094238927,0,0,0.041452981466719
0,1.45274466000619,4.08012392849167e-05,0.00134171655210723,0,0,0.0341546178880143,0,0,0.0395536400446297
0,1.37561314188732,4.23040143075973e-05,0.00146413952669234,0,0,0.0396399715707095,0,0,0.0399635009703423
0,1.37434708470472,4.15252333948789e-05,0.00154783128972148,0,0,0.0448617356347164,0,0,0.040481098308874
0,1.3392078259006,4.53530925226315e-05,0.00152470844379971,0,0,0.0456029571833877,0,0,0.0413366238051874
0,1.2420267100327,4.73744391484179e-05,0.0014680827581721,0,0,0.0455538006792501,0,0,0.0464722287790646
0,1.27059752881353,4.68103748347049e-05,0.00127797994653913,0,0,0.0465062458666263,0,0,0.0488954286912376
0,1.2853046066724,4.52714714285916e-05,0.00121609220753859,0,0,0.0446612653049499,0,0,0.0496152818254211
0,1.25491685181052,4.1933575164624e-05,0.00119180394612454,0,0,0.0434503993359252,0,0,0.0503022193665378
0,1.45003491276401,4.18877172209097e-05,0.00129886915834319,0,0,0.0441631917085233,0,0,0.0521213155538784
0,1.34247693467742,4.30747322515619e-05,0.00119517301745389,0,0,0.0422633687319994,0,0,0.0485027830861552
0,1.38715703806327,4.36761365184362e-05,0.00130966127411127,0,0,0.0442480697927853,0,0,0.0527256649769654
0,1.47118147328522,4.41510997915396e-05,0.00127284937514953,0,0,0.0439324487694886,0,0,0.0547660280044119
0,1.47826117671934,4.3041749977291e-05,0.00127405102968031,0,0,0.0433065521322396,0,0,0.052565421126373
0,1.43514505659069,4.22443416020979e-05,0.00122141631280921,0,0,0.0444174877991233,0,0,0.0586293508786904
0,1.42221962140777,4.19054371725418e-05,0.0012217045784832,0,0,0.0412554305972953,0,0,0.0500656336693462
0,1.47448700212452,4.13798698471252e-05,0.0013071139317593,0,0,0.0417276013592484,0,0,0.046924673905103
0,1.55434005932035,3.87230434629729e-05,0.00142489849193775,0,0,0.0481868774663771,0,0,0.0471581835634867
0,1.52402055642529,4.24279039435768e-05,0.00141975437727982,0,0,0.0470812926710786,0,0,0.0459538259666285
0,1.4540421268523,4.95689264074524e-05,0.00147455167204009,0,0,0.0441007041861619,0,0,0.045792025431679
0,1.49379446107224,5.28315034414988e-05,0.00130977774339585,0,0,0.0401109367942765,0,0,0.0452728586731938
0,1.60340192326876,5.21693792557966e-05,0.00131290803520495,0,0,0.039027659865219,0,0,0.0493042673081033
0,1.35931690137835,5.31214534687123e-05,0.0012765426478232,0,0,0.0359456202063714,0,0,0.0485782507822064
0,1.3355594230614,5.36042513766964e-05,0.00127147232489305,0,0,0.034549711057768,0,0,0.0496363195866087
0,1.28739289260347,4.8788634663641e-05,0.00113003920664184,0,0,0.0327375162083858,0,0,0.0486484633461838
0,1.2524705035333,4.49823796439784e-05,0.00106022243390182,0,0,0.0359719619941939,0,0,0.0479433282865271
0,1.26380680767379,4.40627467813727e-05,0.00115008349059974,0,0,0.0382866840916422,0,0,0.0437493236615156
0,1.09608385771353,4.7708497602193e-05,0.00115369725674667,0,0,0.0362178441437929,0,0,0.0450447356800929
0,1.15520362857876,4.99928613547293e-05,0.00114607790800333,0,0,0.0409906100926982,0,0,0.0433170602208095
0,1.22284675674059,5.19291491718763e-05,0.00115052087826207,0,0,0.03934104051106,0,0,0.0488950830189082
0,1.3566347449674,5.32188779215329e-05,0.00120911326982306,0,0,0.0376816871631724,0,0,0.0466759220691494
0,1.2946456476354,5.73408315770008e-05,0.0012608977421633,0,0,0.0345426246196244,0,0,0.0482519174421445
0,1.21135522492881,5.95277820866627e-05,0.00128286616944899,0,0,0.0366870517300708,0,0,0.0465855342736318
0,1.22617917157326,6.15135345894229e-05,0.00131228276177772,0,0,0.036700547559375,0,0,0.0441104347724192
