0,0,0.602602684480723,0,0.0989082162670397
0,0,0.639650042938165,0,0.089136747630592
0,0,0.628954505303999,0,0.0881859049935744
0,0,0.634688033020198,0,0.0864056540465483
0,0,0.588548611582447,0,0.0868498966472005
0,0,0.588186465444403,0,0.0777484204056483
0,0,0.577091984756791,0,0.0749812337246606
0,0,0.552761709621775,0,0.0759911129730685
0,0,0.534785049540603,0,0.0734913412813631
0,0,0.535464230646155,0,0.0714942094315012
0,0,0.532449990364167,0,0.0715079149700358
0,0,0.513415014412006,0,0.0699849674102885
0,0,0.530638673060379,0,0.0711401095362769
0,0,0.472191183609416,0,0.0755357660418874
0,0,0.463051309838239,0,0.0756609186980318
0,0,0.409498217206325,0,0.0707920781043633
0,0,0.41401180952503,0,0.0687982968057095
0,0,0.490466672286326,0,0.0706099039275281
0,0,0.517410697259665,0,0.0807917126560798
0,0,0.474986088897033,0,0.0800485339835427
0,0,0.490880817815803,0,0.078047299735858
0,0,0.461586245198535,0,0.0798992826444182
0,0,0.455630957039438,0,0.0878280826473559
0,0,0.451306422127385,0,0.0840770620723737
0,0,0.453798308137906,0,0.0839599511859324
0,0,0.489301110941524,0,0.0859739742289732
0,0,0.502354764874658,0,0.0864112321000839
0,0,0.477127128117916,0,0.081411932835715
0,0,0.489270002829813,0,0.079680178449966
0,0,0.500229688565991,0,0.0765991233002365
0,0,0.480602407604659,0,0.0824698539873667
0,0,0.41357170538817,0,0.0848007295207032
0,0,0.435281338828745,0,0.0793686332078954
0,0,0.394704841269852,0,0.0814147251152325
0,0,0.428843826770929,0,0.0830539785796833
0,0,0.480066518318594,0,0.0870031744355374
0,0,0.445524737305153,0,0.0901751830729496
0,0,0.437379302996018,0,0.0939631864122176
0,0,0.440527892732679,0,0.0998567215203578
0,0,0.505614374575503,0,0.101664212025895
0,0,0.55021069449601,0,0.107957912044726
0,0,0.593834686151689,0,0.128646944874675
0,0,0.59174760186089,0,0.121063098457234
0,0,0.595410450939802,0,0.124204502283081
0,0,0.544207351956622,0,0.127438235384516
0,0,0.498218619757242,0,0.133196670468674
0,0,0.448925109561907,0,0.146385644199547
0,0,0.44913213557406,0,0.152583633988353
0,0,0.477300039811515,0,0.149062851456643
0,0,0.523135712976297,0,0.144176128967904
0,0,0.543739550276174,0,0.135205839911485
0,0,0.56483862221923,0,0.138433102719396
0,0,0.54603332634652,0,0.139510669664963
0,0,0.507421310382506,0,0.140009141896444
0,0,0.519860753267247,0,0.142289539098787
0,0,0.476226860702655,0,0.141240749724464
0,0,0.544499028627129,0,0.133641516855633
0,0,0.561646789965298,0,0.136358565643487
0,0,0.547508147318848,0,0.142940876756546
0,0,0.539122395236278,0,0.134490559882472
0,0,0.556091458792601,0,0.143457074629894
0,0,0.527449574484545,0,0.151366996999216
0,0,0.554203284563034,0,0.132391833538974
0,0,0.540459493847004,0,0.147364217317969
0,0,0.513054558786117,0,0.141023263068104
0,0,0.537507095785959,0,0.145770564298269
0,0,0.605022703731407,0,0.153378730218724
0,0,0.61908676608353,0,0.165945121552531
0,0,0.610625232263448,0,0.162942637662749
0,0,0.614748704412482,0,0.155003040902853
0,0,0.616221756002091,0,0.14554776450577
0,0,0.573016794167893,0,0.155270103356253
0,0,0.587912621982327,0,0.15459660482151
0,0,0.621017493459049,0,0.138748438634846
0,0,0.61488988035207,0,0.124048191970053
0,0,0.610941789394659,0,0.114445985417087
0,0,0.604939831606773,0,0.0990146065489987
0,0,0.568127053404203,0,0.0999701609082066
0,0,0.553942282535312,0,0.1038786126974
0,0,0.54050490868276,0,0.111920889927272
0,0,0.557965826861931,0,0.113944063843881
0,0,0.590163995300111,0,0.110671644345933
0,0,0.575440976090737,0,0.107080329278517
0,0,0.537519304110432,0,0.105624323737094
0,0,0.542911075003446,0,0.105517385267831
0,0,0.558181833709116,0,0.109737541736436
0,0,0.558395751085397,0,0.102551144679545
0,0,0.623661911204147,0,0.104033555337119
0,0,0.641197904115444,0,0.100404713867817
0,0,0.585606739437494,0,0.104962770670765
0,0,0.580783245381626,0,0.114517724347869
0,0,0.641174089928854,0,0.106656595646362
0,0,0.604151760327514,0,0.107920111477473
0,0,0.572677004985502,0,0.11556793141042
0,0,0.549587748806584,0,0.121575994334582
0,0,0.528860773583563,0,0.119682358725293
0,0,0.533021621181661,0,0.115060616993915
0,0,0.515250121453885,0,0.12536095934161
0,0,0.491651910425658,0,0.131034446255378
0,0,0.482426365515725,0,0.125295155165809
0,0,0.468952260661638,0,0.129294426597315
0,0,0.487222664458831,0,0.124589390910964
0,0,0.486055949206975,0,0.125139603409162
0,0,0.504823427926085,0,0.11736439781149
0,0,0.5144578126824,0,0.126842632439937
0,0,0.554435299993397,0,0.121897513386919
0,0,0.589954788797812,0,0.118121323288725
0,0,0.572466356897221,0,0.114402721561468
0,0,0.559874948080322,0,0.113803445531418
0,0,0.569302977908508,0,0.115537305772881
0,0,0.566034891758737,0,0.118943465111533
0,0,0.576161005910775,0,0.130915548090189
0,0,0.595604205134053,0,0.114417748699209
0,0,0.601210452808459,0,0.102747858069498
0,0,0.571635289741171,0,0.104350959848011
0,0,0.561237102695872,0,0.103142793145533
0,0,0.61791442195819,0,0.0986054494576575
0,0,0.605731758897884,0,0.0935153974822673
0,0,0.589397942587318,0,0.0931400584870933
0,0,0.611208652043906,0,0.100084687305471
0,0,0.676987184501228,0,0.104772924739804
0,0,0.664304546654004,0,0.108494970755521
0,0,0.720444528898455,0,0.10030601649998
0,0,0.720213783317865,0,0.102313622215277
0,0,0.70800526301736,0,0.092998793643072
0,0,0.691097410732356,0,0.103569017928366
0,0,0.644635776645673,0,0.0944110046744504
0,0,0.628548172551087,0,0.0988919201058252
0,0,0.642006109713859,0,0.10804174614465
0,0,0.664555559744411,0,0.0988107708079215
0,0,0.670941733986652,0,0.0877719721053611
0,0,0.614118629766155,0,0.0794217303493994
0,0,0.599220486682395,0,0.0760252464057807
0,0,0.618286136351396,0,0.0758074619257878
0,0,0.59002547369526,0,0.076265721857655
0,0,0.641515160040807,0,0.082553566159009
0,0,0.573270225920124,0,0.0727661614832361
0,0,0.55650074699286,0,0.0716779446850824
0,0,0.537200574634345,0,0.074511351592672
0,0,0.517987642172705,0,0.0738712711206355
0,0,0.572410422001796,0,0.0756247348890763
0,0,0.584019278507875,0,0.0705875318798426
0,0,0.552727436874529,0,0.0635798549955593
0,0,0.519467336298018,0,0.0676475075595584
0,0,0.481436133497363,0,0.0661122112679193
0,0,0.457773273326878,0,0.0709856383626776
0,0,0.457890150532132,0,0.0692976738694926
0,0,0.449539175374521,0,0.0729932432130042
0,0,0.47878380010154,0,0.074977894552944
0,0,0.483198014549027,0,0.080101682712802
0,0,0.491859862386168,0,0.0800104831500486
0,0,0.498240057591306,0,0.0721554766252452
0,0,0.524103527995345,0,0.0778248425576299
0,0,0.492721217979941,0,0.0753554383111258
0,0,0.513149535756551,0,0.0835132646337915
0,0,0.506756392495701,0,0.0781497294317089
0,0,0.488232929438687,0,0.0812744710445197
0,0,0.441637639071798,0,0.0891802618680789
0,0,0.442319759805402,0,0.0944589832616704
0,0,0.473058008089554,0,0.0926251777837964
0,0,0.46708967337227,0,0.0877706933369285
0,0,0.431321853927146,0,0.0969511870875409
0,0,0.460688617298589,0,0.0829447132234975
0,0,0.498016094216075,0,0.0834289604551085
0,0,0.46172108915404,0,0.0909082600747602
0,0,0.41710300055333,0,0.0960060957172889
0,0,0.390765203924036,0,0.105406299865145
0,0,0.443152824327765,0,0.107768851886212
0,0,0.432482471725776,0,0.118448902958755
0,0,0.460544618289696,0,0.124744614870251
0,0,0.426963686034949,0,0.144393383988353
0,0,0.427078610676538,0,0.130978585689452
0,0,0.408561533512538,0,0.142381401116518
0,0,0.40710504044728,0,0.150153539034652
0,0,0.464613991294645,0,0.136566352979966
0,0,0.496879865862581,0,0.134892252219327
0,0,0.55334469446538,0,0.141565289805441
0,0,0.520203981619806,0,0.134490667107836
0,0,0.53938719309332,0,0.131348404369704
0,0,0.518694966924382,0,0.145288238468327
0,0,0.51151832855381,0,0.150938389027122
0,0,0.50472632091187,0,0.165708770999014
0,0,0.515696551305372,0,0.160909083722961
0,0,0.537991895516719,0,0.157879740156098
0,0,0.574662179225251,0,0.17313115832885
0,0,0.663527940199713,0,0.151242001313346
0,0,0.609692629557838,0,0.159385925837785
0,0,0.596795767842108,0,0.163581619248027
0,0,0.573045747255321,0,0.173134807548018
0,0,0.563125468828211,0,0.161296459809977
0,0,0.548333514785554,0,0.164771450805679
0,0,0.582014318139125,0,0.169052239942195
0,0,0.547494187055625,0,0.173971979218344
0,0,0.572635431887857,0,0.172101959382393
0,0,0.58704915280926,0,0.164855249832534
0,0,0.557170714715015,0,0.165752645104249
0,0,0.545270974207402,0,0.160463888133656
0,0,0.579118596292774,0,0.154503866058866
0,0,0.566156617153455,0,0.161735419294724
0,0,0.526256822742006,0,0.15405831446833
0,0,0.509863412377295,0,0.135474194081208
0,0,0.529798995622551,0,0.129218741027839
0,0,0.585097035769312,0,0.126139163044111
0,0,0.54303982811628,0,0.116533739812359
0,0,0.579302884885267,0,0.120293224132135
0,0,0.589614570861989,0,0.135422654677718
0,0,0.501497211062223,0,0.133468650662061
0,0,0.497283124528826,0,0.128066840241906
0,0,0.532739890249332,0,0.127263714599073
0,0,0.493441650225256,0,0.131158265567104
0,0,0.509334261242546,0,0.151506937576802
0,0,0.474101992717962,0,0.150717076260435
0,0,0.551320588689063,0,0.153018089504579
0,0,0.54883913083868,0,0.139067562115187
0,0,0.5369064093334,0,0.139218601390492
0,0,0.576364286877093,0,0.151595674561407
0,0,0.523252063515824,0,0.149827991993696
0,0,0.530355830078379,0,0.160533875134136
0,0,0.527856766964302,0,0.146987285265243
0,0,0.539327519972421,0,0.140977528083117
0,0,0.554261511215721,0,0.132221493606529
0,0,0.53635279801452,0,0.124842083359587
0,0,0.530111119940966,0,0.137196925819256
0,0,0.537571128851259,0,0.129244941915502
0,0,0.534122519578136,0,0.137519732340935
0,0,0.568073701741114,0,0.14242053653757
0,0,0.550496333717913,0,0.132170993318429
0,0,0.528416999165295,0,0.125651199206038
0,0,0.510276072023013,0,0.122893874140929
0,0,0.524021900556686,0,0.1239362916526
0,0,0.57744786946479,0,0.135536782557783
0,0,0.603329580110758,0,0.145733117219978
0,0,0.655471519469104,0,0.136506764782452
0,0,0.691358790377739,0,0.133298335305535
0,0,0.690645074225237,0,0.134816930767473
0,0,0.646717615719204,0,0.145125862251147
0,0,0.671551869049464,0,0.143261313678623
0,0,0.744600445941515,0,0.145451257262652
0,0,0.805491695013004,0,0.145991497583765
0,0,0.814285943584407,0,0.150268933266354
0,0,0.746510306948067,0,0.160056868832227
0,0,0.736735847939049,0,0.152202405958613
0,0,0.737623986750355,0,0.157981795865175
0,0,0.792476120093719,0,0.143416061529958
0,0,0.705331194640386,0,0.141993765054406
0,0,0.663694795685285,0,0.144002037615603
0,0,0.65909779509458,0,0.152149711990892
0,0,0.686150638637756,0,0.159616866110859
0,0,0.669295585509339,0,0.151465927684185
0,0,0.729989855940192,0,0.146273420075027
0,0,0.751047590740793,0,0.153989788867448
0,0,0.716820864096227,0,0.150574927562652
0,0,0.641541666603819,0,0.154217615582329
0,0,0.60632647131232,0,0.145657403100359
0,0,0.578597027622661,0,0.128924773595875
0,0,0.585283043207211,0,0.129165990363357
0,0,0.648593271796102,0,0.124437845742665
0,0,0.613759753137367,0,0.123301419430437
0,0,0.570531058570015,0,0.124974324018871
0,0,0.510619401094334,0,0.131353156525789
0,0,0.503421099033523,0,0.123455160071322
0,0,0.47333197401253,0,0.126731460847438
0,0,0.518146921956537,0,0.120032155088373
0,0,0.520614776016462,0,0.124528473600676
0,0,0.506395715479402,0,0.129908367509361
0,0,0.60239520179912,0,0.123517041578137
0,0,0.642071440172916,0,0.114100598171079
0,0,0.644065523425891,0,0.11968712978128
0,0,0.610905296674688,0,0.125063333879449
0,0,0.636652850162374,0,0.133499249340717
0,0,0.656128206245939,0,0.130186702017706
0,0,0.672763734439094,0,0.130441214746042
0,0,0.685549726300691,0,0.129669093622609
0,0,0.637434621969069,0,0.126553772353891
0,0,0.594538437089155,0,0.129875438421441
0,0,0.570502049262439,0,0.130312604280778
0,0,0.616506909414991,0,0.13218823073404
0,0,0.643640911706586,0,0.121843234568177
0,0,0.592609543832537,0,0.123906076374255
0,0,0.614273358539669,0,0.120023615442963
0,0,0.625032506529503,0,0.11276423055638
0,0,0.572628941850654,0,0.112573159722935
0,0,0.560377089872563,0,0.111536402785581
0,0,0.516358544805531,0,0.112997393822415
0,0,0.526062783255739,0,0.109736129411967
0,0,0.560991379909384,0,0.114751641215532
0,0,0.584788396838246,0,0.12405861556282
0,0,0.593793325672678,0,0.11797354218039
0,0,0.613978037959701,0,0.11754630790608
0,0,0.648402270409071,0,0.108955875401046
0,0,0.59211712091545,0,0.108012111983496
0,0,0.588722080842809,0,0.108294644114872
0,0,0.643399317146306,0,0.110749866854403
0,0,0.637225237753597,0,0.103226525893351
0,0,0.633250661111546,0,0.111166745336741
0,0,0.689555324388949,0,0.121182237373629
0,0,0.719000566712974,0,0.121425268984613
0,0,0.708714961238663,0,0.128261342476898
0,0,0.7689814513802,0,0.110348417899817
0,0,0.780568143572198,0,0.106964738747223
0,0,0.763707132525481,0,0.108282577889043
0,0,0.704799406489198,0,0.11148475691458
0,0,0.724520661620765,0,0.108223591112424
0,0,0.704402807670939,0,0.111058194339183
0,0,0.802706052281995,0,0.109332643481434
0,0,0.837204503733207,0,0.114737533705009
0,0,0.888395892012685,0,0.101369622901062
0,0,0.819307929224611,0,0.100731210872702
0,0,0.88705983507092,0,0.105746495340066
0,0,0.854145003595417,0,0.107091859753301
0,0,0.784014832570537,0,0.0901457986208283
0,0,0.860465025534767,0,0.0805443306263877
0,0,0.968321411779852,0,0.0884998763839677
0,0,0.988367004546917,0,0.08206733867276
0,0,0.931214709973605,0,0.0894118635269433
0,0,0.885972885199174,0,0.0891555956316121
0,0,0.827863755697903,0,0.096882448820947
0,0,0.768019923189715,0,0.101555668234589
0,0,0.730153403373325,0,0.0963448508353563
0,0,0.724176578051289,0,0.09830864166242
0,0,0.680507247426127,0,0.0981467921846934
0,0,0.627761548861627,0,0.0962673329391601
0,0,0.592425970651355,0,0.0948485138696781
0,0,0.556143195419613,0,0.0888227190026643
0,0,0.4875331706135,0,0.0849650299519355
0,0,0.451906877990621,0,0.0814974805836941
0,0,0.40310199898622,0,0.0771584919227004
0,0,0.382388189861687,0,0.0751865824867864
0,0,0.337749375115148,0,0.0755727724288392
0,0,0.321655470780478,0,0.0817621224265351
0,0,0.305200220894688,0,0.0770836339394788
0,0,0.284118076096248,0,0.0768192780321044
0,0,0.242069693462534,0,0.0738742136645791
0,0,0.228133617824085,0,0.0772132780369026
0,0,0.222180401700573,0,0.0703410400521648
0,0,0.215344714131372,0,0.0706710150532262
0,0,0.186543167500079,0,0.0688479984879508
0,0,0.188853880559933,0,0.0707388228617898
0,0,0.209559583298961,0,0.0673963134544915
0,0,0.189307776847332,0,0.0665099888677844
0,0,0.210738728394277,0,0.0774459678938286
0,0,0.234667871224421,0,0.0808929332924657
0,0,0.269091688618936,0,0.0878123688530453
0,0,0.262369817179871,0,0.0923325261647671
0,0,0.286571172231355,0,0.106616608906958
0,0,0.270068204364349,0,0.115994233224608
0,0,0.288040844650672,0,0.120348145476401
0,0,0.261370737463298,0,0.125747642773054
0,0,0.28333193505169,0,0.126841938875282
0,0,0.297077882860936,0,0.125460683831222
0,0,0.293707703638269,0,0.138924423831407
0,0,0.31047960271769,0,0.137455722827695
0,0,0.328828639906017,0,0.131858790185352
0,0,0.351004575487252,0,0.117599813094968
0,0,0.394759748418831,0,0.116801373764946
0,0,0.40761772531031,0,0.124018390959625
0,0,0.440046300390091,0,0.123349988996165
0,0,0.462770344562007,0,0.122219634444153
0,0,0.454445971538113,0,0.125270432707909
0,0,0.525903228616491,0,0.128840092851645
0,0,0.616388213398934,0,0.14152441327839
0,0,0.716927609492455,0,0.158362016536675
0,0,0.780397008350785,0,0.155926438277709
0,0,0.762808175501756,0,0.149615463477251
0,0,0.687894349553106,0,0.128386954743641
0,0,0.724076557424767,0,0.125422398849857
0,0,0.70287953737335,0,0.121977396377948
0,0,0.729682911633347,0,0.119620404653667
0,0,0.748261308776505,0,0.121413152186024
0,0,0.829611034544116,0,0.119660662144592
0,0,0.77490401946863,0,0.119454875499418
0,0,0.831351703003991,0,0.108777213915543
0,0,0.850958539687272,0,0.100954950058282
0,0,0.872582129283302,0,0.102181060529284
0,0,0.764760235912793,0,0.104813913294034
0,0,0.756087636307644,0,0.10164952043293
0,0,0.766479711881439,0,0.113602603505544
0,0,0.653147808711103,0,0.120122412051402
0,0,0.626870306559764,0,0.119239942834065
0,0,0.60473389408934,0,0.125886362998271
0,0,0.568135545271217,0,0.120914520536011
0,0,0.584007302776881,0,0.116859116740646
0,0,0.643499677480465,0,0.11468995569396
0,0,0.693501894908228,0,0.114274893496141
0,0,0.68934192525601,0,0.120322982283363
0,0,0.72314081308441,0,0.111184983592598
0,0,0.681166123773332,0,0.111197263227917
0,0,0.619711418160047,0,0.104631116723103
0,0,0.626202034827842,0,0.102249912394917
0,0,0.58726244156143,0,0.107859490520387
0,0,0.618092920959379,0,0.105267457110027
0,0,0.625056924650238,0,0.0989977046745417
0,0,0.597729678377814,0,0.097144979568692
0,0,0.58282208475985,0,0.0954339317114702
0,0,0.529859910315346,0,0.100246385386417
0,0,0.492644552665652,0,0.0989400849886152
0,0,0.509902382650689,0,0.0898338997371903
0,0,0.44837100255501,0,0.0819925669302914
0,0,0.428393103669915,0,0.0896184024621143
0,0,0.442019825213056,0,0.0911204040145872
0,0,0.443087134886354,0,0.0913575271116981
0,0,0.428068350217108,0,0.0844214016658257
0,0,0.382190069671251,0,0.0706587838824447
0,0,0.395965240261314,0,0.0725351285101113
0,0,0.41007667945324,0,0.0679753773011686
0,0,0.440634109180764,0,0.0724023775063763
0,0,0.387127855622648,0,0.0730697659584887
0,0,0.368007143853069,0,0.0765316112119714
0,0,0.376728727052811,0,0.0810621143427697
0,0,0.372026240655949,0,0.0841660835421278
0,0,0.35877325695993,0,0.0988832248270526
0,0,0.348192694083525,0,0.105559669758419
0,0,0.329982435568797,0,0.101071489297188
0,0,0.319676980329571,0,0.0987595607793657
0,0,0.314110942495818,0,0.0969965300893424
0,0,0.352452091372754,0,0.105581869677863
0,0,0.358233565595706,0,0.11154981356662
0,0,0.378006986973674,0,0.117898724230951
0,0,0.393255565485292,0,0.123344674008394
0,0,0.403693543351466,0,0.139116306871245
0,0,0.373948289078105,0,0.142253796719329
0,0,0.39490589548558,0,0.15333830032692
0,0,0.387327570861767,0,0.146547192100323
0,0,0.385663540098085,0,0.144352419883367
0,0,0.383315682471658,0,0.140142710597837
0,0,0.42026730384251,0,0.14203077837637
0,0,0.433793414837057,0,0.147696484482803
0,0,0.390168630522874,0,0.146295073619602
0,0,0.362606998254606,0,0.142309616051049
0,0,0.376438856231132,0,0.144034301855719
0,0,0.431952562079214,0,0.159340296939812
0,0,0.459640418108461,0,0.155989712595974
0,0,0.455548866670429,0,0.14670961987007
0,0,0.436954466241077,0,0.13940596363992
0,0,0.398496772443073,0,0.14416704847907
0,0,0.437570287183145,0,0.12945129217987
0,0,0.498351899348584,0,0.129649498508429
0,0,0.486256404800322,0,0.133900694525839
0,0,0.543106425302351,0,0.127817727859959
0,0,0.567692764666939,0,0.127934603308246
0,0,0.619024526787462,0,0.11858724112339
0,0,0.677001351245581,0,0.126437442346005
0,0,0.689981402444249,0,0.135623331754225
0,0,0.628879721063891,0,0.129690544402513
0,0,0.640997242036809,0,0.13613495240766
0,0,0.679968339399654,0,0.124439679603927
0,0,0.629357687945915,0,0.138888105882167
0,0,0.640333666372183,0,0.141285602051381
0,0,0.653191359552966,0,0.147766353876709
0,0,0.666101786756603,0,0.154690246359217
0,0,0.688706976151547,0,0.136505123225368
0,0,0.645379198799357,0,0.142133188114778
0,0,0.633088109821594,0,0.144627046447551
0,0,0.642326714416587,0,0.135278955982988
0,0,0.574943602145929,0,0.137822320714223
0,0,0.589775614530535,0,0.119739438295063
0,0,0.618845148556773,0,0.115466129025852
0,0,0.63541103775957,0,0.108869667766899
0,0,0.681064443151473,0,0.107773949948367
0,0,0.743163481445872,0,0.100593094422013
0,0,0.775058500219008,0,0.0882049386292984
0,0,0.736039875021114,0,0.0889911733782787
0,0,0.783643952964508,0,0.082800122701323
0,0,0.702524301460725,0,0.0895754959128994
0,0,0.758162602788551,0,0.0977937323596283
0,0,0.796838725691884,0,0.0977802008972464
0,0,0.759704336377812,0,0.0947022863664563
0,0,0.794445217818179,0,0.0958226712338384
0,0,0.675453751978953,0,0.100779644629592
0,0,0.672235711897349,0,0.102225554311483
0,0,0.68426155845231,0,0.104581280066098
0,0,0.655509673428265,0,0.0998952680154943
0,0,0.651414318084501,0,0.0878059662193845
0,0,0.596589266724404,0,0.0917507417704217
0,0,0.599332457623727,0,0.0893209941893345
0,0,0.545416005922067,0,0.0912508847510591
0,0,0.52859846991325,0,0.0973435050049198
0,0,0.493382014891063,0,0.0868756876218919
0,0,0.498717369288107,0,0.0876961529333336
0,0,0.465436527887849,0,0.0851824296193211
0,0,0.458237248808691,0,0.0864664980884995
0,0,0.445158876662862,0,0.0813014324082183
0,0,0.451693613217032,0,0.0774583006934352
0,0,0.409814475611983,0,0.0744140053836
0,0,0.36452386000659,0,0.0749403131927561
0,0,0.367257855548776,0,0.0749024621207032
0,0,0.390166045040191,0,0.0844492659266166
0,0,0.403040519759012,0,0.0740719499962526
0,0,0.396431011581829,0,0.0744620375566761
0,0,0.401635956973853,0,0.0727409275942301
0,0,0.396775552732795,0,0.0712462641066784
0,0,0.416416538279778,0,0.0704079710664063
0,0,0.384298793111562,0,0.0656252682791832
0,0,0.358822184282276,0,0.0616731864400489
0,0,0.332186205184057,0,0.0631197134886199
0,0,0.297770444003991,0,0.0674029643379366
0,0,0.284505616892152,0,0.0693605557744845
0,0,0.285982107397635,0,0.0691024326600468
0,0,0.300634349057617,0,0.066819172195239
0,0,0.276455208318102,0,0.0741100217346644
0,0,0.293689146612243,0,0.0789361550841115
0,0,0.312603619973714,0,0.0767724388552846
0,0,0.350381811455827,0,0.07412920785816
0,0,0.340259366939504,0,0.0844737484495048
0,0,0.352564189245755,0,0.0899073355366854
0,0,0.331877199178185,0,0.0854830656169298
0,0,0.34693860171539,0,0.0999910396614183
0,0,0.357323459136125,0,0.100819334870397
0,0,0.385852989630105,0,0.109296470596711
0,0,0.376903620279701,0,0.10133118345164
0,0,0.374590000183512,0,0.106396007718194
0,0,0.387966016614058,0,0.109664757146663
0,0,0.424006003649103,0,0.110953306452645
0,0,0.439282059262731,0,0.108993278019741
0,0,0.488567774129428,0,0.121496448080048
0,0,0.43838892589503,0,0.114911449100291
0,0,0.460136493045366,0,0.108962427865732
0,0,0.468234769738909,0,0.108049695102763
0,0,0.41786132292251,0,0.110046635293476
0,0,0.445327528611122,0,0.112114279446708
0,0,0.40718199460234,0,0.118341394456531
0,0,0.401237576858419,0,0.11158684935292
0,0,0.42716712592131,0,0.129587127124466
0,0,0.473994447966026,0,0.129891947058511
0,0,0.517987808128915,0,0.124787015549252
0,0,0.510552505323618,0,0.124128481236989
0,0,0.523914103420114,0,0.128603980780818
0,0,0.551410125485538,0,0.143893134045151
0,0,0.588668125012458,0,0.143339624943259
0,0,0.629126079202043,0,0.134942641440232
0,0,0.646167934591477,0,0.139993104976085
0,0,0.643432399902464,0,0.136246172636699
0,0,0.703954550179013,0,0.13723962980309
0,0,0.741016209251083,0,0.142902515277142
0,0,0.694919443974424,0,0.141206682792047
0,0,0.717135672830427,0,0.127189378695671
0,0,0.691956221364646,0,0.126726366786971
0,0,0.678251914680676,0,0.134900445944275
0,0,0.638927842853729,0,0.146721784237572
0,0,0.689313565408604,0,0.139306979097004
0,0,0.666343601471634,0,0.134501757725671
0,0,0.668061917174319,0,0.148546476662671
0,0,0.61069599566056,0,0.146314058667978
0,0,0.607075626803947,0,0.139508431862702
0,0,0.628388199092951,0,0.133508835491801
0,0,0.589456097699695,0,0.138825949055801
0,0,0.614907091752615,0,0.132549267969787
0,0,0.625406452991307,0,0.133761275397853
0,0,0.594545303837017,0,0.141970929360866
0,0,0.582878952920746,0,0.147083825531815
0,0,0.623801586094366,0,0.147350417798249
0,0,0.7438910183202,0,0.132431913555269
0,0,0.663092497464683,0,0.138166322319516
0,0,0.640663269835218,0,0.148624095350695
0,0,0.653158895917154,0,0.143448075550383
0,0,0.67731945311124,0,0.138526046808238
0,0,0.673801599327967,0,0.142176844533121
0,0,0.633488154582759,0,0.14562550040245
0,0,0.688387204168929,0,0.15435874067052
0,0,0.706931791994455,0,0.134276643996315
0,0,0.659930931050565,0,0.122621157862746
0,0,0.619554545551941,0,0.133126611746746
0,0,0.6318078514911,0,0.128557543472164
0,0,0.638457648095206,0,0.119751764450217
0,0,0.643082674644631,0,0.112187011061781
0,0,0.646463629184332,0,0.113198688608817
0,0,0.549470615758543,0,0.113802599213918
0,0,0.542245983573752,0,0.107683750541494
0,0,0.548155273083314,0,0.106560424283841
0,0,0.498101116036611,0,0.115122463121457
0,0,0.519338395939871,0,0.113459603133265
0,0,0.533005764667905,0,0.100521320160209
0,0,0.557045849942316,0,0.101854939526054
0,0,0.513960455319129,0,0.100374718732738
0,0,0.491039208271117,0,0.100655881501638
0,0,0.503849067210046,0,0.104081099837622
0,0,0.499792950051109,0,0.10780262384248
0,0,0.481174970571759,0,0.0995602964006885
0,0,0.475034312036928,0,0.111181023711461
0,0,0.511607908548865,0,0.11082867698067
0,0,0.468740907899148,0,0.108124186179065
0,0,0.482833814781012,0,0.110515899470824
0,0,0.471112920199977,0,0.108229108805906
0,0,0.449850412406891,0,0.109832898855417
0,0,0.447751287338888,0,0.113929109596664
0,0,0.412991372767366,0,0.110893539236312
0,0,0.423468457613356,0,0.115913118096693
0,0,0.430127171141637,0,0.102521474728633
0,0,0.403203901843691,0,0.10285204826698
0,0,0.38470585976759,0,0.111373239961494
0,0,0.371304857283314,0,0.121827415338674
0,0,0.353113414663596,0,0.11050388581791
0,0,0.362548499934224,0,0.122505107477524
0,0,0.365051230743033,0,0.120924690639083
0,0,0.398330000332604,0,0.112666253087263
0,0,0.425114607141721,0,0.115851584029771
0,0,0.438760768679163,0,0.113707912442855
0,0,0.437626455261222,0,0.111162953164125
0,0,0.452901661617845,0,0.114837948915323
0,0,0.468256113442084,0,0.115556160986164
0,0,0.471872034730962,0,0.116502779028161
0,0,0.462358160963484,0,0.115503176783439
0,0,0.499960392830767,0,0.129754903570299
0,0,0.524608535895127,0,0.130622312966336
0,0,0.527897172046171,0,0.130397664462713
0,0,0.484489704894625,0,0.142717418510413
0,0,0.444348258391725,0,0.142068746656918
0,0,0.453290731742183,0,0.169979497702207
0,0,0.456345574377045,0,0.188779102861717
0,0,0.452398578737033,0,0.201307691638594
0,0,0.472745412817918,0,0.212208252650043
0,0,0.520288217527404,0,0.193631168221164
0,0,0.552076808605856,0,0.213286149504577
0,0,0.525888264471223,0,0.215596310622452
0,0,0.565317984694589,0,0.248241597734779
0,0,0.534318475672708,0,0.241263976914812
0,0,0.580412917787105,0,0.223102428511892
0,0,0.640983092169564,0,0.230354590715189
0,0,0.63250356015935,0,0.215388646321707
0,0,0.618486465968799,0,0.196860364968155
0,0,0.631666000126932,0,0.189318888657124
0,0,0.650925147436334,0,0.186606152472808
0,0,0.644614652582449,0,0.205984976878455
0,0,0.653524301082496,0,0.211494171726567
0,0,0.595362009867756,0,0.199981953252071
0,0,0.587245845669676,0,0.206437954739092
0,0,0.625723317382828,0,0.190551748203971
0,0,0.624840752912645,0,0.202305197816566
