0,0,0,0.083439020360651,6.69072766758782e-05,0.033482781030233,0,0,0,0,0,0.000685671035865185,0.000770305488405027
0,0,0,0.081027657212448,7.08783616926329e-05,0.0323362031871528,0,0,0,0,0,0.000660102536413193,0.000747982287312107
0,0,0,0.0848893676433629,7.70659550587377e-05,0.0313354452462281,0,0,0,0,0,0.000674097563662607,0.000693017755706329
0,0,0,0.0891405934248346,7.85652293115256e-05,0.031372885330553,0,0,0,0,0,0.000720957069007357,0.000720474498391112
0,0,0,0.0855706319186138,7.86101437841763e-05,0.0297130184005888,0,0,0,0,0,0.000716842969741427,0.00066291435333687
0,0,0,0.0817439688778732,7.564894504022e-05,0.028433104061066,0,0,0,0,0,0.000722564023039309,0.000692354059087685
0,0,0,0.0874743789247407,7.38096485762382e-05,0.0290930890638216,0,0,0,0,0,0.00069225250413076,0.000754027473407946
0,0,0,0.0865574346125806,7.20286679217706e-05,0.0260700338711256,0,0,0,0,0,0.000670564441568524,0.000733985475307643
0,0,0,0.077940096003428,7.34820950193681e-05,0.0250734589806524,0,0,0,0,0,0.000638709916044208,0.000743946780468445
0,0,0,0.0837915087862466,7.60707317284169e-05,0.0262981917296593,0,0,0,0,0,0.000675545705255876,0.000741748402243446
0,0,0,0.083566505406637,7.14389983034315e-05,0.0294266259708001,0,0,0,0,0,0.000742233284330298,0.000633602913073247
0,0,0,0.0862924408796391,6.71888142791573e-05,0.0297206048160541,0,0,0,0,0,0.000778420096265957,0.000600477579468647
0,0,0,0.0920617885602466,6.87628045249868e-05,0.032127219498689,0,0,0,0,0,0.000813805765936665,0.000619611112822062
0,0,0,0.097044876538283,6.01337475639538e-05,0.0346714656441092,0,0,0,0,0,0.000877793723550267,0.000548142380253254
0,0,0,0.106290996507323,6.24738108329748e-05,0.0335929421080854,0,0,0,0,0,0.000814732176605751,0.000510946315646545
0,0,0,0.104406441502835,5.89427171806027e-05,0.0335728991540376,0,0,0,0,0,0.000778957972849439,0.000510427579840057
0,0,0,0.100593483367628,6.00426181874831e-05,0.0325684805290286,0,0,0,0,0,0.000788921348390722,0.000462134373932636
0,0,0,0.10360094732942,5.30612096547135e-05,0.0326540707628616,0,0,0,0,0,0.000782715638184426,0.000461958341082658
0,0,0,0.09934332345606,5.35891797720726e-05,0.0347660687230484,0,0,0,0,0,0.000745073570057249,0.000438288421075756
0,0,0,0.104134332235581,5.23395276640979e-05,0.03512430450279,0,0,0,0,0,0.000763624772015681,0.000448373759026464
0,0,0,0.0991855635689357,5.36429492695834e-05,0.033435970870575,0,0,0,0,0,0.000843347641225368,0.000429008425700784
0,0,0,0.0957539510609478,5.31020326567455e-05,0.0318803029282856,0,0,0,0,0,0.00086148494601551,0.000410529797891558
0,0,0,0.0973516781889852,5.39457201446573e-05,0.0320723980609427,0,0,0,0,0,0.000897482375295076,0.000427519538760979
0,0,0,0.0878659808833055,4.77187053352636e-05,0.0331791449463042,0,0,0,0,0,0.000893480574731368,0.000409160944453643
0,0,0,0.0948180416352782,4.57404211222877e-05,0.0349253432666883,0,0,0,0,0,0.000915748983039849,0.000386844273556366
0,0,0,0.0953091105794323,4.60688635214075e-05,0.039061214645614,0,0,0,0,0,0.000904423235527611,0.000353075040570947
0,0,0,0.087414867182764,5.02763816225986e-05,0.0402202777138257,0,0,0,0,0,0.000837002177631362,0.000359855969063589
0,0,0,0.0873307974185007,5.15749612994221e-05,0.0382855602590904,0,0,0,0,0,0.000784342459648493,0.000354679520233216
0,0,0,0.0865803843294085,5.10102861901596e-05,0.0388258501250883,0,0,0,0,0,0.000750092752846757,0.000333260636886408
0,0,0,0.0895016684275308,5.24515019375389e-05,0.0426227891702569,0,0,0,0,0,0.000730019119800198,0.000332635679975767
0,0,0,0.0944053990534013,5.20439442992716e-05,0.0429741368373324,0,0,0,0,0,0.000812211869039448,0.000309918039677273
0,0,0,0.0998858550021689,4.89293098365403e-05,0.0400282871165636,0,0,0,0,0,0.000796363175131869,0.000307650369193076
0,0,0,0.101341554718336,4.91524400777571e-05,0.0408429939557939,0,0,0,0,0,0.000825039335472314,0.000296190542736243
0,0,0,0.107909798205974,5.24465337219204e-05,0.0415179542383472,0,0,0,0,0,0.0008565036855044,0.000278974523868752
0,0,0,0.100725801805456,5.31437830575099e-05,0.0373866442624836,0,0,0,0,0,0.000914521895395671,0.000292178909618369
0,0,0,0.110844637288708,5.47109632679934e-05,0.0368764915692899,0,0,0,0,0,0.000897724865797902,0.000285695551098813
0,0,0,0.112480026639118,5.34615760699107e-05,0.0364010548647399,0,0,0,0,0,0.000889358946575142,0.000278989727806398
0,0,0,0.118436234967243,5.27998847741841e-05,0.0363742609382893,0,0,0,0,0,0.000907043089890811,0.00028012856435682
0,0,0,0.115122268094457,4.89186276444015e-05,0.0359708075431017,0,0,0,0,0,0.000919816980007387,0.000268633751858755
0,0,0,0.116146611930175,4.85719336113302e-05,0.0371445097448638,0,0,0,0,0,0.00101465742834632,0.000244345884958416
0,0,0,0.117618635937012,4.79320283631841e-05,0.0373575612509113,0,0,0,0,0,0.000990870977529654,0.000232082048933213
0,0,0,0.138386835373907,4.5746024091585e-05,0.0412949782364421,0,0,0,0,0,0.000997759300761889,0.000227476694696142
0,0,0,0.135546737596263,4.29528842722835e-05,0.043012935499296,0,0,0,0,0,0.00104380911777775,0.000242209548392799
0,0,0,0.133642857357953,3.99083182157192e-05,0.0450326772243647,0,0,0,0,0,0.00107463085207283,0.000247799814579221
0,0,0,0.140126724484839,4.41223871241668e-05,0.0467771335910944,0,0,0,0,0,0.000973630736580756,0.000228447584481715
0,0,0,0.141478123231725,4.38503122123266e-05,0.0462891355828704,0,0,0,0,0,0.00101861039913702,0.000231364393316429
0,0,0,0.158579990166331,4.27326407200764e-05,0.0465106477038892,0,0,0,0,0,0.00102544599958715,0.000208530382974131
0,0,0,0.150406049325509,3.77326617222987e-05,0.0487439032303698,0,0,0,0,0,0.000959502513027071,0.000197237553140714
0,0,0,0.15066254096605,3.73274103124618e-05,0.0484775422973077,0,0,0,0,0,0.000959947760363976,0.000196317512140324
0,0,0,0.13011148489064,3.85443172191218e-05,0.0490082835277353,0,0,0,0,0,0.00092648020240508,0.000201699360808201
0,0,0,0.127101759773157,3.88587781890244e-05,0.0494519445961473,0,0,0,0,0,0.000944935289475489,0.000199725243537463
0,0,0,0.12877325857746,4.05293605531578e-05,0.0443763475369933,0,0,0,0,0,0.000963320065458945,0.00018733896854319
0,0,0,0.132747956732364,4.55969389215931e-05,0.0466127771260806,0,0,0,0,0,0.000929657297523578,0.000196776435709659
0,0,0,0.120280427618701,4.11131965663401e-05,0.0475370206726304,0,0,0,0,0,0.000952244868943411,0.000203343146792181
0,0,0,0.119826347174175,4.30881845872671e-05,0.0456975890141457,0,0,0,0,0,0.000964517839610525,0.000214582379551299
0,0,0,0.114997002977579,4.22115922696991e-05,0.0459770581118085,0,0,0,0,0,0.000872607770838062,0.000198725125013459
0,0,0,0.114757096971914,4.08599452421577e-05,0.04680815304049,0,0,0,0,0,0.00086665838194395,0.000197417770529767
0,0,0,0.123245884311903,4.09459874022708e-05,0.047340678295082,0,0,0,0,0,0.000841893817437535,0.000186448688832343
0,0,0,0.127889307673323,4.27937085842886e-05,0.0505379140953175,0,0,0,0,0,0.000790199717225955,0.000184336025793317
0,0,0,0.123830724416115,4.02666803443236e-05,0.0461876976550341,0,0,0,0,0,0.000843639582866027,0.000176712989958226
0,0,0,0.113801894432269,4.19444430292709e-05,0.045592286802345,0,0,0,0,0,0.000883605436580049,0.000175159576075782
0,0,0,0.114024151607045,3.94276636993687e-05,0.0443532334769208,0,0,0,0,0,0.000871428887509909,0.000175160948380529
0,0,0,0.116131078018476,4.0942194116067e-05,0.0434626331182011,0,0,0,0,0,0.000901286070326514,0.000163744688034268
0,0,0,0.114324957684099,4.14002039285422e-05,0.0436897477676555,0,0,0,0,0,0.000949260708588234,0.000152628322783392
0,0,0,0.115099654719473,4.07509239123281e-05,0.041925125651194,0,0,0,0,0,0.000914142656933743,0.000163109164561375
0,0,0,0.117148607603456,3.82889088429762e-05,0.0447296083499117,0,0,0,0,0,0.000903823355543807,0.000168567668883814
0,0,0,0.120789580573814,3.77093665391161e-05,0.0475195121297253,0,0,0,0,0,0.000922871877405109,0.000166756898081444
0,0,0,0.114210237314852,3.85095631279755e-05,0.0493920989171736,0,0,0,0,0,0.000956781944284576,0.000166973791402274
0,0,0,0.120224074365475,3.77212378921965e-05,0.0495290022890788,0,0,0,0,0,0.000941222806681564,0.000172658000038606
0,0,0,0.125269422307191,3.88811492278523e-05,0.0511531901827034,0,0,0,0,0,0.000978275694595203,0.000176463563590783
0,0,0,0.134034000052328,3.81568511216814e-05,0.0503480035816084,0,0,0,0,0,0.000990635144858513,0.000173616512431713
0,0,0,0.129901826409416,4.08581567429923e-05,0.0504432757063092,0,0,0,0,0,0.000994604770991703,0.000156762313070346
0,0,0,0.131386455216366,4.46897245996786e-05,0.0515603131406954,0,0,0,0,0,0.00100037989134404,0.000163333387714068
0,0,0,0.142621797015038,4.46751636109549e-05,0.0555089955763104,0,0,0,0,0,0.00107016578198819,0.000159596064156867
0,0,0,0.142282156571803,4.36462674872683e-05,0.056961308761922,0,0,0,0,0,0.000970713225876549,0.000145985671549651
0,0,0,0.146086369355964,4.25688083652945e-05,0.0615713872592882,0,0,0,0,0,0.000993862156673177,0.000142598457958332
0,0,0,0.142739911129826,4.46695087896401e-05,0.0624069314248773,0,0,0,0,0,0.000954385519280201,0.000145975095726079
0,0,0,0.154553710155946,3.95792332263969e-05,0.0633080823636169,0,0,0,0,0,0.000971308986772158,0.000151534118698416
0,0,0,0.154332486091536,3.78321982186282e-05,0.0584490786680551,0,0,0,0,0,0.000851919736531262,0.000159917281071019
0,0,0,0.160432537235487,3.59132760894769e-05,0.0603780812379521,0,0,0,0,0,0.00089134007990828,0.000160920835214393
0,0,0,0.165030904152392,3.62636064936696e-05,0.0582691537502727,0,0,0,0,0,0.000844471642894167,0.000146760492490573
0,0,0,0.152935501736757,3.51151112921919e-05,0.0533244552999319,0,0,0,0,0,0.000859320626651798,0.000139165050777241
0,0,0,0.154712318017012,3.22019216297799e-05,0.0525451990877826,0,0,0,0,0,0.000782909933780985,0.000124671402992116
0,0,0,0.148758249248036,3.15655337614825e-05,0.0538763533816177,0,0,0,0,0,0.000716077728234807,0.000114578391395099
0,0,0,0.139336459043276,3.06984268948651e-05,0.0556597750295455,0,0,0,0,0,0.000665213068263506,0.000116324350190862
0,0,0,0.146163704960168,3.02903539286473e-05,0.0570173825869261,0,0,0,0,0,0.000659164526223017,0.000113573007893301
0,0,0,0.145995407601806,2.95632625707548e-05,0.0568771539298047,0,0,0,0,0,0.00063239250728583,0.000111771520523347
0,0,0,0.144960560728032,3.08206710734564e-05,0.0567114942918936,0,0,0,0,0,0.000635794604929236,0.000117204225709214
0,0,0,0.136202835751822,3.1904651934737e-05,0.0533401090538268,0,0,0,0,0,0.000658848942121882,0.000110705658185972
0,0,0,0.132466421281593,3.06195696077236e-05,0.0534827389466438,0,0,0,0,0,0.00063073844891883,0.000108534069155651
0,0,0,0.13357742845587,2.88315690103602e-05,0.0551444069857772,0,0,0,0,0,0.000659380707888298,0.000110516975511311
0,0,0,0.135708097075975,3.01105522402684e-05,0.0512548102940744,0,0,0,0,0,0.000677277539371761,0.000115751587207021
0,0,0,0.142174361362687,2.89580557761469e-05,0.0486848122002808,0,0,0,0,0,0.000662370874487651,0.000106050297692304
0,0,0,0.132443084910021,2.98569003591408e-05,0.0469516319836762,0,0,0,0,0,0.000634372228600563,0.000108865398003708
0,0,0,0.128398980187271,3.03385405569619e-05,0.0479740433743844,0,0,0,0,0,0.000600301485570902,0.00011675883994419
0,0,0,0.128826703226914,3.31504543207493e-05,0.0476547880438176,0,0,0,0,0,0.000636488193638176,0.000116380540903548
0,0,0,0.131933492133619,3.01271163233182e-05,0.0487303821905951,0,0,0,0,0,0.00066662039910268,0.00011437541469928
0,0,0,0.134656478757928,3.3672186217106e-05,0.054066158487243,0,0,0,0,0,0.000647995397000453,0.000114712792174244
0,0,0,0.136862921341678,3.37290051322092e-05,0.0495171762944796,0,0,0,0,0,0.000688637132928591,0.000106495788943283
0,0,0,0.137663859043333,3.16280347587967e-05,0.049714111324159,0,0,0,0,0,0.000657266172477585,0.000108384034173689
0,0,0,0.143031588517667,3.03922201503544e-05,0.0443682316652317,0,0,0,0,0,0.000684333190855071,9.80791118767568e-05
0,0,0,0.159438316540008,3.01851126142335e-05,0.0454129027109865,0,0,0,0,0,0.000670837356301384,9.95498351123938e-05
0,0,0,0.151674305153235,3.26808587065115e-05,0.0506539278573588,0,0,0,0,0,0.000694292496492253,9.19458664325797e-05
0,0,0,0.152581459155033,3.34229741466783e-05,0.0497843781800207,0,0,0,0,0,0.000663934472188453,9.06329281460791e-05
0,0,0,0.148043776892729,3.08168504800907e-05,0.0480211718255168,0,0,0,0,0,0.000637995286333501,9.28117019693926e-05
0,0,0,0.14804908844821,2.91053231957381e-05,0.0494375709871059,0,0,0,0,0,0.000624414824410793,9.68599998913695e-05
0,0,0,0.139842639959561,2.97579641754819e-05,0.0505267388700585,0,0,0,0,0,0.000579538880071187,9.48240215495357e-05
0,0,0,0.134525941561342,3.1477565431035e-05,0.0487246686578579,0,0,0,0,0,0.000612316148938944,9.23409019001028e-05
0,0,0,0.128191329724582,3.1648297903203e-05,0.0469152190653541,0,0,0,0,0,0.000602934528251063,8.57268981061271e-05
0,0,0,0.126951330125113,3.19676505665702e-05,0.048988987760919,0,0,0,0,0,0.000552842262863507,8.54061954945206e-05
0,0,0,0.133327726156817,3.32903956304214e-05,0.0495018706652536,0,0,0,0,0,0.000573056294357652,8.08196775139649e-05
0,0,0,0.141520437356184,3.40609434132903e-05,0.044989448137562,0,0,0,0,0,0.000589542747771001,7.57254129713927e-05
0,0,0,0.141026120573804,3.25083887161015e-05,0.0441680734873781,0,0,0,0,0,0.000638559007498032,7.29895120315618e-05
0,0,0,0.140999437010732,2.91975767848069e-05,0.0449923380987471,0,0,0,0,0,0.00066980952208922,7.88673439457565e-05
0,0,0,0.125375986306011,2.99482497887611e-05,0.0441626005887805,0,0,0,0,0,0.00065908608371238,7.95770288721901e-05
0,0,0,0.120116640237978,3.08422314562788e-05,0.0418439013204795,0,0,0,0,0,0.000681459175041411,7.56823570242779e-05
0,0,0,0.125236975309347,2.82578381546112e-05,0.0412717429482156,0,0,0,0,0,0.000695858820439933,7.54132800945163e-05
0,0,0,0.117534921130056,2.77457846935109e-05,0.0409633189314752,0,0,0,0,0,0.000726972347995776,7.00014577869525e-05
0,0,0,0.113392433759387,2.53275973054451e-05,0.04358651134577,0,0,0,0,0,0.00067885676742254,6.93106740318976e-05
0,0,0,0.111652163733408,2.45362812781166e-05,0.0399664626863522,0,0,0,0,0,0.000634652835696616,7.02613403373189e-05
0,0,0,0.113142446364526,2.47616353023157e-05,0.0394716666207188,0,0,0,0,0,0.000632351446243376,6.88807210842674e-05
0,0,0,0.11698843768871,2.68608227146828e-05,0.038606769908068,0,0,0,0,0,0.00061472679955092,6.04580892360517e-05
0,0,0,0.11562382020874,2.42646740120821e-05,0.0381775531496175,0,0,0,0,0,0.000593392454712812,5.5784029714832e-05
0,0,0,0.124135565676892,2.35671883269907e-05,0.0402941731397923,0,0,0,0,0,0.000596958826448137,5.29393541609715e-05
0,0,0,0.124166246953238,2.25598686626855e-05,0.0400148518309272,0,0,0,0,0,0.000617689067994752,5.04066320600371e-05
0,0,0,0.123285475798478,2.21410415852878e-05,0.0381368079478539,0,0,0,0,0,0.000624270969381466,5.11039292503915e-05
0,0,0,0.125905939136467,2.20785633738329e-05,0.0352273667366356,0,0,0,0,0,0.000650426516887191,5.30599310902501e-05
0,0,0,0.134353352511052,2.16140252228071e-05,0.0343487642763756,0,0,0,0,0,0.000665172377500694,5.30372388051399e-05
0,0,0,0.126480293024454,2.34475629896616e-05,0.0371863237431446,0,0,0,0,0,0.00066292962656958,5.59749596958607e-05
0,0,0,0.124239604883344,2.2713560839386e-05,0.0367127035063776,0,0,0,0,0,0.000665664700623623,5.7905928796967e-05
0,0,0,0.12922093018622,2.31548879766495e-05,0.0388908449786384,0,0,0,0,0,0.000635908640444836,5.55019893635791e-05
0,0,0,0.125373305797629,2.18296742764207e-05,0.0403606603696383,0,0,0,0,0,0.000652031313353231,5.43164049189215e-05
0,0,0,0.138542344914387,2.01305076354916e-05,0.0395350015952202,0,0,0,0,0,0.000668580119916423,5.6664107863066e-05
0,0,0,0.137545805432637,1.88400426235895e-05,0.0435813488854233,0,0,0,0,0,0.00062474241326403,5.82652663080356e-05
0,0,0,0.140710047468318,1.91797130419337e-05,0.0438329485175744,0,0,0,0,0,0.000657043666038431,5.99647348777771e-05
0,0,0,0.133620118953076,2.0943207658802e-05,0.0410102165656849,0,0,0,0,0,0.000729067078735947,5.67432966089467e-05
0,0,0,0.141304736141617,2.11285505214977e-05,0.0428620779212058,0,0,0,0,0,0.000772100823278071,5.46173496918514e-05
0,0,0,0.139547451950087,2.06273713354275e-05,0.0461576490249216,0,0,0,0,0,0.000828241841018365,5.1251579690808e-05
0,0,0,0.137587258281009,1.98594065322724e-05,0.0510356820266827,0,0,0,0,0,0.0008357467740884,4.51827136549481e-05
0,0,0,0.127986284919086,1.80351186098895e-05,0.0509431039588649,0,0,0,0,0,0.000801078638711218,4.57629831361052e-05
0,0,0,0.128969460316043,1.68180005285294e-05,0.0493170716699188,0,0,0,0,0,0.000805016374254832,4.53073381158619e-05
0,0,0,0.125965421912022,1.80442018585151e-05,0.0488954672130205,0,0,0,0,0,0.000785755324647183,4.67420308832491e-05
0,0,0,0.135265829433461,1.83433456408719e-05,0.0474990109912039,0,0,0,0,0,0.000743082484599207,4.54971672620381e-05
0,0,0,0.143442872865049,1.80488781723085e-05,0.0477013869191129,0,0,0,0,0,0.00072908341908683,4.28367315816987e-05
0,0,0,0.139227191428963,1.76469375059576e-05,0.0465374441883798,0,0,0,0,0,0.000736356606746198,4.04862277212776e-05
0,0,0,0.131988224551458,1.61292217763426e-05,0.0413772982184734,0,0,0,0,0,0.000762669624613345,3.90031763726428e-05
0,0,0,0.130654374075698,1.62486611700018e-05,0.0438262380313409,0,0,0,0,0,0.000685607541362692,3.69778104067931e-05
0,0,0,0.121525335405711,1.5288707984408e-05,0.0443107102716455,0,0,0,0,0,0.000675711965726539,3.63897768078191e-05
0,0,0,0.114927431915679,1.58576654179715e-05,0.045515197347444,0,0,0,0,0,0.00065110215747732,3.55750882121204e-05
0,0,0,0.117826439798711,1.49714442975516e-05,0.0445489820339503,0,0,0,0,0,0.000638751661692097,3.45624680402574e-05
0,0,0,0.128002404091715,1.42653351958958e-05,0.0429407674687406,0,0,0,0,0,0.000608429909299811,3.42174705773204e-05
0,0,0,0.123313640462225,1.43767861639471e-05,0.0431967389006759,0,0,0,0,0,0.000618040861831181,3.42151568911225e-05
0,0,0,0.12455801859716,1.32117250977866e-05,0.045453567428515,0,0,0,0,0,0.000606305266148129,3.43414093344343e-05
0,0,0,0.132764270659765,1.27017373601336e-05,0.0441336480988161,0,0,0,0,0,0.000584793503901455,3.21206032043178e-05
0,0,0,0.129562182080746,1.18384183268941e-05,0.0460049666202477,0,0,0,0,0,0.000555802894707299,3.04454785618989e-05
0,0,0,0.131829999905335,1.24751647722498e-05,0.0473759047018539,0,0,0,0,0,0.000558041052001264,3.15364890695909e-05
0,0,0,0.134144226677035,1.21857918200071e-05,0.0467473027274298,0,0,0,0,0,0.000525674160620184,3.05134167798666e-05
0,0,0,0.122956855506403,1.23643014574851e-05,0.0480233917122888,0,0,0,0,0,0.000510481641261774,2.68945222952484e-05
0,0,0,0.115472219725092,1.12355030727727e-05,0.0455910374427512,0,0,0,0,0,0.000480244106689672,2.58464922339967e-05
0,0,0,0.114628337693854,1.03709433960218e-05,0.0480582349998383,0,0,0,0,0,0.000469589263466863,2.51468029537098e-05
0,0,0,0.10752060019575,1.10963463351662e-05,0.0454263621532411,0,0,0,0,0,0.000497140815752908,2.16124187122896e-05
0,0,0,0.10269616313828,1.09929500765843e-05,0.0408498272172049,0,0,0,0,0,0.000522020928864334,2.09979319362017e-05
0,0,0,0.0971508211859044,1.0948824079779e-05,0.039500255604738,0,0,0,0,0,0.000528360990532048,2.05734819766899e-05
0,0,0,0.093584751899955,1.15478304939849e-05,0.0427060000742363,0,0,0,0,0,0.000534852398834303,2.01790638026395e-05
0,0,0,0.0976130452216934,1.19193271065315e-05,0.0446111607968424,0,0,0,0,0,0.000500837463460942,2.08973450473354e-05
0,0,0,0.100844288552965,1.23722723064749e-05,0.046729723916617,0,0,0,0,0,0.000469335414174218,2.02522980600526e-05
0,0,0,0.102101229528345,1.17036104391951e-05,0.0428462284973383,0,0,0,0,0,0.000477704784616195,2.23267310202872e-05
0,0,0,0.108691581381325,1.12543087968746e-05,0.0431924642306121,0,0,0,0,0,0.000455344334581941,2.18974559137537e-05
0,0,0,0.105726581718293,1.01940437064562e-05,0.046357717586848,0,0,0,0,0,0.00046461825103221,2.03767014876408e-05
0,0,0,0.100615789817091,1.02685152108941e-05,0.0452448769435429,0,0,0,0,0,0.000499634652530018,1.9899317242722e-05
0,0,0,0.0959604974509896,9.30590831995625e-06,0.0494191753840541,0,0,0,0,0,0.000542617538813466,2.13787749310743e-05
0,0,0,0.0955101680840688,9.27627067002162e-06,0.0487844993453064,0,0,0,0,0,0.000566470019365856,2.04017311225794e-05
0,0,0,0.0965306827863178,9.73215571988804e-06,0.0467334342590092,0,0,0,0,0,0.000556477854405454,2.20653584575238e-05
0,0,0,0.0927820416617526,9.1886807038624e-06,0.0453159249194978,0,0,0,0,0,0.000515873034145529,2.18149760600377e-05
0,0,0,0.0854585325681736,9.07259690136129e-06,0.0427509482081053,0,0,0,0,0,0.000515135703453587,2.44065028061109e-05
0,0,0,0.0949532628679522,9.10473826802248e-06,0.0464648181201291,0,0,0,0,0,0.000502354706926801,2.52682128323972e-05
0,0,0,0.0917768498994708,9.31270600448413e-06,0.049502423811964,0,0,0,0,0,0.000524641635222891,2.39434933202246e-05
0,0,0,0.0980551050725367,1.02667318073016e-05,0.0540071990537155,0,0,0,0,0,0.000515190671084211,2.40686784792254e-05
0,0,0,0.0937601397492989,1.10857967233983e-05,0.051963981199242,0,0,0,0,0,0.000573441559959693,2.49403722084994e-05
0,0,0,0.101540967605819,1.09841117470964e-05,0.0512751803786707,0,0,0,0,0,0.000562525438720028,2.41571967633877e-05
0,0,0,0.109807257995809,1.06553222380041e-05,0.0562386554324186,0,0,0,0,0,0.000573828562041998,2.43209077370023e-05
0,0,0,0.111719311823491,1.09493646801757e-05,0.064788071350975,0,0,0,0,0,0.000589510581789346,2.48139713555218e-05
0,0,0,0.138959734112523,1.13542729138045e-05,0.0718622546546443,0,0,0,0,0,0.000625286340641076,2.37097846326266e-05
0,0,0,0.153344718059998,1.2506871419038e-05,0.0818689540838207,0,0,0,0,0,0.000670467039411612,2.29110208401541e-05
0,0,0,0.173678436200267,1.24242510364802e-05,0.0919666013171233,0,0,0,0,0,0.00068311789398615,2.38529208572257e-05
0,0,0,0.194199014810101,1.25131973115129e-05,0.103318203763856,0,0,0,0,0,0.000678387911510234,2.64989612894787e-05
0,0,0,0.208926572999747,1.17987038119922e-05,0.114592048381256,0,0,0,0,0,0.000693069170112286,2.66388558829957e-05
0,0,0,0.230564481770234,1.18095753220171e-05,0.114129419990274,0,0,0,0,0,0.000707225578238108,2.80367473855455e-05
0,0,0,0.250629664472896,1.1818366163423e-05,0.129714075093209,0,0,0,0,0,0.000658178769792071,2.77063716582521e-05
0,0,0,0.330378820335056,1.25281319800493e-05,0.149703003918921,0,0,0,0,0,0.000626791282852808,2.84951691442271e-05
0,0,0,0.360013131234739,1.24610076098327e-05,0.169967596414914,0,0,0,0,0,0.000679872692223304,2.75100272072175e-05
0,0,0,0.41604866854841,1.25949378365214e-05,0.179697079114178,0,0,0,0,0,0.000691470210192784,2.80650685144053e-05
0,0,0,0.504606766748766,1.23500295973801e-05,0.201424125968409,0,0,0,0,0,0.00076973640821054,2.81765218559889e-05
0,0,0,0.576138060087264,1.19677031970727e-05,0.249802655008731,0,0,0,0,0,0.000783680740959119,2.94754057986082e-05
0,0,0,0.63105183666304,1.14825141056232e-05,0.273578019345662,0,0,0,0,0,0.000805776152665744,2.96109459913842e-05
0,0,0,0.730194981014216,1.15328289016962e-05,0.274875637991851,0,0,0,0,0,0.000832871964001425,3.10398296690389e-05
0,0,0,0.906282080959716,1.07474119667744e-05,0.317159128535954,0,0,0,0,0,0.000860510290353858,3.13015008804813e-05
0,0,0,0.934402493860967,1.02508982315862e-05,0.332169419825114,0,0,0,0,0,0.000964118051858624,3.16733216417647e-05
0,0,0,0.962027550699761,9.98230015587656e-06,0.317991676209881,0,0,0,0,0,0.00102250359511716,3.0203719003997e-05
0,0,0,1.14082238495058,1.05662696620325e-05,0.363493542301734,0,0,0,0,0,0.00110910332657085,2.59529905938566e-05
0,0,0,1.26305524670776,1.01989117073644e-05,0.413775079990017,0,0,0,0,0,0.00130319327018722,2.80254037211959e-05
0,0,0,1.39424271522764,9.67541582461567e-06,0.458638835912815,0,0,0,0,0,0.00130944623133341,2.61947611290591e-05
0,0,0,1.4494179422696,9.28553514412382e-06,0.562084840119621,0,0,0,0,0,0.00137634776949153,2.77722394539133e-05
0,0,0,1.76914410895337,9.89536116550968e-06,0.604041790298827,0,0,0,0,0,0.00143129366428196,2.8913589008372e-05
0,0,0,1.95881804871916,1.01377518777843e-05,0.663919938763607,0,0,0,0,0,0.00144934162169513,3.10905411725855e-05
0,0,0,1.85677223652332,9.87772295961655e-06,0.650340321100322,0,0,0,0,0,0.00140749361822475,3.03315111823236e-05
0,0,0,1.67364410896758,9.52897912976046e-06,0.684222144062839,0,0,0,0,0,0.00139794220670193,2.88558451114817e-05
0,0,0,1.58678070096245,9.97093068754932e-06,0.689643204059945,0,0,0,0,0,0.00136461308520097,2.77047897879661e-05
0,0,0,1.49290326625403,1.00603513785729e-05,0.68535972189238,0,0,0,0,0,0.00128664426945093,2.50049338911728e-05
0,0,0,1.40740456466862,1.0163925278301e-05,0.659344237398867,0,0,0,0,0,0.0014489258629739,2.42118420348526e-05
0,0,0,1.30199857575654,1.0084972489561e-05,0.640083448989906,0,0,0,0,0,0.0014606110680846,2.37265251143648e-05
0,0,0,1.38700262624901,1.03745826498021e-05,0.606209199663774,0,0,0,0,0,0.00151177300835563,2.36614726644486e-05
0,0,0,1.36197970544546,1.07050578565818e-05,0.600342956358296,0,0,0,0,0,0.00145701081964932,2.1853730838534e-05
0,0,0,1.32303264651487,9.39965510250519e-06,0.573252674911855,0,0,0,0,0,0.0014094594115651,2.24724775299306e-05
0,0,0,1.26025833456255,9.45979013684631e-06,0.559809925377084,0,0,0,0,0,0.0014003699034267,2.0226515908536e-05
0,0,0,1.23542405903218,8.79778376310925e-06,0.532991372775311,0,0,0,0,0,0.0013435241645194,2.1523474702996e-05
0,0,0,1.2698320880939,8.31947441986398e-06,0.518618787566088,0,0,0,0,0,0.00133045811647898,2.18019547497575e-05
0,0,0,1.27308980056229,8.73929708003077e-06,0.552981222053936,0,0,0,0,0,0.00131837983850745,2.22595517280502e-05
0,0,0,1.26460068274649,8.88678799967085e-06,0.574702198129936,0,0,0,0,0,0.00134449616444098,2.2221142555548e-05
0,0,0,1.36582443795794,8.69016662249163e-06,0.566360238248834,0,0,0,0,0,0.00134332927230655,2.45785742622325e-05
0,0,0,1.35251791000973,8.29426248964037e-06,0.570893765157993,0,0,0,0,0,0.00121732781813563,2.45208438885053e-05
0,0,0,1.34502168937469,8.63807973818879e-06,0.571937399792234,0,0,0,0,0,0.00125258298171014,2.49476511109613e-05
