0.00330665080710613,0.0140504253528124,0.129669159259648
0.003519117428645,0.0162976250382792,0.133007110574855
0.0032295285096386,0.015914395598341,0.126452177546945
0.00335501957986944,0.0179549493629787,0.11945142397114
0.00320798074761774,0.0199540603873386,0.114677858443052
0.00338369725607781,0.0217550517807323,0.136635878018058
0.00342477323471001,0.0231687615049715,0.140093397038858
0.00340421644730171,0.0230694796267853,0.149119333608263
0.00314604972884678,0.0244384910669731,0.155728353059328
0.00321479318278952,0.0248043456809168,0.169973431287787
0.00294421446351266,0.0250658370867771,0.163974285751555
0.00290280656656979,0.0229939135122149,0.166297141995452
0.00283551715331887,0.0218060756899675,0.176226553111701
0.00286944364656274,0.0203944481819556,0.200089940355682
0.00253761682808113,0.0200941444656468,0.197237637313249
0.00250450074015574,0.019097364224418,0.208146204398932
0.00240126275247257,0.0212669436450999,0.21411150002175
0.00262718222987865,0.0221152434313458,0.196764627510853
0.00262629229555458,0.0194797816753678,0.181761161005909
0.00285181920892243,0.0196723454771961,0.180377974601503
0.0029385940587415,0.0198646223980738,0.176056379661358
0.00311819560617436,0.0199783915488615,0.171034918041205
0.00318624524846765,0.0181656115427013,0.171275514185336
0.00369555628424203,0.0166853774859074,0.16005200540542
0.00409396393330776,0.0163483968428986,0.145321371936923
0.00426350695293637,0.0159891192884772,0.141126116636963
0.00446958789648256,0.015655493817978,0.165877656244864
0.00450115997998729,0.0150117821256541,0.164520521692241
0.00450323019177998,0.0153346326993703,0.172279988057221
0.00494306622569283,0.0165985086159733,0.173065050077586
0.00501353892078944,0.0175384458538114,0.178067652173203
0.00470718928612119,0.0181735831210522,0.184622809176325
0.0047305912352068,0.0164871974832482,0.179698247662716
0.00459199605974981,0.0188905833852763,0.183833875298822
0.00427768376136609,0.0176986490040597,0.191728840559483
0.00411316331351165,0.0188100761696669,0.189069026602222
0.00402890398546332,0.0191011539699281,0.189110590127385
0.00370796814604557,0.0200017230738593,0.187363391124309
0.00339985895012601,0.0199720102276633,0.196660982226099
0.00323620391308418,0.02087138143144,0.168468841383118
0.00326235920302123,0.0216451935382413,0.178858671787167
0.00316514126195004,0.0217840520445609,0.191940635694393
0.0030975731790455,0.0206925042628134,0.176362137864452
0.00325485188485198,0.0202501395100251,0.190506579237656
0.003147670394894,0.0215219044938022,0.173784301764698
0.00315907953514909,0.0197355352000999,0.161879027617912
0.00340838441815366,0.0222653532207351,0.165073636652886
0.00336457898304151,0.0218273452257301,0.173172597473204
0.00337847832347599,0.0235902250198819,0.176661322196673
0.00351187485819517,0.0219034104593244,0.193612514254626
0.00354972140466334,0.0222717770082388,0.193323518682979
0.00370211996651926,0.0225575019402473,0.216073151751234
0.00418244803466175,0.0234979970204978,0.209197471446259
0.00414547185451456,0.0233187300189886,0.208290704599049
0.00428413423531886,0.0240651498851695,0.203315831955004
0.004488179077565,0.0249119559430651,0.206507248619109
0.00440666494057846,0.0272695856735753,0.202523835050515
0.00427535782357003,0.0279064455707504,0.203396244397037
0.00381221168068354,0.0273724035083895,0.191450741552339
0.00352024510022914,0.0308988130456122,0.187686188446575
0.00320346074069727,0.03139134144569,0.174647694763379
0.0028948404461196,0.0321750587107874,0.185441097677743
0.00294108948520362,0.0343529977884437,0.172754176259686
0.00294404090132724,0.0340590789097486,0.167648494286016
0.00305949920836563,0.0359216598206677,0.176934864986999
0.00331782308398192,0.034419443122208,0.178581897957418
0.00311619343956012,0.0331215224449414,0.171929496467224
0.00313199017988154,0.0314593577875551,0.151298454487253
0.00328855713915073,0.0279246465220073,0.143041480789544
0.00390913262923947,0.0274987431873015,0.145671956589235
0.00429073053145221,0.0276926277137681,0.147542895991552
0.00424361806542029,0.0311245808208576,0.157167871312274
0.00442721896591412,0.0287151928486278,0.145492703630512
0.00498512839136186,0.0272933818588536,0.144157239981885
0.00509188845096393,0.0256099148202971,0.148277053349661
0.00577972359742596,0.0251189834238094,0.146609048934479
0.00589651122091493,0.0275214119695399,0.140510034368872
0.00557288317200552,0.0270744934953378,0.147391804916095
0.00556208727221289,0.0250486244355143,0.145625829173245
0.00549097346340583,0.0253070997249038,0.149830421225454
0.00552872364258107,0.0268323161364059,0.162491142989251
0.0053893007233044,0.0239893311206119,0.164003922757328
0.00550371111147909,0.0246170936655888,0.165186680935214
0.00497068020544296,0.0234930135443314,0.168893616276284
0.00467335963112261,0.0248807553289059,0.171027195952264
0.00434004396294981,0.0263517191741871,0.174178826640521
0.00463197613949045,0.0248640090887129,0.156789085737631
0.00453700936708684,0.0242108969116016,0.15276012734695
0.00462892338226769,0.024085577446298,0.160821144846019
0.00493470510322877,0.0226297562458151,0.157525677057093
0.00483665010542883,0.0231774912916572,0.135724471190842
0.00511453068463888,0.0241578812391022,0.146991638575789
0.00518358259926452,0.023666107411176,0.153951829438949
0.00476557737726838,0.0240701202568098,0.142424518997418
0.00537071627054768,0.0245997951498836,0.142268757193626
0.00558504553879571,0.0281942416714398,0.135890519137971
0.00569217233444996,0.0317345820240986,0.130723170658571
0.00568625068350061,0.0319989509638379,0.132617671185321
0.00605102595626459,0.0297866190287294,0.132155975802943
0.00641889923829899,0.0301402332207476,0.138886200766687
0.00619613994155491,0.0322243735072116,0.140065047025339
0.00675700463050944,0.0338042541440546,0.126509611250691
0.00660806120293907,0.0365836153059411,0.134344854291156
0.00683335735767476,0.0350123156215865,0.137195290628779
0.0070034729076453,0.0369120354005114,0.139696694839621
0.0062674953431318,0.0373399530976725,0.135217575602416
0.00630599655129167,0.0362356242248129,0.141662471044105
0.00637365289128947,0.0335652138608315,0.148254895155585
0.00580207875063733,0.0342551105911844,0.137104555318164
0.00534014309950273,0.0362682110802525,0.126273670062593
0.00501399432608475,0.0376119393713864,0.121059282886989
0.00524375432182897,0.0345498364460059,0.127125238848834
0.00533038232224302,0.0364638894284668,0.121653181050197
0.00491361712559627,0.0344535020602657,0.124317599531112
0.00532073165987918,0.0310212082294459,0.119359924937949
0.00558425982943798,0.025749384811192,0.119926122309427
0.00640889813457677,0.0255180922004562,0.124491584258764
0.00727917354135047,0.0230478416525217,0.117065995952171
0.00815589573302682,0.0243884871816593,0.110946472697366
0.00926096591842,0.0265042194347881,0.107495595751104
0.00950118273705438,0.0244069052485273,0.115818875034986
0.0100986789025522,0.0287861821757613,0.11608091704923
0.0101990314897701,0.0273601053063014,0.120562591621539
0.00972807195074022,0.0283549695825672,0.121094092722428
0.00917107713377496,0.0286469440784782,0.132437843930207
0.00823023670919492,0.0297678983677391,0.134298723465304
0.00738638003334618,0.0297938635991005,0.138202878332013
0.00607049029412415,0.0306196347791626,0.163409043635955
0.00566534862058376,0.0290997192462202,0.173371817933049
0.00550047936750037,0.0317764078094869,0.16179513272406
0.00526490577743345,0.0332533184504355,0.164190914514229
0.00520001960833845,0.0341673935220394,0.173851711484028
0.0049089100261355,0.0334350921097752,0.184084985247645
0.00513666247645629,0.0374530731657997,0.186649562228272
0.00480600469442086,0.0361291771258898,0.177467567824209
0.00445805641617381,0.0337284513048884,0.174030702854742
0.00466698271785724,0.0336334700263863,0.166548197664112
0.00452737515500583,0.0306439093101487,0.193024707030792
0.00438538057585799,0.0310984223524297,0.176175863230801
0.00483314559591361,0.0340679152311704,0.178236937107556
0.00520129943109469,0.0307476868008754,0.166206561713719
0.00539733185714157,0.0301170457245821,0.153359937327125
0.00591837326903573,0.0268916520641558,0.165344909576788
0.0066564922896949,0.0251445262690431,0.158835772103407
0.00669722717336371,0.0233379264229323,0.149814092578063
0.00726364860952155,0.0229131109130811,0.15201552865861
0.00701757165831924,0.0236354532034389,0.165410552076871
0.00758442012110306,0.0258270150294217,0.152925265049723
0.00774618999030397,0.0295548372021437,0.156166030905292
0.00768971390242947,0.030380157100844,0.161308572567246
0.00799471268832823,0.0321415358669709,0.185174799748009
0.00800687840116754,0.0362367260732483,0.188600532767098
0.00721349794479192,0.0372141343367388,0.18162963920769
0.00771126217451151,0.037463238899356,0.193155752493301
0.00720524467576621,0.04077168603555,0.209661737140218
0.006746048658042,0.0386267118933678,0.198168694511533
0.00617544117806256,0.0352919143071269,0.218101752619668
0.00632285843267963,0.039083788516145,0.209573922883055
0.0063880563505386,0.0380878242533977,0.20266764417585
0.00594610940983976,0.0381051712328018,0.162504581790496
0.00561941580351402,0.0365798600606549,0.164676302670397
0.0054433215654793,0.0331667799145361,0.16355697145353
0.00529167828919271,0.0329749558878897,0.161845268843274
0.00510751816717627,0.0310845358362467,0.149045595403399
0.00501874877877948,0.0293270341469919,0.154527519010561
0.00531504831685412,0.0280858836262185,0.156196685503593
0.00614041316988996,0.0296210251602805,0.143234439637626
0.00613140556956207,0.0303748174479647,0.135993418802843
0.00599637869862817,0.0289792047402771,0.135018139163777
0.00567185033236418,0.0292450899838194,0.140323148075061
0.00566109919197786,0.0277568815769891,0.156426119638147
0.00534604594659881,0.0290640304814068,0.169164662823892
0.00474517901360937,0.0309480919402567,0.181117192516783
0.0044810702768033,0.0332531180001757,0.191537366887492
0.00449071767551984,0.0296143981740987,0.188569650452167
0.00454848622014945,0.0305805562661284,0.182159775300692
0.00420879129401276,0.0305438894268795,0.182274493780032
0.00378119252860921,0.027415057655273,0.169071128653454
0.00373117304053557,0.0293697582680653,0.191543166859587
0.00341006935826257,0.0299623553542679,0.176847425917315
0.00366182103078382,0.0340116196917312,0.168394067710742
0.00388730016176648,0.0339846991791004,0.16403768501655
0.00417377504027952,0.0333184739305245,0.160646177986623
0.00381389745669738,0.0330657495461621,0.147161110066502
0.00401734830635896,0.0323851539751128,0.155999073552673
0.00443534686332022,0.0297404489243928,0.141974933194344
0.0047747800133901,0.028867476774728,0.158912828240661
0.00475538416266133,0.0282446745179423,0.143881890309568
0.00428905541031343,0.0269878684203039,0.13287701567631
0.00460805452678463,0.025842838525757,0.124551114294608
0.00487093737821992,0.0234161916319422,0.13803231671054
0.00532686827184207,0.0242710864046295,0.127267120026449
0.00570238889801677,0.0228726351279076,0.123220006713635
0.00665559757760175,0.0243456741161872,0.126023360733097
0.00655577870980732,0.024675969673012,0.120500978292779
0.0064789294489278,0.0251470526056628,0.119308515354079
0.00657422878764699,0.0282241850581422,0.12862148140069
0.00531116235564417,0.0292657914946162,0.137002641780046
0.00472397222704179,0.0277629438557031,0.147517433031977
0.00431992180627245,0.0259481953243477,0.152128335362496
0.00412147161473182,0.0281033963892943,0.149647797804202
0.00377527530630962,0.0274629608941531,0.147949948410953
0.00367624941043031,0.0276291644255913,0.142528342582403
0.00363891912571792,0.0290272697429071,0.134386337170391
0.00309828504766592,0.0299138925563868,0.13091226190257
0.00278777607400852,0.0284754739137294,0.122434093508919
0.00274092576483421,0.0255084227489772,0.133158123814477
0.00259205641539406,0.0261028766157561,0.139016954551782
0.00253512628105591,0.0242627490844823,0.127456899678537
0.00297343764239071,0.0233245024847425,0.125797395797457
0.00298400095121814,0.0229530226361476,0.124849186850276
0.00318085436301726,0.0213595498782621,0.114274596705922
0.00302216795704178,0.0215378246693433,0.110805789561946
0.00327101001220786,0.0190410687322887,0.103342484727601
0.00356765471717789,0.0181790531396964,0.110449426743112
0.00401913591246156,0.0205505427294902,0.110946425665997
0.00399375593147082,0.0221932147132269,0.114643833572758
0.00395617740681426,0.0203499173133029,0.128114226306651
0.00342148849372256,0.0225141399048016,0.123855891826757
0.0031929464260172,0.0236044081851415,0.115930147743259
0.00311186682871907,0.0271660449013073,0.118584381486084
0.00303004376150994,0.0295475021794438,0.128398363369412
0.00291550090543779,0.0311049765654953,0.144196823490713
0.00251126321776059,0.0332030144484812,0.150894459063299
0.00233153901735981,0.035971961237966,0.139960303899907
0.00224332145012857,0.0402481259607646,0.149508164517489
0.00212546120444828,0.0435941785325519,0.151555446417764
0.00215550778565862,0.0454832558640298,0.158580573345128
0.00195448127101909,0.0415146985369326,0.168100139984741
0.00210328644819541,0.0383781181186016,0.145154527376469
0.00230515370504792,0.0354605583529803,0.157535983631978
0.00198572347221598,0.033578912648037,0.144544972375391
0.00197505882553533,0.0302516711296252,0.127388130332862
0.00214598855346675,0.0289234011267274,0.109390474245997
0.00221418872097785,0.0265158672531588,0.10522543994245
0.00236963191469407,0.0267578161073685,0.104621330080031
0.00259878188988344,0.0267867027779317,0.107379291145729
0.0029838650589963,0.0277546302516965,0.111777202150952
0.0033441202339391,0.0237556175967171,0.10051070453121
0.0037089951992219,0.0213381619009685,0.0926472595251624
0.00423329736950618,0.018746434012379,0.0899545857632846
0.00445368969463039,0.0188739812676348,0.0800802216967307
0.0041484624209015,0.0196768807338011,0.0822285829265092
0.00447221392483283,0.0208880840111576,0.0754154055145009
0.00460337537664016,0.0225611801602227,0.0701913369720654
0.00430078247822559,0.0241063381201143,0.0782131143918511
0.00457513130139193,0.0270702802850869,0.0864431780736451
0.00462772974304648,0.0317708058341555,0.0952066599362037
0.00440221416149529,0.030640717780849,0.0946831867622982
0.00429983161737349,0.0345670876676475,0.103869882669121
0.00420695111206094,0.0343426809947315,0.106401380928802
0.00378673210952077,0.0373277131628139,0.123398836485222
0.00347693652472231,0.0408621441162947,0.130568044773345
0.00343936521005041,0.0439453815304465,0.135883213174745
0.00310355353255831,0.0442024086036556,0.127628140437513
0.00291819921513486,0.0486406279195855,0.131538666690872
0.00279907489890298,0.0440586872301418,0.134086797735316
0.0028166756011451,0.0482969549663852,0.135573180972282
0.00271213562759885,0.0527369931104767,0.138564319399111
0.00270200917657647,0.0544941275608336,0.135115444996897
0.00252412746089126,0.0507658881471625,0.113087927610972
0.00262697488834703,0.0447445972053103,0.10969039524091
0.00260532151374478,0.0362942049370384,0.107759151687026
0.00242766007643287,0.0337338346444415,0.0955575697946414
0.00264575658790697,0.030779501844527,0.106847927731647
0.00305487162352438,0.0277480178198283,0.110228867008913
0.00343086586585437,0.0283506682910491,0.108924478165906
0.00423307274694445,0.0254115207653224,0.111982680297553
0.0044154808875365,0.0244880388014367,0.102235706365491
0.00452588338068843,0.0239163472721321,0.0995037649799119
0.00462306356778381,0.0241528044341979,0.111517646462137
0.0043115968653455,0.024601487900148,0.127694089630912
0.00392696764134174,0.0239270216685447,0.132003767227082
0.00373060038974136,0.0245997171256189,0.145373582146347
0.00345000139613333,0.0258852048363709,0.165345254301228
0.00338923538167879,0.0271415964447065,0.172494147342825
0.00317304836170408,0.0285909862874861,0.168466017745237
0.00292576847282613,0.0275515989360217,0.172727599117619
0.00273487213081316,0.0248410733507951,0.180367642367532
0.00282274089703794,0.0244496388690905,0.203379593991164
0.00264728640668132,0.0279636978594514,0.196000316344724
0.00255807925657603,0.0248864606458155,0.18811989984154
0.00252907588757094,0.0248257535888951,0.184719734713899
0.00237045233151896,0.0242477388388414,0.175668753428659
0.00250035022882539,0.0233217963075396,0.168980944421481
0.00239620803420958,0.0228687390820965,0.169958980432369
0.00271766352677596,0.0217761621349319,0.162519743363037
0.00285947843206119,0.0195315799330304,0.150867712200056
0.00284094537048859,0.0195412549665904,0.147780500238144
0.00345204922307696,0.0191732331873617,0.144861484376898
0.00383375950299213,0.018726581453188,0.141879462918713
0.0037423529683149,0.0184451253028882,0.153544904028768
0.00384558125455851,0.020553274702751,0.142893728274952
0.00358166237457861,0.0212467061215288,0.151192221413537
0.00369869776343025,0.0226217354369562,0.161037856362198
0.00367305740087644,0.0211528780969025,0.155505039373446
0.00395831828075103,0.0212907312773546,0.161900191464491
0.0038916063345814,0.0224783435422666,0.171093614213617
0.00395110948848614,0.0232863377269869,0.16631175898932
0.00359149518851051,0.0258832832895507,0.167702465341847
0.00391374586181091,0.02514010148624,0.17315411545858
0.00354171943584194,0.0262485724822843,0.160720421041837
0.00353331851853078,0.0271232654794281,0.177052589530674
0.00376711808289419,0.0302416427159618,0.176045243744998
0.00343034065859802,0.0262760112957599,0.153443938536946
0.00334294572794781,0.0288480740544151,0.143907525641711
0.00347163196590829,0.0314622016676317,0.14348340912921
0.00333406125267579,0.0329363538884602,0.153444947234432
0.0032632149996523,0.0338533039099965,0.151272499102112
0.00315677703464725,0.033850603417029,0.160923153055214
0.00331731590022273,0.0331861469757422,0.171943569818136
0.00381097973289695,0.0312489237541824,0.17027645208588
0.00428650968048613,0.025477593181754,0.180953947884725
0.00424003066449616,0.0228664124394056,0.166142668038904
0.0045683467846,0.0189226519789387,0.15416687700445
0.00431906930775184,0.0184028821259751,0.158882866432953
0.00506649853847183,0.0182399793338736,0.155250254607538
0.0056363178307187,0.0186400181945983,0.150684757572607
0.00595440363321778,0.0167451253584658,0.150850050272563
0.00615042646165736,0.0157078033584645,0.155298016289672
0.00556348734703149,0.0156315411554827,0.164523417391335
0.00542602952747363,0.0163232523252736,0.15374228091755
0.00554074124121969,0.017116560331653,0.14767483986359
0.00517517568014497,0.0178586057765301,0.150142613570309
0.004764357165951,0.0199408626317163,0.147718785952381
0.00473721775114265,0.021006084669943,0.138331277830633
0.00429518480574272,0.0215006082417212,0.143504486985728
0.00426828847582959,0.0231249529317576,0.158112178339247
0.00406138093651451,0.0253558996418527,0.147502045073253
0.00423222929234322,0.0273679836226171,0.141932236451
0.00392718535217283,0.0287725043232097,0.139926423761631
0.00386777519026262,0.0314466103634754,0.124641784605654
0.00448511594329499,0.0303349593528232,0.128442502512971
0.00434365404232366,0.0323643352472351,0.140259896343927
0.00401004052195581,0.0312297500264075,0.129307357619738
0.00462589813601977,0.0334677241723167,0.130877852293673
0.0047912205133623,0.0335957403920874,0.127910401462545
0.00535185773309983,0.0350628514883621,0.125684578778915
0.00554856465144395,0.0343812258592917,0.119227274610149
0.00569826489064217,0.0355905535032115,0.122769671207364
0.00627602604894837,0.0329441089906481,0.136920104980144
0.00648709682691344,0.033460503520072,0.143282710967869
0.0063637199905107,0.034828700352413,0.142389271588268
0.00605339549930033,0.0363757089746733,0.151629684893489
0.00598679649292335,0.0367150231016145,0.157003170265454
0.00520577322567902,0.0366012127185612,0.144486993667781
0.00458914500234295,0.0375618894903392,0.150886187040447
0.00454054647196066,0.043221374272255,0.158972912601323
0.00431658306914351,0.044670455509912,0.144137863181825
0.00387628110973908,0.0459274940486891,0.136973170507391
0.00378819722541791,0.0433280150721392,0.144866546971334
0.00392362345359118,0.0446950181464521,0.161003432146323
0.00361335535825381,0.0431128318523564,0.152900341830284
0.00342381169737081,0.03941888630008,0.142841215806905
0.00321470289049445,0.0381387490460223,0.138622311360166
0.00326006449756424,0.0361413263084244,0.146830769488801
0.00373631621210981,0.0330895665245991,0.141452145059215
0.003946681552719,0.0315685153052809,0.133430275364023
0.00434443984347972,0.0317556563613247,0.129881280501652
0.00456925397953564,0.0309086805180773,0.114966495715108
0.00482222567989993,0.0273841105822847,0.126414984512967
0.00482438025948999,0.0257949797451534,0.139896835099401
0.00506361994810799,0.0227546253876697,0.124690460141003
0.00546198562485656,0.0229641875010185,0.117911211471668
0.00542570480709183,0.0230068134251281,0.127955397108967
0.00534038499113473,0.0230512742243207,0.114147757314737
0.00504242731038609,0.0223648758994493,0.105156744276617
0.00499212089418465,0.0224838716987882,0.105767592519405
0.00477659228466965,0.0247856450071075,0.115074066550212
0.00429829522384195,0.0258104524417025,0.124092676947473
0.00396772122363846,0.0252413903665851,0.135937850235579
0.00366286628821504,0.0255657266831104,0.144079980790095
0.00308163053783238,0.0239626789134223,0.141902653976334
0.00297022731700126,0.0261564036854067,0.145052261015409
0.00273526806027757,0.0263758743168963,0.137127128340723
0.00264592884586703,0.0219258929276981,0.136691785448407
0.00244467040874851,0.022353639266456,0.147142389630381
0.00242133293742921,0.0204470783425246,0.142782580933304
0.0026783129260162,0.0207364666202413,0.134130629317114
0.00279940653382871,0.0223675042810794,0.143526677145443
0.00299592990616673,0.0213640087292802,0.13913882960864
0.00329844132488286,0.0213100298479379,0.122720980566082
0.00367397326155011,0.0208106405403079,0.122194321674684
0.00406839489338989,0.0205600395825682,0.114270243113981
0.00454221576582007,0.0202709010689556,0.109000833166383
0.00466726234292137,0.0216737947929761,0.114152558721411
0.00493492185375898,0.0225760683238919,0.11094246537055
0.00553891728940842,0.0217735134812624,0.119383563984904
0.00561136934543661,0.0239919666222202,0.117664089793511
0.00545745289496988,0.0232178567701771,0.126206438975106
0.00505837219910597,0.0232937431238752,0.127448981752408
0.00469111685353585,0.024005149948598,0.12630412010489
0.00412316291787824,0.0250348954528909,0.143156512688379
0.00379316335662795,0.0250432236786997,0.153269545577308
0.00347911867801923,0.0254057776183771,0.163079205176615
0.00343570262047625,0.0264320052727948,0.180542178517866
0.00310570728344601,0.0269875367173898,0.167911275650658
0.00281174970259015,0.0271862973448759,0.159630383615808
0.00235753830650643,0.027549735225297,0.16277198804811
0.00210447800237241,0.0276339173454031,0.165306631827955
0.00171090004102814,0.0268611274454892,0.160489446614933
0.00165349763575647,0.0266226909240804,0.158942701586149
0.00172357431199141,0.0253778002139677,0.156976787014755
0.00169552795423055,0.024037070860249,0.168936323959277
0.00190386506996658,0.0239878135648665,0.144018971484643
0.00192398057484404,0.0231485240168273,0.155502212979238
0.002145252604335,0.0257960490861491,0.152166182978049
0.00235157940435869,0.0259959662575823,0.14864331253718
0.00272801954355905,0.0252614359386176,0.150261382483822
0.00303257991479803,0.0242834301710492,0.167299449599835
0.00329308457377013,0.0248216659558391,0.16087956304725
0.0032204049224344,0.0241350593276217,0.153235470704997
0.00330176757062341,0.0269534586039428,0.134345947362745
0.00342231515104021,0.0256389516474028,0.121378185664008
0.00340408526208011,0.0258634615335202,0.10493289451329
0.00334625564973415,0.0260289506925902,0.106029818306205
0.00328895647752031,0.0262851881659649,0.101536038565026
0.00355417823771252,0.0259444537993435,0.105351292045276
0.00347984620760426,0.0248928930705009,0.112517678382571
0.00383997844968037,0.0254699504112055,0.109352414604213
0.00359771333461593,0.0259525585721858,0.120088667298949
0.00339309652171301,0.0276233616847922,0.114306784601334
0.00349874994627886,0.025631131104905,0.117441160342487
0.00334316536449381,0.0261817590378242,0.129565870089688
0.00354831108356116,0.026577510137072,0.143964310315603
0.00364120585754683,0.0264723552864262,0.149330080698638
0.00357135241913106,0.0241098667061814,0.142002650134615
0.00342164025323728,0.0225731487401227,0.149659032440275
0.0038962925303909,0.0213780935541784,0.147951741342468
0.00460353184641755,0.0203962579307865,0.130042909965148
0.00464715903244005,0.0214976755953079,0.115019183466405
0.0049500022175642,0.0221117214569171,0.10593807457338
0.00485350930357856,0.0208668074860981,0.1133359797543
0.00507016654358187,0.0217476587003555,0.114906183810575
0.00513003907905893,0.0218599275138348,0.109775606328181
0.00566395870095489,0.0229738172186865,0.104527549949274
0.00502787595818847,0.0214704561918177,0.103946636652497
0.00446171452892133,0.0199340893313968,0.111634841695145
0.00473543762787336,0.0201578834880673,0.131821629786913
0.00446755496587096,0.020926261711512,0.139362870037093
0.00396151856051199,0.0226105437015907,0.157482254382139
0.00392209421444443,0.0224352318020895,0.17298220930041
0.00403926336917265,0.02368069115671,0.201413225117146
0.00370421758867059,0.0242088828289423,0.185696304578978
0.00359029544601622,0.0257837190965887,0.171962141932958
0.00326881768823792,0.0266345696268377,0.168660228933572
0.00306419073921638,0.0275085507767344,0.149433246843444
0.00296425672912888,0.0304743190120924,0.143448240218761
0.00296398841684243,0.0329081549076767,0.1635811002204
0.00268921664208827,0.0337826166019319,0.161327991695809
0.00262786201826651,0.0338853166304,0.161354281184098
0.00256580936834557,0.0354152745037898,0.157508857815327
0.00263915984803712,0.0347775456409852,0.155537574646176
0.0023958280446017,0.0337319475163464,0.168547233321396
0.00248403645523869,0.0330273241874168,0.150212648965963
0.00266887567542079,0.0311737650632732,0.136914035761696
0.00301546511855077,0.0301254433129232,0.152851598039555
0.00312960683124418,0.0270487828598617,0.14595355261775
0.00328032535833964,0.0259079029953572,0.162262739496773
0.00387334818740284,0.0241113292617731,0.164182182116489
0.00435351525999172,0.0233834826978633,0.176783336728815
0.00441730325129024,0.0254288130970598,0.173942523737811
0.00464855155983161,0.02562172617483,0.182533206545122
0.00458976166113546,0.0268432905448353,0.174913820200243
0.00463365113146754,0.0277286273447357,0.176991598303102
0.00437888166659113,0.0279587315808246,0.171973142626989
0.00431035576706906,0.0264076674315645,0.157507531440411
0.00376919200519345,0.0268524659964031,0.162554290817507
0.00373308638471658,0.0262752947709347,0.165100367974312
0.00364957219311722,0.0249172271551874,0.17443175776072
0.00354636456175735,0.0259174547437387,0.171596100315144
0.0033581373499752,0.0257071955481991,0.154436105583021
0.00309643991135784,0.0252109152679589,0.159492360086324
0.00327408748238616,0.0239521651700394,0.166915465554064
0.00309669293878741,0.0229020644526084,0.151871659408508
0.00343259437148949,0.0220458928711925,0.15253991806065
0.00342529959814017,0.0207975645342487,0.149903896966294
0.00383801633060695,0.0197809266718136,0.153880459682861
0.00386625224160874,0.0195611154741681,0.164831167275412
0.0041278000907738,0.0185448076349407,0.160345831173964
0.00452080298286019,0.0175087278759433,0.148919207761201
0.00494492133850308,0.0186275225421745,0.147133846019948
0.00493929251408556,0.0181946922215538,0.137546515845302
0.00512842479936196,0.0208044732725119,0.130955293805298
0.00509646341212216,0.0225676671326471,0.126865479236833
0.00492591627681286,0.022002420664325,0.132558755406023
0.00453446100225686,0.0220873840285329,0.131806268694618
0.00467456386225096,0.0218282093240276,0.149919107179951
0.00445317387818677,0.0209590966359314,0.153760338000764
0.00386862222918162,0.0216716849634373,0.156731322122047
0.0036831122850675,0.0233188881028515,0.167666981688604
0.0035295195280157,0.0245264304666887,0.165845168799287
0.00334613893875405,0.024409024545598,0.147025099604515
0.00305029749878119,0.0252305161191643,0.146740901158535
0.00279645388841938,0.0243971140215815,0.139459547258789
0.00270145141364765,0.0224862813907338,0.140556998401907
0.00264243048376882,0.0223015910766787,0.125494200019576
0.00280985930615659,0.0189040676198325,0.11600727120532
0.00266506732728137,0.0190866060992011,0.107542102072341
0.00286235387109231,0.0180861447193817,0.0983884351617467
0.0028799084210099,0.0180931545444082,0.100289192546833
0.00298437612511285,0.018549171855848,0.098264179554249
0.00281060086896154,0.0184406752614824,0.101924932774051
0.00313857825888986,0.0194402847943212,0.100802828575907
0.00386683249318063,0.0190840458216597,0.10240927980233
0.00423476069053604,0.0191605646950372,0.101965743723051
0.0043766981086571,0.0198685333595301,0.0953805163982307
0.00465789295626137,0.0213118519282536,0.0970260401649129
0.00443716225209999,0.0199401340538377,0.100269251079367
0.00407507553650492,0.0203083523890738,0.104978913324808
0.00369670530013004,0.0209920663990579,0.104615540337808
0.00348478308257284,0.021796930248985,0.104671225345857
0.00339423487552404,0.0231898421845034,0.11404390668265
0.00346074584649768,0.0230215576888099,0.128824010553817
0.00322322848001945,0.0231014575929532,0.143471844393652
0.00264087324348299,0.0227482944946831,0.151765338442163
0.00246194345259922,0.0240201620080011,0.165734770966006
0.00224831513406276,0.0244067113690228,0.167219848842178
0.00213277687218975,0.027146403201148,0.180877020267422
0.00219240777659541,0.0261191049200046,0.180637325589754
0.00224027315890873,0.0234900136393803,0.171324176387191
0.00189285048711864,0.0210363602935335,0.172835095614047
0.00180721476698094,0.0211639590051927,0.152104826191133
0.00176429493136535,0.0207536633690493,0.155144277888493
0.00173452771568095,0.0210488329213355,0.138209917341111
0.00177059663993687,0.0208484605637688,0.130108567834173
0.00181312148193865,0.0192959419553475,0.13716891034348
0.00199830084766819,0.0184373255150769,0.132321556748133
0.00198247755597829,0.0185364855422578,0.132902186793262
0.00220326700090506,0.0179787605057289,0.139917954630453
0.0026020636743764,0.0175837293849684,0.137426942922337
0.00261416529002503,0.0189263143977425,0.12889035082658
0.00294719792583364,0.0193067541180234,0.126238579561951
0.00307056093906609,0.0190626314261799,0.132182179234143
0.00312194662846313,0.01889310759949,0.127011017133187
0.00300651211463243,0.0201238133004153,0.123216562106027
0.00310345977116665,0.0204833460443263,0.119638086686788
0.00287227303443858,0.0210415172086653,0.121481127928638
0.00281287815635528,0.0199582274022123,0.122712945660922
0.00284079762958069,0.0220158203388739,0.121346553549548
