0.0157510567721743,0,0.010503307461032,3.0528450329554,0,0.024499681246774,0.00108979430324868
0.016038130593359,0,0.0111150715966969,3.22722025741448,0,0.024931225613603,0.00103800602261226
0.0148257847314917,0,0.0133073627783146,2.90595531024817,0,0.0266091625227994,0.00105970017534742
0.01549104182233,0,0.0133046928211761,2.81522324357243,0,0.02992471217067,0.00115437939118342
0.0149897015229399,0,0.0142006528888754,3.11023537295922,0,0.0292292252787078,0.00113827079500844
0.0134870885315411,0,0.0146436311723585,2.85981255974945,0,0.0306165847466079,0.00111107332777517
0.01380034677963,0,0.0170267899479703,3.05016154073547,0,0.0315481300583855,0.00116873453688442
0.0127923109395074,0,0.0187732023258718,2.64903783176814,0,0.0332131287376748,0.0012239291692794
0.0128653316647716,0,0.0182638643676831,2.53692702772599,0,0.0347323982361971,0.00124070231493055
0.0122223886885843,0,0.0197178531609689,2.61969639948048,0,0.0364257077800708,0.00128552662016658
0.0134911473024553,0,0.0227424988842368,2.65726120409818,0,0.039683650317743,0.00132156725656334
0.012545100812982,0,0.0288044278432636,2.8429453957773,0,0.0425861208177156,0.00123344112763479
0.0138060687941193,0,0.0317762809894662,2.89552544716159,0,0.043402686187515,0.00126006483648123
0.0140397658883703,0,0.0324864790118499,2.98909022044286,0,0.0482332318917136,0.00119971394841382
0.0139071909639675,0,0.0297200864656496,3.12411017699275,0,0.0472044087061494,0.00126248523644543
0.0144298343737133,0,0.0306206863186202,3.09846207805511,0,0.0487480508309348,0.00137865588310994
0.0149658755708166,0,0.0321267151198914,3.00365903852175,0,0.0485500928864119,0.00138975761744325
0.0151001395957674,0,0.034252964345875,3.02627636551094,0,0.0457768008320202,0.00136816024269281
0.0149800882680294,0,0.0301978153601397,3.12634831675146,0,0.0457425883009547,0.00134711713386592
0.0157464957544659,0,0.0297976669735968,2.83064995547866,0,0.0439056092992939,0.00140770142136506
0.0161302186811508,0,0.0270253247415919,2.9666051653986,0,0.043059852486717,0.00149422175981632
0.0170802849136131,0,0.0235190542004423,3.07378204119798,0,0.043697150388699,0.00140913198033561
0.0165470972294305,0,0.0211411993929035,2.94095662401312,0,0.0408926050130912,0.00143416959444153
0.0153796653435237,0,0.0220462467248142,2.74038989085525,0,0.0373832434362735,0.00133945339738073
0.0152631253424059,0,0.021649039449269,2.64881848488541,0,0.0355412451364883,0.00121276605077024
0.0155848760433755,0,0.0217628355940627,2.69386873724994,0,0.0364894225343183,0.00116925866378839
0.0157742757810861,0,0.0221710818946196,2.64542561398745,0,0.0364983078963154,0.00116768938093611
0.0144547177412898,0,0.0193676952812136,2.75306949957461,0,0.0317220629280114,0.00113135230169268
0.0149065705784089,0,0.0196453061988778,2.8384631085397,0,0.0285664379735854,0.00125078905497191
0.0140435677240716,0,0.0208460919500609,3.11691897221241,0,0.027722622285776,0.00117751811582398
0.0131432702032609,0,0.0204204430133519,3.22500781576157,0,0.0278782839459426,0.00122103423635576
0.0133828269467755,0,0.0222526108753454,3.4434528087759,0,0.0277677786517218,0.00121435795077623
0.0129178040433058,0,0.0227382680093183,3.64588969286098,0,0.026890875963977,0.00115962019416619
0.0118001387709219,0,0.0224959149131254,3.67200738026219,0,0.0297924201909579,0.00111091415213401
0.0111005682376592,0,0.0229116217822324,3.6855972648469,0,0.0303621836953897,0.00107779059284211
0.0118502748408205,0,0.0236590649218696,3.5738742574681,0,0.0306018409341394,0.000993906320743694
0.0125789938782147,0,0.022932994532506,3.57938192502821,0,0.0262290144776218,0.000958855711485109
0.0120441956115562,0,0.023546648343931,3.86169983140918,0,0.0265130194873519,0.000991597443913475
0.0122984489046696,0,0.0234837116090717,3.46780682993113,0,0.0271551955836529,0.001019914977358
0.0112253415561586,0,0.0239540433148054,3.27250115728933,0,0.0262946403255771,0.000972138590448043
0.0110915967353495,0,0.0234669653042512,2.91786017119081,0,0.0271606712874481,0.000931059335310608
0.0116350397714831,0,0.02257147049071,2.97977123742325,0,0.027857160289983,0.000969685373313488
0.0117150463509452,0,0.0237164699892244,2.62380417900782,0,0.0275572718884236,0.00102461780920587
0.0120562161472352,0,0.0253932201456152,2.55362596349719,0,0.0299133729596464,0.00113157255376864
0.0118532206043306,0,0.0283934305231176,2.55724907249822,0,0.0299523552739523,0.00125340875292965
0.0130643810716317,0,0.0292913200385364,2.46452968408949,0,0.0277765086163143,0.00129371482117375
0.0129392968968923,0,0.0330261316715051,2.5833870619693,0,0.0275998283876404,0.00131987025241212
0.0136201738135809,0,0.0331683419134048,2.58909588179455,0,0.0301489146880642,0.00132907163417486
0.0148927309977045,0,0.0328150219833376,2.49671142686735,0,0.0267838999502425,0.00132613339487864
0.0168024862528936,0,0.0317648385543444,2.45246041963574,0,0.025005513553827,0.00130031667467356
0.0176387909645563,0,0.0322724391925821,2.590117930881,0,0.0256397008903668,0.00108604331685311
0.0174482627151864,0,0.0283467210382367,2.65880923403357,0,0.0240286412982208,0.00105388465396152
0.0169335736069559,0,0.0281455356145625,2.53950395891486,0,0.0228388793182417,0.00103467245790442
0.0171517679669686,0,0.0237223540516066,2.5069603095131,0,0.020991179005036,0.000959721671464992
0.0182724344340522,0,0.0241344159747027,2.81931488478851,0,0.0205636210348187,0.000924635728741531
0.0178324524267836,0,0.0229334468951243,2.83576067740597,0,0.0187752829565778,0.00089973060964665
0.0168511209355876,0,0.0230147196147689,2.84664373675851,0,0.0176272943672846,0.000807951596509234
0.0161739044189006,0,0.0227761181863821,2.80655605314819,0,0.0177834226538646,0.000775383924874843
0.0165459013447875,0,0.0215664923373872,2.57553714956803,0,0.0168976678606731,0.000749626461284907
0.0161207692378831,0,0.0213760303348351,2.44631417749124,0,0.0156535216555894,0.000698264908703335
0.0161173859669386,0,0.021426170702878,2.58190024319839,0,0.0150197990387028,0.000739971527812932
0.0162733888312279,0,0.0211177746485868,2.64469436939646,0,0.0151086263535053,0.000612006047557328
0.0179743328378624,0,0.0221539119243062,2.44658549098494,0,0.0144893838184959,0.000597123741309798
0.0181471081189412,0,0.0228124385981847,2.46592883603952,0,0.0147394913713463,0.000531684596670231
0.0179948366439072,0,0.0217956893998196,2.36978677328674,0,0.0144016598202588,0.000521145408643271
0.0182648346115826,0,0.021174843734287,2.43586754732397,0,0.0146467981038978,0.000447439107499938
0.0187314820143983,0,0.0227503127456311,2.4391964507306,0,0.0137878254967279,0.000438517173971259
0.018321978790404,0,0.0238771217887128,2.70516001411252,0,0.0128441098183174,0.000475571323957116
0.017934504426754,0,0.0218913778963291,2.777451830264,0,0.0128320630933287,0.00047200250982337
0.0208115656379531,0,0.0212035653463384,2.61706121005908,0,0.0123646807474362,0.000483826533141885
0.0188303468064401,0,0.0205940969003208,2.64030055591748,0,0.0112501744977092,0.000498393572523836
0.0182228532780375,0,0.0227231027703674,2.69300793172001,0,0.0102477231430822,0.00052684450901452
0.0183859847989003,0,0.0215188862623168,2.40208921272425,0,0.00919835191618256,0.000498232568714416
0.0173378571691018,0,0.0204975286275147,2.33752824337535,0,0.00923486494929252,0.000500700286000664
0.0164925194466663,0,0.022967414647926,2.31483402804218,0,0.0101014160589773,0.000528988456106521
0.0148146266731637,0,0.0239246217802143,2.31553496281436,0,0.0104585118429759,0.000517639957194712
0.0145561628166275,0,0.0247853344918597,2.59551020081931,0,0.010859034204619,0.000530490948480889
0.0146132644579885,0,0.0243177258995472,2.55782278572458,0,0.0108159173042091,0.000472425353662657
0.0154260804252447,0,0.0240956944831158,2.6194506728165,0,0.00951218419685567,0.000507799698102619
0.0142390971406433,0,0.0238665143173484,2.73774109073715,0,0.0105721844223397,0.00051038906291914
0.0138775813819073,0,0.0235242429511321,2.69675586511453,0,0.0116506924002962,0.000499391961997532
0.0140562457610421,0,0.0245681999253487,2.64363523203456,0,0.0107189602346834,0.000503477683615881
0.0146533155452793,0,0.0236231754051833,3.04280549111904,0,0.0113079719164065,0.000488124165456798
0.0141863997499274,0,0.0251593730084341,2.92708171027891,0,0.0119005062827038,0.00050465622297349
0.0141789588018112,0,0.02670230275291,2.80134092636163,0,0.0121574314479497,0.000509716085577259
0.0154295695248651,0,0.0290827794423732,2.82821663895486,0,0.0131936089675432,0.000514127399387301
0.014510587020617,0,0.030816869486211,2.69661449025942,0,0.0128101804018993,0.000555948815305345
0.0146225656498617,0,0.0308360124101692,2.65005675065026,0,0.0145015013475824,0.000568856450110647
0.0149353316565206,0,0.0324277777657436,2.66851922173596,0,0.0155882562432336,0.000632867625676065
0.0159751504808869,0,0.0356420297062763,2.68409380774296,0,0.0153126192999356,0.000649304780701776
0.0166943491082505,0,0.0407210168077107,2.66375764384338,0,0.0158981739614192,0.0007118095084416
0.0157507419873492,0,0.0404908062730293,2.46236289257994,0,0.0176193498352167,0.000801108530989248
0.0155705468551832,0,0.0409998701249613,2.37797407254774,0,0.0178045069617579,0.000836098052546963
0.0152539488102411,0,0.0406439372201246,2.32246537509206,0,0.0161980241643015,0.000927862380276906
0.0146477820132364,0,0.039887414409482,2.28144209294243,0,0.0166848895908764,0.000976390243897663
0.0143905732111351,0,0.0363134291022957,2.35287659017457,0,0.0178147183545732,0.000892254467169982
0.0146906989742683,0,0.036980282563721,2.33481661431321,0,0.017601711814071,0.000856847902691005
0.0148566278324643,0,0.0375245104531498,2.39032206775484,0,0.0169451705182502,0.000784644983724512
0.0147633413531622,0,0.0353984220974272,2.41428322317277,0,0.0163812583807589,0.000778449403521687
0.0143144050539474,0,0.036197903852256,2.55727943632646,0,0.0162494188393823,0.00077524668860891
0.0149072865209879,0,0.0352610417005009,2.51006678620036,0,0.0158645999379771,0.000718188369917685
0.0160013658071145,0,0.0379856377055904,2.46309963900882,0,0.0161150069855394,0.00074326475378185
0.0160123859057854,0,0.0384437903848323,2.5670154551424,0,0.0177729108893139,0.000701064905431451
0.0168316936109876,0,0.0358061815946281,2.69570569262814,0,0.0162572995456275,0.000642715701837045
0.0180992856762623,0,0.0334889517234088,2.56424554808143,0,0.0155541627223386,0.000662528268418305
0.0209580809315793,0,0.0314503126547736,2.30095214554128,0,0.0159842753033168,0.000672344403533947
0.0202015484327625,0,0.0304905136588319,2.41183717311619,0,0.0161443893105969,0.000712888999775226
0.0197874929175273,0,0.0275362124077149,2.51168400854488,0,0.0157218319790018,0.000658093502319687
0.0187156013982568,0,0.0252644013792986,2.51301728710078,0,0.0157624098289928,0.000682656224955758
0.0173661178512564,0,0.0266296210475088,2.53593015027539,0,0.015781155659529,0.000782688253668623
0.0172013538066755,0,0.0265769854173712,2.6366574718048,0,0.0159219878375684,0.00075966608732703
0.0166250622203039,0,0.0282686998722115,2.45813679745771,0,0.0161296483988018,0.000676739888945824
0.0160050413768301,0,0.0289462130545238,2.31042964281557,0,0.0162270498213216,0.000605243098530583
0.0156565024570234,0,0.0278957625939859,2.13531361314788,0,0.0147618218819003,0.000534651109420792
0.0150561993023265,0,0.0286029169784446,2.20288391905031,0,0.0148231516840016,0.000528694063558487
0.0149833766691952,0,0.0290723289171932,2.23960254465353,0,0.0151982570303358,0.000523557967404575
0.0145358449838104,0,0.0278437329969028,2.15549597498134,0,0.0141256381518277,0.000494015029434469
0.012793458951093,0,0.0287159032287455,2.24754153743139,0,0.0136651475099193,0.000482882612645347
0.0126326672609685,0,0.0266712444927614,2.43544089759783,0,0.0119800902151236,0.000475868690852044
0.0127218581421824,0,0.025888389297121,2.30219708444529,0,0.0112551088816816,0.000513034430268556
0.0130862438680902,0,0.0253701553580161,2.26526716516937,0,0.0111045515103631,0.000537241359846493
0.0125890663547287,0,0.0258432176172815,2.10862371461583,0,0.0100087146566247,0.000516492350572133
0.0118199830695589,0,0.0238685375286203,2.08885960489613,0,0.00986349693332976,0.000503746106605249
0.0107447151606578,0,0.0248444451060878,1.93331575653174,0,0.0092644201138763,0.000513457248993976
0.0101582368660797,0,0.0245559738372671,1.87969154677399,0,0.0101096183809441,0.000518607415368251
0.010523686794361,0,0.0236963856834396,1.84581497434151,0,0.00985437914763095,0.000492672738787537
0.0103882165730527,0,0.021006111478584,1.95295679245627,0,0.0102066961410993,0.000463918003347913
0.0104979736562785,0,0.0206892384403514,1.83516788647645,0,0.00954868599749325,0.000469075804639218
0.0100966857084062,0,0.0195878513342551,1.92119564343007,0,0.0093340499494713,0.000469058876700325
0.0101232032920583,0,0.0189443775074112,1.9043295544725,0,0.0093673121848156,0.000451904790848676
0.0106003508438287,0,0.0207123642390718,1.92179193628096,0,0.00977791007584925,0.000434355938171605
0.0110883155081552,0,0.0194903290990218,1.77497618391566,0,0.0105953394837901,0.000423285286085051
0.00993450572070594,0,0.0211243860822984,1.69181673711817,0,0.0110304871601701,0.000405232172117809
0.00917405505258796,0,0.0203482736720068,1.77521131204818,0,0.0115843870003001,0.000411189362904604
0.00892037694262864,0,0.0225887049825317,1.86185531000552,0,0.0119969696039647,0.000406681287693501
0.00896196533556895,0,0.0225096108059748,1.99300585216069,0,0.0127992955471995,0.000430731892863186
0.00829758826145663,0,0.0221353675720396,2.24432885323069,0,0.0130557493533737,0.000425572446149814
0.00794401601951136,0,0.0218859436596478,2.09207989827317,0,0.0133393136777683,0.000453538504554805
0.00784973145073886,0,0.024775850290132,2.04925945982099,0,0.0149292971812913,0.000463577500830617
0.00785302458097884,0,0.0237435646320259,2.13540509033915,0,0.0156900436137339,0.000500718107924937
0.00794078534797858,0,0.0248838152162268,2.22888352190843,0,0.0155921766817263,0.00048301730765657
0.00780192076923373,0,0.0278139750553116,2.37974567369711,0,0.0182962541246013,0.000503786703964739
0.00847614634977899,0,0.027898181679909,2.44018827568585,0,0.0191391597143937,0.00050836658687562
0.00809866408113949,0,0.0281957149633359,2.28424901619879,0,0.0196710168727711,0.000482418617479107
0.00824286286280066,0,0.0298237341452223,2.28216247769332,0,0.0193439103229077,0.000486036961663813
0.00824031349521504,0,0.0318004367621566,2.44592889580466,0,0.0189955425624034,0.00049993839905566
0.00825761689170743,0,0.0307886907766787,2.62178143848464,0,0.0185732677298311,0.000490506044565827
0.00841202617699722,0,0.0314349788058216,2.55221550199855,0,0.0180919228139623,0.000457721198856552
0.00859786584177627,0,0.0315062467899364,2.75051040825532,0,0.0171554816658261,0.00042901389660726
0.00875993228832657,0,0.030152931425911,2.78324487595358,0,0.0177594922762996,0.000440039666323739
0.0097377258609252,0,0.0293595459052093,2.73920147668035,0,0.0174430035846029,0.000425199123194086
0.00970472555923985,0,0.0293521900300658,2.77008212963534,0,0.017720151909752,0.000384604530965707
0.0090641258118066,0,0.0285321788623496,2.61978569701485,0,0.0188130445445337,0.0004025290658216
0.00856673587660718,0,0.0289283097105291,2.62881938369776,0,0.0172489091107151,0.000378577816860663
0.00880095584935521,0,0.0292546597571063,2.80227974479377,0,0.0158696213276307,0.00037399153245584
0.0090302702833721,0,0.0300948812542004,2.7635697559603,0,0.0174669425073668,0.000367287676045736
0.00992794972275643,0,0.0307084210958775,2.92182825808649,0,0.018579718572041,0.000352624097997949
0.00911032876783323,0,0.0320151969083535,2.97536031936194,0,0.0179505535034667,0.000337075675528973
0.00939291690099001,0,0.0307212668675762,2.8023488377163,0,0.01952117976672,0.000304437763879703
0.00837679356628939,0,0.0311667191115159,2.93643078084043,0,0.0174508866511235,0.000310590518141245
0.00781442168963309,0,0.0313922259258006,3.02729292992846,0,0.017886504821408,0.000308944336624137
0.00831688222554414,0,0.0319457009293147,2.75370360327882,0,0.0175627988453,0.000322413969456151
0.00827113666702125,0,0.0336739790494353,2.83158606926205,0,0.0169019610705256,0.000325623858236835
0.00779890365979976,0,0.0332103929390432,2.774525177315,0,0.0184952913124468,0.000326809445176034
0.00739479353733652,0,0.0297660986451403,2.95249113936312,0,0.0191093209877928,0.000335698257707885
0.0073107418516976,0,0.0308232385151524,2.93517273734835,0,0.0194050809071754,0.000332096970112148
0.00739585823588817,0,0.0258639660771561,2.87313587769777,0,0.0186092647405359,0.000311256348549318
0.0076110269236893,0,0.0289793988681819,2.97566762288837,0,0.0204957636545546,0.000315847714455251
0.00814839971997246,0,0.0321512453004674,3.06216423942666,0,0.0210324056530157,0.000313180070264171
0.00794863377886304,0,0.0335874393697321,3.0250996790975,0,0.0203666210318767,0.000313276501215856
0.00840415237068289,0,0.0300507873008782,2.91643913354957,0,0.0199106915299276,0.000287233459142777
0.00873461848652836,0,0.0313926018513433,2.95696109724937,0,0.0210031605930825,0.000287908111352955
0.00798468499112622,0,0.0301078644084496,3.17783720315407,0,0.0210254524137935,0.000268332017007807
0.00856279289318679,0,0.0304559144172295,2.99548743069977,0,0.02070747158578,0.000287280316542411
0.00865232938654866,0,0.0303148051358746,3.05784366956774,0,0.0219553025188125,0.000298989954489113
0.00878014129838431,0,0.0316716327451335,2.95034012510833,0,0.0215043778854747,0.000290301827344146
0.00922889537870674,0,0.0335964406479922,2.88903481507337,0,0.0210963822151998,0.000301893558650991
0.00839469615135202,0,0.0368278093569066,2.85663699308727,0,0.0206574683560946,0.000314365568797002
0.00884247711259709,0,0.0348876415118277,2.58445438058133,0,0.0211748846718743,0.000359951968406138
0.00807769199098752,0,0.0355868701549589,2.80146894753712,0,0.0200711652123444,0.000334926578739126
0.00834375082960232,0,0.035240095311118,2.93579454984395,0,0.0206637930118708,0.000346310841029145
0.00865201228125282,0,0.0340304193630357,2.85774648639353,0,0.0201038607048515,0.000336993192110076
0.00846087585903184,0,0.0341395976083754,2.988595893534,0,0.019638050999823,0.000322670565848215
0.0084822326046115,0,0.032817576226353,2.79355925534306,0,0.0195926113975138,0.000321484418011765
0.00898657190949255,0,0.0304618381559419,2.829332515466,0,0.0196659936345417,0.000326574171772905
0.00878454575632261,0,0.0288756393105507,2.79309097530873,0,0.0195304198780088,0.000321274326535165
0.00848302128395763,0,0.0272980233254221,2.90453905458779,0,0.0185936743722543,0.00029653146251673
0.00815024398587877,0,0.0259324588730025,2.81770643885622,0,0.0178114467435417,0.000277195268445474
0.00789209074559886,0,0.0238792294731122,2.90606238908311,0,0.0182704539288017,0.000267674180851631
0.00712622738501636,0,0.0227310168502808,3.07528539694666,0,0.0162700497085057,0.000247004702862147
0.00762038005560904,0,0.0221145734678397,2.93112638034066,0,0.0168247383468819,0.000241867913429355
0.0073062781924428,0,0.0204334412927656,2.79934808129702,0,0.0150511134936817,0.000256647530079167
0.0068205776283562,0,0.0195527605706795,2.50659663877498,0,0.0159523190414758,0.000261993302574401
0.00690225250979997,0,0.0188793486896751,2.34187863931536,0,0.0156011846966129,0.000292466905518975
0.00673338902065418,0,0.0187005944544181,2.27681386062382,0,0.0160115239938116,0.000287655345151272
0.00686937560773603,0,0.0180278202282654,2.35928782719347,0,0.0161040527352291,0.000283151009481393
0.00688619575360781,0,0.0200483388274846,2.43917130881102,0,0.0171367356148454,0.000276422017532333
0.00649277064346245,0,0.0198670793327603,2.53674193461725,0,0.0182217326995861,0.000268189644939736
0.00656630781424185,0,0.0212817874412934,2.98880626814876,0,0.0171405309614396,0.000279803172993985
0.0062729265242259,0,0.0218268725254992,3.01728300906584,0,0.0182990240969397,0.000305180647096715
0.00690727100609861,0,0.0197094952780925,3.10226924998905,0,0.0193746403235385,0.000319493053433538
0.0072159779680536,0,0.0213296270847249,3.15519628500726,0,0.0198601496710806,0.000333385452085207
0.00741697917938745,0,0.0217035641460307,3.19954872933683,0,0.0205377681458822,0.000342137541838222
0.00752700919187325,0,0.0220848029706834,3.07837543382398,0,0.0197080060059242,0.000344295667906392
0.00784072980882698,0,0.0220274408282261,3.18882920809246,0,0.0209674495798871,0.00037144270646318
0.00750199419381078,0,0.0226664040633559,3.01303011926496,0,0.0205439861331505,0.000383990678021932
0.00773143790886876,0,0.0231322297593509,3.17079862389813,0,0.0219777577308915,0.00039057331683625
0.00757069615234568,0,0.0239814939487733,3.02726938377294,0,0.0230619686910642,0.000334879434204544
0.00789882415378918,0,0.0248355830705806,2.87790113783419,0,0.0224027681697433,0.000314079108262294
0.00892484525565046,0,0.026805395030547,2.88007489895998,0,0.0247806805454743,0.000328888408712092
0.00802263051962965,0,0.0302499127803527,2.76501819157673,0,0.023941796300739,0.000359587034138313
0.00847116360895701,0,0.0327542067577299,3.04974697443486,0,0.0249477988781846,0.000406073556493641
0.00760325583523654,0,0.0312123048545284,3.06803191259033,0,0.0246983660449118,0.000413245663949679
0.00739883999103362,0,0.0376297699070593,3.20086374246662,0,0.0257183854038352,0.000451391698529068
0.00790180723181799,0,0.0398302054917811,3.22312951002119,0,0.0261780646355352,0.00045033265163674
0.00844234079201887,0,0.0410565568076136,3.07792567068169,0,0.025871412297489,0.000480416993645021
0.0084557467915737,0,0.0436354427947179,3.11319193730949,0,0.0272431635647865,0.000473787875376407
0.00850574773947226,0,0.0421730061387234,3.26528645600301,0,0.0286424552628086,0.000445493755974672
0.00865390942326192,0,0.0427075058952385,3.37524949149749,0,0.0275335538759219,0.000440488404627776
0.00951628979388243,0,0.0415726945205246,3.36860586540927,0,0.027118152178369,0.000430923122810266
0.00975323004312979,0,0.0409122377287365,3.42642296776182,0,0.0281099412065265,0.000472213575145044
0.0099698740188284,0,0.0387858470495489,3.69964025010965,0,0.0281423025887352,0.0004637534018827
0.00973673053237531,0,0.0339047771724098,3.67890782420881,0,0.0267545497282143,0.000435825146238747
0.0101039452621804,0,0.0312223595944772,3.42867878100003,0,0.0285714811689863,0.000462325698038525
0.0108234246976776,0,0.0294849199071397,3.28276397723714,0,0.0291533238615716,0.000475230604649571
0.0107013431316997,0,0.0250520096600422,3.27932557106355,0,0.0276808109123789,0.000495605736943668
0.0101490858210523,0,0.0238242354331978,3.41891187778768,0,0.0278463422244761,0.000488978912470562
0.0109963413330424,0,0.0232425852867507,3.09644892790242,0,0.0288798163708173,0.000503266380792615
0.0115605648493171,0,0.0235550989348637,3.04664972328993,0,0.0270519081375342,0.000577491295968857
0.0117423318679891,0,0.0229935078661217,2.7681697318706,0,0.0262385200857087,0.000587347875698542
0.0121256861780592,0,0.0216407526748645,2.78708270511499,0,0.0266377498518563,0.000571339017092777
0.0122971783677551,0,0.0233603865789606,2.70158562652788,0,0.0266027943731879,0.000585727555645893
0.0125349232915062,0,0.022450677104646,2.96016806973189,0,0.0256901283271348,0.000570750276311584
0.0116752332250391,0,0.0209415320806649,2.60669178813239,0,0.0265064473451517,0.000589828654211559
0.0128556429091418,0,0.0213494834677081,2.68710058991358,0,0.0287377643466201,0.000600055338577868
0.0122456271954675,0,0.0203058537299242,2.68903123273601,0,0.0292357333688945,0.000560293850167758
0.0126056013642434,0,0.0186247007984759,2.47062266752641,0,0.0267064794546862,0.000622370098565204
0.0130616912429957,0,0.0172490589182675,2.31591313366248,0,0.0249525608117541,0.000624358022386336
0.0143892676582622,0,0.0166732166169782,2.24962480724931,0,0.0240412188944613,0.000635028034092456
0.0147909911817109,0,0.0149378959643127,2.30125060794408,0,0.0229946995639429,0.00062152813061547
0.0137960013601392,0,0.0139269659804003,2.26504540448307,0,0.0210427816054893,0.000649487897468209
0.0130600204982555,0,0.0132205762150083,2.20659707969692,0,0.0212683608693221,0.000668840851939945
0.0125315045631154,0,0.0119998005089986,2.20389649331641,0,0.0223772645260613,0.000635419489190879
0.013107527799941,0,0.0120044018299673,2.16130403343143,0,0.0224713939532338,0.000679665951936926
0.0134392675681949,0,0.0124355930712705,2.1472342736899,0,0.0226768238532195,0.00066544546532909
0.0141172897617646,0,0.012676269170023,2.0232133961378,0,0.0217755138758555,0.000616378994579394
0.0137164332729208,0,0.0124469679009358,2.00122240069713,0,0.020798744638569,0.000597274748365077
0.01398754822916,0,0.0129050557972134,2.16427824364147,0,0.0208666766648479,0.000558064947950917
0.0139169041503351,0,0.0131835755866047,2.1884158227668,0,0.0204763322839619,0.000559988360931604
0.0143669163977862,0,0.0133702052080117,2.29166855346981,0,0.0230351318309246,0.000577785385879691
0.0141387938065887,0,0.0142597662073266,2.34769884817017,0,0.0231237785154013,0.000575204154423097
0.014079915872838,0,0.0147204955649279,2.26324427416406,0,0.0234704897759778,0.000603574085712999
0.0157186911312968,0,0.0153119316370872,2.36465922683616,0,0.0246395135842004,0.000629796017273136
0.0162887176477194,0,0.0150367813672827,2.38061657268301,0,0.025469431307915,0.000652549617808074
0.0147055785492399,0,0.015197996945375,2.47567937189724,0,0.0288968285716126,0.000651977937707643
0.0163879746761296,0,0.014807624620991,2.71023199559183,0,0.0339830662082125,0.000690281199642714
0.0148343333009705,0,0.0147359330394154,2.66499075932248,0,0.0374452970240465,0.00069512267778626
0.0144004542427128,0,0.0157729501253717,2.62456483274212,0,0.0368218734555055,0.000836668340448603
0.0145252042577209,0,0.017236903247147,2.65976101466927,0,0.0409840500364556,0.000897610100544903
0.0147603329630951,0,0.0196168638172969,2.75578318845332,0,0.0379679251239687,0.000983973348523024
0.0148087608809214,0,0.0207357875909454,2.66415189225909,0,0.0385634320974194,0.00100367928428178
0.0148374228454232,0,0.0217634784025943,3.04758956287709,0,0.038066349707648,0.00092528883900155
0.0150227789803194,0,0.021068676846267,3.06546735325021,0,0.0376959661741438,0.000935084180003636
0.0140418709823882,0,0.0209090443285852,3.03174005136861,0,0.0361092866719603,0.000962891799752535
0.0137878675294551,0,0.0237869534531142,2.67004228774778,0,0.0357456807760042,0.000981529073586703
0.0143619079392385,0,0.0258408142892125,2.72037604604758,0,0.0361001058235363,0.00101587437575738
0.0144426432087371,0,0.0286627722004052,2.74972089972469,0,0.0361876439344384,0.00109479978683938
0.0137879247032102,0,0.0294099481348668,2.73044564696872,0,0.0368206400522912,0.000992891724048215
0.0139858746089615,0,0.0288103971296021,2.61901801181865,0,0.036609293832179,0.000936951792378371
0.0163709831706572,0,0.0295884971456224,2.50049589924895,0,0.0371495042489691,0.000866418492781232
0.0170054970028064,0,0.030479188352641,2.58904940776046,0,0.0346910486509736,0.000817105790004791
0.0165084572296102,0,0.0295117853401776,2.23199608115705,0,0.034615367048993,0.000846196980884413
0.0163727518516125,0,0.0286174838508817,2.21109416428909,0,0.0348987204915842,0.000843138208249188
0.017023073365331,0,0.0280996213830667,2.2520076027882,0,0.0334490697494048,0.00084263720891376
0.0171192871756811,0,0.028413307556133,2.32630530791156,0,0.0300215549872909,0.000797769463299917
0.0163846942467391,0,0.0249404418984923,2.35720238425921,0,0.0289625724191083,0.000792664884000092
0.0169427629868281,0,0.0227835469543283,2.36869540151605,0,0.0270339267502527,0.000763830463038048
0.0155097180953029,0,0.0203177868920697,2.44309462103446,0,0.0268521533962612,0.000770385424052277
0.0162700017132379,0,0.0176017408385756,2.42017112800531,0,0.0266076064194245,0.000717773470485345
0.0172388107622361,0,0.0162268680462344,2.45126355623072,0,0.0249990891848237,0.000741365373700378
0.0187903149023816,0,0.0157509566336781,2.30732230611575,0,0.025719626281488,0.000708876956877005
0.019438523031643,0,0.0147528331192479,2.33378563668632,0,0.0246012952713404,0.000711444526869336
0.019162602747744,0,0.0141751101400675,2.31782845272553,0,0.0215173782686955,0.000730572219738558
0.0202570280778363,0,0.0157345666597547,2.31846358884495,0,0.02076152763557,0.000690513884992
0.0193061442595453,0,0.0152056398293749,2.43005294501853,0,0.0213972202364262,0.000665642568428964
0.018900458961687,0,0.0139147939750125,2.61913180190154,0,0.0209996893763907,0.000677173191863981
0.0176438609278025,0,0.0134940016256757,2.67031703212039,0,0.0198730471833117,0.000698493999315453
0.0181935443739506,0,0.0130224426249256,2.56863573925339,0,0.019028160577703,0.000665877538038528
0.0165661812551911,0,0.0150013851391853,2.42245676549273,0,0.0182821998947611,0.000636682823576125
0.0165278235322732,0,0.0145369988516355,2.33762983181927,0,0.0177791281363845,0.000652614637572191
0.0167058186200598,0,0.0151569497339742,2.12862969858713,0,0.0180561068443211,0.000695777066932947
0.0167656788263848,0,0.0154552854541528,2.37855871738417,0,0.0191826567331756,0.000655327089381465
0.0180526487698295,0,0.0152917201959624,2.37352347988274,0,0.0195983620875621,0.000704827770202781
