8.09704103086988e-05,0,0,2.90279095907869,0,0,0.0873490810701707,0.935642143732,0.00231426733577395,0,0
8.00761834412808e-05,0,0,3.13435853930592,0,0,0.0883906035122386,0.951876891344645,0.0021976134878382,0,0
8.99900564540911e-05,0,0,3.08279778009531,0,0,0.0901341699563446,0.951158102962136,0.00224495314541535,0,0
9.01945497732342e-05,0,0,2.98911283557961,0,0,0.0980483766152072,0.968922322311108,0.00212122118443652,0,0
8.71407930602284e-05,0,0,3.14320104110518,0,0,0.105421308272918,1.04838956401286,0.00197969086156482,0,0
8.63579800155317e-05,0,0,3.43567070008765,0,0,0.118136394527253,1.0437827350909,0.00208928215287013,0,0
7.83794433802583e-05,0,0,3.40336678310097,0,0,0.107918557749572,1.0064898394566,0.00233747852418597,0,0
7.13988740768996e-05,0,0,3.31553452366847,0,0,0.108598890128432,1.04306633972668,0.00260639620587711,0,0
6.61737061834253e-05,0,0,3.30687384554679,0,0,0.100142148536443,0.96850828703594,0.00301151023996947,0,0
6.15735168477682e-05,0,0,3.15129326471126,0,0,0.0997062136582716,0.831998542218598,0.00336650337796025,0,0
5.54988331165659e-05,0,0,3.40998873014663,0,0,0.0874978455993922,0.745391305555987,0.00401868693996577,0,0
4.6640893586993e-05,0,0,3.85924236638449,0,0,0.0824028663588251,0.707183690832294,0.00437796652065339,0,0
4.01461828654438e-05,0,0,3.88667186747482,0,0,0.089257763470319,0.633775182941094,0.0045973567585794,0,0
3.67983518635959e-05,0,0,3.60808774727535,0,0,0.0861266005534244,0.587488992824572,0.00477027299404733,0,0
3.45284374193072e-05,0,0,3.37165846615003,0,0,0.0783562527994199,0.543930697405994,0.00514740400598454,0,0
3.27528233259967e-05,0,0,3.594878592027,0,0,0.0661466420914955,0.501964765294757,0.00466926266896562,0,0
2.99349323629251e-05,0,0,3.63004428691094,0,0,0.0582311414378435,0.489703440286544,0.00429028144792463,0,0
2.73413266123378e-05,0,0,3.78231939354245,0,0,0.0569129633773804,0.420013517381432,0.0046345148354136,0,0
2.6839155951199e-05,0,0,3.56882196350818,0,0,0.0587955634073276,0.42342881884147,0.00485517730168491,0,0
2.78387842886906e-05,0,0,3.39948692871736,0,0,0.0588177188655755,0.430009671776661,0.00477100932580047,0,0
2.65327823692253e-05,0,0,3.31416436358031,0,0,0.0593740002969298,0.425710615975531,0.00498077600662727,0,0
2.76130101721516e-05,0,0,3.46108337793572,0,0,0.0634453290844695,0.430528184582184,0.00512158494401935,0,0
2.71717039486488e-05,0,0,3.33585337687168,0,0,0.062267890080055,0.448160293072625,0.00512314670357102,0,0
2.98561723895934e-05,0,0,3.0078015403535,0,0,0.0741243754793849,0.456290019661447,0.00484104417157221,0,0
3.1600129898149e-05,0,0,2.94013798310909,0,0,0.0823813243669412,0.489397189646825,0.00452967141415799,0,0
3.60530495391283e-05,0,0,3.18998676739793,0,0,0.0891764418137747,0.528826872757904,0.00406093375591353,0,0
3.98369850979738e-05,0,0,3.15214673880054,0,0,0.0808623436225444,0.622056335687061,0.00396344460016982,0,0
4.55297480058929e-05,0,0,3.05778569143421,0,0,0.0882804469149047,0.687017804248746,0.00408235835219488,0,0
5.30924590801395e-05,0,0,3.20391169643948,0,0,0.0969192993127592,0.716206698631098,0.00391630898106016,0,0
5.75462026642964e-05,0,0,3.48246252879528,0,0,0.106968741441494,0.794692203521699,0.00357602497274243,0,0
6.32446731660557e-05,0,0,3.53987347424404,0,0,0.118811656502632,0.818657422541661,0.00345468324420279,0,0
6.84679615060128e-05,0,0,3.43220713200584,0,0,0.126198779766559,0.872541072236441,0.00332154865768765,0,0
7.16695208386086e-05,0,0,3.75832446876606,0,0,0.136284319698955,0.888850853088276,0.00310532162598022,0,0
7.53776536550958e-05,0,0,3.48152607850565,0,0,0.163871947273648,0.957770583086013,0.00280768417618225,0,0
6.89657666709992e-05,0,0,3.67152273133489,0,0,0.180213613038188,0.985419057418616,0.00271451562000563,0,0
6.83979393078621e-05,0,0,3.61360690057254,0,0,0.193494337644007,1.11367568491984,0.00295129273622889,0,0
6.57916612187954e-05,0,0,3.77258465586629,0,0,0.179846426041752,1.06960219530502,0.00289773010735934,0,0
6.02667348175965e-05,0,0,3.54133957448755,0,0,0.174655330375781,1.0408769347145,0.00272839125644628,0,0
5.71495331340678e-05,0,0,3.80715056197679,0,0,0.154140342367709,1.05150336503811,0.00254256316982213,0,0
5.05814349286802e-05,0,0,3.58374079690946,0,0,0.137163025304901,1.00749454551715,0.00255147892922561,0,0
4.32108631969111e-05,0,0,3.54790428401557,0,0,0.114983181035582,0.922414602973476,0.00287808004660826,0,0
3.28959661816935e-05,0,0,3.48890370808008,0,0,0.123678334910184,0.891424630571269,0.00308676346411494,0,0
2.75242630154446e-05,0,0,3.37828354028462,0,0,0.109212074358578,0.8232995027314,0.00330706633171954,0,0
2.7359684310553e-05,0,0,3.2406828848004,0,0,0.109579195085914,0.739524410668022,0.00335119192610025,0,0
2.57719180305209e-05,0,0,2.91352428854542,0,0,0.102336182626883,0.678720110853901,0.00330390970095028,0,0
2.18252777318056e-05,0,0,2.85486087056874,0,0,0.0876012779897753,0.606493310936191,0.00344714773474837,0,0
1.94365726364428e-05,0,0,2.77488306053628,0,0,0.0857885231212242,0.567869810309768,0.00320837208215188,0,0
1.74031131849682e-05,0,0,2.75698729158578,0,0,0.0786380395005318,0.531163166959203,0.00281911063593385,0,0
1.53711586662013e-05,0,0,2.73348614026035,0,0,0.077269442136087,0.470782935812921,0.00304614443090829,0,0
1.45200921748873e-05,0,0,2.45282216348999,0,0,0.0712803683605991,0.463042099960097,0.00322524851587653,0,0
1.34979655825434e-05,0,0,2.50627072152179,0,0,0.0699048339540054,0.432209481466759,0.00354884846348429,0,0
1.31440142848293e-05,0,0,2.36459938716235,0,0,0.0677776216597823,0.38963915426848,0.00394303449242362,0,0
1.26653034773593e-05,0,0,2.42645553662966,0,0,0.0652687939101563,0.381191048161646,0.00405428919319949,0,0
1.28609958497514e-05,0,0,2.39955093781059,0,0,0.0680826361058338,0.397308771196809,0.00431957758553287,0,0
1.36266287517906e-05,0,0,2.419536218968,0,0,0.0701286785301709,0.366075685677525,0.00416115171097043,0,0
1.53807350925132e-05,0,0,2.48638529086243,0,0,0.0689187945962807,0.364871319673189,0.00421746362543748,0,0
1.78502336339621e-05,0,0,2.53684930128126,0,0,0.0712750332600756,0.407293850201585,0.00426961251015558,0,0
2.0189468904829e-05,0,0,2.59784014902487,0,0,0.0769482242770031,0.402184310829104,0.00458209178412137,0,0
2.22974731429569e-05,0,0,2.38923380560388,0,0,0.080802423936049,0.447999279228291,0.00507548704462626,0,0
2.40857516133167e-05,0,0,2.5934005688551,0,0,0.082932383285494,0.449035149858922,0.00537229673422132,0,0
2.7903770791924e-05,0,0,2.54152726907841,0,0,0.0962087128176995,0.489259607414063,0.00517230284915651,0,0
3.09997561272839e-05,0,0,2.51066174527359,0,0,0.0980014016241864,0.529922049065433,0.00496278279204242,0,0
3.32781658803104e-05,0,0,2.74353313863619,0,0,0.0979196189227962,0.531873663770275,0.00511672680341135,0,0
3.69883215092725e-05,0,0,2.65208709771218,0,0,0.0987741732535534,0.596383575120528,0.00487490820429165,0,0
4.30322947453837e-05,0,0,2.48626256241761,0,0,0.121688425321016,0.629441330095753,0.00478491881468269,0,0
5.04967482217168e-05,0,0,2.66079999025038,0,0,0.134475067472722,0.677791916254599,0.00521350156083988,0,0
5.19801759034944e-05,0,0,2.52646875956901,0,0,0.137610960284463,0.773931805264408,0.00508964357951557,0,0
6.00017148186855e-05,0,0,2.46945211703004,0,0,0.144649558155123,0.756495193410217,0.00523047734543486,0,0
6.42479311874749e-05,0,0,2.6176614978789,0,0,0.164463632304834,0.877512556347576,0.00487844016898174,0,0
7.14850419555312e-05,0,0,2.46114235504935,0,0,0.182818185272131,0.940972335825709,0.00458898612513558,0,0
7.0225003544795e-05,0,0,2.53163048348949,0,0,0.199492083744063,0.997637923424545,0.00460214696765884,0,0
7.94595425657014e-05,0,0,2.52323002490568,0,0,0.216755776101132,1.16535101082105,0.00420273806086307,0,0
7.28733455771017e-05,0,0,2.63420208980658,0,0,0.206087483788496,1.08153919158808,0.0045824307766904,0,0
6.55751265060589e-05,0,0,2.66337593510516,0,0,0.214390226353149,1.1367644565701,0.00467954845083605,0,0
5.52650557672362e-05,0,0,2.70112617794502,0,0,0.198794073500892,1.14792710769301,0.00446794287088802,0,0
4.50646665500941e-05,0,0,2.73242554379868,0,0,0.194714678247309,1.12318868211391,0.00490197404444132,0,0
3.63713375640171e-05,0,0,2.93862983353693,0,0,0.184176682622279,1.0108877086063,0.00479954533265419,0,0
2.91870751188573e-05,0,0,3.02291975967712,0,0,0.163815179734719,0.917345856554178,0.00480351749506155,0,0
2.5187802504064e-05,0,0,3.16125527072985,0,0,0.151576911073944,0.845279269079821,0.00506297827159211,0,0
2.23538860900951e-05,0,0,3.07342636810092,0,0,0.137137777343371,0.780793716556294,0.00523114128250484,0,0
2.0960880996233e-05,0,0,3.02668574828852,0,0,0.120792442113454,0.693436006783624,0.00574179633679159,0,0
1.78078549337296e-05,0,0,3.28610122761113,0,0,0.109310089858567,0.588300385879302,0.00547683269641723,0,0
1.58814465890545e-05,0,0,2.89830013958604,0,0,0.0868478867183455,0.492266239426899,0.00543489922703793,0,0
1.5840195393227e-05,0,0,2.82424292105198,0,0,0.0838527658042601,0.437032526174148,0.00535144524446136,0,0
1.46997816614708e-05,0,0,2.80216698903797,0,0,0.0719224110527093,0.433054691184101,0.00568861298876684,0,0
1.40938908265117e-05,0,0,2.78629482592014,0,0,0.0708618608065151,0.386920535986303,0.00500615381083434,0,0
1.44697990054179e-05,0,0,2.65099960484266,0,0,0.0648372844407273,0.34869719398226,0.00499270846016663,0,0
1.34526041398602e-05,0,0,2.62354792222833,0,0,0.0615696434837964,0.342752337552947,0.00489456597888424,0,0
1.27599955907335e-05,0,0,2.58208407986404,0,0,0.0513787607135846,0.306153957759557,0.00480757040985262,0,0
1.20684274997234e-05,0,0,2.62053561382391,0,0,0.0578234710641373,0.331622981434424,0.00506046025170364,0,0
1.27723855594049e-05,0,0,2.73786765764592,0,0,0.0614349843700138,0.3659189753426,0.00512089159814058,0,0
1.57247617222291e-05,0,0,2.86016761342029,0,0,0.059387630538844,0.393233845615923,0.00539734240041326,0,0
1.76885823588917e-05,0,0,2.8443175885042,0,0,0.0647137785747638,0.420217318427743,0.00514836475540161,0,0
1.8754516213171e-05,0,0,2.82844312403717,0,0,0.0718060096726806,0.451097693667141,0.00482740600386285,0,0
1.86752167400634e-05,0,0,2.68880217302842,0,0,0.0682718286942954,0.480856102451996,0.00522099494839093,0,0
2.03102783169332e-05,0,0,2.63528088655813,0,0,0.0757798638615447,0.523342783206265,0.00565195189959158,0,0
2.18179505975124e-05,0,0,2.86801874958942,0,0,0.0840647857902695,0.52468253793483,0.00605482667603903,0,0
2.17484284839359e-05,0,0,3.00506646059495,0,0,0.0886638577243066,0.616290057587061,0.0061302995211062,0,0
2.31826774816342e-05,0,0,3.05695803400361,0,0,0.100983943854862,0.730951633874149,0.00545974783845132,0,0
2.28806808615423e-05,0,0,3.28411906658529,0,0,0.114392566362541,0.879659436686371,0.00478497760611689,0,0
2.57160626281707e-05,0,0,3.32128246955123,0,0,0.115121738620885,0.885142199165246,0.00459359658009587,0,0
2.73523300416245e-05,0,0,3.26121505800273,0,0,0.137303298767989,0.920212757139165,0.00452006384232407,0,0
3.18498842371185e-05,0,0,3.32938938349662,0,0,0.152803471751093,1.08309659857802,0.00389435031950851,0,0
2.86410395133163e-05,0,0,3.64108317398839,0,0,0.159476575507583,1.08020872086472,0.00377881222962824,0,0
2.633874753564e-05,0,0,3.69858593433635,0,0,0.172699972304058,1.09545025685657,0.00368741804837817,0,0
2.54267832986899e-05,0,0,3.78154468947813,0,0,0.185987641754669,1.0119648600519,0.003849407293678,0,0
2.32293458803634e-05,0,0,3.9987568022617,0,0,0.189838550419616,0.877466232350666,0.00415528980871059,0,0
2.00917152017937e-05,0,0,3.81189412222218,0,0,0.182509257065808,0.758513980075967,0.00484676925349537,0,0
1.68746594358243e-05,0,0,3.68542237996676,0,0,0.182224300463355,0.710955018779279,0.00526681218441462,0,0
1.56780487140314e-05,0,0,3.52295261254951,0,0,0.170056545412177,0.62804351825123,0.00528546058777336,0,0
1.3380059055594e-05,0,0,3.20995710370867,0,0,0.150927467970083,0.566680032518509,0.00593858505967646,0,0
1.29906938431628e-05,0,0,3.01838491850526,0,0,0.139712480686451,0.51167903275771,0.00647984736797709,0,0
1.1869432725391e-05,0,0,2.89670683299481,0,0,0.123627216870098,0.499346183784888,0.00700969881507302,0,0
1.06675979811131e-05,0,0,2.89299272852242,0,0,0.123553256743012,0.482247846758535,0.00695337882668488,0,0
1.03388880023575e-05,0,0,3.02309023712546,0,0,0.112929735823757,0.461771910929051,0.0068188789744702,0,0
1.06060547980575e-05,0,0,2.99803114029711,0,0,0.0999603459384581,0.419788279464897,0.00642900461877215,0,0
9.68338175289652e-06,0,0,3.01595749853979,0,0,0.101371562082653,0.352452204890521,0.00601703130661716,0,0
9.81406059827398e-06,0,0,2.86145109341353,0,0,0.0905426180124439,0.329798133050197,0.00608545362912796,0,0
9.74498713848058e-06,0,0,2.98546205908154,0,0,0.0838698256686053,0.30979310509383,0.00579823402190281,0,0
1.02548201951655e-05,0,0,3.03502257472199,0,0,0.0895471445566957,0.297074432201343,0.00549554899061249,0,0
1.21255677798124e-05,0,0,3.25222530137335,0,0,0.0953780788721415,0.328275654847268,0.00553785586806991,0,0
1.31711582505977e-05,0,0,3.41442733650283,0,0,0.104669384419299,0.343579636789101,0.00546748844704579,0,0
1.57866629729019e-05,0,0,3.37418886313478,0,0,0.105301795639188,0.350198668596168,0.00567436752275016,0,0
1.75753302300018e-05,0,0,3.30783188017415,0,0,0.103055064830481,0.344444252345294,0.00513673298333364,0,0
1.99828965269514e-05,0,0,3.33487287472915,0,0,0.124744793802896,0.34487484659049,0.00524838395089633,0,0
2.10115636293805e-05,0,0,3.41244365832833,0,0,0.127917148220699,0.370206580408659,0.00497184111658573,0,0
2.30555705261874e-05,0,0,3.25696524887873,0,0,0.129261016518504,0.390156241021797,0.00475078789050189,0,0
2.46594461602699e-05,0,0,3.33860870780417,0,0,0.154512068120886,0.448090145732058,0.0042310801189057,0,0
2.48470946264519e-05,0,0,3.37211286875589,0,0,0.149354085742852,0.452514326991897,0.00407793045035746,0,0
2.73458068295224e-05,0,0,3.6310762570969,0,0,0.152179710963424,0.490302031356171,0.00400422161864934,0,0
3.2810520412877e-05,0,0,3.45293263645983,0,0,0.170148662151653,0.494241383452608,0.00392517114661457,0,0
3.41925612549603e-05,0,0,3.55212763772201,0,0,0.181737204607927,0.554003087080746,0.00366380849654874,0,0
3.973816094623e-05,0,0,3.86539937363321,0,0,0.203459610077782,0.584336460059616,0.00360354047449276,0,0
3.84385631363695e-05,0,0,4.01700610179426,0,0,0.225175591906614,0.631473501518984,0.00336462257645216,0,0
4.47800518253434e-05,0,0,4.08390787355919,0,0,0.248884067525065,0.640666041021673,0.00325260872428218,0,0
4.81906465328154e-05,0,0,4.29619411810484,0,0,0.277306970745022,0.715801621199578,0.00316258348331621,0,0
4.91710165141899e-05,0,0,4.24418413556335,0,0,0.298653498275495,0.790726841820523,0.00333984029621267,0,0
4.76198274503311e-05,0,0,3.87138794774296,0,0,0.312184154142784,0.807506779918451,0.00310343340775158,0,0
4.73150642663965e-05,0,0,4.10125153268657,0,0,0.319445709088925,0.817395606207106,0.00282000755605859,0,0
4.54590492362038e-05,0,0,4.38076218991888,0,0,0.318403100343391,0.855322188382804,0.00265756972269853,0,0
4.17011401818625e-05,0,0,4.19834328780088,0,0,0.320044801560329,0.878135005759066,0.00324553815987269,0,0
3.68711639072218e-05,0,0,4.28343804335137,0,0,0.302426944180768,0.882801755246785,0.00323132251758665,0,0
3.32913233972507e-05,0,0,4.30482582005689,0,0,0.265904193469535,0.779949478969862,0.00349949644640117,0,0
3.02889527526173e-05,0,0,4.13141926162398,0,0,0.260860254454573,0.759335795699815,0.0033278142000606,0,0
2.42332752215595e-05,0,0,4.02480582020306,0,0,0.229172517667616,0.692937203980536,0.00321101173947932,0,0
2.1477529861664e-05,0,0,3.77704180974749,0,0,0.199091981296607,0.609114440428709,0.00345672257108185,0,0
1.7527978854017e-05,0,0,3.82508803361244,0,0,0.173278910049212,0.568586696818153,0.00320623997781782,0,0
1.52715268106381e-05,0,0,3.96083286655457,0,0,0.160784218999107,0.509709408638192,0.00308815312055903,0,0
1.52649076487008e-05,0,0,3.96176836553184,0,0,0.14401580335146,0.432736260680776,0.00310184973236524,0,0
1.50600773927277e-05,0,0,3.64769001530832,0,0,0.13484471118259,0.401951367439174,0.00285081197186222,0,0
1.45813522156302e-05,0,0,3.35317802112285,0,0,0.124570812983079,0.366840213269763,0.00284262715147177,0,0
1.60572815665929e-05,0,0,3.19782584886978,0,0,0.118590549394203,0.367114923532465,0.00290122816530732,0,0
1.58513814011566e-05,0,0,3.35177294139672,0,0,0.124033311680711,0.348196635765304,0.00288099613942701,0,0
1.58755719316724e-05,0,0,3.56557726487355,0,0,0.116796121207833,0.365982349767471,0.00322455562667187,0,0
1.6992944591773e-05,0,0,3.87501136458359,0,0,0.109151774124244,0.37669293747256,0.0031812878429001,0,0
1.75898867252579e-05,0,0,4.08363160259068,0,0,0.120310268270369,0.413126994158811,0.00300500137295453,0,0
1.79583919667515e-05,0,0,3.92237406388045,0,0,0.127273919257631,0.407041272428723,0.00310880524979192,0,0
1.66040401849419e-05,0,0,3.81121365489365,0,0,0.125763763087588,0.445377247591439,0.00317589701050469,0,0
1.78913776696354e-05,0,0,4.00129177551903,0,0,0.131758854930421,0.465038115118264,0.00319806130267919,0,0
2.23308104677931e-05,0,0,4.32700974156379,0,0,0.142532840523664,0.447183731204427,0.0034204477512214,0,0
2.51481231735863e-05,0,0,4.29786381071339,0,0,0.152669330783423,0.495836857817092,0.00349198407432397,0,0
2.82461026915564e-05,0,0,4.82802580306868,0,0,0.155644808191341,0.518973071607826,0.00323683591536224,0,0
2.94820313128695e-05,0,0,4.94651110708955,0,0,0.163589705619245,0.551937479363823,0.00323230497947739,0,0
3.54532475951734e-05,0,0,5.19871072511286,0,0,0.189372174034085,0.688759953453543,0.0031210738204895,0,0
4.00830650967547e-05,0,0,5.16233253470147,0,0,0.203343400889811,0.776123015567668,0.00287627198577932,0,0
4.35418239909366e-05,0,0,5.12891823981067,0,0,0.220923209208306,0.804478383312433,0.00282069407057472,0,0
4.27992086029887e-05,0,0,5.61642827507361,0,0,0.220003031054288,0.843834920980348,0.00284249491380019,0,0
4.61326264726817e-05,0,0,5.62105269460199,0,0,0.22812351234769,0.795205037563915,0.00266881988215635,0,0
4.09669888052052e-05,0,0,5.34355663320838,0,0,0.220734019850156,0.833599596742752,0.00268698888922772,0,0
4.12421183604461e-05,0,0,5.3076602956984,0,0,0.262180515560348,0.947536299736283,0.002501908368818,0,0
3.78020238726205e-05,0,0,5.08299914492212,0,0,0.268753296163935,0.950188922230365,0.00245158921451539,0,0
3.86626020949105e-05,0,0,5.17499003612894,0,0,0.256930580239774,0.886347772005805,0.00254515030795028,0,0
3.52452161487272e-05,0,0,4.84903908815951,0,0,0.238578470487395,0.853752882579133,0.0027380651147877,0,0
3.46442593995204e-05,0,0,4.58742727000333,0,0,0.245645682922823,0.776748342033425,0.00269547869158339,0,0
3.16347560513798e-05,0,0,4.1346090159723,0,0,0.217689228042482,0.753074725921982,0.00273360425929383,0,0
2.80311177061871e-05,0,0,3.99735430529652,0,0,0.207715456778055,0.705846076070449,0.00270966107040758,0,0
2.28945313586752e-05,0,0,3.68066447145731,0,0,0.181876931317052,0.771502965295491,0.00267509170412161,0,0
2.01662269416225e-05,0,0,3.56284398412791,0,0,0.158428981562658,0.708695544509571,0.0024229048638667,0,0
2.01261084783996e-05,0,0,3.69027760991055,0,0,0.139859241460766,0.623229368013442,0.00241539351626559,0,0
1.66293698453668e-05,0,0,3.63008900157609,0,0,0.110560837190394,0.53853357833198,0.00236609521515538,0,0
1.40190038821855e-05,0,0,3.24969645758409,0,0,0.0980624787055102,0.508768952130999,0.00245667581624504,0,0
1.43697089382788e-05,0,0,2.97164551690274,0,0,0.0893748017572879,0.466354705937714,0.00256898826131515,0,0
1.38181056136329e-05,0,0,2.91113736579269,0,0,0.0838259034064266,0.441064162166445,0.00264287704160564,0,0
1.21418168423235e-05,0,0,2.83615401925026,0,0,0.0763495921791592,0.39444406287161,0.00295270924770936,0,0
1.1303106639797e-05,0,0,2.95517161688546,0,0,0.0760964803525407,0.421856896500613,0.00287756800178294,0,0
1.23940233048715e-05,0,0,3.01670727875885,0,0,0.0707351217243514,0.438502236303762,0.00306278031434701,0,0
1.2025335951829e-05,0,0,2.82570267738302,0,0,0.0616352466147763,0.396636901863754,0.00300111080640171,0,0
1.30380522899715e-05,0,0,2.77905984497849,0,0,0.0585282959492564,0.396728869819736,0.00274715738335486,0,0
1.46018402789328e-05,0,0,2.70785295410426,0,0,0.0574507006308777,0.424760244789581,0.00254320630336245,0,0
1.58863425980707e-05,0,0,2.61628975291974,0,0,0.056595377347315,0.432810148375884,0.00227438422122647,0,0
1.68983246024155e-05,0,0,2.69021202450647,0,0,0.0570610113137044,0.461370021133169,0.00256268220436851,0,0
1.76559947450419e-05,0,0,2.66144525622752,0,0,0.0567297029707192,0.508785502711073,0.00274636521463965,0,0
1.9682324725832e-05,0,0,2.71094135843902,0,0,0.0637824271676186,0.497953531175243,0.00296367581802704,0,0
2.23195457794994e-05,0,0,2.86355635262463,0,0,0.0671921526878088,0.554904974238862,0.00308529665584794,0,0
2.51630455891457e-05,0,0,3.10924630494997,0,0,0.0757665787705358,0.596595921984366,0.00289042429990569,0,0
2.73264554812004e-05,0,0,3.23502739754502,0,0,0.073453581309199,0.704666772351966,0.00287380671617459,0,0
3.0728445674878e-05,0,0,2.9754736362564,0,0,0.0684716360219924,0.790780535159595,0.00274259784061746,0,0
3.41759444656552e-05,0,0,3.01968090212538,0,0,0.0670761607253363,0.860560667217195,0.00259801419983151,0,0
3.73282609596555e-05,0,0,3.01049758900623,0,0,0.071643534087224,0.790652710503635,0.00246544559662659,0,0
4.81794721580097e-05,0,0,3.11965329615695,0,0,0.0746964843783483,0.933932167702584,0.00234883892619078,0,0
4.71955521722134e-05,0,0,3.15599114570921,0,0,0.0772608640628236,1.06091915278924,0.00254890304612741,0,0
5.24148470297708e-05,0,0,3.16942859994802,0,0,0.0842989104978819,1.15712927198154,0.0024867552404856,0,0
4.87145965477329e-05,0,0,3.28451039679398,0,0,0.087802802091693,1.15544687786306,0.00264869728589722,0,0
4.76275966572417e-05,0,0,3.23291481571482,0,0,0.0862025029277821,1.07422777577585,0.0025569434547478,0,0
4.00208308744736e-05,0,0,3.16857018910776,0,0,0.0767817764016368,1.05801340463056,0.00275213099662342,0,0
3.82200825717392e-05,0,0,3.23252496857439,0,0,0.0709969885795538,1.02827790065389,0.0030851999180651,0,0
3.24710280737869e-05,0,0,3.17621256526614,0,0,0.0655752009697607,0.802947037308177,0.00326812771022561,0,0
3.00438216456872e-05,0,0,3.08449403264075,0,0,0.0620587816161264,0.740961269422006,0.00355839477219419,0,0
2.89279030547206e-05,0,0,3.19096086920728,0,0,0.0551230978860396,0.664483473709075,0.00431864790868909,0,0
2.72575746518326e-05,0,0,3.36281954054168,0,0,0.04993442678297,0.6097427974708,0.004616754222585,0,0
2.47795582097794e-05,0,0,3.27827739300717,0,0,0.0485886349623541,0.536820294970043,0.00415707242277974,0,0
2.40377381855226e-05,0,0,3.05153721335755,0,0,0.0518383724998316,0.509108374862296,0.0040878697769368,0,0
2.31604604645485e-05,0,0,3.01298718508935,0,0,0.0509899742244138,0.524046699560299,0.00402615873507972,0,0
2.42911804021512e-05,0,0,3.09227245581592,0,0,0.0507777870600707,0.49169757474788,0.00434150980441443,0,0
2.19113073983076e-05,0,0,2.95764557419332,0,0,0.0480348634811946,0.503201323947219,0.00430375695286071,0,0
2.14420726787729e-05,0,0,2.90079317066322,0,0,0.0476457996041832,0.461331021407464,0.00448867709341697,0,0
2.22468810278273e-05,0,0,2.90982949580249,0,0,0.0528713295657787,0.421211755185397,0.00450518340514214,0,0
2.31249934340433e-05,0,0,2.80399427065308,0,0,0.0547192664786405,0.431900248918282,0.00493376015894827,0,0
2.49376282475512e-05,0,0,2.64104877355001,0,0,0.0577484668420693,0.440050450876742,0.0048750312322599,0,0
2.74275033214882e-05,0,0,2.52416179914798,0,0,0.0570281577524752,0.499318491042633,0.00456566121957856,0,0
3.01032676671143e-05,0,0,2.42488863489116,0,0,0.0574073961214627,0.522103691307336,0.00491641496492509,0,0
3.38999031095361e-05,0,0,2.55022523659161,0,0,0.0585292813487978,0.589107432620728,0.00498456651437319,0,0
3.68079501652851e-05,0,0,2.79531529336327,0,0,0.0632525058983493,0.619857730401592,0.0047756707652272,0,0
3.93529841992228e-05,0,0,2.76768694509699,0,0,0.067367121411783,0.628622035957815,0.00487731486791968,0,0
4.36305017676789e-05,0,0,2.87452392436702,0,0,0.0735801954723635,0.671937240759555,0.00495275827400425,0,0
4.24163281801899e-05,0,0,2.85464912569132,0,0,0.071547157886602,0.78726821646168,0.00466662026087791,0,0
4.68924665846747e-05,0,0,2.71835681903773,0,0,0.0771811943260934,0.847859345279615,0.00459277927008821,0,0
5.38171403990342e-05,0,0,2.9015654967372,0,0,0.0848275209391832,0.875817657360037,0.00424329614209426,0,0
5.63052115407704e-05,0,0,2.97723769230398,0,0,0.0899029059465709,0.817205763294222,0.00389481039137533,0,0
6.13342703562336e-05,0,0,2.89602895580391,0,0,0.105988144916569,0.928706209005908,0.003672792661423,0,0
6.71187011251019e-05,0,0,3.00750737237102,0,0,0.118198241391365,1.03154182468299,0.00368621093435648,0,0
7.10416725429263e-05,0,0,3.07043494961263,0,0,0.122383632655728,1.06208181444287,0.00361915709124137,0,0
7.19499152896956e-05,0,0,3.0443756768679,0,0,0.129075035067196,1.24582456404191,0.00375011505598696,0,0
6.66338764039632e-05,0,0,2.81252863835912,0,0,0.144779727246847,1.26941940861283,0.00374265475745286,0,0
6.38326176457456e-05,0,0,2.96008315195132,0,0,0.139716564362344,1.1723295340256,0.00399501964726534,0,0
5.6778048376412e-05,0,0,2.95410162533226,0,0,0.132052477528945,1.18143334699416,0.00437833958700839,0,0
4.98281981488921e-05,0,0,3.16354364621105,0,0,0.132712053434876,1.14669341418662,0.00426442825265196,0,0
4.00559319875042e-05,0,0,3.24134241389991,0,0,0.125062145799328,1.04179100595764,0.00472951651418125,0,0
3.28804710124537e-05,0,0,3.13120197829728,0,0,0.114855945834662,0.869800708550673,0.00489764998090432,0,0
2.9026405513439e-05,0,0,3.27923103298721,0,0,0.103707451742311,0.754196477165103,0.00519759387487752,0,0
2.33877401196882e-05,0,0,3.65219927773801,0,0,0.0927072001717281,0.674530013949914,0.0055502785882814,0,0
2.16713328864429e-05,0,0,3.56181120063323,0,0,0.0849877020812371,0.574994059792821,0.0054211733442967,0,0
1.91614036838863e-05,0,0,3.39496788512673,0,0,0.0774279789258018,0.533480407923865,0.00517985852408363,0,0
1.72763161238961e-05,0,0,3.37038577192668,0,0,0.0755595858030625,0.466574728273841,0.00502263338689205,0,0
1.56953090874856e-05,0,0,3.21268078958338,0,0,0.0764646675869885,0.451350647526371,0.0050156244636966,0,0
1.55099045977894e-05,0,0,2.90545161272478,0,0,0.0747346048233909,0.445007761326962,0.00472511741823799,0,0
1.55026746117512e-05,0,0,2.79289084518815,0,0,0.0700346467097262,0.451597030738177,0.00459749937488932,0,0
1.41170925855219e-05,0,0,2.99285864453597,0,0,0.0700266120966554,0.459228642974725,0.00460992251369819,0,0
