0,0,0.0156478461969993,0,0,0.0069604938216283,5.99055390237959e-05,0,0.0394721753287351,1.63587176233625,0,0
0,0,0.0225930848294163,0,0,0.00845066500843827,5.63011128445962e-05,0,0.0431602177912121,1.61009759494466,0,0
0,0,0.0338018040254753,0,0,0.00892422751975614,5.80084267134801e-05,0,0.044058073005388,1.6729715560914,0,0
0,0,0.0370540490652218,0,0,0.00918984292375596,5.95191521055247e-05,0,0.0436331600311554,1.58811684593111,0,0
0,0,0.0431078782083167,0,0,0.00862352166638198,5.66587917364886e-05,0,0.0417320733830724,1.63497233304118,0,0
0,0,0.0424872302897455,0,0,0.00887229694508555,5.39928374009946e-05,0,0.0402135297053726,1.72744496504108,0,0
0,0,0.0437612690960268,0,0,0.0080033047656251,5.30545896574198e-05,0,0.0405702127455506,1.8899697851456,0,0
0,0,0.0380291993266853,0,0,0.00769469946495191,5.09144069138476e-05,0,0.0398492533111325,1.82652139230185,0,0
0,0,0.0341448560008867,0,0,0.00715054651235893,5.28930819791022e-05,0,0.0374044404216056,1.77957974663903,0,0
0,0,0.0303534976262888,0,0,0.00693661962191811,4.8099122571733e-05,0,0.0362395144092837,1.73402801430479,0,0
0,0,0.0255156625940895,0,0,0.00712297120150271,4.65243959361872e-05,0,0.0381623486441431,1.67442419428791,0,0
0,0,0.0211174313964335,0,0,0.00756244242116,4.56570706657255e-05,0,0.0347675484017516,1.71942218704095,0,0
0,0,0.0175014236489622,0,0,0.00734112089624629,4.62973102305538e-05,0,0.0338869318710312,1.80821127212923,0,0
0,0,0.0144734026129729,0,0,0.00780897554582866,4.2501398217479e-05,0,0.0326177854720232,1.90235995759065,0,0
0,0,0.0124844696916692,0,0,0.00925568043507134,4.47361687472735e-05,0,0.0343980088020272,1.83805032712825,0,0
0,0,0.0110749549120709,0,0,0.0107025963271127,4.62498653723324e-05,0,0.0368994956738327,1.84914288367909,0,0
0,0,0.00994358917227578,0,0,0.0121341926468805,4.68259566254215e-05,0,0.0368013200226636,1.88714313725293,0,0
0,0,0.00762096584751562,0,0,0.0111761927929953,4.73029427791958e-05,0,0.0392552195354748,1.90859214955267,0,0
0,0,0.00577216076609449,0,0,0.0105126495033419,4.88916876191226e-05,0,0.0378498961095192,1.84703933958715,0,0
0,0,0.00421085796390833,0,0,0.0102400729538213,5.38070880343473e-05,0,0.0338519596291272,1.91574866803174,0,0
0,0,0.00325890980547116,0,0,0.00962647444325072,5.55309933556997e-05,0,0.0339586129482939,1.89262137893646,0,0
0,0,0.00263155732325536,0,0,0.00942078618968729,5.37206132217939e-05,0,0.0368759911683305,1.79707834572658,0,0
0,0,0.00211655819103722,0,0,0.00838808437601995,5.19366057245021e-05,0,0.0361642059940698,1.94167892610271,0,0
0,0,0.00175892676621348,0,0,0.00703283685821127,5.14661871726785e-05,0,0.033310901523757,2.0133151107697,0,0
0,0,0.00151354405806635,0,0,0.00645040843220795,5.34319958114317e-05,0,0.0308758922497128,1.99565434112302,0,0
0,0,0.00142363906633032,0,0,0.00638346510736822,5.36566658894131e-05,0,0.0300230921457491,2.09975913545323,0,0
0,0,0.00151291850912316,0,0,0.0064949565382007,5.59891469171362e-05,0,0.0303606798873882,2.03790348379069,0,0
0,0,0.00193114303704625,0,0,0.00633997368161204,5.75304171192407e-05,0,0.0303011715933705,1.87274824627571,0,0
0,0,0.00256405195266007,0,0,0.00616159639176818,5.57874011783421e-05,0,0.030408239518253,2.02543110999168,0,0
0,0,0.00342777780056393,0,0,0.00635439386361634,5.88246372621635e-05,0,0.0326152232906145,2.10702861777172,0,0
0,0,0.00498268568039933,0,0,0.00727627633097409,5.71610722592128e-05,0,0.0332789507398457,2.03454152585589,0,0
0,0,0.00717669007429486,0,0,0.00774068860888947,6.16463732938213e-05,0,0.0360978335013258,2.09079479786279,0,0
0,0,0.00938588811704164,0,0,0.00860728746801376,6.34164773075069e-05,0,0.0388630765993909,2.16786188429237,0,0
0,0,0.0123010262392691,0,0,0.00772539830108721,6.69038212502072e-05,0,0.0425556587513228,2.10627095167752,0,0
0,0,0.013613811536012,0,0,0.0074527871231801,6.93160167395102e-05,0,0.0395692871380714,2.06715663036289,0,0
0,0,0.0154013455089303,0,0,0.00711256406066317,6.53003012810311e-05,0,0.0372549583450099,1.9919460745423,0,0
0,0,0.0141719497110171,0,0,0.00619171002928783,6.30264325840403e-05,0,0.0361777317937564,2.03959467221606,0,0
0,0,0.0142312996880818,0,0,0.00595416680902735,6.10689098513123e-05,0,0.0354260500721487,2.20397015434657,0,0
0,0,0.0140358415407196,0,0,0.00593415461540141,6.06424098109044e-05,0,0.037620243047894,2.32966487031407,0,0
0,0,0.013062677539059,0,0,0.00577284964467183,6.76476982594159e-05,0,0.0370617921396757,2.30803094549359,0,0
0,0,0.0123810419111598,0,0,0.00571149060592375,6.63081260835602e-05,0,0.0335317919634731,2.16718789190869,0,0
0,0,0.0126055085809153,0,0,0.00557777341697038,7.10713364223724e-05,0,0.0326858423010708,2.16130196272902,0,0
0,0,0.0113361307311332,0,0,0.00546400614271906,6.30151822383505e-05,0,0.0318073720794657,2.11323773946927,0,0
0,0,0.00956927900770563,0,0,0.00504663465069226,6.29823371869285e-05,0,0.0302379567225059,2.1808971215328,0,0
0,0,0.00828417998668444,0,0,0.00510254715630722,6.93342596825745e-05,0,0.0316603945535852,2.18348228913636,0,0
0,0,0.00690462104570125,0,0,0.00524178489776305,6.95322430485732e-05,0,0.0306661059040288,2.20103982231552,0,0
0,0,0.0057923957566247,0,0,0.00590288538590277,6.9220502898814e-05,0,0.0329289531396277,2.29508979171264,0,0
0,0,0.00533919901210778,0,0,0.00708010444930519,7.00018324299852e-05,0,0.0363720641491179,2.15600335052942,0,0
0,0,0.00458146050893206,0,0,0.00825200977079533,7.21918489420417e-05,0,0.0398796559486155,2.10948961664453,0,0
0,0,0.00416955478744955,0,0,0.00777336639755883,7.79324472052119e-05,0,0.0359252331642444,2.25087784874348,0,0
0,0,0.00323123162569724,0,0,0.00734766764171666,7.90945713849876e-05,0,0.0342494146991405,2.08398054913399,0,0
0,0,0.00270080554080005,0,0,0.00690913476108182,8.38566413069272e-05,0,0.0335706818220865,2.0340927228013,0,0
0,0,0.00226691324573629,0,0,0.00681432253984324,7.99075005294539e-05,0,0.0317906561608479,1.97189196828647,0,0
0,0,0.00191834462419323,0,0,0.0067842854606624,8.42494114518879e-05,0,0.0301389477326567,1.74146139042608,0,0
0,0,0.00161553998341203,0,0,0.00605634951198868,8.3256198004152e-05,0,0.0297388705583598,1.86347948557503,0,0
0,0,0.00146520533449677,0,0,0.00593286711616837,8.13493400038425e-05,0,0.0283837095082998,1.8259068678557,0,0
0,0,0.00134675579813054,0,0,0.00510729950638195,8.60128036164877e-05,0,0.0277989439351878,1.71687520588119,0,0
0,0,0.0012279157976974,0,0,0.00495502484844322,8.07326427545331e-05,0,0.027185639479272,1.62918034638116,0,0
0,0,0.00133693518338574,0,0,0.00486883441933962,7.26660652585339e-05,0,0.0260728230989929,1.5515105064029,0,0
0,0,0.0017239789548514,0,0,0.00487375619899082,7.19742577907524e-05,0,0.0242130552027479,1.63806186709011,0,0
0,0,0.00225400879427952,0,0,0.00498591667456361,7.20617921389591e-05,0,0.0238898163485183,1.70731641132777,0,0
0,0,0.00304985725214783,0,0,0.00552711269212291,6.63820800765617e-05,0,0.0246792805985696,1.66795884378803,0,0
0,0,0.00429450028840674,0,0,0.00630470434080964,6.77222710129538e-05,0,0.0299981588722379,1.70582200060083,0,0
0,0,0.00601732491140165,0,0,0.0071266387680838,7.07923367184532e-05,0,0.0328839449151017,1.8530043670962,0,0
0,0,0.0089963448935831,0,0,0.00804383847180156,7.54292127240683e-05,0,0.0404649087190786,1.77415122378765,0,0
0,0,0.0120801028747013,0,0,0.00880891710890186,6.95539787891478e-05,0,0.042065890088916,1.80729948414215,0,0
0,0,0.0140052150757243,0,0,0.00860357741318713,7.19253694809998e-05,0,0.0439072586432173,1.76381114089521,0,0
0,0,0.0163990165850111,0,0,0.00812194342836944,6.35483125361312e-05,0,0.0439746043510427,1.89506436325817,0,0
0,0,0.0170099102902678,0,0,0.0078456245423346,5.67045003317135e-05,0,0.0412850481817538,1.8987600787058,0,0
0,0,0.0166503422667605,0,0,0.00761484165779517,6.13994408931712e-05,0,0.0378435338972721,1.82841856959705,0,0
0,0,0.0155309151420578,0,0,0.00723334946988133,5.7597567150148e-05,0,0.0375291987820231,1.81198980866714,0,0
0,0,0.0150996100472895,0,0,0.00664667799399546,5.41069811810537e-05,0,0.0358409549186169,1.86324428886098,0,0
0,0,0.0133733077761338,0,0,0.00596484717189116,5.51736743227716e-05,0,0.0381606702982108,1.846280375731,0,0
0,0,0.0127203567080313,0,0,0.00561116521765095,5.08666393799236e-05,0,0.0330261669279055,1.9574662218506,0,0
0,0,0.01082355856831,0,0,0.00517858550885284,4.60332128885416e-05,0,0.0346605526327466,1.91051307955429,0,0
0,0,0.0097155865163746,0,0,0.00506619033553161,4.69363540479573e-05,0,0.0345225713696712,2.11768789144354,0,0
0,0,0.00793147936360541,0,0,0.00529283790963452,4.51372356336268e-05,0,0.0344912155025475,2.17860079204841,0,0
0,0,0.00712584488032275,0,0,0.00551979980491532,4.70114890511483e-05,0,0.031653916867047,2.02586402105355,0,0
0,0,0.00624037492881286,0,0,0.00557218417300758,4.65146233791882e-05,0,0.0311044556089092,2.08608808938695,0,0
0,0,0.00557715524543991,0,0,0.00567149638858845,4.86611633477319e-05,0,0.0307562694825407,2.09580848159322,0,0
0,0,0.00507100909394682,0,0,0.00637963241203875,5.16397842128281e-05,0,0.033012137803456,2.10318827279596,0,0
0,0,0.00467030085028224,0,0,0.00769010697972294,5.1451531936712e-05,0,0.0354671948112099,2.15382443919993,0,0
0,0,0.00400639263961641,0,0,0.0085144039637813,5.1742099378536e-05,0,0.0393545953202236,2.43998777614371,0,0
0,0,0.00368115935799049,0,0,0.00835300117668766,5.10801537414264e-05,0,0.0414107217593978,2.40332775304383,0,0
0,0,0.00317364230377001,0,0,0.00837400350924145,4.98744219586477e-05,0,0.042443022989764,2.3584192321088,0,0
0,0,0.00256630032047996,0,0,0.00786073012544769,5.25188276348854e-05,0,0.0391523637213924,2.51624191942262,0,0
0,0,0.00199672739955629,0,0,0.00766483939713902,5.29831782221876e-05,0,0.0370781327887122,2.49217015707798,0,0
0,0,0.00163456657294891,0,0,0.00723210051460184,5.37876550827681e-05,0,0.0358931038137872,2.47187705195326,0,0
0,0,0.00140231454936395,0,0,0.00661644836703047,4.81500474414919e-05,0,0.0350521099182849,2.36723040967962,0,0
0,0,0.00125991826959371,0,0,0.00614060066142143,4.67226720727454e-05,0,0.0317486126710008,2.34844348429737,0,0
0,0,0.000980358121841334,0,0,0.00525932723542215,4.88493140338841e-05,0,0.0300504537235995,2.30209678399066,0,0
0,0,0.00078175494550375,0,0,0.00456869050066734,4.83426004827764e-05,0,0.027754136979541,2.27099953443859,0,0
0,0,0.000747476953383325,0,0,0.00414716943203694,4.9771364336074e-05,0,0.0271427269672912,2.10455821229098,0,0
0,0,0.000715247306269225,0,0,0.0036753949077247,4.61620203888708e-05,0,0.027801889270113,2.21479005295761,0,0
0,0,0.000787956098802017,0,0,0.00379156130150644,4.37942603273463e-05,0,0.0264516767863163,2.05304540761242,0,0
0,0,0.00122085853450803,0,0,0.00380513075023339,4.74153827899579e-05,0,0.0263026058426224,1.9313199976352,0,0
0,0,0.00201719372215345,0,0,0.00416925130692012,4.28529653363931e-05,0,0.0241794522671408,1.8375291911545,0,0
0,0,0.00304479202792864,0,0,0.00420614910818903,4.25028627451984e-05,0,0.0259103812830635,1.79606878226505,0,0
0,0,0.00532344562580873,0,0,0.00479322163575964,4.56017802324485e-05,0,0.028548736223059,1.89293226432304,0,0
0,0,0.00637346475741202,0,0,0.00534055465042125,4.13324862638557e-05,0,0.0317466673005837,1.96212805385772,0,0
0,0,0.00814087455905986,0,0,0.00648244456984721,4.10715272461842e-05,0,0.0369959828691561,2.08048774681423,0,0
0,0,0.00917554987206587,0,0,0.00712188414362712,4.21411628807053e-05,0,0.0380164402701722,1.97893303179634,0,0
0,0,0.010377161496724,0,0,0.00702250535120327,4.30793692102962e-05,0,0.0368538960582246,2.01291910106182,0,0
0,0,0.0106294115965737,0,0,0.00663072353091517,3.99286511652209e-05,0,0.0389339907122183,1.97244352292383,0,0
0,0,0.0111286340918048,0,0,0.00597982467532843,3.8621081196163e-05,0,0.0396619629573452,1.79527319766817,0,0
0,0,0.0114601011467342,0,0,0.00598168625407209,4.09707387010821e-05,0,0.0387731574053351,1.84334643269309,0,0
0,0,0.0110760480572077,0,0,0.00559817946849114,4.32208712140185e-05,0,0.037474396003252,1.83429237354454,0,0
0,0,0.0115726265240775,0,0,0.00474679920766883,4.13775556358141e-05,0,0.0329359546536078,1.89977451662338,0,0
0,0,0.0105725793853395,0,0,0.00478412212463812,4.2012048024034e-05,0,0.0307384725581657,1.8292777417662,0,0
0,0,0.00939509847678217,0,0,0.00449815365556737,4.46867540692659e-05,0,0.0305623717218411,1.81818358135491,0,0
0,0,0.00807553256972784,0,0,0.004331807539944,4.52393395054178e-05,0,0.0302367901568725,1.82045733329339,0,0
0,0,0.0070306903672665,0,0,0.00422828538669625,4.83920871932156e-05,0,0.0265137239717135,1.85845501920253,0,0
0,0,0.00685114820245202,0,0,0.00391454418740376,4.78716535863353e-05,0,0.0265049637393333,1.728025175287,0,0
0,0,0.00644055244786153,0,0,0.00393735700050177,5.08599032772273e-05,0,0.0256457787817235,1.69321106295584,0,0
0,0,0.00580255124979205,0,0,0.00398257490535567,5.15671113370789e-05,0,0.0274588490557791,1.73174468043348,0,0
0,0,0.00542699502128544,0,0,0.00427098392721934,5.17136559717308e-05,0,0.026821527437633,1.79140260278746,0,0
0,0,0.00507711442568401,0,0,0.00519988436727489,4.80935106138873e-05,0,0.0275838410356904,1.84932366067168,0,0
0,0,0.00468681884304199,0,0,0.00665885515043014,4.80361561834289e-05,0,0.0316316544084325,1.83046493991956,0,0
0,0,0.00434367863075943,0,0,0.00840646439471647,4.99067241788254e-05,0,0.0414223517667575,1.81901890645411,0,0
0,0,0.00372744141635709,0,0,0.00894141132681834,5.26916774362972e-05,0,0.0441837962546081,1.88545264248465,0,0
0,0,0.003127429020439,0,0,0.00873442650430841,5.125309200015e-05,0,0.0413475734955913,1.76739929733777,0,0
0,0,0.00284971712267763,0,0,0.00824896787708163,4.94926877375576e-05,0,0.0388775350491027,1.81050647147152,0,0
0,0,0.00241495286412075,0,0,0.00759527978662662,4.50911424277446e-05,0,0.0350508054910066,1.89759665520173,0,0
0,0,0.00211977495841588,0,0,0.00717046531293824,4.22407294798436e-05,0,0.0322428226923341,1.86136112906712,0,0
0,0,0.00186805730435533,0,0,0.00672462923666461,4.02906393004133e-05,0,0.0315460130662701,1.86583292397855,0,0
0,0,0.00149205364714285,0,0,0.00682801708685547,3.98153211248169e-05,0,0.0311240728076117,1.81079699167545,0,0
0,0,0.00129348035780208,0,0,0.00670640354686793,3.78144432409826e-05,0,0.0298242559169222,1.82749736587065,0,0
0,0,0.00108166006048035,0,0,0.00638867627280913,3.9096887574657e-05,0,0.0266727939037011,1.87619340324575,0,0
0,0,0.000998826708191563,0,0,0.00610491359912448,4.43814401935187e-05,0,0.0241002794101634,1.98033512804692,0,0
0,0,0.000981173288854008,0,0,0.00596511109637646,4.63382614902012e-05,0,0.0251692206968714,1.92779994672681,0,0
0,0,0.00107723569664603,0,0,0.00557168775671731,4.6186059098971e-05,0,0.0231014240518052,1.89462051119623,0,0
0,0,0.00163725464855703,0,0,0.00558399609402859,4.30588676107678e-05,0,0.0227653782372974,1.9199002553319,0,0
0,0,0.00220235454204616,0,0,0.00602186098942528,4.22539046804148e-05,0,0.0229540416470211,1.83606049049763,0,0
0,0,0.00331378188643361,0,0,0.00610817582887491,4.45207669069981e-05,0,0.0232125594068405,1.78489754389515,0,0
0,0,0.00531042794807415,0,0,0.00659064987335694,4.25847327306358e-05,0,0.0242539381490582,1.73947212545206,0,0
0,0,0.00837640638347529,0,0,0.00723486660930618,4.42062333144099e-05,0,0.0260144791399323,1.68262639052043,0,0
0,0,0.0119499101746756,0,0,0.00798097118969304,4.44052330052534e-05,0,0.0272407437832956,1.71206551134917,0,0
0,0,0.0149682484653306,0,0,0.00796410498522351,4.14656655787257e-05,0,0.0276063187287423,1.63441686526871,0,0
0,0,0.0177401419930011,0,0,0.00812895212421027,3.99781043186369e-05,0,0.0287457653495188,1.65195863388005,0,0
0,0,0.0207497320828234,0,0,0.00762418523769657,4.1706755842704e-05,0,0.0266126807552879,1.69051653950996,0,0
0,0,0.0226726068697181,0,0,0.00727281725474776,4.07363062356047e-05,0,0.0259615604645101,1.75178912756423,0,0
0,0,0.0242373726503846,0,0,0.00723004331852407,4.18899080069637e-05,0,0.0260219897544188,1.91153713061026,0,0
0,0,0.0258722193985134,0,0,0.00679818436429842,4.16186074363219e-05,0,0.0247749687098253,1.93194864709015,0,0
0,0,0.0229038616031286,0,0,0.00610591983250012,3.67689948228951e-05,0,0.0252033789818582,1.86640484214692,0,0
0,0,0.0214437342024951,0,0,0.00534168500435975,3.79519214965048e-05,0,0.0263001362726487,1.93726092363905,0,0
0,0,0.0203685989001643,0,0,0.00506911986601181,3.85320549116517e-05,0,0.0267312496241431,2.07344408407831,0,0
0,0,0.0199958194032266,0,0,0.00450336899138768,3.79615025403197e-05,0,0.0258746060790721,2.15780088093594,0,0
0,0,0.0158364087992409,0,0,0.00453333609665615,3.58374342782178e-05,0,0.0250803856774147,2.16865666564333,0,0
0,0,0.0150760027367528,0,0,0.00534340834482464,3.44929998940598e-05,0,0.0262017007326954,2.17687279080692,0,0
0,0,0.0139916080036873,0,0,0.00562521561636263,3.46411522133025e-05,0,0.0263932201082477,2.12610929909621,0,0
0,0,0.0124091617227755,0,0,0.00646276200448529,3.38657345006602e-05,0,0.0312405863148081,2.06238616796804,0,0
0,0,0.0110661177327227,0,0,0.00692887568526582,3.3207548255089e-05,0,0.0320562482674435,2.17042758916194,0,0
0,0,0.00928620437998776,0,0,0.00825182778045708,3.14525072226759e-05,0,0.0353984566086431,2.215038165621,0,0
0,0,0.00748257277991578,0,0,0.00828262518158802,2.99584992101373e-05,0,0.0361195926350305,2.00583635807782,0,0
0,0,0.00613078619758948,0,0,0.00803873884236168,3.25516168514496e-05,0,0.0381574147474094,2.06904905866273,0,0
0,0,0.00485195343022703,0,0,0.00761816122855632,3.4385852425712e-05,0,0.0402645127618821,1.95586503725384,0,0
0,0,0.00382198762621379,0,0,0.00768601823125092,3.50466671585478e-05,0,0.036645712783172,1.98156831191599,0,0
0,0,0.00304557861979477,0,0,0.00684527032354161,3.4927942630511e-05,0,0.0388809668887762,2.05226944976904,0,0
0,0,0.0024652262899449,0,0,0.00630432469175487,3.42789410716413e-05,0,0.0370978392723184,2.07305614865413,0,0
0,0,0.00197267842278451,0,0,0.00613307433098144,3.32962611344226e-05,0,0.0355303344179874,2.12894745694006,0,0
0,0,0.00183034349099847,0,0,0.00579843836650192,3.49815474892966e-05,0,0.0340680713911872,2.2449367832287,0,0
0,0,0.00170754511522362,0,0,0.00572964985200263,3.3577266055323e-05,0,0.0306537717256363,2.39853711485509,0,0
0,0,0.00163890876157263,0,0,0.00561992441455695,3.37829521201246e-05,0,0.0315901087451236,2.6282097313893,0,0
0,0,0.00199981559051857,0,0,0.00574570753532497,3.13090926666647e-05,0,0.0307666097822853,2.4116394461209,0,0
0,0,0.00287821368754334,0,0,0.00570474946703143,2.83006172749661e-05,0,0.0309362069711046,2.50855858707116,0,0
0,0,0.00502552079422031,0,0,0.00568142810415765,2.63070472066554e-05,0,0.0318307150690154,2.28559524062521,0,0
0,0,0.00728487114902531,0,0,0.00644782247263899,2.44920092721491e-05,0,0.0350376614764518,2.19201955390161,0,0
0,0,0.0108867792780215,0,0,0.0072110561203265,2.35528922986899e-05,0,0.036577104887154,2.18800922129884,0,0
0,0,0.0177580251829584,0,0,0.00787570977444885,2.23855137305544e-05,0,0.037766198165397,2.22415287174184,0,0
0,0,0.0216580827036415,0,0,0.00761683691640204,2.27307255973735e-05,0,0.0414395649202208,2.40741544749176,0,0
0,0,0.0219345759253823,0,0,0.00742223764520123,2.2304482953912e-05,0,0.0437238014299961,2.27040057481697,0,0
0,0,0.0222846986826237,0,0,0.00687978364133484,2.14587963795246e-05,0,0.0448516047056246,2.25869433931742,0,0
0,0,0.0231400578494591,0,0,0.00649439716028492,2.1508611012733e-05,0,0.0466711971014643,2.41178119901929,0,0
0,0,0.0234895396085183,0,0,0.00655864207158342,2.18166403977949e-05,0,0.0498787194507041,2.41308861935836,0,0
0,0,0.0216358065859527,0,0,0.00670188787160269,2.08294487741938e-05,0,0.0435959687290666,2.48231892337093,0,0
0,0,0.0199313454568744,0,0,0.00623710157142662,1.99589747819374e-05,0,0.0456440696903117,2.32856736988088,0,0
0,0,0.0164704077816227,0,0,0.00570763245648855,2.17856140125363e-05,0,0.0426144299554624,2.23209281979735,0,0
0,0,0.0146727963315691,0,0,0.00566058874051347,2.14512884437789e-05,0,0.0454573270647316,2.16891378010159,0,0
0,0,0.0126155922485744,0,0,0.00553206951061465,2.09759070174369e-05,0,0.044167800394089,2.26983281927289,0,0
0,0,0.0113559537638794,0,0,0.00573976024151353,1.9827763513018e-05,0,0.0444053622432436,2.32637321316571,0,0
0,0,0.0105572159974947,0,0,0.00575189448175674,1.97045882439896e-05,0,0.0444130931105161,2.33797495941255,0,0
0,0,0.00945903478386236,0,0,0.00591508012210646,1.91372659237769e-05,0,0.0476127905914621,2.32105670862969,0,0
0,0,0.00857251314664582,0,0,0.0065492332211212,1.80061842079859e-05,0,0.0510125576916369,2.10307213094835,0,0
0,0,0.00796905255124399,0,0,0.00780892534215501,1.77905429010975e-05,0,0.0489896736703847,2.04020120537938,0,0
0,0,0.00693139407077954,0,0,0.00884884034568659,1.85555519778649e-05,0,0.0521909760021246,2.04507834368883,0,0
0,0,0.00596743466738682,0,0,0.00949087256760404,1.88641655176541e-05,0,0.0488165701241076,2.07803652183658,0,0
0,0,0.00532888508480548,0,0,0.00921715858082272,1.84217382231127e-05,0,0.0479094734958848,2.1124451074242,0,0
0,0,0.00428184542161045,0,0,0.00888426932239013,1.65768322337867e-05,0,0.0457055282592966,2.11054716463951,0,0
0,0,0.00373158502437244,0,0,0.00835029104556342,1.63762625130787e-05,0,0.0492869650005867,2.11804635830432,0,0
0,0,0.00315010787831268,0,0,0.0077240825683311,1.66257620186272e-05,0,0.0494439462275933,1.96086846082317,0,0
0,0,0.00268721022581968,0,0,0.0075809083772885,1.5799996300177e-05,0,0.0459718472734233,1.88396543801567,0,0
0,0,0.00243007130398319,0,0,0.00702646446224109,1.5744083295527e-05,0,0.0424367280666527,1.79451441596152,0,0
0,0,0.00219978965650457,0,0,0.00661765023298818,1.54384656007515e-05,0,0.0402370522078811,1.68973866562243,0,0
0,0,0.00195343300357282,0,0,0.00667124319007332,1.43172593303203e-05,0,0.0352427998350949,1.7260167517627,0,0
0,0,0.00181005955753478,0,0,0.00635170919391583,1.32682398751455e-05,0,0.0351213619550094,1.76135499626526,0,0
0,0,0.00169149543677318,0,0,0.00557277752715043,1.33574363983849e-05,0,0.0325267552033151,1.84444116597734,0,0
0,0,0.00183414771641376,0,0,0.00521786884172388,1.31157502490688e-05,0,0.0327326946602843,1.7083451162744,0,0
0,0,0.00278596806724648,0,0,0.00523169737807687,1.3327418450663e-05,0,0.0346290817376755,1.80902222231982,0,0
0,0,0.0042874784903503,0,0,0.0052131382516543,1.36808841753552e-05,0,0.0334644705064128,1.7526889057737,0,0
0,0,0.00625284300348289,0,0,0.00514665458073249,1.38437295411885e-05,0,0.032338317802427,1.71225823759507,0,0
0,0,0.011132305424546,0,0,0.00610166655886232,1.30237672897786e-05,0,0.0331523011844509,1.78683440488311,0,0
0,0,0.014259929800725,0,0,0.00705679058052203,1.22497055274498e-05,0,0.0363427966153421,1.68409879596857,0,0
0,0,0.0214400885863088,0,0,0.00937179830104367,1.16883451687088e-05,0,0.0397387960337332,1.81058860341037,0,0
0,0,0.0370128961367383,0,0,0.010567000512472,1.17973140122944e-05,0,0.0422608722597516,1.77979636914734,0,0
0,0,0.0437242306300396,0,0,0.0106392855518235,1.10588872376399e-05,0,0.0437402012331488,1.87257419841498,0,0
0,0,0.0507886378593014,0,0,0.0104849173989553,1.02811220116268e-05,0,0.0475412120743286,2.14698777120139,0,0
0,0,0.0548986531745278,0,0,0.0105129733100074,9.81020645382193e-06,0,0.0516299228865313,2.22023457981414,0,0
0,0,0.0595285624708635,0,0,0.00968801066059336,9.98399530585314e-06,0,0.0483424801545717,2.1129349205496,0,0
0,0,0.0503473662436877,0,0,0.00954926043084936,9.95201745249541e-06,0,0.0490257237495056,2.19366431510647,0,0
0,0,0.0472935951201266,0,0,0.00878688052276942,9.93869282172067e-06,0,0.0493899049775955,2.09323752079465,0,0
0,0,0.0394567375508397,0,0,0.00845046837350573,9.92735325005427e-06,0,0.048214358169362,1.94058534522593,0,0
0,0,0.0363276552431355,0,0,0.00794743931640899,9.29174741740253e-06,0,0.0508474028828465,1.94137514185317,0,0
0,0,0.0302044672085422,0,0,0.00780611746739933,9.46857594418305e-06,0,0.0513126525644557,1.85613421719177,0,0
0,0,0.0241844950151596,0,0,0.00703078780701073,9.24571831139412e-06,0,0.045675692787198,1.84400976667492,0,0
0,0,0.0207885784997195,0,0,0.00686526365728894,8.38831840557654e-06,0,0.04541557329991,1.87450172456709,0,0
0,0,0.0163528343305457,0,0,0.00631138415546694,8.1753138715876e-06,0,0.0448946176949496,1.98128160406312,0,0
0,0,0.0134746698953311,0,0,0.00618119432590052,8.29374405118223e-06,0,0.0428128218418427,2.01341593527708,0,0
0,0,0.0117333870282155,0,0,0.00651543427173865,8.98461561705509e-06,0,0.0392132040206199,1.9355661433312,0,0
0,0,0.00997052879171189,0,0,0.00679460163129026,8.11584556758643e-06,0,0.0417104260238183,1.89668861821663,0,0
0,0,0.00912943727371569,0,0,0.00730063388742175,7.56096550293109e-06,0,0.0448301558284359,1.89929476125291,0,0
0,0,0.00948934868207419,0,0,0.00871620156725622,7.71189977347525e-06,0,0.0509402051960968,1.86776140048292,0,0
0,0,0.00806646235000776,0,0,0.00989968587026517,7.61076039963066e-06,0,0.0547782557711676,1.6635743298954,0,0
0,0,0.00704256927343288,0,0,0.0103714865700416,7.67506870033063e-06,0,0.0575302246348349,1.702803021497,0,0
0,0,0.00603950106821104,0,0,0.0105324080874864,7.71444453084121e-06,0,0.060740784565882,1.586790890675,0,0
0,0,0.0047875564734546,0,0,0.0100187913000016,7.90024349860569e-06,0,0.0603962878473908,1.58108688714765,0,0
0,0,0.00393572925571013,0,0,0.0102699453311823,8.09459675710268e-06,0,0.0553489493080775,1.60785030168096,0,0
0,0,0.00325643579944551,0,0,0.0101008788935679,8.56009216878629e-06,0,0.0517803313487589,1.65834992345164,0,0
0,0,0.00277802270496486,0,0,0.00999494139459821,8.75552430873843e-06,0,0.0471537767857436,1.51160404252996,0,0
0,0,0.002274142121755,0,0,0.00920044519808139,9.17477843497788e-06,0,0.0468504867625515,1.57800626099144,0,0
0,0,0.00178624921291624,0,0,0.0100028593584519,9.21686554834667e-06,0,0.0446891409450136,1.5842828835076,0,0
0,0,0.00161063126536874,0,0,0.00995277463205734,9.67821205847289e-06,0,0.0431325528304347,1.54727743715777,0,0
0,0,0.0015069052062589,0,0,0.00954372340864605,1.05036729285905e-05,0,0.0411926054264363,1.52941565107943,0,0
0,0,0.00159116703673811,0,0,0.00943959965311685,1.08433862828188e-05,0,0.0393724667219333,1.46649309250764,0,0
0,0,0.00168833841872101,0,0,0.0095807901108928,1.06442447911377e-05,0,0.0393656496748423,1.42845798225766,0,0
