2.08472050926982,0,0,0.000252338576323649,0.000241558596169381,4.1051459893439e-05,0,0,0
1.81628585849697,0,0,0.000182686880410765,0.000177573840479239,3.40192749093675e-05,0,0,0
1.74395401941386,0,0,0.00014356376331436,0.000134667020408424,2.78159298053632e-05,0,0,0
1.58832777036494,0,0,0.000114337049608126,0.000105760879030756,2.51534613915429e-05,0,0,0
1.40647654358344,0,0,0.000100166962159361,8.22486923591614e-05,2.18519728885327e-05,0,0,0
1.30897859800235,0,0,8.49923041052231e-05,6.94859217114983e-05,1.94784678253633e-05,0,0,0
1.2092927372381,0,0,7.03832055606029e-05,6.11307077568064e-05,1.73123476302281e-05,0,0,0
1.23897807165903,0,0,5.8985711541292e-05,5.21014115788739e-05,1.67684959264222e-05,0,0,0
1.25906061968138,0,0,5.36472564075919e-05,4.84811705313506e-05,1.48074934336422e-05,0,0,0
1.22398887943186,0,0,4.92695619244108e-05,4.29709900698764e-05,1.31872628611941e-05,0,0,0
1.08348134218212,0,0,5.06469441719208e-05,3.94501148511523e-05,1.25728413264572e-05,0,0,0
1.0367687681744,0,0,4.91370513191457e-05,3.61647219631946e-05,1.23019967317834e-05,0,0,0
1.00298101594697,0,0,5.31730959684838e-05,3.58211431478228e-05,1.16923131898327e-05,0,0,0
0.964131458003256,0,0,5.55193509971866e-05,3.44091519064127e-05,1.26348997260139e-05,0,0,0
0.926400193377714,0,0,5.52194378405554e-05,3.48580628569111e-05,1.36169682339735e-05,0,0,0
0.935230546618961,0,0,6.37798814965773e-05,3.83311815303051e-05,1.71619128398788e-05,0,0,0
0.962606300258821,0,0,7.38652059105612e-05,5.02340446590744e-05,1.97273991412828e-05,0,0,0
0.949434576217053,0,0,8.67789159801027e-05,5.47942553755816e-05,2.38368466894489e-05,0,0,0
0.980599710733523,0,0,0.000114337193079257,5.85464090281663e-05,3.0045783401222e-05,0,0,0
1.01600933988407,0,0,0.000136371523008722,8.27956669362981e-05,4.20668189058644e-05,0,0,0
1.00391566237206,0,0,0.000211394584207954,0.000104710569217162,5.33171372652972e-05,0,0,0
1.02593564292406,0,0,0.000285617800222404,0.000141721075492368,6.74914660456115e-05,0,0,0
1.1132435768096,0,0,0.000378282632133689,0.000205877190002781,8.22097184230199e-05,0,0,0
1.22999835567054,0,0,0.00053591168753025,0.000282481131457854,0.000118572826401223,0,0,0
1.30702083355185,0,0,0.000724986091255255,0.000387990688026923,0.000155019264648992,0,0,0
1.35051073168458,0,0,0.00104995371146225,0.000526745064542796,0.00020416063412821,0,0,0
1.47732277738383,0,0,0.00143048074513293,0.000731134192863591,0.00025233408841048,0,0,0
1.65918068631059,0,0,0.00214515034639294,0.000948636695172147,0.000307125020015759,0,0,0
1.67944590574432,0,0,0.00285579787932705,0.00128528753590229,0.000364977428079452,0,0,0
1.83318369877853,0,0,0.00393521906402707,0.00181253475733387,0.000520854895268063,0,0,0
1.81633783170948,0,0,0.00476769029020122,0.00210605070475053,0.000691532458254969,0,0,0
1.83541726141783,0,0,0.00624708814106428,0.00299607005938659,0.000881311494009269,0,0,0
1.9954118404972,0,0,0.00748397439666388,0.00344393106863106,0.000943470921307541,0,0,0
2.07523246247247,0,0,0.00751446687475203,0.00400075352182966,0.00108950279729038,0,0,0
2.31178898183205,0,0,0.00772075161665851,0.00347594962244825,0.00116796596913685,0,0,0
2.46577284560701,0,0,0.00696708265236609,0.00265389292546762,0.00101888732219601,0,0,0
2.32048954282602,0,0,0.00534322712211231,0.00196750516582074,0.000844415862674097,0,0,0
2.2303261414454,0,0,0.00371122759536793,0.00125974173965333,0.000600871509540202,0,0,0
1.97986210420429,0,0,0.0023674718141527,0.000822961696574211,0.00043007802924036,0,0,0
1.86808731625894,0,0,0.00161028955875296,0.000550545587324215,0.000317436177042967,0,0,0
1.86878000421355,0,0,0.00099522655584968,0.000401003466683692,0.000231615516351523,0,0,0
1.78119612372778,0,0,0.000695348070062024,0.000291851008665921,0.00018512251470431,0,0,0
1.64676401898209,0,0,0.000475258168406662,0.000214735523961574,0.000145834029288289,0,0,0
1.5542494174832,0,0,0.000331504864494525,0.000162573009155156,0.000121242691011285,0,0,0
1.38999877636352,0,0,0.000260469217746566,0.000131098219668916,0.00010114130984264,0,0,0
1.25157511826136,0,0,0.000223984826435623,0.00010665449167842,8.50430907004004e-05,0,0,0
1.13769852173205,0,0,0.000197323835888326,8.83973448107099e-05,7.33527896191482e-05,0,0,0
1.01905054018231,0,0,0.000178814663342024,7.20396962667916e-05,6.05191534552923e-05,0,0,0
0.97560040931399,0,0,0.0001538248030584,6.32507448798361e-05,5.19357620246658e-05,0,0,0
1.01273138070002,0,0,0.000130574918243173,5.75775831184245e-05,5.13380176023992e-05,0,0,0
1.04943203325386,0,0,0.000111051765890354,5.79994342989818e-05,4.66279230699655e-05,0,0,0
0.975109950213997,0,0,0.000109472845429614,5.66103538897188e-05,4.11012868985302e-05,0,0,0
0.984907829624925,0,0,0.000116433018175549,5.52034209009761e-05,4.23082183866728e-05,0,0,0
1.08753280115062,0,0,0.000123584189267517,6.48823929928282e-05,4.14228612765582e-05,0,0,0
1.10387252849983,0,0,0.000143047319683456,7.60686035648895e-05,4.36113067388003e-05,0,0,0
1.04074434034956,0,0,0.000164985688906982,8.65624330139883e-05,4.43822707413323e-05,0,0,0
1.06743895064336,0,0,0.000212708632480402,0.000102906829692754,4.86746645568519e-05,0,0,0
1.17072338205532,0,0,0.000256144575941701,0.000135081113818775,5.70376596477148e-05,0,0,0
1.18582326182971,0,0,0.000315826460218796,0.000175462253427313,7.0238892447774e-05,0,0,0
1.30177114938629,0,0,0.000387612672276753,0.00021724979310132,7.41246985698495e-05,0,0,0
1.4052766136351,0,0,0.000515445828741744,0.000299434568705763,8.40730049331457e-05,0,0,0
1.44994137462888,0,0,0.000660163384605088,0.000455513344061268,0.000116430089297114,0,0,0
1.46795698048314,0,0,0.00094505802098048,0.000557419572092242,0.000132502809892428,0,0,0
1.56020611593614,0,0,0.00112367100916097,0.000686871509807816,0.000140444221097952,0,0,0
1.63720824253214,0,0,0.00138549027347607,0.000833975355579346,0.000167378860036718,0,0,0
1.81826064793458,0,0,0.00165841060959279,0.00101889334290598,0.000228929120289877,0,0,0
2.06757171723409,0,0,0.00200998917496483,0.00140862896088885,0.000284207439977184,0,0,0
2.18712747613604,0,0,0.00218409606143493,0.00163254095481047,0.000342670023411103,0,0,0
2.4685254610714,0,0,0.00201832893112459,0.00172261215168109,0.000379294126021051,0,0,0
2.54798095019191,0,0,0.00179014192623824,0.00173838102341963,0.000370087721055805,0,0,0
2.45221406862741,0,0,0.00152899720141582,0.00146546602704194,0.000312559989423089,0,0,0
2.19506800316214,0,0,0.00118969229094565,0.00107167268483364,0.000243983863151301,0,0,0
2.15570587324516,0,0,0.000814501895694855,0.000773261711922221,0.000175345293630629,0,0,0
2.18657479951716,0,0,0.000533728713698634,0.000522710932973063,0.000131435617017888,0,0,0
1.91518864155571,0,0,0.000384342401205089,0.000357902660354637,0.000103864927675839,0,0,0
1.86448400776426,0,0,0.00029534447385686,0.000247523946437128,8.16569032644716e-05,0,0,0
1.91926063689815,0,0,0.000213870676720337,0.000163802581663692,6.33997288392967e-05,0,0,0
1.64407680404418,0,0,0.000167106136567009,0.000128306643307906,4.91252493725883e-05,0,0,0
1.33027385524956,0,0,0.000127289984177125,0.00010108570498798,4.10024705787351e-05,0,0,0
1.32178909634734,0,0,0.000107764416755288,8.44561070483717e-05,3.58114939158302e-05,0,0,0
1.24976889368426,0,0,8.94314106385007e-05,6.63302683519774e-05,3.1611779974512e-05,0,0,0
1.17741750646831,0,0,8.09171285048588e-05,5.60095796392585e-05,2.92618708874172e-05,0,0,0
1.05208685059617,0,0,7.33391202120351e-05,5.14013556380873e-05,2.65881004468143e-05,0,0,0
0.940575389506064,0,0,7.30830812965864e-05,4.46896231066258e-05,2.56379326752004e-05,0,0,0
1.00156312113324,0,0,7.18335206098254e-05,4.56868711873525e-05,2.22438158586027e-05,0,0,0
0.969720314659681,0,0,7.11582283968109e-05,4.89594307660859e-05,2.0138762102337e-05,0,0,0
0.960797514850656,0,0,7.80692369453078e-05,5.16695799483549e-05,1.89973600686161e-05,0,0,0
1.01805807103473,0,0,8.92369867205641e-05,5.68296376427767e-05,2.00763295885216e-05,0,0,0
0.931801106267057,0,0,0.00010773297986667,6.72725896326643e-05,2.17067263579894e-05,0,0,0
0.896162410079675,0,0,0.000125989182357873,8.09566199610537e-05,2.40917541006936e-05,0,0,0
0.858630067039006,0,0,0.000168249479226568,0.000113424284485086,2.65658579381704e-05,0,0,0
0.883581993268052,0,0,0.00023213793889944,0.000143458747817984,3.14409019272206e-05,0,0,0
0.911624534083886,0,0,0.000307322734254002,0.000184888579049494,4.01031912489272e-05,0,0,0
1.01382604075256,0,0,0.000447416956868657,0.000240858220142988,5.08012575118453e-05,0,0,0
1.04145262438579,0,0,0.000613016297157197,0.000361879750949394,7.06400626656414e-05,0,0,0
1.09791091770771,0,0,0.000741175844235578,0.000459377854795558,8.35600865976274e-05,0,0,0
1.13068526845983,0,0,0.00104631652290824,0.000650283635784322,0.000105866329529698,0,0,0
1.25018542343726,0,0,0.00147980210114471,0.000846132808095194,0.000132908592012795,0,0,0
1.41339279286615,0,0,0.00199905176414556,0.00111662661006462,0.000163714839021759,0,0,0
1.57914555611262,0,0,0.00254624044610525,0.00164884846963614,0.000194513920397385,0,0,0
1.82452156528783,0,0,0.00354416076660761,0.00204895053779562,0.000226642201303821,0,0,0
1.89660669136807,0,0,0.00482196904199667,0.00236601404116779,0.000295753644518897,0,0,0
2.09035565693394,0,0,0.00628832898920326,0.00316519499729985,0.00033532867725038,0,0,0
2.12946694437257,0,0,0.00766729379524545,0.0034243738238181,0.000347378384050309,0,0,0
2.34839636753717,0,0,0.00847892372953637,0.00396641980849445,0.000391211750037773,0,0,0
2.52236568725309,0,0,0.007293787025758,0.00361765789471922,0.000431440859803178,0,0,0
2.51577095978195,0,0,0.00515512350892998,0.00281253246200468,0.000386181745004055,0,0,0
2.44874836701429,0,0,0.00321399961023814,0.00176374393172948,0.00028531894678185,0,0,0
2.33278581092955,0,0,0.00198843333945707,0.00115638819047125,0.000207987053833648,0,0,0
2.06300663945752,0,0,0.00117740271129493,0.000791435343982699,0.000149252040358326,0,0,0
1.86733133479694,0,0,0.000817512662308816,0.000510309362734581,0.000111321919523591,0,0,0
1.71772338072398,0,0,0.000577255737126575,0.000315506625397855,8.24952716875182e-05,0,0,0
1.69073578174158,0,0,0.000423385180973083,0.000229339603053199,6.86320561074598e-05,0,0,0
1.55803108544346,0,0,0.000330317319055302,0.000182532337868061,5.6559444969121e-05,0,0,0
1.42563918680178,0,0,0.000255643063081503,0.000146662695417419,4.64512243726796e-05,0,0,0
1.35235559223898,0,0,0.000206824008388736,0.000117212854462735,3.58916794691494e-05,0,0,0
1.27732571617321,0,0,0.00018037236112327,9.88358005676418e-05,3.27572875310979e-05,0,0,0
1.27176482321962,0,0,0.000156806755156661,9.11065316180389e-05,2.71459795951895e-05,0,0,0
1.21319153087185,0,0,0.000142275266463895,7.66212240796058e-05,2.24905448859962e-05,0,0,0
1.16646380073715,0,0,0.000124075809012091,6.43217742681319e-05,2.06743338387683e-05,0,0,0
1.08775091901897,0,0,0.000118009888102098,5.22980763515018e-05,1.85078879072232e-05,0,0,0
1.10636614372976,0,0,0.000107137273936282,4.78544341074439e-05,1.87855850580009e-05,0,0,0
0.96872534389152,0,0,0.00010920938400577,4.83936995851206e-05,1.70377653156893e-05,0,0,0
0.988059440323376,0,0,0.000111347600638168,5.1165211961004e-05,1.68939129645491e-05,0,0,0
1.06437463020575,0,0,0.000123777304233666,4.93347035929833e-05,1.66349470341769e-05,0,0,0
1.05920639547442,0,0,0.000143954739061666,5.14981422552333e-05,1.56867248865938e-05,0,0,0
1.11827662934699,0,0,0.000174229623792534,5.62910612536862e-05,1.64348868539809e-05,0,0,0
1.11707354348257,0,0,0.000171833464760156,6.54130542693831e-05,1.85002813541597e-05,0,0,0
1.19663597304549,0,0,0.000196831642267232,6.91715046573576e-05,2.13551517461827e-05,0,0,0
1.22888656029016,0,0,0.000239651387764758,8.16581276534085e-05,2.63202722745214e-05,0,0,0
1.23955073738978,0,0,0.000276936909778452,0.000105212427711891,3.24376639085317e-05,0,0,0
1.33421690318588,0,0,0.000332278582381143,0.000118065346237026,3.92095229189941e-05,0,0,0
1.35462427115763,0,0,0.000441017286790107,0.000138319954040576,4.98499445213649e-05,0,0,0
1.43634971161881,0,0,0.000573080811518482,0.000204783903994481,6.40573107408149e-05,0,0,0
1.49557771465581,0,0,0.00072763634540147,0.000256252054850057,9.08539939213672e-05,0,0,0
1.62474252111498,0,0,0.0010303771442256,0.000342743014927265,0.000107442673960903,0,0,0
1.73608640105065,0,0,0.00150627605229654,0.00042456799682787,0.000127515628186347,0,0,0
1.70575839316443,0,0,0.00193982276370349,0.000568350282259444,0.000150090282989592,0,0,0
1.75358242058251,0,0,0.00279716887881355,0.000702765860763446,0.000181563721553097,0,0,0
2.07662414385565,0,0,0.00370189280134135,0.000803811046991488,0.000216117836675039,0,0,0
2.14549220508273,0,0,0.00437991548523932,0.00100711225396063,0.000246922714362158,0,0,0
2.21000090833803,0,0,0.00478880222805117,0.00112907394356672,0.000275967207938139,0,0,0
2.32951528645942,0,0,0.00536320320735812,0.00112100712913021,0.000320870521928739,0,0,0
2.42786669205311,0,0,0.0050493632175124,0.00111256991915746,0.000273846703156144,0,0,0
2.48736182283112,0,0,0.00425477979611715,0.000960417781368156,0.000257664702076319,0,0,0
2.72237072597005,0,0,0.00260358011162392,0.000627581392935743,0.000174214150387676,0,0,0
2.48048437092481,0,0,0.00157608787121221,0.000447710369328501,0.000138250255138218,0,0,0
2.41466521483417,0,0,0.000936153334662892,0.000283225346784761,9.53689905062375e-05,0,0,0
2.41144269767874,0,0,0.000570838519319775,0.000197247028922795,6.62866188566378e-05,0,0,0
2.35909207949348,0,0,0.000379130505509217,0.000139842646207619,5.19174038293206e-05,0,0,0
2.39824217083435,0,0,0.000218855805784021,0.000104473746213514,3.89342803647611e-05,0,0,0
2.26982073691523,0,0,0.000148723667540687,7.11335694921543e-05,2.86275001600714e-05,0,0,0
2.13645711694108,0,0,0.000105746862255206,4.69349231344276e-05,2.01413824288456e-05,0,0,0
1.92595966248675,0,0,8.1827132871819e-05,3.74052440982791e-05,1.67091360279024e-05,0,0,0
1.84057922299584,0,0,6.07732157494423e-05,2.91646562341543e-05,1.27900977855276e-05,0,0,0
1.77490510222404,0,0,4.67338130148856e-05,2.25875532579788e-05,1.0524982265393e-05,0,0,0
1.68170372955574,0,0,3.46391771250368e-05,1.83271557363761e-05,8.83024538093872e-06,0,0,0
1.68170170533816,0,0,2.78033786785803e-05,1.51286228326726e-05,7.4691422890831e-06,0,0,0
1.44812498108517,0,0,2.3812336649892e-05,1.24683230801638e-05,6.34287325734309e-06,0,0,0
1.32380852097551,0,0,2.2252286204346e-05,1.07918784905152e-05,5.63309500375711e-06,0,0,0
1.2552120608117,0,0,1.8590879113316e-05,8.64681474764103e-06,5.13162439396059e-06,0,0,0
1.08087852400098,0,0,1.85528068992523e-05,8.07195106519253e-06,5.04542015366805e-06,0,0,0
1.02392753983281,0,0,1.72734535243364e-05,7.29962478551138e-06,4.71807892446946e-06,0,0,0
1.01314025649051,0,0,1.72652237042822e-05,7.67376349520316e-06,4.19891451609566e-06,0,0,0
0.939642923347913,0,0,1.63974991994346e-05,7.23109826111313e-06,4.24192035357786e-06,0,0,0
0.851169795163195,0,0,1.51111653488253e-05,7.16790129223059e-06,3.93741928010407e-06,0,0,0
0.821130563092601,0,0,1.66784500837831e-05,7.51641074296199e-06,3.90943497731687e-06,0,0,0
0.887903860131717,0,0,1.80995844431766e-05,9.28128143181186e-06,4.06252253670028e-06,0,0,0
0.860996193680315,0,0,2.29877095627752e-05,1.18937606079334e-05,4.38314373471344e-06,0,0,0
0.903034034741258,0,0,2.51966256128898e-05,1.33517282114384e-05,5.39895541825046e-06,0,0,0
0.875762886308243,0,0,3.03986387765157e-05,1.78132368899697e-05,6.64901441585374e-06,0,0,0
0.913083336617205,0,0,4.13270873803525e-05,2.34463164551865e-05,8.32368861784935e-06,0,0,0
0.915493191253245,0,0,5.80520524749857e-05,3.58833471760384e-05,1.17009706444833e-05,0,0,0
0.832194947569749,0,0,7.9853877895972e-05,5.08360856154537e-05,1.53110923932006e-05,0,0,0
0.904683086604245,0,0,9.99050400999066e-05,7.22662430192387e-05,2.20841175032857e-05,0,0,0
0.953067872197275,0,0,0.000154038452948525,9.43886035472306e-05,2.9924738802941e-05,0,0,0
1.04356773167309,0,0,0.000205440796235921,0.000130626520166184,3.91461456028407e-05,0,0,0
1.11989107523925,0,0,0.000296363225236177,0.000192835936152672,5.04130827371129e-05,0,0,0
1.20946507786441,0,0,0.0004578307106201,0.00027003114016553,7.3988451683952e-05,0,0,0
1.24661910319758,0,0,0.000604654261925573,0.00034562964339122,9.56283261400848e-05,0,0,0
1.17410020751265,0,0,0.000843145413958814,0.000478121864267438,0.000115720525945295,0,0,0
1.19500308487945,0,0,0.00106601119331285,0.000605213000605574,0.000149184883742956,0,0,0
1.24226633386625,0,0,0.00161757632204312,0.000852689611883403,0.000194260912948603,0,0,0
1.29687925137041,0,0,0.00229513580998446,0.00113477362090554,0.000243179663628867,0,0,0
1.36997909765522,0,0,0.00313131776239292,0.00173203207623362,0.000321745430932987,0,0,0
1.53187139864438,0,0,0.00385867140020359,0.00209414971048269,0.000405854953549758,0,0,0
1.6445590909831,0,0,0.00461952758889465,0.00287826696193253,0.000495366985574654,0,0,0
1.86456089935349,0,0,0.0057356052605723,0.00360703128150389,0.000573479387018285,0,0,0
1.83882525255447,0,0,0.00790507958565543,0.00408142768935628,0.000709665361468456,0,0,0
2.00677292374099,0,0,0.00905292083890921,0.00442187817852833,0.000790128602523909,0,0,0
2.20535976888343,0,0,0.00962744195607943,0.00464107769723546,0.000880102481230068,0,0,0
2.41114961186912,0,0,0.00925160922536,0.00406523008694185,0.000945779991514774,0,0,0
2.55426292265506,0,0,0.00737000910663873,0.00268738219888567,0.000782797856014244,0,0,0
2.33205011354321,0,0,0.00547372779688806,0.00163066336289492,0.000608050331073334,0,0,0
2.13672684588258,0,0,0.00337615360909933,0.00105300082843518,0.000460149825711681,0,0,0
1.93390008408826,0,0,0.00207559856521797,0.000749915676314246,0.000368784846086751,0,0,0
1.84172511794656,0,0,0.00140849265677023,0.000582607990047591,0.000256117772489834,0,0,0
1.81168707364126,0,0,0.000894094340103026,0.000437716834855438,0.000181637823327544,0,0,0
1.66853994168066,0,0,0.000635280834186632,0.000337278345414446,0.000140618906158107,0,0,0
1.43814784730719,0,0,0.000510078367569331,0.000255302667088051,0.000121419903873092,0,0,0
1.44966632672335,0,0,0.000387789743780896,0.000188509042236134,9.45186082125252e-05,0,0,0
1.43410592436965,0,0,0.00027539425234488,0.000134822815093186,7.92769603512063e-05,0,0,0
1.33703704985106,0,0,0.000231692795713392,0.000109272462851588,6.69343150040751e-05,0,0,0
1.13068198745127,0,0,0.000200763071026547,9.19721130127997e-05,5.69052423251739e-05,0,0,0
1.18735530670017,0,0,0.000173261923372501,7.28422727144829e-05,5.27156687067446e-05,0,0,0
1.17682781345327,0,0,0.00016889222987812,7.24473140730735e-05,4.64521448934783e-05,0,0,0
1.22889162742399,0,0,0.000156841452691146,6.04033061008974e-05,4.33024663545659e-05,0,0,0
1.19836000321396,0,0,0.000131758952460364,6.19571335960482e-05,3.78728752657307e-05,0,0,0
1.16429160931568,0,0,0.000134515560248314,5.90855962764371e-05,3.30467932124869e-05,0,0,0
1.16072787112459,0,0,0.000128062752388387,5.51970271961744e-05,3.10354409784265e-05,0,0,0
1.14517114331672,0,0,0.000121348100115973,4.59159816521355e-05,2.61821930585909e-05,0,0,0
1.10753437970986,0,0,0.00013539164345456,4.85405255315267e-05,2.62449488926257e-05,0,0,0
1.18822051810038,0,0,0.000129686400054957,4.66725852149101e-05,2.55946269548541e-05,0,0,0
1.25104400581508,0,0,0.000124994877503394,4.60616799571107e-05,2.37252112526957e-05,0,0,0
1.2625857930483,0,0,0.000126194882048135,4.92655690288196e-05,2.2583457705944e-05,0,0,0
1.27755175793728,0,0,0.000132171671034613,4.88608285421017e-05,2.2503742407124e-05,0,0,0
1.32489598042551,0,0,0.000132664038630168,5.36438897934317e-05,2.28237756164313e-05,0,0,0
1.2748105082988,0,0,0.00013560010998275,5.86194254697194e-05,2.29291850058708e-05,0,0,0
1.25243635156065,0,0,0.000148565211438892,5.59739055570019e-05,2.3827744043404e-05,0,0,0
1.19433379315635,0,0,0.000161568503748281,6.18246912109747e-05,2.65210681190388e-05,0,0,0
1.19031936778701,0,0,0.000179652729687442,6.82446136245994e-05,2.53588940098228e-05,0,0,0
1.21687206512053,0,0,0.000199124118702997,7.97537399795756e-05,2.78178752930315e-05,0,0,0
1.37425485006574,0,0,0.00021987237642751,8.24456811804603e-05,3.06765797721468e-05,0,0,0
1.54523267693833,0,0,0.000238240670867867,9.88240439436902e-05,3.26647291351735e-05,0,0,0
1.70028647842505,0,0,0.000280220524545836,0.000117159787851807,3.13788288551194e-05,0,0,0
1.58299917132886,0,0,0.000310032218694581,0.000144366760563162,3.15329791581541e-05,0,0,0
1.55395673487221,0,0,0.000331662937552976,0.000143383467441294,3.35623179724658e-05,0,0,0
1.5064600228976,0,0,0.000390374897351654,0.000146082421832485,3.50197643756217e-05,0,0,0
1.55095529858112,0,0,0.000382574022932383,0.000193677264311734,3.33904699820351e-05,0,0,0
1.55930273474842,0,0,0.000428808236284551,0.000221846596987603,3.90236983239966e-05,0,0,0
1.48481459194923,0,0,0.000496476629560759,0.000227551807851523,4.11347034554327e-05,0,0,0
1.53049176739691,0,0,0.000595932646179335,0.000267369776214448,3.79570695654991e-05,0,0,0
1.53888973907872,0,0,0.000732835187609521,0.000281593611012665,4.04833821063091e-05,0,0,0
1.63653493444996,0,0,0.000631576233194038,0.000296611133567787,4.14833169123075e-05,0,0,0
1.71506278975624,0,0,0.000642895501782359,0.000268915097680961,3.78025662013599e-05,0,0,0
1.56826299265564,0,0,0.000607028765758386,0.000235437687021734,3.73584836931493e-05,0,0,0
1.52670137750175,0,0,0.000574401562490311,0.00022496376102591,3.41873685326861e-05,0,0,0
1.57930068057801,0,0,0.000593877172245286,0.000235467663378999,2.95253378061425e-05,0,0,0
1.50019665260437,0,0,0.000487418760538461,0.000228416557271628,2.90843224552248e-05,0,0,0
1.43700540704341,0,0,0.000416456243113217,0.00021023140797863,2.97975143166165e-05,0,0,0
1.38225922526037,0,0,0.000332260432941867,0.000183476297550557,2.79886809007462e-05,0,0,0
1.25133003350742,0,0,0.000292636379730802,0.000166126856892362,2.6955696075376e-05,0,0,0
1.14332051517478,0,0,0.000274132254281794,0.000167541240064753,2.77982777702928e-05,0,0,0
1.09838096601037,0,0,0.000281386561730405,0.000157148849453971,2.91274328458007e-05,0,0,0
1.16741167800869,0,0,0.000300813639217584,0.000154633475406663,2.81093397683325e-05,0,0,0
1.22369041258086,0,0,0.000300092868392243,0.000176769746635994,2.81364050195e-05,0,0,0
1.15793012217098,0,0,0.000279305238640249,0.000196329718924601,2.92345094210649e-05,0,0,0
1.15191274907639,0,0,0.000292952560976272,0.000210648321509728,2.82497892866396e-05,0,0,0
1.27023524986014,0,0,0.000318378476426714,0.000240765401366552,2.98132352518137e-05,0,0,0
1.37048692621353,0,0,0.000377908232421783,0.000289281298373309,3.04490354345629e-05,0,0,0
1.32441855194061,0,0,0.000441621529803243,0.000342356793122813,3.24960745783565e-05,0,0,0
1.36265602553538,0,0,0.000557596305051417,0.000433494624539526,3.54643150283264e-05,0,0,0
1.42030393315419,0,0,0.000659317737557351,0.000517765010582921,4.30624526542458e-05,0,0,0
1.59584136033754,0,0,0.000813455761515396,0.000555787487602723,5.01061591074878e-05,0,0,0
1.72387808106589,0,0,0.000929110317005168,0.000598848908756772,5.44207949231304e-05,0,0,0
1.77174397032886,0,0,0.00105468555263487,0.000714231522366907,6.16339595848569e-05,0,0,0
1.91913390786443,0,0,0.00122376600489134,0.000873056697491677,7.08225908909793e-05,0,0,0
2.1510905835973,0,0,0.00125593139236596,0.000871120438568824,7.64370077095206e-05,0,0,0
2.00465301361726,0,0,0.00118878009357326,0.000819593218944874,7.69914393152808e-05,0,0,0
2.00970979355715,0,0,0.00102990146839086,0.000675482294246888,6.79218497227912e-05,0,0,0
1.90969217077056,0,0,0.000852939780330825,0.000517796880452185,6.08741971068526e-05,0,0,0
2.004823749709,0,0,0.000650128881703106,0.00038920777344024,4.86704617828595e-05,0,0,0
1.94515845425464,0,0,0.000509674092953038,0.000295604943188181,3.93243706969003e-05,0,0,0
1.8096930269268,0,0,0.000393292289568139,0.000218434560064961,3.21160559471026e-05,0,0,0
1.75706136910213,0,0,0.000301925185372968,0.000178180678386683,2.61100456857137e-05,0,0,0
1.58734158271156,0,0,0.000228677487428101,0.000136746000920883,1.94214180617643e-05,0,0,0
1.6081298087203,0,0,0.000182588014593587,0.000113259299758341,1.7691428359358e-05,0,0,0
1.49301087015319,0,0,0.000134671578512086,8.48761633045347e-05,1.62196735107472e-05,0,0,0
1.35972671209276,0,0,0.000116925192533829,6.7530712047655e-05,1.26195227189004e-05,0,0,0
1.32677217537517,0,0,0.000100993661845692,5.81993659151683e-05,1.10912706883996e-05,0,0,0
1.20916015902591,0,0,8.61706394720322e-05,4.78284397644098e-05,9.68289186614976e-06,0,0,0
1.15059327916278,0,0,7.53315523864893e-05,4.34058016663308e-05,8.54729550805317e-06,0,0,0
1.15898547808109,0,0,6.92182517716081e-05,3.9851092651947e-05,8.13662674305827e-06,0,0,0
1.15499097205355,0,0,7.35704955799537e-05,3.68819073837284e-05,7.46567812025423e-06,0,0,0
1.09409514755748,0,0,6.45391677782954e-05,3.6733794137224e-05,6.75342136963034e-06,0,0,0
1.09391268110577,0,0,6.64140009481219e-05,3.99056564305627e-05,6.53882294602788e-06,0,0,0
0.981085142634705,0,0,7.28849287828128e-05,3.99427112256052e-05,6.14520996619465e-06,0,0,0
1.03400902142991,0,0,7.31589122314032e-05,3.97487167107683e-05,5.80730201828125e-06,0,0,0
0.956002117328917,0,0,8.05220880469292e-05,4.26769670851533e-05,6.43003358997393e-06,0,0,0
0.910510518890739,0,0,9.69888194196021e-05,4.43882407234254e-05,6.77614845204697e-06,0,0,0
0.976016891897508,0,0,0.000113467873903284,5.3739669344401e-05,7.91375307853576e-06,0,0,0
1.05340518225945,0,0,0.000137228753672328,7.04529054315053e-05,9.05514732885737e-06,0,0,0
1.03856781562684,0,0,0.00017804370697382,8.26119812548282e-05,1.11696768520028e-05,0,0,0
1.05916461433248,0,0,0.00018493366069242,0.000102049993718015,1.49958790477246e-05,0,0,0
1.17076446720425,0,0,0.000243967272000652,0.000141062906774218,2.08223940450294e-05,0,0,0
1.17351418218124,0,0,0.000314101445781576,0.000169148650906749,2.6055783823347e-05,0,0,0
1.17328787981339,0,0,0.000390003490958868,0.000239346496086262,3.44641220324384e-05,0,0,0
1.22505874080721,0,0,0.000489588615396492,0.000278126061762574,4.17401985267455e-05,0,0,0
1.32275744813768,0,0,0.000722746567497928,0.000363703759781163,5.7371813587359e-05,0,0,0
1.46081799742491,0,0,0.00100881124042838,0.00053048031180477,7.50117302294274e-05,0,0,0
1.50074935449945,0,0,0.00137231031422591,0.000770266796318115,8.37633116638787e-05,0,0,0
1.54444568418167,0,0,0.00173271277074861,0.000952282656506569,0.000107158663614356,0,0,0
1.6934379412928,0,0,0.00221695398643987,0.00126034134282161,0.000138547024250956,0,0,0
2.02935732531564,0,0,0.00282941895014683,0.00146335412915752,0.000176129740791524,0,0,0
