0.000254883800847728,0,0,0,0.0115208961093575,0,0
0.000302367350765466,0,0,0,0.0111512861140604,0,0
0.000333763117093925,0,0,0,0.0109031962335424,0,0
0.000333957277726891,0,0,0,0.0103766366916645,0,0
0.000318343546128981,0,0,0,0.0113487471149242,0,0
0.000298649655350811,0,0,0,0.0111503828512326,0,0
0.000297002477804756,0,0,0,0.0119193881351731,0,0
0.000295742614895303,0,0,0,0.0113636361825338,0,0
0.000285243162353157,0,0,0,0.0104721886432257,0,0
0.00027926962120619,0,0,0,0.00974862582113462,0,0
0.000272182938897524,0,0,0,0.00877508935275997,0,0
0.00024613640757023,0,0,0,0.00980186988519424,0,0
0.000263602158685359,0,0,0,0.0106224755591685,0,0
0.000247400558414678,0,0,0,0.0111217884578177,0,0
0.000265345493279525,0,0,0,0.010447953438726,0,0
0.000267742028044844,0,0,0,0.0111513522005277,0,0
0.000260875071003828,0,0,0,0.0100997241409311,0,0
0.000255127422054123,0,0,0,0.0107173276907193,0,0
0.000267803485337385,0,0,0,0.0106280042711364,0,0
0.000277221247245886,0,0,0,0.0105888510037834,0,0
0.000261336963976424,0,0,0,0.0109250440119438,0,0
0.0002673237357424,0,0,0,0.0107541530240249,0,0
0.000288372270406551,0,0,0,0.0112585120407256,0,0
0.000273015574251754,0,0,0,0.0109876679148247,0,0
0.000239471854146605,0,0,0,0.0102425125821558,0,0
0.000262565367174371,0,0,0,0.0106738016949489,0,0
0.000256376170573902,0,0,0,0.0106163799633711,0,0
0.000249546988922356,0,0,0,0.010033649112446,0,0
0.000274999821856332,0,0,0,0.00960936066442632,0,0
0.000255196435779623,0,0,0,0.00946269976203898,0,0
0.000265017494582673,0,0,0,0.0100869071128863,0,0
0.000281906910488539,0,0,0,0.00960785190720191,0,0
0.000275452667793054,0,0,0,0.00955318672405924,0,0
0.000265961885030879,0,0,0,0.00875346896272394,0,0
0.0002649591916465,0,0,0,0.0082065930501824,0,0
0.000293353675020296,0,0,0,0.00812321203568807,0,0
0.000311756084450234,0,0,0,0.00825435801263483,0,0
0.000296912557366317,0,0,0,0.0090424376933553,0,0
0.00030984843765351,0,0,0,0.0091984608032664,0,0
0.000284458989709212,0,0,0,0.00938114948770794,0,0
0.000282019812994542,0,0,0,0.0102644015067798,0,0
0.000298790344480669,0,0,0,0.00983636057546634,0,0
0.000291139372786357,0,0,0,0.00992065728553316,0,0
0.000307368105797272,0,0,0,0.00964479591922559,0,0
0.000305162306579645,0,0,0,0.00964177704385122,0,0
0.000311634980261971,0,0,0,0.00884559253900078,0,0
0.000319758162468898,0,0,0,0.00913804069096395,0,0
0.000307255286137512,0,0,0,0.00964565385537483,0,0
0.000295612163958972,0,0,0,0.0100273101635989,0,0
0.000331940902253088,0,0,0,0.00901093140979783,0,0
0.000314832865479554,0,0,0,0.00903886792035425,0,0
0.000295062311121848,0,0,0,0.00801345917822106,0,0
0.000307097933996549,0,0,0,0.00802117423593957,0,0
0.000293341242678949,0,0,0,0.00837869671220523,0,0
0.000302517061379464,0,0,0,0.00920715076688281,0,0
0.000297402132561757,0,0,0,0.00930003232238488,0,0
0.000279495324110792,0,0,0,0.0100268515141488,0,0
0.000294650714765586,0,0,0,0.0100959048535777,0,0
0.000281797445016996,0,0,0,0.0100998765444817,0,0
0.000282813261100074,0,0,0,0.0103560551984828,0,0
0.000280666246032327,0,0,0,0.00968580393300466,0,0
0.000283869922067999,0,0,0,0.00926667436223881,0,0
0.000289366718107669,0,0,0,0.00934065152357068,0,0
0.00030386360484254,0,0,0,0.00908767980615423,0,0
0.000296794919178707,0,0,0,0.00808634988764216,0,0
0.000274074991621577,0,0,0,0.00839807964445862,0,0
0.000286275818323588,0,0,0,0.00874487064413601,0,0
0.000281644618297337,0,0,0,0.00886181778710984,0,0
0.000277256534701712,0,0,0,0.00833513399360472,0,0
0.00028118115360051,0,0,0,0.00967207982411532,0,0
0.000299265136437739,0,0,0,0.00921758115374127,0,0
0.000314414014366509,0,0,0,0.00921462467169672,0,0
0.000280768958937318,0,0,0,0.0097376629026702,0,0
0.000278823611366864,0,0,0,0.00982025954246241,0,0
0.000292693472880345,0,0,0,0.00929922728980816,0,0
0.000251719905924588,0,0,0,0.00941739968492913,0,0
0.000241477233093472,0,0,0,0.00936576604072201,0,0
0.000245931612506092,0,0,0,0.00882170934013672,0,0
0.000218101823173908,0,0,0,0.00889044618282391,0,0
0.000205787415452749,0,0,0,0.0096733479899661,0,0
0.000206425588152004,0,0,0,0.00950357447407408,0,0
0.000189086661963095,0,0,0,0.00923883099327817,0,0
0.000178446456877529,0,0,0,0.00918062071828671,0,0
0.000186909658699309,0,0,0,0.00840813905809641,0,0
0.000181766617748013,0,0,0,0.00810345820428876,0,0
0.000189810320704459,0,0,0,0.00890620571363227,0,0
0.000183866177795755,0,0,0,0.00899468321841994,0,0
0.000165798453800154,0,0,0,0.00981320947895215,0,0
0.000160060231751939,0,0,0,0.00946616103360262,0,0
0.000148962172294912,0,0,0,0.00893825606115115,0,0
0.000140524753366851,0,0,0,0.00814553243515856,0,0
0.000122979642604875,0,0,0,0.00834040157455928,0,0
0.000128900859497541,0,0,0,0.00813180140735727,0,0
0.00014606969459081,0,0,0,0.00785166414268668,0,0
0.000152975417990302,0,0,0,0.00834852719599944,0,0
0.000156037106805792,0,0,0,0.00885574366874221,0,0
0.000153453764800046,0,0,0,0.00874361129293191,0,0
0.000140179756552276,0,0,0,0.00861072548852243,0,0
0.00013291964558003,0,0,0,0.00836513706848643,0,0
0.000131150281371655,0,0,0,0.00869545525423713,0,0
0.000124436946459324,0,0,0,0.0092257452570485,0,0
0.000119333390821203,0,0,0,0.00909914453584127,0,0
0.000124746133017032,0,0,0,0.00934841137527662,0,0
0.000127142513989154,0,0,0,0.00992108571255604,0,0
0.000123566295251278,0,0,0,0.00944474845580466,0,0
0.000122153088340093,0,0,0,0.00886875845204635,0,0
0.000110151135311131,0,0,0,0.00926574508881574,0,0
0.000119352033085806,0,0,0,0.0089600573031212,0,0
0.000127452583754044,0,0,0,0.00809590459898223,0,0
0.000122707462251018,0,0,0,0.00886182265389426,0,0
0.000118728507683139,0,0,0,0.00876769400677373,0,0
0.000116039287046311,0,0,0,0.0081777221989892,0,0
0.000111110119111561,0,0,0,0.0082773697189787,0,0
0.000112151468863283,0,0,0,0.00840866135718951,0,0
0.000109505925836789,0,0,0,0.00831492053403084,0,0
9.66318982956074e-05,0,0,0,0.00786422447572878,0,0
9.826251401534e-05,0,0,0,0.00823044362854779,0,0
0.000101148152718021,0,0,0,0.00805689156357669,0,0
0.000106175378323202,0,0,0,0.0080019022949189,0,0
0.000108595790811892,0,0,0,0.00861979029911971,0,0
0.000110268833548076,0,0,0,0.00853538362803551,0,0
0.000110274338125283,0,0,0,0.00889421670825268,0,0
0.000105368923947601,0,0,0,0.00925038342792188,0,0
0.000108926049748931,0,0,0,0.00963748268589018,0,0
0.000106016026686692,0,0,0,0.00966224036550556,0,0
0.000107962657052527,0,0,0,0.00990993363625542,0,0
0.000122512450752186,0,0,0,0.0105791238396587,0,0
0.000124723425991699,0,0,0,0.0103407638501453,0,0
0.000124834110460661,0,0,0,0.0101548897398478,0,0
0.000123759192044929,0,0,0,0.0101904964757753,0,0
0.000128035755546716,0,0,0,0.00887383394462113,0,0
0.000127302496783199,0,0,0,0.00824925091247893,0,0
0.000118893566745477,0,0,0,0.00843810754873173,0,0
0.000123035983397163,0,0,0,0.00901181504513905,0,0
0.000112841900964773,0,0,0,0.00939319290902872,0,0
0.000103880079819659,0,0,0,0.00965974178293482,0,0
0.000101070099008994,0,0,0,0.00930368994489274,0,0
0.000105322031708715,0,0,0,0.009337179926286,0,0
0.00010901747640595,0,0,0,0.00981810533305293,0,0
0.000113578907990719,0,0,0,0.0103177388293866,0,0
0.000127373911410187,0,0,0,0.0100107685346162,0,0
0.000122974983177605,0,0,0,0.0103360714497861,0,0
0.000117225817111906,0,0,0,0.0104635888538733,0,0
0.000122039635078814,0,0,0,0.0104508642945607,0,0
0.000122367791992399,0,0,0,0.0106418353247171,0,0
0.000112841360383698,0,0,0,0.00994078172848862,0,0
0.0001194067012981,0,0,0,0.0101428654090405,0,0
0.000113893733598334,0,0,0,0.0110244243182435,0,0
0.000111665977541309,0,0,0,0.0100238226505936,0,0
0.000102231372933829,0,0,0,0.0102268347202086,0,0
9.82563702228434e-05,0,0,0,0.0107632914234485,0,0
0.000103545937481436,0,0,0,0.0107401316971504,0,0
9.9509798617197e-05,0,0,0,0.0104532145611919,0,0
9.57246502516015e-05,0,0,0,0.0114823287776352,0,0
9.46697943652436e-05,0,0,0,0.0117655323501781,0,0
8.91170485737314e-05,0,0,0,0.0108210599918534,0,0
9.70362830869863e-05,0,0,0,0.0107581622467981,0,0
9.35830142750335e-05,0,0,0,0.0106268718982965,0,0
9.74448217992506e-05,0,0,0,0.0109346699931639,0,0
0.000111559767522677,0,0,0,0.0112475533917819,0,0
0.000112398316676523,0,0,0,0.0109452706129991,0,0
0.000103421696334552,0,0,0,0.0101463318668876,0,0
0.000104486957938455,0,0,0,0.0100663779557328,0,0
0.00010589010426399,0,0,0,0.0103722632755441,0,0
9.7999701605868e-05,0,0,0,0.0100157438925282,0,0
0.000103294722118687,0,0,0,0.00999447977302685,0,0
0.00010005311198479,0,0,0,0.00946698893690572,0,0
0.000105865715576866,0,0,0,0.00942789286243774,0,0
0.000107689558427048,0,0,0,0.00949348545828452,0,0
0.000104554011591665,0,0,0,0.00949570676330556,0,0
0.000101435342901721,0,0,0,0.00902488577737192,0,0
0.000107129112382316,0,0,0,0.00966502645563057,0,0
0.000107998148629435,0,0,0,0.0103384297616464,0,0
0.000101662140340035,0,0,0,0.0102122006777696,0,0
9.7412098387696e-05,0,0,0,0.0101354585211721,0,0
9.34962524253754e-05,0,0,0,0.00961993409604028,0,0
9.77683808532602e-05,0,0,0,0.0100071445980901,0,0
0.000103707486624837,0,0,0,0.0102324013706052,0,0
0.000106781708330305,0,0,0,0.0109384963457881,0,0
0.000101984844117313,0,0,0,0.0116474321093282,0,0
0.000106946295371493,0,0,0,0.0120487748036668,0,0
0.000103975748067889,0,0,0,0.0120215958475133,0,0
0.00010005675007892,0,0,0,0.012036862262195,0,0
0.000101304466847938,0,0,0,0.0118592295115577,0,0
0.000102727871943091,0,0,0,0.0116791992151361,0,0
9.80244274416484e-05,0,0,0,0.011761439468945,0,0
9.60761339549957e-05,0,0,0,0.0122257184255936,0,0
9.32226515135088e-05,0,0,0,0.0125964567170877,0,0
8.90079085237245e-05,0,0,0,0.0128958073187584,0,0
8.74687736658978e-05,0,0,0,0.0125525669110814,0,0
9.5808106476875e-05,0,0,0,0.0122742097275165,0,0
9.47512621420665e-05,0,0,0,0.0126329646358564,0,0
9.11990463545252e-05,0,0,0,0.0128541786935587,0,0
9.38831732112708e-05,0,0,0,0.0133876517360189,0,0
9.21589318858334e-05,0,0,0,0.0141085401399895,0,0
9.36470073785629e-05,0,0,0,0.0137671963306268,0,0
9.06890697540834e-05,0,0,0,0.0129100856786827,0,0
9.6022944451083e-05,0,0,0,0.01217487625081,0,0
9.93757546977954e-05,0,0,0,0.0120356942904044,0,0
9.9411875779945e-05,0,0,0,0.0123461315188341,0,0
9.66910405611912e-05,0,0,0,0.012239183894483,0,0
9.67577913172872e-05,0,0,0,0.0125103192749173,0,0
0.000101041523609536,0,0,0,0.0115173646768838,0,0
9.99233743517751e-05,0,0,0,0.012072404658797,0,0
9.34925540939745e-05,0,0,0,0.011812149648658,0,0
9.64536858429979e-05,0,0,0,0.0118840632477994,0,0
8.85286866512219e-05,0,0,0,0.0113665388862794,0,0
9.03076256200004e-05,0,0,0,0.0120396841366117,0,0
9.66623272955477e-05,0,0,0,0.0112776614502119,0,0
0.00010112955084178,0,0,0,0.0108085650367132,0,0
0.000100228419974129,0,0,0,0.0108671245458378,0,0
0.000101879361560761,0,0,0,0.0109105935082606,0,0
9.67236797242494e-05,0,0,0,0.0119168079524662,0,0
9.01119384955038e-05,0,0,0,0.0128009191411239,0,0
9.09167357424613e-05,0,0,0,0.0139356452635438,0,0
9.23005952799962e-05,0,0,0,0.0141097731449636,0,0
9.73224784172729e-05,0,0,0,0.0142199590252392,0,0
9.59410496308561e-05,0,0,0,0.0126098305126638,0,0
0.000102656649287976,0,0,0,0.0113329668820914,0,0
0.000101844610660054,0,0,0,0.010720103495807,0,0
9.29013441926974e-05,0,0,0,0.0103132803339519,0,0
9.07218005778361e-05,0,0,0,0.0100892439821269,0,0
9.76246918421877e-05,0,0,0,0.00961675013003127,0,0
9.06735091842444e-05,0,0,0,0.0095057488484241,0,0
8.4027065207398e-05,0,0,0,0.00970015890519095,0,0
7.94059634213947e-05,0,0,0,0.00970379697987615,0,0
7.33964025401604e-05,0,0,0,0.0100132197445044,0,0
7.65291346749021e-05,0,0,0,0.00920842958763137,0,0
7.06511618125282e-05,0,0,0,0.0100298377782032,0,0
7.0060618003108e-05,0,0,0,0.00978401436868516,0,0
6.43768839623852e-05,0,0,0,0.00867084773432706,0,0
6.66991743071138e-05,0,0,0,0.00899386942088231,0,0
6.45037781254084e-05,0,0,0,0.00938695436075303,0,0
6.99448565774379e-05,0,0,0,0.00894609361637571,0,0
7.9359015433919e-05,0,0,0,0.00885880855109835,0,0
9.10134756949967e-05,0,0,0,0.0079225095383098,0,0
9.9769052605805e-05,0,0,0,0.00770892569851343,0,0
0.000103643961140237,0,0,0,0.00702219683206589,0,0
9.85002589885033e-05,0,0,0,0.00712569623472876,0,0
0.000103087248556275,0,0,0,0.00730148553371682,0,0
0.000105538191908345,0,0,0,0.00784348365254559,0,0
0.000106865812305099,0,0,0,0.00768141440657839,0,0
9.81356111475022e-05,0,0,0,0.00749326770677227,0,0
9.58590231093735e-05,0,0,0,0.00771821266285031,0,0
0.000100335444755633,0,0,0,0.00837481989905928,0,0
9.67934060966558e-05,0,0,0,0.0090802178006664,0,0
0.000109826696664529,0,0,0,0.00932123284174977,0,0
0.000119964295336061,0,0,0,0.00995604614254026,0,0
0.000123339606615336,0,0,0,0.010717789979264,0,0
0.000116905897065204,0,0,0,0.0112713819864539,0,0
0.000124498874026245,0,0,0,0.0109262094077294,0,0
0.00013254353085426,0,0,0,0.0117234859911667,0,0
0.000133689128182793,0,0,0,0.0132539978921092,0,0
0.00013944237730419,0,0,0,0.0142459972482229,0,0
0.000136414693722723,0,0,0,0.0136037328643126,0,0
0.000136094249437045,0,0,0,0.0143941720967745,0,0
0.000143143035661391,0,0,0,0.0154540563643905,0,0
0.00013238354493019,0,0,0,0.0163969505242317,0,0
0.000132568090243092,0,0,0,0.0170533889236297,0,0
0.000127103148082042,0,0,0,0.016543716588482,0,0
0.000139740939931288,0,0,0,0.0165743776621756,0,0
0.000139707736160109,0,0,0,0.0161541797819508,0,0
0.000134873244184918,0,0,0,0.0149140807705903,0,0
0.000137130249710325,0,0,0,0.0135174832277849,0,0
0.000146508420764375,0,0,0,0.0132378012687713,0,0
0.000141785179029529,0,0,0,0.0129614512074692,0,0
0.000140926448563761,0,0,0,0.0131557117737999,0,0
0.000128880832785312,0,0,0,0.012601806670198,0,0
0.000135087705270897,0,0,0,0.0131589690859086,0,0
0.000135931039205475,0,0,0,0.0124739609446794,0,0
0.000140811656154941,0,0,0,0.0121981098760468,0,0
0.000137854499250215,0,0,0,0.0111966398991259,0,0
0.000139863304230329,0,0,0,0.0103073318660673,0,0
0.000138217619924796,0,0,0,0.0113100066658322,0,0
0.000139084128446897,0,0,0,0.0120040447258624,0,0
0.000142324654227366,0,0,0,0.012417755283556,0,0
0.000153711577894467,0,0,0,0.0113398792168073,0,0
0.000160904314596223,0,0,0,0.0112777353825759,0,0
0.000156613236623483,0,0,0,0.0117151494138563,0,0
0.000153462770148992,0,0,0,0.0117236306794433,0,0
0.000152363439219267,0,0,0,0.0115671278587438,0,0
0.000150494646221239,0,0,0,0.0118629378145402,0,0
0.000146917027223792,0,0,0,0.0126475663201768,0,0
0.000147211186279102,0,0,0,0.0120449948285964,0,0
0.000157397196564466,0,0,0,0.0129816612345616,0,0
0.000163025516973397,0,0,0,0.0119776786653752,0,0
0.000177606363827784,0,0,0,0.0117987419393997,0,0
0.000181496040329471,0,0,0,0.011965997662535,0,0
0.000186841173694877,0,0,0,0.0118677936412581,0,0
0.000188582080446129,0,0,0,0.0107117510647698,0,0
0.000197464014557535,0,0,0,0.0117340149492753,0,0
0.000200419691592581,0,0,0,0.0119206811289136,0,0
0.000200683280457201,0,0,0,0.0117754075304804,0,0
0.000207023026428549,0,0,0,0.0125170974035184,0,0
0.000194524083271348,0,0,0,0.0127173310887009,0,0
0.000208584818793581,0,0,0,0.0113676868558105,0,0
0.000195558988232334,0,0,0,0.0102355922866033,0,0
0.000213777816012565,0,0,0,0.0103126075369668,0,0
0.000199136580776669,0,0,0,0.0117692757045867,0,0
0.00021169453282177,0,0,0,0.0117966750186267,0,0
0.000221655220669024,0,0,0,0.0126990465008984,0,0
0.000208169081690928,0,0,0,0.014084570785478,0,0
0.000212168310445752,0,0,0,0.0149531691969463,0,0
0.000224992828665574,0,0,0,0.0149053556718245,0,0
0.000232842815237043,0,0,0,0.0150008007349407,0,0
0.000244179304025818,0,0,0,0.0155395701986677,0,0
0.000220604780470193,0,0,0,0.0170006794098763,0,0
0.000210714490390615,0,0,0,0.0179835602844161,0,0
0.000223509182741607,0,0,0,0.0185319899395629,0,0
0.000229432936674762,0,0,0,0.0183060396461629,0,0
0.000226210853081595,0,0,0,0.018461212461304,0,0
0.000233827291372173,0,0,0,0.0192586391115652,0,0
0.000244443684261054,0,0,0,0.019032265760896,0,0
0.000261688105246294,0,0,0,0.0176857000913192,0,0
0.000254991598959327,0,0,0,0.0169076072648831,0,0
0.000249947247875264,0,0,0,0.0158628096075793,0,0
0.00025404145036936,0,0,0,0.0163109744692206,0,0
0.000257271534690067,0,0,0,0.0173531795253874,0,0
0.00027260563656748,0,0,0,0.0183670036242465,0,0
0.000270864775500967,0,0,0,0.0186055822464622,0,0
0.000291181254448803,0,0,0,0.0184945678799935,0,0
0.000266764045901193,0,0,0,0.0178236871565036,0,0
0.000295888341126421,0,0,0,0.0176575736035027,0,0
0.000295827725264984,0,0,0,0.0181626852964588,0,0
0.000297584016880034,0,0,0,0.0162650757831551,0,0
0.000286624757525291,0,0,0,0.0163181676540739,0,0
0.000273256331056525,0,0,0,0.0161959581818905,0,0
0.000266560038329154,0,0,0,0.016005490633315,0,0
0.00027841699828814,0,0,0,0.0153824159914356,0,0
0.000259570889658698,0,0,0,0.0156203701543481,0,0
0.000284933025152434,0,0,0,0.0162175912074031,0,0
0.000271070395391539,0,0,0,0.0166429330320762,0,0
0.000262780608315218,0,0,0,0.0168305305657007,0,0
0.000246001922298808,0,0,0,0.0164267266815432,0,0
0.000270278149869519,0,0,0,0.017038920252987,0,0
0.000266724599163423,0,0,0,0.0163106329955823,0,0
0.000250715234481179,0,0,0,0.0179962704326986,0,0
0.000251106648832654,0,0,0,0.0185722973422867,0,0
0.000257200094471483,0,0,0,0.0187637488371374,0,0
0.000245851876465667,0,0,0,0.0193636508022152,0,0
0.000251456560376629,0,0,0,0.0198551926795407,0,0
0.000255304835638537,0,0,0,0.0204368471047153,0,0
0.000256730814952018,0,0,0,0.0214342590985444,0,0
0.000269798206545119,0,0,0,0.0198772741434752,0,0
0.000280884376869855,0,0,0,0.0196746693489251,0,0
0.000295659015685649,0,0,0,0.0193981251325606,0,0
0.000298082836166034,0,0,0,0.0186546144094006,0,0
0.000296831604746778,0,0,0,0.0180825062693346,0,0
0.000292057779529745,0,0,0,0.0184274190029407,0,0
0.000273997936393079,0,0,0,0.0198095465523568,0,0
0.000293917624398895,0,0,0,0.0187931852391308,0,0
0.000317617897078612,0,0,0,0.0189298333110896,0,0
0.000308926416711485,0,0,0,0.0177728555061607,0,0
0.000332907241717849,0,0,0,0.0173201941659538,0,0
0.000323906841261504,0,0,0,0.0172899008439142,0,0
0.000315540241698539,0,0,0,0.0163098719558254,0,0
0.000300684809066147,0,0,0,0.0177672507917404,0,0
0.000305640375763383,0,0,0,0.0187660042714583,0,0
0.000328497947119069,0,0,0,0.0195590969700912,0,0
0.00033924892234534,0,0,0,0.0200245001952963,0,0
0.000340416046708063,0,0,0,0.0203563768378172,0,0
0.000347515779286723,0,0,0,0.0198062353789357,0,0
0.000374982222642114,0,0,0,0.018850502236302,0,0
0.000394203819691072,0,0,0,0.0189419252057948,0,0
0.000374255108772345,0,0,0,0.0195916368497053,0,0
0.000383701210379757,0,0,0,0.0190952278440991,0,0
0.000415439097020922,0,0,0,0.0190649682364452,0,0
0.00040611197641678,0,0,0,0.0181675476279784,0,0
0.000406542394845427,0,0,0,0.0186473173906523,0,0
0.000369432636112398,0,0,0,0.019459764950708,0,0
0.000383807073286503,0,0,0,0.0178268619402403,0,0
0.000348536076663911,0,0,0,0.0182997567609052,0,0
0.000362997912709505,0,0,0,0.017709133014297,0,0
0.000365694479169566,0,0,0,0.0156153560871821,0,0
0.000327660061699514,0,0,0,0.0145719021709098,0,0
0.000332879363077475,0,0,0,0.0144720190133882,0,0
0.000339437475284041,0,0,0,0.0135677611533148,0,0
0.000342672270746139,0,0,0,0.0135241471583296,0,0
0.00032041293877088,0,0,0,0.0131517521438067,0,0
0.000319851607569084,0,0,0,0.0126419801139676,0,0
0.000327879352173322,0,0,0,0.0122701411663524,0,0
0.000310661633233606,0,0,0,0.0127610050764487,0,0
0.000304016745268288,0,0,0,0.0137360281784206,0,0
0.000320564390360692,0,0,0,0.0127898966930492,0,0
0.000350274105048684,0,0,0,0.0134496553243939,0,0
0.000351682351235951,0,0,0,0.0136102545816529,0,0
0.000363307093335377,0,0,0,0.013488199611456,0,0
0.000357890466538549,0,0,0,0.0115436685284077,0,0
0.000351829866404761,0,0,0,0.0111783280609967,0,0
0.000347740695640448,0,0,0,0.0117530560081187,0,0
0.000357358051151163,0,0,0,0.0126726023222127,0,0
0.000336971650971613,0,0,0,0.011290525082705,0,0
0.000339515232095146,0,0,0,0.0116943815841184,0,0
0.000347192269859196,0,0,0,0.0119805296646161,0,0
0.000346217230260657,0,0,0,0.010860645465529,0,0
0.000339209991234134,0,0,0,0.0104038835762136,0,0
0.00036015089066932,0,0,0,0.0102598120905698,0,0
0.000372855311273702,0,0,0,0.009300056853405,0,0
0.00036464566533547,0,0,0,0.00918471288943862,0,0
0.000356066896846549,0,0,0,0.00864130769856479,0,0
0.000376284068751128,0,0,0,0.00857050194165501,0,0
0.000373491431939804,0,0,0,0.00834590394829841,0,0
0.000357461283607149,0,0,0,0.00783372661540624,0,0
0.000365348527944186,0,0,0,0.00803851749459869,0,0
0.000341841288698647,0,0,0,0.00755405641905262,0,0
0.000344062712439377,0,0,0,0.00728401194224621,0,0
0.000361059227775129,0,0,0,0.00732551136616603,0,0
0.000387604989896604,0,0,0,0.00739245329623803,0,0
0.000363703064886696,0,0,0,0.00779608904343086,0,0
0.000350475788722104,0,0,0,0.0074881337205721,0,0
0.000321832718309107,0,0,0,0.00728076998357142,0,0
0.000321253763699347,0,0,0,0.00714046840615325,0,0
0.00032210779387406,0,0,0,0.00715757529402581,0,0
0.000304735817747322,0,0,0,0.00744838151342176,0,0
0.00031593822039152,0,0,0,0.0073626338042544,0,0
0.000319036336883069,0,0,0,0.00727875790086917,0,0
0.000317370429133696,0,0,0,0.00763657550584078,0,0
0.000305467491195611,0,0,0,0.00726587808060669,0,0
0.000311253736731564,0,0,0,0.0076178268066309,0,0
0.000346722363944106,0,0,0,0.00712726652879698,0,0
0.00036601373741981,0,0,0,0.00684603737319962,0,0
0.000405304747683947,0,0,0,0.00619277460807195,0,0
0.000383392519049709,0,0,0,0.00624762177285975,0,0
0.000398764511949201,0,0,0,0.00581352966146936,0,0
0.000422752448452459,0,0,0,0.00562242709160488,0,0
0.000427721028329882,0,0,0,0.00574383150601948,0,0
0.000415422569241121,0,0,0,0.00594664324335358,0,0
0.000399742541331267,0,0,0,0.00620371884466655,0,0
0.000402789663251042,0,0,0,0.00693057943358322,0,0
0.000390402684533942,0,0,0,0.00695129173101058,0,0
0.00036295044715761,0,0,0,0.00690042870151133,0,0
0.000371912653812955,0,0,0,0.00687877136105278,0,0
0.000349626872337911,0,0,0,0.00658376084752277,0,0
0.000388348135735641,0,0,0,0.00692460381111745,0,0
0.000351599803861557,0,0,0,0.00782386585948119,0,0
0.000339705043509162,0,0,0,0.00843207807449013,0,0
0.000331223765949358,0,0,0,0.00902200185207866,0,0
0.000343981172100066,0,0,0,0.0101797395160554,0,0
0.000323283948683632,0,0,0,0.0110279462576772,0,0
0.000328018111228041,0,0,0,0.0105860579629213,0,0
0.000323953967554512,0,0,0,0.0108481460311477,0,0
0.000312790042514282,0,0,0,0.00995237733319033,0,0
0.000301317388928093,0,0,0,0.0086448433954528,0,0
0.000313154431591832,0,0,0,0.008109425143914,0,0
0.000324041161477951,0,0,0,0.00842730814146751,0,0
0.000310982019175514,0,0,0,0.00842361792994898,0,0
0.000315506296963189,0,0,0,0.00814870151030971,0,0
0.000319984988719767,0,0,0,0.00843734361527686,0,0
0.000297391647373613,0,0,0,0.00849954528443105,0,0
0.000297150279371333,0,0,0,0.00865936753008269,0,0
0.000301454510254693,0,0,0,0.00821657222582319,0,0
0.000319883389493122,0,0,0,0.00829933090441989,0,0
0.000324786434059899,0,0,0,0.00829229402814192,0,0
0.000313007607841345,0,0,0,0.00784443782645189,0,0
0.000295613524359597,0,0,0,0.00856204795570809,0,0
0.000293848081135657,0,0,0,0.00842335851991335,0,0
0.000282512660471805,0,0,0,0.00824316900058808,0,0
0.000286737794209982,0,0,0,0.00749797452773291,0,0
0.000272439582548519,0,0,0,0.00727259503533394,0,0
0.000278505265845083,0,0,0,0.00676871205709288,0,0
0.000254210552405723,0,0,0,0.00662861986457389,0,0
0.000252387339170963,0,0,0,0.0065648755003714,0,0
0.000255737858433214,0,0,0,0.00614264609292106,0,0
0.000265380214432692,0,0,0,0.00605275957324888,0,0
0.000267486255648084,0,0,0,0.00571068839148267,0,0
0.000293319355956126,0,0,0,0.00546269999728846,0,0
0.000310357039367258,0,0,0,0.00574373528284692,0,0
0.000324283479457648,0,0,0,0.00594517120534811,0,0
0.00034455934734093,0,0,0,0.00559851550582324,0,0
0.000320808403167659,0,0,0,0.00589277109653295,0,0
0.000335921043589529,0,0,0,0.00596591844516813,0,0
0.000335410267976424,0,0,0,0.00572530236073276,0,0
0.000339882580282584,0,0,0,0.00605112312224392,0,0
0.00030255354983163,0,0,0,0.00650400635637941,0,0
0.000335693514062672,0,0,0,0.00698133254747522,0,0
0.000339454498404577,0,0,0,0.0074467368679644,0,0
0.000332622343376448,0,0,0,0.00704321541258228,0,0
0.00032144018847331,0,0,0,0.00689765871021569,0,0
0.000311452654512049,0,0,0,0.00652790606928889,0,0
0.000296727667964835,0,0,0,0.00597458664015802,0,0
0.00030640708911102,0,0,0,0.00594377787471553,0,0
0.000302966782271767,0,0,0,0.00558381843434926,0,0
0.000311112359956947,0,0,0,0.00555570618516323,0,0
0.000315392353745286,0,0,0,0.00478278952374538,0,0
0.000312607054620905,0,0,0,0.00460838972704771,0,0
0.000296299865558276,0,0,0,0.00424679013077096,0,0
0.000300607387428236,0,0,0,0.00398981210102737,0,0
0.000328610266702337,0,0,0,0.00412534035183388,0,0
0.000306812962113574,0,0,0,0.00399793556519014,0,0
0.00028912641181697,0,0,0,0.00357834689635612,0,0
0.000295233891581627,0,0,0,0.00371595170016383,0,0
0.000344862785316939,0,0,0,0.00394449992463901,0,0
0.000337394827259955,0,0,0,0.00365081667290715,0,0
0.000344626067050369,0,0,0,0.00394945873045765,0,0
0.000340000894803605,0,0,0,0.00389050932563034,0,0
0.000311205687328847,0,0,0,0.0042942011949697,0,0
