2.60419505821938e-05,0.0220794975703961,0.211163451456205,3.19357340489133,0,0,0.264528502604302,0.0303279943296633
2.43733076225023e-05,0.0214579325525676,0.211254134277591,3.30930409866308,0,0,0.259958062559367,0.0303784724367602
2.21375752837312e-05,0.0205791738544528,0.223244651388717,3.54922728914214,0,0,0.279911867253154,0.0287756777269665
2.08571074416004e-05,0.0208922891727805,0.231935700300275,3.44982857820761,0,0,0.285997181118232,0.0259303542335954
1.81355877219773e-05,0.0232226793645168,0.230994465147332,3.50469938741421,0,0,0.270324026452791,0.0275604091047967
1.9507136128961e-05,0.0221826609886872,0.228467726358489,3.31452524856248,0,0,0.296888020210012,0.0266139049327669
1.81134579449139e-05,0.0211701910519461,0.215552066615988,3.45382898136847,0,0,0.305563818850447,0.0285980957511282
1.70105256774801e-05,0.0208830373357068,0.236637995429385,3.33786068836549,0,0,0.339664222344396,0.0278053878282859
1.49388430561884e-05,0.0195927253245711,0.237426046367479,3.60614149097288,0,0,0.347658688539617,0.0271095911895809
1.479652195737e-05,0.0179477452822071,0.241879948698036,3.60215852860569,0,0,0.345508428003765,0.0249129425041214
1.27315759979768e-05,0.0185585162234364,0.235354880868861,3.7883346259146,0,0,0.341149266595477,0.0249526741401169
1.23892882661394e-05,0.0161100781402827,0.24089866999268,3.74162925068101,0,0,0.365449235089232,0.0233607416488413
1.19514088971025e-05,0.0153984174873621,0.214127056371037,3.78183218632807,0,0,0.364612110135283,0.0211583700372866
1.21337456972637e-05,0.015119428159946,0.219968921378328,3.59893787694741,0,0,0.339711768055925,0.0199960900693197
1.2137585789894e-05,0.0158951481151834,0.209128881980726,3.753397897263,0,0,0.35436574249013,0.0200083279438292
1.26016767906518e-05,0.0154863643515325,0.193432567467849,3.80267779782761,0,0,0.387480670102118,0.0201959124957349
1.40681822820487e-05,0.0159071560612523,0.208384685686785,3.51542421410064,0,0,0.375190785760516,0.0209166196142125
1.51047529944895e-05,0.015775160944178,0.188568951029343,3.2609179592676,0,0,0.366942299544752,0.020456844535499
1.64951277060212e-05,0.0145218841055692,0.187296214080888,3.37635435682768,0,0,0.35341211842641,0.0200853972090123
1.7617953833325e-05,0.0160027851677555,0.167562725691972,3.36792188003439,0,0,0.365340231383181,0.0199104758427253
1.9089889630502e-05,0.0165739964124564,0.143959846614506,3.4340352822036,0,0,0.361652840855158,0.0193275220698026
2.18855649407748e-05,0.0166589562311827,0.147452899705945,3.39401314736408,0,0,0.391676095197407,0.0196837701452428
2.28690887178538e-05,0.0157891683765287,0.141170438040614,3.48911128649739,0,0,0.362721771208085,0.0222261620218884
2.41858962240594e-05,0.0159374614906786,0.11893515451837,3.61327736737389,0,0,0.390246643505632,0.0211664690714631
2.5903636182111e-05,0.0166163808998703,0.124866036120159,3.75620747853754,0,0,0.369896476397029,0.0191402142519766
2.5677944751268e-05,0.0163539816761912,0.114153305921699,4.06652651179165,0,0,0.341884784268223,0.0185142466375813
2.44608484351316e-05,0.0163741908778673,0.115769739298815,4.37442782493478,0,0,0.336382574718879,0.0198995071276821
2.57189215143242e-05,0.017451812914797,0.119346274520066,4.80590795819264,0,0,0.339848630935727,0.0195487594205186
2.62292732833016e-05,0.0172580696061743,0.116342228456682,4.92692382931258,0,0,0.316211680847276,0.0186811399585475
2.69961925925399e-05,0.0153873682636174,0.117989239441183,4.74140693854484,0,0,0.333011621257659,0.0188549555443607
2.43053136510686e-05,0.0166747943687057,0.123513049676954,4.6197953033032,0,0,0.346912552037758,0.017499355560344
2.36395723438721e-05,0.0169610087238788,0.14114993647688,4.26991052723775,0,0,0.36603736943814,0.0166098992885541
2.19819175721709e-05,0.017954096222479,0.137884200790131,4.56255660299062,0,0,0.354582429371271,0.0179419956005005
2.09973511895367e-05,0.0175367015404406,0.146653197303331,4.37982654424872,0,0,0.339796342314216,0.0183966927227538
1.9642896581472e-05,0.017582832640156,0.159669787410892,4.56985936434429,0,0,0.354427133021766,0.0171381872397438
1.64420558801617e-05,0.0171666735105232,0.133695976807158,4.51084682389764,0,0,0.375612758682516,0.0166867879921018
1.61547727185414e-05,0.0165800609896982,0.157727085497779,4.09664715823437,0,0,0.409818487977904,0.0166773759698818
1.52739393673123e-05,0.0171192718844633,0.163059076847247,4.11471245847094,0,0,0.369730537279045,0.0174161820402267
1.44418307409527e-05,0.0188656249177867,0.151340542518474,4.1904615395263,0,0,0.377181955014464,0.0154515842347875
1.45977230260727e-05,0.0178405603119985,0.149386301945576,4.17605800093544,0,0,0.36331751949803,0.0161650515078916
1.32442283262715e-05,0.0174772147295097,0.155800325405217,3.73395487548059,0,0,0.42142457134628,0.0156979403916026
1.20218870026527e-05,0.0166271809462073,0.163619490781042,3.64780871135167,0,0,0.391199028396981,0.0159221384851155
1.21105607445895e-05,0.0175882446829707,0.173556808245034,3.48218243215806,0,0,0.436655819428526,0.0139502794752861
1.11275214644165e-05,0.0179637536894646,0.172920868206816,3.49039910963738,0,0,0.448733278131558,0.015437943344761
1.13370381116358e-05,0.0172408524300789,0.188157164589562,3.5150224089431,0,0,0.399232249346927,0.0144410180800091
1.18218076477262e-05,0.0174040444020767,0.201968969515914,3.37624505944175,0,0,0.392072109899471,0.0149906726586256
1.0993207424286e-05,0.0172568248754454,0.20139176068304,3.48074611522771,0,0,0.409462970764078,0.0151818635822425
1.23391243931165e-05,0.016282149996029,0.204497322269842,3.64180648049651,0,0,0.358511433286393,0.0149723805162521
1.19094719588988e-05,0.015165401033011,0.220209165536999,3.61169738385326,0,0,0.371523421337662,0.0141287356009469
1.42192025159442e-05,0.0155922498066925,0.234064774140202,3.81845102617844,0,0,0.383561781212552,0.0147653080822101
1.62773675254039e-05,0.0144832503839616,0.222087962957749,3.78769131156979,0,0,0.375891269822043,0.0141489124726278
2.00692300223197e-05,0.0152057404082228,0.22437935749108,3.67769164917372,0,0,0.366725360228906,0.0135495148679428
2.35026804820641e-05,0.0164653285728252,0.21865861993709,3.54219406101497,0,0,0.365264288893215,0.0122457499414972
2.70839036328922e-05,0.0165460510388655,0.222793977640664,3.66163552992197,0,0,0.354237757569419,0.0121646410619205
2.9516310397997e-05,0.0167471009502343,0.210155389497359,3.65707868603141,0,0,0.360343888118096,0.011797690479708
3.78121837170695e-05,0.0159850755323184,0.222397739755627,3.43766111159292,0,0,0.360858993366713,0.0128064872868117
4.14144977966347e-05,0.0161911849651463,0.209914148504097,3.65187811181333,0,0,0.328938894290509,0.0122138796627551
4.33587785830042e-05,0.0166405340181819,0.218478363132035,3.77825653989473,0,0,0.33270084545434,0.0125510027730871
4.34256774983659e-05,0.0184585490400522,0.227805880754,3.46364953981616,0,0,0.296513776772256,0.0130951203238224
4.14599492010948e-05,0.0199779656048147,0.238856014635384,3.27144058035142,0,0,0.332814940151712,0.0133175735709247
3.53006702859523e-05,0.0198826153352888,0.256589068990602,3.18649899426705,0,0,0.305473946821583,0.0117698357540803
3.25226739229512e-05,0.0230203690048962,0.25043050148778,3.1815717831993,0,0,0.281846938281308,0.011939941496727
2.98242532225352e-05,0.0224283001176014,0.25111268408583,3.3336311097583,0,0,0.294733827855482,0.0130021468334234
2.56059219246999e-05,0.0218802640733995,0.242336878153173,3.4569019426269,0,0,0.269434343414537,0.0138565282483484
2.23034560532575e-05,0.0236435489891361,0.240149062940314,3.4372712938025,0,0,0.264896567964175,0.0144248769080145
1.88020772188344e-05,0.0228962503326958,0.240216752640795,3.42828933782575,0,0,0.284883708482023,0.0159754623750755
1.75209991306729e-05,0.0219119283132758,0.242513260844155,3.54197015912666,0,0,0.283457772765715,0.017877893528898
1.62965614588123e-05,0.0205914021704446,0.244628373351652,3.28548481237555,0,0,0.269100613886768,0.0183978015255857
1.48447577154311e-05,0.0217595018084008,0.231615036986687,3.06873673573404,0,0,0.280435071228612,0.0181205229419633
1.27272838251119e-05,0.022132227148375,0.225850386584834,3.05246764161959,0,0,0.283650679400483,0.0181308407573383
1.14949109118789e-05,0.0219625262508131,0.240585906115158,3.17130461305267,0,0,0.298788237853,0.0162639053309979
1.06052309488617e-05,0.0202476693808488,0.259302029824728,3.11868198903624,0,0,0.309867124507742,0.0155673041607579
9.12228425540645e-06,0.0191063828601645,0.270670979272649,3.05040186613655,0,0,0.335261757486239,0.0160540914052864
7.48432959146646e-06,0.017893658765607,0.28823810796085,2.91128302701483,0,0,0.319082669162373,0.0170128029294229
6.95598655123375e-06,0.0186238863868699,0.268863752405639,2.9142396327185,0,0,0.319288008020867,0.017351611803945
6.10198261821722e-06,0.0180654657303746,0.264629961641035,3.04954786867174,0,0,0.326217662534186,0.0174437802985525
5.98209602934209e-06,0.0189240384465041,0.25717499134185,3.03346141899922,0,0,0.348648952661627,0.0170909550200853
5.67426632792784e-06,0.0190059786312608,0.246402540455183,3.08803650364018,0,0,0.353599644147976,0.0162856342860445
5.74964197965322e-06,0.0196558612660684,0.245635125732226,2.87714765118011,0,0,0.347353880197978,0.0166597507676637
6.10029390713503e-06,0.0185419097010567,0.255392366100008,2.80579473641776,0,0,0.323340314964833,0.019152570893708
6.26950490056824e-06,0.0174987688316259,0.231502843778794,2.89870147380202,0,0,0.309941245021844,0.0206223803368296
6.50067091322058e-06,0.0198249838333961,0.230947498219813,2.92180331734582,0,0,0.309496048331835,0.0207039833305704
6.55445970848649e-06,0.0220896930792932,0.202606028326938,3.00752613391743,0,0,0.30027712590944,0.0206924204236626
7.38846160350401e-06,0.0254476058276835,0.195130908707584,2.73864423706407,0,0,0.321179675241205,0.0214779226514674
8.66393365665501e-06,0.0235371453251349,0.18737288788437,2.57653304871089,0,0,0.318211156048468,0.0209567159484738
1.01680785412866e-05,0.0246310865093066,0.190842436455254,2.52208486024609,0,0,0.329375159407498,0.0209204056363836
1.16697297861326e-05,0.0235986743447536,0.181724021752663,2.72051838989627,0,0,0.350534957964385,0.0238495442394542
1.30789993828429e-05,0.0253865945424886,0.171300454505661,2.57548452815348,0,0,0.341598736994159,0.0227445850195945
1.37702911757458e-05,0.0271548913318505,0.175671531247442,2.67454976296869,0,0,0.32512059294498,0.0235202048221549
1.54759462458523e-05,0.0280854175721827,0.182789832988428,2.6390721536243,0,0,0.335875257515636,0.0226440200243925
1.61631214475588e-05,0.0278251295947677,0.172181661711302,2.73301763341648,0,0,0.290172334074071,0.0226698273559963
2.04377153117296e-05,0.0299101340885123,0.174665460676394,3.03306139178635,0,0,0.291760263399589,0.0251754582688272
2.07621291172588e-05,0.0272745615772846,0.159198642232223,3.0962771527779,0,0,0.298458383969712,0.0237418454174155
2.30463790428374e-05,0.0266901226621718,0.155700413069321,3.08676678218678,0,0,0.334088120672939,0.0221123559130938
2.45589247813075e-05,0.024439560475297,0.158478070905453,2.93278741793242,0,0,0.32779504969004,0.0212690362696208
2.44299238431442e-05,0.0234011123715776,0.163123207604656,3.08076400708074,0,0,0.347477288773268,0.0240571900223333
2.29013267723553e-05,0.0240903562180569,0.156231144958015,3.32826446896866,0,0,0.37310330798317,0.0221372271191585
1.915696042973e-05,0.0249089521182948,0.16349497888807,3.29240736931236,0,0,0.362698091088126,0.0234042554277217
1.70336903254183e-05,0.0232221700361799,0.171299650955853,3.29745665500617,0,0,0.376261601765483,0.0259452828753886
1.68697780320404e-05,0.0216093683695556,0.176310359431096,3.19227269344066,0,0,0.357542228714786,0.0273350190466961
1.6304486410387e-05,0.0225706131349138,0.186538269869612,3.22851456930262,0,0,0.370874257351887,0.0253714130523565
1.44394319560451e-05,0.0215808577268936,0.194917386495334,3.1633809289993,0,0,0.381451272888225,0.027044383656374
1.36212867352427e-05,0.0204239933638609,0.191093079042344,3.42457837032341,0,0,0.360231646337392,0.0293573478318013
1.21882461078972e-05,0.0187680156905868,0.195093079190542,3.51154573690338,0,0,0.34332596281803,0.0317486575824514
1.08888775916586e-05,0.018299911477106,0.175226660605662,3.32185939666372,0,0,0.326287096048465,0.0335337771603403
1.02215016577421e-05,0.0174832046658944,0.17105361404666,3.57813378131514,0,0,0.310630412136006,0.035638550676235
9.2775760396406e-06,0.0172060381219724,0.161482503835386,3.46032120334743,0,0,0.318824058697277,0.0388875010544402
9.26944768988683e-06,0.0170139687897964,0.156688415417417,3.52251126202101,0,0,0.326390546344756,0.0415165227090261
8.65614326440657e-06,0.0159391337892013,0.164379994820158,3.30829508978521,0,0,0.320388140295506,0.0417954780872947
8.76630389557398e-06,0.0162727915226373,0.154067241569137,3.36330035123403,0,0,0.297327747166515,0.0443752413373979
8.68485659863481e-06,0.0155664276964612,0.150711206298551,3.31407503547156,0,0,0.311581724475367,0.0421550274056008
8.74408493408236e-06,0.0155037455520936,0.165020523558795,3.08707757039838,0,0,0.364147658523173,0.0460894885746747
9.76518515409214e-06,0.0149481911789549,0.167755738404418,3.32061990029316,0,0,0.360902065657417,0.0454888556730652
1.01480718662593e-05,0.0144368711809942,0.178345873624981,3.49823562941945,0,0,0.3691286990651,0.0440500775484255
9.8704646546399e-06,0.013832411137759,0.179113681112791,3.43791792030267,0,0,0.381325488010852,0.04445603681597
1.13017745164223e-05,0.0136073772803951,0.192221307322594,3.49337787684402,0,0,0.335313721649733,0.0463628525509106
1.20663295672561e-05,0.0131772048413033,0.200571071147967,3.49414544479969,0,0,0.317584704826418,0.0427441767091445
1.36298720885955e-05,0.0144948596025533,0.20231101810825,3.6361634887894,0,0,0.301510985491127,0.0374641666297782
1.58083192163352e-05,0.0147797656923328,0.191466357879776,3.87527435675136,0,0,0.269496135626639,0.0362846733344331
1.96933068020316e-05,0.0159624522345109,0.212475959883028,4.04681865693596,0,0,0.252746530987194,0.0343388511646866
2.08322872615571e-05,0.0164160814159824,0.20911525455445,4.73692347920027,0,0,0.231722695446622,0.0327394367998736
2.44056070529119e-05,0.017162229552582,0.197824162843529,4.7262071237964,0,0,0.227245008874673,0.0350066185145725
2.73746123031602e-05,0.0165602924675322,0.192336469269213,4.27812948789774,0,0,0.285325017106289,0.0340506529548721
2.71870822692494e-05,0.0163565979644441,0.175293242779978,4.36664246162933,0,0,0.27416940573592,0.0350628869817232
2.50655175346555e-05,0.0172229061746496,0.173085125815691,4.22928939236624,0,0,0.286427622298159,0.0342839450874421
2.23887391331372e-05,0.018804984830337,0.160011118135904,4.4579388192809,0,0,0.27394310804475,0.0355825220002087
1.94200209312333e-05,0.0188950772545321,0.170375074372531,4.36483558965772,0,0,0.279931609442313,0.0356808182024154
1.85060144788656e-05,0.019037697910239,0.163025464437079,3.92099212383024,0,0,0.280927383412265,0.0353915787016217
1.65949881053614e-05,0.0203533719496356,0.16236221728988,3.8605323666116,0,0,0.326061126900928,0.0340728229670447
1.354131175415e-05,0.0223187498813232,0.166169432488728,3.83291118913378,0,0,0.337326736045951,0.0305453118137366
1.20876474094416e-05,0.0232652951890791,0.17019152219553,3.74379873399812,0,0,0.298339337905439,0.033196889652812
1.10237503434802e-05,0.0236876526084577,0.164653032741405,3.7425703951384,0,0,0.278745331535965,0.0322926564947219
9.7177153406433e-06,0.0227923977958297,0.174164150826982,3.69708044882655,0,0,0.314762221710905,0.031034025461915
9.03503450262137e-06,0.0222588730692604,0.174009088536361,3.54343783202466,0,0,0.324153229259693,0.029228479134004
7.9084938889357e-06,0.020596530726189,0.174830868611875,3.60349268837289,0,0,0.324755318505353,0.0294978388075642
7.61570417371265e-06,0.0205526339564646,0.173755944668821,3.35606078041059,0,0,0.332334860467677,0.0310589998479911
7.05368993875567e-06,0.0217696670085496,0.179618445092997,3.30345252647803,0,0,0.334094463178841,0.0306594738184748
6.73771287467224e-06,0.0234691316874937,0.183417838590318,3.43914645594953,0,0,0.350969344147807,0.0293429059480142
6.39296919603538e-06,0.0223870623570209,0.186238224378396,3.3625347664734,0,0,0.38390196123139,0.0296830018340541
6.02757190514044e-06,0.0216144276828672,0.202954982510463,3.45689774727216,0,0,0.375588508378861,0.0321544995296401
6.19540004138875e-06,0.0200357651656505,0.181293184698641,3.38303892196035,0,0,0.37136599361133,0.0302123957717231
6.20270596483871e-06,0.0200301334486346,0.168216533010544,3.23104290972762,0,0,0.348816579941957,0.0303072721054246
6.30330747612874e-06,0.0179579930359984,0.172157140757358,3.1627713924578,0,0,0.343688014835227,0.0301955570023357
6.56812699457708e-06,0.0185947601630428,0.166344953485835,3.35358690573154,0,0,0.302870428747962,0.0305715400195674
7.86674602014782e-06,0.0198815189606819,0.149908508180237,3.17372256770592,0,0,0.317310497279815,0.0356370416222731
8.12124275786827e-06,0.0209729101523009,0.148732640989725,3.09617503369146,0,0,0.329747613038202,0.0342970366893651
9.64751700119477e-06,0.0221311901238258,0.157494085439116,3.29811017168664,0,0,0.341716784593216,0.0311984586113695
1.05436419601612e-05,0.0228034529161949,0.155192450412049,3.53938976239812,0,0,0.345013601031987,0.0324107286729866
1.31594195430981e-05,0.0239769321867272,0.154139819533007,3.56194509975425,0,0,0.333780341748352,0.0313642855282786
1.56075703544693e-05,0.0252632818106247,0.128574300364551,3.38314728243039,0,0,0.319647442533277,0.0316499743009315
1.9785824595715e-05,0.0271040729817001,0.125213825728985,3.24535327410423,0,0,0.312601851561222,0.030906924728714
2.30552991558627e-05,0.0289818793200666,0.122927666934574,3.45152467786215,0,0,0.285908259354965,0.0318724165520725
2.46979074208759e-05,0.0317218361790838,0.124309324619164,3.59246698651371,0,0,0.273469175007416,0.0361603683338571
2.46601696509995e-05,0.0345524426062084,0.129560794393879,3.57519285851977,0,0,0.283559755965717,0.038460649456463
2.30334016662292e-05,0.0355322023815748,0.12156033462591,3.59908000362506,0,0,0.27181508427023,0.0398987634874656
2.1285174316102e-05,0.0351834523552891,0.105839345966027,3.68226846345528,0,0,0.28209476782747,0.0360005320100976
1.72649880238053e-05,0.0332543883810329,0.109370615062742,3.66528415808491,0,0,0.283417124087468,0.0331024285651246
1.52545360582679e-05,0.0344617199861085,0.111847473956888,3.80459420521099,0,0,0.308205048019802,0.0347644551961163
1.31737507201538e-05,0.0318337757703114,0.11693368374479,3.86283509548825,0,0,0.310752177166939,0.0335419660349226
1.08239131421654e-05,0.0309524568561666,0.123920726082762,4.02894736274742,0,0,0.294920993492884,0.0322559913075698
8.7176796043769e-06,0.0267404533763365,0.137205065817349,3.83060014512236,0,0,0.309142841811546,0.0311994079375235
8.20162417396417e-06,0.0261938514184479,0.1413152614092,3.65647274946684,0,0,0.318731092320702,0.0299361827686134
6.87955624820789e-06,0.024270694354047,0.13765783047166,3.93420956768249,0,0,0.32830504910588,0.0291966319665081
6.12661074534963e-06,0.0213452389854425,0.141586223290579,3.7014697147081,0,0,0.349169598832519,0.029986539079274
5.0790511864025e-06,0.0209529273555279,0.141551666689764,3.74595216607925,0,0,0.357515506765334,0.0299390731628934
4.51904256090463e-06,0.0202243500906008,0.144026332316604,4.16259339752126,0,0,0.362224653719598,0.0324498381279165
4.19194952727092e-06,0.0196532904110822,0.148418609971143,4.00308029892906,0,0,0.388668269938482,0.0330172229269461
3.97387347130946e-06,0.0186643146401284,0.148830534849927,3.9471479582383,0,0,0.352081108912825,0.0326211577392896
3.89485168809175e-06,0.0178623895034001,0.162364576739112,3.99670589976003,0,0,0.36935275869981,0.0316063577448067
4.19846433392169e-06,0.0187158651559239,0.187973619200939,4.17257952592535,0,0,0.362295996209797,0.0343729279243096
3.87700624277314e-06,0.0185577886177387,0.182841718033733,4.65504406246043,0,0,0.355936181499484,0.0322891588729294
4.10267847438783e-06,0.0194566087672744,0.176672478210016,4.61993284452126,0,0,0.334610766214027,0.0311534154904898
4.38136901581689e-06,0.0182787862491864,0.176628265309748,4.82414313738438,0,0,0.379638006065661,0.0306128938779281
4.88797760526255e-06,0.0187608066419746,0.163078520476398,4.70403917417942,0,0,0.403481222353676,0.0323875610430191
5.40402567914101e-06,0.0179419705953716,0.172179276872506,4.35426555747535,0,0,0.441512015937664,0.0327225746161728
6.36500719883582e-06,0.0180308305264982,0.162114166123338,4.68229705198251,0,0,0.433523193184524,0.031511477286651
8.35342144442019e-06,0.0170585158294599,0.158607395504886,4.72404766039396,0,0,0.39180530323695,0.0326273046827891
9.70485540935004e-06,0.0175254479162573,0.147231649691222,4.60198108608274,0,0,0.349715535544422,0.0306362274628794
1.14152546087658e-05,0.0161158495269245,0.142092054607242,4.82947193231153,0,0,0.354394353209495,0.031042793801243
1.30551662304343e-05,0.0162146560137484,0.134824578323258,4.96443392768603,0,0,0.339313023962778,0.0331887849981743
1.44024651477535e-05,0.0180998100055428,0.135126443987145,4.64009657430166,0,0,0.331562630451963,0.0334278322310474
1.52854312721107e-05,0.0195773694021083,0.134180038682297,4.57480804101119,0,0,0.317105171900109,0.0358165994147258
1.72444236070576e-05,0.0184026916955187,0.146556112965162,4.73106337836983,0,0,0.335963325300134,0.0322649333856174
1.82551462572002e-05,0.0188881419679541,0.146617290979006,4.94454424926298,0,0,0.30068186331147,0.0330534111655161
1.66181935713109e-05,0.0186288700272108,0.13315184631475,5.07461323532491,0,0,0.318139741853146,0.0346710021966839
1.55777658382286e-05,0.0184167620723929,0.151606060693223,5.01529898419698,0,0,0.311856107309783,0.0314390022540681
1.38445837116014e-05,0.0185056825553403,0.15032111577002,5.04699243581787,0,0,0.30309295371233,0.0305513539021825
1.34351879079036e-05,0.0195179657819996,0.159290140442265,5.08449695065983,0,0,0.296365292092604,0.0298552654845669
1.21655147908216e-05,0.0193293606906321,0.156833092530371,5.00353453707108,0,0,0.301829919309415,0.0305221236762627
1.15065873500831e-05,0.0168323413862539,0.15669885069001,5.25132478563155,0,0,0.294982842000509,0.0311005399096782
1.09304206874451e-05,0.0170725052988499,0.160277771459233,5.60050741183724,0,0,0.292394601987981,0.0278790892717139
9.57555622207558e-06,0.0163137481200384,0.144151762190665,5.65053355878669,0,0,0.296751046252087,0.0264480718020368
8.9111300922878e-06,0.0160647706805826,0.161671794285662,6.2809386255705,0,0,0.284900083162068,0.0259658904045631
8.03781908637874e-06,0.0164057745255968,0.154200310325014,5.91983473515897,0,0,0.253809728014135,0.0285804799141293
8.49546211150371e-06,0.0172818343083023,0.162917417412208,5.3554827499598,0,0,0.265686521972152,0.0304243956604857
9.27466102124243e-06,0.0164672282756473,0.159737438038578,5.4012564964766,0,0,0.25891972898891,0.0324899603440381
8.50376586971752e-06,0.0177436798368879,0.167642680380954,5.37769944628298,0,0,0.251509711875612,0.0341274390509329
8.46316963620328e-06,0.0184608776684967,0.150230043222774,4.81509223210879,0,0,0.27154848713007,0.0347846270754768
8.28830220674427e-06,0.0187510577170699,0.149083755205687,4.6763932287954,0,0,0.287726898647853,0.0333818895628409
7.49726803496443e-06,0.0192855914609601,0.149067649475487,4.55357501028055,0,0,0.290282997232419,0.0293692446158193
7.77565096340881e-06,0.0214716798065055,0.142388541921144,4.25187699684822,0,0,0.276395710994525,0.0303774635476164
8.02120038135554e-06,0.0241044440428115,0.132877198252597,4.00411932992499,0,0,0.309021880606973,0.0300263270428533
7.58024457168669e-06,0.0251871333390923,0.136541659875543,4.08633630507516,0,0,0.304483609306069,0.0313951210687312
7.45501682581079e-06,0.0241319746882415,0.134162579622844,4.04340869477766,0,0,0.315495496190467,0.0324733877249714
7.55620515513022e-06,0.0244043891042497,0.140202626449115,4.1393650435852,0,0,0.338081590974519,0.0337369020842747
6.9598955859159e-06,0.0257748979631113,0.137634109190573,4.08425146899284,0,0,0.357476774439597,0.033239056252919
7.26601624843402e-06,0.0289818214344438,0.123803706707147,3.81904591165617,0,0,0.370952421193451,0.032976875624555
6.84844302359199e-06,0.0281818093186596,0.123993211417939,4.05458038675489,0,0,0.354781021473931,0.0314176426951926
6.64600324643388e-06,0.0265828723727075,0.120249363277588,4.29160688631329,0,0,0.317009447267277,0.0324223895177485
6.93895087154958e-06,0.0254845295385099,0.120780396237273,4.46742880572652,0,0,0.29254454471387,0.0331170871427008
6.70096509493571e-06,0.025170339011281,0.120075734858214,4.27897427402852,0,0,0.297092904895413,0.0359133046154958
6.58425414456091e-06,0.0244973693420241,0.116882603509808,4.59470993106821,0,0,0.282314618682833,0.0357378110664366
6.69280923502028e-06,0.0264544857184724,0.112343605858973,4.51884292208047,0,0,0.305330418312829,0.0356245941367498
6.47964166430481e-06,0.0283320604240914,0.124383538975126,4.34570844791532,0,0,0.29508783043982,0.0366092031413266
6.33563233556106e-06,0.0246278638446411,0.137500442151947,4.45538511500934,0,0,0.290228268606602,0.0359757947004681
6.14660615139805e-06,0.0240417502780775,0.147567654223951,4.03689703618539,0,0,0.272239393940305,0.0351370415664345
6.1901077937411e-06,0.0233713493534217,0.156722980625442,3.75716514186355,0,0,0.269830123576041,0.0360969329155201
6.27872300650952e-06,0.0242761332597688,0.15413410190053,3.82863427853509,0,0,0.288809348256085,0.037690588765585
6.17908800883777e-06,0.0219817121984491,0.150603101358486,3.53614302056211,0,0,0.309323985748278,0.0383545238702647
6.07305363144485e-06,0.0213111275002253,0.156699036983951,3.65261189960103,0,0,0.30246946520639,0.0369366792402261
6.46674692284943e-06,0.0200443544433777,0.155764946622586,3.54887964442612,0,0,0.30711380522425,0.035794624217606
7.4353502139697e-06,0.0217331894453838,0.153094375993511,3.46773999566874,0,0,0.307053793892169,0.0383068977131167
8.17088035819452e-06,0.0220233489692631,0.142665985501526,3.27427721227955,0,0,0.337618289354511,0.0376509063663827
8.64604831143852e-06,0.0212460187338142,0.138584961573632,3.09217855737707,0,0,0.355186181359966,0.0352720854876265
8.39258121843032e-06,0.022514955923568,0.127127944525113,3.09739975971694,0,0,0.369055177404665,0.0332032095179376
9.79265173552021e-06,0.0205900065874304,0.141264335645296,3.02760679909127,0,0,0.389292504272911,0.0346844638038639
1.06053451754704e-05,0.021020892341824,0.141697599853735,3.08043329471039,0,0,0.414087927122912,0.0366894110842401
1.07658928486535e-05,0.0208544781893266,0.139437638428471,3.25415260533701,0,0,0.433590288774072,0.0369277500032259
1.12339918892098e-05,0.0211039814455183,0.133259512145505,3.29291571161133,0,0,0.441860143975015,0.0395897980350801
1.1511226668422e-05,0.0206623274487599,0.140078759290485,3.20844006455,0,0,0.429105047100572,0.0373224136046987
1.11641082349104e-05,0.019905116770526,0.151855923133003,3.09264908597198,0,0,0.393552005366362,0.0381484592024149
1.15517172787193e-05,0.0204554700987982,0.165335474421536,3.15911563545798,0,0,0.405370039700393,0.0362427210957093
1.04098627831095e-05,0.0187918089289483,0.157881368723694,3.24154331639978,0,0,0.407713791651881,0.0342538618790945
1.03804949199999e-05,0.0170561075679431,0.147317420428649,3.19201702233777,0,0,0.394320684494637,0.0335673373973661
9.80141604926542e-06,0.0181112187404238,0.143447337649608,3.17777163909089,0,0,0.399406641238654,0.0310852004214206
9.33654894663287e-06,0.0178183696298516,0.145113791326649,3.0815122794828,0,0,0.410506248787212,0.0335856698836328
9.35342489285061e-06,0.0162400576875173,0.150808414303455,3.02709158419658,0,0,0.387693722792013,0.0315468480520658
9.95255426134471e-06,0.0164604036461009,0.154769046154836,2.88626595422461,0,0,0.358447846945866,0.0322545822272517
9.67648520795353e-06,0.0162030839915204,0.157790415499533,2.73048016819686,0,0,0.372139554687323,0.031219697800989
9.51077587140687e-06,0.0164981097383779,0.14224268595743,2.82798946385516,0,0,0.365863452535499,0.028042510510219
9.29927174169268e-06,0.016026782048713,0.145584088379839,3.19956830290132,0,0,0.417636816937336,0.0273640639771739
9.13013494962356e-06,0.0152953342401748,0.164260117510823,3.25566566610805,0,0,0.413886705869945,0.0267081418920555
8.41815883748443e-06,0.015364432036123,0.165880623254272,3.06832704980371,0,0,0.459101366976032,0.0277084511368642
8.31870659700225e-06,0.0141456281407467,0.15863213981457,3.48919230315548,0,0,0.49697309371099,0.0276094682723286
8.75685261146054e-06,0.0157234826064579,0.15662161012048,3.30157764184668,0,0,0.445459074405488,0.0277557555091149
8.47571266150279e-06,0.0162799160961277,0.139705117636069,3.17799221654439,0,0,0.414573817079649,0.0277842611135923
