0.0845967179107657,0.0119350292573653,0.0726584884333141,0.0366283044662878,0.0208325253301737,0.171241303742073,0,0.164018726005535,0.108151604445118,0.0218820601933246,0.017399673983458,0,6.17123130371808e-05
0.0847409048731811,0.012681735585266,0.0788666664647846,0.0410210850461597,0.0227705984355703,0.184168319274968,0,0.174709302737531,0.125985168080765,0.0200883891851455,0.013229523818159,0,7.57064718543304e-05
0.0856108312206715,0.0132651310754224,0.088414885996482,0.0471043673078588,0.0229066689327447,0.203185808440595,0,0.180352224580893,0.13779035831291,0.01953113758665,0.0103908221728451,0,9.11649894506273e-05
0.0876500136184003,0.012583133054648,0.0989908134705431,0.0484260045049967,0.0221196226739281,0.214913026892714,0,0.189258942151679,0.162033478237297,0.0201854704899635,0.00789344339405127,0,9.85736149412085e-05
0.0789805430778919,0.0117026274369143,0.11273347304912,0.0496156524060375,0.0208889908072598,0.235709225735478,0,0.19587439221189,0.160301940894102,0.0190871928903633,0.00524310457176755,0,0.000114944387807811
0.0756089535181586,0.010221211648739,0.145486752209509,0.0444771191020569,0.017887513034136,0.280717462379498,0,0.206285223636481,0.170934438483799,0.0163178125007246,0.00409889033450454,0,0.000139980448061089
0.0668892782370628,0.00974210986549264,0.160068495068341,0.043545813844915,0.0151752415995289,0.277715644579278,0,0.250669059941103,0.169362942218361,0.0150409721305985,0.00361682208595879,0,0.000171337424719471
0.0592897237369822,0.00908918670383941,0.184601734967118,0.0401652386060104,0.0137702854790644,0.310932992445694,0,0.242443793868699,0.17002254194249,0.013187928829245,0.00291326769176787,0,0.000179069980407041
0.0534079910609482,0.00800681243506156,0.194004755213631,0.0339349206655357,0.0129178258365767,0.319472735103756,0,0.263587640201726,0.160877649783681,0.0118872351824434,0.00256078630997891,0,0.00018972591527929
0.0481853259242671,0.00735699410639371,0.191087620970036,0.0307741918615586,0.0118010781092164,0.331550682058848,0,0.293510185068648,0.17038448647859,0.0108854179246112,0.00225997175876796,0,0.000205015568388934
0.0439707807845152,0.00704719446711046,0.221812245737649,0.02937048866764,0.0101149414237045,0.376700532334577,0,0.318896510433137,0.189000125373094,0.00966273714322489,0.00190739968889973,0,0.000246018494333403
0.0394317417266625,0.00619777452270854,0.240912347591878,0.0243973243828752,0.00945594051122307,0.354157232358759,0,0.33749812922427,0.204782440600209,0.00816464831571008,0.00171973296399962,0,0.000262918115140662
0.0371163901053376,0.00574288268526051,0.233309637263288,0.0219726808205796,0.00931114688729058,0.381723661279964,0,0.3342318895501,0.201796272348655,0.00781805198137974,0.00186803627122592,0,0.000314841815905782
0.0367217466418046,0.00637967430124707,0.241072260944181,0.0210532298264249,0.00945093712993095,0.385928408731573,0,0.348492154258497,0.190539870397939,0.00756389972687731,0.00196876069893882,0,0.000318667187208996
0.0356393102531403,0.00551435118213889,0.202280488054341,0.0202689609421154,0.00956532596788057,0.401250390187771,0,0.359360535249327,0.186378241290913,0.00763207786395616,0.00209838103556707,0,0.000276009525723376
0.0331406900019738,0.00544158760590897,0.181676828136151,0.020208348954532,0.010837102019728,0.387050105848174,0,0.346457945703032,0.178385716377757,0.00816474450536544,0.00225518384541698,0,0.00021866964251321
0.0294614222322986,0.00522654143189124,0.165673246177947,0.0204733905405491,0.0119718432651021,0.354767934296237,0,0.330450209613584,0.173942414896055,0.00813746081246658,0.00290131226502014,0,0.000190683574513189
0.0286983681753786,0.00524616911053065,0.138258014722228,0.0210486697481043,0.0121178565794426,0.33384682960469,0,0.312690195152137,0.180707205534432,0.00895608522417019,0.00329429494361431,0,0.000152860153490488
0.025144407448509,0.0060639890395496,0.113177816019208,0.0200660879608313,0.0132141518092954,0.316993134689917,0,0.333933704062253,0.165124662347901,0.00897809523085362,0.00466580793756994,0,0.000126061719563808
0.0219320526725172,0.00630691017250724,0.0929696349230648,0.0208562130646628,0.0146719854714436,0.282968174248913,0,0.324209059388751,0.158901661273625,0.00877889009508601,0.00630790802910811,0,9.85010847885309e-05
0.0213926606791749,0.00589470602832178,0.0768721275595563,0.0211010353514228,0.015128465363299,0.251614379190654,0,0.298814946089233,0.162611956762655,0.0099745472810378,0.00856015789177765,0,8.2328335391756e-05
0.0183115951307728,0.00621398627040988,0.0663833623050759,0.0198351994612771,0.0163298892022073,0.212842370630293,0,0.298059129434071,0.17129676573976,0.0117131065598521,0.0106365650138395,0,6.99092718171125e-05
0.0178705666635706,0.006525006671005,0.0583958292389787,0.0198361803784284,0.0154025136149405,0.177889204854577,0,0.28699322577379,0.161182568314488,0.0124849458922232,0.0133163942163469,0,5.6640944608914e-05
0.0175281998218605,0.00778676581882407,0.0554927635349701,0.0208507470491286,0.0168407591155494,0.16037876846609,0,0.271069562414642,0.14184910615103,0.0140145406553931,0.0175348341888168,0,5.38263270426527e-05
0.0171499191187624,0.00839557644326122,0.0488322718252014,0.0206743806423242,0.0168120293486552,0.143717945886851,0,0.288618103400025,0.136749938972428,0.01480278822248,0.0204990992074326,0,5.16101090336048e-05
0.0163607524256421,0.00852207163164674,0.0435553084703728,0.0205767197169531,0.0184129753635702,0.128728432801476,0,0.241581168871425,0.134965939811757,0.0156648859109554,0.0234581345154628,0,5.00340210699848e-05
0.0171263029101357,0.00860077334005168,0.0386361051186438,0.0204464632153514,0.0190848625549529,0.118257980172935,0,0.21407474819937,0.128383640672456,0.0160314095777987,0.0275643261590878,0,4.57688115916691e-05
0.0180962580529009,0.00897592052528996,0.0390440834084977,0.0225063633047919,0.018898218551603,0.103947425580674,0,0.196962375152832,0.131054356357223,0.0180917630035446,0.0327657647940906,0,4.66587981232973e-05
0.0182604481181655,0.00901149058131738,0.0388741437345531,0.0211246491740681,0.0207896958565318,0.0971434314812635,0,0.188310800396494,0.119118081315506,0.0168891685709692,0.0370918863320638,0,4.36908479125823e-05
0.0183934513865751,0.0087782187235883,0.0363208269542959,0.0226881435208455,0.022039677013346,0.0912012510435668,0,0.172459645961951,0.109270602522054,0.0160784871193325,0.0363619867362841,0,4.24445804490821e-05
0.0189275818075158,0.00893152733641592,0.0375380380015024,0.0212254154879165,0.0219703318510973,0.0911699602439858,0,0.180419590662628,0.10974293353964,0.0172877285559579,0.0384968387377065,0,4.38704540789165e-05
0.0188795835824641,0.00984511454169689,0.0379867405184137,0.0223500952830058,0.0208655561605575,0.0975670241295049,0,0.187874917083323,0.106952887174998,0.0179091832270725,0.0416520876445878,0,4.30124519495607e-05
0.0192681917316412,0.0101324646847798,0.0445896426974966,0.0212389454629676,0.022470303570513,0.0984674582637709,0,0.182173448764685,0.106371284021047,0.0180624204508122,0.0375736777462261,0,4.81047110357687e-05
0.0193762515550721,0.00973756718135519,0.0439172284005644,0.0192705323379484,0.0236443349605993,0.107791754778078,0,0.210952036676356,0.101101999845357,0.0178037526078741,0.0336949467905679,0,5.35319953130205e-05
0.0199752545016558,0.0100855934148294,0.0462794558435113,0.01825231960118,0.0249742114010411,0.125702073749753,0,0.218329088150749,0.104356111283312,0.0198455583723442,0.0344891312357088,0,5.84592987499055e-05
0.0209174799292608,0.00970664077871411,0.0587765158326199,0.0177822149102927,0.0252659685276648,0.141061373588551,0,0.232026691752395,0.10783594438908,0.021894208758199,0.0316795423215659,0,6.90477063953859e-05
0.0205133171646279,0.00953487129140852,0.0687552816006573,0.0169878927834735,0.0228836757742152,0.150283683177791,0,0.210902220505731,0.102814803321948,0.0225059595647596,0.0322559338750516,0,8.55629956155255e-05
0.0211810043221432,0.00935386787027492,0.0791755429325452,0.0169515201423233,0.0239063942545087,0.164130820769847,0,0.217666905931715,0.115764474305493,0.0211530615086006,0.0261579508676108,0,9.91638675223337e-05
0.0216466930637375,0.00926855869971219,0.09214743737845,0.0175394597087343,0.0233663069733936,0.201836090667279,0,0.246306538382493,0.121227323043214,0.0207059710127498,0.0233771564258154,0,0.000119689319337606
0.0224897996540504,0.00878784111536014,0.104845252813853,0.0169869563279046,0.0236397916993593,0.248116076516043,0,0.295598163401943,0.124135531524513,0.0222311717764668,0.0221346826144016,0,0.00014669347154642
0.0226876914957983,0.00850720071079068,0.127006081098755,0.0167729861676307,0.0210785492171477,0.261264170881882,0,0.320145577809047,0.131646171376852,0.022728285439026,0.0195567005223992,0,0.000178964868027196
0.0220167150118011,0.00827156421047629,0.150730548846222,0.0166229952927967,0.018744465692653,0.259114493004261,0,0.347324051563943,0.131866343457822,0.0231323039155685,0.0190805248337635,0,0.000207280133173468
0.018885137552586,0.00852432660251955,0.177365829578355,0.0164328908766157,0.0166976628839764,0.273265739661562,0,0.36562663879466,0.137203079422032,0.0240036983684709,0.0160184670335419,0,0.000248546700127308
0.0188759341581553,0.00840646422657529,0.180108537642002,0.0154263669053606,0.0161421680900581,0.288139362668928,0,0.337591057004955,0.13453649089093,0.0232100946322654,0.0140763833325294,0,0.000242137782654424
0.0183599992469388,0.00892853648529024,0.172994164293146,0.0143142572103929,0.0149701932022106,0.295487590541113,0,0.333133080199979,0.147851968867081,0.02097294629439,0.0127984812727998,0,0.000270136400912854
0.0180380790637769,0.00896130383093068,0.204673137434564,0.0151668927649837,0.0141137053574516,0.308434265284338,0,0.377138853372568,0.142833174424155,0.0186055793587356,0.0122996226322294,0,0.000298129038100774
0.0190634450635974,0.00927756772996292,0.204029953789513,0.0161105519869711,0.0137347321445171,0.329147632890734,0,0.392057052243125,0.142273449710026,0.0189105586243466,0.0132751290157258,0,0.000356080398318332
0.01741811806115,0.0095234361681344,0.210815232035275,0.0143219154118915,0.0131529642215595,0.351090578910421,0,0.437488886763612,0.143558300385948,0.0181468400358345,0.014915868605227,0,0.000388052870693441
0.0157263196357145,0.00948236321177241,0.195294164836312,0.0138303430603896,0.0135984577335123,0.380485747248335,0,0.435120841404235,0.147412636253862,0.0182242296751897,0.0166881742199462,0,0.000382685789479453
0.0175872673813783,0.00953749433749761,0.194010333627083,0.0141941355696582,0.0137372382518573,0.422031347484524,0,0.461076146104988,0.143669241802419,0.0171310001166928,0.0193219489142509,0,0.000333108072239382
0.0171292579945866,0.00824952236805505,0.159634206905989,0.0130979642376529,0.0152720560439191,0.430380395086314,0,0.469273912581939,0.145902637893571,0.0161083461084252,0.0260405757539749,0,0.000290578013353492
0.0159202812446327,0.00755590418827999,0.132196828571001,0.0123946354433151,0.0168625473169332,0.381468472459745,0,0.462192843900294,0.146022157817152,0.017882726145591,0.0300714113271586,0,0.000251475988400142
0.0157724904354543,0.00677603814974187,0.117122023742981,0.0131016654468461,0.0172181318619834,0.30921717485227,0,0.450825196773676,0.143788391456741,0.0159202445664969,0.0379371411185467,0,0.000210206653993496
0.0181053978195344,0.00668730345272632,0.101288644764401,0.0129277149574607,0.0190859428605589,0.27185272334907,0,0.454688384515428,0.137004064872293,0.0158394445820185,0.0488590479696218,0,0.000153663247221646
0.0211673189125901,0.00641496993801541,0.0913969857794433,0.0123116531566888,0.0190618601483401,0.245038531625149,0,0.416487635795889,0.123028725053,0.0168493062332471,0.0576053644680343,0,0.000130000538521781
0.0214292698703776,0.0058596615178864,0.0770543066023998,0.0133637338833934,0.0203076844566995,0.231364651143547,0,0.384787031666945,0.119445372124356,0.0168100322794059,0.0742231899659082,0,0.000109754932312985
0.0233510608810921,0.00615543019184135,0.0674181946953403,0.0150439247332268,0.0217593089626324,0.203934986826015,0,0.375011302628348,0.103096023742161,0.0183941633866693,0.0882599664409908,0,9.26897788701852e-05
0.025688811827389,0.00615312190204206,0.062528264966967,0.0156735222306004,0.022042475760072,0.177711421212093,0,0.346655753570282,0.0926755741742508,0.0206125116777972,0.0882889096685745,0,8.45972747816734e-05
0.0299681336888246,0.00554076777261119,0.05851906480822,0.0149065485186451,0.0231636198447076,0.171798038272704,0,0.342943936774386,0.0905883418679188,0.0200181648426314,0.107212103277481,0,7.15771771855408e-05
0.0345168964512129,0.0054388906646922,0.0494573454346077,0.0142141455588675,0.0236396537350179,0.155959816463732,0,0.328892509741536,0.0931510139413139,0.0217481156981203,0.107465931070984,0,6.38474414410956e-05
0.0453662661703578,0.0056435621540121,0.045662888920732,0.0135236111944785,0.022522291878845,0.138299854787566,0,0.301181206621139,0.0901129072078974,0.0218159268688616,0.101580189188694,0,5.65437934225209e-05
0.0522012189731103,0.00599326065890151,0.0402125130990966,0.0121780190876881,0.0226281917643582,0.134723467530249,0,0.301982751493407,0.0869398987087019,0.0221644173106628,0.0922940230396519,0,5.69536229616393e-05
0.0540294244116395,0.00653205712213294,0.0375298132913764,0.011488644104512,0.0214471915335059,0.120542655277943,0,0.295308481774083,0.0864660833256221,0.0222319255481995,0.0815190592246804,0,5.01935975245756e-05
0.0582853008628789,0.00727351001606908,0.0359534987392737,0.0109062678255642,0.0197259086138779,0.104263362804536,0,0.260268011583283,0.0817589074462949,0.0221528331091407,0.0773170685935338,0,4.52497383926022e-05
0.070922751168271,0.00639146626083943,0.0371616544295383,0.011315205887186,0.0197882203243917,0.1066953214199,0,0.262697168995875,0.0783698338708871,0.0222726118819138,0.063302839224907,0,4.42415969334795e-05
0.0722886759970404,0.00650433861784085,0.034323232001917,0.0104739015649041,0.0196753995209443,0.111305634147787,0,0.237513860365381,0.0685738939538687,0.020993874118663,0.0533013043342027,0,4.74127232725257e-05
0.0669821854512393,0.00631194221680458,0.0342374265302585,0.0103680121322131,0.0192609491807116,0.115284420376853,0,0.220561172979794,0.0636891846976387,0.0221535931940603,0.0428526285358797,0,4.93332007355738e-05
0.0721552756241027,0.00728809305451675,0.0368339903356106,0.0107809002917917,0.0194100439230318,0.111441361380793,0,0.240072335587299,0.0589716462521436,0.0232981742719099,0.0370556425200581,0,5.43121038075928e-05
0.0720854815935942,0.00856005182054305,0.0371792088899634,0.0121256002232988,0.0193238438721303,0.112138349938914,0,0.267863440747836,0.0591075422436219,0.0271023915885399,0.0292410105204701,0,6.10288212259212e-05
0.0711657750157705,0.0101013451464197,0.0434187568653312,0.0152546430014072,0.0186677981326615,0.116647991908527,0,0.255250660605411,0.0602948156709255,0.0326928727875126,0.0253888463638656,0,6.5674085385264e-05
0.075260168816305,0.0114021632442715,0.042572507780575,0.0151473992655749,0.0203762001016225,0.114622058890126,0,0.267624101810198,0.0584943646022425,0.039496770503503,0.0213246437891635,0,7.22369833437034e-05
0.0691428108654689,0.0115307671670578,0.0486042183919182,0.0184571397480942,0.0206020500343582,0.130499687284223,0,0.271317587360665,0.0613386806310766,0.0436111916413879,0.0192738381855101,0,8.49444673153789e-05
0.0681668767551967,0.0135960317603179,0.0498581710913634,0.0214315337759255,0.0217197630241137,0.131007898445115,0,0.269665509448572,0.0647182897056836,0.0457054210724286,0.0181868038636507,0,9.67980522689564e-05
0.0668434391889781,0.0147071395243809,0.0564476422227079,0.0236061749142685,0.0228202004363468,0.133345119645875,0,0.287010041538347,0.0696701516441793,0.0503250467884855,0.0143432119503353,0,0.000108516866946084
0.0661237964889192,0.0150762881074519,0.0666839037395617,0.0235818470554896,0.0241753822730708,0.140841815072812,0,0.293291958944127,0.0685228396331188,0.0521023349520134,0.0134146471082508,0,0.000140105066693369
0.0606672643651332,0.0156531590954666,0.0791248106039385,0.0238067190301412,0.0236043855774706,0.147513570534106,0,0.324279705051003,0.0704635959563125,0.0514637980006856,0.0104811060578545,0,0.000173345051232719
0.0565969770207658,0.014557150029826,0.0914482875130031,0.0241781737722743,0.023984553217709,0.173705650707999,0,0.379822987737648,0.0699198378059172,0.0570963181540856,0.00889018973625332,0,0.000196188743059159
0.0539451326623856,0.0144424878598153,0.101062301493862,0.0227049246058041,0.0233767464728314,0.195973637333597,0,0.411029407855946,0.0663036196042247,0.0553091185397964,0.0079102304439135,0,0.000237369297535649
0.0474582871415591,0.012717313283339,0.110877516205226,0.0225671966888582,0.0231970433416888,0.214420879891069,0,0.383891995720872,0.0703661809921126,0.0551748065763941,0.00673283839836453,0,0.000252684484309938
0.0468454676352269,0.0125132128141996,0.125245629717273,0.0221438103081219,0.0208238987954018,0.22118579340925,0,0.420454345732601,0.0776434297714664,0.0441298926482423,0.00540983065077374,0,0.000281472575408787
0.0417932872469899,0.0116275023593495,0.141429508334968,0.0215508580488391,0.0183972891338462,0.255384814711281,0,0.446383877848118,0.0853052002831028,0.039847038827598,0.00426550928438327,0,0.000318183134888329
0.0384498857899375,0.0116888570367235,0.156469112295981,0.0206926271734394,0.0179861255515889,0.275525944123302,0,0.417872059088177,0.0953374503234508,0.0350264031578523,0.00377086276678824,0,0.000358281242437983
0.0363082860107834,0.00992089063995006,0.188252118745824,0.0179742519259306,0.0163407306260665,0.312288910878376,0,0.471807151940329,0.100960448565422,0.0288471815440123,0.00321746522552852,0,0.000437045842522722
0.0304617376281183,0.00880698103725844,0.194405878386939,0.0169341035397377,0.0153779431592465,0.342934863331652,0,0.502726300020529,0.109660683936971,0.0242918479490755,0.00283278883288302,0,0.000479824290444727
0.0286697414091536,0.00781720886911065,0.210738944738407,0.0149357609632977,0.0135934683001702,0.372416900933027,0,0.530203282662719,0.112958251367654,0.0212604047357347,0.00254678639332947,0,0.000482051241366117
0.0261339429477961,0.00745985350882366,0.186200092243431,0.0133775146115495,0.0122191353542314,0.415220295784108,0,0.518430080797955,0.113251299897392,0.0206439936140524,0.00241101902478023,0,0.000520035938589798
0.0211702413137428,0.00697036034894158,0.187109315249098,0.0116749798236082,0.0111075497470393,0.412755823280536,0,0.50093298654846,0.120153605710357,0.0179827087482544,0.00244062519778967,0,0.000487428944170277
0.020269987519021,0.00675030210622859,0.169611511908517,0.010283908680193,0.0111012890106702,0.391954519459461,0,0.476448896580705,0.129732313172181,0.0147077511184098,0.00242339219031125,0,0.000416243999506762
0.0170109201355236,0.00589111088580518,0.137702351835334,0.00938328811215828,0.0110736388473854,0.376355834628201,0,0.495309033159226,0.132113402986192,0.013539775751972,0.0030088243653677,0,0.000341994286601924
0.0167560164677238,0.00564099929572141,0.10679338248544,0.00794533505505331,0.0108873963596474,0.321804873258081,0,0.489714322479406,0.144697802714387,0.0124051753783771,0.00362647973819713,0,0.000247150208201976
0.0148604935858821,0.00521844201048164,0.100509806620179,0.00664307167787714,0.0110727635684414,0.28230941663049,0,0.453837668654285,0.150460535952499,0.0120178941704374,0.00430251831004142,0,0.000186744195368995
0.0143522424505384,0.00564693673276691,0.0818960539794331,0.00706070146123939,0.0129908143398017,0.255323698247735,0,0.427478903991939,0.164049440722746,0.0113172432958059,0.00655593428434021,0,0.000147983876458573
0.0126301126736336,0.00602841234890851,0.0651642161348353,0.00764579704664833,0.0123116587732524,0.247208301021007,0,0.429194397094629,0.149444285216879,0.0120705166951888,0.0101418574835389,0,0.00011917407464277
0.0129619170539158,0.00678716971088781,0.0521389454694889,0.00859229484481076,0.0125877032180833,0.228369743570225,0,0.407559631265322,0.141776265808597,0.0128081155395811,0.0130877025405633,0,8.89238419842723e-05
0.0136942531368721,0.00763786261913038,0.044228039800879,0.00954160716832883,0.0143794074537575,0.188865381446563,0,0.364929138618723,0.140759696403558,0.0129875672156741,0.0176916014963821,0,7.86847272652711e-05
0.0134214278835734,0.00731262721638274,0.0378169548634829,0.00942256140134486,0.0160024998367163,0.17908060585862,0,0.341656065769018,0.147235104525068,0.013852275112045,0.0222003737024657,0,6.46058867166714e-05
0.0139887396328692,0.00755712482917641,0.0317948586324075,0.00987310497280998,0.0179478763124136,0.146346388638365,0,0.301608463329664,0.136110061334506,0.0130169069046341,0.0266430286937511,0,5.7473083873938e-05
0.0143382481022079,0.00948979958982385,0.0280913099978564,0.0100373833558836,0.0192014535784644,0.126925053873559,0,0.274966597497977,0.130459001730276,0.0140719970694763,0.0331077042574797,0,4.92176151868161e-05
0.0147272849865109,0.0106403131282056,0.0260890530713211,0.00977418923622403,0.0215471449697846,0.115378504626138,0,0.2712695746101,0.115205718061485,0.0138500039623763,0.0386181266390344,0,4.54461147047559e-05
0.0154374378280982,0.0114269530435775,0.0245188894358397,0.00951002574342692,0.0219020091221639,0.0952657517669635,0,0.253818081569464,0.109619344958028,0.01379339486751,0.0463028844646988,0,4.25601971040139e-05
0.0159669142484865,0.0120914894639567,0.0229140422962234,0.00969331589926619,0.0221785381895234,0.0874364641888565,0,0.249880266028435,0.100787610937662,0.0154882405434851,0.0557491474983352,0,3.93097365542279e-05
0.015984237191051,0.0124496440697166,0.0211138341214936,0.010297457753593,0.022956825919759,0.0862299629892136,0,0.256393817673727,0.101912197014199,0.0178143710419615,0.0621027771740427,0,3.76548440895084e-05
0.0150507000171617,0.0118598917637846,0.0208502252550188,0.0117179296123669,0.0243519435454308,0.0823521544817862,0,0.219653757931732,0.0997920785328664,0.0197142357568194,0.0693648691477154,0,3.94676288920723e-05
0.0189737562075793,0.0101876336925178,0.0222855727797004,0.0108462576366728,0.0227486001012231,0.0874998676746999,0,0.220128654195585,0.102531513132306,0.0185640071814944,0.0646990937043148,0,3.57391376595347e-05
0.0220451247358681,0.0103713229802865,0.0211205309592166,0.0101598269008821,0.0223017426649249,0.0954019865831929,0,0.209651816172398,0.106520871377676,0.0188881599008144,0.058211317694503,0,3.45855065246725e-05
0.0235838408438079,0.0105257546710396,0.0239770914122999,0.00993669466927811,0.0232893082040736,0.102057317768665,0,0.203590068040035,0.0961315190922221,0.0197577232893402,0.0587703345007739,0,3.53738016088515e-05
0.0238300458046292,0.0108125855014983,0.0251930763954373,0.0104605396489189,0.0223694812559199,0.106100694188319,0,0.189204085984153,0.0924228612501486,0.01824254851049,0.0544081271076343,0,3.63328509363666e-05
0.0235153628254396,0.0109409679099138,0.0283387431240641,0.0108872744448528,0.0220933565848072,0.108512487311162,0,0.190940149767352,0.0929562988472248,0.0192657484743869,0.0514384387456267,0,3.95070024119309e-05
0.0268276991243321,0.0107745471086736,0.0340067530610274,0.012142327502402,0.0215531474535521,0.121168930588342,0,0.182362551247959,0.0964821252238258,0.0197748168584788,0.0437335857115093,0,4.2949487882498e-05
0.028741661824708,0.0112784466741725,0.0387943742137796,0.0121931276262028,0.0218999956261763,0.126365678302572,0,0.180829449027335,0.101632374850872,0.0198243821864355,0.0408168850154594,0,4.80414131885187e-05
0.0295438269848356,0.0129878447803512,0.043372656695014,0.0125285154881521,0.0212369397253017,0.135006812618765,0,0.181951824856475,0.109821541893758,0.0210231926402028,0.0388562524560893,0,5.43607943544494e-05
0.0316056051763723,0.0126213721673518,0.0498670495395859,0.0130250875868209,0.0230588133372163,0.160390407753061,0,0.211074539913642,0.111335085657601,0.0224015181034221,0.0402630697692574,0,6.61739327223686e-05
0.0344550798429671,0.0142830607871964,0.0529931157993625,0.0144135376951493,0.0226371065412033,0.198679654452177,0,0.240668678868351,0.10529991900725,0.0244551865954703,0.0371919760109502,0,8.23419172376636e-05
0.0356315837041995,0.0156428984480369,0.0674797786690224,0.016452732763664,0.0217119521563485,0.224493418503148,0,0.236487308409421,0.114719675674706,0.0251772366684567,0.0327135859699986,0,9.47444159889265e-05
0.0387638937154631,0.0162468644417844,0.080901017505249,0.0169664709119522,0.0214273073777516,0.251786541510648,0,0.253446987929536,0.130111027343809,0.0247059081028828,0.029109833066845,0,0.000112566481105424
0.0383531425077089,0.0170540960011646,0.0865567605797889,0.0175015586763849,0.0211659531518896,0.260045098051099,0,0.247553604161852,0.142856200372545,0.0213257778908107,0.0255810999589497,0,0.000120429071149793
0.0335439100795195,0.0163040483379755,0.105700395245464,0.0189376128782444,0.0181579347180507,0.294231251478451,0,0.257088241754721,0.143740569526684,0.0203495849635044,0.0236995736426752,0,0.00013842667038973
0.03173666730374,0.0164269295307983,0.113774100110257,0.0182541764272356,0.0184820806318661,0.322253614670813,0,0.241924549310744,0.152855755933227,0.0181672833631719,0.0212800402493201,0,0.000175048627272397
0.031645595140356,0.0147461935812719,0.134147907001246,0.0171296231643405,0.0191202892218548,0.356373921309403,0,0.26592908296273,0.168647378896177,0.0182192632240984,0.0181278352275217,0,0.000188019355721298
0.0308348143829039,0.0141474709876781,0.142440801443099,0.0170611884529733,0.0196374611440123,0.357948099320783,0,0.288627403276846,0.170265180526882,0.0176588545285689,0.0166412325518706,0,0.000231066697454313
0.031237912949961,0.012676417608969,0.15786582562801,0.0174128664841784,0.0176772197531286,0.396619821670046,0,0.29088716020195,0.19084271001162,0.0160255944636796,0.0150180234042228,0,0.000274073848886494
0.0314108132127204,0.0128044914730162,0.159318227184064,0.0177788984722499,0.0182775268698871,0.477097449708363,0,0.327909860328007,0.209456755267776,0.0152289551113706,0.0150606065246741,0,0.000292144570959135
0.0308838397908562,0.0121576887087109,0.149462475289831,0.0156003089461946,0.0182885347499814,0.481457200236348,0,0.338914207894732,0.21145892399392,0.0137849188610116,0.0150621109102489,0,0.000271674798199448
0.0296552297458472,0.0121125343626821,0.143956880486605,0.0149905662107742,0.0165200112888624,0.490823323282564,0,0.351308938333759,0.20808022079874,0.012313023624946,0.0154643406793852,0,0.000280676399160517
0.0303383603948975,0.011346649222676,0.128095814434399,0.0137400691976074,0.0168498450510507,0.485152562028458,0,0.350652963849175,0.231451449102228,0.0115115093785906,0.0166755707427503,0,0.000247954417814783
0.0296501160352374,0.0103136099280261,0.104868322677732,0.0140856881781239,0.0162580360755443,0.407510269381981,0,0.335898665498601,0.251452339045563,0.0120489139157448,0.0176947922648314,0,0.000205116314121091
0.0288929516960597,0.00813271415069624,0.0966085621494984,0.0133965439262074,0.0171750768652937,0.37796418221558,0,0.317994816173133,0.242553891825107,0.0119517441047072,0.0209153121797233,0,0.000160795246958212
0.0287060895808551,0.00723626189505299,0.0852139694279003,0.0127297944902559,0.0184384777304352,0.31471290266971,0,0.313671496299336,0.243125731457936,0.0117932228540133,0.0240114826394309,0,0.000132907985578213
0.0294491094583646,0.00800292066064708,0.0714284668466809,0.0129200237598323,0.0184148669781681,0.258668808890637,0,0.305050733762164,0.225318810477199,0.012378989793832,0.0270660820863042,0,0.000109000270890399
0.0282443320331372,0.00801916807737853,0.0622118651549799,0.0136754886146614,0.0186766143454942,0.234166383440302,0,0.276808039057252,0.225226458013632,0.0126205740883952,0.0314787304870251,0,9.43895862141239e-05
0.0300430981933204,0.00809257708802774,0.054213981763998,0.0148586125263378,0.0191605707016605,0.210468143384445,0,0.265844663083714,0.219588125548435,0.0129859449061044,0.0373769489461854,0,8.009743582352e-05
0.029375829154036,0.00840268751674566,0.048606199906898,0.0151493265955617,0.0206065185007797,0.196435274414012,0,0.257178065044787,0.213772524432042,0.0148304457628645,0.0383468728262746,0,7.19184936560846e-05
0.0293995496473014,0.00964761866218217,0.0443002644575452,0.013364423046148,0.0213470602427132,0.177409472630562,0,0.253339914057301,0.22189535867146,0.0122785782251614,0.0414649562083894,0,6.59710691960455e-05
0.0305628329371258,0.00992682554435306,0.0367804394296845,0.0139396064933411,0.0216544051935964,0.147847949954165,0,0.262347976590735,0.225697746945438,0.0122755071371866,0.0419230272997191,0,6.23186092034958e-05
0.0330231281356306,0.0108364906108441,0.0343949010760443,0.0141183780565313,0.0227269861101473,0.135717565575463,0,0.236775099565737,0.229348400890898,0.011121375767002,0.0446364936093017,0,5.54841650493396e-05
0.0357821179200527,0.0104827868733272,0.0325803145500327,0.0154479849644487,0.0234391463404879,0.140312349748642,0,0.2162498108322,0.224244203785543,0.0123072519664873,0.0477687485949852,0,5.05805869512391e-05
0.0389305995167639,0.0110734801953804,0.0337613576432558,0.015303282250002,0.0228067173020244,0.14476482593177,0,0.20142021046515,0.213037655401287,0.0120846272002914,0.046185401569258,0,4.9029602989018e-05
0.0383509163506333,0.0107784753736481,0.029876501623944,0.0153595195957313,0.0211234510019516,0.130850213367521,0,0.178702646884187,0.200217428492019,0.0136934050428701,0.0440925764952295,0,4.70345137519289e-05
0.0441162164687164,0.0111326473154121,0.031870926424006,0.0162367087376365,0.0191066342580663,0.130197417808207,0,0.201181411811928,0.176409790849451,0.0142602626117876,0.0414478874841386,0,4.68520215403821e-05
